103.31 -501.71 600.53 -525.47 0.0 16219.0 0.0 779
103.33 -507.83 606.73 -525.04 0.0 16219.0 0.0 779
103.35 -513.6 612.6 -524.79 0.0 16219.0 0.0 779
103.37 -518.54 619.77 -524.37 0.0 16219.0 0.0 779
103.39 -522.44 627.56 -523.83 0.0 16219.0 0.0 779
103.41 -525.48 635.72 -523.43 0.0 16219.0 0.0 779
103.43 -527.82 644.12 -522.99 0.0 16219.0 0.0 779
103.45 -529.6 652.64 -522.52 0.0 16219.0 0.0 779
103.47 -530.95 661.25 -522.02 0.0 16219.0 0.0 779
103.5 -532.16 672.8 -521.31 0.0 16219.0 0.0 779
103.53 -532.9 682.94 -520.67 0.0 16219.0 0.0 779
103.56 -533.5 698.9 -521.77 0.0 16219.0 0.0 779
103.58 -533.74 709.06 -524.25 0.0 16219.0 0.0 779
103.6 -533.87 718.74 -526.1 0.0 16219.0 0.0 779
103.62 -533.93 728.42 -526.1 0.0 16219.0 0.0 779
103.65 -533.93 738.1 -526.1 0.0 16219.0 0.0 779
103.68 -533.87 750.69 -526.1 0.0 16219.0 0.0 779
103.7 -533.78 761.82 -526.1 0.0 16219.0 0.0 779
103.73 -533.68 771.98 -526.1 0.0 16219.0 0.0 779
103.75 -533.54 783.6 -526.1 0.0 16219.0 0.0 779
103.77 -533.39 794.73 -526.1 0.0 16219.0 0.0 779
103.79 -533.27 803.92 -526.1 0.0 16219.0 0.0 779
103.82 -533.13 813.12 -526.1 0.0 16219.0 0.0 779
103.84 -532.98 823.28 -526.1 0.0 16219.0 0.0 779
103.86 -532.84 832.96 -526.1 0.0 16219.0 0.0 779
103.89 -532.67 843.61 -526.1 0.0 16219.0 0.0 779
103.91 -532.51 854.25 -526.1 0.0 16219.0 0.0 779
103.93 -532.35 864.42 -526.1 0.0 16219.0 0.0 779
103.96 -532.18 875.06 -526.1 0.0 16219.0 0.0 876
103.98 -531.99 886.68 -526.1 0.0 16219.0 0.0 876
104.01 -531.83 896.84 -526.1 0.0 16219.0 0.0 876
104.04 -531.65 907.97 -526.1 0.0 16219.0 0.0 876
104.07 -531.43 921.52 -526.1 0.0 16219.0 0.0 876
104.1 -531.22 934.59 -526.1 0.0 16219.0 0.0 876
104.12 -531.04 946.2 -526.1 0.0 16219.0 0.0 876
104.15 -530.83 958.78 -526.1 0.0 16219.0 0.0 876
104.18 -530.65 970.4 -526.1 0.0 16219.0 0.0 876
104.21 -527.64 982.12 -526.1 0.0 16219.0 0.0 876
104.24 -522.72 993.17 -526.1 0.0 16219.0 0.0 876
104.26 -515.95 1004.35 -526.1 0.0 16219.0 0.0 876
104.28 -510.11 1012.67 -526.1 0.0 16219.0 0.0 876
104.3 -503.86 1020.69 -526.1 0.0 16219.0 0.0 876
104.33 -497.33 1028.47 -526.1 0.0 16219.0 0.0 882
104.35 -490.91 1035.72 -526.1 0.0 16219.0 0.0 882
104.37 -484.35 1042.84 -526.1 0.0 16219.0 0.0 882
104.39 -477.7 1049.87 -526.1 0.0 16219.0 0.0 874
104.42 -470.96 1056.82 -526.1 0.0 16219.0 0.0 874
104.44 -463.83 1064.06 -526.1 0.0 16219.0 0.0 874
104.46 -456.65 1071.26 -526.1 0.0 16219.0 0.0 874
104.48 -451.01 1079.71 -526.1 0.0 16219.0 0.0 874
104.51 -446.82 1088.44 -526.1 0.0 16526.0 0.0 874
104.53 -443.49 1098.04 -526.1 0.0 17039.0 0.0 874
104.55 -441.2 1106.95 -526.1 0.0 18015.0 0.0 832
104.57 -439.49 1116.97 -526.1 0.0 19068.0 0.0 832
104.59 -438.67 1125.64 -526.1 0.0 20148.0 0.0 832
104.61 -438.49 1133.38 -526.1 0.0 21363.0 0.0 832
104.63 -439.04 1142.08 -526.1 0.0 22434.0 0.0 832
104.65 -440.3 1150.21 -526.1 0.0 23406.0 0.0 832
104.66 -442.45 1158.65 -526.1 0.0 24198.0 0.0 832
104.68 -445.0 1165.96 -526.1 0.0 24846.0 0.0 832
104.7 -448.15 1173.04 -526.1 0.0 25458.0 0.0 832
104.72 -451.86 1179.84 -526.1 0.0 26034.0 0.0 832
104.73 -456.07 1186.34 -526.1 0.0 26540.0 0.0 832
104.75 -460.41 1192.15 -526.1 0.0 26949.0 0.0 832
104.76 -464.46 1196.97 -526.1 0.0 27354.0 0.0 832
104.78 -469.45 1202.24 -526.1 0.0 27646.0 0.0 832
104.79 -473.99 1206.59 -526.1 0.0 27898.0 0.0 832
104.81 -479.12 1211.03 -526.1 0.0 28102.0 0.0 832
104.82 -484.04 1214.95 -526.1 0.0 28306.0 0.0 832
104.84 -489.11 1218.68 -526.1 0.0 28423.0 0.0 832
104.85 -494.3 1222.23 -526.1 0.0 28504.0 0.0 832
104.86 -499.19 1225.37 -526.1 0.0 28504.0 0.0 832
104.88 -504.57 1228.62 -526.1 0.0 28504.0 0.0 832
104.89 -509.61 1231.52 -526.1 0.0 28504.0 0.0 832
104.9 -514.69 1234.33 -526.1 0.0 28504.0 0.0 840
104.92 -519.46 1237.65 -526.1 0.0 28504.0 0.0 840
104.93 -523.56 1241.03 -526.1 0.0 28504.0 0.0 840
104.94 -527.74 1245.07 -526.1 0.0 28504.0 0.0 840
104.96 -531.65 1249.36 -526.1 0.0 28504.0 0.0 840
104.97 -535.31 1253.88 -526.1 0.0 28504.0 0.0 840
104.98 -539.02 1258.96 -526.1 0.0 28504.0 0.0 840
104.99 -541.99 1263.37 -526.1 0.0 28504.0 0.0 840
105.01 -544.83 1267.88 -526.1 0.0 28504.0 0.0 840
105.02 -547.78 1272.88 -526.1 0.0 28504.0 0.0 840
105.03 -550.39 1277.52 -526.1 0.0 28504.0 0.0 840
105.05 -552.9 1282.22 -526.1 0.0 28504.0 0.0 840
105.06 -555.76 1287.82 -526.1 0.0 28504.0 0.0 840
105.07 -558.11 1292.6 -526.1 0.0 28504.0 0.0 840
105.08 -560.61 1297.84 -526.1 0.0 28504.0 0.0 840
105.1 -562.86 1302.67 -526.1 0.0 28504.0 0.0 840
105.12 -566.62 1311.06 -526.1 0.0 28504.0 0.0 840
105.13 -569.33 1317.27 -526.1 0.0 28504.0 0.0 840
105.14 -571.64 1322.6 -526.1 0.0 28504.0 0.0 840
105.16 -573.53 1327.05 -526.1 0.0 28504.0 0.0 840
105.18 -575.98 1332.85 -526.1 0.0 28504.0 0.0 840
105.2 -579.69 1341.79 -526.1 0.0 28504.0 0.0 840
105.22 -583.72 1351.65 -526.1 0.0 28504.0 0.0 840
105.23 -585.73 1356.58 -526.1 0.0 28504.0 0.0 840
105.24 -587.73 1361.51 -526.1 0.0 28504.0 0.0 840
105.25 -589.72 1366.45 -526.1 0.0 28504.0 0.0 840
105.27 -591.89 1371.83 -526.1 0.0 28504.0 0.0 840
105.28 -594.24 1377.67 -526.1 0.0 28504.0 0.0 840
105.3 -596.4 1383.06 -526.1 0.0 28504.0 0.0 840
105.31 -598.73 1388.91 -526.1 0.0 28504.0 0.0 840
105.32 -601.24 1395.2 -526.1 0.0 28504.0 0.0 840
105.34 -603.22 1400.15 -526.1 0.0 28504.0 0.0 840
105.35 -605.36 1405.54 -526.1 0.0 28159.0 0.0 840
105.36 -607.51 1410.94 -526.1 0.0 27725.0 0.0 840
105.38 -609.62 1416.35 -526.1 0.0 27167.0 0.0 840
105.39 -611.85 1422.24 -526.1 0.0 26516.0 0.0 840
105.4 -613.8 1427.7 -526.1 0.0 25756.0 0.0 840
105.42 -615.62 1433.22 -526.1 0.0 24942.0 0.0 840
105.43 -617.26 1438.79 -526.1 0.0 24207.0 0.0 840
105.44 -618.78 1444.9 -526.1 0.0 23665.0 0.0 840
105.46 -619.93 1450.59 -526.1 0.0 23095.0 0.0 840
105.48 -620.93 1457.29 -526.1 0.0 22847.0 0.0 840
105.5 -622.68 1464.34 -526.1 0.0 22847.0 0.0 840
105.51 -627.25 1472.53 -526.1 0.0 22847.0 0.0 840
105.53 -631.69 1478.11 -526.1 0.0 22847.0 0.0 840
105.55 -637.74 1483.68 -526.1 0.0 22847.0 0.0 840
105.57 -643.58 1487.99 -526.1 0.0 22847.0 0.0 840
105.58 -650.66 1492.18 -526.1 0.0 22847.0 0.0 840
105.6 -656.26 1495.05 -526.1 0.0 23000.0 0.0 839
105.61 -662.0 1497.63 -526.1 0.0 23177.0 0.0 839
105.63 -667.86 1499.94 -526.1 0.0 23295.0 0.0 839
105.64 -673.8 1502.01 -526.1 0.0 23422.0 0.0 839
105.66 -680.28 1503.99 -526.1 0.0 23422.0 0.0 839
105.67 -686.82 1505.75 -526.1 0.0 23422.0 0.0 839
105.69 -692.46 1507.13 -526.1 0.0 23422.0 0.0 839
105.7 -699.08 1508.58 -526.1 0.0 23422.0 0.0 839
105.71 -704.77 1509.73 -526.1 0.0 23422.0 0.0 839
105.72 -710.48 1510.8 -526.1 0.0 23422.0 0.0 839
105.74 -716.2 1511.8 -526.1 0.0 23422.0 0.0 839
105.75 -721.93 1512.75 -526.1 0.0 23422.0 0.0 839
105.76 -727.67 1513.65 -526.1 0.0 23269.0 0.0 839
105.78 -733.42 1514.51 -526.1 0.0 23019.0 0.0 839
105.79 -738.68 1515.28 -526.1 0.0 22487.0 0.0 839
105.8 -744.91 1516.19 -526.1 0.0 21887.0 0.0 839
105.82 -750.65 1517.09 -526.1 0.0 21207.0 0.0 839
105.83 -756.85 1518.16 -526.1 0.0 20497.0 0.0 839
105.85 -763.02 1519.4 -526.1 0.0 19817.0 0.0 839
105.86 -769.14 1520.83 -526.1 0.0 19374.0 0.0 839
105.88 -775.21 1522.5 -526.1 0.0 19197.0 0.0 839
105.89 -781.21 1524.41 -526.1 0.0 19197.0 0.0 839
105.91 -787.58 1526.7 -526.1 0.0 19197.0 0.0 839
105.92 -793.88 1529.19 -526.1 0.0 19235.0 0.0 839
105.93 -799.68 1531.64 -526.1 0.0 19588.0 0.0 839
105.95 -805.43 1534.2 -526.1 0.0 20413.0 0.0 839
105.96 -811.59 1537.02 -526.1 0.0 21592.0 0.0 839
105.98 -817.32 1539.61 -526.1 0.0 22843.0 0.0 839
105.99 -822.67 1541.89 -526.1 0.0 24139.0 0.0 839
106.0 -827.63 1543.81 -526.1 0.0 25159.0 0.0 839
106.01 -831.75 1545.22 -526.1 0.0 26603.0 0.0 839
106.03 -837.82 1546.87 -526.1 0.0 27772.0 0.0 839
106.04 -843.52 1547.99 -526.1 0.0 28805.0 0.0 839
106.05 -849.29 1548.68 -526.1 0.0 29702.0 0.0 839
106.09 -855.09 1548.89 -526.1 0.0 31236.0 0.0 839
106.1 -868.98 1546.85 -526.1 0.0 31589.0 0.0 839
106.11 -875.11 1545.42 -526.1 0.0 31833.0 0.0 839
106.13 -880.66 1543.72 -526.1 0.0 32009.0 0.0 839
106.14 -886.54 1541.49 -526.1 0.0 32215.0 0.0 839
106.16 -892.28 1538.91 -526.1 0.0 32450.0 0.0 839
106.17 -897.88 1536.04 -526.1 0.0 32640.0 0.0 839
106.18 -902.93 1533.16 -526.1 0.0 32816.0 0.0 839
106.2 -908.26 1529.82 -526.1 0.0 32963.0 0.0 839
106.21 -913.45 1526.27 -526.1 0.0 33058.0 0.0 839
106.23 -918.9 1522.24 -526.1 0.0 33116.0 0.0 839
106.24 -923.84 1518.35 -530.1 0.0 33116.0 0.0 839
106.26 -928.32 1514.65 -530.1 0.0 33116.0 0.0 839
106.27 -933.8 1509.89 -530.1 0.0 33116.0 0.0 839
106.29 -939.54 1504.69 -530.1 0.0 33116.0 0.0 839
106.31 -945.19 1499.39 -530.1 0.0 33116.0 0.0 839
106.33 -950.08 1494.69 -530.1 0.0 33116.0 0.0 839
106.34 -955.94 1488.93 -530.1 0.0 33116.0 0.0 839
106.35 -960.06 1484.83 -530.1 0.0 33116.0 0.0 839
106.37 -964.83 1480.01 -530.1 0.0 33116.0 0.0 839
106.39 -970.24 1474.48 -524.5 0.0 33116.0 0.0 839
106.41 -976.31 1468.22 -524.5 0.0 33116.0 0.0 839
106.42 -980.67 1463.69 -524.5 0.0 33116.0 0.0 839
106.44 -985.69 1458.45 -524.5 0.0 33116.0 0.0 839
106.45 -989.7 1454.25 -524.5 0.0 33116.0 0.0 839
106.46 -993.71 1450.04 -524.5 0.0 33116.0 0.0 839
106.48 -997.37 1446.18 -524.5 0.0 33116.0 0.0 839
106.49 -1001.7 1441.61 -525.14 0.0 33116.0 0.0 839
106.5 -1005.69 1437.39 -525.14 0.0 33116.0 0.0 839
106.51 -1009.34 1433.51 -525.14 0.0 33116.0 0.0 839
106.52 -1012.66 1429.99 -525.14 0.0 33116.0 0.0 839
106.54 -1016.31 1426.12 -525.14 0.0 33116.0 0.0 839
106.55 -1019.96 1422.24 -525.14 0.0 33116.0 0.0 839
106.56 -1023.6 1418.36 -525.14 0.0 33116.0 0.0 839
106.59 -1026.92 1414.83 -525.14 0.0 33116.0 0.0 839
106.6 -1035.19 1406.01 -525.14 0.0 33116.0 0.0 839
106.61 -1038.84 1402.12 -525.14 0.0 33116.0 0.0 833
106.62 -1042.48 1398.24 -525.14 0.0 33116.0 0.0 833
106.64 -1046.12 1394.35 -525.14 0.0 33116.0 0.0 833
106.65 -1050.09 1390.11 -525.14 0.0 33116.0 0.0 833
106.66 -1053.4 1386.58 -525.14 0.0 33116.0 0.0 833
106.67 -1056.7 1383.05 -525.14 0.0 32848.0 0.0 833
106.68 -1060.01 1379.51 -525.14 0.0 32666.0 0.0 833
106.69 -1063.33 1375.99 -525.14 0.0 32393.0 0.0 833
106.7 -1066.67 1372.49 -525.14 0.0 32189.0 0.0 833
106.71 -1069.7 1369.36 -525.14 0.0 31871.0 0.0 833
106.72 -1073.09 1365.91 -525.14 0.0 31507.0 0.0 833
106.74 -1076.53 1362.5 -525.14 0.0 31157.0 0.0 833
106.76 -1080.38 1358.82 -525.14 0.0 30319.0 0.0 833
106.78 -1089.08 1351.12 -525.14 0.0 29905.0 0.0 833
106.79 -1093.91 1347.1 -525.14 0.0 29555.0 0.0 833
106.8 -1098.09 1343.8 -525.14 0.0 29180.0 0.0 833
106.81 -1102.36 1340.62 -525.14 0.0 28862.0 0.0 833
106.82 -1106.32 1337.83 -525.14 0.0 28544.0 0.0 833
106.84 -1110.35 1335.14 -526.1 0.0 28271.0 0.0 833
106.85 -1115.28 1332.08 -526.1 0.0 28094.0 0.0 833
106.86 -1120.74 1328.95 -526.1 0.0 27958.0 0.0 833
106.88 -1125.86 1326.21 -526.1 0.0 27908.0 0.0 833
106.89 -1130.61 1323.81 -526.1 0.0 27859.0 0.0 833
106.9 -1135.41 1321.51 -526.1 0.0 27760.0 0.0 833
106.91 -1140.26 1319.3 -526.1 0.0 27661.0 0.0 833
106.92 -1145.14 1317.18 -526.1 0.0 27562.0 0.0 833
106.94 -1150.06 1315.14 -526.1 0.0 27463.0 0.0 833
106.95 -1155.01 1313.18 -526.1 0.0 27418.0 0.0 833
106.96 -1159.53 1311.45 -526.1 0.0 27364.0 0.0 833
106.97 -1164.99 1309.46 -526.1 0.0 27364.0 0.0 833
106.99 -1170.01 1307.7 -526.1 0.0 27364.0 0.0 833
107.0 -1175.51 1305.83 -526.1 0.0 27364.0 0.0 833
107.01 -1180.57 1304.17 -526.1 0.0 27326.0 0.0 833
107.02 -1185.17 1302.69 -526.1 0.0 27326.0 0.0 833
107.03 -1190.25 1301.09 -526.1 0.0 27326.0 0.0 833
107.04 -1195.34 1299.52 -526.1 0.0 27326.0 0.0 833
107.06 -1199.97 1298.12 -526.1 0.0 27288.0 0.0 833
107.07 -1205.54 1296.47 -526.1 0.0 27288.0 0.0 833
107.08 -1210.65 1294.97 -526.1 0.0 27250.0 0.0 833
107.09 -1215.76 1293.49 -526.1 0.0 27205.0 0.0 833
107.1 -1220.42 1292.16 -526.1 0.0 27156.0 0.0 833
107.12 -1225.54 1290.72 -526.1 0.0 27107.0 0.0 833
107.13 -1230.68 1289.3 -526.1 0.0 27058.0 0.0 833
107.14 -1235.81 1287.9 -526.1 0.0 27013.0 0.0 833
107.15 -1240.49 1286.64 -526.1 0.0 27013.0 0.0 833
107.16 -1245.63 1285.29 -526.1 0.0 26975.0 0.0 833
107.17 -1250.32 1284.06 -526.1 0.0 26930.0 0.0 833
107.18 -1255.0 1282.86 -526.1 0.0 26885.0 0.0 833
107.2 -1259.7 1281.67 -526.1 0.0 26818.0 0.0 833
107.21 -1264.39 1280.5 -526.1 0.0 26719.0 0.0 833
107.22 -1269.56 1279.23 -526.1 0.0 26598.0 0.0 833
107.23 -1273.8 1278.21 -526.1 0.0 26418.0 0.0 833
107.24 -1278.51 1277.11 -526.1 0.0 26195.0 0.0 833
107.25 -1283.7 1275.93 -526.1 0.0 25898.0 0.0 833
107.26 -1288.91 1274.81 -526.1 0.0 25628.0 0.0 833
107.27 -1293.65 1273.84 -526.1 0.0 25313.0 0.0 833
107.29 -1298.4 1272.93 -526.1 0.0 24998.0 0.0 833
107.3 -1303.17 1272.1 -526.1 0.0 24638.0 0.0 833
107.31 -1307.95 1271.35 -526.1 0.0 24323.0 0.0 833
107.33 -1312.75 1270.7 -526.1 0.0 23787.0 0.0 833
107.34 -1320.93 1269.87 -510.85 0.0 23440.0 0.0 833
107.35 -1326.24 1269.47 -507.2 0.0 23061.0 0.0 833
107.36 -1332.05 1269.21 -504.88 0.0 22714.0 0.0 833
107.38 -1337.37 1269.11 -502.75 0.0 22335.0 0.0 833
107.39 -1343.18 1269.18 -500.43 0.0 21988.0 0.0 833
107.4 -1348.5 1269.4 -498.3 0.0 21582.0 0.0 833
107.42 -1354.29 1269.83 -495.98 0.0 21203.0 0.0 833
107.43 -1360.06 1270.45 -493.68 0.0 20881.0 0.0 833
107.44 -1365.34 1271.19 -491.57 0.0 20534.0 0.0 833
107.46 -1370.58 1272.09 -489.47 0.0 20095.0 0.0 833
107.47 -1377.68 1273.61 -509.81 0.0 19744.0 0.0 833
107.48 -1383.31 1275.03 -510.51 0.0 19420.0 0.0 833
107.5 -1388.9 1276.63 -508.95 0.0 19069.0 0.0 833
107.51 -1394.88 1278.59 -506.31 0.0 18690.0 0.0 833
107.53 -1401.23 1280.94 -501.46 0.0 18119.0 0.0 833
107.55 -1410.12 1284.78 -497.59 0.0 17713.0 0.0 833
107.57 -1415.37 1287.26 -491.29 0.0 17064.0 0.0 775
107.59 -1423.06 1291.36 -483.21 0.0 16212.0 0.0 775
107.61 -1431.72 1296.68 -475.8 0.0 15394.0 0.0 775
107.63 -1438.48 1301.36 -467.19 0.0 14501.0 0.0 775
107.66 -1445.32 1306.76 -454.05 0.0 13110.0 0.0 775
107.68 -1454.09 1315.09 -442.07 0.0 11973.0 0.0 775
107.7 -1460.81 1322.72 -428.11 0.0 10832.0 0.0 775
107.73 -1467.28 1331.78 -412.76 0.0 9822.0 0.0 775
107.76 -1472.96 1341.91 -395.42 0.0 8972.0 0.0 775
107.79 -1477.84 1353.51 -376.86 0.0 8485.0 0.0 775
107.82 -1481.6 1366.03 -358.66 0.0 8409.0 0.0 775
107.85 -1484.2 1378.34 -338.96 0.0 8294.0 0.0 775
107.88 -1486.15 1391.75 -319.41 0.0 8179.0 0.0 775
107.91 -1487.48 1405.24 -300.28 0.0 8179.0 0.0 775
107.94 -1488.35 1418.76 -283.78 0.0 7988.0 0.0 775
107.97 -1488.88 1430.85 -266.17 0.0 7481.0 0.0 826
108.0 -1489.18 1444.4 -250.88 0.0 6981.0 0.0 826
108.03 -1489.1 1456.98 -235.8 0.0 6516.0 0.0 826
108.06 -1485.06 1469.92 -221.98 0.0 5958.0 0.0 826
108.09 -1478.02 1482.06 -210.64 0.0 5324.0 0.0 826
108.12 -1469.43 1492.55 -201.55 0.0 4626.0 0.0 826
108.15 -1459.59 1501.86 -194.78 0.0 3882.0 0.0 826
108.19 -1448.4 1510.33 -191.0 0.0 3127.0 0.0 826
108.22 -1436.44 1517.68 -190.28 0.0 2414.0 0.0 826
108.26 -1423.43 1524.12 -190.28 0.0 2097.0 0.0 826
108.29 -1407.61 1530.18 -190.28 0.0 2059.0 0.0 826
108.33 -1392.82 1534.8 -190.28 0.0 2059.0 0.0 826
108.36 -1378.34 1538.7 -190.28 0.0 2059.0 0.0 826
108.4 -1363.29 1542.36 -190.28 0.0 2059.0 0.0 826
108.43 -1348.65 1545.67 -190.28 0.0 2059.0 0.0 826
108.46 -1333.99 1548.85 -190.28 0.0 2404.0 0.0 826
108.49 -1319.78 1551.83 -190.28 0.0 3365.0 0.0 826
108.53 -1306.07 1554.84 -190.28 0.0 4484.0 0.0 826
108.56 -1292.01 1558.49 -190.28 0.0 5338.0 0.0 826
108.59 -1279.58 1562.5 -206.1 0.0 6026.0 0.0 826
108.62 -1266.55 1567.74 -206.1 0.0 6532.0 0.0 826
108.64 -1256.05 1572.69 -206.1 0.0 7074.0 0.0 826
108.67 -1245.83 1578.21 -206.1 0.0 7628.0 0.0 826
108.69 -1236.32 1584.01 -206.1 0.0 8182.0 0.0 826
108.72 -1227.14 1590.29 -206.1 0.0 8656.0 0.0 826
108.74 -1219.04 1596.43 -206.1 0.0 9099.0 0.0 826
108.76 -1211.24 1602.95 -206.1 0.0 9383.0 0.0 826
108.78 -1204.79 1608.81 -206.1 0.0 9667.0 0.0 891
108.8 -1198.55 1614.89 -206.1 0.0 9878.0 0.0 891
108.82 -1191.9 1621.92 -206.1 0.0 9954.0 0.0 891
108.84 -1186.1 1628.43 -206.1 0.0 9992.0 0.0 891
108.86 -1180.48 1635.08 -206.1 0.0 9992.0 0.0 891
108.88 -1174.99 1641.84 -206.1 0.0 9992.0 0.0 891
108.9 -1169.9 1648.31 -206.1 0.0 10030.0 0.0 891
108.91 -1164.89 1654.83 -206.1 0.0 10030.0 0.0 891
108.93 -1161.09 1659.85 -206.1 0.0 10030.0 0.0 891
108.95 -1156.18 1666.46 -206.1 0.0 10030.0 0.0 891
108.97 -1149.9 1675.06 -206.1 0.0 10030.0 0.0 891
108.99 -1145.65 1680.94 -206.1 0.0 10068.0 0.0 891
109.01 -1141.13 1687.23 -206.1 0.0 10144.0 0.0 891
109.02 -1136.35 1693.93 -206.1 0.0 10280.0 0.0 891
109.04 -1132.16 1699.85 -206.1 0.0 10425.0 0.0 891
109.06 -1127.73 1706.21 -206.1 0.0 10493.0 0.0 891
109.08 -1123.62 1712.19 -206.1 0.0 10574.0 0.0 891
109.09 -1118.75 1719.41 -206.1 0.0 10642.0 0.0 891
109.11 -1114.73 1725.46 -206.1 0.0 10642.0 0.0 891
109.13 -1110.5 1731.94 -206.1 0.0 10718.0 0.0 891
109.15 -1106.04 1738.86 -206.1 0.0 10854.0 0.0 891
109.17 -1102.14 1744.98 -206.1 0.0 10969.0 0.0 891
109.19 -1097.77 1751.96 -206.1 0.0 11132.0 0.0 891
109.2 -1093.22 1759.38 -206.1 0.0 11204.0 0.0 891
109.22 -1089.23 1766.02 -206.1 0.0 11276.0 0.0 891
109.24 -1085.31 1772.7 -206.1 0.0 11314.0 0.0 891
109.26 -1081.2 1779.83 -206.1 0.0 11314.0 0.0 891
109.28 -1077.63 1786.15 -206.1 0.0 11314.0 0.0 891
109.29 -1073.38 1793.76 -206.1 0.0 11314.0 0.0 891
109.31 -1069.41 1800.96 -206.1 0.0 11314.0 0.0 891
109.33 -1066.69 1808.73 -206.1 0.0 11314.0 0.0 793
109.35 -1065.07 1816.3 -206.1 0.0 11314.0 0.0 793
109.37 -1064.23 1824.97 -206.1 0.0 11314.0 0.0 793
109.39 -1064.08 1832.23 -206.1 0.0 11314.0 0.0 793
109.4 -1064.48 1840.45 -206.1 0.0 11314.0 0.0 793
109.42 -1065.33 1848.63 -206.1 0.0 11314.0 0.0 793
109.44 -1066.44 1856.3 -206.1 0.0 11199.0 0.0 793
109.46 -1068.3 1866.29 -206.1 0.0 11077.0 0.0 793
109.48 -1070.1 1874.81 -206.1 0.0 10996.0 0.0 793
109.51 -1072.03 1883.31 -206.1 0.0 10847.0 0.0 793
109.54 -1074.52 1893.66 -206.1 0.0 10480.0 0.0 793
109.55 -1077.65 1906.35 -206.1 0.0 10106.0 0.0 793
109.58 -1079.36 1913.4 -206.1 0.0 9517.0 0.0 793
109.6 -1079.71 1923.08 -206.1 0.0 8755.0 0.0 793
109.62 -1078.26 1933.14 -206.1 0.0 8143.0 0.0 793
109.64 -1075.9 1941.52 -206.1 0.0 7672.0 0.0 793
109.66 -1073.04 1948.72 -206.1 0.0 7285.0 0.0 793
109.68 -1068.74 1956.85 -206.1 0.0 7122.0 0.0 793
109.7 -1064.0 1964.16 -206.1 0.0 7084.0 0.0 793
109.72 -1058.76 1971.12 -206.1 0.0 7160.0 0.0 793
109.74 -1053.13 1977.77 -206.1 0.0 7160.0 0.0 793
109.76 -1047.57 1983.84 -206.1 0.0 7160.0 0.0 793
109.78 -1041.13 1990.4 -206.1 0.0 7160.0 0.0 793
109.8 -1033.81 1997.45 -206.1 0.0 7160.0 0.0 793
109.82 -1027.42 2003.37 -206.1 0.0 7160.0 0.0 793
109.84 -1020.95 2009.21 -206.1 0.0 7198.0 0.0 793
109.86 -1015.15 2014.34 -206.1 0.0 7198.0 0.0 793
109.88 -1008.95 2019.74 -206.1 0.0 7198.0 0.0 793
109.9 -1000.87 2026.68 -206.1 0.0 7198.0 0.0 793
109.92 -994.6 2032.01 -206.1 0.0 7198.0 0.0 792
109.94 -988.32 2037.32 -206.1 0.0 7198.0 0.0 792
109.96 -981.65 2042.93 -206.1 0.0 7198.0 0.0 792
109.98 -974.97 2048.52 -206.1 0.0 7198.0 0.0 792
109.99 -968.65 2053.79 -206.1 0.0 7198.0 0.0 792
110.01 -962.33 2059.05 -206.1 0.0 7198.0 0.0 792
110.03 -955.63 2064.62 -206.1 0.0 7198.0 0.0 792
110.05 -949.29 2069.87 -206.1 0.0 7198.0 0.0 792
110.07 -942.21 2075.74 -206.1 0.0 7198.0 0.0 792
110.09 -936.25 2080.68 -206.1 0.0 7198.0 0.0 792
110.11 -929.53 2086.23 -206.1 0.0 7083.0 0.0 792
110.14 -922.45 2092.09 -206.1 0.0 6917.0 0.0 792
110.16 -914.22 2098.85 -206.1 0.0 6879.0 0.0 792
110.17 -907.83 2104.04 -206.1 0.0 6841.0 0.0 792
110.19 -901.42 2109.19 -206.1 0.0 6765.0 0.0 792
110.21 -894.98 2114.32 -206.1 0.0 6614.0 0.0 792
110.24 -887.37 2120.3 -206.1 0.0 6376.0 0.0 792
110.26 -879.33 2126.52 -206.1 0.0 6077.0 0.0 792
110.28 -871.59 2130.51 -206.1 0.0 5750.0 0.0 792
110.3 -863.34 2133.3 -206.1 0.0 5464.0 0.0 792
110.32 -854.8 2135.03 -206.1 0.0 5301.0 0.0 792
110.34 -846.13 2135.87 -206.1 0.0 5263.0 0.0 792
110.36 -837.9 2136.0 -206.1 0.0 5225.0 0.0 792
110.37 -829.2 2135.54 -206.1 0.0 5225.0 0.0 792
110.39 -821.01 2134.7 -206.1 0.0 5225.0 0.0 792
110.41 -812.39 2133.45 -206.1 0.0 5225.0 0.0 792
110.43 -804.29 2132.02 -206.1 0.0 5225.0 0.0 792
110.45 -796.22 2130.4 -206.1 0.0 5225.0 0.0 792
110.47 -788.19 2128.62 -206.1 0.0 5225.0 0.0 792
110.49 -779.71 2126.61 -206.1 0.0 5225.0 0.0 792
110.51 -771.02 2126.0 -206.1 0.0 5225.0 0.0 792
110.53 -762.8 2126.41 -206.1 0.0 5225.0 0.0 792
110.55 -754.66 2127.62 -206.1 0.0 5225.0 0.0 791
110.57 -746.02 2131.37 -206.1 0.0 5225.0 0.0 791
110.59 -739.23 2135.93 -206.1 0.0 5225.0 0.0 791
110.61 -733.14 2141.46 -206.1 0.0 5225.0 0.0 791
110.63 -727.45 2148.06 -206.1 0.0 5225.0 0.0 791
110.64 -722.68 2154.76 -206.1 0.0 5225.0 0.0 791
