382.55 290.64 -270.57 -571.46 0.0 2825.0 0.0 777
382.57 299.29 -271.56 -571.17 0.0 2825.0 0.0 777
382.59 308.97 -271.73 -571.17 0.0 2825.0 0.0 777
382.61 318.15 -271.26 -570.89 0.0 2825.0 0.0 777
382.63 328.26 -270.15 -570.89 0.0 2825.0 0.0 777
382.65 336.88 -268.88 -571.36 0.0 2825.0 0.0 777
382.68 345.46 -267.37 -571.36 0.0 2825.0 0.0 777
382.7 356.83 -265.02 -571.36 0.0 2825.0 0.0 777
382.72 365.34 -263.13 -571.36 0.0 2863.0 0.0 777
382.74 374.29 -261.02 -571.36 0.0 2863.0 0.0 777
382.76 382.75 -258.94 -571.36 0.0 2863.0 0.0 777
382.78 391.19 -256.8 -571.36 0.0 2863.0 0.0 928
382.8 399.62 -254.61 -571.07 0.0 2863.0 0.0 928
382.82 408.04 -252.37 -571.07 0.0 2901.0 0.0 928
382.84 417.86 -249.73 -571.07 0.0 2901.0 0.0 928
382.86 425.8 -247.57 -570.51 0.0 2901.0 0.0 928
382.88 434.66 -245.12 -569.39 0.0 2901.0 0.0 928
382.9 443.52 -242.66 -568.27 0.0 2901.0 0.0 928
382.92 451.91 -240.31 -567.33 0.0 2901.0 0.0 928
382.94 460.3 -237.95 -566.72 0.0 2901.0 0.0 928
382.96 468.68 -235.59 -566.11 0.0 2901.0 0.0 928
382.98 477.53 -233.08 -565.47 0.0 2901.0 0.0 917
383.0 485.91 -230.71 -564.86 0.0 2863.0 0.0 917
383.02 494.29 -228.33 -564.19 0.0 2863.0 0.0 917
383.04 502.68 -225.95 -563.51 0.0 2863.0 0.0 917
383.06 511.06 -223.58 -562.84 0.0 2787.0 0.0 818
383.08 519.91 -221.08 -562.13 0.0 2619.0 0.0 818
383.1 528.76 -218.6 -561.41 0.0 2420.0 0.0 818
383.12 537.16 -216.29 -560.73 0.0 1968.0 0.0 818
383.14 545.58 -214.05 -559.8 0.0 1410.0 0.0 818
383.16 554.04 -211.95 -558.92 0.0 920.0 0.0 818
383.18 562.07 -210.16 -558.28 0.0 481.0 0.0 818
383.2 570.62 -208.51 -557.58 0.0 180.0 0.0 818
383.22 578.75 -207.22 -556.88 0.0 65440.0 0.0 818
383.24 586.91 -206.17 -556.15 0.0 65177.0 0.0 818
383.26 595.1 -205.36 -555.4 0.0 64876.0 0.0 818
383.28 603.31 -204.79 -554.62 0.0 64613.0 0.0 818
383.29 611.53 -204.46 -553.82 0.0 64365.0 0.0 818
383.31 619.27 -204.35 -553.82 0.0 64117.0 0.0 818
383.33 627.01 -204.45 -553.82 0.0 63869.0 0.0 818
383.35 634.75 -204.74 -554.29 0.0 63719.0 0.0 818
383.37 642.96 -205.27 -554.29 0.0 63719.0 0.0 818
383.38 651.16 -205.99 -554.75 0.0 63681.0 0.0 818
383.4 658.38 -206.75 -554.75 0.0 63643.0 0.0 818
383.42 667.51 -207.87 -555.17 0.0 63643.0 0.0 818
383.43 673.27 -208.64 -555.17 0.0 63643.0 0.0 818
383.45 680.45 -209.66 -555.17 0.0 63643.0 0.0 818
383.46 687.63 -210.74 -554.09 0.0 63643.0 0.0 818
383.48 694.33 -211.79 -553.28 0.0 63643.0 0.0 818
383.5 701.02 -212.87 -552.48 0.0 63643.0 0.0 818
383.51 707.7 -213.98 -551.67 0.0 63643.0 0.0 818
383.52 713.91 -215.02 -550.91 0.0 63643.0 0.0 818
383.54 719.63 -216.0 -550.22 0.0 63643.0 0.0 818
383.55 725.83 -217.07 -549.47 0.0 63643.0 0.0 818
383.56 732.03 -218.16 -548.54 0.0 63643.0 0.0 818
383.58 737.75 -219.17 -547.53 0.0 63643.0 0.0 818
383.59 743.94 -220.27 -546.52 0.0 63643.0 0.0 818
383.61 749.66 -221.29 -545.89 0.0 63643.0 0.0 818
383.62 756.81 -222.57 -545.1 0.0 63643.0 0.0 818
383.64 762.52 -223.6 -544.46 0.0 63643.0 0.0 818
383.65 768.71 -224.72 -543.78 0.0 63643.0 0.0 818
383.66 775.38 -225.93 -543.03 0.0 63643.0 0.0 818
383.68 781.09 -226.97 -542.4 0.0 63643.0 0.0 818
383.69 787.28 -228.1 -541.95 0.0 63796.0 0.0 818
383.71 793.95 -229.31 -541.61 0.0 63969.0 0.0 818
383.72 800.14 -230.43 -541.3 0.0 64344.0 0.0 818
383.74 806.34 -231.51 -540.98 0.0 64841.0 0.0 818
383.77 813.98 -232.76 -539.63 0.0 65250.0 0.0 818
383.78 825.02 -234.25 -537.63 0.0 65250.0 0.0 818
383.8 831.27 -234.97 -536.51 0.0 65250.0 0.0 818
383.82 838.49 -235.69 -535.22 0.0 65288.0 0.0 818
383.84 849.59 -236.57 -533.16 0.0 65350.0 0.0 818
383.85 856.35 -237.03 -531.91 0.0 65416.0 0.0 818
383.87 863.6 -237.46 -530.58 0.0 65531.0 0.0 818
383.88 869.88 -237.78 -529.43 0.0 119.0 0.0 818
383.9 876.65 -238.06 -529.98 0.0 234.0 0.0 818
383.91 882.94 -238.26 -530.56 0.0 420.0 0.0 818
383.93 889.71 -238.42 -531.18 0.0 593.0 0.0 818
383.94 896.0 -238.49 -531.76 0.0 593.0 0.0 818
383.96 902.3 -238.5 -532.41 0.0 593.0 0.0 818
383.97 908.59 -238.44 -533.18 0.0 593.0 0.0 818
383.99 915.36 -238.32 -534.0 0.0 593.0 0.0 818
384.0 921.65 -238.16 -534.77 0.0 593.0 0.0 818
384.01 928.43 -237.96 -535.6 0.0 593.0 0.0 818
384.03 934.23 -237.75 -536.32 0.0 631.0 0.0 818
384.05 941.0 -237.49 -536.32 0.0 631.0 0.0 818
384.06 947.77 -237.21 -536.8 0.0 631.0 0.0 818
384.07 954.06 -236.92 -536.8 0.0 631.0 0.0 818
384.09 960.34 -236.62 -537.22 0.0 631.0 0.0 818
384.1 967.11 -236.28 -537.22 0.0 631.0 0.0 818
384.12 973.39 -235.95 -537.22 0.0 631.0 0.0 818
384.14 980.16 -235.59 -536.87 0.0 631.0 0.0 818
384.15 987.41 -235.19 -536.87 0.0 631.0 0.0 818
384.17 994.66 -234.79 -536.45 0.0 631.0 0.0 818
384.18 1001.42 -234.4 -536.98 0.0 631.0 0.0 818
384.2 1009.15 -233.96 -538.36 0.0 631.0 0.0 818
384.22 1016.4 -233.54 -539.65 0.0 631.0 0.0 818
384.24 1023.65 -233.12 -540.95 0.0 631.0 0.0 818
384.25 1031.86 -232.63 -542.1 0.0 631.0 0.0 818
384.27 1038.63 -232.23 -542.1 0.0 631.0 0.0 818
384.28 1045.39 -231.83 -542.1 0.0 631.0 0.0 818
384.3 1052.15 -231.43 -542.1 0.0 631.0 0.0 818
384.31 1059.4 -231.0 -542.1 0.0 631.0 0.0 806
384.33 1066.17 -230.59 -542.1 0.0 631.0 0.0 806
384.35 1072.93 -230.19 -542.1 0.0 631.0 0.0 806
384.36 1079.69 -229.78 -542.1 0.0 631.0 0.0 806
384.38 1086.46 -229.38 -542.1 0.0 631.0 0.0 806
384.4 1093.7 -228.94 -542.1 0.0 631.0 0.0 806
384.41 1101.43 -228.48 -542.1 0.0 631.0 0.0 806
384.43 1109.16 -228.01 -542.1 0.0 631.0 0.0 806
384.45 1117.38 -227.52 -542.1 0.0 631.0 0.0 806
384.47 1124.62 -227.08 -542.1 0.0 631.0 0.0 806
384.48 1132.84 -226.59 -542.1 0.0 631.0 0.0 806
384.5 1140.08 -226.15 -542.1 0.0 631.0 0.0 806
384.52 1147.81 -225.69 -542.1 0.0 631.0 0.0 806
384.53 1155.06 -225.25 -542.1 0.0 631.0 0.0 806
384.55 1162.31 -224.81 -542.1 0.0 631.0 0.0 806
384.56 1168.59 -224.43 -542.1 0.0 631.0 0.0 806
384.58 1175.35 -224.03 -542.1 0.0 631.0 0.0 806
384.59 1181.63 -223.65 -542.1 0.0 631.0 0.0 806
384.61 1187.43 -223.3 -542.1 0.0 631.0 0.0 806
384.62 1194.19 -222.89 -542.1 0.0 631.0 0.0 806
384.63 1199.99 -222.54 -542.1 0.0 631.0 0.0 806
384.65 1205.79 -222.19 -542.1 0.0 631.0 0.0 806
384.66 1212.07 -221.81 -542.1 0.0 631.0 0.0 806
384.68 1218.83 -221.41 -542.1 0.0 631.0 0.0 806
384.69 1224.63 -221.06 -542.1 0.0 631.0 0.0 806
384.71 1230.91 -220.68 -542.1 0.0 631.0 0.0 806
384.72 1238.16 -220.24 -542.1 0.0 631.0 0.0 806
384.74 1245.4 -219.8 -542.1 0.0 631.0 0.0 806
384.76 1253.13 -219.34 -542.1 0.0 631.0 0.0 806
384.77 1260.37 -219.95 -542.1 0.0 631.0 0.0 806
384.79 1267.48 -221.42 -542.1 0.0 631.0 0.0 806
384.81 1274.86 -223.78 -542.1 0.0 631.0 0.0 806
384.82 1280.7 -226.1 -542.1 0.0 593.0 0.0 806
384.83 1286.4 -228.76 -542.1 0.0 593.0 0.0 806
384.85 1291.97 -231.7 -542.1 0.0 593.0 0.0 806
384.86 1298.22 -235.39 -542.1 0.0 593.0 0.0 806
384.88 1303.53 -238.76 -542.1 0.0 593.0 0.0 806
384.89 1308.75 -242.28 -542.1 0.0 593.0 0.0 806
384.91 1314.27 -246.21 -542.1 0.0 593.0 0.0 806
384.93 1319.71 -250.24 -542.1 0.0 593.0 0.0 806
384.94 1326.06 -253.78 -542.1 0.0 593.0 0.0 806
384.95 1330.9 -255.99 -542.1 0.0 593.0 0.0 806
384.97 1337.28 -258.27 -542.1 0.0 593.0 0.0 806
384.98 1342.86 -259.88 -542.1 0.0 593.0 0.0 806
385.0 1348.99 -261.28 -542.1 0.0 593.0 0.0 806
385.01 1355.19 -262.39 -542.1 0.0 593.0 0.0 806
385.03 1361.42 -263.25 -542.1 0.0 593.0 0.0 806
385.04 1368.16 -263.94 -542.1 0.0 593.0 0.0 806
385.05 1373.95 -264.39 -542.1 0.0 593.0 0.0 806
385.07 1380.23 -264.74 -542.1 0.0 593.0 0.0 844
385.08 1386.98 -264.08 -542.1 0.0 593.0 0.0 844
385.1 1393.12 -262.73 -542.1 0.0 593.0 0.0 844
385.11 1399.1 -260.76 -542.1 0.0 593.0 0.0 844
385.13 1404.45 -258.5 -542.1 0.0 631.0 0.0 844
385.14 1410.46 -255.38 -542.1 0.0 631.0 0.0 844
385.15 1415.86 -252.15 -542.1 0.0 631.0 0.0 844
385.17 1421.08 -248.64 -542.1 0.0 631.0 0.0 844
385.18 1426.53 -244.61 -542.1 0.0 631.0 0.0 844
385.2 1431.08 -241.0 -542.1 0.0 631.0 0.0 844
385.21 1435.9 -236.95 -542.1 0.0 631.0 0.0 844
385.23 1440.96 -232.45 -542.1 0.0 631.0 0.0 844
385.24 1446.09 -228.81 -542.1 0.0 631.0 0.0 844
385.26 1451.54 -225.65 -542.1 0.0 631.0 0.0 844
385.27 1457.21 -222.92 -542.1 0.0 707.0 0.0 844
385.28 1463.04 -220.57 -542.1 0.0 768.0 0.0 844
385.3 1469.46 -218.39 -542.1 0.0 860.0 0.0 844
385.31 1475.97 -216.52 -542.1 0.0 974.0 0.0 844
385.33 1482.07 -214.98 -542.1 0.0 1088.0 0.0 844
385.34 1488.21 -213.6 -542.1 0.0 1180.0 0.0 844
385.36 1494.85 -212.25 -542.1 0.0 1272.0 0.0 844
385.37 1501.51 -211.01 -542.1 0.0 1431.0 0.0 844
385.39 1507.23 -210.0 -542.1 0.0 1678.0 0.0 844
385.4 1513.91 -208.87 -542.1 0.0 2075.0 0.0 844
385.42 1521.07 -207.67 -542.1 0.0 2477.0 0.0 844
385.43 1527.75 -206.51 -542.1 0.0 2848.0 0.0 844
385.45 1533.46 -205.46 -542.1 0.0 3281.0 0.0 844
385.46 1540.1 -204.12 -542.1 0.0 3652.0 0.0 844
385.48 1545.77 -202.87 -542.1 0.0 4023.0 0.0 844
385.49 1552.35 -201.25 -542.1 0.0 4281.0 0.0 844
385.51 1558.42 -199.6 -542.1 0.0 4652.0 0.0 844
385.52 1564.91 -197.65 -542.1 0.0 5312.0 0.0 844
385.54 1570.89 -195.68 -542.1 0.0 6346.0 0.0 844
385.56 1576.8 -193.52 -542.1 0.0 8379.0 0.0 844
385.58 1585.66 -189.61 -542.1 0.0 10367.0 0.0 844
385.6 1593.69 -185.14 -542.1 0.0 12223.0 0.0 844
385.62 1599.18 -182.09 -542.1 0.0 13844.0 0.0 844
385.65 1602.87 -180.04 -542.1 0.0 15233.0 0.0 844
385.67 1605.17 -178.76 -542.1 0.0 16300.0 0.0 844
385.7 1606.49 -178.02 -542.1 0.0 17272.0 0.0 844
385.72 1607.34 -177.55 -542.1 0.0 18254.0 0.0 844
385.75 1607.87 -177.26 -542.1 0.0 18999.0 0.0 844
385.77 1608.19 -177.08 -542.1 0.0 19609.0 0.0 844
385.79 1607.77 -176.07 -542.1 0.0 20427.0 0.0 844
385.82 1606.89 -173.9 -542.1 0.0 20427.0 0.0 844
385.84 1605.63 -170.81 -542.1 0.0 20427.0 0.0 844
385.86 1603.86 -166.47 -542.1 0.0 20427.0 0.0 844
385.89 1601.75 -161.32 -542.1 0.0 20427.0 0.0 844
385.91 1599.24 -155.15 -542.1 0.0 20427.0 0.0 844
385.94 1595.66 -146.37 -542.1 0.0 20427.0 0.0 844
385.97 1591.87 -137.08 -542.1 0.0 20427.0 0.0 844
385.99 1587.48 -126.33 -542.1 0.0 20427.0 0.0 844
386.02 1583.46 -116.47 -542.1 0.0 20427.0 0.0 844
386.04 1579.26 -106.16 -542.1 0.0 20427.0 0.0 844
386.06 1575.05 -95.86 -542.1 0.0 20427.0 0.0 844
386.09 1571.21 -86.44 -542.1 0.0 20427.0 0.0 844
386.11 1567.19 -76.59 -542.1 0.0 20427.0 0.0 844
386.14 1562.98 -66.28 -537.86 0.0 20427.0 0.0 844
386.16 1558.78 -55.97 -534.5 0.0 20427.0 0.0 844
386.19 1554.57 -45.66 -531.14 0.0 20427.0 0.0 844
386.22 1549.82 -34.01 -527.36 0.0 20427.0 0.0 844
386.25 1545.62 -23.7 -524.11 0.0 20427.0 0.0 844
386.27 1541.05 -12.5 -520.58 0.0 20427.0 0.0 844
386.3 1536.66 -1.74 -519.23 0.0 20427.0 0.0 844
386.32 1532.27 9.01 -517.83 0.0 20427.0 0.0 844
386.35 1527.88 19.77 -520.13 0.0 20427.0 0.0 844
386.38 1523.5 30.52 -522.43 0.0 20427.0 0.0 844
386.41 1518.19 43.52 -525.21 0.0 20197.0 0.0 844
386.44 1513.81 54.27 -526.1 0.0 19014.0 0.0 844
386.47 1509.14 65.96 -526.1 0.0 17591.0 0.0 844
386.49 1504.95 77.82 -526.1 0.0 16630.0 0.0 844
386.52 1501.71 89.48 -524.12 0.0 15928.0 0.0 844
386.55 1499.38 101.36 -522.89 0.0 15411.0 0.0 844
386.58 1497.91 113.37 -522.89 0.0 14632.0 0.0 922
386.6 1497.25 125.93 -525.05 0.0 13887.0 0.0 922
386.63 1497.4 137.55 -526.1 0.0 13142.0 0.0 922
386.66 1498.33 149.13 -526.1 0.0 12604.0 0.0 922
386.69 1500.26 161.56 -526.1 0.0 12374.0 0.0 922
386.71 1503.01 173.84 -526.1 0.0 12336.0 0.0 922
386.74 1503.57 184.48 -526.1 0.0 12336.0 0.0 922
386.76 1502.65 196.06 -526.1 0.0 12336.0 0.0 922
386.79 1500.76 207.03 -526.1 0.0 12336.0 0.0 922
386.81 1498.17 217.85 -526.1 0.0 12336.0 0.0 922
386.84 1495.08 228.55 -526.1 0.0 12336.0 0.0 922
386.87 1491.64 239.13 -526.1 0.0 12336.0 0.0 922
386.89 1487.77 250.09 -526.1 0.0 12336.0 0.0 922
386.92 1483.72 260.97 -526.1 0.0 12336.0 0.0 922
386.95 1479.17 272.71 -526.1 0.0 12336.0 0.0 922
386.97 1474.89 283.51 -526.1 0.0 12336.0 0.0 922
387.0 1470.54 294.28 -526.1 0.0 12336.0 0.0 922
387.03 1465.6 306.37 -526.1 0.0 12336.0 0.0 922
387.06 1461.17 317.11 -526.1 0.0 12336.0 0.0 922
387.08 1456.54 328.29 -526.1 0.0 12336.0 0.0 922
387.11 1452.08 339.02 -526.1 0.0 12068.0 0.0 922
387.14 1447.61 349.74 -526.1 0.0 11361.0 0.0 922
387.16 1443.03 360.94 -526.1 0.0 10611.0 0.0 922
387.19 1438.91 371.8 -526.1 0.0 9923.0 0.0 922
387.21 1435.49 381.88 -526.1 0.0 9204.0 0.0 922
387.24 1432.41 392.58 -526.1 0.0 8641.0 0.0 922
387.26 1432.0 402.74 -526.1 0.0 8104.0 0.0 922
387.28 1433.3 411.84 -526.1 0.0 7568.0 0.0 922
387.3 1436.17 421.08 -526.1 0.0 7113.0 0.0 922
387.32 1439.5 428.61 -526.1 0.0 6604.0 0.0 922
387.34 1444.15 436.55 -526.1 0.0 6095.0 0.0 922
387.36 1449.54 443.99 -526.1 0.0 5602.0 0.0 922
387.38 1454.86 450.27 -526.1 0.0 4977.0 0.0 922
387.4 1461.72 457.1 -526.1 0.0 4508.0 0.0 922
387.42 1467.15 461.91 -526.1 0.0 3945.0 0.0 922
387.43 1474.05 467.24 -526.1 0.0 3476.0 0.0 922
387.45 1480.02 471.37 -526.1 0.0 3186.0 0.0 922
387.46 1485.36 474.7 -526.1 0.0 2885.0 0.0 922
387.48 1491.69 478.24 -526.1 0.0 2635.0 0.0 922
387.49 1497.74 481.3 -526.1 0.0 2394.0 0.0 922
387.51 1503.01 483.74 -526.1 0.0 2104.0 0.0 922
387.52 1508.81 486.18 -526.1 0.0 1785.0 0.0 922
387.54 1514.69 488.43 -526.1 0.0 1379.0 0.0 922
387.55 1520.63 490.49 -526.1 0.0 1004.0 0.0 922
387.56 1526.18 492.21 -526.1 0.0 660.0 0.0 922
387.58 1531.31 493.64 -526.1 0.0 254.0 0.0 922
387.59 1537.42 495.12 -526.1 0.0 65415.0 0.0 922
387.6 1543.11 496.29 -526.1 0.0 65040.0 0.0 922
387.61 1548.84 497.27 -526.1 0.0 64665.0 0.0 922
387.63 1554.61 497.43 -526.1 0.0 64259.0 0.0 922
387.64 1560.86 496.72 -526.1 0.0 63911.0 0.0 922
387.66 1566.97 495.22 -526.1 0.0 63643.0 0.0 922
387.67 1572.44 493.25 -526.1 0.0 63440.0 0.0 922
387.69 1578.11 490.53 -526.1 0.0 63440.0 0.0 924
387.7 1583.52 487.32 -526.1 0.0 63440.0 0.0 924
387.71 1588.3 484.01 -526.1 0.0 63440.0 0.0 924
387.73 1592.87 480.43 -526.1 0.0 63440.0 0.0 924
387.74 1597.95 475.95 -526.1 0.0 63440.0 0.0 924
387.75 1602.48 471.58 -526.1 0.0 63440.0 0.0 924
387.77 1606.52 467.41 -526.1 0.0 63440.0 0.0 924
387.78 1610.44 463.13 -526.1 0.0 63440.0 0.0 924
387.79 1613.94 459.11 -526.1 0.0 63440.0 0.0 924
387.81 1617.67 454.66 -526.1 0.0 63440.0 0.0 924
387.82 1621.32 450.14 -526.1 0.0 63593.0 0.0 924
387.83 1625.1 446.34 -526.1 0.0 63768.0 0.0 924
387.85 1625.52 446.76 -526.1 0.0 64037.0 0.0 924
387.86 1626.28 447.04 -526.1 0.0 64329.0 0.0 924
387.87 1627.45 447.3 -526.1 0.0 64679.0 0.0 924
387.89 1628.25 448.1 -526.1 0.0 64948.0 0.0 924
387.9 1629.43 448.78 -526.1 0.0 65163.0 0.0 924
387.91 1630.5 449.85 -526.1 0.0 65216.0 0.0 924
387.93 1631.98 450.79 -526.1 0.0 65391.0 0.0 924
387.94 1633.44 452.25 -526.1 0.0 65498.0 0.0 924
387.95 1635.21 453.45 -526.1 0.0 60.0 0.0 924
387.97 1637.16 454.45 -526.1 0.0 109.0 0.0 924
387.98 1639.44 455.35 -526.1 0.0 232.0 0.0 924
387.99 1642.03 456.16 -526.1 0.0 393.0 0.0 924
388.0 1645.23 456.98 -526.1 0.0 608.0 0.0 924
388.02 1648.8 457.73 -526.1 0.0 877.0 0.0 924
388.03 1652.73 458.45 -526.1 0.0 1099.0 0.0 924
388.04 1656.64 459.1 -526.1 0.0 1314.0 0.0 924
388.05 1661.26 459.82 -526.1 0.0 1363.0 0.0 924
388.07 1665.79 460.5 -526.1 0.0 1437.0 0.0 924
388.08 1670.62 461.22 -526.1 0.0 1437.0 0.0 924
388.09 1675.75 461.97 -526.1 0.0 1437.0 0.0 924
388.11 1681.5 462.8 -526.1 0.0 1437.0 0.0 924
388.12 1687.25 463.63 -526.1 0.0 1437.0 0.0 924
388.13 1692.52 464.39 -526.1 0.0 1437.0 0.0 924
388.14 1697.79 465.14 -526.1 0.0 1437.0 0.0 924
388.15 1703.06 465.89 -526.1 0.0 1437.0 0.0 924
388.16 1708.33 466.63 -526.1 0.0 1437.0 0.0 924
388.18 1713.12 467.31 -526.1 0.0 1437.0 0.0 924
388.19 1718.4 468.05 -526.1 0.0 1513.0 0.0 924
388.2 1723.67 468.79 -526.1 0.0 1711.0 0.0 924
388.21 1728.94 469.54 -526.1 0.0 1958.0 0.0 924
388.23 1734.21 470.3 -526.1 0.0 2502.0 0.0 924
388.24 1739.47 471.1 -526.1 0.0 3312.0 0.0 924
388.25 1745.2 472.05 -526.1 0.0 4178.0 0.0 926
388.26 1750.43 473.03 -526.1 0.0 5118.0 0.0 926
388.28 1755.63 474.18 -526.1 0.0 6259.0 0.0 926
388.29 1761.71 475.82 -526.1 0.0 7370.0 0.0 926
388.31 1767.68 477.8 -526.1 0.0 8598.0 0.0 926
388.33 1773.95 480.37 -526.1 0.0 10013.0 0.0 926
388.34 1779.29 482.55 -526.1 0.0 11025.0 0.0 926
388.36 1782.75 483.97 -526.1 0.0 11916.0 0.0 926
388.38 1785.59 485.14 -526.1 0.0 12566.0 0.0 926
388.4 1787.47 485.91 -526.1 0.0 13079.0 0.0 926
388.42 1788.87 486.48 -526.1 0.0 13740.0 0.0 926
388.45 1789.84 486.88 -526.1 0.0 14338.0 0.0 926
388.47 1790.43 487.12 -526.1 0.0 14999.0 0.0 926
388.49 1790.84 487.29 -526.1 0.0 15629.0 0.0 926
388.51 1791.09 487.4 -526.1 0.0 16322.0 0.0 926
388.54 1790.88 488.81 -526.1 0.0 17900.0 0.0 926
388.56 1790.5 491.46 -526.1 0.0 17900.0 0.0 926
388.59 1789.89 495.64 -526.1 0.0 17900.0 0.0 926
388.62 1788.94 502.12 -526.1 0.0 17900.0 0.0 926
388.65 1787.94 508.95 -526.1 0.0 17900.0 0.0 926
388.67 1786.5 518.75 -526.1 0.0 17900.0 0.0 926
388.7 1784.88 529.84 -526.1 0.0 17900.0 0.0 926
388.73 1783.2 541.33 -526.1 0.0 17900.0 0.0 926
388.76 1781.37 553.78 -526.1 0.0 17900.0 0.0 926
388.79 1779.62 565.76 -526.1 0.0 17900.0 0.0 926
388.82 1777.73 578.69 -526.1 0.0 17900.0 0.0 926
388.84 1775.91 579.67 -526.1 0.0 17900.0 0.0 926
388.87 1774.25 580.97 -526.1 0.0 18322.0 0.0 926
388.9 1772.55 580.97 -526.1 0.0 18924.0 0.0 926
388.93 1770.84 581.06 -526.1 0.0 19445.0 0.0 926
388.96 1769.01 581.09 -526.1 0.0 19975.0 0.0 926
388.99 1766.88 581.15 -526.1 0.0 20090.0 0.0 926
389.02 1764.63 581.33 -526.1 0.0 20090.0 0.0 926
389.05 1761.93 581.33 -526.1 0.0 20090.0 0.0 926
389.08 1759.21 581.45 -526.1 0.0 20128.0 0.0 926
389.11 1756.08 581.45 -526.1 0.0 20166.0 0.0 926
389.14 1752.51 581.45 -526.1 0.0 20204.0 0.0 926
389.17 1749.16 583.85 -526.1 0.0 20204.0 0.0 926
389.2 1745.74 588.05 -526.1 0.0 20204.0 0.0 926
389.23 1741.75 594.61 -526.1 0.0 20204.0 0.0 926
389.26 1737.72 602.4 -526.1 0.0 20204.0 0.0 926
389.29 1732.91 612.7 -521.16 0.0 20204.0 0.0 926
389.32 1727.8 624.4 -516.4 0.0 20204.0 0.0 926
389.35 1722.75 636.45 -511.56 0.0 20319.0 0.0 926
389.39 1717.64 649.0 -512.26 0.0 20868.0 0.0 926
389.42 1712.39 662.02 -514.61 0.0 21700.0 0.0 923
389.45 1707.13 674.51 -516.87 0.0 22636.0 0.0 923
389.48 1700.95 687.65 -518.48 0.0 23603.0 0.0 923
389.51 1693.78 700.83 -519.64 0.0 24435.0 0.0 923
389.54 1686.53 712.28 -520.84 0.0 24934.0 0.0 923
389.58 1678.49 723.19 -522.28 0.0 25433.0 0.0 923
389.61 1669.78 733.57 -524.06 0.0 26119.0 0.0 923
389.64 1658.73 745.1 -526.33 0.0 26649.0 0.0 923
389.67 1648.8 754.33 -528.09 0.0 27429.0 0.0 923
389.7 1641.01 765.42 -529.1 0.0 28261.0 0.0 923
389.74 1634.54 777.33 -529.1 0.0 28729.0 0.0 923
389.77 1628.29 790.43 -529.59 0.0 28883.0 0.0 923
389.8 1623.04 801.87 -529.59 0.0 29043.0 0.0 923
389.83 1617.66 813.78 -530.07 0.0 29193.0 0.0 923
389.86 1612.26 825.68 -530.07 0.0 29353.0 0.0 923
389.88 1606.8 837.55 -530.9 0.0 29593.0 0.0 923
389.91 1601.23 849.37 -531.89 0.0 29882.0 0.0 923
389.94 1595.73 860.69 -532.97 0.0 29997.0 0.0 923
389.97 1590.24 871.47 -534.0 0.0 29997.0 0.0 923
390.0 1584.6 882.18 -534.97 0.0 30035.0 0.0 923
390.03 1576.12 891.47 -535.66 0.0 30035.0 0.0 923
390.06 1565.68 899.34 -536.3 0.0 30035.0 0.0 923
390.09 1553.47 902.88 -536.3 0.0 30111.0 0.0 923
390.12 1539.92 903.05 -536.3 0.0 30111.0 0.0 923
390.14 1527.49 901.06 -536.96 0.0 30111.0 0.0 923
390.17 1516.74 898.15 -537.41 0.0 30111.0 0.0 923
390.2 1504.92 893.85 -537.41 0.0 29574.0 0.0 923
390.23 1493.36 888.87 -537.41 0.0 27826.0 0.0 923
390.26 1481.92 883.63 -537.41 0.0 25920.0 0.0 923
390.29 1469.84 878.65 -537.83 0.0 24456.0 0.0 923
390.32 1456.9 874.62 -537.83 0.0 23670.0 0.0 923
390.35 1444.09 872.04 -537.83 0.0 22998.0 0.0 813
390.38 1429.63 870.66 -538.34 0.0 22214.0 0.0 813
390.41 1416.08 870.51 -538.34 0.0 21336.0 0.0 813
390.44 1403.23 874.81 -539.58 0.0 20489.0 0.0 813
390.47 1392.25 881.89 -540.96 0.0 19674.0 0.0 813
390.5 1383.15 890.59 -541.86 0.0 18924.0 0.0 813
390.52 1376.0 899.74 -542.67 0.0 18366.0 0.0 813
390.55 1369.83 910.15 -543.45 0.0 17979.0 0.0 813
390.58 1364.65 921.61 -543.96 0.0 17903.0 0.0 813
390.61 1360.1 934.9 -543.96 0.0 17903.0 0.0 813
390.64 1356.84 946.55 -543.96 0.0 17903.0 0.0 813
390.67 1353.85 959.27 -543.96 0.0 17903.0 0.0 813
390.7 1351.31 971.59 -545.67 0.0 17903.0 0.0 813
390.72 1349.16 983.01 -547.1 0.0 17903.0 0.0 813
390.75 1344.9 993.29 -548.58 0.0 17903.0 0.0 813
390.78 1338.82 1003.19 -550.59 0.0 18018.0 0.0 813
390.81 1330.3 1013.73 -552.97 0.0 18130.0 0.0 813
390.83 1321.96 1022.5 -555.08 0.0 18168.0 0.0 813
390.86 1313.12 1030.76 -558.25 0.0 18206.0 0.0 813
390.89 1303.94 1038.64 -561.65 0.0 18206.0 0.0 813
390.91 1294.9 1045.94 -565.76 0.0 18206.0 0.0 813
390.94 1286.11 1052.77 -570.34 0.0 18206.0 0.0 813
390.96 1277.22 1059.47 -575.05 0.0 18206.0 0.0 813
390.99 1268.27 1066.08 -579.86 0.0 18206.0 0.0 813
391.01 1259.66 1072.35 -583.91 0.0 18206.0 0.0 813
391.04 1250.23 1079.13 -587.58 0.0 18206.0 0.0 813
