368.26 380.49 3388.15 -525.06 0.0 8414.0 0.0 855
368.28 388.15 3391.16 -526.1 0.0 8414.0 0.0 855
368.3 395.54 3393.47 -526.1 0.0 8414.0 0.0 855
368.31 403.05 3395.35 -526.1 0.0 8414.0 0.0 855
368.33 410.65 3396.88 -526.1 0.0 8414.0 0.0 855
368.35 418.29 3398.13 -526.1 0.0 8529.0 0.0 855
368.37 425.96 3399.16 -526.1 0.0 8814.0 0.0 855
368.38 433.66 3400.03 -526.1 0.0 9313.0 0.0 855
368.4 441.36 3400.82 -526.1 0.0 9919.0 0.0 855
368.42 449.55 3401.67 -526.1 0.0 10525.0 0.0 855
368.44 457.24 3402.56 -526.1 0.0 11207.0 0.0 855
368.46 465.86 3403.78 -526.1 0.0 11808.0 0.0 855
368.48 474.44 3405.29 -526.1 0.0 12262.0 0.0 855
368.5 482.49 3407.02 -526.1 0.0 12654.0 0.0 855
368.51 489.63 3410.0 -526.1 0.0 12939.0 0.0 855
368.53 496.22 3414.08 -526.1 0.0 13166.0 0.0 848
368.55 502.52 3419.37 -526.1 0.0 13326.0 0.0 848
368.57 508.43 3425.77 -526.1 0.0 13515.0 0.0 848
368.59 513.4 3432.33 -526.1 0.0 13704.0 0.0 848
368.61 517.83 3439.26 -526.1 0.0 13882.0 0.0 848
368.63 521.58 3446.04 -526.1 0.0 14109.0 0.0 848
368.64 525.14 3453.46 -526.1 0.0 14358.0 0.0 848
368.66 528.16 3460.59 -526.1 0.0 14643.0 0.0 848
368.68 530.87 3467.84 -526.1 0.0 14928.0 0.0 848
368.7 533.3 3475.19 -526.1 0.0 15162.0 0.0 848
368.71 535.34 3482.16 -526.1 0.0 15329.0 0.0 848
368.73 537.15 3489.19 -526.1 0.0 15496.0 0.0 848
368.75 538.75 3496.27 -526.1 0.0 15638.0 0.0 848
368.76 540.25 3503.87 -526.1 0.0 15700.0 0.0 848
368.78 541.41 3510.55 -526.1 0.0 15700.0 0.0 848
368.8 542.51 3517.72 -526.1 0.0 15700.0 0.0 848
368.81 543.48 3524.92 -526.1 0.0 15700.0 0.0 848
368.83 544.36 3532.13 -526.1 0.0 15700.0 0.0 848
368.84 545.11 3538.86 -526.1 0.0 15738.0 0.0 848
368.86 545.9 3546.56 -526.1 0.0 15799.0 0.0 848
368.88 546.54 3553.31 -526.1 0.0 15897.0 0.0 848
368.89 547.17 3560.54 -526.1 0.0 16028.0 0.0 848
368.91 547.75 3567.78 -526.1 0.0 16098.0 0.0 848
368.93 548.29 3575.5 -526.1 0.0 16098.0 0.0 848
368.94 548.71 3582.27 -526.1 0.0 16098.0 0.0 848
368.96 549.09 3589.03 -526.1 0.0 16098.0 0.0 848
368.97 549.46 3596.28 -526.1 0.0 16098.0 0.0 943
368.99 549.77 3603.05 -526.1 0.0 16098.0 0.0 943
369.0 550.07 3609.82 -526.1 0.0 16098.0 0.0 943
369.02 550.34 3616.59 -526.1 0.0 16098.0 0.0 943
369.04 550.65 3624.81 -526.1 0.0 16098.0 0.0 943
369.05 550.89 3631.59 -526.1 0.0 16098.0 0.0 943
369.07 551.13 3638.84 -526.1 0.0 16098.0 0.0 943
369.09 551.39 3646.58 -526.1 0.0 16098.0 0.0 943
369.11 551.63 3654.32 -526.1 0.0 16098.0 0.0 943
369.13 551.86 3661.58 -526.1 0.0 16098.0 0.0 943
369.14 552.11 3669.8 -524.89 0.0 16098.0 0.0 943
369.16 552.34 3677.54 -524.32 0.0 16098.0 0.0 943
369.18 552.55 3684.8 -523.79 0.0 16098.0 0.0 943
369.2 552.77 3692.54 -523.22 0.0 16098.0 0.0 943
369.21 553.01 3700.76 -525.51 0.0 16098.0 0.0 943
369.23 553.21 3708.02 -527.56 0.0 16098.0 0.0 943
369.25 553.43 3715.76 -529.75 0.0 16098.0 0.0 943
369.26 553.64 3723.02 -531.77 0.0 16098.0 0.0 943
369.28 553.85 3730.76 -533.84 0.0 16098.0 0.0 943
369.3 554.07 3738.5 -535.9 0.0 16098.0 0.0 943
369.32 554.27 3745.76 -537.84 0.0 16098.0 0.0 943
369.33 554.52 3754.47 -540.17 0.0 16098.0 0.0 943
369.35 554.7 3761.24 -542.32 0.0 16098.0 0.0 943
369.37 554.92 3768.98 -545.02 0.0 16098.0 0.0 943
369.38 555.13 3776.72 -547.72 0.0 16098.0 0.0 943
369.4 555.33 3783.98 -550.25 0.0 16098.0 0.0 943
369.42 555.55 3791.72 -552.72 0.0 16098.0 0.0 943
369.44 555.76 3799.46 -555.01 0.0 16098.0 0.0 943
369.45 555.98 3807.2 -557.3 0.0 16098.0 0.0 943
369.47 556.18 3814.46 -559.45 0.0 16098.0 0.0 943
369.49 556.39 3822.2 -561.72 0.0 16098.0 0.0 943
369.51 556.61 3829.94 -563.89 0.0 16098.0 0.0 943
369.52 556.81 3837.2 -565.92 0.0 16098.0 0.0 943
369.54 557.02 3844.94 -568.09 0.0 16098.0 0.0 821
369.56 557.25 3853.17 -570.39 0.0 16098.0 0.0 821
369.58 557.46 3860.91 -573.09 0.0 16098.0 0.0 821
369.59 557.68 3868.65 -575.79 0.0 16098.0 0.0 821
369.61 557.89 3876.39 -578.49 0.0 16098.0 0.0 821
369.63 558.1 3884.13 -581.18 0.0 16098.0 0.0 821
369.65 558.32 3891.87 -583.35 0.0 16098.0 0.0 821
369.67 558.54 3900.1 -585.57 0.0 16098.0 0.0 821
369.68 558.76 3907.84 -587.67 0.0 16098.0 0.0 821
369.7 558.99 3916.06 -589.89 0.0 16098.0 0.0 821
369.72 559.23 3924.77 -591.96 0.0 16098.0 0.0 821
369.74 559.45 3932.99 -593.78 0.0 16098.0 0.0 821
369.76 559.67 3940.74 -595.49 0.0 16098.0 0.0 821
369.78 559.88 3948.48 -597.2 0.0 16098.0 0.0 821
369.79 560.09 3956.22 -598.49 0.0 16098.0 0.0 821
369.81 560.31 3963.96 -599.75 0.0 16098.0 0.0 821
369.83 560.54 3972.18 -601.08 0.0 16098.0 0.0 821
369.85 560.74 3979.44 -602.26 0.0 16098.0 0.0 821
369.87 560.96 3987.67 -603.41 0.0 16098.0 0.0 821
369.89 561.26 3998.31 -604.45 0.0 16098.0 0.0 821
369.91 561.47 4006.05 -605.21 0.0 16098.0 0.0 821
369.92 561.67 4013.31 -605.94 0.0 16098.0 0.0 821
369.94 561.9 4021.53 -607.22 0.0 16098.0 0.0 821
369.96 562.1 4028.79 -608.36 0.0 16098.0 0.0 821
369.98 562.3 4036.05 -609.49 0.0 16098.0 0.0 821
369.99 562.51 4043.79 -610.7 0.0 16098.0 0.0 821
370.01 562.71 4051.05 -611.84 0.0 16405.0 0.0 821
370.02 562.92 4058.3 -612.98 0.0 16470.0 0.0 821
370.04 563.07 4065.56 -614.1 0.0 16470.0 0.0 821
370.06 563.19 4072.34 -615.15 0.0 16738.0 0.0 824
370.08 563.27 4080.08 -616.22 0.0 17295.0 0.0 824
370.09 563.29 4088.31 -617.12 0.0 17715.0 0.0 824
370.11 563.16 4096.05 -617.95 0.0 18075.0 0.0 824
370.13 562.88 4103.31 -618.7 0.0 18355.0 0.0 824
370.14 562.39 4111.03 -619.47 0.0 18551.0 0.0 824
370.16 561.75 4118.27 -620.69 0.0 18656.0 0.0 824
370.18 560.89 4125.96 -622.37 0.0 18787.0 0.0 824
370.2 559.92 4133.16 -623.94 0.0 18918.0 0.0 824
370.21 558.83 4140.33 -625.5 0.0 19049.0 0.0 824
370.23 557.6 4147.49 -626.6 0.0 19213.0 0.0 824
370.24 556.26 4154.63 -627.64 0.0 19475.0 0.0 824
370.26 554.8 4161.74 -628.67 0.0 19811.0 0.0 824
370.28 553.33 4168.35 -629.62 0.0 20239.0 0.0 824
370.29 551.72 4174.93 -630.94 0.0 20667.0 0.0 824
370.31 549.96 4181.48 -632.3 0.0 21157.0 0.0 824
370.32 548.02 4187.97 -633.65 0.0 21697.0 0.0 824
370.34 546.84 4194.15 -634.92 0.0 22217.0 0.0 824
370.35 546.13 4200.89 -636.3 0.0 22768.0 0.0 824
370.37 545.82 4207.66 -638.07 0.0 23166.0 0.0 824
370.38 545.76 4213.95 -640.28 0.0 23454.0 0.0 824
370.39 545.84 4219.76 -642.32 0.0 23681.0 0.0 824
370.41 546.03 4226.05 -644.53 0.0 23864.0 0.0 824
370.42 546.3 4232.82 -645.82 0.0 23916.0 0.0 824
370.44 546.56 4238.62 -646.95 0.0 23972.0 0.0 824
370.45 546.86 4244.91 -648.17 0.0 23972.0 0.0 824
370.46 547.14 4250.71 -649.3 0.0 23972.0 0.0 824
370.48 547.46 4256.99 -650.53 0.0 23972.0 0.0 824
370.49 547.79 4263.27 -651.75 0.0 23972.0 0.0 824
370.51 548.1 4269.07 -652.89 0.0 23550.0 0.0 824
370.52 548.46 4275.84 -654.55 0.0 23076.0 0.0 824
370.53 548.81 4281.64 -655.99 0.0 22363.0 0.0 824
370.55 549.28 4287.91 -657.55 0.0 21422.0 0.0 824
370.56 549.9 4294.17 -659.14 0.0 20338.0 0.0 824
370.58 550.73 4300.41 -660.11 0.0 19197.0 0.0 824
370.59 551.85 4306.6 -661.2 0.0 17907.0 0.0 824
370.61 553.46 4313.18 -662.46 0.0 16709.0 0.0 824
370.62 555.36 4319.18 -663.73 0.0 15880.0 0.0 824
370.64 557.91 4325.46 -665.19 0.0 14897.0 0.0 824
370.65 560.96 4331.51 -666.76 0.0 13647.0 0.0 871
370.67 564.78 4337.69 -668.49 0.0 12541.0 0.0 871
370.69 568.84 4343.11 -670.17 0.0 11455.0 0.0 871
370.7 573.73 4348.48 -672.06 0.0 10367.0 0.0 871
370.72 579.51 4353.62 -674.15 0.0 9380.0 0.0 871
370.74 585.39 4357.89 -676.17 0.0 8551.0 0.0 871
370.75 591.21 4361.36 -677.53 0.0 8025.0 0.0 871
370.77 597.77 4364.46 -677.53 0.0 7218.0 0.0 871
370.79 605.05 4367.11 -678.15 0.0 6626.0 0.0 871
370.8 612.05 4369.01 -678.15 0.0 6067.0 0.0 871
370.82 620.16 4370.45 -678.15 0.0 5725.0 0.0 871
370.84 626.41 4371.15 -678.15 0.0 5430.0 0.0 871
370.85 633.66 4371.48 -678.93 0.0 5216.0 0.0 871
370.87 640.44 4371.41 -678.93 0.0 5032.0 0.0 871
370.88 647.2 4371.0 -679.7 0.0 4822.0 0.0 871
370.9 654.9 4370.15 -679.7 0.0 4669.0 0.0 871
370.92 661.6 4369.14 -680.24 0.0 4538.0 0.0 871
370.93 668.73 4367.81 -680.24 0.0 4407.0 0.0 871
370.95 675.82 4366.24 -680.24 0.0 4285.0 0.0 871
370.96 682.4 4364.61 -680.73 0.0 4154.0 0.0 871
370.98 689.4 4362.68 -680.73 0.0 3944.0 0.0 871
371.0 696.81 4360.44 -680.73 0.0 3780.0 0.0 871
371.01 703.97 4359.22 -681.19 0.0 3550.0 0.0 871
371.03 711.21 4358.73 -681.19 0.0 3366.0 0.0 871
371.05 717.99 4358.77 -681.63 0.0 3169.0 0.0 871
371.06 725.23 4359.25 -681.63 0.0 2972.0 0.0 871
371.08 732.45 4360.06 -681.63 0.0 2742.0 0.0 871
371.1 739.63 4361.11 -681.63 0.0 2545.0 0.0 871
371.11 746.79 4362.33 -681.63 0.0 2381.0 0.0 871
371.13 753.93 4363.65 -681.63 0.0 2250.0 0.0 871
371.15 761.05 4365.03 -682.05 0.0 2075.0 0.0 871
371.16 768.65 4366.55 -682.05 0.0 1953.0 0.0 871
371.18 775.29 4367.87 -682.05 0.0 1953.0 0.0 871
371.19 781.94 4369.19 -682.05 0.0 1953.0 0.0 871
371.21 788.11 4370.4 -682.05 0.0 2144.0 0.0 871
371.23 795.72 4371.88 -682.05 0.0 2514.0 0.0 871
371.24 802.36 4373.19 -682.05 0.0 2946.0 0.0 871
371.26 809.0 4374.56 -682.05 0.0 3007.0 0.0 871
371.27 815.62 4376.02 -682.05 0.0 3007.0 0.0 871
371.29 822.21 4377.57 -682.05 0.0 3007.0 0.0 871
371.3 829.26 4379.3 -682.53 0.0 3007.0 0.0 871
371.32 835.83 4380.98 -682.53 0.0 3007.0 0.0 871
371.34 842.38 4382.7 -682.53 0.0 3007.0 0.0 871
371.35 849.39 4384.59 -682.99 0.0 3007.0 0.0 871
371.37 855.93 4386.38 -682.99 0.0 3007.0 0.0 871
371.39 864.32 4388.72 -682.99 0.0 3007.0 0.0 871
371.4 870.84 4390.56 -683.5 0.0 3007.0 0.0 871
371.42 877.36 4392.42 -683.5 0.0 3007.0 0.0 871
371.44 885.26 4394.69 -683.5 0.0 3007.0 0.0 871
371.45 891.77 4396.57 -684.0 0.0 3007.0 0.0 871
371.47 898.75 4398.59 -684.0 0.0 3007.0 0.0 871
371.48 905.25 4400.49 -684.0 0.0 3007.0 0.0 871
371.5 912.68 4402.66 -684.0 0.0 3160.0 0.0 867
371.52 919.19 4404.57 -684.0 0.0 3160.0 0.0 867
371.53 926.37 4405.61 -683.7 0.0 3122.0 0.0 867
371.55 933.14 4405.84 -683.7 0.0 3056.0 0.0 867
371.56 940.39 4405.37 -683.7 0.0 3122.0 0.0 867
371.58 947.57 4404.31 -683.39 0.0 3122.0 0.0 867
371.6 954.2 4402.91 -683.39 0.0 3122.0 0.0 867
371.61 961.22 4401.04 -683.39 0.0 3084.0 0.0 867
371.63 968.14 4398.86 -683.13 0.0 3084.0 0.0 867
371.64 974.53 4396.61 -683.13 0.0 3084.0 0.0 867
371.66 980.86 4394.19 -683.13 0.0 3046.0 0.0 867
371.68 988.02 4391.23 -683.13 0.0 3046.0 0.0 867
371.69 993.79 4388.73 -683.13 0.0 3046.0 0.0 867
371.71 999.97 4385.95 -683.13 0.0 3046.0 0.0 867
371.73 1006.98 4382.66 -683.13 0.0 3046.0 0.0 867
371.74 1013.52 4379.51 -683.13 0.0 3046.0 0.0 867
371.76 1019.17 4376.73 -683.13 0.0 3046.0 0.0 867
371.77 1025.66 4373.48 -683.13 0.0 3046.0 0.0 867
371.79 1032.14 4370.2 -683.13 0.0 3046.0 0.0 867
371.8 1038.17 4367.11 -683.13 0.0 3046.0 0.0 867
371.82 1044.18 4363.99 -683.81 0.0 3046.0 0.0 867
371.83 1050.19 4360.86 -683.81 0.0 3046.0 0.0 867
371.85 1056.19 4357.72 -684.42 0.0 3046.0 0.0 867
371.87 1062.19 4354.56 -684.42 0.0 3046.0 0.0 867
371.88 1068.18 4351.39 -685.09 0.0 3046.0 0.0 867
371.9 1074.59 4347.99 -685.09 0.0 3046.0 0.0 867
371.91 1080.58 4344.81 -685.79 0.0 3046.0 0.0 867
371.93 1086.98 4341.39 -685.79 0.0 3046.0 0.0 867
371.95 1092.96 4338.2 -686.1 0.0 3008.0 0.0 867
371.96 1099.79 4334.55 -686.1 0.0 3008.0 0.0 867
371.98 1105.76 4331.35 -686.1 0.0 3008.0 0.0 867
371.99 1112.16 4327.91 -686.1 0.0 3008.0 0.0 867
372.01 1118.12 4324.7 -686.1 0.0 3008.0 0.0 867
372.03 1124.51 4321.25 -684.94 0.0 3008.0 0.0 867
372.04 1130.48 4318.04 -684.45 0.0 3008.0 0.0 867
372.06 1136.86 4314.59 -683.91 0.0 3008.0 0.0 867
372.07 1142.82 4311.36 -683.42 0.0 3008.0 0.0 867
372.09 1149.21 4307.91 -682.99 0.0 3008.0 0.0 867
372.11 1155.17 4304.68 -682.6 0.0 3008.0 0.0 867
372.12 1161.55 4301.23 -682.18 0.0 3008.0 0.0 867
372.14 1167.51 4298.0 -681.7 0.0 3008.0 0.0 867
372.15 1173.47 4294.77 -681.08 0.0 3008.0 0.0 867
372.17 1179.85 4291.31 -680.41 0.0 3008.0 0.0 867
372.18 1186.19 4288.91 -679.81 0.0 3008.0 0.0 867
372.2 1192.76 4287.25 -679.2 0.0 3008.0 0.0 867
372.21 1199.46 4286.22 -678.62 0.0 3008.0 0.0 867
372.23 1206.21 4285.72 -678.08 0.0 3008.0 0.0 867
372.25 1213.47 4285.69 -677.54 0.0 3008.0 0.0 867
372.26 1220.24 4286.02 -677.06 0.0 3008.0 0.0 867
372.28 1226.99 4286.64 -676.61 0.0 3008.0 0.0 867
372.29 1233.71 4287.5 -676.23 0.0 3008.0 0.0 867
372.31 1240.4 4288.56 -675.89 0.0 3008.0 0.0 867
372.32 1247.07 4289.77 -675.57 0.0 3008.0 0.0 867
372.34 1253.71 4291.12 -675.23 0.0 3008.0 0.0 867
372.35 1260.33 4292.57 -674.87 0.0 3008.0 0.0 867
372.37 1266.93 4294.11 -674.52 0.0 3008.0 0.0 867
372.39 1273.51 4295.73 -674.18 0.0 3008.0 0.0 867
372.4 1280.07 4297.39 -673.84 0.0 3008.0 0.0 867
372.41 1286.63 4299.11 -673.51 0.0 3008.0 0.0 867
372.43 1292.24 4300.61 -673.23 0.0 3008.0 0.0 867
372.44 1298.78 4302.39 -673.23 0.0 3008.0 0.0 867
372.46 1305.31 4304.2 -673.68 0.0 3008.0 0.0 867
372.47 1311.37 4305.9 -673.68 0.0 3008.0 0.0 867
372.49 1317.89 4307.74 -673.68 0.0 3008.0 0.0 867
372.5 1323.94 4309.47 -674.23 0.0 3008.0 0.0 867
372.52 1330.45 4311.34 -674.23 0.0 3008.0 0.0 867
372.53 1336.49 4313.09 -674.23 0.0 3008.0 0.0 867
372.55 1343.0 4314.98 -674.23 0.0 3008.0 0.0 867
372.56 1349.04 4316.74 -673.83 0.0 3008.0 0.0 867
372.58 1355.55 4318.64 -673.47 0.0 3008.0 0.0 867
372.59 1362.05 4320.55 -673.47 0.0 3008.0 0.0 867
372.61 1367.62 4322.19 -674.02 0.0 3008.0 0.0 862
372.62 1374.12 4324.1 -674.02 0.0 3008.0 0.0 862
372.64 1379.69 4325.74 -674.58 0.0 3008.0 0.0 862
372.65 1386.19 4327.66 -674.58 0.0 3008.0 0.0 862
372.66 1392.23 4329.44 -675.16 0.0 3008.0 0.0 862
372.68 1398.26 4331.22 -675.16 0.0 3008.0 0.0 862
372.69 1404.29 4333.0 -675.73 0.0 3008.0 0.0 862
372.71 1410.33 4334.79 -675.73 0.0 3008.0 0.0 862
372.72 1416.36 4336.58 -675.73 0.0 3008.0 0.0 862
372.74 1422.39 4338.36 -675.73 0.0 3008.0 0.0 862
372.75 1428.89 4340.29 -676.49 0.0 2855.0 0.0 862
372.77 1434.92 4342.08 -676.49 0.0 2540.0 0.0 862
372.78 1440.96 4343.85 -676.92 0.0 2081.0 0.0 862
372.8 1447.01 4345.58 -676.92 0.0 1587.0 0.0 862
372.81 1453.55 4347.35 -677.34 0.0 1071.0 0.0 862
372.83 1459.65 4348.87 -677.34 0.0 546.0 0.0 862
372.84 1466.27 4350.35 -677.34 0.0 114.0 0.0 862
372.86 1472.92 4351.62 -677.83 0.0 65253.0 0.0 862
372.87 1480.1 4352.73 -677.83 0.0 65024.0 0.0 862
372.89 1486.34 4353.51 -677.83 0.0 64852.0 0.0 862
372.9 1492.61 4354.1 -677.83 0.0 64791.0 0.0 862
372.92 1499.37 4354.55 -677.83 0.0 64791.0 0.0 862
372.93 1505.65 4354.81 -677.83 0.0 64791.0 0.0 862
372.95 1511.94 4354.95 -677.83 0.0 64791.0 0.0 862
372.96 1518.72 4354.99 -677.83 0.0 64791.0 0.0 862
372.98 1525.5 4354.94 -677.83 0.0 64906.0 0.0 862
372.99 1531.79 4354.81 -677.83 0.0 65028.0 0.0 862
373.01 1538.56 4354.63 -677.83 0.0 65150.0 0.0 862
373.02 1545.33 4354.43 -677.83 0.0 65150.0 0.0 862
373.03 1551.62 4354.23 -677.83 0.0 65150.0 0.0 862
373.05 1557.91 4354.02 -677.44 0.0 65150.0 0.0 862
373.06 1564.2 4353.81 -677.12 0.0 65150.0 0.0 862
373.08 1570.49 4353.59 -676.81 0.0 65150.0 0.0 862
373.09 1577.26 4353.36 -676.81 0.0 65150.0 0.0 862
373.11 1584.03 4353.12 -676.38 0.0 65150.0 0.0 862
373.12 1590.32 4352.9 -676.38 0.0 65150.0 0.0 862
373.14 1597.09 4352.65 -675.96 0.0 65150.0 0.0 862
373.15 1603.38 4352.43 -675.96 0.0 65150.0 0.0 862
373.17 1610.15 4352.18 -675.55 0.0 65150.0 0.0 862
373.18 1616.44 4351.95 -675.55 0.0 65150.0 0.0 862
373.2 1622.73 4351.72 -675.22 0.0 65150.0 0.0 862
373.21 1629.5 4351.47 -675.22 0.0 65150.0 0.0 862
373.23 1636.75 4351.2 -675.22 0.0 65150.0 0.0 862
373.24 1643.04 4350.97 -674.96 0.0 65150.0 0.0 862
373.26 1650.29 4350.7 -674.96 0.0 65150.0 0.0 862
373.27 1656.58 4350.47 -674.96 0.0 65150.0 0.0 862
373.29 1663.35 4350.22 -674.96 0.0 65150.0 0.0 862
373.31 1670.13 4349.97 -674.96 0.0 65150.0 0.0 862
373.32 1676.9 4349.72 -674.96 0.0 65150.0 0.0 862
373.34 1684.11 4350.49 -674.96 0.0 65150.0 0.0 862
373.35 1690.73 4351.97 -674.96 0.0 65150.0 0.0 862
373.37 1697.62 4354.25 -674.96 0.0 65150.0 0.0 862
373.39 1703.87 4356.87 -675.56 0.0 65150.0 0.0 862
373.4 1710.36 4360.12 -675.56 0.0 65150.0 0.0 862
373.42 1716.67 4363.72 -676.25 0.0 65150.0 0.0 862
373.43 1722.81 4367.59 -676.25 0.0 65150.0 0.0 862
373.45 1728.81 4371.68 -677.05 0.0 65150.0 0.0 862
373.47 1734.68 4375.95 -677.47 0.0 65150.0 0.0 862
373.49 1741.49 4379.63 -677.47 0.0 65150.0 0.0 862
373.5 1748.66 4382.56 -677.47 0.0 65150.0 0.0 862
373.52 1756.05 4384.87 -677.47 0.0 65150.0 0.0 862
373.54 1763.59 4386.65 -677.47 0.0 65150.0 0.0 862
373.55 1770.73 4387.96 -677.47 0.0 65150.0 0.0 862
373.57 1777.92 4388.96 -677.47 0.0 65150.0 0.0 862
373.59 1786.11 4389.79 -677.06 0.0 65150.0 0.0 862
373.61 1793.35 4390.32 -677.06 0.0 65150.0 0.0 862
373.62 1801.08 4390.72 -670.91 0.0 65150.0 0.0 862
373.64 1808.34 4390.97 -671.38 0.0 65150.0 0.0 862
373.66 1816.08 4391.12 -670.58 0.0 65150.0 0.0 862
373.68 1823.34 4391.18 -670.04 0.0 65150.0 0.0 862
373.69 1831.08 4391.17 -670.04 0.0 65150.0 0.0 862
373.71 1838.34 4391.11 -670.04 0.0 65150.0 0.0 856
373.73 1845.6 4391.01 -670.04 0.0 65150.0 0.0 856
373.74 1852.86 4390.88 -670.04 0.0 65150.0 0.0 856
373.76 1860.12 4390.72 -669.76 0.0 65150.0 0.0 856
373.77 1867.38 4390.54 -669.76 0.0 65150.0 0.0 856
373.79 1874.63 4390.34 -669.76 0.0 65150.0 0.0 856
373.81 1882.38 4390.11 -669.76 0.0 65150.0 0.0 856
373.83 1890.12 4389.88 -669.51 0.0 65150.0 0.0 856
373.84 1897.37 4389.64 -669.51 0.0 65150.0 0.0 856
373.86 1905.11 4389.38 -669.51 0.0 65150.0 0.0 856
373.88 1913.34 4389.1 -669.51 0.0 65150.0 0.0 856
373.9 1921.07 4388.84 -669.51 0.0 65150.0 0.0 856
373.92 1928.81 4388.56 -669.75 0.0 65150.0 0.0 856
373.93 1937.04 4388.27 -671.39 0.0 65035.0 0.0 856
373.95 1944.78 4387.99 -671.39 0.0 64924.0 0.0 856
373.97 1953.0 4387.67 -671.39 0.0 64776.0 0.0 856
373.99 1961.22 4387.32 -671.39 0.0 64671.0 0.0 856
374.01 1968.95 4386.94 -671.83 0.0 64531.0 0.0 856
374.03 1976.68 4386.51 -671.83 0.0 64457.0 0.0 856
374.04 1984.89 4385.97 -671.83 0.0 64309.0 0.0 856
374.06 1993.1 4385.37 -671.83 0.0 64169.0 0.0 856
374.08 2000.82 4384.73 -671.83 0.0 63946.0 0.0 856
374.1 2009.01 4383.97 -671.83 0.0 63612.0 0.0 856
374.12 2017.19 4383.1 -672.3 0.0 63240.0 0.0 856
374.14 2025.36 4382.08 -672.3 0.0 62819.0 0.0 856
374.16 2033.5 4380.9 -672.3 0.0 62781.0 0.0 856
374.18 2042.09 4379.42 -672.3 0.0 62409.0 0.0 856
374.19 2050.16 4377.86 -672.3 0.0 61851.0 0.0 856
374.21 2058.2 4376.1 -672.3 0.0 61182.0 0.0 856
374.23 2066.89 4375.48 -672.79 0.0 60240.0 0.0 856
374.25 2076.08 4375.79 -672.79 0.0 59177.0 0.0 856
374.27 2084.76 4376.57 -672.79 0.0 58267.0 0.0 856
374.29 2092.94 4377.46 -671.25 0.0 57453.0 0.0 856
374.31 2102.09 4378.4 -671.25 0.0 56871.0 0.0 856
374.33 2110.29 4379.09 -671.25 0.0 56409.0 0.0 856
374.35 2118.99 4379.55 -671.25 0.0 56217.0 0.0 856
374.37 2127.7 4379.73 -671.25 0.0 56217.0 0.0 856
374.39 2136.41 4379.66 -671.25 0.0 56217.0 0.0 856
374.41 2144.63 4379.41 -671.25 0.0 56217.0 0.0 856
374.43 2153.82 4378.96 -671.25 0.0 56217.0 0.0 856
374.45 2162.03 4378.45 -671.25 0.0 56217.0 0.0 856
374.47 2170.72 4377.81 -671.25 0.0 56255.0 0.0 856
374.49 2179.4 4377.11 -671.25 0.0 56255.0 0.0 858
374.51 2188.56 4376.32 -671.25 0.0 56255.0 0.0 858
374.53 2197.72 4375.48 -671.25 0.0 56255.0 0.0 858
374.55 2207.36 4374.57 -671.25 0.0 56255.0 0.0 858
374.58 2216.51 4373.68 -671.25 0.0 56255.0 0.0 858
374.6 2226.14 4372.73 -671.25 0.0 56255.0 0.0 858
374.62 2235.29 4371.81 -671.25 0.0 56255.0 0.0 858
374.64 2244.44 4370.88 -671.25 0.0 56293.0 0.0 858
374.66 2254.07 4369.89 -671.25 0.0 56293.0 0.0 858
374.68 2263.7 4368.9 -671.25 0.0 56293.0 0.0 858
374.71 2272.97 4366.12 -671.25 0.0 56293.0 0.0 858
374.73 2282.14 4361.74 -671.25 0.0 56293.0 0.0 858
374.75 2290.37 4356.63 -671.25 0.0 56331.0 0.0 858
374.77 2298.14 4350.86 -671.25 0.0 56331.0 0.0 858
374.8 2305.9 4344.29 -671.25 0.0 56331.0 0.0 858
374.82 2313.33 4337.36 -671.25 0.0 55986.0 0.0 858
374.85 2320.52 4330.18 -671.25 0.0 55948.0 0.0 858
374.87 2327.78 4322.38 -671.25 0.0 55816.0 0.0 858
374.9 2335.13 4314.03 -671.25 0.0 55651.0 0.0 858
374.92 2342.28 4305.5 -671.25 0.0 55386.0 0.0 858
374.95 2349.25 4296.81 -671.25 0.0 55101.0 0.0 858
374.97 2355.74 4288.37 -671.25 0.0 54770.0 0.0 858
375.0 2362.3 4279.38 -671.25 0.0 54505.0 0.0 858
375.02 2368.62 4270.22 -671.25 0.0 54402.0 0.0 858
375.05 2374.96 4260.48 -671.25 0.0 54195.0 0.0 850
375.08 2381.08 4250.61 -671.25 0.0 54114.0 0.0 850
375.1 2387.23 4240.19 -671.25 0.0 54038.0 0.0 850
375.13 2395.1 4231.64 -671.25 0.0 54000.0 0.0 850
375.15 2403.73 4224.61 -671.25 0.0 53793.0 0.0 850
375.18 2413.47 4218.29 -671.25 0.0 53517.0 0.0 850
375.21 2423.63 4212.66 -671.25 0.0 53193.0 0.0 850
375.24 2434.46 4207.25 -671.25 0.0 52819.0 0.0 850
375.27 2445.83 4201.86 -671.25 0.0 52236.0 0.0 850
375.3 2457.65 4196.3 -671.25 0.0 51497.0 0.0 850
375.33 2469.39 4190.54 -671.25 0.0 50801.0 0.0 850
375.36 2479.3 4181.3 -671.25 0.0 49984.0 0.0 850
375.39 2486.73 4170.55 -671.25 0.0 49288.0 0.0 850
375.42 2492.36 4158.22 -671.25 0.0 48938.0 0.0 850
375.45 2496.12 4145.71 -671.25 0.0 48938.0 0.0 850
