113.53 1711.76 765.72 -81.86 0.0 46163.0 0.0 907
113.55 1712.67 756.32 -84.33 0.0 45895.0 0.0 907
113.57 1713.44 747.4 -87.06 0.0 45550.0 0.0 907
113.59 1714.1 738.48 -90.16 0.0 45172.0 0.0 907
113.61 1714.68 729.05 -93.83 0.0 44703.0 0.0 907
113.63 1715.15 719.12 -98.15 0.0 44217.0 0.0 907
113.65 1715.46 709.68 -102.67 0.0 43731.0 0.0 907
113.67 1715.63 700.24 -107.61 0.0 43177.0 0.0 907
113.7 1715.64 690.29 -113.26 0.0 42609.0 0.0 907
113.72 1715.48 680.35 -119.37 0.0 42012.0 0.0 907
113.74 1715.12 670.41 -125.94 0.0 40938.0 0.0 907
113.76 1714.54 659.98 -133.33 0.0 40169.0 0.0 907
113.79 1713.8 650.56 -140.46 0.0 39450.0 0.0 907
113.81 1712.69 639.67 -149.23 0.0 38794.0 0.0 907
113.83 1711.29 628.82 -158.55 0.0 38138.0 0.0 907
113.86 1709.58 618.0 -168.43 0.0 37541.0 0.0 907
113.88 1707.66 607.73 -178.38 0.0 36556.0 0.0 907
113.9 1705.45 597.51 -188.84 0.0 35795.0 0.0 907
113.93 1702.93 587.36 -199.8 0.0 35045.0 0.0 907
113.96 1699.81 575.93 -206.91 0.0 34431.0 0.0 907
113.98 1695.69 565.07 -206.15 0.0 33978.0 0.0 907
114.01 1690.49 554.14 -206.15 0.0 33541.0 0.0 907
114.04 1683.75 542.39 -206.15 0.0 33081.0 0.0 907
114.07 1676.55 531.48 -206.15 0.0 32574.0 0.0 907
114.11 1668.43 520.63 -206.15 0.0 32057.0 0.0 907
114.14 1659.73 510.24 -206.15 0.0 31580.0 0.0 910
114.17 1650.48 500.33 -206.15 0.0 31086.0 0.0 910
114.2 1640.39 490.58 -206.15 0.0 30660.0 0.0 910
114.23 1629.43 481.05 -206.15 0.0 30545.0 0.0 910
114.26 1618.03 472.06 -206.15 0.0 30507.0 0.0 910
114.3 1607.12 464.02 -206.15 0.0 30507.0 0.0 910
114.33 1596.03 456.23 -206.15 0.0 30507.0 0.0 910
114.36 1585.23 448.87 -206.15 0.0 30507.0 0.0 910
114.38 1573.95 441.36 -206.15 0.0 30507.0 0.0 910
114.41 1563.44 434.44 -206.15 0.0 30507.0 0.0 910
114.44 1553.3 427.84 -206.15 0.0 30507.0 0.0 910
114.47 1543.14 421.26 -206.15 0.0 30507.0 0.0 910
114.49 1532.97 414.7 -206.15 0.0 30852.0 0.0 910
114.52 1523.2 408.42 -206.15 0.0 31213.0 0.0 910
114.54 1514.7 402.86 -206.15 0.0 31574.0 0.0 910
114.56 1506.28 397.16 -206.15 0.0 31832.0 0.0 910
114.59 1498.36 391.59 -206.15 0.0 31982.0 0.0 910
114.61 1490.18 385.56 -206.15 0.0 32139.0 0.0 910
114.63 1481.74 379.07 -206.15 0.0 32225.0 0.0 910
114.65 1474.18 373.03 -206.15 0.0 32311.0 0.0 910
114.68 1466.7 366.88 -206.15 0.0 32349.0 0.0 910
114.7 1459.31 360.63 -206.15 0.0 32349.0 0.0 910
114.72 1451.98 354.3 -206.15 0.0 32387.0 0.0 910
114.74 1444.35 347.59 -206.15 0.0 32387.0 0.0 910
114.77 1435.57 342.47 -206.15 0.0 32387.0 0.0 849
114.79 1426.14 338.68 -206.15 0.0 32387.0 0.0 849
114.81 1416.83 336.03 -206.15 0.0 32387.0 0.0 849
114.83 1407.34 334.12 -206.15 0.0 32387.0 0.0 849
114.85 1397.75 332.78 -206.15 0.0 32387.0 0.0 849
114.88 1388.12 331.86 -206.15 0.0 32425.0 0.0 849
114.9 1377.97 331.25 -206.15 0.0 32425.0 0.0 849
114.92 1368.78 330.91 -206.15 0.0 32425.0 0.0 849
114.94 1358.62 330.71 -206.15 0.0 32463.0 0.0 849
114.97 1348.45 330.66 -206.15 0.0 32501.0 0.0 849
114.99 1338.29 330.7 -206.15 0.0 32501.0 0.0 849
115.01 1328.13 330.8 -206.15 0.0 32501.0 0.0 849
115.03 1318.45 330.93 -206.15 0.0 32501.0 0.0 849
115.06 1308.77 331.09 -206.15 0.0 32501.0 0.0 849
115.08 1298.61 331.29 -206.15 0.0 32501.0 0.0 849
115.11 1288.15 329.3 -206.15 0.0 32501.0 0.0 849
115.13 1278.55 325.95 -206.15 0.0 32501.0 0.0 849
115.15 1269.8 321.81 -206.15 0.0 32501.0 0.0 849
115.18 1260.61 316.44 -206.15 0.0 32501.0 0.0 849
115.2 1251.38 310.2 -206.15 0.0 32501.0 0.0 849
115.23 1242.84 303.84 -206.15 0.0 32501.0 0.0 849
115.25 1233.31 299.1 -206.15 0.0 32425.0 0.0 849
115.27 1223.71 295.77 -206.15 0.0 32304.0 0.0 849
115.29 1213.83 293.37 -206.15 0.0 32077.0 0.0 849
115.32 1203.8 291.71 -206.15 0.0 31839.0 0.0 849
115.35 1193.21 290.64 -206.15 0.0 31632.0 0.0 849
115.37 1181.77 292.66 -206.15 0.0 31632.0 0.0 849
115.39 1172.26 296.23 -206.15 0.0 31632.0 0.0 849
115.42 1162.93 301.38 -206.15 0.0 31632.0 0.0 849
115.44 1154.58 307.17 -206.15 0.0 31594.0 0.0 849
115.46 1147.04 313.24 -206.15 0.0 31594.0 0.0 847
115.49 1139.85 319.73 -206.15 0.0 31594.0 0.0 847
115.51 1131.29 328.27 -206.15 0.0 31594.0 0.0 847
115.53 1124.64 335.3 -206.15 0.0 31594.0 0.0 847
115.55 1118.77 341.75 -206.15 0.0 31594.0 0.0 847
115.57 1112.07 349.38 -206.15 0.0 31594.0 0.0 847
115.59 1106.39 355.99 -206.15 0.0 31594.0 0.0 847
115.61 1100.15 363.39 -206.15 0.0 31594.0 0.0 847
115.63 1094.58 370.09 -206.15 0.0 31556.0 0.0 847
115.66 1088.73 377.19 -206.15 0.0 31556.0 0.0 847
115.68 1082.92 384.31 -206.15 0.0 31556.0 0.0 845
115.7 1076.83 391.84 -206.15 0.0 31556.0 0.0 845
115.72 1071.06 399.0 -206.15 0.0 31518.0 0.0 845
115.74 1065.31 406.18 -206.15 0.0 31518.0 0.0 845
115.76 1059.88 412.99 -206.15 0.0 31518.0 0.0 845
115.78 1054.46 419.81 -206.15 0.0 31518.0 0.0 845
115.8 1048.75 427.02 -206.15 0.0 31594.0 0.0 845
115.82 1043.64 433.47 -206.15 0.0 31710.0 0.0 845
115.84 1038.24 440.3 -206.15 0.0 31873.0 0.0 845
115.86 1032.5 447.49 -206.15 0.0 32114.0 0.0 845
115.88 1027.64 453.52 -206.15 0.0 32631.0 0.0 845
115.9 1022.1 460.25 -206.15 0.0 33174.0 0.0 845
115.91 1016.44 466.87 -206.15 0.0 34346.0 0.0 845
115.94 1010.93 472.98 -206.15 0.0 35329.0 0.0 845
115.96 1003.43 478.29 -206.15 0.0 36202.0 0.0 845
115.98 995.02 482.03 -206.15 0.0 37062.0 0.0 845
116.0 986.1 484.26 -206.15 0.0 37840.0 0.0 845
116.02 976.95 485.1 -206.15 0.0 38495.0 0.0 845
116.04 967.76 484.69 -206.15 0.0 38904.0 0.0 845
116.06 958.69 483.19 -206.15 0.0 39313.0 0.0 845
116.08 949.81 480.78 -206.15 0.0 39817.0 0.0 845
116.1 941.62 477.81 -206.15 0.0 40330.0 0.0 845
116.12 934.1 474.47 -206.15 0.0 40843.0 0.0 845
116.14 926.82 470.64 -206.15 0.0 41658.0 0.0 845
116.16 919.4 466.08 -206.15 0.0 42175.0 0.0 845
116.17 913.06 461.63 -206.15 0.0 42578.0 0.0 845
116.19 906.64 456.49 -206.15 0.0 42862.0 0.0 845
116.21 900.18 450.64 -206.15 0.0 43068.0 0.0 845
116.23 894.69 445.18 -206.15 0.0 43171.0 0.0 845
116.25 889.43 439.49 -206.15 0.0 43171.0 0.0 845
116.27 884.08 433.24 -206.15 0.0 43171.0 0.0 845
116.28 879.2 427.22 -206.15 0.0 43171.0 0.0 845
116.3 874.75 421.49 -206.15 0.0 43171.0 0.0 845
116.32 869.83 414.9 -206.15 0.0 43209.0 0.0 845
116.34 865.29 408.63 -206.15 0.0 43347.0 0.0 845
116.35 860.81 402.3 -206.15 0.0 43457.0 0.0 845
116.37 856.15 395.52 -206.15 0.0 43522.0 0.0 845
116.39 852.1 389.5 -206.15 0.0 43587.0 0.0 845
116.4 848.11 383.43 -206.15 0.0 43652.0 0.0 845
116.42 844.18 377.33 -206.15 0.0 43782.0 0.0 845
116.44 840.3 371.19 -206.15 0.0 43879.0 0.0 845
116.45 836.48 365.02 -206.15 0.0 43976.0 0.0 845
116.47 832.71 358.81 -206.15 0.0 44073.0 0.0 845
116.49 829.01 352.57 -206.15 0.0 44138.0 0.0 845
116.5 825.37 346.29 -206.15 0.0 44203.0 0.0 845
116.52 821.77 339.98 -206.15 0.0 44272.0 0.0 925
116.54 818.0 333.22 -206.15 0.0 44369.0 0.0 925
116.56 814.52 326.85 -206.15 0.0 44507.0 0.0 925
116.57 809.85 320.67 -206.15 0.0 44628.0 0.0 925
116.59 805.23 315.71 -206.15 0.0 44697.0 0.0 925
116.6 799.44 310.57 -206.15 0.0 44827.0 0.0 925
116.62 793.69 306.14 -206.15 0.0 44965.0 0.0 925
116.64 787.28 301.79 -206.15 0.0 45030.0 0.0 925
116.66 781.12 297.96 -206.15 0.0 45095.0 0.0 925
116.67 774.83 294.33 -206.15 0.0 45155.0 0.0 925
116.69 768.89 291.07 -206.15 0.0 45224.0 0.0 925
116.7 762.02 287.49 -206.15 0.0 45315.0 0.0 925
116.72 755.97 284.44 -206.15 0.0 45384.0 0.0 925
116.74 749.02 281.02 -206.15 0.0 45453.0 0.0 925
116.76 742.05 277.65 -206.15 0.0 45518.0 0.0 925
116.77 735.5 274.52 -206.15 0.0 45518.0 0.0 925
116.79 728.07 270.98 -206.15 0.0 45518.0 0.0 925
116.81 722.03 266.96 -206.15 0.0 45518.0 0.0 925
116.82 716.17 261.89 -206.15 0.0 45518.0 0.0 925
116.84 711.17 256.63 -206.15 0.0 45518.0 0.0 925
116.86 706.32 250.59 -206.15 0.0 45518.0 0.0 925
116.88 702.14 244.65 -206.15 0.0 45518.0 0.0 925
116.89 698.03 238.09 -206.15 0.0 45518.0 0.0 925
116.91 694.21 231.36 -206.15 0.0 45518.0 0.0 925
116.93 690.83 224.93 -206.15 0.0 45518.0 0.0 925
116.94 688.49 217.55 -206.15 0.0 45518.0 0.0 925
116.96 687.29 210.88 -206.15 0.0 45518.0 0.0 925
116.98 686.85 203.15 -206.15 0.0 45518.0 0.0 925
117.0 687.13 195.89 -206.15 0.0 45518.0 0.0 925
117.01 688.05 188.2 -206.15 0.0 45518.0 0.0 925
117.03 689.24 181.53 -206.15 0.0 45518.0 0.0 925
117.04 691.0 173.99 -206.15 0.0 45518.0 0.0 925
117.06 692.93 166.99 -206.15 0.0 45518.0 0.0 925
117.08 695.09 160.06 -206.15 0.0 45518.0 0.0 925
117.09 697.43 153.19 -206.15 0.0 45518.0 0.0 925
117.11 699.91 146.37 -206.15 0.0 45518.0 0.0 925
117.13 702.33 140.04 -206.15 0.0 45518.0 0.0 925
117.14 705.39 132.4 -206.15 0.0 45518.0 0.0 925
117.16 707.78 126.58 -206.15 0.0 45518.0 0.0 925
117.18 710.6 119.89 -206.15 0.0 45518.0 0.0 925
117.19 713.47 113.22 -206.15 0.0 45480.0 0.0 925
117.21 716.19 107.01 -206.15 0.0 45415.0 0.0 925
117.22 719.12 100.37 -206.15 0.0 45285.0 0.0 925
117.24 722.07 93.74 -206.15 0.0 45123.0 0.0 925
117.26 725.01 87.1 -206.15 0.0 45002.0 0.0 925
117.27 727.74 80.9 -206.15 0.0 44872.0 0.0 925
117.29 730.63 74.24 -206.15 0.0 44742.0 0.0 925
117.3 732.49 67.22 -206.15 0.0 44621.0 0.0 925
117.32 733.43 60.51 -206.15 0.0 44459.0 0.0 925
117.34 733.66 53.25 -206.15 0.0 44338.0 0.0 925
117.35 733.3 46.49 -206.15 0.0 44126.0 0.0 925
117.37 732.44 39.77 -206.15 0.0 43834.0 0.0 925
117.38 731.03 32.64 -206.15 0.0 43509.0 0.0 925
117.4 729.19 25.62 -206.15 0.0 43184.0 0.0 925
117.42 726.97 18.71 -206.15 0.0 42911.0 0.0 925
117.43 724.6 12.36 -206.15 0.0 42651.0 0.0 925
117.45 721.74 5.69 -206.15 0.0 42359.0 0.0 925
117.47 718.61 -0.86 -206.15 0.0 42197.0 0.0 925
117.48 715.21 -7.28 -206.15 0.0 42002.0 0.0 925
117.5 711.6 -13.57 -206.15 0.0 41775.0 0.0 925
117.52 707.78 -19.75 -206.15 0.0 41548.0 0.0 925
117.53 703.79 -25.81 -206.15 0.0 41418.0 0.0 925
117.55 699.62 -31.76 -206.15 0.0 41191.0 0.0 925
117.56 696.21 -38.17 -206.15 0.0 40931.0 0.0 917
117.58 693.44 -44.88 -206.15 0.0 40671.0 0.0 917
117.6 691.17 -51.78 -206.15 0.0 40379.0 0.0 917
117.62 689.29 -58.79 -206.15 0.0 40032.0 0.0 917
117.63 687.61 -66.35 -206.15 0.0 39707.0 0.0 917
117.65 686.21 -73.47 -206.15 0.0 39382.0 0.0 917
117.67 684.91 -80.61 -206.15 0.0 39070.0 0.0 917
117.68 683.56 -88.24 -206.15 0.0 38702.0 0.0 917
117.7 682.13 -96.34 -206.15 0.0 38377.0 0.0 917
117.72 680.8 -103.48 -206.15 0.0 37972.0 0.0 917
117.74 679.19 -111.55 -206.15 0.0 37614.0 0.0 917
117.75 677.64 -118.64 -206.15 0.0 37233.0 0.0 917
117.77 675.82 -126.17 -206.15 0.0 36843.0 0.0 917
117.79 673.96 -133.18 -206.15 0.0 36438.0 0.0 917
117.81 670.4 -140.6 -206.15 0.0 36178.0 0.0 917
117.82 666.36 -146.64 -206.15 0.0 36031.0 0.0 917
117.84 660.89 -152.78 -206.15 0.0 35962.0 0.0 917
117.86 655.15 -157.98 -206.15 0.0 35962.0 0.0 917
117.88 649.39 -162.4 -206.15 0.0 35847.0 0.0 917
117.89 642.51 -166.91 -206.15 0.0 35778.0 0.0 917
117.91 635.79 -170.76 -206.15 0.0 35556.0 0.0 917
117.93 628.46 -174.49 -206.15 0.0 35277.0 0.0 917
117.95 621.41 -177.71 -206.15 0.0 34998.0 0.0 917
117.97 614.25 -180.66 -206.15 0.0 34702.0 0.0 917
117.99 606.53 -183.49 -206.15 0.0 34406.0 0.0 917
118.0 598.71 -186.05 -206.15 0.0 34184.0 0.0 917
118.02 590.8 -188.33 -206.15 0.0 34054.0 0.0 917
118.04 583.77 -190.15 -206.15 0.0 33980.0 0.0 917
118.06 575.75 -191.98 -206.15 0.0 33980.0 0.0 917
118.07 568.64 -193.45 -206.15 0.0 33980.0 0.0 917
118.09 561.03 -194.88 -206.15 0.0 33942.0 0.0 917
118.11 553.4 -196.2 -206.15 0.0 33878.0 0.0 917
118.13 546.23 -197.36 -206.15 0.0 33732.0 0.0 917
118.14 538.1 -198.57 -206.15 0.0 33636.0 0.0 917
118.16 530.9 -199.57 -206.15 0.0 33572.0 0.0 917
118.18 523.7 -200.49 -206.15 0.0 33444.0 0.0 917
118.19 516.49 -201.34 -206.15 0.0 33444.0 0.0 917
118.21 508.79 -202.16 -206.15 0.0 33444.0 0.0 917
118.23 501.57 -202.87 -206.15 0.0 33444.0 0.0 917
118.25 493.37 -203.62 -206.15 0.0 33444.0 0.0 917
118.26 486.14 -204.25 -206.15 0.0 33444.0 0.0 917
118.28 478.61 -206.06 -206.15 0.0 33444.0 0.0 917
118.3 471.36 -208.77 -206.15 0.0 33444.0 0.0 928
118.32 465.25 -211.7 -206.15 0.0 33444.0 0.0 928
118.33 458.16 -215.88 -206.15 0.0 33444.0 0.0 928
118.35 452.53 -219.65 -206.15 0.0 33444.0 0.0 928
118.36 445.68 -223.26 -206.15 0.0 33444.0 0.0 928
118.38 439.0 -226.11 -206.15 0.0 33406.0 0.0 928
118.4 431.69 -228.66 -206.15 0.0 33213.0 0.0 928
118.42 424.72 -230.68 -206.15 0.0 32904.0 0.0 928
118.43 417.18 -232.47 -206.15 0.0 32595.0 0.0 928
118.45 409.57 -233.91 -206.15 0.0 32267.0 0.0 928
118.47 401.43 -235.09 -206.15 0.0 31958.0 0.0 928
118.49 393.73 -235.89 -206.15 0.0 31642.0 0.0 928
118.51 385.52 -236.43 -206.15 0.0 31357.0 0.0 928
118.53 376.32 -236.64 -206.15 0.0 31281.0 0.0 928
118.55 367.13 -236.5 -206.15 0.0 31135.0 0.0 928
118.57 358.91 -236.15 -206.15 0.0 30722.0 0.0 928
118.59 350.7 -235.59 -206.15 0.0 30121.0 0.0 928
118.61 341.07 -234.62 -206.15 0.0 29387.0 0.0 928
118.63 331.96 -233.37 -206.15 0.0 28815.0 0.0 928
118.66 322.44 -231.59 -206.15 0.0 28406.0 0.0 928
118.68 312.09 -229.08 -206.15 0.0 28001.0 0.0 928
118.7 302.34 -226.22 -206.15 0.0 27715.0 0.0 928
118.73 293.18 -223.1 -206.15 0.0 27600.0 0.0 928
118.75 283.7 -219.42 -206.15 0.0 27465.0 0.0 928
118.77 274.35 -215.44 -206.15 0.0 27465.0 0.0 928
118.79 265.55 -211.41 -206.15 0.0 27465.0 0.0 928
118.81 257.27 -207.42 -206.15 0.0 27465.0 0.0 931
118.84 248.61 -203.09 -206.15 0.0 27465.0 0.0 931
118.86 239.57 -198.43 -206.15 0.0 27695.0 0.0 931
118.88 231.43 -194.16 -206.15 0.0 29082.0 0.0 931
118.9 222.16 -191.36 -206.15 0.0 31250.0 0.0 931
118.92 212.55 -190.23 -206.15 0.0 33279.0 0.0 931
118.93 206.26 -190.26 -206.15 0.0 34970.0 0.0 931
118.94 200.5 -190.99 -206.15 0.0 36605.0 0.0 931
118.96 194.42 -192.63 -206.15 0.0 37880.0 0.0 931
118.97 188.22 -195.36 -206.15 0.0 38669.0 0.0 931
118.99 182.85 -198.65 -206.15 0.0 39189.0 0.0 931
119.0 178.29 -202.24 -206.15 0.0 39340.0 0.0 931
119.02 173.55 -207.08 -206.15 0.0 39452.0 0.0 931
119.03 169.62 -212.0 -206.15 0.0 39452.0 0.0 931
119.05 165.91 -217.66 -206.15 0.0 39452.0 0.0 931
119.06 162.85 -223.16 -206.15 0.0 39452.0 0.0 931
119.08 159.59 -230.19 -206.15 0.0 39452.0 0.0 931
119.09 157.23 -236.02 -206.15 0.0 39452.0 0.0 931
119.11 154.96 -242.4 -206.15 0.0 39452.0 0.0 931
119.12 153.05 -248.4 -206.15 0.0 39452.0 0.0 931
119.14 151.31 -254.44 -206.15 0.0 39376.0 0.0 931
119.15 149.59 -261.0 -206.15 0.0 39292.0 0.0 931
119.17 148.11 -267.11 -206.15 0.0 39292.0 0.0 931
119.18 146.7 -273.25 -206.15 0.0 39216.0 0.0 931
119.19 145.47 -278.92 -206.15 0.0 39095.0 0.0 931
119.21 144.08 -285.55 -206.15 0.0 39039.0 0.0 931
119.22 142.82 -291.72 -206.15 0.0 38955.0 0.0 931
119.24 141.58 -297.89 -206.15 0.0 38899.0 0.0 931
119.25 140.34 -304.06 -206.15 0.0 38821.0 0.0 931
119.26 139.2 -309.75 -206.15 0.0 38652.0 0.0 931
119.28 137.96 -315.92 -206.15 0.0 38426.0 0.0 931
119.29 136.69 -322.08 -206.15 0.0 38003.0 0.0 931
119.31 135.38 -328.24 -206.15 0.0 37523.0 0.0 931
119.32 134.0 -334.38 -206.15 0.0 36902.0 0.0 931
119.34 132.5 -340.49 -206.15 0.0 36294.0 0.0 931
119.35 130.71 -347.02 -206.15 0.0 35786.0 0.0 928
119.37 128.86 -353.04 -206.15 0.0 35249.0 0.0 928
119.38 126.82 -358.99 -206.15 0.0 34489.0 0.0 928
119.4 124.36 -365.3 -206.15 0.0 33811.0 0.0 928
119.41 121.84 -371.07 -206.15 0.0 33020.0 0.0 928
119.43 118.82 -377.13 -206.15 0.0 32260.0 0.0 928
119.44 115.47 -383.02 -206.15 0.0 31530.0 0.0 928
119.46 111.8 -388.72 -206.15 0.0 30943.0 0.0 928
119.47 107.48 -394.55 -206.15 0.0 30517.0 0.0 928
119.49 103.14 -399.76 -206.15 0.0 30335.0 0.0 928
119.5 98.52 -404.71 -206.15 0.0 30214.0 0.0 928
119.52 93.66 -409.44 -206.15 0.0 30117.0 0.0 928
119.54 88.24 -414.26 -206.15 0.0 30117.0 0.0 928
119.55 83.02 -418.58 -206.15 0.0 30041.0 0.0 928
119.57 77.68 -421.6 -206.1 0.0 29950.0 0.0 928
119.58 71.92 -421.7 -206.1 0.0 29828.0 0.0 928
119.6 65.82 -422.36 -206.1 0.0 29554.0 0.0 928
119.61 59.4 -422.6 -206.1 0.0 29188.0 0.0 928
119.63 52.67 -422.78 -206.1 0.0 28763.0 0.0 931
119.65 45.45 -422.79 -206.1 0.0 28345.0 0.0 931
119.67 37.73 -422.86 -206.1 0.0 28152.0 0.0 931
119.69 28.58 -422.86 -206.1 0.0 28076.0 0.0 931
119.71 19.89 -422.86 -206.1 0.0 28007.0 0.0 931
119.73 12.16 -422.9 -206.1 0.0 27772.0 0.0 931
119.75 3.48 -422.9 -206.1 0.0 27537.0 0.0 788
119.77 -5.21 -422.9 -206.1 0.0 27188.0 0.0 788
119.79 -14.87 -422.9 -206.1 0.0 27112.0 0.0 788
119.81 -25.01 -422.9 -206.1 0.0 27112.0 0.0 788
119.83 -34.19 -422.92 -206.1 0.0 27112.0 0.0 788
119.85 -42.89 -422.92 -206.1 0.0 27112.0 0.0 788
119.87 -51.59 -422.93 -206.1 0.0 27112.0 0.0 788
119.89 -59.8 -422.94 -206.1 0.0 27112.0 0.0 788
119.9 -67.54 -422.95 -206.1 0.0 27112.0 0.0 788
119.92 -75.27 -422.95 -206.1 0.0 27112.0 0.0 788
119.94 -83.49 -422.95 -206.1 0.0 27112.0 0.0 788
119.96 -90.26 -422.98 -206.1 0.0 27112.0 0.0 788
119.97 -97.99 -422.98 -206.1 0.0 27112.0 0.0 788
119.99 -105.24 -422.98 -206.1 0.0 27112.0 0.0 788
120.0 -112.49 -422.98 -206.1 0.0 27112.0 0.0 788
120.02 -119.26 -422.98 -206.1 0.0 27112.0 0.0 788
120.04 -126.03 -422.98 -206.1 0.0 27112.0 0.0 788
120.05 -132.8 -422.98 -206.1 0.0 27112.0 0.0 788
120.07 -140.54 -422.98 -206.1 0.0 27112.0 0.0 788
120.09 -147.3 -422.98 -206.1 0.0 27112.0 0.0 788
120.1 -154.56 -422.98 -206.1 0.0 27112.0 0.0 788
120.12 -161.33 -422.98 -206.1 0.0 27112.0 0.0 788
120.13 -169.06 -422.98 -206.1 0.0 27112.0 0.0 788
120.15 -175.83 -422.98 -206.1 0.0 27112.0 0.0 788
120.17 -183.56 -422.98 -206.1 0.0 27112.0 0.0 788
120.18 -190.33 -422.98 -206.1 0.0 27112.0 0.0 788
120.2 -196.17 -422.98 -206.1 0.0 27112.0 0.0 788
120.21 -196.31 -422.98 -206.1 0.0 27112.0 0.0 788
120.23 -196.84 -422.98 -206.1 0.0 27112.0 0.0 788
120.25 -196.85 -422.98 -206.1 0.0 27112.0 0.0 788
120.27 -197.29 -422.66 -206.1 0.0 25778.0 0.0 788
120.29 -197.29 -421.87 -206.1 0.0 25195.0 0.0 788
120.31 -197.96 -420.5 -206.1 0.0 24735.0 0.0 788
120.32 -197.96 -419.08 -206.1 0.0 24244.0 0.0 788
120.34 -198.41 -417.19 -206.1 0.0 23722.0 0.0 788
120.36 -198.41 -414.73 -206.1 0.0 23170.0 0.0 788
120.38 -198.49 -411.62 -206.1 0.0 22015.0 0.0 788
120.4 -198.55 -408.19 -206.1 0.0 21232.0 0.0 788
120.42 -198.67 -404.23 -206.1 0.0 20275.0 0.0 788
120.45 -198.67 -398.13 -206.1 0.0 19149.0 0.0 788
120.47 -198.78 -391.37 -206.1 0.0 17916.0 0.0 788
120.5 -198.81 -382.75 -205.1 0.0 16977.0 0.0 788
120.52 -198.95 -372.36 -205.1 0.0 16210.0 0.0 788
120.55 -199.02 -361.23 -205.1 0.0 15558.0 0.0 788
120.58 -199.01 -349.13 -205.1 0.0 15405.0 0.0 788
120.61 -198.65 -336.07 -205.1 0.0 15405.0 0.0 788
120.64 -198.08 -323.98 -205.1 0.0 15405.0 0.0 788
120.66 -197.37 -312.39 -205.1 0.0 15405.0 0.0 788
120.69 -196.5 -300.32 -205.1 0.0 15405.0 0.0 788
120.72 -195.6 -288.74 -205.1 0.0 15405.0 0.0 788
120.74 -194.64 -277.16 -205.1 0.0 15405.0 0.0 788
120.77 -193.59 -265.11 -205.1 0.0 15405.0 0.0 788
120.8 -192.52 -253.05 -206.1 0.0 15405.0 0.0 788
120.83 -191.43 -241.0 -206.1 0.0 15405.0 0.0 788
120.85 -190.37 -229.43 -206.1 0.0 15405.0 0.0 788
120.88 -189.21 -216.9 -206.1 0.0 15405.0 0.0 788
120.91 -188.09 -204.86 -206.1 0.0 15405.0 0.0 788
120.94 -186.97 -192.81 -206.1 0.0 15405.0 0.0 788
120.96 -188.86 -180.37 -206.1 0.0 15405.0 0.0 788
120.99 -192.61 -168.86 -206.1 0.0 15405.0 0.0 788
121.02 -197.41 -158.29 -206.1 0.0 15405.0 0.0 788
121.05 -197.48 -148.12 -206.1 0.0 15405.0 0.0 788
121.07 -198.45 -136.87 -206.1 0.0 15405.0 0.0 788
121.1 -198.45 -125.67 -206.1 0.0 15405.0 0.0 788
121.13 -198.45 -114.29 -206.1 0.0 15405.0 0.0 788
121.15 -198.1 -102.2 -206.1 0.0 15405.0 0.0 788
121.18 -197.57 -91.08 -206.1 0.0 15405.0 0.0 788
121.2 -196.86 -79.48 -206.1 0.0 15367.0 0.0 788
121.23 -196.03 -67.9 -206.1 0.0 15258.0 0.0 788
121.26 -195.07 -55.83 -206.1 0.0 14943.0 0.0 788
121.29 -194.05 -44.26 -206.1 0.0 14213.0 0.0 788
121.31 -192.8 -32.23 -206.1 0.0 14060.0 0.0 788
121.34 -191.24 -20.72 -206.1 0.0 14060.0 0.0 788
121.37 -189.29 -8.77 -206.1 0.0 14060.0 0.0 788
121.4 -187.02 3.6 -206.1 0.0 14060.0 0.0 931
121.42 -184.59 15.95 -206.1 0.0 14060.0 0.0 931
121.45 -182.15 27.8 -206.1 0.0 14136.0 0.0 931
121.48 -179.43 40.58 -206.1 0.0 14174.0 0.0 931
121.51 -176.79 52.89 -206.1 0.0 14174.0 0.0 931
121.54 -174.24 64.72 -206.1 0.0 14174.0 0.0 931
121.56 -171.7 76.55 -206.1 0.0 14174.0 0.0 931
121.59 -169.15 88.37 -206.1 0.0 14174.0 0.0 931
121.62 -166.51 100.68 -206.1 0.0 14174.0 0.0 778
121.65 -163.96 112.51 -206.1 0.0 14174.0 0.0 778
121.68 -161.41 124.34 -206.1 0.0 14174.0 0.0 778
121.7 -158.87 136.16 -206.1 0.0 14174.0 0.0 778
121.73 -159.15 148.26 -206.1 0.0 14174.0 0.0 778
121.76 -161.44 160.14 -206.1 0.0 14174.0 0.0 778
121.79 -165.31 172.12 -206.1 0.0 14174.0 0.0 778
121.81 -169.93 183.3 -206.1 0.0 14174.0 0.0 778
121.84 -175.17 194.2 -206.1 0.0 14174.0 0.0 778
121.87 -180.83 204.9 -206.1 0.0 14174.0 0.0 778
121.9 -186.78 215.44 -206.1 0.0 14174.0 0.0 778
121.93 -193.16 226.28 -206.1 0.0 14174.0 0.0 778
121.95 -197.75 236.63 -206.1 0.0 14136.0 0.0 778
121.98 -197.75 247.86 -206.1 0.0 14136.0 0.0 778
122.01 -198.57 259.59 -206.1 0.0 14635.0 0.0 778
122.04 -198.57 271.39 -206.1 0.0 15365.0 0.0 778
122.06 -198.57 283.27 -206.1 0.0 15518.0 0.0 778
122.09 -198.57 295.11 -206.1 0.0 15518.0 0.0 778
