54.95 1058.48 4143.49 -676.29 0.0 47916.0 0.0 867
54.98 1057.03 4131.48 -675.25 0.0 47916.0 0.0 867
55.01 1055.64 4119.94 -674.28 0.0 47648.0 0.0 867
55.03 1054.26 4108.41 -673.3 0.0 47258.0 0.0 867
55.06 1052.79 4096.89 -672.32 0.0 46761.0 0.0 873
55.09 1051.14 4085.39 -671.49 0.0 46122.0 0.0 873
55.11 1049.19 4073.94 -670.81 0.0 45373.0 0.0 873
55.14 1046.93 4063.04 -670.27 0.0 44378.0 0.0 873
55.16 1044.05 4051.79 -669.69 0.0 43135.0 0.0 873
55.19 1040.48 4040.73 -669.07 0.0 42080.0 0.0 873
55.21 1036.27 4030.43 -668.46 0.0 41396.0 0.0 873
55.24 1031.47 4020.92 -667.82 0.0 41358.0 0.0 873
55.26 1026.8 4013.0 -667.26 0.0 41358.0 0.0 873
55.28 1021.72 4005.34 -666.92 0.0 41358.0 0.0 873
55.3 1016.64 3998.26 -666.59 0.0 41358.0 0.0 873
55.32 1011.06 3990.95 -666.22 0.0 41358.0 0.0 873
55.34 1005.93 3984.52 -665.89 0.0 41358.0 0.0 873
55.36 1000.07 3977.43 -665.52 0.0 41358.0 0.0 873
55.38 994.11 3970.42 -665.14 0.0 41358.0 0.0 873
55.4 988.08 3963.48 -664.76 0.0 41358.0 0.0 873
55.42 982.32 3956.94 -664.39 0.0 41358.0 0.0 822
55.44 976.53 3950.44 -664.03 0.0 41358.0 0.0 822
55.46 970.05 3943.24 -663.03 0.0 41358.0 0.0 822
55.48 964.85 3937.51 -661.88 0.0 41358.0 0.0 822
55.5 958.99 3931.06 -660.41 0.0 41358.0 0.0 822
55.52 953.11 3924.63 -658.93 0.0 41358.0 0.0 822
55.54 947.22 3918.21 -657.46 0.0 41358.0 0.0 822
55.56 941.0 3911.44 -655.9 0.0 41358.0 0.0 822
55.58 935.42 3905.39 -654.5 0.0 41358.0 0.0 822
55.59 929.84 3899.34 -653.1 0.0 41358.0 0.0 822
55.61 924.26 3893.3 -651.7 0.0 41358.0 0.0 822
55.63 918.68 3887.25 -650.3 0.0 41358.0 0.0 822
55.65 913.09 3881.21 -648.57 0.0 41358.0 0.0 822
55.67 907.5 3875.17 -646.26 0.0 41358.0 0.0 822
55.69 901.91 3869.13 -642.98 0.0 41358.0 0.0 822
55.71 896.32 3863.1 -639.71 0.0 41358.0 0.0 822
55.72 891.06 3857.41 -636.63 0.0 41358.0 0.0 822
55.74 885.8 3851.73 -633.55 0.0 41358.0 0.0 822
55.76 880.21 3845.7 -630.27 0.0 41358.0 0.0 822
55.78 874.62 3839.66 -627.0 0.0 41358.0 0.0 822
55.79 869.68 3834.34 -624.11 0.0 41358.0 0.0 822
55.81 864.42 3828.65 -621.03 0.0 41358.0 0.0 822
55.83 859.16 3822.97 -617.94 0.0 41358.0 0.0 822
55.85 853.57 3816.94 -613.55 0.0 41358.0 0.0 822
55.87 848.3 3811.26 -608.91 0.0 41358.0 0.0 822
55.88 843.04 3805.58 -604.37 0.0 41358.0 0.0 822
55.9 837.77 3799.9 -599.99 0.0 41358.0 0.0 822
55.92 831.85 3793.51 -595.05 0.0 41358.0 0.0 822
55.94 826.26 3787.47 -590.39 0.0 41358.0 0.0 822
55.96 820.67 3781.44 -585.72 0.0 41358.0 0.0 822
55.98 815.07 3775.4 -581.06 0.0 41358.0 0.0 822
56.0 809.48 3769.37 -576.4 0.0 41358.0 0.0 822
56.02 803.89 3763.33 -571.73 0.0 41358.0 0.0 822
56.03 798.29 3757.3 -567.07 0.0 41358.0 0.0 822
56.05 792.7 3751.26 -562.7 0.0 41549.0 0.0 822
56.07 787.11 3745.23 -558.35 0.0 41738.0 0.0 822
56.09 781.54 3739.17 -553.99 0.0 41898.0 0.0 822
56.11 775.69 3732.72 -550.9 0.0 42018.0 0.0 822
56.13 769.9 3726.2 -547.92 0.0 42144.0 0.0 822
56.15 764.49 3720.01 -545.09 0.0 42224.0 0.0 822
56.17 758.83 3713.38 -542.09 0.0 42262.0 0.0 943
56.19 753.24 3706.7 -539.08 0.0 42300.0 0.0 943
56.21 747.09 3699.22 -526.1 0.0 42300.0 0.0 943
56.24 740.7 3691.32 -526.1 0.0 42300.0 0.0 943
56.26 734.96 3684.14 -526.1 0.0 42300.0 0.0 943
56.28 728.95 3676.55 -526.1 0.0 42300.0 0.0 943
56.3 723.27 3669.32 -526.1 0.0 42300.0 0.0 943
56.32 717.0 3661.32 -526.1 0.0 42300.0 0.0 943
56.35 711.34 3654.07 -526.1 0.0 42300.0 0.0 943
56.37 703.03 3643.37 -526.1 0.0 42300.0 0.0 943
56.4 697.1 3635.72 -525.68 0.0 42300.0 0.0 943
56.43 691.47 3628.45 -525.68 0.0 42300.0 0.0 943
56.45 681.99 3616.19 -526.1 0.0 42376.0 0.0 943
56.48 675.78 3608.15 -526.1 0.0 42376.0 0.0 943
56.5 669.58 3600.1 -526.1 0.0 42414.0 0.0 943
56.52 663.98 3592.8 -526.1 0.0 42452.0 0.0 943
56.55 656.94 3583.56 -526.1 0.0 42490.0 0.0 848
56.57 651.08 3575.85 -526.1 0.0 42528.0 0.0 848
56.59 645.25 3568.13 -526.1 0.0 42566.0 0.0 848
56.61 639.44 3560.39 -526.1 0.0 42655.0 0.0 848
56.63 633.65 3552.63 -526.1 0.0 42726.0 0.0 848
56.65 629.05 3546.4 -526.1 0.0 42764.0 0.0 848
56.67 623.9 3539.38 -526.1 0.0 42840.0 0.0 848
56.69 617.93 3531.15 -526.1 0.0 42920.0 0.0 848
56.71 612.86 3524.07 -526.1 0.0 42958.0 0.0 848
56.73 607.82 3516.96 -526.1 0.0 42996.0 0.0 848
56.75 602.54 3509.42 -526.1 0.0 42996.0 0.0 848
56.77 597.58 3502.27 -526.1 0.0 42996.0 0.0 848
56.79 592.64 3495.09 -526.1 0.0 42996.0 0.0 848
56.81 587.73 3487.9 -526.1 0.0 42996.0 0.0 848
56.83 583.1 3481.09 -526.1 0.0 42996.0 0.0 848
56.85 578.48 3474.28 -526.1 0.0 42996.0 0.0 848
56.87 573.87 3467.47 -526.1 0.0 42996.0 0.0 848
56.89 568.45 3459.45 -526.1 0.0 42996.0 0.0 848
56.91 564.39 3453.42 -526.1 0.0 42996.0 0.0 848
56.92 560.07 3447.0 -526.1 0.0 42996.0 0.0 848
56.94 556.29 3441.38 -526.1 0.0 42996.0 0.0 848
56.96 551.97 3434.95 -526.1 0.0 42881.0 0.0 848
56.97 547.65 3428.52 -526.1 0.0 42715.0 0.0 848
56.99 543.6 3422.5 -526.1 0.0 42527.0 0.0 848
57.01 538.96 3415.7 -526.1 0.0 42385.0 0.0 848
57.03 534.55 3409.34 -526.1 0.0 42243.0 0.0 848
57.04 530.08 3403.01 -526.1 0.0 42067.0 0.0 855
57.06 525.26 3396.34 -526.1 0.0 41868.0 0.0 855
57.08 520.08 3389.34 -526.1 0.0 41726.0 0.0 855
57.11 515.39 3383.18 -526.1 0.0 41688.0 0.0 855
57.13 508.49 3374.44 -526.1 0.0 41688.0 0.0 855
57.15 503.02 3367.66 -526.1 0.0 41688.0 0.0 855
57.17 497.19 3360.55 -526.1 0.0 41688.0 0.0 855
57.19 490.99 3353.12 -526.1 0.0 41688.0 0.0 855
57.22 484.12 3344.98 -526.1 0.0 41688.0 0.0 855
57.24 477.54 3337.23 -526.1 0.0 41688.0 0.0 855
57.26 470.62 3329.14 -526.1 0.0 41688.0 0.0 855
57.28 465.89 3323.63 -526.1 0.0 41688.0 0.0 855
57.31 460.84 3317.76 -526.1 0.0 41688.0 0.0 855
57.32 451.67 3307.14 -526.1 0.0 41688.0 0.0 855
57.34 447.56 3302.38 -526.1 0.0 41612.0 0.0 855
57.36 442.17 3296.15 -526.1 0.0 41412.0 0.0 855
57.38 437.41 3290.67 -526.1 0.0 41056.0 0.0 855
57.4 431.01 3283.41 -526.1 0.0 40792.0 0.0 855
57.41 425.5 3277.3 -526.1 0.0 40559.0 0.0 855
57.43 420.57 3271.97 -526.1 0.0 40372.0 0.0 855
57.44 415.9 3267.06 -526.1 0.0 40228.0 0.0 855
57.46 411.5 3262.57 -526.1 0.0 40142.0 0.0 855
57.47 407.03 3258.13 -526.1 0.0 40036.0 0.0 855
57.49 402.87 3254.09 -526.1 0.0 39849.0 0.0 855
57.5 397.94 3249.43 -526.1 0.0 39743.0 0.0 855
57.51 393.67 3245.5 -526.1 0.0 39570.0 0.0 855
57.53 388.99 3241.29 -526.1 0.0 39446.0 0.0 855
57.55 383.34 3237.55 -526.1 0.0 39268.0 0.0 855
57.56 376.34 3234.24 -526.1 0.0 39081.0 0.0 855
57.58 369.94 3232.02 -526.1 0.0 38868.0 0.0 855
57.59 364.32 3230.55 -526.1 0.0 38588.0 0.0 855
57.61 357.65 3229.37 -526.1 0.0 38299.0 0.0 855
57.62 351.39 3228.7 -526.1 0.0 37952.0 0.0 855
57.63 345.1 3228.4 -526.1 0.0 37634.0 0.0 855
57.65 338.81 3228.47 -526.1 0.0 37345.0 0.0 855
57.66 332.53 3228.85 -526.1 0.0 37105.0 0.0 855
57.68 326.76 3229.47 -526.1 0.0 36945.0 0.0 855
57.69 321.01 3230.32 -526.1 0.0 36743.0 0.0 855
57.7 314.83 3231.5 -525.13 0.0 36583.0 0.0 855
57.72 309.17 3232.77 -525.13 0.0 36410.0 0.0 855
57.73 303.08 3234.36 -525.13 0.0 36250.0 0.0 855
57.75 297.5 3235.98 -525.13 0.0 35989.0 0.0 855
57.77 290.14 3238.4 -525.13 0.0 35669.0 0.0 855
57.78 281.97 3241.43 -525.13 0.0 35369.0 0.0 855
57.8 275.24 3244.15 -525.13 0.0 35120.0 0.0 855
57.81 269.03 3246.86 -525.13 0.0 34918.0 0.0 855
57.83 263.33 3249.52 -525.13 0.0 34751.0 0.0 942
57.85 256.84 3252.77 -525.13 0.0 34627.0 0.0 942
57.86 250.85 3255.95 -525.13 0.0 34561.0 0.0 942
57.88 244.52 3259.5 -525.13 0.0 34561.0 0.0 942
57.89 239.09 3262.67 -525.13 0.0 34561.0 0.0 942
57.91 232.88 3266.44 -525.13 0.0 34561.0 0.0 942
57.92 227.13 3270.02 -525.13 0.0 34561.0 0.0 942
57.94 221.42 3273.67 -526.1 0.0 34561.0 0.0 942
57.96 215.33 3277.62 -526.1 0.0 34561.0 0.0 942
57.97 209.28 3281.63 -526.1 0.0 34561.0 0.0 942
57.99 203.24 3285.66 -526.1 0.0 34561.0 0.0 942
58.03 197.63 3289.45 -526.1 0.0 34561.0 0.0 942
58.05 181.68 3300.43 -526.1 0.0 34561.0 0.0 942
58.07 174.91 3305.12 -526.1 0.0 34561.0 0.0 942
58.09 168.16 3309.81 -526.1 0.0 34561.0 0.0 942
58.11 161.41 3314.51 -526.1 0.0 34561.0 0.0 942
58.12 155.45 3318.67 -526.1 0.0 34561.0 0.0 942
58.14 149.5 3322.83 -526.1 0.0 34561.0 0.0 942
58.15 143.56 3326.99 -526.1 0.0 34561.0 0.0 942
58.17 138.01 3330.88 -526.1 0.0 34561.0 0.0 942
58.19 130.88 3335.89 -526.1 0.0 34561.0 0.0 942
58.21 125.33 3339.78 -526.1 0.0 34561.0 0.0 942
58.22 119.39 3343.96 -526.1 0.0 34561.0 0.0 942
58.24 113.45 3348.13 -526.1 0.0 34868.0 0.0 942
58.25 107.12 3352.59 -526.1 0.0 35212.0 0.0 942
58.27 101.55 3356.45 -526.1 0.0 35605.0 0.0 942
58.29 95.15 3360.8 -526.1 0.0 35974.0 0.0 942
58.31 89.07 3364.78 -526.1 0.0 36296.0 0.0 942
58.32 82.51 3368.89 -526.1 0.0 36515.0 0.0 942
58.34 76.69 3372.36 -526.1 0.0 36749.0 0.0 942
58.35 69.94 3375.03 -526.1 0.0 36936.0 0.0 942
58.37 63.37 3376.68 -526.1 0.0 37092.0 0.0 942
58.39 56.65 3377.58 -526.1 0.0 37226.0 0.0 942
58.4 49.39 3377.79 -526.1 0.0 37413.0 0.0 942
58.42 42.63 3377.44 -526.1 0.0 37663.0 0.0 942
58.43 35.9 3376.61 -526.1 0.0 37864.0 0.0 942
58.45 28.77 3375.24 -526.1 0.0 38165.0 0.0 942
58.46 21.73 3373.47 -526.1 0.0 38415.0 0.0 942
58.48 15.25 3371.49 -526.1 0.0 38737.0 0.0 942
58.5 7.97 3368.87 -526.1 0.0 39076.0 0.0 942
58.52 -0.5 3365.28 -526.1 0.0 39304.0 0.0 942
58.54 -7.93 3361.75 -526.1 0.0 39602.0 0.0 942
58.57 -16.47 3357.19 -526.1 0.0 39856.0 0.0 942
58.58 -24.4 3352.54 -526.1 0.0 40124.0 0.0 942
58.6 -30.56 3348.68 -526.1 0.0 40358.0 0.0 942
58.61 -36.6 3344.66 -526.1 0.0 40659.0 0.0 942
58.63 -42.53 3340.48 -526.1 0.0 40994.0 0.0 942
58.65 -48.35 3336.13 -526.1 0.0 41228.0 0.0 942
58.67 -54.04 3331.62 -526.1 0.0 41494.0 0.0 942
58.68 -60.33 3326.31 -526.1 0.0 41619.0 0.0 942
58.7 -65.4 3321.82 -526.1 0.0 41744.0 0.0 942
58.71 -70.36 3317.21 -526.1 0.0 41851.0 0.0 942
58.73 -75.92 3311.81 -526.1 0.0 41976.0 0.0 942
58.75 -80.69 3307.0 -526.1 0.0 42047.0 0.0 942
58.76 -86.04 3301.4 -526.1 0.0 42114.0 0.0 942
58.78 -90.97 3296.08 -526.1 0.0 42176.0 0.0 942
58.8 -95.51 3291.04 -526.1 0.0 42328.0 0.0 942
58.81 -100.93 3284.85 -526.1 0.0 42328.0 0.0 942
58.83 -105.03 3280.08 -526.1 0.0 42328.0 0.0 942
58.84 -109.38 3274.89 -526.1 0.0 42328.0 0.0 942
58.86 -114.01 3269.29 -526.1 0.0 42328.0 0.0 942
58.88 -118.59 3263.66 -526.1 0.0 42328.0 0.0 942
58.9 -123.44 3257.62 -526.1 0.0 42328.0 0.0 942
58.91 -127.96 3251.94 -526.1 0.0 42328.0 0.0 942
58.93 -132.47 3246.25 -526.1 0.0 42328.0 0.0 942
58.95 -136.95 3240.54 -526.1 0.0 42328.0 0.0 942
58.96 -141.73 3234.44 -526.1 0.0 42328.0 0.0 942
58.98 -146.78 3227.95 -526.1 0.0 42328.0 0.0 942
59.0 -152.41 3222.64 -526.1 0.0 42328.0 0.0 942
59.02 -159.95 3217.37 -526.1 0.0 42328.0 0.0 942
59.04 -168.04 3212.99 -526.1 0.0 42328.0 0.0 942
59.06 -175.1 3209.82 -526.1 0.0 42328.0 0.0 942
59.08 -182.8 3206.93 -530.1 0.0 42328.0 0.0 942
59.1 -190.17 3204.55 -530.1 0.0 42443.0 0.0 942
59.12 -198.57 3202.22 -530.1 0.0 42564.0 0.0 942
59.14 -207.03 3200.13 -530.1 0.0 42695.0 0.0 942
59.16 -217.43 3197.84 -530.1 0.0 42822.0 0.0 942
59.19 -226.43 3195.97 -530.1 0.0 42947.0 0.0 942
59.21 -236.39 3193.97 -527.95 0.0 43144.0 0.0 942
59.24 -246.84 3191.9 -526.15 0.0 43368.0 0.0 942
59.27 -258.7 3189.49 -526.15 0.0 43562.0 0.0 942
59.29 -271.01 3186.87 -526.15 0.0 43734.0 0.0 942
59.32 -281.87 3184.43 -526.15 0.0 43958.0 0.0 828
59.34 -293.64 3181.61 -526.15 0.0 44083.0 0.0 828
59.36 -303.49 3179.11 -526.15 0.0 44271.0 0.0 828
59.39 -313.3 3176.48 -526.15 0.0 44582.0 0.0 828
59.42 -325.4 3173.01 -526.15 0.0 44812.0 0.0 828
59.44 -335.58 3169.88 -526.15 0.0 45108.0 0.0 828
59.47 -345.69 3166.55 -526.15 0.0 45404.0 0.0 828
59.49 -355.73 3163.0 -526.15 0.0 45676.0 0.0 828
59.52 -366.05 3155.81 -526.15 0.0 45895.0 0.0 828
59.54 -373.34 3148.72 -526.15 0.0 46043.0 0.0 828
59.57 -379.93 3140.36 -526.15 0.0 46211.0 0.0 828
59.59 -386.3 3130.07 -526.15 0.0 46309.0 0.0 828
59.62 -391.22 3120.63 -526.15 0.0 46347.0 0.0 828
59.65 -396.11 3109.56 -526.15 0.0 46423.0 0.0 828
59.67 -400.17 3099.2 -526.15 0.0 46521.0 0.0 828
59.7 -403.76 3089.17 -526.15 0.0 46559.0 0.0 828
59.72 -407.64 3077.2 -526.15 0.0 46597.0 0.0 828
59.75 -410.89 3066.55 -526.15 0.0 46673.0 0.0 955
59.78 -414.36 3054.45 -526.15 0.0 46749.0 0.0 955
59.8 -417.42 3043.25 -526.15 0.0 46825.0 0.0 955
59.83 -420.13 3032.95 -526.15 0.0 46928.0 0.0 955
59.85 -422.85 3022.16 -526.15 0.0 47004.0 0.0 955
59.88 -425.47 3011.34 -526.15 0.0 47004.0 0.0 955
59.9 -427.99 3000.5 -526.15 0.0 47004.0 0.0 955
59.93 -430.34 2990.11 -526.15 0.0 47004.0 0.0 955
59.95 -432.64 2979.71 -526.15 0.0 47004.0 0.0 955
59.98 -434.81 2969.78 -526.15 0.0 47004.0 0.0 955
60.0 -437.05 2959.37 -526.15 0.0 47004.0 0.0 955
60.02 -439.17 2949.43 -526.15 0.0 47004.0 0.0 955
60.05 -441.39 2939.02 -526.15 0.0 47004.0 0.0 955
60.07 -443.49 2929.07 -526.15 0.0 47004.0 0.0 955
60.1 -445.88 2917.71 -526.15 0.0 47004.0 0.0 955
60.13 -448.47 2905.39 -526.15 0.0 47004.0 0.0 955
60.16 -451.45 2891.18 -526.15 0.0 47004.0 0.0 955
60.19 -454.13 2878.39 -526.15 0.0 47004.0 0.0 955
60.22 -456.91 2865.13 -526.15 0.0 47004.0 0.0 955
60.25 -459.58 2852.34 -526.15 0.0 47004.0 0.0 955
60.28 -462.35 2839.07 -526.15 0.0 47004.0 0.0 955
60.31 -465.03 2826.28 -526.15 0.0 47004.0 0.0 955
60.33 -467.21 2815.86 -526.15 0.0 47004.0 0.0 955
60.35 -469.09 2806.86 -526.15 0.0 47004.0 0.0 955
60.38 -473.38 2797.11 -526.15 0.0 47119.0 0.0 955
60.4 -478.81 2788.52 -526.15 0.0 47195.0 0.0 949
60.42 -485.14 2780.57 -526.15 0.0 47271.0 0.0 949
60.44 -491.72 2773.47 -526.15 0.0 47427.0 0.0 949
60.47 -499.05 2766.43 -526.15 0.0 47688.0 0.0 949
60.49 -507.02 2759.37 -526.15 0.0 48047.0 0.0 949
60.52 -515.52 2752.18 -526.15 0.0 48549.0 0.0 949
60.55 -524.81 2744.43 -526.15 0.0 49052.0 0.0 949
60.58 -534.39 2736.27 -526.15 0.0 49353.0 0.0 949
60.62 -542.14 2723.98 -526.15 0.0 49611.0 0.0 949
60.65 -547.09 2710.85 -526.15 0.0 49942.0 0.0 949
60.68 -550.04 2698.12 -526.15 0.0 50358.0 0.0 949
60.71 -551.72 2684.67 -526.15 0.0 50670.0 0.0 949
60.74 -552.31 2671.13 -526.15 0.0 50836.0 0.0 949
60.77 -552.02 2657.58 -526.15 0.0 50965.0 0.0 949
60.82 -551.03 2643.58 -526.15 0.0 51118.0 0.0 949
60.86 -548.04 2620.06 -526.15 0.0 51156.0 0.0 949
60.89 -545.96 2606.18 -526.15 0.0 51271.0 0.0 949
60.92 -543.67 2592.33 -526.15 0.0 51347.0 0.0 949
60.95 -541.1 2578.04 -526.15 0.0 51347.0 0.0 949
60.98 -538.56 2564.73 -526.15 0.0 51423.0 0.0 949
61.01 -536.01 2551.91 -526.15 0.0 51692.0 0.0 956
61.04 -533.08 2537.69 -526.15 0.0 52055.0 0.0 956
61.07 -530.27 2524.93 -526.15 0.0 52348.0 0.0 956
61.11 -527.07 2511.76 -526.15 0.0 52718.0 0.0 956
61.14 -523.31 2497.73 -526.15 0.0 53434.0 0.0 956
61.17 -519.29 2484.28 -526.15 0.0 54199.0 0.0 956
61.21 -514.35 2470.12 -526.15 0.0 54860.0 0.0 956
61.25 -508.64 2456.24 -526.15 0.0 55488.0 0.0 956
61.28 -501.2 2441.02 -526.15 0.0 56265.0 0.0 956
61.32 -493.33 2427.12 -526.15 0.0 57065.0 0.0 956
61.37 -485.15 2414.55 -526.15 0.0 58112.0 0.0 956
61.4 -469.97 2395.7 -526.15 0.0 58437.0 0.0 956
61.43 -460.5 2385.34 -526.15 0.0 58590.0 0.0 956
61.46 -451.57 2376.48 -526.15 0.0 58628.0 0.0 956
61.49 -441.95 2367.63 -526.15 0.0 58628.0 0.0 956
61.52 -431.73 2358.73 -526.15 0.0 58628.0 0.0 956
61.55 -424.55 2348.99 -526.15 0.0 58628.0 0.0 956
61.58 -418.98 2338.25 -526.15 0.0 58360.0 0.0 956
61.61 -414.48 2326.5 -526.15 0.0 57629.0 0.0 956
61.64 -410.9 2313.93 -526.15 0.0 56411.0 0.0 956
61.67 -408.2 2299.66 -526.15 0.0 55012.0 0.0 956
61.71 -406.93 2284.71 -526.15 0.0 53460.0 0.0 956
61.74 -407.44 2269.23 -526.15 0.0 52023.0 0.0 956
61.76 -409.21 2256.77 -526.15 0.0 50830.0 0.0 956
61.79 -411.92 2245.98 -526.15 0.0 49639.0 0.0 956
61.81 -415.99 2235.1 -526.15 0.0 48834.0 0.0 956
61.84 -420.48 2225.98 -526.15 0.0 48142.0 0.0 804
61.86 -426.39 2216.54 -526.15 0.0 47589.0 0.0 804
61.89 -433.14 2207.69 -526.15 0.0 47347.0 0.0 804
61.91 -440.58 2199.41 -526.15 0.0 47271.0 0.0 804
61.94 -448.54 2191.63 -526.15 0.0 47271.0 0.0 804
61.96 -456.87 2184.25 -526.15 0.0 47271.0 0.0 804
61.99 -465.45 2177.15 -526.15 0.0 47271.0 0.0 804
62.01 -473.82 2170.56 -526.15 0.0 47271.0 0.0 804
62.04 -481.25 2161.64 -526.15 0.0 47271.0 0.0 804
62.06 -487.05 2152.14 -526.15 0.0 47271.0 0.0 804
62.09 -491.67 2142.54 -526.15 0.0 47271.0 0.0 804
62.11 -495.57 2132.64 -526.15 0.0 47271.0 0.0 804
62.14 -499.06 2122.07 -526.15 0.0 47271.0 0.0 804
62.16 -502.14 2111.37 -526.15 0.0 47271.0 0.0 804
62.19 -504.69 2101.53 -526.15 0.0 47271.0 0.0 804
62.21 -507.36 2090.22 -526.15 0.0 47271.0 0.0 804
62.24 -509.76 2079.35 -526.15 0.0 47271.0 0.0 804
62.26 -512.04 2068.46 -526.15 0.0 47271.0 0.0 804
62.29 -514.24 2057.55 -526.15 0.0 47271.0 0.0 804
62.31 -516.3 2047.1 -526.15 0.0 47271.0 0.0 804
62.34 -518.31 2036.64 -526.15 0.0 47271.0 0.0 804
62.36 -520.3 2026.18 -526.15 0.0 47271.0 0.0 804
62.39 -522.35 2015.24 -526.15 0.0 47271.0 0.0 804
62.41 -524.31 2004.77 -526.15 0.0 47271.0 0.0 804
62.43 -526.25 1994.3 -526.15 0.0 47271.0 0.0 804
62.46 -528.09 1984.31 -526.15 0.0 47271.0 0.0 804
62.48 -530.02 1973.84 -526.15 0.0 47271.0 0.0 804
62.5 -531.94 1963.36 -526.15 0.0 47271.0 0.0 804
62.53 -533.78 1953.37 -526.15 0.0 46696.0 0.0 804
62.55 -535.7 1942.89 -526.15 0.0 45503.0 0.0 804
62.57 -537.67 1932.92 -526.15 0.0 43817.0 0.0 804
62.6 -540.05 1923.04 -526.15 0.0 42110.0 0.0 804
62.62 -541.07 1911.96 -526.15 0.0 41165.0 0.0 804
62.63 -541.47 1904.22 -526.15 0.0 40529.0 0.0 804
62.65 -541.72 1897.45 -526.15 0.0 39948.0 0.0 804
62.67 -542.02 1889.71 -526.15 0.0 39585.0 0.0 804
62.68 -542.41 1881.98 -526.15 0.0 39267.0 0.0 804
62.7 -542.86 1875.22 -526.15 0.0 39063.0 0.0 804
62.72 -543.47 1867.98 -526.15 0.0 38936.0 0.0 804
62.73 -544.16 1861.24 -526.15 0.0 38877.0 0.0 804
62.75 -544.9 1854.99 -526.15 0.0 38877.0 0.0 804
62.76 -545.79 1848.28 -526.15 0.0 38839.0 0.0 804
62.77 -546.7 1842.05 -526.15 0.0 38839.0 0.0 804
62.79 -547.66 1835.83 -526.15 0.0 38839.0 0.0 804
62.8 -548.76 1829.15 -526.15 0.0 38839.0 0.0 804
62.82 -549.83 1822.94 -526.15 0.0 38839.0 0.0 804
62.84 -551.1 1815.8 -526.15 0.0 38839.0 0.0 804
62.85 -552.32 1809.13 -526.15 0.0 38839.0 0.0 804
62.86 -553.57 1802.47 -526.15 0.0 38839.0 0.0 804
62.88 -554.66 1796.77 -526.15 0.0 38839.0 0.0 804
62.89 -555.85 1790.59 -526.15 0.0 38839.0 0.0 804
62.91 -557.06 1784.41 -526.15 0.0 38839.0 0.0 804
62.92 -558.28 1778.24 -526.15 0.0 38839.0 0.0 804
62.93 -559.41 1772.55 -526.15 0.0 38839.0 0.0 804
62.95 -560.55 1766.85 -526.15 0.0 38839.0 0.0 804
62.96 -561.7 1761.16 -526.15 0.0 38839.0 0.0 804
62.97 -562.94 1754.99 -526.15 0.0 38839.0 0.0 804
62.99 -564.1 1749.3 -526.15 0.0 38839.0 0.0 804
63.0 -565.25 1743.6 -526.15 0.0 38839.0 0.0 804
63.01 -566.41 1737.91 -526.15 0.0 38839.0 0.0 840
63.03 -567.57 1732.22 -526.15 0.0 38839.0 0.0 840
63.04 -568.74 1726.53 -526.15 0.0 38839.0 0.0 840
63.06 -570.0 1720.37 -526.15 0.0 38839.0 0.0 840
63.07 -571.66 1712.31 -526.15 0.0 38839.0 0.0 840
63.09 -572.92 1706.15 -526.15 0.0 38839.0 0.0 840
63.1 -574.19 1699.98 -526.15 0.0 38839.0 0.0 840
63.12 -575.46 1693.82 -526.15 0.0 38839.0 0.0 840
63.13 -576.73 1687.66 -526.15 0.0 38839.0 0.0 840
63.15 -578.0 1681.49 -526.15 0.0 38839.0 0.0 840
63.16 -579.36 1674.86 -526.15 0.0 38839.0 0.0 840
63.18 -580.63 1668.7 -526.15 0.0 38839.0 0.0 840
63.19 -582.1 1661.59 -526.15 0.0 38839.0 0.0 840
63.21 -583.47 1654.95 -526.15 0.0 38839.0 0.0 840
63.22 -584.64 1649.26 -526.15 0.0 38839.0 0.0 840
63.24 -585.91 1643.1 -526.15 0.0 38839.0 0.0 840
63.25 -587.28 1636.46 -526.15 0.0 38839.0 0.0 840
63.26 -588.56 1630.3 -526.15 0.0 38839.0 0.0 840
63.28 -589.83 1624.14 -526.15 0.0 38763.0 0.0 840
63.29 -591.2 1617.5 -526.15 0.0 38616.0 0.0 840
63.31 -592.48 1611.34 -526.15 0.0 38439.0 0.0 840
63.32 -593.78 1605.19 -526.15 0.0 38292.0 0.0 840
63.34 -595.87 1599.25 -526.15 0.0 38086.0 0.0 840
63.35 -598.62 1593.59 -526.15 0.0 37814.0 0.0 840
63.37 -602.51 1587.47 -526.15 0.0 37542.0 0.0 840
63.39 -606.99 1581.75 -526.15 0.0 37236.0 0.0 840
63.4 -611.95 1576.45 -526.15 0.0 36964.0 0.0 840
63.42 -617.28 1571.52 -526.15 0.0 36710.0 0.0 840
63.43 -622.54 1567.24 -526.15 0.0 36474.0 0.0 840
63.45 -627.61 1563.53 -526.15 0.0 36179.0 0.0 840
63.46 -632.86 1560.05 -526.15 0.0 35961.0 0.0 840
63.47 -637.83 1557.04 -526.15 0.0 35725.0 0.0 840
63.49 -643.33 1554.0 -526.15 0.0 35519.0 0.0 840
63.5 -648.95 1551.17 -526.15 0.0 35301.0 0.0 840
63.52 -654.22 1548.72 -526.15 0.0 35124.0 0.0 840
63.57 -660.01 1546.25 -526.15 0.0 34532.0 0.0 840
63.58 -681.2 1539.44 -526.15 0.0 34414.0 0.0 839
63.59 -687.24 1537.65 -526.15 0.0 34278.0 0.0 839
63.61 -692.84 1536.12 -526.15 0.0 34115.0 0.0 839
