42.86 1783.94 993.98 -544.82 0.0 52539.0 65498.0 825
42.9 1776.09 976.25 -543.07 0.0 52539.0 65511.0 825
42.94 1769.1 961.35 -541.43 0.0 52539.0 65523.0 825
42.98 1761.17 944.75 -539.77 0.0 52539.0 65528.0 825
43.02 1753.76 929.51 -538.63 0.0 52539.0 0.0 825
43.06 1745.67 912.99 -537.02 0.0 52539.0 0.0 923
43.1 1738.61 898.67 -535.71 0.0 52539.0 0.0 923
43.14 1729.82 880.87 -534.55 0.0 52539.0 0.0 923
43.18 1722.95 867.0 -533.44 0.0 52615.0 0.0 923
43.22 1715.48 851.79 -532.3 0.0 52341.0 65529.0 923
43.26 1705.87 835.52 -530.89 0.0 49905.0 65482.0 923
43.29 1696.18 823.91 -529.81 0.0 48470.0 65471.0 923
43.34 1681.1 808.73 -529.2 0.0 47935.0 65482.0 923
43.38 1672.55 792.8 -528.89 0.0 47935.0 56.0 923
43.42 1668.73 778.43 -528.34 0.0 47935.0 56.0 923
43.46 1663.89 757.58 -528.04 0.0 47935.0 61.0 923
43.5 1660.78 738.91 -525.99 0.0 48348.0 43.0 923
43.54 1658.87 720.08 -523.0 0.0 49453.0 52.0 923
43.59 1658.89 701.13 -519.92 0.0 51075.0 67.0 923
43.63 1661.54 682.3 -517.31 0.0 52839.0 78.0 923
43.67 1665.8 667.73 -515.45 0.0 53528.0 67.0 923
43.71 1671.85 650.78 -513.14 0.0 53820.0 60.0 923
43.75 1678.63 634.68 -511.58 0.0 54155.0 51.0 926
43.79 1685.67 619.78 -511.21 0.0 54265.0 31.0 926
43.83 1693.19 604.59 -514.78 0.0 54265.0 19.0 926
43.86 1700.89 589.49 -518.3 0.0 54265.0 11.0 926
43.9 1712.86 576.3 -521.2 0.0 54035.0 56.0 926
43.94 1727.15 566.76 -522.65 0.0 53308.0 56.0 926
43.98 1745.56 557.96 -524.1 0.0 52329.0 36.0 926
44.02 1759.77 549.65 -524.1 0.0 51601.0 5.0 926
44.06 1774.35 540.1 -524.1 0.0 50272.0 65523.0 926
44.1 1786.24 530.08 -524.1 0.0 48446.0 65493.0 926
44.14 1799.14 515.47 -524.1 0.0 45211.0 65490.0 926
44.18 1802.23 499.77 -524.1 0.0 42117.0 65479.0 926
44.22 1796.86 488.57 -524.1 0.0 39983.0 65468.0 926
44.25 1786.86 482.36 -524.1 0.0 37895.0 65479.0 926
44.3 1771.66 480.22 -524.1 0.0 36673.0 65468.0 926
44.33 1757.33 482.2 -524.1 0.0 36240.0 65457.0 926
44.37 1740.99 486.76 -524.1 0.0 36107.0 65457.0 926
44.41 1720.64 494.29 -524.1 0.0 36107.0 65483.0 924
44.45 1705.47 502.0 -524.1 0.0 36107.0 65493.0 924
44.49 1687.82 510.0 -524.1 0.0 36107.0 65518.0 924
44.53 1671.65 517.71 -524.1 0.0 36145.0 65525.0 924
44.57 1655.5 525.45 -524.1 0.0 36325.0 0.0 924
44.61 1641.01 532.18 -524.1 0.0 36566.0 0.0 924
44.65 1624.56 539.25 -524.1 0.0 37228.0 17.0 924
44.69 1607.34 545.76 -524.1 0.0 37884.0 20.0 924
44.74 1588.49 551.99 -524.1 0.0 38112.0 16.0 924
44.78 1569.9 549.7 -524.1 0.0 38340.0 67.0 924
44.82 1552.0 543.37 -524.1 0.0 39014.0 67.0 922
44.86 1538.09 535.83 -524.1 0.0 40382.0 67.0 922
44.9 1524.09 524.04 -524.1 0.0 45754.0 67.0 922
44.94 1516.27 509.7 -524.1 0.0 49684.0 67.0 922
44.98 1511.48 490.49 -524.1 0.0 52769.0 56.0 922
45.02 1512.9 471.62 -524.1 0.0 53535.0 56.0 922
45.06 1517.54 453.44 -524.1 0.0 53535.0 56.0 922
45.1 1525.6 434.97 -524.1 0.0 53535.0 61.0 922
45.14 1532.49 416.82 -524.1 0.0 53375.0 32.0 922
45.18 1539.1 400.17 -524.1 0.0 53306.0 16.0 922
45.23 1546.66 381.3 -524.1 0.0 52963.0 0.0 922
45.27 1552.63 364.93 -524.1 0.0 52098.0 65521.0 922
45.31 1557.81 346.24 -524.1 0.0 50312.0 65485.0 922
45.35 1559.52 331.21 -524.1 0.0 48355.0 65468.0 922
45.39 1558.79 314.08 -524.1 0.0 45567.0 65468.0 922
45.43 1554.88 298.3 -524.1 0.0 43571.0 65468.0 922
45.47 1546.13 278.55 -524.1 0.0 42249.0 65468.0 922
45.51 1535.99 262.38 -524.1 0.0 42173.0 65468.0 922
45.55 1527.85 250.85 -524.1 0.0 42173.0 65489.0 922
45.6 1515.13 232.57 -524.1 0.0 43536.0 0.0 922
45.64 1505.69 215.64 -524.1 0.0 46192.0 73.0 922
45.68 1500.18 198.92 -524.1 0.0 48414.0 67.0 922
45.72 1497.79 184.38 -524.1 0.0 48911.0 56.0 922
45.76 1495.4 164.11 -524.1 0.0 49063.0 46.0 922
45.8 1494.65 149.56 -524.1 0.0 49155.0 39.0 922
45.84 1494.01 130.19 -524.1 0.0 49462.0 27.0 922
45.88 1494.11 115.17 -524.1 0.0 49601.0 24.0 922
45.92 1494.5 93.87 -521.06 0.0 49601.0 14.0 844
45.96 1495.04 76.94 -521.43 0.0 49601.0 8.0 844
46.0 1495.64 60.01 -522.86 0.0 49601.0 0.0 844
46.04 1496.33 41.63 -524.1 0.0 49532.0 0.0 844
46.08 1497.0 22.77 -524.1 0.0 49532.0 0.0 844
46.12 1497.63 5.35 -524.1 0.0 49532.0 0.0 844
46.16 1498.28 -12.54 -522.35 0.0 49532.0 0.0 844
46.2 1498.93 -30.44 -520.73 0.0 49532.0 0.0 844
46.24 1499.57 -48.34 -522.98 0.0 49532.0 0.0 844
46.28 1500.2 -65.51 -527.06 0.0 49532.0 0.0 844
46.32 1500.83 -82.8 -532.05 0.0 49532.0 0.0 844
46.37 1501.54 -102.33 -536.07 0.0 49532.0 0.0 844
46.41 1502.16 -119.35 -538.09 0.0 49532.0 0.0 844
46.45 1502.77 -136.37 -540.1 0.0 49532.0 0.0 844
46.48 1503.41 -153.78 -540.1 0.0 49532.0 0.0 844
46.53 1504.67 -172.13 -540.1 0.0 50680.0 27.0 844
46.56 1507.31 -187.92 -540.1 0.0 52476.0 67.0 844
46.6 1511.54 -203.4 -540.1 0.0 53473.0 53.0 844
46.64 1517.72 -219.77 -540.1 0.0 54715.0 45.0 844
46.68 1525.67 -234.86 -540.1 0.0 56161.0 67.0 844
46.72 1535.78 -248.64 -540.1 0.0 58693.0 56.0 844
46.76 1552.93 -256.24 -540.1 0.0 60994.0 56.0 844
46.8 1571.4 -257.46 -540.1 0.0 64178.0 56.0 844
46.84 1591.01 -250.85 -540.1 0.0 330.0 67.0 844
46.88 1604.98 -241.59 -540.1 0.0 622.0 56.0 844
46.92 1618.39 -230.14 -540.1 0.0 622.0 67.0 844
46.96 1632.24 -221.35 -540.1 0.0 761.0 65479.0 844
46.99 1649.41 -217.28 -540.1 0.0 914.0 65479.0 844
47.03 1666.1 -214.02 -540.1 0.0 1512.0 65498.0 844
47.07 1681.74 -210.75 -540.1 0.0 2439.0 0.0 958
47.11 1697.75 -206.95 -540.1 0.0 2523.0 0.0 958
47.15 1718.44 -201.89 -540.1 0.0 2607.0 0.0 958
47.19 1735.81 -197.54 -540.1 0.0 2607.0 0.0 958
47.23 1749.89 -193.98 -540.1 0.0 2607.0 0.0 958
47.27 1768.65 -189.23 -540.1 0.0 2607.0 0.0 958
47.31 1786.95 -184.59 -540.1 0.0 2607.0 0.0 958
47.36 1806.65 -179.57 -540.1 0.0 2607.0 0.0 958
47.4 1822.6 -175.53 -540.1 0.0 2531.0 0.0 958
47.44 1840.93 -171.01 -540.1 0.0 2461.0 0.0 958
47.48 1857.9 -167.05 -540.1 0.0 2157.0 65525.0 958
47.52 1875.68 -164.75 -540.1 0.0 2005.0 65457.0 958
47.56 1892.61 -170.19 -540.1 0.0 2005.0 65468.0 958
47.6 1907.91 -177.08 -540.1 0.0 2081.0 65468.0 958
47.64 1923.09 -184.81 -540.1 0.0 2808.0 65504.0 958
47.68 1940.15 -192.9 -540.1 0.0 5203.0 11.0 958
47.72 1958.52 -197.71 -540.1 0.0 7370.0 54.0 957
47.76 1978.69 -200.91 -540.1 0.0 7370.0 36.0 957
47.81 1997.96 -203.21 -540.1 0.0 7370.0 22.0 957
47.85 2016.27 -205.07 -540.1 0.0 7370.0 11.0 957
47.89 2030.25 -206.34 -540.1 0.0 7370.0 8.0 957
47.93 2051.46 -208.24 -540.1 0.0 7370.0 0.0 957
47.97 2070.27 -209.83 -540.1 0.0 7370.0 0.0 957
48.01 2084.34 -209.62 -540.1 0.0 10057.0 29.0 957
48.05 2101.53 -201.1 -540.1 0.0 11515.0 78.0 957
48.09 2114.95 -187.31 -540.1 0.0 12244.0 78.0 957
48.13 2127.56 -173.56 -540.1 0.0 12244.0 65445.0 957
48.17 2141.81 -163.45 -540.1 0.0 12244.0 65457.0 959
48.21 2157.49 -155.69 -540.1 0.0 12244.0 65491.0 959
48.25 2174.21 -147.98 -540.1 0.0 12244.0 65506.0 959
48.29 2189.74 -141.19 -540.1 0.0 12244.0 65518.0 959
48.34 2208.41 -133.15 -540.1 0.0 12473.0 65528.0 959
48.38 2225.55 -125.23 -540.1 0.0 13619.0 14.0 959
48.42 2242.9 -115.54 -540.1 0.0 14424.0 26.0 959
48.47 2259.19 -105.01 -540.1 0.0 14845.0 28.0 959
48.51 2275.05 -93.87 -540.1 0.0 15074.0 20.0 959
48.55 2286.85 -77.99 -540.1 0.0 15304.0 90.0 959
48.6 2292.91 -58.71 -540.1 0.0 15648.0 90.0 843
48.64 2296.32 -40.28 -540.1 0.0 15939.0 78.0 843
48.68 2298.58 -20.42 -540.1 0.0 16379.0 73.0 843
48.73 2299.27 -2.93 -540.1 0.0 16686.0 57.0 843
48.77 2298.91 15.51 -540.1 0.0 17504.0 59.0 843
48.81 2297.51 34.86 -540.1 0.0 17687.0 45.0 843
48.85 2288.55 51.31 -540.1 0.0 17687.0 101.0 843
48.9 2276.15 65.68 -540.1 0.0 17687.0 90.0 843
48.94 2262.82 78.67 -540.1 0.0 17616.0 75.0 843
48.98 2249.1 91.02 -540.1 0.0 17469.0 37.0 843
49.02 2233.78 104.41 -540.1 0.0 17317.0 18.0 843
49.06 2227.86 118.1 -534.02 0.0 17027.0 65457.0 843
49.11 2222.56 132.5 -521.87 0.0 16797.0 65445.0 841
49.15 2219.94 150.02 -509.62 0.0 16873.0 65454.0 841
49.2 2218.16 164.35 -495.26 0.0 17241.0 65504.0 841
49.24 2216.39 187.21 -481.53 0.0 17432.0 65525.0 841
49.28 2214.59 212.93 -459.41 0.0 17470.0 0.0 841
49.33 2212.78 228.49 -449.59 0.0 17470.0 0.0 841
49.37 2210.88 246.0 -437.38 0.0 17508.0 0.0 841
49.41 2208.98 260.4 -423.98 0.0 17508.0 0.0 841
49.45 2207.05 280.81 -411.23 0.0 17508.0 0.0 841
49.5 2205.09 292.4 -397.14 0.0 17508.0 0.0 841
49.54 2203.05 316.29 -384.5 0.0 17508.0 0.0 834
49.58 2200.93 342.68 -361.81 0.0 17508.0 0.0 834
49.63 2198.6 356.35 -350.0 0.0 17508.0 0.0 834
49.67 2196.7 376.86 -338.98 0.0 17355.0 0.0 834
49.71 2195.03 388.36 -324.73 0.0 16690.0 65517.0 834
49.76 2194.45 411.76 -312.71 0.0 15713.0 65500.0 834
49.8 2195.14 438.26 -289.91 0.0 15330.0 65488.0 834
49.84 2197.1 452.44 -279.39 0.0 14563.0 65481.0 834
49.89 2200.28 472.59 -266.91 0.0 14027.0 65486.0 834
49.93 2204.47 492.01 -252.28 0.0 13760.0 65497.0 834
49.97 2208.05 507.74 -240.72 0.0 13684.0 65505.0 834
50.01 2210.34 528.39 -222.11 0.0 13646.0 101.0 835
50.05 2206.7 544.59 -212.85 0.0 13434.0 101.0 835
50.09 2200.22 565.41 -206.7 0.0 13396.0 101.0 835
50.13 2192.0 585.13 -204.11 0.0 13168.0 59.0 835
50.17 2182.98 603.48 -202.93 0.0 12824.0 19.0 835
50.22 2175.89 619.4 -202.93 0.0 12403.0 0.0 835
50.26 2169.15 635.99 -203.18 0.0 11713.0 65513.0 835
50.3 2162.75 654.79 -204.1 0.0 10404.0 65481.0 835
50.34 2160.39 672.53 -204.1 0.0 8801.0 65445.0 835
50.38 2164.78 688.04 -204.1 0.0 7573.0 65445.0 835
50.42 2176.55 706.69 -204.1 0.0 6883.0 65445.0 835
50.47 2191.32 722.15 -204.1 0.0 6361.0 65434.0 835
50.51 2207.32 732.7 -204.1 0.0 5932.0 65434.0 835
50.55 2220.7 742.44 -204.1 0.0 5750.0 65475.0 835
50.59 2235.91 752.84 -204.1 0.0 5535.0 65493.0 835
50.63 2249.48 761.3 -204.1 0.0 5230.0 65499.0 835
50.67 2263.27 769.39 -204.1 0.0 5019.0 65505.0 835
50.71 2282.79 780.11 -204.1 0.0 4559.0 65504.0 835
50.75 2295.89 786.42 -204.1 0.0 3993.0 65501.0 835
50.79 2313.29 793.81 -204.1 0.0 3362.0 65480.0 835
50.83 2327.61 798.44 -204.1 0.0 1789.0 65484.0 835
50.87 2348.66 802.36 -204.1 0.0 65283.0 65468.0 905
50.91 2367.71 802.8 -204.1 0.0 64507.0 65457.0 905
50.95 2385.69 802.13 -204.1 0.0 64507.0 65490.0 905
51.0 2404.07 801.02 -204.1 0.0 64507.0 65509.0 905
51.04 2422.42 799.61 -204.1 0.0 64507.0 65517.0 905
51.08 2440.74 798.03 -204.1 0.0 64507.0 65525.0 905
51.12 2460.99 796.18 -204.1 0.0 64507.0 0.0 905
51.17 2480.28 794.56 -204.1 0.0 65016.0 15.0 905
51.21 2499.66 794.4 -204.1 0.0 1154.0 64.0 905
51.25 2513.18 796.34 -204.1 0.0 3764.0 78.0 905
51.29 2530.99 801.64 -204.1 0.0 6361.0 78.0 905
51.33 2546.67 809.86 -204.1 0.0 7721.0 78.0 905
51.37 2561.62 821.02 -204.1 0.0 8913.0 78.0 905
51.41 2576.86 835.47 -204.1 0.0 9372.0 90.0 905
51.46 2589.18 849.26 -204.1 0.0 9487.0 58.0 905
51.5 2600.69 863.03 -204.1 0.0 9639.0 36.0 905
51.54 2612.15 877.43 -204.1 0.0 9863.0 33.0 905
51.58 2629.19 887.49 -204.1 0.0 10446.0 65445.0 905
51.63 2648.11 894.54 -204.1 0.0 10944.0 65445.0 905
51.67 2664.66 900.23 -204.1 0.0 11883.0 65508.0 905
51.71 2680.77 906.88 -204.1 0.0 12777.0 14.0 905
51.75 2697.85 914.92 -204.1 0.0 13275.0 22.0 905
51.79 2712.47 922.5 -204.1 0.0 13618.0 17.0 905
51.83 2729.49 931.74 -204.1 0.0 13656.0 13.0 905
51.87 2744.69 940.27 -204.1 0.0 13580.0 8.0 901
51.91 2758.69 947.95 -204.1 0.0 13283.0 0.0 901
51.95 2773.03 955.01 -204.1 0.0 11188.0 65497.0 901
51.99 2794.65 960.92 -204.1 0.0 6541.0 65457.0 901
52.04 2813.66 958.98 -204.1 0.0 934.0 65457.0 901
52.08 2829.61 950.31 -204.1 0.0 63553.0 65468.0 901
52.12 2842.51 938.03 -204.1 0.0 62482.0 65468.0 901
52.16 2853.66 924.15 -204.1 0.0 62400.0 65479.0 896
52.19 2862.98 910.4 -204.1 0.0 62400.0 65474.0 896
52.23 2872.99 894.34 -204.1 0.0 62400.0 65507.0 896
52.28 2882.22 878.97 -204.1 0.0 63212.0 65528.0 896
52.31 2890.66 866.57 -204.1 0.0 64639.0 18.0 896
52.35 2901.94 853.22 -204.1 0.0 725.0 40.0 896
52.39 2916.46 844.7 -204.1 0.0 2925.0 56.0 896
52.43 2934.64 842.91 -204.1 0.0 3990.0 78.0 896
52.47 2954.98 845.19 -204.1 0.0 4142.0 56.0 896
52.51 2969.28 849.09 -204.1 0.0 4142.0 56.0 896
52.54 2985.1 853.94 -204.1 0.0 4142.0 61.0 896
52.59 3004.34 860.6 -204.1 0.0 4142.0 29.0 896
52.62 3017.9 865.84 -204.1 0.0 4142.0 22.0 896
52.66 3034.12 872.21 -204.1 0.0 4142.0 13.0 896
52.7 3049.83 878.56 -204.1 0.0 4142.0 6.0 896
52.74 3066.4 885.35 -204.1 0.0 4142.0 0.0 896
52.78 3082.46 892.12 -204.1 0.0 4414.0 11.0 896
52.82 3097.53 898.73 -204.1 0.0 4566.0 9.0 896
52.86 3113.81 906.19 -204.1 0.0 4718.0 11.0 896
52.9 3128.67 913.27 -204.1 0.0 4863.0 10.0 896
52.93 3143.02 920.29 -204.1 0.0 4939.0 5.0 896
52.97 3157.71 927.71 -204.1 0.0 5031.0 8.0 896
53.01 3178.01 934.23 -204.1 0.0 5360.0 65468.0 896
53.05 3194.56 933.11 -204.1 0.0 5562.0 65479.0 896
53.09 3213.01 931.2 -204.1 0.0 6492.0 65501.0 896
53.13 3227.97 929.81 -204.1 0.0 7582.0 65524.0 896
53.18 3249.27 929.66 -204.1 0.0 9454.0 20.0 896
53.21 3263.27 931.57 -204.1 0.0 10905.0 40.0 896
53.25 3278.61 938.19 -204.1 0.0 11734.0 67.0 896
53.29 3290.99 950.31 -204.1 0.0 11886.0 56.0 896
53.33 3301.75 964.5 -204.1 0.0 11886.0 67.0 896
53.36 3310.25 978.21 -204.1 0.0 11886.0 56.0 896
53.4 3318.81 993.45 -204.1 0.0 11886.0 48.0 896
53.44 3326.16 1007.66 -204.1 0.0 11886.0 30.0 896
53.48 3333.79 1023.33 -204.1 0.0 12206.0 27.0 896
53.52 3340.78 1038.78 -204.1 0.0 12364.0 16.0 896
53.56 3348.19 1056.15 -204.1 0.0 12440.0 12.0 851
53.6 3355.02 1072.7 -204.1 0.0 12440.0 7.0 851
53.64 3362.13 1090.19 -204.1 0.0 12440.0 0.0 851
53.68 3368.52 1106.4 -204.1 0.0 12676.0 8.0 851
53.72 3374.51 1122.24 -204.1 0.0 12752.0 6.0 851
53.76 3381.26 1140.39 -204.1 0.0 12752.0 0.0 851
53.8 3387.26 1156.75 -204.1 0.0 12752.0 0.0 851
53.84 3393.41 1173.57 -204.1 0.0 12752.0 0.0 851
53.88 3399.88 1191.3 -204.1 0.0 12752.0 0.0 851
53.93 3405.84 1207.67 -204.1 0.0 12752.0 0.0 851
53.97 3412.29 1225.41 -204.1 0.0 12752.0 0.0 851
54.01 3417.59 1239.97 -204.1 0.0 12752.0 0.0 851
54.05 3423.71 1256.8 -204.1 0.0 12752.0 0.0 851
54.09 3429.92 1274.11 -204.1 0.0 12962.0 5.0 851
54.13 3435.7 1292.09 -204.1 0.0 13997.0 35.0 851
54.17 3439.57 1309.11 -204.1 0.0 15374.0 50.0 851
54.21 3441.35 1326.04 -204.1 0.0 17214.0 56.0 851
54.25 3440.86 1342.63 -204.1 0.0 18801.0 78.0 851
54.29 3437.79 1359.47 -204.1 0.0 20560.0 67.0 857
54.33 3430.16 1380.13 -204.1 0.0 22616.0 78.0 857
54.37 3421.52 1393.39 -204.1 0.0 24525.0 78.0 857
54.41 3410.4 1407.08 -204.1 0.0 25484.0 78.0 857
54.45 3397.28 1420.18 -204.1 0.0 26169.0 78.0 857
54.49 3385.03 1430.56 -204.1 0.0 26245.0 63.0 857
54.53 3368.75 1443.58 -204.1 0.0 26316.0 51.0 859
54.57 3355.96 1453.17 -204.1 0.0 26316.0 27.0 859
54.61 3342.72 1462.96 -204.1 0.0 26316.0 12.0 859
54.65 3329.77 1472.3 -204.1 0.0 26622.0 17.0 859
54.68 3316.12 1481.51 -204.1 0.0 27543.0 36.0 859
54.72 3302.68 1490.99 -204.1 0.0 28445.0 65457.0 854
54.76 3291.23 1507.12 -204.1 0.0 29160.0 65457.0 854
54.8 3282.37 1521.71 -204.1 0.0 29605.0 65481.0 854
54.84 3272.93 1537.53 -204.1 0.0 29889.0 65513.0 854
54.88 3263.71 1552.88 -204.1 0.0 30501.0 0.0 854
54.93 3246.75 1564.41 -204.1 0.0 31558.0 78.0 854
54.97 3228.91 1569.91 -204.1 0.0 32709.0 90.0 854
55.01 3210.13 1572.04 -204.1 0.0 33854.0 90.0 854
55.05 3190.47 1571.47 -204.1 0.0 34889.0 90.0 854
55.09 3171.6 1568.78 -204.1 0.0 35464.0 90.0 854
55.14 3152.09 1564.66 -204.1 0.0 35732.0 58.0 854
55.18 3133.31 1559.78 -204.1 0.0 35923.0 45.0 854
55.22 3117.49 1555.2 -204.1 0.0 35999.0 25.0 854
55.26 3100.02 1550.25 -205.31 0.0 35999.0 65535.0 854
55.3 3082.54 1545.42 -208.61 0.0 35961.0 16.0 854
55.34 3066.01 1540.82 -213.22 0.0 35770.0 8.0 854
55.38 3049.02 1536.1 -219.38 0.0 35618.0 0.0 854
55.42 3031.08 1531.12 -227.47 0.0 35542.0 65534.0 854
55.46 3014.55 1526.54 -236.46 0.0 35304.0 65531.0 854
55.5 2997.53 1521.91 -247.14 0.0 34273.0 65502.0 854
55.54 2980.37 1517.79 -259.3 0.0 33199.0 65457.0 854
55.58 2962.93 1515.0 -272.96 0.0 29685.0 65457.0 893
55.62 2947.17 1513.38 -287.26 0.0 27216.0 65468.0 893
55.66 2932.56 1512.52 -302.42 0.0 25399.0 65457.0 893
55.7 2917.39 1512.25 -320.29 0.0 24107.0 65445.0 893
55.74 2901.94 1512.73 -341.3 0.0 23373.0 65457.0 893
55.78 2887.58 1514.01 -364.1 0.0 22865.0 65445.0 893
55.82 2873.32 1516.19 -390.56 0.0 22559.0 65445.0 889
55.87 2862.22 1518.78 -415.02 0.0 22178.0 65423.0 889
55.9 2853.21 1521.57 -438.06 0.0 21987.0 65434.0 889
55.94 2843.16 1525.82 -464.47 0.0 21911.0 65445.0 889
55.98 2831.71 1532.0 -497.07 0.0 21796.0 65434.0 889
56.03 2822.03 1538.7 -526.92 0.0 21643.0 65423.0 892
56.06 2813.45 1545.82 -528.2 0.0 21491.0 65445.0 892
56.1 2809.47 1556.75 -526.17 0.0 21324.0 65445.0 892
56.14 2809.23 1571.1 -525.16 0.0 21171.0 65434.0 892
56.18 2811.75 1589.01 -524.66 0.0 21095.0 65434.0 892
56.22 2817.5 1608.0 -524.15 0.0 21019.0 65447.0 892
56.26 2816.04 1626.02 -524.15 0.0 21019.0 101.0 892
56.3 2811.21 1642.07 -524.15 0.0 20943.0 101.0 892
56.34 2805.45 1658.12 -524.15 0.0 20943.0 93.0 892
56.38 2798.78 1674.79 -524.15 0.0 20943.0 56.0 892
56.41 2792.29 1689.93 -524.15 0.0 20943.0 34.0 892
56.45 2785.44 1705.42 -524.15 0.0 20943.0 21.0 892
56.49 2778.06 1721.75 -524.15 0.0 20943.0 12.0 892
56.53 2771.21 1736.71 -524.15 0.0 20943.0 0.0 892
56.57 2763.7 1752.97 -524.15 0.0 20943.0 0.0 865
56.61 2756.29 1768.74 -524.15 0.0 21326.0 0.0 865
56.65 2748.75 1783.37 -524.15 0.0 21982.0 39.0 865
56.69 2740.36 1798.1 -524.15 0.0 22403.0 34.0 865
56.72 2731.51 1812.56 -524.15 0.0 22479.0 29.0 865
56.77 2718.83 1832.61 -524.15 0.0 22479.0 18.0 865
56.81 2711.95 1843.14 -524.15 0.0 22555.0 10.0 865
56.85 2702.91 1856.89 -524.15 0.0 22555.0 0.0 865
56.89 2689.92 1876.16 -524.15 0.0 22785.0 13.0 865
56.93 2682.27 1886.76 -524.15 0.0 23283.0 28.0 865
56.97 2671.6 1900.54 -524.15 0.0 23858.0 45.0 865
57.01 2655.72 1919.46 -524.15 0.0 24240.0 46.0 865
57.05 2646.8 1929.03 -524.15 0.0 24512.0 38.0 865
57.1 2631.15 1945.55 -523.14 0.0 24588.0 24.0 865
57.14 2621.97 1954.86 -523.14 0.0 24588.0 15.0 865
57.18 2605.68 1971.42 -523.14 0.0 24588.0 0.0 865
57.23 2591.0 1986.18 -523.14 0.0 24588.0 0.0 865
57.26 2580.25 1996.99 -521.64 0.0 24588.0 0.0 865
57.31 2565.35 2011.86 -520.15 0.0 24588.0 0.0 865
57.36 2550.62 2026.57 -520.15 0.0 24588.0 0.0 865
57.4 2531.76 2033.55 -520.15 0.0 24588.0 90.0 870
57.44 2517.17 2036.91 -520.15 0.0 24352.0 90.0 870
57.48 2496.03 2038.23 -520.15 0.0 24046.0 58.0 870
57.53 2475.76 2040.23 -520.15 0.0 23548.0 23.0 870
57.57 2456.06 2042.56 -520.15 0.0 22935.0 0.0 870
57.62 2438.36 2045.31 -520.15 0.0 22668.0 65525.0 870
57.66 2420.71 2048.36 -520.15 0.0 22668.0 65528.0 870
57.7 2402.6 2051.57 -520.15 0.0 22668.0 0.0 870
57.74 2384.5 2054.83 -520.15 0.0 22668.0 0.0 870
57.78 2366.46 2058.43 -520.15 0.0 22074.0 65518.0 870
57.82 2348.68 2063.23 -520.15 0.0 20740.0 65495.0 870
57.87 2331.39 2069.64 -520.15 0.0 19190.0 65494.0 870
57.91 2317.62 2084.66 -520.15 0.0 18121.0 65457.0 870
57.95 2309.72 2102.97 -520.15 0.0 17124.0 65457.0 870
58.0 2305.36 2121.91 -520.15 0.0 16421.0 65457.0 870
58.04 2303.43 2140.0 -520.15 0.0 16064.0 65445.0 870
58.08 2302.52 2159.45 -520.15 0.0 16064.0 65464.0 870
58.12 2309.27 2176.96 -520.15 0.0 16064.0 65445.0 868
58.16 2320.06 2192.67 -520.15 0.0 16064.0 65445.0 868
58.2 2322.84 2209.22 -520.15 0.0 16064.0 78.0 868
58.24 2325.07 2227.58 -520.15 0.0 16064.0 67.0 868
58.28 2326.43 2244.51 -520.15 0.0 16064.0 41.0 868
58.32 2327.58 2262.88 -520.15 0.0 16064.0 24.0 868
58.36 2328.4 2279.8 -520.15 0.0 16064.0 14.0 868
58.4 2329.05 2295.28 -520.15 0.0 16064.0 9.0 868
58.44 2329.76 2313.66 -520.15 0.0 16064.0 0.0 868
58.48 2330.36 2331.07 -522.91 0.0 16064.0 0.0 868
58.52 2330.87 2346.55 -522.91 0.0 16064.0 0.0 868
58.56 2331.47 2364.94 -522.91 0.0 16064.0 0.0 868
58.6 2331.99 2381.38 -524.1 0.0 16064.0 0.0 868
58.63 2332.52 2398.31 -524.1 0.0 16064.0 0.0 947
58.68 2333.16 2419.12 -524.1 0.0 16064.0 0.0 947
58.72 2333.77 2438.95 -524.1 0.0 16064.0 0.0 947
58.76 2334.34 2457.34 -524.1 0.0 16064.0 0.0 947
58.81 2334.87 2476.2 -524.1 0.0 16210.0 0.0 947
58.85 2335.05 2495.08 -524.1 0.0 16587.0 11.0 947
58.89 2334.63 2514.93 -524.1 0.0 17050.0 18.0 947
58.94 2333.37 2534.26 -524.1 0.0 17673.0 25.0 947
58.98 2330.92 2553.49 -524.1 0.0 18524.0 38.0 947
59.03 2331.86 2572.86 -524.1 0.0 19639.0 65457.0 947
59.06 2336.07 2586.06 -524.1 0.0 20785.0 65460.0 947
59.11 2340.77 2606.85 -524.1 0.0 22845.0 8.0 947
59.14 2342.05 2620.87 -524.1 0.0 25280.0 49.0 947
59.19 2342.33 2642.22 -524.78 0.0 27233.0 47.0 947
59.23 2342.7 2662.45 -528.15 0.0 28431.0 56.0 947
59.27 2342.45 2682.02 -533.35 0.0 28961.0 54.0 947
59.32 2341.63 2701.57 -540.38 0.0 28961.0 54.0 947
59.36 2340.33 2721.1 -549.25 0.0 28961.0 54.0 947
59.41 2338.55 2740.59 -559.96 0.0 29140.0 54.0 947
59.45 2336.3 2760.03 -572.52 0.0 29216.0 56.0 947
59.49 2333.59 2779.42 -586.91 0.0 29510.0 52.0 929
59.54 2330.39 2798.73 -603.13 0.0 30100.0 53.0 929
59.58 2326.62 2817.94 -621.2 0.0 30811.0 53.0 929
59.63 2322.27 2837.03 -641.11 0.0 31370.0 52.0 929
59.67 2317.17 2855.93 -662.86 0.0 32014.0 78.0 929
