198.91 -616.61 593.1 -462.1 0.0 11897.0 0.0 672
198.92 -617.01 600.35 -462.1 0.0 11859.0 0.0 672
198.94 -617.91 608.04 -462.1 0.0 11714.0 0.0 672
198.96 -619.28 616.15 -462.1 0.0 11510.0 0.0 672
198.98 -620.83 623.74 -462.1 0.0 11257.0 0.0 672
199.0 -622.69 631.75 -462.1 0.0 10931.0 0.0 672
199.01 -624.66 639.74 -462.1 0.0 10556.0 0.0 672
199.03 -626.54 647.25 -462.1 0.0 10194.0 0.0 672
199.05 -628.51 655.24 -462.1 0.0 9759.0 0.0 672
199.07 -630.4 663.25 -462.1 0.0 9397.0 0.0 672
199.09 -632.14 671.29 -462.1 0.0 9056.0 0.0 672
199.11 -633.62 678.89 -462.1 0.0 8766.0 0.0 672
199.12 -635.01 687.0 -462.1 0.0 8528.0 0.0 672
199.14 -636.13 694.67 -462.1 0.0 8336.0 0.0 672
199.16 -637.17 703.32 -462.1 0.0 8191.0 0.0 672
199.18 -637.97 711.5 -462.1 0.0 8055.0 0.0 672
199.2 -638.56 719.23 -462.1 0.0 7947.0 0.0 672
199.22 -639.03 727.44 -462.1 0.0 7811.0 0.0 672
199.23 -639.34 735.18 -462.1 0.0 7675.0 0.0 675
199.25 -638.37 742.86 -462.1 0.0 7530.0 0.0 675
199.27 -636.13 750.78 -462.1 0.0 7326.0 0.0 675
199.29 -633.19 757.94 -462.1 0.0 7166.0 0.0 675
199.3 -629.83 764.38 -462.1 0.0 7006.0 0.0 675
199.32 -625.98 770.54 -462.1 0.0 6846.0 0.0 675
199.34 -621.74 776.43 -462.1 0.0 6686.0 0.0 675
199.35 -617.18 782.08 -462.1 0.0 6550.0 0.0 675
199.37 -612.01 787.84 -462.1 0.0 6358.0 0.0 675
199.39 -606.95 793.04 -462.1 0.0 6230.0 0.0 675
199.4 -601.7 798.06 -462.1 0.0 6102.0 0.0 675
199.42 -596.29 802.9 -462.1 0.0 5966.0 0.0 675
199.44 -590.37 807.89 -462.1 0.0 5870.0 0.0 675
199.46 -584.7 812.43 -462.1 0.0 5802.0 0.0 675
199.47 -578.55 817.13 -462.1 0.0 5802.0 0.0 675
199.49 -572.7 821.43 -462.1 0.0 5802.0 0.0 675
199.51 -566.78 825.64 -462.1 0.0 5802.0 0.0 675
199.52 -560.82 829.78 -462.1 0.0 5802.0 0.0 675
199.54 -555.47 834.69 -462.1 0.0 5802.0 0.0 675
199.56 -550.7 840.17 -462.1 0.0 5802.0 0.0 675
199.57 -546.47 846.06 -462.1 0.0 5802.0 0.0 675
199.59 -542.69 852.26 -462.1 0.0 5802.0 0.0 675
199.6 -539.29 858.68 -462.1 0.0 5802.0 0.0 675
199.62 -536.4 864.81 -462.1 0.0 5802.0 0.0 675
199.64 -533.58 871.49 -462.1 0.0 5802.0 0.0 675
199.65 -531.14 877.82 -462.1 0.0 5802.0 0.0 675
199.67 -528.56 885.12 -462.1 0.0 5802.0 0.0 675
199.69 -526.43 891.55 -462.1 0.0 5802.0 0.0 675
199.7 -524.13 898.94 -462.1 0.0 5802.0 0.0 675
199.72 -521.94 906.37 -462.1 0.0 5802.0 0.0 675
199.74 -519.84 913.83 -462.1 0.0 5802.0 0.0 675
199.76 -517.81 921.3 -462.1 0.0 5802.0 0.0 675
199.78 -515.83 928.79 -462.1 0.0 5764.0 0.0 675
199.79 -513.79 936.76 -462.1 0.0 5764.0 0.0 675
199.81 -511.89 944.26 -462.1 0.0 5726.0 0.0 675
199.83 -510.01 951.78 -462.1 0.0 5662.0 0.0 675
199.84 -508.26 958.82 -462.1 0.0 5533.0 0.0 675
199.86 -506.51 965.87 -462.1 0.0 5430.0 0.0 675
199.88 -504.63 973.38 -462.1 0.0 5269.0 0.0 675
199.89 -502.84 980.42 -462.1 0.0 5063.0 0.0 675
199.91 -500.88 987.91 -462.1 0.0 4853.0 0.0 675
199.93 -499.12 994.45 -462.1 0.0 4613.0 0.0 675
199.94 -495.91 1001.5 -462.1 0.0 4355.0 0.0 675
199.96 -492.07 1007.66 -462.1 0.0 4007.0 0.0 675
199.98 -486.51 1014.37 -462.1 0.0 3749.0 0.0 675
200.0 -481.38 1019.51 -462.1 0.0 3539.0 0.0 675
200.01 -476.24 1023.92 -462.1 0.0 3333.0 0.0 675
200.03 -470.0 1028.51 -462.1 0.0 3213.0 0.0 675
200.05 -464.32 1032.21 -462.1 0.0 3117.0 0.0 675
200.06 -458.04 1035.85 -462.1 0.0 3057.0 0.0 675
200.08 -452.05 1039.0 -462.1 0.0 3057.0 0.0 675
200.1 -445.06 1042.34 -462.1 0.0 3057.0 0.0 675
200.11 -438.41 1045.27 -462.1 0.0 3057.0 0.0 675
200.13 -431.7 1048.04 -462.1 0.0 3057.0 0.0 675
200.14 -424.94 1050.69 -462.1 0.0 3057.0 0.0 675
200.16 -418.14 1053.22 -462.1 0.0 3057.0 0.0 675
200.18 -411.31 1055.68 -462.1 0.0 3057.0 0.0 675
200.2 -403.99 1058.22 -462.1 0.0 3057.0 0.0 675
200.21 -397.12 1060.54 -462.1 0.0 3057.0 0.0 675
200.23 -389.76 1062.98 -462.1 0.0 3057.0 0.0 675
200.25 -382.86 1065.22 -462.1 0.0 3057.0 0.0 675
200.26 -375.02 1067.73 -462.1 0.0 3057.0 0.0 675
200.28 -368.1 1069.92 -462.1 0.0 3057.0 0.0 675
200.3 -360.71 1072.23 -462.1 0.0 3057.0 0.0 675
200.32 -353.32 1074.53 -462.1 0.0 3019.0 0.0 675
200.33 -345.92 1076.82 -462.1 0.0 2916.0 0.0 675
200.35 -338.51 1079.09 -462.1 0.0 2819.0 0.0 675
200.37 -331.56 1081.19 -462.1 0.0 2750.0 0.0 675
200.39 -324.14 1083.4 -462.1 0.0 2681.0 0.0 675
200.4 -316.71 1085.57 -462.1 0.0 2617.0 0.0 675
200.42 -309.73 1087.56 -462.1 0.0 2617.0 0.0 675
200.44 -302.27 1089.65 -462.1 0.0 2579.0 0.0 675
200.45 -295.27 1091.58 -462.1 0.0 2579.0 0.0 646
200.47 -287.8 1093.6 -462.1 0.0 2579.0 0.0 646
200.49 -280.78 1095.47 -462.1 0.0 2579.0 0.0 646
200.51 -273.29 1097.45 -462.1 0.0 2579.0 0.0 646
200.52 -265.8 1099.41 -462.1 0.0 2579.0 0.0 646
200.54 -259.24 1101.11 -462.1 0.0 2579.0 0.0 646
200.55 -252.68 1102.8 -462.1 0.0 2579.0 0.0 646
200.57 -245.65 1104.61 -462.1 0.0 2579.0 0.0 646
200.59 -239.09 1106.29 -462.1 0.0 2579.0 0.0 646
200.6 -232.05 1108.09 -462.1 0.0 2579.0 0.0 646
200.62 -225.49 1109.76 -462.1 0.0 2579.0 0.0 646
200.63 -218.45 1111.55 -462.1 0.0 2579.0 0.0 646
200.65 -211.88 1113.22 -462.1 0.0 2579.0 0.0 646
200.66 -205.31 1114.89 -462.1 0.0 2579.0 0.0 646
200.68 -198.75 1116.55 -462.1 0.0 2579.0 0.0 646
200.69 -192.65 1118.09 -462.1 0.0 2579.0 0.0 646
200.71 -186.08 1119.76 -462.1 0.0 2579.0 0.0 646
200.72 -179.51 1121.42 -462.1 0.0 2579.0 0.0 646
200.74 -173.41 1122.96 -462.1 0.0 2541.0 0.0 646
200.75 -166.84 1124.62 -462.1 0.0 2541.0 0.0 646
200.77 -160.27 1126.27 -462.1 0.0 2541.0 0.0 646
200.78 -154.63 1127.69 -462.1 0.0 2541.0 0.0 646
200.8 -148.06 1129.34 -462.1 0.0 2541.0 0.0 646
200.81 -141.96 1130.86 -462.1 0.0 2541.0 0.0 646
200.83 -135.38 1132.51 -462.1 0.0 2541.0 0.0 646
200.84 -128.81 1134.15 -462.1 0.0 2541.0 0.0 646
200.86 -122.71 1135.67 -462.1 0.0 2541.0 0.0 646
200.87 -116.13 1137.31 -462.1 0.0 2541.0 0.0 646
200.89 -109.56 1138.95 -462.1 0.0 2541.0 0.0 646
200.9 -103.45 1140.47 -462.1 0.0 2541.0 0.0 646
200.92 -97.34 1141.99 -462.1 0.0 2579.0 0.0 646
200.93 -90.77 1143.63 -462.1 0.0 2635.0 0.0 646
200.95 -84.66 1145.15 -462.1 0.0 2695.0 0.0 646
200.96 -78.09 1146.8 -462.1 0.0 2751.0 0.0 646
200.98 -71.99 1148.34 -462.1 0.0 2811.0 0.0 646
200.99 -65.43 1150.02 -462.1 0.0 2932.0 0.0 646
201.01 -58.87 1151.73 -462.1 0.0 3044.0 0.0 646
201.02 -52.79 1153.34 -462.1 0.0 3134.0 0.0 646
201.04 -46.25 1155.11 -462.1 0.0 3255.0 0.0 646
201.05 -39.72 1156.93 -462.1 0.0 3436.0 0.0 646
201.07 -33.2 1158.79 -462.1 0.0 3557.0 0.0 646
201.08 -26.71 1160.71 -462.1 0.0 3719.0 0.0 646
201.1 -19.77 1162.84 -462.1 0.0 3931.0 0.0 646
201.12 -13.09 1164.0 -462.1 0.0 4158.0 0.0 646
201.13 -5.85 1164.46 -462.1 0.0 4400.0 0.0 646
201.15 0.93 1164.34 -462.1 0.0 4789.0 0.0 646
201.16 8.16 1163.73 -462.1 0.0 5146.0 0.0 646
201.18 15.36 1162.78 -462.1 0.0 5492.0 0.0 646
201.2 23.0 1161.52 -462.1 0.0 5825.0 0.0 646
201.21 29.67 1160.3 -462.1 0.0 6182.0 0.0 646
201.23 36.8 1158.93 -462.1 0.0 6576.0 0.0 646
201.24 43.45 1157.64 -462.1 0.0 6970.0 0.0 646
201.26 50.11 1156.4 -462.1 0.0 7294.0 0.0 646
201.28 57.26 1155.16 -462.1 0.0 7678.0 0.0 646
201.29 64.44 1154.05 -462.1 0.0 7928.0 0.0 646
201.31 70.67 1153.19 -462.1 0.0 8047.0 0.0 646
201.32 77.4 1152.4 -462.1 0.0 8047.0 0.0 646
201.34 84.14 1151.74 -462.1 0.0 8047.0 0.0 646
201.35 90.9 1151.18 -462.1 0.0 8047.0 0.0 646
201.37 97.66 1150.7 -462.1 0.0 8047.0 0.0 646
201.38 104.42 1150.29 -462.1 0.0 8047.0 0.0 646
201.4 110.7 1149.96 -462.1 0.0 8047.0 0.0 646
201.41 117.47 1149.66 -462.1 0.0 8047.0 0.0 646
201.43 123.76 1149.4 -462.1 0.0 8047.0 0.0 646
201.44 130.05 1149.18 -462.1 0.0 8047.0 0.0 646
201.46 136.82 1148.96 -462.1 0.0 8047.0 0.0 646
201.47 143.08 1149.57 -462.1 0.0 8047.0 0.0 646
201.49 149.24 1150.86 -462.1 0.0 8047.0 0.0 646
201.5 155.26 1152.71 -462.1 0.0 8047.0 0.0 646
201.51 161.1 1155.03 -462.1 0.0 8047.0 0.0 646
201.53 166.79 1157.73 -462.1 0.0 8047.0 0.0 646
201.54 172.31 1160.73 -462.1 0.0 8047.0 0.0 646
201.56 178.1 1164.26 -462.1 0.0 7971.0 0.0 646
201.57 183.34 1167.74 -462.1 0.0 7971.0 0.0 646
201.59 188.48 1171.37 -462.1 0.0 7971.0 0.0 646
201.6 193.91 1175.43 -462.1 0.0 7971.0 0.0 646
201.62 198.86 1179.31 -462.1 0.0 7971.0 0.0 646
201.63 204.13 1183.58 -462.1 0.0 7971.0 0.0 646
201.65 208.96 1187.61 -462.1 0.0 7971.0 0.0 646
201.66 214.11 1192.01 -462.1 0.0 7971.0 0.0 646
201.68 219.21 1196.47 -462.1 0.0 7971.0 0.0 646
201.69 224.27 1200.97 -462.1 0.0 7971.0 0.0 646
201.71 229.31 1205.51 -462.1 0.0 7971.0 0.0 646
201.72 234.32 1210.07 -462.1 0.0 7971.0 0.0 641
201.74 239.31 1214.65 -462.1 0.0 7971.0 0.0 641
201.75 244.28 1219.26 -462.1 0.0 7971.0 0.0 641
201.77 248.88 1223.55 -462.1 0.0 7971.0 0.0 641
201.79 254.18 1228.51 -462.1 0.0 8009.0 0.0 641
201.8 259.12 1233.15 -462.1 0.0 8073.0 0.0 641
201.82 264.39 1238.14 -462.1 0.0 8267.0 0.0 641
201.84 269.65 1243.14 -462.1 0.0 8267.0 0.0 641
201.85 274.88 1248.18 -462.1 0.0 8343.0 0.0 641
201.87 280.09 1253.24 -462.1 0.0 8343.0 0.0 641
201.88 285.26 1258.33 -462.1 0.0 8343.0 0.0 641
201.9 290.42 1263.45 -462.1 0.0 8343.0 0.0 641
201.92 295.55 1268.58 -462.1 0.0 8343.0 0.0 641
201.93 300.33 1273.38 -462.1 0.0 8343.0 0.0 641
201.95 305.1 1278.19 -462.1 0.0 8343.0 0.0 641
201.97 310.2 1283.36 -462.1 0.0 8343.0 0.0 641
201.98 315.3 1288.53 -462.1 0.0 8343.0 0.0 641
202.0 319.71 1293.02 -462.1 0.0 8343.0 0.0 641
202.01 324.79 1298.2 -462.1 0.0 8343.0 0.0 641
202.03 329.53 1303.05 -462.1 0.0 8343.0 0.0 641
202.04 334.27 1307.89 -462.1 0.0 8343.0 0.0 641
202.06 339.0 1312.74 -462.1 0.0 8343.0 0.0 641
202.08 344.07 1317.94 -462.1 0.0 8343.0 0.0 641
202.09 349.14 1323.13 -462.1 0.0 8343.0 0.0 641
202.11 353.87 1327.99 -462.1 0.0 8343.0 0.0 641
202.12 358.93 1333.19 -462.1 0.0 8343.0 0.0 641
202.14 363.66 1338.04 -462.1 0.0 8343.0 0.0 641
202.16 369.06 1343.59 -462.1 0.0 8343.0 0.0 641
202.17 373.79 1348.45 -462.1 0.0 8343.0 0.0 641
202.19 378.85 1353.65 -462.1 0.0 8343.0 0.0 641
202.2 383.11 1359.53 -462.1 0.0 8343.0 0.0 641
202.22 386.64 1365.88 -462.1 0.0 8343.0 0.0 641
202.24 389.67 1373.0 -462.1 0.0 8343.0 0.0 641
202.26 392.09 1380.36 -462.1 0.0 8343.0 0.0 641
202.28 394.0 1387.86 -462.1 0.0 8343.0 0.0 641
202.3 395.58 1395.94 -462.1 0.0 8343.0 0.0 641
202.31 396.79 1404.08 -462.1 0.0 8343.0 0.0 641
202.33 397.67 1411.77 -462.1 0.0 8343.0 0.0 641
202.35 398.36 1419.48 -462.1 0.0 8343.0 0.0 641
202.36 398.9 1427.69 -462.1 0.0 8343.0 0.0 641
202.38 399.24 1434.46 -462.1 0.0 8381.0 0.0 641
202.4 399.54 1442.2 -462.1 0.0 8478.0 0.0 641
202.42 399.73 1449.46 -462.1 0.0 8616.0 0.0 641
202.43 399.86 1457.2 -462.1 0.0 8823.0 0.0 641
202.45 399.89 1464.94 -462.1 0.0 9017.0 0.0 641
202.47 399.83 1472.2 -462.1 0.0 9276.0 0.0 641
202.48 400.73 1479.41 -462.1 0.0 9567.0 0.0 641
202.5 402.38 1486.48 -462.1 0.0 9729.0 0.0 641
202.52 404.6 1493.39 -462.1 0.0 9819.0 0.0 641
202.53 407.05 1499.71 -462.1 0.0 9875.0 0.0 641
202.55 409.58 1505.47 -462.1 0.0 9939.0 0.0 641
202.56 412.76 1511.99 -462.1 0.0 9999.0 0.0 641
202.58 415.91 1517.99 -462.1 0.0 10063.0 0.0 641
202.6 419.45 1524.33 -462.1 0.0 10101.0 0.0 641
202.61 424.12 1532.26 -462.1 0.0 10161.0 0.0 641
202.63 427.63 1538.05 -462.1 0.0 10251.0 0.0 641
202.65 431.2 1543.81 -462.1 0.0 10348.0 0.0 641
202.66 435.06 1549.96 -462.1 0.0 10408.0 0.0 641
202.68 438.69 1555.68 -462.1 0.0 10472.0 0.0 641
202.69 442.58 1561.81 -462.1 0.0 10532.0 0.0 641
202.71 446.21 1567.53 -462.1 0.0 10596.0 0.0 641
202.73 450.1 1573.66 -462.1 0.0 10660.0 0.0 641
202.74 453.98 1579.8 -462.1 0.0 10660.0 0.0 641
202.76 457.58 1585.54 -462.1 0.0 10660.0 0.0 641
202.77 461.42 1591.7 -462.1 0.0 10698.0 0.0 641
202.79 465.26 1597.86 -462.1 0.0 10758.0 0.0 641
202.81 468.83 1603.62 -462.1 0.0 10822.0 0.0 641
202.82 472.63 1609.81 -462.1 0.0 10822.0 0.0 641
202.84 475.35 1616.01 -462.1 0.0 10822.0 0.0 641
202.85 477.25 1622.01 -462.1 0.0 10860.0 0.0 641
202.87 478.64 1628.64 -462.1 0.0 10860.0 0.0 641
202.88 479.48 1635.37 -462.1 0.0 10860.0 0.0 641
202.9 479.86 1641.65 -462.1 0.0 10860.0 0.0 644
202.91 479.91 1647.94 -462.1 0.0 10860.0 0.0 644
202.93 479.64 1654.71 -462.1 0.0 10860.0 0.0 644
202.94 479.16 1660.98 -462.1 0.0 10860.0 0.0 644
202.95 478.49 1667.24 -462.1 0.0 10860.0 0.0 644
202.97 477.66 1673.48 -462.1 0.0 10860.0 0.0 644
202.98 476.7 1679.69 -462.1 0.0 10860.0 0.0 644
203.0 475.54 1686.37 -462.1 0.0 10860.0 0.0 644
203.01 474.38 1692.55 -462.1 0.0 10822.0 0.0 644
203.03 473.14 1698.72 -462.1 0.0 10701.0 0.0 644
203.04 471.74 1705.35 -462.1 0.0 10561.0 0.0 644
203.06 470.41 1711.5 -462.1 0.0 10449.0 0.0 644
203.07 469.07 1717.65 -462.1 0.0 10222.0 0.0 644
203.09 467.51 1724.74 -462.1 0.0 9963.0 0.0 644
203.1 465.99 1731.84 -462.1 0.0 9721.0 0.0 644
203.12 464.62 1738.48 -462.1 0.0 9449.0 0.0 644
203.13 463.31 1745.13 -462.1 0.0 9112.0 0.0 644
203.15 462.18 1751.31 -462.1 0.0 8756.0 0.0 644
203.17 461.0 1758.48 -462.1 0.0 8423.0 0.0 644
203.18 460.03 1765.18 -462.1 0.0 8121.0 0.0 644
203.2 459.21 1771.91 -462.1 0.0 7862.0 0.0 644
203.21 458.52 1779.14 -462.1 0.0 7538.0 0.0 644
203.23 459.01 1786.38 -462.1 0.0 7236.0 0.0 644
203.25 460.37 1793.02 -462.1 0.0 6994.0 0.0 644
203.26 462.5 1799.45 -462.1 0.0 6782.0 0.0 644
203.28 465.28 1805.63 -462.1 0.0 6540.0 0.0 644
203.29 468.6 1811.54 -462.1 0.0 6378.0 0.0 644
203.31 472.66 1817.56 -462.1 0.0 6288.0 0.0 644
203.32 476.81 1822.91 -462.1 0.0 6198.0 0.0 644
203.34 481.25 1828.03 -462.1 0.0 6138.0 0.0 644
203.35 485.93 1832.93 -462.1 0.0 6082.0 0.0 644
203.37 490.44 1837.32 -462.1 0.0 6022.0 0.0 644
203.39 495.46 1841.87 -462.1 0.0 5958.0 0.0 644
203.4 500.99 1846.58 -462.1 0.0 5894.0 0.0 644
203.42 506.63 1851.15 -462.1 0.0 5834.0 0.0 644
203.43 511.99 1855.29 -462.1 0.0 5774.0 0.0 644
203.45 517.42 1859.35 -462.1 0.0 5714.0 0.0 644
203.46 522.91 1863.31 -462.1 0.0 5593.0 0.0 644
203.48 528.46 1867.2 -462.1 0.0 5529.0 0.0 644
203.49 534.47 1871.28 -462.1 0.0 5445.0 0.0 644
203.51 539.72 1874.75 -462.1 0.0 5348.0 0.0 644
203.53 545.82 1878.69 -462.1 0.0 5284.0 0.0 644
203.54 551.96 1882.55 -462.1 0.0 5228.0 0.0 644
203.56 556.86 1886.5 -462.1 0.0 5164.0 0.0 644
203.57 561.95 1891.68 -462.1 0.0 5104.0 0.0 644
203.59 566.27 1896.9 -462.1 0.0 5040.0 0.0 644
203.61 570.46 1902.83 -462.1 0.0 4980.0 0.0 645
203.62 574.05 1908.57 -462.1 0.0 4877.0 0.0 645
203.64 577.82 1915.34 -462.1 0.0 4756.0 0.0 645
203.65 580.9 1921.37 -462.1 0.0 4594.0 0.0 645
203.67 584.03 1927.93 -462.1 0.0 4413.0 0.0 645
203.69 586.84 1934.09 -462.1 0.0 4232.0 0.0 645
203.7 589.57 1940.29 -462.1 0.0 4005.0 0.0 645
203.72 592.45 1946.96 -462.1 0.0 3694.0 0.0 645
203.74 595.52 1954.07 -462.1 0.0 3452.0 0.0 645
203.75 598.23 1960.28 -462.1 0.0 3060.0 0.0 645
203.77 601.39 1967.35 -462.1 0.0 2645.0 0.0 645
203.79 604.65 1974.37 -462.1 0.0 2299.0 0.0 645
203.81 608.06 1981.33 -462.1 0.0 1884.0 0.0 645
203.83 613.32 1988.27 -462.1 0.0 1553.0 0.0 645
203.85 619.24 1993.98 -462.1 0.0 1259.0 0.0 645
203.86 625.85 1998.88 -462.1 0.0 1017.0 0.0 645
203.88 632.53 2002.81 -462.1 0.0 823.0 0.0 645
203.9 639.06 2005.96 -462.1 0.0 616.0 0.0 645
203.91 646.27 2008.79 -462.1 0.0 454.0 0.0 645
203.93 653.18 2011.03 -462.1 0.0 325.0 0.0 645
203.95 660.19 2012.91 -462.1 0.0 196.0 0.0 645
203.96 667.28 2014.47 -462.1 0.0 67.0 0.0 645
203.98 674.43 2015.76 -462.1 0.0 65430.0 0.0 645
204.0 682.09 2016.87 -462.1 0.0 65197.0 0.0 645
204.02 690.75 2017.81 -462.1 0.0 64964.0 0.0 645
204.04 699.44 2018.47 -462.1 0.0 64692.0 0.0 642
204.07 709.59 2018.89 -462.1 0.0 64407.0 0.0 642
204.09 720.24 2018.97 -462.1 0.0 64074.0 0.0 642
204.11 730.4 2018.74 -462.1 0.0 63711.0 0.0 642
204.14 740.55 2018.19 -462.1 0.0 63287.0 0.0 642
204.16 750.65 2019.37 -462.1 0.0 62918.0 0.0 642
204.18 759.61 2021.42 -462.1 0.0 62515.0 0.0 642
204.2 768.85 2024.3 -462.1 0.0 62126.0 0.0 642
204.23 777.95 2027.62 -462.1 0.0 61651.0 0.0 642
204.25 787.83 2031.58 -462.1 0.0 61186.0 0.0 642
204.27 796.34 2035.06 -462.1 0.0 60652.0 0.0 642
204.29 804.87 2038.5 -462.1 0.0 59986.0 0.0 642
204.31 814.36 2042.13 -462.1 0.0 59305.0 0.0 642
204.34 823.96 2045.49 -462.1 0.0 58576.0 0.0 642
204.36 828.68 2043.12 -462.1 0.0 57815.0 0.0 642
204.39 834.23 2039.83 -462.1 0.0 57086.0 0.0 642
204.41 838.98 2034.42 -462.1 0.0 56589.0 0.0 642
204.44 842.7 2027.34 -462.1 0.0 56191.0 0.0 642
204.46 845.45 2018.77 -462.1 0.0 55992.0 0.0 642
204.49 847.31 2008.82 -462.1 0.0 55992.0 0.0 642
204.51 848.31 1998.7 -462.1 0.0 55992.0 0.0 642
204.53 848.71 1988.55 -462.1 0.0 55992.0 0.0 642
204.56 848.66 1978.38 -462.1 0.0 56260.0 0.0 642
204.58 848.24 1967.74 -462.1 0.0 56649.0 0.0 642
204.6 847.7 1958.08 -462.1 0.0 57285.0 0.0 642
204.62 847.11 1947.93 -462.1 0.0 58064.0 0.0 642
204.65 846.67 1938.26 -462.1 0.0 59159.0 0.0 642
204.67 846.53 1927.13 -462.1 0.0 59735.0 0.0 642
204.69 846.9 1916.97 -462.1 0.0 59735.0 0.0 642
204.72 847.72 1907.33 -462.1 0.0 59735.0 0.0 642
204.74 848.97 1897.24 -462.1 0.0 59735.0 0.0 643
204.76 852.42 1887.68 -462.1 0.0 59735.0 0.0 643
204.78 856.85 1879.62 -462.1 0.0 59735.0 0.0 643
204.81 862.56 1871.8 -462.1 0.0 59735.0 0.0 643
204.83 868.98 1864.56 -462.1 0.0 59735.0 0.0 643
204.85 875.92 1857.81 -462.1 0.0 59735.0 0.0 643
204.87 883.21 1851.44 -462.1 0.0 59735.0 0.0 643
204.89 890.36 1845.67 -462.1 0.0 59735.0 0.0 643
204.91 897.69 1840.1 -462.1 0.0 59735.0 0.0 643
204.94 905.53 1834.43 -462.1 0.0 59735.0 0.0 643
204.96 913.47 1828.9 -462.1 0.0 59735.0 0.0 643
204.98 921.49 1823.47 -462.1 0.0 59735.0 0.0 643
205.0 929.15 1818.39 -462.1 0.0 59735.0 0.0 643
205.02 936.85 1813.35 -462.1 0.0 59735.0 0.0 643
205.04 944.57 1808.37 -462.1 0.0 59735.0 0.0 643
205.06 951.91 1803.67 -462.1 0.0 59735.0 0.0 643
205.08 959.26 1798.99 -462.1 0.0 59697.0 0.0 643
205.1 967.03 1794.07 -462.1 0.0 59586.0 0.0 643
205.12 973.99 1789.68 -462.1 0.0 59508.0 0.0 643
205.14 981.35 1785.02 -462.1 0.0 59313.0 0.0 643
205.16 988.69 1780.33 -462.1 0.0 59157.0 0.0 643
205.18 996.71 1776.93 -462.1 0.0 59083.0 0.0 643
205.19 1004.62 1774.66 -462.1 0.0 59014.0 0.0 643
205.21 1012.23 1773.2 -462.1 0.0 58866.0 0.0 643
205.23 1020.4 1772.27 -462.1 0.0 58644.0 0.0 643
205.25 1028.62 1771.8 -462.1 0.0 58331.0 0.0 643
205.27 1036.36 1771.64 -462.1 0.0 57887.0 0.0 643
205.29 1044.59 1771.68 -462.1 0.0 57378.0 0.0 643
205.31 1053.3 1771.81 -462.1 0.0 56786.0 0.0 643
205.33 1061.53 1771.92 -462.1 0.0 56032.0 0.0 643
205.35 1071.2 1771.88 -462.1 0.0 55162.0 0.0 643
205.37 1080.88 1771.54 -462.1 0.0 54253.0 0.0 643
205.39 1090.05 1770.84 -462.1 0.0 53238.0 0.0 643
205.42 1099.64 1769.56 -462.1 0.0 52278.0 0.0 643
205.44 1109.13 1767.66 -462.1 0.0 51254.0 0.0 643
205.46 1119.38 1764.75 -462.1 0.0 50390.0 0.0 643
205.49 1129.34 1760.99 -462.1 0.0 49718.0 0.0 643
205.51 1138.95 1756.41 -462.1 0.0 49082.0 0.0 643
205.54 1147.16 1749.03 -462.1 0.0 48554.0 0.0 643
205.56 1153.3 1740.33 -462.1 0.0 48065.0 0.0 643
205.58 1157.65 1731.15 -462.1 0.0 47607.0 0.0 643
205.61 1158.89 1721.79 -462.1 0.0 47223.0 0.0 643
205.63 1157.43 1712.03 -462.1 0.0 46962.0 0.0 659
205.65 1154.22 1703.26 -462.1 0.0 46777.0 0.0 659
205.67 1150.35 1696.0 -462.1 0.0 46659.0 0.0 659
205.69 1145.38 1688.84 -462.1 0.0 46541.0 0.0 659
205.71 1139.76 1682.19 -462.1 0.0 46541.0 0.0 659
205.73 1133.29 1675.66 -462.1 0.0 46541.0 0.0 659
205.75 1126.8 1669.84 -462.1 0.0 46541.0 0.0 659
205.77 1119.68 1664.03 -462.1 0.0 46541.0 0.0 659
205.79 1112.74 1658.76 -462.1 0.0 46541.0 0.0 659
205.81 1105.67 1653.67 -462.1 0.0 46541.0 0.0 659
205.83 1098.09 1648.46 -462.1 0.0 46541.0 0.0 659
205.85 1090.43 1643.37 -462.1 0.0 46541.0 0.0 659
205.87 1084.04 1637.45 -462.1 0.0 46541.0 0.0 659
205.89 1078.2 1630.34 -462.1 0.0 46541.0 0.0 659
205.91 1073.37 1623.1 -462.1 0.0 46541.0 0.0 659
205.93 1068.89 1615.06 -462.1 0.0 46541.0 0.0 659
205.95 1065.11 1607.21 -462.1 0.0 46541.0 0.0 659
205.97 1061.69 1599.2 -462.1 0.0 46541.0 0.0 659
205.99 1058.55 1591.07 -462.1 0.0 46541.0 0.0 659
206.01 1055.63 1582.86 -462.1 0.0 46541.0 0.0 659
206.04 1052.89 1574.6 -462.1 0.0 46541.0 0.0 659
206.06 1048.93 1561.64 -462.1 0.0 46617.0 0.0 659
206.09 1046.2 1552.35 -462.1 0.0 46911.0 0.0 659
206.11 1043.58 1543.03 -462.1 0.0 47189.0 0.0 659
206.13 1041.33 1534.61 -462.1 0.0 47626.0 0.0 659
206.15 1039.23 1526.16 -462.1 0.0 48097.0 0.0 659
206.17 1037.12 1516.71 -462.1 0.0 48517.0 0.0 659
206.19 1035.37 1507.68 -462.1 0.0 48937.0 0.0 659
206.21 1033.91 1498.6 -462.1 0.0 49246.0 0.0 659
206.23 1032.71 1489.0 -462.1 0.0 49582.0 0.0 659
206.26 1031.86 1479.84 -462.1 0.0 49860.0 0.0 659
206.28 1031.28 1469.69 -462.1 0.0 50081.0 0.0 659
