377.87 -1276.54 1424.03 -407.69 0.0 24877.0 0.0 -199.5 392.2 110.08 -4263.74 4221.44 0.0 673
377.88 -1278.75 1428.34 -406.54 0.0 25129.0 0.0 -201.69 391.07 99.63 -4362.9 4118.88 0.0 673
377.89 -1280.53 1431.78 -405.7 0.0 25534.0 0.0 -203.53 390.12 91.27 -4461.13 4012.27 0.0 673
377.9 -1282.79 1436.06 -404.75 0.0 25817.0 0.0 -205.96 388.84 80.82 -4613.15 3836.52 0.0 673
377.91 -1284.38 1439.05 -404.16 0.0 26357.0 0.0 -207.81 387.87 73.5 -4715.89 3709.5 0.0 673
377.91 -1286.68 1443.31 -403.4 0.0 26789.0 0.0 -210.58 386.39 63.05 -4901.53 3460.49 0.0 673
377.93 -1288.54 1446.71 -402.89 0.0 27329.0 0.0 -213.0 385.07 54.69 -5040.61 3254.57 0.0 673
377.93 -1290.9 1450.93 -402.34 0.0 27797.0 0.0 -216.24 383.26 44.24 -5202.28 2989.37 0.0 673
377.95 -1292.82 1454.3 -401.99 0.0 28553.0 0.0 -219.03 381.67 35.89 -5331.13 2753.02 0.0 673
377.96 -1295.74 1459.32 -401.6 0.0 29129.0 0.0 -223.42 379.14 23.35 -5516.49 2359.72 0.0 673
377.97 -1297.72 1462.65 -401.43 0.0 29777.0 0.0 -226.63 377.25 14.99 -5638.33 2051.64 0.0 673
377.98 -1299.98 1466.37 -401.33 0.0 30587.0 0.0 -230.43 374.95 5.58 -5754.83 1697.62 0.0 673
377.99 -1302.54 1470.48 -401.32 0.0 31163.0 0.0 -234.9 372.19 -4.86 -5868.95 1247.17 0.0 673
378.0 -1304.63 1473.74 -401.4 0.0 31892.0 0.0 -238.71 369.77 -13.23 -5928.84 921.33 0.0 680
378.01 -1307.01 1477.39 -401.58 0.0 32418.0 0.0 -243.14 366.91 -22.63 -5978.85 503.32 0.0 680
378.02 -1309.44 1481.01 -401.85 0.0 33093.0 0.0 -247.73 363.83 -32.03 -5996.58 202.45 0.0 680
378.03 -1312.19 1484.99 -402.26 0.0 33525.0 0.0 -252.96 360.25 -42.48 -5997.11 -186.35 0.0 680
378.04 -1314.44 1488.15 -402.67 0.0 33975.0 0.0 -257.24 357.22 -50.84 -5984.25 -434.5 0.0 680
378.05 -1317.3 1492.06 -403.29 0.0 34218.0 0.0 -262.64 353.29 -61.29 -5960.07 -691.06 0.0 680
378.06 -1319.92 1495.54 -403.94 0.0 34461.0 0.0 -267.54 349.63 -70.7 -5942.28 -830.28 0.0 680
378.07 -1322.6 1498.98 -404.69 0.0 34659.0 0.0 -272.41 345.87 -80.1 -5921.23 -969.05 0.0 680
378.08 -1325.93 1503.13 -405.73 0.0 34713.0 0.0 -278.32 341.17 -91.6 -5901.97 -1080.14 0.0 680
378.09 -1328.4 1506.12 -406.57 0.0 34713.0 0.0 -282.57 337.68 -99.96 -5896.09 -1111.81 0.0 680
378.1 -1331.22 1509.45 -407.61 0.0 34713.0 0.0 -287.29 333.71 -109.36 -5896.09 -1111.81 0.0 680
378.11 -1334.41 1513.09 -408.87 0.0 34713.0 0.0 -292.43 329.26 -119.81 -5896.09 -1111.81 0.0 680
378.12 -1337.0 1515.97 -409.96 0.0 34713.0 0.0 -296.45 325.67 -128.17 -5896.09 -1111.81 0.0 680
378.13 -1339.95 1519.18 -411.27 0.0 34713.0 0.0 -300.88 321.6 -137.58 -5896.09 -1111.81 0.0 680
378.14 -1344.3 1523.73 -413.34 0.0 34713.0 0.0 -307.13 315.69 -151.16 -5896.09 -1111.81 0.0 680
378.15 -1347.02 1526.5 -414.71 0.0 34713.0 0.0 -310.88 312.02 -159.53 -5896.09 -1111.81 0.0 680
378.16 -1350.12 1529.56 -416.33 0.0 34713.0 0.0 -315.01 307.9 -168.93 -5896.09 -1111.81 0.0 680
378.17 -1353.26 1532.59 -418.05 0.0 34713.0 0.0 -319.04 303.74 -178.34 -5896.09 -1111.81 0.0 680
378.18 -1356.08 1535.25 -419.66 0.0 34713.0 0.0 -322.55 300.04 -186.7 -5896.09 -1111.81 0.0 680
378.19 -1359.29 1538.2 -421.55 0.0 34751.0 0.0 -326.42 295.86 -196.1 -5896.09 -1111.81 0.0 680
378.2 -1362.54 1541.11 -423.54 0.0 34791.0 0.0 -330.19 291.68 -205.51 -5892.22 -1132.15 0.0 680
378.21 -1365.83 1543.97 -425.62 0.0 34863.0 0.0 -333.89 287.48 -214.91 -5887.83 -1154.74 0.0 680
378.22 -1368.78 1546.49 -427.55 0.0 34935.0 0.0 -337.11 283.73 -223.27 -5879.72 -1195.36 0.0 680
378.23 -1371.76 1548.97 -429.55 0.0 35043.0 0.0 -340.27 279.96 -231.63 -5871.33 -1235.91 0.0 680
378.23 -1374.77 1551.41 -431.62 0.0 35151.0 0.0 -343.38 276.15 -239.99 -5858.22 -1296.64 0.0 680
378.24 -1377.81 1553.83 -433.77 0.0 35314.0 0.0 -346.43 272.33 -248.35 -5844.48 -1357.23 0.0 680
378.25 -1381.25 1556.5 -436.28 0.0 35517.0 0.0 -349.81 267.99 -257.76 -5822.42 -1448.95 0.0 680
378.26 -1384.73 1559.13 -438.88 0.0 35739.0 0.0 -353.17 263.6 -267.16 -5792.97 -1562.54 0.0 680
378.27 -1387.46 1561.15 -440.96 0.0 36065.0 0.0 -355.73 260.13 -274.48 -5758.72 -1684.37 0.0 680
378.28 -1391.0 1563.7 -443.73 0.0 36391.0 0.0 -359.03 255.6 -283.89 -5702.92 -1864.6 0.0 680
378.29 -1394.17 1565.93 -446.26 0.0 36798.0 0.0 -361.96 251.46 -292.24 -5642.25 -2040.83 0.0 680
378.3 -1398.17 1568.67 -449.53 0.0 37160.0 0.0 -365.58 246.21 -302.69 -5558.13 -2259.91 0.0 680
378.31 -1401.4 1570.82 -452.23 0.0 37486.0 0.0 -368.48 241.88 -311.06 -5475.89 -2452.47 0.0 680
378.32 -1404.66 1572.93 -455.01 0.0 37853.0 0.0 -371.38 237.44 -319.42 -5397.08 -2621.35 0.0 680
378.33 -1408.35 1575.25 -458.22 0.0 38260.0 0.0 -374.61 232.35 -328.82 -5301.26 -2810.1 0.0 680
378.34 -1412.07 1577.53 -461.52 0.0 38586.0 0.0 -377.82 227.16 -338.23 -5187.31 -3015.26 0.0 680
378.35 -1415.41 1579.51 -464.53 0.0 38912.0 0.0 -380.63 222.42 -346.59 -5091.16 -3174.92 0.0 680
378.36 -1418.77 1581.39 -464.17 0.0 39279.0 0.0 -381.77 206.6 0.0 -4988.82 -3333.42 0.0 680
378.36 -1422.7 1582.97 -462.15 0.0 39605.0 0.0 -396.98 159.88 0.0 -4869.47 -3505.46 0.0 680
378.37 -1426.29 1584.03 -462.15 0.0 39972.0 0.0 -408.1 120.49 0.0 -4756.85 -3656.83 0.0 680
378.38 -1430.44 1584.81 -462.15 0.0 40339.0 0.0 -418.58 78.05 0.0 -4624.9 -3822.34 0.0 680
378.39 -1434.67 1585.18 -462.15 0.0 40556.0 0.0 -427.05 37.47 0.0 -4488.72 -3981.38 0.0 680
378.4 -1438.48 1585.2 -462.15 0.0 40719.0 0.0 -433.04 2.84 0.0 -4403.75 -4075.17 0.0 680
378.41 -1442.82 1584.86 -462.15 0.0 40854.0 0.0 -438.65 -34.44 0.0 -4340.72 -4142.24 0.0 680
378.42 -1447.59 1584.07 -462.15 0.0 40890.0 0.0 -434.07 -71.99 0.0 -4286.34 -4198.48 0.0 680
378.43 -1451.37 1583.2 -462.15 0.0 40890.0 0.0 -428.73 -98.95 0.0 -4271.83 -4213.25 0.0 680
378.44 -1455.54 1581.95 -462.15 0.0 40890.0 0.0 -421.55 -126.09 0.0 -4271.83 -4213.25 0.0 680
378.45 -1459.19 1580.66 -462.15 0.0 40890.0 0.0 -414.61 -147.3 0.0 -4271.83 -4213.25 0.0 680
378.46 -1463.21 1578.99 -462.15 0.0 40852.0 0.0 -406.52 -168.35 0.0 -4271.83 -4213.25 0.0 681
378.47 -1467.16 1577.14 -462.15 0.0 40717.0 0.0 -398.45 -186.64 0.0 -4286.34 -4198.48 0.0 681
378.48 -1471.45 1574.9 -462.15 0.0 40591.0 0.0 -389.84 -204.02 0.0 -4340.72 -4142.24 0.0 681
378.49 -1474.41 1573.25 -462.15 0.0 40347.0 0.0 -384.39 -214.11 0.0 -4391.22 -4088.66 0.0 681
378.5 -1478.15 1571.02 -462.15 0.0 40062.0 0.0 -378.09 -225.07 0.0 -4485.66 -3984.83 0.0 681
378.51 -1481.84 1568.71 -462.15 0.0 39777.0 0.0 -372.91 -233.55 0.0 -4592.48 -3861.23 0.0 681
378.52 -1485.49 1566.33 -462.15 0.0 39492.0 0.0 -368.96 -239.74 0.0 -4695.9 -3734.77 0.0 681
378.53 -1489.12 1563.92 -462.15 0.0 39144.0 0.0 -366.19 -243.94 0.0 -4795.84 -3605.54 0.0 681
378.54 -1493.53 1560.93 -462.15 0.0 38859.0 0.0 -364.16 -246.96 0.0 -4913.45 -3443.55 0.0 681
378.55 -1497.13 1558.48 -462.15 0.0 38574.0 0.0 -363.71 -247.63 0.0 -5006.64 -3306.59 0.0 681
378.56 -1500.73 1556.03 -462.15 0.0 38235.0 0.0 -364.13 -247.01 0.0 -5094.81 -3169.06 0.0 681
378.57 -1504.75 1553.34 -462.15 0.0 37946.0 0.0 -365.41 -245.09 0.0 -5195.39 -3001.33 0.0 681
378.58 -1507.98 1551.2 -462.15 0.0 37693.0 0.0 -367.15 -242.48 0.0 -5276.27 -2856.75 0.0 681
378.59 -1511.23 1549.1 -462.15 0.0 37368.0 0.0 -369.4 -239.04 0.0 -5343.74 -2728.45 0.0 681
378.6 -1514.92 1546.78 -462.15 0.0 37115.0 0.0 -372.3 -234.5 340.0 -5425.9 -2561.17 0.0 681
378.61 -1518.22 1544.7 -459.19 0.0 36799.0 0.0 -378.01 -237.19 331.64 -5487.12 -2427.24 0.0 681
378.62 -1522.38 1542.1 -455.6 0.0 36514.0 0.0 -378.6 -236.24 321.19 -5558.13 -2259.91 0.0 681
378.63 -1526.13 1539.77 -452.47 0.0 36297.0 0.0 -379.25 -235.22 311.79 -5617.59 -2107.76 0.0 681
378.64 -1529.47 1537.7 -449.76 0.0 36094.0 0.0 -379.89 -234.19 303.43 -5660.04 -1990.98 0.0 681
378.65 -1533.24 1535.39 -446.81 0.0 35868.0 0.0 -380.67 -232.93 294.02 -5697.89 -1879.91 0.0 681
378.66 -1537.43 1532.83 -443.63 0.0 35665.0 0.0 -381.61 -231.4 283.57 -5736.95 -1757.11 0.0 681
378.67 -1541.21 1530.55 -440.87 0.0 35521.0 0.0 -382.51 -229.92 274.17 -5770.21 -1644.58 0.0 681
378.68 -1544.58 1528.53 -438.49 0.0 35318.0 0.0 -383.35 -228.53 265.81 -5792.37 -1564.76 0.0 681
378.69 -1548.38 1526.28 -435.91 0.0 35174.0 0.0 -384.32 -226.9 256.41 -5821.86 -1451.18 0.0 681
378.7 -1551.77 1524.29 -433.69 0.0 34948.0 0.0 -385.23 -225.37 248.05 -5841.34 -1370.67 0.0 681
378.71 -1556.01 1521.82 -431.02 0.0 34804.0 0.0 -386.39 -223.38 237.59 -5869.43 -1244.92 0.0 681
378.72 -1559.42 1519.86 -428.96 0.0 34682.0 0.0 -387.37 -221.7 229.23 -5886.05 -1163.77 0.0 681
378.73 -1563.26 1517.68 -426.74 0.0 34610.0 0.0 -388.48 -219.75 219.83 -5899.47 -1093.71 0.0 681
378.74 -1566.68 1515.75 -424.84 0.0 34610.0 0.0 -389.5 -217.96 211.47 -5906.88 -1052.97 0.0 681
378.75 -1570.97 1513.37 -422.57 0.0 34572.0 0.0 -390.73 -215.72 201.01 -5906.88 -1052.97 0.0 681
378.76 -1574.41 1511.48 -420.84 0.0 34572.0 0.0 -391.71 -213.96 192.66 -5910.48 -1032.57 0.0 681
378.76 -1578.3 1509.37 -418.98 0.0 34572.0 0.0 -392.8 -211.98 183.25 -5910.48 -1032.57 0.0 681
378.77 -1581.76 1507.51 -417.41 0.0 34572.0 0.0 -393.73 -210.22 174.89 -5910.48 -1032.57 0.0 681
378.78 -1585.66 1505.44 -415.72 0.0 34534.0 0.0 -394.75 -208.27 165.49 -5910.48 -1032.57 0.0 681
378.79 -1589.57 1503.39 -414.13 0.0 34489.0 0.0 -395.75 -206.35 156.08 -5914.4 -1009.9 0.0 677
378.8 -1593.93 1501.13 -412.47 0.0 34380.0 0.0 -396.84 -204.23 145.63 -5918.61 -984.94 0.0 677
378.81 -1597.43 1499.34 -411.22 0.0 34299.0 0.0 -397.72 -202.52 137.27 -5928.49 -923.6 0.0 677
378.82 -1601.37 1497.34 -409.91 0.0 34227.0 0.0 -398.72 -200.56 127.87 -5935.73 -875.83 0.0 677
378.83 -1604.88 1495.59 -408.82 0.0 34159.0 0.0 -399.59 -198.8 119.51 -5941.64 -834.84 0.0 677
378.84 -1609.29 1493.41 -407.57 0.0 34132.0 0.0 -400.7 -196.57 109.05 -5946.95 -796.08 0.0 677
378.85 -1612.82 1491.69 -406.64 0.0 34132.0 0.0 -401.58 -194.8 100.69 -5948.77 -782.4 0.0 677
378.86 -1616.35 1489.98 -405.79 0.0 34132.0 0.0 -402.45 -193.02 92.33 -5948.77 -782.4 0.0 677
378.87 -1620.34 1488.08 -404.93 0.0 34132.0 0.0 -403.39 -191.04 82.93 -5948.77 -782.4 0.0 677
378.88 -1624.78 1485.99 -404.07 0.0 34132.0 0.0 -404.4 -188.88 72.48 -5948.77 -782.4 0.0 677
378.89 -1628.35 1484.34 -403.47 0.0 34170.0 0.0 -405.2 -187.18 64.12 -5948.77 -782.4 0.0 677
378.9 -1632.81 1482.29 -402.82 0.0 34233.0 0.0 -406.17 -185.07 53.67 -5946.03 -802.92 0.0 677
378.91 -1635.94 1480.87 -402.44 0.0 34355.0 0.0 -406.82 -183.64 46.35 -5941.0 -839.39 0.0 677
378.92 -1639.97 1479.06 -402.03 0.0 34518.0 0.0 -407.62 -181.85 36.95 -5930.94 -907.69 0.0 677
378.93 -1644.01 1477.27 -401.71 0.0 34724.0 0.0 -408.37 -180.14 27.54 -5915.94 -1000.82 0.0 677
378.94 -1649.86 1474.71 -401.41 0.0 34914.0 0.0 -409.38 -177.86 13.96 -5894.81 -1118.59 0.0 677
378.95 -1653.01 1473.34 -401.33 0.0 35186.0 0.0 -409.86 -176.75 6.64 -5873.69 -1224.65 0.0 677
378.96 -1657.52 1471.41 -401.32 0.0 35404.0 0.0 -410.48 -175.3 -3.81 -5839.76 -1377.39 0.0 677
378.97 -1661.14 1469.87 -401.39 0.0 35767.0 0.0 -410.89 -174.32 -12.17 -5809.41 -1500.25 0.0 677
378.98 -1665.66 1467.96 -401.58 0.0 36053.0 0.0 -411.33 -173.25 -22.62 -5754.18 -1699.83 0.0 677
378.99 -1669.73 1466.25 -401.85 0.0 36400.0 0.0 -411.64 -172.52 -32.03 -5705.06 -1858.04 0.0 677
379.0 -1673.81 1464.54 -402.21 0.0 36809.0 0.0 -411.88 -171.99 -41.43 -5639.9 -2047.32 0.0 677
379.01 -1677.89 1462.84 -402.67 0.0 37177.0 0.0 -412.01 -171.68 -50.84 -5555.52 -2266.31 0.0 677
379.02 -1681.97 1461.14 -403.22 0.0 37540.0 0.0 -412.02 -171.62 -60.24 -5472.13 -2460.86 0.0 677
379.03 -1685.59 1459.63 -403.78 0.0 37949.0 0.0 -411.95 -171.78 -68.6 -5382.93 -2650.29 0.0 677
379.04 -1690.12 1457.74 -404.6 0.0 38235.0 0.0 -411.76 -172.23 -79.06 -5275.17 -2858.77 0.0 677
379.05 -1693.29 1456.41 -405.23 0.0 38603.0 0.0 -411.53 -172.74 -86.37 -5195.39 -3001.33 0.0 677
379.06 -1697.36 1454.7 -406.14 0.0 38921.0 0.0 -411.19 -173.55 -95.78 -5086.28 -3182.72 0.0 677
379.07 -1701.89 1452.78 -407.25 0.0 39211.0 0.0 -410.72 -174.68 -106.23 -4986.26 -3337.25 0.0 677
379.08 -1705.5 1451.24 -408.22 0.0 39456.0 0.0 -410.26 -175.77 -114.59 -4892.22 -3473.64 0.0 677
379.09 -1709.56 1449.49 -409.4 0.0 39674.0 0.0 -409.68 -177.13 -123.99 -4808.26 -3588.96 0.0 677
379.1 -1713.16 1447.93 -410.53 0.0 39833.0 0.0 -409.11 -178.46 -132.35 -4732.91 -3687.76 0.0 677
379.11 -1716.31 1446.55 -411.57 0.0 40037.0 0.0 -408.57 -179.7 -139.66 -4675.78 -3759.93 0.0 677
379.11 -1720.35 1444.76 -413.0 0.0 40200.0 0.0 -407.84 -181.38 -149.07 -4601.36 -3850.65 0.0 677
379.12 -1724.38 1442.96 -414.53 0.0 40281.0 0.0 -407.05 -183.15 -158.47 -4540.25 -3922.52 0.0 677
379.13 -1728.41 1441.13 -416.14 0.0 40335.0 0.0 -406.21 -184.98 -167.88 -4510.03 -3957.23 0.0 678
379.14 -1731.09 1439.91 -417.27 0.0 40375.0 0.0 -405.66 -186.22 -174.14 -4490.24 -3979.66 0.0 678
379.15 -1735.1 1438.06 -419.04 0.0 40411.0 0.0 -404.81 -188.08 -183.55 -4474.95 -3996.85 0.0 678
379.16 -1738.66 1436.39 -420.69 0.0 40447.0 0.0 -404.05 -189.73 -191.91 -4461.13 -4012.27 0.0 678
379.17 -1742.21 1434.72 -422.42 0.0 40447.0 0.0 -403.28 -191.38 -200.27 -4447.25 -4027.65 0.0 678
379.18 -1746.2 1432.81 -424.45 0.0 40447.0 0.0 -402.41 -193.23 -209.68 -4447.25 -4027.65 0.0 678
379.18 -1749.29 1431.32 -426.09 0.0 40447.0 0.0 -401.74 -194.64 -216.99 -4447.25 -4027.65 0.0 678
379.19 -1751.94 1430.03 -427.54 0.0 40447.0 0.0 -401.15 -195.84 -223.26 -4447.25 -4027.65 0.0 678
379.2 -1755.91 1428.08 -429.8 0.0 40447.0 0.0 -400.29 -197.6 -232.66 -4447.25 -4027.65 0.0 678
379.21 -1758.99 1426.56 -431.62 0.0 40447.0 0.0 -399.63 -198.96 -239.98 -4447.25 -4027.65 0.0 678
379.22 -1762.94 1424.58 -434.04 0.0 40447.0 0.0 -398.78 -200.67 -249.38 -4447.25 -4027.65 0.0 678
379.23 -1765.57 1423.25 -435.71 0.0 40447.0 0.0 -398.23 -201.79 -255.65 -4447.25 -4027.65 0.0 678
379.23 -1769.07 1421.47 -437.99 0.0 40447.0 0.0 -397.48 -203.26 -264.0 -4447.25 -4027.65 0.0 678
379.24 -1772.13 1419.9 -440.06 0.0 40447.0 0.0 -396.83 -204.52 -271.32 -4447.25 -4027.65 0.0 678
379.25 -1776.06 1417.87 -442.79 0.0 40447.0 0.0 -396.01 -206.13 -280.73 -4447.25 -4027.65 0.0 678
379.26 -1778.67 1416.5 -444.66 0.0 40447.0 0.0 -395.45 -207.21 -286.99 -4447.25 -4027.65 0.0 678
379.27 -1782.15 1414.67 -447.22 0.0 40447.0 0.0 -394.73 -208.58 -295.35 -4447.25 -4027.65 0.0 678
379.28 -1784.75 1413.29 -449.19 0.0 40447.0 0.0 -394.18 -209.6 -301.62 -4447.25 -4027.65 0.0 678
379.28 -1788.65 1411.21 -452.23 0.0 40447.0 0.0 -393.36 -211.11 -311.03 -4447.25 -4027.65 0.0 678
379.29 -1791.24 1409.81 -454.3 0.0 40447.0 0.0 -392.81 -212.1 -317.29 -4447.25 -4027.65 0.0 678
379.3 -1794.69 1407.94 -457.13 0.0 40447.0 0.0 -392.1 -213.42 -325.66 -4447.25 -4027.65 0.0 678
379.31 -1797.71 1406.29 -459.66 0.0 40447.0 0.0 -391.49 -214.55 -332.97 -4447.25 -4027.65 0.0 678
379.31 -1801.15 1404.4 -462.63 0.0 40447.0 0.0 -390.78 -215.83 -341.33 -4447.25 -4027.65 0.0 678
379.33 -1803.73 1402.97 -464.9 0.0 40447.0 0.0 -390.24 -216.78 -347.6 -4447.25 -4027.65 0.0 678
379.33 -1808.37 1400.32 -464.06 0.0 40447.0 0.0 -380.87 -220.3 0.0 -4447.25 -4027.65 0.0 678
379.34 -1811.27 1398.56 -462.15 0.0 40485.0 0.0 -376.44 -227.8 0.0 -4447.25 -4027.65 0.0 678
379.35 -1814.95 1396.22 -462.15 0.0 40516.0 0.0 -371.13 -236.35 0.0 -4431.77 -4044.67 0.0 678
379.36 -1817.77 1394.36 -462.15 0.0 40543.0 0.0 -367.26 -242.32 0.0 -4419.34 -4058.25 0.0 678
379.37 -1820.18 1392.73 -462.15 0.0 40579.0 0.0 -364.1 -247.03 0.0 -4409.99 -4068.41 0.0 678
379.38 -1823.35 1390.5 -462.15 0.0 40615.0 0.0 -360.14 -252.78 0.0 -4395.93 -4083.61 0.0 678
379.38 -1826.48 1388.23 -462.15 0.0 40642.0 0.0 -356.42 -258.01 0.0 -4381.81 -4098.75 0.0 678
379.39 -1828.82 1386.5 -462.15 0.0 40723.0 0.0 -353.78 -261.62 0.0 -4370.79 -4110.5 0.0 678
379.4 -1832.28 1383.87 -462.15 0.0 40786.0 0.0 -350.05 -266.58 0.0 -4339.13 -4143.9 0.0 678
379.41 -1834.96 1381.78 -462.15 0.0 40894.0 0.0 -347.23 -270.24 0.0 -4313.62 -4170.45 0.0 678
379.42 -1837.98 1379.37 -462.15 0.0 40989.0 0.0 -344.11 -274.2 0.0 -4270.21 -4214.89 0.0 678
379.43 -1840.61 1377.23 -462.15 0.0 41134.0 0.0 -341.37 -277.62 0.0 -4231.24 -4254.01 0.0 678
379.43 -1843.59 1374.76 -462.15 0.0 41229.0 0.0 -338.22 -281.44 0.0 -4172.1 -4312.02 0.0 678
379.44 -1846.17 1372.56 -462.15 0.0 41410.0 0.0 -335.34 -284.85 0.0 -4132.24 -4350.24 0.0 678
379.45 -1849.82 1369.38 -462.15 0.0 41546.0 0.0 -331.29 -289.57 0.0 -4056.56 -4420.9 0.0 678
379.46 -1851.98 1367.45 -462.15 0.0 41709.0 0.0 -328.7 -292.51 0.0 -3998.57 -4473.42 0.0 678
379.47 -1855.2 1364.51 -462.15 0.0 41867.0 0.0 -324.67 -296.96 0.0 -3927.74 -4535.73 0.0 678
379.48 -1857.67 1362.19 -462.15 0.0 42071.0 0.0 -321.41 -300.5 0.0 -3859.47 -4593.97 0.0 678
379.49 -1860.81 1359.17 -462.15 0.0 42288.0 0.0 -317.05 -305.09 0.0 -3768.88 -4668.57 0.0 678
379.5 -1863.57 1356.45 -462.15 0.0 42533.0 0.0 -312.93 -309.31 0.0 -3669.58 -4747.02 0.0 678
379.51 -1866.62 1353.34 -462.15 0.0 42750.0 0.0 -307.97 -314.25 0.0 -3557.54 -4831.55 0.0 678
379.52 -1869.28 1350.53 -462.15 0.0 42995.0 0.0 -303.22 -318.84 0.0 -3456.73 -4904.18 0.0 678
379.52 -1872.23 1347.33 -462.15 0.0 43217.0 0.0 -297.6 -324.09 0.0 -3341.07 -4983.7 0.0 678
379.53 -1874.49 1344.8 -462.15 0.0 43462.0 0.0 -292.94 -328.31 0.0 -3233.28 -5054.3 0.0 679
379.54 -1877.32 1341.49 -462.15 0.0 43716.0 0.0 -286.63 -333.83 0.0 -3114.17 -5128.54 0.0 679
379.55 -1879.49 1338.89 -462.15 0.0 44079.0 0.0 -281.48 -338.2 0.0 -2987.37 -5203.42 0.0 679
379.56 -1882.5 1335.1 -462.15 0.0 44333.0 0.0 -273.68 -344.53 0.0 -2806.03 -5303.41 0.0 679
379.57 -1884.56 1332.41 -462.15 0.0 44700.0 0.0 -267.68 -349.22 0.0 -2675.04 -5370.68 0.0 679
379.58 -1887.13 1328.89 -462.15 0.0 45026.0 0.0 -259.62 -355.25 0.0 -2483.92 -5461.7 0.0 679
379.59 -1889.35 1325.72 -462.15 0.0 45316.0 0.0 -251.83 -360.81 0.0 -2313.1 -5536.21 0.0 679
379.6 -1891.49 1322.49 -462.15 0.0 45606.0 0.0 -243.56 -366.45 0.0 -2157.22 -5598.78 0.0 679
379.61 -1893.56 1319.22 -462.15 0.0 45923.0 0.0 -234.96 -372.01 0.0 -2001.83 -5656.21 0.0 679
379.61 -1896.02 1315.05 -462.15 0.0 46145.0 0.0 -223.92 -378.76 0.0 -1829.58 -5714.25 0.0 679
379.62 -1897.69 1312.1 -462.15 0.0 46390.0 0.0 -215.94 -383.36 0.0 -1706.45 -5752.22 0.0 679
379.63 -1899.72 1308.25 -462.15 0.0 46548.0 0.0 -205.61 -389.01 0.0 -1571.43 -5790.56 0.0 679
379.64 -1901.24 1305.22 -462.15 0.0 46722.0 0.0 -197.52 -393.18 340.0 -1482.42 -5813.99 0.0 679
379.65 -1903.62 1300.46 -458.11 0.0 46777.0 0.0 -195.87 -394.0 328.51 -1386.35 -5837.64 0.0 679
379.66 -1905.13 1297.42 -455.6 0.0 46899.0 0.0 -194.75 -394.57 321.19 -1354.99 -5845.0 0.0 679
379.67 -1907.05 1293.51 -452.47 0.0 47048.0 0.0 -193.31 -395.29 311.78 -1287.65 -5860.2 0.0 679
379.68 -1909.37 1288.73 -448.77 0.0 47143.0 0.0 -191.49 -396.17 300.29 -1202.12 -5878.34 0.0 679
379.69 -1910.84 1285.67 -446.48 0.0 47251.0 0.0 -190.26 -396.75 292.98 -1150.22 -5888.72 0.0 679
379.7 -1912.51 1282.18 -443.94 0.0 47414.0 0.0 -188.85 -397.43 284.62 -1089.19 -5900.31 0.0 679
379.71 -1914.37 1278.24 -441.17 0.0 47486.0 0.0 -187.2 -398.22 275.21 -996.29 -5916.71 0.0 679
379.72 -1916.01 1274.73 -438.79 0.0 47667.0 0.0 -185.67 -398.93 266.85 -955.42 -5923.44 0.0 679
379.73 -1918.05 1270.34 -435.91 0.0 47739.0 0.0 -183.74 -399.83 256.4 -853.06 -5939.05 0.0 679
379.74 -1919.66 1266.82 -433.69 0.0 47847.0 0.0 -182.11 -400.59 248.04 -812.04 -5944.79 0.0 679
379.75 -1921.25 1263.29 -431.54 0.0 47969.0 0.0 -180.46 -401.33 239.68 -750.45 -5952.88 0.0 679
379.76 -1923.03 1259.31 -429.22 0.0 48077.0 0.0 -178.59 -402.19 230.28 -679.63 -5961.38 0.0 679
379.77 -1924.59 1255.77 -427.23 0.0 48220.0 0.0 -176.88 -402.95 221.92 -617.86 -5968.1 0.0 679
379.78 -1926.33 1251.78 -425.08 0.0 48437.0 0.0 -174.9 -403.82 212.51 -535.41 -5976.06 0.0 679
379.79 -1928.62 1246.44 -422.35 0.0 48582.0 0.0 -172.2 -404.98 199.97 -411.55 -5985.87 0.0 679
379.8 -1930.13 1242.87 -420.63 0.0 48745.0 0.0 -170.32 -405.78 191.61 -328.87 -5990.98 0.0 679
379.81 -1931.81 1238.85 -418.78 0.0 48949.0 0.0 -168.13 -406.69 182.2 -234.64 -5995.41 0.0 679
379.82 -1933.46 1234.82 -417.02 0.0 49044.0 0.0 -165.88 -407.61 172.8 -117.34 -5998.85 0.0 679
379.82 -1934.73 1231.68 -415.72 0.0 49152.0 0.0 -164.06 -408.36 165.49 -62.13 -5999.68 0.0 679
379.83 -1936.17 1228.08 -414.3 0.0 49260.0 0.0 -161.95 -409.21 157.13 0.0 -6000.0 0.0 679
379.84 -1937.58 1224.47 -412.96 0.0 49260.0 0.0 -159.81 -410.05 148.76 62.13 -5999.68 0.0 679
379.85 -1938.98 1220.86 -411.68 0.0 49336.0 0.0 -157.65 -410.9 140.4 62.13 -5999.68 0.0 679
379.86 -1940.53 1216.79 -410.34 0.0 49399.0 0.0 -155.22 -411.83 131.0 105.84 -5999.07 0.0 679
379.87 -1941.71 1213.62 -409.36 0.0 49508.0 0.0 -153.32 -412.54 123.68 140.35 -5998.36 0.0 679
379.88 -1943.05 1209.98 -408.31 0.0 49631.0 0.0 -151.14 -413.35 115.32 204.75 -5996.51 0.0 679
379.89 -1944.54 1205.89 -407.21 0.0 49777.0 0.0 -148.66 -414.26 105.92 273.72 -5993.75 0.0 679
