29.55 1588.39 1479.79 -462.15 0.0 27638.0 0.0 -342.22 276.57 0.0 -5288.27 2834.47 0.0 739
29.56 1586.49 1481.29 -462.15 0.0 27638.0 0.0 -345.7 272.19 0.0 -5288.27 2834.47 0.0 739
29.56 1584.57 1482.77 -462.15 0.0 27638.0 0.0 -348.9 268.09 0.0 -5288.27 2834.47 0.0 739
29.57 1582.63 1484.22 -462.15 0.0 27638.0 0.0 -351.83 264.23 0.0 -5288.27 2834.47 0.0 739
29.57 1580.68 1485.65 -462.15 0.0 27638.0 0.0 -354.54 260.59 0.0 -5288.27 2834.47 0.0 739
29.58 1578.72 1487.07 -462.15 0.0 27638.0 0.0 -357.02 257.17 0.0 -5288.27 2834.47 0.0 739
29.58 1576.74 1488.46 -462.15 0.0 27638.0 0.0 -359.31 253.97 0.0 -5288.27 2834.47 0.0 739
29.59 1574.75 1489.84 -462.15 0.0 27638.0 0.0 -361.42 250.95 0.0 -5288.27 2834.47 0.0 739
29.6 1572.76 1491.21 -462.15 0.0 27638.0 0.0 -363.37 248.14 0.0 -5288.27 2834.47 0.0 739
29.6 1570.34 1492.82 -462.15 0.0 27638.0 0.0 -365.49 244.97 0.0 -5288.27 2834.47 0.0 739
29.61 1568.73 1493.89 -462.15 0.0 27791.0 0.0 -366.79 243.0 0.0 -5288.27 2834.47 0.0 739
29.61 1566.7 1495.22 -462.15 0.0 27975.0 0.0 -368.34 240.7 0.0 -5329.01 2757.1 0.0 739
29.62 1564.26 1496.79 -462.15 0.0 27975.0 0.0 -370.3 237.67 0.0 -5376.82 2662.67 0.0 739
29.62 1562.21 1498.08 -462.15 0.0 27975.0 0.0 -372.07 234.89 0.0 -5376.82 2662.67 0.0 739
29.63 1560.16 1499.36 -462.15 0.0 27975.0 0.0 -373.69 232.27 0.0 -5376.82 2662.67 0.0 739
29.63 1558.09 1500.62 -462.15 0.0 27975.0 0.0 -375.2 229.83 0.0 -5376.82 2662.67 0.0 739
29.64 1556.02 1501.87 -462.15 0.0 27975.0 0.0 -376.6 227.54 0.0 -5376.82 2662.67 0.0 739
29.65 1553.53 1503.36 -462.15 0.0 27975.0 0.0 -378.12 224.98 0.0 -5376.82 2662.67 0.0 739
29.65 1551.44 1504.58 -462.15 0.0 27975.0 0.0 -379.31 223.01 0.0 -5376.82 2662.67 0.0 739
29.66 1549.35 1505.8 -462.15 0.0 27975.0 0.0 -380.37 221.17 0.0 -5376.82 2662.67 0.0 739
29.67 1546.83 1507.25 -462.15 0.0 27975.0 0.0 -381.56 219.12 0.0 -5376.82 2662.67 0.0 739
29.67 1544.31 1508.68 -462.15 0.0 27975.0 0.0 -382.65 217.21 0.0 -5376.82 2662.67 0.0 739
29.68 1542.2 1509.87 -462.15 0.0 27975.0 0.0 -383.48 215.73 0.0 -5376.82 2662.67 0.0 739
29.68 1540.08 1511.04 -462.15 0.0 27975.0 0.0 -384.26 214.36 0.0 -5376.82 2662.67 0.0 739
29.69 1537.97 1512.22 -462.15 0.0 27975.0 0.0 -384.97 213.07 0.0 -5376.82 2662.67 0.0 739
29.69 1535.84 1513.38 -462.15 0.0 27975.0 0.0 -385.63 211.87 0.0 -5376.82 2662.67 0.0 739
29.7 1533.72 1514.54 -462.15 0.0 27975.0 0.0 -386.23 210.76 0.0 -5376.82 2662.67 0.0 739
29.7 1531.59 1515.69 -462.15 0.0 27975.0 0.0 -386.81 209.72 0.0 -5376.82 2662.67 0.0 739
29.71 1529.46 1516.84 -462.15 0.0 27975.0 0.0 -387.34 208.74 0.0 -5376.82 2662.67 0.0 739
29.71 1527.33 1517.99 -462.15 0.0 28051.0 0.0 -387.83 207.83 0.0 -5376.82 2662.67 0.0 739
29.72 1525.19 1519.12 -462.15 0.0 28127.0 0.0 -388.27 206.99 0.0 -5396.08 2623.42 0.0 739
29.73 1523.06 1520.26 -462.15 0.0 28127.0 0.0 -388.81 206.01 0.0 -5415.05 2584.04 0.0 739
29.73 1520.91 1521.38 -462.15 0.0 28127.0 0.0 -389.38 204.9 0.0 -5415.05 2584.04 0.0 739
29.74 1518.77 1522.5 -462.15 0.0 28127.0 0.0 -389.91 203.86 0.0 -5415.05 2584.04 0.0 739
29.74 1516.62 1523.62 -462.15 0.0 28127.0 0.0 -390.43 202.9 0.0 -5415.05 2584.04 0.0 739
29.75 1514.9 1524.51 -462.15 0.0 28280.0 0.0 -390.79 202.17 0.0 -5415.05 2584.04 0.0 739
29.75 1512.32 1525.84 -462.15 0.0 28407.0 0.0 -391.33 201.16 0.0 -5453.09 2502.76 0.0 739
29.76 1510.16 1526.94 -462.15 0.0 28407.0 0.0 -391.93 199.97 0.0 -5482.46 2437.76 0.0 739
29.76 1508.44 1527.81 -462.15 0.0 28675.0 0.0 -392.51 198.84 0.0 -5482.46 2437.76 0.0 739
29.77 1505.84 1529.11 -462.15 0.0 28854.0 0.0 -393.33 197.24 0.0 -5543.28 2296.1 0.0 739
29.78 1504.11 1529.98 -462.15 0.0 28854.0 0.0 -394.09 195.67 0.0 -5582.07 2200.1 0.0 739
29.78 1501.5 1531.25 -462.15 0.0 28854.0 0.0 -395.43 192.95 0.0 -5582.07 2200.1 0.0 739
29.79 1499.32 1532.3 -462.15 0.0 28854.0 0.0 -396.46 190.83 0.0 -5582.07 2200.1 0.0 739
29.79 1497.57 1533.13 -462.15 0.0 29084.0 0.0 -397.23 189.24 0.0 -5582.07 2200.1 0.0 739
29.8 1494.94 1534.37 -462.15 0.0 29275.0 0.0 -398.28 187.01 0.0 -5629.63 2075.41 0.0 739
29.8 1492.74 1535.38 -462.15 0.0 29275.0 0.0 -399.37 184.68 0.0 -5666.12 1973.61 0.0 739
29.81 1490.98 1536.18 -462.15 0.0 29275.0 0.0 -400.34 182.55 0.0 -5666.12 1973.61 0.0 739
29.81 1488.77 1537.17 -462.15 0.0 29351.0 0.0 -401.48 180.04 0.0 -5666.12 1973.61 0.0 739
29.82 1486.12 1538.34 -462.15 0.0 29414.0 0.0 -402.72 177.22 0.0 -5680.35 1932.27 0.0 739
29.82 1483.9 1539.31 -462.15 0.0 29414.0 0.0 -403.76 174.85 0.0 -5692.1 1897.38 0.0 739
29.83 1481.67 1540.25 -462.15 0.0 29414.0 0.0 -404.79 172.47 0.0 -5692.1 1897.38 0.0 739
29.84 1479.44 1541.19 -462.15 0.0 29414.0 0.0 -405.74 170.25 0.0 -5692.1 1897.38 0.0 739
29.84 1477.2 1542.12 -462.15 0.0 29414.0 0.0 -406.61 168.17 0.0 -5692.1 1897.38 0.0 739
29.85 1474.96 1543.03 -462.15 0.0 29414.0 0.0 -407.4 166.22 0.0 -5692.1 1897.38 0.0 739
29.85 1472.72 1543.93 -462.15 0.0 29414.0 0.0 -408.14 164.4 0.0 -5692.1 1897.38 0.0 739
29.86 1470.47 1544.83 -462.15 0.0 29414.0 0.0 -408.82 162.71 0.0 -5692.1 1897.38 0.0 739
29.86 1468.67 1545.54 -462.15 0.0 29414.0 0.0 -409.32 161.44 0.0 -5692.1 1897.38 0.0 739
29.87 1465.96 1546.59 -462.15 0.0 29414.0 0.0 -410.01 159.65 0.0 -5692.1 1897.38 0.0 739
29.87 1463.7 1547.46 -462.15 0.0 29414.0 0.0 -410.56 158.27 0.0 -5692.1 1897.38 0.0 739
29.88 1461.89 1548.16 -462.15 0.0 29414.0 0.0 -410.96 157.22 0.0 -5692.1 1897.38 0.0 739
29.88 1459.18 1549.18 -462.15 0.0 29414.0 0.0 -411.51 155.77 0.0 -5692.1 1897.38 0.0 739
29.89 1457.37 1549.86 -462.15 0.0 29414.0 0.0 -411.85 154.86 0.0 -5692.1 1897.38 0.0 739
29.9 1455.1 1550.71 -462.15 0.0 29414.0 0.0 -412.24 153.81 0.0 -5692.1 1897.38 0.0 739
29.9 1452.83 1551.55 -462.15 0.0 29414.0 0.0 -412.62 152.81 0.0 -5692.1 1897.38 0.0 739
29.91 1450.56 1552.39 -462.15 0.0 29414.0 0.0 -412.95 151.88 0.0 -5692.1 1897.38 0.0 739
29.91 1448.28 1553.22 -462.15 0.0 29414.0 0.0 -413.26 151.01 0.0 -5692.1 1897.38 0.0 739
29.92 1446.01 1554.04 -462.15 0.0 29414.0 0.0 -413.57 150.21 0.0 -5692.1 1897.38 0.0 739
29.92 1443.73 1554.87 -462.15 0.0 29414.0 0.0 -413.84 149.46 0.0 -5692.1 1897.38 0.0 739
29.93 1441.91 1555.52 -462.15 0.0 29414.0 0.0 -414.04 148.9 0.0 -5692.1 1897.38 0.0 739
29.93 1439.63 1556.34 -462.15 0.0 29414.0 0.0 -414.28 148.24 0.0 -5692.1 1897.38 0.0 739
29.94 1437.35 1557.15 -462.15 0.0 29414.0 0.0 -414.51 147.62 0.0 -5692.1 1897.38 0.0 739
29.94 1435.07 1557.96 -462.15 0.0 29414.0 0.0 -414.71 147.04 0.0 -5692.1 1897.38 0.0 739
29.95 1432.79 1558.76 -462.15 0.0 29414.0 0.0 -414.88 146.51 0.0 -5692.1 1897.38 0.0 739
29.95 1430.51 1559.57 -462.15 0.0 29414.0 0.0 -415.06 146.02 0.0 -5692.1 1897.38 0.0 739
29.96 1428.22 1560.37 -462.15 0.0 29414.0 0.0 -415.24 145.55 0.0 -5692.1 1897.38 0.0 739
29.97 1425.94 1561.16 -462.15 0.0 29414.0 0.0 -415.37 145.11 0.0 -5692.1 1897.38 0.0 739
29.97 1423.65 1561.96 -462.15 0.0 29414.0 0.0 -415.53 144.71 0.0 -5692.1 1897.38 0.0 739
29.98 1421.37 1562.75 -462.15 0.0 29414.0 0.0 -415.66 144.33 0.0 -5692.1 1897.38 0.0 739
29.98 1419.08 1563.55 -462.15 0.0 29414.0 0.0 -415.77 143.98 0.0 -5692.1 1897.38 0.0 739
29.99 1416.79 1564.34 -462.15 0.0 29414.0 0.0 -415.88 143.64 0.0 -5692.1 1897.38 0.0 739
29.99 1414.51 1565.12 -462.15 0.0 29414.0 0.0 -415.99 143.33 0.0 -5692.1 1897.38 0.0 739
30.0 1412.22 1565.91 -462.15 0.0 29414.0 0.0 -416.1 143.04 0.0 -5692.1 1897.38 0.0 739
30.0 1409.93 1566.7 -462.15 0.0 29414.0 0.0 -416.19 142.78 0.0 -5692.1 1897.38 0.0 739
30.01 1407.64 1567.48 -462.15 0.0 29414.0 0.0 -416.28 142.53 0.0 -5692.1 1897.38 0.0 739
30.02 1405.35 1568.26 -462.15 0.0 29414.0 0.0 -416.35 142.31 0.0 -5692.1 1897.38 0.0 739
30.02 1403.06 1569.04 -462.15 0.0 29414.0 0.0 -416.42 142.09 0.0 -5692.1 1897.38 0.0 739
30.03 1400.77 1569.82 -462.15 0.0 29414.0 0.0 -416.5 141.89 0.0 -5692.1 1897.38 0.0 739
30.03 1398.48 1570.6 -462.15 0.0 29414.0 0.0 -416.55 141.69 0.0 -5692.1 1897.38 0.0 739
30.04 1396.19 1571.38 -462.15 0.0 29414.0 0.0 -416.61 141.51 0.0 -5692.1 1897.38 0.0 739
30.04 1394.35 1572.0 -462.15 0.0 29414.0 0.0 -416.68 141.38 0.0 -5692.1 1897.38 0.0 739
30.05 1391.6 1572.94 -462.15 0.0 29414.0 0.0 -416.72 141.19 0.0 -5692.1 1897.38 0.0 739
30.05 1389.77 1573.56 -462.15 0.0 29414.0 0.0 -416.76 141.07 0.0 -5692.1 1897.38 0.0 739
30.06 1387.02 1574.49 -462.15 0.0 29414.0 0.0 -416.81 140.92 0.0 -5692.1 1897.38 0.0 739
30.06 1384.72 1575.26 -462.15 0.0 29338.0 0.0 -416.86 140.8 0.0 -5692.1 1897.38 0.0 739
30.07 1382.89 1575.88 -462.15 0.0 29223.0 0.0 -416.9 140.71 0.0 -5678.12 1938.8 0.0 739
30.08 1380.14 1576.81 -462.15 0.0 29223.0 0.0 -416.85 140.82 0.0 -5656.21 2001.83 0.0 739
30.08 1377.85 1577.59 -462.15 0.0 29223.0 0.0 -416.73 141.22 0.0 -5656.21 2001.83 0.0 739
30.09 1376.01 1578.21 -462.15 0.0 29223.0 0.0 -416.62 141.52 0.0 -5656.21 2001.83 0.0 739
30.09 1373.27 1579.15 -462.15 0.0 29223.0 0.0 -416.48 141.95 0.0 -5656.21 2001.83 0.0 739
30.1 1371.43 1579.77 -462.15 0.0 29223.0 0.0 -416.37 142.21 0.0 -5656.21 2001.83 0.0 739
30.1 1368.69 1580.71 -462.15 0.0 29223.0 0.0 -416.26 142.58 0.0 -5656.21 2001.83 0.0 739
30.11 1366.4 1581.5 -462.15 0.0 29223.0 0.0 -416.15 142.87 0.0 -5656.21 2001.83 0.0 739
30.11 1364.11 1582.29 -462.15 0.0 29223.0 0.0 -416.06 143.13 0.0 -5656.21 2001.83 0.0 739
30.12 1361.82 1583.07 -462.15 0.0 29223.0 0.0 -415.97 143.38 0.0 -5656.21 2001.83 0.0 739
30.13 1359.08 1584.02 -462.15 0.0 29376.0 0.0 -415.89 143.65 0.0 -5656.21 2001.83 0.0 739
30.13 1356.79 1584.81 -462.15 0.0 29498.0 0.0 -415.82 143.87 0.0 -5685.51 1917.01 0.0 739
30.14 1354.96 1585.45 -462.15 0.0 29498.0 0.0 -415.87 143.68 0.0 -5707.19 1851.48 0.0 739
30.14 1352.67 1586.23 -462.15 0.0 29689.0 0.0 -416.06 143.16 0.0 -5707.19 1851.48 0.0 739
30.15 1349.92 1587.17 -462.15 0.0 29848.0 0.0 -416.26 142.56 0.0 -5740.3 1746.11 0.0 739
30.15 1347.63 1587.95 -462.15 0.0 29848.0 0.0 -416.59 141.58 0.0 -5766.41 1657.85 0.0 739
30.16 1345.8 1588.57 -462.15 0.0 29848.0 0.0 -416.95 140.49 0.0 -5766.41 1657.85 0.0 739
30.16 1343.04 1589.49 -462.15 0.0 29848.0 0.0 -417.48 138.98 0.0 -5766.41 1657.85 0.0 739
30.17 1340.74 1590.25 -462.15 0.0 30039.0 0.0 -417.86 137.81 0.0 -5766.41 1657.85 0.0 739
30.18 1338.44 1591.0 -462.15 0.0 30230.0 0.0 -418.21 136.72 0.0 -5795.36 1553.66 0.0 739
30.18 1336.14 1591.74 -462.15 0.0 30230.0 0.0 -418.72 135.19 0.0 -5822.97 1446.72 0.0 739
30.19 1333.83 1592.47 -462.15 0.0 30345.0 0.0 -419.34 133.23 0.0 -5822.97 1446.72 0.0 739
30.19 1331.52 1593.2 -462.15 0.0 30437.0 0.0 -419.92 131.41 0.0 -5838.7 1381.87 0.0 739
30.2 1329.68 1593.77 -462.15 0.0 30437.0 0.0 -420.42 129.78 0.0 -5850.66 1330.32 0.0 739
30.2 1327.36 1594.47 -462.15 0.0 30437.0 0.0 -421.08 127.62 0.0 -4520.35 7180.97 0.0 739
30.21 1325.08 1595.28 -462.15 0.0 30437.0 0.0 -414.88 146.51 0.0 -4520.37 7180.88 0.0 739
30.23 1322.83 1596.18 -462.15 0.0 30590.0 0.0 -408.25 164.08 0.0 -4520.37 7180.88 0.0 739
30.23 1315.67 1600.23 -462.15 0.0 30792.0 0.0 -383.02 216.55 0.0 -4624.72 7113.35 0.0 739
30.24 1313.6 1601.48 -462.15 0.0 30954.0 0.0 -376.0 228.54 0.0 -4762.78 7022.45 0.0 739
30.24 1311.97 1602.53 -462.15 0.0 30954.0 0.0 -370.68 237.04 0.0 -4869.93 6948.6 0.0 739
30.25 1309.97 1603.88 -462.15 0.0 30954.0 0.0 -364.41 246.58 0.0 -4869.94 6948.56 0.0 739
30.25 1308.0 1605.29 -462.15 0.0 30954.0 0.0 -358.31 255.37 0.0 -4869.94 6948.56 0.0 739
30.26 1306.06 1606.74 -462.15 0.0 31453.0 0.0 -352.41 263.45 0.0 -4869.94 6948.56 0.0 739
30.26 1304.15 1608.23 -462.15 0.0 31952.0 0.0 -346.72 270.89 0.0 -5197.31 6707.22 0.0 739
30.27 1302.27 1609.75 -462.15 0.0 31952.0 0.0 -342.15 276.66 0.0 -5512.74 6450.47 0.0 739
30.27 1300.78 1610.98 -462.15 0.0 31952.0 0.0 -339.38 280.04 0.0 -5512.73 6450.53 0.0 739
30.28 1298.93 1612.54 -462.15 0.0 32643.0 0.0 -336.07 284.0 0.0 -5512.73 6450.51 0.0 739
30.28 1297.1 1614.13 -462.15 0.0 33334.0 0.0 -332.94 287.66 0.0 -5925.92 6073.13 0.0 739
30.29 1295.27 1615.72 -462.15 0.0 33334.0 0.0 -331.28 289.57 0.0 -6315.51 5666.94 0.0 739
30.3 1293.45 1617.31 -462.15 0.0 33334.0 0.0 -331.03 289.86 0.0 -6315.51 5666.95 0.0 739
30.3 1291.63 1618.91 -462.15 0.0 34255.0 0.0 -330.79 290.13 0.0 -6315.51 5666.95 0.0 739
30.31 1289.82 1620.51 -462.15 0.0 35176.0 0.0 -330.57 290.39 0.0 -6790.16 5088.59 0.0 739
30.31 1287.99 1622.09 -462.15 0.0 35176.0 0.0 -332.1 288.64 0.0 -7213.73 4467.9 0.0 739
30.32 1285.77 1623.97 -462.15 0.0 35943.0 0.0 -335.82 284.29 0.0 -7213.72 4467.87 0.0 739
30.32 1283.91 1625.51 -462.15 0.0 36710.0 0.0 -338.65 280.92 0.0 -7521.35 3927.99 0.0 739
30.33 1282.03 1627.03 -462.15 0.0 36710.0 0.0 -342.62 276.06 0.0 -7789.93 3364.04 0.0 739
30.34 1279.73 1628.8 -462.15 0.0 36710.0 0.0 -348.53 268.55 0.0 -7789.92 3364.01 0.0 739
30.34 1277.78 1630.25 -462.15 0.0 36710.0 0.0 -352.98 262.67 0.0 -7789.92 3364.02 0.0 739
30.35 1275.42 1631.94 -462.15 0.0 37477.0 0.0 -357.83 256.03 0.0 -7789.92 3364.02 0.0 739
30.35 1273.43 1633.32 -462.15 0.0 38398.0 0.0 -361.48 250.87 0.0 -8016.3 2781.86 0.0 739
30.36 1271.01 1634.92 -462.15 0.0 38398.0 0.0 -366.88 242.9 0.0 -8230.17 2064.87 0.0 739
30.37 1268.96 1636.21 -462.15 0.0 38820.0 0.0 -372.29 234.53 0.0 -8230.17 2064.87 0.0 739
30.37 1266.89 1637.46 -462.15 0.0 39326.0 0.0 -377.18 226.58 0.0 -8307.29 1728.71 0.0 739
30.38 1264.36 1638.89 -462.15 0.0 39326.0 0.0 -383.12 216.4 0.0 -8381.09 1325.42 0.0 739
30.38 1262.23 1640.03 -462.15 0.0 39326.0 0.0 -388.16 207.21 0.0 -8381.09 1325.42 0.0 739
30.39 1260.07 1641.12 -462.15 0.0 39441.0 0.0 -392.69 198.51 0.0 -8381.09 1325.43 0.0 739
30.4 1257.89 1642.16 -462.15 0.0 39579.0 0.0 -396.73 190.27 0.0 -8395.31 1232.14 0.0 739
30.4 1255.24 1643.36 -462.15 0.0 39579.0 0.0 -401.2 180.65 0.0 -8410.65 1122.55 0.0 739
30.41 1253.01 1644.31 -462.15 0.0 39617.0 0.0 -404.65 172.78 0.0 -8410.67 1122.57 0.0 739
30.41 1250.77 1645.22 -462.15 0.0 39663.0 0.0 -407.74 165.39 0.0 -8414.91 1090.31 0.0 739
30.42 1248.06 1646.25 -462.15 0.0 39663.0 0.0 -411.06 156.95 0.0 -8419.43 1054.79 0.0 659
30.42 1245.78 1647.08 -462.15 0.0 39663.0 0.0 -413.53 150.28 0.0 -8419.44 1054.81 0.0 659
30.43 1243.49 1647.87 -462.15 0.0 39663.0 0.0 -415.77 144.02 0.0 -8419.44 1054.81 0.0 659
30.44 1241.2 1648.63 -462.15 0.0 39663.0 0.0 -417.75 138.14 0.0 -8419.44 1054.81 0.0 659
30.44 1238.43 1649.5 -462.15 0.0 39663.0 0.0 -419.87 131.56 0.0 -8419.44 1054.81 0.0 659
30.45 1236.11 1650.2 -462.15 0.0 39663.0 0.0 -421.43 126.46 0.0 -8419.45 1054.82 0.0 659
30.45 1233.78 1650.86 -462.15 0.0 39663.0 0.0 -422.83 121.69 0.0 -8419.45 1054.82 0.0 659
30.46 1230.98 1651.63 -462.15 0.0 39663.0 0.0 -424.32 116.37 0.0 -8419.44 1054.81 0.0 659
30.47 1228.64 1652.25 -462.15 0.0 39663.0 0.0 -425.45 112.26 0.0 -8419.45 1054.82 0.0 659
30.47 1225.83 1652.96 -462.15 0.0 39663.0 0.0 -426.62 107.66 0.0 -8419.45 1054.82 0.0 659
30.48 1223.0 1653.64 -462.15 0.0 39663.0 0.0 -427.67 103.43 0.0 -8419.45 1054.82 0.0 659
30.48 1220.65 1654.19 -462.15 0.0 39663.0 0.0 -428.44 100.16 0.0 -8419.45 1054.83 0.0 659
30.49 1217.81 1654.83 -462.15 0.0 39663.0 0.0 -429.28 96.53 0.0 -8419.45 1054.83 0.0 659
30.5 1214.98 1655.45 -462.15 0.0 39663.0 0.0 -430.02 93.16 0.0 -8419.45 1054.83 0.0 659
30.5 1212.61 1655.94 -462.15 0.0 39663.0 0.0 -430.58 90.58 0.0 -8419.46 1054.83 0.0 659
30.51 1209.76 1656.52 -462.15 0.0 39663.0 0.0 -431.17 87.69 0.0 -8419.46 1054.83 0.0 659
30.52 1206.91 1657.08 -462.15 0.0 39663.0 0.0 -431.7 85.04 0.0 -8419.46 1054.83 0.0 659
30.52 1204.54 1657.54 -462.15 0.0 39548.0 0.0 -432.11 82.99 0.0 -8419.46 1054.83 0.0 659
30.53 1201.68 1658.07 -462.15 0.0 39433.0 0.0 -432.54 80.71 0.0 -8407.65 1145.18 0.0 659
30.54 1198.82 1658.59 -462.15 0.0 39433.0 0.0 -432.85 78.99 0.0 -8394.39 1238.61 0.0 659
30.54 1195.97 1659.11 -462.15 0.0 39280.0 0.0 -433.07 77.79 0.0 -8394.39 1238.61 0.0 659
30.55 1193.11 1659.61 -462.15 0.0 39101.0 0.0 -433.26 76.7 0.0 -8375.45 1360.81 0.0 659
30.56 1189.77 1660.2 -462.15 0.0 39101.0 0.0 -433.37 76.13 0.0 -8350.72 1505.13 0.0 659
30.56 1186.91 1660.7 -462.15 0.0 39101.0 0.0 -433.33 76.28 0.0 -8350.72 1505.13 0.0 659
30.57 1184.05 1661.21 -462.15 0.0 38756.0 0.0 -433.31 76.42 0.0 -8350.72 1505.13 0.0 659
30.58 1181.19 1661.71 -462.15 0.0 38411.0 0.0 -433.29 76.55 0.0 -8296.55 1779.68 0.0 659
30.58 1178.33 1662.23 -462.15 0.0 37955.0 0.0 -433.05 77.83 0.0 -8232.56 2055.44 0.0 659
30.59 1175.48 1662.76 -462.15 0.0 37423.0 0.0 -432.63 80.18 0.0 -8134.86 2413.27 0.0 659
30.6 1172.15 1663.41 -462.15 0.0 37423.0 0.0 -431.83 84.45 0.0 -8001.24 2824.85 0.0 659
30.6 1169.31 1664.0 -462.15 0.0 37423.0 0.0 -430.8 89.56 0.0 -8001.23 2824.83 0.0 659
30.61 1166.47 1664.62 -462.15 0.0 36809.0 0.0 -429.8 94.23 0.0 -8001.24 2824.84 0.0 659
30.62 1163.17 1665.38 -462.15 0.0 36283.0 0.0 -428.67 99.21 0.0 -7821.81 3289.17 0.0 659
30.62 1160.35 1666.08 -462.15 0.0 36283.0 0.0 -427.26 105.11 0.0 -7645.35 3680.72 0.0 659
30.63 1157.54 1666.82 -462.15 0.0 35938.0 0.0 -425.45 112.23 0.0 -7645.34 3680.68 0.0 659
30.64 1154.28 1667.74 -462.15 0.0 35642.0 0.0 -423.38 119.82 0.0 -7519.81 3930.77 0.0 659
30.65 1151.5 1668.58 -462.15 0.0 35642.0 0.0 -421.33 126.82 0.0 -7405.25 4142.57 0.0 659
30.65 1148.74 1669.46 -462.15 0.0 35642.0 0.0 -419.03 134.18 0.0 -7405.25 4142.56 0.0 659
30.66 1145.99 1670.39 -462.15 0.0 35642.0 0.0 -416.81 140.94 0.0 -7405.25 4142.58 0.0 659
30.67 1143.25 1671.36 -462.15 0.0 35642.0 0.0 -414.69 147.11 0.0 -7405.26 4142.6 0.0 659
30.67 1140.53 1672.37 -462.15 0.0 35642.0 0.0 -412.63 152.75 0.0 -7405.26 4142.61 0.0 659
30.68 1137.82 1673.41 -462.15 0.0 35642.0 0.0 -410.67 157.93 0.0 -7405.26 4142.62 0.0 659
30.68 1135.12 1674.49 -462.15 0.0 35642.0 0.0 -408.82 162.67 0.0 -7405.27 4142.63 0.0 659
30.69 1132.43 1675.59 -462.15 0.0 35642.0 0.0 -407.07 167.0 0.0 -7405.27 4142.64 0.0 659
30.7 1129.75 1676.72 -462.15 0.0 35642.0 0.0 -405.42 170.97 0.0 -7405.27 4142.65 0.0 659
30.71 1126.65 1678.07 -462.15 0.0 35642.0 0.0 -403.62 175.19 0.0 -7405.27 4142.65 0.0 659
30.71 1123.99 1679.25 -462.15 0.0 35642.0 0.0 -402.18 178.46 0.0 -7405.28 4142.66 0.0 659
30.72 1121.35 1680.44 -462.15 0.0 35642.0 0.0 -400.83 181.46 0.0 -7405.28 4142.66 0.0 659
30.73 1118.27 1681.87 -462.15 0.0 35642.0 0.0 -399.38 184.66 0.0 -7405.28 4142.66 0.0 659
30.73 1116.08 1682.89 -462.15 0.0 35642.0 0.0 -398.42 186.75 0.0 -7405.28 4142.67 0.0 659
30.74 1113.89 1683.93 -462.15 0.0 35642.0 0.0 -397.48 188.68 0.0 -7405.28 4142.67 0.0 643
30.74 1111.28 1685.19 -462.15 0.0 35642.0 0.0 -396.47 190.84 0.0 -7405.28 4142.67 0.0 643
30.75 1108.67 1686.46 -462.15 0.0 35642.0 0.0 -395.51 192.8 0.0 -7405.28 4142.67 0.0 643
30.76 1106.06 1687.75 -462.15 0.0 35642.0 0.0 -394.62 194.61 0.0 -7405.28 4142.67 0.0 643
30.76 1103.9 1688.82 -462.15 0.0 35680.0 0.0 -393.93 196.0 0.0 -7405.28 4142.68 0.0 643
30.77 1101.3 1690.13 -462.15 0.0 35711.0 0.0 -393.16 197.55 0.0 -7421.11 4114.25 0.0 643
30.78 1099.14 1691.22 -462.15 0.0 35711.0 0.0 -392.62 198.64 0.0 -7432.13 4094.31 0.0 643
30.78 1096.55 1692.54 -462.15 0.0 35711.0 0.0 -392.05 199.75 0.0 -7432.13 4094.31 0.0 643
30.79 1094.4 1693.64 -462.15 0.0 35826.0 0.0 -391.6 200.62 0.0 -7432.13 4094.31 0.0 643
30.79 1092.25 1694.75 -462.15 0.0 35941.0 0.0 -391.2 201.42 0.0 -7477.21 4011.41 0.0 643
30.8 1090.1 1695.86 -462.15 0.0 35941.0 0.0 -390.96 201.86 0.0 -7521.35 3928.01 0.0 643
30.8 1087.95 1696.97 -462.15 0.0 36248.0 0.0 -390.89 201.99 0.0 -7521.35 3928.01 0.0 643
30.81 1085.37 1698.31 -462.15 0.0 36503.0 0.0 -390.83 202.14 0.0 -7634.05 3704.23 0.0 643
30.81 1083.22 1699.41 -462.15 0.0 36503.0 0.0 -391.18 201.46 0.0 -7721.31 3518.72 0.0 643
30.82 1081.06 1700.51 -462.15 0.0 36503.0 0.0 -391.82 200.17 0.0 -7721.31 3518.72 0.0 643
30.83 1078.9 1701.61 -462.15 0.0 36503.0 0.0 -392.44 199.0 0.0 -7721.31 3518.72 0.0 643
30.83 1076.74 1702.7 -462.15 0.0 36810.0 0.0 -393.0 197.89 0.0 -7721.31 3518.72 0.0 643
30.84 1074.58 1703.78 -462.15 0.0 37178.0 0.0 -393.51 196.84 0.0 -7821.83 3289.22 0.0 643
30.84 1071.97 1705.07 -462.15 0.0 37178.0 0.0 -394.55 194.74 0.0 -7932.99 3011.26 0.0 643
30.85 1069.8 1706.12 -462.15 0.0 37485.0 0.0 -395.82 192.18 0.0 -7932.98 3011.26 0.0 643
30.86 1067.18 1707.37 -462.15 0.0 37740.0 0.0 -397.19 189.32 0.0 -8018.43 2775.72 0.0 643
30.86 1064.98 1708.4 -462.15 0.0 37740.0 0.0 -398.62 186.3 0.0 -8084.14 2578.1 0.0 643
