643.29 1024.96 2267.43 -424.85 0.0 34457.0 0.0 -429.03 -97.62 0.0 -5911.27 -1028.04 0.0 1239
643.3 1019.28 2266.19 -422.45 0.0 34408.0 0.0 -429.81 -94.14 0.0 -5921.6 -966.78 0.0 1239
643.31 1014.07 2265.09 -420.25 0.0 34359.0 0.0 -430.53 -90.8 0.0 -5925.99 -939.52 0.0 1239
643.33 1008.86 2264.03 -418.04 0.0 34359.0 0.0 -431.19 -87.63 0.0 -5930.6 -909.96 0.0 1239
643.34 1002.68 2262.83 -415.43 0.0 34321.0 0.0 -431.89 -84.1 0.0 -5930.6 -909.96 0.0 1239
643.35 996.97 2261.76 -413.01 0.0 34268.0 0.0 -432.41 -81.38 0.0 -5933.7 -889.49 0.0 1239
643.36 991.26 2260.72 -410.59 0.0 34219.0 0.0 -432.88 -78.85 0.0 -5938.06 -859.89 0.0 1239
643.38 986.01 2259.79 -408.38 0.0 34161.0 0.0 -433.29 -76.57 340.0 -5942.28 -830.28 0.0 1239
643.39 979.82 2258.69 -403.61 0.0 34108.0 0.0 -433.3 -76.57 326.41 -5946.65 -798.36 0.0 1239
643.4 974.1 2257.69 -399.38 0.0 34108.0 0.0 -433.36 -76.2 313.87 -5950.55 -768.71 0.0 1239
643.42 968.38 2256.68 -395.32 0.0 34108.0 0.0 -433.44 -75.79 301.33 -5950.55 -768.71 0.0 1239
643.44 963.13 2255.77 -391.75 0.0 34108.0 0.0 -433.5 -75.41 289.84 -5950.55 -768.71 0.0 1239
643.45 952.64 2253.94 -385.01 0.0 34108.0 0.0 -433.53 -75.41 266.85 -5950.55 -768.71 0.0 1239
643.47 947.4 2253.03 -381.85 0.0 34108.0 0.0 -433.59 -75.03 255.35 -5950.55 -768.71 0.0 1239
643.48 941.67 2252.04 -378.56 0.0 34108.0 0.0 -433.66 -74.64 242.81 -5950.55 -768.71 0.0 1239
643.49 935.95 2251.06 -375.44 0.0 34108.0 0.0 -433.72 -74.25 230.27 -5950.55 -768.71 0.0 1239
643.5 930.22 2250.08 -372.49 0.0 34108.0 0.0 -433.79 -73.86 217.73 -5950.55 -768.71 0.0 1239
643.52 924.97 2249.19 -369.92 0.0 34108.0 0.0 -433.85 -73.51 206.24 -5950.55 -768.71 0.0 1239
643.53 918.77 2248.14 -367.07 0.0 34108.0 0.0 -433.92 -73.11 192.65 -5950.55 -768.71 0.0 1239
643.55 913.04 2247.18 -364.61 0.0 34108.0 0.0 -433.97 -72.75 180.11 -5950.55 -768.71 0.0 1239
643.56 907.31 2246.22 -362.31 0.0 34108.0 0.0 -434.03 -72.41 167.57 -5950.55 -768.71 0.0 1239
643.57 901.58 2245.27 -360.18 0.0 34108.0 0.0 -434.09 -72.08 155.03 -5950.55 -768.71 0.0 1239
643.59 895.37 2244.24 -358.06 0.0 34146.0 0.0 -434.14 -71.71 141.45 -5950.55 -768.71 0.0 1239
643.6 888.21 2243.06 -355.86 0.0 34233.0 0.0 -434.21 -71.32 125.78 -5947.87 -789.24 0.0 1239
643.62 882.0 2242.04 -354.16 0.0 34286.0 0.0 -434.26 -71.0 112.19 -5941.0 -839.39 0.0 1239
643.63 876.27 2241.11 -352.76 0.0 34286.0 0.0 -434.29 -70.82 99.65 -5936.74 -869.0 0.0 1239
643.64 870.06 2240.1 -351.43 0.0 34286.0 0.0 -434.31 -70.64 86.06 -5936.74 -869.0 0.0 1239
643.66 864.8 2239.24 -350.46 0.0 34286.0 0.0 -434.33 -70.51 74.57 -5936.74 -869.0 0.0 1239
643.67 858.59 2238.24 -349.49 0.0 34286.0 0.0 -434.36 -70.37 60.98 -5936.74 -869.0 0.0 1239
643.68 852.86 2237.31 -348.77 0.0 34286.0 0.0 -434.38 -70.23 48.44 -5936.74 -869.0 0.0 1239
643.7 847.12 2236.38 -348.21 0.0 34286.0 0.0 -434.4 -70.08 35.9 -5936.74 -869.0 0.0 1239
643.71 841.39 2235.46 -347.82 0.0 34286.0 0.0 -434.42 -69.94 23.36 -5936.74 -869.0 0.0 1239
643.72 835.18 2234.46 -347.58 0.0 34286.0 0.0 -434.44 -69.93 9.78 -5936.74 -869.0 0.0 1239
643.74 829.44 2233.53 -342.13 0.0 34286.0 0.0 -434.44 -69.78 0.0 -5936.74 -869.0 0.0 1239
643.75 823.23 2232.55 -339.5 0.0 34286.0 0.0 -434.6 -68.75 0.0 -5936.74 -869.0 0.0 1239
643.77 817.49 2231.65 -337.08 0.0 34286.0 0.0 -434.72 -67.97 0.0 -5936.74 -869.0 0.0 1239
643.78 811.27 2230.69 -334.45 0.0 34286.0 0.0 -434.83 -67.25 0.0 -5936.74 -869.0 0.0 1239
643.79 806.01 2229.89 -332.22 0.0 34286.0 0.0 -434.91 -66.75 0.0 -5936.74 -869.0 0.0 1239
643.81 799.79 2228.94 -329.59 0.0 34286.0 0.0 -434.98 -66.23 0.0 -5936.74 -869.0 0.0 1239
643.82 794.04 2228.07 -327.16 0.0 34286.0 0.0 -435.05 -65.83 0.0 -5936.74 -869.0 0.0 1239
643.83 787.82 2227.13 -324.53 0.0 34286.0 0.0 -435.1 -65.47 0.0 -5936.74 -869.0 0.0 1239
643.85 782.08 2226.27 -322.1 0.0 34286.0 0.0 -435.14 -65.2 0.0 -5936.74 -869.0 0.0 1239
643.86 775.38 2225.27 -319.26 0.0 34286.0 0.0 -435.18 -64.94 0.0 -5936.74 -869.0 0.0 1239
643.88 770.11 2224.49 -317.03 0.0 34286.0 0.0 -435.21 -64.77 0.0 -5936.74 -869.0 0.0 1239
643.89 763.89 2223.57 -314.4 0.0 34248.0 0.0 -435.23 -64.59 0.0 -5936.74 -869.0 0.0 1239
643.9 757.66 2222.64 -311.77 0.0 34248.0 0.0 -435.26 -64.43 0.0 -5939.7 -848.51 0.0 1239
643.92 751.44 2221.73 -309.13 0.0 34248.0 0.0 -435.31 -64.06 0.0 -5939.7 -848.51 0.0 1239
643.93 746.17 2220.96 -306.9 0.0 34248.0 0.0 -435.35 -63.8 0.0 -5939.7 -848.51 0.0 1239
643.95 739.47 2219.98 -304.07 0.0 34210.0 0.0 -435.39 -63.51 0.0 -5939.7 -848.51 0.0 1239
643.96 733.24 2219.07 -301.43 0.0 34210.0 0.0 -435.42 -63.29 0.0 -5942.91 -825.72 0.0 1239
643.97 727.97 2218.31 -299.2 0.0 34210.0 0.0 -435.48 -62.89 0.0 -5942.91 -825.72 0.0 1239
643.99 721.74 2217.42 -296.57 0.0 34210.0 0.0 -435.54 -62.49 0.0 -5942.91 -825.72 0.0 1239
644.0 713.6 2216.26 -293.12 0.0 34210.0 0.0 -435.6 -62.07 0.0 -5942.91 -825.72 0.0 1291
644.02 708.32 2215.51 -290.89 0.0 34210.0 0.0 -435.63 -61.84 0.0 -5942.91 -825.72 0.0 1291
644.03 702.09 2214.63 -288.26 0.0 34210.0 0.0 -435.66 -61.62 0.0 -5942.91 -825.72 0.0 1291
644.04 695.86 2213.75 -285.62 0.0 34210.0 0.0 -435.69 -61.43 0.0 -5942.91 -825.72 0.0 1291
644.06 690.11 2212.94 -283.19 0.0 34210.0 0.0 -435.71 -61.29 0.0 -5942.91 -825.72 0.0 1291
644.07 683.88 2212.07 -280.55 0.0 34210.0 0.0 -435.73 -61.17 0.0 -5942.91 -825.72 0.0 1291
644.09 677.65 2211.19 -277.91 0.0 34210.0 0.0 -435.74 -61.07 0.0 -5942.91 -825.72 0.0 1291
644.1 671.42 2210.32 -275.28 0.0 34210.0 0.0 -435.75 -60.98 0.0 -5942.91 -825.72 0.0 1291
644.11 665.67 2209.52 -272.84 0.0 34210.0 0.0 -435.76 -60.92 0.0 -5942.91 -825.72 0.0 1291
644.13 659.92 2208.71 -270.41 0.0 34210.0 0.0 -435.77 -60.87 0.0 -5942.91 -825.72 0.0 1291
644.14 653.2 2207.78 -267.57 0.0 34210.0 0.0 -435.78 -60.81 0.0 -5942.91 -825.72 0.0 1291
644.16 647.93 2207.04 -265.34 0.0 34210.0 0.0 -435.78 -60.77 0.0 -5942.91 -825.72 0.0 1291
644.17 641.7 2206.17 -262.7 0.0 34210.0 0.0 -435.79 -60.73 0.0 -5942.91 -825.72 0.0 1291
644.18 635.47 2205.3 -260.07 0.0 34210.0 0.0 -435.8 -60.69 0.0 -5942.91 -825.72 0.0 1291
644.2 629.24 2204.44 -257.43 0.0 34210.0 0.0 -435.8 -60.68 0.0 -5942.91 -825.72 0.0 1291
644.21 623.0 2203.57 -254.79 0.0 34210.0 0.0 -435.8 -60.66 0.0 -5942.91 -825.72 0.0 1291
644.23 617.25 2202.77 -252.36 0.0 34210.0 0.0 -435.8 -60.65 0.0 -5942.91 -825.72 0.0 1291
644.24 610.54 2201.84 -249.52 0.0 34210.0 0.0 -435.8 -60.62 0.0 -5942.91 -825.72 0.0 1291
644.26 604.79 2201.04 -247.09 0.0 34210.0 0.0 -435.8 -60.61 0.0 -5942.91 -825.72 0.0 1291
644.27 598.56 2200.17 -244.45 0.0 34210.0 0.0 -435.81 -60.61 0.0 -5942.91 -825.72 0.0 1291
644.28 592.8 2199.37 -242.02 0.0 34210.0 0.0 -435.8 -60.59 340.0 -5942.91 -825.72 0.0 1291
644.3 586.09 2198.44 -236.89 0.0 34210.0 0.0 -435.81 -60.59 325.37 -5942.91 -825.72 0.0 1291
644.31 580.34 2197.64 -232.68 0.0 34210.0 0.0 -435.81 -60.59 312.83 -5942.91 -825.72 0.0 1291
644.32 574.11 2196.77 -228.3 0.0 34210.0 0.0 -435.81 -60.59 299.25 -5942.91 -825.72 0.0 1291
644.34 568.78 2196.03 -224.75 0.0 34210.0 0.0 -444.4 -61.8 287.75 -5942.91 -825.72 0.0 1291
644.35 561.94 2195.08 -220.43 0.0 34210.0 0.0 -444.4 -61.79 273.12 -5942.91 -825.72 0.0 1291
644.37 555.58 2194.19 -216.63 0.0 34210.0 0.0 -444.4 -61.78 259.53 -5942.91 -825.72 0.0 1291
644.38 549.23 2193.31 -213.01 0.0 34210.0 0.0 -444.4 -61.79 245.95 -5942.91 -825.72 0.0 1291
644.4 542.87 2192.43 -209.59 0.0 34210.0 0.0 -444.4 -61.78 232.36 -5942.91 -825.72 0.0 1291
644.41 534.56 2191.27 -205.41 0.0 34210.0 0.0 -444.41 -61.78 214.6 -5942.91 -825.72 0.0 1291
644.43 529.67 2190.59 -203.11 0.0 34210.0 0.0 -444.41 -61.76 204.15 -5942.91 -825.72 0.0 1291
644.44 522.83 2189.64 -200.08 0.0 34210.0 0.0 -444.41 -61.77 189.52 -5942.91 -825.72 0.0 1291
644.46 516.47 2188.76 -197.47 0.0 34210.0 0.0 -444.41 -61.77 175.93 -5942.91 -825.72 0.0 1291
644.47 510.12 2187.87 -195.05 0.0 34210.0 0.0 -444.41 -61.77 162.35 -5942.91 -825.72 0.0 1291
644.48 504.25 2187.06 -192.99 0.0 34172.0 0.0 -444.41 -61.78 149.81 -5942.91 -825.72 0.0 1291
644.5 497.41 2186.11 -190.79 0.0 34114.0 0.0 -444.41 -61.78 135.18 -5945.73 -805.2 0.0 1291
644.51 491.05 2185.22 -188.96 0.0 34114.0 0.0 -444.42 -61.76 121.59 -5950.26 -770.99 0.0 1291
644.53 485.19 2184.41 -187.43 0.0 34114.0 0.0 -444.43 -61.68 109.05 -5950.26 -770.99 0.0 1291
644.54 478.34 2183.46 -185.87 0.0 34114.0 0.0 -444.45 -61.59 94.42 -5950.26 -770.99 0.0 1291
644.55 471.99 2182.58 -184.61 0.0 34114.0 0.0 -444.46 -61.5 80.84 -5950.26 -770.99 0.0 1291
644.57 466.61 2181.84 -183.71 0.0 34114.0 0.0 -444.47 -61.42 69.34 -5950.26 -770.99 0.0 1291
644.58 459.76 2180.89 -182.75 0.0 34114.0 0.0 -444.48 -61.32 54.71 -5950.26 -770.99 0.0 1291
644.6 452.92 2179.95 -182.02 0.0 34114.0 0.0 -444.5 -61.23 40.08 -5950.26 -770.99 0.0 1291
644.61 447.05 2179.14 -181.57 0.0 34114.0 0.0 -444.51 -61.21 27.54 -5950.26 -770.99 0.0 1291
644.63 440.21 2178.2 -181.26 0.0 34114.0 0.0 -444.52 -61.21 12.91 -5950.26 -770.99 0.0 1291
644.64 433.93 2177.34 -174.8 0.0 34114.0 0.0 -435.92 -59.75 0.0 -5950.26 -770.99 0.0 1291
644.66 427.69 2176.49 -172.16 0.0 34076.0 0.0 -436.0 -59.21 0.0 -5950.26 -770.99 0.0 1291
644.67 421.46 2175.65 -169.52 0.0 34018.0 0.0 -436.06 -58.75 0.0 -5952.88 -750.45 0.0 1291
644.69 415.22 2174.82 -166.89 0.0 33956.0 0.0 -436.15 -58.12 0.0 -5957.1 -716.19 0.0 1291
644.7 408.5 2173.94 -164.04 0.0 33903.0 0.0 -436.28 -57.1 0.0 -5961.12 -681.91 0.0 1291
644.71 402.74 2173.2 -161.61 0.0 33845.0 0.0 -436.42 -55.99 0.0 -5964.7 -649.9 0.0 1291
644.73 396.5 2172.42 -158.96 0.0 33783.0 0.0 -436.6 -54.58 0.0 -5968.1 -617.86 0.0 1291
644.74 389.77 2171.6 -156.12 0.0 33730.0 0.0 -436.81 -52.9 0.0 -5971.78 -581.23 0.0 1291
644.76 384.0 2170.93 -153.68 0.0 33668.0 0.0 -437.0 -51.29 0.0 -5974.6 -551.45 0.0 1291
644.77 377.27 2170.17 -150.83 0.0 33668.0 0.0 -437.23 -49.32 0.0 -5977.68 -517.08 0.0 1291
644.79 370.53 2169.44 -147.98 0.0 33630.0 0.0 -437.46 -47.24 0.0 -5977.68 -517.08 0.0 1291
644.81 364.76 2168.84 -145.54 0.0 33541.0 0.0 -437.61 -45.78 0.0 -5979.62 -494.15 0.0 1291
644.83 355.12 2167.88 -141.46 0.0 33438.0 0.0 -437.86 -43.37 0.0 -5983.57 -443.68 0.0 1291
644.85 344.04 2166.86 -136.77 0.0 33313.0 0.0 -438.15 -40.27 0.0 -5987.7 -384.0 0.0 1291
644.86 337.29 2166.28 -133.91 0.0 33251.0 0.0 -438.35 -38.06 0.0 -5991.84 -312.79 0.0 1291
644.88 330.53 2165.73 -131.06 0.0 33164.0 0.0 -438.58 -35.32 0.0 -5993.65 -276.02 0.0 1291
644.89 324.26 2165.26 -128.4 0.0 33106.0 0.0 -438.78 -32.76 0.0 -5995.68 -227.74 0.0 1291
644.91 317.98 2164.83 -125.75 0.0 33048.0 0.0 -438.97 -30.05 0.0 -5996.89 -193.25 0.0 1291
644.92 311.7 2164.44 -123.09 0.0 32990.0 0.0 -439.15 -27.35 0.0 -5997.84 -161.05 0.0 1291
644.94 305.42 2164.09 -120.43 0.0 32990.0 0.0 -439.31 -24.72 0.0 -5998.67 -126.54 0.0 1291
644.95 298.65 2163.75 -117.57 0.0 32990.0 0.0 -439.45 -21.91 0.0 -5998.67 -126.54 0.0 1291
644.96 292.85 2163.49 -115.11 0.0 32990.0 0.0 -439.55 -19.92 0.0 -5998.67 -126.54 0.0 1291
644.98 286.56 2163.23 -112.45 0.0 32990.0 0.0 -439.63 -18.11 0.0 -5998.67 -126.54 0.0 1291
644.99 280.28 2162.99 -110.1 0.0 32952.0 0.0 -439.69 -16.61 340.0 -5998.67 -126.54 0.0 1291
645.01 272.92 2162.72 -104.62 0.0 32952.0 0.0 -451.51 -16.86 324.33 -5999.07 -105.84 0.0 1291
645.02 266.96 2162.5 -100.42 0.0 32914.0 0.0 -451.52 -16.66 311.78 -5999.07 -105.84 0.0 1291
645.04 260.51 2162.26 -96.06 0.0 32857.0 0.0 -451.52 -16.46 298.2 -5999.43 -82.83 0.0 1291
645.05 254.05 2162.02 -91.89 0.0 32857.0 0.0 -451.53 -16.25 284.61 -5999.79 -50.62 0.0 1291
645.07 247.1 2161.78 -87.62 0.0 32781.0 0.0 -451.54 -15.94 269.98 -5999.79 -50.62 0.0 1291
645.08 240.64 2161.55 -83.86 0.0 32719.0 0.0 -451.55 -15.65 256.4 -6000.0 -6.9 0.0 1291
645.1 233.69 2161.31 -80.02 0.0 32662.0 0.0 -451.57 -15.3 241.77 -5999.93 29.91 0.0 1291
645.11 227.23 2161.1 -76.66 0.0 32600.0 0.0 -451.58 -14.89 228.18 -5999.68 62.13 0.0 1291
645.13 220.27 2160.87 -73.26 0.0 32543.0 0.0 -451.59 -14.41 213.55 -5999.22 96.64 0.0 1291
645.14 213.82 2160.67 -70.3 0.0 32543.0 0.0 -451.61 -13.93 199.97 -5998.57 131.14 0.0 1291
645.15 206.86 2160.46 -67.34 0.0 32543.0 0.0 -451.63 -13.37 185.34 -5998.57 131.14 0.0 1291
645.17 200.4 2160.27 -64.78 0.0 32505.0 0.0 -451.64 -12.86 171.75 -5998.57 131.14 0.0 1291
645.18 193.45 2160.08 -62.25 0.0 32448.0 0.0 -451.66 -12.32 157.12 -5998.08 151.85 0.0 1291
645.2 186.99 2159.9 -60.1 0.0 32410.0 0.0 -451.67 -11.79 143.54 -5997.18 184.05 0.0 1291
645.22 178.04 2159.68 -57.45 0.0 32410.0 0.0 -451.69 -11.0 124.73 -5996.43 207.05 0.0 1291
645.23 171.59 2159.53 -55.76 0.0 32372.0 0.0 -451.71 -10.41 111.14 -5996.43 207.05 0.0 1291
645.25 164.63 2159.37 -54.16 0.0 32315.0 0.0 -451.72 -9.79 96.51 -5995.68 227.74 0.0 1291
645.26 158.17 2159.23 -52.88 0.0 32315.0 0.0 -451.73 -9.2 82.93 -5994.27 262.23 0.0 1291
645.28 151.21 2159.1 -51.71 0.0 32315.0 0.0 -451.75 -8.49 68.3 -5994.27 262.23 0.0 1291
645.29 144.26 2158.97 -50.77 0.0 32277.0 0.0 -451.76 -7.8 53.67 -5994.27 262.23 0.0 1291
645.31 137.8 2158.87 -50.1 0.0 32220.0 0.0 -451.77 -7.19 40.08 -5993.33 282.91 0.0 1291
645.32 131.33 2158.77 -49.63 0.0 32220.0 0.0 -451.78 -6.54 26.5 -5991.72 315.09 0.0 1291
645.34 124.38 2158.67 -49.33 0.0 32220.0 0.0 -451.79 -5.83 11.87 -5991.72 315.09 0.0 1291
645.35 117.42 2158.59 -49.26 0.0 32220.0 0.0 -451.8 -5.11 -2.76 -5991.72 315.09 0.0 1291
645.37 110.96 2158.52 -49.4 0.0 32220.0 0.0 -451.81 -4.48 -16.35 -5991.72 315.09 0.0 1291
645.38 104.5 2158.46 -49.73 0.0 32220.0 0.0 -451.81 -3.85 -29.93 -5991.72 315.09 0.0 1291
645.4 98.04 2158.41 -50.25 0.0 32220.0 0.0 -451.82 -3.22 -43.52 -5991.72 315.09 0.0 1281
645.41 91.08 2158.37 -51.04 0.0 32220.0 0.0 -451.82 -2.55 -58.15 -5991.72 315.09 0.0 1281
645.42 84.62 2158.33 -51.97 0.0 32220.0 0.0 -451.83 -1.95 -71.73 -5991.72 315.09 0.0 1281
645.44 78.65 2158.31 -53.0 0.0 32220.0 0.0 -451.83 -1.41 -84.27 -5991.72 315.09 0.0 1281
645.45 71.7 2158.29 -54.41 0.0 32220.0 0.0 -451.83 -0.81 -98.9 -5991.72 315.09 0.0 1281
645.47 65.23 2158.29 -55.92 0.0 32220.0 0.0 -451.83 -0.25 -112.49 -5991.72 315.09 0.0 1281
645.48 59.27 2158.29 -57.49 0.0 32220.0 0.0 -451.83 0.25 -125.02 -5991.72 315.09 0.0 1281
645.49 52.81 2158.29 -59.37 0.0 32220.0 0.0 -451.83 0.77 -138.61 -5991.72 315.09 0.0 1281
645.51 46.85 2158.31 -61.28 0.0 32220.0 0.0 -451.83 1.26 -151.15 -5991.72 315.09 0.0 1281
645.52 40.38 2158.33 -63.54 0.0 32220.0 0.0 -451.83 1.78 -164.74 -5991.72 315.09 0.0 1281
645.54 34.92 2158.35 -65.6 0.0 32220.0 0.0 -451.82 2.18 -176.23 -5991.72 315.09 0.0 1281
645.55 28.46 2158.39 -68.22 0.0 32220.0 0.0 -451.82 2.67 -189.81 -5991.72 315.09 0.0 1281
645.56 21.99 2158.43 -71.03 0.0 32220.0 0.0 -451.82 3.13 -203.4 -5991.72 315.09 0.0 1281
645.58 16.53 2158.47 -73.56 0.0 32220.0 0.0 -451.82 3.53 -214.9 -5991.72 315.09 0.0 1281
645.59 10.07 2158.52 -76.73 0.0 32220.0 0.0 -451.81 3.99 -228.48 -5991.72 315.09 0.0 1281
645.61 2.11 2158.6 -80.9 0.0 32220.0 0.0 -451.81 4.53 -245.2 -5991.72 315.09 0.0 1281
645.62 -3.35 2158.65 -83.94 0.0 32220.0 0.0 -451.8 4.91 -256.7 -5991.72 315.09 0.0 1281
645.63 -9.32 2158.72 -87.41 0.0 32220.0 0.0 -451.8 5.3 -269.24 -5991.72 315.09 0.0 1281
645.65 -15.78 2158.8 -91.36 0.0 32220.0 0.0 -451.8 5.7 -282.82 -5991.72 315.09 0.0 1281
645.66 -22.24 2158.89 -95.5 0.0 32220.0 0.0 -451.79 6.12 -296.41 -5991.72 315.09 0.0 1281
645.67 -27.7 2158.96 -99.15 0.0 32220.0 0.0 -451.79 6.43 -307.9 -5991.72 315.09 0.0 1281
645.69 -34.16 2159.06 -103.65 0.0 32220.0 0.0 -451.78 6.82 -321.49 -5991.72 315.09 0.0 1281
645.7 -40.13 2159.15 -107.98 0.0 32220.0 0.0 -451.77 7.17 -334.03 -5991.72 315.09 0.0 1281
645.71 -45.59 2159.24 -112.09 0.0 32220.0 0.0 -451.77 7.48 -345.52 -5991.72 315.09 0.0 1281
645.73 -51.95 2159.35 -111.99 0.0 32220.0 0.0 -439.92 8.52 0.0 -5991.72 315.09 0.0 1281
645.74 -58.24 2159.51 -110.15 0.0 32220.0 0.0 -439.86 10.99 0.0 -5991.72 315.09 0.0 1281
645.76 -64.05 2159.68 -110.15 0.0 32220.0 0.0 -439.81 12.91 0.0 -5991.72 315.09 0.0 1281
645.77 -70.34 2159.89 -110.15 0.0 32220.0 0.0 -439.76 14.65 0.0 -5991.72 315.09 0.0 1281
645.79 -77.11 2160.14 -110.15 0.0 32220.0 0.0 -439.7 16.19 0.0 -5991.72 315.09 0.0 1281
645.8 -83.4 2160.39 -110.15 0.0 32220.0 0.0 -439.66 17.36 0.0 -5991.72 315.09 0.0 1281
645.82 -90.65 2160.69 -110.15 0.0 32220.0 0.0 -439.61 18.48 0.0 -5991.72 315.09 0.0 1281
645.83 -98.39 2161.04 -110.15 0.0 32220.0 0.0 -439.57 19.43 0.0 -5991.72 315.09 0.0 1281
645.85 -104.19 2161.3 -110.15 0.0 32220.0 0.0 -439.54 20.01 0.0 -5991.72 315.09 0.0 1281
645.86 -110.96 2161.62 -110.15 0.0 32220.0 0.0 -439.52 20.58 0.0 -5991.72 315.09 0.0 1281
645.88 -117.24 2161.92 -110.15 0.0 32220.0 0.0 -439.5 21.0 0.0 -5991.72 315.09 0.0 1281
645.89 -123.04 2162.2 -110.15 0.0 32220.0 0.0 -439.48 21.33 0.0 -5991.72 315.09 0.0 1243
645.9 -128.84 2162.48 -110.15 0.0 32258.0 0.0 -439.47 21.6 0.0 -5991.72 315.09 0.0 1243
645.92 -135.13 2162.8 -110.15 0.0 32258.0 0.0 -439.46 21.85 0.0 -5992.77 294.41 0.0 1243
645.93 -141.41 2163.11 -110.15 0.0 32258.0 0.0 -439.46 21.8 0.0 -5992.77 294.41 0.0 1243
645.94 -146.25 2163.35 -110.15 0.0 32258.0 0.0 -439.46 21.77 0.0 -5992.77 294.41 0.0 1243
645.96 -153.5 2163.71 -110.15 0.0 32296.0 0.0 -439.46 21.74 0.0 -5992.77 294.41 0.0 1243
645.97 -158.82 2163.97 -110.15 0.0 32353.0 0.0 -439.46 21.71 0.0 -5993.86 271.42 0.0 1243
645.98 -165.1 2164.27 -110.15 0.0 32442.0 0.0 -439.48 21.41 0.0 -5995.23 239.24 0.0 1243
646.0 -169.93 2164.5 -110.15 0.0 32575.0 0.0 -439.5 20.91 0.0 -5997.03 188.65 0.0 1243
646.01 -177.19 2164.83 -110.15 0.0 32699.0 0.0 -439.57 19.53 0.0 -5998.94 112.74 0.0 1243
646.03 -183.96 2165.1 -110.15 0.0 32805.0 0.0 -439.65 17.49 0.0 -5999.86 41.42 0.0 1243
646.04 -189.76 2165.3 -110.15 0.0 32938.0 0.0 -439.74 15.22 0.0 -5999.96 -20.71 0.0 1243
646.06 -195.57 2165.46 -110.15 0.0 33218.0 0.0 -439.82 12.6 0.0 -5999.22 -96.64 0.0 1243
646.07 -202.34 2165.6 -110.15 0.0 33560.0 0.0 -439.91 9.02 0.0 -5994.47 -257.63 0.0 1243
646.08 -207.67 2165.66 -110.15 0.0 34138.0 0.0 -439.97 4.98 0.0 -5982.71 -455.15 0.0 1243
646.1 -213.96 2165.64 -110.15 0.0 34832.0 0.0 -440.0 -1.52 0.0 -5948.47 -784.68 0.0 1243
646.11 -219.76 2165.5 -110.15 0.0 35555.0 0.0 -439.88 -10.34 0.0 -5882.91 -1179.57 0.0 1243
646.12 -226.05 2165.17 -110.15 0.0 36142.0 0.0 -439.38 -23.3 0.0 -5787.54 -1582.53 0.0 1243
646.14 -231.83 2164.67 -110.15 0.0 36796.0 0.0 -438.35 -38.01 0.0 -5689.18 -1906.11 0.0 1243
646.15 -238.55 2163.8 -110.15 0.0 37201.0 0.0 -436.33 -56.75 0.0 -5558.13 -2259.91 0.0 1243
646.17 -244.75 2162.71 -110.15 0.0 37606.0 0.0 -433.46 -75.6 0.0 -5466.45 -2473.45 0.0 1243
646.18 -250.9 2161.37 -110.15 0.0 37948.0 0.0 -429.85 -93.97 0.0 -5366.57 -2683.27 0.0 1243
646.2 -257.45 2159.63 -110.15 0.0 38150.0 0.0 -425.2 -113.18 0.0 -5275.17 -2858.77 0.0 1243
646.21 -263.46 2157.77 -110.15 0.0 38283.0 0.0 -420.34 -130.06 0.0 -5219.39 -2959.39 0.0 1243
646.23 -270.3 2155.33 -110.15 0.0 38340.0 0.0 -414.56 -147.46 0.0 -5181.52 -3025.21 0.0 1243
646.24 -276.16 2153.04 -110.15 0.0 38340.0 0.0 -409.69 -160.47 0.0 -5164.03 -3054.96 0.0 1243
646.26 -281.95 2150.59 -110.15 0.0 38340.0 0.0 -405.17 -171.56 0.0 -5164.03 -3054.96 0.0 1243
646.27 -287.69 2148.0 -110.15 0.0 38340.0 0.0 -401.19 -180.7 0.0 -5164.03 -3054.96 0.0 1243
646.28 -292.94 2145.53 -110.15 0.0 38340.0 0.0 -397.97 -187.67 0.0 -5164.03 -3054.96 0.0 1243
646.3 -299.02 2142.53 -110.15 0.0 38340.0 0.0 -394.72 -194.41 0.0 -5164.03 -3054.96 0.0 1243
646.31 -304.63 2139.68 -110.15 0.0 38340.0 0.0 -392.16 -199.51 0.0 -5164.03 -3054.96 0.0 1243
646.33 -310.2 2136.77 -110.15 0.0 38340.0 0.0 -389.99 -203.73 0.0 -5164.03 -3054.96 0.0 1243
646.34 -316.6 2133.34 -110.15 0.0 38302.0 0.0 -387.89 -207.71 0.0 -5164.03 -3054.96 0.0 1243
646.36 -321.28 2130.8 -110.15 0.0 38302.0 0.0 -386.6 -210.1 0.0 -5175.71 -3035.14 0.0 1243
646.37 -327.22 2127.52 -110.15 0.0 38302.0 0.0 -385.35 -212.39 0.0 -5175.71 -3035.14 0.0 1223
646.39 -332.71 2124.46 -110.15 0.0 38302.0 0.0 -384.38 -214.13 0.0 -5175.71 -3035.14 0.0 1223
646.4 -338.2 2121.38 -110.15 0.0 38302.0 0.0 -383.58 -215.56 0.0 -5175.71 -3035.14 0.0 1223
646.42 -343.67 2118.28 -110.15 0.0 38264.0 0.0 -382.9 -216.76 0.0 -5175.71 -3035.14 0.0 1223
646.43 -349.98 2114.69 -110.15 0.0 38264.0 0.0 -382.26 -217.89 0.0 -5186.15 -3017.25 0.0 1223
646.44 -354.6 2112.04 -110.15 0.0 38264.0 0.0 -381.98 -218.37 0.0 -5186.15 -3017.25 0.0 1223
