132.32 1285.46 711.26 -78.1 0.0 10184.0 0.0 1224
132.33 1287.89 713.62 -78.1 0.0 10323.0 0.0 1224
132.34 1289.93 715.68 -78.1 0.0 10486.0 0.0 1224
132.34 1292.28 718.12 -78.1 0.0 10625.0 0.0 1224
132.35 1294.25 720.25 -78.1 0.0 10755.0 0.0 1224
132.36 1296.51 722.78 -78.1 0.0 10820.0 0.0 1224
132.37 1298.73 725.34 -78.1 0.0 10852.0 0.0 1232
132.37 1300.9 727.94 -78.1 0.0 10879.0 0.0 1232
132.38 1302.73 730.2 -78.1 0.0 10879.0 0.0 1232
132.39 1304.83 732.86 -78.1 0.0 10879.0 0.0 1232
132.39 1306.6 735.16 -78.1 0.0 10917.0 0.0 1232
132.4 1308.63 737.87 -78.1 0.0 10955.0 0.0 1232
132.41 1310.64 740.6 -78.1 0.0 10983.0 0.0 1232
132.42 1312.33 742.95 -78.1 0.0 11015.0 0.0 1232
132.42 1314.28 745.72 -78.1 0.0 11015.0 0.0 1232
132.43 1315.94 748.11 -78.1 0.0 11130.0 0.0 1232
132.44 1317.84 750.91 -78.1 0.0 11260.0 0.0 1232
132.45 1319.73 753.73 -78.1 0.0 11423.0 0.0 1232
132.45 1321.58 756.56 -78.1 0.0 11591.0 0.0 1232
132.46 1323.15 759.01 -78.1 0.0 11819.0 0.0 1232
132.47 1324.95 761.88 -78.1 0.0 12015.0 0.0 1232
132.47 1326.47 764.35 -78.1 0.0 12276.0 0.0 1232
132.48 1328.21 767.26 -78.1 0.0 12444.0 0.0 1232
132.49 1329.67 769.77 -78.1 0.0 12640.0 0.0 1232
132.5 1331.33 772.72 -78.1 0.0 12808.0 0.0 1232
132.5 1332.72 775.27 -78.1 0.0 13004.0 0.0 1232
132.51 1334.31 778.27 -78.1 0.0 13116.0 0.0 1232
132.52 1335.63 780.85 -78.1 0.0 13284.0 0.0 1232
132.52 1336.92 783.46 -78.1 0.0 13447.0 0.0 1232
132.53 1338.37 786.52 -78.1 0.0 13559.0 0.0 1232
132.54 1339.59 789.15 -78.1 0.0 13689.0 0.0 1232
132.55 1340.96 792.25 -78.1 0.0 13773.0 0.0 1232
132.55 1342.1 794.92 -78.1 0.0 13857.0 0.0 1232
132.56 1343.2 797.61 -78.1 0.0 13857.0 0.0 1232
132.57 1344.45 800.76 -78.1 0.0 13704.0 0.0 1232
132.57 1345.49 803.47 -78.1 0.0 13525.0 0.0 1232
132.58 1346.67 806.64 -78.1 0.0 13386.0 0.0 1232
132.59 1347.67 809.37 -78.1 0.0 13219.0 0.0 1232
132.59 1348.65 812.11 -78.1 0.0 12991.0 0.0 1232
132.6 1349.78 815.3 -78.1 0.0 12936.0 0.0 1232
132.61 1350.75 818.04 -78.1 0.0 12871.0 0.0 1232
132.62 1351.87 821.23 -78.1 0.0 12871.0 0.0 1232
132.62 1352.83 823.97 -78.1 0.0 12871.0 0.0 1232
132.63 1353.8 826.71 -78.1 0.0 12871.0 0.0 1232
132.64 1354.92 829.91 -78.1 0.0 12871.0 0.0 1232
132.64 1355.89 832.65 -78.1 0.0 12871.0 0.0 1232
132.65 1356.85 835.39 -78.1 0.0 12871.0 0.0 1232
132.66 1357.97 838.58 -78.1 0.0 12871.0 0.0 1232
132.67 1358.93 841.32 -78.1 0.0 12871.0 0.0 1232
132.67 1360.06 844.52 -78.1 0.0 12871.0 0.0 1232
132.68 1361.02 847.26 -78.1 0.0 12871.0 0.0 1232
132.69 1361.98 850.0 -78.1 0.0 12871.0 0.0 1232
132.69 1363.1 853.2 -78.1 0.0 12871.0 0.0 1232
132.7 1364.07 855.94 -78.1 0.0 12871.0 0.0 1232
132.71 1365.19 859.13 -78.1 0.0 12871.0 0.0 1232
132.71 1366.15 861.87 -78.1 0.0 12871.0 0.0 1232
132.72 1367.11 864.61 -78.1 0.0 12871.0 0.0 1232
132.73 1368.23 867.81 -78.1 0.0 12871.0 0.0 1232
132.74 1369.19 870.55 -78.1 0.0 12871.0 0.0 1232
132.74 1370.32 873.75 -78.1 0.0 12871.0 0.0 1232
132.75 1371.28 876.49 -78.1 0.0 12871.0 0.0 1232
132.76 1372.24 879.23 -78.1 0.0 12871.0 0.0 1155
132.76 1373.36 882.43 -78.1 0.0 12871.0 0.0 1155
132.77 1374.32 885.17 -78.1 0.0 12871.0 0.0 1155
132.78 1375.44 888.36 -78.1 0.0 12871.0 0.0 1155
132.78 1376.4 891.1 -78.1 0.0 12871.0 0.0 1155
132.79 1377.36 893.84 -78.1 0.0 12871.0 0.0 1155
132.8 1378.49 897.04 -78.1 0.0 12871.0 0.0 1155
132.8 1379.45 899.78 -78.1 0.0 12871.0 0.0 1155
132.81 1380.41 902.52 -78.1 0.0 12871.0 0.0 1155
132.82 1381.53 905.72 -78.1 0.0 12871.0 0.0 1155
132.83 1382.49 908.46 -78.1 0.0 12871.0 0.0 1155
132.83 1383.45 911.2 -78.1 0.0 12871.0 0.0 1155
132.84 1384.57 914.4 -78.1 0.0 12871.0 0.0 1155
132.85 1385.53 917.14 -78.1 0.0 12871.0 0.0 1155
132.85 1386.49 919.88 -78.1 0.0 12871.0 0.0 1155
132.86 1387.62 923.07 -78.1 0.0 12871.0 0.0 1155
132.87 1388.58 925.81 -78.1 0.0 12871.0 0.0 1155
132.88 1389.7 929.01 -78.1 0.0 12871.0 0.0 1155
132.88 1390.66 931.75 -78.1 0.0 12871.0 0.0 1155
132.89 1391.62 934.49 -78.1 0.0 12871.0 0.0 1155
132.9 1392.58 937.23 -78.1 0.0 12871.0 0.0 1155
132.9 1393.7 940.43 -78.1 0.0 12871.0 0.0 1155
132.91 1394.66 943.17 -78.1 0.0 12871.0 0.0 1155
132.92 1395.62 945.91 -78.1 0.0 12871.0 0.0 1155
132.92 1396.59 948.65 -78.1 0.0 12871.0 0.0 1155
132.93 1397.71 951.85 -78.1 0.0 12871.0 0.0 1155
132.94 1398.67 954.59 -78.1 0.0 12871.0 0.0 1155
132.94 1399.63 957.33 -78.1 0.0 12871.0 0.0 1155
132.95 1400.59 960.07 -78.1 0.0 11950.0 0.0 1155
132.96 1401.55 962.81 -78.1 0.0 11195.0 0.0 1155
132.96 1402.53 965.54 -78.1 0.0 10346.0 0.0 1155
132.97 1403.72 968.72 -78.1 0.0 9675.0 0.0 1155
132.98 1404.79 971.42 -78.1 0.0 9004.0 0.0 1155
132.99 1405.91 974.09 -78.1 0.0 8319.0 0.0 1155
132.99 1407.32 977.18 -78.1 0.0 7788.0 0.0 1155
133.0 1408.59 979.79 -78.1 0.0 7397.0 0.0 1155
133.0 1409.94 982.36 -78.1 0.0 7006.0 0.0 1155
133.01 1411.37 984.89 -78.1 0.0 6647.0 0.0 1155
133.02 1413.14 987.78 -78.1 0.0 6452.0 0.0 1155
133.03 1414.73 990.2 -78.1 0.0 6369.0 0.0 1155
133.04 1416.39 992.58 -78.1 0.0 6369.0 0.0 1155
133.04 1419.03 996.05 -78.1 0.0 6445.0 0.0 1155
133.05 1420.85 998.32 -78.1 0.0 6521.0 0.0 1155
133.06 1422.72 1000.54 -78.1 0.0 6688.0 0.0 1155
133.06 1424.63 1002.73 -78.1 0.0 6911.0 0.0 1155
133.07 1426.58 1004.88 -78.1 0.0 7218.0 0.0 1155
133.08 1428.55 1007.01 -78.1 0.0 7525.0 0.0 1155
133.08 1430.55 1009.11 -78.1 0.0 7818.0 0.0 1155
133.09 1432.91 1011.55 -78.1 0.0 8125.0 0.0 1155
133.1 1434.93 1013.63 -78.1 0.0 8404.0 0.0 1155
133.1 1436.96 1015.71 -78.1 0.0 8627.0 0.0 1155
133.11 1438.99 1017.79 -78.1 0.0 8850.0 0.0 1155
133.12 1441.01 1019.87 -78.1 0.0 9143.0 0.0 1155
133.12 1443.36 1022.31 -78.1 0.0 9366.0 0.0 1155
133.13 1445.37 1024.41 -78.1 0.0 9533.0 0.0 1155
133.14 1447.35 1026.53 -78.1 0.0 9700.0 0.0 1155
133.14 1449.32 1028.67 -78.1 0.0 9839.0 0.0 1155
133.15 1451.27 1030.82 -78.1 0.0 9969.0 0.0 1272
133.16 1453.53 1033.35 -78.1 0.0 10080.0 0.0 1272
133.16 1455.44 1035.54 -78.1 0.0 10191.0 0.0 1272
133.17 1457.33 1037.74 -78.1 0.0 10302.0 0.0 1272
133.18 1459.19 1039.96 -78.1 0.0 10385.0 0.0 1272
133.19 1461.04 1042.2 -78.1 0.0 10482.0 0.0 1272
133.19 1463.17 1044.84 -78.1 0.0 10565.0 0.0 1272
133.2 1464.97 1047.11 -78.1 0.0 10648.0 0.0 1272
133.21 1466.76 1049.41 -78.1 0.0 10731.0 0.0 1272
133.21 1468.52 1051.72 -78.1 0.0 10814.0 0.0 1272
133.22 1470.26 1054.04 -78.1 0.0 10944.0 0.0 1272
133.23 1472.26 1056.77 -78.1 0.0 11055.0 0.0 1272
133.23 1473.96 1059.13 -78.1 0.0 11166.0 0.0 1272
133.24 1475.64 1061.5 -78.1 0.0 11277.0 0.0 1272
133.25 1477.29 1063.89 -78.1 0.0 11374.0 0.0 1272
133.25 1479.19 1066.69 -78.1 0.0 11457.0 0.0 1272
133.26 1480.79 1069.11 -78.1 0.0 11540.0 0.0 1272
133.27 1482.37 1071.55 -78.1 0.0 11605.0 0.0 1272
133.27 1484.19 1074.41 -78.1 0.0 11660.0 0.0 1272
133.28 1485.73 1076.87 -78.1 0.0 11743.0 0.0 1272
133.29 1487.24 1079.35 -78.1 0.0 11826.0 0.0 1272
133.3 1488.73 1081.84 -78.1 0.0 11923.0 0.0 1272
133.3 1490.45 1084.77 -78.1 0.0 12034.0 0.0 1272
133.31 1491.9 1087.28 -78.1 0.0 12257.0 0.0 1272
133.32 1493.32 1089.81 -78.1 0.0 12550.0 0.0 1272
133.32 1494.96 1092.78 -78.1 0.0 12829.0 0.0 1272
133.33 1496.33 1095.34 -78.1 0.0 13108.0 0.0 1272
133.34 1497.67 1097.92 -78.1 0.0 13415.0 0.0 1272
133.34 1498.97 1100.51 -78.1 0.0 13750.0 0.0 1272
133.35 1500.24 1103.12 -78.1 0.0 14029.0 0.0 1272
133.36 1501.47 1105.76 -78.1 0.0 14355.0 0.0 1272
133.36 1502.83 1108.85 -78.1 0.0 14634.0 0.0 1272
133.37 1503.96 1111.53 -78.1 0.0 14857.0 0.0 1272
133.38 1505.04 1114.23 -78.1 0.0 15080.0 0.0 1272
133.38 1506.06 1116.95 -78.1 0.0 15303.0 0.0 1272
133.39 1507.04 1119.68 -78.1 0.0 15470.0 0.0 1272
133.4 1507.96 1122.44 -77.13 0.0 15609.0 0.0 1272
133.4 1508.83 1125.21 -77.13 0.0 15706.0 0.0 1272
133.41 1509.77 1128.46 -77.13 0.0 15761.0 0.0 1272
133.42 1510.53 1131.26 -77.13 0.0 15816.0 0.0 1272
133.42 1511.24 1134.08 -77.13 0.0 15899.0 0.0 1272
133.43 1511.91 1136.9 -77.13 0.0 15982.0 0.0 1272
133.44 1512.54 1139.74 -77.13 0.0 16121.0 0.0 1272
133.44 1513.13 1142.58 -77.13 0.0 16260.0 0.0 1272
133.45 1513.67 1145.44 -77.2 0.0 16455.0 0.0 1272
133.46 1514.18 1148.3 -77.2 0.0 16622.0 0.0 1272
133.46 1514.64 1151.16 -77.2 0.0 16789.0 0.0 1272
133.47 1515.06 1154.04 -77.2 0.0 16956.0 0.0 1272
133.48 1515.44 1156.92 -77.2 0.0 17123.0 0.0 1272
133.48 1515.77 1159.8 -77.2 0.0 17262.0 0.0 1272
133.49 1516.06 1162.69 -77.2 0.0 17392.0 0.0 1272
133.5 1516.35 1166.07 -77.2 0.0 17503.0 0.0 1272
133.5 1516.54 1168.96 -77.2 0.0 17586.0 0.0 1272
133.51 1516.7 1171.86 -77.2 0.0 17613.0 0.0 1272
133.52 1516.82 1174.76 -77.2 0.0 17640.0 0.0 1272
133.52 1516.9 1177.67 -77.2 0.0 17667.0 0.0 1272
133.53 1516.95 1180.57 -77.2 0.0 17694.0 0.0 1272
133.54 1516.96 1183.47 -77.2 0.0 17721.0 0.0 1272
133.54 1516.95 1186.38 -77.2 0.0 17776.0 0.0 1272
133.55 1516.9 1189.28 -77.2 0.0 17831.0 0.0 1272
133.56 1516.83 1192.19 -77.2 0.0 17886.0 0.0 1272
133.56 1516.73 1195.09 -77.2 0.0 17941.0 0.0 1272
133.57 1516.6 1197.99 -77.2 0.0 17996.0 0.0 1272
133.58 1516.45 1200.89 -77.2 0.0 18051.0 0.0 1272
133.58 1516.28 1203.79 -77.2 0.0 18106.0 0.0 1272
133.59 1516.08 1206.69 -77.2 0.0 18161.0 0.0 1272
133.6 1515.86 1209.58 -77.2 0.0 18216.0 0.0 1272
133.6 1515.62 1212.47 -77.2 0.0 18271.0 0.0 1272
133.61 1515.35 1215.37 -77.2 0.0 18271.0 0.0 1272
133.62 1515.07 1218.26 -77.2 0.0 18309.0 0.0 1272
133.62 1514.76 1221.14 -77.2 0.0 18347.0 0.0 1272
133.63 1514.44 1224.03 -77.21 0.0 18347.0 0.0 1272
133.64 1514.1 1226.91 -77.21 0.0 18347.0 0.0 1272
133.64 1513.74 1229.8 -77.21 0.0 18347.0 0.0 1272
133.65 1513.37 1232.68 -77.21 0.0 18347.0 0.0 1272
133.66 1512.92 1236.03 -77.21 0.0 18347.0 0.0 1272
133.66 1512.52 1238.91 -77.21 0.0 18347.0 0.0 1272
133.67 1512.1 1241.78 -77.21 0.0 18347.0 0.0 1272
133.68 1511.68 1244.66 -77.21 0.0 18347.0 0.0 1272
133.68 1511.25 1247.53 -77.21 0.0 18347.0 0.0 1272
133.69 1510.73 1250.88 -77.21 0.0 18347.0 0.0 1272
133.7 1510.28 1253.75 -77.21 0.0 18347.0 0.0 1272
133.7 1509.82 1256.61 -77.21 0.0 18385.0 0.0 1272
133.71 1509.36 1259.48 -77.21 0.0 18413.0 0.0 1272
133.72 1508.88 1262.35 -77.21 0.0 18441.0 0.0 1272
133.72 1508.4 1265.21 -77.21 0.0 18497.0 0.0 1272
133.73 1507.92 1268.07 -77.21 0.0 18562.0 0.0 1272
133.74 1507.34 1271.41 -77.21 0.0 18618.0 0.0 1272
133.75 1506.83 1274.27 -77.21 0.0 18646.0 0.0 1272
133.75 1506.32 1277.13 -77.21 0.0 18674.0 0.0 1272
133.76 1505.8 1279.99 -78.1 0.0 18674.0 0.0 1272
133.77 1505.26 1282.84 -78.1 0.0 18750.0 0.0 1272
133.77 1504.72 1285.69 -78.1 0.0 18778.0 0.0 1272
133.78 1504.18 1288.55 -78.1 0.0 18806.0 0.0 1272
133.79 1503.62 1291.4 -78.1 0.0 18838.0 0.0 1272
133.79 1502.95 1294.72 -78.1 0.0 18922.0 0.0 1272
133.8 1502.38 1297.56 -78.1 0.0 18978.0 0.0 1272
133.81 1501.79 1300.41 -78.1 0.0 19034.0 0.0 1272
133.81 1501.19 1303.25 -78.1 0.0 19146.0 0.0 1272
133.82 1500.58 1306.09 -78.1 0.0 19314.0 0.0 1272
133.83 1499.96 1308.93 -78.1 0.0 19482.0 0.0 1272
133.83 1499.33 1311.76 -78.1 0.0 19650.0 0.0 1272
133.84 1498.67 1314.59 -78.1 0.0 19874.0 0.0 1272
133.85 1498.0 1317.41 -78.1 0.0 20135.0 0.0 1272
133.85 1497.18 1320.7 -78.1 0.0 20415.0 0.0 1272
133.86 1496.46 1323.51 -78.1 0.0 20639.0 0.0 1272
133.87 1495.7 1326.32 -78.1 0.0 20863.0 0.0 1272
133.87 1494.91 1329.11 -78.1 0.0 21059.0 0.0 1272
133.88 1494.09 1331.9 -78.1 0.0 21283.0 0.0 1272
133.89 1493.23 1334.67 -78.1 0.0 21451.0 0.0 1272
133.89 1492.33 1337.43 -78.1 0.0 21619.0 0.0 1272
133.9 1491.4 1340.18 -78.1 0.0 21787.0 0.0 1272
133.91 1490.42 1342.92 -78.1 0.0 21871.0 0.0 1272
133.91 1489.41 1345.64 -78.1 0.0 22011.0 0.0 1272
133.92 1488.36 1348.35 -78.1 0.0 22151.0 0.0 1272
133.93 1487.28 1351.04 -78.1 0.0 22263.0 0.0 1272
133.93 1486.15 1353.72 -78.1 0.0 22347.0 0.0 1272
133.94 1484.99 1356.38 -78.1 0.0 22431.0 0.0 1272
133.95 1483.8 1359.03 -78.1 0.0 22515.0 0.0 1272
133.95 1482.57 1361.66 -78.1 0.0 22543.0 0.0 1272
133.96 1481.31 1364.28 -78.1 0.0 22571.0 0.0 1272
133.97 1480.03 1366.88 -78.1 0.0 22603.0 0.0 1272
133.97 1478.48 1369.9 -78.1 0.0 22603.0 0.0 1272
133.98 1477.14 1372.47 -78.1 0.0 22641.0 0.0 1272
133.99 1475.77 1375.03 -78.1 0.0 22679.0 0.0 1272
133.99 1474.37 1377.58 -78.1 0.0 22679.0 0.0 1272
134.0 1472.96 1380.11 -78.1 0.0 22679.0 0.0 1272
134.01 1471.53 1382.64 -78.1 0.0 22679.0 0.0 1234
134.01 1469.83 1385.57 -78.1 0.0 22679.0 0.0 1234
134.02 1468.36 1388.08 -78.1 0.0 22679.0 0.0 1234
134.03 1466.87 1390.57 -78.1 0.0 22679.0 0.0 1234
134.03 1465.38 1393.06 -78.1 0.0 22679.0 0.0 1234
134.04 1463.87 1395.54 -78.1 0.0 22679.0 0.0 1234
134.05 1462.34 1398.01 -78.1 0.0 22679.0 0.0 1234
134.05 1460.81 1400.48 -78.1 0.0 22679.0 0.0 1234
134.06 1459.27 1402.94 -78.1 0.0 22679.0 0.0 1234
134.07 1457.72 1405.4 -78.1 0.0 22564.0 0.0 1234
134.07 1456.16 1407.85 -78.1 0.0 22508.0 0.0 1234
134.08 1454.6 1410.3 -78.1 0.0 22424.0 0.0 1234
134.09 1453.03 1412.74 -78.1 0.0 22340.0 0.0 1234
134.09 1451.46 1415.18 -78.1 0.0 22256.0 0.0 1234
134.1 1449.89 1417.63 -78.1 0.0 22200.0 0.0 1234
134.11 1448.33 1420.07 -78.1 0.0 22116.0 0.0 1234
134.11 1446.76 1422.52 -78.1 0.0 22032.0 0.0 1234
134.12 1445.2 1424.97 -78.1 0.0 21920.0 0.0 1234
134.13 1443.64 1427.42 -78.1 0.0 21864.0 0.0 1234
134.13 1442.1 1429.88 -78.1 0.0 21780.0 0.0 1234
134.14 1440.55 1432.34 -78.1 0.0 21696.0 0.0 1234
134.15 1439.02 1434.8 -78.1 0.0 21640.0 0.0 1234
134.15 1437.5 1437.28 -78.1 0.0 21584.0 0.0 1234
134.16 1435.98 1439.75 -78.1 0.0 21472.0 0.0 1234
134.17 1434.48 1442.24 -78.1 0.0 21360.0 0.0 1234
134.17 1432.99 1444.73 -78.1 0.0 21276.0 0.0 1234
134.18 1431.51 1447.23 -78.1 0.0 21183.0 0.0 1234
134.18 1430.28 1449.32 -78.1 0.0 21071.0 0.0 1234
134.19 1428.83 1451.83 -78.1 0.0 20959.0 0.0 1234
134.2 1427.39 1454.35 -78.1 0.0 20861.0 0.0 1234
134.2 1425.73 1457.31 -78.1 0.0 20749.0 0.0 1234
134.21 1424.33 1459.85 -78.1 0.0 20637.0 0.0 1234
134.22 1422.95 1462.4 -78.1 0.0 20544.0 0.0 1234
134.22 1421.8 1464.54 -78.1 0.0 20460.0 0.0 1234
134.23 1420.45 1467.11 -78.1 0.0 20330.0 0.0 1234
134.24 1418.9 1470.12 -78.1 0.0 20237.0 0.0 1234
134.24 1417.81 1472.28 -78.1 0.0 20181.0 0.0 1234
134.25 1416.52 1474.88 -78.1 0.0 20153.0 0.0 1234
134.26 1415.25 1477.49 -78.1 0.0 20125.0 0.0 1234
134.26 1414.0 1480.11 -78.1 0.0 20125.0 0.0 1234
134.27 1412.77 1482.74 -78.1 0.0 20125.0 0.0 1234
134.28 1411.55 1485.38 -78.1 0.0 20125.0 0.0 1234
134.28 1410.55 1487.58 -78.1 0.0 20125.0 0.0 1234
134.29 1409.36 1490.23 -78.1 0.0 20125.0 0.0 1234
134.3 1408.19 1492.89 -78.1 0.0 20125.0 0.0 1234
134.3 1407.03 1495.55 -78.1 0.0 20125.0 0.0 1234
134.31 1406.07 1497.77 -78.1 0.0 20125.0 0.0 1234
134.31 1404.93 1500.44 -78.1 0.0 20125.0 0.0 1234
134.32 1403.8 1503.12 -78.1 0.0 20125.0 0.0 1234
134.33 1402.67 1505.8 -78.1 0.0 20163.0 0.0 1234
134.33 1401.74 1508.03 -78.1 0.0 20201.0 0.0 1234
134.34 1400.82 1510.27 -78.1 0.0 20201.0 0.0 1234
134.34 1399.9 1512.5 -78.1 0.0 20201.0 0.0 1234
134.35 1399.16 1514.3 -78.1 0.0 20201.0 0.0 1234
134.35 1398.25 1516.54 -78.1 0.0 20239.0 0.0 1234
134.36 1397.34 1518.78 -78.1 0.0 20277.0 0.0 1234
134.36 1396.43 1521.02 -78.1 0.0 20300.0 0.0 1234
134.37 1395.52 1523.26 -78.1 0.0 20318.0 0.0 1234
134.37 1394.8 1525.06 -78.1 0.0 20341.0 0.0 1234
134.38 1393.89 1527.3 -78.1 0.0 20364.0 0.0 1234
134.38 1392.99 1529.55 -78.1 0.0 20387.0 0.0 1234
134.39 1392.09 1531.79 -78.1 0.0 20433.0 0.0 1234
134.39 1391.18 1534.04 -78.1 0.0 20470.0 0.0 1234
134.4 1390.46 1535.83 -78.1 0.0 20516.0 0.0 1234
134.41 1389.55 1538.08 -78.1 0.0 20562.0 0.0 1234
134.41 1388.64 1540.32 -78.1 0.0 20608.0 0.0 1234
134.42 1387.73 1542.56 -78.1 0.0 20678.0 0.0 1234
134.42 1386.82 1544.81 -78.1 0.0 20748.0 0.0 1234
134.43 1385.9 1547.04 -78.1 0.0 20818.0 0.0 1234
134.43 1384.98 1549.28 -78.1 0.0 20911.0 0.0 1234
134.44 1384.06 1551.52 -78.1 0.0 20985.0 0.0 1234
134.44 1383.31 1553.3 -78.1 0.0 21078.0 0.0 1234
134.45 1382.37 1555.54 -78.1 0.0 21171.0 0.0 1234
134.45 1381.42 1557.76 -78.1 0.0 21264.0 0.0 1234
134.46 1380.47 1559.99 -78.1 0.0 21334.0 0.0 1234
134.46 1379.51 1562.21 -78.1 0.0 21390.0 0.0 1234
134.47 1378.73 1563.98 -78.1 0.0 21460.0 0.0 1234
134.47 1377.75 1566.19 -78.1 0.0 21530.0 0.0 1234
134.48 1376.75 1568.4 -78.1 0.0 21623.0 0.0 1234
134.48 1375.75 1570.6 -78.1 0.0 21697.0 0.0 1234
134.49 1374.94 1572.36 -78.1 0.0 21790.0 0.0 1234
134.5 1373.92 1574.55 -78.1 0.0 21906.0 0.0 1234
134.5 1372.88 1576.74 -78.1 0.0 22022.0 0.0 1234
134.51 1371.83 1578.92 -78.1 0.0 22138.0 0.0 1234
134.51 1370.77 1581.09 -78.1 0.0 22254.0 0.0 1234
134.52 1369.69 1583.26 -78.1 0.0 22347.0 0.0 1234
134.52 1368.82 1584.99 -78.1 0.0 22487.0 0.0 1234
134.53 1367.72 1587.14 -78.1 0.0 22627.0 0.0 1234
134.53 1366.6 1589.29 -78.1 0.0 22743.0 0.0 1234
134.54 1365.46 1591.43 -78.1 0.0 22873.0 0.0 1234
134.54 1364.54 1593.13 -78.1 0.0 23036.0 0.0 1234
134.55 1363.37 1595.25 -78.1 0.0 23199.0 0.0 1234
134.55 1362.18 1597.36 -78.1 0.0 23329.0 0.0 1234
134.56 1361.22 1599.04 -78.1 0.0 23516.0 0.0 1234
134.56 1360.0 1601.12 -78.1 0.0 23703.0 0.0 1234
134.57 1358.75 1603.2 -78.1 0.0 23852.0 0.0 1234
134.57 1357.74 1604.85 -78.1 0.0 24020.0 0.0 1234
134.58 1356.71 1606.49 -78.1 0.0 24230.0 0.0 1234
134.58 1355.41 1608.53 -78.1 0.0 24398.0 0.0 1234
134.59 1354.34 1610.14 -78.1 0.0 24608.0 0.0 1234
134.59 1352.99 1612.15 -78.1 0.0 24795.0 0.0 1234
134.6 1351.89 1613.75 -78.1 0.0 24982.0 0.0 1234
134.6 1350.78 1615.33 -78.1 0.0 25215.0 0.0 1234
134.61 1349.35 1617.28 -78.1 0.0 25402.0 0.0 1234
134.61 1348.2 1618.84 -78.1 0.0 25570.0 0.0 1234
134.62 1347.02 1620.38 -78.1 0.0 25738.0 0.0 1234
134.62 1345.83 1621.9 -78.1 0.0 25948.0 0.0 1234
134.63 1344.3 1623.78 -78.1 0.0 26116.0 0.0 1234
134.63 1343.07 1625.27 -78.1 0.0 26284.0 0.0 1234
134.63 1341.81 1626.74 -78.1 0.0 26396.0 0.0 1234
134.64 1340.53 1628.2 -78.1 0.0 26508.0 0.0 1234
134.64 1339.24 1629.64 -78.1 0.0 26671.0 0.0 1234
134.65 1337.59 1631.41 -78.1 0.0 26801.0 0.0 1234
134.65 1336.26 1632.81 -78.1 0.0 26913.0 0.0 1234
134.66 1334.9 1634.19 -78.1 0.0 27025.0 0.0 1234
134.66 1333.53 1635.56 -78.1 0.0 27118.0 0.0 1234
134.67 1332.14 1636.91 -78.1 0.0 27211.0 0.0 1234
134.67 1330.74 1638.24 -78.1 0.0 27285.0 0.0 1234
134.67 1329.32 1639.56 -78.1 0.0 27359.0 0.0 1234
134.68 1327.88 1640.85 -78.1 0.0 27452.0 0.0 1234
134.68 1326.43 1642.14 -78.1 0.0 27545.0 0.0 1234
134.69 1324.96 1643.4 -78.1 0.0 27638.0 0.0 1234
134.69 1323.48 1644.65 -78.1 0.0 27731.0 0.0 1234
134.7 1321.98 1645.88 -78.1 0.0 27787.0 0.0 1234
134.7 1320.48 1647.09 -78.1 0.0 27857.0 0.0 1234
134.71 1318.57 1648.58 -78.1 0.0 27913.0 0.0 1234
134.71 1317.03 1649.76 -78.1 0.0 27969.0 0.0 1234
134.72 1315.48 1650.92 -78.1 0.0 27987.0 0.0 1234
134.72 1313.92 1652.07 -78.1 0.0 28005.0 0.0 1234
134.72 1312.35 1653.2 -78.1 0.0 28023.0 0.0 1234
134.73 1310.77 1654.31 -78.1 0.0 28023.0 0.0 1234
134.73 1309.18 1655.42 -78.1 0.0 28023.0 0.0 1234
134.74 1307.58 1656.51 -78.1 0.0 28023.0 0.0 1234
134.74 1305.97 1657.58 -78.1 0.0 28023.0 0.0 1234
134.75 1304.36 1658.65 -78.1 0.0 28023.0 0.0 1234
134.75 1302.73 1659.7 -78.1 0.0 28023.0 0.0 1234
134.76 1301.1 1660.75 -78.1 0.0 28023.0 0.0 1234
134.76 1299.46 1661.78 -78.1 0.0 28023.0 0.0 1234
134.76 1297.82 1662.8 -78.1 0.0 28023.0 0.0 1234
134.77 1296.17 1663.82 -78.1 0.0 27985.0 0.0 1234
134.77 1294.52 1664.83 -78.1 0.0 27947.0 0.0 1234
134.78 1292.86 1665.82 -78.1 0.0 27929.0 0.0 1234
134.78 1291.2 1666.81 -78.1 0.0 27911.0 0.0 1234
134.79 1289.53 1667.8 -78.1 0.0 27874.0 0.0 1234
134.79 1287.86 1668.78 -78.1 0.0 27837.0 0.0 1234
134.79 1286.18 1669.75 -78.1 0.0 27781.0 0.0 1234
134.8 1284.51 1670.72 -78.1 0.0 27725.0 0.0 1234
134.8 1282.83 1671.68 -78.1 0.0 27632.0 0.0 1234
134.81 1281.15 1672.64 -78.1 0.0 27539.0 0.0 1234
134.81 1279.46 1673.6 -78.1 0.0 27390.0 0.0 1234
134.82 1277.78 1674.55 -78.1 0.0 27241.0 0.0 1234
134.82 1276.1 1675.51 -78.1 0.0 27092.0 0.0 1234
134.83 1274.41 1676.47 -78.1 0.0 26943.0 0.0 1234
134.83 1272.73 1677.43 -78.1 0.0 26775.0 0.0 1234
134.83 1271.05 1678.39 -78.1 0.0 26607.0 0.0 1234
134.84 1269.38 1679.36 -78.1 0.0 26420.0 0.0 1234
134.84 1267.7 1680.33 -78.1 0.0 26233.0 0.0 1234
