144.77 -1394.94 984.27 401.85 0.0 6313.0 0.0 350.69 265.74 0.0 4934.48 3413.34 0.0 1267
144.78 -1392.23 986.3 401.85 0.0 6313.0 0.0 351.77 264.31 0.0 4934.48 3413.34 0.0 1267
144.79 -1389.51 988.33 401.85 0.0 6313.0 0.0 352.74 263.01 0.0 4934.48 3413.34 0.0 1267
144.79 -1387.18 990.05 401.85 0.0 6313.0 0.0 353.5 261.99 0.0 4934.48 3413.34 0.0 1267
144.8 -1384.45 992.06 401.85 0.0 6313.0 0.0 354.31 260.9 0.0 4934.48 3413.34 0.0 1267
144.81 -1381.72 994.06 401.85 0.0 6313.0 0.0 355.03 259.91 0.0 4934.48 3413.34 0.0 1267
144.82 -1378.98 996.06 401.85 0.0 6313.0 0.0 355.68 259.02 0.0 4934.48 3413.34 0.0 1267
144.82 -1376.63 997.76 401.85 0.0 6313.0 0.0 356.19 258.32 0.0 4934.48 3413.34 0.0 1267
144.83 -1373.88 999.75 401.85 0.0 6313.0 0.0 356.73 257.57 0.0 4934.48 3413.34 0.0 1156
144.84 -1371.52 1001.44 401.85 0.0 6313.0 0.0 357.15 256.99 0.0 4934.48 3413.34 0.0 1156
144.84 -1368.77 1003.42 401.85 0.0 6313.0 0.0 357.6 256.36 0.0 4934.48 3413.34 0.0 1156
144.85 -1366.41 1005.11 401.85 0.0 6313.0 0.0 357.94 255.88 0.0 4934.48 3413.34 0.0 1156
144.86 -1363.65 1007.07 401.85 0.0 6313.0 0.0 358.32 255.36 0.0 4934.48 3413.34 0.0 1156
144.87 -1361.28 1008.76 401.85 0.0 6313.0 0.0 358.61 254.95 0.0 4934.48 3413.34 0.0 1156
144.87 -1358.52 1010.72 401.85 0.0 6313.0 0.0 358.92 254.52 0.0 4934.48 3413.34 0.0 1156
144.88 -1355.75 1012.67 401.85 0.0 6313.0 0.0 359.2 254.12 0.0 4934.48 3413.34 0.0 1156
144.89 -1353.38 1014.35 401.85 0.0 6313.0 0.0 359.42 253.81 0.0 4934.48 3413.34 0.0 1156
144.9 -1350.61 1016.3 401.85 0.0 6313.0 0.0 359.65 253.48 0.0 4934.48 3413.34 0.0 1156
144.9 -1348.24 1017.97 401.85 0.0 6313.0 0.0 359.83 253.22 0.0 4934.48 3413.34 0.0 1156
144.91 -1345.46 1019.92 401.85 0.0 6313.0 0.0 360.03 252.95 0.0 4934.48 3413.34 0.0 1156
144.92 -1343.09 1021.59 401.85 0.0 6313.0 0.0 360.18 252.73 0.0 4934.48 3413.34 0.0 1156
144.92 -1340.31 1023.53 401.85 0.0 6313.0 0.0 360.33 252.5 0.0 4934.48 3413.34 0.0 1156
144.93 -1337.93 1025.2 401.85 0.0 6313.0 0.0 360.46 252.32 0.0 4934.48 3413.34 0.0 1156
144.94 -1335.16 1027.14 401.85 0.0 6313.0 0.0 360.6 252.13 0.0 4934.48 3413.34 0.0 1156
144.95 -1332.38 1029.08 401.85 0.0 6313.0 0.0 360.71 251.96 0.0 4934.48 3413.34 0.0 1156
144.95 -1330.0 1030.74 401.85 0.0 6313.0 0.0 360.81 251.83 0.0 4934.48 3413.34 0.0 1156
144.96 -1327.22 1032.68 401.85 0.0 6313.0 0.0 360.9 251.69 0.0 4934.48 3413.34 0.0 1156
144.97 -1324.84 1034.34 401.85 0.0 6313.0 0.0 360.98 251.58 0.0 4934.48 3413.34 0.0 1156
144.97 -1322.06 1036.27 401.85 0.0 6313.0 0.0 361.06 251.46 0.0 4934.48 3413.34 0.0 1156
144.98 -1319.67 1037.93 401.85 0.0 6313.0 0.0 361.12 251.37 0.0 4934.48 3413.34 0.0 1156
144.99 -1316.89 1039.87 401.85 0.0 6313.0 0.0 361.2 251.27 0.0 4934.48 3413.34 0.0 1156
145.0 -1314.51 1041.53 401.85 0.0 6313.0 0.0 361.25 251.19 0.0 4934.48 3413.34 0.0 1156
145.0 -1312.12 1043.18 401.85 0.0 6313.0 0.0 361.31 251.11 0.0 4934.48 3413.34 0.0 1156
145.01 -1309.34 1045.12 401.85 0.0 6313.0 0.0 361.36 251.04 0.0 4934.48 3413.34 0.0 1156
145.02 -1306.95 1046.77 401.85 0.0 6313.0 0.0 361.4 250.98 0.0 4934.48 3413.34 0.0 1157
145.03 -1304.17 1048.7 401.85 0.0 6313.0 0.0 361.44 250.93 0.0 4934.48 3413.34 0.0 1157
145.03 -1301.39 1050.64 401.85 0.0 6313.0 0.0 361.47 250.86 0.0 4934.48 3413.34 0.0 1157
145.04 -1298.6 1052.57 401.85 0.0 6313.0 0.0 361.52 250.81 0.0 4934.48 3413.34 0.0 1157
145.05 -1296.22 1054.22 401.85 0.0 6313.0 0.0 361.55 250.78 0.0 4934.48 3413.34 0.0 1157
145.05 -1293.43 1056.15 401.85 0.0 6313.0 0.0 361.57 250.74 0.0 1521.14 8347.82 0.0 1157
145.06 -1291.15 1057.94 401.85 0.0 6313.0 0.0 346.27 271.46 0.0 1521.21 8347.73 0.0 1157
145.07 -1288.62 1060.2 401.85 0.0 6313.0 0.0 328.24 293.0 0.0 1521.23 8347.69 0.0 1157
145.08 -1286.56 1062.24 401.85 0.0 6313.0 0.0 313.0 309.24 0.0 1521.21 8347.73 0.0 1157
145.08 -1284.28 1064.75 401.85 0.0 6313.0 0.0 295.57 325.94 0.0 1521.23 8347.69 0.0 1157
145.09 -1282.42 1066.99 401.85 0.0 6313.0 0.0 281.19 338.43 0.0 1521.21 8347.73 0.0 1157
145.1 -1280.66 1069.29 401.85 0.0 6313.0 0.0 267.37 349.45 0.0 1521.21 8347.73 0.0 1157
145.1 -1278.72 1072.07 401.85 0.0 6313.0 0.0 252.0 360.68 0.0 1521.23 8347.69 0.0 1157
145.11 -1277.14 1074.5 401.85 0.0 6351.0 0.0 239.61 369.04 0.0 1521.21 8347.73 0.0 1157
145.12 -1275.4 1077.41 401.85 0.0 6383.0 0.0 225.97 377.53 0.0 1492.41 8352.89 0.0 1157
145.13 -1273.98 1079.95 401.85 0.0 6383.0 0.0 214.97 383.91 0.0 1466.75 8357.47 0.0 1157
145.13 -1272.42 1082.95 401.85 0.0 6383.0 0.0 202.87 390.43 0.0 1466.78 8357.43 0.0 1157
145.14 -1271.14 1085.56 401.85 0.0 6383.0 0.0 193.26 395.29 0.0 1466.75 8357.47 0.0 1157
145.15 -1269.73 1088.64 401.85 0.0 6383.0 0.0 182.85 400.22 0.0 1466.78 8357.43 0.0 1157
145.15 -1268.58 1091.31 401.85 0.0 6383.0 0.0 174.62 403.87 0.0 1466.75 8357.47 0.0 1157
145.16 -1267.3 1094.45 401.85 0.0 6383.0 0.0 165.73 407.59 0.0 1466.78 8357.43 0.0 1157
145.17 -1266.26 1097.15 401.85 0.0 6383.0 0.0 158.73 410.38 0.0 1466.75 8357.48 0.0 1157
145.17 -1265.09 1100.34 401.85 0.0 6383.0 0.0 151.19 413.2 0.0 1466.75 8357.47 0.0 1157
145.18 -1264.13 1103.08 401.85 0.0 6383.0 0.0 145.28 415.32 0.0 1466.72 8357.51 0.0 1157
145.19 -1263.21 1105.83 401.85 0.0 6383.0 0.0 139.81 417.2 0.0 1466.72 8357.52 0.0 1157
145.2 -1262.32 1108.6 401.85 0.0 6383.0 0.0 134.76 418.85 0.0 1466.71 8357.53 0.0 1157
145.2 -1261.33 1111.83 401.85 0.0 6383.0 0.0 129.35 420.56 0.0 4912.12 3445.44 0.0 1157
145.21 -1260.33 1114.56 401.85 0.0 6383.0 0.0 150.42 413.49 0.0 4912.12 3445.44 0.0 1157
145.22 -1259.0 1117.68 401.85 0.0 6383.0 0.0 172.83 404.64 0.0 4912.12 3445.44 0.0 1157
145.22 -1257.75 1120.3 401.85 0.0 6383.0 0.0 190.15 396.78 0.0 4912.12 3445.44 0.0 1159
145.23 -1256.39 1122.86 401.85 0.0 6383.0 0.0 205.91 388.85 0.0 4912.12 3445.44 0.0 1159
145.24 -1254.67 1125.79 401.85 0.0 6383.0 0.0 222.52 379.59 0.0 4912.12 3445.44 0.0 1159
145.24 -1253.12 1128.24 401.85 0.0 6383.0 0.0 235.26 371.82 0.0 4912.12 3445.44 0.0 1159
145.25 -1251.49 1130.64 401.85 0.0 6383.0 0.0 246.8 364.25 0.0 4912.12 3445.44 0.0 1159
145.26 -1249.8 1133.0 401.85 0.0 6383.0 0.0 257.25 356.96 0.0 4912.12 3445.44 0.0 1159
145.27 -1247.73 1135.69 401.85 0.0 6383.0 0.0 268.21 348.8 0.0 4912.12 3445.44 0.0 1159
145.27 -1245.9 1137.94 401.85 0.0 6383.0 0.0 276.6 342.19 0.0 4912.12 3445.44 0.0 1159
145.28 -1244.03 1140.16 401.85 0.0 6383.0 0.0 284.2 335.9 0.0 4912.12 3445.44 0.0 1159
145.28 -1242.11 1142.34 401.85 0.0 6383.0 0.0 291.08 329.96 0.0 4912.12 3445.44 0.0 1159
145.29 -1240.15 1144.48 401.85 0.0 6383.0 0.0 297.3 324.37 0.0 4912.12 3445.44 0.0 1159
145.3 -1237.81 1146.93 401.85 0.0 6383.0 0.0 303.83 318.27 0.0 4912.12 3445.44 0.0 1159
145.31 -1235.77 1149.0 401.85 0.0 6383.0 0.0 308.84 313.41 0.0 4912.12 3445.44 0.0 1159
145.31 -1233.7 1151.04 401.85 0.0 6383.0 0.0 313.39 308.86 0.0 4912.12 3445.44 0.0 1159
145.32 -1231.6 1153.05 401.85 0.0 6383.0 0.0 317.51 304.62 0.0 4912.12 3445.44 0.0 1159
145.33 -1229.48 1155.03 401.85 0.0 6383.0 0.0 321.25 300.66 0.0 4912.12 3445.44 0.0 1159
145.33 -1226.98 1157.31 401.85 0.0 6383.0 0.0 325.18 296.39 0.0 4912.12 3445.44 0.0 1159
145.34 -1224.81 1159.25 401.85 0.0 6383.0 0.0 328.22 293.02 0.0 4912.12 3445.44 0.0 1159
145.35 -1222.63 1161.16 401.85 0.0 6383.0 0.0 331.0 289.9 0.0 4912.12 3445.44 0.0 1159
145.35 -1220.43 1163.06 401.85 0.0 6383.0 0.0 333.51 287.01 0.0 4912.12 3445.44 0.0 1159
145.36 -1218.21 1164.93 401.85 0.0 6383.0 0.0 335.79 284.33 0.0 4912.12 3445.44 0.0 1159
145.37 -1215.98 1166.79 401.85 0.0 6383.0 0.0 337.88 281.85 0.0 4912.12 3445.44 0.0 1159
145.37 -1213.74 1168.64 401.85 0.0 6383.0 0.0 339.78 279.56 0.0 4912.12 3445.44 0.0 1159
145.38 -1211.11 1170.77 401.85 0.0 6383.0 0.0 341.78 277.1 0.0 4912.12 3445.44 0.0 1159
145.39 -1208.84 1172.59 401.85 0.0 6383.0 0.0 343.33 275.18 0.0 4912.12 3445.44 0.0 1159
145.39 -1206.57 1174.39 401.85 0.0 6383.0 0.0 344.76 273.4 0.0 4912.12 3445.44 0.0 1159
145.4 -1204.28 1176.19 401.85 0.0 6383.0 0.0 346.05 271.75 0.0 4912.12 3445.44 0.0 1159
145.41 -1201.99 1177.97 401.85 0.0 6383.0 0.0 347.23 270.24 0.0 4912.12 3445.44 0.0 1159
145.41 -1199.69 1179.74 401.85 0.0 6383.0 0.0 348.33 268.83 0.0 4912.12 3445.44 0.0 1159
145.42 -1197.0 1181.8 401.85 0.0 6383.0 0.0 349.47 267.33 0.0 4912.12 3445.44 0.0 1159
145.43 -1194.69 1183.56 401.85 0.0 6383.0 0.0 350.36 266.17 0.0 4912.12 3445.44 0.0 1160
145.43 -1192.37 1185.31 401.85 0.0 6383.0 0.0 351.17 265.1 0.0 4912.12 3445.44 0.0 1160
145.44 -1190.05 1187.05 401.85 0.0 6383.0 0.0 351.93 264.1 0.0 4912.12 3445.44 0.0 1160
145.45 -1187.33 1189.08 401.85 0.0 6383.0 0.0 352.72 263.04 0.0 4912.12 3445.44 0.0 1160
145.46 -1185.0 1190.81 401.85 0.0 6383.0 0.0 353.34 262.21 0.0 4912.12 3445.44 0.0 1160
145.46 -1182.66 1192.53 401.85 0.0 6383.0 0.0 353.91 261.43 0.0 4912.12 3445.44 0.0 1160
145.47 -1180.32 1194.25 401.85 0.0 6383.0 0.0 354.43 260.73 0.0 4912.12 3445.44 0.0 1160
145.48 -1177.98 1195.97 401.85 0.0 6383.0 0.0 354.91 260.08 0.0 4912.12 3445.44 0.0 1160
145.48 -1175.25 1197.97 401.85 0.0 6383.0 0.0 355.41 259.39 0.0 4912.12 3445.44 0.0 1160
145.49 -1172.9 1199.68 401.85 0.0 6383.0 0.0 355.8 258.84 0.0 4912.12 3445.44 0.0 1160
145.5 -1170.55 1201.38 401.85 0.0 6383.0 0.0 356.17 258.35 0.0 4912.12 3445.44 0.0 1160
145.5 -1168.19 1203.08 401.85 0.0 6383.0 0.0 356.5 257.88 0.0 4912.12 3445.44 0.0 1160
145.51 -1165.84 1204.78 401.85 0.0 6383.0 0.0 356.82 257.46 0.0 4912.12 3445.44 0.0 1160
145.52 -1163.48 1206.48 401.85 0.0 6383.0 0.0 357.09 257.07 0.0 4912.12 3445.44 0.0 1160
145.52 -1161.12 1208.17 401.85 0.0 6383.0 0.0 357.35 256.72 0.0 4912.12 3445.44 0.0 1160
145.53 -1158.76 1209.87 401.85 0.0 6383.0 0.0 357.57 256.38 0.0 4912.12 3445.44 0.0 1160
145.54 -1156.4 1211.56 401.85 0.0 6383.0 0.0 357.8 256.09 0.0 4912.12 3445.44 0.0 1160
145.54 -1154.04 1213.24 401.85 0.0 6383.0 0.0 358.0 255.81 0.0 4912.12 3445.44 0.0 1160
145.55 -1151.67 1214.93 401.85 0.0 6383.0 0.0 358.18 255.55 0.0 4912.12 3445.44 0.0 1160
145.56 -1149.31 1216.62 401.85 0.0 6383.0 0.0 358.35 255.31 0.0 4912.12 3445.44 0.0 1160
145.56 -1146.94 1218.3 401.85 0.0 6383.0 0.0 358.5 255.09 0.0 4912.12 3445.44 0.0 1160
145.57 -1144.58 1219.98 401.85 0.0 6383.0 0.0 358.65 254.9 0.0 4912.12 3445.44 0.0 1160
145.58 -1141.81 1221.94 401.85 0.0 6383.0 0.0 358.79 254.7 0.0 4912.12 3445.44 0.0 1160
145.58 -1139.44 1223.62 401.85 0.0 6383.0 0.0 358.91 254.54 0.0 4912.12 3445.44 0.0 1160
145.59 -1137.08 1225.3 401.85 0.0 6383.0 0.0 359.02 254.39 0.0 4912.12 3445.44 0.0 1160
145.6 -1134.71 1226.98 401.85 0.0 6383.0 0.0 359.11 254.24 0.0 4912.12 3445.44 0.0 1160
145.6 -1131.94 1228.94 401.85 0.0 6383.0 0.0 359.22 254.1 0.0 4912.12 3445.44 0.0 1160
145.61 -1129.57 1230.61 401.85 0.0 6383.0 0.0 359.29 253.98 0.0 4912.12 3445.44 0.0 1160
145.62 -1127.2 1232.29 401.85 0.0 6383.0 0.0 359.37 253.87 0.0 4912.12 3445.44 0.0 1160
145.62 -1124.82 1233.96 401.85 0.0 6383.0 0.0 359.44 253.78 0.0 4912.12 3445.44 0.0 1160
145.63 -1122.45 1235.64 401.85 0.0 6383.0 0.0 359.5 253.68 0.0 4912.12 3445.44 0.0 1160
145.64 -1120.08 1237.31 401.85 0.0 6383.0 0.0 359.55 253.61 0.0 4912.12 3445.44 0.0 1160
145.64 -1117.7 1238.98 401.85 0.0 6383.0 0.0 359.61 253.54 0.0 4912.12 3445.44 0.0 1160
145.65 -1115.33 1240.66 401.85 0.0 6383.0 0.0 359.66 253.46 0.0 4912.12 3445.44 0.0 1160
145.66 -1112.96 1242.33 401.85 0.0 6383.0 0.0 359.7 253.39 0.0 4912.12 3445.44 0.0 1160
145.66 -1110.58 1244.0 401.85 0.0 6383.0 0.0 359.76 253.33 0.0 4912.12 3445.44 0.0 1160
145.67 -1108.21 1245.67 401.85 0.0 6383.0 0.0 359.79 253.28 0.0 4912.12 3445.44 0.0 1160
145.68 -1105.83 1247.34 401.85 0.0 6383.0 0.0 359.83 253.22 0.0 4912.12 3445.44 0.0 1160
145.68 -1103.46 1249.02 401.85 0.0 6383.0 0.0 359.87 253.18 0.0 4912.12 3445.44 0.0 1160
145.69 -1101.08 1250.69 401.85 0.0 6383.0 0.0 359.89 253.15 0.0 4912.12 3445.44 0.0 1160
145.7 -1098.71 1252.36 401.85 0.0 6383.0 0.0 359.9 253.11 0.0 4912.12 3445.44 0.0 1160
145.71 -1095.54 1254.58 405.82 0.0 6383.0 0.0 359.94 253.06 0.0 1466.69 8357.56 0.0 1160
145.71 -1093.27 1256.39 403.09 0.0 6383.0 0.0 344.52 273.7 0.0 1466.75 8357.47 0.0 1160
145.72 -1091.09 1258.32 403.09 0.0 6383.0 0.0 329.0 292.17 0.0 1466.75 8357.47 0.0 1160
145.72 -1089.02 1260.36 403.09 0.0 6383.0 0.0 313.61 308.63 0.0 1466.75 8357.47 0.0 1162
145.73 -1087.05 1262.49 403.09 0.0 6383.0 0.0 298.52 323.25 0.0 1466.75 8357.47 0.0 1162
145.74 -1085.18 1264.71 403.09 0.0 6383.0 0.0 283.87 336.17 0.0 1466.75 8357.47 0.0 1162
145.74 -1083.4 1267.0 402.55 0.0 6383.0 0.0 269.78 347.59 0.0 1466.75 8357.47 0.0 1162
145.75 -1081.71 1269.36 402.05 0.0 6383.0 0.0 256.31 357.65 0.0 1466.75 8357.47 0.0 1162
145.76 -1080.1 1271.78 401.9 0.0 6383.0 0.0 243.49 366.49 0.0 1466.75 8357.47 0.0 1162
145.76 -1078.57 1274.25 401.9 0.0 6383.0 0.0 231.38 374.26 0.0 1466.75 8357.47 0.0 1162
145.77 -1077.12 1276.77 401.9 0.0 6383.0 0.0 219.97 381.08 0.0 1466.75 8357.47 0.0 1162
145.78 -1075.74 1279.32 401.9 0.0 6383.0 0.0 209.24 387.06 0.0 1466.75 8357.47 0.0 1162
145.78 -1074.43 1281.91 401.9 0.0 6383.0 0.0 199.22 392.33 0.0 1466.75 8357.47 0.0 1162
145.79 -1073.17 1284.53 401.9 0.0 6383.0 0.0 189.86 396.93 0.0 1466.75 8357.47 0.0 1162
145.8 -1071.98 1287.18 401.9 0.0 6307.0 0.0 181.13 400.98 0.0 1466.75 8357.47 0.0 1162
145.8 -1070.84 1289.85 401.9 0.0 6231.0 0.0 173.03 404.55 0.0 1527.61 8346.56 0.0 1162
145.81 -1069.74 1292.54 401.9 0.0 6231.0 0.0 165.74 407.6 0.0 1588.39 8335.21 0.0 1162
145.82 -1068.69 1295.24 401.9 0.0 6231.0 0.0 159.21 410.19 0.0 1588.37 8335.23 0.0 1162
145.82 -1067.68 1297.97 401.9 0.0 6155.0 0.0 153.16 412.49 0.0 1588.36 8335.24 0.0 1162
145.83 -1066.71 1300.7 401.9 0.0 6079.0 0.0 147.58 414.52 0.0 1649.04 8323.46 0.0 1162
145.84 -1065.77 1303.45 401.9 0.0 6079.0 0.0 142.66 416.22 0.0 1709.64 8311.23 0.0 1162
145.84 -1064.85 1306.21 401.9 0.0 6079.0 0.0 138.36 417.68 0.0 1709.63 8311.25 0.0 1162
145.85 -1063.82 1309.43 401.9 0.0 6079.0 0.0 133.77 419.18 0.0 1709.64 8311.24 0.0 1162
145.86 -1062.96 1312.21 401.9 0.0 6079.0 0.0 130.17 420.31 0.0 1709.63 8311.25 0.0 1162
145.86 -1062.13 1314.99 401.9 0.0 5926.0 0.0 126.84 421.31 0.0 1709.63 8311.26 0.0 1162
145.87 -1061.31 1317.78 401.9 0.0 5773.0 0.0 123.79 422.23 0.0 1830.56 8285.46 0.0 1162
145.88 -1060.51 1320.57 401.9 0.0 5773.0 0.0 121.48 422.9 0.0 1951.1 8257.91 0.0 1162
145.88 -1059.72 1323.36 401.9 0.0 5582.0 0.0 119.85 423.36 0.0 1951.1 8257.92 0.0 1162
145.89 -1058.94 1326.16 401.9 0.0 5391.0 0.0 118.35 423.79 0.0 2102.77 8220.61 0.0 1162
145.9 -1058.16 1328.96 401.9 0.0 5391.0 0.0 117.59 423.99 0.0 2253.72 8180.51 0.0 1162
145.9 -1057.38 1331.75 401.9 0.0 5391.0 0.0 117.54 424.01 0.0 2253.72 8180.51 0.0 1162
145.91 -1056.61 1334.55 401.9 0.0 5200.0 0.0 117.48 424.03 0.0 2253.72 8180.51 0.0 1162
145.92 -1055.7 1337.82 401.9 0.0 5036.0 0.0 117.43 424.04 0.0 2400.8 8138.56 0.0 1162
145.93 -1054.92 1340.62 401.9 0.0 4945.0 0.0 118.0 423.88 0.0 2528.46 8099.81 0.0 1162
145.93 -1054.14 1343.41 401.9 0.0 4854.0 0.0 119.07 423.58 0.0 2599.8 8077.19 0.0 1162
145.94 -1053.34 1346.2 401.9 0.0 4854.0 0.0 120.35 423.21 0.0 2670.95 8053.94 0.0 1162
145.94 -1052.54 1349.0 401.9 0.0 4854.0 0.0 121.83 422.79 0.0 2670.95 8053.94 0.0 1162
145.95 -1051.73 1351.78 401.9 0.0 4739.0 0.0 123.2 422.4 0.0 2670.95 8053.94 0.0 1162
145.96 -1050.91 1354.57 401.9 0.0 4605.0 0.0 124.44 422.03 0.0 2760.35 8023.74 0.0 1162
145.97 -1049.93 1357.81 401.9 0.0 4605.0 0.0 126.21 421.51 0.0 2861.67 7988.16 0.0 1162
145.97 -1049.09 1360.59 401.9 0.0 4490.0 0.0 128.03 420.96 0.0 2861.67 7988.16 0.0 1162
145.98 -1048.23 1363.37 401.9 0.0 4375.0 0.0 129.69 420.46 0.0 2950.33 7955.85 0.0 1162
145.99 -1046.84 1365.61 401.9 0.0 4375.0 0.0 211.85 339.63 0.0 3038.68 7922.43 0.0 1162
145.99 -1045.35 1367.87 401.9 0.0 4375.0 0.0 224.29 342.83 0.0 3038.63 7922.53 0.0 1162
146.0 -1043.1 1370.12 401.9 0.0 4222.0 0.0 292.59 292.59 0.0 3038.7 7922.39 0.0 1162
146.01 -1041.19 1372.17 401.9 0.0 4069.0 0.0 289.81 310.15 0.0 3153.8 7877.32 0.0 1162
146.01 -1039.29 1374.33 401.9 0.0 3917.0 0.0 287.86 327.13 0.0 3268.25 7830.53 0.0 1162
146.02 -1037.28 1376.41 401.9 0.0 3740.0 0.0 304.62 315.11 0.0 3382.02 7782.06 0.0 1162
146.03 -1034.96 1378.87 401.9 0.0 3740.0 0.0 301.47 320.01 0.0 3512.83 7723.92 0.0 1162
146.03 -1032.91 1380.92 401.9 0.0 3740.0 0.0 310.63 310.63 0.0 3512.84 7723.88 0.0 1162
146.04 -1030.89 1383.01 401.9 0.0 3625.0 0.0 305.45 316.53 0.0 5618.4 2105.6 0.0 1162
146.05 -1028.44 1385.35 401.9 0.0 3527.0 0.0 318.21 303.89 0.0 5641.47 2042.99 0.0 1162
146.05 -1026.28 1387.29 401.9 0.0 3527.0 0.0 328.02 293.26 0.0 5660.8 1988.81 0.0 1162
146.06 -1024.05 1389.16 401.9 0.0 3336.0 0.0 336.99 282.93 0.0 5660.8 1988.81 0.0 1162
146.07 -1021.39 1391.25 401.9 0.0 3172.0 0.0 346.24 271.52 0.0 5695.72 1886.46 0.0 1162
146.08 -1019.05 1392.98 401.9 0.0 3172.0 0.0 353.58 261.88 0.0 5724.68 1796.67 0.0 1162
146.08 -1016.67 1394.64 401.9 0.0 3019.0 0.0 360.43 252.37 0.0 5724.68 1796.67 0.0 1162
146.09 -1013.84 1396.5 401.9 0.0 2888.0 0.0 367.48 241.98 0.0 5750.91 1710.86 0.0 1162
146.1 -1011.38 1398.04 401.9 0.0 2888.0 0.0 373.06 233.28 0.0 5771.47 1640.16 0.0 1162
146.1 -1008.89 1399.53 401.9 0.0 2697.0 0.0 378.24 224.79 0.0 5771.47 1640.16 0.0 1162
146.11 -1005.93 1401.19 401.9 0.0 2533.0 0.0 383.57 215.57 0.0 5800.68 1533.64 0.0 1162
146.12 -1003.37 1402.56 401.9 0.0 2533.0 0.0 387.89 207.72 0.0 5824.08 1442.25 0.0 1162
146.13 -1000.79 1403.88 401.9 0.0 2533.0 0.0 391.96 199.92 0.0 5824.08 1442.25 0.0 1162
146.13 -997.73 1405.35 401.9 0.0 2418.0 0.0 396.15 191.49 0.0 5824.08 1442.25 0.0 1162
146.14 -995.1 1406.57 401.9 0.0 2284.0 0.0 399.29 184.84 0.0 5839.76 1377.39 0.0 1162
146.15 -992.0 1407.94 401.9 0.0 2193.0 0.0 402.71 177.27 0.0 5856.72 1303.38 0.0 1162
146.15 -989.32 1409.07 401.9 0.0 2087.0 0.0 405.46 170.9 0.0 5867.99 1251.67 0.0 1163
146.16 -986.18 1410.33 401.9 0.0 2087.0 0.0 408.41 163.7 0.0 5880.64 1190.85 0.0 1163
146.17 -983.47 1411.37 401.9 0.0 2087.0 0.0 410.77 157.71 0.0 5880.64 1190.85 0.0 1163
146.17 -980.29 1412.53 401.9 0.0 2011.0 0.0 413.18 151.27 0.0 5880.64 1190.85 0.0 1163
146.18 -977.55 1413.5 401.9 0.0 1922.0 0.0 414.99 146.21 0.0 5889.16 1147.97 0.0 1163
146.19 -974.34 1414.58 401.9 0.0 1922.0 0.0 416.97 140.51 0.0 5898.63 1098.24 0.0 1163
146.2 -971.11 1415.62 401.9 0.0 1922.0 0.0 418.79 134.97 0.0 5898.63 1098.24 0.0 1163
146.2 -968.34 1416.48 401.9 0.0 1846.0 0.0 420.16 130.63 0.0 5898.63 1098.24 0.0 1163
146.21 -965.09 1417.45 401.9 0.0 1781.0 0.0 421.58 126.0 0.0 5906.48 1055.23 0.0 1163
146.22 -962.3 1418.26 401.9 0.0 1781.0 0.0 422.71 122.13 0.0 5912.84 1018.97 0.0 1163
146.23 -959.04 1419.16 401.9 0.0 1705.0 0.0 423.96 117.73 0.0 5912.84 1018.97 0.0 1163
146.23 -956.23 1419.92 401.9 0.0 1616.0 0.0 424.9 114.28 0.0 5920.11 975.86 0.0 1163
146.24 -952.95 1420.77 401.9 0.0 1616.0 0.0 425.95 110.31 0.0 5928.13 925.88 0.0 1163
146.25 -950.14 1421.47 401.9 0.0 1616.0 0.0 426.81 106.9 0.0 5928.13 925.88 0.0 1163
146.25 -946.84 1422.27 401.9 0.0 1578.0 0.0 427.71 103.27 0.0 5928.13 925.88 0.0 1163
146.26 -944.02 1422.93 401.9 0.0 1534.0 0.0 428.38 100.43 0.0 5931.64 903.14 0.0 1163
146.27 -940.71 1423.68 401.9 0.0 1474.0 0.0 429.12 97.24 0.0 5935.4 878.11 0.0 1163
146.28 -937.88 1424.3 401.9 0.0 1404.0 0.0 429.71 94.6 0.0 5940.35 843.95 0.0 1163
146.28 -934.56 1425.01 401.9 0.0 1404.0 0.0 430.37 91.55 0.0 5945.73 805.2 0.0 1163
146.29 -931.24 1425.69 401.9 0.0 1404.0 0.0 431.0 88.51 0.0 5945.73 805.2 0.0 1163
146.3 -928.39 1426.26 401.9 0.0 1328.0 0.0 431.49 86.13 0.0 5945.73 805.2 0.0 1163
146.3 -925.07 1426.9 401.9 0.0 1263.0 0.0 431.99 83.59 0.0 5951.43 761.86 0.0 1163
146.31 -922.21 1427.44 401.9 0.0 1263.0 0.0 432.42 81.36 0.0 5956.27 723.04 0.0 1163
146.32 -918.88 1428.05 402.87 0.0 1148.0 0.0 432.91 78.71 0.0 5956.27 723.04 0.0 1163
146.33 -916.02 1428.55 402.87 0.0 1014.0 0.0 433.28 76.65 0.0 5963.69 659.05 0.0 1163
146.33 -912.68 1429.12 402.87 0.0 1014.0 0.0 433.73 73.99 0.0 5971.78 581.23 0.0 1163
146.34 -909.82 1429.59 402.87 0.0 938.0 0.0 434.15 71.47 0.0 5971.78 581.23 0.0 1163
146.35 -906.47 1430.12 402.87 0.0 873.0 0.0 434.59 68.77 0.0 5975.86 537.7 0.0 1163
146.36 -903.6 1430.56 402.87 0.0 873.0 0.0 434.96 66.4 0.0 5979.04 501.03 0.0 1163
146.36 -900.25 1431.05 402.87 0.0 835.0 0.0 435.38 63.62 0.0 5979.04 501.03 0.0 1163
