192.67 357.04 632.75 391.9 0.0 47332.0 0.0 1217
192.68 356.55 629.39 391.9 0.0 47332.0 0.0 1217
192.68 356.04 626.04 391.9 0.0 47332.0 0.0 1217
192.69 355.6 623.17 391.9 0.0 47332.0 0.0 1217
192.7 355.08 619.83 391.9 0.0 47332.0 0.0 1217
192.7 354.56 616.48 393.85 0.0 47332.0 0.0 1217
192.71 354.1 613.61 393.85 0.0 47332.0 0.0 1217
192.72 353.57 610.27 393.85 0.0 47332.0 0.0 1217
192.73 353.02 606.92 393.85 0.0 47332.0 0.0 1217
192.73 352.56 604.06 393.85 0.0 47332.0 0.0 1217
192.74 352.01 600.71 393.85 0.0 47332.0 0.0 1217
192.75 351.45 597.37 393.85 0.0 47332.0 0.0 1217
192.76 350.98 594.5 393.85 0.0 47332.0 0.0 1217
192.76 350.42 591.16 393.85 0.0 47332.0 0.0 1217
192.77 349.86 587.82 393.85 0.0 47332.0 0.0 1217
192.78 349.38 584.96 393.85 0.0 47332.0 0.0 1217
192.79 348.81 581.62 393.85 0.0 47332.0 0.0 1217
192.79 348.24 578.28 393.85 0.0 47332.0 0.0 1217
192.8 347.75 575.42 393.85 0.0 47332.0 0.0 1217
192.81 347.18 572.08 393.85 0.0 47332.0 0.0 1217
192.82 346.61 568.74 393.85 0.0 47332.0 0.0 1217
192.82 346.03 565.4 393.85 0.0 47332.0 0.0 1217
192.83 345.46 562.06 393.85 0.0 47332.0 0.0 1217
192.84 344.88 558.72 393.85 0.0 47332.0 0.0 1217
192.85 344.39 555.86 393.85 0.0 47332.0 0.0 1217
192.85 343.81 552.52 393.85 0.0 47332.0 0.0 1217
192.86 343.31 549.66 393.85 0.0 47332.0 0.0 1217
192.87 342.73 546.32 393.85 0.0 47332.0 0.0 1217
192.87 342.15 542.98 391.9 0.0 47332.0 0.0 1217
192.88 341.65 540.12 391.9 0.0 47332.0 0.0 1217
192.89 341.07 536.79 391.9 0.0 47332.0 0.0 1217
192.9 340.57 533.92 391.9 0.0 47332.0 0.0 1217
192.9 339.99 530.59 391.9 0.0 47332.0 0.0 1217
192.91 339.48 527.73 391.9 0.0 47332.0 0.0 1217
192.92 338.9 524.39 391.9 0.0 47332.0 0.0 1217
192.92 338.32 521.05 391.9 0.0 47332.0 0.0 1217
192.93 337.82 518.19 391.9 0.0 47332.0 0.0 1217
192.94 337.23 514.85 391.9 0.0 47332.0 0.0 1217
192.95 336.73 511.99 391.9 0.0 47332.0 0.0 1217
192.95 336.14 508.66 391.9 0.0 47332.0 0.0 1217
192.96 335.64 505.8 391.9 0.0 47332.0 0.0 1217
192.97 335.05 502.46 391.9 0.0 47332.0 0.0 1217
192.98 334.47 499.12 391.9 0.0 47332.0 0.0 1217
192.98 333.97 496.26 391.9 0.0 47332.0 0.0 1217
192.99 333.38 492.93 391.9 0.0 47332.0 0.0 1217
193.0 332.88 490.07 391.9 0.0 47332.0 0.0 1217
193.0 332.29 486.73 391.9 0.0 47332.0 0.0 1217
193.01 331.79 483.87 391.9 0.0 47332.0 0.0 1217
193.02 331.28 481.01 391.9 0.0 47332.0 0.0 1217
193.02 330.7 477.67 391.9 0.0 47332.0 0.0 1217
193.03 330.19 474.81 391.9 0.0 47332.0 0.0 1217
193.04 329.6 471.48 391.9 0.0 47332.0 0.0 1217
193.05 329.1 468.62 391.9 0.0 47332.0 0.0 1217
193.05 328.6 465.76 391.9 0.0 47332.0 0.0 1217
193.06 328.01 462.42 391.9 0.0 47332.0 0.0 1217
193.07 327.51 459.56 391.9 0.0 47332.0 0.0 1217
193.07 326.92 456.22 391.9 0.0 47332.0 0.0 1217
193.08 326.41 453.36 391.9 0.0 47332.0 0.0 1217
193.09 325.91 450.5 391.9 0.0 47332.0 0.0 1217
193.1 325.32 447.17 391.9 0.0 47332.0 0.0 1217
193.1 324.82 444.31 391.9 0.0 47332.0 0.0 1217
193.11 324.32 441.45 391.9 0.0 47332.0 0.0 1217
193.12 323.73 438.11 391.9 0.0 47332.0 0.0 1217
193.12 323.22 435.25 391.9 0.0 47332.0 0.0 1217
193.13 322.64 431.91 391.9 0.0 47332.0 0.0 1217
193.14 322.13 429.05 391.9 0.0 47332.0 0.0 1217
193.14 321.63 426.19 391.9 0.0 47332.0 0.0 1217
193.15 321.04 422.86 391.9 0.0 47332.0 0.0 1217
193.16 320.54 420.0 391.9 0.0 47332.0 0.0 1217
193.17 320.03 417.14 393.85 0.0 47332.0 0.0 1217
193.17 319.44 413.8 393.85 0.0 47332.0 0.0 1217
193.18 318.94 410.94 393.85 0.0 47332.0 0.0 1217
193.19 318.44 408.08 393.85 0.0 47332.0 0.0 1217
193.19 317.93 405.22 393.85 0.0 47332.0 0.0 1217
193.2 317.34 401.88 393.85 0.0 47332.0 0.0 1217
193.21 316.84 399.02 393.85 0.0 47332.0 0.0 1180
193.21 316.34 396.16 393.85 0.0 47332.0 0.0 1180
193.22 315.75 392.83 393.85 0.0 47332.0 0.0 1180
193.23 315.24 389.97 393.85 0.0 47332.0 0.0 1180
193.23 314.74 387.11 393.85 0.0 47332.0 0.0 1180
193.24 314.15 383.77 393.85 0.0 47332.0 0.0 1180
193.25 313.65 380.91 393.85 0.0 47332.0 0.0 1180
193.26 313.14 378.05 393.85 0.0 47332.0 0.0 1180
193.26 312.56 374.71 393.85 0.0 47332.0 0.0 1180
193.27 312.05 371.85 393.85 0.0 47332.0 0.0 1180
193.28 311.55 368.99 393.85 0.0 47408.0 0.0 1180
193.28 311.04 366.13 393.85 0.0 47497.0 0.0 1180
193.29 310.46 362.8 393.85 0.0 47497.0 0.0 1180
193.3 309.96 359.94 393.85 0.0 47573.0 0.0 1180
193.3 309.46 357.08 393.85 0.0 47649.0 0.0 1180
193.31 308.97 354.21 393.85 0.0 47649.0 0.0 1180
193.32 308.49 351.35 393.85 0.0 47764.0 0.0 1180
193.32 307.93 348.01 393.85 0.0 47819.0 0.0 1180
193.33 307.46 345.14 393.85 0.0 47874.0 0.0 1180
193.34 307.0 342.28 393.85 0.0 47874.0 0.0 1180
193.34 306.54 339.41 393.85 0.0 47950.0 0.0 1180
193.35 306.02 336.06 393.85 0.0 47973.0 0.0 1180
193.36 305.66 333.67 393.85 0.0 48000.0 0.0 1180
193.36 305.23 330.79 393.85 0.0 48000.0 0.0 1180
193.37 304.88 328.4 393.85 0.0 48038.0 0.0 1180
193.37 304.47 325.53 393.85 0.0 48069.0 0.0 1180
193.38 304.13 323.13 393.85 0.0 48069.0 0.0 1180
193.39 303.73 320.25 393.85 0.0 48107.0 0.0 1180
193.39 303.4 317.86 393.85 0.0 48134.0 0.0 1180
193.4 303.02 314.98 393.85 0.0 48157.0 0.0 1180
193.41 302.71 312.58 393.85 0.0 48184.0 0.0 1180
193.41 302.34 309.7 393.85 0.0 48207.0 0.0 1180
193.42 302.04 307.3 393.85 0.0 48234.0 0.0 1180
193.42 301.68 304.41 393.85 0.0 48234.0 0.0 1180
193.43 301.39 302.01 393.85 0.0 48272.0 0.0 1180
193.44 301.05 299.13 393.85 0.0 48303.0 0.0 1180
193.44 300.78 296.72 393.85 0.0 48330.0 0.0 1180
193.45 300.45 293.84 393.85 0.0 48353.0 0.0 1180
193.45 300.19 291.43 393.85 0.0 48380.0 0.0 1180
193.46 299.87 288.54 393.85 0.0 48380.0 0.0 1180
193.46 299.62 286.14 393.85 0.0 48456.0 0.0 1180
193.47 299.37 283.73 393.85 0.0 48548.0 0.0 1180
193.48 299.08 280.84 393.85 0.0 48575.0 0.0 1180
193.48 298.8 277.95 393.85 0.0 48598.0 0.0 1180
193.49 298.58 275.54 393.85 0.0 48621.0 0.0 1180
193.5 298.35 273.13 393.85 0.0 48621.0 0.0 1180
193.5 298.1 270.24 393.85 0.0 48621.0 0.0 1180
193.51 297.89 267.83 393.85 0.0 48621.0 0.0 1180
193.51 297.69 265.41 393.85 0.0 48621.0 0.0 1180
193.52 297.46 262.52 393.85 0.0 48659.0 0.0 1180
193.52 297.27 260.11 391.9 0.0 48682.0 0.0 1180
193.53 297.09 257.69 391.9 0.0 48709.0 0.0 1180
193.54 296.87 254.8 391.9 0.0 48709.0 0.0 1180
193.54 296.7 252.38 391.9 0.0 48747.0 0.0 1180
193.55 296.5 249.49 391.9 0.0 48778.0 0.0 1180
193.55 296.33 247.07 391.9 0.0 48805.0 0.0 1180
193.56 296.15 244.18 391.9 0.0 48851.0 0.0 1180
193.57 296.0 241.76 391.9 0.0 48906.0 0.0 1180
193.57 295.82 238.86 391.9 0.0 48952.0 0.0 1180
193.58 295.68 236.45 391.9 0.0 48979.0 0.0 1180
193.58 295.52 233.55 391.9 0.0 49002.0 0.0 1180
193.59 295.4 231.13 391.9 0.0 49029.0 0.0 1180
193.6 295.26 228.23 391.9 0.0 49052.0 0.0 1180
193.6 295.15 225.81 391.9 0.0 49079.0 0.0 1180
193.61 295.02 222.91 391.9 0.0 49079.0 0.0 1180
193.61 294.92 220.49 391.9 0.0 49117.0 0.0 1180
193.62 294.83 218.07 391.9 0.0 49163.0 0.0 1180
193.63 294.72 215.17 391.9 0.0 49186.0 0.0 1180
193.63 294.64 212.75 391.9 0.0 49213.0 0.0 1180
193.64 294.56 209.85 391.9 0.0 49236.0 0.0 1180
193.65 294.49 207.43 391.9 0.0 49263.0 0.0 1180
193.65 294.42 204.53 391.9 0.0 49286.0 0.0 1180
193.66 294.36 202.11 391.9 0.0 49286.0 0.0 1180
193.66 294.31 199.69 391.9 0.0 49286.0 0.0 1180
193.67 294.26 196.79 391.9 0.0 49324.0 0.0 1180
193.67 294.22 194.37 391.9 0.0 49370.0 0.0 1180
193.68 294.19 191.46 391.9 0.0 49370.0 0.0 1180
193.69 294.16 189.04 391.9 0.0 49370.0 0.0 1180
193.69 294.14 186.14 391.9 0.0 49370.0 0.0 1180
193.7 294.12 183.72 391.9 0.0 49370.0 0.0 1180
193.7 294.11 181.3 391.9 0.0 49370.0 0.0 1180
193.71 294.11 178.39 391.9 0.0 49370.0 0.0 1180
193.72 294.1 175.97 391.9 0.0 49370.0 0.0 1180
193.72 294.11 173.07 391.9 0.0 49370.0 0.0 1180
193.73 294.11 170.65 391.9 0.0 49370.0 0.0 1180
193.73 294.12 168.23 391.9 0.0 49370.0 0.0 1180
193.74 294.13 165.81 391.9 0.0 49370.0 0.0 1180
193.75 294.15 162.91 391.9 0.0 49370.0 0.0 1180
193.75 294.17 160.49 391.9 0.0 49370.0 0.0 1180
193.76 294.19 157.58 391.9 0.0 49370.0 0.0 1180
193.76 294.21 155.16 391.9 0.0 49370.0 0.0 1180
193.77 294.24 152.74 391.9 0.0 49370.0 0.0 1180
193.77 294.27 149.84 391.9 0.0 49370.0 0.0 1180
193.78 294.3 147.42 391.9 0.0 49370.0 0.0 1180
193.79 294.33 145.0 391.9 0.0 49370.0 0.0 1180
193.79 294.36 142.1 391.9 0.0 49370.0 0.0 1180
193.8 294.39 139.68 391.9 0.0 49370.0 0.0 1180
193.8 294.43 137.26 391.9 0.0 49370.0 0.0 1180
193.81 294.47 134.35 391.9 0.0 49370.0 0.0 1180
193.82 294.5 131.93 393.85 0.0 49370.0 0.0 1180
193.82 294.54 129.51 393.85 0.0 49370.0 0.0 1180
193.83 294.59 126.61 393.85 0.0 49370.0 0.0 1180
193.83 294.63 124.19 393.85 0.0 49370.0 0.0 1180
193.84 294.66 121.77 393.85 0.0 49370.0 0.0 1180
193.85 294.71 118.87 393.85 0.0 49370.0 0.0 1180
193.85 294.75 116.45 393.85 0.0 49370.0 0.0 1180
193.86 294.8 114.03 393.85 0.0 49370.0 0.0 1180
193.86 294.84 111.61 393.85 0.0 49370.0 0.0 1180
193.87 294.89 108.7 393.85 0.0 49370.0 0.0 1180
193.87 294.93 106.28 393.85 0.0 49370.0 0.0 1180
193.88 294.98 103.86 393.85 0.0 49370.0 0.0 1180
193.89 295.02 101.44 393.85 0.0 49370.0 0.0 1180
193.89 295.07 98.54 393.85 0.0 49370.0 0.0 1180
193.9 295.12 96.12 393.85 0.0 49370.0 0.0 1180
193.9 295.16 93.7 393.85 0.0 49370.0 0.0 1180
193.91 295.22 90.8 393.85 0.0 49370.0 0.0 1180
193.92 295.27 87.9 393.85 0.0 49370.0 0.0 1180
193.92 295.33 84.99 393.85 0.0 49370.0 0.0 1180
193.93 295.38 82.57 393.85 0.0 49370.0 0.0 1180
193.93 295.43 79.67 393.85 0.0 49370.0 0.0 1180
193.94 295.48 77.25 393.85 0.0 49370.0 0.0 1180
193.95 295.53 74.83 393.85 0.0 49370.0 0.0 1180
193.95 295.57 72.41 393.85 0.0 49370.0 0.0 1180
193.96 295.62 69.99 393.85 0.0 49370.0 0.0 1180
193.96 295.67 67.57 393.85 0.0 49370.0 0.0 1180
193.97 295.72 65.15 393.85 0.0 49370.0 0.0 1180
193.97 295.78 62.25 393.85 0.0 49370.0 0.0 1180
193.98 295.82 59.83 391.9 0.0 49370.0 0.0 1180
193.99 295.87 57.41 391.9 0.0 49370.0 0.0 1180
193.99 295.92 54.99 391.9 0.0 49370.0 0.0 1180
194.0 295.97 52.57 391.9 0.0 49370.0 0.0 1180
194.0 296.02 50.15 391.9 0.0 49370.0 0.0 1180
194.01 296.07 47.73 391.9 0.0 49370.0 0.0 1180
194.01 296.13 44.83 391.9 0.0 49370.0 0.0 1180
194.02 296.18 42.41 391.9 0.0 49370.0 0.0 1180
194.02 296.22 39.99 391.9 0.0 49370.0 0.0 1180
194.03 296.27 37.57 391.9 0.0 49370.0 0.0 1180
194.04 296.33 34.67 391.9 0.0 49370.0 0.0 1180
194.04 296.38 32.25 391.9 0.0 49370.0 0.0 1180
194.05 296.43 29.83 391.9 0.0 49370.0 0.0 1180
194.05 296.48 27.41 391.9 0.0 49370.0 0.0 1180
194.06 296.53 24.99 391.9 0.0 49370.0 0.0 1180
194.06 296.58 22.57 391.9 0.0 49370.0 0.0 1180
194.07 296.63 20.15 391.9 0.0 49370.0 0.0 1180
194.08 296.68 17.73 391.9 0.0 49370.0 0.0 1180
194.08 296.73 15.31 391.9 0.0 49370.0 0.0 1180
194.09 296.78 12.89 391.9 0.0 49370.0 0.0 1180
194.09 296.83 10.47 391.9 0.0 49370.0 0.0 1180
194.1 296.88 8.05 391.9 0.0 49370.0 0.0 1180
194.1 296.93 5.63 391.9 0.0 49370.0 0.0 1180
194.11 296.98 3.21 391.9 0.0 49370.0 0.0 1180
194.11 297.03 0.79 391.9 0.0 49370.0 0.0 1180
194.12 297.08 -1.63 391.9 0.0 49370.0 0.0 1180
194.12 297.13 -4.05 391.9 0.0 49370.0 0.0 1180
194.13 297.18 -6.47 391.9 0.0 49370.0 0.0 1180
194.14 297.23 -8.89 391.9 0.0 49370.0 0.0 1180
194.14 297.28 -11.3 391.9 0.0 49370.0 0.0 1180
194.15 297.33 -13.72 391.9 0.0 49370.0 0.0 1180
194.15 297.38 -16.14 391.9 0.0 49370.0 0.0 1180
194.16 297.43 -18.56 391.9 0.0 49370.0 0.0 1180
194.16 297.48 -20.98 391.9 0.0 49370.0 0.0 1180
194.17 297.53 -23.4 391.9 0.0 49370.0 0.0 1180
194.17 297.58 -25.82 391.9 0.0 49370.0 0.0 1180
194.18 297.63 -28.24 391.9 0.0 49370.0 0.0 1180
194.19 297.67 -30.66 391.9 0.0 49370.0 0.0 1180
194.19 297.72 -33.08 391.9 0.0 49370.0 0.0 1180
194.2 297.77 -35.5 391.9 0.0 49370.0 0.0 1180
194.2 297.82 -37.92 391.9 0.0 49370.0 0.0 1180
194.21 297.87 -40.34 391.9 0.0 49370.0 0.0 1180
194.21 297.92 -42.76 391.9 0.0 49370.0 0.0 1180
194.22 297.97 -45.18 391.9 0.0 49370.0 0.0 1180
194.22 298.02 -47.6 391.9 0.0 49370.0 0.0 1180
194.23 298.07 -50.02 391.9 0.0 49370.0 0.0 1180
194.23 298.12 -52.44 391.9 0.0 49370.0 0.0 1180
194.24 298.17 -54.86 391.9 0.0 49370.0 0.0 1180
194.25 298.22 -57.27 391.9 0.0 49370.0 0.0 1180
194.25 298.27 -59.69 391.9 0.0 49370.0 0.0 1180
194.26 298.32 -62.11 391.9 0.0 49370.0 0.0 1180
194.26 298.37 -64.53 391.9 0.0 49370.0 0.0 1180
194.27 298.42 -66.95 393.85 0.0 49370.0 0.0 1180
194.27 298.47 -69.37 393.85 0.0 49370.0 0.0 1180
194.28 298.52 -71.79 393.85 0.0 49370.0 0.0 1180
194.28 298.57 -74.21 393.85 0.0 49370.0 0.0 1180
194.29 298.62 -76.63 394.23 0.0 49370.0 0.0 1180
194.3 298.67 -79.05 394.54 0.0 49370.0 0.0 1174
194.3 298.72 -81.47 394.86 0.0 49370.0 0.0 1174
194.31 298.77 -83.89 395.17 0.0 49370.0 0.0 1174
194.31 298.82 -86.31 395.49 0.0 49370.0 0.0 1174
194.32 298.87 -88.73 395.81 0.0 49370.0 0.0 1174
194.32 298.92 -91.15 396.12 0.0 49370.0 0.0 1174
194.33 298.97 -93.57 396.44 0.0 49370.0 0.0 1174
194.33 299.02 -95.99 396.75 0.0 49370.0 0.0 1174
194.34 299.07 -98.41 397.07 0.0 49370.0 0.0 1174
194.34 299.12 -100.83 397.39 0.0 49370.0 0.0 1174
194.35 299.17 -103.25 397.7 0.0 49370.0 0.0 1174
194.36 299.22 -105.66 398.02 0.0 49370.0 0.0 1174
194.36 299.27 -108.08 398.33 0.0 49370.0 0.0 1174
194.37 299.32 -110.5 398.65 0.0 49370.0 0.0 1174
194.37 299.37 -112.92 398.97 0.0 49370.0 0.0 1174
194.38 299.42 -115.34 399.28 0.0 49370.0 0.0 1174
194.38 299.47 -117.76 399.6 0.0 49370.0 0.0 1174
194.39 299.52 -120.18 399.91 0.0 49370.0 0.0 1174
194.39 299.57 -122.6 400.23 0.0 49370.0 0.0 1174
194.4 299.62 -125.02 400.55 0.0 49370.0 0.0 1174
194.41 299.67 -127.44 400.86 0.0 49370.0 0.0 1174
194.41 299.72 -129.86 401.18 0.0 49370.0 0.0 1174
194.42 299.77 -132.28 401.49 0.0 49370.0 0.0 1174
194.42 299.82 -134.7 401.81 0.0 49370.0 0.0 1174
194.43 299.87 -137.12 401.81 0.0 49370.0 0.0 1174
194.43 299.92 -139.54 401.81 0.0 49370.0 0.0 1174
194.44 299.97 -141.96 401.81 0.0 49370.0 0.0 1174
194.44 300.02 -144.38 401.81 0.0 49370.0 0.0 1174
194.45 300.07 -146.8 401.81 0.0 49370.0 0.0 1174
194.45 300.12 -149.22 401.81 0.0 49370.0 0.0 1174
194.46 300.17 -151.63 401.81 0.0 49370.0 0.0 1174
194.47 300.22 -154.05 401.81 0.0 49370.0 0.0 1174
194.47 300.27 -156.47 401.81 0.0 49370.0 0.0 1174
194.48 300.32 -158.89 401.81 0.0 49370.0 0.0 1174
194.48 300.37 -161.31 401.81 0.0 49370.0 0.0 1174
194.49 300.42 -163.73 401.81 0.0 49370.0 0.0 1174
194.49 300.47 -166.15 401.81 0.0 49370.0 0.0 1174
194.5 300.52 -168.57 401.81 0.0 49370.0 0.0 1174
194.5 300.57 -170.99 401.81 0.0 49370.0 0.0 1174
194.51 300.62 -173.41 401.81 0.0 49370.0 0.0 1174
194.52 300.67 -175.83 401.81 0.0 49370.0 0.0 1174
194.52 300.72 -178.25 401.81 0.0 49370.0 0.0 1174
194.53 300.77 -180.67 401.81 0.0 49370.0 0.0 1174
194.53 300.82 -183.09 401.81 0.0 49370.0 0.0 1174
194.54 300.87 -185.51 401.81 0.0 49255.0 0.0 1174
194.54 300.92 -187.93 401.81 0.0 49140.0 0.0 1174
194.55 300.97 -190.35 401.81 0.0 49071.0 0.0 1174
194.55 301.01 -192.77 401.81 0.0 49002.0 0.0 1174
194.56 301.05 -195.19 401.81 0.0 48928.0 0.0 1174
194.56 301.08 -197.12 401.81 0.0 48836.0 0.0 1174
194.57 301.11 -199.54 401.81 0.0 48836.0 0.0 1174
194.57 301.13 -201.96 401.81 0.0 48376.0 0.0 1174
194.58 301.15 -204.38 401.81 0.0 47916.0 0.0 1174
194.59 301.15 -206.8 401.81 0.0 47731.0 0.0 1174
194.59 301.14 -209.22 401.81 0.0 47523.0 0.0 1174
194.6 301.1 -211.64 401.81 0.0 47315.0 0.0 1174
194.6 301.04 -214.06 401.81 0.0 47107.0 0.0 1174
194.61 300.95 -216.48 401.81 0.0 46852.0 0.0 1174
194.61 300.84 -218.9 401.81 0.0 46597.0 0.0 1174
194.62 300.7 -221.31 401.81 0.0 46366.0 0.0 1174
194.62 300.53 -223.73 401.81 0.0 46135.0 0.0 1174
194.63 300.33 -226.14 401.81 0.0 45913.0 0.0 1174
194.63 300.14 -228.06 401.81 0.0 45658.0 0.0 1174
194.64 299.88 -230.47 401.81 0.0 45403.0 0.0 1174
194.65 299.58 -232.87 401.81 0.0 45148.0 0.0 1174
194.65 299.24 -235.27 401.81 0.0 44944.0 0.0 1174
194.66 298.94 -237.18 401.81 0.0 44620.0 0.0 1174
194.66 298.35 -240.52 401.81 0.0 44435.0 0.0 1174
194.67 297.98 -242.42 401.81 0.0 44204.0 0.0 1174
194.67 297.48 -244.78 401.81 0.0 43973.0 0.0 1174
194.68 296.93 -247.14 401.81 0.0 43765.0 0.0 1174
194.68 296.35 -249.49 401.81 0.0 43599.0 0.0 1174
194.69 295.85 -251.36 401.81 0.0 43368.0 0.0 1174
194.69 295.19 -253.69 401.81 0.0 43137.0 0.0 1174
194.7 294.48 -256.0 401.81 0.0 42989.0 0.0 1174
194.7 293.89 -257.85 401.81 0.0 42804.0 0.0 1174
194.71 293.1 -260.14 401.81 0.0 42642.0 0.0 1174
194.71 292.28 -262.41 401.81 0.0 42513.0 0.0 1174
194.72 291.59 -264.22 401.81 0.0 42351.0 0.0 1174
194.72 290.68 -266.46 401.81 0.0 42212.0 0.0 1174
194.73 289.74 -268.69 401.81 0.0 42073.0 0.0 1174
194.73 288.76 -270.9 401.81 0.0 41962.0 0.0 1174
194.74 287.95 -272.66 401.81 0.0 41847.0 0.0 1174
194.75 286.9 -274.84 401.81 0.0 41732.0 0.0 1174
194.75 285.81 -277.0 401.81 0.0 41677.0 0.0 1174
194.76 284.92 -278.72 401.81 0.0 41608.0 0.0 1174
194.76 283.76 -280.85 401.81 0.0 41562.0 0.0 1174
194.76 282.58 -282.96 401.81 0.0 41525.0 0.0 1174
194.77 281.62 -284.64 401.81 0.0 41479.0 0.0 1174
194.78 280.38 -286.72 401.81 0.0 41456.0 0.0 1174
194.78 279.11 -288.78 401.81 0.0 41438.0 0.0 1174
194.79 278.08 -290.42 401.81 0.0 41415.0 0.0 1174
194.79 276.77 -292.46 401.81 0.0 41392.0 0.0 1174
194.8 275.44 -294.47 401.81 0.0 41392.0 0.0 1174
194.8 274.36 -296.08 401.81 0.0 41392.0 0.0 1174
194.81 272.98 -298.07 401.81 0.0 41392.0 0.0 1174
194.81 271.59 -300.05 401.81 0.0 41277.0 0.0 1174
194.82 270.47 -301.63 401.81 0.0 41134.0 0.0 1174
194.82 269.05 -303.59 401.81 0.0 41088.0 0.0 1174
194.83 267.6 -305.53 401.81 0.0 41051.0 0.0 1174
194.83 266.44 -307.08 401.81 0.0 41005.0 0.0 1174
194.84 264.97 -309.0 401.81 0.0 40913.0 0.0 1174
194.84 263.48 -310.9 401.81 0.0 40821.0 0.0 1174
194.85 261.97 -312.8 401.81 0.0 40747.0 0.0 1174
194.85 260.75 -314.31 401.81 0.0 40608.0 0.0 1174
194.86 259.22 -316.18 401.81 0.0 40469.0 0.0 1174
194.86 257.67 -318.03 401.81 0.0 40353.0 0.0 1174
194.87 256.1 -319.88 401.81 0.0 40261.0 0.0 1174
194.87 254.83 -321.34 401.81 0.0 40122.0 0.0 1174
194.88 253.23 -323.16 401.81 0.0 40011.0 0.0 1174
194.88 251.94 -324.6 401.81 0.0 39872.0 0.0 1174
194.89 250.31 -326.38 401.81 0.0 39733.0 0.0 1174
194.89 248.66 -328.15 401.81 0.0 39594.0 0.0 1174
194.9 246.99 -329.91 401.81 0.0 39478.0 0.0 1174
194.91 245.3 -331.64 401.81 0.0 39362.0 0.0 1174
194.91 243.6 -333.36 401.81 0.0 39246.0 0.0 1174
194.92 241.88 -335.06 401.81 0.0 39130.0 0.0 1174
194.92 240.14 -336.74 401.81 0.0 39014.0 0.0 1174
194.93 238.38 -338.4 401.81 0.0 38940.0 0.0 1174
194.93 236.96 -339.72 401.81 0.0 38871.0 0.0 1174
194.94 235.17 -341.35 401.81 0.0 38802.0 0.0 1174
194.94 233.36 -342.96 401.81 0.0 38733.0 0.0 1174
194.95 231.54 -344.55 401.81 0.0 38664.0 0.0 1174
194.95 229.7 -346.12 401.81 0.0 38641.0 0.0 1174
194.96 227.84 -347.68 401.81 0.0 38618.0 0.0 1174
194.97 225.97 -349.22 401.81 0.0 38595.0 0.0 1174
194.97 224.09 -350.74 401.81 0.0 38595.0 0.0 1174
194.98 222.2 -352.24 401.81 0.0 38595.0 0.0 1174
194.98 220.29 -353.74 401.81 0.0 38595.0 0.0 1174
194.99 218.38 -355.21 401.81 0.0 38595.0 0.0 1252
194.99 216.45 -356.68 401.81 0.0 38595.0 0.0 1252
195.0 214.52 -358.13 401.81 0.0 38595.0 0.0 1252
195.0 212.57 -359.57 401.81 0.0 38595.0 0.0 1252
195.01 210.62 -361.01 401.81 0.0 38595.0 0.0 1252
195.01 208.66 -362.43 401.81 0.0 38595.0 0.0 1252
195.02 206.7 -363.84 401.81 0.0 38595.0 0.0 1252
195.03 204.73 -365.24 401.81 0.0 38595.0 0.0 1252
195.03 202.75 -366.64 401.81 0.0 38595.0 0.0 1252
195.04 200.77 -368.03 401.81 0.0 38595.0 0.0 1252
195.04 198.78 -369.41 401.81 0.0 38595.0 0.0 1252
195.05 196.79 -370.78 401.81 0.0 38595.0 0.0 1252
195.05 194.79 -372.15 401.81 0.0 38595.0 0.0 1252
195.06 192.79 -373.51 401.81 0.0 38595.0 0.0 1252
195.06 190.79 -374.87 401.81 0.0 38595.0 0.0 1252
195.07 188.78 -376.22 401.81 0.0 38595.0 0.0 1252
195.08 186.77 -377.57 401.81 0.0 38595.0 0.0 1252
195.08 184.76 -378.91 401.81 0.0 38595.0 0.0 1252
195.09 182.74 -380.25 401.81 0.0 38595.0 0.0 1252
195.09 180.72 -381.58 401.81 0.0 38595.0 0.0 1252
195.1 178.7 -382.92 401.81 0.0 38595.0 0.0 1252
195.1 176.68 -384.24 401.81 0.0 38595.0 0.0 1252
195.11 174.65 -385.57 401.81 0.0 38595.0 0.0 1252
195.11 172.63 -386.89 401.81 0.0 38595.0 0.0 1252
195.12 170.6 -388.21 401.81 0.0 38595.0 0.0 1252
195.12 168.57 -389.53 401.81 0.0 38595.0 0.0 1252
195.13 166.54 -390.84 401.81 0.0 38595.0 0.0 1252
195.14 164.5 -392.15 401.81 0.0 38595.0 0.0 1252
195.14 162.47 -393.46 401.81 0.0 38595.0 0.0 1252
195.15 160.43 -394.77 401.81 0.0 38595.0 0.0 1252
195.15 158.8 -395.82 401.81 0.0 38595.0 0.0 1252
195.16 156.77 -397.12 401.81 0.0 38595.0 0.0 1252
195.16 154.73 -398.43 401.81 0.0 38671.0 0.0 1252
195.17 152.69 -399.73 401.81 0.0 38747.0 0.0 1252
195.17 150.65 -401.03 401.81 0.0 38747.0 0.0 1252
195.18 148.61 -402.33 401.81 0.0 38747.0 0.0 1252
195.18 146.98 -403.38 401.81 0.0 38862.0 0.0 1252
195.19 144.53 -404.94 401.81 0.0 38931.0 0.0 1252
195.2 142.49 -406.25 401.81 0.0 39000.0 0.0 1252
195.2 140.46 -407.56 401.81 0.0 39055.0 0.0 1252
195.2 138.83 -408.61 401.81 0.0 39124.0 0.0 1252
195.21 136.8 -409.92 401.81 0.0 39193.0 0.0 1252
195.21 134.77 -411.24 401.81 0.0 39248.0 0.0 1252
