622.33 1184.53 540.12 -78.1 0.0 53101.0 0.0 141.03 -416.79 0.0 2217.22 -5575.3 0.0 1231
622.34 1186.11 535.54 -78.1 0.0 53101.0 0.0 143.91 -415.8 0.0 2217.22 -5575.3 0.0 1231
622.35 1187.89 530.52 -78.1 0.0 53101.0 0.0 146.64 -414.85 0.0 2217.22 -5575.3 0.0 1231
622.36 1189.19 526.88 -78.1 0.0 53101.0 0.0 148.36 -414.23 0.0 2217.22 -5575.3 0.0 1231
622.37 1190.68 522.78 -78.1 0.0 53101.0 0.0 150.07 -413.61 0.0 2217.22 -5575.3 0.0 1231
622.38 1192.52 517.79 -78.1 0.0 53101.0 0.0 151.9 -412.95 0.0 2217.22 -5575.3 0.0 1231
622.39 1194.37 512.8 -78.1 0.0 53101.0 0.0 153.46 -412.37 0.0 2217.22 -5575.3 0.0 1231
622.4 1195.73 509.17 -78.1 0.0 53101.0 0.0 154.43 -412.0 0.0 2217.22 -5575.3 0.0 1231
622.41 1197.61 504.19 -78.1 0.0 53101.0 0.0 155.62 -411.56 0.0 2217.22 -5575.3 0.0 1231
622.43 1199.51 499.22 -78.1 0.0 53101.0 0.0 156.63 -411.18 0.0 2217.22 -5575.3 0.0 1231
622.43 1201.59 493.79 -78.1 0.0 53101.0 0.0 157.57 -410.82 0.0 2217.22 -5575.3 0.0 1231
622.45 1202.81 490.63 -78.1 0.0 53101.0 0.0 158.04 -410.64 0.0 2217.22 -5575.3 0.0 1231
622.46 1204.73 485.67 -78.1 0.0 53101.0 0.0 158.7 -410.38 0.0 2217.22 -5575.3 0.0 1231
622.47 1206.48 481.16 -78.1 0.0 53101.0 0.0 159.22 -410.18 0.0 2217.22 -5575.3 0.0 1231
622.48 1208.59 475.74 -78.1 0.0 53101.0 0.0 159.75 -409.97 0.0 2217.22 -5575.3 0.0 1231
622.49 1210.0 472.14 -78.1 0.0 53101.0 0.0 160.06 -409.85 0.0 2217.22 -5575.3 0.0 1231
622.5 1211.58 468.08 -78.1 0.0 53101.0 0.0 160.37 -409.73 0.0 2217.22 -5575.3 0.0 1231
622.51 1213.35 463.57 -78.1 0.0 53101.0 0.0 160.67 -409.62 0.0 2217.22 -5575.3 0.0 1231
622.52 1215.3 458.62 -78.1 0.0 53101.0 0.0 160.95 -409.51 0.0 2217.22 -5575.3 0.0 1231
622.53 1216.72 455.02 -78.1 0.0 53101.0 0.0 161.13 -409.43 0.0 2217.22 -5575.3 0.0 1231
622.54 1218.67 450.06 -78.1 0.0 53101.0 0.0 161.34 -409.35 0.0 2217.22 -5575.3 0.0 1231
622.56 1220.45 445.56 -78.1 0.0 53101.0 0.0 161.51 -409.29 0.0 2217.22 -5575.3 0.0 1231
622.56 1222.4 440.61 -77.13 0.0 53101.0 0.0 161.67 -409.22 0.0 2217.22 -5575.3 0.0 1231
622.58 1223.65 437.46 -77.13 0.0 53101.0 0.0 161.75 -409.19 0.0 2217.22 -5575.3 0.0 1231
622.59 1225.61 432.51 -77.13 0.0 53063.0 0.0 161.87 -409.14 0.0 2217.22 -5575.3 0.0 1231
622.61 1228.1 426.21 -77.13 0.0 53063.0 0.0 162.0 -409.09 0.0 2195.82 -5583.76 0.0 1231
622.61 1230.41 420.36 -77.13 0.0 53063.0 0.0 161.84 -409.16 0.0 2195.82 -5583.76 0.0 1231
622.63 1231.66 417.21 -77.13 0.0 53063.0 0.0 161.77 -409.19 0.0 2195.82 -5583.76 0.0 1231
622.64 1233.44 412.71 -77.13 0.0 53063.0 0.0 161.67 -409.22 0.0 2195.82 -5583.76 0.0 1231
622.65 1235.22 408.2 -77.13 0.0 52948.0 0.0 161.58 -409.26 0.0 2195.82 -5583.76 0.0 1231
622.66 1237.17 403.25 -77.13 0.0 52824.0 0.0 161.5 -409.29 0.0 2135.74 -5607.02 0.0 1231
622.67 1238.41 400.1 -77.13 0.0 52601.0 0.0 161.04 -409.47 0.0 2068.93 -5632.01 0.0 1231
622.68 1240.17 395.59 -74.98 0.0 52405.0 0.0 159.81 -409.95 0.0 1947.51 -5675.14 0.0 1231
622.69 1242.07 390.62 -74.15 0.0 52272.0 0.0 157.36 -410.9 0.0 1840.53 -5710.73 0.0 1231
622.7 1243.1 387.9 -74.15 0.0 51898.0 0.0 155.57 -411.58 0.0 1768.11 -5733.57 0.0 1231
622.71 1245.1 382.45 -74.15 0.0 51675.0 0.0 151.52 -413.09 0.0 1560.32 -5793.56 0.0 1231
622.72 1246.71 377.88 -74.15 0.0 51381.0 0.0 146.67 -414.83 0.0 1435.55 -5825.74 0.0 1231
622.73 1248.42 372.84 -74.15 0.0 51274.0 0.0 140.75 -416.88 340.0 1271.92 -5863.64 0.0 1231
622.74 1249.35 370.07 -71.93 0.0 51051.0 0.0 141.75 -421.5 333.73 1211.14 -5876.49 0.0 1231
622.75 1250.9 365.44 -68.31 0.0 50904.0 0.0 140.86 -421.81 323.28 1084.66 -5901.14 0.0 1231
622.76 1252.6 360.33 -64.47 0.0 50851.0 0.0 139.72 -422.19 311.79 1003.09 -5915.56 0.0 1231
622.77 1253.52 357.54 -62.43 0.0 50718.0 0.0 139.04 -422.41 305.51 971.32 -5920.86 0.0 1231
622.78 1255.04 352.89 -59.13 0.0 50718.0 0.0 137.9 -422.78 295.06 896.31 -5932.67 0.0 1231
622.79 1256.55 348.24 -55.94 0.0 50718.0 0.0 136.69 -423.18 284.61 896.31 -5932.67 0.0 1231
622.8 1257.45 345.45 -54.08 0.0 50718.0 0.0 135.97 -423.41 278.34 896.31 -5932.67 0.0 1231
622.81 1258.94 340.79 -51.08 0.0 50718.0 0.0 134.78 -423.8 267.89 896.31 -5932.67 0.0 1231
622.82 1260.42 336.12 -48.19 0.0 50718.0 0.0 133.62 -424.17 257.44 896.31 -5932.67 0.0 1231
622.83 1261.44 332.86 -46.24 0.0 50718.0 0.0 132.81 -424.43 250.13 896.31 -5932.67 0.0 1231
622.84 1262.9 328.19 -43.54 0.0 50718.0 0.0 131.68 -424.78 239.68 896.31 -5932.67 0.0 1231
622.85 1264.34 323.51 -40.96 0.0 50718.0 0.0 130.57 -425.12 229.23 896.31 -5932.67 0.0 1231
622.86 1265.34 320.24 -39.23 0.0 50718.0 0.0 129.8 -425.36 221.92 896.31 -5932.67 0.0 1231
622.87 1266.77 315.56 -36.84 0.0 50718.0 0.0 128.72 -425.7 211.47 896.31 -5932.67 0.0 1231
622.87 1268.03 311.34 -34.8 0.0 50718.0 0.0 127.75 -425.99 202.06 896.31 -5932.67 0.0 1231
622.88 1268.88 308.53 -33.48 0.0 50718.0 0.0 127.12 -426.18 195.79 896.31 -5932.67 0.0 1231
622.9 1270.27 303.84 -31.39 0.0 50718.0 0.0 126.08 -426.5 185.34 896.31 -5932.67 0.0 1231
622.9 1271.79 298.68 -29.21 0.0 50718.0 0.0 124.96 -426.83 173.84 896.31 -5932.67 0.0 1231
622.91 1272.61 295.86 -28.09 0.0 50718.0 0.0 124.36 -427.01 167.57 896.31 -5932.67 0.0 1231
622.93 1273.84 291.63 -26.48 0.0 50718.0 0.0 123.46 -427.27 158.17 896.31 -5932.67 0.0 1231
622.93 1275.46 285.99 -24.47 0.0 50718.0 0.0 122.28 -427.61 145.63 896.31 -5932.67 0.0 1231
622.94 1276.26 283.16 -23.53 0.0 50718.0 0.0 121.68 -427.77 139.36 896.31 -5932.67 0.0 1231
622.95 1277.46 278.93 -22.2 0.0 50718.0 0.0 120.83 -428.02 129.95 896.31 -5932.67 0.0 1231
622.96 1278.79 274.22 -20.82 0.0 50718.0 0.0 119.89 -428.28 119.5 896.31 -5932.67 0.0 1231
622.97 1279.58 271.39 -20.06 0.0 50718.0 0.0 119.33 -428.43 113.23 896.31 -5932.67 0.0 1231
622.98 1281.02 266.21 -18.76 0.0 50718.0 0.0 118.33 -428.71 101.74 896.31 -5932.67 0.0 1231
622.99 1282.44 261.02 -17.59 0.0 50718.0 0.0 117.35 -428.98 90.24 896.31 -5932.67 0.0 1231
623.0 1283.21 258.18 -17.02 0.0 50718.0 0.0 116.84 -429.13 83.97 896.31 -5932.67 0.0 1231
623.01 1284.49 253.46 -16.15 0.0 50718.0 0.0 115.96 -429.36 73.52 896.31 -5932.67 0.0 1231
623.02 1285.77 248.74 -15.4 0.0 50718.0 0.0 115.11 -429.6 63.07 896.31 -5932.67 0.0 1231
623.03 1286.52 245.9 -15.01 0.0 50718.0 0.0 114.61 -429.73 56.8 896.31 -5932.67 0.0 1231
623.04 1287.78 241.17 -14.44 0.0 50718.0 0.0 113.77 -429.96 46.35 896.31 -5932.67 0.0 1231
623.05 1289.03 236.44 -13.99 0.0 50718.0 0.0 112.94 -430.17 35.9 896.31 -5932.67 0.0 1231
623.06 1289.77 233.6 -13.77 0.0 50756.0 0.0 112.44 -430.3 29.63 896.31 -5932.67 0.0 1231
623.07 1291.0 228.87 -13.5 0.0 50953.0 0.0 111.63 -430.51 19.18 919.06 -5929.19 0.0 1231
623.08 1292.35 223.66 -13.34 0.0 51033.0 0.0 110.8 -430.72 7.69 1030.31 -5910.88 0.0 1231
623.09 1293.08 220.82 -13.31 0.0 51082.0 0.0 110.45 -430.81 1.42 1075.61 -5902.8 0.0 1231
623.1 1294.41 215.6 -13.36 0.0 51155.0 0.0 109.86 -430.96 -10.08 1102.76 -5897.79 0.0 1231
623.11 1295.74 210.39 -13.55 0.0 51175.0 0.0 109.32 -431.1 -21.57 1143.45 -5890.04 0.0 1231
623.12 1296.46 207.54 -13.72 0.0 51309.0 0.0 109.08 -431.16 -27.84 1154.74 -5887.83 0.0 1231
623.13 1297.66 202.8 -14.08 0.0 51456.0 0.0 108.67 -431.27 -38.29 1231.41 -5872.28 0.0 1231
623.14 1298.97 197.58 -14.61 0.0 51563.0 0.0 108.35 -431.35 -49.79 1314.61 -5854.21 0.0 1231
623.15 1299.68 194.73 -14.96 0.0 51684.0 0.0 108.23 -431.38 -56.06 1372.91 -5840.81 0.0 1231
623.16 1300.75 190.46 -15.56 0.0 51881.0 0.0 108.14 -431.41 -65.46 1442.25 -5824.08 0.0 1231
623.17 1302.06 185.24 -16.43 0.0 52006.0 0.0 108.12 -431.41 -76.96 1551.43 -5795.95 0.0 1231
623.18 1302.9 181.92 -17.05 0.0 52185.0 0.0 108.22 -431.39 -84.27 1620.23 -5777.1 0.0 1231
623.19 1304.09 177.18 -18.03 0.0 52386.0 0.0 108.42 -431.34 -94.72 1719.68 -5748.28 0.0 1231
623.2 1305.28 172.43 -19.13 0.0 52446.0 0.0 108.77 -431.26 -105.17 1829.58 -5714.25 0.0 1231
623.21 1306.0 169.58 -19.84 0.0 52714.0 0.0 109.07 -431.18 -111.44 1862.42 -5703.63 0.0 1231
623.22 1307.2 164.84 -21.13 0.0 53009.0 0.0 109.57 -431.05 -121.89 2008.33 -5653.9 0.0 1231
623.23 1308.53 159.63 -22.67 0.0 53197.0 0.0 110.34 -430.86 -133.39 2167.95 -5594.64 0.0 1231
623.24 1309.26 156.78 -23.57 0.0 53560.0 0.0 110.87 -430.72 -139.66 2268.44 -5554.66 0.0 1231
623.25 1310.37 152.52 -25.0 0.0 54053.0 0.0 111.79 -430.48 -149.06 2460.86 -5472.13 0.0 1231
623.26 1311.73 147.32 -26.88 0.0 54375.0 0.0 113.18 -430.12 -160.56 2716.15 -5350.0 0.0 1231
623.27 1312.48 144.48 -27.96 0.0 55155.0 0.0 114.13 -429.87 -166.83 2878.98 -5264.17 0.0 1231
623.28 1314.0 138.81 -30.24 0.0 55917.0 0.0 116.29 -429.29 -179.37 3264.23 -5034.36 0.0 1231
623.29 1315.29 134.09 -32.27 0.0 56428.0 0.0 118.6 -428.66 -189.82 3623.9 -4781.98 0.0 1231
623.3 1316.08 131.26 -33.54 0.0 57190.0 0.0 120.29 -428.2 -196.09 3854.18 -4598.4 0.0 1231
623.31 1317.42 126.55 -35.76 0.0 58086.0 0.0 123.38 -427.32 -206.54 4178.71 -4305.62 0.0 1231
623.32 1318.79 121.86 -38.09 0.0 58482.0 0.0 126.93 -426.29 -216.99 4532.72 -3931.22 0.0 1231
623.33 1319.93 118.11 -40.03 0.0 58928.0 0.0 130.14 -425.33 -225.35 4678.67 -3756.34 0.0 1231
623.35 1321.53 112.98 -42.83 0.0 60813.0 0.0 134.76 -423.9 -236.84 4835.64 -3551.98 0.0 1231
623.37 1324.43 104.14 -47.99 0.0 62499.0 0.0 143.03 -421.22 -256.7 5395.07 -2625.49 0.0 1263
623.39 1327.19 96.3 -52.95 0.0 63784.0 0.0 151.94 -418.14 -274.46 5746.96 -1724.08 0.0 1263
623.4 1329.77 89.42 -57.61 0.0 64825.0 0.0 160.78 -414.88 -290.14 5915.56 -1003.09 0.0 1263
623.41 1331.76 84.42 -61.19 0.0 472.0 0.0 167.68 -412.17 -301.63 5986.03 -409.25 0.0 1263
623.43 1334.6 77.65 -66.3 0.0 1322.0 0.0 177.44 -408.13 -317.31 5993.86 271.42 0.0 1263
623.44 1337.2 71.84 -70.93 0.0 2066.0 0.0 186.17 -404.29 -330.89 5952.02 757.3 0.0 1263
623.45 1339.5 66.97 -75.01 0.0 2593.0 0.0 193.66 -400.8 -342.39 5882.91 1179.57 0.0 1263
623.47 1341.45 63.02 -78.44 0.0 3256.0 0.0 199.83 -397.79 -351.79 5815.69 1475.73 0.0 1263
623.48 1344.6 56.93 -83.97 0.0 3797.0 0.0 209.41 -392.91 -366.42 5710.03 1842.72 0.0 1263
623.49 1348.38 50.07 -90.57 0.0 4081.0 0.0 220.29 -387.01 -383.14 5607.02 2135.74 0.0 1263
623.51 1350.59 46.25 -94.41 0.0 4315.0 0.0 226.36 -383.52 -392.55 5546.79 2287.59 0.0 1263
623.52 1353.89 40.81 -100.12 0.0 4531.0 0.0 235.06 -378.32 -406.13 5494.54 2410.39 0.0 1263
623.54 1358.12 34.21 -107.41 0.0 4580.0 0.0 245.6 -371.67 -422.85 5443.45 2523.65 0.0 1263
623.55 1361.14 29.74 -112.6 0.0 4490.0 0.0 252.73 -366.91 -434.34 5430.8 2550.76 0.0 1263
623.56 1363.95 25.73 -117.44 0.0 4333.0 0.0 259.1 -362.48 -444.79 5453.09 2502.76 0.0 1263
623.57 1368.01 20.19 -124.4 0.0 4333.0 0.0 267.86 -356.14 -459.43 5489.91 2420.93 0.0 1263
623.59 1370.99 16.3 -129.51 0.0 4333.0 0.0 273.98 -351.51 -469.87 5489.91 2420.93 0.0 1262
623.6 1375.58 10.56 -137.39 0.0 4333.0 0.0 282.95 -344.42 -485.55 5489.91 2420.93 0.0 1262
623.61 1378.73 6.8 -142.79 0.0 4333.0 0.0 288.79 -339.59 -496.0 5489.91 2420.93 0.0 1262
623.63 1381.61 3.46 -147.75 0.0 4333.0 0.0 293.94 -335.17 -505.4 5489.91 2420.93 0.0 1262
623.64 1386.53 -2.01 -156.22 0.0 4333.0 0.0 302.35 -327.71 -521.08 5489.91 2420.93 0.0 1262
623.65 1391.59 -7.36 -164.94 0.0 4333.0 0.0 310.49 -320.1 -536.75 5489.91 2420.93 0.0 1262
623.67 1394.69 -10.5 -170.3 0.0 4333.0 0.0 315.23 -315.47 -546.16 5489.91 2420.93 0.0 1262
623.69 1399.6 -15.3 -178.83 0.0 4333.0 0.0 322.44 -308.18 -560.79 5489.91 2420.93 0.0 1262
623.7 1404.98 -20.32 -188.21 0.0 4333.0 0.0 329.91 -300.28 -576.46 5489.91 2420.93 0.0 1262
623.72 1410.11 -24.89 -197.2 0.0 4333.0 0.0 336.61 -292.81 -591.09 5489.91 2420.93 0.0 1262
623.73 1414.59 -28.71 -205.08 0.0 4333.0 0.0 342.17 -286.36 -603.63 5489.91 2420.93 0.0 1262
623.74 1418.0 -31.52 -211.11 0.0 4333.0 0.0 346.23 -281.48 -613.04 5489.91 2420.93 0.0 1262
623.75 1422.99 -35.5 -219.97 0.0 4333.0 0.0 351.92 -274.41 -626.62 5489.91 2420.93 0.0 1262
623.77 1428.45 -39.67 -229.73 0.0 4333.0 0.0 357.83 -266.75 -641.25 5489.91 2420.93 0.0 1262
623.78 1432.41 -42.57 -236.84 0.0 4333.0 0.0 361.9 -261.26 -651.7 5489.91 2420.93 0.0 1262
623.79 1437.62 -46.25 -246.26 0.0 4333.0 0.0 367.01 -254.1 -665.29 5489.91 2420.93 0.0 1262
623.8 1441.68 -49.02 -253.64 0.0 4333.0 0.0 370.79 -248.59 -675.74 5489.91 2420.93 0.0 1262
623.81 1445.37 -51.46 -260.37 0.0 4333.0 0.0 374.09 -243.62 -685.14 5489.91 2420.93 0.0 1262
623.82 1449.09 -53.84 -267.2 0.0 4333.0 0.0 377.3 -238.65 -694.54 5489.91 2420.93 0.0 1262
623.83 1452.0 -55.67 -272.58 0.0 4333.0 0.0 379.73 -234.79 -701.86 5489.91 2420.93 0.0 1262
623.84 1455.78 -57.97 -279.57 0.0 4333.0 0.0 382.78 -229.82 -711.27 5489.91 2420.93 0.0 1262
623.85 1460.01 -60.46 -287.45 0.0 4333.0 0.0 386.06 -224.32 -721.72 5489.91 2420.93 0.0 1262
623.86 1464.27 -62.9 -295.45 0.0 4333.0 0.0 389.24 -218.82 -732.17 5489.91 2420.93 0.0 1262
623.87 1466.85 -64.33 -300.3 0.0 4333.0 0.0 391.09 -215.53 -738.44 5489.91 2420.93 0.0 1262
623.87 1470.73 -66.44 -307.66 0.0 4333.0 0.0 393.79 -210.6 -747.85 5489.91 2420.93 0.0 1262
623.88 1473.77 -68.05 -313.45 0.0 4333.0 0.0 395.83 -206.78 -755.16 5489.91 2420.93 0.0 1262
623.89 1476.83 -69.63 -319.29 0.0 4333.0 0.0 397.82 -202.97 -762.47 5489.91 2420.93 0.0 1262
623.9 1480.78 -71.61 -326.89 0.0 4333.0 0.0 400.28 -198.08 -771.88 5489.91 2420.93 0.0 1262
623.91 1485.19 -73.76 -335.43 0.0 4333.0 0.0 402.92 -192.68 -782.33 5489.91 2420.93 0.0 1260
623.92 1488.3 -75.23 -341.49 0.0 4333.0 0.0 404.71 -188.92 -789.64 5489.91 2420.93 0.0 1260
623.93 1491.87 -76.87 -348.47 0.0 4333.0 0.0 406.7 -184.63 -798.01 5489.91 2420.93 0.0 1260
623.94 1496.36 -78.88 -357.31 0.0 4333.0 0.0 409.11 -179.3 -808.46 5489.91 2420.93 0.0 1260
623.95 1499.07 -80.05 -362.66 0.0 4333.0 0.0 410.5 -176.12 -814.73 5489.91 2420.93 0.0 1260
623.96 1503.14 -81.77 -370.78 0.0 4371.0 0.0 412.52 -171.37 -824.13 5489.91 2420.93 0.0 1260
623.96 1507.69 -83.63 -379.9 0.0 4505.0 0.0 414.69 -166.12 -834.58 5481.52 2439.86 0.0 1260
623.97 1510.43 -84.71 -385.43 0.0 4827.0 0.0 415.94 -162.98 -840.86 5449.24 2511.12 0.0 1260
623.99 1514.56 -86.3 -393.8 0.0 5319.0 0.0 417.79 -158.24 -850.27 5369.65 2677.1 0.0 1261
623.99 1519.16 -88.01 -403.21 0.0 5757.0 0.0 419.82 -152.85 -860.72 5237.45 2927.31 0.0 1261
624.0 1522.4 -89.17 -409.87 0.0 6428.0 0.0 421.23 -148.94 -868.03 5109.34 3145.58 0.0 1261
624.01 1527.05 -90.78 -419.47 0.0 6857.0 0.0 423.25 -143.18 -878.48 4896.22 3468.01 0.0 1261
624.02 1529.84 -91.71 -425.29 0.0 7501.0 0.0 424.47 -139.56 -884.75 4749.83 3665.94 0.0 1261
624.03 1534.06 -93.07 -434.1 0.0 8002.0 0.0 426.27 -134.0 -894.16 4514.58 3952.04 0.0 1261
624.04 1537.34 -94.08 -441.01 0.0 8790.0 0.0 427.68 -129.51 -901.47 4320.02 4163.83 0.0 1261
624.05 1542.53 -95.61 -451.99 0.0 9484.0 0.0 429.84 -122.29 -912.97 3993.42 4478.01 0.0 1261
624.06 1547.27 -96.91 -462.09 0.0 10245.0 0.0 431.74 -115.49 -923.42 3685.95 4734.32 0.0 1261
624.07 1547.76 -96.47 -464.85 0.0 10885.0 0.0 431.74 -115.48 -928.64 3331.51 4990.1 0.0 1261
624.09 1550.06 -94.17 -462.1 0.0 11550.0 0.0 190.01 190.01 0.0 3019.24 5185.0 0.0 1261
624.1 1552.45 -91.56 -462.1 0.0 12248.0 0.0 197.17 215.51 0.0 2683.27 5366.57 0.0 1261
624.11 1555.12 -88.33 -462.1 0.0 12371.0 0.0 202.23 244.52 0.0 2317.34 5534.43 0.0 1261
624.13 1557.59 -85.04 -462.1 0.0 12447.0 0.0 204.09 272.04 0.0 2253.52 5560.73 0.0 1261
624.14 1561.46 -79.17 -462.1 0.0 12447.0 0.0 207.05 313.99 0.0 2212.94 5577.0 0.0 1260
624.16 1564.23 -74.64 -462.1 0.0 12447.0 0.0 209.8 342.87 0.0 2212.94 5577.0 0.0 1260
624.17 1566.57 -70.61 -462.1 0.0 12523.0 0.0 212.69 366.52 0.0 2212.94 5577.0 0.0 1260
624.18 1569.59 -65.09 -462.1 0.0 12621.0 0.0 211.12 386.04 0.0 2172.25 5592.97 0.0 1260
624.19 1572.05 -60.37 -462.1 0.0 12621.0 0.0 203.83 389.94 0.0 2118.52 5613.54 0.0 1260
624.21 1574.65 -55.18 -462.1 0.0 12659.0 0.0 196.39 393.74 0.0 2118.52 5613.54 0.0 1260
624.22 1577.15 -49.94 -462.1 0.0 12659.0 0.0 190.06 396.83 0.0 2099.14 5620.82 0.0 1260
624.23 1579.59 -44.66 -462.1 0.0 12659.0 0.0 184.47 399.46 0.0 2099.14 5620.82 0.0 1260
624.25 1581.77 -39.81 -462.1 0.0 12659.0 0.0 180.11 401.45 0.0 2099.14 5620.82 0.0 1260
624.26 1584.09 -34.48 -462.1 0.0 12659.0 0.0 176.04 403.25 0.0 2099.14 5620.82 0.0 1260
624.27 1586.37 -29.14 -462.1 0.0 12621.0 0.0 172.59 404.74 0.0 2099.14 5620.82 0.0 1260
624.29 1588.61 -23.78 -462.1 0.0 12621.0 0.0 169.68 405.97 0.0 2118.52 5613.54 0.0 1260
624.3 1590.64 -18.86 -462.1 0.0 12621.0 0.0 167.62 406.82 0.0 2118.52 5613.54 0.0 1260
624.31 1592.83 -13.48 -462.1 0.0 12621.0 0.0 165.7 407.61 0.0 2118.52 5613.54 0.0 1260
624.33 1594.81 -8.54 -462.1 0.0 12621.0 0.0 164.21 408.21 0.0 2118.52 5613.54 0.0 1260
624.34 1597.32 -2.24 -462.1 0.0 12621.0 0.0 162.61 408.85 0.0 2118.52 5613.54 0.0 1260
624.35 1599.1 2.26 -462.1 0.0 12621.0 0.0 161.65 409.23 0.0 2118.52 5613.54 0.0 1260
624.36 1601.04 7.21 -462.1 0.0 12621.0 0.0 160.74 409.59 0.0 2118.52 5613.54 0.0 1260
624.38 1603.33 13.08 -462.1 0.0 12621.0 0.0 159.83 409.94 0.0 2118.52 5613.54 0.0 1260
624.39 1605.6 18.94 -462.1 0.0 12583.0 0.0 159.07 410.24 0.0 2118.52 5613.54 0.0 1260
624.4 1607.69 24.36 -462.1 0.0 12530.0 0.0 158.49 410.47 0.0 2140.04 5605.38 0.0 1260
624.42 1609.78 29.78 -462.1 0.0 12477.0 0.0 158.25 410.56 0.0 2167.95 5594.64 0.0 1260
624.43 1611.87 35.2 -462.1 0.0 12379.0 0.0 158.36 410.51 0.0 2195.82 5583.76 0.0 1260
624.44 1613.79 40.16 -462.1 0.0 12255.0 0.0 158.74 410.37 0.0 2249.25 5562.45 0.0 1260
624.46 1616.25 46.48 -462.1 0.0 12255.0 0.0 159.87 409.93 0.0 2315.22 5535.32 0.0 1260
624.47 1618.39 51.88 -462.1 0.0 12179.0 0.0 161.44 409.31 0.0 2315.22 5535.32 0.0 1260
624.48 1620.17 56.38 -462.1 0.0 12005.0 0.0 162.54 408.87 0.0 2355.49 5518.3 0.0 1260
624.5 1622.52 62.21 -462.1 0.0 11773.0 0.0 164.28 408.18 0.0 2446.16 5478.71 0.0 1260
624.51 1624.91 68.04 -462.1 0.0 11338.0 0.0 166.86 407.13 0.0 2567.41 5422.95 0.0 1260
624.52 1627.73 74.73 -462.1 0.0 11071.0 0.0 171.05 405.39 0.0 2791.79 5310.93 0.0 1260
624.54 1629.66 79.16 -462.1 0.0 10955.0 0.0 175.58 403.45 340.0 2927.31 5237.45 0.0 1260
624.55 1632.21 85.0 -457.34 0.0 11008.0 0.0 180.59 412.39 326.41 2985.38 5204.57 0.0 1260
624.57 1634.6 90.44 -453.11 0.0 11124.0 0.0 181.51 411.99 313.87 2957.39 5220.52 0.0 1260
624.58 1637.2 96.33 -448.72 0.0 11257.0 0.0 182.44 411.58 300.29 2899.15 5253.09 0.0 1260
624.6 1640.22 103.11 -443.89 0.0 11381.0 0.0 183.37 411.17 284.61 2832.44 5289.36 0.0 1264
624.61 1643.05 109.44 -439.62 0.0 11488.0 0.0 184.08 410.85 269.98 2769.36 5322.65 0.0 1264
624.62 1645.48 114.86 -436.14 0.0 11595.0 0.0 184.57 410.62 257.44 2714.1 5351.04 0.0 1264
624.64 1647.92 120.28 -432.83 0.0 11702.0 0.0 184.97 410.44 244.9 2660.61 5377.84 0.0 1264
624.65 1650.36 125.7 -429.68 0.0 11809.0 0.0 185.28 410.3 232.36 2604.78 5405.1 0.0 1264
624.66 1652.81 131.12 -426.69 0.0 11916.0 0.0 185.48 410.21 219.82 2548.68 5431.78 0.0 1264
624.68 1655.26 136.53 -423.87 0.0 11996.0 0.0 185.61 410.15 207.28 2492.3 5457.88 0.0 1264
624.69 1657.71 141.94 -421.22 0.0 12049.0 0.0 185.63 410.14 194.74 2450.37 5476.83 0.0 1264
624.7 1660.16 147.36 -418.73 0.0 12146.0 0.0 185.59 410.16 182.2 2423.03 5488.98 0.0 1264
624.72 1662.41 152.32 -416.6 0.0 12203.0 0.0 185.52 410.19 170.7 2372.41 5511.05 0.0 1264
624.73 1665.06 158.19 -414.25 0.0 12318.0 0.0 185.35 410.27 157.12 2342.79 5523.71 0.0 1264
624.74 1667.71 164.06 -412.1 0.0 12415.0 0.0 185.13 410.36 143.53 2281.21 5549.42 0.0 1264
624.76 1669.95 169.02 -410.44 0.0 12588.0 0.0 184.87 410.48 132.04 2230.04 5570.18 0.0 1264
624.77 1672.59 174.89 -408.65 0.0 12832.0 0.0 184.48 410.66 118.45 2135.74 5607.02 0.0 1264
624.78 1674.82 179.86 -407.28 0.0 13150.0 0.0 184.03 410.86 106.96 2004.0 5655.44 0.0 1264
624.8 1677.44 185.74 -405.85 0.0 13443.0 0.0 183.29 411.2 93.37 1831.77 5713.55 0.0 1264
624.81 1679.65 190.72 -404.79 0.0 13736.0 0.0 182.44 411.58 81.87 1671.12 5762.58 0.0 1264
624.82 1682.06 196.15 -403.79 0.0 13949.0 0.0 181.29 412.09 69.34 1506.93 5807.68 0.0 1264
624.84 1684.44 201.6 -402.96 0.0 14162.0 0.0 179.92 412.69 56.8 1388.59 5837.11 0.0 1264
624.85 1686.8 207.05 -402.29 0.0 14268.0 0.0 178.41 413.35 44.26 1269.67 5864.12 0.0 1264
624.86 1689.15 212.51 -401.79 0.0 14365.0 0.0 176.74 414.06 31.72 1208.88 5876.96 0.0 1264
624.88 1691.28 217.52 -401.48 0.0 14422.0 0.0 175.16 414.73 20.22 1154.74 5887.83 0.0 1264
624.89 1693.77 223.46 -401.28 0.0 14544.0 0.0 173.26 415.54 6.64 1123.11 5893.95 0.0 1264
624.9 1695.85 228.49 -401.27 0.0 14690.0 0.0 171.63 416.21 -4.86 1052.97 5906.88 0.0 1264
624.91 1697.92 233.53 -401.4 0.0 14957.0 0.0 169.93 416.91 -16.36 971.32 5920.86 0.0 1264
624.93 1700.15 239.04 -401.7 0.0 15197.0 0.0 168.0 417.7 -28.9 818.88 5943.86 0.0 1264
624.94 1702.36 244.56 -402.16 0.0 15441.0 0.0 165.9 418.54 -41.44 681.91 5961.12 0.0 1264
