112.61 -730.8 20.94 -460.1 0.0 9182.0 39.0 1152
112.66 -712.46 22.54 -460.1 0.0 9420.0 38.0 1152
112.7 -694.66 24.52 -460.1 0.0 9626.0 34.0 1152
112.74 -677.36 35.56 -460.1 0.0 9773.0 214.0 1153
112.78 -664.06 49.18 -460.1 0.0 9979.0 202.0 1153
112.83 -652.77 63.54 -460.1 0.0 10126.0 202.0 1153
112.88 -637.37 84.73 -460.1 0.0 10331.0 109.0 1153
112.93 -623.79 107.35 -460.1 0.0 10572.0 78.0 1153
112.98 -612.51 125.45 -460.1 0.0 10868.0 57.0 1153
113.03 -602.16 142.96 -460.1 0.0 11056.0 43.0 1153
113.08 -589.64 164.8 -460.1 0.0 11056.0 24.0 1153
113.13 -580.61 180.82 -460.1 0.0 11056.0 0.0 1153
113.18 -569.91 199.8 -460.1 0.0 11056.0 0.0 1153
113.22 -560.42 216.67 -460.1 0.0 11056.0 0.0 1153
113.27 -549.91 235.2 -460.1 0.0 10748.0 0.0 1166
113.32 -539.1 252.98 -460.1 0.0 10354.0 65504.0 1166
113.37 -526.72 272.08 -460.1 0.0 10134.0 65500.0 1166
113.41 -518.7 284.18 -460.1 0.0 10096.0 65510.0 1166
113.46 -504.08 305.56 -460.1 0.0 9891.0 65508.0 1129
113.5 -495.59 317.49 -460.1 0.0 9891.0 65515.0 1129
113.55 -480.78 338.0 -448.1 0.0 9891.0 0.0 1129
113.6 -466.69 357.68 -438.74 0.0 9888.0 0.0 1129
113.66 -450.9 379.71 -403.67 0.0 9776.0 0.0 1129
113.7 -445.66 386.67 -371.96 0.0 9519.0 65516.0 1129
113.75 -430.64 406.26 -326.11 0.0 9196.0 65500.0 1129
113.79 -417.39 422.32 -279.03 0.0 8720.0 65493.0 1129
113.85 -406.03 435.07 -221.58 0.0 7904.0 65388.0 1255
113.88 -408.66 431.95 -184.15 0.0 7436.0 0.0 1255
113.93 -408.25 432.43 -148.11 0.0 7084.0 0.0 1255
113.97 -408.19 432.51 -114.13 0.0 6776.0 0.0 1255
114.02 -408.75 431.83 -95.63 0.0 6644.0 0.0 1255
114.07 -408.75 431.83 -92.1 0.0 6511.0 0.0 1255
114.12 -402.01 436.17 -92.1 0.0 5816.0 0.0 1255
114.16 -391.79 442.49 -92.1 0.0 5544.0 0.0 1255
114.21 -377.59 450.89 -89.15 0.0 5368.0 65529.0 1255
114.26 -360.35 460.78 -74.1 0.0 5368.0 65524.0 1255
114.3 -340.99 471.82 -72.1 0.0 5485.0 65525.0 1255
114.35 -322.19 482.83 -72.1 0.0 5774.0 0.0 1255
114.39 -306.17 492.83 -72.1 0.0 6335.0 45.0 1255
114.44 -290.71 503.69 -72.1 0.0 7347.0 95.0 1255
114.48 -276.56 515.53 -72.1 0.0 8328.0 144.0 1255
114.53 -261.74 530.26 -72.1 0.0 9548.0 187.0 1255
114.57 -251.2 543.69 -74.9 0.0 10683.0 217.0 1214
114.61 -241.11 559.22 -74.9 0.0 11731.0 214.0 1214
114.65 -232.55 575.64 -74.9 0.0 12536.0 197.0 1214
114.69 -224.55 594.43 -76.1 0.0 13189.0 196.0 1214
114.73 -219.5 609.15 -76.1 0.0 13437.0 142.0 1214
114.78 -212.92 629.44 -76.1 0.0 13558.0 97.0 1214
114.82 -208.3 645.25 -76.1 0.0 13671.0 60.0 1214
114.86 -202.97 664.37 -76.1 0.0 13833.0 50.0 1214
114.91 -197.06 687.35 -76.1 0.0 14016.0 55.0 1214
114.95 -193.6 701.7 -76.1 0.0 14229.0 45.0 1214
114.99 -189.97 719.0 -76.1 0.0 14267.0 32.0 1214
115.03 -186.35 736.04 -76.1 0.0 14267.0 20.0 1214
115.07 -182.86 752.62 -76.1 0.0 14267.0 0.0 1214
115.11 -179.1 770.63 -76.1 0.0 14305.0 0.0 1214
115.15 -175.75 787.23 -76.1 0.0 14457.0 0.0 1214
115.2 -171.3 811.02 -76.1 0.0 14728.0 23.0 1214
115.24 -168.28 829.66 -76.1 0.0 14928.0 27.0 1214
115.29 -165.49 849.31 -76.1 0.0 15187.0 27.0 1214
115.34 -163.02 869.98 -76.1 0.0 15420.0 30.0 1214
115.38 -161.0 891.19 -76.1 0.0 15662.0 33.0 1213
115.43 -159.61 910.02 -76.1 0.0 15775.0 29.0 1213
115.47 -158.24 930.79 -76.1 0.0 15775.0 16.0 1213
115.52 -156.97 951.08 -76.1 0.0 15775.0 0.0 1213
115.57 -155.62 973.3 -76.1 0.0 15813.0 0.0 1213
115.62 -154.47 993.59 -76.1 0.0 15813.0 0.0 1213
115.66 -153.26 1015.34 -76.1 0.0 15813.0 0.0 1213
115.71 -152.17 1035.64 -76.1 0.0 15948.0 0.0 1213
115.76 -151.31 1058.37 -76.1 0.0 16262.0 20.0 1213
115.81 -151.06 1078.22 -76.1 0.0 16444.0 23.0 1213
115.86 -151.1 1100.0 -76.1 0.0 16507.0 21.0 1213
115.9 -151.24 1119.36 -76.1 0.0 16507.0 0.0 1213
115.95 -151.39 1139.69 -88.24 0.0 16507.0 0.0 1213
116.0 -151.61 1161.47 -92.64 0.0 16507.0 0.0 1213
116.05 -151.89 1184.22 -95.46 0.0 16507.0 0.0 1213
116.1 -152.12 1205.03 -78.1 0.0 16507.0 0.0 1213
116.14 -152.38 1227.29 -76.1 0.0 16507.0 0.0 1154
116.2 -152.63 1250.04 -76.1 0.0 16507.0 0.0 1154
116.24 -152.88 1271.33 -76.1 0.0 16507.0 0.0 1154
116.29 -153.12 1292.14 -76.1 0.0 16507.0 0.0 1154
116.34 -153.36 1313.44 -76.1 0.0 16507.0 0.0 1154
116.38 -153.52 1327.47 -76.1 0.0 16507.0 0.0 1154
116.43 -153.8 1352.88 -76.1 0.0 16469.0 0.0 1154
116.48 -153.99 1375.39 -76.1 0.0 16469.0 0.0 1154
116.53 -154.14 1398.13 -76.1 0.0 16393.0 0.0 1154
116.58 -154.07 1419.43 -76.1 0.0 16204.0 0.0 1154
116.63 -153.7 1441.21 -76.1 0.0 16103.0 0.0 1154
116.68 -153.15 1462.98 -76.1 0.0 16002.0 0.0 1154
116.73 -152.39 1485.72 -76.1 0.0 15964.0 0.0 1154
116.78 -151.72 1503.13 -76.1 0.0 15888.0 0.0 1154
116.82 -150.8 1523.92 -76.1 0.0 15888.0 0.0 1154
116.87 -149.87 1544.23 -76.1 0.0 15888.0 0.0 1154
116.91 -148.93 1564.53 -76.1 0.0 15888.0 0.0 1154
116.96 -147.97 1584.84 -76.1 0.0 15888.0 0.0 1154
117.01 -146.97 1605.14 -76.1 0.0 15850.0 0.0 1154
117.05 -145.86 1626.41 -76.1 0.0 15812.0 0.0 1154
117.1 -144.61 1648.15 -76.1 0.0 15648.0 0.0 1147
117.15 -143.2 1666.5 -76.1 0.0 15484.0 65518.0 1147
117.19 -141.51 1687.24 -76.1 0.0 15484.0 0.0 1147
117.24 -139.8 1707.5 -76.1 0.0 15484.0 0.0 1147
117.28 -138.24 1725.82 -76.1 0.0 15484.0 0.0 1147
117.33 -136.67 1744.15 -76.1 0.0 15484.0 0.0 1147
117.37 -134.97 1763.92 -76.1 0.0 15484.0 0.0 1147
117.41 -133.39 1782.24 -76.1 0.0 15484.0 0.0 1147
117.46 -131.68 1802.01 -76.1 0.0 15484.0 0.0 1147
117.51 -129.76 1824.19 -76.1 0.0 15484.0 0.0 1147
117.55 -128.05 1843.96 -76.1 0.0 15484.0 0.0 1147
117.6 -126.05 1867.11 -78.68 0.0 15484.0 0.0 1147
117.65 -124.2 1888.32 -84.21 0.0 15446.0 0.0 1147
117.7 -122.37 1908.81 -91.12 0.0 15446.0 0.0 1147
117.75 -120.52 1929.42 -98.73 0.0 15446.0 0.0 1147
117.79 -118.71 1949.36 -103.41 0.0 15446.0 0.0 1243
117.84 -116.96 1968.74 -105.76 0.0 15446.0 0.0 1243
117.88 -114.96 1990.03 -108.1 0.0 15286.0 0.0 1243
117.93 -113.03 2007.83 -108.1 0.0 15036.0 65517.0 1243
117.97 -113.63 2029.14 -108.1 0.0 14683.0 146.0 1243
118.02 -121.78 2045.59 -108.1 0.0 14273.0 146.0 1243
118.06 -132.42 2065.96 -108.1 0.0 13877.0 112.0 1243
118.11 -141.1 2081.68 -108.1 0.0 13372.0 37.0 1243
118.15 -150.78 2100.65 -108.1 0.0 12725.0 0.0 1243
118.2 -158.75 2118.3 -108.1 0.0 11976.0 65505.0 1243
118.25 -166.42 2138.72 -108.1 0.0 11007.0 65486.0 1243
118.3 -173.81 2164.33 -108.1 0.0 9512.0 65445.0 1243
118.35 -166.13 2186.54 -108.1 0.0 7764.0 65367.0 1243
118.41 -149.37 2207.01 -108.1 0.0 6143.0 65344.0 1281
118.46 -129.14 2222.15 -108.1 0.0 4741.0 65344.0 1281
118.51 -106.38 2233.8 -108.1 0.0 3445.0 65355.0 1281
118.57 -84.05 2241.43 -108.1 0.0 2168.0 65355.0 1281
118.62 -62.47 2245.88 -108.1 0.0 946.0 65367.0 1281
118.67 -39.7 2248.04 -108.1 0.0 65468.0 65344.0 1281
118.72 -15.49 2248.1 -108.1 0.0 64897.0 65394.0 1281
118.77 8.84 2245.24 -108.1 0.0 64664.0 65438.0 1281
118.82 31.08 2243.53 -108.1 0.0 64469.0 65479.0 1281
118.88 54.69 2241.21 -108.1 0.0 64271.0 65491.0 1281
118.93 77.76 2238.33 -108.1 0.0 63879.0 65489.0 1281
118.97 90.69 2236.41 -108.1 0.0 63556.0 65485.0 1281
119.02 116.65 2231.66 -108.1 0.0 63243.0 65480.0 1291
119.08 141.44 2225.89 -108.1 0.0 63040.0 65493.0 1291
119.13 164.52 2220.39 -108.1 0.0 63040.0 65511.0 1291
119.18 187.57 2214.83 -108.1 0.0 63040.0 0.0 1291
119.24 209.7 2209.54 -108.1 0.0 63204.0 0.0 1291
119.29 231.43 2204.69 -108.1 0.0 63401.0 0.0 1291
119.34 251.82 2200.5 -108.1 0.0 63590.0 19.0 1291
119.39 274.15 2196.17 -108.1 0.0 63628.0 0.0 1291
119.42 287.46 2193.63 -108.1 0.0 63628.0 0.0 1291
119.47 309.35 2189.55 -109.88 0.0 63742.0 0.0 1291
119.52 332.25 2185.63 -115.4 0.0 63933.0 21.0 1291
119.57 354.0 2182.15 -122.7 0.0 63933.0 0.0 1291
119.63 377.07 2178.54 -131.1 0.0 63933.0 0.0 1291
119.68 399.85 2175.02 -140.06 0.0 63933.0 0.0 1291
119.73 422.49 2171.53 -149.29 0.0 63933.0 0.0 1291
119.78 444.33 2168.16 -158.56 0.0 63933.0 0.0 1291
119.83 466.96 2164.66 -167.94 0.0 63933.0 0.0 1291
119.88 490.24 2161.06 -177.5 0.0 63933.0 0.0 1291
119.93 511.92 2157.7 -186.93 0.0 63933.0 0.0 1291
119.99 535.2 2154.09 -196.5 0.0 63933.0 0.0 1291
120.04 557.6 2150.62 -206.04 0.0 63933.0 0.0 1291
120.09 580.04 2147.14 -215.56 0.0 63933.0 0.0 1291
120.14 602.51 2143.76 -225.08 0.0 64096.0 0.0 1291
120.19 625.02 2140.55 -234.6 0.0 64096.0 0.0 1291
120.25 648.99 2137.2 -244.33 0.0 64096.0 0.0 1291
120.3 670.56 2134.21 -253.86 0.0 64096.0 0.0 1291
120.35 694.53 2130.88 -263.59 0.0 64058.0 0.0 1291
120.41 718.25 2127.53 -273.42 0.0 64058.0 0.0 1291
120.46 741.13 2124.27 -283.2 0.0 64058.0 0.0 1239
120.51 764.07 2121.0 -292.96 0.0 64058.0 0.0 1239
120.55 776.97 2119.15 -301.29 0.0 64058.0 0.0 1239
120.6 803.07 2115.42 -310.52 0.0 64058.0 0.0 1239
120.66 825.94 2112.15 -319.89 0.0 64058.0 0.0 1239
120.71 849.36 2108.81 -329.45 0.0 64058.0 0.0 1239
120.76 871.84 2105.6 -338.99 0.0 64058.0 0.0 1239
120.8 885.72 2103.61 -347.31 0.0 64058.0 0.0 1239
120.84 901.98 2104.58 -355.13 0.0 64058.0 180.0 1239
120.89 925.99 2114.89 -363.81 0.0 64058.0 180.0 1239
120.93 938.95 2123.51 -371.42 0.0 64058.0 180.0 1239
120.98 960.71 2138.69 -379.58 0.0 64058.0 91.0 1239
121.02 971.95 2147.51 -386.58 0.0 64058.0 54.0 1239
121.06 986.57 2154.12 -393.19 0.0 64058.0 65333.0 1239
121.11 1013.5 2156.43 -401.37 0.0 64058.0 65355.0 1239
121.17 1039.06 2154.63 -410.46 0.0 64058.0 65375.0 1239
121.21 1053.5 2152.41 -418.59 0.0 64058.0 65416.0 1239
121.26 1077.77 2149.03 -427.45 0.0 64058.0 65486.0 1239
121.29 1091.8 2146.77 -435.34 0.0 63943.0 65503.0 1239
121.33 1106.94 2144.32 -442.74 0.0 63743.0 65500.0 1239
121.39 1134.05 2139.58 -451.42 0.0 63328.0 65489.0 1239
121.44 1159.35 2134.19 -455.76 0.0 62948.0 65482.0 1239
121.48 1172.37 2130.88 -457.93 0.0 62666.0 65482.0 1239
121.52 1186.16 2126.62 -460.1 0.0 62404.0 65491.0 1239
121.56 1203.33 2121.51 -460.1 0.0 62030.0 65473.0 1239
121.6 1221.33 2125.47 -460.1 0.0 61651.0 214.0 1239
121.64 1238.34 2130.52 -460.1 0.0 61088.0 202.0 1239
121.69 1265.67 2138.05 -460.1 0.0 60397.0 56.0 1238
121.73 1278.83 2142.36 -460.1 0.0 60064.0 0.0 1238
121.77 1295.69 2146.76 -460.1 0.0 59712.0 65522.0 1238
121.81 1313.6 2150.95 -460.1 0.0 59338.0 65506.0 1238
121.85 1330.22 2154.3 -460.1 0.0 59083.0 65500.0 1238
121.89 1349.28 2157.71 -460.1 0.0 58891.0 65500.0 1238
121.93 1365.93 2155.83 -460.1 0.0 58745.0 65333.0 1238
121.97 1382.4 2147.9 -460.1 0.0 58707.0 65321.0 1238
122.01 1397.63 2138.77 -460.1 0.0 58669.0 65333.0 1238
122.05 1413.81 2127.88 -460.1 0.0 58514.0 65349.0 1238
122.1 1428.62 2116.88 -460.1 0.0 58359.0 65399.0 1238
122.14 1443.09 2105.47 -460.1 0.0 58163.0 65448.0 1238
122.18 1460.0 2097.96 -460.1 0.0 57903.0 214.0 1238
122.22 1478.98 2096.16 -460.1 0.0 57604.0 214.0 1238
122.27 1499.47 2095.02 -460.1 0.0 57126.0 172.0 1238
122.31 1518.83 2093.89 -460.1 0.0 56412.0 50.0 1238
122.36 1540.01 2091.62 -460.1 0.0 55581.0 65508.0 1238
122.4 1558.15 2088.5 -460.1 0.0 55007.0 65479.0 1238
122.45 1578.06 2084.25 -460.1 0.0 54810.0 65483.0 1238
122.49 1598.3 2079.38 -460.1 0.0 54539.0 65488.0 1238
122.54 1617.01 2074.36 -460.1 0.0 54371.0 65497.0 1241
122.58 1636.1 2068.91 -460.1 0.0 54295.0 65504.0 1241
122.63 1654.21 2063.57 -460.1 0.0 54257.0 65518.0 1241
122.67 1671.83 2058.28 -460.1 0.0 54257.0 0.0 1245
122.71 1689.89 2052.8 -460.1 0.0 54219.0 0.0 1245
122.75 1707.94 2047.26 -460.1 0.0 54181.0 0.0 1245
122.8 1725.96 2041.66 -460.1 0.0 54181.0 0.0 1245
122.84 1743.97 2036.02 -459.27 0.0 54019.0 0.0 1245
122.88 1760.98 2030.4 -459.27 0.0 53718.0 65518.0 1246
122.93 1782.82 2022.47 -460.1 0.0 53184.0 65493.0 1246
122.97 1794.87 2017.36 -460.1 0.0 52862.0 65489.0 1246
123.01 1809.02 2001.58 -460.1 0.0 52462.0 65310.0 1246
123.05 1818.01 1984.41 -460.1 0.0 52074.0 65333.0 1246
123.1 1824.87 1965.69 -460.1 0.0 51553.0 65310.0 1246
123.14 1827.92 1947.38 -460.1 0.0 51223.0 65341.0 1246
123.18 1832.37 1928.97 -460.1 0.0 50885.0 65388.0 1246
123.22 1835.72 1911.83 -460.1 0.0 50733.0 65433.0 1246
123.27 1839.6 1889.39 -460.1 0.0 50561.0 65457.0 1246
123.31 1842.07 1872.13 -460.1 0.0 50445.0 65476.0 1246
123.35 1844.01 1857.25 -460.1 0.0 50302.0 65495.0 1246
123.39 1846.14 1839.46 -460.1 0.0 50154.0 65498.0 1246
123.43 1847.92 1822.13 -460.1 0.0 49933.0 65503.0 1246
123.47 1849.51 1802.83 -460.1 0.0 49686.0 65492.0 1246
123.51 1850.48 1786.4 -460.1 0.0 49539.0 65492.0 1246
123.55 1851.26 1768.99 -460.1 0.0 49391.0 65498.0 1246
123.59 1851.83 1751.57 -460.1 0.0 49353.0 65508.0 1246
123.63 1852.31 1733.18 -460.1 0.0 49353.0 0.0 1246
123.67 1852.69 1716.25 -460.1 0.0 49353.0 0.0 1246
123.71 1853.11 1696.89 -460.1 0.0 49353.0 0.0 1246
123.75 1853.45 1680.44 -460.1 0.0 49353.0 0.0 1246
123.79 1853.81 1662.05 -460.1 0.0 49353.0 0.0 1246
123.83 1854.16 1644.14 -460.1 0.0 49353.0 0.0 1246
123.87 1854.48 1628.17 -460.1 0.0 49353.0 0.0 1246
123.91 1854.82 1610.27 -460.1 0.0 49353.0 0.0 1246
123.95 1855.16 1592.85 -460.1 0.0 49353.0 0.0 1246
123.99 1855.51 1574.46 -460.1 0.0 49353.0 0.0 1246
124.03 1855.82 1558.49 -460.1 0.0 49353.0 0.0 1167
124.07 1856.2 1538.65 -460.1 0.0 49353.0 0.0 1167
124.11 1856.45 1523.17 -460.1 0.0 49128.0 0.0 1167
124.15 1856.43 1504.29 -460.1 0.0 48822.0 65505.0 1167
124.19 1849.15 1488.92 -460.1 0.0 48532.0 65344.0 1167
124.23 1837.94 1474.57 -460.1 0.0 48384.0 65333.0 1167
124.26 1825.73 1462.23 -460.1 0.0 48314.0 65333.0 1167
124.3 1812.31 1452.16 -460.1 0.0 48314.0 65420.0 1167
124.34 1798.77 1439.68 -460.1 0.0 48314.0 65460.0 1167
124.4 1781.2 1416.58 -460.1 0.0 48314.0 214.0 1167
124.44 1776.53 1401.44 -460.1 0.0 48314.0 225.0 1167
124.48 1774.12 1386.18 -460.1 0.0 48822.0 191.0 1167
124.51 1774.57 1369.23 -460.1 0.0 49583.0 191.0 1167
124.57 1773.88 1342.06 -460.1 0.0 50379.0 200.0 1167
124.62 1775.86 1315.89 -460.1 0.0 50515.0 111.0 1167
124.66 1777.75 1301.64 -460.1 0.0 50515.0 72.0 1167
124.7 1780.19 1288.41 -460.1 0.0 50515.0 38.0 1167
124.74 1782.28 1271.11 -460.1 0.0 50515.0 26.0 1167
124.78 1788.68 1255.19 -460.1 0.0 50515.0 202.0 1170
124.82 1800.92 1241.09 -460.1 0.0 50553.0 191.0 1170
124.85 1813.08 1229.56 -460.1 0.0 50553.0 191.0 1170
124.89 1822.42 1215.44 -460.1 0.0 50553.0 65333.0 1170
124.93 1826.86 1199.64 -460.1 0.0 50154.0 65344.0 1170
124.98 1831.45 1176.65 -460.1 0.0 49307.0 65389.0 1170
125.02 1832.24 1159.52 -460.1 0.0 48304.0 65400.0 1170
125.06 1831.63 1141.01 -460.1 0.0 47650.0 65389.0 1170
125.1 1830.08 1125.52 -460.1 0.0 47505.0 65448.0 1170
125.14 1827.99 1107.71 -460.1 0.0 47505.0 65476.0 1170
125.18 1825.64 1090.44 -460.1 0.0 47505.0 65500.0 1170
125.22 1823.14 1073.19 -460.1 0.0 47505.0 65514.0 1170
125.26 1820.11 1053.09 -460.1 0.0 47505.0 0.0 1170
125.3 1817.36 1035.39 -460.1 0.0 47505.0 0.0 1170
125.34 1814.36 1016.27 -460.1 0.0 47505.0 0.0 1168
125.39 1811.27 996.66 -460.1 0.0 47505.0 0.0 1168
125.43 1808.38 978.5 -460.1 0.0 47505.0 0.0 1168
125.47 1805.27 958.9 -460.1 0.0 47505.0 0.0 1168
125.52 1802.38 940.74 -460.1 0.0 47505.0 0.0 1168
125.56 1799.26 921.14 -460.1 0.0 47467.0 0.0 1168
125.6 1796.46 903.94 -460.1 0.0 47429.0 0.0 1168
125.64 1793.53 886.77 -460.1 0.0 47027.0 65520.0 1168
125.69 1789.31 866.38 -460.1 0.0 46639.0 65495.0 1168
125.73 1785.14 848.46 -460.1 0.0 46639.0 65510.0 1168
125.78 1780.55 829.15 -460.1 0.0 46639.0 65520.0 1168
125.82 1776.46 812.22 -460.1 0.0 46639.0 0.0 1168
125.86 1772.11 794.34 -460.1 0.0 46639.0 0.0 1168
125.91 1766.37 770.84 -460.1 0.0 46639.0 0.0 1168
125.95 1762.67 755.79 -460.1 0.0 46639.0 0.0 1168
125.99 1758.06 736.99 -460.1 0.0 46639.0 0.0 1168
126.03 1753.55 718.66 -460.1 0.0 46639.0 0.0 1168
126.08 1749.51 702.21 -460.1 0.0 46639.0 0.0 1168
126.12 1744.31 681.06 -460.1 0.0 46639.0 0.0 1168
126.16 1740.03 663.67 -460.1 0.0 46639.0 0.0 1168
126.21 1735.06 643.46 -460.1 0.0 46601.0 0.0 1168
126.26 1728.93 619.55 -460.1 0.0 46315.0 0.0 1288
126.31 1722.36 596.26 -460.1 0.0 46048.0 65507.0 1288
126.36 1716.35 576.83 -460.1 0.0 45830.0 65506.0 1288
126.41 1713.19 553.29 -460.1 0.0 45635.0 168.0 1288
126.46 1718.03 532.04 -460.1 0.0 45291.0 168.0 1288
126.51 1726.09 509.94 -460.1 0.0 44798.0 117.0 1288
126.57 1735.87 488.32 -460.1 0.0 44208.0 24.0 1264
126.62 1742.21 467.49 -460.1 0.0 43667.0 65523.0 1264
126.66 1746.29 451.53 -460.1 0.0 43195.0 65507.0 1264
126.7 1750.33 433.58 -460.1 0.0 42925.0 65506.0 1264
126.75 1754.43 413.17 -460.1 0.0 42728.0 65507.0 1264
126.79 1754.28 394.14 -460.1 0.0 42562.0 65378.0 1264
126.84 1747.4 374.77 -460.1 0.0 42363.0 65389.0 1264
126.88 1737.34 357.65 -460.1 0.0 42305.0 65389.0 1264
126.93 1724.26 342.07 -460.1 0.0 42305.0 65418.0 1264
126.97 1713.5 327.1 -460.1 0.0 42305.0 65473.0 1264
127.01 1702.29 311.9 -460.1 0.0 42305.0 65496.0 1264
127.05 1690.94 296.81 -460.1 0.0 42305.0 65513.0 1264
127.1 1679.52 281.78 -460.1 0.0 42305.0 0.0 1264
127.14 1668.64 267.55 -460.1 0.0 42305.0 0.0 1264
127.18 1662.77 249.73 -460.1 0.0 42267.0 135.0 1264
127.22 1661.9 230.73 -460.1 0.0 42267.0 146.0 1264
127.26 1662.4 212.13 -460.1 0.0 42094.0 145.0 1264
127.31 1663.28 193.7 -460.1 0.0 41561.0 52.0 1264
127.36 1663.75 168.05 -460.1 0.0 40674.0 0.0 1264
127.4 1663.28 151.11 -460.1 0.0 40019.0 65491.0 1264
127.45 1661.57 130.35 -460.1 0.0 39515.0 65475.0 1264
127.49 1650.27 113.01 -460.1 0.0 39197.0 65310.0 1264
127.54 1635.5 99.19 -460.1 0.0 39001.0 65310.0 1260
127.58 1618.8 86.69 -460.1 0.0 38787.0 65299.0 1260
127.63 1601.14 74.92 -460.1 0.0 38711.0 65363.0 1260
127.67 1582.38 64.57 -460.1 0.0 38711.0 65449.0 1260
127.72 1564.56 52.89 -460.1 0.0 38711.0 65486.0 1260
127.77 1549.52 43.16 -460.1 0.0 38711.0 65510.0 1260
127.81 1539.12 25.23 -460.1 0.0 38711.0 214.0 1260
127.85 1532.92 6.93 -460.1 0.0 38711.0 225.0 1260
127.9 1527.57 -13.88 -460.1 0.0 38711.0 169.0 1260
127.96 1521.16 -42.14 -460.1 0.0 38635.0 130.0 1260
128.01 1516.82 -66.96 -460.1 0.0 38213.0 16.0 1260
128.06 1512.21 -83.51 -460.1 0.0 37423.0 65506.0 1260
128.1 1505.19 -102.38 -460.1 0.0 36307.0 65460.0 1261
128.15 1496.08 -121.19 -460.1 0.0 34843.0 65430.0 1261
128.2 1473.92 -127.29 -460.1 0.0 33481.0 65231.0 1262
128.25 1452.21 -119.01 -460.1 0.0 32729.0 65265.0 1262
128.3 1431.23 -103.75 -460.1 0.0 32412.0 65288.0 1262
128.35 1414.22 -87.25 -460.1 0.0 32412.0 65288.0 1262
128.4 1399.3 -71.14 -460.1 0.0 32412.0 65400.0 1262
128.45 1384.23 -52.32 -460.1 0.0 32374.0 65472.0 1262
128.5 1369.96 -37.16 -460.1 0.0 32374.0 65499.0 1262
128.55 1353.42 -19.48 -460.1 0.0 32374.0 65516.0 1262
128.6 1340.57 -5.65 -460.1 0.0 32374.0 0.0 1262
128.64 1325.75 10.3 -460.1 0.0 32374.0 0.0 1263
128.69 1311.92 25.2 -460.1 0.0 32374.0 0.0 1263
128.75 1294.48 44.01 -460.1 0.0 32374.0 0.0 1263
128.79 1280.66 58.92 -460.1 0.0 32374.0 0.0 1263
128.84 1265.85 74.89 -460.1 0.0 32374.0 0.0 1263
128.89 1252.36 89.44 -460.1 0.0 32374.0 0.0 1263
128.94 1238.21 104.71 -460.1 0.0 32374.0 0.0 1263
128.99 1223.41 120.68 -460.1 0.0 32374.0 0.0 1263
129.03 1209.59 135.59 -460.1 0.0 32374.0 0.0 1263
129.08 1194.78 151.57 -460.1 0.0 32374.0 0.0 1263
129.14 1175.7 172.15 -460.1 0.0 32374.0 0.0 1263
129.19 1164.19 184.58 -460.1 0.0 32374.0 0.0 1263
129.23 1150.04 199.84 -460.1 0.0 32374.0 0.0 1263
129.28 1135.23 215.82 -460.1 0.0 32489.0 0.0 1263
129.33 1119.18 232.61 -460.1 0.0 32748.0 20.0 1263
129.38 1102.77 249.06 -460.1 0.0 32946.0 24.0 1263
129.43 1082.68 254.55 -460.1 0.0 33072.0 236.0 1263
129.48 1060.48 255.84 -460.1 0.0 33148.0 247.0 1263
129.53 1038.43 255.26 -460.1 0.0 33224.0 218.0 1263
129.57 1018.16 252.23 -460.1 0.0 33224.0 109.0 1263
129.62 998.24 241.32 -460.1 0.0 33224.0 236.0 1263
129.67 982.38 227.27 -460.1 0.0 33224.0 236.0 1263
129.72 965.77 210.03 -460.1 0.0 33224.0 182.0 1263
129.77 950.84 190.92 -460.1 0.0 33224.0 97.0 1263
129.82 935.66 174.61 -460.1 0.0 33224.0 45.0 1292
129.87 921.87 159.67 -460.1 0.0 33224.0 21.0 1292
129.92 906.12 142.58 -460.1 0.0 33224.0 0.0 1292
129.97 893.69 129.03 -460.1 0.0 33224.0 0.0 1292
130.01 879.29 113.34 -460.1 0.0 33224.0 0.0 1292
130.06 866.53 99.43 -460.1 0.0 33224.0 0.0 1292
130.11 851.81 83.37 -460.1 0.0 33224.0 0.0 1292
130.15 834.36 73.27 -460.1 0.0 33224.0 65299.0 1292
130.2 811.42 67.34 -460.1 0.0 33224.0 65265.0 1292
130.25 788.95 65.1 -460.1 0.0 33186.0 65288.0 1292
130.3 770.83 66.22 -460.1 0.0 33186.0 65403.0 1292
130.34 749.53 65.07 -460.1 0.0 32856.0 65442.0 1292
130.39 726.28 64.62 -460.1 0.0 32666.0 65455.0 1292
130.44 703.52 64.76 -460.1 0.0 32569.0 65474.0 1292
130.49 683.19 65.07 -460.1 0.0 32569.0 65505.0 1292
130.54 661.9 65.42 -460.1 0.0 32569.0 0.0 1292
130.59 640.6 65.8 -460.1 0.0 32569.0 0.0 1292
130.63 620.28 66.18 -460.1 0.0 32569.0 0.0 1292
130.68 598.5 66.59 -460.1 0.0 32569.0 0.0 1292
130.73 575.28 67.03 -460.1 0.0 32569.0 0.0 1292
130.78 554.95 67.41 -460.1 0.0 32569.0 0.0 1292
130.83 534.63 67.8 -460.1 0.0 32569.0 0.0 1292
130.88 512.85 68.22 -460.1 0.0 32569.0 0.0 1292
130.93 492.53 68.61 -460.1 0.0 32569.0 0.0 1292
130.97 469.78 68.94 -460.1 0.0 32722.0 0.0 1292
131.02 448.97 69.07 -460.1 0.0 32760.0 0.0 1292
131.07 428.64 69.11 -460.1 0.0 32760.0 0.0 1292
