381.85 2438.62 574.09 -334.1 0.0 43271.0 0.0 1270
381.86 2438.52 574.12 -334.1 0.0 44130.0 0.0 1270
381.86 2438.44 574.14 -334.1 0.0 44896.0 0.0 1270
381.87 2438.36 574.17 -334.1 0.0 45685.0 0.0 1270
381.87 2438.29 574.19 -334.1 0.0 46474.0 0.0 1270
381.88 2438.23 574.21 -334.1 0.0 47194.0 0.0 1270
381.88 2438.17 574.23 -334.1 0.0 47798.0 0.0 1270
381.89 2438.12 574.24 -334.1 0.0 48402.0 0.0 1270
381.89 2438.13 574.15 -334.1 0.0 51249.0 0.0 1270
381.9 2438.16 574.02 -334.1 0.0 51249.0 0.0 1270
381.9 2438.21 573.77 -334.1 0.0 51249.0 0.0 1270
381.91 2438.27 573.51 -334.1 0.0 51249.0 0.0 1270
381.92 2438.35 573.1 -334.1 0.0 51249.0 0.0 1270
381.92 2438.45 572.6 -334.1 0.0 51249.0 0.0 1270
381.93 2438.55 572.13 -334.1 0.0 51249.0 0.0 1270
381.94 2438.68 571.47 -334.1 0.0 51249.0 0.0 1270
381.94 2438.8 570.87 -334.1 0.0 51249.0 0.0 1270
381.95 2438.97 570.05 -334.1 0.0 51249.0 0.0 1270
381.95 2439.12 569.31 -334.1 0.0 51249.0 0.0 1270
381.96 2439.32 568.33 -334.1 0.0 51249.0 0.0 1270
381.97 2439.5 567.46 -334.1 0.0 51249.0 0.0 1270
381.97 2439.73 566.32 -334.1 0.0 51249.0 0.0 1270
381.98 2439.93 565.32 -334.1 0.0 51249.0 0.0 1270
381.98 2440.2 564.02 -334.1 0.0 51249.0 0.0 1270
381.99 2440.43 562.88 -334.1 0.0 51249.0 0.0 1270
382.0 2440.72 561.42 -334.1 0.0 51249.0 0.0 1270
382.0 2440.98 560.15 -334.1 0.0 51249.0 0.0 1270
382.01 2441.26 558.81 -334.1 0.0 51249.0 0.0 1270
382.01 2441.6 557.12 -334.1 0.0 51249.0 0.0 1270
382.02 2441.9 555.65 -334.1 0.0 51249.0 0.0 1270
382.03 2442.28 553.8 -334.1 0.0 51211.0 0.0 1270
382.03 2442.6 552.2 -334.1 0.0 51165.0 0.0 1270
382.04 2443.01 550.19 -334.1 0.0 51138.0 0.0 1270
382.04 2443.44 548.09 -334.1 0.0 51092.0 0.0 1270
382.05 2443.8 546.28 -334.1 0.0 51037.0 0.0 1270
382.06 2444.26 544.02 -334.1 0.0 51037.0 0.0 1270
382.06 2444.64 542.08 -334.1 0.0 50961.0 0.0 1270
382.07 2445.12 539.66 -334.1 0.0 50934.0 0.0 1270
382.08 2445.61 537.15 -334.1 0.0 50911.0 0.0 1270
382.08 2446.03 535.0 -334.1 0.0 50828.0 0.0 1270
382.09 2446.54 532.32 -334.1 0.0 50745.0 0.0 1270
382.09 2447.07 529.56 -334.1 0.0 50652.0 0.0 1270
382.1 2447.51 527.2 -334.1 0.0 50541.0 0.0 1270
382.11 2448.04 524.34 -334.1 0.0 50402.0 0.0 1270
382.11 2448.55 521.49 -334.1 0.0 50240.0 0.0 1270
382.12 2448.97 519.1 -334.1 0.0 50045.0 0.0 1270
382.13 2449.45 516.24 -334.1 0.0 49850.0 0.0 1270
382.13 2449.92 513.37 -334.1 0.0 49641.0 0.0 1270
382.14 2450.29 510.98 -334.1 0.0 49390.0 0.0 1270
382.14 2450.72 508.11 -334.1 0.0 49139.0 0.0 1270
382.15 2451.11 505.23 -334.1 0.0 48888.0 0.0 1270
382.16 2451.48 502.35 -334.1 0.0 48637.0 0.0 1270
382.16 2451.8 499.47 -334.1 0.0 48386.0 0.0 1270
382.17 2452.09 496.58 -334.1 0.0 48107.0 0.0 1271
382.18 2452.31 494.17 -334.1 0.0 47828.0 0.0 1271
382.18 2452.52 491.27 -334.1 0.0 47521.0 0.0 1271
382.19 2452.68 488.37 -334.1 0.0 47214.0 0.0 1271
382.19 2452.8 485.47 -334.1 0.0 46959.0 0.0 1271
382.2 2452.86 483.05 -334.1 0.0 46624.0 0.0 1271
382.21 2452.87 480.15 -334.1 0.0 46345.0 0.0 1271
382.21 2452.85 477.73 -334.1 0.0 46038.0 0.0 1271
382.22 2452.75 474.82 -334.1 0.0 45783.0 0.0 1271
382.23 2452.63 472.41 -334.1 0.0 45476.0 0.0 1271
382.23 2452.43 469.51 -334.1 0.0 45244.0 0.0 1271
382.24 2452.21 467.1 -334.1 0.0 45058.0 0.0 1271
382.24 2451.94 464.69 -334.1 0.0 44872.0 0.0 1271
382.25 2451.63 462.29 -334.1 0.0 44621.0 0.0 1271
382.25 2451.19 459.42 -334.1 0.0 44435.0 0.0 1271
382.26 2450.78 457.04 -334.1 0.0 44249.0 0.0 1271
382.27 2450.33 454.66 -334.1 0.0 44087.0 0.0 1271
382.27 2449.83 452.29 -334.1 0.0 43864.0 0.0 1271
382.28 2449.17 449.47 -334.1 0.0 43678.0 0.0 1271
382.28 2448.57 447.12 -334.1 0.0 43511.0 0.0 1271
382.29 2447.79 444.32 -334.1 0.0 43344.0 0.0 1271
382.3 2446.96 441.54 -334.1 0.0 43205.0 0.0 1271
382.3 2446.22 439.24 -334.1 0.0 43038.0 0.0 1271
382.31 2445.27 436.49 -334.1 0.0 42922.0 0.0 1271
382.31 2444.45 434.22 -334.1 0.0 42839.0 0.0 1271
382.32 2443.4 431.51 -334.1 0.0 42770.0 0.0 1271
382.33 2442.49 429.26 -334.1 0.0 42687.0 0.0 1271
382.33 2441.35 426.59 -334.1 0.0 42632.0 0.0 1271
382.34 2440.17 423.94 -334.1 0.0 42577.0 0.0 1271
382.35 2438.94 421.31 -334.1 0.0 42531.0 0.0 1271
382.35 2437.89 419.13 -334.1 0.0 42504.0 0.0 1271
382.36 2436.58 416.54 -334.1 0.0 42477.0 0.0 1271
382.37 2435.25 413.96 -334.1 0.0 42477.0 0.0 1271
382.37 2433.88 411.4 -334.1 0.0 42401.0 0.0 1271
382.38 2432.47 408.86 -334.1 0.0 42378.0 0.0 1271
382.38 2431.28 406.75 -334.1 0.0 42323.0 0.0 1271
382.39 2429.83 404.23 -334.1 0.0 42268.0 0.0 1271
382.4 2428.35 401.74 -334.1 0.0 42241.0 0.0 1271
382.4 2426.84 399.25 -334.1 0.0 42214.0 0.0 1271
382.41 2425.31 396.78 -334.1 0.0 42187.0 0.0 1271
382.42 2423.76 394.33 -334.1 0.0 42160.0 0.0 1271
382.42 2422.19 391.89 -334.1 0.0 42133.0 0.0 1271
382.43 2420.6 389.46 -334.1 0.0 42106.0 0.0 1271
382.44 2418.99 387.04 -334.1 0.0 42079.0 0.0 1271
382.44 2417.36 384.64 -334.1 0.0 42079.0 0.0 1271
382.45 2415.72 382.24 -334.1 0.0 42079.0 0.0 1271
382.46 2414.06 379.86 -334.1 0.0 42079.0 0.0 1271
382.46 2412.39 377.48 -334.1 0.0 42079.0 0.0 1271
382.47 2410.71 375.12 -334.1 0.0 42079.0 0.0 1271
382.48 2409.01 372.76 -334.1 0.0 42079.0 0.0 1271
382.48 2407.31 370.41 -334.1 0.0 42079.0 0.0 1271
382.49 2405.59 368.07 -334.1 0.0 42079.0 0.0 1271
382.5 2403.87 365.73 -334.1 0.0 42079.0 0.0 1271
382.5 2402.13 363.4 -334.1 0.0 42079.0 0.0 1271
382.51 2400.39 361.07 -334.1 0.0 42079.0 0.0 1271
382.52 2398.65 358.75 -334.1 0.0 42079.0 0.0 1271
382.52 2396.89 356.44 -334.1 0.0 42079.0 0.0 1271
382.53 2395.14 354.13 -334.1 0.0 42079.0 0.0 1271
382.54 2393.37 351.82 -334.1 0.0 42079.0 0.0 1271
382.54 2391.6 349.52 -334.1 0.0 42079.0 0.0 1271
382.55 2389.53 346.83 -334.1 0.0 42079.0 0.0 1271
382.56 2387.16 343.77 -334.1 0.0 42079.0 0.0 1271
382.57 2385.08 341.1 -334.1 0.0 42079.0 0.0 1271
382.57 2383.3 338.81 -334.1 0.0 42079.0 0.0 1271
382.58 2381.51 336.52 -334.1 0.0 42079.0 0.0 1271
382.59 2379.71 334.24 -334.1 0.0 42079.0 0.0 1271
382.59 2377.92 331.95 -334.1 0.0 42079.0 0.0 1271
382.6 2376.12 329.67 -334.1 0.0 42079.0 0.0 1271
382.61 2374.33 327.39 -334.1 0.0 42079.0 0.0 1271
382.61 2372.52 325.11 -334.1 0.0 42079.0 0.0 1271
382.62 2370.72 322.84 -334.1 0.0 42079.0 0.0 1271
382.63 2368.92 320.56 -334.1 0.0 42079.0 0.0 1271
382.63 2367.11 318.29 -334.1 0.0 42079.0 0.0 1271
382.64 2365.31 316.01 -334.1 0.0 42079.0 0.0 1271
382.65 2363.5 313.74 -334.1 0.0 42079.0 0.0 1271
382.65 2361.69 311.47 -334.1 0.0 42079.0 0.0 1271
382.66 2359.88 309.2 -334.1 0.0 42079.0 0.0 1271
382.67 2358.07 306.93 -334.1 0.0 42079.0 0.0 1271
382.67 2356.26 304.66 -334.1 0.0 42079.0 0.0 1271
382.68 2354.44 302.39 -334.1 0.0 42079.0 0.0 1271
382.69 2352.63 300.12 -334.1 0.0 42079.0 0.0 1271
382.69 2350.81 297.86 -334.1 0.0 42079.0 0.0 1271
382.7 2349.0 295.59 -334.1 0.0 42079.0 0.0 1290
382.71 2347.18 293.32 -334.1 0.0 42079.0 0.0 1290
382.71 2345.37 291.06 -334.1 0.0 42079.0 0.0 1290
382.72 2343.55 288.79 -334.1 0.0 42079.0 0.0 1290
382.73 2341.73 286.53 -334.1 0.0 42079.0 0.0 1290
382.73 2339.92 284.26 -334.1 0.0 42079.0 0.0 1290
382.74 2338.1 282.0 -334.1 0.0 42079.0 0.0 1290
382.74 2336.28 279.73 -334.1 0.0 42079.0 0.0 1290
382.75 2334.65 277.71 -334.1 0.0 42079.0 0.0 1290
382.76 2333.2 275.9 -334.1 0.0 42079.0 0.0 1290
382.76 2331.9 274.28 -334.1 0.0 42079.0 0.0 1290
382.77 2330.73 272.83 -334.1 0.0 42079.0 0.0 1290
382.78 2329.69 271.53 -334.1 0.0 42079.0 0.0 1290
382.78 2328.76 270.37 -334.1 0.0 42155.0 0.0 1290
382.79 2327.93 269.33 -334.1 0.0 42231.0 0.0 1290
382.8 2327.19 268.41 -334.1 0.0 42231.0 0.0 1290
382.8 2326.52 267.58 -334.1 0.0 42346.0 0.0 1290
382.81 2325.92 266.84 -334.1 0.0 42373.0 0.0 1290
382.82 2325.39 266.17 -334.1 0.0 42400.0 0.0 1290
382.82 2324.91 265.58 -334.1 0.0 42427.0 0.0 1290
382.83 2324.49 265.05 -334.1 0.0 42450.0 0.0 1290
382.84 2324.16 264.65 -334.1 0.0 42477.0 0.0 1290
382.84 2323.82 264.21 -334.1 0.0 42504.0 0.0 1290
382.85 2323.51 263.83 -334.1 0.0 42531.0 0.0 1290
382.86 2323.23 263.48 -334.1 0.0 42558.0 0.0 1290
382.86 2322.98 263.17 -334.1 0.0 42585.0 0.0 1290
382.87 2322.76 262.89 -334.1 0.0 42612.0 0.0 1290
382.87 2322.56 262.64 -334.1 0.0 42612.0 0.0 1290
382.88 2322.41 262.46 -334.1 0.0 42650.0 0.0 1290
382.89 2322.24 262.25 -334.1 0.0 42688.0 0.0 1290
382.89 2322.1 262.07 -334.1 0.0 42688.0 0.0 1290
382.9 2321.97 261.91 -334.1 0.0 42688.0 0.0 1290
382.91 2321.87 261.79 -334.1 0.0 42688.0 0.0 1290
382.91 2321.76 261.66 -334.1 0.0 42688.0 0.0 1290
382.92 2321.67 261.54 -334.1 0.0 42688.0 0.0 1290
382.93 2321.58 261.43 -334.1 0.0 42688.0 0.0 1290
382.93 2321.51 261.34 -334.1 0.0 42688.0 0.0 1290
382.94 2321.45 261.27 -334.1 0.0 42688.0 0.0 1290
382.95 2321.39 261.19 -334.1 0.0 42688.0 0.0 1290
382.95 2321.33 261.12 -334.1 0.0 42688.0 0.0 1290
382.96 2321.29 261.06 -334.1 0.0 42688.0 0.0 1290
382.96 2321.24 261.01 -334.1 0.0 42688.0 0.0 1290
382.96 2321.19 260.93 -334.1 0.0 42757.0 0.0 1290
382.97 2321.09 260.79 -334.1 0.0 42757.0 0.0 1290
382.97 2320.97 260.61 -334.1 0.0 42757.0 0.0 1290
382.98 2320.77 260.33 -334.1 0.0 42757.0 0.0 1290
382.99 2320.57 260.05 -334.1 0.0 42757.0 0.0 1290
382.99 2320.28 259.64 -334.1 0.0 42757.0 0.0 1290
383.0 2319.94 259.15 -334.1 0.0 42757.0 0.0 1290
383.0 2319.62 258.69 -334.1 0.0 42757.0 0.0 1290
383.01 2319.18 258.07 -334.1 0.0 42757.0 0.0 1290
383.02 2318.69 257.38 -334.1 0.0 42757.0 0.0 1290
383.02 2318.25 256.75 -334.1 0.0 42757.0 0.0 1290
383.03 2317.67 255.93 -334.1 0.0 42757.0 0.0 1290
383.04 2317.04 255.03 -334.1 0.0 42757.0 0.0 1290
383.04 2316.47 254.23 -334.1 0.0 42757.0 0.0 1290
383.05 2315.75 253.19 -334.1 0.0 42757.0 0.0 1290
383.05 2315.1 252.28 -334.1 0.0 42757.0 0.0 1290
383.06 2314.28 251.11 -334.1 0.0 42757.0 0.0 1290
383.07 2313.41 249.87 -334.1 0.0 42757.0 0.0 1290
383.07 2312.65 248.79 -334.1 0.0 42757.0 0.0 1290
383.08 2311.68 247.41 -334.1 0.0 42757.0 0.0 1290
383.09 2310.66 245.97 -334.1 0.0 42757.0 0.0 1290
383.09 2309.89 244.87 -334.1 0.0 42757.0 0.0 1290
383.1 2309.06 243.69 -334.1 0.0 42757.0 0.0 1290
383.1 2308.32 242.63 -334.1 0.0 42757.0 0.0 1290
383.11 2307.75 241.83 -334.1 0.0 42757.0 0.0 1290
383.12 2307.15 240.97 -334.1 0.0 42757.0 0.0 1290
383.12 2306.61 240.2 -334.1 0.0 42757.0 0.0 1290
383.13 2306.12 239.51 -334.1 0.0 42757.0 0.0 1290
383.14 2305.75 238.99 -334.1 0.0 42757.0 0.0 1290
383.14 2305.36 238.42 -334.1 0.0 42757.0 0.0 1290
383.15 2305.0 237.92 -334.1 0.0 42757.0 0.0 1290
383.15 2304.74 237.54 -334.1 0.0 42757.0 0.0 1189
383.16 2304.45 237.13 -334.1 0.0 42757.0 0.0 1189
383.17 2304.19 236.76 -334.1 0.0 42757.0 0.0 1189
383.18 2303.86 236.3 -334.1 0.0 42757.0 0.0 1189
383.19 2303.67 236.02 -334.1 0.0 42757.0 0.0 1189
383.19 2303.47 235.74 -334.1 0.0 42757.0 0.0 1189
383.2 2303.32 235.53 -334.1 0.0 42757.0 0.0 1189
383.21 2303.18 235.33 -334.1 0.0 42757.0 0.0 1189
383.21 2303.04 235.13 -334.1 0.0 42757.0 0.0 1189
383.22 2302.94 234.98 -334.1 0.0 42757.0 0.0 1189
383.23 2302.83 234.83 -334.1 0.0 42757.0 0.0 1189
383.23 2302.75 234.71 -334.1 0.0 42757.0 0.0 1189
383.24 2302.66 234.59 -334.1 0.0 42757.0 0.0 1189
383.25 2302.58 234.48 -334.1 0.0 42795.0 0.0 1189
383.26 2302.52 234.39 -334.1 0.0 42827.0 0.0 1189
383.26 2302.47 234.31 -334.1 0.0 42827.0 0.0 1189
383.27 2302.42 234.24 -334.1 0.0 42827.0 0.0 1189
383.28 2302.37 234.18 -334.1 0.0 42827.0 0.0 1189
383.29 2302.3 234.07 -334.1 0.0 43245.0 0.0 1189
383.3 2302.2 233.91 -334.1 0.0 43342.0 0.0 1189
383.3 2302.01 233.62 -334.1 0.0 43425.0 0.0 1189
383.31 2301.8 233.3 -334.1 0.0 43555.0 0.0 1189
383.32 2301.5 232.81 -334.1 0.0 43666.0 0.0 1189
383.32 2301.19 232.32 -334.1 0.0 43796.0 0.0 1189
383.33 2300.77 231.64 -334.1 0.0 43926.0 0.0 1189
383.34 2300.29 230.86 -334.1 0.0 44056.0 0.0 1189
383.35 2299.76 229.96 -334.1 0.0 44153.0 0.0 1189
383.36 2299.17 228.96 -334.1 0.0 44264.0 0.0 1189
383.37 2298.44 227.67 -334.1 0.0 44338.0 0.0 1189
383.37 2297.63 226.24 -334.1 0.0 44375.0 0.0 1189
383.38 2296.76 224.66 -334.1 0.0 44412.0 0.0 1189
383.39 2295.82 222.94 -334.1 0.0 44449.0 0.0 1189
383.4 2294.82 221.07 -334.1 0.0 44486.0 0.0 1189
383.41 2293.75 219.06 -334.1 0.0 44518.0 0.0 1189
383.42 2292.77 217.18 -333.09 0.0 44555.0 0.0 1189
383.43 2291.59 214.9 -332.22 0.0 44587.0 0.0 1189
383.43 2290.51 212.79 -331.42 0.0 44624.0 0.0 1189
383.44 2289.21 210.22 -330.46 0.0 44624.0 0.0 1189
383.45 2288.03 207.87 -329.58 0.0 44624.0 0.0 1189
383.46 2286.8 205.4 -328.65 0.0 44624.0 0.0 1189
383.47 2285.34 202.44 -327.54 0.0 44624.0 0.0 1189
383.47 2284.01 199.73 -326.54 0.0 44624.0 0.0 1189
383.48 2282.43 196.49 -325.33 0.0 44624.0 0.0 1189
383.49 2281.0 193.55 -324.24 0.0 44624.0 0.0 1189
383.5 2279.31 190.06 -322.94 0.0 44624.0 0.0 1189
383.51 2277.84 187.01 -321.81 0.0 44624.0 0.0 1189
383.52 2276.38 183.95 -320.68 0.0 44624.0 0.0 1189
383.52 2274.71 180.46 -319.39 0.0 44624.0 0.0 1189
383.53 2273.25 177.4 -318.26 0.0 44624.0 0.0 1189
383.54 2271.59 173.9 -316.97 0.0 44624.0 0.0 1189
383.55 2270.14 170.84 -315.85 0.0 44624.0 0.0 1189
383.55 2268.69 167.78 -314.72 0.0 44624.0 0.0 1189
383.56 2267.24 164.72 -313.59 0.0 44624.0 0.0 1189
383.57 2265.59 161.21 -312.3 0.0 44624.0 0.0 1189
383.58 2264.15 158.15 -311.17 0.0 44624.0 0.0 1189
383.59 2262.71 155.08 -310.05 0.0 44624.0 0.0 1189
383.6 2261.27 152.02 -308.92 0.0 44624.0 0.0 1189
383.6 2259.63 148.51 -307.63 0.0 44624.0 0.0 1189
383.61 2258.19 145.44 -306.51 0.0 44624.0 0.0 1189
383.62 2256.75 142.37 -305.38 0.0 44586.0 0.0 1189
383.63 2255.11 138.86 -304.09 0.0 44553.0 0.0 1189
383.63 2253.68 135.8 -302.97 0.0 44553.0 0.0 1189
383.64 2252.45 133.16 -302.0 0.0 44553.0 0.0 1189
383.65 2251.01 130.1 -300.88 0.0 44553.0 0.0 1189
383.66 2249.57 127.03 -299.75 0.0 44553.0 0.0 1189
383.66 2248.34 124.4 -298.79 0.0 44553.0 0.0 1189
383.67 2247.11 121.77 -297.82 0.0 44553.0 0.0 1189
383.68 2245.88 119.14 -296.85 0.0 44553.0 0.0 1189
383.68 2244.64 116.51 -295.89 0.0 44553.0 0.0 1189
383.69 2243.41 113.88 -294.92 0.0 44553.0 0.0 1189
383.7 2242.17 111.26 -293.96 0.0 44553.0 0.0 1189
383.7 2240.94 108.63 -292.99 0.0 44553.0 0.0 1189
383.71 2239.7 106.0 -292.02 0.0 44553.0 0.0 1189
383.72 2238.46 103.37 -291.06 0.0 44553.0 0.0 1189
383.72 2237.23 100.74 -290.09 0.0 44553.0 0.0 1189
383.73 2235.99 98.12 -289.13 0.0 44553.0 0.0 1189
383.74 2234.76 95.49 -288.16 0.0 44553.0 0.0 1189
383.74 2233.52 92.86 -287.19 0.0 44553.0 0.0 1189
383.75 2232.49 90.67 -286.39 0.0 44553.0 0.0 1189
383.75 2231.25 88.04 -285.42 0.0 44553.0 0.0 1189
383.76 2230.01 85.42 -284.46 0.0 44553.0 0.0 1189
383.77 2228.78 82.79 -283.49 0.0 44553.0 0.0 1189
383.77 2227.54 80.16 -282.53 0.0 44553.0 0.0 1189
383.78 2226.3 77.54 -281.56 0.0 44553.0 0.0 1189
383.79 2225.06 74.91 -280.59 0.0 44553.0 0.0 1189
383.79 2224.03 72.72 -279.79 0.0 44515.0 0.0 1189
383.8 2222.79 70.09 -278.82 0.0 44477.0 0.0 1189
383.81 2221.55 67.47 -277.85 0.0 44450.0 0.0 1189
383.81 2220.31 64.84 -276.89 0.0 44423.0 0.0 1189
383.82 2219.07 62.22 -275.92 0.0 44423.0 0.0 1189
383.83 2217.82 59.59 -274.95 0.0 44385.0 0.0 1189
383.83 2216.58 56.97 -273.99 0.0 44347.0 0.0 1189
383.84 2215.33 54.35 -273.02 0.0 44347.0 0.0 1189
383.84 2214.28 52.17 -272.21 0.0 44347.0 0.0 1189
383.85 2213.03 49.55 -271.24 0.0 44309.0 0.0 1189
383.86 2211.77 46.93 -270.27 0.0 44271.0 0.0 1189
383.86 2210.51 44.32 -269.31 0.0 44271.0 0.0 1189
383.87 2209.24 41.7 -268.34 0.0 44271.0 0.0 1189
383.88 2207.97 39.09 -267.37 0.0 44271.0 0.0 1189
383.88 2206.7 36.48 -266.39 0.0 44233.0 0.0 1189
383.89 2205.42 33.87 -265.42 0.0 44195.0 0.0 1189
383.9 2204.14 31.27 -264.45 0.0 44195.0 0.0 1189
383.9 2202.86 28.66 -263.48 0.0 44157.0 0.0 1189
383.91 2201.57 26.06 -262.51 0.0 44119.0 0.0 1189
383.92 2200.28 23.46 -261.53 0.0 44119.0 0.0 1189
383.92 2198.98 20.86 -260.56 0.0 44119.0 0.0 1189
383.93 2197.68 18.26 -259.59 0.0 44043.0 0.0 1189
383.94 2196.38 15.67 -258.61 0.0 43967.0 0.0 1189
383.94 2195.07 13.07 -257.64 0.0 43940.0 0.0 1189
383.95 2193.75 10.49 -256.66 0.0 43913.0 0.0 1189
383.96 2192.43 7.9 -255.68 0.0 43913.0 0.0 1189
383.96 2191.1 5.32 -254.7 0.0 43913.0 0.0 1189
383.97 2189.77 2.74 -253.73 0.0 43913.0 0.0 1189
383.98 2188.21 -0.27 -252.58 0.0 43913.0 0.0 1189
383.98 2186.86 -2.84 -251.6 0.0 43913.0 0.0 1189
383.99 2185.51 -5.41 -250.62 0.0 43913.0 0.0 1189
384.0 2184.16 -7.98 -249.64 0.0 43913.0 0.0 1189
384.0 2182.8 -10.55 -248.66 0.0 43875.0 0.0 1189
384.01 2181.44 -13.12 -247.68 0.0 43831.0 0.0 1189
384.02 2179.85 -16.11 -246.54 0.0 43831.0 0.0 1189
384.02 2178.48 -18.67 -245.55 0.0 43831.0 0.0 1189
384.03 2177.11 -21.23 -244.57 0.0 43793.0 0.0 1189
384.04 2175.73 -23.78 -243.59 0.0 43755.0 0.0 1189
384.04 2174.35 -26.34 -242.6 0.0 43755.0 0.0 1189
384.05 2172.97 -28.89 -241.62 0.0 43717.0 0.0 1189
384.06 2171.58 -31.44 -240.63 0.0 43673.0 0.0 1189
384.07 2169.95 -34.41 -239.48 0.0 43673.0 0.0 1189
384.07 2168.55 -36.96 -238.5 0.0 43673.0 0.0 1189
384.08 2167.14 -39.5 -237.51 0.0 43673.0 0.0 1189
384.09 2165.5 -42.46 -236.36 0.0 43673.0 0.0 1189
384.09 2164.09 -45.0 -235.37 0.0 43673.0 0.0 1189
384.1 2162.67 -47.53 -234.38 0.0 43673.0 0.0 1189
384.11 2161.01 -50.49 -233.23 0.0 43673.0 0.0 1189
384.11 2159.59 -53.02 -232.24 0.0 43673.0 0.0 1189
384.12 2158.16 -55.55 -231.25 0.0 43673.0 0.0 1189
384.13 2156.73 -58.08 -230.26 0.0 43673.0 0.0 1189
384.13 2155.3 -60.6 -229.27 0.0 43673.0 0.0 1189
384.14 2153.63 -63.55 -228.12 0.0 43673.0 0.0 1189
384.15 2152.2 -66.08 -227.13 0.0 43673.0 0.0 1189
384.15 2150.76 -68.6 -226.14 0.0 43673.0 0.0 1189
384.16 2149.32 -71.12 -225.15 0.0 43673.0 0.0 1189
384.17 2147.88 -73.64 -224.16 0.0 43673.0 0.0 1189
384.17 2146.44 -76.16 -223.17 0.0 43673.0 0.0 1189
384.18 2145.0 -78.69 -222.18 0.0 43673.0 0.0 1189
384.19 2143.55 -81.21 -221.19 0.0 43673.0 0.0 1189
384.2 2141.87 -84.14 -220.03 0.0 43673.0 0.0 1189
384.2 2140.42 -86.66 -219.04 0.0 43673.0 0.0 1289
384.21 2138.98 -89.18 -218.05 0.0 43673.0 0.0 1289
384.21 2137.53 -91.7 -217.06 0.0 43673.0 0.0 1289
384.22 2136.08 -94.22 -216.07 0.0 43673.0 0.0 1289
384.23 2134.63 -96.73 -215.07 0.0 43673.0 0.0 1289
384.23 2133.18 -99.25 -214.08 0.0 43673.0 0.0 1289
384.24 2131.73 -101.76 -213.09 0.0 43673.0 0.0 1289
384.25 2130.04 -104.7 -211.94 0.0 43673.0 0.0 1289
384.26 2128.59 -107.22 -210.94 0.0 43673.0 0.0 1289
384.26 2127.14 -109.73 -209.95 0.0 43673.0 0.0 1289
384.27 2125.93 -111.83 -209.13 0.0 43673.0 0.0 1289
384.27 2124.23 -114.76 -207.97 0.0 43673.0 0.0 1289
384.28 2123.02 -116.86 -207.14 0.0 43673.0 0.0 1289
384.29 2121.57 -119.37 -206.15 0.0 43673.0 0.0 1289
384.29 2120.12 -121.88 -205.16 0.0 43673.0 0.0 1289
384.3 2118.66 -124.4 -204.17 0.0 43673.0 0.0 1289
384.31 2117.21 -126.91 -203.17 0.0 43673.0 0.0 1289
384.31 2115.76 -129.43 -202.18 0.0 43673.0 0.0 1289
384.32 2114.3 -131.94 -201.19 0.0 43673.0 0.0 1289
384.33 2112.85 -134.45 -200.2 0.0 43673.0 0.0 1289
384.33 2111.39 -136.97 -199.21 0.0 43673.0 0.0 1289
384.34 2109.94 -139.48 -198.21 0.0 43673.0 0.0 1289
384.35 2108.48 -141.99 -197.22 0.0 43673.0 0.0 1289
384.35 2107.03 -144.51 -196.23 0.0 43673.0 0.0 1289
384.36 2105.57 -147.02 -195.24 0.0 43673.0 0.0 1289
384.37 2104.12 -149.53 -194.25 0.0 43673.0 0.0 1289
384.37 2102.66 -152.05 -193.25 0.0 43673.0 0.0 1289
384.38 2100.97 -154.98 -192.1 0.0 43673.0 0.0 1289
384.39 2099.51 -157.49 -191.1 0.0 43673.0 0.0 1289
384.39 2098.05 -160.0 -190.11 0.0 43673.0 0.0 1289
384.4 2096.6 -162.52 -189.12 0.0 43673.0 0.0 1289
384.41 2095.14 -165.03 -188.13 0.0 43673.0 0.0 1289
384.41 2093.93 -167.12 -187.3 0.0 43673.0 0.0 1289
384.42 2092.47 -169.64 -186.31 0.0 43673.0 0.0 1289
384.43 2091.02 -172.15 -185.32 0.0 43673.0 0.0 1289
384.43 2089.56 -174.66 -184.33 0.0 43673.0 0.0 1289
384.44 2088.11 -177.17 -183.33 0.0 43673.0 0.0 1289
384.45 2086.65 -179.69 -182.34 0.0 43673.0 0.0 1289
384.45 2085.19 -182.2 -181.35 0.0 43673.0 0.0 1289
384.46 2083.74 -184.71 -180.36 0.0 43673.0 0.0 1289
384.47 2082.28 -187.22 -179.36 0.0 43673.0 0.0 1289
384.47 2080.83 -189.74 -178.37 0.0 43673.0 0.0 1289
384.48 2079.37 -192.25 -177.38 0.0 43673.0 0.0 1289
384.49 2077.92 -194.76 -176.39 0.0 43673.0 0.0 1289
384.49 2076.46 -197.28 -175.4 0.0 43673.0 0.0 1289
384.5 2075.0 -199.79 -174.4 0.0 43673.0 0.0 1289
384.5 2073.55 -202.3 -173.41 0.0 43673.0 0.0 1289
384.51 2072.34 -204.4 -172.58 0.0 43635.0 0.0 1289
384.52 2071.12 -206.49 -171.76 0.0 43612.0 0.0 1289
384.52 2069.91 -208.58 -170.93 0.0 43585.0 0.0 1289
384.53 2068.45 -211.09 -169.94 0.0 43530.0 0.0 1289
384.53 2066.99 -213.61 -168.95 0.0 43475.0 0.0 1289
384.54 2065.53 -216.11 -167.95 0.0 43420.0 0.0 1289
384.55 2064.06 -218.62 -166.96 0.0 43365.0 0.0 1289
384.55 2062.59 -221.13 -165.97 0.0 43310.0 0.0 1289
