164.74 61.88 737.4 477.4 0.0 7342.0 0.0 318.52 304.24 -540.36 8456.95 -692.3 0.0 1217
164.74 63.64 739.06 474.42 0.0 7342.0 0.0 320.55 302.1 -545.58 8456.92 -692.27 0.0 1217
164.75 65.06 740.39 472.01 0.0 7342.0 0.0 322.15 300.4 -549.76 8456.95 -692.3 0.0 1217
164.75 66.48 741.71 469.58 0.0 7342.0 0.0 323.73 298.69 -553.95 8456.95 -692.3 0.0 1217
164.76 68.26 743.34 466.52 0.0 7342.0 0.0 325.69 296.55 -559.17 8456.92 -692.27 0.0 1217
164.76 69.7 744.65 464.05 0.0 7342.0 0.0 327.24 294.85 -563.35 8456.95 -692.3 0.0 1217
164.77 71.14 745.94 461.56 0.0 7342.0 0.0 328.77 293.14 -567.53 8456.95 -692.3 0.0 1217
164.77 72.59 747.23 459.06 0.0 7342.0 0.0 330.28 291.44 -571.72 8456.95 -692.3 0.0 1217
164.77 74.41 748.82 455.9 0.0 7342.0 0.0 332.15 289.3 -576.94 8456.92 -692.27 0.0 1217
164.78 75.88 750.09 453.35 0.0 7342.0 0.0 333.63 287.62 -581.13 8456.95 -692.3 0.0 1217
164.78 77.35 751.35 450.78 0.0 7342.0 0.0 335.09 285.92 -585.31 8456.95 -692.3 0.0 1217
164.79 78.83 752.61 448.2 0.0 7342.0 0.0 336.54 284.23 -589.49 8456.95 -692.3 0.0 1217
164.79 80.68 754.17 444.94 0.0 7342.0 0.0 338.33 282.11 -594.72 8456.92 -692.27 0.0 1217
164.8 82.17 755.4 442.32 0.0 7342.0 0.0 339.74 280.41 -598.9 8456.95 -692.3 0.0 1217
164.8 83.67 756.63 439.67 0.0 7342.0 0.0 341.13 278.72 -603.09 8456.95 -692.3 0.0 1217
164.81 85.55 758.16 436.34 0.0 7342.0 0.0 342.85 276.61 -608.31 8456.92 -692.27 0.0 1217
164.81 87.07 759.37 433.65 0.0 7342.0 0.0 344.21 274.93 -612.49 8456.95 -692.3 0.0 1217
164.82 88.58 760.58 430.95 0.0 7342.0 0.0 345.56 273.25 -616.67 8456.95 -692.3 0.0 1217
164.82 90.49 762.08 427.54 0.0 7342.0 0.0 347.21 271.14 -621.9 8456.92 -692.27 0.0 1217
164.85 92.02 763.27 424.8 0.0 7342.0 0.0 348.52 269.47 -626.08 8456.95 -692.3 0.0 1217
164.85 100.93 769.96 408.65 0.0 7342.0 0.0 355.83 259.89 -650.11 8455.78 -690.92 0.0 1217
164.86 103.28 771.67 404.34 0.0 7342.0 0.0 357.64 257.39 -656.38 8456.91 -692.25 0.0 1217
164.86 105.25 773.08 400.72 0.0 7342.0 0.0 359.12 255.32 -661.61 8456.92 -692.27 0.0 1217
164.87 106.84 774.2 397.8 0.0 7342.0 0.0 360.29 253.68 -665.79 8456.95 -692.3 0.0 1217
164.88 109.25 775.76 399.95 0.0 7342.0 0.0 365.29 237.21 0.0 8456.91 -692.25 0.0 1216
164.88 110.91 776.76 401.85 0.0 7342.0 0.0 376.69 226.88 0.0 8456.95 -692.3 0.0 1216
164.88 113.03 777.93 401.85 0.0 7342.0 0.0 385.72 211.71 0.0 8456.92 -692.27 0.0 1216
164.89 114.75 778.81 401.85 0.0 7342.0 0.0 391.96 199.92 0.0 8456.95 -692.3 0.0 1216
164.89 116.95 779.83 401.85 0.0 7342.0 0.0 398.9 185.68 0.0 8456.92 -692.27 0.0 1216
164.9 118.72 780.6 401.85 0.0 7342.0 0.0 403.8 174.77 0.0 8456.95 -692.3 0.0 1216
164.9 120.97 781.49 401.85 0.0 7342.0 0.0 409.22 161.68 0.0 8456.92 -692.27 0.0 1216
164.91 122.79 782.15 401.85 0.0 7342.0 0.0 413.02 151.7 0.0 8456.95 -692.3 0.0 1216
164.91 125.08 782.92 401.85 0.0 7342.0 0.0 417.2 139.79 0.0 8456.92 -692.27 0.0 1216
164.92 126.93 783.5 401.85 0.0 7342.0 0.0 420.12 130.75 0.0 8456.95 -692.3 0.0 1216
164.92 129.26 784.16 401.85 0.0 7342.0 0.0 423.32 120.0 0.0 8456.92 -692.27 0.0 1216
164.93 131.13 784.65 401.85 0.0 7342.0 0.0 425.54 111.86 0.0 8456.95 -692.3 0.0 1216
164.93 133.01 785.11 401.85 0.0 7342.0 0.0 427.51 104.11 0.0 8456.95 -692.3 0.0 1216
164.94 135.38 785.63 401.85 0.0 7342.0 0.0 429.64 94.92 0.0 8456.92 -692.27 0.0 1216
164.94 137.27 786.02 401.85 0.0 7342.0 0.0 431.11 87.97 0.0 8456.95 -692.3 0.0 1216
164.95 139.65 786.46 401.85 0.0 7342.0 0.0 432.71 79.77 0.0 8456.92 -692.27 0.0 1216
164.95 141.56 786.78 401.85 0.0 7342.0 0.0 433.8 73.59 0.0 8456.95 -692.3 0.0 1216
164.96 143.48 787.08 401.85 0.0 7342.0 0.0 434.76 67.72 0.0 8456.95 -692.3 0.0 1216
164.96 145.87 787.41 401.85 0.0 7342.0 0.0 435.78 60.79 0.0 8456.92 -692.27 0.0 1216
164.97 147.79 787.66 401.85 0.0 7342.0 0.0 436.47 55.58 0.0 8456.95 -692.3 0.0 1216
164.97 150.2 787.93 401.85 0.0 7342.0 0.0 437.21 49.44 0.0 8456.94 -692.29 0.0 1216
164.98 152.12 788.13 401.85 0.0 7342.0 0.0 437.71 44.82 0.0 8456.96 -692.31 0.0 1216
164.98 154.05 788.3 401.85 0.0 7380.0 0.0 438.14 40.45 0.0 8456.96 -692.31 0.0 1216
164.99 156.46 788.5 401.85 0.0 7410.0 0.0 438.58 35.3 0.0 8459.55 -659.87 0.0 1216
164.99 158.4 788.64 401.85 0.0 7410.0 0.0 438.87 31.53 0.0 8461.3 -637.17 0.0 1216
165.06 160.81 788.79 401.85 0.0 8216.0 0.0 439.16 27.17 0.0 8461.3 -637.17 0.0 1216
165.07 189.84 788.04 393.9 0.0 8216.0 0.0 439.85 -11.32 0.0 8483.73 21.05 0.0 1216
165.07 193.71 787.95 393.9 0.0 8791.0 0.0 439.89 -9.99 0.0 8485.26 19.53 0.0 1216
165.08 196.13 787.9 393.9 0.0 9251.0 0.0 439.9 -9.24 0.0 8471.43 484.59 0.0 1216
165.08 198.07 787.87 393.9 0.0 9251.0 0.0 439.94 -7.37 0.0 8441.83 857.61 0.0 1216
165.09 200.49 787.85 393.9 0.0 9251.0 0.0 439.98 -3.85 0.0 8441.82 857.61 0.0 1216
165.09 202.42 787.84 393.9 0.0 9251.0 0.0 440.0 -1.22 0.0 8441.83 857.61 0.0 1216
165.1 204.84 787.85 393.9 0.0 9942.0 0.0 440.0 1.88 0.0 8441.83 857.61 0.0 1216
165.1 206.78 787.87 393.9 0.0 10805.0 0.0 439.98 4.2 0.0 8366.4 1415.38 0.0 1216
165.11 209.2 787.92 393.9 0.0 10805.0 0.0 439.91 8.91 0.0 8220.59 2102.77 0.0 1216
165.11 211.62 788.01 393.9 0.0 10805.0 0.0 439.72 15.74 0.0 8220.58 2102.78 0.0 1216
165.12 214.03 788.13 393.9 0.0 11496.0 0.0 439.44 22.09 0.0 8220.58 2102.78 0.0 1216
165.12 215.97 788.25 393.9 0.0 12359.0 0.0 439.18 26.87 0.0 8063.11 2643.14 0.0 1216
165.13 218.38 788.43 393.9 0.0 12359.0 0.0 438.65 34.41 0.0 7818.02 3298.23 0.0 1216
165.13 220.31 788.62 393.9 0.0 12359.0 0.0 437.99 41.98 0.0 7818.02 3298.23 0.0 1216
165.14 222.71 788.9 393.9 0.0 12359.0 0.0 437.05 50.88 0.0 2259.91 5558.13 0.0 1216
165.14 224.61 789.21 393.9 0.0 13050.0 0.0 430.89 71.79 0.0 2259.91 5558.13 0.0 1216
165.15 226.93 789.75 393.9 0.0 13741.0 0.0 423.41 96.87 0.0 1886.46 5695.72 0.0 1216
165.15 229.21 790.42 393.9 0.0 13741.0 0.0 414.33 121.44 0.0 1504.71 5808.26 0.0 1216
165.16 231.0 791.03 393.9 0.0 14355.0 0.0 405.82 140.6 0.0 1504.71 5808.26 0.0 1216
165.16 233.17 791.93 393.9 0.0 14969.0 0.0 395.53 163.62 0.0 1161.51 5886.5 0.0 1216
165.17 235.29 792.96 393.9 0.0 14969.0 0.0 383.95 185.95 0.0 812.04 5944.79 0.0 1216
165.17 236.93 793.85 393.9 0.0 14969.0 0.0 373.69 203.21 0.0 812.04 5944.79 0.0 1216
165.18 238.92 795.08 393.9 0.0 14969.0 0.0 361.31 223.97 0.0 812.04 5944.79 0.0 1216
165.18 240.47 796.14 393.9 0.0 14969.0 0.0 351.83 239.84 0.0 812.04 5944.79 0.0 1216
165.19 242.34 797.56 393.9 0.0 15660.0 0.0 340.41 259.01 0.0 812.04 5944.79 0.0 1216
165.19 243.8 798.77 393.9 0.0 16523.0 0.0 331.69 273.74 0.0 416.14 5985.55 0.0 1216
165.2 245.55 800.37 393.9 0.0 16523.0 0.0 319.19 291.81 0.0 -78.23 5999.49 0.0 1216
165.2 246.91 801.72 393.9 0.0 17214.0 0.0 307.63 305.77 0.0 -78.23 5999.49 0.0 1216
165.21 248.52 803.49 393.9 0.0 17766.0 0.0 293.7 322.67 0.0 -475.8 5981.1 0.0 1216
165.21 249.76 804.97 393.9 0.0 17766.0 0.0 281.43 335.6 0.0 -791.52 5947.56 0.0 1216
165.22 250.94 806.5 393.9 0.0 17766.0 0.0 268.3 348.0 0.0 -791.52 5947.56 0.0 1216
165.22 252.32 808.49 393.9 0.0 17766.0 0.0 251.22 361.23 0.0 -791.52 5947.56 0.0 1216
165.23 253.61 810.54 393.9 0.0 18188.0 0.0 234.14 372.53 0.0 -791.52 5947.56 0.0 1216
165.26 254.58 812.21 393.9 0.0 18341.0 0.0 220.85 380.57 0.0 -1032.57 5910.48 0.0 1216
165.26 258.48 825.19 393.9 0.0 18368.0 0.0 126.6 421.39 0.0 -1118.59 5894.81 0.0 1216
165.27 259.1 827.53 393.9 0.0 18368.0 0.0 113.25 425.17 0.0 -1134.41 5891.78 0.0 1216
165.28 259.66 829.88 393.9 0.0 18368.0 0.0 100.56 428.36 0.0 -1134.41 5891.78 0.0 1216
165.28 260.14 832.25 393.9 0.0 18368.0 0.0 88.58 431.0 0.0 -1134.41 5891.78 0.0 1216
165.29 260.49 834.16 393.9 0.0 18368.0 0.0 79.52 432.75 0.0 -1134.41 5891.78 0.0 1216
165.29 260.87 836.55 393.9 0.0 18368.0 0.0 68.78 434.59 0.0 -1134.41 5891.78 0.0 1216
165.3 261.14 838.47 393.9 0.0 18368.0 0.0 60.67 435.79 0.0 -1134.41 5891.78 0.0 1216
165.3 261.42 840.87 393.9 0.0 18368.0 0.0 51.08 437.02 0.0 -1134.41 5891.78 0.0 1216
165.32 261.61 842.8 393.9 0.0 18368.0 0.0 43.86 437.8 0.0 -1134.41 5891.78 0.0 1216
165.33 261.8 853.93 393.9 0.0 18368.0 0.0 7.54 439.94 0.0 -1134.41 5891.78 0.0 1216
165.34 261.81 856.35 393.9 0.0 18368.0 0.0 1.38 440.0 0.0 -1134.41 5891.78 0.0 1216
165.34 261.79 858.77 393.9 0.0 18368.0 0.0 -4.36 439.97 0.0 -1134.41 5891.78 0.0 1216
165.35 261.73 861.19 393.9 0.0 18368.0 0.0 -9.72 439.9 0.0 -1134.41 5891.78 0.0 1216
165.35 261.67 863.12 393.9 0.0 18368.0 0.0 -13.74 439.79 0.0 -1134.41 5891.78 0.0 1216
165.36 261.57 865.54 393.9 0.0 18368.0 0.0 -18.47 439.61 0.0 -1134.41 5891.78 0.0 1216
165.36 261.48 867.47 393.9 0.0 18368.0 0.0 -22.01 439.45 0.0 -1134.41 5891.78 0.0 1216
165.37 261.33 869.89 393.9 0.0 18368.0 0.0 -26.17 439.22 0.0 -1134.41 5891.78 0.0 1216
165.37 261.17 872.3 393.9 0.0 18368.0 0.0 -30.06 438.98 0.0 -1134.41 5891.78 0.0 1216
165.39 261.02 874.23 393.9 0.0 18368.0 0.0 -32.97 438.76 0.0 -1134.41 5891.78 0.0 1216
165.43 260.02 883.86 393.9 0.0 18368.0 0.0 -45.71 437.62 0.0 -1134.41 5891.78 0.0 1216
165.44 257.58 901.11 393.9 0.0 18368.0 0.0 -61.62 435.66 0.0 -1134.41 5891.78 0.0 1216
165.44 257.16 903.99 393.9 0.0 18368.0 0.0 -63.37 435.41 0.0 -1134.41 5891.78 0.0 1216
165.45 256.8 906.38 393.9 0.0 18253.0 0.0 -64.73 435.21 0.0 -1134.41 5891.78 0.0 1216
165.45 256.51 908.29 393.9 0.0 18110.0 0.0 -65.74 435.06 0.0 -1068.82 5904.03 0.0 1216
165.46 256.15 910.69 393.9 0.0 18110.0 0.0 -66.6 434.93 0.0 -987.21 5918.23 0.0 1216
165.46 255.85 912.6 393.9 0.0 18110.0 0.0 -66.92 434.88 0.0 -987.21 5918.23 0.0 1216
165.47 255.48 914.99 393.9 0.0 17842.0 0.0 -67.29 434.83 0.0 -987.21 5918.23 0.0 1216
165.53 255.18 916.9 393.9 0.0 17267.0 0.0 -67.57 434.78 0.0 -834.84 5941.64 0.0 1216
165.54 251.12 944.68 391.9 0.0 17126.0 0.0 -63.62 435.38 0.0 -505.61 5978.66 0.0 1216
165.55 250.65 948.04 391.9 0.0 17025.0 0.0 -61.13 435.74 0.0 -425.32 5984.91 0.0 1216
165.55 250.33 950.43 391.9 0.0 17025.0 0.0 -59.11 436.01 0.0 -367.92 5988.71 0.0 1216
165.56 250.08 952.35 391.9 0.0 16987.0 0.0 -57.37 436.25 0.0 -367.92 5988.71 0.0 1216
165.56 249.77 954.75 391.9 0.0 16957.0 0.0 -55.31 436.51 0.0 -344.96 5990.08 0.0 1216
165.57 249.54 956.68 391.9 0.0 16957.0 0.0 -53.68 436.71 0.0 -328.87 5990.98 0.0 1216
165.57 249.25 959.08 391.9 0.0 16957.0 0.0 -51.68 436.96 0.0 -328.87 5990.98 0.0 1216
165.58 249.03 961.0 391.9 0.0 16957.0 0.0 -50.18 437.12 0.0 -328.87 5990.98 0.0 1216
165.58 248.76 963.41 391.9 0.0 16957.0 0.0 -48.42 437.32 0.0 5662.09 6319.85 0.0 1216
165.59 248.63 965.34 391.9 0.0 16957.0 0.0 -30.29 438.95 0.0 5662.04 6319.85 0.0 1216
165.59 248.6 968.24 391.9 0.0 16957.0 0.0 -4.13 439.98 0.0 5661.98 6319.85 0.0 1216
165.6 248.66 970.18 391.9 0.0 16957.0 0.0 12.28 439.83 0.0 5662.04 6319.85 0.0 1216
165.6 248.83 972.59 391.9 0.0 16957.0 0.0 31.85 438.84 0.0 5662.01 6319.85 0.0 1216
165.61 249.04 974.52 391.9 0.0 16957.0 0.0 46.64 437.52 0.0 5662.04 6319.85 0.0 1216
165.61 249.31 976.43 391.9 0.0 16957.0 0.0 60.71 435.79 0.0 5662.04 6319.85 0.0 1216
165.62 249.63 978.34 391.9 0.0 16957.0 0.0 74.07 433.72 0.0 5662.04 6319.85 0.0 1216
165.62 250.13 980.71 391.9 0.0 16957.0 0.0 89.85 430.73 0.0 5662.01 6319.85 0.0 1216
165.63 250.57 982.6 391.9 0.0 16957.0 0.0 101.67 428.09 0.0 5662.04 6319.85 0.0 1216
165.63 251.21 984.93 391.9 0.0 16957.0 0.0 115.59 424.55 0.0 5662.01 6319.85 0.0 1216
165.63 251.76 986.79 391.9 0.0 16957.0 0.0 125.99 421.57 0.0 5662.04 6319.85 0.0 1216
165.64 252.36 988.63 391.9 0.0 16957.0 0.0 135.81 418.52 0.0 5662.04 6319.85 0.0 1216
165.64 253.0 990.46 391.9 0.0 16957.0 0.0 145.06 415.4 0.0 5662.04 6319.85 0.0 1216
165.65 253.86 992.72 391.9 0.0 16957.0 0.0 155.9 411.45 0.0 5662.01 6319.85 0.0 1216
165.65 254.58 994.51 391.9 0.0 16957.0 0.0 163.98 408.3 0.0 5662.04 6319.85 0.0 1216
165.66 255.33 996.3 391.9 0.0 16957.0 0.0 171.59 405.16 0.0 5662.04 6319.85 0.0 1216
165.66 256.33 998.5 391.9 0.0 16957.0 0.0 180.49 401.28 0.0 5662.01 6319.85 0.0 1216
165.67 257.15 1000.26 391.9 0.0 16957.0 0.0 187.11 398.23 0.0 5662.04 6319.85 0.0 1216
165.67 258.0 1002.0 391.9 0.0 16957.0 0.0 193.35 395.24 0.0 5662.04 6319.85 0.0 1216
165.68 259.1 1004.15 391.9 0.0 16957.0 0.0 200.63 391.59 0.0 5662.01 6319.85 0.0 1216
165.68 260.01 1005.86 391.9 0.0 16957.0 0.0 206.06 388.77 0.0 5662.04 6319.85 0.0 1216
165.69 260.94 1007.56 391.9 0.0 16957.0 0.0 211.15 386.02 0.0 5662.04 6319.85 0.0 1216
165.69 262.13 1009.66 391.9 0.0 16957.0 0.0 217.11 382.7 0.0 5662.01 6319.85 0.0 1216
165.7 263.11 1011.34 391.9 0.0 16957.0 0.0 221.55 380.15 0.0 5662.05 6319.85 0.0 1216
165.7 264.1 1013.0 391.9 0.0 16957.0 0.0 225.72 377.7 0.0 5662.05 6319.85 0.0 1216
165.71 265.37 1015.06 391.9 0.0 16957.0 0.0 230.59 374.73 0.0 5662.04 6319.85 0.0 1216
165.71 266.4 1016.7 391.9 0.0 16957.0 0.0 234.22 372.48 0.0 5662.07 6319.85 0.0 1216
165.72 267.45 1018.33 391.9 0.0 16957.0 0.0 237.63 370.3 0.0 5662.07 6319.85 0.0 1216
165.72 268.77 1020.35 391.9 0.0 16957.0 0.0 241.63 367.72 0.0 5662.06 6319.85 0.0 1216
165.72 269.85 1021.96 391.9 0.0 16957.0 0.0 244.61 365.74 0.0 5662.08 6319.85 0.0 1216
165.73 270.94 1023.56 391.9 0.0 16957.0 0.0 247.41 363.85 0.0 5662.08 6319.85 0.0 1216
165.74 272.32 1025.55 391.9 0.0 16957.0 0.0 250.68 361.59 0.0 5662.08 6319.85 0.0 1216
165.75 275.43 1029.87 391.9 0.0 16957.0 0.0 257.15 357.03 0.0 5661.99 6319.85 0.0 1216
165.75 276.86 1031.82 391.9 0.0 16957.0 0.0 259.72 355.16 0.0 5662.08 6319.85 0.0 1216
165.76 278.01 1033.38 391.9 0.0 16957.0 0.0 261.64 353.75 0.0 5662.09 6319.85 0.0 1191
165.76 279.46 1035.31 391.9 0.0 16957.0 0.0 263.88 352.1 0.0 -328.87 5990.98 0.0 1191
165.77 280.57 1036.9 391.9 0.0 16957.0 0.0 251.22 361.24 0.0 -328.87 5990.98 0.0 1191
165.77 281.62 1038.53 391.9 0.0 16957.0 0.0 238.81 369.57 0.0 -328.87 5990.98 0.0 1191
165.78 282.85 1040.61 391.9 0.0 16957.0 0.0 223.68 378.91 0.0 -328.87 5990.98 0.0 1191
165.78 283.78 1042.31 391.9 0.0 16957.0 0.0 212.0 385.55 0.0 -328.87 5990.98 0.0 1191
165.79 284.66 1044.03 393.85 0.0 16957.0 0.0 200.69 391.57 0.0 -328.87 5990.98 0.0 1191
165.79 285.69 1046.22 393.85 0.0 16957.0 0.0 187.06 398.26 0.0 -328.87 5990.98 0.0 1191
165.79 286.47 1048.0 393.85 0.0 16957.0 0.0 176.63 403.0 0.0 -328.87 5990.98 0.0 1191
165.8 287.2 1049.79 393.85 0.0 16957.0 0.0 166.6 407.24 0.0 -328.87 5990.98 0.0 1191
165.8 288.05 1052.06 393.85 0.0 16995.0 0.0 154.6 411.95 0.0 -328.87 5990.98 0.0 1191
165.81 288.69 1053.88 393.85 0.0 17033.0 0.0 145.49 415.26 0.0 -349.55 5989.81 0.0 1191
165.81 289.29 1055.72 393.85 0.0 17033.0 0.0 136.69 418.23 0.0 -372.52 5988.42 0.0 1191
165.82 289.99 1058.04 393.85 0.0 17033.0 0.0 126.13 421.54 0.0 -372.52 5988.42 0.0 1191
165.82 290.51 1059.91 393.85 0.0 17033.0 0.0 118.13 423.83 0.0 -372.52 5988.42 0.0 1191
165.83 290.99 1061.78 393.85 0.0 17033.0 0.0 110.52 425.89 0.0 -372.52 5988.42 0.0 1191
165.83 291.55 1064.13 393.85 0.0 17033.0 0.0 101.48 428.13 0.0 -372.52 5988.42 0.0 1191
165.84 291.97 1066.03 393.85 0.0 17033.0 0.0 94.67 429.69 0.0 -372.52 5988.42 0.0 1191
165.84 292.36 1067.92 393.85 0.0 17033.0 0.0 88.19 431.07 0.0 -372.52 5988.42 0.0 1191
165.85 292.8 1070.3 393.85 0.0 17033.0 0.0 80.53 432.57 0.0 -372.52 5988.42 0.0 1191
165.85 293.13 1072.21 393.85 0.0 17033.0 0.0 74.76 433.6 0.0 -372.52 5988.42 0.0 1191
165.86 293.43 1074.12 393.85 0.0 17033.0 0.0 69.29 434.51 0.0 -372.52 5988.42 0.0 1191
165.86 293.78 1076.52 393.85 0.0 17033.0 0.0 62.83 435.48 0.0 -372.52 5988.42 0.0 1191
165.87 294.03 1078.43 393.85 0.0 17033.0 0.0 57.98 436.15 0.0 -372.52 5988.42 0.0 1191
165.87 294.27 1080.36 393.85 0.0 17033.0 0.0 53.38 436.76 0.0 -372.52 5988.42 0.0 1191
165.88 294.53 1082.76 393.85 0.0 17033.0 0.0 47.95 437.39 0.0 -372.52 5988.42 0.0 1191
165.88 294.73 1084.69 393.85 0.0 17033.0 0.0 43.88 437.82 0.0 -372.52 5988.42 0.0 1191
165.89 294.9 1086.62 393.85 0.0 17033.0 0.0 40.02 438.18 0.0 -372.52 5988.42 0.0 1191
165.89 295.13 1089.51 393.85 0.0 17033.0 0.0 34.59 438.64 0.0 -372.52 5988.42 0.0 1191
165.92 295.27 1091.44 393.85 0.0 17033.0 0.0 31.23 438.9 0.0 -372.52 5988.42 0.0 1191
165.93 295.62 1104.51 393.85 0.0 17033.0 0.0 11.92 439.84 0.0 -372.52 5988.42 0.0 1191
165.93 295.68 1107.41 393.85 0.0 17033.0 0.0 8.74 439.92 0.0 -372.52 5988.42 0.0 1191
165.94 295.71 1109.35 393.85 0.0 17033.0 0.0 6.78 439.95 0.0 -372.52 5988.42 0.0 1191
165.94 295.73 1111.77 393.85 0.0 17033.0 0.0 4.46 439.99 0.0 -372.52 5988.42 0.0 1191
165.95 295.74 1113.7 393.85 0.0 17033.0 0.0 2.73 439.98 0.0 -372.52 5988.42 0.0 1191
165.95 295.75 1115.64 393.85 0.0 17033.0 0.0 1.09 440.01 0.0 -372.52 5988.42 0.0 1191
165.96 295.75 1117.57 391.9 0.0 17033.0 0.0 -0.46 440.01 0.0 -372.52 5988.42 0.0 1191
165.96 295.74 1119.99 391.9 0.0 17033.0 0.0 -2.28 439.99 0.0 -372.52 5988.42 0.0 1191
165.97 295.72 1121.93 391.9 0.0 17033.0 0.0 -3.65 439.98 0.0 -372.52 5988.42 0.0 1191
165.97 295.69 1124.35 391.9 0.0 17033.0 0.0 -5.25 439.96 0.0 -372.52 5988.42 0.0 1191
165.98 295.66 1126.28 391.9 0.0 17033.0 0.0 -6.46 439.95 0.0 -372.52 5988.42 0.0 1191
165.98 295.63 1128.22 391.9 0.0 17033.0 0.0 -7.59 439.92 0.0 -372.52 5988.42 0.0 1191
165.98 295.58 1130.64 391.9 0.0 17033.0 0.0 -8.93 439.92 0.0 -372.52 5988.42 0.0 1191
165.99 295.54 1132.58 391.9 0.0 17033.0 0.0 -9.94 439.9 0.0 -372.52 5988.42 0.0 1191
165.99 295.49 1134.51 391.9 0.0 17033.0 0.0 -10.89 439.87 0.0 -372.52 5988.42 0.0 1191
166.0 295.42 1136.93 391.9 0.0 17033.0 0.0 -12.01 439.83 0.0 -372.52 5988.42 0.0 1191
166.0 295.37 1138.86 391.9 0.0 17033.0 0.0 -12.85 439.81 0.0 -372.52 5988.42 0.0 1191
166.01 295.29 1141.28 391.9 0.0 17033.0 0.0 -13.83 439.79 0.0 -372.52 5988.42 0.0 1191
166.01 295.22 1143.22 391.9 0.0 17033.0 0.0 -14.57 439.76 0.0 -372.52 5988.42 0.0 1191
166.02 295.16 1145.15 391.9 0.0 17033.0 0.0 -15.26 439.73 0.0 -372.52 5988.42 0.0 1191
166.02 295.09 1147.09 391.9 0.0 17033.0 0.0 -15.92 439.7 0.0 -372.52 5988.42 0.0 1191
166.03 295.0 1149.51 391.9 0.0 17033.0 0.0 -16.69 439.68 0.0 -372.52 5988.42 0.0 1191
166.03 294.92 1151.44 391.9 0.0 17033.0 0.0 -17.27 439.65 0.0 -372.52 5988.42 0.0 1191
166.04 294.84 1153.38 391.9 0.0 17033.0 0.0 -17.82 439.65 0.0 -372.52 5988.42 0.0 1191
166.04 294.74 1155.79 391.9 0.0 17033.0 0.0 -18.46 439.61 0.0 -372.52 5988.42 0.0 1191
166.05 294.66 1157.73 391.9 0.0 17033.0 0.0 -18.94 439.59 0.0 -372.52 5988.42 0.0 1191
166.05 294.55 1160.15 391.9 0.0 17033.0 0.0 -19.51 439.56 0.0 -372.52 5988.42 0.0 1191
166.06 294.46 1162.08 391.9 0.0 17033.0 0.0 -19.93 439.54 0.0 -372.52 5988.42 0.0 1191
166.06 294.37 1164.01 391.9 0.0 17033.0 0.0 -20.34 439.54 0.0 -372.52 5988.42 0.0 1191
166.07 294.28 1165.95 391.9 0.0 16995.0 0.0 -20.72 439.51 0.0 -372.52 5988.42 0.0 1191
166.15 294.16 1168.36 391.9 0.0 16957.0 0.0 -21.17 439.5 0.0 -349.55 5989.81 0.0 1191
166.16 292.17 1204.12 391.9 0.0 16954.0 0.0 -24.5 439.32 0.0 -328.87 5990.98 0.0 1191
166.16 291.98 1207.51 391.9 0.0 16954.0 0.0 -24.47 439.33 0.0 -326.58 5991.11 0.0 1191
166.17 291.85 1209.92 391.9 0.0 16954.0 0.0 -24.44 439.32 0.0 -326.58 5991.11 0.0 1191
166.17 291.74 1211.86 391.9 0.0 16954.0 0.0 -24.41 439.31 0.0 -326.58 5991.11 0.0 1191
166.18 291.63 1213.79 391.9 0.0 16954.0 0.0 -24.38 439.31 0.0 -326.58 5991.11 0.0 1191
166.18 291.5 1216.21 391.9 0.0 16954.0 0.0 -24.35 439.32 0.0 -326.58 5991.11 0.0 1191
166.18 291.39 1218.14 391.9 0.0 16954.0 0.0 -24.33 439.31 0.0 -326.58 5991.11 0.0 1191
166.19 291.28 1220.07 391.9 0.0 16954.0 0.0 -24.31 439.31 0.0 -326.58 5991.11 0.0 1191
166.23 291.15 1222.49 391.9 0.0 16916.0 0.0 -24.29 439.32 0.0 -326.58 5991.11 0.0 1191
166.29 290.17 1240.37 391.9 0.0 16916.0 0.0 -24.14 439.34 0.0 -305.9 5992.2 0.0 1191
166.3 288.75 1267.44 393.85 0.0 16916.0 0.0 -23.11 439.39 0.0 -305.9 5992.2 0.0 1191
166.3 288.57 1270.82 393.85 0.0 16916.0 0.0 -23.04 439.39 0.0 -305.9 5992.2 0.0 1191
166.31 288.47 1272.75 393.85 0.0 16916.0 0.0 -23.01 439.4 0.0 -305.9 5992.2 0.0 1191
166.31 288.37 1274.69 393.85 0.0 16916.0 0.0 -22.98 439.4 0.0 -305.9 5992.2 0.0 1191
166.32 288.24 1277.1 393.85 0.0 16916.0 0.0 -22.94 439.41 0.0 -305.9 5992.2 0.0 1191
166.32 288.14 1279.04 393.85 0.0 16878.0 0.0 -22.92 439.4 0.0 -305.9 5992.2 0.0 1191
166.33 288.04 1280.97 393.85 0.0 16840.0 0.0 -22.89 439.4 0.0 -282.91 5993.33 0.0 1191
166.33 287.94 1282.9 393.85 0.0 16820.0 0.0 -22.77 439.4 0.0 -262.23 5994.27 0.0 1191
166.39 287.84 1284.84 393.85 0.0 16820.0 0.0 -22.58 439.43 0.0 -250.73 5994.76 0.0 1191
166.4 286.58 1312.4 393.85 0.0 16820.0 0.0 -20.0 439.55 0.0 -250.73 5994.76 0.0 1191
166.41 286.43 1315.78 393.85 0.0 16820.0 0.0 -19.85 439.55 0.0 -250.73 5994.76 0.0 1191
