23.61 -1439.61 492.89 401.9 0.0 32232.0 0.0 -295.81 -325.72 0.0 -6300.27 -5683.87 0.0 1158
23.62 -1441.25 491.11 401.9 0.0 32232.0 0.0 -298.01 -323.72 0.0 -6300.27 -5683.87 0.0 1158
23.62 -1443.23 488.99 401.9 0.0 32232.0 0.0 -300.42 -321.47 0.0 -6300.27 -5683.87 0.0 1158
23.63 -1444.89 487.23 401.9 0.0 32194.0 0.0 -302.27 -319.73 0.0 -6300.27 -5683.87 0.0 1158
23.63 -1446.56 485.48 401.9 0.0 32156.0 0.0 -304.0 -318.1 0.0 -6322.02 -5659.67 0.0 1158
23.64 -1448.24 483.74 401.9 0.0 32156.0 0.0 -305.66 -316.49 0.0 -6341.52 -5637.82 0.0 1158
23.65 -1450.27 481.67 401.9 0.0 32003.0 0.0 -307.62 -314.6 0.0 -6341.52 -5637.82 0.0 1158
23.65 -1451.97 479.94 401.9 0.0 31850.0 0.0 -309.1 -313.14 0.0 -6425.13 -5542.35 0.0 1158
23.66 -1453.68 478.23 401.9 0.0 31850.0 0.0 -310.79 -311.45 0.0 -6505.21 -5448.13 0.0 1158
23.66 -1455.4 476.53 401.9 0.0 31812.0 0.0 -312.68 -309.57 0.0 -6505.21 -5448.13 0.0 1158
23.67 -1457.13 474.83 401.9 0.0 31774.0 0.0 -314.41 -307.8 0.0 -6523.98 -5425.64 0.0 1158
23.67 -1458.87 473.15 401.9 0.0 31774.0 0.0 -316.1 -306.07 0.0 -6544.74 -5400.59 0.0 1158
23.68 -1460.97 471.14 401.9 0.0 31774.0 0.0 -318.07 -304.04 0.0 -6544.74 -5400.58 0.0 1158
23.69 -1462.73 469.48 401.9 0.0 31774.0 0.0 -319.56 -302.46 0.0 -6544.74 -5400.59 0.0 1158
23.69 -1465.2 467.17 401.9 0.0 31774.0 0.0 -321.49 -300.41 0.0 -6544.74 -5400.58 0.0 1158
23.7 -1466.98 465.52 401.9 0.0 31774.0 0.0 -322.73 -299.06 0.0 -6544.74 -5400.59 0.0 1158
23.71 -1468.76 463.88 401.9 0.0 31774.0 0.0 -323.91 -297.81 0.0 -6544.74 -5400.59 0.0 1158
23.71 -1470.91 461.93 401.9 0.0 31774.0 0.0 -325.19 -296.4 0.0 -6544.74 -5400.59 0.0 1158
23.72 -1472.7 460.3 401.9 0.0 31774.0 0.0 -326.17 -295.31 0.0 -6544.74 -5400.59 0.0 1158
23.72 -1474.5 458.69 401.9 0.0 31774.0 0.0 -327.08 -294.29 0.0 -6544.74 -5400.59 0.0 1158
23.73 -1476.3 457.07 401.9 0.0 31774.0 0.0 -327.95 -293.35 0.0 -6544.74 -5400.59 0.0 1158
23.73 -1478.47 455.14 401.9 0.0 31774.0 0.0 -328.89 -292.29 0.0 -6544.74 -5400.59 0.0 1158
23.74 -1480.29 453.54 401.9 0.0 31774.0 0.0 -329.61 -291.47 0.0 -6544.74 -5400.59 0.0 1158
23.75 -1482.1 451.94 401.9 0.0 31774.0 0.0 -330.28 -290.7 0.0 -6544.74 -5400.59 0.0 1158
23.75 -1483.92 450.35 401.9 0.0 31774.0 0.0 -330.92 -289.99 0.0 -6544.74 -5400.59 0.0 1158
23.76 -1486.11 448.44 401.9 0.0 31774.0 0.0 -331.61 -289.2 0.0 -6544.74 -5400.59 0.0 1158
23.76 -1487.94 446.85 401.9 0.0 31774.0 0.0 -332.14 -288.59 0.0 -6544.74 -5400.59 0.0 1158
23.77 -1490.13 444.95 401.9 0.0 31774.0 0.0 -332.73 -287.9 0.0 -6544.74 -5400.59 0.0 1158
23.77 -1491.97 443.37 401.9 0.0 31774.0 0.0 -333.19 -287.38 0.0 -6544.74 -5400.59 0.0 1158
23.78 -1493.8 441.79 401.9 0.0 31774.0 0.0 -333.61 -286.88 0.0 -6544.74 -5400.59 0.0 1158
23.79 -1495.64 440.22 401.9 0.0 31774.0 0.0 -334.01 -286.43 0.0 -6544.74 -5400.59 0.0 1158
23.79 -1497.48 438.64 401.9 0.0 31774.0 0.0 -334.38 -285.99 0.0 -6544.74 -5400.59 0.0 1158
23.8 -1499.69 436.76 401.9 0.0 31774.0 0.0 -334.79 -285.51 0.0 -6544.74 -5400.59 0.0 1158
23.8 -1501.53 435.19 401.9 0.0 31774.0 0.0 -335.09 -285.15 0.0 -6544.74 -5400.59 0.0 1158
23.81 -1503.38 433.62 401.9 0.0 31774.0 0.0 -335.38 -284.81 0.0 -6544.74 -5400.59 0.0 1158
23.81 -1505.22 432.06 401.9 0.0 31774.0 0.0 -335.65 -284.49 0.0 -6544.74 -5400.59 0.0 1158
23.82 -1507.07 430.5 401.9 0.0 31774.0 0.0 -335.92 -284.2 0.0 -6544.74 -5400.59 0.0 1158
23.83 -1509.29 428.62 401.9 0.0 31774.0 0.0 -336.19 -283.86 0.0 -6544.74 -5400.59 0.0 1158
23.83 -1511.14 427.06 401.9 0.0 31774.0 0.0 -336.4 -283.6 0.0 -6544.74 -5400.59 0.0 1158
23.84 -1512.99 425.5 401.9 0.0 31774.0 0.0 -336.6 -283.36 0.0 -6544.74 -5400.59 0.0 1158
23.84 -1514.84 423.95 401.9 0.0 31774.0 0.0 -336.8 -283.14 0.0 -6544.74 -5400.59 0.0 1158
23.85 -1516.7 422.39 401.9 0.0 31774.0 0.0 -336.98 -282.93 0.0 -6544.74 -5400.59 0.0 1158
23.86 -1518.92 420.53 401.9 0.0 31774.0 0.0 -337.17 -282.69 0.0 -6544.74 -5400.59 0.0 1158
23.86 -1520.78 418.97 401.9 0.0 31774.0 0.0 -337.31 -282.51 0.0 -6544.74 -5400.59 0.0 1158
23.87 -1522.63 417.42 401.9 0.0 31774.0 0.0 -337.47 -282.35 0.0 -6544.74 -5400.59 0.0 1158
23.87 -1524.49 415.87 401.9 0.0 31774.0 0.0 -337.6 -282.19 0.0 -6544.74 -5400.59 0.0 1158
23.88 -1526.72 414.01 401.9 0.0 31774.0 0.0 -337.75 -282.01 0.0 -6544.74 -5400.59 0.0 1158
23.88 -1528.58 412.46 401.9 0.0 31774.0 0.0 -337.85 -281.88 0.0 -6544.74 -5400.59 0.0 1158
23.89 -1530.43 410.91 401.9 0.0 31774.0 0.0 -337.96 -281.75 0.0 -6544.74 -5400.59 0.0 1158
23.89 -1532.29 409.36 401.9 0.0 31774.0 0.0 -338.05 -281.64 0.0 -6544.74 -5400.59 0.0 1158
23.9 -1534.15 407.81 401.9 0.0 31774.0 0.0 -338.13 -281.53 0.0 -6544.74 -5400.59 0.0 1158
23.91 -1536.39 405.95 401.9 0.0 31774.0 0.0 -338.25 -281.41 0.0 -6544.74 -5400.59 0.0 1158
23.91 -1538.25 404.4 401.9 0.0 31774.0 0.0 -338.31 -281.32 0.0 -6544.74 -5400.59 0.0 1158
23.92 -1540.48 402.55 401.9 0.0 31774.0 0.0 -338.41 -281.22 0.0 -6544.74 -5400.59 0.0 1158
23.92 -1542.34 401.0 401.9 0.0 31774.0 0.0 -338.47 -281.13 0.0 -6544.74 -5400.59 0.0 1158
23.93 -1544.2 399.46 401.9 0.0 31774.0 0.0 -338.53 -281.06 0.0 -6544.74 -5400.59 0.0 1158
23.94 -1546.07 397.91 401.9 0.0 31774.0 0.0 -338.6 -280.99 0.0 -6544.74 -5400.59 0.0 1158
23.94 -1547.93 396.37 401.9 0.0 31774.0 0.0 -338.65 -280.92 0.0 -6544.74 -5400.59 0.0 1158
23.95 -1549.79 394.82 401.9 0.0 31774.0 0.0 -338.69 -280.87 0.0 -6544.74 -5400.59 0.0 1158
23.95 -1552.03 392.97 401.9 0.0 31774.0 0.0 -338.75 -280.8 0.0 -6544.74 -5400.59 0.0 1158
23.96 -1553.89 391.42 401.9 0.0 31774.0 0.0 -338.78 -280.75 0.0 -6544.74 -5400.59 0.0 1158
23.96 -1555.75 389.88 401.9 0.0 31774.0 0.0 -338.82 -280.71 0.0 -6544.74 -5400.59 0.0 1158
23.97 -1557.62 388.34 401.9 0.0 31774.0 0.0 -338.87 -280.66 0.0 -6544.74 -5400.59 0.0 1158
23.98 -1559.85 386.48 401.9 0.0 31774.0 0.0 -338.91 -280.61 0.0 -6544.74 -5400.59 0.0 1158
23.98 -1561.72 384.94 401.9 0.0 31736.0 0.0 -338.93 -280.57 0.0 -6544.74 -5400.59 0.0 1158
23.99 -1563.58 383.4 401.9 0.0 31698.0 0.0 -338.98 -280.53 0.0 -6563.34 -5377.97 0.0 1158
23.99 -1565.45 381.86 401.9 0.0 31698.0 0.0 -339.07 -280.42 0.0 -6583.91 -5352.76 0.0 1158
24.0 -1567.69 380.01 401.9 0.0 31698.0 0.0 -339.26 -280.19 0.0 -6583.91 -5352.76 0.0 1158
24.0 -1569.55 378.47 401.9 0.0 31391.0 0.0 -339.4 -280.01 0.0 -6583.91 -5352.76 0.0 1158
24.01 -1571.42 376.93 401.9 0.0 31023.0 0.0 -339.53 -279.85 0.0 -6739.08 -5156.04 0.0 1158
24.02 -1573.67 375.09 401.9 0.0 31023.0 0.0 -340.35 -278.85 0.0 -6916.76 -4915.11 0.0 1158
24.02 -1575.55 373.56 401.9 0.0 30640.0 0.0 -341.64 -277.27 0.0 -5915.94 1000.82 0.0 1158
24.03 -1577.5 372.14 401.9 0.0 30180.0 0.0 -355.62 -259.1 0.0 -5875.56 1215.64 0.0 1158
24.03 -1579.95 370.57 401.9 0.0 30180.0 0.0 -370.89 -236.73 0.0 -5816.25 1473.5 0.0 1158
24.04 -1582.05 369.38 401.9 0.0 30180.0 0.0 -382.37 -217.72 0.0 -5816.25 1473.5 0.0 1133
24.05 -1584.21 368.28 401.9 0.0 30180.0 0.0 -392.36 -199.15 0.0 -5816.25 1473.5 0.0 1133
24.05 -1586.87 367.11 401.9 0.0 30104.0 0.0 -402.59 -177.55 0.0 -5816.25 1473.5 0.0 1133
24.06 -1589.12 366.23 401.9 0.0 30028.0 0.0 -409.76 -160.33 0.0 -5805.36 1515.84 0.0 1133
24.06 -1591.41 365.44 401.9 0.0 30028.0 0.0 -415.88 -143.65 0.0 -5794.16 1558.1 0.0 1133
24.07 -1593.73 364.74 401.9 0.0 30028.0 0.0 -421.1 -127.55 0.0 -5794.16 1558.1 0.0 1133
24.08 -1596.07 364.12 401.9 0.0 30028.0 0.0 -425.45 -112.22 0.0 -5794.16 1558.1 0.0 1133
24.08 -1598.9 363.49 401.9 0.0 30028.0 0.0 -429.67 -94.8 0.0 -5794.16 1558.1 0.0 1133
24.09 -1601.28 363.05 401.9 0.0 30028.0 0.0 -432.44 -81.2 0.0 -5794.16 1558.1 0.0 1133
24.09 -1603.67 362.67 401.9 0.0 30028.0 0.0 -434.66 -68.36 0.0 -5794.16 1558.1 0.0 1133
24.1 -1606.07 362.36 401.9 0.0 30028.0 0.0 -436.39 -56.28 0.0 -5794.16 1558.1 0.0 1133
24.1 -1608.96 362.08 401.9 0.0 30028.0 0.0 -437.92 -42.7 0.0 -5794.16 1558.1 0.0 1133
24.11 -1611.37 361.9 401.9 0.0 30028.0 0.0 -438.83 -32.18 0.0 -5794.16 1558.1 0.0 1133
24.11 -1613.79 361.78 401.9 0.0 29952.0 0.0 -439.43 -22.32 0.0 -5794.16 1558.1 0.0 1133
24.12 -1616.21 361.71 401.9 0.0 29860.0 0.0 -439.81 -13.09 0.0 -5782.66 1600.28 0.0 1133
24.13 -1619.11 361.69 401.9 0.0 29860.0 0.0 -439.99 -2.53 0.0 -5768.32 1651.22 0.0 1133
24.13 -1621.53 361.72 401.9 0.0 29860.0 0.0 -439.96 5.87 0.0 -5768.32 1651.22 0.0 1133
24.14 -1623.95 361.8 401.9 0.0 29860.0 0.0 -439.79 13.72 0.0 -5768.32 1651.22 0.0 1133
24.14 -1626.37 361.91 401.9 0.0 29860.0 0.0 -439.5 21.05 0.0 -5768.32 1651.22 0.0 1133
24.15 -1629.27 362.11 401.9 0.0 29860.0 0.0 -439.03 29.21 0.0 -5768.32 1651.22 0.0 1133
24.16 -1631.68 362.3 401.9 0.0 29860.0 0.0 -438.57 35.49 0.0 -5768.32 1651.22 0.0 1133
24.16 -1634.09 362.53 401.9 0.0 29860.0 0.0 -438.05 41.35 0.0 -5768.32 1651.22 0.0 1133
24.17 -1636.5 362.79 401.9 0.0 29860.0 0.0 -437.5 46.81 0.0 -5768.32 1651.22 0.0 1133
24.17 -1638.9 363.07 401.9 0.0 29860.0 0.0 -436.92 51.9 0.0 -5768.32 1651.22 0.0 1133
24.18 -1641.78 363.45 401.9 0.0 29860.0 0.0 -436.22 57.56 0.0 -5768.32 1651.22 0.0 1133
24.18 -1644.17 363.79 401.9 0.0 29860.0 0.0 -435.61 61.92 0.0 -5768.32 1651.22 0.0 1133
24.19 -1646.57 364.16 401.9 0.0 29860.0 0.0 -435.04 65.97 0.0 -5768.32 1651.22 0.0 1133
24.2 -1648.96 364.54 401.9 0.0 29860.0 0.0 -434.44 69.75 0.0 -5768.32 1651.22 0.0 1133
24.2 -1651.82 365.03 401.9 0.0 29860.0 0.0 -433.74 73.95 0.0 -5768.32 1651.22 0.0 1133
24.21 -1654.2 365.45 401.9 0.0 29860.0 0.0 -433.17 77.18 0.0 -5768.32 1651.22 0.0 1133
24.21 -1656.58 365.89 401.9 0.0 29860.0 0.0 -432.64 80.18 0.0 -5768.32 1651.22 0.0 1133
24.22 -1658.96 366.35 401.9 0.0 29860.0 0.0 -432.11 82.98 0.0 -5768.32 1651.22 0.0 1133
24.22 -1661.33 366.82 401.9 0.0 29860.0 0.0 -431.6 85.59 0.0 -5768.32 1651.22 0.0 1133
24.23 -1663.7 367.3 401.9 0.0 29860.0 0.0 -431.11 88.02 0.0 -5768.32 1651.22 0.0 1133
24.24 -1666.07 367.8 401.9 0.0 29860.0 0.0 -430.64 90.28 0.0 -5768.32 1651.22 0.0 1133
24.24 -1668.91 368.41 401.9 0.0 29860.0 0.0 -430.09 92.8 0.0 -5768.32 1651.22 0.0 1133
24.25 -1671.27 368.93 401.9 0.0 29822.0 0.0 -429.69 94.73 0.0 -5768.32 1651.22 0.0 1133
24.25 -1673.63 369.46 401.9 0.0 29784.0 0.0 -429.29 96.53 0.0 -5761.94 1673.33 0.0 1133
24.26 -1675.99 370.01 401.9 0.0 29784.0 0.0 -428.87 98.32 0.0 -5756.13 1693.21 0.0 1133
24.26 -1678.35 370.56 401.9 0.0 29784.0 0.0 -428.47 100.09 0.0 -5756.13 1693.21 0.0 1133
24.27 -1681.17 371.23 401.9 0.0 29784.0 0.0 -428.0 102.05 0.0 -5756.13 1693.21 0.0 1133
24.28 -1683.53 371.8 401.9 0.0 29784.0 0.0 -427.65 103.56 0.0 -5756.13 1693.21 0.0 1133
24.28 -1685.88 372.38 401.9 0.0 29784.0 0.0 -427.29 104.96 0.0 -5756.13 1693.21 0.0 1133
24.29 -1688.22 372.96 401.9 0.0 29784.0 0.0 -426.98 106.27 0.0 -5756.13 1693.21 0.0 1133
24.29 -1691.04 373.67 401.9 0.0 29784.0 0.0 -426.62 107.73 0.0 -5756.13 1693.21 0.0 1133
24.3 -1693.38 374.27 401.9 0.0 29784.0 0.0 -426.31 108.85 0.0 -5756.13 1693.21 0.0 1133
24.31 -1695.73 374.88 401.9 0.0 29784.0 0.0 -426.05 109.9 0.0 -5756.13 1693.21 0.0 1133
24.31 -1698.54 375.61 401.9 0.0 29784.0 0.0 -425.75 111.06 0.0 -5756.13 1693.21 0.0 1133
24.32 -1700.88 376.22 401.9 0.0 29784.0 0.0 -425.51 111.96 0.0 -5756.13 1693.21 0.0 1133
24.32 -1703.68 376.97 401.9 0.0 29784.0 0.0 -425.25 112.95 0.0 -5756.13 1693.21 0.0 1133
24.33 -1706.02 377.59 401.9 0.0 29784.0 0.0 -425.05 113.71 0.0 -5756.13 1693.21 0.0 1133
24.33 -1708.36 378.22 401.9 0.0 29746.0 0.0 -424.87 114.42 0.0 -5756.13 1693.21 0.0 1133
24.34 -1710.69 378.86 401.9 0.0 29708.0 0.0 -424.69 115.08 0.0 -5749.6 1715.27 0.0 1133
24.35 -1713.03 379.49 401.9 0.0 29708.0 0.0 -424.49 115.81 0.0 -5743.64 1735.1 0.0 1133
24.35 -1715.83 380.26 401.9 0.0 29708.0 0.0 -424.23 116.74 0.0 -5743.64 1735.1 0.0 1133
24.36 -1718.16 380.91 401.9 0.0 29708.0 0.0 -424.03 117.45 0.0 -5743.64 1735.1 0.0 1137
24.36 -1720.49 381.56 401.9 0.0 29708.0 0.0 -423.85 118.12 0.0 -5743.64 1735.1 0.0 1137
24.37 -1722.82 382.21 401.9 0.0 29708.0 0.0 -423.67 118.74 0.0 -5743.64 1735.1 0.0 1137
24.37 -1725.15 382.87 401.9 0.0 29708.0 0.0 -423.52 119.32 0.0 -5743.64 1735.1 0.0 1137
24.38 -1727.95 383.66 401.9 0.0 29708.0 0.0 -423.33 119.96 0.0 -5743.64 1735.1 0.0 1137
24.39 -1730.27 384.32 401.9 0.0 29708.0 0.0 -423.18 120.46 0.0 -5743.64 1735.1 0.0 1137
24.39 -1732.6 384.99 401.9 0.0 29708.0 0.0 -423.05 120.92 0.0 -5743.64 1735.1 0.0 1137
24.4 -1734.93 385.66 401.9 0.0 29708.0 0.0 -422.94 121.35 0.0 -5743.64 1735.1 0.0 1137
24.4 -1737.72 386.46 401.9 0.0 29708.0 0.0 -422.81 121.83 0.0 -5743.64 1735.1 0.0 1137
24.41 -1740.04 387.13 401.9 0.0 29708.0 0.0 -422.7 122.19 0.0 -5743.64 1735.1 0.0 1137
24.42 -1742.37 387.81 401.9 0.0 29708.0 0.0 -422.59 122.54 0.0 -5743.64 1735.1 0.0 1137
24.42 -1745.15 388.62 401.9 0.0 29746.0 0.0 -422.47 122.92 0.0 -5743.64 1735.1 0.0 1137
24.43 -1747.94 389.43 401.9 0.0 29784.0 0.0 -422.38 123.27 0.0 -5749.6 1715.27 0.0 1137
24.43 -1750.73 390.25 401.9 0.0 29784.0 0.0 -422.33 123.48 0.0 -5756.13 1693.21 0.0 1137
24.44 -1753.05 390.93 401.9 0.0 29784.0 0.0 -422.3 123.52 0.0 -5756.13 1693.21 0.0 1137
24.45 -1755.38 391.6 401.9 0.0 29746.0 0.0 -422.3 123.56 0.0 -5756.13 1693.21 0.0 1137
24.45 -1758.16 392.42 401.9 0.0 29715.0 0.0 -422.27 123.61 0.0 -5749.6 1715.27 0.0 1137
24.46 -1760.48 393.1 401.9 0.0 29715.0 0.0 -422.23 123.76 0.0 -5744.31 1732.9 0.0 1137
24.46 -1762.81 393.78 401.9 0.0 29715.0 0.0 -422.16 123.99 0.0 -5744.31 1732.9 0.0 1137
24.47 -1765.13 394.47 401.9 0.0 29715.0 0.0 -422.1 124.2 0.0 -5744.31 1732.9 0.0 1137
24.47 -1767.91 395.29 401.9 0.0 29715.0 0.0 -422.03 124.44 0.0 -5744.31 1732.9 0.0 1137
24.48 -1770.23 395.97 401.9 0.0 29715.0 0.0 -421.99 124.62 0.0 -5744.31 1732.9 0.0 1137
24.49 -1772.55 396.66 401.9 0.0 29715.0 0.0 -421.94 124.78 0.0 -5744.31 1732.9 0.0 1137
24.49 -1775.34 397.48 401.9 0.0 29715.0 0.0 -421.88 124.97 0.0 -5744.31 1732.9 0.0 1137
24.5 -1777.66 398.17 401.9 0.0 29715.0 0.0 -421.83 125.11 0.0 -5744.31 1732.9 0.0 1137
24.5 -1779.98 398.86 401.9 0.0 29715.0 0.0 -421.81 125.24 0.0 -5744.31 1732.9 0.0 1137
24.51 -1782.76 399.69 401.9 0.0 29715.0 0.0 -421.75 125.39 0.0 -5744.31 1732.9 0.0 1137
24.52 -1785.08 400.38 401.9 0.0 29715.0 0.0 -421.72 125.5 0.0 -5744.31 1732.9 0.0 1137
24.52 -1787.4 401.07 401.9 0.0 29715.0 0.0 -421.7 125.61 0.0 -5744.31 1732.9 0.0 1137
24.53 -1790.18 401.9 401.9 0.0 29715.0 0.0 -421.66 125.73 0.0 -5744.31 1732.9 0.0 1137
24.53 -1792.5 402.59 401.9 0.0 29715.0 0.0 -421.63 125.82 0.0 -5744.31 1732.9 0.0 1137
24.54 -1795.29 403.42 401.9 0.0 29715.0 0.0 -421.6 125.92 0.0 -5744.31 1732.9 0.0 1137
24.54 -1797.6 404.12 401.9 0.0 29715.0 0.0 -421.56 125.99 0.0 -5744.31 1732.9 0.0 1137
24.55 -1799.92 404.81 401.9 0.0 29715.0 0.0 -421.54 126.07 0.0 -5744.31 1732.9 0.0 1137
24.56 -1802.24 405.5 401.9 0.0 29715.0 0.0 -421.52 126.14 0.0 -5744.31 1732.9 0.0 1137
24.56 -1805.02 406.34 401.9 0.0 29715.0 0.0 -421.51 126.22 0.0 -5744.31 1732.9 0.0 1137
24.57 -1807.34 407.03 401.9 0.0 29715.0 0.0 -421.5 126.28 0.0 -5744.31 1732.9 0.0 1137
24.57 -1809.66 407.73 401.9 0.0 29715.0 0.0 -421.48 126.33 0.0 -5744.31 1732.9 0.0 1137
24.58 -1811.98 408.42 401.9 0.0 29715.0 0.0 -421.45 126.38 0.0 -5744.31 1732.9 0.0 1137
24.58 -1814.3 409.12 401.9 0.0 29715.0 0.0 -421.45 126.43 0.0 -5744.31 1732.9 0.0 1137
24.59 -1816.61 409.81 401.9 0.0 29715.0 0.0 -421.43 126.47 0.0 -5744.31 1732.9 0.0 1137
24.6 -1819.4 410.65 401.9 0.0 29715.0 0.0 -421.42 126.52 0.0 -5744.31 1732.9 0.0 1137
24.6 -1821.71 411.34 401.9 0.0 29715.0 0.0 -421.41 126.55 0.0 -5744.31 1732.9 0.0 1137
24.61 -1824.03 412.04 401.9 0.0 29715.0 0.0 -421.39 126.59 0.0 -5744.31 1732.9 0.0 1137
24.61 -1826.35 412.74 401.9 0.0 29715.0 0.0 -421.39 126.63 0.0 -5744.31 1732.9 0.0 1137
24.62 -1828.67 413.43 401.9 0.0 29715.0 0.0 -421.39 126.66 0.0 -5744.31 1732.9 0.0 1137
24.63 -1831.45 414.27 401.9 0.0 29715.0 0.0 -421.36 126.69 0.0 -5744.31 1732.9 0.0 1137
24.63 -1833.76 414.96 401.9 0.0 29715.0 0.0 -421.36 126.71 0.0 -5744.31 1732.9 0.0 1137
24.64 -1836.08 415.66 401.9 0.0 29715.0 0.0 -421.34 126.74 0.0 -5744.31 1732.9 0.0 1137
24.64 -1838.4 416.36 401.9 0.0 29715.0 0.0 -421.34 126.76 0.0 -5744.31 1732.9 0.0 1137
24.65 -1841.18 417.2 401.9 0.0 29715.0 0.0 -421.33 126.79 0.0 -5744.31 1732.9 0.0 1137
24.65 -1843.5 417.89 401.9 0.0 29715.0 0.0 -421.32 126.81 0.0 -5744.31 1732.9 0.0 1137
24.66 -1845.81 418.59 401.9 0.0 29715.0 0.0 -421.32 126.84 0.0 -5744.31 1732.9 0.0 1137
24.66 -1848.13 419.29 401.9 0.0 29715.0 0.0 -421.32 126.85 0.0 -5744.31 1732.9 0.0 1137
24.67 -1850.45 419.99 401.9 0.0 29715.0 0.0 -421.32 126.87 0.0 -5744.31 1732.9 0.0 1137
24.68 -1852.77 420.68 401.9 0.0 29715.0 0.0 -421.3 126.88 0.0 -5744.31 1732.9 0.0 1179
24.68 -1855.55 421.52 401.9 0.0 29715.0 0.0 -421.31 126.9 0.0 -5744.31 1732.9 0.0 1179
24.69 -1857.86 422.22 401.9 0.0 29715.0 0.0 -421.3 126.91 0.0 -5744.31 1732.9 0.0 1179
24.69 -1860.18 422.92 401.9 0.0 29715.0 0.0 -421.3 126.92 0.0 -5744.31 1732.9 0.0 1179
24.7 -1862.5 423.62 401.9 0.0 29715.0 0.0 -421.3 126.93 0.0 -5744.31 1732.9 0.0 1179
24.7 -1864.82 424.31 401.9 0.0 29715.0 0.0 -421.3 126.94 0.0 -5744.31 1732.9 0.0 1179
24.71 -1867.13 425.01 401.9 0.0 29715.0 0.0 -421.3 126.95 0.0 -5744.31 1732.9 0.0 1179
24.72 -1869.45 425.71 401.9 0.0 29715.0 0.0 -421.28 126.95 0.0 -5744.31 1732.9 0.0 1179
24.72 -1872.23 426.55 401.9 0.0 29715.0 0.0 -421.29 126.97 0.0 -5744.31 1732.9 0.0 1179
24.73 -1874.55 427.25 401.9 0.0 29715.0 0.0 -421.28 126.98 0.0 -5744.31 1732.9 0.0 1179
24.73 -1876.86 427.95 401.9 0.0 29715.0 0.0 -421.28 126.98 0.0 -5744.31 1732.9 0.0 1179
24.74 -1879.18 428.64 401.9 0.0 29715.0 0.0 -421.28 126.99 0.0 -5744.31 1732.9 0.0 1179
24.74 -1881.5 429.34 401.9 0.0 29715.0 0.0 -421.28 126.99 0.0 -5744.31 1732.9 0.0 1179
24.75 -1883.81 430.04 401.9 0.0 29715.0 0.0 -421.28 127.0 0.0 -5744.31 1732.9 0.0 1179
24.76 -1886.6 430.88 401.9 0.0 29715.0 0.0 -421.27 127.0 0.0 -5744.31 1732.9 0.0 1179
24.76 -1888.91 431.58 401.9 0.0 29715.0 0.0 -421.28 127.01 0.0 -5744.31 1732.9 0.0 1179
24.77 -1891.23 432.28 401.9 0.0 29715.0 0.0 -421.28 127.01 0.0 -5744.31 1732.9 0.0 1179
24.77 -1893.55 432.97 401.9 0.0 29715.0 0.0 -421.28 127.01 0.0 -5744.31 1732.9 0.0 1179
24.78 -1896.33 433.81 401.9 0.0 29715.0 0.0 -421.27 127.02 0.0 -5744.31 1732.9 0.0 1179
24.78 -1898.64 434.51 401.9 0.0 29715.0 0.0 -421.28 127.02 0.0 -5744.31 1732.9 0.0 1179
24.79 -1900.96 435.21 401.9 0.0 29715.0 0.0 -421.28 127.02 0.0 -5744.31 1732.9 0.0 1179
24.8 -1903.28 435.91 401.9 0.0 29715.0 0.0 -421.28 127.02 0.0 -5744.31 1732.9 0.0 1179
24.8 -1905.59 436.61 401.9 0.0 29715.0 0.0 -421.28 127.02 0.0 -5744.31 1732.9 0.0 1179
24.81 -1908.38 437.45 401.9 0.0 29715.0 0.0 -421.27 127.02 0.0 -5744.31 1732.9 0.0 1179
24.81 -1911.16 438.28 401.9 0.0 29715.0 0.0 -421.27 127.03 0.0 -5744.31 1732.9 0.0 1179
24.82 -1913.47 438.98 401.9 0.0 29715.0 0.0 -421.25 127.03 0.0 -5744.31 1732.9 0.0 1179
24.83 -1915.79 439.68 401.9 0.0 29715.0 0.0 -421.25 127.04 0.0 -5744.31 1732.9 0.0 1179
24.83 -1918.11 440.38 401.9 0.0 29715.0 0.0 -421.25 127.04 0.0 -5744.31 1732.9 0.0 1179
24.84 -1920.42 441.08 401.9 0.0 29715.0 0.0 -421.25 127.05 0.0 -5744.31 1732.9 0.0 1179
24.84 -1923.2 441.92 401.9 0.0 29715.0 0.0 -421.25 127.05 0.0 -5744.31 1732.9 0.0 1179
24.85 -1925.52 442.62 401.9 0.0 29715.0 0.0 -421.25 127.05 0.0 -5744.31 1732.9 0.0 1179
24.85 -1927.84 443.32 401.9 0.0 29715.0 0.0 -421.25 127.05 0.0 -5744.31 1732.9 0.0 1179
24.86 -1930.15 444.01 401.9 0.0 29715.0 0.0 -421.25 127.05 0.0 -5744.31 1732.9 0.0 1179
24.86 -1932.47 444.71 401.9 0.0 29715.0 0.0 -421.25 127.05 0.0 -5744.31 1732.9 0.0 1179
24.87 -1934.79 445.41 401.9 0.0 29715.0 0.0 -421.25 127.05 0.0 -5744.31 1732.9 0.0 1179
24.88 -1937.1 446.11 401.9 0.0 29715.0 0.0 -421.25 127.05 0.0 -5744.31 1732.9 0.0 1179
24.88 -1939.89 446.95 401.9 0.0 29715.0 0.0 -421.25 127.05 0.0 -5744.31 1732.9 0.0 1179
24.89 -1942.2 447.65 401.9 0.0 29715.0 0.0 -421.25 127.06 0.0 -5744.31 1732.9 0.0 1179
24.89 -1944.52 448.35 401.9 0.0 29715.0 0.0 -421.25 127.06 0.0 -5744.31 1732.9 0.0 1179
