102.82 1773.09 -367.01 -78.15 0.0 18229.0 0.0 1141
102.85 1778.57 -362.85 -78.15 0.0 17158.0 0.0 1141
102.88 1786.22 -358.92 -78.15 0.0 16683.0 0.0 1141
102.91 1795.2 -352.54 -78.15 0.0 16683.0 0.0 1141
102.94 1804.76 -344.7 -78.15 0.0 16683.0 0.0 1141
102.97 1814.86 -335.66 -78.15 0.0 16683.0 0.0 1141
103.0 1824.69 -326.33 -80.19 0.0 16683.0 0.0 1141
103.03 1834.01 -317.17 -84.81 0.0 16683.0 0.0 1141
103.06 1843.55 -307.55 -89.6 0.0 16683.0 0.0 1289
103.09 1852.68 -298.2 -94.22 0.0 16938.0 0.0 1289
103.12 1859.25 -286.34 -98.83 0.0 17317.0 0.0 1289
103.15 1863.33 -274.44 -102.82 0.0 17634.0 0.0 1289
103.18 1865.9 -260.64 -106.91 0.0 17877.0 0.0 1289
103.21 1866.99 -248.59 -110.2 0.0 18073.0 0.0 1289
103.24 1867.16 -235.52 -113.51 0.0 18255.0 0.0 1289
103.27 1866.67 -223.43 -116.41 0.0 18459.0 0.0 1289
103.29 1866.39 -216.39 -118.1 0.0 18641.0 0.0 1289
103.32 1866.24 -212.87 -118.94 0.0 18887.0 0.0 1289
103.36 1866.16 -210.88 -119.42 0.0 19105.0 0.0 1289
103.39 1866.12 -209.73 -119.7 0.0 19294.0 0.0 1289
103.42 1866.1 -209.19 -119.7 0.0 19556.0 0.0 1289
103.44 1866.92 -208.83 -120.12 0.0 21155.0 0.0 1289
103.47 1868.81 -207.97 -120.81 0.0 21293.0 0.0 1289
103.49 1871.32 -206.79 -121.73 0.0 21431.0 0.0 1289
103.51 1874.63 -205.19 -122.96 0.0 21431.0 0.0 1289
103.53 1877.99 -202.2 -124.55 0.0 21431.0 0.0 1289
103.55 1881.13 -198.3 -126.31 0.0 21431.0 0.0 1289
103.57 1884.25 -193.4 -128.31 0.0 21431.0 0.0 1289
103.59 1887.41 -187.54 -130.57 0.0 21431.0 0.0 1289
103.61 1890.64 -180.74 -133.08 0.0 21431.0 0.0 1289
103.63 1893.97 -173.02 -135.84 0.0 21431.0 0.0 1289
103.66 1895.67 -164.07 -138.5 0.0 21431.0 0.0 1289
103.68 1895.93 -154.92 -140.85 0.0 21431.0 0.0 1289
103.7 1895.07 -145.76 -142.93 0.0 21431.0 0.0 1289
103.72 1893.37 -136.72 -144.76 0.0 21431.0 0.0 1289
103.74 1891.18 -128.29 -146.32 0.0 21431.0 0.0 1289
103.76 1888.38 -119.53 -147.81 0.0 21431.0 0.0 1289
103.78 1885.03 -110.45 -149.25 0.0 21431.0 0.0 1289
103.8 1881.58 -101.93 -150.51 0.0 21304.0 0.0 1289
103.82 1878.13 -93.93 -151.65 0.0 20933.0 0.0 1289
103.84 1874.36 -85.54 -152.8 0.0 20446.0 0.0 1289
103.86 1870.56 -77.17 -153.95 0.0 19890.0 0.0 1289
103.89 1866.83 -68.76 -155.12 0.0 19367.0 0.0 1289
103.92 1862.74 -58.93 -156.55 0.0 18940.0 0.0 1289
103.94 1858.46 -47.61 -158.31 0.0 18743.0 0.0 1289
103.97 1854.32 -35.22 -160.37 0.0 18743.0 0.0 1289
104.0 1850.7 -23.16 -162.48 0.0 18743.0 0.0 1289
104.03 1847.33 -11.04 -164.67 0.0 18743.0 0.0 1289
104.06 1844.14 1.13 -166.92 0.0 18743.0 0.0 1289
104.09 1840.5 15.69 -168.09 0.0 18743.0 0.0 1289
104.12 1838.19 25.09 -169.38 0.0 18743.0 0.0 1289
104.14 1835.2 37.31 -160.05 0.0 18743.0 0.0 1289
104.17 1832.27 49.33 -151.81 0.0 18743.0 0.0 1289
104.2 1829.28 61.62 -144.28 0.0 18743.0 0.0 1289
104.23 1826.42 73.41 -137.73 0.0 18743.0 0.0 1289
104.25 1823.32 86.19 -131.39 0.0 18743.0 0.0 1289
104.28 1820.35 98.48 -126.02 0.0 18743.0 0.0 1289
104.31 1817.39 110.77 -121.36 0.0 18743.0 0.0 1289
104.33 1814.43 123.06 -117.43 0.0 18743.0 0.0 1289
104.36 1811.6 134.86 -114.33 0.0 18743.0 0.0 1289
104.39 1808.65 147.15 -111.81 0.0 18743.0 0.0 1289
104.42 1805.7 159.45 -110.0 0.0 18743.0 0.0 1289
104.44 1802.65 172.23 -108.88 0.0 18743.0 0.0 1289
104.47 1799.83 184.04 -108.54 0.0 18743.0 0.0 1289
104.5 1796.78 196.83 -108.92 0.0 18743.0 0.0 1264
104.53 1793.86 209.13 -110.02 0.0 18743.0 0.0 1264
104.56 1791.05 220.93 -111.75 0.0 18743.0 0.0 1264
104.58 1788.02 233.73 -114.36 0.0 18743.0 0.0 1264
104.61 1785.1 246.03 -117.62 0.0 18743.0 0.0 1264
104.64 1782.31 257.84 -121.41 0.0 18743.0 0.0 1264
104.66 1779.29 270.63 -126.27 0.0 18743.0 0.0 1264
104.68 1776.61 281.95 -131.22 0.0 18743.0 0.0 1264
104.7 1774.64 290.32 -135.27 0.0 18743.0 0.0 1264
104.72 1772.78 298.2 -139.38 0.0 18743.0 0.0 1264
104.74 1770.7 307.06 -144.36 0.0 18743.0 0.0 1264
104.76 1768.73 315.42 -149.41 0.0 18743.0 0.0 1264
104.77 1766.88 323.3 -154.46 0.0 18743.0 0.0 1264
104.79 1764.91 331.67 -160.15 0.0 18743.0 0.0 1264
104.81 1762.94 340.04 -166.17 0.0 18743.0 0.0 1264
104.83 1760.98 348.41 -172.52 0.0 18680.0 0.0 1264
104.85 1759.02 356.78 -179.21 0.0 18346.0 0.0 1264
104.87 1757.06 365.15 -186.23 0.0 17874.0 0.0 1264
104.89 1755.22 373.02 -193.13 0.0 17283.0 0.0 1264
104.91 1752.93 382.88 -202.18 0.0 16515.0 0.0 1264
104.94 1750.25 394.71 -213.65 0.0 15924.0 0.0 1264
104.97 1747.65 406.57 -225.78 0.0 15370.0 0.0 1264
105.0 1745.05 418.94 -239.12 0.0 15075.0 0.0 1264
105.02 1742.69 430.84 -252.6 0.0 14798.0 0.0 1264
105.05 1740.39 443.28 -267.35 0.0 14735.0 0.0 1264
105.08 1738.34 455.24 -282.18 0.0 14672.0 0.0 1264
105.1 1736.44 467.23 -297.67 0.0 14672.0 0.0 1264
105.13 1734.7 479.24 -313.83 0.0 14672.0 0.0 1264
105.16 1733.1 491.27 -330.65 0.0 14672.0 0.0 1264
105.18 1731.58 503.83 -348.87 0.0 14672.0 0.0 1288
105.21 1730.32 515.39 -366.27 0.0 14672.0 0.0 1288
105.23 1729.13 527.48 -385.08 0.0 14672.0 0.0 1288
105.26 1728.11 539.07 -403.72 0.0 14672.0 0.0 1288
105.28 1727.2 550.67 -422.97 0.0 14672.0 0.0 1288
105.31 1726.4 562.27 -442.83 0.0 14672.0 0.0 1288
105.33 1725.73 573.38 -462.39 0.0 14672.0 0.0 1288
105.36 1725.55 584.07 -462.15 0.0 14672.0 0.0 1288
105.38 1725.92 594.71 -462.15 0.0 14672.0 0.0 1288
105.4 1726.67 605.33 -462.15 0.0 14672.0 0.0 1288
105.43 1727.64 615.45 -462.15 0.0 14672.0 0.0 1288
105.45 1728.98 626.99 -462.15 0.0 14672.0 0.0 1288
105.48 1730.28 637.07 -462.15 0.0 14799.0 0.0 1168
105.5 1731.75 647.61 -462.15 0.0 14961.0 0.0 1168
105.53 1733.26 658.16 -462.15 0.0 15123.0 0.0 1168
105.55 1734.75 668.7 -462.15 0.0 15293.0 0.0 1168
105.58 1736.25 679.73 -462.15 0.0 15463.0 0.0 1168
105.6 1737.65 690.77 -462.15 0.0 15463.0 0.0 1168
105.63 1738.89 701.35 -462.15 0.0 15526.0 0.0 1168
105.65 1740.09 712.42 -462.15 0.0 15526.0 0.0 1168
105.68 1741.21 723.49 -462.15 0.0 15526.0 0.0 1168
105.7 1742.27 734.57 -462.15 0.0 15526.0 0.0 1168
105.72 1743.25 745.18 -462.15 0.0 15526.0 0.0 1168
105.75 1744.2 755.78 -462.15 0.0 15526.0 0.0 1168
105.78 1745.17 766.87 -462.15 0.0 15526.0 0.0 1168
105.8 1746.12 777.96 -462.15 0.0 15526.0 0.0 1168
105.83 1747.03 788.57 -462.15 0.0 15526.0 0.0 1168
105.85 1748.0 800.15 -462.15 0.0 15526.0 0.0 1168
105.88 1748.93 811.24 -462.15 0.0 15526.0 0.0 1168
105.9 1749.9 822.81 -462.15 0.0 15526.0 0.0 1168
105.92 1750.75 832.94 -462.15 0.0 15526.0 0.0 1168
105.93 1751.31 839.7 -462.15 0.0 15526.0 0.0 1168
105.95 1751.87 846.45 -462.15 0.0 15526.0 0.0 1168
105.96 1752.47 853.68 -462.15 0.0 15526.0 0.0 1168
105.98 1753.07 860.92 -462.15 0.0 15526.0 0.0 1168
106.0 1753.67 868.15 -462.15 0.0 15526.0 0.0 1168
106.01 1754.23 874.91 -462.15 0.0 15526.0 0.0 1168
106.03 1754.87 882.62 -462.15 0.0 15526.0 0.0 1168
106.05 1755.46 889.86 -462.15 0.0 15526.0 0.0 1168
106.07 1756.1 897.58 -462.15 0.0 15526.0 0.0 1168
106.08 1756.74 905.3 -462.15 0.0 15526.0 0.0 1168
106.1 1757.42 913.5 -462.15 0.0 15526.0 0.0 1168
106.12 1758.02 920.73 -462.15 0.0 15526.0 0.0 1168
106.13 1758.62 927.97 -462.15 0.0 15526.0 0.0 1168
106.15 1759.25 935.68 -462.15 0.0 15526.0 0.0 1168
106.17 1759.89 943.4 -462.15 0.0 15526.0 0.0 1168
106.19 1760.49 950.64 -462.15 0.0 15526.0 0.0 1168
106.21 1761.21 959.32 -462.15 0.0 15526.0 0.0 1168
106.22 1761.81 966.55 -462.15 0.0 15526.0 0.0 1168
106.24 1762.44 974.27 -462.15 0.0 15526.0 0.0 1168
106.26 1763.0 981.02 -462.15 0.0 15526.0 0.0 1168
106.27 1763.64 988.74 -462.15 0.0 15526.0 0.0 1168
106.29 1764.24 995.98 -462.15 0.0 15526.0 0.0 1168
106.31 1764.84 1003.21 -462.15 0.0 15526.0 0.0 1168
106.32 1765.51 1011.41 -462.15 0.0 15526.0 0.0 1168
106.34 1766.07 1018.17 -462.15 0.0 15526.0 0.0 1168
106.36 1766.67 1025.4 -462.15 0.0 15526.0 0.0 1168
106.37 1767.27 1032.64 -462.15 0.0 15526.0 0.0 1168
106.39 1767.82 1039.39 -462.15 0.0 15526.0 0.0 1170
106.4 1768.42 1046.63 -462.15 0.0 15526.0 0.0 1170
106.42 1769.02 1053.86 -462.15 0.0 15526.0 0.0 1170
106.44 1769.62 1061.1 -462.15 0.0 15526.0 0.0 1170
106.45 1770.18 1067.85 -462.15 0.0 15526.0 0.0 1170
106.47 1770.81 1075.57 -462.15 0.0 15526.0 0.0 1170
106.49 1771.49 1083.77 -462.15 0.0 15526.0 0.0 1170
106.51 1772.09 1091.0 -462.15 0.0 15526.0 0.0 1170
106.52 1772.69 1098.24 -462.15 0.0 15526.0 0.0 1170
106.54 1773.29 1105.47 -462.15 0.0 15526.0 0.0 1170
106.56 1773.88 1112.71 -462.15 0.0 15526.0 0.0 1170
106.57 1774.52 1120.43 -462.15 0.0 15526.0 0.0 1170
106.59 1775.12 1127.66 -462.15 0.0 15526.0 0.0 1170
106.61 1775.72 1134.9 -462.15 0.0 15526.0 0.0 1170
106.62 1776.31 1142.13 -462.15 0.0 15526.0 0.0 1170
106.64 1776.91 1149.37 -462.15 0.0 15526.0 0.0 1170
106.66 1777.47 1156.12 -462.15 0.0 15526.0 0.0 1170
106.67 1778.11 1163.84 -462.15 0.0 15526.0 0.0 1170
106.69 1778.75 1171.56 -462.15 0.0 15526.0 0.0 1170
106.7 1779.3 1178.31 -462.15 0.0 15526.0 0.0 1170
106.72 1779.86 1185.06 -462.15 0.0 15526.0 0.0 1170
106.74 1780.46 1192.3 -462.15 0.0 15526.0 0.0 1170
106.75 1781.06 1199.53 -462.15 0.0 15526.0 0.0 1170
106.77 1781.66 1206.77 -462.15 0.0 15526.0 0.0 1170
106.79 1782.25 1214.0 -462.15 0.0 15526.0 0.0 1170
106.8 1782.85 1221.24 -462.15 0.0 15526.0 0.0 1170
106.82 1783.45 1228.47 -462.15 0.0 15526.0 0.0 1170
106.84 1784.13 1236.67 -462.15 0.0 15526.0 0.0 1170
106.86 1784.8 1244.87 -462.15 0.0 15526.0 0.0 1170
106.88 1785.48 1253.07 -462.15 0.0 15526.0 0.0 1170
106.9 1786.16 1261.27 -462.15 0.0 15526.0 0.0 1170
106.92 1786.84 1269.47 -462.15 0.0 15526.0 0.0 1167
106.93 1787.55 1278.16 -462.15 0.0 15526.0 0.0 1167
106.95 1788.11 1284.91 -462.15 0.0 15526.0 0.0 1167
106.97 1788.79 1293.11 -462.15 0.0 15526.0 0.0 1167
106.99 1789.43 1300.83 -462.15 0.0 15526.0 0.0 1167
107.01 1790.11 1309.03 -462.15 0.0 15271.0 0.0 1167
107.03 1790.82 1317.71 -462.15 0.0 15009.0 0.0 1167
107.04 1791.59 1326.39 -462.15 0.0 14791.0 0.0 1167
107.06 1792.29 1333.61 -462.15 0.0 14638.0 0.0 1167
107.08 1793.01 1340.35 -462.15 0.0 14452.0 0.0 1167
107.1 1794.0 1348.52 -462.15 0.0 14266.0 0.0 1167
107.11 1795.1 1356.67 -462.15 0.0 14142.0 0.0 1167
107.13 1796.32 1364.81 -462.15 0.0 13894.0 0.0 1167
107.15 1797.66 1372.93 -462.15 0.0 13708.0 0.0 1167
107.17 1799.14 1381.02 -462.15 0.0 13533.0 0.0 1167
107.19 1800.64 1388.62 -462.15 0.0 13285.0 0.0 1167
107.21 1802.38 1396.66 -462.15 0.0 13067.0 0.0 1167
107.22 1804.38 1405.14 -462.15 0.0 12965.0 0.0 1167
107.24 1806.04 1411.71 -462.15 0.0 12779.0 0.0 1167
107.26 1808.2 1419.65 -462.15 0.0 12561.0 0.0 1167
107.28 1810.64 1428.01 -462.15 0.0 12284.0 0.0 1167
107.3 1813.39 1436.79 -462.15 0.0 11944.0 0.0 1167
107.33 1816.49 1445.96 -462.15 0.0 11667.0 0.0 1167
107.34 1819.64 1454.6 -462.15 0.0 11405.0 0.0 1167
107.36 1822.82 1462.71 -462.15 0.0 11143.0 0.0 1167
107.39 1826.2 1470.74 -462.15 0.0 10822.0 0.0 1167
107.41 1830.6 1480.44 -462.15 0.0 10516.0 0.0 1167
107.43 1834.4 1488.28 -462.15 0.0 10210.0 0.0 1167
107.46 1839.09 1497.29 -462.15 0.0 9802.0 0.0 1167
107.48 1844.8 1507.41 -462.15 0.0 9394.0 0.0 1167
107.51 1850.86 1517.32 -462.15 0.0 8825.0 0.0 1167
107.54 1857.83 1527.79 -462.15 0.0 8256.0 0.0 1167
107.57 1865.26 1537.95 -462.15 0.0 7750.0 0.0 1167
107.6 1873.16 1547.75 -462.15 0.0 7181.0 0.0 1167
107.63 1881.52 1557.16 -462.15 0.0 6695.0 0.0 1167
107.66 1889.98 1565.81 -462.15 0.0 6031.0 0.0 1167
107.68 1899.21 1574.36 -462.15 0.0 5302.0 0.0 1246
107.71 1908.5 1582.11 -462.15 0.0 4607.0 0.0 1246
107.74 1918.63 1589.57 -462.15 0.0 3999.0 0.0 1246
107.77 1928.78 1596.16 -462.15 0.0 3513.0 0.0 1246
107.79 1939.3 1602.13 -462.15 0.0 3209.0 0.0 1246
107.82 1950.08 1608.2 -453.16 0.0 2981.0 0.0 1246
107.85 1961.14 1614.3 -444.89 0.0 2918.0 0.0 1246
107.88 1972.26 1620.31 -437.33 0.0 2918.0 0.0 1246
107.9 1983.87 1626.46 -430.24 0.0 2791.0 0.0 1246
107.93 1995.09 1632.27 -424.15 0.0 2600.0 0.0 1246
107.96 2006.78 1638.27 -418.58 0.0 2537.0 0.0 1246
107.99 2018.03 1644.03 -413.96 0.0 2537.0 0.0 1246
108.02 2020.0 1649.79 -410.05 0.0 2537.0 0.0 1246
108.04 2021.98 1655.56 -406.87 0.0 2537.0 0.0 1246
108.07 2022.13 1661.55 -404.32 0.0 2537.0 0.0 1246
108.1 2022.28 1667.32 -402.6 0.0 2537.0 0.0 1246
108.13 2022.71 1673.38 -401.57 0.0 2537.0 0.0 1246
108.16 2023.66 1679.35 -401.32 0.0 2537.0 0.0 1246
108.19 2025.21 1685.69 -401.81 0.0 2537.0 0.0 1246
108.21 2027.33 1692.17 -403.09 0.0 2537.0 0.0 1246
108.24 2030.9 1697.78 -401.04 0.0 2537.0 0.0 1246
108.27 2036.47 1702.66 -398.89 0.0 2537.0 0.0 1246
108.3 2043.91 1707.23 -398.15 0.0 2474.0 0.0 1246
108.33 2053.51 1711.8 -398.15 0.0 2276.0 0.0 1246
108.36 2065.42 1716.46 -398.15 0.0 1945.0 0.0 1246
108.39 2077.82 1720.59 -398.15 0.0 1697.0 0.0 1246
108.42 2084.21 1724.16 -398.1 0.0 1366.0 0.0 1206
108.44 2084.8 1726.03 -398.1 0.0 1047.0 0.0 1206
108.47 2085.11 1727.01 -398.1 0.0 749.0 0.0 1206
108.5 2085.27 1727.55 -398.1 0.0 430.0 0.0 1206
108.53 2085.36 1727.83 -398.1 0.0 232.0 0.0 1206
108.56 2085.36 1727.86 -398.1 0.0 65402.0 0.0 1206
108.59 2085.36 1727.89 -398.1 0.0 65211.0 0.0 1206
108.62 2085.36 1727.83 -398.1 0.0 65084.0 0.0 1206
108.65 2085.36 1727.78 -388.76 0.0 65084.0 0.0 1206
108.68 2085.36 1727.72 -380.21 0.0 65084.0 0.0 1206
108.7 2085.36 1727.66 -372.14 0.0 65084.0 0.0 1206
108.73 2085.36 1727.61 -365.17 0.0 65084.0 0.0 1206
108.76 2085.36 1727.55 -358.97 0.0 65084.0 0.0 1206
108.79 2085.36 1727.5 -353.55 0.0 65084.0 0.0 1206
108.82 2085.36 1727.44 -349.07 0.0 65084.0 0.0 1206
108.85 2085.36 1727.39 -345.17 0.0 65084.0 0.0 1206
108.87 2085.36 1727.33 -342.16 0.0 65084.0 0.0 1206
108.9 2085.36 1727.28 -339.87 0.0 65084.0 0.0 1206
108.93 2085.36 1727.23 -338.24 0.0 65084.0 0.0 1206
108.96 2085.36 1727.17 -337.41 0.0 65084.0 0.0 1206
108.98 2085.36 1727.12 -337.3 0.0 65084.0 0.0 1206
109.01 2085.36 1727.07 -337.91 0.0 65084.0 0.0 1206
109.04 2085.36 1727.01 -339.23 0.0 65084.0 0.0 1206
109.07 2085.36 1726.96 -341.38 0.0 65403.0 0.0 1206
109.1 2085.36 1726.9 -344.29 0.0 314.0 0.0 1206
109.13 2085.36 1726.84 -347.99 0.0 712.0 0.0 1206
109.16 2085.36 1726.79 -352.65 0.0 1191.0 0.0 1206
109.19 2085.36 1726.73 -357.93 0.0 1877.0 0.0 1206
109.22 2085.36 1726.66 -365.24 0.0 2553.0 0.0 1206
109.25 2085.36 1726.61 -371.94 0.0 3217.0 0.0 1206
109.28 2085.36 1726.55 -379.98 0.0 3744.0 0.0 1206
109.3 2085.36 1726.5 -388.52 0.0 3999.0 0.0 1206
109.33 2085.36 1726.44 -397.83 0.0 4126.0 0.0 1206
109.36 2085.36 1726.43 -398.6 0.0 4126.0 0.0 1206
109.39 2085.36 1727.12 -398.1 0.0 4189.0 0.0 1206
109.42 2085.36 1728.34 -398.1 0.0 4189.0 0.0 1206
109.45 2085.36 1730.13 -398.1 0.0 4189.0 0.0 1206
109.48 2085.36 1732.27 -398.1 0.0 4252.0 0.0 1206
109.51 2085.43 1734.77 -398.1 0.0 4252.0 0.0 1206
109.54 2085.43 1737.7 -398.1 0.0 4252.0 0.0 1206
109.57 2085.55 1740.8 -398.1 0.0 4252.0 0.0 1206
109.6 2085.55 1744.28 -398.1 0.0 4252.0 0.0 1206
109.63 2085.55 1747.97 -398.1 0.0 4252.0 0.0 1206
109.66 2085.63 1751.7 -398.1 0.0 4252.0 0.0 1206
109.69 2085.7 1755.57 -388.42 0.0 4252.0 0.0 1206
109.71 2085.78 1759.44 -379.58 0.0 4252.0 0.0 1206
109.74 2085.86 1763.32 -371.58 0.0 4061.0 0.0 1206
109.77 2085.94 1767.19 -364.41 0.0 3934.0 0.0 1206
109.8 2086.01 1770.92 -358.3 0.0 3871.0 0.0 1206
109.83 2086.08 1774.65 -352.97 0.0 3871.0 0.0 1206
109.86 2086.16 1778.38 -348.42 0.0 3871.0 0.0 1206
109.89 2086.23 1782.1 -344.64 0.0 3871.0 0.0 1206
109.91 2086.3 1785.69 -341.74 0.0 3808.0 0.0 1206
109.94 2086.38 1789.42 -339.49 0.0 3808.0 0.0 1206
109.97 2086.45 1793.0 -338.06 0.0 3745.0 0.0 1206
110.0 2086.52 1796.73 -337.33 0.0 3682.0 0.0 1206
110.03 2086.59 1800.32 -337.36 0.0 3682.0 0.0 1206
110.06 2086.66 1804.05 -338.16 0.0 3619.0 0.0 1206
110.08 2086.74 1807.78 -328.11 0.0 3619.0 0.0 1206
110.11 2087.08 1811.38 -318.84 0.0 3619.0 0.0 1206
110.14 2087.9 1814.61 -310.65 0.0 3619.0 0.0 1206
110.17 2089.22 1817.61 -303.19 0.0 3619.0 0.0 1206
110.2 2091.03 1820.38 -296.44 0.0 3619.0 0.0 1206
110.22 2093.43 1823.02 -290.18 0.0 3619.0 0.0 1206
110.25 2096.36 1825.41 -284.71 0.0 3619.0 0.0 1206
110.28 2099.68 1827.47 -280.17 0.0 3619.0 0.0 1206
110.31 2103.65 1829.37 -276.22 0.0 3619.0 0.0 1206
110.34 2107.97 1830.96 -273.15 0.0 3619.0 0.0 1206
110.36 2112.78 1832.32 -270.8 0.0 3619.0 0.0 1206
110.39 2118.09 1833.45 -269.17 0.0 3619.0 0.0 1206
110.42 2123.64 1834.32 -268.28 0.0 3619.0 0.0 1206
110.44 2129.9 1835.0 -268.05 0.0 3619.0 0.0 1206
110.47 2136.66 1835.46 -268.55 0.0 3619.0 0.0 1206
110.5 2143.9 1835.68 -269.76 0.0 3619.0 0.0 1206
110.53 2151.64 1835.67 -271.69 0.0 3810.0 0.0 1206
110.55 2159.87 1835.43 -274.34 0.0 4490.0 0.0 1206
110.58 2168.59 1834.96 -277.71 0.0 5418.0 0.0 1206
110.61 2177.81 1834.29 -281.8 0.0 6621.0 0.0 1206
110.64 2188.35 1833.38 -287.02 0.0 7967.0 0.0 1206
110.66 2198.66 1832.42 -292.6 0.0 8902.0 0.0 1206
110.68 2206.41 1831.7 -297.07 0.0 9848.0 0.0 1206
110.69 2214.0 1831.02 -301.62 0.0 10572.0 0.0 1206
110.71 2220.89 1830.45 -305.92 0.0 11195.0 0.0 1206
110.73 2227.5 1829.95 -310.16 0.0 11974.0 0.0 1206
110.74 2234.77 1829.45 -314.96 0.0 12698.0 0.0 1206
110.76 2242.13 1829.03 -320.02 0.0 13269.0 0.0 1206
110.77 2249.0 1828.71 -324.97 0.0 14048.0 0.0 1206
110.79 2256.37 1828.46 -330.52 0.0 14827.0 0.0 1206
110.81 2263.74 1828.31 -336.34 0.0 15606.0 0.0 1206
110.82 2271.02 1828.59 -335.84 0.0 16281.0 0.0 1206
110.84 2277.7 1829.72 -334.15 0.0 17227.0 0.0 1206
110.85 2284.67 1831.75 -334.15 0.0 18006.0 0.0 1206
110.87 2290.95 1834.29 -334.15 0.0 18841.0 0.0 1206
110.89 2297.35 1837.71 -334.15 0.0 19509.0 0.0 1206
110.9 2303.38 1841.76 -334.15 0.0 20177.0 0.0 1206
110.92 2309.0 1846.35 -334.15 0.0 20845.0 0.0 1206
110.94 2314.2 1851.42 -334.15 0.0 21439.0 0.0 1206
110.96 2319.24 1857.3 -334.15 0.0 21676.0 0.0 1206
110.97 2323.77 1863.58 -334.15 0.0 21793.0 0.0 1206
110.99 2327.85 1870.16 -334.15 0.0 21793.0 0.0 1206
111.01 2331.54 1876.97 -334.15 0.0 21793.0 0.0 1206
111.02 2334.9 1883.95 -334.15 0.0 21793.0 0.0 1206
111.04 2337.82 1890.59 -334.15 0.0 21793.0 0.0 1206
111.06 2340.72 1897.78 -334.15 0.0 21793.0 0.0 1206
111.08 2343.44 1905.02 -334.15 0.0 21793.0 0.0 1206
111.1 2346.03 1912.32 -334.15 0.0 21793.0 0.0 1206
111.11 2348.5 1919.66 -334.15 0.0 21793.0 0.0 1206
111.13 2350.89 1927.03 -334.15 0.0 21793.0 0.0 1206
111.15 2353.21 1934.42 -334.15 0.0 21793.0 0.0 1206
111.16 2355.33 1941.36 -334.15 0.0 21793.0 0.0 1206
111.18 2357.41 1948.31 -334.15 0.0 21793.0 0.0 1206
111.2 2359.46 1955.28 -334.15 0.0 21793.0 0.0 1206
111.22 2361.62 1962.72 -334.15 0.0 21793.0 0.0 1206
111.23 2363.75 1970.16 -334.15 0.0 21793.0 0.0 1206
111.25 2365.74 1977.15 -334.15 0.0 21538.0 0.0 1204
111.27 2367.84 1984.6 -334.15 0.0 21538.0 0.0 1204
111.28 2369.83 1991.58 -334.15 0.0 22049.0 0.0 1204
111.3 2371.84 1998.56 -334.15 0.0 22522.0 0.0 1204
111.32 2373.93 2006.01 -334.15 0.0 23520.0 0.0 1204
111.33 2375.78 2013.03 -334.15 0.0 24230.0 0.0 1204
111.35 2377.51 2020.58 -334.15 0.0 25120.0 0.0 1204
111.37 2379.16 2029.63 -334.15 0.0 25918.0 0.0 1204
111.4 2380.26 2038.27 -334.15 0.0 26840.0 0.0 1204
111.42 2380.86 2048.9 -334.15 0.0 27609.0 0.0 1204
111.44 2380.86 2056.65 -334.15 0.0 28363.0 0.0 1204
111.45 2380.35 2064.86 -334.15 0.0 29132.0 0.0 1204
111.47 2379.39 2072.54 -334.15 0.0 30045.0 0.0 1204
111.5 2376.16 2080.97 -334.15 0.0 31122.0 0.0 1204
111.53 2369.65 2090.0 -334.15 0.0 31950.0 0.0 1204
111.55 2360.91 2097.65 -332.0 0.0 32751.0 0.0 1204
111.58 2350.44 2103.72 -327.28 0.0 33305.0 0.0 1188
111.61 2339.14 2108.05 -323.37 0.0 33590.0 0.0 1188
111.64 2325.44 2111.11 -319.18 0.0 33653.0 0.0 1188
111.67 2312.47 2112.69 -315.54 0.0 33653.0 0.0 1188
111.7 2299.42 2113.39 -312.11 0.0 33653.0 0.0 1188
111.73 2285.49 2117.47 -307.6 0.0 33653.0 0.0 1188
111.77 2273.98 2122.57 -303.45 0.0 33653.0 0.0 1188
111.8 2261.77 2129.49 -298.67 0.0 33653.0 0.0 1188
111.83 2250.43 2136.91 -293.98 0.0 33653.0 0.0 1188
111.86 2239.4 2144.78 -289.25 0.0 33653.0 0.0 1188
111.91 2228.59 2152.96 -284.51 0.0 33653.0 0.0 1188
111.93 2211.58 2166.56 -276.86 0.0 33653.0 0.0 1188
111.96 2203.31 2173.27 -273.11 0.0 33653.0 0.0 1188
111.99 2192.85 2181.88 -268.34 0.0 33653.0 0.0 1188
112.02 2182.42 2190.53 -263.57 0.0 33653.0 0.0 1188
112.05 2172.38 2198.9 -258.97 0.0 33653.0 0.0 1188
112.08 2162.36 2207.29 -254.37 0.0 33653.0 0.0 1188
112.11 2151.98 2216.0 -249.59 0.0 33653.0 0.0 1188
112.14 2142.35 2224.1 -245.16 0.0 33653.0 0.0 1188
112.17 2131.98 2232.83 -240.39 0.0 33653.0 0.0 1188
112.2 2121.98 2241.24 -235.79 0.0 33653.0 0.0 1188
112.23 2111.62 2249.98 -231.01 0.0 33653.0 0.0 1188
112.26 2101.63 2258.4 -226.41 0.0 33653.0 0.0 1188
112.29 2092.01 2266.51 -221.97 0.0 33526.0 0.0 1188
112.32 2081.64 2275.24 -217.2 0.0 32920.0 0.0 1146
112.35 2071.69 2283.71 -212.6 0.0 32206.0 0.0 1146
112.38 2062.28 2292.06 -208.15 0.0 31645.0 0.0 1146
112.41 2053.51 2300.4 -203.88 0.0 31126.0 0.0 1146
