210.79 1206.0 2638.41 55.66 0.0 51555.0 0.0 -373.97 -231.83 0.0 -138.05 -5998.41 0.0 1302
210.81 1200.61 2633.57 64.87 0.0 53199.0 0.0 -326.72 -293.07 0.0 1368.43 -5841.87 0.0 1302
210.82 1196.5 2628.33 75.66 0.0 55259.0 0.0 -266.95 -340.32 0.0 0.0 0.0 0.0 1302
210.84 1193.12 2624.03 86.7 0.0 57066.0 0.0 -191.78 -244.49 0.0 0.0 0.0 0.0 1302
210.86 1190.7 2620.93 96.53 0.0 58489.0 0.0 -137.77 -175.64 0.0 0.0 0.0 0.0 1302
210.87 1189.1 2618.9 105.8 0.0 59634.0 0.0 -103.82 -132.36 0.0 0.0 0.0 0.0 1302
210.89 1187.95 2617.44 116.62 0.0 60752.0 0.0 -80.07 -102.08 0.0 0.0 0.0 0.0 1302
210.9 1186.98 2616.2 125.36 0.0 61510.0 0.0 -58.93 -75.14 0.0 0.0 0.0 0.0 1302
210.92 1186.37 2615.41 139.34 0.0 61970.0 0.0 -46.49 -59.26 0.0 0.0 0.0 0.0 1302
210.94 1185.72 2614.59 148.97 0.0 62761.0 0.0 -30.94 -39.45 0.0 0.0 0.0 0.0 1302
210.95 1185.38 2614.15 159.38 0.0 63550.0 0.0 -23.87 -30.42 0.0 0.0 0.0 0.0 1302
210.97 1185.1 2613.8 168.32 0.0 64091.0 0.0 -17.99 -22.92 0.0 0.0 0.0 0.0 1302
210.98 1184.92 2613.56 176.53 0.0 64612.0 0.0 -14.19 -18.09 0.0 0.0 0.0 0.0 1302
210.99 1184.78 2613.39 186.21 0.0 65198.0 0.0 -11.44 -14.59 0.0 0.0 0.0 0.0 1302
211.0 1184.65 2613.23 195.14 0.0 338.0 0.0 -8.83 -11.25 0.0 5996.81 -195.55 0.0 1302
211.02 1184.92 2613.08 204.02 0.0 1041.0 0.0 20.63 -10.99 0.0 5996.89 193.25 0.0 1302
211.03 1185.56 2612.96 211.4 0.0 1627.0 0.0 47.94 -8.88 0.0 5970.2 597.26 0.0 1302
211.05 1186.33 2612.9 223.84 0.0 2432.0 0.0 70.41 -5.44 0.0 5927.42 930.42 0.0 1296
211.07 1188.35 2612.96 236.13 0.0 3199.0 0.0 108.15 2.95 0.0 5837.64 1386.35 0.0 1296
211.08 1191.07 2613.24 242.57 0.0 3523.0 0.0 144.98 15.09 0.0 5720.53 1809.84 0.0 1296
211.09 1192.69 2613.47 254.57 0.0 4021.0 0.0 163.83 23.5 0.0 5661.56 1986.64 0.0 1296
211.1 1196.41 2614.24 259.45 0.0 4115.0 0.0 198.82 40.86 0.0 5559.86 2255.65 0.0 1296
211.11 1198.04 2614.61 267.02 0.0 4313.0 0.0 212.78 48.99 0.0 5539.75 2304.6 0.0 1296
211.12 1200.88 2615.36 271.1 0.0 4394.0 0.0 234.58 61.88 0.0 5494.54 2410.39 0.0 1296
211.13 1202.51 2615.82 278.49 0.0 4493.0 0.0 246.3 69.17 0.0 5475.89 2452.47 0.0 1296
211.14 1205.75 2616.82 283.13 0.0 4587.0 0.0 267.68 82.73 0.0 5452.13 2504.85 0.0 1296
211.15 1207.91 2617.53 289.66 0.0 4744.0 0.0 281.21 91.41 0.0 5429.82 2552.84 0.0 1296
211.16 1211.22 2618.67 294.16 0.0 4799.0 0.0 300.39 104.03 0.0 5390.03 2635.83 0.0 1296
211.17 1213.63 2619.54 300.48 0.0 4911.0 0.0 313.64 113.16 0.0 5376.82 2662.67 0.0 1296
211.18 1217.29 2620.93 305.44 0.0 4956.0 0.0 332.52 126.22 0.0 5347.92 2720.25 0.0 1296
211.19 1220.35 2622.13 311.52 0.0 4956.0 0.0 347.5 136.86 0.0 5335.34 2744.83 0.0 1296
211.2 1224.37 2623.79 315.69 0.0 4956.0 0.0 366.18 150.15 0.0 5335.34 2744.83 0.0 1296
211.21 1227.3 2625.01 321.52 0.0 4994.0 0.0 379.32 159.26 0.0 5335.34 2744.83 0.0 1296
211.22 1231.68 2626.9 325.51 0.0 5020.0 0.0 398.17 172.12 0.0 5325.84 2763.23 0.0 1296
211.23 1234.78 2628.27 332.15 0.0 5020.0 0.0 402.71 177.27 0.0 5318.4 2777.52 0.0 1296
211.24 1240.07 2630.67 335.92 0.0 5020.0 0.0 400.83 181.48 0.0 5318.4 2777.52 0.0 1296
211.25 1243.15 2632.08 341.66 0.0 5020.0 0.0 399.87 183.58 0.0 5318.4 2777.52 0.0 1296
211.26 1247.97 2634.34 344.7 0.0 5020.0 0.0 398.5 186.54 0.0 5318.4 2777.52 0.0 1296
211.27 1250.59 2635.58 350.1 0.0 5020.0 0.0 397.84 187.95 0.0 5318.4 2777.52 0.0 1296
211.28 1255.39 2637.88 352.94 0.0 5020.0 0.0 396.74 190.25 0.0 5318.4 2777.52 0.0 1296
211.29 1258.01 2639.14 357.52 0.0 4944.0 0.0 396.21 191.35 0.0 5318.4 2777.52 0.0 1296
211.3 1262.36 2641.26 361.03 0.0 4835.0 0.0 395.41 193.0 0.0 5338.5 2738.69 0.0 1296
211.3 1265.83 2642.97 364.82 0.0 4713.0 0.0 394.99 193.84 0.0 5367.6 2681.21 0.0 1296
211.31 1269.74 2644.89 368.04 0.0 4604.0 0.0 394.83 194.18 0.0 5398.09 2619.28 0.0 1296
211.32 1273.22 2646.6 371.86 0.0 4423.0 0.0 394.94 193.95 0.0 5424.92 2563.25 0.0 1296
211.33 1277.57 2648.72 374.75 0.0 4314.0 0.0 395.33 193.16 0.0 5469.29 2467.16 0.0 1296
211.34 1281.05 2650.41 378.14 0.0 4178.0 0.0 395.97 191.87 0.0 5494.54 2410.39 0.0 1296
211.35 1285.42 2652.5 380.38 0.0 4051.0 0.0 396.92 189.87 629.77 5525.5 2338.55 0.0 1296
211.36 1288.49 2653.97 385.2 0.0 4006.0 0.0 401.99 192.0 622.46 5553.78 2270.57 0.0 1296
211.37 1292.92 2656.08 391.99 0.0 3975.0 0.0 402.18 191.61 612.01 5563.31 2247.12 0.0 1296
211.38 1296.01 2657.56 396.67 0.0 3885.0 0.0 402.34 191.34 604.69 5570.18 2230.04 0.0 1296
211.39 1300.44 2659.66 403.26 0.0 3858.0 0.0 402.55 190.9 594.24 5588.8 2182.97 0.0 1296
211.4 1303.1 2660.92 407.17 0.0 3731.0 0.0 402.67 190.63 587.97 5594.64 2167.95 0.0 1296
211.4 1306.2 2662.38 411.66 0.0 3604.0 0.0 402.83 190.29 580.65 5620.82 2099.14 0.0 1296
211.41 1309.3 2663.85 416.11 0.0 3423.0 0.0 403.02 189.87 573.34 5645.38 2032.17 0.0 1296
211.42 1313.74 2665.93 422.36 0.0 3328.0 0.0 403.33 189.22 562.89 5680.35 1932.27 0.0 1296
211.43 1316.84 2667.39 426.66 0.0 3238.0 0.0 403.6 188.66 555.57 5697.17 1882.09 0.0 1296
211.44 1321.29 2669.46 432.72 0.0 3202.0 0.0 403.99 187.85 545.12 5713.55 1831.77 0.0 1293
211.45 1324.84 2671.11 437.48 0.0 3128.0 0.0 404.33 187.13 536.77 5719.84 1812.04 0.0 1293
211.46 1329.74 2673.37 443.9 0.0 3097.0 0.0 404.78 186.14 525.27 5732.21 1772.51 0.0 1293
211.47 1332.86 2674.8 447.92 0.0 3048.0 0.0 405.07 185.46 517.95 5737.62 1754.91 0.0 1293
211.48 1337.76 2677.03 454.12 0.0 3021.0 0.0 405.54 184.42 506.46 5745.63 1728.49 0.0 1293
211.49 1340.44 2678.25 457.44 0.0 2976.0 0.0 405.78 183.86 500.19 5750.25 1713.06 0.0 1293
211.5 1344.9 2680.27 462.88 0.0 2945.0 0.0 406.23 182.88 489.74 5757.43 1688.79 0.0 1293
211.51 1348.03 2681.67 466.63 0.0 2900.0 0.0 406.54 182.19 482.43 5762.58 1671.12 0.0 1293
211.52 1352.51 2683.67 471.88 0.0 2869.0 0.0 406.98 181.18 471.98 5769.58 1646.79 0.0 1293
211.53 1355.64 2685.06 475.48 0.0 2829.0 0.0 407.31 180.46 464.67 5774.61 1629.09 0.0 1293
211.54 1359.68 2686.85 480.03 0.0 2798.0 0.0 407.7 179.54 455.26 5780.81 1606.93 0.0 1293
211.55 1362.82 2688.22 483.51 0.0 2753.0 0.0 408.01 178.81 447.95 5785.71 1589.19 0.0 1293
211.55 1367.31 2690.19 488.38 0.0 2722.0 0.0 408.46 177.77 437.5 5792.37 1564.76 0.0 1293
211.57 1370.45 2691.55 491.72 0.0 2632.0 0.0 408.77 177.03 430.19 5797.14 1546.99 0.0 1293
211.57 1374.95 2693.49 496.4 0.0 2605.0 0.0 409.23 175.95 419.73 5809.99 1498.02 0.0 1293
211.58 1377.65 2694.65 499.15 0.0 2560.0 0.0 409.53 175.31 413.47 5813.99 1482.42 0.0 1293
211.59 1382.16 2696.57 503.64 0.0 2524.0 0.0 410.01 174.21 403.02 5820.19 1457.88 0.0 1293
211.6 1385.77 2698.1 507.15 0.0 2484.0 0.0 410.39 173.3 394.66 5825.18 1437.78 0.0 1293
211.61 1389.84 2699.81 511.01 0.0 2469.0 0.0 410.81 172.29 385.26 5830.66 1415.43 0.0 1293
211.63 1393.0 2701.14 513.95 0.0 2374.0 0.0 411.15 171.47 377.94 5832.82 1406.49 0.0 1293
211.63 1399.34 2703.77 519.65 0.0 2311.0 0.0 411.81 169.88 363.31 5845.52 1352.75 0.0 1293
211.64 1402.51 2705.07 522.42 0.0 2221.0 0.0 412.15 169.06 355.99 5853.71 1316.85 0.0 1293
211.65 1407.05 2706.92 526.28 0.0 2167.0 0.0 412.65 167.85 345.54 5864.61 1267.42 0.0 1293
211.66 1409.77 2708.03 528.54 0.0 2068.0 0.0 412.96 167.07 339.27 5871.33 1235.91 0.0 1293
211.67 1414.77 2710.04 532.58 0.0 1987.0 0.0 413.51 165.65 327.78 5882.46 1181.82 0.0 1293
211.68 1417.5 2711.13 534.72 0.0 1829.0 0.0 413.83 164.83 321.51 5891.78 1134.41 0.0 1293
211.69 1422.06 2712.94 538.2 0.0 1666.0 0.0 414.36 163.48 311.06 5908.09 1046.17 0.0 1293
211.71 1426.16 2714.55 541.23 0.0 1303.0 0.0 414.88 162.19 301.65 5923.81 953.15 0.0 1293
211.72 1433.47 2717.38 546.39 0.0 1085.0 0.0 415.84 159.74 284.93 5953.46 745.88 0.0 1293
211.73 1437.13 2718.78 548.86 0.0 686.0 0.0 416.38 158.36 276.57 5967.63 622.44 0.0 1293
211.74 1442.18 2720.69 552.14 0.0 359.0 0.0 417.15 156.32 265.07 5987.1 393.18 0.0 1293
211.75 1446.31 2722.23 554.72 0.0 65450.0 0.0 417.86 154.41 255.66 5996.51 204.75 0.0 1293
211.76 1452.75 2724.58 558.54 0.0 65133.0 0.0 419.04 151.18 241.04 5999.79 -50.62 0.0 1293
211.78 1457.37 2726.23 561.14 0.0 64759.0 0.0 419.96 148.63 230.59 5995.5 -232.34 0.0 1293
211.79 1464.31 2728.65 564.81 0.0 64510.0 0.0 421.39 144.55 214.92 5983.23 -448.27 0.0 1293
211.81 1469.41 2730.38 567.34 0.0 64129.0 0.0 422.49 141.36 203.42 5970.88 -590.39 0.0 1293
211.82 1475.93 2732.52 570.36 0.0 63805.0 0.0 423.9 137.12 188.79 5945.42 -807.48 0.0 1293
211.84 1481.07 2734.16 572.58 0.0 63464.0 0.0 425.04 133.57 177.29 5917.47 -991.75 0.0 1293
211.85 1488.09 2736.32 575.37 0.0 63177.0 0.0 426.61 128.5 161.61 5882.0 -1184.08 0.0 1293
211.86 1492.32 2737.58 576.93 0.0 62631.0 0.0 427.56 125.3 152.21 5847.07 -1346.02 0.0 1293
211.88 1499.86 2739.73 579.46 0.0 62158.0 0.0 429.26 119.45 135.48 5768.32 -1651.22 0.0 1293
211.89 1507.43 2741.78 581.7 0.0 61885.0 0.0 430.99 113.15 118.76 5687.72 -1910.47 0.0 1293
211.91 1512.18 2743.0 582.95 0.0 61567.0 0.0 432.07 109.01 108.31 5635.97 -2058.13 0.0 1293
211.93 1518.84 2744.63 584.5 0.0 61296.0 0.0 433.55 103.04 93.68 5570.18 -2230.04 0.0 1293
211.94 1526.97 2746.49 586.09 0.0 61173.0 0.0 435.28 95.62 75.92 5511.05 -2372.41 0.0 1293
211.96 1531.28 2747.42 586.79 0.0 60991.0 0.0 436.16 91.61 66.51 5482.46 -2437.76 0.0 1293
211.97 1538.97 2748.97 587.82 0.0 60773.0 0.0 437.63 84.45 49.8 5438.6 -2534.09 0.0 1293
211.98 1546.68 2750.39 588.54 0.0 60623.0 0.0 438.99 77.26 33.07 5384.96 -2646.16 0.0 1293
212.0 1552.0 2751.29 588.88 0.0 60350.0 0.0 439.86 72.25 21.58 5345.83 -2724.35 0.0 1293
212.02 1559.27 2752.43 589.1 0.0 59776.0 0.0 440.96 65.39 5.9 5272.98 -2862.82 0.0 1293
212.03 1569.47 2753.83 588.98 0.0 59448.0 0.0 442.34 55.69 -16.04 5108.13 -3147.54 0.0 1293
212.05 1573.85 2754.36 588.78 0.0 58663.0 0.0 442.88 51.29 -25.45 5006.64 -3306.59 0.0 1293
212.07 1581.17 2755.14 588.23 0.0 57825.0 0.0 443.72 43.79 -41.13 4742.79 -3675.04 0.0 1293
212.08 1588.98 2755.84 587.36 0.0 57274.0 0.0 444.52 35.25 -57.85 4433.32 -4042.97 0.0 1293
212.09 1594.37 2756.23 586.59 0.0 56723.0 0.0 444.99 28.99 -69.34 4213.25 -4271.83 0.0 1293
212.11 1599.75 2756.54 585.68 0.0 55995.0 0.0 445.39 22.5 -80.84 3981.38 -4488.72 0.0 1293
212.13 1607.59 2756.85 584.11 0.0 55582.0 0.0 445.83 12.74 -97.56 3658.65 -4755.45 0.0 1293
212.14 1615.93 2756.98 582.12 0.0 55533.0 0.0 446.08 1.99 -115.32 3468.01 -4896.22 0.0 1293
212.16 1621.33 2756.97 580.66 0.0 55461.0 0.0 446.09 -5.06 -126.81 3445.44 -4912.12 0.0 1293
212.18 1629.18 2756.79 578.28 0.0 55394.0 0.0 445.92 -15.22 -143.53 3411.45 -4935.79 0.0 1293
212.19 1636.54 2756.46 575.78 0.0 55318.0 0.0 445.54 -24.64 -159.21 3379.2 -4957.93 0.0 1293
212.21 1644.86 2755.9 572.64 0.0 55318.0 0.0 444.9 -35.16 -176.97 3342.98 -4982.42 0.0 1293
212.22 1650.73 2755.39 570.22 0.0 55280.0 0.0 444.29 -42.49 -189.52 3342.98 -4982.42 0.0 1293
212.23 1655.61 2754.89 568.08 0.0 55280.0 0.0 443.69 -48.51 -199.97 3325.76 -4993.93 0.0 1293
212.25 1662.93 2754.01 564.65 0.0 55242.0 0.0 442.67 -57.46 -215.64 3325.76 -4993.93 0.0 1293
212.27 1670.71 2752.92 560.7 0.0 55242.0 0.0 441.41 -66.8 -232.36 3306.59 -5006.64 0.0 1293
212.29 1677.98 2751.75 556.74 0.0 55204.0 0.0 440.06 -75.39 -248.04 3306.59 -5006.64 0.0 1293
212.3 1686.19 2750.25 551.94 0.0 55204.0 0.0 438.38 -84.93 -265.8 3289.29 -5018.03 0.0 1293
212.31 1691.49 2749.18 548.65 0.0 55204.0 0.0 437.18 -90.97 -277.3 3289.29 -5018.03 0.0 1293
212.33 1696.77 2748.05 545.23 0.0 55204.0 0.0 435.92 -96.91 -288.8 3289.29 -5018.03 0.0 1293
212.35 1703.95 2746.38 540.33 0.0 55204.0 0.0 434.11 -104.88 -304.47 3289.29 -5018.03 0.0 1293
212.36 1711.57 2744.46 534.83 0.0 55166.0 0.0 432.07 -113.18 -321.19 3289.29 -5018.03 0.0 1293
212.37 1719.16 2742.4 529.03 0.0 55166.0 0.0 429.91 -121.27 -337.91 3270.02 -5030.6 0.0 1293
212.39 1723.88 2741.04 525.25 0.0 55166.0 0.0 428.49 -126.24 -348.36 3270.02 -5030.6 0.0 1293
212.41 1730.93 2738.89 519.37 0.0 55166.0 0.0 426.3 -133.53 -364.03 3270.02 -5030.6 0.0 1293
212.42 1738.41 2736.48 512.82 0.0 55166.0 0.0 423.89 -141.1 -380.75 3270.02 -5030.6 0.0 1293
212.44 1743.07 2734.9 508.57 0.0 55166.0 0.0 422.34 -145.74 -391.2 3270.02 -5030.6 0.0 1293
212.45 1750.94 2732.1 501.09 0.0 55166.0 0.0 419.65 -153.42 -408.97 3270.02 -5030.6 0.0 1293
212.47 1755.55 2730.39 496.54 0.0 55166.0 0.0 418.04 -157.84 -419.42 3270.02 -5030.6 0.0 1293
212.49 1762.42 2727.73 489.49 0.0 55166.0 0.0 415.56 -164.31 -435.1 3270.02 -5030.6 0.0 1293
212.51 1771.53 2724.03 479.68 0.0 55166.0 0.0 412.21 -172.67 -456.0 3270.02 -5030.6 0.0 1294
212.52 1778.76 2720.93 471.51 0.0 55166.0 0.0 409.47 -179.14 -472.72 3270.02 -5030.6 0.0 1294
212.53 1786.83 2717.31 464.72 0.0 55166.0 0.0 400.58 -181.99 0.0 3270.02 -5030.6 0.0 1294
212.55 1790.67 2715.26 465.85 0.0 55166.0 0.0 387.81 -207.84 0.0 3270.02 -5030.6 0.0 1294
212.57 1796.71 2711.23 465.85 0.0 55166.0 0.0 366.26 -243.83 0.0 3270.02 -5030.6 0.0 1294
212.59 1803.13 2706.09 465.85 0.0 55166.0 0.0 343.55 -274.91 0.0 3270.02 -5030.6 0.0 1294
212.6 1808.51 2701.22 465.85 0.0 55166.0 0.0 326.02 -295.48 0.0 3270.02 -5030.6 0.0 1294
212.62 1813.97 2695.72 465.85 0.0 55166.0 0.0 309.95 -312.29 0.0 3270.02 -5030.6 0.0 1294
212.63 1817.92 2691.47 465.85 0.0 55166.0 0.0 299.75 -322.1 0.0 3270.02 -5030.6 0.0 1294
212.65 1822.69 2685.99 465.85 0.0 55166.0 0.0 288.8 -331.96 0.0 3270.02 -5030.6 0.0 1294
212.66 1826.1 2681.91 465.85 0.0 55166.0 0.0 282.04 -337.72 0.0 3270.02 -5030.6 0.0 1294
212.67 1831.21 2675.46 465.85 0.0 55166.0 0.0 273.18 -344.93 0.0 3270.02 -5030.6 0.0 1294
212.69 1833.88 2672.01 465.85 0.0 55166.0 0.0 269.31 -347.96 0.0 3270.02 -5030.6 0.0 1294
212.71 1838.51 2665.81 465.85 0.0 55166.0 0.0 263.37 -352.46 0.0 3270.02 -5030.6 0.0 1294
212.73 1843.06 2659.54 465.85 0.0 55166.0 0.0 258.62 -355.97 0.0 3270.02 -5030.6 0.0 1294
212.74 1847.55 2653.23 465.85 0.0 55166.0 0.0 254.8 -358.72 0.0 3270.02 -5030.6 0.0 1294
212.76 1850.33 2649.27 465.85 0.0 55166.0 0.0 252.84 -360.11 0.0 3270.02 -5030.6 0.0 1294
212.77 1854.73 2642.9 465.85 0.0 55166.0 0.0 250.18 -361.95 0.0 3270.02 -5030.6 0.0 1294
212.79 1858.83 2636.9 465.85 0.0 55166.0 0.0 248.19 -363.33 0.0 3270.02 -5030.6 0.0 1294
212.8 1863.44 2630.09 465.85 0.0 55166.0 0.0 246.37 -364.55 0.0 3270.02 -5030.6 0.0 1294
212.82 1866.41 2625.67 465.85 0.0 55166.0 0.0 245.42 -365.2 0.0 3270.02 -5030.6 0.0 1294
212.84 1870.44 2619.63 465.85 0.0 55166.0 0.0 244.33 -365.93 0.0 3270.02 -5030.6 0.0 1294
212.85 1874.72 2613.18 465.85 0.0 55166.0 0.0 243.4 -366.54 0.0 3270.02 -5030.6 0.0 1294
212.86 1878.19 2607.93 465.85 0.0 55166.0 0.0 242.79 -366.95 0.0 3270.02 -5030.6 0.0 1294
212.88 1880.59 2604.29 465.85 0.0 55166.0 0.0 242.44 -367.17 0.0 3270.02 -5030.6 0.0 1294
212.9 1885.91 2596.21 465.85 0.0 55166.0 0.0 241.78 -367.62 0.0 3270.02 -5030.6 0.0 1294
212.92 1889.89 2590.14 465.85 0.0 55166.0 0.0 241.4 -367.87 0.0 3270.02 -5030.6 0.0 1294
212.93 1894.67 2582.85 465.85 0.0 55166.0 0.0 241.03 -368.11 0.0 3270.02 -5030.6 0.0 1294
212.94 1897.58 2578.39 465.85 0.0 55166.0 0.0 240.85 -368.23 0.0 3270.02 -5030.6 0.0 1294
212.96 1900.49 2573.94 465.85 0.0 55166.0 0.0 240.7 -368.33 0.0 3270.02 -5030.6 0.0 1294
212.98 1904.46 2567.86 465.85 0.0 55166.0 0.0 240.52 -368.45 0.0 3270.02 -5030.6 0.0 1294
212.99 1908.96 2560.97 465.85 0.0 55166.0 0.0 240.37 -368.55 0.0 3270.02 -5030.6 0.0 1294
213.01 1911.86 2556.51 465.85 0.0 55166.0 0.0 240.29 -368.59 0.0 3270.02 -5030.6 0.0 1294
213.03 1915.83 2550.42 465.85 0.0 55166.0 0.0 240.2 -368.65 0.0 3270.02 -5030.6 0.0 1294
213.04 1920.05 2543.93 465.85 0.0 55166.0 0.0 240.12 -368.71 0.0 3270.02 -5030.6 0.0 1294
213.06 1924.54 2537.04 465.85 0.0 55166.0 0.0 240.05 -368.76 0.0 3270.02 -5030.6 0.0 1294
213.07 1927.18 2532.98 465.85 0.0 55166.0 0.0 240.01 -368.76 0.0 3270.02 -5030.6 0.0 1294
213.09 1931.41 2526.49 465.85 0.0 55166.0 0.0 239.97 -368.8 0.0 3270.02 -5030.6 0.0 1294
213.11 1935.63 2520.0 465.85 0.0 55051.0 0.0 239.94 -368.82 0.0 3270.02 -5030.6 0.0 1294
213.12 1940.12 2513.1 465.85 0.0 55051.0 0.0 239.91 -368.84 0.0 3213.87 -5066.66 0.0 1294
213.14 1943.01 2508.63 465.85 0.0 55051.0 0.0 239.3 -369.24 0.0 3213.87 -5066.66 0.0 1294
213.16 1946.95 2502.53 465.85 0.0 53938.0 0.0 238.6 -369.69 0.0 3213.87 -5066.66 0.0 1294
213.17 1951.4 2495.61 465.85 0.0 52217.0 0.0 237.97 -370.1 0.0 2656.48 -5379.88 0.0 1294
213.18 1954.7 2490.26 465.85 0.0 51095.0 0.0 230.85 -374.58 0.0 1737.3 -5742.98 0.0 1284
213.2 1957.1 2486.05 465.85 0.0 49760.0 0.0 217.98 -382.21 0.0 1109.55 -5896.52 0.0 1284
213.22 1960.65 2478.63 465.85 0.0 49006.0 0.0 190.02 -396.85 0.0 349.55 -5989.81 0.0 1284
213.23 1963.71 2470.47 465.85 0.0 48845.0 0.0 154.35 -412.04 0.0 -85.13 -5999.4 0.0 1284
213.25 1965.43 2464.93 465.85 0.0 48845.0 0.0 130.26 -420.27 0.0 -177.15 -5997.38 0.0 1284
213.27 1967.37 2456.43 465.85 0.0 48845.0 0.0 98.34 -428.87 0.0 -177.15 -5997.38 0.0 1284
213.28 1968.44 2450.73 465.85 0.0 48845.0 0.0 81.17 -432.44 0.0 -177.15 -5997.38 0.0 1284
213.3 1969.54 2443.06 465.85 0.0 48845.0 0.0 62.02 -435.61 0.0 -177.15 -5997.38 0.0 1284
213.32 1970.43 2434.39 465.85 0.0 48769.0 0.0 44.93 -437.7 0.0 -177.15 -5997.38 0.0 1284
213.34 1971.03 2426.19 465.85 0.0 48594.0 0.0 32.36 -438.81 0.0 -220.84 -5995.93 0.0 1284
213.35 1971.38 2419.9 465.85 0.0 48433.0 0.0 24.15 -439.33 0.0 -321.98 -5991.35 0.0 1284
213.37 1971.6 2414.1 465.85 0.0 48128.0 0.0 16.65 -439.69 0.0 -413.85 -5985.71 0.0 1284
213.38 1971.72 2405.87 465.85 0.0 47859.0 0.0 6.42 -439.95 0.0 -588.1 -5971.11 0.0 1284
213.4 1971.7 2400.06 465.85 0.0 47536.0 0.0 -1.38 -439.99 0.0 -743.6 -5953.74 0.0 1284
213.42 1971.43 2391.36 465.85 0.0 47267.0 0.0 -13.59 -439.79 0.0 -925.88 -5928.13 0.0 1284
213.43 1970.91 2382.66 465.85 0.0 47106.0 0.0 -26.08 -439.23 0.0 -1080.14 -5901.97 0.0 1284
213.45 1970.46 2376.87 465.85 0.0 46855.0 0.0 -34.48 -438.64 0.0 -1170.54 -5884.71 0.0 1284
213.47 1969.66 2369.17 465.85 0.0 46514.0 0.0 -45.1 -437.68 0.0 -1312.36 -5854.72 0.0 1284
213.49 1968.46 2360.05 465.85 0.0 46353.0 0.0 -57.5 -436.23 0.0 -1502.48 -5808.83 0.0 1284
213.51 1967.59 2354.31 465.85 0.0 46268.0 0.0 -65.85 -435.05 0.0 -1591.4 -5785.1 0.0 1284
213.52 1965.96 2345.26 465.85 0.0 46268.0 0.0 -78.21 -432.99 0.0 -1637.94 -5772.1 0.0 1284
213.54 1964.84 2339.56 465.85 0.0 46268.0 0.0 -84.86 -431.74 0.0 4134.04 -7410.01 0.0 1284
213.55 1964.35 2332.8 465.85 0.0 46268.0 0.0 -31.58 -438.87 0.0 4133.51 -7409.86 0.0 1284
213.57 1964.7 2325.06 465.85 0.0 46268.0 0.0 19.58 -439.56 0.0 4133.3 -7409.8 0.0 1284
213.59 1965.99 2316.45 465.85 0.0 46268.0 0.0 65.5 -435.1 0.0 4133.1 -7409.74 0.0 1284
213.6 1967.43 2309.83 465.85 0.0 46268.0 0.0 93.46 -429.96 0.0 4133.51 -7409.86 0.0 1284
213.62 1969.07 2303.75 465.85 0.0 46230.0 0.0 114.67 -424.79 0.0 4133.61 -7409.89 0.0 1284
213.64 1970.8 2298.21 465.85 0.0 46192.0 0.0 130.88 -420.09 0.0 4105.25 -7425.71 0.0 1284
213.66 1973.77 2290.02 465.85 0.0 46089.0 0.0 150.24 -413.56 0.0 4079.35 -7439.76 0.0 1284
213.68 1978.03 2279.73 465.85 0.0 46089.0 0.0 168.2 -406.59 0.0 4005.09 -7480.1 0.0 1284
213.69 1980.93 2273.08 465.85 0.0 45974.0 0.0 176.0 -403.28 0.0 4005.56 -7480.25 0.0 1284
213.71 1983.32 2267.79 465.85 0.0 45731.0 0.0 181.06 -401.02 0.0 5723.26 -1801.05 0.0 1284
213.73 1988.3 2260.63 465.85 0.0 45511.0 0.0 251.1 -361.32 0.0 5678.56 -1934.09 0.0 1284
213.74 1992.76 2255.53 465.85 0.0 45241.0 0.0 289.71 -331.16 0.0 5636.91 -2053.57 0.0 1284
213.75 1998.04 2250.55 465.85 0.0 45043.0 0.0 319.95 -302.05 0.0 5582.19 -2197.68 0.0 1284
213.77 2002.1 2247.11 465.85 0.0 44823.0 0.0 335.93 -284.17 0.0 5539.6 -2304.54 0.0 1284
213.78 2007.51 2243.03 465.85 0.0 44688.0 0.0 351.18 -265.08 0.0 5489.82 -2420.89 0.0 1284
213.8 2012.27 2239.7 465.85 0.0 44508.0 0.0 360.55 -252.2 0.0 5458.81 -2490.2 0.0 1284
213.81 2018.78 2235.5 465.85 0.0 44409.0 0.0 369.73 -238.52 0.0 5415.04 -2584.03 0.0 1284
213.83 2023.3 2232.7 465.85 0.0 44355.0 0.0 374.08 -231.65 0.0 5390.03 -2635.83 0.0 1284
213.84 2028.29 2229.72 465.85 0.0 44292.0 0.0 377.67 -225.76 0.0 5375.8 -2664.73 0.0 1284
213.86 2034.15 2226.32 465.85 0.0 44225.0 0.0 380.85 -220.34 0.0 5360.38 -2695.61 0.0 1284
213.87 2040.48 2222.76 465.85 0.0 44225.0 0.0 383.33 -216.01 0.0 5342.69 -2730.5 0.0 1284
213.88 2045.13 2220.17 465.85 0.0 44225.0 0.0 384.59 -213.75 0.0 5342.69 -2730.5 0.0 1284
213.9 2050.65 2217.15 465.85 0.0 44225.0 0.0 385.85 -211.48 0.0 5342.69 -2730.5 0.0 1284
213.91 2056.18 2214.15 465.85 0.0 44225.0 0.0 386.89 -209.59 0.0 5342.69 -2730.5 0.0 1284
213.93 2061.73 2211.18 465.85 0.0 44225.0 0.0 387.72 -208.0 0.0 5342.69 -2730.5 0.0 1284
213.94 2066.85 2208.45 465.85 0.0 44225.0 0.0 388.39 -206.78 0.0 5342.69 -2730.5 0.0 1284
