375.82 -56.17 326.93 -338.04 0.0 12523.0 0.0 -23.65 31.22 -71.81 2034.33 5644.6 0.0 1190
375.83 -56.51 327.17 -339.16 0.0 12427.0 0.0 -23.65 16.74 -85.39 2172.25 5592.97 0.0 1190
375.85 -56.8 327.38 -340.27 0.0 12028.0 0.0 -23.65 16.74 -96.89 2223.63 5572.74 0.0 1190
375.86 -57.14 327.62 -341.75 0.0 11515.0 0.0 -23.65 16.74 -110.48 2433.55 5484.33 0.0 1190
375.87 -57.47 327.67 -343.43 0.0 11120.0 0.0 -23.65 3.9 -124.06 2701.78 5357.27 0.0 1190
375.89 -57.79 327.72 -345.15 0.0 10892.0 0.0 -23.65 3.9 -136.6 2901.16 5251.98 0.0 1190
375.9 -58.13 327.78 -347.2 0.0 10418.0 0.0 -23.65 3.9 -150.19 3015.26 5187.31 0.0 1190
375.92 -58.44 327.83 -349.26 0.0 10418.0 0.0 -23.65 3.9 -162.73 3248.77 5044.35 0.0 1190
375.93 -58.78 327.89 -351.69 0.0 10418.0 0.0 -23.65 3.9 -176.32 3248.77 5044.35 0.0 1190
375.94 -59.09 327.94 -354.1 0.0 10418.0 0.0 -23.65 3.9 -188.86 3248.77 5044.35 0.0 1190
375.96 -59.4 327.95 -356.67 0.0 10418.0 0.0 -23.65 1.08 -201.4 3248.77 5044.35 0.0 1190
375.97 -59.72 327.96 -356.87 0.0 10418.0 0.0 -21.33 0.0 0.0 3248.77 5044.35 0.0 1190
375.98 -59.77 327.96 -356.87 0.0 10418.0 0.0 -3.22 0.0 0.0 3248.77 5044.35 0.0 1190
376.0 -59.58 327.96 -356.87 0.0 10418.0 0.0 13.21 0.0 0.0 3248.77 5044.35 0.0 1190
376.01 -59.17 327.96 -356.6 0.0 10418.0 0.0 28.37 0.0 0.0 3248.77 5044.35 0.0 1190
376.03 -58.62 327.96 -356.6 0.0 10418.0 0.0 41.63 0.0 0.0 3248.77 5044.35 0.0 1190
376.04 -57.83 327.96 -356.03 0.0 10418.0 0.0 55.31 0.0 0.0 3248.77 5044.35 0.0 1190
376.05 -56.94 327.96 -355.61 0.0 10609.0 0.0 67.27 0.0 0.0 3248.77 5044.35 0.0 1190
376.07 -55.81 327.96 -355.11 0.0 10818.0 0.0 79.6 0.0 0.0 3155.37 5103.3 0.0 1190
376.08 -54.62 327.96 -354.59 0.0 11272.0 0.0 89.83 0.0 0.0 3052.98 5165.2 0.0 1190
376.1 -53.19 327.96 -354.0 0.0 11761.0 0.0 99.68 0.0 0.0 2824.32 5293.7 0.0 1190
376.11 -51.53 327.96 -353.4 0.0 12206.0 0.0 108.03 0.0 0.0 2573.65 5419.99 0.0 1190
376.12 -50.04 327.96 -352.84 0.0 12520.0 0.0 113.11 0.0 0.0 2340.67 5524.61 0.0 1190
376.14 -48.5 327.96 -352.28 0.0 13070.0 0.0 116.37 0.0 0.0 7765.22 3420.73 0.0 1190
376.15 -46.28 327.96 -351.49 0.0 13550.0 0.0 144.02 0.0 0.0 7574.87 3823.8 0.0 1190
376.17 -44.29 327.96 -350.75 0.0 14070.0 0.0 164.64 0.0 0.0 7390.94 4168.22 0.0 1190
376.18 -41.37 327.96 -349.71 0.0 14542.0 0.0 189.5 0.0 0.0 5852.7 -1321.34 0.0 1190
376.19 -38.53 327.82 -345.74 0.0 14883.0 0.0 215.38 -10.36 0.0 5905.98 -1055.14 0.0 1190
376.21 -35.04 327.56 -345.09 0.0 15079.0 0.0 243.85 -18.66 0.0 5937.13 -862.08 0.0 1190
376.22 -30.47 327.13 -339.72 0.0 15164.0 0.0 277.05 -25.69 0.0 5952.08 -750.35 0.0 1190
376.24 -26.1 326.7 -336.45 0.0 15220.0 0.0 305.99 -30.4 0.0 0.0 0.0 0.0 1190
376.25 -31.12 326.36 -344.5 0.0 15268.0 0.0 -351.1 -23.44 0.0 0.0 0.0 0.0 1190
376.26 -34.54 326.13 -342.81 0.0 15320.0 0.0 -283.13 -18.9 0.0 0.0 0.0 0.0 1190
376.28 -37.49 325.94 -344.96 0.0 15320.0 0.0 -223.33 -14.91 0.0 0.0 0.0 0.0 1190
376.29 -39.95 325.77 -346.8 0.0 15358.0 0.0 -172.23 -11.5 0.0 -611.0 -5968.81 0.0 1190
376.3 -42.21 324.93 -348.05 0.0 15464.0 0.0 -157.52 -58.96 0.0 -590.39 -5970.88 0.0 1190
376.32 -44.12 323.64 -348.82 0.0 15517.0 0.0 -145.3 -97.31 0.0 -528.54 -5976.68 0.0 1190
376.33 -45.89 321.9 -349.54 0.0 15565.0 0.0 -133.96 -132.36 0.0 -498.73 -5979.24 0.0 1190
376.34 -47.4 319.93 -350.14 0.0 15618.0 0.0 -124.57 -162.41 0.0 -471.21 -5981.47 0.0 1190
376.36 -48.92 317.37 -350.76 0.0 15704.0 0.0 -115.23 -193.76 0.0 -441.39 -5983.74 0.0 1190
376.37 -50.44 314.14 -351.37 0.0 15761.0 0.0 -106.1 -226.52 0.0 -390.89 -5987.25 0.0 1190
376.38 -51.84 310.44 -351.93 0.0 15858.0 0.0 -97.74 -258.38 0.0 -358.74 -5989.27 0.0 1190
376.4 -52.94 306.99 -352.38 0.0 15964.0 0.0 -91.36 -284.8 0.0 -303.6 -5992.31 0.0 1190
376.41 -54.06 302.86 -352.38 0.0 16056.0 0.0 -84.68 -313.27 0.0 -241.54 -5995.14 0.0 1190
376.42 -55.37 297.95 -352.49 0.0 16129.0 0.0 -85.12 -324.3 -14.63 -188.65 -5997.03 0.0 1190
376.44 -56.4 293.97 -352.74 0.0 16186.0 0.0 -85.39 -332.97 -26.12 -147.25 -5998.19 0.0 1190
376.45 -57.62 289.14 -353.21 0.0 16243.0 0.0 -85.64 -343.22 -39.71 -115.04 -5998.9 0.0 1190
376.47 -58.85 284.16 -353.87 0.0 16243.0 0.0 -85.84 -353.47 -53.3 -82.83 -5999.43 0.0 1190
376.48 -60.08 279.03 -354.73 0.0 16281.0 0.0 -85.98 -363.72 -66.88 -82.83 -5999.43 0.0 1190
376.5 -61.21 274.17 -355.7 0.0 16338.0 0.0 -86.11 -373.18 -79.42 -59.82 -5999.7 0.0 1190
376.51 -62.44 268.76 -356.93 0.0 16395.0 0.0 -86.21 -383.43 -93.0 -27.61 -5999.94 0.0 1190
376.52 -63.68 263.2 -358.36 0.0 16447.0 0.0 -86.26 -393.68 -106.59 4.6 -6000.0 0.0 1190
376.54 -64.82 257.94 -359.85 0.0 16504.0 0.0 -86.25 -403.14 -119.13 34.51 -5999.9 0.0 1190
376.55 -66.05 252.1 -361.65 0.0 16561.0 0.0 -86.2 -413.39 -132.71 69.03 -5999.6 0.0 1190
376.56 -67.28 246.12 -363.64 0.0 16609.0 0.0 -86.08 -423.64 -146.3 101.24 -5999.15 0.0 1190
376.58 -68.32 240.94 -365.48 0.0 16666.0 0.0 -85.93 -432.31 -157.79 128.84 -5998.62 0.0 1190
376.59 -69.53 234.75 -367.84 0.0 16723.0 0.0 -83.78 -432.73 -171.38 161.05 -5997.84 0.0 1190
376.61 -70.72 228.56 -370.38 0.0 16775.0 0.0 -81.63 -433.15 -184.96 193.25 -5996.89 0.0 1190
376.62 -71.78 222.84 -372.91 0.0 16775.0 0.0 -79.63 -433.52 -197.5 223.14 -5995.85 0.0 1190
376.63 -72.82 217.12 -375.6 0.0 16813.0 0.0 -77.63 -433.89 -210.04 223.14 -5995.85 0.0 1190
376.65 -73.91 210.91 -378.7 0.0 16813.0 0.0 -75.51 -434.26 -223.63 246.13 -5994.95 0.0 1190
376.66 -74.9 205.18 -381.73 0.0 16813.0 0.0 -73.56 -434.6 -236.17 246.13 -5994.95 0.0 1190
376.67 -75.86 199.44 -384.93 0.0 16813.0 0.0 -71.65 -434.92 -248.71 246.13 -5994.95 0.0 1190
376.68 -76.71 194.17 -388.01 0.0 16813.0 0.0 -69.93 -435.2 -260.2 246.13 -5994.95 0.0 1190
376.7 -77.62 188.43 -391.53 0.0 16813.0 0.0 -68.09 -435.5 -272.74 246.13 -5994.95 0.0 1190
376.72 -78.51 182.68 -395.21 0.0 16813.0 0.0 -66.28 -435.78 -285.28 246.13 -5994.95 0.0 1190
376.73 -79.66 175.0 -400.38 0.0 16813.0 0.0 -63.94 -436.13 -302.01 246.13 -5994.95 0.0 1190
376.75 -80.83 166.85 -406.19 0.0 16813.0 0.0 -61.51 -436.48 -319.77 246.13 -5994.95 0.0 1190
376.76 -81.76 160.12 -411.23 0.0 16737.0 0.0 -59.57 -436.75 -334.4 246.13 -5994.95 0.0 1190
376.77 -82.54 154.35 -415.73 0.0 16737.0 0.0 -57.94 -436.97 -346.94 202.45 -5996.58 0.0 1190
376.79 -83.23 149.07 -420.0 0.0 16661.0 0.0 -56.54 -437.16 -358.44 202.45 -5996.58 0.0 1190
376.8 -83.97 143.29 -424.81 0.0 16661.0 0.0 -55.03 -437.35 -370.98 158.75 -5997.9 0.0 1190
376.81 -84.51 138.96 -428.53 0.0 16661.0 0.0 -53.98 -437.49 -380.38 158.75 -5997.9 0.0 1190
376.82 -85.09 134.15 -432.77 0.0 16661.0 0.0 -52.83 -437.63 -390.84 158.75 -5997.9 0.0 1190
376.83 -85.73 128.85 -437.57 0.0 16661.0 0.0 -51.58 -437.78 -402.33 158.75 -5997.9 0.0 1190
376.85 -86.45 122.59 -443.42 0.0 16661.0 0.0 -50.14 -437.95 -415.91 158.75 -5997.9 0.0 1190
376.87 -87.21 115.85 -449.94 0.0 16661.0 0.0 -48.62 -438.12 -430.54 158.75 -5997.9 0.0 1190
376.88 -87.95 109.1 -456.68 0.0 16661.0 0.0 -47.14 -438.28 -445.17 158.75 -5997.9 0.0 1190
376.9 -88.67 102.35 -463.65 0.0 16661.0 0.0 -45.7 -438.44 -459.8 158.75 -5997.9 0.0 1190
376.91 -89.26 96.08 -463.58 0.0 16661.0 0.0 -40.53 -438.13 0.0 158.75 -5997.9 0.0 1190
376.93 -89.74 89.32 -462.15 0.0 16661.0 0.0 -31.08 -438.9 0.0 158.75 -5997.9 0.0 1190
376.94 -90.1 82.56 -462.15 0.0 16623.0 0.0 -23.33 -439.38 0.0 158.75 -5997.9 0.0 1190
376.96 -90.36 75.79 -462.15 0.0 16563.0 0.0 -16.97 -439.67 0.0 135.75 -5998.46 0.0 1190
376.97 -90.55 69.01 -462.15 0.0 16503.0 0.0 -12.08 -439.83 0.0 101.24 -5999.15 0.0 1190
376.99 -90.68 62.24 -462.15 0.0 16447.0 0.0 -8.54 -439.92 0.0 66.73 -5999.63 0.0 1190
377.0 -90.77 55.95 -462.15 0.0 16378.0 0.0 -6.26 -439.96 0.0 34.51 -5999.9 0.0 1190
377.02 -90.85 48.2 -462.15 0.0 16378.0 0.0 -4.45 -439.98 0.0 -4.6 -6000.0 0.0 1190
377.03 -90.9 42.39 -462.15 0.0 16378.0 0.0 -3.8 -439.98 0.0 5995.4 -6004.6 0.0 1190
377.04 -90.27 36.62 -462.15 0.0 16378.0 0.0 47.65 -437.41 0.0 5994.89 -6004.6 0.0 1190
377.06 -89.34 31.87 -462.15 0.0 16378.0 0.0 84.67 -431.78 0.0 5995.03 -6004.6 0.0 1190
377.07 -87.54 25.84 -462.15 0.0 16378.0 0.0 126.1 -421.54 0.0 5994.79 -6004.6 0.0 1190
377.08 -85.86 21.3 -462.15 0.0 16378.0 0.0 152.68 -412.66 0.0 5995.02 -6004.6 0.0 1190
377.09 -83.48 16.0 -462.15 0.0 16378.0 0.0 179.76 -401.6 0.0 5994.89 -6004.6 0.0 1190
377.11 -81.06 11.26 -462.15 0.0 16378.0 0.0 200.4 -391.71 0.0 5994.97 -6004.6 0.0 1190
377.12 -77.9 5.82 -462.15 0.0 16378.0 0.0 220.65 -380.68 0.0 5999.39 -4.6 0.0 1190
377.13 -75.02 2.0 -462.15 0.0 16378.0 0.0 262.48 -347.22 0.0 5999.63 -4.6 0.0 1190
377.14 -70.95 -2.1 -462.15 0.0 16378.0 0.0 307.76 -310.61 0.0 5999.49 -4.6 0.0 1190
377.16 -66.41 -5.72 -462.15 0.0 16378.0 0.0 344.02 -274.32 0.0 5999.49 -4.6 0.0 1190
377.17 -61.96 -8.64 -462.15 0.0 16378.0 0.0 368.0 -241.2 0.0 5999.57 -4.6 0.0 1190
377.18 -56.39 -11.57 -462.15 0.0 16378.0 0.0 389.27 -205.11 0.0 5999.39 -4.6 0.0 1190
377.2 -51.52 -13.73 -462.15 0.0 16378.0 0.0 402.4 -177.98 0.0 5999.57 -4.6 0.0 1190
377.21 -46.07 -15.73 -462.15 0.0 16378.0 0.0 413.0 -151.75 0.0 5999.68 -4.6 0.0 1190
377.22 -41.46 -17.19 -462.15 0.0 16378.0 0.0 419.53 -132.63 0.0 5999.87 -4.6 0.0 1190
377.23 -35.84 -18.67 -462.15 0.0 16378.0 0.0 425.37 -112.5 0.0 5999.9 -4.6 0.0 1190
377.25 -30.17 -19.93 -462.15 0.0 16378.0 0.0 429.56 -95.27 0.0 5999.94 -4.6 0.0 1190
377.26 -24.46 -21.0 -462.15 0.0 16378.0 0.0 432.56 -80.58 0.0 5999.97 -4.6 0.0 1190
377.27 -19.21 -21.83 -462.15 0.0 16302.0 0.0 434.54 -69.1 0.0 5999.99 -4.6 0.0 1190
377.29 -13.45 -22.6 -462.15 0.0 16189.0 0.0 436.11 -58.37 0.0 5999.8 -48.32 0.0 1190
377.3 -7.2 -23.3 -462.15 0.0 16046.0 0.0 437.25 -49.12 0.0 5998.94 -112.74 0.0 1190
377.31 -1.9 -23.83 -462.15 0.0 15903.0 0.0 437.87 -43.22 0.0 5996.81 -195.55 0.0 1190
377.32 3.41 -24.3 -462.15 0.0 15903.0 0.0 438.26 -39.05 0.0 5993.54 -278.32 0.0 1165
377.33 8.71 -24.74 -462.15 0.0 15827.0 0.0 438.5 -36.35 0.0 5993.54 -278.32 0.0 1165
377.35 14.02 -25.15 -462.15 0.0 15684.0 0.0 438.68 -34.04 0.0 5991.35 -321.98 0.0 1165
377.36 19.33 -25.55 -462.15 0.0 15515.0 0.0 438.8 -32.53 0.0 5986.49 -402.37 0.0 1165
377.37 25.6 -26.0 -462.15 0.0 15372.0 0.0 438.83 -32.02 0.0 5979.04 -501.03 0.0 1165
377.39 30.91 -26.4 -462.15 0.0 15268.0 0.0 438.78 -32.7 0.0 5971.78 -581.23 0.0 1165
377.4 36.7 -26.85 -462.15 0.0 15094.0 0.0 438.66 -34.27 0.0 5965.69 -640.75 0.0 1165
377.42 44.42 -27.5 -462.15 0.0 14981.0 0.0 438.45 -36.89 0.0 5954.03 -741.31 0.0 1165
377.43 50.69 -28.07 -462.15 0.0 14934.0 0.0 438.19 -39.86 0.0 5945.72 -805.2 0.0 1165
377.44 55.99 -28.59 -462.15 0.0 14934.0 0.0 437.93 -42.64 0.0 5941.96 -832.56 0.0 1165
377.46 61.76 -29.19 -462.15 0.0 14934.0 0.0 437.64 -45.55 0.0 5941.96 -832.56 0.0 1165
377.47 67.05 -29.77 -462.15 0.0 14934.0 0.0 437.4 -47.8 0.0 5941.96 -832.56 0.0 1165
377.49 73.79 -30.54 -462.15 0.0 14934.0 0.0 437.13 -50.21 0.0 5941.96 -832.56 0.0 1165
377.51 80.51 -31.34 -462.15 0.0 14972.0 0.0 436.89 -52.19 0.0 5941.96 -832.56 0.0 1165
377.52 89.16 -32.42 -462.15 0.0 14972.0 0.0 436.65 -54.22 0.0 5945.11 -809.76 0.0 1165
377.54 95.4 -33.2 -462.15 0.0 14972.0 0.0 436.54 -55.1 0.0 5945.11 -809.76 0.0 1165
377.55 104.04 -34.31 -462.15 0.0 14972.0 0.0 436.41 -56.08 0.0 5945.11 -809.76 0.0 1165
377.57 110.28 -35.12 -462.15 0.0 14972.0 0.0 436.34 -56.64 0.0 5945.11 -809.76 0.0 1165
377.59 118.44 -36.19 -462.15 0.0 15010.0 0.0 436.26 -57.24 0.0 5945.11 -809.76 0.0 1165
377.6 124.68 -37.02 -462.15 0.0 15062.0 0.0 436.21 -57.6 0.0 5947.87 -789.24 0.0 1165
377.61 130.44 -37.78 -462.15 0.0 15114.0 0.0 436.21 -57.65 0.0 5951.73 -759.58 0.0 1165
377.63 136.2 -38.54 -462.15 0.0 15114.0 0.0 436.25 -57.34 0.0 5955.44 -729.9 0.0 1165
377.64 141.47 -39.22 -462.15 0.0 15152.0 0.0 436.32 -56.79 0.0 5955.44 -729.9 0.0 1165
377.65 146.76 -39.9 -462.15 0.0 15152.0 0.0 436.38 -56.32 0.0 5958.19 -707.05 0.0 1165
377.66 153.0 -40.7 -462.15 0.0 15190.0 0.0 436.48 -55.56 0.0 5958.19 -707.05 0.0 1165
377.68 157.8 -41.31 -462.15 0.0 15190.0 0.0 436.54 -55.07 0.0 5960.6 -686.48 0.0 1165
377.69 164.04 -42.08 -462.15 0.0 15266.0 0.0 436.64 -54.27 0.0 5960.6 -686.48 0.0 1165
377.7 169.33 -42.73 -462.15 0.0 15397.0 0.0 436.71 -53.7 0.0 5965.44 -643.03 0.0 1165
377.71 175.09 -43.43 -462.15 0.0 15440.0 0.0 436.84 -52.67 0.0 5973.1 -567.49 0.0 1165
377.73 179.9 -43.99 -462.15 0.0 15492.0 0.0 437.01 -51.21 0.0 5975.44 -542.29 0.0 1165
377.74 185.67 -44.64 -462.15 0.0 15492.0 0.0 437.22 -49.41 0.0 5978.07 -512.49 0.0 1165
377.75 191.45 -45.27 -462.15 0.0 15492.0 0.0 437.42 -47.55 0.0 5978.07 -512.49 0.0 1165
377.77 196.26 -45.78 -462.15 0.0 15492.0 0.0 437.56 -46.23 0.0 5978.07 -512.49 0.0 1165
377.78 202.52 -46.42 -462.15 0.0 15530.0 0.0 437.72 -44.77 0.0 5978.07 -512.49 0.0 1165
377.79 208.3 -46.99 -462.15 0.0 15530.0 0.0 437.83 -43.64 0.0 5979.81 -491.86 0.0 1165
377.81 215.04 -47.64 -462.15 0.0 15530.0 0.0 437.97 -42.26 0.0 5979.81 -491.86 0.0 1165
377.82 220.34 -48.15 -462.15 0.0 15530.0 0.0 438.05 -41.36 0.0 5979.81 -491.86 0.0 1165
377.83 225.64 -48.64 -462.15 0.0 15530.0 0.0 438.12 -40.6 0.0 5979.81 -491.86 0.0 1165
377.85 231.43 -49.16 -462.15 0.0 15530.0 0.0 438.19 -39.88 0.0 5979.81 -491.86 0.0 1165
377.86 238.66 -49.81 -462.15 0.0 15606.0 0.0 438.26 -39.15 0.0 5979.81 -491.86 0.0 1165
377.88 245.41 -50.4 -462.15 0.0 15667.0 0.0 438.3 -38.59 0.0 5983.23 -448.27 0.0 1165
377.89 252.16 -50.98 -462.15 0.0 15667.0 0.0 438.39 -37.55 0.0 5985.71 -413.85 0.0 1165
377.91 258.91 -51.54 -462.15 0.0 15667.0 0.0 438.5 -36.24 0.0 5985.71 -413.85 0.0 1165
377.93 265.67 -52.08 -462.15 0.0 15897.0 0.0 438.59 -35.17 0.0 5985.71 -413.85 0.0 1165
377.94 272.91 -52.65 -462.15 0.0 16080.0 0.0 438.67 -34.23 0.0 5993.43 -280.62 0.0 1165
377.96 278.7 -53.07 -462.15 0.0 16276.0 0.0 438.83 -32.09 0.0 5997.45 -174.85 0.0 1165
377.97 285.94 -53.54 -462.15 0.0 16367.0 0.0 439.09 -28.36 0.0 5999.68 -62.13 0.0 1165
377.99 292.71 -53.91 -462.15 0.0 16367.0 0.0 439.34 -24.03 0.0 5999.99 -11.5 0.0 1165
378.0 299.96 -54.23 -462.15 0.0 16329.0 0.0 439.57 -19.54 0.0 5999.99 -11.5 0.0 1165
378.01 305.77 -54.45 -462.15 0.0 16277.0 0.0 439.69 -16.6 0.0 5999.91 -32.21 0.0 1165
378.03 311.57 -54.64 -462.15 0.0 16199.0 0.0 439.77 -14.36 0.0 5999.68 -62.13 0.0 1165
378.04 317.38 -54.81 -462.15 0.0 16199.0 0.0 439.81 -12.82 0.0 5999.02 -108.14 0.0 1165
378.05 323.18 -54.97 -462.15 0.0 16123.0 0.0 439.83 -12.05 0.0 5999.03 -108.14 0.0 1165
378.07 328.99 -55.12 -462.15 0.0 16123.0 0.0 439.85 -11.4 0.0 5998.08 -151.85 0.0 1165
378.08 334.79 -55.27 -462.15 0.0 16085.0 0.0 439.85 -11.36 0.0 5998.08 -151.85 0.0 1165
378.09 340.12 -55.4 -462.15 0.0 16085.0 0.0 439.85 -11.33 0.0 5997.52 -172.55 0.0 1165
378.1 345.92 -55.56 -462.15 0.0 16085.0 0.0 439.85 -11.54 0.0 5997.52 -172.55 0.0 1165
378.12 351.24 -55.7 -462.15 0.0 16085.0 0.0 439.84 -11.7 0.0 5997.52 -172.55 0.0 1165
378.13 357.05 -55.85 -462.15 0.0 16085.0 0.0 439.84 -11.85 0.0 5997.52 -172.55 0.0 1165
378.14 361.89 -55.99 -462.15 0.0 16085.0 0.0 439.84 -11.95 0.0 5997.52 -172.55 0.0 1165
378.15 367.69 -56.15 -462.15 0.0 16085.0 0.0 439.83 -12.06 0.0 5997.52 -172.55 0.0 1165
378.17 373.5 -56.31 -462.15 0.0 16085.0 0.0 439.83 -12.16 0.0 5997.52 -172.55 0.0 1165
378.18 378.82 -56.45 -462.15 0.0 16085.0 0.0 439.83 -12.23 0.0 5997.52 -172.55 0.0 1292
378.2 384.63 -56.62 -462.15 0.0 16200.0 0.0 439.83 -12.3 0.0 5997.52 -172.55 0.0 1292
378.21 391.88 -56.82 -462.15 0.0 16357.0 0.0 439.83 -12.37 0.0 5999.07 -105.84 0.0 1292
378.22 397.69 -56.97 -462.15 0.0 16525.0 0.0 439.85 -11.64 0.0 5999.98 -16.11 0.0 1292
378.24 403.01 -57.1 -462.15 0.0 16787.0 0.0 439.88 -10.13 0.0 5999.46 80.53 0.0 1292
378.25 408.82 -57.2 -462.15 0.0 17022.0 0.0 439.93 -7.6 0.0 5995.59 230.04 0.0 1292
378.26 414.63 -57.25 -462.15 0.0 17284.0 0.0 439.98 -3.75 0.0 5988.85 365.63 0.0 1292
378.27 420.44 -57.23 -462.15 0.0 17519.0 0.0 440.0 1.06 0.0 5977.68 517.08 0.0 1292
378.29 426.24 -57.14 -462.15 0.0 17746.0 0.0 439.95 6.86 0.0 5964.7 649.9 0.0 1292
378.3 432.53 -56.94 -462.15 0.0 17850.0 0.0 439.78 13.79 0.0 5949.07 780.12 0.0 1292
378.32 438.33 -56.67 -462.15 0.0 17963.0 0.0 439.52 20.64 0.0 5940.99 839.39 0.0 1292
378.33 444.61 -56.28 -462.15 0.0 18024.0 0.0 439.13 27.6 0.0 5931.64 903.14 0.0 1292
378.35 451.37 -55.74 -462.15 0.0 18080.0 0.0 438.63 34.64 0.0 5925.98 939.52 0.0 1292
378.37 457.63 -55.16 -462.15 0.0 18080.0 0.0 438.13 40.47 0.0 5920.85 971.32 0.0 1292
378.38 465.81 -54.28 -462.15 0.0 18042.0 0.0 437.46 47.19 0.0 5920.85 971.32 0.0 1292
378.4 472.54 -53.49 -462.15 0.0 17945.0 0.0 436.97 51.57 0.0 5924.54 948.6 0.0 1292
378.41 479.75 -52.58 -462.15 0.0 17885.0 0.0 436.54 55.07 0.0 5933.02 894.04 0.0 1292
378.43 486.47 -51.7 -462.15 0.0 17781.0 0.0 436.29 56.98 0.0 5938.06 859.89 0.0 1292
378.45 494.14 -50.68 -462.15 0.0 17651.0 0.0 436.13 58.23 0.0 5946.34 800.64 0.0 1292
378.46 501.34 -49.72 -462.15 0.0 17501.0 0.0 436.12 58.32 0.0 5956.0 725.33 0.0 1292
378.48 508.06 -48.83 -462.15 0.0 17276.0 0.0 436.24 57.39 0.0 5965.69 640.75 0.0 1292
378.49 515.26 -47.92 -462.15 0.0 17036.0 0.0 436.5 55.38 0.0 5978.07 512.49 0.0 1292
378.51 521.99 -47.11 -462.15 0.0 16727.0 0.0 436.9 52.15 0.0 5988.28 374.81 0.0 1292
378.53 529.69 -46.29 -462.15 0.0 16427.0 0.0 437.47 47.08 0.0 5996.81 195.55 0.0 1292
378.55 536.43 -45.65 -462.15 0.0 16007.0 0.0 438.07 41.15 0.0 5999.95 23.01 0.0 1292
378.56 546.57 -44.94 -462.15 0.0 15812.0 0.0 438.92 30.76 0.0 5996.01 -218.54 0.0 1292
378.58 552.85 -44.62 -462.15 0.0 15718.0 0.0 439.41 22.84 0.0 5990.98 -328.87 0.0 1292
378.59 558.18 -44.42 -462.15 0.0 15615.0 0.0 439.71 16.04 0.0 5987.7 -384.0 0.0 1292
378.6 563.98 -44.3 -462.15 0.0 15564.0 0.0 439.91 9.09 0.0 5983.57 -443.68 0.0 1292
378.62 569.79 -44.27 -462.15 0.0 15564.0 0.0 439.99 2.54 0.0 5981.47 -471.21 0.0 1292
378.63 576.08 -44.32 -462.15 0.0 15564.0 0.0 439.98 -3.75 0.0 5981.47 -471.21 0.0 1292
378.65 581.89 -44.43 -462.15 0.0 15679.0 0.0 439.92 -8.6 0.0 5981.47 -471.21 0.0 1292
378.67 592.53 -44.82 -462.15 0.0 15679.0 0.0 439.72 -15.75 0.0 5986.18 -406.96 0.0 1292
378.69 598.82 -45.08 -462.15 0.0 15717.0 0.0 439.62 -18.14 0.0 5986.18 -406.96 0.0 1292
378.7 606.55 -45.44 -462.15 0.0 15781.0 0.0 439.52 -20.55 0.0 5987.7 -384.0 0.0 1292
378.72 613.8 -45.8 -462.15 0.0 15918.0 0.0 439.45 -22.03 0.0 5989.94 -347.25 0.0 1292
378.74 621.54 -46.2 -462.15 0.0 16098.0 0.0 439.41 -22.74 0.0 5993.96 -269.12 0.0 1292
378.75 628.3 -46.54 -462.15 0.0 16244.0 0.0 439.44 -22.19 0.0 5997.71 -165.65 0.0 1292
378.77 636.52 -46.92 -462.15 0.0 16373.0 0.0 439.54 -20.01 0.0 5999.46 -80.53 0.0 1292
378.79 643.78 -47.2 -462.15 0.0 16674.0 0.0 439.66 -17.27 0.0 6000.0 -6.9 0.0 1292
378.81 653.94 -47.5 -462.15 0.0 16835.0 0.0 439.81 -12.85 0.0 5997.71 165.65 0.0 1292
378.83 661.2 -47.63 -462.15 0.0 16908.0 0.0 439.93 -8.0 0.0 5994.47 257.63 0.0 1292
378.85 669.42 -47.67 -462.15 0.0 16908.0 0.0 439.99 -2.15 0.0 5992.43 301.3 0.0 1292
378.87 677.17 -47.62 -462.15 0.0 16908.0 0.0 439.99 2.84 0.0 5992.43 301.3 0.0 1292
378.89 686.85 -47.45 -462.15 0.0 16946.0 0.0 439.93 7.71 0.0 5992.43 301.3 0.0 1292
378.91 694.1 -47.28 -462.15 0.0 16984.0 0.0 439.87 10.5 0.0 5991.35 321.98 0.0 1292
378.92 703.3 -46.99 -462.15 0.0 17056.0 0.0 439.79 13.66 0.0 5990.08 344.96 0.0 1292
378.94 711.52 -46.69 -462.15 0.0 17056.0 0.0 439.7 16.19 0.0 5987.55 386.3 0.0 1292
378.96 719.26 -46.36 -462.15 0.0 17056.0 0.0 439.6 18.69 0.0 5987.55 386.3 0.0 1292
378.98 725.54 -46.07 -462.15 0.0 17056.0 0.0 439.53 20.33 0.0 5987.55 386.3 0.0 1292
378.99 733.76 -45.66 -462.15 0.0 17056.0 0.0 439.45 22.07 0.0 5987.55 386.3 0.0 1292
379.01 740.04 -45.33 -462.15 0.0 16980.0 0.0 439.39 23.13 0.0 5987.55 386.3 0.0 1292
379.03 750.19 -44.76 -462.15 0.0 16921.0 0.0 439.32 24.5 0.0 5990.21 342.66 0.0 1292
379.04 756.96 -44.38 -462.15 0.0 16832.0 0.0 439.31 24.62 0.0 5992.08 308.19 0.0 1292
379.06 763.72 -44.01 -462.15 0.0 16714.0 0.0 439.33 24.25 0.0 5994.47 257.63 0.0 1292
379.08 770.49 -43.65 -462.15 0.0 16570.0 0.0 439.39 23.28 0.0 5997.03 188.65 0.0 1292
