83.03 -1096.25 -1271.48 -105.1 0.0 49280.0 0.0 965
83.04 -1100.21 -1276.37 -105.1 0.0 49105.0 0.0 965
83.06 -1104.24 -1281.2 -105.1 0.0 48871.0 0.0 965
83.07 -1108.36 -1285.96 -105.1 0.0 48666.0 0.0 965
83.09 -1112.55 -1290.66 -105.1 0.0 48666.0 0.0 965
83.1 -1116.82 -1295.27 -105.1 0.0 48666.0 0.0 965
83.12 -1121.16 -1299.83 -105.1 0.0 48666.0 0.0 965
83.13 -1125.56 -1304.33 -105.1 0.0 48666.0 0.0 965
83.14 -1129.65 -1308.45 -105.1 0.0 48666.0 0.0 965
83.16 -1134.13 -1312.88 -105.1 0.0 48666.0 0.0 965
83.17 -1138.63 -1317.27 -105.1 0.0 48666.0 0.0 965
83.19 -1143.16 -1321.64 -105.1 0.0 48666.0 0.0 965
83.2 -1147.71 -1325.98 -105.1 0.0 48666.0 0.0 965
83.22 -1151.93 -1329.97 -105.1 0.0 48666.0 0.0 965
83.23 -1156.86 -1334.62 -105.1 0.0 48666.0 0.0 965
83.24 -1161.46 -1338.92 -105.1 0.0 48666.0 0.0 965
83.26 -1166.06 -1343.2 -105.1 0.0 48666.0 0.0 965
83.27 -1170.67 -1347.48 -105.1 0.0 48666.0 0.0 965
83.29 -1175.29 -1351.76 -105.1 0.0 48666.0 0.0 965
83.3 -1179.92 -1356.02 -105.1 0.0 48666.0 0.0 965
83.32 -1184.55 -1360.28 -105.1 0.0 48666.0 0.0 965
83.33 -1189.18 -1364.54 -105.1 0.0 48666.0 0.0 965
83.34 -1193.82 -1368.79 -105.1 0.0 48666.0 0.0 966
83.36 -1198.46 -1373.04 -105.1 0.0 48666.0 0.0 966
83.37 -1203.1 -1377.29 -105.1 0.0 48666.0 0.0 966
83.39 -1207.39 -1381.21 -105.1 0.0 48666.0 0.0 966
83.4 -1212.03 -1385.45 -105.1 0.0 48666.0 0.0 966
83.41 -1216.32 -1389.37 -105.1 0.0 48857.0 0.0 966
83.43 -1220.97 -1393.61 -105.1 0.0 49259.0 0.0 966
83.44 -1226.31 -1398.53 -105.1 0.0 49581.0 0.0 966
83.46 -1230.56 -1402.49 -105.1 0.0 49903.0 0.0 966
83.47 -1234.75 -1406.51 -105.1 0.0 50222.0 0.0 966
83.48 -1239.23 -1410.93 -105.1 0.0 50454.0 0.0 966
83.5 -1243.63 -1415.43 -105.1 0.0 50776.0 0.0 966
83.51 -1247.61 -1419.66 -105.1 0.0 51183.0 0.0 966
83.53 -1251.82 -1424.33 -105.1 0.0 51639.0 0.0 966
83.54 -1255.62 -1428.73 -105.1 0.0 52162.0 0.0 966
83.55 -1259.59 -1433.6 -105.1 0.0 52645.0 0.0 966
83.57 -1263.13 -1438.21 -105.1 0.0 53197.0 0.0 966
83.58 -1266.79 -1443.33 -105.1 0.0 53778.0 0.0 966
83.6 -1270.25 -1448.58 -105.1 0.0 54279.0 0.0 966
83.61 -1273.72 -1454.4 -105.1 0.0 54627.0 0.0 966
83.63 -1276.73 -1459.93 -105.1 0.0 54975.0 0.0 966
83.64 -1279.51 -1465.57 -105.1 0.0 55236.0 0.0 966
83.65 -1282.07 -1471.32 -105.1 0.0 55526.0 0.0 966
83.67 -1284.41 -1477.16 -105.1 0.0 55776.0 0.0 967
83.68 -1286.7 -1483.54 -105.1 0.0 55919.0 0.0 967
83.7 -1288.63 -1489.53 -105.1 0.0 55971.0 0.0 967
83.71 -1290.26 -1495.1 -105.1 0.0 55971.0 0.0 967
83.73 -1291.98 -1501.65 -105.1 0.0 56278.0 0.0 967
83.74 -1293.45 -1507.77 -105.1 0.0 56739.0 0.0 967
83.76 -1294.78 -1513.92 -105.1 0.0 57205.0 0.0 967
83.77 -1296.03 -1520.58 -105.1 0.0 57580.0 0.0 967
83.79 -1297.0 -1526.8 -105.1 0.0 57868.0 0.0 967
83.8 -1297.79 -1533.04 -105.1 0.0 58147.0 0.0 967
83.81 -1298.42 -1539.79 -105.1 0.0 58464.0 0.0 967
83.83 -1298.83 -1546.07 -105.1 0.0 58743.0 0.0 967
83.85 -1299.06 -1552.84 -105.1 0.0 58991.0 0.0 967
83.86 -1299.08 -1559.61 -105.1 0.0 59221.0 0.0 967
83.88 -1298.93 -1565.9 -105.1 0.0 59500.0 0.0 967
83.89 -1298.58 -1572.67 -105.1 0.0 59748.0 0.0 967
83.9 -1298.04 -1579.43 -105.1 0.0 59950.0 0.0 967
83.92 -1297.37 -1585.68 -105.1 0.0 60198.0 0.0 967
83.94 -1296.48 -1592.4 -105.1 0.0 60508.0 0.0 967
83.95 -1295.42 -1599.09 -105.1 0.0 60756.0 0.0 967
83.97 -1294.18 -1605.75 -105.1 0.0 61004.0 0.0 967
83.98 -1292.77 -1612.38 -105.1 0.0 61283.0 0.0 967
84.0 -1291.37 -1614.62 -105.1 0.0 61625.0 0.0 967
84.01 -1289.87 -1614.99 -105.1 0.0 61935.0 0.0 967
84.03 -1288.29 -1615.94 -105.1 0.0 62214.0 0.0 967
84.04 -1286.52 -1616.04 -105.1 0.0 62513.0 0.0 967
84.06 -1284.97 -1616.58 -105.1 0.0 62761.0 0.0 967
84.08 -1283.33 -1616.67 -105.1 0.0 63060.0 0.0 1021
84.09 -1281.41 -1617.38 -105.47 0.0 63370.0 0.0 1021
84.11 -1279.45 -1618.57 -102.69 0.0 63658.0 0.0 1021
84.12 -1277.49 -1620.1 -102.06 0.0 63968.0 0.0 1021
84.14 -1275.17 -1622.22 -101.44 0.0 64198.0 0.0 1021
84.15 -1272.81 -1624.57 -100.51 0.0 64464.0 0.0 1021
84.17 -1269.4 -1627.05 -99.8 0.0 64637.0 0.0 1021
84.18 -1265.95 -1629.05 -99.3 0.0 64854.0 0.0 1021
84.2 -1261.68 -1631.02 -99.3 0.0 64978.0 0.0 1021
84.21 -1256.87 -1632.82 -99.3 0.0 65151.0 0.0 1021
84.23 -1251.95 -1634.35 -99.91 0.0 65317.0 0.0 1021
84.24 -1245.69 -1635.93 -100.67 0.0 65416.0 0.0 1021
84.26 -1238.84 -1637.34 -101.71 0.0 13.0 0.0 1021
84.28 -1231.68 -1638.53 -103.0 0.0 137.0 0.0 1021
84.29 -1224.96 -1639.44 -103.0 0.0 203.0 0.0 1021
84.31 -1217.74 -1640.21 -102.4 0.0 203.0 0.0 1021
84.33 -1210.51 -1640.8 -101.94 0.0 203.0 0.0 1021
84.34 -1205.53 -1635.48 -106.64 0.0 203.0 0.0 1021
84.36 -1199.43 -1630.72 -105.46 0.0 203.0 0.0 1021
84.38 -1193.21 -1626.97 -107.33 0.0 203.0 0.0 1021
84.39 -1186.65 -1623.86 -107.33 0.0 203.0 0.0 1021
84.41 -1179.39 -1621.15 -107.33 0.0 203.0 0.0 1021
84.43 -1171.5 -1618.84 -107.33 0.0 203.0 0.0 1021
84.45 -1163.48 -1616.99 -107.33 0.0 203.0 0.0 1021
84.47 -1155.26 -1616.77 -105.3 0.0 203.0 0.0 1021
84.49 -1148.94 -1613.22 -106.66 0.0 203.0 0.0 1021
84.51 -1142.28 -1611.45 -103.27 0.0 65509.0 0.0 1021
84.53 -1135.35 -1611.15 -100.8 0.0 64991.0 0.0 1021
84.54 -1128.22 -1612.15 -97.55 0.0 64434.0 0.0 1021
84.56 -1121.4 -1614.13 -93.87 0.0 63877.0 0.0 1021
84.58 -1114.5 -1617.11 -89.62 0.0 63290.0 0.0 1021
84.59 -1111.09 -1613.22 -92.27 0.0 62670.0 0.0 1021
84.61 -1107.46 -1610.89 -90.19 0.0 62061.0 0.0 1021
84.62 -1104.0 -1609.84 -89.6 0.0 61422.0 0.0 1021
84.64 -1100.57 -1609.75 -88.14 0.0 60800.0 0.0 1021
84.65 -1097.45 -1610.41 -86.01 0.0 60069.0 0.0 1021
84.67 -1094.2 -1611.88 -83.36 0.0 59495.0 0.0 1021
84.68 -1091.54 -1613.67 -80.87 0.0 59043.0 0.0 1021
84.69 -1088.82 -1616.19 -77.95 0.0 58652.0 0.0 1021
84.71 -1086.46 -1618.97 -74.91 0.0 58317.0 0.0 1021
84.72 -1084.42 -1621.9 -71.8 0.0 58028.0 0.0 1021
84.73 -1082.53 -1625.18 -68.52 0.0 57691.0 0.0 1021
84.74 -1080.77 -1628.81 -65.1 0.0 57354.0 0.0 1021
84.76 -1079.16 -1632.78 -61.52 0.0 56870.0 0.0 1021
84.77 -1077.47 -1637.94 -57.12 0.0 56581.0 0.0 1021
84.78 -1076.22 -1642.62 -53.27 0.0 56389.0 0.0 1021
84.79 -1075.14 -1647.61 -49.32 0.0 56389.0 0.0 1021
84.8 -1074.25 -1652.86 -45.3 0.0 56389.0 0.0 1021
84.81 -1073.6 -1657.66 -41.72 0.0 56389.0 0.0 1021
84.83 -1073.14 -1661.99 -38.56 0.0 55698.0 0.0 1021
84.84 -1072.75 -1666.82 -35.11 0.0 55340.0 0.0 1021
84.84 -1072.52 -1671.17 -32.07 0.0 54987.0 0.0 1021
84.85 -1072.42 -1675.04 -29.42 0.0 54740.0 0.0 1021
84.86 -1072.41 -1678.42 -27.15 0.0 54382.0 0.0 1021
84.87 -1072.86 -1682.71 -24.54 0.0 54135.0 0.0 1021
84.88 -1073.49 -1686.0 -22.69 0.0 53852.0 0.0 1021
84.89 -1074.53 -1689.69 -20.81 0.0 53569.0 0.0 1021
84.9 -1075.88 -1693.31 -19.16 0.0 53322.0 0.0 1021
84.9 -1077.52 -1696.82 -17.74 0.0 53106.0 0.0 1021
84.91 -1079.14 -1699.79 -16.67 0.0 52859.0 0.0 1021
84.92 -1081.23 -1703.05 -15.78 0.0 52643.0 0.0 1021
84.93 -1083.23 -1705.79 -15.15 0.0 52431.0 0.0 1021
84.94 -1085.69 -1708.78 -14.72 0.0 52246.0 0.0 1021
84.95 -1087.98 -1711.27 -14.41 0.0 52070.0 0.0 1021
84.95 -1090.75 -1713.98 -14.15 0.0 51929.0 0.0 1021
84.96 -1093.65 -1716.54 -14.15 0.0 51868.0 0.0 1021
84.97 -1096.29 -1718.67 -13.89 0.0 51798.0 0.0 1021
84.98 -1099.4 -1720.98 -13.89 0.0 51768.0 0.0 1021
84.99 -1102.19 -1722.89 -13.89 0.0 51733.0 0.0 1021
85.0 -1105.46 -1724.96 -13.36 0.0 51733.0 0.0 1021
85.0 -1108.38 -1726.69 -12.73 0.0 51733.0 0.0 1021
85.01 -1111.77 -1728.56 -12.22 0.0 51733.0 0.0 1021
85.02 -1115.21 -1730.34 -11.75 0.0 51733.0 0.0 1021
85.03 -1118.69 -1732.04 -11.33 0.0 51733.0 0.0 1021
85.04 -1121.76 -1733.46 -10.98 0.0 51733.0 0.0 1021
85.05 -1125.31 -1735.01 -10.62 0.0 51733.0 0.0 1021
85.05 -1128.88 -1736.51 -10.28 0.0 51733.0 0.0 1021
85.06 -1132.03 -1737.77 -10.01 0.0 51771.0 0.0 1021
85.07 -1135.64 -1739.16 -9.72 0.0 51841.0 0.0 1021
85.08 -1139.27 -1740.51 -9.45 0.0 51946.0 0.0 1021
85.09 -1142.91 -1741.82 -9.2 0.0 52069.0 0.0 1021
85.1 -1146.11 -1742.94 -9.2 0.0 52280.0 0.0 1021
85.11 -1149.77 -1744.2 -8.76 0.0 52496.0 0.0 1021
85.11 -1152.98 -1745.29 -8.76 0.0 52742.0 0.0 1021
85.12 -1156.65 -1746.18 -9.37 0.0 53024.0 0.0 1021
85.13 -1160.4 -1745.99 -9.76 0.0 53332.0 0.0 1021
85.14 -1163.78 -1745.95 -9.17 0.0 53755.0 0.0 1021
85.15 -1167.65 -1746.07 -9.59 0.0 54217.0 0.0 1021
85.16 -1171.03 -1745.73 -10.74 0.0 54816.0 0.0 1021
85.16 -1174.9 -1745.58 -10.24 0.0 55450.0 0.0 1021
85.17 -1178.77 -1744.93 -11.71 0.0 56190.0 0.0 1021
85.18 -1182.63 -1744.58 -11.29 0.0 56472.0 0.0 1021
85.19 -1186.5 -1744.53 -11.79 0.0 56577.0 0.0 1021
85.2 -1190.36 -1744.75 -11.79 0.0 57352.0 0.0 1021
85.21 -1194.21 -1744.56 -13.13 0.0 58030.0 0.0 1021
85.22 -1197.59 -1744.07 -13.61 0.0 58823.0 0.0 1021
85.23 -1201.57 -1744.05 -13.07 0.0 59576.0 0.0 1021
85.24 -1205.15 -1743.92 -14.3 0.0 60230.0 0.0 1021
85.25 -1208.35 -1743.62 -14.52 0.0 60847.0 0.0 1021
85.26 -1211.44 -1743.86 -13.47 0.0 61376.0 0.0 1021
85.27 -1214.09 -1743.88 -14.01 0.0 61816.0 0.0 1021
85.28 -1216.32 -1744.34 -12.93 0.0 62155.0 0.0 1021
85.29 -1218.31 -1744.06 -13.63 0.0 62348.0 0.0 1021
85.31 -1219.89 -1744.26 -12.71 0.0 62559.0 0.0 1021
85.32 -1221.18 -1744.19 -13.38 0.0 62647.0 0.0 1021
85.33 -1222.0 -1744.44 -12.49 0.0 62752.0 0.0 1021
85.34 -1222.65 -1744.26 -13.25 0.0 62840.0 0.0 1021
85.36 -1222.99 -1744.38 -12.44 0.0 62945.0 0.0 1021
85.37 -1223.16 -1744.28 -13.2 0.0 63041.0 0.0 1021
85.38 -1223.0 -1744.28 -12.33 0.0 63137.0 0.0 1021
85.39 -1222.54 -1744.35 -12.33 0.0 63185.0 0.0 1021
85.4 -1221.79 -1744.49 -12.33 0.0 63233.0 0.0 1021
85.42 -1220.75 -1744.71 -12.33 0.0 63233.0 0.0 1021
85.43 -1219.48 -1744.12 -13.53 0.0 63309.0 0.0 1021
85.44 -1218.2 -1743.99 -12.79 0.0 63415.0 0.0 1021
85.45 -1216.67 -1744.28 -12.79 0.0 63463.0 0.0 1021
85.47 -1215.17 -1743.93 -13.91 0.0 63542.0 0.0 1021
85.48 -1213.41 -1744.02 -13.27 0.0 63639.0 0.0 1021
85.49 -1211.7 -1743.77 -14.22 0.0 63736.0 0.0 1021
85.51 -1209.89 -1743.93 -13.55 0.0 63868.0 0.0 1021
85.52 -1207.8 -1743.6 -14.57 0.0 64014.0 0.0 1021
85.53 -1205.78 -1743.72 -13.7 0.0 64226.0 0.0 1021
85.54 -1203.46 -1743.77 -14.22 0.0 64420.0 0.0 1021
85.56 -1201.22 -1744.21 -13.12 0.0 64685.0 0.0 1021
85.57 -1198.66 -1744.02 -13.72 0.0 64973.0 0.0 1021
85.58 -1195.72 -1744.4 -12.6 0.0 65292.0 0.0 1021
85.6 -1192.86 -1744.32 -13.12 0.0 159.0 0.0 1021
85.61 -1189.58 -1744.8 -11.92 0.0 478.0 0.0 1021
85.62 -1186.39 -1744.65 -12.45 0.0 797.0 0.0 1021
85.64 -1183.02 -1744.98 -11.31 0.0 1009.0 0.0 1021
85.65 -1179.47 -1745.01 -11.73 0.0 1239.0 0.0 1021
85.66 -1175.39 -1745.58 -10.43 0.0 1398.0 0.0 1021
85.68 -1171.43 -1745.42 -10.9 0.0 1584.0 0.0 1021
85.69 -1167.12 -1745.18 -9.77 0.0 1814.0 0.0 1021
85.71 -1162.05 -1744.8 -9.51 0.0 2015.0 0.0 1021
85.72 -1156.57 -1744.29 -9.51 0.0 2121.0 0.0 1021
85.73 -1151.16 -1743.7 -9.08 0.0 2227.0 0.0 1021
85.75 -1145.42 -1742.99 -9.08 0.0 2227.0 0.0 1021
85.76 -1139.67 -1742.19 -8.78 0.0 2265.0 0.0 1021
85.77 -1133.92 -1741.32 -8.78 0.0 2371.0 0.0 1021
85.79 -1128.19 -1740.4 -8.78 0.0 2371.0 0.0 1021
85.8 -1122.47 -1739.41 -8.78 0.0 2409.0 0.0 1021
85.81 -1116.75 -1738.37 -8.78 0.0 2462.0 0.0 1021
85.83 -1111.05 -1737.29 -9.6 0.0 2462.0 0.0 1021
85.84 -1105.35 -1736.16 -10.53 0.0 2500.0 0.0 1021
85.85 -1099.66 -1734.99 -10.53 0.0 2500.0 0.0 1021
85.87 -1093.97 -1733.8 -9.52 0.0 2576.0 0.0 1021
85.88 -1088.3 -1732.57 -8.33 0.0 2682.0 0.0 1021
85.89 -1082.63 -1731.31 -7.15 0.0 2762.0 0.0 1021
85.9 -1076.96 -1730.02 -5.98 0.0 2868.0 0.0 1021
85.92 -1071.31 -1728.7 -4.82 0.0 2990.0 0.0 1021
85.93 -1066.14 -1727.45 -3.77 0.0 3150.0 0.0 1021
85.94 -1060.5 -1726.04 -2.63 0.0 3247.0 0.0 1021
85.96 -1055.35 -1724.7 -1.6 0.0 3407.0 0.0 1021
85.97 -1049.74 -1723.2 -0.49 0.0 3553.0 0.0 1021
85.98 -1044.61 -1721.77 0.32 0.0 3713.0 0.0 1021
85.99 -1039.03 -1720.15 1.18 0.0 3873.0 0.0 1021
86.01 -1033.47 -1718.47 2.0 0.0 4006.0 0.0 1021
86.02 -1027.93 -1716.72 2.79 0.0 4112.0 0.0 1021
86.03 -1022.42 -1714.9 3.56 0.0 4218.0 0.0 1021
86.05 -1016.92 -1713.02 4.29 0.0 4324.0 0.0 1021
86.06 -1011.45 -1711.07 5.0 0.0 4324.0 0.0 1021
86.07 -1006.0 -1709.06 5.68 0.0 4324.0 0.0 1021
86.09 -1001.02 -1707.18 6.28 0.0 4324.0 0.0 1021
86.1 -995.16 -1704.9 7.52 0.0 4324.0 0.0 1021
86.11 -989.76 -1702.75 11.48 0.0 4324.0 0.0 1021
86.13 -983.93 -1700.39 15.75 0.0 4324.0 0.0 1021
86.14 -978.11 -1698.01 19.99 0.0 4324.0 0.0 1021
86.16 -972.74 -1695.78 23.9 0.0 4324.0 0.0 1021
86.17 -966.94 -1693.35 28.11 0.0 4324.0 0.0 1021
86.18 -961.59 -1691.09 31.2 0.0 4324.0 0.0 986
86.2 -955.8 -1688.63 34.3 0.0 4324.0 0.0 986
86.21 -950.46 -1686.34 37.16 0.0 4324.0 0.0 986
86.22 -944.68 -1683.86 40.26 0.0 4324.0 0.0 986
86.24 -939.34 -1681.56 43.11 0.0 4324.0 0.0 986
86.25 -934.01 -1679.25 45.97 0.0 4324.0 0.0 986
86.26 -928.24 -1676.75 49.05 0.0 4324.0 0.0 986
86.28 -922.92 -1674.43 51.9 0.0 4324.0 0.0 986
86.29 -916.7 -1671.72 55.23 0.0 4324.0 0.0 986
86.31 -911.38 -1669.4 58.08 0.0 4324.0 0.0 986
86.32 -904.73 -1666.49 61.64 0.0 4324.0 0.0 986
86.34 -898.96 -1663.97 64.72 0.0 4324.0 0.0 986
86.35 -893.2 -1661.44 67.8 0.0 4324.0 0.0 986
86.37 -887.44 -1658.92 69.71 0.0 4248.0 0.0 986
86.38 -882.12 -1656.58 70.62 0.0 4133.0 0.0 986
86.39 -876.36 -1654.06 71.44 0.0 4133.0 0.0 986
86.41 -871.03 -1651.75 72.21 0.0 4133.0 0.0 986
86.42 -865.25 -1649.25 73.03 0.0 4133.0 0.0 986
86.43 -859.92 -1646.96 73.8 0.0 4133.0 0.0 986
86.45 -854.58 -1644.68 74.42 0.0 4133.0 0.0 986
86.46 -848.79 -1642.21 89.67 0.0 4133.0 0.0 986
86.47 -843.44 -1639.94 89.67 0.0 4133.0 0.0 986
86.49 -838.55 -1637.67 88.76 0.0 4133.0 0.0 986
86.5 -833.32 -1635.29 89.0 0.0 4133.0 0.0 986
86.51 -828.03 -1632.9 89.0 0.0 4133.0 0.0 986
86.53 -822.72 -1630.54 89.0 0.0 4133.0 0.0 986
86.54 -817.4 -1628.2 89.0 0.0 4133.0 0.0 986
86.55 -812.08 -1625.87 89.0 0.0 4133.0 0.0 986
86.57 -806.76 -1623.56 89.0 0.0 4133.0 0.0 986
86.58 -801.42 -1621.26 89.0 0.0 4133.0 0.0 986
86.59 -796.53 -1619.16 89.0 0.0 4133.0 0.0 986
86.6 -791.19 -1616.87 89.0 0.0 4133.0 0.0 986
86.62 -786.29 -1614.78 89.0 0.0 4133.0 0.0 986
86.63 -780.5 -1612.32 89.0 0.0 4133.0 0.0 986
86.65 -775.16 -1610.05 89.0 0.0 4133.0 0.0 986
86.66 -769.81 -1607.79 89.0 0.0 4133.0 0.0 986
86.67 -764.46 -1605.53 89.0 0.0 4133.0 0.0 986
86.68 -759.11 -1603.27 89.0 0.0 4133.0 0.0 986
86.7 -753.75 -1601.02 89.0 0.0 4171.0 0.0 986
86.71 -748.4 -1598.77 89.0 0.0 4706.0 0.0 986
86.73 -743.05 -1596.51 89.0 0.0 5314.0 0.0 986
86.74 -738.55 -1595.69 88.9 0.0 5795.0 0.0 986
86.75 -734.14 -1594.61 88.9 0.0 6138.0 0.0 986
86.76 -729.89 -1593.35 88.9 0.0 6432.0 0.0 986
86.77 -725.44 -1591.81 88.9 0.0 6628.0 0.0 986
86.79 -720.81 -1589.98 88.9 0.0 6788.0 0.0 986
86.8 -715.54 -1587.64 88.9 0.0 6895.0 0.0 1003
86.81 -710.32 -1585.09 88.9 0.0 6993.0 0.0 1003
86.83 -705.9 -1582.17 88.9 0.0 7100.0 0.0 1003
86.84 -701.5 -1578.38 88.9 0.0 7100.0 0.0 1003
86.85 -697.84 -1574.51 88.9 0.0 7176.0 0.0 1003
86.86 -694.55 -1570.33 88.9 0.0 7176.0 0.0 1003
86.88 -691.37 -1565.47 88.9 0.0 7214.0 0.0 1003
86.89 -688.76 -1560.83 88.9 0.0 7214.0 0.0 1003
86.9 -686.25 -1555.59 88.9 0.0 7214.0 0.0 1003
86.91 -684.2 -1550.68 88.9 0.0 7214.0 0.0 1003
86.93 -682.21 -1545.22 88.9 0.0 7214.0 0.0 1003
86.94 -680.57 -1540.16 88.9 0.0 7214.0 0.0 1003
86.95 -678.98 -1534.57 88.9 0.0 7214.0 0.0 1003
86.97 -677.65 -1529.42 88.9 0.0 7214.0 0.0 1003
86.98 -676.34 -1523.76 88.9 0.0 7214.0 0.0 1003
86.99 -675.25 -1518.55 88.9 0.0 7214.0 0.0 1003
87.0 -674.24 -1513.32 88.9 0.0 7214.0 0.0 1003
87.01 -673.38 -1508.56 88.9 0.0 7214.0 0.0 1003
87.02 -672.5 -1503.31 88.9 0.0 7214.0 0.0 1003
87.04 -671.67 -1498.05 88.9 0.0 7214.0 0.0 1003
87.05 -670.33 -1492.89 88.9 0.0 7214.0 0.0 1003
87.06 -668.74 -1488.32 88.9 0.0 7214.0 0.0 1003
87.07 -666.84 -1483.87 88.9 0.0 7214.0 0.0 1003
87.08 -664.67 -1479.55 88.9 0.0 7214.0 0.0 1003
87.09 -662.0 -1474.94 88.9 0.0 7214.0 0.0 1003
87.1 -659.66 -1471.26 88.9 0.0 7214.0 0.0 1003
87.11 -656.9 -1467.29 88.9 0.0 7214.0 0.0 1003
87.12 -654.0 -1463.42 88.9 0.0 7214.0 0.0 1003
87.14 -650.98 -1459.63 88.9 0.0 7214.0 0.0 1003
87.15 -647.21 -1455.22 88.9 0.0 7214.0 0.0 1003
87.16 -643.98 -1451.61 88.9 0.0 7214.0 0.0 1003
87.17 -640.69 -1448.06 88.9 0.0 7214.0 0.0 1003
87.18 -637.67 -1444.92 88.9 0.0 7214.0 0.0 1003
87.19 -634.27 -1441.48 88.9 0.0 7214.0 0.0 1003
87.2 -630.82 -1438.08 88.9 0.0 7214.0 0.0 1003
87.21 -627.33 -1434.72 88.9 0.0 7214.0 0.0 1003
87.22 -624.17 -1431.73 88.9 0.0 7214.0 0.0 1003
87.24 -620.26 -1428.11 88.9 0.0 7214.0 0.0 1003
87.25 -616.69 -1424.84 88.9 0.0 7214.0 0.0 1003
87.26 -613.73 -1421.65 88.9 0.0 7214.0 0.0 1003
87.27 -610.74 -1417.84 88.9 0.0 7214.0 0.0 1003
87.28 -608.04 -1413.83 88.9 0.0 7214.0 0.0 1003
87.29 -605.83 -1410.08 88.9 0.0 7214.0 0.0 1003
87.3 -603.6 -1405.78 88.9 0.0 7214.0 0.0 1003
87.31 -601.6 -1401.37 88.9 0.0 7214.0 0.0 1003
87.32 -599.95 -1397.34 88.9 0.0 7214.0 0.0 1003
87.33 -598.3 -1392.79 88.9 0.0 7214.0 0.0 1002
87.34 -596.8 -1388.19 88.9 0.0 7214.0 0.0 1002
87.35 -595.55 -1384.01 88.9 0.0 7214.0 0.0 1002
87.36 -594.29 -1379.34 88.9 0.0 7214.0 0.0 1002
87.37 -593.24 -1375.11 88.9 0.0 7214.0 0.0 1002
87.38 -592.17 -1370.39 88.9 0.0 7214.0 0.0 1002
87.39 -591.27 -1366.13 88.9 0.0 7214.0 0.0 1002
87.4 -590.34 -1361.38 88.9 0.0 7214.0 0.0 1002
87.42 -589.56 -1357.1 83.9 0.0 7214.0 0.0 1002
87.42 -588.74 -1352.32 83.9 0.0 7214.0 0.0 1002
87.44 -588.05 -1348.02 83.9 0.0 7214.0 0.0 1002
87.45 -587.32 -1343.24 83.9 0.0 7099.0 0.0 1002
87.46 -586.69 -1338.93 86.05 0.0 6966.0 0.0 1002
87.47 -586.01 -1334.14 88.2 0.0 6744.0 0.0 1002
87.48 -585.35 -1329.34 88.85 0.0 6584.0 0.0 1002
87.49 -584.76 -1325.03 88.85 0.0 6362.0 0.0 1002
87.5 -584.09 -1320.23 88.85 0.0 6182.0 0.0 1002
87.51 -583.47 -1315.92 88.85 0.0 5960.0 0.0 1002
87.52 -582.74 -1311.14 88.85 0.0 5738.0 0.0 1002
87.53 -581.98 -1306.36 88.85 0.0 5578.0 0.0 1002
87.54 -581.25 -1302.06 88.85 0.0 5445.0 0.0 1002
87.55 -579.94 -1297.4 88.85 0.0 5285.0 0.0 1002
87.56 -578.41 -1293.33 88.85 0.0 5129.0 0.0 1002
87.57 -576.31 -1288.96 88.85 0.0 5009.0 0.0 1002
87.58 -574.14 -1285.18 88.85 0.0 4889.0 0.0 1002
87.59 -571.73 -1281.56 88.85 0.0 4769.0 0.0 1002
87.6 -569.11 -1278.08 88.85 0.0 4636.0 0.0 1002
87.61 -565.97 -1274.4 88.85 0.0 4556.0 0.0 1002
87.62 -562.98 -1271.23 88.85 0.0 4496.0 0.0 1002
87.63 -559.85 -1268.19 88.85 0.0 4456.0 0.0 1002
87.64 -556.61 -1265.29 88.85 0.0 4456.0 0.0 1002
87.65 -552.88 -1262.21 88.85 0.0 4418.0 0.0 1002
87.66 -549.43 -1259.54 88.85 0.0 4378.0 0.0 1002
87.67 -545.92 -1256.97 88.85 0.0 4378.0 0.0 1002
87.68 -542.34 -1254.49 88.85 0.0 4340.0 0.0 1002
87.69 -538.7 -1252.09 88.85 0.0 4300.0 0.0 1002
87.7 -535.02 -1249.76 88.85 0.0 4300.0 0.0 1002
87.71 -531.3 -1247.5 88.85 0.0 4300.0 0.0 1002
87.72 -527.11 -1245.06 88.85 0.0 4300.0 0.0 1002
87.73 -523.32 -1242.92 88.85 0.0 4300.0 0.0 1002
87.74 -519.5 -1240.82 88.85 0.0 4300.0 0.0 1002
87.75 -515.66 -1238.77 88.85 0.0 4300.0 0.0 1002
87.76 -511.8 -1236.75 88.85 0.0 4300.0 0.0 1002
87.77 -507.93 -1234.77 88.85 0.0 4300.0 0.0 1002
87.78 -504.03 -1232.81 88.85 0.0 4300.0 0.0 1002
87.79 -500.13 -1230.88 88.85 0.0 4300.0 0.0 1002
87.8 -495.78 -1228.76 88.85 0.0 4300.0 0.0 1002
87.81 -491.85 -1226.87 88.85 0.0 4300.0 0.0 1002
87.82 -487.92 -1225.0 88.85 0.0 4300.0 0.0 1002
87.83 -483.98 -1223.14 88.85 0.0 4300.0 0.0 1002
87.84 -480.03 -1221.3 88.85 0.0 4300.0 0.0 1002
87.86 -476.08 -1219.46 88.85 0.0 4300.0 0.0 1002
87.86 -471.68 -1217.44 88.85 0.0 4300.0 0.0 1002
87.87 -467.72 -1215.63 88.85 0.0 4300.0 0.0 1002
87.88 -463.76 -1213.83 88.85 0.0 4300.0 0.0 1002
87.89 -459.79 -1212.03 88.85 0.0 4300.0 0.0 1002
