100.23 307.52 -1141.02 552.9 0.0 51274.0 0.0 1099
100.24 304.24 -1144.58 552.9 0.0 51951.0 0.0 1099
100.25 301.39 -1148.49 552.9 0.0 52276.0 0.0 1099
100.26 299.18 -1152.25 552.9 0.0 52682.0 0.0 1099
100.27 297.16 -1156.65 552.9 0.0 53178.0 0.0 1099
100.29 295.57 -1161.22 552.9 0.0 53629.0 0.0 1099
100.3 294.4 -1165.91 552.9 0.0 54125.0 0.0 1099
100.31 293.63 -1170.69 552.9 0.0 54572.0 0.0 1099
100.32 293.25 -1175.03 552.9 0.0 55118.0 0.0 1099
100.33 293.24 -1180.35 552.9 0.0 55660.0 0.0 1099
100.34 293.58 -1185.18 552.9 0.0 56202.0 0.0 1099
100.35 294.26 -1189.97 552.9 0.0 56698.0 0.0 1099
100.36 295.28 -1194.71 552.9 0.0 57194.0 0.0 1099
100.37 296.6 -1199.36 552.9 0.0 57600.0 0.0 1099
100.39 298.21 -1203.93 552.9 0.0 58047.0 0.0 1099
100.4 300.32 -1208.82 552.9 0.0 58408.0 0.0 1099
100.41 302.48 -1213.14 552.9 0.0 58724.0 0.0 1099
100.42 304.89 -1217.34 552.9 0.0 58995.0 0.0 1099
100.43 307.5 -1221.42 552.9 0.0 59311.0 0.0 1099
100.44 310.31 -1225.36 552.9 0.0 59559.0 0.0 1099
100.45 313.31 -1229.16 552.9 0.0 59757.0 0.0 1099
100.46 316.79 -1233.19 552.9 0.0 59937.0 0.0 1099
100.47 320.1 -1236.72 552.9 0.0 60072.0 0.0 1099
100.49 323.54 -1240.12 552.9 0.0 60121.0 0.0 1099
100.5 327.46 -1243.73 552.9 0.0 60121.0 0.0 1099
100.51 331.12 -1246.9 552.9 0.0 60121.0 0.0 1099
100.52 334.85 -1249.97 552.9 0.0 60006.0 0.0 1099
100.53 338.66 -1252.96 552.9 0.0 59898.0 0.0 1099
100.54 343.3 -1256.45 552.9 0.0 59898.0 0.0 1099
100.56 347.21 -1259.31 552.9 0.0 59898.0 0.0 1099
100.57 351.15 -1262.12 552.9 0.0 59898.0 0.0 1099
100.58 355.12 -1264.89 552.9 0.0 59898.0 0.0 1099
100.59 359.12 -1267.62 552.9 0.0 59898.0 0.0 1099
100.6 363.13 -1270.32 552.9 0.0 59898.0 0.0 1099
100.61 367.57 -1273.26 552.9 0.0 59898.0 0.0 1099
100.62 371.62 -1275.9 552.9 0.0 59898.0 0.0 1099
100.63 375.69 -1278.53 552.9 0.0 59898.0 0.0 1099
100.64 379.77 -1281.14 552.9 0.0 59898.0 0.0 1099
100.66 383.85 -1283.73 552.9 0.0 59898.0 0.0 1099
100.67 387.95 -1286.31 552.9 0.0 59898.0 0.0 1099
100.68 392.46 -1289.14 552.9 0.0 59898.0 0.0 1099
100.69 396.3 -1292.08 552.9 0.0 59898.0 0.0 1099
100.7 399.88 -1295.34 552.9 0.0 59898.0 0.0 1099
100.71 403.51 -1299.24 552.9 0.0 59898.0 0.0 1099
100.72 406.57 -1302.99 552.9 0.0 59898.0 0.0 1099
100.74 409.67 -1307.31 552.9 0.0 59898.0 0.0 1099
100.75 412.3 -1311.38 552.9 0.0 59898.0 0.0 1026
100.76 414.74 -1315.56 552.9 0.0 59898.0 0.0 1026
100.77 416.82 -1319.39 552.9 0.0 59898.0 0.0 1026
100.78 419.18 -1324.16 552.9 0.0 59898.0 0.0 1026
100.79 421.2 -1328.55 552.9 0.0 59898.0 0.0 1026
100.8 423.3 -1333.45 552.9 0.0 59898.0 0.0 1026
100.81 425.28 -1338.39 552.9 0.0 59898.0 0.0 1026
100.83 427.0 -1342.91 552.9 0.0 59898.0 0.0 1026
100.84 428.81 -1347.92 552.9 0.0 59898.0 0.0 1026
100.85 430.39 -1352.5 552.9 0.0 59898.0 0.0 1026
100.86 432.06 -1357.55 552.9 0.0 59898.0 0.0 1026
100.87 433.68 -1362.62 552.9 0.0 59898.0 0.0 1026
100.89 435.12 -1367.24 552.9 0.0 59898.0 0.0 1026
100.9 436.65 -1372.34 552.9 0.0 59898.0 0.0 1026
100.91 438.02 -1376.99 552.9 0.0 60128.0 0.0 1026
100.92 439.36 -1381.64 552.9 0.0 60327.0 0.0 1026
100.93 440.82 -1386.75 552.9 0.0 60508.0 0.0 1026
100.94 442.16 -1391.41 552.9 0.0 60689.0 0.0 1026
100.95 443.51 -1396.05 552.9 0.0 60870.0 0.0 1026
100.96 444.88 -1400.7 552.9 0.0 61005.0 0.0 1026
100.97 446.29 -1405.33 552.9 0.0 61186.0 0.0 1026
100.99 447.73 -1409.95 552.9 0.0 61276.0 0.0 1026
101.0 449.21 -1414.56 552.9 0.0 61411.0 0.0 1026
101.01 450.72 -1419.15 552.9 0.0 61411.0 0.0 1026
101.02 452.45 -1424.19 552.9 0.0 61487.0 0.0 1026
101.03 454.05 -1428.76 552.9 0.0 61487.0 0.0 1026
101.04 455.86 -1433.76 552.9 0.0 61487.0 0.0 1026
101.05 457.53 -1438.31 552.9 0.0 61487.0 0.0 1026
101.07 459.23 -1442.84 552.9 0.0 61487.0 0.0 1026
101.08 461.13 -1447.81 552.9 0.0 61487.0 0.0 1026
101.09 462.69 -1451.88 552.9 0.0 61487.0 0.0 1026
101.1 464.88 -1456.2 552.9 0.0 61487.0 0.0 1026
101.11 467.44 -1460.3 552.9 0.0 61487.0 0.0 1026
101.12 470.32 -1464.19 552.9 0.0 61487.0 0.0 1026
101.13 473.46 -1467.87 552.9 0.0 61487.0 0.0 1026
101.14 476.82 -1471.35 552.9 0.0 61487.0 0.0 1026
101.15 479.6 -1474.22 552.9 0.0 61487.0 0.0 1026
101.16 481.88 -1476.59 552.9 0.0 61487.0 0.0 1026
101.17 483.61 -1478.38 552.9 0.0 61487.0 0.0 1026
101.18 485.19 -1480.01 552.9 0.0 61487.0 0.0 1026
101.2 486.5 -1481.36 552.9 0.0 61487.0 0.0 1026
101.21 487.57 -1482.48 552.9 0.0 61487.0 0.0 1026
101.22 488.46 -1483.39 552.9 0.0 61487.0 0.0 1026
101.23 489.19 -1484.15 552.9 0.0 61487.0 0.0 1026
101.24 489.79 -1484.77 552.9 0.0 61487.0 0.0 1026
101.25 490.29 -1485.29 552.9 0.0 61487.0 0.0 1026
101.26 490.69 -1485.71 552.9 0.0 61487.0 0.0 1026
101.27 491.0 -1486.03 552.9 0.0 61487.0 0.0 1026
101.28 491.29 -1486.32 552.9 0.0 61487.0 0.0 1026
101.29 491.52 -1486.56 552.9 0.0 61563.0 0.0 1026
101.3 491.71 -1486.76 552.9 0.0 61698.0 0.0 1026
101.32 491.87 -1486.93 552.9 0.0 61833.0 0.0 1026
101.33 492.0 -1487.06 552.9 0.0 62104.0 0.0 1026
101.34 492.11 -1487.17 552.9 0.0 62421.0 0.0 1026
101.35 492.2 -1487.26 552.9 0.0 62783.0 0.0 1026
101.36 492.55 -1487.3 552.9 0.0 64921.0 0.0 1026
101.37 493.18 -1487.35 552.9 0.0 65120.0 0.0 1026
101.38 494.1 -1487.41 552.9 0.0 65255.0 0.0 1026
101.4 495.19 -1487.48 552.9 0.0 65404.0 0.0 1026
101.41 496.69 -1487.56 552.9 0.0 3.0 0.0 1026
101.42 498.3 -1487.63 552.9 0.0 116.0 0.0 1026
101.43 500.15 -1487.7 552.9 0.0 161.0 0.0 1026
101.44 502.26 -1487.75 552.9 0.0 251.0 0.0 1026
101.45 504.61 -1487.79 552.9 0.0 296.0 0.0 1026
101.46 507.21 -1487.82 552.9 0.0 454.0 0.0 1026
101.47 510.06 -1487.83 552.9 0.0 589.0 0.0 1026
101.48 513.15 -1487.82 552.9 0.0 670.0 0.0 1026
101.49 516.14 -1487.79 552.9 0.0 760.0 0.0 1026
101.5 519.7 -1487.72 552.9 0.0 850.0 0.0 1026
101.52 523.51 -1487.62 552.9 0.0 850.0 0.0 1026
101.53 527.57 -1487.48 552.9 0.0 850.0 0.0 1026
101.54 531.42 -1487.32 552.9 0.0 850.0 0.0 1026
101.55 536.42 -1487.09 552.9 0.0 850.0 0.0 1026
101.56 540.71 -1486.87 552.9 0.0 850.0 0.0 1026
101.57 545.06 -1486.63 552.9 0.0 850.0 0.0 1026
101.58 549.9 -1486.35 552.9 0.0 850.0 0.0 1026
101.59 554.73 -1486.05 552.9 0.0 850.0 0.0 1026
101.6 559.07 -1485.78 552.9 0.0 850.0 0.0 1026
101.61 563.9 -1485.46 552.9 0.0 850.0 0.0 1026
101.62 568.73 -1485.13 533.9 0.0 850.0 0.0 1026
101.63 573.08 -1484.83 533.9 0.0 850.0 0.0 1026
101.64 577.9 -1484.48 533.9 0.0 850.0 0.0 1026
101.65 582.25 -1484.17 533.9 0.0 850.0 0.0 1026
101.66 587.08 -1483.81 533.9 0.0 850.0 0.0 1026
101.67 591.9 -1483.45 533.9 0.0 850.0 0.0 1026
101.68 596.25 -1483.12 533.9 0.0 850.0 0.0 1026
101.7 600.59 -1482.79 533.9 0.0 850.0 0.0 1026
101.71 605.42 -1482.42 533.9 0.0 850.0 0.0 1026
101.72 610.24 -1482.05 514.9 0.0 850.0 0.0 1026
101.73 615.07 -1481.67 514.9 0.0 850.0 0.0 1026
101.74 619.41 -1481.33 514.9 0.0 850.0 0.0 1026
101.75 624.23 -1480.95 514.9 0.0 850.0 0.0 1026
101.76 629.06 -1480.57 514.9 0.0 850.0 0.0 1026
101.77 633.4 -1480.22 514.9 0.0 850.0 0.0 1026
101.78 638.23 -1479.84 514.9 0.0 850.0 0.0 1026
101.79 643.05 -1479.45 514.9 0.0 850.0 0.0 991
101.8 647.87 -1479.06 514.9 0.0 850.0 0.0 991
101.81 652.22 -1478.71 514.9 0.0 850.0 0.0 991
101.82 657.04 -1478.33 514.9 0.0 850.0 0.0 991
101.83 661.87 -1477.94 514.9 0.0 850.0 0.0 991
101.85 666.69 -1477.55 514.9 0.0 850.0 0.0 991
101.86 671.51 -1477.16 514.9 0.0 850.0 0.0 991
101.87 676.34 -1476.77 514.9 0.0 850.0 0.0 991
101.88 681.16 -1476.38 514.9 0.0 850.0 0.0 991
101.89 685.99 -1475.99 514.9 0.0 850.0 0.0 991
101.9 690.81 -1475.59 514.9 0.0 850.0 0.0 991
101.91 695.64 -1475.2 514.9 0.0 850.0 0.0 991
101.92 700.46 -1474.81 514.9 0.0 850.0 0.0 991
101.93 705.28 -1474.42 514.9 0.0 850.0 0.0 991
101.94 710.11 -1474.03 514.9 0.0 850.0 0.0 991
101.96 714.93 -1473.63 514.9 0.0 850.0 0.0 991
101.97 719.76 -1473.24 514.9 0.0 850.0 0.0 991
101.98 724.58 -1472.85 514.9 0.0 850.0 0.0 991
101.99 729.4 -1472.46 514.9 0.0 850.0 0.0 991
102.0 734.71 -1472.03 514.9 0.0 850.0 0.0 991
102.01 740.02 -1471.59 514.9 0.0 850.0 0.0 991
102.02 744.84 -1471.2 514.9 0.0 850.0 0.0 991
102.03 749.66 -1470.81 514.9 0.0 926.0 0.0 991
102.05 754.49 -1470.42 514.9 0.0 926.0 0.0 991
102.06 759.31 -1470.02 514.9 0.0 964.0 0.0 991
102.07 764.14 -1469.62 514.9 0.0 964.0 0.0 991
102.08 768.96 -1469.21 514.9 0.0 964.0 0.0 991
102.09 773.78 -1468.8 514.9 0.0 964.0 0.0 991
102.1 778.6 -1468.38 514.9 0.0 964.0 0.0 991
102.11 782.94 -1468.0 514.9 0.0 964.0 0.0 991
102.12 787.76 -1467.58 514.9 0.0 964.0 0.0 991
102.13 792.58 -1467.15 514.9 0.0 964.0 0.0 991
102.14 797.41 -1466.72 514.9 0.0 964.0 0.0 991
102.15 801.74 -1466.33 514.9 0.0 964.0 0.0 991
102.16 806.56 -1465.9 514.9 0.0 964.0 0.0 991
102.17 810.9 -1465.51 514.9 0.0 964.0 0.0 991
102.18 815.72 -1465.07 514.9 0.0 964.0 0.0 991
102.2 820.06 -1464.67 514.9 0.0 964.0 0.0 991
102.21 824.88 -1464.23 514.9 0.0 964.0 0.0 991
102.22 829.22 -1463.84 514.9 0.0 964.0 0.0 991
102.23 834.04 -1463.4 514.9 0.0 964.0 0.0 991
102.24 838.38 -1463.0 514.9 0.0 964.0 0.0 991
102.25 842.72 -1462.6 514.9 0.0 964.0 0.0 991
102.26 847.53 -1462.16 514.9 0.0 964.0 0.0 991
102.27 851.87 -1461.76 514.9 0.0 964.0 0.0 991
102.28 856.21 -1461.36 514.9 0.0 964.0 0.0 991
102.29 861.03 -1460.92 514.9 0.0 964.0 0.0 991
102.3 865.37 -1460.52 514.9 0.0 964.0 0.0 991
102.31 869.7 -1460.12 514.9 0.0 964.0 0.0 991
102.32 874.04 -1459.72 514.9 0.0 964.0 0.0 991
102.33 878.38 -1459.32 514.9 0.0 964.0 0.0 991
102.34 882.72 -1458.92 514.9 0.0 964.0 0.0 991
102.35 887.05 -1458.51 514.9 0.0 964.0 0.0 991
102.36 891.39 -1458.11 514.9 0.0 926.0 0.0 991
102.37 895.73 -1457.71 514.9 0.0 886.0 0.0 991
102.38 900.07 -1457.31 514.9 0.0 805.0 0.0 991
102.39 904.41 -1456.92 514.9 0.0 724.0 0.0 991
102.4 908.74 -1456.53 514.9 0.0 724.0 0.0 991
102.41 913.08 -1456.15 514.9 0.0 648.0 0.0 991
102.42 917.42 -1455.78 514.9 0.0 603.0 0.0 991
102.43 922.25 -1455.39 514.9 0.0 531.0 0.0 991
102.44 926.11 -1455.08 514.9 0.0 441.0 0.0 991
102.45 930.93 -1454.72 514.9 0.0 278.0 0.0 991
102.46 935.28 -1454.4 514.9 0.0 74.0 0.0 991
102.47 939.63 -1454.12 514.9 0.0 65465.0 0.0 991
102.48 943.49 -1453.89 514.9 0.0 65139.0 0.0 991
102.49 947.84 -1453.66 514.9 0.0 64772.0 0.0 991
102.5 952.19 -1453.48 514.9 0.0 64364.0 0.0 991
102.5 956.55 -1453.36 514.9 0.0 63893.0 0.0 991
102.51 960.42 -1453.31 514.9 0.0 63422.0 0.0 991
102.52 964.29 -1453.34 514.9 0.0 62851.0 0.0 989
102.53 968.65 -1453.46 514.9 0.0 62307.0 0.0 989
102.54 972.51 -1453.67 514.9 0.0 61763.0 0.0 989
102.55 976.37 -1453.98 514.9 0.0 61319.0 0.0 989
102.56 979.74 -1454.34 514.9 0.0 60739.0 0.0 989
102.57 983.57 -1454.88 514.9 0.0 60159.0 0.0 989
102.58 987.39 -1455.54 514.9 0.0 59507.0 0.0 989
102.58 991.18 -1456.35 514.9 0.0 58891.0 0.0 989
102.59 994.93 -1457.29 514.9 0.0 58288.0 0.0 989
102.6 998.18 -1458.24 514.9 0.0 57636.0 0.0 989
102.61 1001.85 -1459.49 514.9 0.0 57056.0 0.0 989
102.62 1005.0 -1460.55 514.9 0.0 56476.0 0.0 989
102.63 1007.71 -1461.47 514.9 0.0 55969.0 0.0 989
102.64 1010.04 -1462.26 514.9 0.0 55533.0 0.0 989
102.64 1012.03 -1462.94 514.9 0.0 55170.0 0.0 989
102.65 1013.75 -1463.52 514.9 0.0 54843.0 0.0 989
102.66 1015.23 -1464.02 514.9 0.0 54571.0 0.0 989
102.67 1016.75 -1464.53 514.9 0.0 54390.0 0.0 989
102.68 1017.79 -1464.89 514.9 0.0 54268.0 0.0 989
102.69 1018.78 -1465.22 514.9 0.0 54159.0 0.0 989
102.7 1019.53 -1465.48 514.9 0.0 54050.0 0.0 989
102.71 1020.18 -1465.7 514.9 0.0 54050.0 0.0 989
102.72 1020.74 -1465.89 514.9 0.0 54012.0 0.0 989
102.73 1021.22 -1466.05 514.9 0.0 54012.0 0.0 989
102.74 1021.67 -1466.2 514.9 0.0 54012.0 0.0 989
102.75 1022.02 -1466.32 514.9 0.0 54012.0 0.0 989
102.76 1022.32 -1466.42 514.9 0.0 54012.0 0.0 989
102.76 1022.6 -1466.52 514.9 0.0 54012.0 0.0 989
102.77 1022.82 -1466.59 514.9 0.0 54012.0 0.0 989
102.78 1023.0 -1466.65 514.9 0.0 54012.0 0.0 989
102.79 1023.16 -1466.71 514.9 0.0 54012.0 0.0 989
102.8 1023.31 -1466.76 514.9 0.0 54012.0 0.0 989
102.81 1023.42 -1466.8 514.9 0.0 54012.0 0.0 989
102.82 1023.52 -1466.83 514.9 0.0 54012.0 0.0 989
102.83 1023.64 -1466.36 514.9 0.0 13966.0 0.0 989
102.85 1023.84 -1465.51 514.9 0.0 13966.0 0.0 989
102.86 1024.16 -1464.13 514.9 0.0 13966.0 0.0 989
102.88 1024.52 -1462.59 514.9 0.0 13966.0 0.0 989
102.89 1025.06 -1460.33 514.9 0.0 13966.0 0.0 989
102.91 1025.65 -1457.82 514.9 0.0 13966.0 0.0 989
102.92 1026.34 -1454.91 514.9 0.0 13966.0 0.0 989
102.94 1027.13 -1451.58 514.9 0.0 13966.0 0.0 989
102.95 1028.08 -1447.53 514.9 0.0 13966.0 0.0 989
102.96 1029.07 -1443.36 514.9 0.0 13966.0 0.0 989
102.98 1030.15 -1438.79 514.9 0.0 13966.0 0.0 989
103.0 1031.73 -1432.1 514.9 0.0 13966.0 0.0 989
103.01 1033.14 -1426.13 514.9 0.0 13966.0 0.0 989
103.04 1034.67 -1419.68 514.9 0.0 13966.0 0.0 989
103.05 1036.89 -1410.26 514.9 0.0 13966.0 0.0 989
103.07 1038.34 -1404.13 514.9 0.0 13966.0 0.0 989
103.08 1039.9 -1397.54 514.9 0.0 13966.0 0.0 989
103.1 1041.45 -1390.94 514.9 0.0 13966.0 0.0 989
103.11 1043.01 -1384.35 514.9 0.0 13966.0 0.0 989
103.13 1044.57 -1377.76 514.9 0.0 14042.0 0.0 989
103.14 1046.13 -1371.16 514.9 0.0 14168.0 0.0 989
103.16 1047.68 -1364.57 514.9 0.0 14421.0 0.0 989
103.17 1049.21 -1357.96 514.9 0.0 14706.0 0.0 989
103.19 1050.69 -1351.35 514.9 0.0 14970.0 0.0 989
103.2 1052.0 -1345.2 514.9 0.0 15275.0 0.0 989
103.22 1053.41 -1338.08 514.9 0.0 15392.0 0.0 989
103.23 1054.54 -1331.89 514.9 0.0 15582.0 0.0 989
103.25 1055.66 -1325.2 514.9 0.0 15582.0 0.0 989
103.26 1056.66 -1318.5 514.9 0.0 15582.0 0.0 989
103.28 1057.52 -1312.27 514.9 0.0 15582.0 0.0 989
103.3 1058.49 -1304.59 514.9 0.0 15582.0 0.0 989
103.32 1059.47 -1295.93 514.9 0.0 15582.0 0.0 989
103.34 1060.44 -1286.78 514.9 0.0 15582.0 0.0 989
103.36 1061.34 -1277.63 514.9 0.0 15582.0 0.0 989
103.38 1062.24 -1268.48 521.8 0.0 15582.0 0.0 989
103.4 1063.08 -1259.81 527.95 0.0 15582.0 0.0 989
103.43 1063.97 -1250.66 534.04 0.0 15582.0 0.0 989
103.45 1064.99 -1240.06 540.58 0.0 15582.0 0.0 989
103.47 1065.9 -1230.42 546.03 0.0 15582.0 0.0 989
103.49 1066.79 -1221.11 550.79 0.0 15582.0 0.0 989
103.51 1067.68 -1211.64 555.13 0.0 15582.0 0.0 989
103.53 1068.57 -1202.18 559.06 0.0 15582.0 0.0 989
103.56 1069.49 -1192.21 562.75 0.0 15582.0 0.0 989
103.58 1070.37 -1182.74 565.83 0.0 15582.0 0.0 989
103.6 1071.2 -1173.77 568.36 0.0 15582.0 0.0 989
103.62 1072.11 -1163.8 570.73 0.0 15582.0 0.0 989
103.64 1073.02 -1153.83 572.65 0.0 15582.0 0.0 1033
103.66 1073.92 -1143.87 574.11 0.0 15582.0 0.0 1033
103.68 1074.77 -1134.4 575.07 0.0 15582.0 0.0 1033
103.7 1075.62 -1124.93 575.61 0.0 15582.0 0.0 1033
103.72 1076.34 -1116.95 575.74 0.0 15582.0 0.0 1033
103.74 1077.05 -1108.97 575.58 0.0 15582.0 0.0 1033
103.76 1077.8 -1100.5 575.09 0.0 15582.0 0.0 1033
103.78 1078.68 -1090.53 574.09 0.0 15582.0 0.0 1033
103.8 1079.64 -1079.56 572.46 0.0 15582.0 0.0 1033
103.83 1080.47 -1070.09 570.6 0.0 15582.0 0.0 1033
103.85 1081.34 -1060.12 568.19 0.0 15582.0 0.0 1033
103.87 1082.21 -1050.15 565.32 0.0 15582.0 0.0 1033
103.89 1083.07 -1040.17 562.0 0.0 15582.0 0.0 1033
103.92 1083.97 -1029.7 558.01 0.0 15620.0 0.0 1033
103.94 1084.83 -1019.73 553.74 0.0 15620.0 0.0 1033
103.95 1085.6 -1010.76 549.51 0.0 15620.0 0.0 1033
103.97 1086.24 -1003.28 545.7 0.0 15620.0 0.0 1033
103.98 1086.87 -995.8 541.63 0.0 15620.0 0.0 1033
104.0 1087.5 -988.32 537.3 0.0 15620.0 0.0 1033
104.02 1088.13 -980.84 532.71 0.0 15620.0 0.0 1033
104.03 1088.7 -974.03 533.75 0.0 15620.0 0.0 1033
104.05 1089.16 -968.48 535.81 0.0 15620.0 0.0 1033
104.07 1089.48 -964.66 535.81 0.0 15620.0 0.0 1033
104.08 1089.71 -961.84 535.81 0.0 15620.0 0.0 1033
104.1 1089.89 -959.68 535.81 0.0 15620.0 0.0 1033
104.12 1090.01 -958.26 535.81 0.0 15620.0 0.0 1033
104.13 1090.1 -957.14 535.81 0.0 15620.0 0.0 1033
104.15 1090.17 -956.31 535.81 0.0 15620.0 0.0 1033
104.17 1090.23 -955.68 535.81 0.0 15620.0 0.0 1033
104.18 1090.26 -955.25 535.81 0.0 15620.0 0.0 1033
104.2 1090.29 -954.94 535.81 0.0 15620.0 0.0 1033
104.22 1090.31 -954.67 535.81 0.0 15620.0 0.0 1033
104.23 1090.32 -954.51 535.81 0.0 15620.0 0.0 1033
104.25 1090.36 -953.95 535.81 0.0 15620.0 0.0 1033
104.26 1090.44 -952.84 535.81 0.0 15620.0 0.0 1033
104.28 1090.57 -951.17 535.81 0.0 15620.0 0.0 1033
104.3 1090.73 -948.95 535.81 0.0 15620.0 0.0 1033
104.31 1090.93 -946.17 535.81 0.0 15620.0 0.0 1033
104.33 1091.18 -942.83 535.81 0.0 15620.0 0.0 1033
104.35 1091.46 -938.94 535.81 0.0 15620.0 0.0 1033
104.36 1091.79 -934.49 535.81 0.0 15620.0 0.0 1033
104.38 1092.18 -929.11 535.81 0.0 15620.0 0.0 1033
104.4 1092.6 -923.52 535.81 0.0 15620.0 0.0 1033
104.41 1093.05 -917.36 535.81 0.0 15620.0 0.0 1033
104.43 1093.57 -910.16 535.81 0.0 15390.0 0.0 1033
104.45 1094.14 -902.44 535.81 0.0 15139.0 0.0 1033
104.47 1094.74 -894.72 535.81 0.0 14796.0 0.0 1033
104.49 1095.46 -886.52 535.81 0.0 14460.0 0.0 1033
104.5 1096.18 -879.3 535.81 0.0 14023.0 0.0 1033
104.52 1097.02 -872.09 535.81 0.0 13620.0 0.0 1033
104.53 1098.02 -864.9 535.81 0.0 13183.0 0.0 1033
104.55 1099.19 -857.73 535.81 0.0 12712.0 0.0 1033
104.57 1100.56 -850.6 535.81 0.0 12210.0 0.0 1032
104.58 1102.04 -843.99 535.81 0.0 11571.0 0.0 1032
104.6 1102.8 -836.77 535.81 0.0 10943.0 0.0 1032
104.62 1103.0 -830.0 535.81 0.0 10237.0 0.0 1032
104.63 1102.8 -822.74 535.81 0.0 9609.0 0.0 1032
104.65 1102.41 -815.98 535.81 0.0 8970.0 0.0 1032
104.66 1101.88 -808.73 535.81 0.0 8297.0 0.0 1032
104.68 1101.35 -801.49 535.81 0.0 7732.0 0.0 1032
104.69 1100.93 -794.73 535.81 0.0 7136.0 0.0 1032
104.71 1100.65 -787.96 535.81 0.0 6508.0 0.0 1032
104.72 1100.54 -781.19 535.81 0.0 5867.0 0.0 1032
104.74 1100.62 -774.89 535.81 0.0 5271.0 0.0 1032
104.75 1101.82 -768.25 535.81 0.0 4688.0 0.0 1032
104.77 1103.79 -762.27 535.81 0.0 4222.0 0.0 1032
104.78 1106.5 -756.6 535.81 0.0 3814.0 0.0 1032
104.8 1109.86 -751.27 535.81 0.0 3532.0 0.0 1032
104.81 1114.09 -745.98 535.81 0.0 3358.0 0.0 1032
104.83 1117.12 -742.2 535.81 0.0 3287.0 0.0 1032
104.84 1119.81 -738.85 535.81 0.0 3287.0 0.0 1032
104.86 1121.49 -736.75 535.81 0.0 3287.0 0.0 1032
104.88 1122.97 -734.89 535.81 0.0 3287.0 0.0 1032
104.89 1123.95 -733.67 535.81 0.0 3287.0 0.0 1032
104.9 1124.61 -732.84 535.81 0.0 3287.0 0.0 1032
104.92 1125.17 -732.15 535.81 0.0 3287.0 0.0 1032
104.93 1125.57 -731.65 535.81 0.0 3287.0 0.0 1032
104.95 1125.89 -731.25 535.81 0.0 3287.0 0.0 1032
104.96 1126.15 -730.92 535.81 0.0 3325.0 0.0 1032
104.97 1126.35 -730.68 535.81 0.0 3432.0 0.0 1032
104.99 1126.5 -730.49 535.81 0.0 3665.0 0.0 1032
105.0 1126.63 -730.33 535.81 0.0 3961.0 0.0 1032
105.01 1126.72 -730.21 535.81 0.0 4338.0 0.0 1032
105.02 1126.66 -729.66 535.81 0.0 16712.0 0.0 1032
105.04 1126.55 -728.43 535.81 0.0 15880.0 0.0 1032
105.06 1126.42 -726.57 535.81 0.0 14919.0 0.0 1032
105.08 1126.36 -723.88 535.81 0.0 14071.0 0.0 1032
105.09 1126.44 -720.96 535.81 0.0 13325.0 0.0 1032
105.11 1126.71 -717.5 535.81 0.0 12613.0 0.0 1032
105.12 1127.24 -713.53 535.81 0.0 11948.0 0.0 1032
105.14 1128.01 -709.39 535.81 0.0 11270.0 0.0 1032
105.16 1129.2 -704.5 535.81 0.0 10700.0 0.0 1032
105.17 1130.67 -699.55 535.81 0.0 10157.0 0.0 1032
105.19 1132.71 -693.85 535.81 0.0 9651.0 0.0 1032
105.2 1135.05 -688.2 535.81 0.0 9142.0 0.0 1032
105.22 1138.07 -681.82 535.81 0.0 8667.0 0.0 1032
105.24 1141.5 -675.42 535.81 0.0 8260.0 0.0 1032
105.25 1145.23 -669.19 535.81 0.0 7989.0 0.0 1032
105.27 1149.24 -663.14 535.81 0.0 7641.0 0.0 1032
105.29 1153.21 -657.65 535.81 0.0 7336.0 0.0 1032
105.3 1157.48 -651.77 535.68 0.0 7178.0 0.0 1032
105.32 1161.49 -646.32 535.33 0.0 7052.0 0.0 1031
105.33 1165.54 -640.88 534.75 0.0 6989.0 0.0 1031
105.35 1169.62 -635.47 533.94 0.0 6922.0 0.0 1031
105.36 1174.01 -629.69 532.83 0.0 6821.0 0.0 1031
105.38 1178.4 -623.9 531.46 0.0 6604.0 0.0 1031
105.4 1183.08 -617.73 529.71 0.0 6299.0 0.0 1031
105.42 1187.47 -611.95 527.81 0.0 5926.0 0.0 1031
105.43 1191.86 -606.16 525.64 0.0 5587.0 0.0 1031
105.45 1196.24 -600.38 523.22 0.0 5302.0 0.0 1031
105.46 1200.34 -594.98 520.73 0.0 5194.0 0.0 1031
105.47 1203.85 -590.36 518.41 0.0 5194.0 0.0 1031
105.49 1207.65 -585.34 515.71 0.0 5194.0 0.0 1031
105.5 1211.17 -580.72 513.05 0.0 5194.0 0.0 1031
105.51 1214.38 -576.48 510.46 0.0 5194.0 0.0 1031
105.53 1218.19 -571.46 507.23 0.0 5194.0 0.0 1031
105.54 1221.41 -567.22 504.34 0.0 5194.0 0.0 1031
105.55 1224.92 -566.49 501.03 0.0 5194.0 0.0 1031
105.57 1228.13 -565.81 497.85 0.0 5194.0 0.0 1031
105.58 1231.65 -565.07 494.22 0.0 5194.0 0.0 1031
105.59 1234.86 -564.88 490.75 0.0 5194.0 0.0 1031
105.6 1238.38 -564.66 486.81 0.0 5194.0 0.0 1031
105.61 1241.59 -564.61 483.04 0.0 5194.0 0.0 1031
105.63 1244.81 -564.55 479.14 0.0 5194.0 0.0 1031
105.64 1248.32 -564.53 474.73 0.0 5194.0 0.0 1031
