320.12 -1565.03 -1573.58 -47.1 0.0 32375.0 0.0 967
320.14 -1572.75 -1574.27 -47.1 0.0 32375.0 0.0 967
320.16 -1580.96 -1574.77 -47.1 0.0 32260.0 0.0 967
320.18 -1589.18 -1575.1 -47.1 0.0 32129.0 0.0 967
320.2 -1596.92 -1575.27 -47.1 0.0 32061.0 0.0 967
320.22 -1605.15 -1575.3 -27.1 0.0 31970.0 0.0 967
320.24 -1613.38 -1575.2 -27.1 0.0 31867.0 0.0 967
320.25 -1621.6 -1574.98 -27.1 0.0 31764.0 0.0 967
320.27 -1629.82 -1574.66 -27.1 0.0 31603.0 0.0 967
320.29 -1637.56 -1574.27 -27.1 0.0 31474.0 0.0 967
320.31 -1645.29 -1573.78 -27.1 0.0 31337.0 0.0 967
320.33 -1653.49 -1573.15 -27.1 0.0 31234.0 0.0 967
320.35 -1661.69 -1572.41 -27.1 0.0 31166.0 0.0 968
320.36 -1669.87 -1571.57 -27.1 0.0 31098.0 0.0 968
320.38 -1678.05 -1570.63 -27.1 0.0 31098.0 0.0 968
320.4 -1686.69 -1569.55 -8.1 0.0 31098.0 0.0 968
320.42 -1695.33 -1568.4 -8.1 0.0 31098.0 0.0 968
320.44 -1703.47 -1567.26 -8.1 0.0 31098.0 0.0 968
320.46 -1712.1 -1566.02 -8.1 0.0 31098.0 0.0 968
320.48 -1720.71 -1564.74 -8.1 0.0 31098.0 0.0 968
320.5 -1729.33 -1563.43 -8.1 0.0 31098.0 0.0 968
320.52 -1737.46 -1562.18 -8.1 0.0 31098.0 0.0 968
320.54 -1746.55 -1560.77 -8.1 0.0 31098.0 0.0 968
320.56 -1754.68 -1559.49 -8.1 0.0 31098.0 0.0 968
320.58 -1762.8 -1558.21 10.9 0.0 31098.0 0.0 968
320.6 -1771.41 -1556.84 10.9 0.0 31098.0 0.0 968
320.62 -1779.53 -1555.55 10.9 0.0 31098.0 0.0 968
320.63 -1787.66 -1554.25 10.9 0.0 31098.0 0.0 968
320.65 -1795.78 -1552.94 10.9 0.0 31098.0 0.0 968
320.68 -1803.43 -1551.72 10.9 0.0 31098.0 0.0 968
320.7 -1814.42 -1549.95 10.9 0.0 31098.0 0.0 968
320.72 -1823.02 -1548.56 10.9 0.0 31098.0 0.0 968
320.74 -1831.62 -1547.18 10.9 0.0 31098.0 0.0 968
320.76 -1840.22 -1545.79 30.9 0.0 31098.0 0.0 968
320.77 -1848.34 -1544.48 30.9 0.0 31098.0 0.0 968
320.79 -1856.47 -1543.17 30.9 0.0 31098.0 0.0 968
320.81 -1864.59 -1541.85 30.9 0.0 31098.0 0.0 968
320.83 -1873.19 -1540.46 30.9 0.0 31098.0 0.0 968
320.85 -1881.79 -1539.07 30.9 0.0 31098.0 0.0 968
320.87 -1889.91 -1537.76 30.9 0.0 31098.0 0.0 968
320.89 -1897.56 -1536.53 30.9 0.0 31098.0 0.0 968
320.91 -1905.68 -1535.21 30.9 0.0 31060.0 0.0 968
320.92 -1913.8 -1533.9 49.9 0.0 31060.0 0.0 968
320.94 -1921.45 -1532.66 49.9 0.0 31060.0 0.0 968
320.96 -1929.09 -1531.41 49.9 0.0 31060.0 0.0 968
320.97 -1936.25 -1530.24 49.9 0.0 31060.0 0.0 968
320.99 -1943.42 -1529.07 49.9 0.0 31060.0 0.0 968
321.01 -1950.58 -1527.89 49.9 0.0 31060.0 0.0 968
321.02 -1957.75 -1526.72 49.9 0.0 31060.0 0.0 968
321.04 -1964.43 -1525.62 49.9 0.0 31022.0 0.0 968
321.06 -1972.18 -1525.54 49.9 0.0 30962.0 0.0 968
321.07 -1979.39 -1526.33 49.9 0.0 30872.0 0.0 968
321.09 -1986.5 -1527.8 49.9 0.0 30751.0 0.0 968
321.11 -1993.48 -1529.81 49.9 0.0 30509.0 0.0 968
321.12 -2000.32 -1532.23 49.9 0.0 30146.0 0.0 1119
321.14 -2007.06 -1534.95 49.9 0.0 29750.0 0.0 1119
321.16 -2013.27 -1537.66 49.9 0.0 29136.0 0.0 1119
321.17 -2020.31 -1540.88 49.9 0.0 28542.0 0.0 1119
321.19 -2026.47 -1543.71 49.9 0.0 27876.0 0.0 1119
321.2 -2033.09 -1546.67 49.9 0.0 27149.0 0.0 1119
321.22 -2039.78 -1549.5 49.9 0.0 26422.0 0.0 1119
321.24 -2046.55 -1552.13 49.9 0.0 25846.0 0.0 1119
321.25 -2053.41 -1554.5 49.9 0.0 25337.0 0.0 1119
321.27 -2059.89 -1556.47 49.9 0.0 24761.0 0.0 1119
321.29 -2066.92 -1558.28 49.9 0.0 24179.0 0.0 1119
321.3 -2074.51 -1559.85 49.9 0.0 23603.0 0.0 1119
321.32 -2081.68 -1560.99 49.9 0.0 22997.0 0.0 1119
321.34 -2088.89 -1561.78 49.9 0.0 22383.0 0.0 1119
321.36 -2096.63 -1562.21 49.9 0.0 21801.0 0.0 1119
321.37 -2104.37 -1562.21 49.9 0.0 21183.0 0.0 1119
321.39 -2113.07 -1561.69 49.9 0.0 20759.0 0.0 1119
321.41 -2120.28 -1560.89 49.9 0.0 20416.0 0.0 1119
321.43 -2128.4 -1559.52 49.9 0.0 20061.0 0.0 1119
321.44 -2135.96 -1557.88 49.9 0.0 19789.0 0.0 1119
321.46 -2142.99 -1556.04 49.9 0.0 19498.0 0.0 1119
321.48 -2150.39 -1553.76 49.9 0.0 19272.0 0.0 1119
321.5 -2157.7 -1551.2 49.9 0.0 19060.0 0.0 1119
321.51 -2164.47 -1548.58 49.9 0.0 18879.0 0.0 1119
321.53 -2171.15 -1545.75 49.9 0.0 18728.0 0.0 1119
321.54 -2177.75 -1542.73 49.9 0.0 18559.0 0.0 1119
321.56 -2183.85 -1539.76 49.9 0.0 18462.0 0.0 1119
321.58 -2190.72 -1536.2 49.9 0.0 18321.0 0.0 1119
321.59 -2196.67 -1532.96 49.9 0.0 18257.0 0.0 1119
321.61 -2203.4 -1529.12 49.9 0.0 18167.0 0.0 1119
321.63 -2209.64 -1525.41 49.9 0.0 17996.0 0.0 1119
321.65 -2216.64 -1521.09 49.9 0.0 17912.0 0.0 1119
321.66 -2222.36 -1517.45 49.9 0.0 17822.0 0.0 1119
321.68 -2228.43 -1513.46 49.9 0.0 17766.0 0.0 1119
321.69 -2234.04 -1509.68 49.9 0.0 17706.0 0.0 1119
321.71 -2240.02 -1505.55 49.9 0.0 17706.0 0.0 1119
321.73 -2245.55 -1501.64 49.9 0.0 17706.0 0.0 1119
321.74 -2251.84 -1497.12 49.9 0.0 17706.0 0.0 1119
321.76 -2257.31 -1493.13 49.9 0.0 17706.0 0.0 1119
321.77 -2263.15 -1488.82 49.9 0.0 17706.0 0.0 1119
321.79 -2268.2 -1485.06 49.9 0.0 17706.0 0.0 1119
321.81 -2274.01 -1480.7 49.9 0.0 17706.0 0.0 1119
321.82 -2279.81 -1476.33 49.9 0.0 17706.0 0.0 1119
321.84 -2285.59 -1471.95 49.9 0.0 17668.0 0.0 1119
321.86 -2290.98 -1467.84 49.9 0.0 17668.0 0.0 1119
321.87 -2297.13 -1463.14 49.9 0.0 17668.0 0.0 1122
321.89 -2302.51 -1459.01 49.9 0.0 17668.0 0.0 1122
321.9 -2307.5 -1455.17 49.9 0.0 17668.0 0.0 1122
321.91 -2312.86 -1451.03 49.9 0.0 17668.0 0.0 1122
321.93 -2317.84 -1447.19 49.9 0.0 17668.0 0.0 1122
321.94 -2322.81 -1443.33 49.9 0.0 17630.0 0.0 1122
321.96 -2327.79 -1439.48 49.9 0.0 17630.0 0.0 1122
321.97 -2332.76 -1435.62 49.9 0.0 17630.0 0.0 1122
321.99 -2338.1 -1431.46 49.9 0.0 17630.0 0.0 1122
322.0 -2343.45 -1427.29 49.9 0.0 17783.0 0.0 1122
322.02 -2348.79 -1423.12 49.9 0.0 17783.0 0.0 1122
322.03 -2353.23 -1418.66 49.9 0.0 17783.0 0.0 1122
322.05 -2357.44 -1413.35 49.9 0.0 17783.0 0.0 1122
322.06 -2361.12 -1407.67 49.9 0.0 17783.0 0.0 1122
322.08 -2364.15 -1402.15 49.9 0.0 17783.0 0.0 1122
322.09 -2367.0 -1396.0 49.9 0.0 17783.0 0.0 1122
322.11 -2369.52 -1389.71 49.9 0.0 17783.0 0.0 1122
322.12 -2371.76 -1383.32 49.9 0.0 17783.0 0.0 1122
322.14 -2373.63 -1377.31 49.9 0.0 17783.0 0.0 1122
322.15 -2375.45 -1370.78 49.9 0.0 17783.0 0.0 1122
322.17 -2377.1 -1364.21 49.9 0.0 17783.0 0.0 1122
322.18 -2378.62 -1357.61 49.9 0.0 17783.0 0.0 1122
322.2 -2379.93 -1351.45 49.9 0.0 17783.0 0.0 1122
322.21 -2381.26 -1344.81 49.9 0.0 17783.0 0.0 1122
322.23 -2382.42 -1338.63 49.9 0.0 17783.0 0.0 1122
322.24 -2383.53 -1332.43 49.9 0.0 17783.0 0.0 1122
322.26 -2384.67 -1325.75 49.9 0.0 17783.0 0.0 1122
322.27 -2385.69 -1319.54 49.9 0.0 17783.0 0.0 1122
322.29 -2386.68 -1313.33 49.9 0.0 17783.0 0.0 1122
322.3 -2386.82 -1306.56 49.9 0.0 17783.0 0.0 1122
322.32 -2386.25 -1300.29 49.9 0.0 17783.0 0.0 1122
322.33 -2385.11 -1294.1 49.9 0.0 17783.0 0.0 1112
322.35 -2383.33 -1287.56 49.9 0.0 17783.0 0.0 1112
322.36 -2381.47 -1282.06 49.9 0.0 17783.0 0.0 1112
322.37 -2379.14 -1276.22 49.9 0.0 17783.0 0.0 1112
322.39 -2376.32 -1270.06 49.9 0.0 17783.0 0.0 1112
322.4 -2374.24 -1264.12 49.9 0.0 17783.0 0.0 1112
322.42 -2372.63 -1258.04 49.9 0.0 17783.0 0.0 1112
322.43 -2371.42 -1251.86 49.9 0.0 17783.0 0.0 1112
322.45 -2370.56 -1245.63 49.9 0.0 17783.0 0.0 1112
322.46 -2369.98 -1239.36 49.9 0.0 17821.0 0.0 1112
322.48 -2369.64 -1233.08 49.9 0.0 18052.0 0.0 1112
322.49 -2369.51 -1226.31 49.9 0.0 18213.0 0.0 1112
322.5 -2369.58 -1220.01 49.9 0.0 18266.0 0.0 1112
322.52 -2369.82 -1213.73 49.9 0.0 18319.0 0.0 1112
322.53 -2370.22 -1207.45 49.9 0.0 18319.0 0.0 1112
322.54 -2370.65 -1202.14 49.9 0.0 18319.0 0.0 1112
322.56 -2371.16 -1196.84 49.9 0.0 18319.0 0.0 1112
322.57 -2372.44 -1191.18 49.9 0.0 18319.0 0.0 1112
322.58 -2374.14 -1186.13 49.9 0.0 18319.0 0.0 1112
322.59 -2376.52 -1180.83 49.9 0.0 18319.0 0.0 1112
322.61 -2379.07 -1176.16 49.9 0.0 18319.0 0.0 1112
322.62 -2381.93 -1171.67 49.9 0.0 18319.0 0.0 1112
322.63 -2385.04 -1167.35 49.9 0.0 18319.0 0.0 1112
322.64 -2388.36 -1163.19 49.9 0.0 18319.0 0.0 1112
322.66 -2392.19 -1158.82 49.9 0.0 18319.0 0.0 1112
322.67 -2395.84 -1154.95 49.9 0.0 18319.0 0.0 1112
322.68 -2399.61 -1151.19 49.9 0.0 18319.0 0.0 1112
322.69 -2403.48 -1147.53 49.9 0.0 18319.0 0.0 1112
322.7 -2407.8 -1143.65 49.9 0.0 18319.0 0.0 1112
322.72 -2411.83 -1140.16 49.9 0.0 18319.0 0.0 1112
322.73 -2415.91 -1136.74 49.9 0.0 18204.0 0.0 1112
322.74 -2420.04 -1133.38 49.9 0.0 18045.0 0.0 1112
322.75 -2424.2 -1130.07 49.9 0.0 17727.0 0.0 1112
322.77 -2428.39 -1126.78 49.9 0.0 17430.0 0.0 1112
322.78 -2432.52 -1122.69 49.9 0.0 17133.0 0.0 1112
322.79 -2436.2 -1118.2 49.9 0.0 16860.0 0.0 1112
322.8 -2439.21 -1113.81 49.9 0.0 16587.0 0.0 1112
322.82 -2442.07 -1108.75 49.9 0.0 16360.0 0.0 1112
322.83 -2444.37 -1103.95 49.9 0.0 16178.0 0.0 1112
322.84 -2446.35 -1099.01 49.9 0.0 15955.0 0.0 1112
322.85 -2448.18 -1093.5 52.47 0.0 15773.0 0.0 1112
322.87 -2449.59 -1088.36 55.11 0.0 15585.0 0.0 1112
322.88 -2450.92 -1082.21 58.29 0.0 15437.0 0.0 1120
322.9 -2451.89 -1076.49 61.26 0.0 15289.0 0.0 1120
322.91 -2452.63 -1070.73 62.44 0.0 15141.0 0.0 1120
322.92 -2453.16 -1064.94 63.77 0.0 14980.0 0.0 1120
322.94 -2453.51 -1058.66 65.35 0.0 14819.0 0.0 1120
322.95 -2453.66 -1052.37 66.91 0.0 14621.0 0.0 1120
322.96 -2453.64 -1046.56 68.34 0.0 14433.0 0.0 1120
322.98 -2453.44 -1040.27 69.88 0.0 14235.0 0.0 1120
322.99 -2453.11 -1034.47 71.28 0.0 14020.0 0.0 1120
323.01 -2452.6 -1028.2 72.79 0.0 13822.0 0.0 1120
323.02 -2451.99 -1022.43 73.99 0.0 13607.0 0.0 1120
323.03 -2451.19 -1016.19 74.63 0.0 13365.0 0.0 1120
323.05 -2450.23 -1009.97 75.04 0.0 13167.0 0.0 1120
323.06 -2449.23 -1004.25 75.41 0.0 12925.0 0.0 1120
323.08 -2448.01 -998.08 75.81 0.0 12468.0 0.0 1120
323.1 -2446.16 -990.06 76.3 0.0 12034.0 0.0 1120
323.11 -2444.33 -983.03 76.73 0.0 11600.0 0.0 1120
323.13 -2442.43 -976.53 77.12 0.0 11116.0 0.0 1120
323.14 -2440.49 -970.54 77.42 0.0 10694.0 0.0 1120
323.15 -2438.54 -965.07 77.01 0.0 10248.0 0.0 1120
323.17 -2436.41 -959.67 77.01 0.0 9802.0 0.0 1120
323.18 -2434.1 -954.34 76.47 0.0 9306.0 0.0 1120
323.19 -2431.61 -949.09 76.47 0.0 8822.0 0.0 1120
323.21 -2428.68 -943.52 75.9 0.0 8376.0 0.0 1120
323.23 -2425.79 -938.49 75.9 0.0 7790.0 0.0 1120
323.24 -2421.32 -931.58 75.25 0.0 7232.0 0.0 1120
323.26 -2416.17 -924.55 74.82 0.0 6674.0 0.0 1120
323.28 -2410.64 -917.82 74.35 0.0 6112.0 0.0 1120
323.3 -2405.09 -911.74 73.38 0.0 5628.0 0.0 1120
323.32 -2398.87 -905.65 72.32 0.0 5157.0 0.0 1120
323.34 -2392.32 -899.9 71.24 0.0 4725.0 0.0 1120
323.36 -2385.09 -894.22 70.12 0.0 4241.0 0.0 1118
323.38 -2377.99 -889.17 69.07 0.0 3844.0 0.0 1118
323.41 -2370.65 -884.47 68.04 0.0 3472.0 0.0 1118
323.43 -2362.24 -879.68 66.84 0.0 3100.0 0.0 1118
323.45 -2354.5 -875.68 65.68 0.0 2769.0 0.0 1118
323.47 -2345.71 -871.64 64.76 0.0 2480.0 0.0 1118
323.49 -2336.75 -867.96 64.31 0.0 2218.0 0.0 1118
323.51 -2328.12 -864.79 63.9 0.0 2012.0 0.0 1118
323.53 -2318.93 -861.76 63.5 0.0 1895.0 0.0 1118
323.55 -2310.11 -859.16 63.5 0.0 1857.0 0.0 1118
323.58 -2301.23 -856.78 62.76 0.0 1819.0 0.0 1118
323.6 -2291.82 -854.47 61.84 0.0 1819.0 0.0 1118
323.62 -2282.86 -852.42 60.42 0.0 1819.0 0.0 1118
323.64 -2273.4 -850.38 58.39 0.0 1781.0 0.0 1118
323.66 -2263.91 -848.44 56.36 0.0 1781.0 0.0 1118
323.68 -2254.89 -846.66 54.42 0.0 1743.0 0.0 1118
323.7 -2245.86 -844.93 52.48 0.0 1743.0 0.0 1118
323.73 -2236.34 -843.17 52.48 0.0 1705.0 0.0 1117
323.75 -2227.29 -841.53 68.9 0.0 1705.0 0.0 1117
323.77 -2217.28 -839.76 68.9 0.0 1667.0 0.0 1117
323.79 -2208.22 -838.18 68.9 0.0 1629.0 0.0 1117
323.81 -2198.68 -836.55 68.9 0.0 1591.0 0.0 1117
323.83 -2189.61 -835.03 68.9 0.0 1553.0 0.0 1117
323.86 -2180.06 -833.46 68.9 0.0 1515.0 0.0 1117
323.88 -2170.5 -831.93 68.9 0.0 1515.0 0.0 1117
323.9 -2160.46 -830.36 68.9 0.0 1477.0 0.0 1117
323.92 -2151.37 -828.96 68.9 0.0 1439.0 0.0 1117
323.94 -2142.28 -827.58 68.9 0.0 1439.0 0.0 1117
323.96 -2133.18 -826.24 68.9 0.0 1439.0 0.0 1117
323.98 -2124.08 -824.91 68.9 0.0 1401.0 0.0 1117
324.0 -2114.98 -823.6 68.9 0.0 1401.0 0.0 1117
324.03 -2105.88 -822.31 68.9 0.0 1363.0 0.0 1117
324.05 -2096.77 -821.03 68.9 0.0 1363.0 0.0 1117
324.07 -2088.14 -819.84 68.9 0.0 1363.0 0.0 1117
324.09 -2079.03 -818.59 68.9 0.0 1363.0 0.0 1117
324.11 -2070.39 -817.43 88.9 0.0 1363.0 0.0 1117
324.13 -2061.76 -816.27 88.9 0.0 1363.0 0.0 1117
324.15 -2052.65 -815.05 88.9 0.0 1363.0 0.0 1117
324.17 -2044.01 -813.9 88.9 0.0 1363.0 0.0 1117
324.19 -2034.89 -812.69 88.9 0.0 1363.0 0.0 1117
324.21 -2026.26 -811.55 88.9 0.0 1363.0 0.0 1117
324.23 -2017.62 -810.41 88.9 0.0 1363.0 0.0 1117
324.25 -2008.5 -809.21 88.9 0.0 1363.0 0.0 1117
324.27 -1999.86 -808.07 88.9 0.0 1363.0 0.0 1117
324.29 -1990.75 -806.87 88.9 0.0 1363.0 0.0 1117
324.31 -1981.63 -805.67 88.9 0.0 1363.0 0.0 1117
324.33 -1972.88 -802.85 88.9 0.0 1363.0 0.0 1117
324.35 -1965.02 -799.09 88.9 0.0 1363.0 0.0 1117
324.37 -1957.61 -794.51 88.9 0.0 1363.0 0.0 1117
324.39 -1950.23 -789.02 88.9 0.0 1363.0 0.0 1117
324.41 -1943.58 -783.4 88.9 0.0 1363.0 0.0 1117
324.43 -1936.87 -777.1 88.9 0.0 1248.0 0.0 987
324.45 -1930.75 -770.91 88.9 0.0 1099.0 0.0 987
324.47 -1924.78 -764.56 88.9 0.0 903.0 0.0 987
324.49 -1917.47 -758.98 88.9 0.0 704.0 0.0 987
324.51 -1909.93 -754.62 88.9 0.0 481.0 0.0 987
324.53 -1901.98 -751.06 88.9 0.0 324.0 0.0 987
324.55 -1893.29 -748.06 88.9 0.0 206.0 0.0 987
324.57 -1884.4 -745.7 88.9 0.0 128.0 0.0 987
324.6 -1875.39 -743.85 88.9 0.0 128.0 0.0 987
324.62 -1866.3 -742.42 88.9 0.0 52.0 0.0 987
324.64 -1857.18 -741.31 88.9 0.0 14.0 0.0 987
324.66 -1847.54 -740.41 88.9 0.0 65476.0 0.0 987
324.68 -1838.85 -739.79 88.9 0.0 65389.0 0.0 987
324.7 -1828.7 -739.28 88.9 0.0 65231.0 0.0 987
324.72 -1819.51 -738.95 88.9 0.0 65073.0 0.0 987
324.75 -1810.31 -738.77 88.9 0.0 64949.0 0.0 987
324.77 -1800.63 -738.74 88.9 0.0 64818.0 0.0 987
324.79 -1791.44 -738.84 88.9 0.0 64739.0 0.0 987
324.81 -1782.24 -739.07 88.9 0.0 64701.0 0.0 987
324.83 -1772.57 -739.43 88.9 0.0 64701.0 0.0 987
324.85 -1763.39 -739.88 88.9 0.0 64701.0 0.0 987
324.87 -1754.2 -740.39 88.9 0.0 64701.0 0.0 987
324.89 -1745.03 -740.96 88.9 0.0 64701.0 0.0 987
324.91 -1735.37 -741.6 88.9 0.0 64701.0 0.0 987
324.94 -1726.19 -742.24 107.9 0.0 64701.0 0.0 987
324.96 -1717.02 -742.9 107.9 0.0 64701.0 0.0 987
324.98 -1707.37 -743.62 107.9 0.0 64663.0 0.0 987
325.0 -1698.2 -744.32 107.9 0.0 64739.0 0.0 987
325.03 -1686.62 -745.22 126.9 0.0 65002.0 0.0 987
325.05 -1676.48 -746.01 126.9 0.0 65400.0 0.0 987
325.07 -1665.86 -746.76 126.9 0.0 65400.0 0.0 987
325.1 -1656.2 -747.3 126.9 0.0 65400.0 0.0 987
325.12 -1646.04 -747.76 146.9 0.0 65400.0 0.0 969
325.14 -1636.37 -748.11 146.9 0.0 65400.0 0.0 969
325.16 -1626.21 -748.42 146.9 0.0 65400.0 0.0 969
325.19 -1616.53 -748.67 146.9 0.0 65400.0 0.0 969
325.21 -1606.86 -748.9 165.9 0.0 65400.0 0.0 969
325.23 -1597.66 -749.08 165.9 0.0 65400.0 0.0 969
325.25 -1587.98 -749.26 165.9 0.0 65400.0 0.0 969
325.27 -1578.79 -749.42 165.9 0.0 65400.0 0.0 969
325.29 -1569.6 -749.57 185.9 0.0 65400.0 0.0 969
325.31 -1560.4 -749.71 185.9 0.0 65400.0 0.0 969
325.33 -1551.69 -749.84 185.9 0.0 65400.0 0.0 969
325.35 -1542.98 -749.97 185.9 0.0 65400.0 0.0 969
325.37 -1534.27 -750.09 204.9 0.0 65400.0 0.0 969
325.39 -1527.01 -750.19 204.9 0.0 65400.0 0.0 969
325.4 -1518.78 -750.3 204.9 0.0 65400.0 0.0 969
325.42 -1511.04 -750.41 204.9 0.0 65400.0 0.0 969
325.44 -1503.29 -750.51 204.9 0.0 65400.0 0.0 969
325.46 -1495.55 -750.62 223.9 0.0 65285.0 0.0 969
325.48 -1487.32 -750.73 223.9 0.0 65179.0 0.0 969
325.49 -1479.1 -750.86 223.9 0.0 65179.0 0.0 969
325.51 -1471.35 -751.01 223.9 0.0 65179.0 0.0 969
325.53 -1463.13 -751.2 223.9 0.0 65179.0 0.0 969
325.55 -1453.94 -751.43 243.9 0.0 65179.0 0.0 969
325.57 -1446.68 -751.63 243.9 0.0 65179.0 0.0 969
325.59 -1438.45 -751.87 243.9 0.0 65179.0 0.0 969
325.6 -1430.71 -752.1 243.9 0.0 65179.0 0.0 969
325.62 -1422.97 -752.34 243.9 0.0 65179.0 0.0 1000
325.64 -1415.23 -752.59 243.9 0.0 65179.0 0.0 1000
325.66 -1407.49 -752.84 243.9 0.0 65179.0 0.0 1000
325.67 -1399.75 -753.09 243.9 0.0 65179.0 0.0 1000
325.69 -1392.01 -753.35 243.9 0.0 65179.0 0.0 1000
325.71 -1384.27 -753.6 243.9 0.0 65141.0 0.0 1000
325.73 -1377.02 -753.85 243.9 0.0 65141.0 0.0 1000
325.74 -1369.28 -754.12 243.9 0.0 65103.0 0.0 1000
325.76 -1361.54 -754.39 243.9 0.0 65032.0 0.0 1000
325.78 -1353.32 -754.69 243.9 0.0 64961.0 0.0 1000
325.81 -1345.09 -755.01 243.9 0.0 64853.0 0.0 1000
325.83 -1332.52 -755.57 243.9 0.0 64778.0 0.0 1000
325.85 -1323.82 -756.0 243.9 0.0 64628.0 0.0 1000
325.87 -1315.12 -756.47 243.9 0.0 64566.0 0.0 1000
325.88 -1307.88 -756.92 243.9 0.0 64508.0 0.0 1000
325.9 -1301.12 -757.37 243.9 0.0 64454.0 0.0 1000
325.91 -1294.84 -757.82 243.9 0.0 64400.0 0.0 1000
325.92 -1288.57 -758.31 243.9 0.0 64400.0 0.0 1000
325.94 -1282.78 -758.79 243.9 0.0 64400.0 0.0 1000
325.95 -1276.03 -759.38 243.9 0.0 64400.0 0.0 1000
325.97 -1269.76 -759.95 243.9 0.0 64400.0 0.0 1000
325.98 -1263.98 -760.49 243.9 0.0 64400.0 0.0 1000
325.99 -1257.72 -761.1 243.9 0.0 64400.0 0.0 1000
326.01 -1251.46 -761.72 243.9 0.0 64400.0 0.0 1000
326.02 -1246.64 -762.2 243.9 0.0 64400.0 0.0 1000
326.03 -1240.86 -762.79 243.9 0.0 64400.0 0.0 1000
326.04 -1234.12 -763.48 243.9 0.0 64400.0 0.0 1000
326.06 -1229.79 -763.93 243.9 0.0 64400.0 0.0 1000
326.07 -1224.97 -764.43 243.9 0.0 64400.0 0.0 1000
326.08 -1220.16 -764.94 243.9 0.0 64400.0 0.0 1000
326.09 -1214.39 -765.55 243.9 0.0 64400.0 0.0 1000
326.1 -1209.57 -766.06 243.9 0.0 64400.0 0.0 1000
326.12 -1203.8 -766.68 243.9 0.0 64400.0 0.0 1000
326.13 -1197.54 -767.35 243.9 0.0 64400.0 0.0 1000
326.15 -1190.8 -768.08 243.9 0.0 64400.0 0.0 1000
326.17 -1184.07 -768.8 243.9 0.0 64400.0 0.0 1063
326.18 -1176.85 -769.58 243.9 0.0 64400.0 0.0 1063
326.2 -1170.59 -770.26 243.9 0.0 64400.0 0.0 1063
326.21 -1163.86 -770.99 243.9 0.0 64400.0 0.0 1063
326.23 -1157.12 -771.72 243.9 0.0 64400.0 0.0 1063
326.24 -1150.38 -772.46 243.9 0.0 64400.0 0.0 1063
326.26 -1142.21 -773.35 243.9 0.0 64553.0 0.0 1063
326.28 -1134.51 -774.19 243.9 0.0 64781.0 0.0 1063
326.3 -1126.81 -775.0 243.9 0.0 65118.0 0.0 1063
326.31 -1119.58 -775.72 243.9 0.0 65424.0 0.0 1063
326.33 -1112.35 -776.36 243.9 0.0 255.0 0.0 1063
326.35 -1105.11 -776.89 243.9 0.0 680.0 0.0 1063
326.36 -1097.38 -777.3 243.9 0.0 972.0 0.0 1063
326.38 -1091.09 -777.51 243.9 0.0 1104.0 0.0 1063
326.39 -1084.8 -777.58 243.9 0.0 1157.0 0.0 1063
326.4 -1078.5 -777.53 243.9 0.0 1157.0 0.0 1063
326.42 -1072.21 -777.36 243.9 0.0 1157.0 0.0 1063
326.43 -1066.41 -777.14 243.9 0.0 1157.0 0.0 1063
326.45 -1060.13 -776.81 243.9 0.0 1157.0 0.0 1063
326.46 -1053.85 -776.43 243.9 0.0 1042.0 0.0 1063
326.47 -1048.05 -776.03 243.9 0.0 827.0 0.0 1063
326.49 -1041.78 -775.56 243.9 0.0 559.0 0.0 1063
326.5 -1035.5 -775.09 243.9 0.0 156.0 0.0 1063
326.52 -1029.23 -774.64 243.9 0.0 65345.0 0.0 1063
326.53 -1023.43 -774.28 243.9 0.0 64781.0 0.0 1063
326.54 -1017.15 -773.97 243.9 0.0 64217.0 0.0 1063
326.56 -1010.86 -773.79 243.9 0.0 63771.0 0.0 1063
326.57 -1005.05 -773.77 243.9 0.0 63349.0 0.0 1063
326.58 -999.24 -773.9 243.9 0.0 63151.0 0.0 1063
326.6 -993.44 -774.21 243.9 0.0 63007.0 0.0 1063
326.61 -986.69 -774.78 243.9 0.0 63007.0 0.0 1063
326.63 -980.92 -775.41 243.9 0.0 63007.0 0.0 1063
326.64 -974.2 -776.32 243.9 0.0 63122.0 0.0 1063
326.66 -967.51 -777.35 243.9 0.0 63373.0 0.0 1063
326.67 -961.78 -778.31 243.9 0.0 63724.0 0.0 1063
326.68 -955.1 -779.48 243.9 0.0 64125.0 0.0 1063
326.7 -949.38 -780.48 243.9 0.0 64505.0 0.0 1063
326.71 -943.18 -781.53 243.9 0.0 64931.0 0.0 1063
326.73 -937.44 -782.43 243.9 0.0 65366.0 0.0 1063
326.74 -931.21 -783.3 243.9 0.0 238.0 0.0 1063
326.75 -924.96 -784.05 243.9 0.0 482.0 0.0 1063
326.77 -918.7 -784.65 243.9 0.0 632.0 0.0 1063
326.78 -912.9 -785.07 243.9 0.0 682.0 0.0 1063
326.8 -907.1 -785.37 243.9 0.0 682.0 0.0 1063
326.81 -900.82 -785.57 243.9 0.0 682.0 0.0 1061
326.82 -895.01 -785.67 243.9 0.0 682.0 0.0 1061
326.84 -888.72 -785.68 243.9 0.0 529.0 0.0 1061
326.85 -882.42 -785.63 243.9 0.0 170.0 0.0 1061
326.86 -876.13 -785.53 243.9 0.0 65349.0 0.0 1061
326.88 -870.33 -785.44 243.9 0.0 64796.0 0.0 1061
326.89 -864.03 -785.37 243.9 0.0 64243.0 0.0 1061
