435.89 405.19 -380.35 243.9 0.0 17280.0 0.0 1038
435.9 401.57 -375.2 243.9 0.0 17280.0 0.0 1038
435.91 397.72 -370.22 243.9 0.0 17280.0 0.0 1038
435.93 393.7 -365.38 243.9 0.0 17280.0 0.0 1038
435.94 389.53 -360.67 243.9 0.0 17280.0 0.0 1038
435.96 384.91 -355.71 243.9 0.0 17280.0 0.0 1038
435.97 380.53 -351.2 243.9 0.0 17280.0 0.0 1038
435.99 376.42 -345.81 243.9 0.0 17280.0 0.0 1038
436.0 373.09 -340.47 243.9 0.0 17280.0 0.0 1038
436.02 369.99 -334.44 243.9 0.0 17280.0 0.0 1038
436.03 367.33 -328.22 243.9 0.0 17280.0 0.0 1038
436.05 365.02 -321.84 243.9 0.0 17280.0 0.0 1038
436.06 363.14 -315.84 243.9 0.0 17280.0 0.0 1038
436.08 361.38 -309.3 243.9 0.0 17165.0 0.0 1038
436.1 359.82 -302.7 243.9 0.0 17070.0 0.0 1038
436.11 358.46 -296.06 243.9 0.0 16953.0 0.0 1038
436.12 357.33 -289.87 243.9 0.0 16865.0 0.0 1038
436.14 356.34 -283.66 243.9 0.0 16807.0 0.0 1104
436.15 355.47 -277.43 243.9 0.0 16749.0 0.0 1104
436.17 354.7 -271.18 243.9 0.0 16691.0 0.0 1104
436.18 354.02 -264.93 243.9 0.0 16633.0 0.0 1104
436.2 353.43 -258.67 243.9 0.0 16575.0 0.0 1104
436.21 352.91 -252.39 243.9 0.0 16517.0 0.0 1104
436.22 352.46 -246.12 243.9 0.0 16459.0 0.0 1104
436.24 352.07 -239.84 243.9 0.0 16401.0 0.0 1104
436.25 351.74 -233.56 243.9 0.0 16343.0 0.0 1104
436.27 351.47 -227.27 243.9 0.0 16285.0 0.0 1104
436.28 351.24 -220.98 243.9 0.0 16285.0 0.0 1104
436.29 351.07 -214.69 243.9 0.0 16285.0 0.0 1104
436.31 350.94 -208.89 243.9 0.0 16285.0 0.0 1104
436.32 350.83 -202.11 240.15 0.0 16285.0 0.0 1104
436.34 350.76 -195.82 240.15 0.0 16285.0 0.0 1104
436.35 350.7 -189.53 240.15 0.0 16285.0 0.0 1104
436.37 350.67 -183.23 240.15 0.0 16285.0 0.0 1104
436.38 350.65 -176.94 240.15 0.0 16285.0 0.0 1104
436.4 350.65 -169.68 240.15 0.0 16285.0 0.0 1104
436.42 350.67 -160.49 240.15 0.0 16285.0 0.0 1104
436.44 350.7 -152.26 240.15 0.0 16285.0 0.0 1104
436.45 350.73 -145.97 240.15 0.0 16285.0 0.0 1104
436.47 350.77 -139.67 240.15 0.0 16285.0 0.0 1104
436.48 350.81 -133.38 240.15 0.0 16285.0 0.0 1104
436.49 350.84 -127.58 241.3 0.0 16285.0 0.0 1104
436.51 350.89 -121.28 241.3 0.0 16285.0 0.0 1104
436.52 350.93 -115.48 241.3 0.0 16285.0 0.0 1104
436.53 350.98 -109.18 241.3 0.0 16285.0 0.0 1104
436.55 351.03 -103.38 241.3 0.0 16285.0 0.0 1104
436.56 351.08 -97.57 241.3 0.0 16285.0 0.0 1104
436.57 351.13 -91.76 241.3 0.0 16285.0 0.0 1104
436.59 351.18 -85.95 241.3 0.0 16285.0 0.0 1104
436.6 351.23 -80.14 241.3 0.0 16285.0 0.0 1104
436.61 351.29 -74.34 241.3 0.0 16285.0 0.0 1104
436.63 351.34 -68.05 241.3 0.0 16247.0 0.0 1104
436.64 351.4 -61.75 241.3 0.0 16139.0 0.0 1104
436.66 351.46 -55.95 241.3 0.0 15993.0 0.0 1104
436.67 351.53 -49.65 241.3 0.0 15885.0 0.0 1104
436.68 351.63 -43.85 241.3 0.0 15710.0 0.0 1104
436.7 351.76 -37.56 241.3 0.0 15593.0 0.0 1105
436.71 351.95 -31.27 241.3 0.0 15485.0 0.0 1105
436.73 352.16 -25.46 241.3 0.0 15368.0 0.0 1105
436.74 352.44 -19.18 241.3 0.0 15368.0 0.0 1105
436.75 352.78 -12.89 241.3 0.0 15330.0 0.0 1105
436.77 353.13 -7.1 241.3 0.0 15276.0 0.0 1105
436.78 353.52 -1.3 241.3 0.0 15276.0 0.0 1105
436.79 353.98 4.97 241.3 0.0 15276.0 0.0 1105
436.81 354.44 10.76 241.3 0.0 15276.0 0.0 1105
436.82 354.92 16.55 241.3 0.0 15276.0 0.0 1105
436.83 355.51 23.3 241.3 0.0 15276.0 0.0 1105
436.85 355.99 28.6 241.3 0.0 15276.0 0.0 1105
436.86 356.53 34.39 241.3 0.0 15276.0 0.0 1105
436.87 357.08 40.17 241.3 0.0 15276.0 0.0 1105
436.88 357.59 45.47 241.3 0.0 15276.0 0.0 1105
436.9 358.11 50.77 241.3 0.0 15276.0 0.0 1105
436.91 358.63 56.06 241.3 0.0 15276.0 0.0 1105
436.92 359.22 61.84 241.3 0.0 15276.0 0.0 1105
436.93 359.75 67.14 241.3 0.0 15276.0 0.0 1105
436.95 360.29 72.44 241.3 0.0 15276.0 0.0 1105
436.96 360.79 77.25 241.3 0.0 15276.0 0.0 1105
436.97 361.29 82.07 241.3 0.0 15276.0 0.0 1105
436.98 361.78 86.88 241.3 0.0 15276.0 0.0 1105
436.99 362.24 91.21 241.3 0.0 15276.0 0.0 1105
437.0 362.74 96.03 241.3 0.0 15276.0 0.0 1105
437.01 363.19 100.36 241.3 0.0 15276.0 0.0 1105
437.02 363.7 105.17 241.3 0.0 15276.0 0.0 1105
437.03 364.2 109.99 241.3 0.0 15276.0 0.0 1105
437.04 364.66 114.32 241.3 0.0 15276.0 0.0 1105
437.05 365.22 119.61 241.3 0.0 15276.0 0.0 1105
437.07 365.78 124.91 241.3 0.0 15276.0 0.0 1105
437.08 366.34 130.2 239.89 0.0 15276.0 0.0 1105
437.09 366.95 135.98 239.89 0.0 15276.0 0.0 1105
437.1 367.51 141.27 239.89 0.0 15276.0 0.0 1105
437.12 368.07 146.57 239.89 0.0 15276.0 0.0 1105
437.13 369.35 152.23 239.89 0.0 15276.0 0.0 1105
437.14 371.0 157.29 239.89 0.0 15276.0 0.0 1109
437.15 373.05 162.21 239.89 0.0 15276.0 0.0 1109
437.17 375.44 166.96 239.89 0.0 15276.0 0.0 1109
437.18 378.11 171.57 239.89 0.0 15276.0 0.0 1103
437.19 381.02 176.03 239.89 0.0 15276.0 0.0 1103
437.2 383.83 179.97 239.89 0.0 15314.0 0.0 1103
437.21 387.09 184.18 239.89 0.0 15464.0 0.0 1103
437.22 390.49 188.28 239.89 0.0 15664.0 0.0 1103
437.24 393.99 192.29 239.89 0.0 15936.0 0.0 1103
437.25 397.24 195.88 239.89 0.0 16261.0 0.0 1103
437.26 400.42 200.14 239.89 0.0 16670.0 0.0 1103
437.27 402.99 204.24 239.89 0.0 17020.0 0.0 1103
437.28 405.44 208.97 239.89 0.0 17360.0 0.0 1103
437.29 407.37 213.41 242.04 0.0 17760.0 0.0 1103
437.31 409.14 218.43 243.85 0.0 18078.0 0.0 1103
437.32 410.46 223.09 243.85 0.0 18478.0 0.0 1103
437.33 411.6 228.29 243.85 0.0 18828.0 0.0 1103
437.34 412.43 233.55 243.85 0.0 19178.0 0.0 1103
437.35 412.96 238.84 243.85 0.0 19528.0 0.0 1103
437.37 413.21 244.16 243.85 0.0 19978.0 0.0 1103
437.38 413.2 249.49 243.85 0.0 20353.0 0.0 1103
437.39 412.92 254.8 243.85 0.0 20753.0 0.0 1103
437.4 412.4 260.1 243.85 0.0 21203.0 0.0 1103
437.41 411.63 265.37 243.85 0.0 21628.0 0.0 1103
437.43 410.63 270.6 243.85 0.0 22078.0 0.0 1103
437.44 409.39 275.78 243.85 0.0 22628.0 0.0 1103
437.45 407.92 280.89 243.85 0.0 23200.0 0.0 1103
437.46 406.04 286.39 243.85 0.0 23854.0 0.0 1103
437.48 403.89 291.78 243.85 0.0 24404.0 0.0 1103
437.49 401.68 296.63 243.85 0.0 24772.0 0.0 1103
437.5 399.71 300.52 243.85 0.0 25272.0 0.0 1103
437.51 397.34 304.73 243.85 0.0 25749.0 0.0 1103
437.52 394.78 308.84 243.85 0.0 26203.0 0.0 1103
437.53 392.05 312.83 243.85 0.0 26612.0 0.0 1103
437.54 389.13 316.7 243.85 0.0 26980.0 0.0 1103
437.55 386.38 316.99 243.9 0.0 27480.0 0.0 1103
437.56 383.14 317.55 243.9 0.0 27889.0 0.0 1103
437.57 380.08 318.22 243.9 0.0 28320.0 0.0 1103
437.58 376.49 318.36 243.9 0.0 28729.0 0.0 1103
437.59 373.09 318.67 243.9 0.0 29097.0 0.0 1103
437.6 369.53 318.67 243.9 0.0 29506.0 0.0 1103
437.61 365.79 318.84 243.9 0.0 29960.0 0.0 1103
437.62 361.42 318.84 243.9 0.0 30328.0 0.0 1103
437.63 357.31 318.92 243.9 0.0 30728.0 0.0 1103
437.64 353.51 318.92 243.9 0.0 31178.0 0.0 1103
437.65 349.15 318.94 243.9 0.0 31628.0 0.0 1103
437.66 344.8 318.94 243.9 0.0 32078.0 0.0 1109
437.67 340.44 318.97 243.9 0.0 32528.0 0.0 1109
437.68 336.09 318.97 243.9 0.0 32978.0 0.0 1109
437.69 331.73 318.98 243.9 0.0 33478.0 0.0 1109
437.7 326.89 318.98 243.9 0.0 33978.0 0.0 1109
437.71 322.05 318.93 243.9 0.0 34524.0 0.0 1109
437.73 317.21 318.82 243.9 0.0 34979.0 0.0 1109
437.74 312.38 318.61 243.9 0.0 35479.0 0.0 1109
437.75 307.55 318.3 243.9 0.0 35954.0 0.0 1109
437.76 302.24 317.81 243.9 0.0 36454.0 0.0 1109
437.77 297.97 317.41 243.9 0.0 36909.0 0.0 1109
437.78 294.77 317.11 243.9 0.0 37318.0 0.0 1109
437.79 292.13 316.86 243.9 0.0 37818.0 0.0 1109
437.81 289.79 316.65 243.9 0.0 38273.0 0.0 1109
437.82 288.03 316.48 243.9 0.0 38748.0 0.0 1109
437.83 286.48 316.34 243.9 0.0 39112.0 0.0 1109
437.84 285.31 316.23 243.9 0.0 39339.0 0.0 1109
437.85 284.35 316.14 243.9 0.0 39703.0 0.0 1109
437.86 283.56 316.07 243.9 0.0 39976.0 0.0 1109
437.87 282.91 316.01 243.9 0.0 40076.0 0.0 1109
437.89 282.33 315.95 243.9 0.0 40076.0 0.0 1109
437.9 281.87 315.91 243.9 0.0 40076.0 0.0 1109
437.91 281.49 315.87 243.9 0.0 40076.0 0.0 1109
437.92 281.19 315.84 243.9 0.0 40076.0 0.0 1109
437.93 280.94 315.82 243.9 0.0 40076.0 0.0 1109
437.95 280.75 315.8 243.9 0.0 40076.0 0.0 1109
437.96 280.59 315.79 243.9 0.0 40076.0 0.0 1109
437.97 280.46 315.78 243.9 0.0 40076.0 0.0 1109
437.98 280.77 315.6 243.9 0.0 44441.0 0.0 1109
438.0 281.56 315.17 243.9 0.0 44715.0 0.0 1109
438.01 282.56 314.64 243.9 0.0 44893.0 0.0 1109
438.02 283.72 313.62 243.9 0.0 45130.0 0.0 1109
438.04 284.96 312.16 243.9 0.0 45404.0 0.0 1109
438.05 286.2 310.45 243.9 0.0 45651.0 0.0 1109
438.06 287.55 308.39 243.9 0.0 45870.0 0.0 1109
438.08 289.02 306.0 243.9 0.0 46158.0 0.0 1109
438.09 290.93 302.76 243.9 0.0 46377.0 0.0 1109
438.11 292.73 299.66 243.9 0.0 46541.0 0.0 1109
438.12 294.7 296.25 243.9 0.0 46689.0 0.0 1109
438.13 297.06 292.2 243.9 0.0 46798.0 0.0 1109
438.15 299.42 288.17 243.9 0.0 46916.0 0.0 1109
438.16 302.23 283.45 243.9 0.0 46970.0 0.0 1109
438.17 305.02 278.8 243.9 0.0 47059.0 0.0 1109
438.19 308.3 273.43 243.9 0.0 47148.0 0.0 1109
438.2 311.61 268.07 243.9 0.0 47207.0 0.0 1109
438.22 314.95 262.74 243.9 0.0 47262.0 0.0 1109
438.23 318.07 257.84 243.9 0.0 47381.0 0.0 1109
438.25 321.48 252.56 243.9 0.0 47477.0 0.0 1109
438.26 325.2 246.89 243.9 0.0 47587.0 0.0 1109
438.27 328.42 242.06 243.9 0.0 47697.0 0.0 1109
438.29 331.67 237.25 243.9 0.0 47846.0 0.0 1109
438.3 334.56 231.66 243.9 0.0 47965.0 0.0 1109
438.32 336.88 225.81 243.9 0.0 48084.0 0.0 1109
438.33 338.72 219.79 243.9 0.0 48233.0 0.0 1109
438.35 340.15 213.66 243.9 0.0 48425.0 0.0 1109
438.36 341.31 206.99 240.15 0.0 48544.0 0.0 1109
438.37 342.14 200.75 240.15 0.0 48663.0 0.0 1109
438.39 342.76 194.49 240.15 0.0 48782.0 0.0 1109
438.4 343.23 188.21 240.15 0.0 48850.0 0.0 1109
438.42 343.62 180.97 240.15 0.0 48905.0 0.0 1109
438.43 343.85 175.16 240.15 0.0 48905.0 0.0 1109
438.45 344.04 168.87 240.15 0.0 48905.0 0.0 1109
438.46 344.17 162.1 240.15 0.0 48905.0 0.0 1109
438.48 344.25 155.81 240.15 0.0 48905.0 0.0 1109
438.49 344.29 149.03 240.15 0.0 48905.0 0.0 1105
438.51 344.29 141.77 240.15 0.0 48905.0 0.0 1105
438.52 344.26 134.99 240.15 0.0 48905.0 0.0 1105
438.54 344.2 128.22 241.3 0.0 48905.0 0.0 1105
438.55 344.15 122.89 241.3 0.0 48905.0 0.0 1105
438.57 344.07 116.12 241.3 0.0 48905.0 0.0 1105
438.58 343.98 110.31 241.3 0.0 48905.0 0.0 1105
438.59 343.88 104.02 241.3 0.0 48905.0 0.0 1105
438.61 343.77 97.73 241.3 0.0 48905.0 0.0 1105
438.62 343.67 91.92 241.3 0.0 48905.0 0.0 1105
438.64 343.54 85.15 241.3 0.0 48905.0 0.0 1105
438.65 343.42 79.34 241.3 0.0 48943.0 0.0 1105
438.67 343.29 73.05 241.3 0.0 49007.0 0.0 1105
438.68 343.15 66.28 241.3 0.0 49007.0 0.0 1105
438.7 343.03 59.99 241.3 0.0 49122.0 0.0 1105
438.71 342.9 53.21 241.3 0.0 49211.0 0.0 1105
438.72 342.8 46.92 241.3 0.0 49270.0 0.0 1105
438.74 342.72 40.63 241.3 0.0 49334.0 0.0 1105
438.75 342.67 33.85 241.3 0.0 49393.0 0.0 1105
438.77 342.65 27.56 241.3 0.0 49452.0 0.0 1105
438.78 342.65 21.27 241.3 0.0 49516.0 0.0 1105
438.8 342.69 14.49 241.3 0.0 49580.0 0.0 1105
438.81 342.77 7.72 241.3 0.0 49639.0 0.0 1105
438.83 342.87 1.43 241.3 0.0 49696.0 0.0 1105
438.84 343.0 -4.87 241.3 0.0 49753.0 0.0 1105
438.86 343.17 -11.16 241.3 0.0 49753.0 0.0 1105
438.87 343.37 -17.44 241.3 0.0 49791.0 0.0 1105
438.88 343.58 -23.25 241.3 0.0 49847.0 0.0 1105
438.9 343.83 -29.54 241.3 0.0 49847.0 0.0 1105
438.91 344.11 -35.82 241.3 0.0 49885.0 0.0 1105
438.93 344.41 -42.11 241.3 0.0 49885.0 0.0 1104
438.94 344.74 -48.39 241.3 0.0 49885.0 0.0 1104
438.95 345.06 -54.19 241.3 0.0 49885.0 0.0 1104
438.97 345.42 -60.47 241.3 0.0 49885.0 0.0 1104
438.98 345.77 -66.27 241.3 0.0 49885.0 0.0 1104
438.99 346.12 -72.06 241.3 0.0 49885.0 0.0 1104
439.01 346.48 -77.86 241.3 0.0 49885.0 0.0 1104
439.02 346.85 -83.66 241.3 0.0 49885.0 0.0 1104
439.03 347.23 -89.45 241.3 0.0 49885.0 0.0 1104
439.05 347.58 -94.77 241.3 0.0 49885.0 0.0 1104
439.06 347.96 -100.56 241.3 0.0 49885.0 0.0 1104
439.07 348.42 -107.32 241.3 0.0 49885.0 0.0 1104
439.09 348.81 -113.12 241.3 0.0 49885.0 0.0 1104
439.1 349.24 -119.39 241.3 0.0 49885.0 0.0 1104
439.11 349.6 -124.71 241.3 0.0 49885.0 0.0 1104
439.13 350.0 -130.5 239.89 0.0 49885.0 0.0 1104
439.14 350.4 -136.29 239.89 0.0 49885.0 0.0 1104
439.15 350.76 -141.61 239.89 0.0 49885.0 0.0 1104
439.16 351.17 -147.4 239.89 0.0 49885.0 0.0 1104
439.18 351.53 -152.71 239.89 0.0 49885.0 0.0 1104
439.19 351.9 -158.02 239.89 0.0 49885.0 0.0 1104
439.2 352.27 -163.33 239.89 0.0 49885.0 0.0 1104
439.21 352.68 -169.13 239.89 0.0 49885.0 0.0 1104
439.23 353.08 -174.92 239.89 0.0 49885.0 0.0 1104
439.24 353.45 -180.23 239.89 0.0 49885.0 0.0 1104
439.25 353.83 -185.54 239.89 0.0 49885.0 0.0 1104
439.26 354.23 -191.34 239.89 0.0 49885.0 0.0 1104
439.28 354.6 -196.65 239.89 0.0 49885.0 0.0 1104
439.29 354.98 -201.96 239.89 0.0 49885.0 0.0 1104
439.3 355.42 -208.24 239.89 0.0 49885.0 0.0 1104
439.32 355.79 -213.55 242.04 0.0 49885.0 0.0 1104
439.33 356.2 -219.34 243.85 0.0 49885.0 0.0 1104
439.34 356.57 -224.65 243.85 0.0 49885.0 0.0 1104
439.35 356.98 -230.44 243.85 0.0 49885.0 0.0 1104
439.37 357.38 -236.24 243.85 0.0 49885.0 0.0 1104
439.38 357.82 -242.52 243.85 0.0 49885.0 0.0 1104
439.39 358.23 -248.31 243.85 0.0 49885.0 0.0 1104
439.41 358.64 -254.1 243.85 0.0 49885.0 0.0 1104
439.42 359.01 -259.41 243.85 0.0 49885.0 0.0 1104
439.43 359.42 -265.21 243.85 0.0 49885.0 0.0 1104
439.45 359.82 -271.0 243.85 0.0 49885.0 0.0 1104
439.46 360.27 -277.28 243.85 0.0 49885.0 0.0 1104
439.47 360.64 -282.59 243.85 0.0 49885.0 0.0 1104
439.49 361.05 -288.38 243.85 0.0 49885.0 0.0 1038
439.5 361.42 -293.69 243.85 0.0 49885.0 0.0 1038
439.51 361.83 -299.49 243.85 0.0 49885.0 0.0 1038
439.52 362.2 -304.8 243.85 0.0 49885.0 0.0 1038
439.53 362.57 -310.11 243.85 0.0 49885.0 0.0 1038
439.55 362.91 -314.94 243.85 0.0 49885.0 0.0 1038
439.56 363.29 -320.25 243.85 0.0 49885.0 0.0 1038
439.57 363.63 -325.08 243.85 0.0 49885.0 0.0 1038
439.58 363.96 -329.9 243.85 0.0 49694.0 0.0 1038
439.59 364.37 -335.7 243.85 0.0 49550.0 0.0 1038
439.6 364.73 -341.01 243.85 0.0 49454.0 0.0 1038
439.62 365.07 -346.32 243.85 0.0 49310.0 0.0 1038
439.63 365.38 -351.64 243.85 0.0 49166.0 0.0 1038
439.64 365.65 -356.95 243.85 0.0 49046.0 0.0 1038
439.65 365.89 -362.27 243.85 0.0 48902.0 0.0 1038
439.67 366.09 -367.59 243.85 0.0 48758.0 0.0 1038
439.68 366.23 -372.92 243.85 0.0 48590.0 0.0 1038
439.69 366.33 -378.24 243.85 0.0 48398.0 0.0 1038
439.7 366.37 -383.56 243.85 0.0 48267.0 0.0 1038
439.71 366.36 -388.4 243.85 0.0 48057.0 0.0 1038
439.72 366.27 -394.21 243.85 0.0 47882.0 0.0 1038
439.74 366.13 -399.05 243.85 0.0 47707.0 0.0 1038
439.75 365.94 -403.88 243.85 0.0 47515.0 0.0 1038
439.76 365.65 -409.2 243.85 0.0 47275.0 0.0 1038
439.77 365.28 -414.51 243.85 0.0 47100.0 0.0 1038
439.78 364.88 -419.33 243.85 0.0 46884.0 0.0 1038
439.8 364.34 -424.63 243.85 0.0 46692.0 0.0 1038
439.81 363.72 -429.92 243.85 0.0 46517.0 0.0 1038
439.82 363.08 -434.72 243.85 0.0 46325.0 0.0 1038
439.83 362.28 -439.98 243.85 0.0 46133.0 0.0 1038
439.84 361.39 -445.23 243.85 0.0 45958.0 0.0 1038
439.85 360.51 -449.99 243.85 0.0 45766.0 0.0 1038
439.87 359.44 -455.2 243.85 0.0 45504.0 0.0 1038
439.88 358.17 -460.87 243.85 0.0 45312.0 0.0 1038
439.89 356.91 -466.04 243.85 0.0 45120.0 0.0 1038
439.9 355.55 -471.19 243.85 0.0 44858.0 0.0 1038
439.92 353.95 -476.77 243.85 0.0 44666.0 0.0 1038
439.93 352.39 -481.86 243.85 0.0 44522.0 0.0 1038
439.94 350.73 -486.92 243.85 0.0 44339.0 0.0 1038
439.95 348.81 -492.41 243.85 0.0 44195.0 0.0 1038
439.96 346.96 -497.4 243.85 0.0 44108.0 0.0 1038
439.98 345.21 -501.91 243.85 0.0 43977.0 0.0 1038
439.99 343.01 -507.28 243.85 0.0 43846.0 0.0 1038
440.0 341.11 -511.74 243.85 0.0 43803.0 0.0 1038
440.01 339.15 -516.16 243.85 0.0 43707.0 0.0 1038
440.03 336.93 -521.0 243.85 0.0 43550.0 0.0 1038
440.04 335.06 -526.5 243.85 0.0 43454.0 0.0 1038
440.05 333.76 -531.66 243.85 0.0 43297.0 0.0 1038
440.06 332.77 -537.39 243.85 0.0 43177.0 0.0 1038
440.08 332.16 -542.67 243.85 0.0 43020.0 0.0 1038
440.09 331.79 -548.47 243.85 0.0 42876.0 0.0 1038
440.1 331.65 -553.79 243.85 0.0 42693.0 0.0 1038
440.11 331.68 -559.6 243.85 0.0 42549.0 0.0 1038
440.13 331.84 -564.92 243.85 0.0 42322.0 0.0 1038
440.14 332.16 -571.21 243.85 0.0 42130.0 0.0 1038
440.15 332.49 -576.52 243.85 0.0 41938.0 0.0 1038
440.16 332.85 -581.83 243.85 0.0 41746.0 0.0 1038
440.17 333.24 -587.14 243.85 0.0 41571.0 0.0 1038
440.19 333.59 -591.97 243.85 0.0 41379.0 0.0 1038
440.2 333.97 -597.28 243.85 0.0 41169.0 0.0 1038
440.21 334.35 -603.07 243.85 0.0 40977.0 0.0 1038
440.23 334.67 -608.39 243.85 0.0 40794.0 0.0 1038
440.24 334.96 -614.19 243.85 0.0 40637.0 0.0 1038
440.25 335.19 -619.99 243.85 0.0 40445.0 0.0 1038
440.26 335.35 -625.31 243.85 0.0 40301.0 0.0 1038
440.27 335.45 -630.64 243.85 0.0 40109.0 0.0 1038
440.29 335.48 -635.96 243.85 0.0 39899.0 0.0 1038
440.3 335.44 -641.77 243.85 0.0 39643.0 0.0 1037
440.32 335.29 -648.06 243.85 0.0 39363.0 0.0 1037
440.34 334.94 -655.8 243.85 0.0 39083.0 0.0 1037
440.36 334.42 -663.52 243.85 0.0 38786.0 0.0 1037
440.37 333.67 -671.72 243.85 0.0 38506.0 0.0 1037
440.4 331.64 -679.19 243.85 0.0 38200.0 0.0 1037
440.41 327.44 -687.91 243.85 0.0 38001.0 0.0 1037
440.43 324.16 -693.28 243.85 0.0 37756.0 0.0 1037
440.45 319.46 -699.43 243.85 0.0 37533.0 0.0 1037
440.46 313.87 -705.47 243.85 0.0 37323.0 0.0 1037
440.48 308.2 -710.74 243.85 0.0 37159.0 0.0 1037
440.5 302.59 -715.36 243.85 0.0 36973.0 0.0 1037
440.52 295.95 -720.21 243.85 0.0 36809.0 0.0 1037
440.53 289.9 -724.23 243.85 0.0 36599.0 0.0 1037
440.55 283.28 -728.25 243.85 0.0 36389.0 0.0 1037
440.57 276.52 -732.03 243.85 0.0 36160.0 0.0 1037
440.59 270.07 -735.36 243.85 0.0 35915.0 0.0 1037
440.6 263.09 -738.71 243.85 0.0 35705.0 0.0 1037
440.62 256.01 -741.84 243.85 0.0 35476.0 0.0 1037
440.63 249.29 -744.6 243.85 0.0 35293.0 0.0 1037
440.65 242.97 -747.03 243.85 0.0 35096.0 0.0 1037
440.67 236.13 -749.47 243.85 0.0 34873.0 0.0 1037
440.69 228.31 -752.03 243.85 0.0 34700.0 0.0 1037
440.7 220.43 -754.4 243.85 0.0 34517.0 0.0 1037
440.72 213.9 -756.22 243.85 0.0 34386.0 0.0 1037
440.74 206.87 -758.03 243.85 0.0 34222.0 0.0 1037
440.75 199.81 -759.71 243.85 0.0 34012.0 0.0 1037
440.77 192.24 -761.35 243.85 0.0 33859.0 0.0 1037
440.79 185.6 -762.68 243.85 0.0 33695.0 0.0 1037
440.8 178.45 -763.97 243.85 0.0 33531.0 0.0 1037
440.82 171.29 -765.14 243.85 0.0 33400.0 0.0 1037
440.84 164.1 -766.18 243.85 0.0 33335.0 0.0 1037
440.85 156.9 -767.1 243.85 0.0 33244.0 0.0 1037
440.87 150.17 -767.88 243.85 0.0 33174.0 0.0 1037
440.89 142.46 -768.65 243.85 0.0 33109.0 0.0 1037
440.9 135.23 -769.3 243.85 0.0 33109.0 0.0 1037
440.92 128.48 -769.83 243.85 0.0 33109.0 0.0 1037
440.93 121.24 -770.33 243.85 0.0 33109.0 0.0 1037
440.95 113.99 -770.78 243.85 0.0 33109.0 0.0 1037
440.97 106.26 -771.22 243.85 0.0 33109.0 0.0 1037
440.98 99.49 -771.57 243.85 0.0 33109.0 0.0 1037
441.0 91.76 -771.94 243.85 0.0 33109.0 0.0 978
441.02 84.02 -772.28 243.85 0.0 33109.0 0.0 978
441.04 75.8 -772.63 243.85 0.0 33109.0 0.0 978
441.06 67.58 -772.96 243.85 0.0 33109.0 0.0 978
441.08 59.84 -773.26 243.85 0.0 33109.0 0.0 978
441.09 51.62 -773.56 243.85 0.0 33109.0 0.0 978
441.11 43.88 -773.84 243.85 0.0 33109.0 0.0 978
441.13 35.65 -774.14 243.85 0.0 33109.0 0.0 978
441.15 27.43 -774.42 243.85 0.0 33109.0 0.0 978
441.17 19.69 -774.69 243.85 0.0 33262.0 0.0 978
441.19 10.99 -774.99 243.85 0.0 33374.0 0.0 978
441.21 2.76 -775.29 243.85 0.0 33612.0 0.0 978
441.23 -5.94 -775.65 243.85 0.0 33823.0 0.0 978
441.25 -14.64 -776.09 243.85 0.0 34085.0 0.0 978
441.26 -22.85 -776.6 243.85 0.0 34347.0 0.0 978
441.28 -31.06 -777.22 243.85 0.0 34664.0 0.0 978
441.3 -39.73 -778.03 243.85 0.0 35034.0 0.0 978
441.32 -48.39 -779.01 243.85 0.0 35579.0 0.0 978
441.34 -57.5 -780.28 243.85 0.0 36104.0 0.0 978
441.36 -65.61 -781.65 243.85 0.0 36741.0 0.0 978
441.38 -73.68 -783.28 243.85 0.0 37411.0 0.0 978
441.4 -81.2 -785.1 243.85 0.0 38205.0 0.0 978
441.42 -89.56 -787.55 243.85 0.0 39105.0 0.0 978
441.44 -97.33 -790.26 243.85 0.0 40043.0 0.0 978
441.45 -104.93 -793.43 243.85 0.0 40870.0 0.0 978
441.47 -111.46 -796.6 243.85 0.0 41682.0 0.0 978
441.49 -118.18 -800.44 243.85 0.0 42410.0 0.0 978
441.5 -124.24 -804.44 243.85 0.0 43012.0 0.0 978
441.51 -129.28 -808.2 243.85 0.0 43449.0 0.0 978
441.53 -133.39 -811.59 243.85 0.0 43908.0 0.0 978
441.54 -138.01 -815.86 243.85 0.0 44172.0 0.0 978
441.55 -142.08 -820.01 243.85 0.0 44366.0 0.0 978
441.57 -145.64 -823.97 243.85 0.0 44509.0 0.0 978
441.58 -149.62 -828.84 243.85 0.0 44509.0 0.0 978
441.59 -153.41 -833.86 243.85 0.0 44509.0 0.0 978
441.61 -157.3 -838.18 243.85 0.0 44509.0 0.0 978
441.62 -161.89 -842.48 243.85 0.0 44509.0 0.0 978
441.64 -166.36 -846.18 243.85 0.0 44509.0 0.0 978
441.65 -171.44 -849.89 243.85 0.0 44509.0 0.0 978
441.66 -176.28 -853.1 243.85 0.0 44509.0 0.0 978
441.68 -181.24 -856.13 243.85 0.0 44509.0 0.0 978
441.69 -187.16 -859.44 243.85 0.0 44509.0 0.0 978
441.71 -192.73 -862.35 243.85 0.0 44509.0 0.0 978
441.72 -197.98 -865.83 243.85 0.0 44509.0 0.0 979
441.74 -202.23 -868.65 243.85 0.0 44509.0 0.0 979
441.75 -205.43 -870.78 243.85 0.0 44509.0 0.0 979
