202.47 985.12 -65.58 559.76 0.0 32253.0 0.0 1102
202.49 979.82 -65.31 563.17 0.0 32253.0 0.0 1102
202.5 973.95 -65.02 566.68 0.0 32253.0 0.0 1102
202.51 968.39 -64.75 569.75 0.0 32253.0 0.0 1102
202.53 962.71 -64.47 572.65 0.0 32253.0 0.0 1102
202.54 956.9 -64.18 575.39 0.0 32253.0 0.0 1102
202.55 951.04 -63.89 577.96 0.0 32253.0 0.0 1102
202.57 945.17 -63.6 580.36 0.0 32253.0 0.0 1102
202.58 939.3 -63.31 582.6 0.0 32253.0 0.0 1102
202.59 933.43 -63.02 584.68 0.0 32253.0 0.0 1102
202.61 927.57 -62.73 586.58 0.0 32253.0 0.0 1102
202.62 921.7 -62.44 588.33 0.0 32253.0 0.0 1102
202.63 915.83 -62.15 589.9 0.0 32253.0 0.0 1102
202.65 909.96 -61.85 591.32 0.0 32253.0 0.0 1102
202.66 904.1 -61.56 592.56 0.0 32253.0 0.0 1102
202.67 898.23 -61.27 593.64 0.0 32253.0 0.0 1102
202.69 892.36 -60.98 594.56 0.0 32253.0 0.0 1102
202.7 886.49 -60.69 595.31 0.0 32253.0 0.0 1102
202.71 880.63 -60.4 595.89 0.0 32253.0 0.0 1102
202.72 874.76 -60.11 596.31 0.0 32253.0 0.0 1102
202.74 869.38 -59.85 596.55 0.0 32253.0 0.0 1102
202.75 863.51 -59.55 596.65 0.0 32253.0 0.0 1102
202.76 858.13 -59.29 596.6 0.0 32253.0 0.0 1102
202.77 852.76 -59.02 596.41 0.0 32253.0 0.0 1102
202.79 847.38 -58.76 596.08 0.0 32253.0 0.0 1102
202.8 842.0 -58.49 595.61 0.0 32253.0 0.0 1102
202.81 836.62 -58.22 595.0 0.0 32253.0 0.0 1102
202.82 831.24 -57.96 594.25 0.0 32253.0 0.0 1102
202.83 826.35 -57.71 593.45 0.0 32253.0 0.0 1102
202.85 820.97 -57.45 592.44 0.0 32253.0 0.0 1102
202.86 815.59 -57.18 591.29 0.0 32253.0 0.0 995
202.87 810.7 -56.94 590.12 0.0 32253.0 0.0 995
202.88 805.33 -56.67 588.7 0.0 32253.0 0.0 995
202.89 800.44 -56.43 587.29 0.0 32253.0 0.0 995
202.9 795.06 -56.17 585.61 0.0 32253.0 0.0 995
202.92 789.68 -55.9 583.78 0.0 32253.0 0.0 995
202.93 784.3 -55.63 581.82 0.0 32253.0 0.0 995
202.94 778.92 -55.37 579.72 0.0 32253.0 0.0 995
202.95 774.03 -55.12 577.69 0.0 32253.0 0.0 995
202.96 768.65 -54.86 575.33 0.0 32253.0 0.0 995
202.98 763.28 -54.59 572.82 0.0 32253.0 0.0 995
202.99 757.9 -54.33 570.18 0.0 32253.0 0.0 995
203.0 753.01 -54.08 567.65 0.0 32253.0 0.0 995
203.01 747.63 -53.82 564.74 0.0 32291.0 0.0 995
203.02 742.25 -53.55 561.69 0.0 32438.0 0.0 995
203.03 736.87 -53.28 558.5 0.0 32610.0 0.0 995
203.05 731.49 -53.02 555.18 0.0 32856.0 0.0 995
203.06 726.16 -52.77 555.48 0.0 33151.0 0.0 995
203.07 720.84 -52.56 555.48 0.0 33421.0 0.0 995
203.08 715.51 -52.41 555.48 0.0 33716.0 0.0 995
203.1 710.19 -52.34 555.48 0.0 33986.0 0.0 995
203.11 704.87 -52.34 555.48 0.0 34232.0 0.0 995
203.12 699.54 -52.43 552.9 0.0 34500.0 0.0 995
203.13 693.74 -52.65 552.9 0.0 34688.0 0.0 995
203.15 687.94 -52.98 552.9 0.0 34822.0 0.0 995
203.16 682.15 -53.42 552.9 0.0 34871.0 0.0 995
203.17 676.85 -53.92 552.9 0.0 34924.0 0.0 995
203.18 671.08 -54.57 552.9 0.0 34924.0 0.0 995
203.2 665.79 -55.23 552.9 0.0 34924.0 0.0 995
203.21 660.52 -55.96 552.9 0.0 34924.0 0.0 995
203.22 655.73 -56.66 552.9 0.0 34924.0 0.0 995
203.23 650.47 -57.48 552.9 0.0 34924.0 0.0 995
203.24 645.22 -58.35 552.9 0.0 34924.0 0.0 995
203.26 639.97 -59.24 552.9 0.0 34924.0 0.0 995
203.27 634.73 -60.16 552.9 0.0 34924.0 0.0 995
203.28 629.49 -61.11 552.9 0.0 34924.0 0.0 995
203.29 624.25 -62.08 552.9 0.0 34924.0 0.0 995
203.3 619.02 -63.07 552.9 0.0 34924.0 0.0 995
203.32 613.79 -64.07 552.9 0.0 34924.0 0.0 995
203.33 608.09 -65.18 552.9 0.0 34924.0 0.0 995
203.34 602.87 -66.21 552.9 0.0 34924.0 0.0 995
203.36 597.17 -67.34 552.9 0.0 34924.0 0.0 995
203.37 591.47 -68.48 552.9 0.0 34924.0 0.0 995
203.38 586.26 -69.53 552.9 0.0 34924.0 0.0 995
203.4 580.56 -70.69 552.9 0.0 34924.0 0.0 995
203.41 574.4 -71.95 552.9 0.0 34924.0 0.0 995
203.42 568.24 -73.21 552.9 0.0 34924.0 0.0 995
203.44 562.07 -74.48 552.9 0.0 34924.0 0.0 995
203.45 555.91 -75.75 552.9 0.0 34886.0 0.0 995
203.47 550.22 -76.93 552.9 0.0 34770.0 0.0 995
203.48 544.06 -78.2 552.9 0.0 34654.0 0.0 995
203.49 537.9 -79.47 552.9 0.0 34596.0 0.0 995
203.51 531.73 -80.7 552.9 0.0 34538.0 0.0 995
203.52 525.56 -81.92 552.9 0.0 34538.0 0.0 995
203.54 519.85 -83.02 552.9 0.0 34462.0 0.0 995
203.55 513.67 -84.19 552.9 0.0 34409.0 0.0 995
203.56 507.96 -85.25 552.9 0.0 34351.0 0.0 995
203.58 501.77 -86.36 552.9 0.0 34298.0 0.0 995
203.59 496.05 -87.37 552.9 0.0 34245.0 0.0 995
203.6 490.32 -88.35 552.9 0.0 34187.0 0.0 995
203.62 484.12 -89.39 552.9 0.0 34134.0 0.0 995
203.63 478.38 -90.32 552.9 0.0 34027.0 0.0 995
203.64 472.65 -91.22 552.9 0.0 33947.0 0.0 995
203.66 466.9 -92.09 552.9 0.0 33867.0 0.0 995
203.67 461.16 -92.92 552.9 0.0 33751.0 0.0 995
203.69 454.92 -93.79 552.9 0.0 33671.0 0.0 995
203.7 449.16 -94.54 552.9 0.0 33618.0 0.0 995
203.71 443.4 -95.26 552.9 0.0 33569.0 0.0 995
203.72 438.11 -95.89 552.9 0.0 33520.0 0.0 995
203.74 432.82 -96.48 552.9 0.0 33467.0 0.0 995
203.75 427.05 -97.09 552.9 0.0 33418.0 0.0 995
203.76 421.75 -97.62 552.9 0.0 33311.0 0.0 995
203.77 415.97 -98.17 552.9 0.0 33258.0 0.0 995
203.79 410.18 -98.67 552.9 0.0 33209.0 0.0 995
203.8 404.88 -99.11 552.9 0.0 33156.0 0.0 995
203.81 399.08 -99.54 552.9 0.0 33107.0 0.0 995
203.82 393.77 -99.91 552.9 0.0 33107.0 0.0 995
203.84 387.98 -100.28 552.9 0.0 33031.0 0.0 995
203.85 382.18 -100.63 552.9 0.0 33031.0 0.0 994
203.86 376.86 -100.91 552.9 0.0 32993.0 0.0 994
203.88 371.54 -101.18 552.9 0.0 32993.0 0.0 994
203.89 365.74 -101.44 552.9 0.0 32955.0 0.0 994
203.9 360.42 -101.66 552.9 0.0 32902.0 0.0 994
203.91 354.62 -101.88 552.9 0.0 32902.0 0.0 994
203.93 349.3 -102.07 552.9 0.0 32864.0 0.0 994
203.94 343.49 -102.25 552.9 0.0 32811.0 0.0 994
203.95 337.69 -102.41 552.9 0.0 32762.0 0.0 994
203.96 332.37 -102.53 552.9 0.0 32709.0 0.0 994
203.98 326.56 -102.65 552.9 0.0 32660.0 0.0 994
203.99 321.24 -102.74 552.9 0.0 32660.0 0.0 994
204.0 315.91 -102.81 552.9 0.0 32660.0 0.0 994
204.01 310.59 -102.85 552.9 0.0 32660.0 0.0 994
204.02 304.78 -102.89 552.9 0.0 32660.0 0.0 994
204.04 299.94 -102.91 552.9 0.0 32660.0 0.0 994
204.05 294.62 -102.92 552.9 0.0 32660.0 0.0 994
204.06 289.29 -102.92 552.9 0.0 32660.0 0.0 994
204.07 283.97 -102.91 552.9 0.0 32660.0 0.0 994
204.08 278.64 -102.9 552.9 0.0 32660.0 0.0 994
204.1 273.8 -102.88 552.9 0.0 32660.0 0.0 994
204.11 268.96 -102.86 552.9 0.0 32660.0 0.0 994
204.12 263.64 -102.83 552.9 0.0 32660.0 0.0 994
204.13 258.8 -102.8 552.9 0.0 32660.0 0.0 994
204.14 253.96 -102.77 552.9 0.0 32660.0 0.0 994
204.15 249.12 -102.73 552.9 0.0 32660.0 0.0 994
204.17 243.8 -102.69 552.9 0.0 32660.0 0.0 994
204.18 237.99 -102.65 552.9 0.0 32660.0 0.0 994
204.19 233.15 -102.61 552.9 0.0 32660.0 0.0 994
204.2 228.31 -102.56 552.9 0.0 32660.0 0.0 994
204.21 223.47 -102.52 552.9 0.0 32622.0 0.0 994
204.22 218.63 -102.48 552.9 0.0 32622.0 0.0 994
204.23 213.79 -102.43 552.9 0.0 32622.0 0.0 994
204.24 208.95 -102.38 552.9 0.0 32622.0 0.0 994
204.25 204.11 -102.33 552.9 0.0 32584.0 0.0 994
204.26 199.27 -102.27 552.9 0.0 32584.0 0.0 994
204.27 194.43 -102.21 552.9 0.0 32584.0 0.0 994
204.29 190.08 -102.16 552.9 0.0 32584.0 0.0 994
204.3 185.24 -102.09 552.9 0.0 32584.0 0.0 994
204.31 180.4 -102.03 552.9 0.0 32584.0 0.0 994
204.32 175.07 -101.95 552.9 0.0 32584.0 0.0 994
204.33 170.23 -101.88 552.9 0.0 32584.0 0.0 994
204.34 165.39 -101.8 552.9 0.0 32584.0 0.0 994
204.35 160.55 -101.73 552.9 0.0 32584.0 0.0 994
204.36 155.72 -101.65 552.9 0.0 32546.0 0.0 994
204.37 150.88 -101.57 552.9 0.0 32502.0 0.0 994
204.39 146.04 -101.49 552.9 0.0 32502.0 0.0 994
204.4 141.2 -101.4 552.9 0.0 32464.0 0.0 994
204.41 136.36 -101.31 552.9 0.0 32415.0 0.0 994
204.42 131.04 -101.2 552.9 0.0 32371.0 0.0 994
204.43 126.2 -101.1 552.9 0.0 32327.0 0.0 994
204.44 121.36 -100.98 552.9 0.0 32278.0 0.0 994
204.45 116.04 -100.83 552.9 0.0 32278.0 0.0 994
204.46 111.2 -100.69 552.9 0.0 32240.0 0.0 994
204.48 106.36 -100.53 552.9 0.0 32196.0 0.0 994
204.49 101.52 -100.37 552.9 0.0 32196.0 0.0 994
204.5 96.2 -100.17 552.9 0.0 32158.0 0.0 994
204.51 90.88 -99.96 552.9 0.0 32158.0 0.0 994
204.52 86.05 -99.75 552.9 0.0 32158.0 0.0 994
204.53 80.73 -99.51 552.9 0.0 32120.0 0.0 994
204.55 75.89 -99.29 552.9 0.0 32120.0 0.0 994
204.56 70.58 -99.03 552.9 0.0 32120.0 0.0 994
204.57 65.26 -98.76 552.9 0.0 32120.0 0.0 994
204.58 60.43 -98.5 552.9 0.0 32120.0 0.0 994
204.59 55.59 -98.24 552.9 0.0 32120.0 0.0 994
204.6 50.28 -97.95 552.9 0.0 32158.0 0.0 994
204.61 45.44 -97.68 552.9 0.0 32203.0 0.0 994
204.63 40.61 -97.41 552.9 0.0 32248.0 0.0 994
204.64 35.78 -97.14 552.9 0.0 32315.0 0.0 994
204.65 30.95 -96.87 552.9 0.0 32364.0 0.0 994
204.66 25.63 -96.59 552.9 0.0 32364.0 0.0 994
204.67 20.8 -96.34 552.9 0.0 32364.0 0.0 994
204.68 15.96 -96.1 552.9 0.0 32364.0 0.0 994
204.7 11.13 -95.86 552.9 0.0 32364.0 0.0 994
204.71 3.88 -95.53 552.9 0.0 32364.0 0.0 994
204.73 -3.38 -95.2 552.9 0.0 32364.0 0.0 994
204.74 -8.21 -94.99 552.9 0.0 32364.0 0.0 994
204.75 -13.05 -94.78 552.9 0.0 32364.0 0.0 994
204.76 -17.88 -94.57 552.9 0.0 32364.0 0.0 994
204.77 -22.72 -94.36 552.9 0.0 32364.0 0.0 994
204.78 -27.55 -94.16 552.9 0.0 32364.0 0.0 1075
204.79 -32.39 -93.96 552.9 0.0 32364.0 0.0 1075
204.8 -37.23 -93.76 552.9 0.0 32364.0 0.0 1075
204.81 -41.58 -93.59 552.9 0.0 32364.0 0.0 1075
204.82 -46.41 -93.39 552.9 0.0 32364.0 0.0 1075
204.83 -51.25 -93.19 552.9 0.0 32364.0 0.0 1075
204.84 -56.09 -93.0 552.9 0.0 32364.0 0.0 1075
204.86 -60.44 -92.83 552.9 0.0 32364.0 0.0 1075
204.87 -65.27 -92.63 552.9 0.0 32364.0 0.0 1075
204.88 -69.63 -92.46 552.9 0.0 32364.0 0.0 1075
204.89 -74.46 -92.27 552.9 0.0 32364.0 0.0 1075
204.9 -78.82 -92.1 552.9 0.0 32364.0 0.0 1075
204.91 -83.17 -91.93 552.9 0.0 32364.0 0.0 1075
204.92 -88.01 -91.74 552.9 0.0 32364.0 0.0 1075
204.93 -92.36 -91.57 552.9 0.0 32364.0 0.0 1075
204.94 -96.71 -91.4 552.9 0.0 32364.0 0.0 1075
204.95 -101.06 -91.23 552.9 0.0 32747.0 0.0 1075
204.96 -105.42 -91.06 552.9 0.0 33152.0 0.0 1075
204.97 -109.77 -90.91 552.9 0.0 33602.0 0.0 1075
204.98 -114.61 -90.78 552.9 0.0 34244.0 0.0 1075
205.0 -121.87 -90.75 552.9 0.0 34843.0 0.0 1075
205.02 -128.64 -90.9 552.9 0.0 35417.0 0.0 1075
205.03 -135.89 -91.3 552.9 0.0 35822.0 0.0 1075
205.05 -143.12 -91.98 552.9 0.0 36146.0 0.0 1075
205.07 -150.79 -93.03 552.9 0.0 36398.0 0.0 1075
205.08 -157.47 -94.17 552.9 0.0 36686.0 0.0 1075
205.1 -165.05 -95.75 552.9 0.0 36922.0 0.0 1075
205.12 -171.8 -98.42 552.9 0.0 37210.0 0.0 1075
205.13 -178.47 -102.36 552.9 0.0 37480.0 0.0 1075
205.15 -184.2 -106.81 552.9 0.0 37750.0 0.0 1075
205.17 -189.42 -111.86 552.9 0.0 38054.0 0.0 1075
205.18 -194.14 -117.38 552.9 0.0 38414.0 0.0 1075
205.2 -198.65 -123.67 552.9 0.0 38738.0 0.0 1075
205.22 -202.66 -130.3 552.9 0.0 39098.0 0.0 1075
205.24 -206.21 -137.18 552.9 0.0 39402.0 0.0 1075
205.25 -209.17 -143.81 552.9 0.0 39834.0 0.0 1075
205.27 -211.93 -151.05 552.9 0.0 40211.0 0.0 1075
205.29 -214.3 -158.42 552.9 0.0 40588.0 0.0 1075
205.31 -217.47 -165.48 552.9 0.0 40965.0 0.0 1075
205.32 -221.2 -172.27 552.9 0.0 41342.0 0.0 1075
205.34 -225.32 -178.83 552.9 0.0 41719.0 0.0 1075
205.36 -229.68 -185.22 552.9 0.0 41993.0 0.0 1075
205.38 -234.2 -191.52 552.9 0.0 42224.0 0.0 1075
205.4 -239.38 -198.52 552.9 0.0 42429.0 0.0 1075
205.41 -244.02 -204.72 552.9 0.0 42566.0 0.0 1075
205.43 -248.67 -210.91 552.9 0.0 42634.0 0.0 1075
205.45 -253.3 -217.12 552.9 0.0 42634.0 0.0 1075
205.47 -257.91 -223.34 552.9 0.0 42634.0 0.0 1075
205.48 -262.21 -229.19 552.9 0.0 42634.0 0.0 1075
205.5 -266.51 -235.04 552.9 0.0 42634.0 0.0 1075
205.52 -270.8 -240.9 552.9 0.0 42634.0 0.0 1075
205.53 -275.08 -246.76 552.9 0.0 42634.0 0.0 1075
205.55 -279.63 -253.03 552.9 0.0 42634.0 0.0 1075
205.57 -283.9 -258.9 552.9 0.0 42634.0 0.0 1075
205.58 -288.17 -264.77 552.9 0.0 42634.0 0.0 1090
205.6 -293.0 -271.44 552.9 0.0 42634.0 0.0 1090
205.62 -297.54 -277.71 552.9 0.0 42634.0 0.0 1090
205.64 -302.08 -283.98 552.9 0.0 42634.0 0.0 1090
205.66 -306.62 -290.26 552.9 0.0 42634.0 0.0 1090
205.67 -311.44 -296.92 552.9 0.0 42634.0 0.0 1090
205.69 -315.69 -302.81 552.9 0.0 42558.0 0.0 1090
205.71 -320.22 -309.09 552.9 0.0 42411.0 0.0 1090
205.73 -325.05 -315.75 552.9 0.0 42308.0 0.0 1090
205.75 -329.62 -322.0 552.9 0.0 42235.0 0.0 1090
205.76 -334.51 -328.62 552.9 0.0 42235.0 0.0 1090
205.78 -339.15 -334.82 552.9 0.0 42197.0 0.0 1090
205.8 -343.81 -341.0 552.9 0.0 42197.0 0.0 1090
205.81 -348.21 -346.78 552.9 0.0 42197.0 0.0 1090
205.83 -352.92 -352.92 552.9 0.0 42197.0 0.0 1090
205.85 -357.65 -359.06 552.9 0.0 42197.0 0.0 1090
205.87 -362.09 -364.8 552.9 0.0 42159.0 0.0 1090
205.88 -366.84 -370.92 552.9 0.0 42159.0 0.0 1090
205.9 -371.3 -376.64 552.9 0.0 42159.0 0.0 1090
205.92 -375.78 -382.36 552.9 0.0 42159.0 0.0 1090
205.93 -380.56 -388.45 552.9 0.0 42159.0 0.0 1090
205.95 -385.35 -394.54 552.9 0.0 42159.0 0.0 1090
205.97 -389.84 -400.24 552.9 0.0 42159.0 0.0 1090
205.99 -394.64 -406.32 552.9 0.0 42159.0 0.0 1090
206.0 -399.44 -412.4 552.9 0.0 42159.0 0.0 1090
206.02 -403.94 -418.09 552.9 0.0 42235.0 0.0 1090
206.04 -408.74 -424.17 552.9 0.0 42407.0 0.0 1090
206.06 -413.54 -430.25 552.9 0.0 42683.0 0.0 1090
206.07 -418.31 -436.35 552.9 0.0 42994.0 0.0 1090
206.09 -423.03 -442.49 552.9 0.0 43339.0 0.0 1090
206.11 -427.66 -448.69 552.9 0.0 43650.0 0.0 1090
206.13 -432.19 -454.97 552.9 0.0 43907.0 0.0 1090
206.14 -436.86 -461.75 552.9 0.0 44045.0 0.0 1090
206.16 -441.12 -468.22 552.9 0.0 44114.0 0.0 1090
206.18 -445.26 -474.76 552.9 0.0 44114.0 0.0 1090
206.2 -449.28 -481.38 552.9 0.0 44114.0 0.0 1090
206.22 -453.23 -488.04 552.9 0.0 44114.0 0.0 1090
206.23 -457.1 -494.75 552.9 0.0 44114.0 0.0 1090
206.25 -460.91 -501.49 552.9 0.0 43884.0 0.0 1090
206.27 -464.68 -508.25 552.9 0.0 43469.0 0.0 1090
206.29 -468.45 -515.02 552.9 0.0 42847.0 0.0 1090
206.3 -472.27 -521.76 552.9 0.0 41965.0 0.0 1090
206.32 -476.46 -528.84 552.9 0.0 40993.0 0.0 1090
206.34 -480.35 -534.97 552.9 0.0 39921.0 0.0 1090
206.36 -484.78 -541.32 552.9 0.0 38711.0 0.0 1090
206.37 -489.56 -547.41 552.9 0.0 37501.0 0.0 1090
206.39 -494.75 -553.16 552.9 0.0 36366.0 0.0 1090
206.41 -500.0 -558.17 552.9 0.0 35296.0 0.0 1090
206.42 -505.63 -562.76 552.9 0.0 34291.0 0.0 1090
206.44 -511.62 -566.85 552.9 0.0 33444.0 0.0 1090
206.45 -517.51 -570.21 552.9 0.0 32629.0 0.0 1090
206.47 -523.2 -572.9 552.9 0.0 31752.0 0.0 1089
206.48 -529.53 -575.3 552.9 0.0 30935.0 0.0 1089
206.5 -536.05 -577.17 552.9 0.0 30262.0 0.0 1089
206.51 -542.21 -578.44 552.9 0.0 29848.0 0.0 1089
206.52 -546.03 -579.05 552.9 0.0 29344.0 0.0 1089
206.53 -550.37 -579.51 552.9 0.0 28965.0 0.0 1089
206.53 -554.23 -579.74 552.9 0.0 28586.0 0.0 1089
206.54 -558.1 -579.8 552.9 0.0 28159.0 0.0 1089
206.55 -562.46 -579.66 552.9 0.0 27780.0 0.0 1089
206.56 -566.32 -579.36 552.9 0.0 27401.0 0.0 1089
206.57 -570.16 -578.91 552.9 0.0 26935.0 0.0 1089
206.58 -574.46 -578.19 552.9 0.0 26547.0 0.0 1089
206.59 -578.72 -577.28 552.9 0.0 26133.0 0.0 1089
206.6 -582.47 -576.32 552.9 0.0 25629.0 0.0 1089
206.61 -586.63 -575.04 552.9 0.0 25202.0 0.0 1089
206.62 -590.74 -573.58 552.9 0.0 24814.0 0.0 1089
206.63 -594.77 -571.93 552.9 0.0 24348.0 0.0 1089
206.64 -598.72 -570.11 552.9 0.0 23921.0 0.0 1089
206.65 -602.6 -568.11 552.9 0.0 23494.0 0.0 1089
206.66 -606.38 -565.94 552.9 0.0 23020.0 0.0 1089
206.67 -610.45 -563.34 552.9 0.0 22554.0 0.0 1089
206.68 -614.02 -560.84 552.9 0.0 22050.0 0.0 1089
206.69 -617.48 -558.19 552.9 0.0 21533.0 0.0 1089
206.7 -621.17 -555.06 552.9 0.0 21067.0 0.0 1089
206.71 -624.36 -552.09 552.9 0.0 20528.0 0.0 1089
206.72 -627.75 -548.63 552.9 0.0 20062.0 0.0 1089
206.73 -630.65 -545.39 552.9 0.0 19545.0 0.0 1089
206.74 -633.7 -541.63 552.9 0.0 19071.0 0.0 1089
206.76 -636.55 -537.72 552.9 0.0 18597.0 0.0 1089
206.77 -639.22 -533.68 552.9 0.0 18144.0 0.0 1089
206.78 -641.68 -529.51 552.9 0.0 17756.0 0.0 1089
206.79 -643.94 -525.23 552.9 0.0 17282.0 0.0 1089
206.8 -646.19 -520.41 552.9 0.0 16851.0 0.0 1089
206.81 -648.03 -515.93 552.9 0.0 16424.0 0.0 1089
206.82 -649.81 -510.91 552.9 0.0 16122.0 0.0 1089
206.84 -651.22 -506.28 552.9 0.0 15766.0 0.0 1089
206.85 -652.54 -501.13 552.9 0.0 15551.0 0.0 1089
206.86 -653.55 -496.39 552.9 0.0 15362.0 0.0 1089
206.87 -654.44 -491.14 552.9 0.0 15233.0 0.0 1089
206.88 -655.08 -486.35 552.9 0.0 15186.0 0.0 1089
206.89 -655.6 -481.05 552.9 0.0 15186.0 0.0 1089
206.9 -655.96 -475.74 552.9 0.0 15148.0 0.0 1089
206.92 -656.17 -470.9 552.9 0.0 15148.0 0.0 1089
206.93 -656.28 -465.58 552.9 0.0 15148.0 0.0 1089
206.94 -656.28 -460.25 552.9 0.0 15148.0 0.0 1089
206.95 -656.18 -454.93 552.9 0.0 15148.0 0.0 1089
206.96 -656.01 -449.61 552.9 0.0 15148.0 0.0 1089
206.98 -655.8 -444.77 552.9 0.0 15148.0 0.0 1089
206.99 -655.55 -439.94 552.9 0.0 15224.0 0.0 1089
207.0 -655.21 -434.63 552.9 0.0 15354.0 0.0 1089
207.01 -654.88 -429.8 552.9 0.0 15449.0 0.0 1089
207.02 -654.49 -424.49 552.9 0.0 15645.0 0.0 1089
207.03 -654.59 -419.65 552.9 0.0 15906.0 0.0 1089
207.04 -655.12 -414.84 552.9 0.0 16123.0 0.0 1089
207.05 -656.03 -410.08 552.9 0.0 16319.0 0.0 1089
207.07 -657.28 -405.41 552.9 0.0 16580.0 0.0 1089
207.08 -658.84 -400.83 552.9 0.0 16754.0 0.0 1089
207.09 -660.68 -396.35 552.9 0.0 16871.0 0.0 1089
207.1 -662.53 -392.41 552.9 0.0 17001.0 0.0 1089
207.11 -664.82 -388.14 552.9 0.0 17118.0 0.0 1089
207.12 -667.03 -384.39 552.9 0.0 17157.0 0.0 1089
207.13 -669.39 -380.73 552.9 0.0 17157.0 0.0 1089
207.14 -671.86 -377.14 552.9 0.0 17157.0 0.0 1089
207.15 -674.75 -373.26 552.9 0.0 17157.0 0.0 1089
207.16 -677.13 -370.21 552.9 0.0 17157.0 0.0 1089
207.17 -679.89 -366.83 552.9 0.0 17157.0 0.0 1089
207.18 -682.72 -363.52 552.9 0.0 17157.0 0.0 1089
207.19 -685.61 -360.26 552.9 0.0 17157.0 0.0 1089
207.2 -688.21 -357.4 552.9 0.0 17157.0 0.0 1089
207.21 -691.19 -354.22 552.9 0.0 17157.0 0.0 1089
207.21 -694.21 -351.08 552.9 0.0 17157.0 0.0 1089
207.22 -696.93 -348.32 552.9 0.0 17157.0 0.0 1089
207.23 -700.01 -345.24 552.9 0.0 17119.0 0.0 1089
207.24 -703.12 -342.19 552.9 0.0 17050.0 0.0 1089
207.25 -705.9 -339.5 552.9 0.0 16972.0 0.0 1089
207.26 -709.05 -336.48 552.9 0.0 16868.0 0.0 1089
207.27 -711.85 -333.82 572.9 0.0 16790.0 0.0 1089
207.28 -715.02 -330.82 572.9 0.0 16651.0 0.0 1089
207.29 -717.83 -328.17 572.9 0.0 16534.0 0.0 1089
207.3 -721.0 -325.18 572.9 0.0 16395.0 0.0 1047
207.31 -723.81 -322.51 572.9 0.0 16256.0 0.0 1047
207.32 -726.4 -319.63 572.9 0.0 16099.0 0.0 1047
207.33 -729.03 -316.16 572.9 0.0 15960.0 0.0 1047
207.34 -731.16 -312.92 572.9 0.0 15803.0 0.0 1047
207.34 -733.28 -309.12 572.9 0.0 15629.0 0.0 1047
207.35 -734.97 -305.64 572.9 0.0 15455.0 0.0 1047
207.36 -736.46 -302.06 572.9 0.0 15298.0 0.0 1047
207.37 -737.92 -297.96 572.9 0.0 15141.0 0.0 1047
207.38 -739.15 -293.78 591.9 0.0 14967.0 0.0 1047
207.39 -740.09 -290.03 591.9 0.0 14771.0 0.0 1047
207.4 -740.96 -285.76 591.9 0.0 14614.0 0.0 1047
207.41 -741.65 -281.45 591.9 0.0 14405.0 0.0 1047
207.42 -742.12 -277.61 591.9 0.0 14209.0 0.0 1047
207.43 -742.5 -273.27 591.9 0.0 14013.0 0.0 1047
207.44 -742.73 -268.92 591.9 0.0 13739.0 0.0 1047
207.45 -742.81 -264.57 591.9 0.0 13478.0 0.0 1047
207.46 -742.72 -259.73 591.9 0.0 13243.0 0.0 1047
207.47 -742.51 -255.38 610.9 0.0 12938.0 0.0 1047
207.48 -742.12 -250.55 610.9 0.0 12703.0 0.0 1047
207.49 -741.63 -246.22 610.9 0.0 12485.0 0.0 1047
207.5 -740.94 -241.43 610.9 0.0 12289.0 0.0 1047
207.51 -740.2 -237.14 610.9 0.0 12202.0 0.0 1047
207.53 -739.24 -232.4 610.9 0.0 12202.0 0.0 1047
207.54 -738.16 -227.68 610.9 0.0 12202.0 0.0 1047
207.54 -737.09 -223.46 610.9 0.0 12202.0 0.0 1047
207.56 -735.95 -219.25 610.9 0.0 12202.0 0.0 1047
207.57 -734.59 -214.61 630.9 0.0 12202.0 0.0 1047
207.58 -733.32 -210.44 630.9 0.0 12202.0 0.0 1047
207.59 -731.99 -206.29 630.9 0.0 12202.0 0.0 1047
207.6 -730.45 -201.7 630.9 0.0 12202.0 0.0 1047
207.61 -728.87 -197.13 630.9 0.0 12202.0 0.0 1047
207.62 -727.42 -193.02 630.9 0.0 12202.0 0.0 1047
207.63 -725.76 -188.47 630.9 0.0 12202.0 0.0 1047
207.64 -724.25 -184.39 630.9 0.0 12202.0 0.0 1047
207.65 -722.54 -179.86 649.9 0.0 12202.0 0.0 1047
207.66 -720.98 -175.79 649.9 0.0 12202.0 0.0 1047
207.67 -719.23 -171.28 649.9 0.0 12202.0 0.0 1047
207.68 -717.46 -166.78 649.9 0.0 12202.0 0.0 1047
207.69 -715.67 -162.28 649.9 0.0 12202.0 0.0 1047
207.7 -713.87 -157.79 649.9 0.0 12202.0 0.0 1047
207.71 -712.24 -153.75 649.9 0.0 12202.0 0.0 1047
207.73 -710.42 -149.26 649.9 0.0 12202.0 0.0 1047
207.74 -708.59 -144.78 649.9 0.0 12202.0 0.0 1047
207.75 -706.75 -140.31 669.9 0.0 12202.0 0.0 1076
207.76 -704.9 -135.83 669.9 0.0 12202.0 0.0 1076
207.77 -703.05 -131.36 669.9 0.0 12202.0 0.0 1076
207.78 -701.38 -127.34 669.9 0.0 12202.0 0.0 1076
207.79 -699.52 -122.87 669.9 0.0 12202.0 0.0 1076
