221.2 -688.6 -1494.02 554.85 0.0 15784.0 0.0 1086
221.24 -687.58 -1476.63 554.85 0.0 15784.0 0.0 1086
221.28 -686.6 -1459.72 554.85 0.0 15784.0 0.0 1086
221.32 -685.67 -1443.77 554.85 0.0 15784.0 0.0 1086
221.36 -684.65 -1425.41 554.85 0.0 15806.0 0.0 1086
221.39 -683.77 -1409.94 554.85 0.0 15738.0 0.0 1086
221.43 -682.73 -1392.55 554.85 0.0 15823.0 0.0 1086
221.47 -681.84 -1376.6 554.85 0.0 15785.0 0.0 1086
221.51 -680.84 -1360.18 554.85 0.0 15584.0 0.0 1086
221.54 -679.69 -1343.76 554.85 0.0 15508.0 0.0 1086
221.58 -678.42 -1327.36 554.85 0.0 15508.0 0.0 1086
221.62 -676.81 -1308.06 554.85 0.0 15371.0 0.0 1086
221.66 -675.3 -1293.13 554.85 0.0 15097.0 65528.0 1086
221.7 -673.36 -1276.79 554.85 0.0 14774.0 65524.0 1086
221.73 -671.12 -1260.48 554.85 0.0 14659.0 65528.0 1086
221.77 -668.56 -1244.22 554.85 0.0 14544.0 65528.0 1086
221.81 -665.82 -1228.0 554.85 0.0 14400.0 65528.0 1086
221.85 -662.91 -1211.8 554.85 0.0 14400.0 65531.0 1087
221.88 -659.92 -1195.62 554.85 0.0 14400.0 0.0 1087
221.92 -656.37 -1176.58 554.85 0.0 14468.0 0.0 1087
221.96 -653.63 -1161.83 554.85 0.0 14468.0 0.0 1087
222.0 -650.23 -1142.77 554.85 0.0 14772.0 0.0 1087
222.04 -647.37 -1125.09 554.85 0.0 14848.0 4.0 1087
222.08 -645.07 -1110.27 554.85 0.0 14848.0 0.0 1087
222.12 -642.14 -1091.13 554.85 0.0 14848.0 0.0 1087
222.16 -639.47 -1073.42 554.85 0.0 14848.0 0.0 1087
222.2 -636.96 -1056.67 554.85 0.0 14848.0 0.0 1087
222.24 -634.24 -1038.48 554.85 0.0 14848.0 0.0 1087
222.28 -631.75 -1021.72 554.85 0.0 14848.0 0.0 1087
222.32 -629.18 -1004.49 554.85 0.0 14848.0 0.0 1087
222.36 -626.48 -986.3 554.85 0.0 14848.0 0.0 1087
222.4 -623.99 -969.54 554.85 0.0 14848.0 0.0 1087
222.44 -621.47 -952.3 554.85 0.0 15000.0 0.0 1087
222.48 -619.49 -935.96 554.85 0.0 15622.0 11.0 1087
222.52 -618.19 -920.03 554.85 0.0 16043.0 15.0 1087
222.56 -617.2 -900.69 554.85 0.0 16353.0 15.0 1087
222.6 -619.53 -885.74 554.85 0.0 16495.0 45.0 1087
222.63 -627.59 -870.72 554.85 0.0 16655.0 45.0 1087
222.67 -637.3 -857.1 554.85 0.0 16655.0 33.0 1087
222.71 -649.72 -842.11 554.85 0.0 16655.0 36.0 1087
222.75 -661.29 -829.67 554.85 0.0 16655.0 15.0 1087
222.79 -666.87 -814.79 554.85 0.0 16655.0 65490.0 1087
222.83 -670.44 -798.45 554.85 0.0 16655.0 65502.0 1087
222.87 -673.24 -779.19 554.85 0.0 16655.0 65493.0 1044
222.91 -674.72 -762.27 554.85 0.0 16655.0 65516.0 1044
222.94 -675.71 -746.79 554.85 0.0 16655.0 65523.0 1044
222.98 -676.55 -730.35 554.85 0.0 16655.0 65528.0 1044
223.02 -677.32 -711.97 554.85 0.0 16655.0 65531.0 1044
223.06 -677.95 -694.56 554.85 0.0 16942.0 0.0 1089
223.1 -678.69 -677.15 554.85 0.0 16688.0 0.0 1089
223.14 -679.31 -658.77 554.85 0.0 16688.0 0.0 1089
223.18 -679.82 -642.81 554.85 0.0 16688.0 0.0 1089
223.22 -680.3 -624.9 554.85 0.0 16594.0 0.0 1089
223.26 -680.68 -608.45 554.85 0.0 16594.0 0.0 1089
223.3 -681.08 -590.55 554.85 0.0 16594.0 0.0 1089
223.34 -681.45 -573.13 554.85 0.0 16594.0 0.0 1089
223.38 -681.83 -554.74 554.85 0.0 16594.0 0.0 1089
223.42 -682.18 -537.81 554.85 0.0 16594.0 0.0 1089
223.45 -682.51 -521.35 554.85 0.0 16594.0 0.0 1089
223.5 -682.89 -502.48 554.85 0.0 16594.0 0.0 1089
223.53 -683.21 -486.51 554.85 0.0 16594.0 0.0 1089
223.57 -683.55 -469.58 554.85 0.0 16594.0 0.0 1089
223.61 -683.91 -451.67 554.85 0.0 16594.0 0.0 1089
223.65 -684.26 -434.25 554.85 0.0 16594.0 0.0 1089
223.69 -684.58 -418.77 554.85 0.0 16594.0 0.0 1089
223.73 -684.93 -401.35 554.85 0.0 16594.0 0.0 1089
223.77 -685.27 -384.41 554.85 0.0 16594.0 0.0 1089
223.81 -685.63 -366.5 554.85 0.0 16594.0 0.0 1089
223.84 -685.96 -350.05 554.85 0.0 16594.0 0.0 1089
223.88 -686.29 -334.08 572.9 0.0 16594.0 0.0 1089
223.92 -686.64 -316.66 574.9 0.0 16594.0 0.0 1047
223.96 -687.02 -297.79 574.9 0.0 16594.0 0.0 1047
224.0 -687.36 -280.85 591.9 0.0 16594.0 0.0 1047
224.04 -687.71 -263.43 591.9 0.0 16594.0 0.0 1047
224.08 -687.95 -247.95 610.9 0.0 16249.0 65530.0 1047
224.12 -687.5 -229.56 612.9 0.0 15100.0 65518.0 1047
224.15 -686.03 -214.12 630.9 0.0 14488.0 65516.0 1047
224.19 -683.49 -197.83 632.9 0.0 13799.0 65512.0 1047
224.23 -679.82 -181.75 632.9 0.0 13226.0 65514.0 1047
224.27 -675.27 -164.91 649.9 0.0 12922.0 65519.0 1047
224.31 -669.81 -147.83 651.9 0.0 12516.0 65519.0 1047
224.35 -664.33 -132.31 669.9 0.0 12516.0 65526.0 1076
224.38 -658.56 -116.38 671.9 0.0 12782.0 0.0 1076
224.42 -653.04 -100.36 671.9 0.0 13267.0 6.0 1076
224.46 -648.83 -84.94 671.9 0.0 15279.0 26.0 1076
224.5 -646.67 -67.55 671.9 0.0 18040.0 33.0 1076
224.54 -648.24 -51.4 671.9 0.0 19995.0 33.0 1076
224.58 -652.47 -33.3 671.9 0.0 20682.0 33.0 1076
224.61 -657.31 -18.49 671.9 0.0 20300.0 26.0 1076
224.65 -662.5 -1.85 671.9 0.0 19152.0 0.0 1076
224.69 -664.41 16.05 671.9 0.0 13318.0 65502.0 1076
224.73 -660.45 31.6 671.9 0.0 8099.0 65502.0 1076
224.77 -648.56 47.93 671.9 0.0 1063.0 65490.0 1076
224.81 -645.87 53.05 671.9 0.0 62224.0 65490.0 1076
224.85 -644.84 55.01 671.9 0.0 60076.0 0.0 1076
224.88 -644.67 55.32 671.9 0.0 58564.0 0.0 1076
224.92 -645.35 54.02 671.9 0.0 57675.0 0.0 1076
224.96 -645.18 54.36 671.9 0.0 56996.0 0.0 1076
225.0 -645.32 54.09 669.9 0.0 56519.0 0.0 1076
225.04 -644.02 51.89 671.9 0.0 54683.0 0.0 1076
225.08 -640.52 45.92 671.9 0.0 54759.0 0.0 1076
225.12 -635.95 37.14 671.9 0.0 55003.0 65479.0 1076
225.16 -635.41 24.11 671.9 0.0 55730.0 65468.0 1076
225.2 -635.72 7.11 671.9 0.0 56470.0 65468.0 1076
225.24 -635.97 -11.06 671.9 0.0 57390.0 65479.0 1076
225.28 -630.2 -28.16 671.9 0.0 58117.0 56.0 1076
225.32 -619.7 -42.79 671.9 0.0 58557.0 56.0 1076
225.36 -608.35 -55.07 671.9 0.0 58557.0 56.0 1076
225.39 -596.78 -66.22 671.9 0.0 58557.0 50.0 1072
225.43 -583.8 -77.9 671.9 0.0 58557.0 31.0 1072
225.47 -571.63 -88.26 671.9 0.0 58557.0 19.0 1072
225.51 -558.22 -99.4 671.9 0.0 58557.0 11.0 1072
225.55 -542.9 -112.01 671.9 0.0 58060.0 0.0 1072
225.59 -532.08 -121.7 671.9 0.0 57093.0 65506.0 1072
225.62 -526.27 -138.12 671.9 0.0 55943.0 65479.0 1072
225.67 -523.48 -157.85 671.9 0.0 55736.0 65490.0 1071
225.71 -523.54 -177.0 671.9 0.0 55736.0 65479.0 1071
225.75 -524.81 -195.45 671.9 0.0 55812.0 65500.0 1071
225.79 -525.97 -211.88 671.9 0.0 56847.0 0.0 1071
225.83 -531.86 -224.32 671.9 0.0 60089.0 65514.0 1071
225.87 -536.7 -225.43 671.9 0.0 63881.0 0.0 1071
225.91 -538.89 -226.29 671.9 0.0 1246.0 0.0 1071
225.95 -539.43 -226.37 671.9 0.0 2703.0 0.0 1071
225.99 -539.73 -226.41 671.9 0.0 3776.0 0.0 1071
226.02 -539.89 -226.43 671.9 0.0 4714.0 0.0 1071
226.06 -539.51 -226.38 669.9 0.0 5417.0 0.0 1071
226.1 -535.7 -223.61 671.9 0.0 6556.0 0.0 1071
226.14 -528.92 -218.68 671.9 0.0 6556.0 0.0 1071
226.19 -519.4 -211.76 671.9 0.0 6556.0 0.0 1071
226.22 -507.8 -203.33 671.9 0.0 6556.0 65535.0 1071
226.26 -494.16 -193.41 671.9 0.0 6556.0 0.0 1071
226.3 -478.74 -182.2 671.38 0.0 6556.0 65535.0 1071
226.34 -465.25 -172.4 668.83 0.0 6518.0 0.0 1071
226.38 -450.64 -161.82 664.64 0.0 6220.0 65530.0 1071
226.42 -437.96 -152.73 659.63 0.0 5743.0 65520.0 1071
226.46 -422.05 -141.46 651.94 0.0 5361.0 65513.0 1072
226.5 -407.23 -131.17 643.06 0.0 5057.0 65508.0 1072
226.54 -393.13 -121.57 633.18 0.0 4753.0 65506.0 1075
226.58 -378.53 -111.83 621.6 0.0 4486.0 65503.0 1075
226.62 -362.99 -101.74 607.78 0.0 4076.0 65497.0 1075
226.66 -347.73 -92.13 592.7 0.0 3703.0 65491.0 1075
226.7 -331.48 -82.25 575.14 0.0 3344.0 65479.0 1075
226.74 -317.17 -73.88 558.28 0.0 3040.0 65490.0 1075
226.78 -303.59 -66.2 550.33 0.0 2926.0 65490.0 1075
226.82 -288.78 -59.08 552.59 0.0 2736.0 65490.0 1075
226.86 -270.37 -52.91 554.85 0.0 2432.0 65500.0 1075
226.89 -255.92 -48.75 554.85 0.0 2432.0 65513.0 1075
226.94 -237.24 -43.61 554.85 0.0 2432.0 65522.0 1075
226.97 -222.7 -39.89 554.85 0.0 2432.0 65525.0 1075
227.01 -204.86 -35.41 554.85 0.0 2432.0 65531.0 1075
227.05 -187.0 -31.03 554.85 0.0 2432.0 0.0 1075
227.09 -169.59 -26.83 554.85 0.0 2432.0 0.0 1075
227.13 -153.12 -22.87 554.85 0.0 2432.0 0.0 1075
227.17 -136.17 -18.82 554.85 0.0 2432.0 0.0 1075
227.21 -120.16 -15.0 554.85 0.0 2432.0 0.0 1075
227.25 -101.8 -10.63 554.85 0.0 2432.0 0.0 1075
227.29 -85.26 -7.0 554.85 0.0 1724.0 65521.0 1075
227.33 -69.98 -4.37 554.85 0.0 1081.0 65520.0 1075
227.37 -52.68 -2.22 554.85 0.0 546.0 65519.0 994
227.41 -35.77 -0.89 554.85 0.0 264.0 65521.0 994
227.44 -19.81 -0.09 554.85 0.0 150.0 65521.0 994
227.48 -3.36 0.47 554.85 0.0 56.0 65528.0 994
227.52 14.06 0.85 554.85 0.0 56.0 65531.0 994
227.56 31.0 1.11 554.85 0.0 56.0 0.0 994
227.6 47.94 1.3 554.85 0.0 56.0 0.0 994
227.63 64.88 1.45 554.85 0.0 56.0 0.0 994
227.67 81.82 1.72 554.85 0.0 322.0 0.0 994
227.71 98.75 2.31 554.85 0.0 601.0 5.0 994
227.75 116.64 3.14 554.85 0.0 601.0 4.0 994
227.79 132.11 3.96 554.85 0.0 728.0 4.0 994
227.83 148.53 4.97 554.85 0.0 822.0 3.0 994
227.87 166.88 6.25 554.85 0.0 822.0 0.0 994
227.9 182.32 7.45 554.85 0.0 949.0 3.0 994
227.94 188.52 7.92 554.85 0.0 949.0 2.0 994
227.98 190.92 8.1 554.85 0.0 1063.0 0.0 994
228.02 191.72 8.16 554.85 0.0 1063.0 0.0 994
228.06 192.43 8.21 554.85 0.0 1063.0 0.0 994
228.1 192.79 8.24 554.85 0.0 1063.0 0.0 994
228.14 192.54 8.22 552.85 0.0 1063.0 0.0 994
228.18 192.93 8.26 554.85 0.0 969.0 0.0 994
228.22 198.24 8.72 554.85 0.0 875.0 0.0 994
228.26 206.74 9.41 554.85 0.0 705.0 0.0 994
228.3 217.19 10.15 554.85 0.0 677.0 65535.0 994
228.34 233.3 11.16 554.85 0.0 550.0 65534.0 994
228.38 237.71 11.44 554.85 0.0 550.0 0.0 994
228.42 237.61 11.44 554.85 0.0 423.0 0.0 994
228.46 238.42 11.49 554.85 0.0 423.0 0.0 994
228.5 238.79 11.51 554.85 0.0 329.0 0.0 994
228.54 239.57 11.56 553.05 0.0 329.0 65535.0 994
228.58 240.53 11.62 549.29 0.0 329.0 0.0 994
228.62 241.45 11.68 544.04 0.0 329.0 65535.0 994
228.66 242.22 11.73 538.3 0.0 329.0 65535.0 994
228.69 243.16 11.79 530.0 0.0 329.0 65535.0 994
228.73 244.05 11.85 520.52 0.0 329.0 65535.0 994
228.77 244.94 11.91 509.55 0.0 329.0 65535.0 994
228.81 245.83 11.97 497.09 0.0 433.0 65535.0 994
228.85 246.67 12.02 483.91 0.0 433.0 65535.0 994
228.89 247.77 12.09 469.0 0.0 433.0 65535.0 994
228.93 250.45 12.22 452.69 0.0 537.0 65535.0 994
228.97 254.18 12.42 434.96 0.0 537.0 65535.0 994
229.01 259.81 12.72 412.53 0.0 613.0 0.0 994
229.05 266.06 13.06 391.09 0.0 613.0 65535.0 1105
229.09 272.42 13.4 371.35 0.0 613.0 65535.0 1105
229.13 280.24 13.84 348.56 0.0 613.0 0.0 1105
229.17 290.63 14.41 320.16 0.0 613.0 65535.0 1105
229.2 299.8 14.94 296.68 0.0 821.0 65535.0 1105
229.24 311.35 15.65 268.2 0.0 1260.0 65535.0 1105
229.28 322.97 16.47 240.72 0.0 1757.0 65533.0 1105
229.32 336.58 17.59 241.96 0.0 2206.0 2.0 1105
229.35 352.76 20.53 243.3 0.0 2945.0 19.0 1105
229.39 365.06 23.17 243.3 0.0 3620.0 29.0 1105
229.43 368.06 23.72 243.3 0.0 3813.0 0.0 1105
229.47 369.53 23.99 243.3 0.0 3851.0 0.0 1105
229.51 370.48 24.17 243.3 0.0 3927.0 0.0 1105
229.55 370.9 24.24 243.3 0.0 4168.0 0.0 1105
229.58 371.15 24.29 243.3 0.0 4168.0 0.0 1105
229.62 370.85 24.24 241.3 0.0 4168.0 0.0 1105
229.66 367.45 27.5 243.3 0.0 24786.0 0.0 1105
229.7 361.23 33.48 243.3 0.0 24786.0 0.0 1105
229.74 353.15 41.25 243.3 0.0 24786.0 0.0 1105
229.78 342.77 51.51 243.3 0.0 24021.0 65533.0 1105
229.82 331.02 64.84 243.3 0.0 22616.0 65526.0 1105
229.86 321.23 79.56 243.3 0.0 20573.0 65502.0 1105
229.9 314.39 95.25 243.3 0.0 17505.0 65502.0 1105
229.94 310.81 111.06 243.3 0.0 15549.0 65502.0 1105
229.98 314.1 128.06 243.3 0.0 14552.0 65502.0 1105
230.01 323.08 142.72 243.3 0.0 14323.0 65502.0 1105
230.05 334.87 156.15 241.89 0.0 14323.0 65502.0 1109
230.09 346.83 167.03 241.89 0.0 14323.0 65502.0 1109
230.13 359.63 177.48 241.89 0.0 14323.0 65513.0 1109
230.16 368.31 191.76 241.89 0.0 15355.0 33.0 1109
230.2 373.81 208.68 241.89 0.0 16119.0 33.0 1103
230.24 376.36 224.7 244.04 0.0 17171.0 33.0 1103
230.28 376.59 241.36 245.85 0.0 19240.0 33.0 1103
230.32 372.98 259.7 245.85 0.0 22309.0 33.0 1103
230.36 364.01 275.37 245.85 0.0 26350.0 33.0 1103
230.39 350.8 286.54 245.85 0.0 31414.0 33.0 1109
230.43 333.25 293.33 245.85 0.0 35329.0 33.0 1109
230.47 316.89 293.9 245.85 0.0 38301.0 33.0 1109
230.51 299.21 289.9 245.85 0.0 40168.0 45.0 1109
230.55 282.81 281.3 245.85 0.0 41752.0 33.0 1109
230.59 269.8 270.52 245.85 0.0 42894.0 33.0 1109
230.63 260.37 261.03 245.85 0.0 43372.0 33.0 1109
230.67 257.53 258.72 245.85 0.0 44343.0 0.0 1109
230.7 256.45 257.85 245.85 0.0 45647.0 0.0 1109
230.74 255.64 257.19 245.85 0.0 47497.0 0.0 1109
230.78 255.26 256.88 245.85 0.0 48647.0 0.0 1109
230.82 255.04 256.7 245.85 0.0 49259.0 0.0 1109
230.86 255.28 256.9 243.85 0.0 50140.0 0.0 1109
230.9 255.46 256.57 245.85 0.0 54388.0 0.0 1109
230.94 258.04 252.17 245.85 0.0 55001.0 0.0 1109
230.97 262.21 245.74 245.85 0.0 55536.0 0.0 1109
231.01 268.18 236.96 245.85 0.0 55536.0 1.0 1109
231.05 275.83 225.85 245.85 0.0 55536.0 1.0 1109
231.09 285.68 211.62 245.85 0.0 55468.0 0.0 1109
231.13 296.06 196.6 245.85 0.0 55468.0 0.0 1109
231.17 305.7 182.66 242.14 0.0 55161.0 0.0 1109
231.2 319.79 173.9 242.14 0.0 53918.0 45.0 1109
231.24 334.83 164.88 242.14 0.0 52022.0 24.0 1109
231.28 351.44 154.0 242.14 0.0 50649.0 65525.0 1109
231.32 361.74 139.43 242.14 0.0 49740.0 65490.0 1105
231.36 367.48 121.75 242.14 0.0 49588.0 65490.0 1105
231.4 370.88 103.87 243.3 0.0 49341.0 65490.0 1105
231.44 372.68 87.88 243.3 0.0 49341.0 65494.0 1105
231.48 373.98 71.92 243.3 0.0 49341.0 65516.0 1105
231.52 374.99 54.51 243.3 0.0 49237.0 65517.0 1105
231.56 375.55 37.57 243.3 0.0 49133.0 65522.0 1105
231.6 375.82 21.6 243.3 0.0 49057.0 65526.0 1105
231.63 375.92 5.14 243.3 0.0 49057.0 65529.0 1105
231.67 375.93 -11.31 243.3 0.0 49057.0 0.0 1105
231.71 375.85 -27.77 243.3 0.0 48968.0 0.0 1105
231.75 375.64 -47.13 243.3 0.0 49006.0 0.0 1104
231.79 375.49 -65.04 243.3 0.0 49110.0 0.0 1104
231.83 375.46 -81.98 243.3 0.0 49176.0 0.0 1104
231.87 375.46 -100.37 243.3 0.0 49176.0 0.0 1104
231.91 375.47 -118.28 243.3 0.0 49176.0 0.0 1104
231.95 375.5 -134.25 243.3 0.0 49176.0 0.0 1104
231.99 375.53 -152.16 241.89 0.0 49176.0 0.0 1104
232.03 375.56 -170.55 241.89 0.0 49176.0 0.0 1104
232.07 375.6 -187.49 241.89 0.0 49176.0 0.0 1104
232.11 375.64 -205.88 241.89 0.0 49176.0 0.0 1104
232.15 375.68 -222.82 241.89 0.0 49176.0 0.0 1104
232.19 375.72 -241.21 245.85 0.0 49176.0 0.0 1104
232.23 375.75 -258.15 245.85 0.0 49176.0 0.0 1104
232.27 375.79 -275.58 245.85 0.0 49176.0 0.0 1104
232.31 375.83 -293.0 245.85 0.0 49176.0 0.0 1038
232.35 375.87 -308.49 245.85 0.0 49176.0 0.0 1038
232.38 375.9 -325.91 245.85 0.0 49176.0 0.0 1038
232.42 375.94 -342.85 245.85 0.0 49176.0 0.0 1038
232.46 375.98 -359.79 245.85 0.0 49176.0 0.0 1038
232.5 376.02 -377.7 245.85 0.0 49176.0 0.0 1038
232.54 376.05 -394.16 245.85 0.0 49176.0 0.0 1038
232.58 376.09 -411.1 245.85 0.0 49176.0 0.0 1038
232.62 376.23 -428.04 245.85 0.0 49538.0 0.0 1038
232.65 377.03 -444.96 245.85 0.0 50227.0 12.0 1038
232.69 379.04 -461.81 245.85 0.0 51631.0 27.0 1038
232.73 382.57 -479.41 245.85 0.0 52179.0 31.0 1038
232.77 386.59 -495.39 245.85 0.0 52245.0 15.0 1038
232.81 391.03 -511.75 245.85 0.0 52245.0 9.0 1038
232.85 395.66 -528.05 245.85 0.0 52245.0 5.0 1038
232.89 400.45 -544.3 245.85 0.0 52372.0 5.0 1038
232.93 405.44 -560.49 245.85 0.0 52755.0 8.0 1038
232.96 411.26 -577.43 245.85 0.0 53142.0 13.0 1038
233.0 416.79 -591.9 245.85 0.0 53322.0 10.0 1038
233.04 423.66 -608.97 245.85 0.0 53502.0 8.0 1038
233.08 430.3 -624.03 245.85 0.0 54369.0 20.0 1038
233.12 438.11 -639.09 245.85 0.0 55200.0 28.0 1038
233.16 447.43 -654.42 245.85 0.0 55784.0 30.0 1038
233.2 457.18 -667.74 245.85 0.0 57445.0 33.0 1037
233.24 469.92 -681.78 245.85 0.0 58613.0 45.0 1037
233.28 483.55 -693.56 245.85 0.0 59725.0 45.0 1037
233.32 497.76 -703.01 245.85 0.0 60910.0 33.0 983
233.36 513.2 -711.29 245.85 0.0 61751.0 33.0 983
233.4 529.13 -718.49 245.85 0.0 62109.0 26.0 983
233.44 545.34 -724.98 245.85 0.0 62109.0 16.0 983
233.48 562.69 -731.14 245.85 0.0 63055.0 27.0 983
233.52 579.1 -735.5 245.85 0.0 64089.0 26.0 983
233.56 595.35 -738.39 245.85 0.0 64625.0 33.0 983
233.6 613.24 -740.07 245.85 0.0 452.0 44.0 983
233.63 630.75 -739.8 245.85 0.0 1926.0 45.0 983
233.67 647.16 -737.62 245.85 0.0 3330.0 33.0 983
233.71 664.71 -733.63 245.85 0.0 3457.0 40.0 983
233.75 681.54 -728.95 245.85 0.0 3457.0 24.0 983
233.79 698.22 -723.88 245.85 0.0 3457.0 11.0 983
233.83 715.74 -718.28 245.85 0.0 3457.0 8.0 983
233.87 729.99 -713.57 245.85 0.0 3457.0 5.0 983
233.91 745.6 -708.35 245.85 0.0 3457.0 0.0 983
233.95 762.1 -702.77 249.79 0.0 3342.0 0.0 983
233.99 779.15 -697.29 249.79 0.0 2921.0 65527.0 983
234.03 796.93 -692.54 250.35 0.0 1833.0 65510.0 983
234.07 815.34 -697.43 278.96 0.0 1098.0 65490.0 983
234.11 831.08 -705.08 280.96 0.0 1022.0 65490.0 983
234.15 846.42 -713.54 265.38 0.0 946.0 65490.0 983
234.18 859.69 -722.64 258.84 0.0 946.0 65506.0 983
234.22 873.28 -732.91 255.57 0.0 946.0 65518.0 997
234.26 887.87 -745.13 252.3 0.0 946.0 65525.0 997
234.3 904.09 -752.91 252.3 0.0 946.0 45.0 997
234.34 921.39 -755.15 252.3 0.0 946.0 45.0 997
234.38 938.98 -755.93 252.3 0.0 946.0 45.0 997
234.42 955.5 -755.75 252.3 0.0 946.0 24.0 997
234.46 973.42 -755.05 252.3 0.0 946.0 20.0 997
234.5 989.86 -754.04 252.3 0.0 946.0 9.0 997
234.54 1006.76 -752.83 252.3 0.0 946.0 5.0 997
234.58 1024.61 -751.35 252.3 0.0 1200.0 7.0 997
234.62 1040.98 -749.7 252.3 0.0 1200.0 4.0 997
234.65 1057.83 -747.91 252.3 0.0 1200.0 0.0 997
234.69 1073.71 -746.16 252.3 0.0 1200.0 0.0 997
234.73 1090.06 -744.33 252.3 0.0 1200.0 0.0 997
234.77 1107.44 -747.4 252.3 0.0 1200.0 65490.0 997
234.81 1123.17 -754.76 252.3 0.0 1200.0 65490.0 997
234.84 1137.93 -763.43 252.3 0.0 1200.0 65502.0 997
234.88 1153.66 -769.65 252.3 0.0 1200.0 33.0 997
234.92 1170.88 -770.99 252.3 0.0 1304.0 33.0 997
234.96 1187.95 -770.92 252.3 0.0 1304.0 33.0 997
235.0 1203.95 -770.01 252.3 0.0 1431.0 31.0 997
235.04 1222.3 -768.45 252.3 0.0 1431.0 14.0 997
235.08 1239.63 -766.56 252.3 0.0 1431.0 8.0 1066
235.12 1256.93 -764.45 252.3 0.0 1908.0 10.0 1066
235.15 1273.13 -761.45 252.3 0.0 3442.0 24.0 1066
235.19 1291.14 -762.19 252.3 0.0 5252.0 65502.0 1066
235.23 1306.62 -763.18 252.3 0.0 8606.0 10.0 1066
235.27 1323.06 -761.96 252.3 0.0 11023.0 22.0 1066
235.31 1341.1 -757.81 252.3 0.0 13717.0 32.0 1066
235.35 1355.46 -751.48 249.79 0.0 14896.0 32.0 1066
235.38 1369.38 -740.96 249.79 0.0 15508.0 45.0 1066
235.42 1378.48 -724.2 249.79 0.0 15584.0 45.0 1066
235.46 1383.61 -708.05 249.79 0.0 15584.0 45.0 1066
235.5 1387.12 -692.28 249.79 0.0 15584.0 33.0 1066
235.54 1390.07 -675.04 249.79 0.0 15584.0 35.0 1066
235.58 1392.14 -659.17 249.79 0.0 15584.0 16.0 996
235.61 1396.06 -643.19 249.79 0.0 15584.0 65502.0 996
235.65 1405.53 -629.17 249.79 0.0 15749.0 65490.0 996
235.69 1416.06 -616.3 249.79 0.0 16003.0 65490.0 996
235.73 1427.03 -603.96 249.79 0.0 16240.0 65512.0 996
235.76 1438.28 -591.92 245.9 0.0 16316.0 65522.0 996
235.8 1449.22 -575.93 245.9 0.0 16344.0 45.0 996
235.84 1453.02 -559.86 245.9 0.0 16344.0 33.0 996
235.88 1455.79 -541.97 245.9 0.0 16344.0 45.0 996
235.92 1457.26 -525.5 245.9 0.0 16344.0 35.0 996
235.96 1458.24 -508.57 245.9 0.0 16344.0 21.0 996
236.0 1458.87 -491.63 245.9 0.0 16344.0 13.0 996
236.03 1459.25 -475.66 245.9 0.0 16344.0 6.0 996
236.07 1459.55 -458.23 245.9 0.0 16344.0 5.0 996
236.11 1459.73 -442.26 245.9 0.0 16344.0 0.0 996
236.15 1459.88 -425.81 245.9 0.0 16344.0 0.0 996
236.19 1459.99 -409.35 245.9 0.0 16344.0 0.0 996
236.22 1460.09 -391.93 245.9 0.0 16344.0 0.0 996
236.26 1460.17 -375.95 245.9 0.0 16344.0 0.0 996
236.3 1460.25 -359.5 245.9 0.0 16344.0 0.0 996
236.34 1460.32 -342.07 245.9 0.0 16344.0 0.0 1077
236.37 1460.39 -326.1 245.9 0.0 16344.0 0.0 1077
236.41 1460.46 -309.65 245.9 0.0 16344.0 0.0 1077
236.45 1460.53 -292.22 245.9 0.0 16344.0 0.0 1077
236.49 1460.6 -276.25 245.9 0.0 16344.0 0.0 1077
236.53 1460.67 -258.83 245.9 0.0 16344.0 0.0 1077
236.56 1460.74 -242.85 245.9 0.0 16344.0 0.0 1077
236.6 1460.81 -226.4 245.9 0.0 16344.0 0.0 1077
236.64 1460.88 -209.94 245.9 0.0 16344.0 0.0 1077
236.68 1460.95 -193.49 245.9 0.0 16344.0 0.0 1077
236.72 1461.04 -174.13 245.9 0.0 16344.0 0.0 1077
236.75 1461.1 -159.12 245.9 0.0 16344.0 0.0 1077
236.79 1461.18 -139.76 245.9 0.0 16344.0 0.0 1077
236.84 1461.26 -121.86 245.9 0.0 16344.0 0.0 1077
236.88 1461.34 -103.95 245.9 0.0 16344.0 0.0 1077
236.92 1461.4 -87.01 245.9 0.0 16496.0 0.0 1077
236.95 1461.17 -71.52 245.9 0.0 16852.0 9.0 1077
236.99 1460.59 -55.07 245.9 0.0 17188.0 11.0 1079
237.03 1459.5 -35.74 245.9 0.0 17277.0 8.0 1079
237.07 1458.25 -18.84 245.9 0.0 17315.0 4.0 1079
237.11 1457.01 -3.4 245.9 0.0 17315.0 0.0 1079
237.15 1455.5 14.93 245.9 0.0 17315.0 0.0 1079
237.19 1454.09 31.32 245.9 0.0 17315.0 0.0 1079
237.23 1452.63 48.2 245.9 0.0 17315.0 0.0 1079
237.26 1451.02 64.09 245.9 0.0 17985.0 10.0 1079
237.3 1446.92 82.07 245.9 0.0 21565.0 45.0 1078
237.34 1438.27 97.61 245.9 0.0 26323.0 45.0 1078
237.38 1426.91 108.93 245.9 0.0 28141.0 56.0 1078
237.42 1413.12 118.58 245.9 0.0 29222.0 56.0 1078
237.45 1405.37 123.58 245.9 0.0 29699.0 56.0 1078
237.49 1403.32 125.2 245.9 0.0 29973.0 0.0 1078
237.53 1402.36 125.96 245.9 0.0 30186.0 0.0 1078
