49.88 -1054.51 -668.76 -53.04 0.0 18015.0 0.0 -23.17 455.8 121.59 -932.7 5927.06 0.0 964
49.9 -1054.85 -662.24 -51.4 0.0 18015.0 0.0 -24.24 455.75 108.01 -932.7 5927.06 0.0 964
49.91 -1055.15 -656.72 -50.16 0.0 18015.0 0.0 -25.13 455.7 96.51 -932.7 5927.06 0.0 964
49.92 -1055.52 -650.21 -48.88 0.0 18015.0 0.0 -26.16 455.65 82.93 -932.7 5927.06 0.0 964
49.94 -1055.84 -644.7 -47.94 0.0 18015.0 0.0 -27.01 455.6 71.43 -932.7 5927.06 0.0 964
49.95 -1056.23 -638.18 -47.02 0.0 18015.0 0.0 -28.0 455.54 57.85 -932.7 5927.06 0.0 964
49.96 -1056.57 -632.67 -46.39 0.0 18015.0 0.0 -28.8 455.49 46.35 -932.7 5927.06 0.0 964
49.98 -1056.99 -626.16 -45.82 0.0 18015.0 0.0 -29.74 455.43 32.77 -932.7 5927.06 0.0 964
49.99 -1057.39 -620.14 -45.47 0.0 18015.0 0.0 -30.59 455.37 20.23 -932.7 5927.06 0.0 964
50.0 -1057.8 -614.13 -45.29 0.0 18015.0 0.0 -31.43 455.32 7.69 -932.7 5927.06 0.0 964
50.02 -1058.26 -607.62 -45.28 0.0 18015.0 0.0 -32.31 455.26 -5.9 -932.7 5927.06 0.0 964
50.03 -1058.72 -601.11 -45.46 0.0 18015.0 0.0 -33.17 455.2 -19.48 -932.7 5927.06 0.0 964
50.05 -1059.2 -594.61 -45.83 0.0 18015.0 0.0 -34.01 455.14 -33.07 -932.7 5927.06 0.0 964
50.06 -1059.66 -588.6 -46.35 0.0 18015.0 0.0 -34.77 455.08 -45.61 -932.7 5927.06 0.0 964
50.08 -1060.2 -581.59 -47.17 0.0 18015.0 0.0 -35.63 455.02 -60.24 -932.7 5927.06 0.0 964
50.09 -1060.76 -574.58 -48.21 0.0 18015.0 0.0 -36.48 454.95 -74.87 -932.7 5927.06 0.0 964
50.11 -1061.24 -568.58 -49.28 0.0 18015.0 0.0 -37.19 454.9 -87.41 -932.7 5927.06 0.0 964
50.12 -1061.82 -561.57 -50.74 0.0 18015.0 0.0 -37.99 454.83 -102.04 -932.7 5927.06 0.0 964
50.13 -1062.37 -555.07 -52.29 0.0 18015.0 0.0 -38.72 454.77 -115.62 -932.7 5927.06 0.0 964
50.15 -1062.93 -548.57 -54.04 0.0 18015.0 0.0 -39.44 454.7 -129.21 -932.7 5927.06 0.0 964
50.16 -1063.5 -542.07 -55.99 0.0 18015.0 0.0 -40.15 454.64 -142.79 -932.7 5927.06 0.0 964
50.18 -1064.12 -535.06 -58.3 0.0 18015.0 0.0 -40.89 454.57 -157.42 -932.7 5927.06 0.0 964
50.19 -1064.71 -528.56 -60.65 0.0 18015.0 0.0 -41.55 454.51 -171.01 -932.7 5927.06 0.0 964
50.21 -1065.36 -521.57 -63.4 0.0 17977.0 0.0 -42.26 454.45 -185.64 -932.7 5927.06 0.0 964
50.22 -1065.96 -515.07 -66.15 0.0 17919.0 0.0 -42.9 454.39 -199.22 -912.23 5930.25 0.0 964
50.24 -1066.58 -508.57 -69.09 0.0 17856.0 0.0 -43.49 454.33 -212.81 -878.11 5935.4 0.0 964
50.25 -1067.26 -501.57 -72.48 0.0 17856.0 0.0 -44.05 454.28 -227.44 -843.95 5940.35 0.0 964
50.27 -1067.89 -495.08 -75.83 0.0 17818.0 0.0 -44.49 454.23 -241.02 -843.95 5940.35 0.0 963
50.28 -1068.53 -488.58 -79.38 0.0 17818.0 0.0 -44.92 454.19 -254.61 -821.16 5943.54 0.0 963
50.3 -1069.22 -481.59 -83.41 0.0 17818.0 0.0 -45.35 454.15 -269.24 -821.16 5943.54 0.0 963
50.31 -1069.93 -474.59 -87.67 0.0 17818.0 0.0 -45.76 454.11 -283.87 -821.16 5943.54 0.0 963
50.33 -1070.58 -468.1 -91.82 0.0 17780.0 0.0 -46.13 454.07 -297.45 -821.16 5943.54 0.0 963
50.34 -1071.3 -461.11 -96.52 0.0 17717.0 0.0 -46.52 454.03 -312.08 -800.64 5946.34 0.0 963
50.36 -1072.02 -454.12 -101.44 0.0 17717.0 0.0 -46.87 454.0 -326.71 -764.14 5951.14 0.0 963
50.37 -1072.74 -447.13 -106.58 0.0 17717.0 0.0 -47.14 453.97 -341.34 -764.14 5951.14 0.0 963
50.39 -1073.46 -440.27 -106.98 0.0 17679.0 0.0 -46.24 437.56 0.0 -764.14 5951.14 0.0 963
50.4 -1074.2 -433.53 -124.1 0.0 17584.0 0.0 -48.03 437.37 0.0 -741.31 5954.03 0.0 963
50.42 -1074.96 -426.8 -124.1 0.0 17467.0 0.0 -49.18 437.24 0.0 -688.77 5960.34 0.0 963
50.43 -1075.66 -420.55 -124.1 0.0 17309.0 0.0 -49.4 437.22 0.0 -620.15 5967.87 0.0 963
50.45 -1076.41 -413.81 -124.1 0.0 17104.0 0.0 -48.69 437.3 0.0 -530.83 5976.47 0.0 963
50.46 -1077.08 -407.56 -124.1 0.0 16851.0 0.0 -47.04 437.48 0.0 -413.85 5985.71 0.0 963
50.48 -1077.76 -400.81 -124.1 0.0 16503.0 0.0 -44.01 437.79 0.0 -266.82 5994.06 0.0 963
50.49 -1078.37 -394.07 -124.1 0.0 16092.0 0.0 -39.57 438.22 0.0 -66.73 5999.63 0.0 963
50.51 -1078.85 -387.79 -124.1 0.0 15491.0 0.0 -33.7 438.71 0.0 167.95 5997.65 0.0 963
50.52 -1079.24 -381.03 -124.1 0.0 14844.0 0.0 -25.36 439.27 0.0 514.78 5977.88 0.0 963
50.54 -1079.45 -374.74 -124.1 0.0 14147.0 0.0 -14.67 439.76 0.0 882.66 5934.72 0.0 963
50.55 -1079.46 -367.96 -124.1 0.0 13441.0 0.0 -0.24 440.0 340.0 1278.66 5862.17 0.0 963
50.57 -1079.45 -361.67 -119.34 0.0 12794.0 0.0 1.93 440.0 326.42 1671.12 5762.58 0.0 963
50.58 -1079.4 -355.38 -114.76 0.0 12236.0 0.0 4.71 439.98 312.83 2025.67 5647.71 0.0 963
50.6 -1079.31 -349.09 -110.39 0.0 11856.0 0.0 8.04 439.94 299.25 2323.71 5531.76 0.0 963
50.61 -1079.15 -342.31 -105.89 0.0 11562.0 0.0 12.08 439.85 284.62 2523.65 5443.45 0.0 963
50.63 -1078.95 -336.02 -101.92 0.0 11404.0 0.0 16.09 439.73 271.03 2677.1 5369.65 0.0 963
50.64 -1078.67 -329.25 -97.86 0.0 11350.0 0.0 20.59 439.56 256.4 2757.1 5329.01 0.0 963
50.66 -1078.37 -323.45 -94.56 0.0 11283.0 0.0 24.5 439.36 243.86 2785.67 5314.13 0.0 963
50.67 -1077.93 -316.2 -90.66 0.0 11225.0 0.0 29.33 439.08 228.19 2820.26 5295.86 0.0 963
50.68 -1077.48 -309.93 -87.5 0.0 11108.0 0.0 33.48 438.79 214.6 2848.65 5280.64 0.0 963
50.7 -1076.97 -303.66 -84.52 0.0 11050.0 0.0 37.59 438.47 201.02 2907.2 5248.64 0.0 963
50.72 -1076.4 -297.39 -81.75 0.0 10897.0 0.0 41.71 438.11 187.43 2937.35 5231.83 0.0 963
50.73 -1075.57 -289.2 -78.41 0.0 10780.0 0.0 47.03 437.58 169.67 3013.28 5188.47 0.0 963
50.75 -1074.87 -282.95 -76.08 0.0 10633.0 0.0 51.14 437.13 156.08 3070.79 5154.63 0.0 963
50.76 -1074.11 -276.7 -73.94 0.0 10443.0 0.0 55.26 436.64 142.5 3143.62 5110.54 0.0 963
50.77 -1073.22 -269.98 -71.86 0.0 10199.0 0.0 59.73 436.06 127.87 3237.16 5051.81 0.0 963
50.79 -1072.41 -264.23 -70.26 0.0 9846.0 0.0 63.62 435.52 115.33 3354.44 4974.71 0.0 963
50.8 -1071.47 -258.0 -68.71 0.0 9443.0 0.0 67.98 434.87 101.74 3520.38 4858.7 0.0 963
50.82 -1070.38 -251.31 -67.25 0.0 9069.0 0.0 72.88 434.09 87.11 3705.88 4718.73 0.0 963
50.83 -1069.31 -245.11 -66.1 0.0 8635.0 0.0 77.67 433.27 73.53 3871.79 4583.59 0.0 963
50.85 -1068.07 -238.45 -65.08 0.0 8263.0 0.0 83.04 432.29 58.9 4059.95 4417.79 0.0 963
50.86 -1066.75 -231.8 -64.29 0.0 7971.0 0.0 88.67 431.19 44.27 4214.89 4270.21 0.0 963
50.88 -1065.55 -226.11 -63.79 0.0 7599.0 0.0 93.68 430.15 31.73 4332.77 4150.56 0.0 963
50.89 -1064.06 -219.5 -63.41 0.0 7289.0 0.0 99.64 428.83 17.1 4478.01 3993.42 0.0 963
50.91 -1062.47 -212.9 -63.26 0.0 7001.0 0.0 105.77 427.38 2.47 4593.97 3859.47 0.0 963
50.92 -1060.92 -206.8 -63.32 0.0 6691.0 0.0 111.58 425.93 -11.12 4698.77 3731.16 0.0 963
50.94 -1059.15 -200.26 -63.61 0.0 6381.0 0.0 117.91 424.24 -25.75 4808.26 3588.96 0.0 963
50.95 -1057.29 -193.74 -64.12 0.0 6151.0 0.0 124.34 422.43 -40.38 4912.12 3445.44 0.0 963
50.97 -1055.47 -187.71 -64.79 0.0 5903.0 0.0 130.4 420.62 -53.96 4987.54 3335.33 0.0 963
50.98 -1053.41 -181.25 -65.73 0.0 5730.0 0.0 136.96 418.56 -68.59 5065.43 3215.82 0.0 963
51.0 -1051.41 -175.28 -66.81 0.0 5500.0 0.0 143.1 416.52 -82.18 5117.76 3131.85 0.0 963
51.01 -1049.32 -169.34 -68.08 0.0 5283.0 0.0 149.21 414.4 -95.76 5185.0 3019.24 0.0 963
51.03 -1046.97 -162.97 -69.67 0.0 5053.0 0.0 155.81 411.99 -110.39 5247.52 2909.22 0.0 963
51.04 -1044.7 -157.1 -71.35 0.0 4805.0 0.0 161.95 409.65 -123.98 5309.85 2793.82 0.0 963
51.05 -1042.15 -150.81 -73.37 0.0 4619.0 0.0 168.56 407.0 -138.61 5374.78 2666.79 0.0 963
51.07 -1039.89 -145.45 -75.28 0.0 4446.0 0.0 174.25 404.62 -151.15 5421.97 2569.49 0.0 963
51.08 -1037.35 -139.69 -77.54 0.0 4245.0 0.0 180.4 401.94 -164.73 5463.6 2479.73 0.0 963
51.1 -1034.73 -133.96 -79.99 0.0 4112.0 0.0 186.53 399.16 -178.32 5510.14 2374.52 0.0 963
51.11 -1032.23 -128.71 -82.43 0.0 3939.0 0.0 192.17 396.5 -190.86 5539.75 2304.6 0.0 963
51.13 -1029.44 -123.06 -85.26 0.0 3722.0 0.0 198.22 393.54 -204.44 5577.85 2210.8 0.0 963
51.14 -1026.34 -117.02 -88.52 0.0 3563.0 0.0 204.69 390.25 -219.07 5622.43 2094.83 0.0 963
51.15 -1023.6 -111.89 -91.49 0.0 3362.0 0.0 210.23 387.32 -231.61 5653.9 2008.34 0.0 963
51.17 -1020.55 -106.38 -94.9 0.0 3203.0 0.0 216.19 384.05 -245.2 5691.37 1899.56 0.0 963
51.18 -1017.66 -101.33 -98.22 0.0 3030.0 0.0 221.67 380.94 -257.74 5719.84 1812.04 0.0 963
51.2 -1014.45 -95.9 -102.0 0.0 2829.0 0.0 227.56 377.48 -271.32 5748.94 1717.47 0.0 963
51.21 -1011.15 -90.53 -105.98 0.0 2714.0 0.0 233.4 373.93 -284.91 5780.81 1606.93 0.0 963
51.22 -1007.77 -85.21 -110.15 0.0 2555.0 0.0 239.21 370.27 -298.49 5798.32 1542.54 0.0 977
51.24 -1004.58 -80.35 -114.17 0.0 2396.0 0.0 244.49 366.83 -311.03 5821.3 1453.42 0.0 977
51.25 -1001.32 -75.53 -118.36 0.0 2195.0 0.0 249.74 363.31 -323.57 5842.39 1366.19 0.0 977
51.26 -997.71 -70.36 -123.09 0.0 1994.0 0.0 255.36 359.41 -337.16 5867.99 1251.67 0.0 977
51.28 -994.01 -65.25 -128.01 0.0 1835.0 0.0 260.95 355.4 -350.74 5890.91 1138.93 0.0 977
51.29 -990.54 -60.58 -132.72 0.0 1662.0 0.0 266.08 351.61 -363.28 5907.69 1048.43 0.0 977
51.31 -986.61 -55.72 -133.3 0.0 1503.0 0.0 279.15 332.52 0.0 5924.17 950.88 0.0 977
51.32 -982.42 -51.69 -133.3 0.0 1424.0 0.0 317.32 304.81 0.0 5938.06 859.89 0.0 977
51.33 -977.87 -48.08 -133.3 0.0 1424.0 0.0 344.56 273.64 0.0 5944.17 816.6 0.0 977
51.35 -973.05 -44.85 -133.3 0.0 1424.0 0.0 365.77 244.57 0.0 5944.17 816.6 0.0 977
51.36 -967.13 -41.55 -133.3 0.0 1424.0 0.0 384.33 214.22 0.0 5944.17 816.6 0.0 977
51.37 -961.9 -39.02 -133.3 0.0 1424.0 0.0 396.05 191.68 0.0 5944.17 816.6 0.0 977
51.39 -957.01 -36.92 -133.3 0.0 1424.0 0.0 404.29 173.63 0.0 5944.17 816.6 0.0 977
51.4 -951.58 -34.86 -133.3 0.0 1424.0 0.0 411.23 156.48 0.0 5944.17 816.6 0.0 977
51.41 -945.62 -32.85 -133.3 0.0 1424.0 0.0 416.93 140.6 0.0 5944.17 816.6 0.0 977
51.43 -940.53 -31.28 -133.3 0.0 1386.0 0.0 420.61 129.19 0.0 5944.17 816.6 0.0 977
51.44 -934.46 -29.6 -133.3 0.0 1337.0 0.0 423.98 117.64 0.0 5947.26 793.8 0.0 977
51.45 -929.31 -28.28 -133.3 0.0 1279.0 0.0 426.25 109.16 340.0 5950.85 766.42 0.0 977
51.46 -923.21 -26.73 -128.53 0.0 1235.0 0.0 426.55 107.96 326.41 5955.16 732.18 0.0 977
51.48 -918.52 -25.55 -125.0 0.0 1182.0 0.0 426.79 107.01 315.96 5958.19 707.05 0.0 977
51.49 -912.88 -24.14 -120.91 0.0 1124.0 0.0 427.09 105.85 303.42 5961.65 677.34 0.0 977
51.51 -906.77 -22.64 -116.67 0.0 1037.0 0.0 427.4 104.58 289.84 5965.2 645.32 0.0 977
51.52 -900.66 -21.15 -112.62 0.0 988.0 0.0 427.72 103.28 276.25 5970.43 594.97 0.0 977
51.53 -895.48 -19.91 -109.35 0.0 908.0 0.0 427.99 102.14 264.76 5973.1 567.49 0.0 977
51.54 -889.83 -18.57 -105.94 0.0 855.0 0.0 428.29 100.87 252.22 5977.28 521.66 0.0 977
51.56 -884.17 -17.25 -102.69 0.0 806.0 0.0 428.6 99.56 239.68 5979.99 489.56 0.0 977
51.57 -878.98 -16.05 -99.86 0.0 753.0 0.0 428.87 98.34 228.18 5982.18 462.04 0.0 977
51.58 -873.32 -14.76 -96.93 0.0 700.0 0.0 429.18 96.99 215.64 5984.41 432.21 0.0 977
51.6 -867.65 -13.49 -94.17 0.0 647.0 0.0 429.48 95.62 203.1 5986.49 402.37 0.0 977
51.61 -861.92 -12.22 -91.57 0.0 594.0 0.0 438.93 96.26 190.56 5988.57 370.22 0.0 977
51.62 -856.13 -10.96 -89.14 0.0 536.0 0.0 439.23 94.85 178.02 5990.34 340.36 0.0 977
51.64 -849.84 -9.61 -86.69 0.0 487.0 0.0 439.56 93.31 164.44 5992.08 308.19 0.0 977
51.65 -844.52 -8.49 -84.77 0.0 487.0 0.0 439.85 91.99 152.94 5993.54 278.32 0.0 977
51.66 -839.2 -7.39 -82.99 0.0 449.0 0.0 440.13 90.65 141.45 5993.54 278.32 0.0 977
51.67 -833.39 -6.2 -81.2 0.0 392.0 0.0 440.42 89.22 128.91 5994.47 257.63 0.0 977
51.69 -827.09 -4.94 -79.46 0.0 392.0 0.0 440.74 87.67 115.32 5995.76 225.44 0.0 977
51.7 -822.24 -3.98 -78.25 0.0 392.0 0.0 440.98 86.46 104.87 5995.76 225.44 0.0 977
51.71 -816.42 -2.85 -76.95 0.0 392.0 0.0 441.26 85.03 92.33 5995.76 225.44 0.0 977
51.72 -811.07 -1.83 -75.9 0.0 392.0 0.0 441.5 83.74 80.84 5995.76 225.44 0.0 977
51.74 -805.24 -0.73 -74.91 0.0 392.0 0.0 441.76 82.37 68.3 5995.76 225.44 0.0 977
51.75 -799.9 0.26 -74.16 0.0 392.0 0.0 441.99 81.14 56.8 5995.76 225.44 0.0 977
51.76 -794.55 1.23 -73.54 0.0 392.0 0.0 442.21 79.92 45.31 5995.76 225.44 0.0 977
51.77 -789.2 2.19 -73.06 0.0 392.0 0.0 442.43 78.73 33.81 5995.76 225.44 0.0 977
51.79 -783.36 3.22 -72.7 0.0 392.0 0.0 442.66 77.46 21.27 5995.76 225.44 0.0 977
51.8 -778.0 4.16 -72.51 0.0 392.0 0.0 442.86 76.32 9.78 5995.76 225.44 0.0 977
51.81 -772.64 5.07 -72.46 0.0 392.0 0.0 443.05 75.19 -1.72 5995.76 225.44 0.0 977
51.82 -766.79 6.06 -72.57 0.0 392.0 0.0 443.26 73.99 -14.26 5995.76 225.44 0.0 977
51.84 -761.91 6.87 -72.78 0.0 392.0 0.0 443.43 73.01 -24.71 5995.76 225.44 0.0 977
51.85 -756.06 7.82 -73.19 0.0 392.0 0.0 443.62 71.85 -37.25 5995.76 225.44 0.0 977
51.86 -751.66 8.53 -73.6 0.0 392.0 0.0 443.76 71.0 -46.65 5995.76 225.44 0.0 977
51.87 -746.29 9.38 -74.24 0.0 392.0 0.0 443.92 69.97 -58.15 5995.76 225.44 0.0 977
51.88 -741.9 10.07 -74.86 0.0 392.0 0.0 444.06 69.15 -67.55 5995.76 225.44 0.0 977
51.89 -737.01 10.83 -75.66 0.0 392.0 0.0 444.19 68.25 -78.0 5995.76 225.44 0.0 977
51.91 -731.64 11.65 -76.67 0.0 392.0 0.0 444.34 67.27 -89.5 5995.76 225.44 0.0 977
51.91 -724.79 12.67 -78.17 0.0 392.0 0.0 444.52 66.06 -104.13 5995.76 225.44 0.0 977
51.92 -721.86 13.11 -78.87 0.0 392.0 0.0 444.6 65.55 -110.4 5995.76 225.44 0.0 977
51.93 -716.97 13.82 -80.15 0.0 392.0 0.0 444.73 64.71 -120.85 5995.76 225.44 0.0 977
51.94 -712.08 14.53 -81.53 0.0 392.0 0.0 444.84 63.89 -131.3 5995.76 225.44 0.0 977
51.96 -707.67 15.16 -82.88 0.0 392.0 0.0 444.95 63.15 -140.7 5995.76 225.44 0.0 977
51.97 -702.78 15.85 -84.48 0.0 392.0 0.0 445.06 62.36 -151.15 5995.76 225.44 0.0 977
51.98 -698.37 16.46 -86.03 0.0 392.0 0.0 445.16 61.65 -160.56 5995.76 225.44 0.0 977
51.99 -693.47 17.14 -87.85 0.0 392.0 0.0 445.26 60.87 -171.01 5995.76 225.44 0.0 977
52.0 -689.06 17.74 -89.59 0.0 392.0 0.0 445.36 60.19 -180.41 5995.76 225.44 0.0 977
52.01 -684.16 18.39 -91.63 0.0 392.0 0.0 445.46 59.44 -190.86 5995.76 225.44 0.0 977
52.02 -679.75 18.98 -93.57 0.0 392.0 0.0 445.54 58.78 -200.27 5995.76 225.44 0.0 977
52.03 -674.85 19.62 -95.83 0.0 392.0 0.0 445.63 58.06 -210.72 5995.76 225.44 0.0 977
52.04 -670.93 20.13 -97.72 0.0 392.0 0.0 445.71 57.49 -219.08 5995.76 225.44 0.0 977
52.05 -666.52 20.7 -99.93 0.0 392.0 0.0 445.79 56.85 -228.48 5995.76 225.44 0.0 977
52.06 -661.61 21.32 -102.51 0.0 392.0 0.0 445.89 56.16 -238.93 5995.76 225.44 0.0 977
52.07 -657.69 21.81 -104.64 0.0 392.0 0.0 445.95 55.62 -247.29 5995.76 225.44 0.0 977
52.08 -653.76 22.3 -106.86 0.0 392.0 0.0 446.01 55.08 -255.65 5995.76 225.44 0.0 977
52.09 -649.35 22.84 -109.44 0.0 392.0 0.0 446.09 54.49 -265.06 5995.76 225.44 0.0 977
52.1 -644.53 23.39 -107.42 0.0 392.0 0.0 437.15 49.97 0.0 5995.76 225.44 0.0 1084
52.1 -640.2 23.85 -105.27 0.0 392.0 0.0 437.59 45.98 0.0 5995.76 225.44 0.0 1084
52.11 -636.35 24.22 -105.27 0.0 392.0 0.0 437.91 42.84 0.0 5995.76 225.44 0.0 1084
52.12 -632.49 24.58 -105.27 0.0 392.0 0.0 438.18 40.03 0.0 5995.76 225.44 0.0 1084
52.13 -628.15 24.94 -105.27 0.0 392.0 0.0 438.42 37.22 0.0 5995.76 225.44 0.0 1084
52.14 -624.29 25.25 -103.25 0.0 392.0 0.0 438.61 35.01 0.0 5995.76 225.44 0.0 1084
52.15 -620.43 25.54 -103.25 0.0 392.0 0.0 438.76 33.04 0.0 5995.76 225.44 0.0 1084
52.16 -615.6 25.88 -103.25 0.0 392.0 0.0 438.91 30.86 0.0 5995.76 225.44 0.0 1084
52.17 -611.74 26.14 -103.25 0.0 392.0 0.0 439.02 29.33 0.0 5995.76 225.44 0.0 1084
52.18 -607.39 26.42 -103.25 0.0 392.0 0.0 439.12 27.79 0.0 5995.76 225.44 0.0 1084
52.19 -603.53 26.65 -103.25 0.0 392.0 0.0 439.2 26.59 0.0 5995.76 225.44 0.0 1084
52.2 -599.66 26.87 -103.25 0.0 392.0 0.0 439.26 25.51 0.0 5995.76 225.44 0.0 1084
52.21 -595.31 27.12 -103.25 0.0 392.0 0.0 439.32 24.44 0.0 5995.76 225.44 0.0 1084
52.22 -590.96 27.35 -103.25 0.0 392.0 0.0 439.37 23.49 0.0 5995.76 225.44 0.0 1084
52.23 -586.61 27.57 -103.25 0.0 392.0 0.0 439.42 22.66 0.0 5995.76 225.44 0.0 1084
52.24 -582.26 27.79 -103.25 0.0 392.0 0.0 439.45 21.93 0.0 5995.76 225.44 0.0 1084
52.25 -578.88 27.95 -103.25 0.0 392.0 0.0 439.48 21.42 0.0 5995.76 225.44 0.0 1084
52.26 -574.53 28.16 -103.25 0.0 392.0 0.0 439.51 20.83 0.0 5995.76 225.44 0.0 1084
52.26 -570.18 28.36 -103.25 0.0 392.0 0.0 439.53 20.32 0.0 5995.76 225.44 0.0 1084
52.27 -566.31 28.54 -103.25 0.0 392.0 0.0 439.55 19.91 0.0 5995.76 225.44 0.0 1084
52.28 -561.96 28.73 -103.25 0.0 392.0 0.0 439.57 19.51 0.0 5995.76 225.44 0.0 1084
52.29 -558.57 28.88 -103.25 0.0 392.0 0.0 439.58 19.23 0.0 5995.76 225.44 0.0 1084
52.3 -555.19 29.02 -103.25 0.0 392.0 0.0 439.59 18.97 340.0 5995.76 225.44 0.0 1084
52.31 -550.31 29.23 -99.56 0.0 392.0 0.0 447.46 19.27 329.55 5995.76 225.44 0.0 1084
52.32 -544.89 29.47 -95.65 0.0 392.0 0.0 447.46 19.22 318.06 5995.76 225.44 0.0 1084
52.33 -539.48 29.7 -91.87 0.0 392.0 0.0 447.46 19.18 306.56 5995.76 225.44 0.0 1084
52.35 -535.05 29.89 -88.88 0.0 392.0 0.0 447.46 19.14 297.16 5995.76 225.44 0.0 1084
52.36 -529.64 30.12 -85.35 0.0 392.0 0.0 447.46 19.1 285.66 5995.76 225.44 0.0 1084
52.37 -524.71 30.33 -82.27 0.0 392.0 0.0 447.46 19.06 275.21 5995.76 225.44 0.0 1084
52.38 -519.3 30.56 -79.01 0.0 392.0 0.0 447.46 19.02 263.72 5995.76 225.44 0.0 1084
52.39 -514.87 30.75 -76.44 0.0 392.0 0.0 447.47 18.98 254.31 5995.76 225.44 0.0 1084
52.4 -509.95 30.96 -73.7 0.0 392.0 0.0 447.47 18.94 243.86 5995.76 225.44 0.0 1084
52.41 -505.52 31.15 -71.34 0.0 392.0 0.0 447.47 18.91 234.45 5995.76 225.44 0.0 1084
52.42 -500.1 31.37 -68.57 0.0 392.0 0.0 447.48 18.87 222.96 5995.76 225.44 0.0 1084
52.43 -495.18 31.58 -66.17 0.0 392.0 0.0 447.48 18.83 212.51 5995.76 225.44 0.0 1084
52.45 -490.26 31.79 -63.89 0.0 392.0 0.0 447.48 18.8 202.06 5995.76 225.44 0.0 1084
52.46 -485.34 32.0 -61.73 0.0 392.0 0.0 447.48 18.77 191.61 5995.76 225.44 0.0 1084
52.47 -479.92 32.22 -59.48 0.0 392.0 0.0 447.48 18.73 180.11 5995.76 225.44 0.0 1084
52.48 -475.49 32.41 -57.74 0.0 392.0 0.0 447.48 18.7 170.71 5995.76 225.44 0.0 1084
52.49 -470.08 32.63 -55.75 0.0 392.0 0.0 447.48 18.66 159.21 5995.76 225.44 0.0 1084
52.5 -465.15 32.84 -54.05 0.0 392.0 0.0 447.49 18.63 148.76 5995.76 225.44 0.0 1084
52.51 -459.74 33.06 -52.32 0.0 392.0 0.0 447.49 18.6 137.27 5995.76 225.44 0.0 1084
52.52 -456.79 33.19 -51.44 0.0 392.0 0.0 447.49 18.58 131.0 5995.76 225.44 0.0 1084
52.53 -451.86 33.39 -50.05 0.0 392.0 0.0 447.49 18.55 120.55 5995.76 225.44 0.0 1084
52.54 -446.94 33.59 -48.78 0.0 392.0 0.0 447.5 18.52 110.1 5995.76 225.44 0.0 1084
52.55 -442.02 33.8 -47.63 0.0 392.0 0.0 447.5 18.49 99.65 5995.76 225.44 0.0 1084
52.56 -437.1 34.0 -46.59 0.0 392.0 0.0 447.5 18.46 89.2 5995.76 225.44 0.0 1084
52.57 -432.67 34.18 -45.76 0.0 392.0 0.0 447.5 18.43 79.79 5995.76 225.44 0.0 1084
52.59 -427.74 34.39 -44.94 0.0 392.0 0.0 447.5 18.4 69.34 5995.76 225.44 0.0 1084
52.6 -422.82 34.59 -44.23 0.0 392.0 0.0 447.5 18.38 58.89 5995.76 225.44 0.0 1084
52.61 -417.9 34.79 -43.64 0.0 392.0 0.0 447.5 18.35 48.44 5995.76 225.44 0.0 1084
52.62 -412.98 34.99 -43.16 0.0 392.0 0.0 447.5 18.32 37.99 5995.76 225.44 0.0 1084
52.63 -408.05 35.19 -42.8 0.0 392.0 0.0 447.5 18.3 27.54 5995.76 225.44 0.0 1084
52.64 -403.13 35.39 -42.56 0.0 392.0 0.0 447.5 18.27 17.09 5995.76 225.44 0.0 1084
52.65 -398.21 35.6 -42.43 0.0 392.0 0.0 447.5 18.25 6.64 5995.76 225.44 0.0 1084
52.66 -393.78 35.78 -42.41 0.0 392.0 0.0 447.5 18.22 -2.76 5995.76 225.44 0.0 1084
52.67 -389.35 35.96 -42.48 0.0 392.0 0.0 447.5 18.2 -12.17 5995.76 225.44 0.0 1084
52.68 -383.93 36.18 -42.7 0.0 392.0 0.0 447.51 18.18 -23.66 5995.76 225.44 0.0 1084
52.69 -379.01 36.38 -43.02 0.0 392.0 0.0 447.51 18.15 -34.11 5995.76 225.44 0.0 1084
52.7 -374.58 36.56 -43.4 0.0 392.0 0.0 447.51 18.13 -43.52 5995.76 225.44 0.0 1084
52.71 -369.66 36.76 -43.94 0.0 392.0 0.0 447.51 18.11 -53.97 5995.76 225.44 0.0 1084
52.72 -366.21 36.89 -44.38 0.0 392.0 0.0 447.51 18.09 -61.28 5995.76 225.44 0.0 1084
52.73 -361.29 37.09 -45.11 0.0 392.0 0.0 447.51 18.07 -71.73 5995.76 225.44 0.0 1084
52.75 -356.37 37.29 -45.96 0.0 392.0 0.0 447.51 18.05 -82.18 5995.76 225.44 0.0 1084
52.75 -351.44 37.49 -46.92 0.0 392.0 0.0 447.51 18.03 -92.63 5995.76 225.44 0.0 1084
52.77 -347.01 37.67 -47.88 0.0 392.0 0.0 447.51 18.01 -102.04 5995.76 225.44 0.0 1084
52.78 -342.09 37.87 -49.06 0.0 392.0 0.0 447.51 17.99 -112.49 5995.76 225.44 0.0 1084
52.79 -337.17 38.06 -50.36 0.0 392.0 0.0 447.51 17.97 -122.94 5995.76 225.44 0.0 1084
52.8 -332.74 38.24 -51.62 0.0 392.0 0.0 447.51 17.95 -132.34 5995.76 225.44 0.0 1084
52.81 -327.82 38.44 -53.14 0.0 392.0 0.0 447.52 17.93 -142.79 5995.76 225.44 0.0 1084
