282.94 1252.3 -765.06 531.86 0.0 2006.0 0.0 1032
282.95 1257.52 -764.01 531.86 0.0 2006.0 0.0 1032
282.96 1262.27 -763.07 531.86 0.0 2006.0 0.0 1032
282.97 1267.49 -762.03 531.86 0.0 2006.0 0.0 1032
282.98 1272.24 -761.09 531.86 0.0 2006.0 0.0 1032
283.0 1277.46 -760.06 531.86 0.0 2006.0 0.0 1032
283.01 1283.16 -758.93 531.86 0.0 2006.0 0.0 971
283.02 1287.91 -758.0 531.86 0.0 2006.0 0.0 971
283.03 1292.66 -757.07 531.86 0.0 2006.0 0.0 971
283.04 1297.41 -756.14 531.86 0.0 2006.0 0.0 971
283.05 1301.68 -755.3 531.86 0.0 2006.0 0.0 971
283.06 1306.43 -754.37 531.86 0.0 2006.0 0.0 971
283.07 1311.18 -753.44 531.86 0.0 2006.0 0.0 971
283.08 1315.45 -752.6 531.86 0.0 2006.0 0.0 971
283.09 1320.21 -751.68 531.86 0.0 2006.0 0.0 971
283.11 1324.48 -750.84 531.86 0.0 2006.0 0.0 971
283.12 1329.71 -749.82 531.86 0.0 2006.0 0.0 971
283.13 1334.46 -748.89 530.36 0.0 2006.0 0.0 971
283.14 1338.73 -748.06 530.36 0.0 2006.0 0.0 971
283.15 1343.01 -747.23 530.36 0.0 2006.0 0.0 971
283.16 1347.76 -746.3 530.36 0.0 2006.0 0.0 971
283.17 1352.03 -745.47 530.36 0.0 2006.0 0.0 971
283.18 1356.31 -744.64 530.36 0.0 2006.0 0.0 971
283.19 1360.58 -743.8 530.36 0.0 2006.0 0.0 971
283.2 1364.86 -742.97 530.36 0.0 2006.0 0.0 971
283.21 1369.14 -742.14 530.36 0.0 2006.0 0.0 971
283.22 1373.41 -741.31 530.36 0.0 2006.0 0.0 971
283.23 1377.69 -740.47 530.36 0.0 2006.0 0.0 971
283.24 1381.96 -739.64 530.36 0.0 2006.0 0.0 971
283.25 1386.24 -738.81 530.36 0.0 2006.0 0.0 971
283.26 1390.52 -737.98 530.36 0.0 2006.0 0.0 971
283.27 1394.79 -737.14 520.75 0.0 2006.0 0.0 971
283.28 1399.07 -736.31 519.78 0.0 2006.0 0.0 971
283.29 1403.34 -735.48 519.78 0.0 2006.0 0.0 971
283.3 1407.62 -734.65 519.78 0.0 2006.0 0.0 971
283.3 1411.95 -734.19 519.78 0.0 2006.0 0.0 971
283.31 1415.82 -734.06 519.78 0.0 2006.0 0.0 971
283.32 1420.17 -734.22 519.78 0.0 2006.0 0.0 971
283.33 1424.51 -734.67 519.78 0.0 2006.0 0.0 971
283.34 1428.33 -735.26 519.78 0.0 2044.0 0.0 971
283.35 1432.6 -736.14 514.9 0.0 2079.0 0.0 971
283.36 1436.35 -737.08 514.9 0.0 2118.0 0.0 971
283.37 1440.53 -738.31 514.9 0.0 2197.0 0.0 971
283.38 1444.67 -739.68 514.9 0.0 2302.0 0.0 971
283.39 1448.31 -741.0 514.9 0.0 2407.0 0.0 971
283.4 1451.92 -742.4 514.9 0.0 2525.0 0.0 971
283.41 1455.94 -744.07 514.9 0.0 2683.0 0.0 971
283.42 1459.94 -745.81 514.9 0.0 2894.0 0.0 971
283.43 1463.47 -747.4 514.9 0.0 3091.0 0.0 971
283.44 1467.42 -749.23 514.9 0.0 3328.0 0.0 971
283.45 1471.36 -751.08 514.9 0.0 3539.0 0.0 971
283.46 1474.86 -752.74 514.9 0.0 3750.0 0.0 971
283.46 1478.36 -754.4 514.9 0.0 3987.0 0.0 971
283.47 1482.3 -756.26 514.9 0.0 4233.0 0.0 971
283.48 1485.8 -757.9 514.9 0.0 4510.0 0.0 971
283.49 1489.76 -759.72 514.9 0.0 4791.0 0.0 971
283.5 1493.3 -761.3 514.9 0.0 5107.0 0.0 971
283.51 1496.84 -762.85 514.9 0.0 5423.0 0.0 971
283.52 1500.41 -764.36 514.9 0.0 5704.0 0.0 971
283.53 1504.0 -765.81 514.9 0.0 6060.0 0.0 971
283.54 1508.06 -767.38 514.9 0.0 6341.0 0.0 971
283.55 1511.7 -768.71 514.9 0.0 6618.0 0.0 971
283.56 1515.82 -770.12 514.9 0.0 6688.0 0.0 971
283.57 1519.51 -771.3 514.9 0.0 6951.0 0.0 971
283.58 1524.15 -772.68 514.9 0.0 7162.0 0.0 971
283.59 1527.88 -773.71 514.9 0.0 7439.0 0.0 971
283.59 1532.1 -774.79 514.9 0.0 7720.0 0.0 971
283.6 1535.87 -775.68 514.9 0.0 8115.0 0.0 971
283.61 1540.13 -776.58 514.9 0.0 8510.0 0.0 971
283.62 1544.41 -777.38 514.9 0.0 8905.0 0.0 971
283.63 1548.71 -778.08 514.9 0.0 9300.0 0.0 971
283.64 1553.03 -778.65 514.9 0.0 9695.0 0.0 971
283.65 1557.36 -779.1 514.9 0.0 10090.0 0.0 971
283.67 1561.71 -779.42 514.9 0.0 10573.0 0.0 971
283.68 1567.03 -779.62 514.9 0.0 10968.0 0.0 971
283.69 1571.38 -779.65 514.9 0.0 11451.0 0.0 971
283.7 1576.22 -779.51 514.9 0.0 11846.0 0.0 971
283.71 1580.57 -779.23 514.9 0.0 12307.0 0.0 971
283.72 1585.38 -778.74 514.9 0.0 12834.0 0.0 971
283.73 1590.18 -778.07 514.9 0.0 13361.0 0.0 971
283.74 1594.94 -777.21 514.9 0.0 13941.0 0.0 971
283.75 1600.13 -776.02 514.9 0.0 14521.0 0.0 971
283.77 1605.26 -774.59 514.9 0.0 15048.0 0.0 971
283.78 1609.86 -773.09 514.9 0.0 15652.0 0.0 971
283.79 1614.83 -771.19 514.9 0.0 16184.0 0.0 971
283.8 1619.71 -769.05 514.9 0.0 16812.0 0.0 971
283.81 1624.47 -766.66 514.9 0.0 17418.0 0.0 971
283.83 1629.5 -763.77 514.9 0.0 18051.0 0.0 971
283.84 1634.37 -760.6 514.9 0.0 18708.0 0.0 971
283.86 1639.42 -756.84 514.9 0.0 19341.0 0.0 971
283.87 1643.87 -753.12 514.9 0.0 20000.0 0.0 971
283.88 1648.11 -749.14 514.9 0.0 20633.0 0.0 971
283.9 1652.1 -744.92 514.9 0.0 21266.0 0.0 971
283.91 1655.84 -740.48 514.9 0.0 21899.0 0.0 993
283.93 1659.3 -735.82 514.9 0.0 22646.0 0.0 993
283.95 1663.66 -728.83 514.9 0.0 23356.0 0.0 993
283.97 1667.81 -720.63 514.9 0.0 23954.0 0.0 993
283.99 1670.96 -713.03 514.9 0.0 24547.0 0.0 993
284.01 1673.67 -704.75 514.9 0.0 25159.0 0.0 993
284.03 1675.87 -695.82 514.9 0.0 25702.0 0.0 993
284.05 1677.43 -686.76 514.9 0.0 26216.0 0.0 993
284.07 1678.36 -678.09 514.9 0.0 26714.0 0.0 993
284.09 1678.75 -668.42 514.9 0.0 27173.0 0.0 993
284.11 1678.58 -659.23 514.9 0.0 27583.0 0.0 993
284.13 1677.85 -649.58 514.9 0.0 27958.0 0.0 993
284.15 1676.68 -640.45 514.9 0.0 28333.0 0.0 993
284.18 1675.08 -631.4 514.9 0.0 28640.0 0.0 993
284.2 1672.83 -621.49 514.9 0.0 28974.0 0.0 993
284.22 1670.43 -612.61 514.9 0.0 29343.0 0.0 993
284.24 1667.38 -602.91 514.9 0.0 29620.0 0.0 993
284.26 1664.48 -594.7 514.9 0.0 29971.0 0.0 993
284.29 1660.92 -585.7 514.9 0.0 30278.0 0.0 993
284.31 1657.05 -576.82 514.9 0.0 30528.0 0.0 993
284.33 1653.1 -568.52 514.9 0.0 30695.0 0.0 993
284.35 1648.89 -560.34 514.9 0.0 30778.0 0.0 993
284.37 1644.47 -552.28 514.9 0.0 30861.0 0.0 993
284.39 1639.87 -544.31 514.9 0.0 30899.0 0.0 993
284.41 1635.12 -536.44 514.9 0.0 30937.0 0.0 993
284.43 1629.99 -528.23 514.9 0.0 31013.0 0.0 992
284.45 1625.29 -520.9 514.9 0.0 31151.0 0.0 992
284.48 1619.69 -512.41 514.9 0.0 31276.0 0.0 992
284.5 1614.55 -504.79 514.9 0.0 31401.0 0.0 992
284.52 1609.31 -497.23 514.9 0.0 31526.0 0.0 992
284.54 1603.98 -489.74 514.9 0.0 31526.0 0.0 992
284.56 1598.86 -482.69 514.9 0.0 31526.0 0.0 992
284.58 1593.1 -474.91 514.9 0.0 31526.0 0.0 992
284.6 1586.34 -468.68 514.9 0.0 31526.0 0.0 992
284.62 1578.74 -463.5 514.9 0.0 31526.0 0.0 992
284.64 1570.6 -459.21 514.9 0.0 31526.0 0.0 992
284.67 1562.13 -455.65 514.9 0.0 31526.0 0.0 992
284.69 1552.96 -452.54 514.9 0.0 31526.0 0.0 992
284.71 1544.12 -450.02 514.9 0.0 31526.0 0.0 992
284.73 1535.18 -447.84 514.9 0.0 31526.0 0.0 992
284.75 1525.71 -445.83 514.9 0.0 31526.0 0.0 992
284.77 1516.68 -444.11 514.9 0.0 31526.0 0.0 992
284.79 1507.62 -442.55 514.9 0.0 31526.0 0.0 992
284.81 1498.06 -441.03 514.9 0.0 31526.0 0.0 992
284.84 1488.96 -439.66 514.9 0.0 31526.0 0.0 992
284.86 1479.38 -438.3 514.9 0.0 31526.0 0.0 992
284.88 1470.27 -437.06 514.9 0.0 31526.0 0.0 992
284.9 1460.67 -435.78 514.9 0.0 31526.0 0.0 992
284.92 1450.59 -434.48 514.9 0.0 31526.0 0.0 992
284.95 1441.47 -433.33 514.9 0.0 31526.0 0.0 992
284.97 1431.38 -432.06 514.9 0.0 31411.0 0.0 992
284.99 1421.3 -430.82 519.95 0.0 31335.0 0.0 992
285.01 1412.11 -431.34 519.95 0.0 31188.0 0.0 992
285.03 1402.63 -433.29 519.95 0.0 31056.0 0.0 992
285.06 1393.42 -436.24 530.4 0.0 30880.0 0.0 992
285.08 1384.46 -439.91 530.4 0.0 30659.0 0.0 992
285.1 1375.71 -444.06 530.4 0.0 30424.0 0.0 992
285.12 1367.11 -448.51 530.4 0.0 30298.0 0.0 992
285.14 1359.03 -452.9 530.4 0.0 30166.0 0.0 992
285.17 1350.59 -457.63 530.4 0.0 30128.0 0.0 992
285.19 1341.76 -462.66 530.4 0.0 29962.0 0.0 992
285.21 1333.78 -467.24 530.4 0.0 29870.0 0.0 992
285.23 1324.96 -472.28 531.85 0.0 29832.0 0.0 992
285.25 1316.96 -476.83 531.85 0.0 29832.0 0.0 992
285.27 1308.53 -481.58 531.85 0.0 29832.0 0.0 992
285.3 1300.09 -486.31 531.85 0.0 29832.0 0.0 992
285.32 1291.64 -491.03 531.85 0.0 29832.0 0.0 1031
285.34 1282.44 -494.06 531.85 0.0 29832.0 0.0 1031
285.36 1273.39 -495.67 531.85 0.0 29832.0 0.0 1031
285.38 1264.21 -496.3 531.85 0.0 29832.0 0.0 1031
285.4 1255.02 -496.15 531.85 0.0 29832.0 0.0 1031
285.42 1245.85 -495.42 531.85 0.0 29832.0 0.0 1031
285.44 1236.25 -494.16 531.85 0.0 29832.0 0.0 1031
285.46 1227.66 -492.73 531.85 0.0 29832.0 0.0 1031
285.49 1218.63 -490.97 531.85 0.0 29832.0 0.0 1031
285.51 1209.18 -488.9 531.85 0.0 29832.0 0.0 1031
285.53 1200.23 -486.79 531.85 0.0 29832.0 0.0 1031
285.55 1191.3 -484.57 531.85 0.0 29832.0 0.0 1031
285.57 1182.4 -482.28 531.85 0.0 29832.0 0.0 1031
285.59 1173.04 -479.79 531.85 0.0 29832.0 0.0 1031
285.61 1164.63 -477.51 531.85 0.0 29832.0 0.0 1031
285.63 1155.77 -475.07 534.0 0.0 29832.0 0.0 1031
285.65 1146.44 -472.46 535.81 0.0 29832.0 0.0 1031
285.67 1138.06 -470.11 535.81 0.0 29832.0 0.0 1031
285.7 1129.21 -467.6 535.81 0.0 29832.0 0.0 1031
285.72 1120.36 -465.08 535.81 0.0 29832.0 0.0 1031
285.74 1111.52 -462.56 535.81 0.0 29832.0 0.0 1031
285.76 1102.68 -460.02 535.81 0.0 29832.0 0.0 1031
285.78 1093.38 -457.35 535.81 0.0 29832.0 0.0 1031
285.8 1085.01 -454.94 535.81 0.0 29832.0 0.0 1031
285.82 1076.63 -452.53 535.81 0.0 29832.0 0.0 1031
285.84 1067.8 -449.98 535.81 0.0 29832.0 0.0 1031
285.87 1058.96 -447.43 535.81 0.0 29832.0 0.0 1031
285.89 1048.27 -444.35 535.81 0.0 29832.0 0.0 1031
285.91 1039.43 -441.8 535.81 0.0 30100.0 0.0 1031
285.93 1030.6 -439.24 535.81 0.0 30391.0 0.0 1031
285.95 1021.75 -436.74 535.81 0.0 30682.0 0.0 1031
285.97 1012.87 -434.35 535.81 0.0 30973.0 0.0 1031
285.99 1003.96 -432.09 535.81 0.0 31288.0 0.0 1031
286.01 995.47 -430.09 531.9 0.0 31698.0 0.0 1031
286.03 987.43 -428.36 531.9 0.0 32290.0 0.0 1031
286.05 978.87 -426.75 531.9 0.0 32868.0 0.0 1031
286.07 970.26 -425.41 531.9 0.0 33389.0 0.0 1031
286.09 962.09 -424.43 531.9 0.0 33902.0 0.0 1031
286.11 953.41 -423.75 531.9 0.0 34349.0 0.0 1031
286.13 945.18 -423.44 531.9 0.0 34625.0 0.0 1031
286.14 936.47 -423.49 531.9 0.0 34736.0 0.0 1031
286.16 928.25 -423.85 531.9 0.0 34736.0 0.0 1031
286.18 920.05 -424.46 531.9 0.0 34736.0 0.0 1031
286.2 911.86 -425.28 531.9 0.0 34736.0 0.0 1031
286.22 903.69 -426.26 531.9 0.0 34736.0 0.0 1031
286.24 895.54 -427.36 531.9 0.0 34736.0 0.0 1031
286.26 887.87 -428.48 531.9 0.0 34736.0 0.0 1031
286.27 879.27 -429.83 531.9 0.0 34736.0 0.0 1031
286.29 871.62 -431.08 531.9 0.0 34736.0 0.0 1031
286.31 863.99 -432.37 531.9 0.0 34736.0 0.0 1031
286.33 855.88 -433.78 531.9 0.0 34736.0 0.0 1031
286.35 847.78 -435.22 531.9 0.0 34736.0 0.0 1031
286.37 839.68 -436.68 531.9 0.0 34736.0 0.0 1031
286.39 831.59 -438.16 530.4 0.0 34736.0 0.0 1031
286.41 822.55 -439.83 530.4 0.0 34736.0 0.0 1030
286.43 814.46 -441.34 530.4 0.0 34736.0 0.0 1030
286.44 806.37 -442.85 530.4 0.0 34736.0 0.0 1030
286.46 798.28 -444.37 530.4 0.0 34736.0 0.0 1030
286.48 790.67 -445.8 530.4 0.0 34736.0 0.0 1030
286.5 783.06 -447.24 530.4 0.0 34736.0 0.0 1030
286.52 774.98 -448.78 520.75 0.0 34736.0 0.0 1030
286.53 767.37 -450.22 519.78 0.0 34736.0 0.0 1030
286.55 759.76 -451.66 519.78 0.0 34736.0 0.0 1030
286.57 752.16 -453.11 519.78 0.0 34736.0 0.0 1030
286.59 744.55 -454.56 514.9 0.0 34736.0 0.0 1030
286.6 736.47 -456.1 514.9 0.0 34736.0 0.0 1030
286.62 728.86 -457.55 514.9 0.0 34736.0 0.0 1030
286.64 721.73 -458.91 514.9 0.0 34736.0 0.0 1030
286.66 713.65 -460.45 514.9 0.0 34736.0 0.0 1030
286.67 706.04 -461.9 514.9 0.0 34736.0 0.0 1030
286.69 698.43 -463.35 514.9 0.0 34736.0 0.0 1030
286.71 689.87 -464.99 514.9 0.0 34736.0 0.0 1030
286.73 681.32 -466.62 514.9 0.0 34736.0 0.0 1030
286.75 674.19 -467.98 514.9 0.0 34736.0 0.0 1030
286.77 666.58 -469.43 514.9 0.0 34736.0 0.0 1030
286.78 658.97 -470.89 514.9 0.0 34736.0 0.0 1030
286.8 651.37 -472.34 514.9 0.0 34736.0 0.0 1030
286.82 644.23 -473.7 514.9 0.0 34736.0 0.0 1030
286.84 636.63 -475.15 514.9 0.0 34736.0 0.0 1030
286.85 629.02 -476.6 514.9 0.0 34736.0 0.0 1030
286.87 621.41 -478.06 514.9 0.0 34736.0 0.0 1030
286.89 614.28 -479.42 514.9 0.0 34736.0 0.0 1030
286.9 606.68 -480.87 514.9 0.0 34736.0 0.0 1030
286.92 599.55 -482.23 514.9 0.0 34736.0 0.0 1030
286.94 592.41 -483.59 514.9 0.0 34736.0 0.0 1030
286.95 584.81 -485.05 514.9 0.0 34736.0 0.0 1030
286.97 577.68 -486.41 514.9 0.0 34736.0 0.0 1030
286.99 570.07 -487.86 514.9 0.0 34736.0 0.0 1030
287.01 562.94 -489.22 514.9 0.0 34736.0 0.0 1030
287.02 555.33 -490.67 514.9 0.0 34736.0 0.0 1030
287.04 548.2 -492.04 514.9 0.0 34736.0 0.0 1030
287.06 540.6 -493.49 514.9 0.0 34736.0 0.0 1030
287.07 533.46 -494.85 514.9 0.0 34736.0 0.0 1030
287.09 525.86 -496.3 533.9 0.0 34736.0 0.0 1030
287.11 518.73 -497.66 533.9 0.0 34736.0 0.0 1030
287.13 511.12 -499.12 533.9 0.0 34736.0 0.0 1030
287.14 503.51 -500.57 533.9 0.0 34736.0 0.0 1030
287.16 495.43 -502.11 533.9 0.0 34736.0 0.0 1030
287.18 488.3 -503.47 533.9 0.0 34736.0 0.0 1030
287.2 480.69 -504.93 533.9 0.0 34736.0 0.0 1030
287.21 473.09 -506.38 533.9 0.0 34736.0 0.0 1030
287.23 465.96 -507.74 533.9 0.0 34736.0 0.0 1030
287.25 458.35 -509.19 533.9 0.0 34736.0 0.0 1030
287.27 450.74 -510.65 552.9 0.0 34736.0 0.0 1030
287.28 443.14 -512.1 552.9 0.0 34736.0 0.0 1042
287.3 436.0 -513.46 552.9 0.0 34736.0 0.0 1042
287.32 428.4 -514.91 552.9 0.0 34736.0 0.0 1042
287.33 420.79 -516.37 552.9 0.0 34736.0 0.0 1042
287.35 413.19 -517.82 552.9 0.0 34736.0 0.0 1042
287.37 405.58 -519.27 552.9 0.0 34736.0 0.0 1042
287.39 397.97 -520.72 552.9 0.0 34736.0 0.0 1042
287.41 389.89 -522.27 552.9 0.0 34736.0 0.0 1042
287.42 382.76 -523.63 552.9 0.0 34736.0 0.0 1042
287.44 375.15 -525.08 552.9 0.0 34736.0 0.0 1042
287.46 367.55 -526.53 552.9 0.0 34736.0 0.0 1042
287.48 359.94 -527.98 552.9 0.0 34660.0 0.0 1042
287.49 351.86 -529.53 552.9 0.0 34521.0 0.0 1042
287.51 344.25 -530.97 552.9 0.0 34348.0 0.0 1042
287.53 336.63 -532.38 552.9 0.0 33966.0 0.0 1042
287.55 329.01 -533.74 552.9 0.0 33549.0 0.0 1042
287.57 321.37 -535.01 552.9 0.0 33069.0 0.0 1042
287.58 313.23 -536.19 552.9 0.0 32652.0 0.0 1042
287.6 305.54 -537.12 552.9 0.0 32305.0 0.0 1042
287.62 297.83 -537.85 552.9 0.0 32010.0 0.0 1042
287.64 289.62 -538.37 552.9 0.0 31900.0 0.0 1042
287.66 281.4 -538.65 552.9 0.0 31900.0 0.0 1042
287.67 273.17 -538.72 552.9 0.0 31900.0 0.0 1042
287.69 265.42 -538.64 552.9 0.0 31900.0 0.0 1042
287.71 257.2 -538.42 552.9 0.0 31900.0 0.0 1042
287.73 248.98 -538.1 552.9 0.0 31900.0 0.0 1042
287.75 241.24 -537.73 552.9 0.0 31900.0 0.0 1042
287.77 233.03 -537.28 552.9 0.0 31900.0 0.0 1042
287.78 225.3 -536.8 552.9 0.0 31900.0 0.0 1042
287.8 217.09 -536.26 552.9 0.0 31900.0 0.0 1042
287.82 209.36 -535.72 552.9 0.0 31900.0 0.0 1042
287.84 201.16 -535.13 552.9 0.0 31900.0 0.0 1042
287.86 193.43 -534.55 552.9 0.0 31900.0 0.0 1042
287.88 185.23 -533.92 552.9 0.0 31900.0 0.0 1042
287.89 177.03 -533.28 552.9 0.0 31900.0 0.0 1042
287.91 168.82 -532.63 552.9 0.0 31900.0 0.0 1073
287.93 160.62 -531.97 552.9 0.0 31900.0 0.0 1073
287.95 152.42 -531.31 552.9 0.0 31900.0 0.0 1073
287.97 144.7 -530.68 552.9 0.0 31900.0 0.0 1073
287.99 136.5 -530.01 552.9 0.0 31900.0 0.0 1073
288.01 128.3 -529.33 552.9 0.0 31900.0 0.0 1073
288.03 120.1 -528.66 552.9 0.0 31900.0 0.0 1073
288.05 111.42 -527.94 552.9 0.0 31900.0 0.0 1073
288.07 102.74 -527.22 552.9 0.0 31900.0 0.0 1073
288.09 93.09 -526.42 552.9 0.0 31900.0 0.0 1073
288.11 84.89 -525.74 552.9 0.0 31900.0 0.0 1073
288.12 76.21 -525.01 552.9 0.0 31900.0 0.0 1073
288.14 68.01 -524.33 552.9 0.0 31900.0 0.0 1073
288.16 59.81 -523.65 552.9 0.0 31900.0 0.0 1073
288.18 51.61 -522.97 552.9 0.0 31900.0 0.0 1073
288.2 42.93 -522.24 552.9 0.0 31900.0 0.0 1073
288.22 34.73 -521.56 552.9 0.0 31900.0 0.0 1073
288.24 26.53 -520.88 552.9 0.0 31900.0 0.0 1073
288.26 17.85 -520.15 552.9 0.0 31900.0 0.0 1073
288.28 9.65 -519.47 552.9 0.0 31900.0 0.0 1073
288.3 1.45 -518.79 552.9 0.0 31976.0 0.0 1073
288.31 -6.75 -518.1 552.9 0.0 32080.0 0.0 1073
288.33 -14.47 -517.47 552.9 0.0 32154.0 0.0 1073
288.35 -22.67 -516.83 552.9 0.0 32265.0 0.0 1073
288.37 -30.88 -516.22 552.9 0.0 32369.0 0.0 1073
288.39 -38.6 -515.68 552.9 0.0 32578.0 0.0 1073
288.4 -46.33 -515.2 552.9 0.0 32891.0 0.0 1073
288.42 -54.07 -514.79 552.9 0.0 33309.0 0.0 1088
288.44 -61.8 -514.48 552.9 0.0 33831.0 0.0 1088
288.46 -69.55 -514.31 552.9 0.0 34497.0 0.0 1088
288.47 -77.77 -514.36 552.9 0.0 35117.0 0.0 1088
288.49 -85.03 -514.62 552.9 0.0 35779.0 0.0 1088
288.51 -92.75 -515.21 552.9 0.0 36476.0 0.0 1088
288.53 -100.44 -516.12 552.9 0.0 37103.0 0.0 1088
288.54 -108.08 -517.42 552.9 0.0 37660.0 0.0 1088
288.56 -115.64 -519.09 552.9 0.0 38178.0 0.0 1088
288.58 -123.56 -521.31 552.9 0.0 38631.0 0.0 1088
288.6 -130.9 -523.76 552.9 0.0 39049.0 0.0 1088
288.62 -138.12 -526.58 552.9 0.0 39467.0 0.0 1088
288.63 -145.19 -529.73 552.9 0.0 39885.0 0.0 1088
288.65 -152.12 -533.2 552.9 0.0 40303.0 0.0 1088
288.67 -158.88 -536.98 552.9 0.0 40547.0 0.0 1088
288.69 -165.47 -541.04 552.9 0.0 40731.0 0.0 1088
288.7 -172.28 -545.66 552.9 0.0 40800.0 0.0 1088
288.72 -178.54 -550.21 552.9 0.0 40869.0 0.0 1088
288.74 -184.67 -554.95 552.9 0.0 40869.0 0.0 1088
288.76 -190.68 -559.84 552.9 0.0 40869.0 0.0 1088
288.78 -196.59 -564.84 552.9 0.0 40869.0 0.0 1088
288.79 -202.78 -570.25 552.9 0.0 40869.0 0.0 1088
288.81 -208.55 -575.42 552.9 0.0 40869.0 0.0 1088
288.83 -214.27 -580.64 552.9 0.0 40869.0 0.0 1088
288.85 -219.95 -585.9 552.9 0.0 40869.0 0.0 1088
288.86 -225.6 -591.2 552.9 0.0 40869.0 0.0 1088
288.88 -230.88 -596.19 552.9 0.0 40869.0 0.0 1088
288.9 -237.67 -600.82 552.9 0.0 40869.0 0.0 1088
288.92 -244.55 -604.38 552.9 0.0 40869.0 0.0 1088
288.93 -251.75 -607.24 552.9 0.0 40869.0 0.0 1088
288.95 -259.15 -609.53 552.9 0.0 40869.0 0.0 1088
288.97 -266.67 -611.35 552.9 0.0 40945.0 0.0 1088
288.99 -274.76 -612.85 552.9 0.0 41084.0 0.0 1090
289.01 -282.42 -613.98 552.9 0.0 41223.0 0.0 1090
289.02 -290.11 -614.89 552.9 0.0 41371.0 0.0 1090
289.04 -298.3 -615.7 552.9 0.0 41475.0 0.0 1090
289.06 -306.02 -616.36 552.9 0.0 41544.0 0.0 1090
289.08 -313.74 -616.97 552.9 0.0 41618.0 0.0 1090
289.09 -321.94 -617.57 552.9 0.0 41683.0 0.0 1090
289.11 -329.19 -618.09 552.9 0.0 41683.0 0.0 1090
289.13 -337.39 -618.67 552.9 0.0 41683.0 0.0 1044
289.15 -345.12 -619.21 552.9 0.0 41683.0 0.0 1044
289.17 -352.84 -619.76 552.9 0.0 41683.0 0.0 1044
289.18 -360.39 -621.47 552.9 0.0 41683.0 0.0 1044
289.2 -367.67 -624.13 552.9 0.0 41683.0 0.0 1044
289.22 -374.64 -627.5 552.9 0.0 41683.0 0.0 1044
289.24 -381.71 -631.72 552.9 0.0 41683.0 0.0 1044
289.26 -388.09 -636.11 552.9 0.0 41683.0 0.0 1044
289.27 -394.6 -641.13 552.9 0.0 41683.0 0.0 1044
289.29 -400.53 -646.11 552.9 0.0 41683.0 0.0 1044
289.31 -406.31 -651.27 552.9 0.0 41683.0 0.0 1044
289.33 -411.94 -656.58 552.9 0.0 41683.0 0.0 1044
289.35 -417.47 -662.01 552.9 0.0 41683.0 0.0 1044
289.36 -423.24 -667.87 552.9 0.0 41683.0 0.0 1044
289.38 -428.61 -673.45 552.9 0.0 41683.0 0.0 1044
289.4 -433.59 -678.74 552.9 0.0 41683.0 0.0 1044
289.41 -438.85 -684.42 552.9 0.0 41683.0 0.0 1044
289.43 -444.08 -690.13 552.9 0.0 41683.0 0.0 1044
289.45 -449.28 -695.87 552.9 0.0 41683.0 0.0 1044
289.47 -454.46 -701.63 552.9 0.0 41683.0 0.0 1044
289.49 -459.61 -707.4 552.9 0.0 41913.0 0.0 1044
289.5 -465.08 -713.56 552.9 0.0 42216.0 0.0 1044
289.52 -470.18 -719.38 552.9 0.0 42586.0 0.0 1044
289.54 -475.22 -725.26 552.9 0.0 42956.0 0.0 1044
289.56 -480.16 -731.22 552.9 0.0 43385.0 0.0 1044
289.58 -485.27 -737.67 552.9 0.0 43722.0 0.0 1044
289.59 -489.94 -743.85 552.9 0.0 44056.0 0.0 1044
289.61 -494.72 -750.55 552.9 0.0 44291.0 0.0 1044
289.63 -499.04 -756.98 552.9 0.0 44470.0 0.0 1044
289.65 -503.44 -763.92 552.9 0.0 44604.0 0.0 1044
289.67 -507.43 -770.56 552.9 0.0 44604.0 0.0 1044
289.68 -511.51 -777.71 552.9 0.0 44680.0 0.0 1044
289.7 -515.23 -784.5 552.9 0.0 44788.0 0.0 1044
289.72 -519.07 -791.78 552.9 0.0 44968.0 0.0 1044
289.74 -522.8 -799.11 552.9 0.0 45148.0 0.0 1044
289.76 -526.43 -806.5 552.9 0.0 45364.0 0.0 1044
289.78 -529.93 -813.94 552.9 0.0 45580.0 0.0 1044
289.8 -533.31 -821.44 552.9 0.0 45783.0 0.0 1044
289.82 -536.74 -829.45 552.9 0.0 45935.0 0.0 1044
289.84 -540.02 -837.52 552.9 0.0 45935.0 0.0 1044
289.85 -542.99 -845.2 552.9 0.0 45935.0 0.0 1044
289.87 -545.86 -852.91 552.9 0.0 45935.0 0.0 1044
289.89 -548.81 -861.11 552.9 0.0 45935.0 0.0 1044
289.91 -553.06 -868.71 552.9 0.0 45935.0 0.0 1044
289.93 -557.94 -875.34 552.9 0.0 45935.0 0.0 1087
289.95 -563.8 -881.78 552.9 0.0 45935.0 0.0 1087
289.97 -569.79 -887.43 552.9 0.0 45935.0 0.0 1087
289.99 -576.49 -892.99 552.9 0.0 45935.0 0.0 1087
290.01 -583.06 -897.94 552.9 0.0 45935.0 0.0 1087
290.03 -590.63 -903.17 552.9 0.0 45935.0 0.0 1087
290.05 -597.52 -907.66 552.9 0.0 45935.0 0.0 1087
290.07 -604.02 -913.46 552.9 0.0 45935.0 0.0 1087
290.09 -609.78 -920.0 552.9 0.0 45935.0 0.0 1087
290.11 -614.65 -926.63 552.9 0.0 45935.0 0.0 1087
290.13 -619.27 -934.02 552.9 0.0 45935.0 0.0 1087
