239.37 -1755.35 -1495.46 48.87 0.0 35935.0 0.0 -407.97 -172.62 -567.45 -3933.78 -7518.31 0.0 968
239.37 -1756.25 -1495.84 47.62 0.0 35935.0 0.0 -407.57 -173.51 -569.53 -3933.78 -7518.33 0.0 968
239.37 -1757.59 -1496.41 45.74 0.0 35935.0 0.0 -406.97 -174.88 -572.67 -3933.78 -7518.31 0.0 968
239.38 -1758.49 -1496.8 44.47 0.0 35935.0 0.0 -406.57 -175.8 -574.76 -3933.78 -7518.33 0.0 968
239.38 -1759.83 -1497.38 42.57 0.0 35820.0 0.0 -405.97 -177.17 -577.9 -3933.78 -7518.31 0.0 968
239.38 -1761.17 -1497.97 40.66 0.0 35744.0 0.0 -405.39 -178.54 -581.03 -4014.28 -7475.64 0.0 968
239.39 -1762.06 -1498.36 39.38 0.0 35629.0 0.0 -405.05 -179.46 -583.12 -4068.64 -7446.21 0.0 968
239.39 -1763.4 -1498.96 37.45 0.0 35553.0 0.0 -404.46 -180.76 -586.26 -4151.21 -7400.48 0.0 968
239.39 -1764.29 -1499.36 36.16 0.0 35553.0 0.0 -404.09 -181.57 -588.35 -4205.01 -7370.06 0.0 968
239.4 -1765.62 -1499.96 34.21 0.0 35553.0 0.0 -403.5 -182.86 -591.49 -4205.02 -7370.04 0.0 968
239.4 -1766.95 -1500.56 32.25 0.0 35400.0 0.0 -402.9 -184.16 -594.62 -4205.02 -7370.04 0.0 968
239.4 -1767.83 -1500.97 30.94 0.0 35170.0 0.0 -402.54 -185.05 -596.71 -4311.97 -7308.0 0.0 968
239.41 -1769.16 -1501.58 28.97 0.0 35170.0 0.0 -401.94 -186.27 -599.85 -4473.44 -7210.27 0.0 968
239.41 -1771.37 -1502.61 25.66 0.0 35170.0 0.0 -401.02 -188.24 -605.07 -4473.45 -7210.21 0.0 968
239.41 -1772.25 -1503.03 24.32 0.0 35170.0 0.0 -400.65 -189.06 -607.16 -5841.87 -1368.43 0.0 968
239.41 -1773.57 -1503.65 22.31 0.0 35170.0 0.0 -400.87 -188.61 -610.3 -5841.87 -1368.43 0.0 968
239.42 -1774.46 -1504.06 20.97 0.0 35170.0 0.0 -401.02 -188.36 -612.39 -5841.87 -1368.43 0.0 968
239.42 -1775.78 -1504.68 18.94 0.0 35170.0 0.0 -401.24 -187.91 -615.52 -5841.87 -1368.43 0.0 968
239.42 -1777.1 -1505.3 16.91 0.0 35055.0 0.0 -401.47 -187.47 -618.66 -5841.87 -1368.43 0.0 968
239.43 -1778.43 -1505.92 14.86 0.0 34979.0 0.0 -401.68 -187.02 -621.79 -5856.72 -1303.38 0.0 968
239.43 -1779.31 -1506.33 13.49 0.0 34864.0 0.0 -401.87 -186.73 -623.88 -5866.06 -1260.67 0.0 968
239.43 -1780.64 -1506.95 11.42 0.0 34788.0 0.0 -402.09 -186.28 -627.02 -5879.26 -1197.61 0.0 968
239.43 -1781.53 -1507.36 10.04 0.0 34788.0 0.0 -402.24 -185.92 -629.11 -5887.83 -1154.74 0.0 968
239.44 -1782.85 -1507.97 7.96 0.0 34788.0 0.0 -402.46 -185.39 -632.24 -5887.83 -1154.74 0.0 968
239.44 -1783.74 -1508.38 9.09 0.0 34788.0 0.0 -399.92 -183.51 0.0 -5887.83 -1154.74 0.0 968
239.44 -1785.06 -1508.97 10.85 0.0 34673.0 0.0 -401.65 -179.63 0.0 -5887.83 -1154.74 0.0 968
239.45 -1785.95 -1509.36 10.85 0.0 34501.0 0.0 -402.78 -177.11 0.0 -5900.31 -1089.19 0.0 968
239.45 -1787.28 -1509.93 10.85 0.0 34386.0 0.0 -404.42 -173.3 0.0 -5917.47 -991.75 0.0 968
239.45 -1788.18 -1510.31 10.85 0.0 34271.0 0.0 -405.55 -170.68 0.0 -5928.13 -925.88 0.0 968
239.45 -1789.07 -1510.68 10.85 0.0 34271.0 0.0 -406.66 -167.96 0.0 -5938.06 -859.89 0.0 968
239.46 -1790.42 -1511.22 10.85 0.0 34271.0 0.0 -408.34 -163.83 0.0 -5938.06 -859.89 0.0 968
239.46 -1791.32 -1511.57 10.85 0.0 34271.0 0.0 -409.43 -161.19 0.0 -5938.06 -859.89 0.0 968
239.46 -1792.22 -1511.92 10.85 0.0 34271.0 0.0 -410.43 -158.58 0.0 -5938.06 -859.89 0.0 968
239.46 -1793.58 -1512.43 10.85 0.0 34271.0 0.0 -411.86 -154.81 0.0 -5938.06 -859.89 0.0 968
239.47 -1794.49 -1512.77 10.85 0.0 34271.0 0.0 -412.76 -152.37 0.0 -5938.06 -859.89 0.0 968
239.47 -1795.4 -1513.1 10.85 0.0 34118.0 0.0 -413.65 -149.98 0.0 -5938.06 -859.89 0.0 968
239.47 -1796.77 -1513.58 10.85 0.0 34016.0 0.0 -414.89 -146.52 0.0 -5949.96 -773.27 0.0 968
239.47 -1797.68 -1513.9 10.85 0.0 33914.0 0.0 -415.7 -144.15 0.0 -5957.1 -716.19 0.0 968
239.48 -1798.6 -1514.21 10.85 0.0 33761.0 0.0 -416.54 -141.71 0.0 -5963.95 -656.76 0.0 968
239.48 -1799.98 -1514.66 10.85 0.0 33761.0 0.0 -417.81 -138.01 0.0 -5972.88 -569.78 0.0 968
239.48 -1800.9 -1514.96 10.85 0.0 33761.0 0.0 -418.65 -135.44 0.0 -5972.88 -569.78 0.0 968
239.48 -1801.82 -1515.25 10.85 0.0 33761.0 0.0 -419.42 -132.95 0.0 -5972.88 -569.78 0.0 968
239.49 -1803.21 -1515.68 10.85 0.0 33723.0 0.0 -420.55 -129.32 0.0 -5972.88 -569.78 0.0 968
239.49 -1804.14 -1515.96 10.85 0.0 33666.0 0.0 -421.25 -127.01 0.0 -5975.03 -546.87 0.0 968
239.49 -1805.53 -1516.37 10.85 0.0 33628.0 0.0 -422.29 -123.55 0.0 -5977.88 -514.78 0.0 968
239.49 -1806.46 -1516.64 10.85 0.0 33590.0 0.0 -422.97 -121.24 0.0 -5979.62 -494.15 0.0 968
239.5 -1807.39 -1516.9 10.85 0.0 33590.0 0.0 -423.64 -118.96 0.0 -5981.47 -471.21 0.0 968
239.5 -1808.79 -1517.28 10.85 0.0 33590.0 0.0 -424.55 -115.56 0.0 -5981.47 -471.21 0.0 968
239.5 -1809.73 -1517.53 10.85 0.0 33590.0 0.0 -425.14 -113.36 0.0 -5981.47 -471.21 0.0 968
239.51 -1811.13 -1517.89 10.85 0.0 33590.0 0.0 -425.99 -110.2 0.0 -5981.47 -471.21 0.0 968
239.51 -1812.07 -1518.13 10.85 0.0 33590.0 0.0 -426.52 -108.14 0.0 -5981.47 -471.21 0.0 968
239.51 -1813.48 -1518.48 10.85 0.0 33590.0 0.0 -427.25 -105.17 0.0 -5981.47 -471.21 0.0 968
239.51 -1814.42 -1518.7 10.85 0.0 33514.0 0.0 -427.69 -103.26 0.0 -5981.47 -471.21 0.0 968
239.52 -1815.84 -1519.04 10.85 0.0 33463.0 0.0 -428.36 -100.5 0.0 -5984.74 -427.62 0.0 968
239.52 -1816.78 -1519.25 10.85 0.0 33412.0 0.0 -428.8 -98.65 0.0 -5986.8 -397.78 0.0 968
239.52 -1817.72 -1519.47 10.85 0.0 33336.0 0.0 -429.24 -96.77 0.0 -5988.57 -370.22 0.0 968
239.52 -1819.14 -1519.78 10.85 0.0 33336.0 0.0 -429.84 -93.96 0.0 -5991.11 -326.58 0.0 968
239.53 -1820.09 -1519.98 10.85 0.0 33336.0 0.0 -430.24 -92.05 0.0 -5991.11 -326.58 0.0 968
239.53 -1821.04 -1520.18 10.85 0.0 33298.0 0.0 -430.63 -90.22 0.0 -5991.11 -326.58 0.0 968
239.53 -1821.99 -1520.37 10.85 0.0 33241.0 0.0 -431.02 -88.45 0.0 -5992.31 -303.6 0.0 968
239.53 -1823.41 -1520.65 10.85 0.0 33203.0 0.0 -431.57 -85.75 0.0 -5993.86 -271.42 0.0 968
239.54 -1824.36 -1520.84 10.85 0.0 33165.0 0.0 -431.91 -83.95 0.0 -5994.85 -248.43 0.0 968
239.54 -1825.31 -1521.02 10.85 0.0 33165.0 0.0 -432.24 -82.18 0.0 -5995.68 -227.74 0.0 968
239.54 -1826.74 -1521.28 10.85 0.0 33165.0 0.0 -432.76 -79.53 0.0 -5995.68 -227.74 0.0 968
239.54 -1827.69 -1521.45 10.85 0.0 33165.0 0.0 -433.07 -77.85 0.0 -5995.68 -227.74 0.0 968
239.55 -1828.64 -1521.62 10.85 0.0 33165.0 0.0 -433.35 -76.18 0.0 -5995.68 -227.74 0.0 968
239.55 -1829.6 -1521.78 10.85 0.0 33165.0 0.0 -433.63 -74.57 0.0 -5995.68 -227.74 0.0 968
239.55 -1831.03 -1522.02 10.85 0.0 33165.0 0.0 -434.02 -72.21 0.0 -5995.68 -227.74 0.0 968
239.55 -1831.99 -1522.18 10.9 0.0 33165.0 0.0 -434.29 -70.69 0.0 -5995.68 -227.74 0.0 968
239.56 -1832.94 -1522.33 10.9 0.0 33089.0 0.0 -434.51 -69.19 0.0 -5995.68 -227.74 0.0 968
239.56 -1834.38 -1522.55 30.9 0.0 33038.0 0.0 -434.87 -67.06 0.0 -5997.18 -184.05 0.0 968
239.56 -1835.33 -1522.7 30.9 0.0 32987.0 0.0 -435.07 -65.59 0.0 -5998.02 -154.15 0.0 968
239.56 -1836.29 -1522.84 30.9 0.0 32911.0 0.0 -435.29 -64.09 0.0 -5998.71 -124.24 0.0 968
239.57 -1837.73 -1523.04 30.9 0.0 32911.0 0.0 -435.64 -61.85 0.0 -5999.46 -80.53 0.0 968
239.57 -1838.69 -1523.17 30.9 0.0 32911.0 0.0 -435.85 -60.31 0.0 -5999.46 -80.53 0.0 968
239.57 -1840.13 -1523.37 30.9 0.0 32911.0 0.0 -436.16 -58.08 0.0 -5999.46 -80.53 0.0 968
239.57 -1841.09 -1523.49 30.9 0.0 32835.0 0.0 -436.35 -56.65 0.0 -5999.46 -80.53 0.0 968
239.58 -1842.05 -1523.61 30.9 0.0 32720.0 0.0 -436.51 -55.26 0.0 -5999.89 -36.82 0.0 968
239.58 -1843.49 -1523.79 30.9 0.0 32644.0 0.0 -436.79 -53.12 0.0 -5999.94 27.61 0.0 968
239.58 -1844.45 -1523.9 30.9 0.0 32644.0 0.0 -436.96 -51.6 0.0 -5999.58 71.33 0.0 968
239.59 -1845.89 -1524.06 30.9 0.0 32644.0 0.0 -437.23 -49.27 0.0 -5999.58 71.33 0.0 968
239.59 -1846.86 -1524.17 30.9 0.0 32644.0 0.0 -437.4 -47.77 0.0 -5999.58 71.33 0.0 968
239.59 -1847.82 -1524.27 30.9 0.0 32568.0 0.0 -437.57 -46.33 0.0 -5999.58 71.33 0.0 968
239.59 -1849.26 -1524.42 30.9 0.0 32517.0 0.0 -437.79 -44.2 0.0 -5998.9 115.04 0.0 968
239.6 -1850.23 -1524.51 30.9 0.0 32466.0 0.0 -437.9 -42.78 0.0 -5998.25 144.95 0.0 968
239.6 -1851.19 -1524.6 30.9 0.0 32390.0 0.0 -438.07 -41.34 0.0 -5997.45 174.85 0.0 968
239.6 -1852.64 -1524.73 30.9 0.0 32390.0 0.0 -438.27 -39.14 0.0 -5996.02 218.54 0.0 968
239.6 -1853.6 -1524.81 30.9 0.0 32390.0 0.0 -438.4 -37.62 0.0 -5996.02 218.54 0.0 968
239.61 -1855.05 -1524.93 30.9 0.0 32390.0 0.0 -438.57 -35.44 0.0 -5996.02 218.54 0.0 968
239.61 -1856.01 -1525.01 30.9 0.0 32390.0 0.0 -438.68 -34.01 0.0 -5996.02 218.54 0.0 968
239.61 -1856.98 -1525.08 30.9 0.0 32390.0 0.0 -438.79 -32.63 0.0 -5996.02 218.54 0.0 968
239.61 -1858.43 -1525.18 30.9 0.0 32390.0 0.0 -438.94 -30.63 0.0 -5996.02 218.54 0.0 968
239.62 -1859.39 -1525.24 30.9 0.0 32314.0 0.0 -439.01 -29.35 0.0 -5996.02 218.54 0.0 968
239.62 -1860.36 -1525.3 30.9 0.0 32199.0 0.0 -439.12 -28.13 0.0 -5994.27 262.23 0.0 968
239.62 -1861.81 -1525.39 30.9 0.0 32123.0 0.0 -439.23 -26.19 0.0 -5990.98 328.87 0.0 968
239.62 -1862.78 -1525.45 30.9 0.0 32123.0 0.0 -439.29 -24.8 0.0 -5988.42 372.52 0.0 968
239.63 -1864.23 -1525.52 30.9 0.0 32123.0 0.0 -439.42 -22.68 0.0 -5988.42 372.52 0.0 968
239.63 -1865.19 -1525.57 30.9 0.0 32123.0 0.0 -439.51 -21.31 0.0 -5988.42 372.52 0.0 968
239.63 -1866.16 -1525.61 30.9 0.0 32123.0 0.0 -439.56 -19.98 0.0 -5988.42 372.52 0.0 968
239.63 -1867.61 -1525.67 30.9 0.0 32047.0 0.0 -439.64 -18.05 0.0 -5988.42 372.52 0.0 968
239.64 -1868.58 -1525.71 30.9 0.0 31971.0 0.0 -439.68 -16.81 0.0 -5985.55 416.14 0.0 968
239.64 -1869.54 -1525.74 30.9 0.0 31856.0 0.0 -439.73 -15.54 0.0 -5982.36 459.74 0.0 968
239.64 -1871.0 -1525.79 30.9 0.0 31780.0 0.0 -439.79 -13.5 0.0 -5977.08 523.95 0.0 968
239.64 -1871.96 -1525.81 30.9 0.0 31780.0 0.0 -439.84 -12.1 0.0 -5973.1 567.49 0.0 968
239.65 -1872.93 -1525.84 30.9 0.0 31780.0 0.0 -439.9 -10.6 0.0 -5973.1 567.49 0.0 968
239.65 -1873.9 -1525.86 30.9 0.0 31780.0 0.0 -439.9 -9.16 0.0 -5973.1 567.49 0.0 968
239.65 -1875.35 -1525.88 30.9 0.0 31780.0 0.0 -439.93 -7.07 0.0 -5973.1 567.49 0.0 968
239.66 -1876.32 -1525.89 30.9 0.0 31780.0 0.0 -439.95 -5.72 0.0 -5973.1 567.49 0.0 968
239.66 -1877.77 -1525.9 30.9 0.0 31780.0 0.0 -439.97 -3.77 0.0 -5973.1 567.49 0.0 968
239.66 -1878.74 -1525.91 30.9 0.0 31780.0 0.0 -440.01 -2.5 0.0 -5973.1 567.49 0.0 968
239.66 -1879.71 -1525.91 30.9 0.0 31780.0 0.0 -440.01 -1.28 0.0 -5973.1 567.49 0.0 968
239.67 -1881.16 -1525.91 30.9 0.0 31780.0 0.0 -440.01 0.48 0.0 -5973.1 567.49 0.0 968
239.67 -1882.13 -1525.91 30.9 0.0 31780.0 0.0 -440.01 1.61 0.0 -5973.1 567.49 0.0 968
239.67 -1883.09 -1525.9 30.9 0.0 31780.0 0.0 -440.01 2.72 0.0 -5973.1 567.49 0.0 968
239.67 -1884.55 -1525.89 30.9 0.0 31780.0 0.0 -439.97 4.33 0.0 -5973.1 567.49 0.0 968
239.68 -1885.51 -1525.88 30.9 0.0 31780.0 0.0 -439.95 5.38 0.0 -5973.1 567.49 0.0 968
239.68 -1886.48 -1525.86 30.9 0.0 31742.0 0.0 -439.95 6.38 0.0 -5973.1 567.49 0.0 968
239.68 -1887.93 -1525.84 30.9 0.0 31717.0 0.0 -439.93 7.84 0.0 -5970.88 590.39 0.0 968
239.68 -1888.9 -1525.82 30.9 0.0 31679.0 0.0 -439.9 8.82 0.0 -5969.51 604.13 0.0 968
239.69 -1890.35 -1525.78 30.9 0.0 31654.0 0.0 -439.9 10.28 0.0 -5967.15 627.02 0.0 968
239.69 -1891.32 -1525.76 30.9 0.0 31654.0 0.0 -439.84 11.26 0.0 -5965.69 640.75 0.0 968
239.69 -1892.29 -1525.73 30.9 0.0 31654.0 0.0 -439.84 12.26 0.0 -5965.69 640.75 0.0 968
239.69 -1893.74 -1525.69 30.9 0.0 31654.0 0.0 -439.79 13.69 0.0 -5965.69 640.75 0.0 968
239.7 -1894.71 -1525.65 30.9 0.0 31654.0 0.0 -439.73 14.59 0.0 -5965.69 640.75 0.0 968
239.7 -1895.68 -1525.62 30.9 0.0 31654.0 0.0 -439.73 15.48 0.0 -5965.69 640.75 0.0 968
239.7 -1897.13 -1525.56 30.9 0.0 31654.0 0.0 -439.68 16.79 0.0 -5965.69 640.75 0.0 968
239.7 -1898.09 -1525.53 30.9 0.0 31616.0 0.0 -439.62 17.64 0.0 -5965.69 640.75 0.0 968
239.71 -1899.06 -1525.48 30.9 0.0 31559.0 0.0 -439.62 18.48 0.0 -5963.44 661.33 0.0 968
239.71 -1900.51 -1525.42 30.9 0.0 31521.0 0.0 -439.56 19.72 0.0 -5959.54 695.63 0.0 968
239.71 -1901.48 -1525.37 30.9 0.0 31483.0 0.0 -439.51 20.59 0.0 -5957.1 716.19 0.0 968
239.72 -1902.44 -1525.33 30.9 0.0 31483.0 0.0 -439.45 21.47 0.0 -5954.31 739.03 0.0 968
239.72 -1903.89 -1525.25 30.9 0.0 31483.0 0.0 -439.42 22.82 0.0 -5954.31 739.03 0.0 968
239.72 -1904.86 -1525.2 30.9 0.0 31483.0 0.0 -439.34 23.69 0.0 -5954.31 739.03 0.0 968
239.72 -1905.83 -1525.15 30.9 0.0 31483.0 0.0 -439.34 24.53 0.0 -5954.31 739.03 0.0 968
239.73 -1907.28 -1525.06 30.9 0.0 31483.0 0.0 -439.23 25.75 0.0 -5954.31 739.03 0.0 968
239.73 -1908.24 -1525.0 30.9 0.0 31483.0 0.0 -439.18 26.52 0.0 -5954.31 739.03 0.0 968
239.73 -1909.21 -1524.94 30.9 0.0 31483.0 0.0 -439.18 27.3 0.0 -5954.31 739.03 0.0 968
239.73 -1910.66 -1524.85 30.9 0.0 31445.0 0.0 -439.08 28.41 0.0 -5954.31 739.03 0.0 968
239.73 -1911.62 -1524.78 49.9 0.0 31407.0 0.0 -439.01 29.13 0.0 -5951.73 759.58 0.0 968
239.74 -1912.59 -1524.72 49.9 0.0 31350.0 0.0 -439.01 29.85 0.0 -5948.77 782.4 0.0 968
239.74 -1914.04 -1524.62 49.9 0.0 31312.0 0.0 -438.9 31.0 0.0 -5944.48 814.32 0.0 968
239.74 -1915.0 -1524.55 49.9 0.0 31312.0 0.0 -438.84 31.79 0.0 -5941.64 834.84 0.0 968
239.75 -1915.97 -1524.47 49.9 0.0 31312.0 0.0 -438.79 32.63 0.0 -5941.64 834.84 0.0 968
239.75 -1917.42 -1524.36 49.9 0.0 31312.0 0.0 -438.71 33.81 0.0 -5941.64 834.84 0.0 968
239.75 -1918.38 -1524.29 49.9 0.0 31312.0 0.0 -438.62 34.57 0.0 -5941.64 834.84 0.0 968
239.75 -1919.35 -1524.21 49.9 0.0 31312.0 0.0 -438.57 35.29 0.0 -5941.64 834.84 0.0 968
239.76 -1920.79 -1524.09 49.9 0.0 31312.0 0.0 -438.49 36.36 0.0 -5941.64 834.84 0.0 968
239.76 -1921.76 -1524.01 49.9 0.0 31236.0 0.0 -438.45 37.06 0.0 -5941.64 834.84 0.0 968
239.76 -1923.21 -1523.88 49.9 0.0 31185.0 0.0 -438.34 38.06 0.0 -5935.4 878.11 0.0 968
239.76 -1924.17 -1523.8 49.9 0.0 31134.0 0.0 -438.29 38.79 0.0 -5930.94 907.69 0.0 968
239.77 -1925.13 -1523.71 49.9 0.0 31058.0 0.0 -438.23 39.56 0.0 -5926.35 937.24 0.0 968
239.77 -1926.58 -1523.58 49.9 0.0 31058.0 0.0 -438.12 40.76 0.0 -5919.36 980.4 0.0 968
239.77 -1927.54 -1523.48 49.9 0.0 31058.0 0.0 -438.01 41.61 0.0 -5919.36 980.4 0.0 968
239.77 -1928.99 -1523.34 49.9 0.0 31058.0 0.0 -437.9 42.87 0.0 -5919.36 980.4 0.0 968
239.78 -1929.95 -1523.25 49.9 0.0 31058.0 0.0 -437.84 43.67 0.0 -5919.36 980.4 0.0 968
239.78 -1931.4 -1523.1 49.9 0.0 31058.0 0.0 -437.71 44.83 0.0 -5919.36 980.4 0.0 968
239.78 -1932.36 -1523.0 49.9 0.0 31058.0 0.0 -437.62 45.55 0.0 -5919.36 980.4 0.0 968
239.79 -1933.8 -1522.84 49.9 0.0 31058.0 0.0 -437.53 46.65 0.0 -5919.36 980.4 0.0 968
239.79 -1934.76 -1522.74 49.9 0.0 31058.0 0.0 -437.46 47.33 0.0 -5919.36 980.4 0.0 968
239.79 -1935.73 -1522.63 49.9 0.0 31058.0 0.0 -437.4 48.0 0.0 -5919.36 980.4 0.0 968
239.79 -1937.17 -1522.47 49.9 0.0 31058.0 0.0 -437.27 48.98 0.0 -5919.36 980.4 0.0 968
239.8 -1938.13 -1522.36 49.9 0.0 31058.0 0.0 -437.18 49.6 0.0 -5919.36 980.4 0.0 968
239.8 -1939.57 -1522.2 49.9 0.0 31058.0 0.0 -437.09 50.53 0.0 -5919.36 980.4 0.0 968
239.8 -1940.54 -1522.08 49.9 0.0 31058.0 0.0 -437.01 51.1 0.0 -5919.36 980.4 0.0 968
239.8 -1941.98 -1521.91 49.9 0.0 31058.0 0.0 -436.94 51.97 0.0 -5919.36 980.4 0.0 968
239.81 -1942.94 -1521.8 49.9 0.0 31058.0 0.0 -436.85 52.55 0.0 -5919.36 980.4 0.0 968
239.81 -1944.38 -1521.62 49.9 0.0 31058.0 0.0 -436.75 53.34 0.0 -5919.36 980.4 0.0 968
239.81 -1945.34 -1521.5 49.9 0.0 31058.0 0.0 -436.68 53.88 0.0 -5919.36 980.4 0.0 968
239.82 -1946.78 -1521.32 49.9 0.0 31058.0 0.0 -436.6 54.64 0.0 -5919.36 980.4 0.0 968
239.82 -1947.74 -1521.2 49.9 0.0 31058.0 0.0 -436.51 55.1 0.0 -5919.36 980.4 0.0 968
239.82 -1948.7 -1521.08 49.9 0.0 31058.0 0.0 -436.46 55.54 0.0 -5919.36 980.4 0.0 968
239.82 -1950.14 -1520.89 49.9 0.0 31058.0 0.0 -436.38 56.23 0.0 -5919.36 980.4 0.0 968
239.83 -1951.1 -1520.77 49.9 0.0 31058.0 0.0 -436.35 56.65 0.0 -5919.36 980.4 0.0 968
239.83 -1952.54 -1520.58 49.9 0.0 31020.0 0.0 -436.27 57.26 0.0 -5919.36 980.4 0.0 968
239.83 -1953.5 -1520.45 49.9 0.0 30963.0 0.0 -436.18 57.65 0.0 -5915.94 1000.82 0.0 968
239.83 -1954.94 -1520.26 49.9 0.0 30925.0 0.0 -436.12 58.3 0.0 -5910.09 1034.84 0.0 968
239.84 -1955.9 -1520.13 49.9 0.0 30887.0 0.0 -436.07 58.76 0.0 -5906.48 1055.23 0.0 968
239.84 -1956.86 -1520.0 49.9 0.0 30887.0 0.0 -436.01 59.26 0.0 -5902.39 1077.87 0.0 968
239.84 -1958.3 -1519.8 49.9 0.0 30887.0 0.0 -435.86 60.07 0.0 -5902.39 1077.87 0.0 968
239.84 -1959.26 -1519.67 49.9 0.0 30887.0 0.0 -435.79 60.59 0.0 -5902.39 1077.87 0.0 968
239.85 -1960.21 -1519.54 49.9 0.0 30887.0 0.0 -435.74 61.09 0.0 -5902.39 1077.87 0.0 968
239.85 -1961.65 -1519.33 49.9 0.0 30887.0 0.0 -435.64 61.85 0.0 -5902.39 1077.87 0.0 968
239.85 -1962.61 -1519.19 49.9 0.0 30887.0 0.0 -435.57 62.31 0.0 -5902.39 1077.87 0.0 968
239.85 -1964.05 -1518.99 49.9 0.0 30849.0 0.0 -435.46 63.0 0.0 -5902.39 1077.87 0.0 968
239.86 -1965.01 -1518.85 49.9 0.0 30792.0 0.0 -435.4 63.42 0.0 -5898.63 1098.24 0.0 968
239.86 -1966.44 -1518.63 49.9 0.0 30754.0 0.0 -435.31 64.14 0.0 -5892.65 1129.89 0.0 968
239.86 -1967.4 -1518.49 49.9 0.0 30716.0 0.0 -435.24 64.64 0.0 -5888.28 1152.48 0.0 968
239.87 -1968.36 -1518.35 49.9 0.0 30716.0 0.0 -435.13 65.2 0.0 -5884.26 1172.8 0.0 968
239.87 -1969.79 -1518.13 49.9 0.0 30716.0 0.0 -435.01 66.07 0.0 -5884.26 1172.8 0.0 968
239.87 -1970.75 -1517.98 49.9 0.0 30716.0 0.0 -434.9 66.64 0.0 -5884.26 1172.8 0.0 968
239.87 -1972.18 -1517.76 49.9 0.0 30716.0 0.0 -434.79 67.43 0.0 -5884.26 1172.8 0.0 968
239.88 -1973.14 -1517.61 49.9 0.0 30716.0 0.0 -434.74 67.97 0.0 -5884.26 1172.8 0.0 968
239.88 -1974.1 -1517.46 49.9 0.0 30716.0 0.0 -434.63 68.47 0.0 -5884.26 1172.8 0.0 968
239.88 -1975.53 -1517.23 49.9 0.0 30716.0 0.0 -434.53 69.21 0.0 -5884.26 1172.8 0.0 968
239.88 -1976.49 -1517.08 49.9 0.0 30716.0 0.0 -434.46 69.69 0.0 -5884.26 1172.8 0.0 968
239.89 -1977.44 -1516.93 49.9 0.0 30716.0 0.0 -434.35 70.13 0.0 -5884.26 1172.8 0.0 968
239.89 -1978.88 -1516.69 49.9 0.0 30716.0 0.0 -434.27 70.8 0.0 -5884.26 1172.8 0.0 968
239.89 -1979.83 -1516.54 49.9 0.0 30716.0 0.0 -434.18 71.24 0.0 -5884.26 1172.8 0.0 968
239.89 -1980.79 -1516.38 49.9 0.0 30716.0 0.0 -434.13 71.63 0.0 -5884.26 1172.8 0.0 968
239.9 -1982.22 -1516.14 49.9 0.0 30716.0 0.0 -434.02 72.24 0.0 -5884.26 1172.8 0.0 968
239.9 -1983.17 -1515.98 49.9 0.0 30716.0 0.0 -433.96 72.63 0.0 -5884.26 1172.8 0.0 968
239.9 -1984.6 -1515.74 49.9 0.0 30716.0 0.0 -433.87 73.17 0.0 -5884.26 1172.8 0.0 968
239.9 -1985.56 -1515.58 49.9 0.0 30716.0 0.0 -433.79 73.52 0.0 -5884.26 1172.8 0.0 968
239.91 -1986.51 -1515.41 49.9 0.0 30716.0 0.0 -433.74 73.85 0.0 -5884.26 1172.8 0.0 968
239.91 -1987.94 -1515.17 49.9 0.0 30716.0 0.0 -433.68 74.35 0.0 -5884.26 1172.8 0.0 968
239.91 -1988.9 -1515.0 49.9 0.0 30716.0 0.0 -433.63 74.68 0.0 -5884.26 1172.8 0.0 968
239.92 -1989.85 -1514.84 49.9 0.0 30716.0 0.0 -433.57 75.02 0.0 -5884.26 1172.8 0.0 968
239.92 -1991.28 -1514.59 49.9 0.0 30716.0 0.0 -433.5 75.46 0.0 -5884.26 1172.8 0.0 968
239.92 -1992.24 -1514.42 49.9 0.0 30716.0 0.0 -433.41 75.74 0.0 -5884.26 1172.8 0.0 968
239.92 -1993.19 -1514.26 49.9 0.0 30716.0 0.0 -433.41 76.02 0.0 -5884.26 1172.8 0.0 968
239.93 -1994.62 -1514.0 49.9 0.0 30716.0 0.0 -433.31 76.42 0.0 -5884.26 1172.8 0.0 968
239.93 -1995.57 -1513.84 49.9 0.0 30716.0 0.0 -433.24 76.68 0.0 -5884.26 1172.8 0.0 1119
239.93 -1996.53 -1513.67 49.9 0.0 30716.0 0.0 -433.24 76.96 0.0 -5884.26 1172.8 0.0 1119
239.93 -1997.95 -1513.41 49.9 0.0 30716.0 0.0 -433.16 77.31 0.0 -5884.26 1172.8 0.0 1119
239.94 -1998.91 -1513.24 49.9 0.0 30716.0 0.0 -433.13 77.57 0.0 -5884.26 1172.8 0.0 1119
239.94 -1999.86 -1513.07 49.9 0.0 30716.0 0.0 -433.07 77.79 0.0 -5884.26 1172.8 0.0 1119
239.94 -2001.29 -1512.81 49.9 0.0 30716.0 0.0 -433.02 78.12 0.0 -5884.26 1172.8 0.0 1119
239.94 -2002.24 -1512.64 49.9 0.0 30716.0 0.0 -432.96 78.35 0.0 -5884.26 1172.8 0.0 1119
239.95 -2003.19 -1512.47 49.9 0.0 30716.0 0.0 -432.91 78.57 0.0 -5884.26 1172.8 0.0 1119
239.95 -2004.62 -1512.21 49.9 0.0 30716.0 0.0 -432.87 78.86 0.0 -5884.26 1172.8 0.0 1119
239.95 -2005.58 -1512.03 49.9 0.0 30716.0 0.0 -432.85 79.07 0.0 -5884.26 1172.8 0.0 1119
