529.7 -264.4 -1095.24 69.05 0.0 1171.0 0.0 1051
529.71 -260.07 -1094.78 69.05 0.0 1056.0 0.0 1051
529.72 -255.74 -1094.31 69.05 0.0 976.0 0.0 1051
529.73 -251.41 -1093.84 69.05 0.0 936.0 0.0 1051
529.74 -247.08 -1093.38 69.05 0.0 856.0 0.0 1051
529.75 -242.75 -1092.93 69.05 0.0 776.0 0.0 1051
529.76 -238.41 -1092.49 69.05 0.0 736.0 0.0 1051
529.77 -234.08 -1092.07 69.05 0.0 701.0 0.0 1051
529.78 -230.22 -1091.7 69.05 0.0 621.0 0.0 1051
529.79 -225.94 -1090.92 69.05 0.0 621.0 0.0 1051
529.8 -221.72 -1089.82 69.05 0.0 621.0 0.0 1051
529.81 -217.59 -1088.44 69.05 0.0 621.0 0.0 1051
529.82 -213.99 -1087.01 69.05 0.0 621.0 0.0 1051
529.83 -210.04 -1085.19 69.05 0.0 583.0 0.0 1051
529.84 -206.59 -1083.42 69.05 0.0 583.0 0.0 1051
529.85 -202.81 -1081.26 69.05 0.0 583.0 0.0 1051
529.85 -199.11 -1078.96 69.05 0.0 583.0 0.0 1051
529.86 -195.89 -1076.81 69.05 0.0 583.0 0.0 1051
529.87 -192.33 -1074.29 69.05 0.0 583.0 0.0 1051
529.88 -189.23 -1071.98 69.05 0.0 545.0 0.0 1051
529.89 -185.8 -1069.29 69.05 0.0 511.0 0.0 1051
529.9 -182.8 -1066.85 69.05 0.0 511.0 0.0 1051
529.91 -179.83 -1064.36 69.05 0.0 473.0 0.0 1051
529.92 -176.54 -1061.5 69.05 0.0 433.0 0.0 1051
529.93 -173.3 -1058.6 69.05 0.0 398.0 0.0 1051
529.94 -170.43 -1055.99 69.05 0.0 358.0 0.0 1051
529.95 -167.25 -1053.02 69.05 0.0 318.0 0.0 1051
529.96 -164.08 -1050.03 69.05 0.0 283.0 0.0 1051
529.97 -161.29 -1047.35 69.05 0.0 243.0 0.0 1051
529.98 -157.9 -1044.6 69.05 0.0 208.0 0.0 1051
529.99 -154.74 -1042.37 69.05 0.0 128.0 0.0 1051
530.0 -151.02 -1040.11 69.05 0.0 48.0 0.0 1051
530.0 -147.16 -1038.08 69.05 0.0 65477.0 0.0 1051
530.01 -143.65 -1036.45 69.05 0.0 65397.0 0.0 1051
530.02 -139.61 -1034.83 69.05 0.0 65255.0 0.0 1051
530.03 -135.96 -1033.53 69.05 0.0 65075.0 0.0 1069
530.04 -131.79 -1032.26 69.05 0.0 64915.0 0.0 1069
530.05 -127.58 -1031.15 69.05 0.0 64715.0 0.0 1069
530.06 -123.33 -1030.2 69.05 0.0 64501.0 0.0 1069
530.07 -119.53 -1029.48 69.05 0.0 64220.0 0.0 1069
530.08 -115.22 -1028.81 69.05 0.0 63979.0 0.0 1069
530.09 -110.9 -1028.28 69.05 0.0 63729.0 0.0 1069
530.1 -107.04 -1027.93 69.05 0.0 63408.0 0.0 1069
530.11 -102.69 -1027.66 69.05 0.0 63158.0 0.0 1069
530.12 -99.31 -1027.54 69.05 0.0 62873.0 0.0 1069
530.13 -95.44 -1027.51 69.05 0.0 62588.0 0.0 1069
530.13 -91.56 -1027.59 69.05 0.0 62267.0 0.0 1069
530.14 -87.7 -1027.78 69.05 0.0 61910.0 0.0 1069
530.15 -83.84 -1028.07 69.05 0.0 61598.0 0.0 1069
530.16 -80.47 -1028.41 69.05 0.0 61170.0 0.0 1069
530.17 -76.63 -1028.92 69.05 0.0 60742.0 0.0 1069
530.18 -72.81 -1029.54 69.05 0.0 60314.0 0.0 1069
530.19 -69.0 -1030.28 69.05 0.0 59850.0 0.0 1069
530.2 -65.23 -1031.15 69.05 0.0 59422.0 0.0 1069
530.2 -61.49 -1032.14 69.05 0.0 58994.0 0.0 1069
530.21 -57.78 -1033.26 69.05 0.0 58530.0 0.0 1069
530.22 -54.12 -1034.51 69.05 0.0 58048.0 0.0 1069
530.23 -50.06 -1036.09 69.05 0.0 57620.0 0.0 1069
530.24 -46.5 -1037.62 69.05 0.0 57156.0 0.0 1069
530.25 -43.0 -1039.28 69.05 0.0 56728.0 0.0 1069
530.26 -39.57 -1041.07 69.05 0.0 56246.0 0.0 1069
530.27 -35.8 -1043.25 69.05 0.0 55746.0 0.0 1069
530.28 -32.52 -1045.32 69.05 0.0 55077.0 0.0 1069
530.29 -28.56 -1048.1 69.05 0.0 54475.0 0.0 1069
530.3 -24.75 -1051.08 69.05 0.0 53850.0 0.0 1069
530.31 -21.09 -1054.25 69.05 0.0 53328.0 0.0 1069
530.32 -17.94 -1057.26 69.05 0.0 52766.0 0.0 1069
530.33 -14.94 -1060.41 69.05 0.0 52141.0 0.0 1069
530.34 -11.8 -1064.09 69.05 0.0 51516.0 0.0 1069
530.35 -8.86 -1067.94 69.05 0.0 50891.0 0.0 1069
530.36 -6.14 -1071.94 69.05 0.0 50311.0 0.0 1069
530.38 -3.65 -1076.09 69.05 0.0 49686.0 0.0 1070
530.39 -1.39 -1080.37 69.05 0.0 49106.0 0.0 1070
530.4 0.62 -1084.78 69.05 0.0 48571.0 0.0 1070
530.41 2.39 -1089.28 69.05 0.0 48036.0 0.0 1070
530.42 3.89 -1093.88 69.05 0.0 47514.0 0.0 1070
530.43 5.04 -1098.08 69.05 0.0 46950.0 0.0 1070
530.44 6.14 -1103.29 69.05 0.0 46214.0 0.0 1070
530.46 6.92 -1108.56 69.05 0.0 45464.0 0.0 1070
530.47 7.39 -1114.35 69.05 0.0 44554.0 0.0 1070
530.48 7.47 -1120.16 69.05 0.0 43398.0 0.0 1070
530.5 7.01 -1126.92 69.05 0.0 42434.0 0.0 1070
530.51 6.19 -1132.67 69.05 0.0 41245.0 0.0 1070
530.53 4.78 -1138.8 69.05 0.0 40228.0 0.0 1070
530.54 3.03 -1144.34 69.05 0.0 39077.0 0.0 1070
530.55 0.82 -1149.71 69.05 0.0 37997.0 0.0 1070
530.56 -1.6 -1154.45 69.05 0.0 36966.0 0.0 1070
530.57 -4.4 -1158.98 69.05 0.0 35984.0 0.0 1070
530.59 -7.58 -1163.25 69.05 0.0 35020.0 0.0 1070
530.6 -11.48 -1167.56 69.05 0.0 34087.0 0.0 1070
530.61 -14.35 -1170.74 69.05 0.0 33253.0 0.0 1070
530.63 -16.67 -1173.31 69.05 0.0 32477.0 0.0 1070
530.64 -18.67 -1175.52 69.05 0.0 31839.0 0.0 1070
530.65 -20.15 -1177.16 69.05 0.0 31304.0 0.0 1070
530.66 -21.25 -1178.38 69.05 0.0 30912.0 0.0 1070
530.67 -22.23 -1179.47 69.05 0.0 30667.0 0.0 1070
530.69 -23.02 -1180.34 69.05 0.0 30453.0 0.0 1070
530.7 -23.7 -1181.1 69.05 0.0 30320.0 0.0 1070
530.71 -24.17 -1181.62 69.05 0.0 30213.0 0.0 1070
530.72 -24.61 -1182.11 69.05 0.0 30164.0 0.0 1070
530.73 -24.94 -1182.47 69.05 0.0 30164.0 0.0 1070
530.75 -25.2 -1182.76 69.05 0.0 30164.0 0.0 1070
530.76 -25.4 -1182.98 69.05 0.0 30164.0 0.0 1070
530.77 -25.58 -1183.17 69.05 0.0 30164.0 0.0 1070
530.78 -25.72 -1183.33 69.05 0.0 30164.0 0.0 1070
530.79 -25.83 -1183.46 69.05 0.0 30164.0 0.0 1070
530.81 -25.92 -1183.56 69.05 0.0 30164.0 0.0 1070
530.82 -26.21 -1183.48 69.05 0.0 30164.0 0.0 1070
530.84 -26.8 -1183.33 69.05 0.0 30126.0 0.0 1070
530.85 -27.67 -1183.11 69.05 0.0 30037.0 0.0 1070
530.86 -28.7 -1182.85 69.05 0.0 29840.0 0.0 1070
530.87 -30.12 -1182.48 69.05 0.0 29594.0 0.0 1070
530.88 -31.84 -1182.02 69.05 0.0 29280.0 0.0 1070
530.9 -33.63 -1181.53 69.05 0.0 28850.0 0.0 1070
530.91 -36.11 -1180.8 69.05 0.0 28402.0 0.0 1070
530.92 -38.4 -1180.09 69.05 0.0 28008.0 0.0 1070
530.93 -41.19 -1179.15 69.05 0.0 27663.0 0.0 1070
530.94 -44.23 -1178.05 69.05 0.0 27565.0 0.0 1070
530.96 -47.51 -1176.77 69.05 0.0 27623.0 0.0 1070
530.97 -51.74 -1175.0 69.05 0.0 27802.0 0.0 1049
530.98 -55.2 -1173.49 69.05 0.0 27802.0 0.0 1049
530.99 -59.65 -1171.49 69.05 0.0 27802.0 0.0 1049
531.01 -63.99 -1169.5 69.05 0.0 27802.0 0.0 1049
531.02 -68.58 -1167.35 69.05 0.0 27802.0 0.0 1049
531.03 -73.39 -1165.07 69.05 0.0 27802.0 0.0 1049
531.04 -78.19 -1162.76 69.05 0.0 27802.0 0.0 1049
531.05 -82.98 -1160.44 69.05 0.0 27802.0 0.0 1049
531.07 -87.76 -1158.1 69.05 0.0 27802.0 0.0 1049
531.08 -92.53 -1155.74 69.05 0.0 27802.0 0.0 1049
531.09 -97.3 -1153.37 69.05 0.0 27802.0 0.0 1049
531.1 -102.06 -1150.99 69.05 0.0 27802.0 0.0 1049
531.12 -106.82 -1148.6 69.05 0.0 27802.0 0.0 1049
531.13 -112.01 -1145.99 69.05 0.0 27802.0 0.0 1049
531.14 -117.19 -1143.36 69.05 0.0 27802.0 0.0 1049
531.16 -122.37 -1140.74 69.05 0.0 27802.0 0.0 1049
531.17 -127.55 -1138.1 69.05 0.0 27802.0 0.0 1049
531.18 -132.29 -1135.68 69.05 0.0 27802.0 0.0 1049
531.2 -137.46 -1133.04 69.05 0.0 27955.0 0.0 1049
531.21 -143.06 -1130.18 69.05 0.0 28496.0 0.0 1048
531.22 -147.81 -1127.76 69.05 0.0 28873.0 0.0 1048
531.23 -153.44 -1124.96 69.05 0.0 29096.0 0.0 1048
531.25 -157.8 -1122.86 69.05 0.0 29391.0 0.0 1048
531.26 -163.07 -1120.42 69.05 0.0 29592.0 0.0 1048
531.27 -167.05 -1118.64 69.05 0.0 29887.0 0.0 1048
531.28 -171.94 -1116.54 69.05 0.0 30206.0 0.0 1048
531.29 -176.88 -1114.54 69.05 0.0 30451.0 0.0 1048
531.3 -181.85 -1112.64 69.05 0.0 30763.0 0.0 1048
531.32 -186.4 -1111.0 69.05 0.0 31053.0 0.0 1048
531.33 -192.37 -1109.01 69.05 0.0 31397.0 0.0 1048
531.34 -197.46 -1107.45 69.05 0.0 31692.0 0.0 1048
531.35 -202.59 -1106.01 69.05 0.0 32036.0 0.0 1048
531.36 -207.75 -1104.7 69.05 0.0 32393.0 0.0 1048
531.38 -212.46 -1103.62 69.05 0.0 32750.0 0.0 1048
531.39 -217.21 -1102.65 69.05 0.0 33192.0 0.0 1051
531.4 -222.45 -1101.74 69.05 0.0 33594.0 0.0 1051
531.41 -227.24 -1101.05 69.05 0.0 33951.0 0.0 1051
531.42 -232.05 -1100.49 69.05 0.0 34467.0 0.0 1051
531.43 -237.36 -1100.06 69.05 0.0 34869.0 0.0 1051
531.44 -242.19 -1099.82 69.05 0.0 35316.0 0.0 1051
531.46 -247.03 -1099.74 69.05 0.0 35686.0 0.0 1051
531.47 -252.35 -1099.85 69.05 0.0 36081.0 0.0 1051
531.48 -257.67 -1100.16 69.05 0.0 36305.0 0.0 1051
531.49 -262.49 -1100.61 69.05 0.0 36601.0 0.0 1051
531.5 -267.77 -1101.29 69.05 0.0 36780.0 0.0 1051
531.51 -272.55 -1102.06 69.05 0.0 37027.0 0.0 1051
531.53 -277.77 -1103.07 69.05 0.0 37188.0 0.0 1051
531.54 -283.43 -1104.37 69.05 0.0 37286.0 0.0 1051
531.55 -288.59 -1105.71 69.05 0.0 37384.0 0.0 1051
531.56 -293.7 -1107.18 69.05 0.0 37458.0 0.0 1051
531.57 -298.78 -1108.77 69.05 0.0 37458.0 0.0 1051
531.59 -303.37 -1110.31 69.05 0.0 37496.0 0.0 1051
531.6 -308.39 -1112.09 69.05 0.0 37496.0 0.0 1051
531.61 -313.38 -1113.95 69.05 0.0 37496.0 0.0 1051
531.62 -317.89 -1115.71 69.05 0.0 37496.0 0.0 1051
531.63 -323.28 -1117.88 69.05 0.0 37496.0 0.0 1051
531.65 -327.75 -1119.73 69.05 0.0 37496.0 0.0 1051
531.66 -332.65 -1121.81 69.05 0.0 37496.0 0.0 1051
531.67 -337.54 -1123.92 69.05 0.0 37496.0 0.0 1051
531.68 -342.41 -1126.07 69.05 0.0 37496.0 0.0 1051
531.69 -347.27 -1128.25 69.05 0.0 37496.0 0.0 1051
531.71 -352.12 -1130.44 69.05 0.0 37496.0 0.0 1051
531.72 -357.4 -1132.87 69.05 0.0 37496.0 0.0 1051
531.73 -362.67 -1135.31 69.05 0.0 37496.0 0.0 1001
531.75 -367.49 -1137.56 71.72 0.0 37496.0 0.0 1001
531.76 -372.31 -1139.82 74.19 0.0 37496.0 0.0 1001
531.77 -377.56 -1142.3 76.88 0.0 37496.0 0.0 1001
531.78 -382.37 -1144.58 79.35 0.0 37496.0 0.0 1001
531.8 -387.62 -1147.08 82.04 0.0 37496.0 0.0 1001
531.81 -392.42 -1149.37 84.5 0.0 37496.0 0.0 1001
531.82 -397.22 -1151.67 86.96 0.0 37496.0 0.0 1001
531.83 -402.46 -1154.19 88.9 0.0 37496.0 0.0 1001
531.85 -407.25 -1156.5 88.9 0.0 37496.0 0.0 1001
531.86 -412.05 -1158.81 88.9 0.0 37496.0 0.0 1001
531.87 -417.28 -1161.34 88.9 0.0 37496.0 0.0 1001
531.88 -422.07 -1163.65 88.9 0.0 37496.0 0.0 1001
531.9 -427.3 -1166.19 88.9 0.0 37496.0 0.0 1001
531.91 -432.09 -1168.51 88.9 0.0 37496.0 0.0 1001
531.92 -436.88 -1170.83 88.9 0.0 37496.0 0.0 1001
531.93 -442.11 -1173.37 88.9 0.0 37496.0 0.0 1001
531.95 -446.9 -1175.69 88.9 0.0 37496.0 0.0 1001
531.96 -452.12 -1178.23 88.9 0.0 37496.0 0.0 1001
531.97 -456.91 -1180.56 88.9 0.0 37496.0 0.0 1001
531.98 -462.13 -1183.1 88.9 0.0 37496.0 0.0 1001
532.0 -467.36 -1185.64 88.9 0.0 37496.0 0.0 1001
532.01 -472.14 -1187.96 88.9 0.0 37496.0 0.0 1001
532.02 -477.37 -1190.51 88.9 0.0 37496.0 0.0 1001
532.04 -482.59 -1193.05 88.9 0.0 37496.0 0.0 1002
532.05 -487.37 -1195.38 88.9 0.0 37496.0 0.0 1002
532.06 -493.47 -1198.34 88.9 0.0 37496.0 0.0 1002
532.08 -498.25 -1200.67 88.9 0.0 37496.0 0.0 1002
532.09 -503.48 -1203.21 88.9 0.0 37496.0 0.0 1002
532.1 -508.7 -1205.76 88.9 0.0 37496.0 0.0 1002
532.12 -513.48 -1208.09 88.9 0.0 37496.0 0.0 1002
532.13 -519.14 -1210.84 88.9 0.0 37496.0 0.0 1002
532.14 -524.03 -1213.97 88.9 0.0 37496.0 0.0 1002
532.16 -528.59 -1217.58 88.9 0.0 37496.0 0.0 1002
532.17 -532.81 -1221.57 88.9 0.0 37496.0 0.0 1002
532.18 -536.73 -1225.86 88.9 0.0 37496.0 0.0 1002
532.2 -540.64 -1230.78 88.9 0.0 37496.0 0.0 1002
532.21 -544.01 -1235.51 88.9 0.0 37496.0 0.0 1002
532.22 -547.17 -1240.39 88.9 0.0 37496.0 0.0 1002
532.24 -550.13 -1245.38 88.9 0.0 37496.0 0.0 1002
532.25 -552.94 -1250.47 88.9 0.0 37496.0 0.0 1002
532.26 -555.82 -1256.06 88.9 0.0 37496.0 0.0 1002
532.28 -558.36 -1261.28 88.9 0.0 37496.0 0.0 1002
532.29 -561.0 -1267.0 88.9 0.0 37381.0 0.0 1002
532.31 -563.53 -1272.75 88.9 0.0 37205.0 0.0 1002
532.32 -566.0 -1278.54 88.9 0.0 37029.0 0.0 1002
532.33 -568.43 -1284.35 88.9 0.0 36853.0 0.0 1002
532.35 -570.83 -1290.16 88.9 0.0 36601.0 0.0 1002
532.36 -573.43 -1296.42 88.9 0.0 36385.0 0.0 1002
532.38 -575.67 -1301.78 88.9 0.0 36169.0 0.0 1002
532.39 -577.95 -1307.12 88.9 0.0 35899.0 0.0 1002
532.41 -580.87 -1313.77 88.9 0.0 35678.0 0.0 1002
532.42 -584.47 -1319.51 88.9 0.0 35473.0 0.0 1002
532.44 -588.42 -1324.41 88.9 0.0 35284.0 0.0 1002
532.45 -593.23 -1329.18 88.9 0.0 35081.0 0.0 1002
532.47 -598.87 -1333.74 88.9 0.0 34955.0 0.0 1002
532.49 -604.48 -1337.56 88.9 0.0 34820.0 0.0 1002
532.5 -610.76 -1341.19 88.9 0.0 34753.0 0.0 1002
532.52 -617.27 -1344.41 88.9 0.0 34690.0 0.0 1002
532.53 -623.48 -1347.13 88.9 0.0 34623.0 0.0 1002
532.55 -630.25 -1349.74 88.9 0.0 34556.0 0.0 1002
532.57 -637.12 -1352.1 88.9 0.0 34484.0 0.0 1002
532.59 -644.52 -1354.37 88.9 0.0 34484.0 0.0 1002
532.6 -651.51 -1356.33 88.9 0.0 34446.0 0.0 1002
532.62 -658.54 -1358.13 88.9 0.0 34446.0 0.0 1002
532.64 -666.08 -1359.92 88.9 0.0 34446.0 0.0 1002
532.65 -673.64 -1361.59 88.9 0.0 34446.0 0.0 1028
532.67 -681.22 -1363.18 88.9 0.0 34446.0 0.0 1028
532.69 -688.81 -1364.69 88.9 0.0 34446.0 0.0 1028
532.71 -696.42 -1366.15 88.9 0.0 34446.0 0.0 1028
532.73 -704.03 -1367.56 88.9 0.0 34408.0 0.0 1028
532.74 -711.65 -1368.94 88.9 0.0 34408.0 0.0 1028
532.76 -719.76 -1370.36 88.9 0.0 34408.0 0.0 1028
532.78 -727.39 -1371.68 88.9 0.0 34408.0 0.0 1028
532.8 -735.5 -1373.05 88.9 0.0 34370.0 0.0 1028
532.82 -743.14 -1374.33 88.9 0.0 34296.0 0.0 1028
532.84 -751.26 -1375.66 88.9 0.0 34296.0 0.0 1028
532.85 -759.38 -1376.97 88.9 0.0 34296.0 0.0 1028
532.87 -767.03 -1378.18 88.9 0.0 34296.0 0.0 1028
532.89 -775.16 -1379.44 88.9 0.0 34296.0 0.0 1028
532.91 -783.77 -1380.77 88.9 0.0 34296.0 0.0 1028
532.93 -791.43 -1381.93 88.9 0.0 34296.0 0.0 1028
532.94 -799.08 -1383.09 88.9 0.0 34296.0 0.0 1028
532.96 -806.74 -1384.25 88.9 0.0 34296.0 0.0 1028
532.98 -814.4 -1385.4 88.9 0.0 34296.0 0.0 1028
533.0 -822.06 -1386.54 88.9 0.0 34296.0 0.0 1028
533.01 -830.2 -1387.76 88.9 0.0 34296.0 0.0 1028
533.03 -836.9 -1388.75 88.9 0.0 34296.0 0.0 1028
533.05 -844.56 -1389.89 79.72 0.0 34296.0 0.0 1028
533.07 -851.74 -1390.96 80.4 0.0 34296.0 0.0 1028
533.08 -859.4 -1392.09 46.37 0.0 34296.0 0.0 1028
533.1 -866.1 -1393.09 46.26 0.0 34296.0 0.0 1028
533.11 -873.76 -1394.22 45.85 0.0 34296.0 0.0 1028
533.13 -880.95 -1395.29 45.21 0.0 34296.0 0.0 1028
533.15 -888.13 -1396.35 44.3 0.0 34296.0 0.0 1028
533.16 -895.79 -1397.48 43.05 0.0 34296.0 0.0 1028
533.18 -902.57 -1398.49 41.72 0.0 34296.0 0.0 1028
533.2 -909.94 -1399.58 40.04 0.0 34296.0 0.0 1028
533.21 -917.3 -1400.67 38.1 0.0 34296.0 0.0 1028
533.23 -924.17 -1401.69 36.05 0.0 34296.0 0.0 1028
533.24 -931.04 -1402.7 33.78 0.0 34296.0 0.0 1028
533.26 -937.42 -1403.65 31.47 0.0 34296.0 0.0 1028
533.27 -943.8 -1404.59 28.97 0.0 34296.0 0.0 1028
533.29 -951.16 -1405.68 25.84 0.0 34296.0 0.0 1028
533.3 -957.54 -1406.63 22.92 0.0 34296.0 0.0 1028
533.32 -963.92 -1407.57 19.8 0.0 34296.0 0.0 966
533.33 -970.3 -1408.52 16.49 0.0 34296.0 0.0 966
533.34 -976.68 -1409.46 12.99 0.0 34296.0 0.0 966
533.36 -983.06 -1410.41 9.29 0.0 34296.0 0.0 966
533.37 -989.44 -1411.35 5.4 0.0 34296.0 0.0 966
533.39 -995.82 -1412.29 1.31 0.0 34296.0 0.0 966
533.4 -1002.2 -1413.24 -2.97 0.0 34296.0 0.0 966
533.42 -1008.59 -1414.18 -7.45 0.0 34296.0 0.0 966
533.43 -1014.97 -1415.13 -12.12 0.0 34296.0 0.0 966
533.44 -1020.85 -1416.0 -16.6 0.0 34296.0 0.0 966
533.46 -1026.74 -1416.87 -21.25 0.0 34296.0 0.0 966
533.47 -1033.12 -1417.81 -26.47 0.0 34296.0 0.0 966
533.49 -1039.5 -1418.76 -31.89 0.0 34296.0 0.0 966
533.5 -1045.89 -1419.7 -37.5 0.0 34296.0 0.0 966
533.51 -1052.27 -1420.65 -43.3 0.0 34296.0 0.0 966
533.53 -1058.15 -1421.52 -48.83 0.0 34296.0 0.0 966
533.54 -1064.54 -1422.46 -55.01 0.0 34334.0 0.0 966
533.56 -1070.92 -1423.41 -61.39 0.0 34334.0 0.0 966
533.57 -1077.3 -1424.35 -67.96 0.0 34334.0 0.0 966
533.58 -1083.68 -1425.3 -74.72 0.0 34334.0 0.0 966
533.6 -1089.57 -1426.17 -81.13 0.0 34334.0 0.0 966
533.61 -1095.95 -1427.12 -88.27 0.0 34372.0 0.0 966
533.63 -1101.84 -1427.99 -95.03 0.0 34372.0 0.0 966
533.64 -1108.22 -1428.94 -102.54 0.0 34372.0 0.0 966
533.65 -1114.54 -1429.88 -105.43 0.0 34372.0 0.0 966
533.67 -1120.29 -1430.74 -104.19 0.0 34372.0 0.0 966
533.68 -1126.99 -1431.75 -104.19 0.0 34372.0 0.0 966
533.69 -1132.73 -1432.62 -104.19 0.0 34372.0 0.0 966
533.71 -1138.47 -1433.49 -104.19 0.0 34372.0 0.0 966
533.72 -1144.69 -1434.44 -104.19 0.0 34372.0 0.0 966
533.74 -1150.91 -1435.39 -104.19 0.0 34372.0 0.0 966
533.75 -1156.65 -1436.27 -104.19 0.0 34372.0 0.0 966
533.76 -1162.87 -1437.22 -104.19 0.0 34372.0 0.0 966
533.78 -1169.09 -1438.18 -104.19 0.0 34372.0 0.0 966
533.79 -1174.83 -1439.06 -104.19 0.0 34372.0 0.0 966
533.81 -1181.05 -1440.02 -104.19 0.0 34372.0 0.0 966
533.82 -1186.79 -1440.91 -104.45 0.0 34372.0 0.0 966
533.83 -1192.53 -1441.79 -105.2 0.0 34372.0 0.0 966
533.85 -1198.75 -1442.75 -104.19 0.0 34372.0 0.0 966
533.86 -1204.01 -1443.57 -104.19 0.0 34372.0 0.0 966
533.87 -1210.23 -1444.53 -104.19 0.0 34372.0 0.0 966
533.89 -1215.49 -1445.34 -105.1 0.0 34372.0 0.0 966
533.9 -1221.71 -1446.3 -105.1 0.0 34372.0 0.0 966
533.91 -1227.45 -1447.19 -105.1 0.0 34372.0 0.0 966
533.93 -1233.18 -1448.08 -105.1 0.0 34372.0 0.0 966
533.94 -1238.92 -1448.97 -105.1 0.0 34372.0 0.0 966
533.95 -1244.66 -1449.86 -105.1 0.0 34372.0 0.0 966
533.97 -1250.88 -1450.82 -105.1 0.0 34372.0 0.0 966
533.98 -1256.62 -1451.71 -105.1 0.0 34372.0 0.0 966
533.99 -1262.36 -1452.6 -105.1 0.0 34372.0 0.0 966
534.01 -1268.58 -1453.56 -105.1 0.0 34372.0 0.0 966
534.02 -1274.8 -1454.53 -105.1 0.0 34372.0 0.0 966
534.04 -1280.54 -1455.42 -105.1 0.0 34372.0 0.0 966
534.05 -1286.75 -1456.38 -105.1 0.0 34372.0 0.0 966
534.06 -1292.49 -1457.27 -105.1 0.0 34372.0 0.0 967
534.08 -1298.71 -1458.23 -105.1 0.0 34372.0 0.0 967
534.09 -1304.45 -1459.12 -105.1 0.0 34372.0 0.0 967
534.1 -1310.19 -1460.01 -105.1 0.0 34372.0 0.0 967
534.12 -1316.41 -1460.98 -105.1 0.0 34372.0 0.0 967
534.13 -1322.15 -1461.87 -105.1 0.0 34372.0 0.0 967
534.14 -1328.36 -1462.83 -105.1 0.0 34372.0 0.0 967
534.16 -1334.1 -1463.72 -105.1 0.0 34372.0 0.0 967
534.17 -1339.84 -1464.61 -105.1 0.0 34372.0 0.0 967
534.19 -1346.06 -1465.57 -105.1 0.0 34372.0 0.0 967
534.2 -1352.28 -1466.54 -105.1 0.0 34372.0 0.0 967
534.22 -1358.5 -1467.5 -105.1 0.0 34372.0 0.0 967
534.23 -1365.19 -1468.54 -105.1 0.0 34372.0 0.0 967
534.24 -1370.93 -1469.43 -86.1 0.0 34372.0 0.0 967
534.26 -1377.63 -1470.46 -86.1 0.0 34372.0 0.0 967
534.27 -1383.85 -1471.43 -86.1 0.0 34372.0 0.0 967
534.29 -1390.54 -1472.47 -86.1 0.0 34372.0 0.0 967
534.3 -1397.24 -1473.5 -86.1 0.0 34372.0 0.0 967
534.32 -1403.93 -1474.54 -86.1 0.0 34372.0 0.0 967
534.33 -1410.15 -1475.51 -86.1 0.0 34372.0 0.0 967
534.35 -1416.85 -1476.54 -86.1 0.0 34372.0 0.0 967
534.36 -1423.54 -1477.58 -86.1 0.0 34372.0 0.0 967
534.38 -1429.76 -1478.55 -86.1 0.0 34372.0 0.0 967
534.4 -1436.46 -1479.58 -86.1 0.0 34372.0 0.0 967
534.41 -1443.15 -1480.62 -86.1 0.0 34372.0 0.0 967
534.43 -1449.85 -1481.66 -66.1 0.0 34372.0 0.0 967
534.44 -1456.55 -1482.7 -66.1 0.0 34372.0 0.0 967
534.45 -1462.76 -1483.66 -66.1 0.0 34372.0 0.0 967
534.47 -1468.98 -1484.62 -66.1 0.0 34372.0 0.0 967
534.49 -1475.68 -1485.66 -66.1 0.0 34372.0 0.0 967
534.5 -1482.37 -1486.7 -66.1 0.0 34372.0 0.0 967
534.52 -1489.07 -1487.74 -66.1 0.0 34372.0 0.0 967
534.53 -1495.77 -1488.78 -66.1 0.0 34372.0 0.0 967
534.55 -1501.98 -1489.74 -66.1 0.0 34372.0 0.0 967
534.56 -1508.68 -1490.78 -66.1 0.0 34372.0 0.0 967
534.58 -1515.85 -1491.89 -66.1 0.0 34372.0 0.0 967
534.59 -1522.55 -1492.93 -66.1 0.0 34372.0 0.0 967
534.61 -1529.25 -1493.96 -47.1 0.0 34372.0 0.0 967
534.62 -1536.42 -1495.08 -47.1 0.0 34372.0 0.0 967
534.64 -1543.12 -1496.11 -47.1 0.0 34372.0 0.0 967
534.66 -1549.33 -1497.08 -47.1 0.0 34372.0 0.0 967
534.67 -1556.51 -1498.19 -47.1 0.0 34372.0 0.0 967
534.69 -1562.73 -1499.15 -47.1 0.0 34372.0 0.0 967
534.7 -1569.42 -1500.19 -47.1 0.0 34372.0 0.0 967
534.72 -1576.6 -1501.3 -47.1 0.0 34372.0 0.0 967
534.73 -1583.29 -1502.34 -47.1 0.0 34372.0 0.0 967
534.75 -1589.51 -1503.31 -47.1 0.0 34372.0 0.0 967
534.76 -1596.21 -1504.34 -47.1 0.0 34372.0 0.0 967
534.78 -1602.42 -1505.31 -27.1 0.0 34372.0 0.0 967
534.79 -1609.12 -1506.34 -27.1 0.0 34372.0 0.0 967
534.81 -1615.82 -1507.38 -27.1 0.0 34372.0 0.0 967
534.82 -1622.51 -1508.42 -27.1 0.0 34372.0 0.0 967
534.84 -1629.21 -1509.46 -27.1 0.0 34372.0 0.0 967
534.85 -1635.9 -1510.5 -27.1 0.0 34372.0 0.0 967
534.87 -1642.6 -1511.53 -27.1 0.0 34372.0 0.0 967
534.89 -1649.78 -1512.65 -27.1 0.0 34372.0 0.0 967
534.9 -1656.47 -1513.68 -27.1 0.0 34372.0 0.0 968
