63.22 1132.58 -1595.31 -462.03 0.0 22415.0 0.0 -257.86 356.53 0.0 -3352.53 4976.0 0.0 2858
63.23 1130.88 -1592.95 -462.03 0.0 22288.0 0.0 -256.88 357.22 0.0 -3277.73 5025.58 0.0 2858
63.24 1129.48 -1590.98 -462.03 0.0 22288.0 0.0 -255.79 358.02 0.0 -3217.76 5064.19 0.0 2858
63.24 1127.8 -1588.61 -462.03 0.0 22288.0 0.0 -254.2 359.13 0.0 -3217.76 5064.19 0.0 2858
63.25 1126.13 -1586.24 -462.03 0.0 22288.0 0.0 -252.76 360.16 0.0 -3217.76 5064.19 0.0 2858
63.25 1124.75 -1584.25 -462.03 0.0 22135.0 0.0 -251.64 360.95 0.0 -3217.76 5064.19 0.0 2858
63.26 1123.1 -1581.86 -462.03 0.0 22008.0 0.0 -250.39 361.81 0.0 -3141.66 5111.75 0.0 2858
63.27 1121.73 -1579.87 -462.03 0.0 22008.0 0.0 -249.05 362.73 0.0 -3080.67 5148.74 0.0 2858
63.27 1120.09 -1577.47 -462.03 0.0 21855.0 0.0 -247.21 363.99 0.0 -3080.67 5148.74 0.0 2858
63.28 1118.47 -1575.06 -462.03 0.0 21728.0 0.0 -245.51 365.14 0.0 -3003.32 5194.23 0.0 2858
63.28 1117.13 -1573.04 -462.03 0.0 21728.0 0.0 -243.83 366.26 0.0 -2941.36 5229.57 0.0 2858
63.29 1115.54 -1570.62 -462.03 0.0 21728.0 0.0 -241.61 367.73 0.0 -2941.36 5229.57 0.0 2858
63.3 1114.22 -1568.59 -462.03 0.0 21728.0 0.0 -239.88 368.85 0.0 -2941.36 5229.57 0.0 2858
63.3 1112.65 -1566.14 -462.03 0.0 21575.0 0.0 -237.96 370.09 0.0 -2941.36 5229.57 0.0 2858
63.31 1111.35 -1564.1 -462.03 0.0 21391.0 0.0 -236.48 371.05 0.0 -2862.82 5272.98 0.0 2858
63.32 1109.8 -1561.65 -462.03 0.0 21270.0 0.0 -234.37 372.39 0.0 -2769.36 5322.65 0.0 2858
63.32 1108.27 -1559.18 -462.03 0.0 21169.0 0.0 -231.9 373.92 0.0 -2707.94 5354.16 0.0 2858
63.33 1107.01 -1557.11 -462.03 0.0 21169.0 0.0 -229.69 375.29 0.0 -2656.48 5379.88 0.0 2858
63.33 1105.51 -1554.63 -462.03 0.0 21169.0 0.0 -226.94 376.96 0.0 -2656.48 5379.88 0.0 2858
63.34 1104.27 -1552.55 -462.03 0.0 21169.0 0.0 -224.81 378.24 0.0 -2656.48 5379.88 0.0 2858
63.35 1102.8 -1550.04 -462.03 0.0 21131.0 0.0 -222.43 379.64 0.0 -2656.48 5379.88 0.0 2858
63.35 1101.59 -1547.95 -462.03 0.0 21085.0 0.0 -220.59 380.7 0.0 -2635.83 5390.03 0.0 2858
63.36 1100.15 -1545.43 -462.03 0.0 21085.0 0.0 -218.41 381.95 0.0 -2613.07 5401.1 0.0 2858
63.36 1098.96 -1543.32 -462.03 0.0 21009.0 0.0 -216.64 382.97 0.0 -2613.07 5401.1 0.0 2858
63.37 1097.54 -1540.78 -462.03 0.0 20946.0 0.0 -214.64 384.1 0.0 -2573.65 5419.99 0.0 2858
63.38 1096.37 -1538.67 -462.03 0.0 20946.0 0.0 -212.91 385.05 0.0 -2540.34 5435.68 0.0 2858
63.38 1094.98 -1536.12 -462.03 0.0 20946.0 0.0 -210.79 386.22 0.0 -2540.34 5435.68 0.0 2858
63.39 1093.6 -1533.56 -462.03 0.0 20946.0 0.0 -208.83 387.28 0.0 -2540.34 5435.68 0.0 2858
63.39 1092.23 -1531.0 -462.03 0.0 20946.0 0.0 -207.04 388.26 0.0 -2540.34 5435.68 0.0 2858
63.4 1091.1 -1528.86 -462.03 0.0 20946.0 0.0 -205.66 388.98 0.0 -2540.34 5435.68 0.0 2858
63.41 1089.76 -1526.29 -462.03 0.0 20946.0 0.0 -204.1 389.79 0.0 -2540.34 5435.68 0.0 2858
63.41 1088.42 -1523.71 -462.03 0.0 20946.0 0.0 -202.67 390.55 0.0 -2540.34 5435.68 0.0 2858
63.42 1087.31 -1521.56 -462.03 0.0 20946.0 0.0 -201.57 391.11 0.0 -2540.34 5435.68 0.0 2858
63.43 1085.99 -1518.97 -462.03 0.0 20946.0 0.0 -200.34 391.73 0.0 -2540.34 5435.68 0.0 2858
63.43 1084.89 -1516.81 -462.03 0.0 20946.0 0.0 -199.4 392.22 0.0 -2540.34 5435.68 0.0 2858
63.44 1083.58 -1514.22 -462.03 0.0 20946.0 0.0 -198.35 392.75 0.0 -2540.34 5435.68 0.0 2858
63.44 1082.5 -1512.06 -462.03 0.0 20946.0 0.0 -197.53 393.16 0.0 -2540.34 5435.68 0.0 2858
63.45 1081.41 -1509.9 -462.03 0.0 20870.0 0.0 -196.78 393.55 0.0 -2540.34 5435.68 0.0 2858
63.45 1080.34 -1507.73 -462.03 0.0 20794.0 0.0 -196.07 393.91 0.0 -2500.67 5454.05 0.0 2858
63.46 1079.26 -1505.56 -462.03 0.0 20794.0 0.0 -195.2 394.33 0.0 -2460.86 5472.13 0.0 2858
63.47 1078.19 -1503.39 -462.03 0.0 20756.0 0.0 -194.2 394.82 0.0 -2460.86 5472.13 0.0 2858
63.47 1077.13 -1501.21 -462.03 0.0 20718.0 0.0 -193.27 395.29 0.0 -2441.96 5480.59 0.0 2858
63.48 1076.07 -1499.04 -462.03 0.0 20718.0 0.0 -192.32 395.75 0.0 -2420.93 5489.91 0.0 2858
63.48 1075.02 -1496.86 -462.03 0.0 20718.0 0.0 -191.32 396.22 0.0 -2420.93 5489.91 0.0 2858
63.49 1073.97 -1494.68 -462.03 0.0 20718.0 0.0 -190.39 396.68 0.0 -2420.93 5489.91 0.0 2858
63.49 1072.93 -1492.49 -462.03 0.0 20565.0 0.0 -189.52 397.08 0.0 -2420.93 5489.91 0.0 2858
63.5 1071.89 -1490.31 -462.03 0.0 20443.0 0.0 -188.72 397.48 0.0 -2340.67 5524.61 0.0 2858
63.5 1071.07 -1488.56 -462.03 0.0 20443.0 0.0 -187.79 397.92 0.0 -2274.83 5552.04 0.0 2858
63.51 1070.04 -1486.36 -462.03 0.0 20328.0 0.0 -186.39 398.57 0.0 -2274.83 5552.04 0.0 2858
63.51 1069.02 -1484.17 -462.03 0.0 20213.0 0.0 -185.08 399.19 0.0 -2215.08 5576.15 0.0 2858
63.52 1068.01 -1481.97 -462.03 0.0 20213.0 0.0 -183.55 399.88 0.0 -2152.93 5600.44 0.0 2858
63.53 1066.82 -1479.32 -462.03 0.0 20213.0 0.0 -181.5 400.82 0.0 -2152.93 5600.44 0.0 2858
63.53 1065.83 -1477.12 -462.03 0.0 20213.0 0.0 -179.91 401.54 0.0 -2152.93 5600.44 0.0 2858
63.54 1064.85 -1474.9 -462.03 0.0 20098.0 0.0 -178.42 402.19 0.0 -2152.93 5600.44 0.0 2858
63.54 1063.87 -1472.69 -462.03 0.0 19983.0 0.0 -177.05 402.81 0.0 -2090.51 5624.03 0.0 2858
63.55 1062.91 -1470.47 -462.03 0.0 19983.0 0.0 -175.45 403.5 0.0 -2027.84 5646.94 0.0 2858
63.55 1061.95 -1468.25 -462.03 0.0 19868.0 0.0 -173.65 404.27 0.0 -2027.84 5646.94 0.0 2858
63.56 1061.01 -1466.02 -462.03 0.0 19753.0 0.0 -171.99 405.01 0.0 -1967.09 5668.38 0.0 2858
63.56 1060.07 -1463.79 -462.03 0.0 19753.0 0.0 -170.12 405.78 0.0 -1903.92 5689.91 0.0 2858
63.57 1059.33 -1462.0 -462.03 0.0 19753.0 0.0 -168.48 406.47 0.0 -1903.92 5689.91 0.0 2858
63.58 1058.41 -1459.76 -462.03 0.0 19753.0 0.0 -166.55 407.27 0.0 -1903.92 5689.91 0.0 2858
63.58 1057.15 -1456.61 -462.03 0.0 19600.0 0.0 -164.05 408.27 0.0 -1903.92 5689.91 0.0 2858
63.59 1056.26 -1454.36 -462.03 0.0 19447.0 0.0 -162.42 408.94 0.0 -1820.81 5717.05 0.0 2858
63.59 1055.37 -1452.11 -462.03 0.0 19447.0 0.0 -160.49 409.69 0.0 -1735.1 5743.64 0.0 2858
63.6 1054.5 -1449.85 -462.03 0.0 19447.0 0.0 -158.27 410.56 0.0 -1735.1 5743.64 0.0 2858
63.6 1053.64 -1447.59 -462.03 0.0 19447.0 0.0 -156.18 411.35 0.0 -1735.1 5743.64 0.0 2858
63.61 1052.96 -1445.78 -462.03 0.0 19294.0 0.0 -154.61 411.93 0.0 -1735.1 5743.64 0.0 2858
63.61 1052.12 -1443.51 -462.03 0.0 19141.0 0.0 -152.79 412.62 0.0 -1651.22 5768.32 0.0 2858
63.62 1051.29 -1441.24 -462.03 0.0 19141.0 0.0 -150.66 413.4 0.0 -1566.99 5791.77 0.0 2858
63.62 1050.48 -1438.96 -462.03 0.0 19141.0 0.0 -148.26 414.26 0.0 -1566.99 5791.77 0.0 2858
63.63 1049.68 -1436.67 -462.03 0.0 19141.0 0.0 -146.02 415.06 0.0 -1566.99 5791.77 0.0 2858
63.63 1049.04 -1434.84 -462.03 0.0 19026.0 0.0 -144.35 415.65 0.0 -1566.99 5791.77 0.0 2858
63.64 1048.26 -1432.56 -462.03 0.0 18911.0 0.0 -142.38 416.33 0.0 -1502.48 5808.83 0.0 2858
63.64 1047.49 -1430.26 -462.03 0.0 18911.0 0.0 -140.23 417.06 0.0 -1437.78 5825.18 0.0 2858
63.65 1046.88 -1428.42 -462.03 0.0 18758.0 0.0 -138.36 417.67 0.0 -1437.78 5825.18 0.0 2858
63.66 1046.13 -1426.12 -462.03 0.0 18605.0 0.0 -136.14 418.41 0.0 -1352.75 5845.52 0.0 2858
63.66 1045.39 -1423.82 -462.03 0.0 18605.0 0.0 -133.66 419.21 0.0 -1267.42 5864.61 0.0 2858
63.67 1044.67 -1421.51 -462.03 0.0 18605.0 0.0 -130.93 420.08 0.0 -1267.42 5864.61 0.0 2858
63.67 1044.11 -1419.66 -462.03 0.0 18605.0 0.0 -128.87 420.7 0.0 -1267.42 5864.61 0.0 2858
63.68 1043.41 -1417.34 -462.03 0.0 18490.0 0.0 -126.46 421.43 0.0 -1267.42 5864.61 0.0 2858
63.68 1042.73 -1415.02 -462.03 0.0 18375.0 0.0 -124.22 422.1 0.0 -1202.12 5878.34 0.0 2858
63.69 1042.06 -1412.69 -462.03 0.0 18375.0 0.0 -121.8 422.81 0.0 -1136.67 5891.35 0.0 2858
63.69 1041.53 -1410.83 -462.03 0.0 18375.0 0.0 -119.74 423.39 0.0 -1136.67 5891.35 0.0 2858
63.7 1040.89 -1408.49 -462.03 0.0 18260.0 0.0 -117.3 424.07 0.0 -1136.67 5891.35 0.0 2858
63.7 1040.25 -1406.16 -462.03 0.0 18145.0 0.0 -115.01 424.69 0.0 -1073.35 5903.21 0.0 2858
63.71 1039.63 -1403.82 -462.03 0.0 18145.0 0.0 -112.57 425.36 0.0 -1007.63 5914.79 0.0 2858
63.71 1039.03 -1401.48 -462.03 0.0 18145.0 0.0 -109.97 426.03 0.0 -1007.63 5914.79 0.0 2858
63.72 1038.55 -1399.6 -462.03 0.0 18145.0 0.0 -108.03 426.52 0.0 -1007.63 5914.79 0.0 2858
63.72 1037.97 -1397.25 -462.03 0.0 17954.0 0.0 -105.74 427.11 0.0 -1007.63 5914.79 0.0 2858
63.73 1037.4 -1394.9 -462.03 0.0 17801.0 0.0 -103.58 427.62 0.0 -898.59 5932.33 0.0 2858
63.73 1036.96 -1393.02 -462.03 0.0 17801.0 0.0 -101.54 428.13 0.0 -812.04 5944.79 0.0 2858
63.74 1036.41 -1390.66 -462.03 0.0 17648.0 0.0 -98.72 428.78 0.0 -812.04 5944.79 0.0 2858
63.74 1035.88 -1388.3 -462.03 0.0 17495.0 0.0 -96.08 429.38 0.0 -725.33 5956.0 0.0 2858
63.75 1035.37 -1385.93 -462.03 0.0 17495.0 0.0 -93.2 430.02 0.0 -636.17 5966.18 0.0 2858
63.75 1034.97 -1384.04 -462.03 0.0 17495.0 0.0 -90.69 430.55 0.0 -636.17 5966.18 0.0 2858
63.76 1034.49 -1381.66 -462.03 0.0 17495.0 0.0 -87.74 431.17 0.0 -636.17 5966.18 0.0 2858
63.77 1034.02 -1379.29 -462.03 0.0 17342.0 0.0 -84.96 431.71 0.0 -636.17 5966.18 0.0 2858
63.77 1033.57 -1376.91 -462.03 0.0 17220.0 0.0 -82.39 432.22 0.0 -549.16 5974.82 0.0 2858
63.78 1033.22 -1375.01 -462.03 0.0 17220.0 0.0 -80.09 432.66 0.0 -480.39 5980.74 0.0 2858
63.78 1032.79 -1372.63 -462.03 0.0 17220.0 0.0 -77.08 433.19 0.0 -480.39 5980.74 0.0 2858
63.79 1032.39 -1370.24 -462.03 0.0 17067.0 0.0 -74.26 433.68 0.0 -480.39 5980.74 0.0 2858
63.79 1031.99 -1367.85 -462.03 0.0 16914.0 0.0 -71.62 434.13 0.0 -390.89 5987.25 0.0 2858
63.8 1031.61 -1365.46 -462.03 0.0 16914.0 0.0 -68.74 434.59 0.0 -303.6 5992.31 0.0 2858
63.8 1031.32 -1363.55 -462.03 0.0 16914.0 0.0 -66.22 434.99 0.0 -303.6 5992.31 0.0 2858
63.81 1030.97 -1361.15 -462.03 0.0 16914.0 0.0 -63.25 435.44 0.0 -303.6 5992.31 0.0 2858
63.81 1030.64 -1358.76 -462.03 0.0 16838.0 0.0 -60.48 435.81 0.0 -303.6 5992.31 0.0 2858
63.82 1030.32 -1356.36 -462.03 0.0 16762.0 0.0 -57.91 436.17 0.0 -259.93 5994.37 0.0 2858
63.82 1030.02 -1353.96 -462.03 0.0 16762.0 0.0 -55.29 436.52 0.0 -216.24 5996.1 0.0 2858
63.83 1029.79 -1352.04 -462.03 0.0 16762.0 0.0 -53.16 436.79 0.0 -216.24 5996.1 0.0 2858
63.83 1029.51 -1349.63 -462.78 0.0 16762.0 0.0 -50.63 437.08 0.0 -216.24 5996.1 0.0 2858
63.84 1029.24 -1347.23 -463.99 0.0 16762.0 0.0 -48.27 437.34 0.0 -216.24 5996.1 0.0 2858
63.84 1028.99 -1344.82 -465.19 0.0 16762.0 0.0 -46.08 437.59 0.0 -216.24 5996.1 0.0 2858
63.85 1028.75 -1342.41 -466.39 0.0 16762.0 0.0 -44.03 437.79 0.0 -216.24 5996.1 0.0 2858
63.85 1028.56 -1340.48 -467.36 0.0 16724.0 0.0 -42.5 437.95 0.0 -216.24 5996.1 0.0 2858
63.86 1028.33 -1338.08 -468.56 0.0 16686.0 0.0 -40.7 438.12 0.0 -195.55 5996.81 0.0 2858
63.87 1028.12 -1335.66 -469.77 0.0 16686.0 0.0 -38.93 438.28 0.0 -172.55 5997.52 0.0 2858
63.87 1027.92 -1333.25 -470.97 0.0 16686.0 0.0 -37.15 438.43 0.0 -172.55 5997.52 0.0 2858
63.88 1027.72 -1330.84 -472.18 0.0 16686.0 0.0 -35.49 438.57 0.0 -172.55 5997.52 0.0 2858
63.88 1027.57 -1328.91 -473.14 0.0 16648.0 0.0 -34.24 438.68 0.0 -172.55 5997.52 0.0 2858
63.89 1027.39 -1326.5 -474.35 0.0 16610.0 0.0 -32.78 438.79 0.0 -151.85 5998.08 0.0 2858
63.89 1027.22 -1324.08 -475.56 0.0 16610.0 0.0 -31.32 438.88 0.0 -128.84 5998.62 0.0 2858
63.9 1027.05 -1321.67 -476.77 0.0 16610.0 0.0 -29.83 438.99 0.0 -128.84 5998.62 0.0 2858
63.9 1026.93 -1319.74 -477.73 0.0 16610.0 0.0 -28.71 439.06 0.0 -128.84 5998.62 0.0 2858
63.91 1026.78 -1317.32 -478.94 0.0 16610.0 0.0 -27.41 439.14 0.0 -128.84 5998.62 0.0 2858
63.91 1026.63 -1314.91 -480.15 0.0 16610.0 0.0 -26.19 439.21 0.0 -128.84 5998.62 0.0 2858
63.92 1026.49 -1312.49 -481.35 0.0 16610.0 0.0 -25.06 439.28 0.0 -128.84 5998.62 0.0 2858
63.92 1026.39 -1310.56 -482.32 0.0 16610.0 0.0 -24.22 439.34 0.0 -128.84 5998.62 0.0 2858
63.93 1026.26 -1308.14 -483.53 0.0 16610.0 0.0 -23.22 439.39 0.0 -128.84 5998.62 0.0 2858
63.93 1026.14 -1305.72 -484.74 0.0 16572.0 0.0 -22.28 439.43 0.0 -128.84 5998.62 0.0 2858
63.94 1026.02 -1303.31 -485.95 0.0 16542.0 0.0 -21.42 439.48 0.0 -108.14 5999.03 0.0 2858
63.94 1025.93 -1301.37 -486.91 0.0 16542.0 0.0 -20.67 439.51 0.0 -89.73 5999.33 0.0 2858
63.95 1025.82 -1298.96 -488.12 0.0 16542.0 0.0 -19.71 439.56 340.0 -89.73 5999.33 0.0 2858
63.96 1025.71 -1296.54 -486.27 0.0 16542.0 0.0 -19.58 439.56 334.77 -89.73 5999.33 0.0 2858
63.96 1025.58 -1293.62 -484.08 0.0 16542.0 0.0 -19.63 444.3 328.51 -89.73 5999.33 0.0 2858
63.97 1025.45 -1290.69 -481.93 0.0 16542.0 0.0 -19.5 444.3 322.23 -89.73 5999.33 0.0 2858
63.97 1025.37 -1288.73 -480.52 0.0 16542.0 0.0 -19.39 444.32 318.06 -89.73 5999.33 0.0 2858
63.98 1025.26 -1286.29 -478.79 0.0 16542.0 0.0 -19.27 444.31 312.83 -89.73 5999.33 0.0 2858
63.98 1025.16 -1283.85 -477.08 0.0 16542.0 0.0 -19.17 444.32 307.6 -89.73 5999.33 0.0 2858
63.99 1025.05 -1281.4 -475.4 0.0 16542.0 0.0 -19.05 444.31 302.37 -89.73 5999.33 0.0 2858
63.99 1024.97 -1279.45 -474.08 0.0 16504.0 0.0 -18.96 444.31 298.2 -89.73 5999.33 0.0 2858
64.0 1024.86 -1277.0 -472.46 0.0 16466.0 0.0 -18.86 444.32 292.98 -69.03 5999.6 0.0 2858
64.0 1024.76 -1274.56 -470.86 0.0 16466.0 0.0 -18.74 444.31 287.76 -46.02 5999.82 0.0 2858
64.01 1024.68 -1272.61 -469.6 0.0 16466.0 0.0 -18.66 444.31 283.57 -46.02 5999.82 0.0 2858
64.01 1024.58 -1270.16 -468.06 0.0 16466.0 0.0 -18.54 444.32 278.35 -46.02 5999.82 0.0 2858
64.02 1024.47 -1267.72 -466.54 0.0 16390.0 0.0 -18.39 444.31 273.12 -46.02 5999.82 0.0 2858
64.02 1024.37 -1265.27 -465.05 0.0 16329.0 0.0 -18.27 444.32 267.9 -2.3 6000.0 0.0 2858
64.03 1024.29 -1263.32 -463.88 0.0 16329.0 0.0 -18.13 444.3 263.72 32.21 5999.91 0.0 2858
64.04 1024.19 -1260.88 -462.45 0.0 16329.0 0.0 -17.96 444.28 258.5 32.21 5999.91 0.0 2858
64.04 1024.1 -1258.43 -461.04 0.0 16329.0 0.0 -17.77 444.3 253.27 32.21 5999.91 0.0 2858
64.05 1024.0 -1255.99 -459.66 0.0 16329.0 0.0 -17.59 444.28 248.04 32.21 5999.91 0.0 2858
64.05 1023.9 -1253.54 -458.31 0.0 16329.0 0.0 -17.42 444.3 242.81 32.21 5999.91 0.0 2858
64.06 1023.83 -1251.59 -457.25 0.0 16329.0 0.0 -17.26 444.32 238.63 32.21 5999.91 0.0 2858
64.06 1023.73 -1249.15 -455.95 0.0 16329.0 0.0 -17.09 444.31 233.41 32.21 5999.91 0.0 2858
64.07 1023.64 -1246.7 -454.68 0.0 16329.0 0.0 -16.93 444.32 228.18 32.21 5999.91 0.0 2858
64.07 1023.55 -1244.26 -453.44 0.0 16329.0 0.0 -16.76 444.31 222.95 32.21 5999.91 0.0 2858
64.08 1023.47 -1242.3 -452.47 0.0 16329.0 0.0 -16.61 444.31 218.78 32.21 5999.91 0.0 2858
64.08 1023.38 -1239.86 -451.28 0.0 16329.0 0.0 -16.46 444.32 213.55 32.21 5999.91 0.0 2858
64.09 1023.29 -1237.42 -450.12 0.0 16329.0 0.0 -16.28 444.31 208.32 32.21 5999.91 0.0 2858
64.09 1023.18 -1234.48 -448.77 0.0 16329.0 0.0 -16.09 444.33 202.06 32.21 5999.91 0.0 2858
64.1 1023.1 -1232.04 -447.67 0.0 16329.0 0.0 -15.92 444.34 196.83 32.21 5999.91 0.0 2858
64.1 1023.03 -1230.08 -446.82 0.0 16329.0 0.0 -15.79 444.33 192.65 32.21 5999.91 0.0 2858
64.11 1022.94 -1227.64 -445.77 0.0 16329.0 0.0 -15.64 444.34 187.42 32.21 5999.91 0.0 2858
64.12 1022.85 -1225.2 -444.75 0.0 16329.0 0.0 -15.48 444.33 182.19 32.21 5999.91 0.0 2858
64.12 1022.77 -1222.75 -443.77 0.0 16329.0 0.0 -15.33 444.34 176.97 32.21 5999.91 0.0 2858
64.13 1022.69 -1220.31 -442.81 0.0 16329.0 0.0 -15.17 444.33 171.74 32.21 5999.91 0.0 2858
64.13 1022.62 -1218.35 -442.06 0.0 16329.0 0.0 -15.04 444.34 167.56 32.21 5999.91 0.0 2858
64.14 1022.54 -1215.91 -441.15 0.0 16329.0 0.0 -14.9 444.33 162.33 32.21 5999.91 0.0 2858
64.14 1022.46 -1213.47 -440.27 0.0 16329.0 0.0 -14.75 444.34 157.11 32.21 5999.91 0.0 2858
64.15 1022.37 -1211.02 -439.43 0.0 16329.0 0.0 -14.61 444.33 151.88 32.21 5999.91 0.0 2858
64.15 1022.29 -1208.58 -438.6 0.0 16291.0 0.0 -14.47 444.34 146.65 32.21 5999.91 0.0 2858
64.16 1022.22 -1206.13 -437.81 0.0 16253.0 0.0 -14.32 444.33 141.42 55.22 5999.75 0.0 2858
64.16 1022.14 -1203.69 -437.05 0.0 16253.0 0.0 -14.15 444.34 136.2 75.93 5999.52 0.0 2858
64.17 1022.06 -1201.25 -436.31 0.0 16253.0 0.0 -13.99 444.33 130.97 75.93 5999.52 0.0 2858
64.17 1021.98 -1198.8 -435.61 0.0 16253.0 0.0 -13.82 444.34 125.74 75.93 5999.52 0.0 2858
64.18 1021.91 -1196.36 -434.93 0.0 16291.0 0.0 -13.66 444.33 120.52 75.93 5999.52 0.0 2858
64.19 1021.83 -1193.92 -434.28 0.0 16329.0 0.0 -13.49 444.34 115.29 55.22 5999.75 0.0 2867
64.19 1021.76 -1191.47 -433.66 0.0 16329.0 0.0 -13.34 444.33 110.06 32.21 5999.91 0.0 2867
64.2 1021.69 -1189.03 -433.07 0.0 16329.0 0.0 -13.2 444.34 104.84 32.21 5999.91 0.0 2867
64.2 1021.61 -1186.58 -432.51 0.0 16329.0 0.0 -13.06 444.33 99.61 32.21 5999.91 0.0 2867
64.21 1021.56 -1184.63 -432.08 0.0 16329.0 0.0 -12.94 444.34 95.43 32.21 5999.91 0.0 2867
64.21 1021.49 -1182.19 -431.57 0.0 16329.0 0.0 -12.81 444.33 90.2 32.21 5999.91 0.0 2867
64.22 1021.42 -1179.74 -431.09 0.0 16329.0 0.0 -12.67 444.34 84.97 32.21 5999.91 0.0 2867
64.22 1021.35 -1177.3 -430.63 0.0 16329.0 0.0 -12.54 444.33 79.74 32.21 5999.91 0.0 2867
64.23 1021.28 -1174.85 -430.21 0.0 16329.0 0.0 -12.41 444.34 74.52 32.21 5999.91 0.0 2867
64.23 1021.21 -1172.41 -429.82 0.0 16329.0 0.0 -12.27 444.33 69.29 32.21 5999.91 0.0 2867
64.24 1021.14 -1169.97 -429.45 0.0 16329.0 0.0 -12.14 444.34 64.07 32.21 5999.91 0.0 2867
64.25 1021.08 -1167.52 -429.11 0.0 16329.0 0.0 -12.01 444.33 58.84 32.21 5999.91 0.0 2867
64.25 1021.01 -1165.08 -428.8 0.0 16329.0 0.0 -11.87 444.34 53.61 32.21 5999.91 0.0 2867
64.26 1020.95 -1162.63 -428.52 0.0 16329.0 0.0 -11.74 444.33 48.38 32.21 5999.91 0.0 2867
64.26 1020.88 -1160.19 -428.27 0.0 16329.0 0.0 -11.61 444.34 43.16 32.21 5999.91 0.0 2867
64.27 1020.82 -1157.75 -428.05 0.0 16329.0 0.0 -11.47 444.33 37.93 32.21 5999.91 0.0 2867
64.27 1020.76 -1155.3 -427.85 0.0 16329.0 0.0 -11.34 444.34 32.7 32.21 5999.91 0.0 2867
64.28 1020.69 -1152.86 -427.69 0.0 16329.0 0.0 -11.23 444.33 27.48 32.21 5999.91 0.0 2867
64.28 1020.64 -1150.9 -427.57 0.0 16329.0 0.0 -11.13 444.34 23.29 32.21 5999.91 0.0 2867
64.29 1020.58 -1148.46 -427.46 0.0 16329.0 0.0 -11.02 444.33 18.07 32.21 5999.91 0.0 2867
64.29 1020.52 -1146.02 -427.38 0.0 16329.0 0.0 -10.91 444.34 12.84 32.21 5999.91 0.0 2867
64.3 1020.46 -1143.57 -427.32 0.0 16329.0 0.0 -10.8 444.33 7.61 32.21 5999.91 0.0 2867
64.3 1020.4 -1141.13 -427.29 0.0 16329.0 0.0 -10.69 444.34 2.39 32.21 5999.91 0.0 2867
64.31 1020.35 -1138.68 -427.29 0.0 16367.0 0.0 -10.58 444.33 -2.84 32.21 5999.91 0.0 2867
64.31 1020.29 -1136.24 -427.32 0.0 16397.0 0.0 -10.46 444.34 -8.07 11.5 5999.99 0.0 2867
64.32 1020.24 -1134.29 -427.37 0.0 16397.0 0.0 -10.4 444.33 -12.24 -6.9 6000.0 0.0 2867
64.33 1020.19 -1131.84 -427.45 0.0 16397.0 0.0 -10.31 444.34 -17.47 -6.9 6000.0 0.0 2867
64.33 1020.13 -1129.4 -427.56 0.0 16397.0 0.0 -10.22 444.33 -22.7 -6.9 6000.0 0.0 2867
64.34 1020.07 -1126.95 -427.7 0.0 16397.0 0.0 -10.13 444.34 -27.92 -6.9 6000.0 0.0 2867
64.34 1020.02 -1124.51 -427.87 0.0 16397.0 0.0 -10.04 444.33 -33.15 -6.9 6000.0 0.0 2867
64.35 1019.96 -1122.07 -428.06 0.0 16397.0 0.0 -9.95 444.34 -38.37 -6.9 6000.0 0.0 2867
64.35 1019.9 -1119.13 -428.34 0.0 16435.0 0.0 -9.85 444.33 -44.64 -6.9 6000.0 0.0 2867
64.36 1019.84 -1116.69 -428.6 0.0 16473.0 0.0 -9.77 444.34 -49.87 -27.61 5999.94 0.0 2867
64.36 1019.79 -1114.25 -428.89 0.0 16473.0 0.0 -9.7 444.33 -55.1 -50.62 5999.79 0.0 2867
64.37 1019.75 -1112.29 -429.14 0.0 16473.0 0.0 -9.67 444.34 -59.27 -50.62 5999.79 0.0 2867
64.37 1019.69 -1109.85 -429.48 0.0 16473.0 0.0 -9.62 444.33 -64.49 -50.62 5999.79 0.0 2867
64.38 1019.64 -1107.4 -429.85 0.0 16473.0 0.0 -9.58 444.34 -69.72 -50.62 5999.79 0.0 2867
64.39 1019.59 -1104.96 -430.25 0.0 16473.0 0.0 -9.53 444.33 -74.94 -50.62 5999.79 0.0 2867
64.39 1019.54 -1102.52 -430.67 0.0 16473.0 0.0 -9.49 444.34 -80.16 -50.62 5999.79 0.0 2867
64.4 1019.49 -1100.56 -431.03 0.0 16473.0 0.0 -9.46 444.33 -84.34 -50.62 5999.79 0.0 2867
64.4 1019.44 -1098.12 -431.51 0.0 16473.0 0.0 -9.4 444.34 -89.57 -50.62 5999.79 0.0 2867
64.41 1019.39 -1095.67 -432.02 0.0 16473.0 0.0 -9.35 444.33 -94.8 -50.62 5999.79 0.0 2867
64.41 1019.34 -1093.23 -432.55 0.0 16473.0 0.0 -9.29 444.34 -100.03 -50.62 5999.79 0.0 2867
64.42 1019.29 -1090.79 -433.12 0.0 16473.0 0.0 -9.24 444.33 -105.25 -50.62 5999.79 0.0 2867
64.42 1019.24 -1088.34 -433.71 0.0 16473.0 0.0 -9.18 444.34 -110.48 -50.62 5999.79 0.0 2867
64.43 1019.19 -1085.9 -434.33 0.0 16473.0 0.0 -9.13 444.33 -115.71 -50.62 5999.79 0.0 2867
