13.94 3530.49 1136.21 -270.1 0.0 32397.0 0.0 -439.5 21.08 0.0 -5996.18 213.94 0.0 2710
13.95 3528.55 1136.31 -270.1 0.0 32397.0 0.0 -439.51 20.78 0.0 -5996.18 213.94 0.0 2710
13.95 3526.13 1136.42 -270.1 0.0 32397.0 0.0 -439.54 20.44 0.0 -5996.18 213.94 0.0 2710
13.96 3524.2 1136.51 -270.1 0.0 32397.0 0.0 -439.56 20.17 0.0 -5996.18 213.94 0.0 2713
13.96 3521.78 1136.62 -270.1 0.0 32397.0 0.0 -439.54 19.86 0.0 -5996.18 213.94 0.0 2713
13.97 3519.37 1136.72 -270.1 0.0 32397.0 0.0 -439.54 19.58 0.0 -5996.18 213.94 0.0 2713
13.97 3516.95 1136.83 -270.1 0.0 32397.0 0.0 -439.59 19.31 0.0 -5996.18 213.94 0.0 2713
13.98 3515.01 1136.91 -270.1 0.0 32397.0 0.0 -439.56 19.12 0.0 -5996.18 213.94 0.0 2713
13.99 3512.6 1137.02 -270.1 0.0 32397.0 0.0 -439.59 18.89 0.0 -5996.18 213.94 0.0 2713
13.99 3507.76 1137.22 -270.1 0.0 32397.0 0.0 -439.61 18.47 0.0 -5996.18 213.94 0.0 2713
14.0 3505.34 1137.32 -270.1 0.0 32397.0 0.0 -439.63 18.29 0.0 -5996.18 213.94 0.0 2713
14.0 3503.41 1137.4 -270.1 0.0 32397.0 0.0 -439.62 18.14 0.0 -5996.18 213.94 0.0 2713
14.01 3500.99 1137.5 -270.1 0.0 32397.0 0.0 -439.63 17.98 0.0 -5996.18 213.94 0.0 2713
14.01 3498.57 1137.6 -270.1 0.0 32397.0 0.0 -439.63 17.82 0.0 -5996.18 213.94 0.0 2713
14.02 3496.15 1137.7 -270.1 0.0 32397.0 0.0 -439.63 17.67 0.0 -5996.18 213.94 0.0 2713
14.02 3494.22 1137.77 -270.1 0.0 32435.0 0.0 -439.68 17.56 0.0 -5996.18 213.94 0.0 2713
14.03 3491.8 1137.87 -270.1 0.0 32465.0 0.0 -439.68 17.42 0.0 -5996.89 193.25 0.0 2713
14.07 3489.87 1137.94 -270.1 0.0 32465.0 0.0 -439.68 17.26 0.0 -5997.45 174.85 0.0 2713
14.08 3471.0 1138.6 -270.1 0.0 32465.0 0.0 -439.74 15.25 0.0 -5997.45 174.85 0.0 2713
14.08 3468.1 1138.7 -270.1 0.0 32465.0 0.0 -439.75 15.06 0.0 -5997.45 174.85 0.0 2713
14.09 3465.68 1138.78 -270.1 0.0 32465.0 0.0 -439.76 14.89 0.0 -5997.45 174.85 0.0 2713
14.09 3463.26 1138.86 -270.1 0.0 32465.0 0.0 -439.76 14.76 0.0 -5997.45 174.85 0.0 2713
14.1 3461.33 1138.93 -270.1 0.0 32465.0 0.0 -439.73 14.65 0.0 -5997.45 174.85 0.0 2713
14.1 3458.91 1139.01 -270.1 0.0 32465.0 0.0 -439.76 14.52 0.0 -5997.45 174.85 0.0 2713
14.11 3456.97 1139.07 -270.1 0.0 32465.0 0.0 -439.79 14.43 0.0 -5997.45 174.85 0.0 2713
14.11 3454.55 1139.15 -270.1 0.0 32465.0 0.0 -439.76 14.32 0.0 -5997.45 174.85 0.0 2713
14.18 3452.14 1139.23 -270.1 0.0 32541.0 0.0 -439.76 14.2 0.0 -5997.45 174.85 0.0 2713
14.18 3423.59 1140.09 -270.1 0.0 32547.0 0.0 -439.8 13.33 0.0 -5998.57 131.14 0.0 2713
14.19 3421.17 1140.16 -270.1 0.0 32547.0 0.0 -439.81 13.07 0.0 -5998.62 128.84 0.0 2713
14.2 3418.76 1140.23 -270.1 0.0 32547.0 0.0 -439.81 12.83 0.0 -5998.62 128.84 0.0 2713
14.2 3416.34 1140.3 -270.1 0.0 32547.0 0.0 -439.81 12.61 0.0 -5998.62 128.84 0.0 2713
14.21 3414.4 1140.36 -270.1 0.0 32547.0 0.0 -439.84 12.43 0.0 -5998.62 128.84 0.0 2713
14.21 3411.98 1140.43 -270.1 0.0 32547.0 0.0 -439.81 12.23 0.0 -5998.62 128.84 0.0 2713
14.22 3410.05 1140.48 -270.1 0.0 32547.0 0.0 -439.84 12.07 0.0 -5998.62 128.84 0.0 2713
14.22 3407.63 1140.54 -270.1 0.0 32547.0 0.0 -439.85 11.9 0.0 -5998.62 128.84 0.0 2713
14.23 3405.21 1140.61 -270.1 0.0 32623.0 0.0 -439.85 11.74 0.0 -5998.62 128.84 0.0 2713
14.24 3402.79 1140.67 -270.1 0.0 32623.0 0.0 -439.85 11.59 0.0 -5999.4 85.13 0.0 2713
14.24 3396.98 1140.81 -270.1 0.0 32814.0 0.0 -439.86 10.75 0.0 -5999.4 85.13 0.0 2713
14.25 3394.56 1140.87 -270.1 0.0 33005.0 0.0 -439.9 10.43 0.0 -5999.95 -25.31 0.0 2713
14.25 3392.14 1140.92 -270.1 0.0 33005.0 0.0 -439.9 9.59 0.0 -5998.46 -135.75 0.0 2713
14.26 3390.21 1140.96 -270.1 0.0 33005.0 0.0 -439.9 8.52 0.0 -5998.46 -135.75 0.0 2713
14.27 3387.79 1141.0 -270.1 0.0 33005.0 0.0 -439.94 7.26 0.0 -5998.46 -135.75 0.0 2713
14.27 3385.37 1141.03 -270.1 0.0 33235.0 0.0 -439.94 6.08 0.0 -5998.46 -135.75 0.0 2713
14.28 3383.43 1141.06 -270.1 0.0 33522.0 0.0 -439.95 5.22 0.0 -5994.06 -266.82 0.0 2713
14.28 3381.01 1141.08 -270.1 0.0 33522.0 0.0 -439.99 3.53 0.0 -5984.41 -432.21 0.0 2713
14.31 3379.08 1141.08 -270.1 0.0 34059.0 0.0 -440.01 1.61 0.0 -5984.41 -432.21 0.0 2713
14.31 3366.5 1140.83 -270.1 0.0 34110.0 0.0 -439.91 -9.04 0.0 -5954.31 -739.03 0.0 2712
14.32 3364.08 1140.76 -270.1 0.0 34110.0 0.0 -439.85 -12.1 0.0 -5950.55 -768.71 0.0 2712
14.33 3361.66 1140.68 -270.1 0.0 34110.0 0.0 -439.72 -15.11 0.0 -5950.55 -768.71 0.0 2712
14.33 3359.24 1140.58 -270.1 0.0 34378.0 0.0 -439.63 -17.91 0.0 -5950.55 -768.71 0.0 2712
14.33 3357.31 1140.49 -270.1 0.0 34713.0 0.0 -439.56 -20.0 0.0 -5928.84 -921.33 0.0 2712
14.34 3354.89 1140.36 -270.1 0.0 34713.0 0.0 -439.36 -23.24 0.0 -5896.09 -1111.81 0.0 2712
14.34 3352.47 1140.21 -270.1 0.0 34713.0 0.0 -439.14 -27.21 0.0 -5896.09 -1111.81 0.0 2712
14.35 3350.54 1140.08 -270.1 0.0 34713.0 0.0 -438.95 -30.18 0.0 -5896.09 -1111.81 0.0 2712
14.36 3348.13 1139.89 -270.1 0.0 34981.0 0.0 -438.7 -33.69 0.0 -5896.09 -1111.81 0.0 2712
14.37 3342.35 1139.35 -270.1 0.0 35224.0 0.0 -438.07 -41.25 0.0 -5865.58 -1262.92 0.0 2712
14.38 3338.5 1138.94 -270.1 0.0 35376.0 0.0 -437.51 -46.78 0.0 -5834.43 -1399.78 0.0 2712
14.38 3336.09 1138.66 -270.1 0.0 35376.0 0.0 -437.1 -50.6 0.0 -5813.42 -1484.65 0.0 2712
14.39 3334.17 1138.42 -270.1 0.0 35376.0 0.0 -436.68 -53.79 0.0 -5813.42 -1484.65 0.0 2712
14.39 3331.77 1138.11 -270.1 0.0 35529.0 0.0 -436.21 -57.57 0.0 -5813.42 -1484.65 0.0 2712
14.4 3329.38 1137.77 -270.1 0.0 35651.0 0.0 -435.72 -61.08 0.0 -5791.16 -1569.21 0.0 2712
14.4 3327.46 1137.49 -270.1 0.0 35651.0 0.0 -435.29 -64.06 0.0 -5772.73 -1635.73 0.0 2712
14.41 3325.07 1137.11 -270.1 0.0 35651.0 0.0 -434.75 -67.89 0.0 -5772.73 -1635.73 0.0 2712
14.41 3323.16 1136.8 -270.1 0.0 35651.0 0.0 -434.29 -70.75 0.0 -5772.73 -1635.73 0.0 2712
14.48 3320.77 1136.4 -270.1 0.0 36034.0 0.0 -433.73 -74.11 0.0 -5772.73 -1635.73 0.0 2712
14.49 3292.08 1129.42 -270.1 0.0 36044.0 0.0 -427.56 -103.91 0.0 -5708.61 -1847.1 0.0 2712
14.49 3289.74 1128.84 -270.1 0.0 36094.0 0.0 -427.02 -106.07 0.0 -5706.48 -1853.66 0.0 2712
14.5 3287.39 1128.25 -270.1 0.0 36144.0 0.0 -426.49 -108.11 0.0 -5697.89 -1879.91 0.0 2712
14.5 3285.05 1127.64 -270.1 0.0 36144.0 0.0 -426.0 -110.15 0.0 -5688.45 -1908.29 0.0 2712
14.51 3283.18 1127.15 -270.1 0.0 36144.0 0.0 -425.58 -111.78 0.0 -5688.45 -1908.29 0.0 2712
14.51 3280.84 1126.52 -270.1 0.0 36144.0 0.0 -425.07 -113.7 0.0 -5688.45 -1908.29 0.0 2712
14.52 3278.97 1126.02 -270.1 0.0 36220.0 0.0 -424.69 -115.13 0.0 -5688.45 -1908.29 0.0 2712
14.52 3276.64 1125.37 -270.1 0.0 36296.0 0.0 -424.23 -116.83 0.0 -5674.39 -1949.69 0.0 2712
14.55 3274.3 1124.72 -270.1 0.0 36296.0 0.0 -423.69 -118.61 0.0 -5660.04 -1990.98 0.0 2712
14.55 3263.18 1121.37 -270.1 0.0 36296.0 0.0 -421.33 -126.82 0.0 -5660.04 -1990.98 0.0 2712
14.56 3260.87 1120.67 -270.1 0.0 36296.0 0.0 -420.94 -128.13 0.0 -5660.04 -1990.98 0.0 2712
14.56 3258.55 1119.96 -270.1 0.0 36296.0 0.0 -420.54 -129.35 0.0 -5660.04 -1990.98 0.0 2712
14.57 3256.7 1119.38 -270.1 0.0 36296.0 0.0 -420.25 -130.25 0.0 -5660.04 -1990.98 0.0 2712
14.57 3254.4 1118.66 -270.1 0.0 36296.0 0.0 -419.92 -131.33 0.0 -5660.04 -1990.98 0.0 2712
14.58 3252.09 1117.93 -270.1 0.0 36296.0 0.0 -419.61 -132.32 0.0 -5660.04 -1990.98 0.0 2712
14.6 3250.24 1117.35 -270.1 0.0 36296.0 0.0 -419.37 -133.08 0.0 -5660.04 -1990.98 0.0 2712
14.6 3243.34 1115.11 -270.1 0.0 36296.0 0.0 -418.58 -135.61 0.0 -5660.04 -1990.98 0.0 2712
14.61 3241.03 1114.36 -270.1 0.0 36296.0 0.0 -418.37 -136.32 0.0 -5660.04 -1990.98 0.0 2712
14.61 3238.73 1113.61 -270.1 0.0 36296.0 0.0 -418.15 -136.99 0.0 -5660.04 -1990.98 0.0 2712
14.62 3236.44 1112.85 -270.1 0.0 36296.0 0.0 -417.92 -137.61 0.0 -5660.04 -1990.98 0.0 2712
14.62 3234.14 1112.09 -270.1 0.0 36296.0 0.0 -417.75 -138.18 0.0 -5660.04 -1990.98 0.0 2712
14.63 3232.3 1111.48 -270.1 0.0 36296.0 0.0 -417.59 -138.61 0.0 -5660.04 -1990.98 0.0 2712
14.63 3230.01 1110.72 -270.1 0.0 36296.0 0.0 -417.44 -139.12 0.0 -5660.04 -1990.98 0.0 2712
14.64 3228.17 1110.1 -270.1 0.0 36296.0 0.0 -417.31 -139.49 0.0 -5660.04 -1990.98 0.0 2712
14.64 3225.87 1109.33 -270.1 0.0 36296.0 0.0 -417.17 -139.94 0.0 -5660.04 -1990.98 0.0 2712
14.66 3224.04 1108.72 -270.1 0.0 36296.0 0.0 -417.04 -140.27 0.0 -5660.04 -1990.98 0.0 2712
14.66 3218.08 1106.7 -270.1 0.0 36296.0 0.0 -416.71 -141.24 0.0 -5660.04 -1990.98 0.0 2712
14.67 3216.25 1106.07 -270.1 0.0 36296.0 0.0 -416.65 -141.49 0.0 -5660.04 -1990.98 0.0 2712
14.67 3213.96 1105.29 -270.1 0.0 36296.0 0.0 -416.55 -141.8 0.0 -5660.04 -1990.98 0.0 2712
14.68 3211.67 1104.51 -270.1 0.0 36296.0 0.0 -416.42 -142.09 0.0 -5660.04 -1990.98 0.0 2712
14.68 3209.38 1103.73 -270.1 0.0 36296.0 0.0 -416.33 -142.36 0.0 -5660.04 -1990.98 0.0 2712
14.69 3207.54 1103.1 -270.1 0.0 36296.0 0.0 -416.26 -142.54 0.0 -5660.04 -1990.98 0.0 2712
14.69 3205.26 1102.32 -270.1 0.0 36296.0 0.0 -416.19 -142.78 0.0 -5660.04 -1990.98 0.0 2712
14.7 3202.97 1101.53 -270.1 0.0 36296.0 0.0 -416.1 -143.0 0.0 -5660.04 -1990.98 0.0 2712
14.72 3201.14 1100.9 -270.1 0.0 36296.0 0.0 -416.04 -143.16 0.0 -5660.03 -1990.98 0.0 2712
14.73 3191.53 1097.58 -270.1 0.0 36296.0 0.0 -415.8 -143.91 0.0 -5660.04 -1990.98 0.0 2712
14.73 3188.79 1096.62 -270.1 0.0 36296.0 0.0 -415.74 -144.08 0.0 -5660.04 -1990.98 0.0 2712
14.74 3186.96 1095.99 -270.1 0.0 36296.0 0.0 -415.7 -144.18 0.0 -5660.04 -1990.98 0.0 2712
14.74 3184.67 1095.2 -270.1 0.0 36296.0 0.0 -415.66 -144.31 0.0 -5660.04 -1990.98 0.0 2712
14.75 3182.39 1094.4 -270.1 0.0 36296.0 0.0 -415.62 -144.42 0.0 -5660.04 -1990.98 0.0 2712
14.75 3180.56 1093.77 -270.1 0.0 36296.0 0.0 -415.59 -144.51 0.0 -5660.04 -1990.98 0.0 2712
14.76 3177.82 1092.81 -270.1 0.0 36296.0 0.0 -415.56 -144.63 0.0 -5660.04 -1990.98 0.0 2712
14.76 3175.53 1092.02 -270.1 0.0 36296.0 0.0 -415.53 -144.73 0.0 -5660.04 -1990.98 0.0 2712
14.77 3173.7 1091.38 -270.1 0.0 36296.0 0.0 -415.48 -144.79 0.0 -5660.04 -1990.98 0.0 2712
14.78 3170.05 1090.1 -270.1 0.0 36296.0 0.0 -415.46 -144.93 0.0 -5660.04 -1990.98 0.0 2712
14.78 3167.76 1089.31 -270.1 0.0 36296.0 0.0 -415.44 -145.0 0.0 -5660.04 -1990.98 0.0 2712
14.79 3165.48 1088.51 -270.1 0.0 36296.0 0.0 -415.39 -145.06 0.0 -5660.04 -1990.98 0.0 2712
14.79 3163.19 1087.71 -270.1 0.0 36296.0 0.0 -415.39 -145.13 0.0 -5660.04 -1990.98 0.0 2712
14.8 3161.36 1087.07 -270.1 0.0 36296.0 0.0 -415.37 -145.18 0.0 -5660.04 -1990.98 0.0 2712
14.8 3159.08 1086.27 -270.1 0.0 36296.0 0.0 -415.35 -145.24 0.0 -5660.04 -1990.98 0.0 2712
14.81 3156.8 1085.47 -270.1 0.0 36296.0 0.0 -415.31 -145.29 0.0 -5660.04 -1990.98 0.0 2712
14.81 3154.51 1084.67 -270.1 0.0 36296.0 0.0 -415.31 -145.33 0.0 -5660.04 -1990.98 0.0 2712
14.82 3152.68 1084.03 -270.1 0.0 36296.0 0.0 -415.32 -145.37 0.0 -5660.04 -1990.98 0.0 2712
14.83 3150.4 1083.23 -270.1 0.0 36296.0 0.0 -415.26 -145.42 0.0 -5660.04 -1990.98 0.0 2712
14.84 3145.83 1081.63 -270.1 0.0 36296.0 0.0 -415.24 -145.5 0.0 -5660.04 -1990.98 0.0 2712
14.84 3143.55 1080.83 -270.1 0.0 36296.0 0.0 -415.22 -145.53 0.0 -5660.04 -1990.98 0.0 2712
14.85 3141.26 1080.03 -270.1 0.0 36296.0 0.0 -415.22 -145.57 0.0 -5660.04 -1990.98 0.0 2712
14.85 3138.98 1079.23 -270.1 0.0 36296.0 0.0 -415.22 -145.6 0.0 -5660.04 -1990.98 0.0 2712
14.86 3137.15 1078.59 -270.1 0.0 36296.0 0.0 -415.21 -145.62 0.0 -5660.04 -1990.98 0.0 2712
14.86 3134.87 1077.79 -270.1 0.0 36296.0 0.0 -415.17 -145.64 0.0 -5660.04 -1990.98 0.0 2712
14.87 3132.59 1076.99 -270.1 0.0 36296.0 0.0 -415.17 -145.66 0.0 -5660.04 -1990.98 0.0 2712
14.87 3130.76 1076.35 -270.1 0.0 36296.0 0.0 -415.21 -145.68 0.0 -5660.04 -1990.98 0.0 2712
14.88 3128.48 1075.55 -270.1 0.0 36296.0 0.0 -415.17 -145.69 0.0 -5660.04 -1990.98 0.0 2712
14.88 3125.74 1074.58 -270.1 0.0 36296.0 0.0 -415.19 -145.71 0.0 -5660.04 -1990.98 0.0 2712
14.89 3123.45 1073.78 -270.1 0.0 36296.0 0.0 -415.17 -145.73 0.0 -5660.04 -1990.98 0.0 2712
14.89 3121.63 1073.14 -270.1 0.0 36296.0 0.0 -415.15 -145.74 0.0 -5660.04 -1990.98 0.0 2712
14.9 3119.34 1072.34 -270.1 0.0 36296.0 0.0 -415.17 -145.75 0.0 -5660.04 -1990.98 0.0 2712
14.9 3117.06 1071.54 -270.1 0.0 36296.0 0.0 -415.17 -145.77 0.0 -5660.04 -1990.98 0.0 2712
14.91 3115.23 1070.9 -270.1 0.0 36296.0 0.0 -415.15 -145.79 0.0 -5660.04 -1990.98 0.0 2712
14.91 3112.95 1070.1 -270.1 0.0 36296.0 0.0 -415.13 -145.8 0.0 -5660.04 -1990.98 0.0 2712
14.92 3110.67 1069.29 -270.1 0.0 36296.0 0.0 -415.13 -145.82 0.0 -5660.04 -1990.98 0.0 2712
14.92 3108.84 1068.65 -270.1 0.0 36296.0 0.0 -415.15 -145.82 0.0 -5660.04 -1990.98 0.0 2712
14.94 3106.56 1067.85 -270.1 0.0 36296.0 0.0 -415.13 -145.82 0.0 -5660.04 -1990.98 0.0 2712
14.94 3101.08 1065.92 -270.1 0.0 36296.0 0.0 -415.13 -145.85 0.0 -5660.04 -1990.98 0.0 2712
14.95 3098.34 1064.96 -270.1 0.0 36296.0 0.0 -415.11 -145.86 0.0 -5660.04 -1990.98 0.0 2712
14.95 3096.05 1064.16 -270.1 0.0 36296.0 0.0 -415.13 -145.86 0.0 -5660.04 -1990.98 0.0 2712
14.96 3094.23 1063.52 -270.1 0.0 36296.0 0.0 -415.09 -145.87 0.0 -5660.04 -1990.98 0.0 2712
14.97 3091.94 1062.72 -270.1 0.0 36296.0 0.0 -415.13 -145.89 0.0 -5660.04 -1990.98 0.0 2712
14.97 3089.66 1061.91 -270.1 0.0 36296.0 0.0 -415.13 -145.89 0.0 -5660.04 -1990.98 0.0 2712
14.98 3087.38 1061.11 -270.1 0.0 36296.0 0.0 -415.13 -145.89 0.0 -5660.04 -1990.98 0.0 2712
14.98 3085.55 1060.47 -270.1 0.0 36296.0 0.0 -415.09 -145.87 0.0 -5660.04 -1990.98 0.0 2712
14.99 3083.27 1059.67 -270.1 0.0 36296.0 0.0 -415.13 -145.89 0.0 -5660.04 -1990.98 0.0 2712
14.99 3079.62 1058.38 -270.1 0.0 36296.0 0.0 -415.12 -145.89 0.0 -5660.04 -1990.98 0.0 2712
15.0 3077.79 1057.74 -270.1 0.0 36296.0 0.0 -415.09 -145.9 0.0 -5660.04 -1990.98 0.0 2712
15.0 3075.51 1056.94 -270.1 0.0 36296.0 0.0 -415.08 -145.91 0.0 -5660.04 -1990.98 0.0 2712
15.01 3073.22 1056.14 -270.1 0.0 36296.0 0.0 -415.08 -145.93 0.0 -5660.04 -1990.98 0.0 2712
15.01 3070.94 1055.33 -270.1 0.0 36296.0 0.0 -415.08 -145.93 0.0 -5660.04 -1990.98 0.0 2712
15.02 3069.11 1054.69 -270.1 0.0 36296.0 0.0 -415.09 -145.93 0.0 -5660.04 -1990.98 0.0 2712
15.03 3066.83 1053.89 -270.1 0.0 36296.0 0.0 -415.08 -145.93 0.0 -5660.04 -1990.98 0.0 2712
15.03 3064.55 1053.09 -270.1 0.0 36296.0 0.0 -415.08 -145.93 0.0 -5660.04 -1990.98 0.0 2712
15.04 3062.72 1052.44 -270.1 0.0 36296.0 0.0 -415.09 -145.93 0.0 -5660.04 -1990.98 0.0 2712
15.08 3060.44 1051.64 -270.1 0.0 36296.0 0.0 -415.08 -145.93 0.0 -5660.04 -1990.98 0.0 2712
15.09 3042.17 1045.22 -270.1 0.0 36296.0 0.0 -415.08 -145.97 0.0 -5660.04 -1990.98 0.0 2716
15.09 3039.44 1044.26 -270.1 0.0 36296.0 0.0 -415.08 -145.97 0.0 -5660.04 -1990.98 0.0 2716
15.1 3037.15 1043.45 -270.1 0.0 36296.0 0.0 -415.08 -145.97 0.0 -5660.04 -1990.98 0.0 2716
15.1 3034.87 1042.65 -270.1 0.0 36296.0 0.0 -415.08 -145.97 0.0 -5660.04 -1990.98 0.0 2716
15.11 3032.59 1041.85 -270.1 0.0 36296.0 0.0 -415.08 -145.97 0.0 -5660.04 -1990.98 0.0 2716
15.11 3030.76 1041.2 -270.1 0.0 36296.0 0.0 -415.09 -145.98 0.0 -5660.04 -1990.98 0.0 2716
15.12 3028.48 1040.4 -270.1 0.0 36296.0 0.0 -415.08 -145.97 0.0 -5660.04 -1990.98 0.0 2716
15.12 3026.19 1039.6 -270.1 0.0 36296.0 0.0 -415.08 -145.97 0.0 -5660.04 -1990.98 0.0 2716
15.13 3024.37 1038.96 -270.1 0.0 36296.0 0.0 -415.09 -145.98 0.0 -5660.04 -1990.98 0.0 2716
15.14 3020.71 1037.67 -270.1 0.0 36296.0 0.0 -415.07 -145.98 0.0 -5660.04 -1990.98 0.0 2716
15.14 3018.43 1036.87 -270.1 0.0 36296.0 0.0 -415.08 -146.0 0.0 -5660.04 -1990.98 0.0 2716
15.15 3016.15 1036.07 -270.1 0.0 36296.0 0.0 -415.08 -146.0 0.0 -5660.04 -1990.98 0.0 2716
15.15 3013.87 1035.26 -270.1 0.0 36296.0 0.0 -415.08 -146.0 0.0 -5660.04 -1990.98 0.0 2716
15.16 3012.04 1034.62 -270.1 0.0 36296.0 0.0 -415.09 -145.98 0.0 -5660.04 -1990.98 0.0 2716
15.16 3009.76 1033.82 -270.1 0.0 36296.0 0.0 -415.08 -145.97 0.0 -5660.04 -1990.98 0.0 2716
15.17 3007.47 1033.01 -270.1 0.0 36296.0 0.0 -415.08 -145.97 0.0 -5660.04 -1990.98 0.0 2716
15.17 3005.19 1032.21 -270.1 0.0 36296.0 0.0 -415.08 -145.97 0.0 -5660.04 -1990.98 0.0 2716
15.18 3003.36 1031.57 -270.1 0.0 36296.0 0.0 -415.09 -145.98 0.0 -5660.04 -1990.98 0.0 2716
15.27 3001.08 1030.77 -270.1 0.0 36296.0 0.0 -415.08 -145.97 0.0 -5660.03 -1990.98 0.0 2716
15.28 2962.73 1017.28 -270.1 0.0 36296.0 0.0 -415.07 -146.0 0.0 -5660.04 -1990.98 0.0 2716
15.28 2960.45 1016.47 -270.1 0.0 36296.0 0.0 -415.08 -146.0 0.0 -5660.04 -1990.98 0.0 2716
15.29 2958.16 1015.67 -270.1 0.0 36296.0 0.0 -415.08 -146.0 0.0 -5660.04 -1990.98 0.0 2716
15.29 2955.42 1014.71 -270.1 0.0 36296.0 0.0 -415.08 -145.99 0.0 -5660.04 -1990.98 0.0 2716
15.31 2953.14 1013.9 -270.1 0.0 36296.0 0.0 -415.08 -146.0 0.0 -5660.04 -1990.98 0.0 2716
15.32 2944.47 1010.85 -270.1 0.0 36296.0 0.0 -415.07 -146.0 0.0 -5660.04 -1990.98 0.0 2716
15.33 2941.73 1009.89 -270.1 0.0 36296.0 0.0 -415.08 -145.99 0.0 -5660.04 -1990.98 0.0 2716
15.33 2939.9 1009.25 -270.1 0.0 36296.0 0.0 -415.09 -146.0 0.0 -7651.01 3669.06 0.0 2716
15.34 2937.58 1008.56 -270.1 0.0 36296.0 0.0 -421.7 -125.52 0.0 -7650.98 3668.96 0.0 2716
15.34 2935.23 1007.97 -270.1 0.0 36296.0 0.0 -427.07 -105.85 0.0 -7650.98 3668.96 0.0 2716
15.35 2932.86 1007.5 -270.1 0.0 36296.0 0.0 -431.33 -87.03 0.0 -7650.98 3668.96 0.0 2716
15.35 2930.47 1007.12 -270.1 0.0 36296.0 0.0 -434.53 -69.09 0.0 -7650.98 3668.96 0.0 2716
15.36 2928.07 1006.83 -270.1 0.0 36296.0 0.0 -436.92 -52.08 0.0 -7650.98 3668.96 0.0 2716
15.36 2926.14 1006.66 -270.1 0.0 36296.0 0.0 -438.23 -39.17 0.0 -7650.99 3669.0 0.0 2716
15.4 2923.72 1006.53 -270.1 0.0 36296.0 0.0 -439.36 -23.81 0.0 -7650.98 3668.96 0.0 2716
15.41 2907.91 1008.78 -270.1 0.0 36296.0 0.0 -435.59 62.16 0.0 -7649.75 3665.46 0.0 2716
15.41 2905.52 1009.17 -270.1 0.0 36296.0 0.0 -434.22 71.06 0.0 -7650.98 3668.96 0.0 2716
15.42 2902.67 1009.71 -270.1 0.0 36296.0 0.0 -432.5 80.96 0.0 -7650.97 3668.94 0.0 2716
15.42 2900.77 1010.09 -270.1 0.0 36296.0 0.0 -431.3 87.07 0.0 -7650.99 3669.0 0.0 2716
15.43 2898.41 1010.61 -270.1 0.0 36296.0 0.0 -429.78 94.26 0.0 -7650.98 3668.96 0.0 2716
15.43 2896.05 1011.16 -270.1 0.0 36296.0 0.0 -428.27 100.95 0.0 -7650.98 3668.96 0.0 2716
15.44 2893.7 1011.75 -270.1 0.0 36296.0 0.0 -426.76 107.17 0.0 -7650.99 3668.97 0.0 2716
15.44 2891.36 1012.37 -270.1 0.0 36296.0 0.0 -425.25 112.95 0.0 -7650.99 3668.99 0.0 2716
15.45 2889.03 1013.03 -270.1 0.0 36296.0 0.0 -423.78 118.33 0.0 -7650.99 3669.0 0.0 2716
15.45 2886.71 1013.7 -270.1 0.0 36296.0 0.0 -422.36 123.34 0.0 -7651.0 3669.01 0.0 2716
15.46 2884.39 1014.41 -270.1 0.0 36296.0 0.0 -420.99 127.99 0.0 -7651.0 3669.01 0.0 2716
15.47 2882.09 1015.14 -270.1 0.0 36296.0 0.0 -419.66 132.3 0.0 -7651.0 3669.01 0.0 2716
15.47 2879.79 1015.88 -270.1 0.0 36296.0 0.0 -418.37 136.32 0.0 -7651.0 3669.02 0.0 2716
15.48 2877.49 1016.66 -270.1 0.0 36296.0 0.0 -417.13 140.05 0.0 -7651.01 3669.03 0.0 2716
15.48 2875.2 1017.44 -270.1 0.0 36296.0 0.0 -415.93 143.52 0.0 -7651.01 3669.03 0.0 2716
15.49 2872.92 1018.25 -270.1 0.0 36296.0 0.0 -414.82 146.76 0.0 -7651.01 3669.04 0.0 2716
15.49 2870.65 1019.08 -270.1 0.0 36296.0 0.0 -413.71 149.76 0.0 -7651.01 3669.04 0.0 2716
15.5 2868.38 1019.91 -270.1 0.0 36296.0 0.0 -412.69 152.57 0.0 -7651.01 3669.04 0.0 2716
15.5 2866.11 1020.77 -270.1 0.0 36296.0 0.0 -411.71 155.17 0.0 -7651.01 3669.04 0.0 2716
15.51 2863.85 1021.63 -270.1 0.0 36296.0 0.0 -410.82 157.59 0.0 -7651.01 3669.05 0.0 2716
15.52 2861.6 1022.51 -270.1 0.0 36296.0 0.0 -409.93 159.83 0.0 -7651.01 3669.05 0.0 2716
15.52 2859.35 1023.4 -270.1 0.0 36296.0 0.0 -409.14 161.93 0.0 -7651.01 3669.05 0.0 2716
15.53 2857.1 1024.31 -270.1 0.0 36296.0 0.0 -408.34 163.88 0.0 -7651.01 3669.05 0.0 2716
15.53 2854.86 1025.22 -270.1 0.0 36296.0 0.0 -407.63 165.7 0.0 -7651.01 3669.05 0.0 2716
15.54 2852.62 1026.14 -270.1 0.0 36296.0 0.0 -406.92 167.39 0.0 -7651.01 3669.05 0.0 2716
15.56 2850.39 1027.07 -270.1 0.0 36296.0 0.0 -406.25 168.97 0.0 -7651.01 3669.05 0.0 2716
15.57 2839.29 1031.9 -270.1 0.0 36296.0 0.0 -403.44 175.59 0.0 -7650.99 3668.97 0.0 2716
