212.77 1023.29 -871.11 -590.1 0.0 44806.0 0.0 156.95 -411.06 0.0 3056.85 -7915.54 0.0 2868
212.77 1024.15 -873.37 -590.1 0.0 44806.0 0.0 157.06 -411.01 0.0 3056.85 -7915.54 0.0 2867
212.78 1025.02 -875.63 -590.1 0.0 44806.0 0.0 157.16 -410.98 0.0 3056.85 -7915.54 0.0 2867
212.78 1025.88 -877.89 -590.1 0.0 44806.0 0.0 157.25 -410.94 0.0 3056.85 -7915.54 0.0 2867
212.79 1026.75 -880.15 -590.1 0.0 44806.0 0.0 157.34 -410.91 0.0 3056.85 -7915.54 0.0 2867
212.79 1027.44 -881.96 -590.1 0.0 44806.0 0.0 157.39 -410.88 0.0 3056.85 -7915.54 0.0 2867
212.8 1028.31 -884.22 -590.1 0.0 44806.0 0.0 157.47 -410.86 0.0 3056.85 -7915.54 0.0 2867
212.8 1029.17 -886.48 -590.1 0.0 44806.0 0.0 157.54 -410.83 0.0 3056.85 -7915.54 0.0 2867
212.81 1030.04 -888.74 -590.1 0.0 44806.0 0.0 157.6 -410.81 0.0 3056.85 -7915.54 0.0 2867
212.82 1030.91 -891.0 -590.1 0.0 44806.0 0.0 157.67 -410.78 0.0 3056.85 -7915.54 0.0 2867
212.82 1031.77 -893.26 -590.1 0.0 44806.0 0.0 157.74 -410.76 0.0 3056.85 -7915.54 0.0 2867
212.83 1032.47 -895.06 -590.1 0.0 44806.0 0.0 157.78 -410.74 0.0 3056.85 -7915.54 0.0 2867
212.83 1033.34 -897.32 -590.1 0.0 44806.0 0.0 157.83 -410.72 0.0 3056.85 -7915.54 0.0 2867
212.84 1034.2 -899.58 -590.1 0.0 44806.0 0.0 157.87 -410.7 0.0 3056.85 -7915.54 0.0 2867
212.84 1035.07 -901.84 -590.1 0.0 44806.0 0.0 157.91 -410.69 0.0 3056.85 -7915.54 0.0 2867
212.85 1035.77 -903.65 -590.1 0.0 44806.0 0.0 157.94 -410.67 0.0 3056.85 -7915.54 0.0 2867
212.85 1036.64 -905.91 -590.1 0.0 44806.0 0.0 157.98 -410.66 0.0 3056.85 -7915.54 0.0 2867
212.86 1037.51 -908.16 -590.1 0.0 44806.0 0.0 158.03 -410.64 0.0 3056.85 -7915.54 0.0 2867
212.86 1038.38 -910.42 -590.1 0.0 44806.0 0.0 158.05 -410.63 0.0 3056.85 -7915.54 0.0 2867
212.87 1039.24 -912.68 -590.1 0.0 44806.0 0.0 158.07 -410.62 0.0 3056.85 -7915.54 0.0 2867
212.87 1040.11 -914.94 -590.1 0.0 44806.0 0.0 158.09 -410.61 0.0 3056.85 -7915.54 0.0 2867
212.88 1040.98 -917.2 -590.1 0.0 44806.0 0.0 158.11 -410.61 0.0 3056.85 -7915.54 0.0 2867
212.88 1041.85 -919.46 -590.1 0.0 44806.0 0.0 158.14 -410.6 0.0 3056.85 -7915.54 0.0 2867
212.89 1042.55 -921.26 -590.1 0.0 45074.0 0.0 158.16 -410.59 0.0 3056.85 -7915.54 0.0 2867
212.89 1043.42 -923.52 -590.1 0.0 45342.0 0.0 158.18 -410.58 0.0 3259.2 -7834.39 0.0 2867
212.9 1044.29 -925.78 -590.1 0.0 45342.0 0.0 158.91 -410.3 0.0 3459.4 -7748.07 0.0 2867
212.91 1045.18 -928.03 -590.1 0.0 45342.0 0.0 160.31 -409.76 0.0 3459.4 -7748.07 0.0 2867
212.91 1046.06 -930.28 -590.1 0.0 45342.0 0.0 161.62 -409.25 0.0 3459.4 -7748.07 0.0 2867
212.92 1046.96 -932.53 -590.1 0.0 45649.0 0.0 162.84 -408.76 0.0 3459.4 -7748.07 0.0 2867
212.92 1047.86 -934.78 -590.1 0.0 45956.0 0.0 163.97 -408.3 0.0 3686.65 -7642.55 0.0 2867
212.93 1048.77 -937.02 -590.1 0.0 45956.0 0.0 165.84 -407.55 0.0 3910.68 -7530.37 0.0 2867
212.93 1049.7 -939.25 -590.1 0.0 46109.0 0.0 168.39 -406.51 0.0 3910.68 -7530.37 0.0 2867
212.94 1050.64 -941.48 -590.1 0.0 46262.0 0.0 170.77 -405.51 0.0 4020.0 -7472.58 0.0 2867
212.94 1051.59 -943.71 -590.1 0.0 46262.0 0.0 173.38 -404.41 0.0 4128.46 -7413.21 0.0 2867
212.95 1052.56 -945.93 -590.1 0.0 46262.0 0.0 176.2 -403.18 0.0 4128.46 -7413.21 0.0 2867
212.96 1053.55 -948.14 -590.1 0.0 46262.0 0.0 178.82 -402.02 0.0 4128.46 -7413.21 0.0 2867
212.96 1054.54 -950.34 -590.1 0.0 46453.0 0.0 181.26 -400.93 0.0 4128.46 -7413.21 0.0 2867
212.97 1055.55 -952.54 -590.1 0.0 46644.0 0.0 183.53 -399.89 0.0 4264.22 -7335.96 0.0 2867
212.97 1056.58 -954.73 -590.1 0.0 46644.0 0.0 186.12 -398.69 0.0 4398.53 -7256.23 0.0 2867
212.98 1057.62 -956.92 -590.1 0.0 46835.0 0.0 189.03 -397.32 0.0 4398.52 -7256.23 0.0 2867
212.98 1058.67 -959.1 -590.1 0.0 47065.0 0.0 191.74 -396.02 0.0 4528.59 -7175.77 0.0 2867
212.99 1059.96 -961.7 -590.1 0.0 47065.0 0.0 195.33 -394.27 0.0 4687.06 -7073.28 0.0 2867
212.99 1061.05 -963.86 -590.1 0.0 47065.0 0.0 198.66 -392.6 0.0 4687.06 -7073.28 0.0 2867
213.0 1062.16 -966.01 -590.1 0.0 47295.0 0.0 201.77 -391.01 0.0 4687.06 -7073.28 0.0 2867
213.01 1063.29 -968.15 -590.1 0.0 47525.0 0.0 204.66 -389.52 0.0 4840.55 -6969.14 0.0 2867
213.01 1064.43 -970.28 -590.1 0.0 47525.0 0.0 207.9 -387.78 0.0 4994.34 -6859.76 0.0 2867
213.02 1065.59 -972.41 -590.1 0.0 47525.0 0.0 211.49 -385.84 0.0 4994.34 -6859.76 0.0 2867
213.02 1066.78 -974.52 -590.1 0.0 47640.0 0.0 214.82 -383.99 0.0 -932.7 -5927.06 0.0 2867
213.03 1067.87 -976.68 -590.1 0.0 47755.0 0.0 198.31 -392.78 0.0 -866.72 -5937.07 0.0 2867
213.03 1068.87 -978.88 -590.1 0.0 47755.0 0.0 182.64 -400.3 0.0 -802.92 -5946.03 0.0 2867
213.04 1069.96 -981.57 -590.1 0.0 47755.0 0.0 164.98 -407.9 0.0 -802.92 -5946.03 0.0 2867
213.05 1070.79 -983.85 -590.1 0.0 47755.0 0.0 151.06 -413.26 0.0 -802.92 -5946.03 0.0 2867
213.05 1071.55 -986.14 -590.1 0.0 47755.0 0.0 137.81 -417.86 0.0 -802.92 -5946.03 0.0 2867
213.06 1072.24 -988.46 -590.1 0.0 47755.0 0.0 125.27 -421.8 0.0 -802.92 -5946.03 0.0 2867
213.06 1072.86 -990.8 -590.1 0.0 47755.0 0.0 113.39 -425.14 0.0 -802.92 -5946.03 0.0 2867
213.07 1073.42 -993.16 -590.1 0.0 47755.0 0.0 102.21 -427.97 0.0 -802.92 -5946.03 0.0 2867
213.07 1073.93 -995.52 -590.1 0.0 47755.0 0.0 91.66 -430.34 0.0 -802.92 -5946.03 0.0 2867
213.08 1074.45 -998.38 -590.1 0.0 47755.0 0.0 79.81 -432.7 0.0 -802.92 -5946.03 0.0 2867
213.09 1074.84 -1000.77 -590.1 0.0 47755.0 0.0 70.62 -434.29 0.0 -802.92 -5946.03 0.0 2867
213.09 1075.18 -1003.16 -590.1 0.0 47755.0 0.0 62.01 -435.61 0.0 -802.92 -5946.03 0.0 2867
213.1 1075.48 -1005.56 -590.1 0.0 47755.0 0.0 53.93 -436.68 0.0 -802.92 -5946.03 0.0 2867
213.1 1075.73 -1007.97 -590.1 0.0 47755.0 0.0 46.36 -437.54 0.0 -802.92 -5946.03 0.0 2867
213.11 1075.95 -1010.38 -590.1 0.0 47755.0 0.0 39.28 -438.24 0.0 -802.92 -5946.03 0.0 2867
213.11 1076.16 -1013.28 -590.1 0.0 47755.0 0.0 31.39 -438.88 0.0 -802.92 -5946.03 0.0 2867
213.12 1076.3 -1015.69 -590.1 0.0 47755.0 0.0 25.3 -439.28 0.0 -802.92 -5946.03 0.0 2867
213.12 1076.4 -1018.11 -590.1 0.0 47755.0 0.0 19.62 -439.56 0.0 -802.92 -5946.03 0.0 2867
213.13 1076.48 -1020.53 -590.1 0.0 47755.0 0.0 14.32 -439.76 0.0 -802.92 -5946.03 0.0 2867
213.14 1076.54 -1022.95 -590.1 0.0 47755.0 0.0 9.37 -439.9 0.0 -802.92 -5946.03 0.0 2867
213.14 1076.56 -1025.37 -590.1 0.0 47755.0 0.0 4.73 -439.97 0.0 -802.92 -5946.03 0.0 2867
213.15 1076.56 -1027.79 -590.1 0.0 47755.0 0.0 0.42 -440.01 0.0 -802.92 -5946.03 0.0 2867
213.15 1076.54 -1030.21 -590.1 0.0 47755.0 0.0 -3.6 -439.99 0.0 -802.92 -5946.03 0.0 2867
213.16 1076.5 -1032.63 -590.1 0.0 47755.0 0.0 -7.35 -439.94 0.0 -802.92 -5946.03 0.0 2867
213.16 1076.44 -1035.05 -590.1 0.0 47755.0 0.0 -10.85 -439.87 0.0 -802.92 -5946.03 0.0 2867
213.17 1076.37 -1037.47 -590.1 0.0 47755.0 0.0 -14.12 -439.76 0.0 -802.92 -5946.03 0.0 2867
213.17 1076.27 -1039.89 -590.1 0.0 47755.0 0.0 -17.16 -439.68 0.0 -802.92 -5946.03 0.0 2867
213.18 1076.16 -1042.3 -590.1 0.0 47755.0 0.0 -20.0 -439.54 0.0 -802.92 -5946.03 0.0 2867
213.19 1076.04 -1044.72 -590.1 0.0 47755.0 0.0 -22.64 -439.41 0.0 -802.92 -5946.03 0.0 2867
213.19 1075.87 -1047.62 -590.1 0.0 47755.0 0.0 -25.58 -439.25 0.0 -802.92 -5946.03 0.0 2867
213.2 1075.72 -1050.03 -590.1 0.0 47755.0 0.0 -27.85 -439.12 0.0 -802.92 -5946.03 0.0 2867
213.2 1075.55 -1052.45 -590.1 0.0 47755.0 0.0 -29.96 -438.99 0.0 -802.92 -5946.03 0.0 2867
213.21 1075.37 -1054.86 -590.1 0.0 47755.0 0.0 -31.94 -438.83 0.0 -802.92 -5946.03 0.0 2867
213.21 1075.19 -1057.27 -590.1 0.0 47755.0 0.0 -33.78 -438.7 0.0 -802.92 -5946.03 0.0 2867
213.22 1074.99 -1059.69 -590.1 0.0 47755.0 0.0 -35.49 -438.57 0.0 -802.92 -5946.03 0.0 2867
213.22 1074.79 -1062.1 -590.1 0.0 47755.0 0.0 -37.09 -438.43 0.0 -802.92 -5946.03 0.0 2867
213.23 1074.58 -1064.51 -590.1 0.0 47755.0 0.0 -38.57 -438.3 0.0 -802.92 -5946.03 0.0 2867
213.24 1074.36 -1066.92 -590.1 0.0 47755.0 0.0 -39.95 -438.19 0.0 -802.92 -5946.03 0.0 2867
213.24 1074.08 -1069.81 -590.1 0.0 47755.0 0.0 -41.49 -438.05 0.0 -802.92 -5946.03 0.0 2867
213.25 1073.85 -1072.22 -590.1 0.0 47755.0 0.0 -42.66 -437.92 0.0 -802.92 -5946.03 0.0 2867
213.25 1073.56 -1075.11 -590.1 0.0 47755.0 0.0 -43.98 -437.79 0.0 -802.92 -5946.03 0.0 2867
213.26 1073.31 -1077.52 -590.1 0.0 47755.0 0.0 -44.99 -437.7 0.0 -802.92 -5946.03 0.0 2867
213.27 1073.06 -1079.92 -590.1 0.0 47755.0 0.0 -45.94 -437.59 0.0 -802.92 -5946.03 0.0 2867
213.27 1072.8 -1082.33 -590.1 0.0 47755.0 0.0 -46.83 -437.5 0.0 -802.92 -5946.03 0.0 2867
213.28 1072.54 -1084.73 -590.1 0.0 47755.0 0.0 -47.65 -437.41 0.0 -802.92 -5946.03 0.0 2867
213.28 1072.27 -1087.14 -590.1 0.0 47755.0 0.0 -48.41 -437.32 0.0 -802.92 -5946.03 0.0 2867
213.29 1072.0 -1089.54 -590.1 0.0 47755.0 0.0 -49.12 -437.26 0.0 -802.92 -5946.03 0.0 2867
213.29 1071.73 -1091.95 -590.1 0.0 47755.0 0.0 -49.78 -437.17 0.0 -802.92 -5946.03 0.0 2867
213.3 1071.45 -1094.35 -590.1 0.0 47755.0 0.0 -50.4 -437.1 0.0 -802.92 -5946.03 0.0 2867
213.3 1071.17 -1096.76 -589.27 0.0 47755.0 0.0 -50.98 -437.03 0.0 -802.92 -5946.03 0.0 2867
213.31 1070.89 -1099.16 -588.02 0.0 47755.0 0.0 -51.51 -436.97 0.0 -802.92 -5946.03 0.0 2867
213.32 1070.6 -1101.56 -586.82 0.0 47755.0 0.0 -52.02 -436.92 0.0 -802.92 -5946.03 0.0 2867
213.32 1070.31 -1103.97 -585.62 0.0 47755.0 0.0 -52.49 -436.86 0.0 -802.92 -5946.03 0.0 2867
213.33 1070.02 -1106.37 -584.42 0.0 47755.0 0.0 -52.93 -436.81 0.0 -802.92 -5946.03 0.0 2867
213.33 1069.73 -1108.77 -583.22 0.0 47755.0 0.0 -53.33 -436.75 0.0 -802.92 -5946.03 0.0 2867
213.34 1069.37 -1111.65 -581.77 0.0 47755.0 0.0 -53.78 -436.7 0.0 -802.92 -5946.03 0.0 2867
213.34 1069.08 -1114.05 -580.57 0.0 47755.0 0.0 -54.13 -436.66 0.0 -802.92 -5946.03 0.0 2867
213.35 1068.78 -1116.46 -579.37 0.0 47755.0 0.0 -54.47 -436.61 0.0 -802.92 -5946.03 0.0 2867
213.35 1068.48 -1118.86 -578.17 0.0 47755.0 0.0 -54.78 -436.57 0.0 -802.92 -5946.03 0.0 2867
213.36 1068.17 -1121.26 -576.97 0.0 47755.0 0.0 -55.06 -436.55 0.0 -802.92 -5946.03 0.0 2867
213.37 1067.87 -1123.66 -575.77 0.0 47755.0 0.0 -55.33 -436.5 0.0 -802.92 -5946.03 0.0 2867
213.37 1067.56 -1126.06 -574.57 0.0 47755.0 0.0 -55.58 -436.48 0.0 -802.92 -5946.03 0.0 2867
213.38 1067.26 -1128.46 -573.37 0.0 47755.0 0.0 -55.8 -436.46 0.0 -802.92 -5946.03 0.0 2867
213.38 1066.95 -1130.86 -572.17 0.0 47755.0 0.0 -56.0 -436.41 0.0 -802.92 -5946.03 0.0 2867
213.39 1066.64 -1133.26 -570.97 0.0 47755.0 0.0 -56.2 -436.39 0.0 -802.92 -5946.03 0.0 2867
213.39 1066.33 -1135.66 -569.77 0.0 47755.0 0.0 -56.37 -436.37 0.0 -802.92 -5946.03 0.0 2867
213.4 1066.02 -1138.06 -568.57 0.0 47755.0 0.0 -56.55 -436.35 0.0 -802.92 -5946.03 0.0 2867
213.41 1065.71 -1140.46 -567.37 0.0 47755.0 0.0 -56.71 -436.32 0.0 -802.92 -5946.03 0.0 2867
213.41 1065.33 -1143.34 -565.93 0.0 47755.0 0.0 -56.89 -436.31 0.0 -802.92 -5946.03 0.0 2867
213.42 1065.02 -1145.74 -564.73 0.0 47755.0 0.0 -57.02 -436.28 0.0 -802.92 -5946.03 0.0 2867
213.42 1064.7 -1148.14 -563.53 0.0 47755.0 0.0 -57.15 -436.28 0.0 -802.92 -5946.03 0.0 2867
213.43 1064.39 -1150.54 -562.33 0.0 47755.0 0.0 -57.26 -436.26 0.0 -802.92 -5946.03 0.0 2867
213.43 1064.07 -1152.94 -561.13 0.0 47755.0 0.0 -57.37 -436.23 0.0 -802.92 -5946.03 0.0 2867
213.44 1063.69 -1155.82 -559.69 0.0 47755.0 0.0 -57.5 -436.23 0.0 -802.92 -5946.03 0.0 2867
213.44 1063.38 -1158.21 -558.49 0.0 47755.0 0.0 -57.59 -436.21 0.0 -802.92 -5946.03 0.0 2867
213.45 1063.06 -1160.61 -557.29 0.0 47755.0 0.0 -57.68 -436.21 0.0 -802.92 -5946.03 0.0 2867
213.46 1062.74 -1163.01 -556.09 0.0 47755.0 0.0 -57.77 -436.19 0.0 -802.92 -5946.03 0.0 2867
213.46 1062.42 -1165.41 -554.89 0.0 47755.0 0.0 -57.84 -436.19 0.0 -802.92 -5946.03 0.0 2867
213.47 1062.1 -1167.81 -553.69 0.0 47755.0 0.0 -57.91 -436.17 0.0 -802.92 -5946.03 0.0 2867
213.47 1061.78 -1170.21 -552.49 0.0 47755.0 0.0 -57.97 -436.17 0.0 -802.92 -5946.03 0.0 2867
213.48 1061.47 -1172.61 -551.3 0.0 47755.0 0.0 -58.04 -436.15 0.0 -802.92 -5946.03 0.0 2867
213.48 1061.15 -1175.01 -550.1 0.0 47755.0 0.0 -58.11 -436.15 0.0 -802.92 -5946.03 0.0 2867
213.49 1060.76 -1177.89 -548.66 0.0 47755.0 0.0 -58.17 -436.14 0.0 -802.92 -5946.03 0.0 2867
213.5 1060.44 -1180.28 -547.46 0.0 47755.0 0.0 -58.22 -436.12 0.0 -802.92 -5946.03 0.0 2867
213.5 1060.12 -1182.68 -546.26 0.0 47755.0 0.0 -58.26 -436.12 0.0 -802.92 -5946.03 0.0 2867
213.51 1059.8 -1185.08 -545.06 0.0 47755.0 0.0 -58.31 -436.12 0.0 -802.92 -5946.03 0.0 2867
213.51 1059.48 -1187.48 -543.86 0.0 47755.0 0.0 -58.35 -436.12 0.0 -802.92 -5946.03 0.0 2867
213.52 1059.16 -1189.88 -542.66 0.0 47755.0 0.0 -58.39 -436.1 0.0 -802.92 -5946.03 0.0 2867
213.52 1058.84 -1192.28 -541.46 0.0 47755.0 0.0 -58.44 -436.1 0.0 -802.92 -5946.03 0.0 2867
213.53 1058.52 -1194.68 -540.26 0.0 47755.0 0.0 -58.46 -436.1 0.0 -802.92 -5946.03 0.0 2867
213.54 1058.13 -1197.55 -538.82 0.0 47755.0 0.0 -58.5 -436.09 0.0 -802.92 -5946.03 0.0 2867
213.54 1057.81 -1199.95 -537.62 0.0 47755.0 0.0 -58.53 -436.08 0.0 -802.92 -5946.03 0.0 2867
213.55 1057.42 -1202.83 -536.18 0.0 47755.0 0.0 -58.56 -436.09 0.0 -802.92 -5946.03 0.0 2867
213.55 1057.1 -1205.23 -534.99 0.0 47755.0 0.0 -58.57 -436.08 0.0 -802.92 -5946.03 0.0 2867
213.56 1056.78 -1207.63 -533.79 0.0 47755.0 0.0 -58.59 -436.08 0.0 -802.92 -5946.03 0.0 2867
213.56 1056.45 -1210.03 -532.59 0.0 47755.0 0.0 -58.62 -436.08 0.0 -802.92 -5946.03 0.0 2867
213.57 1056.13 -1212.43 -531.39 0.0 47755.0 0.0 -58.64 -436.08 0.0 -802.92 -5946.03 0.0 2867
213.57 1055.81 -1214.82 -530.19 0.0 47755.0 0.0 -58.66 -436.08 0.0 -802.92 -5946.03 0.0 2867
213.58 1055.49 -1217.22 -528.99 0.0 47755.0 0.0 -58.68 -436.08 0.0 -802.92 -5946.03 0.0 2867
213.59 1055.16 -1219.62 -527.79 0.0 47755.0 0.0 -58.7 -436.06 0.0 -802.92 -5946.03 0.0 2867
213.59 1054.84 -1222.02 -526.59 0.0 47755.0 0.0 -58.73 -436.06 0.0 -802.92 -5946.03 0.0 2867
213.6 1054.52 -1224.42 -525.39 0.0 47755.0 0.0 -58.75 -436.06 0.0 -802.92 -5946.03 0.0 2867
213.6 1054.19 -1226.82 -524.19 0.0 47755.0 0.0 -58.75 -436.06 0.0 -802.92 -5946.03 0.0 2867
213.61 1053.87 -1229.21 -522.99 0.0 47755.0 0.0 -58.75 -436.06 0.0 -802.92 -5946.03 0.0 2867
213.61 1053.55 -1231.61 -521.79 0.0 47755.0 0.0 -58.75 -436.06 0.0 -802.92 -5946.03 0.0 2867
213.62 1053.23 -1234.01 -520.59 0.0 47755.0 0.0 -58.75 -436.06 0.0 -802.92 -5946.03 0.0 2858
213.62 1052.9 -1236.41 -519.4 0.0 47755.0 0.0 -58.75 -436.06 0.0 -802.92 -5946.03 0.0 2858
213.63 1052.58 -1238.81 -518.2 0.0 47755.0 0.0 -58.75 -436.06 0.0 -802.92 -5946.03 0.0 2858
213.64 1052.26 -1241.21 -517.0 0.0 47755.0 0.0 -58.75 -436.06 0.0 -802.92 -5946.03 0.0 2858
213.64 1051.93 -1243.6 -515.8 0.0 47755.0 0.0 -58.75 -436.06 0.0 -802.92 -5946.03 0.0 2858
213.65 1051.61 -1246.0 -514.6 0.0 47755.0 0.0 -58.75 -436.06 0.0 -802.92 -5946.03 0.0 2858
213.65 1051.29 -1248.4 -513.4 0.0 47755.0 0.0 -58.75 -436.06 0.0 -802.92 -5946.03 0.0 2858
213.66 1050.96 -1250.8 -512.2 0.0 47755.0 0.0 -58.75 -436.06 0.0 -802.92 -5946.03 0.0 2858
213.66 1050.64 -1253.2 -511.0 0.0 47755.0 0.0 -58.75 -436.06 0.0 -802.92 -5946.03 0.0 2858
213.67 1050.32 -1255.6 -509.8 0.0 47755.0 0.0 -58.75 -436.06 0.0 -802.92 -5946.03 0.0 2858
213.67 1049.99 -1257.99 -508.6 0.0 47755.0 0.0 -58.75 -436.06 0.0 -802.92 -5946.03 0.0 2858
213.68 1049.67 -1260.39 -507.4 0.0 47755.0 0.0 -58.75 -436.06 0.0 -802.92 -5946.03 0.0 2858
213.68 1049.35 -1262.79 -506.2 0.0 47755.0 0.0 -58.75 -436.06 0.0 -802.92 -5946.03 0.0 2858
213.69 1049.02 -1265.19 -505.01 0.0 47755.0 0.0 -58.75 -436.06 0.0 -802.92 -5946.03 0.0 2858
213.7 1048.7 -1267.59 -503.81 0.0 47755.0 0.0 -58.75 -436.06 0.0 -802.92 -5946.03 0.0 2858
213.7 1048.31 -1270.46 -502.37 0.0 47755.0 0.0 -58.76 -436.05 0.0 -802.92 -5946.03 0.0 2858
213.71 1047.99 -1272.86 -501.17 0.0 47755.0 0.0 -58.77 -436.06 0.0 -802.92 -5946.03 0.0 2858
213.71 1047.73 -1274.78 -500.21 0.0 47755.0 0.0 -58.79 -436.07 0.0 -802.92 -5946.03 0.0 2858
213.72 1047.41 -1277.18 -499.01 0.0 47755.0 0.0 -58.79 -436.06 0.0 -802.92 -5946.03 0.0 2858
213.72 1047.09 -1279.58 -497.81 0.0 47755.0 0.0 -58.79 -436.06 0.0 -802.92 -5946.03 0.0 2858
213.73 1046.76 -1281.98 -496.61 0.0 47755.0 0.0 -58.79 -436.06 0.0 -802.92 -5946.03 0.0 2858
213.73 1046.44 -1284.37 -495.41 0.0 47755.0 0.0 -58.79 -436.06 0.0 -802.92 -5946.03 0.0 2858
213.74 1046.11 -1286.77 -494.21 0.0 47755.0 0.0 -58.79 -436.06 0.0 -802.92 -5946.03 0.0 2858
213.75 1045.79 -1289.17 -493.01 0.0 47755.0 0.0 -58.79 -436.06 0.0 -802.92 -5946.03 0.0 2858
213.75 1045.47 -1291.57 -491.82 0.0 47755.0 0.0 -58.79 -436.06 0.0 -802.92 -5946.03 0.0 2858
213.76 1045.14 -1293.97 -490.62 0.0 47755.0 0.0 -58.79 -436.06 0.0 -802.92 -5946.03 0.0 2858
213.76 1044.82 -1296.37 -489.42 0.0 47755.0 0.0 -58.79 -436.06 0.0 -802.92 -5946.03 0.0 2858
213.77 1044.5 -1298.76 -488.22 0.0 47755.0 0.0 -58.79 -436.06 0.0 -802.92 -5946.03 0.0 2858
213.77 1044.17 -1301.16 -487.02 0.0 47755.0 0.0 -58.79 -436.06 0.0 -802.92 -5946.03 0.0 2858
213.78 1043.85 -1303.56 -485.82 0.0 47755.0 0.0 -58.79 -436.06 0.0 -802.92 -5946.03 0.0 2858
213.78 1043.53 -1305.96 -484.62 0.0 47755.0 0.0 -58.79 -436.06 0.0 -802.92 -5946.03 0.0 2858
213.79 1043.2 -1308.36 -483.42 0.0 47755.0 0.0 -58.79 -436.06 0.0 -802.92 -5946.03 0.0 2858
213.79 1042.88 -1310.76 -482.22 0.0 47755.0 0.0 -58.79 -436.06 0.0 -802.92 -5946.03 0.0 2858
213.8 1042.56 -1313.15 -481.02 0.0 47755.0 0.0 -58.79 -436.06 0.0 -802.92 -5946.03 0.0 2858
213.81 1042.23 -1315.55 -479.82 0.0 47755.0 0.0 -58.79 -436.06 0.0 -802.92 -5946.03 0.0 2858
213.81 1041.91 -1317.95 -478.62 0.0 47755.0 0.0 -58.79 -436.06 0.0 -802.92 -5946.03 0.0 2858
213.82 1041.59 -1320.35 -477.43 0.0 47755.0 0.0 -58.79 -436.06 0.0 -802.92 -5946.03 0.0 2858
213.82 1041.26 -1322.75 -476.23 0.0 47755.0 0.0 -58.79 -436.06 0.0 -802.92 -5946.03 0.0 2858
213.83 1040.94 -1325.15 -475.03 0.0 47755.0 0.0 -58.79 -436.06 0.0 -802.92 -5946.03 0.0 2858
213.83 1040.62 -1327.54 -473.83 0.0 47755.0 0.0 -58.79 -436.06 0.0 -802.92 -5946.03 0.0 2858
213.84 1040.29 -1329.94 -472.63 0.0 47755.0 0.0 -58.79 -436.06 0.0 -802.92 -5946.03 0.0 2858
213.84 1039.97 -1332.34 -471.43 0.0 47755.0 0.0 -58.79 -436.06 0.0 -802.92 -5946.03 0.0 2858
213.85 1039.65 -1334.74 -470.23 0.0 47755.0 0.0 -58.79 -436.06 0.0 -802.92 -5946.03 0.0 2858
213.86 1039.32 -1337.14 -469.03 0.0 47755.0 0.0 -58.79 -436.06 0.0 -802.92 -5946.03 0.0 2858
213.86 1039.0 -1339.54 -467.83 0.0 47755.0 0.0 -58.79 -436.06 0.0 -802.92 -5946.03 0.0 2858
213.87 1038.74 -1341.45 -466.87 0.0 47755.0 0.0 -58.79 -436.04 0.0 -802.92 -5946.03 0.0 2858
213.87 1038.42 -1343.85 -465.67 0.0 47755.0 0.0 -58.79 -436.06 0.0 -802.92 -5946.03 0.0 2858
213.88 1038.1 -1346.25 -464.47 0.0 47755.0 0.0 -58.79 -436.06 0.0 -802.92 -5946.03 0.0 2858
213.88 1037.77 -1348.65 -463.28 0.0 47755.0 0.0 -58.79 -436.06 0.0 -802.92 -5946.03 0.0 2858
213.89 1037.45 -1351.05 -462.08 0.0 47755.0 0.0 -58.79 -436.06 0.0 -802.92 -5946.03 0.0 2858
213.89 1037.13 -1353.45 -462.0 0.0 47755.0 0.0 -58.79 -436.06 0.0 -802.92 -5946.03 0.0 2858
213.9 1036.8 -1355.84 -462.0 0.0 47755.0 0.0 -58.79 -436.06 0.0 -802.92 -5946.03 0.0 2858
213.9 1036.48 -1358.24 -462.0 0.0 47755.0 0.0 -58.79 -436.06 0.0 -802.92 -5946.03 0.0 2858
213.91 1036.16 -1360.64 -462.0 0.0 47755.0 0.0 -58.79 -436.06 0.0 -802.92 -5946.03 0.0 2858
213.91 1035.83 -1363.04 -462.0 0.0 47755.0 0.0 -58.79 -436.06 0.0 -802.92 -5946.03 0.0 2858
213.92 1035.51 -1365.44 -462.0 0.0 47755.0 0.0 -58.79 -436.06 0.0 -802.92 -5946.03 0.0 2858
213.92 1035.19 -1367.84 -462.0 0.0 47755.0 0.0 -58.79 -436.06 0.0 -802.92 -5946.03 0.0 2858
213.93 1034.93 -1369.75 -462.0 0.0 47755.0 0.0 -58.79 -436.04 0.0 -802.92 -5946.03 0.0 2858
213.94 1034.6 -1372.15 -462.0 0.0 47755.0 0.0 -58.79 -436.06 0.0 -802.92 -5946.03 0.0 2858
213.94 1034.28 -1374.55 -462.0 0.0 47755.0 0.0 -58.79 -436.06 0.0 -802.92 -5946.03 0.0 2858
213.95 1033.96 -1376.95 -462.0 0.0 47755.0 0.0 -58.79 -436.06 0.0 -802.92 -5946.03 0.0 2858
213.95 1033.63 -1379.35 -462.0 0.0 47755.0 0.0 -58.79 -436.06 0.0 -802.92 -5946.03 0.0 2858
213.96 1033.31 -1381.75 -462.0 0.0 47755.0 0.0 -58.79 -436.06 0.0 -802.92 -5946.03 0.0 2858
213.96 1032.99 -1384.14 -462.0 0.0 47755.0 0.0 -58.79 -436.06 0.0 -802.92 -5946.03 0.0 2858
