76.04 3166.03 -880.29 -305.61 0.0 22582.0 0.0 -269.01 401.85 -23.73 -3358.25 4972.14 0.0 2693
76.04 3164.84 -878.52 -305.72 0.0 22582.0 0.0 -268.98 401.85 -27.91 -3358.25 4972.14 0.0 2693
76.05 3163.66 -876.76 -305.85 0.0 22582.0 0.0 -269.01 401.85 -32.09 -3358.25 4972.14 0.0 2693
76.05 3162.48 -874.99 -306.0 0.0 22582.0 0.0 -268.98 401.85 -36.28 -3358.25 4972.14 0.0 2693
76.06 3161.0 -872.78 -306.22 0.0 22582.0 0.0 -269.01 401.84 -41.5 -3358.25 4972.14 0.0 2693
76.06 3159.81 -871.01 -306.41 0.0 22582.0 0.0 -268.98 401.83 -45.68 -3358.25 4972.14 0.0 2693
76.06 3158.63 -869.24 -306.62 0.0 22582.0 0.0 -269.01 401.81 -49.87 -3358.25 4972.14 0.0 2693
76.07 3157.45 -867.47 -306.85 0.0 22582.0 0.0 -268.98 401.8 -54.05 -3358.25 4972.14 0.0 2693
76.07 3156.26 -865.7 -307.1 0.0 22582.0 0.0 -269.01 401.79 -58.23 -3358.25 4972.14 0.0 2693
76.08 3155.08 -863.94 -307.36 0.0 22582.0 0.0 -268.98 401.77 -62.41 -3358.25 4972.14 0.0 2693
76.08 3153.9 -862.17 -307.65 0.0 22582.0 0.0 -269.01 401.76 -66.6 -3358.25 4972.14 0.0 2693
76.09 3152.71 -860.4 -307.95 0.0 22582.0 0.0 -268.98 401.74 -70.78 -3358.25 4972.14 0.0 2693
76.09 3151.53 -858.63 -308.27 0.0 22582.0 0.0 -269.01 401.73 -74.96 -3358.25 4972.14 0.0 2693
76.16 3150.34 -856.87 -308.61 0.0 22582.0 0.0 -268.98 401.71 -79.14 -3358.25 4972.14 0.0 2693
76.16 3131.99 -829.47 -316.21 0.0 22582.0 0.0 -269.14 401.6 -143.93 -3358.25 4972.14 0.0 2693
76.17 3130.51 -827.26 -317.02 0.0 22582.0 0.0 -269.12 401.6 -149.15 -3358.25 4972.14 0.0 2693
76.17 3129.33 -825.5 -317.69 0.0 22582.0 0.0 -269.1 401.6 -153.33 -3358.25 4972.14 0.0 2693
76.18 3128.15 -823.73 -318.37 0.0 22582.0 0.0 -269.12 401.6 -157.51 -3358.25 4972.14 0.0 2693
76.18 3126.96 -821.96 -319.07 0.0 22582.0 0.0 -269.1 401.6 -161.7 -3358.25 4972.14 0.0 2693
76.19 3125.78 -820.2 -319.79 0.0 22582.0 0.0 -269.12 401.6 -165.88 -3358.25 4972.14 0.0 2693
76.19 3124.59 -818.43 -320.53 0.0 22582.0 0.0 -269.1 401.6 -170.06 -3358.25 4972.14 0.0 2693
76.2 3123.41 -816.66 -321.29 0.0 22582.0 0.0 -269.12 401.6 -174.24 -3358.25 4972.14 0.0 2693
76.2 3122.23 -814.9 -322.06 0.0 22582.0 0.0 -269.1 401.6 -178.43 -3358.25 4972.14 0.0 2693
76.21 3121.04 -813.13 -322.86 0.0 22582.0 0.0 -269.12 401.6 -182.61 -3358.25 4972.14 0.0 2693
76.21 3119.56 -810.92 -323.88 0.0 22582.0 0.0 -269.14 401.58 -187.83 -3358.25 4972.14 0.0 2693
76.21 3118.67 -809.59 -324.5 0.0 22582.0 0.0 -269.15 401.57 -190.96 -3358.25 4972.14 0.0 2693
76.22 3117.19 -807.39 -325.57 0.0 22582.0 0.0 -269.2 401.57 -196.18 -3358.25 4972.14 0.0 2693
76.22 3116.01 -805.62 -326.44 0.0 22582.0 0.0 -269.24 401.57 -200.36 -3358.25 4972.14 0.0 2693
76.23 3114.82 -803.85 -327.33 0.0 22582.0 0.0 -269.2 401.57 -204.55 -3358.25 4972.14 0.0 2693
76.23 3113.64 -802.08 -328.24 0.0 22582.0 0.0 -269.24 401.57 -208.73 -3358.25 4972.14 0.0 2693
76.24 3112.45 -800.32 -329.17 0.0 22582.0 0.0 -269.2 401.57 -212.91 -3358.25 4972.14 0.0 2693
76.24 3111.27 -798.55 -330.11 0.0 22582.0 0.0 -269.24 401.57 -217.09 -3358.25 4972.14 0.0 2693
76.25 3110.09 -796.78 -331.08 0.0 22582.0 0.0 -269.2 401.57 -221.28 -3358.25 4972.14 0.0 2693
76.25 3108.9 -795.02 -332.06 0.0 22582.0 0.0 -269.24 401.57 -225.46 -3358.25 4972.14 0.0 2693
76.25 3107.72 -793.25 -333.06 0.0 22582.0 0.0 -269.2 401.57 -229.64 -3358.25 4972.14 0.0 2693
76.26 3106.53 -791.48 -334.08 0.0 22582.0 0.0 -269.24 401.57 -233.82 -3358.25 4972.14 0.0 2693
76.26 3105.35 -789.72 -335.12 0.0 22582.0 0.0 -269.2 401.57 -238.01 -3358.25 4972.14 0.0 2693
76.27 3104.16 -787.95 -336.18 0.0 22582.0 0.0 -269.24 401.57 -242.19 -3358.25 4972.14 0.0 2693
76.27 3102.98 -786.18 -337.25 0.0 22582.0 0.0 -269.2 401.57 -246.37 -3358.25 4972.14 0.0 2693
76.28 3101.79 -784.42 -338.34 0.0 22582.0 0.0 -269.24 401.57 -250.55 -3358.25 4972.14 0.0 2693
76.28 3100.61 -782.65 -339.46 0.0 22582.0 0.0 -269.2 401.57 -254.74 -3358.25 4972.14 0.0 2693
76.29 3099.13 -780.44 -340.87 0.0 22582.0 0.0 -269.24 401.57 -259.96 -3358.25 4972.14 0.0 2693
76.29 3097.94 -778.67 -342.02 0.0 22582.0 0.0 -269.2 401.57 -264.14 -3358.25 4972.14 0.0 2693
76.29 3096.76 -776.91 -343.2 0.0 22582.0 0.0 -269.24 401.57 -268.32 -3358.25 4972.14 0.0 2693
76.3 3095.57 -775.14 -344.38 0.0 22582.0 0.0 -269.2 401.57 -272.51 -3358.25 4972.14 0.0 2693
76.3 3094.09 -772.93 -345.9 0.0 22582.0 0.0 -269.24 401.56 -277.73 -3358.25 4972.14 0.0 2693
76.31 3092.91 -771.16 -347.13 0.0 22582.0 0.0 -269.2 401.55 -281.92 -3358.25 4972.14 0.0 2693
76.31 3091.72 -769.4 -348.38 0.0 22582.0 0.0 -269.24 401.53 -286.1 -3358.25 4972.14 0.0 2693
76.32 3090.54 -767.63 -349.65 0.0 22582.0 0.0 -269.2 401.52 -290.28 -3358.25 4972.14 0.0 2693
76.32 3089.36 -765.86 -350.93 0.0 22582.0 0.0 -269.24 401.51 -294.46 -3358.25 4972.14 0.0 2693
76.33 3088.47 -764.54 -351.91 0.0 22582.0 0.0 -269.2 401.49 -297.6 -3358.25 4972.14 0.0 2693
76.33 3087.28 -762.77 -353.23 0.0 22582.0 0.0 -269.24 401.48 -301.78 -3358.25 4972.14 0.0 2693
76.33 3086.1 -761.01 -354.57 0.0 22582.0 0.0 -269.2 401.47 -305.96 -3358.25 4972.14 0.0 2693
76.34 3084.91 -759.24 -355.92 0.0 22582.0 0.0 -269.24 401.45 -310.15 -3358.25 4972.14 0.0 2693
76.34 3083.73 -757.47 -357.3 0.0 22582.0 0.0 -269.2 401.44 -314.33 -3358.25 4972.14 0.0 2693
76.35 3082.54 -755.71 -358.69 0.0 22582.0 0.0 -269.24 401.42 -318.51 -3358.25 4972.14 0.0 2693
76.39 3081.36 -753.94 -360.1 0.0 22582.0 0.0 -269.2 401.41 -322.69 -3358.25 4972.14 0.0 2693
76.39 3070.99 -738.49 -373.23 0.0 22582.0 0.0 -269.28 401.36 -359.27 -3358.25 4972.14 0.0 2693
76.4 3069.51 -736.28 -375.22 0.0 22582.0 0.0 -269.25 401.35 -364.49 -3358.25 4972.14 0.0 2693
76.4 3068.33 -734.51 -376.83 0.0 22582.0 0.0 -269.3 401.35 -368.67 -3358.25 4972.14 0.0 2693
76.4 3067.14 -732.75 -378.46 0.0 22582.0 0.0 -269.36 401.35 -372.85 -3358.25 4972.14 0.0 2693
76.41 3066.25 -731.42 -379.7 0.0 22582.0 0.0 -269.37 401.35 -375.99 -3358.25 4972.14 0.0 2693
76.41 3065.07 -729.66 -381.36 0.0 22582.0 0.0 -269.4 401.34 -380.18 -3358.25 4972.14 0.0 2693
76.42 3063.88 -727.89 -383.04 0.0 22582.0 0.0 -269.37 401.33 -384.36 -3358.25 4972.14 0.0 2693
76.42 3062.7 -726.13 -384.74 0.0 22582.0 0.0 -269.4 401.31 -388.54 -3358.25 4972.14 0.0 2693
76.42 3061.51 -724.36 -386.46 0.0 22582.0 0.0 -269.37 401.3 -392.72 -3358.25 4972.14 0.0 2693
76.43 3060.62 -723.04 -387.76 0.0 22582.0 0.0 -269.36 401.29 -395.85 -3358.25 4972.14 0.0 2693
76.49 3059.44 -721.27 -389.51 0.0 22582.0 0.0 -269.41 401.29 -400.03 -3358.25 4972.14 0.0 2693
76.5 3041.95 -695.23 -417.48 0.0 22582.0 0.0 -269.52 401.23 -461.69 -3358.25 4972.14 0.0 2693
76.5 3040.47 -693.02 -420.03 0.0 22582.0 0.0 -269.55 401.22 -466.91 -3358.25 4972.14 0.0 2693
76.51 3038.99 -690.82 -422.61 0.0 22582.0 0.0 -269.52 401.2 -472.14 -3358.25 4972.14 0.0 2693
76.51 3038.1 -689.49 -424.17 0.0 22582.0 0.0 -269.52 401.21 -475.27 -3358.25 4972.14 0.0 2693
76.52 3036.91 -687.73 -426.28 0.0 22582.0 0.0 -269.48 401.21 -479.45 -3358.25 4972.14 0.0 2693
76.52 3035.72 -685.96 -428.39 0.0 22582.0 0.0 -269.52 401.21 -483.64 -3358.25 4972.14 0.0 2693
76.52 3034.54 -684.2 -430.53 0.0 22582.0 0.0 -269.48 401.21 -487.82 -3358.25 4972.14 0.0 2693
76.53 3033.65 -682.87 -432.15 0.0 22658.0 0.0 -269.55 401.2 -490.96 -3358.25 4972.14 0.0 2693
76.53 3032.46 -681.11 -434.32 0.0 22734.0 0.0 -269.55 401.19 -495.14 -3394.39 4947.54 0.0 2693
76.54 3031.28 -679.34 -436.5 0.0 22734.0 0.0 -269.55 401.17 -499.33 -3430.35 4922.67 0.0 2693
76.57 3030.09 -677.58 -438.71 0.0 22810.0 0.0 -269.55 401.14 -503.51 -3430.35 4922.67 0.0 2693
76.57 3022.38 -666.11 -453.5 0.0 22824.0 0.0 -269.83 400.95 -530.68 -3466.13 4897.55 0.0 2693
76.58 3020.89 -663.9 -456.43 0.0 22824.0 0.0 -269.95 400.9 -535.91 -3473.64 4892.22 0.0 2693
76.58 3019.71 -662.14 -458.8 0.0 22824.0 0.0 -270.05 400.85 -540.09 -3473.64 4892.22 0.0 2693
76.58 3018.81 -660.81 -460.59 0.0 22824.0 0.0 -270.17 400.81 -543.23 -3473.64 4892.22 0.0 2693
76.59 3017.63 -659.05 -462.99 0.0 22824.0 0.0 -270.27 400.77 -547.41 -3473.64 4892.22 0.0 2693
76.59 3016.44 -657.29 -465.4 0.0 22824.0 0.0 -270.28 400.73 -551.59 -3473.64 4892.22 0.0 2693
76.6 3015.32 -655.64 -463.95 0.0 22900.0 0.0 -246.32 364.62 0.0 -3473.64 4892.22 0.0 2693
76.6 3014.24 -654.03 -462.15 0.0 22976.0 0.0 -246.75 364.28 0.0 -3509.19 4866.78 0.0 2693
76.6 3013.15 -652.43 -462.15 0.0 23033.0 0.0 -247.36 363.89 0.0 -3544.56 4841.09 0.0 2693
76.61 3012.33 -651.23 -462.15 0.0 23033.0 0.0 -247.91 363.53 0.0 -3570.5 4821.99 0.0 2693
76.64 3011.24 -649.64 -462.15 0.0 23109.0 0.0 -248.69 362.99 0.0 -3570.5 4821.99 0.0 2693
76.64 3004.0 -639.34 -462.15 0.0 23123.0 0.0 -252.92 360.04 0.0 -3605.54 4795.84 0.0 2693
76.65 3002.61 -637.36 -462.15 0.0 23123.0 0.0 -253.73 359.49 0.0 -3611.05 4791.69 0.0 2693
76.65 3001.49 -635.78 -462.15 0.0 23123.0 0.0 -254.35 359.04 0.0 -3611.05 4791.69 0.0 2693
76.66 3000.37 -634.2 -462.15 0.0 23123.0 0.0 -254.9 358.62 0.0 -3611.05 4791.69 0.0 2693
76.66 2999.24 -632.63 -462.15 0.0 23199.0 0.0 -255.46 358.25 0.0 -3611.05 4791.69 0.0 2693
76.67 2998.12 -631.05 -462.15 0.0 23275.0 0.0 -255.96 357.87 0.0 -3645.87 4765.25 0.0 2693
76.67 2996.99 -629.48 -462.15 0.0 23275.0 0.0 -256.57 357.43 0.0 -3680.5 4738.56 0.0 2693
76.67 2995.85 -627.91 -462.15 0.0 23275.0 0.0 -257.29 356.92 0.0 -3680.5 4738.56 0.0 2693
76.68 2995.0 -626.73 -462.15 0.0 23275.0 0.0 -257.83 356.56 0.0 -3680.5 4738.56 0.0 2693
76.68 2993.87 -625.17 -462.15 0.0 23275.0 0.0 -258.51 356.07 0.0 -3680.5 4738.56 0.0 2693
76.71 2992.73 -623.6 -462.15 0.0 23275.0 0.0 -259.12 355.6 0.0 -3680.5 4738.56 0.0 2693
76.72 2984.92 -613.12 -462.15 0.0 23275.0 0.0 -262.71 352.96 0.0 -3680.5 4738.56 0.0 2693
76.72 2983.77 -611.57 -462.15 0.0 23351.0 0.0 -263.12 352.67 0.0 -3680.5 4738.56 0.0 2693
76.72 2982.61 -610.02 -462.15 0.0 23427.0 0.0 -263.51 352.38 0.0 -3714.93 4711.62 0.0 2693
76.73 2981.45 -608.47 -462.15 0.0 23427.0 0.0 -264.0 352.01 0.0 -3749.16 4684.42 0.0 2693
76.73 2980.28 -606.92 -462.15 0.0 23427.0 0.0 -264.62 351.55 0.0 -3749.16 4684.42 0.0 2693
76.74 2979.11 -605.38 -462.15 0.0 23427.0 0.0 -265.17 351.12 0.0 -3749.16 4684.42 0.0 2693
76.74 2977.95 -603.83 -462.15 0.0 23427.0 0.0 -265.72 350.72 0.0 -3749.16 4684.42 0.0 2693
76.75 2976.77 -602.29 -462.15 0.0 23427.0 0.0 -266.22 350.31 0.0 -3749.16 4684.42 0.0 2687
76.75 2975.6 -600.75 -462.15 0.0 23427.0 0.0 -266.72 349.95 0.0 -3749.16 4684.42 0.0 2687
76.78 2974.42 -599.21 -462.15 0.0 23503.0 0.0 -267.17 349.61 0.0 -3749.16 4684.42 0.0 2687
76.79 2966.11 -588.51 -462.15 0.0 23519.0 0.0 -269.83 347.55 0.0 -3783.19 4656.98 0.0 2687
76.79 2964.33 -586.22 -462.15 0.0 23519.0 0.0 -270.44 347.07 0.0 -3790.33 4651.17 0.0 2687
76.8 2962.84 -584.31 -462.15 0.0 23595.0 0.0 -270.95 346.67 0.0 -3790.33 4651.17 0.0 2687
76.8 2961.35 -582.41 -462.15 0.0 23656.0 0.0 -271.44 346.3 0.0 -3824.12 4623.43 0.0 2687
76.81 2960.15 -580.89 -462.15 0.0 23656.0 0.0 -271.94 345.9 0.0 -3852.42 4599.88 0.0 2687
76.81 2958.65 -578.99 -462.15 0.0 23656.0 0.0 -272.68 345.33 0.0 -3852.42 4599.88 0.0 2687
76.82 2957.15 -577.09 -462.15 0.0 23656.0 0.0 -273.35 344.78 0.0 -3852.42 4599.88 0.0 2687
76.82 2955.94 -575.57 -462.15 0.0 23656.0 0.0 -273.88 344.39 0.0 -3852.42 4599.88 0.0 2687
76.83 2954.43 -573.68 -462.15 0.0 23656.0 0.0 -274.46 343.91 0.0 -3852.42 4599.88 0.0 2687
76.85 2952.92 -571.79 -462.15 0.0 23694.0 0.0 -274.99 343.46 0.0 -3852.42 4599.88 0.0 2687
76.86 2947.13 -564.65 -462.15 0.0 23704.0 0.0 -276.83 342.01 0.0 -3868.27 4586.56 0.0 2687
76.86 2945.61 -562.77 -462.15 0.0 23704.0 0.0 -277.3 341.63 0.0 -3873.54 4582.1 0.0 2687
76.87 2944.08 -560.89 -462.15 0.0 23704.0 0.0 -277.74 341.25 0.0 -3873.54 4582.1 0.0 2687
76.87 2942.55 -559.02 -462.15 0.0 23704.0 0.0 -278.19 340.91 0.0 -3873.54 4582.1 0.0 2687
76.88 2941.33 -557.52 -462.15 0.0 23704.0 0.0 -278.49 340.65 0.0 -3873.54 4582.1 0.0 2687
76.88 2939.79 -555.64 -462.15 0.0 23704.0 0.0 -278.85 340.34 0.0 -3873.54 4582.1 0.0 2687
76.89 2938.26 -553.77 -462.15 0.0 23704.0 0.0 -279.21 340.05 0.0 -3873.54 4582.1 0.0 2687
76.89 2936.72 -551.91 -462.15 0.0 23704.0 0.0 -279.56 339.79 0.0 -3873.54 4582.1 0.0 2687
76.9 2935.49 -550.41 -462.15 0.0 23704.0 0.0 -279.82 339.58 0.0 -3873.54 4582.1 0.0 2687
76.91 2933.33 -547.8 -462.15 0.0 23704.0 0.0 -280.22 339.24 0.0 -3873.54 4582.1 0.0 2687
76.91 2931.79 -545.93 -462.15 0.0 23704.0 0.0 -280.5 339.01 0.0 -3873.54 4582.1 0.0 2687
76.92 2930.24 -544.07 -462.15 0.0 23742.0 0.0 -280.72 338.8 0.0 -3873.54 4582.1 0.0 2687
76.92 2929.01 -542.58 -462.15 0.0 23789.0 0.0 -280.93 338.66 0.0 -3889.33 4568.71 0.0 2687
76.96 2927.46 -540.72 -462.15 0.0 23789.0 0.0 -281.21 338.41 0.0 -3910.32 4550.76 0.0 2687
76.96 2917.8 -529.24 -462.15 0.0 23789.0 0.0 -283.28 336.68 0.0 -3910.32 4550.76 0.0 2687
76.97 2916.24 -527.39 -462.15 0.0 23827.0 0.0 -283.51 336.48 0.0 -3910.32 4550.76 0.0 2687
76.97 2914.68 -525.54 -462.15 0.0 23857.0 0.0 -283.74 336.29 0.0 -3926.0 4537.24 0.0 2687
76.98 2913.43 -524.06 -462.15 0.0 23857.0 0.0 -283.98 336.1 0.0 -3939.9 4525.17 0.0 2687
76.98 2911.87 -522.21 -462.15 0.0 23857.0 0.0 -284.31 335.8 0.0 -3939.9 4525.17 0.0 2687
76.99 2910.3 -520.37 -462.15 0.0 23857.0 0.0 -284.62 335.54 0.0 -3939.9 4525.17 0.0 2687
76.99 2909.05 -518.89 -462.15 0.0 23857.0 0.0 -284.87 335.35 0.0 -3939.9 4525.17 0.0 2687
77.0 2907.48 -517.05 -462.15 0.0 23857.0 0.0 -285.16 335.11 0.0 -3939.9 4525.17 0.0 2687
77.0 2906.22 -515.58 -462.15 0.0 23857.0 0.0 -285.37 334.92 0.0 -3939.9 4525.17 0.0 2687
77.01 2904.34 -513.37 -462.15 0.0 23857.0 0.0 -285.64 334.67 0.0 -3939.9 4525.17 0.0 2687
77.02 2901.82 -510.42 -462.15 0.0 23857.0 0.0 -286.01 334.37 0.0 -3939.9 4525.17 0.0 2687
77.02 2900.25 -508.59 -462.15 0.0 23857.0 0.0 -286.22 334.2 0.0 -3939.9 4525.17 0.0 2687
77.03 2898.67 -506.75 -462.15 0.0 23857.0 0.0 -286.4 334.03 0.0 -3939.9 4525.17 0.0 2687
77.03 2897.1 -504.91 -462.15 0.0 23857.0 0.0 -286.58 333.88 0.0 -3939.9 4525.17 0.0 2687
77.04 2895.52 -503.08 -462.15 0.0 23857.0 0.0 -286.75 333.74 0.0 -3939.9 4525.17 0.0 2687
77.04 2894.26 -501.61 -462.15 0.0 23857.0 0.0 -286.87 333.63 0.0 -3939.9 4525.17 0.0 2687
77.05 2892.68 -499.78 -462.15 0.0 23857.0 0.0 -287.02 333.51 0.0 -3939.9 4525.17 0.0 2687
77.05 2891.42 -498.31 -462.15 0.0 23857.0 0.0 -287.14 333.41 0.0 -3939.9 4525.17 0.0 2687
77.06 2889.84 -496.47 -462.15 0.0 23857.0 0.0 -287.24 333.3 0.0 -3939.9 4525.17 0.0 2687
77.06 2888.25 -494.64 -462.15 0.0 23857.0 0.0 -287.38 333.2 0.0 -3939.9 4525.17 0.0 2687
77.07 2886.99 -493.18 -462.15 0.0 23857.0 0.0 -287.48 333.12 0.0 -3939.9 4525.17 0.0 2687
77.07 2885.41 -491.34 -462.15 0.0 23857.0 0.0 -287.55 333.02 0.0 -3939.9 4525.17 0.0 2687
77.08 2883.83 -489.51 -462.15 0.0 23857.0 0.0 -287.64 332.95 0.0 -3939.9 4525.17 0.0 2687
77.08 2882.24 -487.68 -462.15 0.0 23857.0 0.0 -287.73 332.88 0.0 -3939.9 4525.17 0.0 2687
77.09 2880.98 -486.22 -462.15 0.0 23857.0 0.0 -287.81 332.82 0.0 -3939.9 4525.17 0.0 2687
77.1 2879.39 -484.39 -462.15 0.0 23857.0 0.0 -287.86 332.75 0.0 -3939.9 4525.17 0.0 2687
77.1 2877.81 -482.56 -462.15 0.0 23857.0 0.0 -287.95 332.7 0.0 -3939.9 4525.17 0.0 2687
77.11 2876.54 -481.09 -462.15 0.0 23857.0 0.0 -288.03 332.65 0.0 -3939.9 4525.17 0.0 2687
77.11 2874.96 -479.27 -462.15 0.0 23857.0 0.0 -288.09 332.58 0.0 -3939.9 4525.17 0.0 2687
77.12 2873.37 -477.44 -462.15 0.0 23857.0 0.0 -288.13 332.53 0.0 -3939.9 4525.17 0.0 2842
77.12 2871.79 -475.61 -462.15 0.0 23857.0 0.0 -288.17 332.49 0.0 -3939.9 4525.17 0.0 2842
77.13 2870.52 -474.15 -462.15 0.0 23857.0 0.0 -288.2 332.46 0.0 -3939.9 4525.17 0.0 2842
77.13 2868.94 -472.32 -462.15 0.0 23857.0 0.0 -288.26 332.43 0.0 -3939.9 4525.17 0.0 2842
77.14 2867.35 -470.49 -462.15 0.0 23857.0 0.0 -288.31 332.39 0.0 -3939.9 4525.17 0.0 2842
77.14 2866.08 -469.03 -462.15 0.0 23857.0 0.0 -288.36 332.36 0.0 -3939.9 4525.17 0.0 2842
77.15 2864.49 -467.2 -462.15 0.0 23857.0 0.0 -288.4 332.31 0.0 -3939.9 4525.17 0.0 2842
77.15 2862.91 -465.37 -462.15 0.0 23857.0 0.0 -288.44 332.28 0.0 -3939.9 4525.17 0.0 2842
77.16 2861.64 -463.91 -462.15 0.0 23857.0 0.0 -288.47 332.25 0.0 -3939.9 4525.17 0.0 2842
77.16 2860.05 -462.08 -462.15 0.0 23857.0 0.0 -288.49 332.21 0.0 -3939.9 4525.17 0.0 2842
77.17 2858.47 -460.25 -462.15 0.0 23857.0 0.0 -288.53 332.2 0.0 -3939.9 4525.17 0.0 2842
77.17 2856.88 -458.43 -462.15 0.0 23857.0 0.0 -288.57 332.17 0.0 -3939.9 4525.17 0.0 2842
77.18 2855.61 -456.97 -462.15 0.0 23857.0 0.0 -288.59 332.14 0.0 -3939.9 4525.17 0.0 2842
77.18 2854.02 -455.14 -462.15 0.0 23857.0 0.0 -288.62 332.12 0.0 -3939.9 4525.17 0.0 2842
77.19 2852.43 -453.31 -462.15 0.0 23857.0 0.0 -288.62 332.1 0.0 -3939.9 4525.17 0.0 2842
77.19 2851.16 -451.85 -462.15 0.0 23857.0 0.0 -288.64 332.09 0.0 -3939.9 4525.17 0.0 2842
77.2 2849.58 -450.03 -462.15 0.0 23857.0 0.0 -288.66 332.08 0.0 -3939.9 4525.17 0.0 2842
77.2 2847.99 -448.2 -462.15 0.0 23857.0 0.0 -288.66 332.06 0.0 -3939.9 4525.17 0.0 2842
77.21 2846.4 -446.37 -462.15 0.0 23857.0 0.0 -288.71 332.05 0.0 -3939.9 4525.17 0.0 2842
77.21 2845.13 -444.91 -462.15 0.0 23857.0 0.0 -288.7 332.03 0.0 -3939.9 4525.17 0.0 2842
77.22 2843.54 -443.09 -462.15 0.0 23857.0 0.0 -288.71 332.03 0.0 -3939.9 4525.17 0.0 2842
77.22 2842.27 -441.63 -462.15 0.0 23857.0 0.0 -288.75 332.02 0.0 -3939.9 4525.17 0.0 2842
77.23 2840.68 -439.8 -462.15 0.0 23857.0 0.0 -288.75 332.0 0.0 -3939.9 4525.17 0.0 2842
77.23 2839.1 -437.97 -462.15 0.0 23857.0 0.0 -288.75 331.99 0.0 -3939.9 4525.17 0.0 2842
77.24 2837.82 -436.51 -462.15 0.0 23857.0 0.0 -288.75 331.98 0.0 -3939.9 4525.17 0.0 2842
77.24 2836.24 -434.69 -462.15 0.0 23857.0 0.0 -288.75 331.98 0.0 -3939.9 4525.17 0.0 2842
77.25 2834.97 -433.23 -462.15 0.0 23857.0 0.0 -288.75 331.98 0.0 -3939.9 4525.17 0.0 2842
77.25 2833.38 -431.4 -462.15 0.0 23857.0 0.0 -288.75 331.98 0.0 -3939.9 4525.17 0.0 2842
77.26 2832.11 -429.94 -462.15 0.0 23857.0 0.0 -288.75 331.98 0.0 -3939.9 4525.17 0.0 2842
77.26 2830.52 -428.11 -462.15 0.0 23857.0 0.0 -288.75 331.98 0.0 -3939.9 4525.17 0.0 2842
77.27 2828.93 -426.29 -462.15 0.0 23857.0 0.0 -288.75 331.98 0.0 -3939.9 4525.17 0.0 2842
77.27 2827.66 -424.83 -462.15 0.0 23857.0 0.0 -288.75 331.98 0.0 -3939.9 4525.17 0.0 2842
77.28 2826.07 -423.0 -462.15 0.0 23857.0 0.0 -288.75 331.98 0.0 -3939.9 4525.17 0.0 2842
77.28 2824.8 -421.54 -462.15 0.0 23857.0 0.0 -288.75 331.98 0.0 -3939.9 4525.17 0.0 2842
77.29 2823.21 -419.71 -462.15 0.0 23857.0 0.0 -288.75 331.98 0.0 -3939.9 4525.17 0.0 2842
77.3 2821.63 -417.89 -462.15 0.0 23857.0 0.0 -288.75 331.98 0.0 -3939.9 4525.17 0.0 2842
77.3 2820.04 -416.06 -462.15 0.0 23857.0 0.0 -288.75 331.98 0.0 -3939.9 4525.17 0.0 2842
77.31 2818.77 -414.6 -462.15 0.0 23857.0 0.0 -288.75 331.98 0.0 -3939.9 4525.17 0.0 2842
77.31 2817.18 -412.78 -462.15 0.0 23857.0 0.0 -288.75 331.98 0.0 -3939.9 4525.17 0.0 2842
77.32 2815.91 -411.32 -462.15 0.0 23857.0 0.0 -288.75 331.98 0.0 -3939.9 4525.17 0.0 2842
77.32 2814.32 -409.49 -462.15 0.0 23857.0 0.0 -288.75 331.98 0.0 -3939.9 4525.17 0.0 2842
77.33 2813.05 -408.03 -462.15 0.0 23857.0 0.0 -288.75 331.98 0.0 -3939.9 4525.17 0.0 2842
77.33 2811.46 -406.2 -462.15 0.0 23857.0 0.0 -288.75 331.98 0.0 -3939.9 4525.17 0.0 2842
77.34 2809.87 -404.38 -462.15 0.0 23857.0 0.0 -288.75 331.98 0.0 -3939.9 4525.17 0.0 2842
77.34 2808.6 -402.92 -462.15 0.0 23857.0 0.0 -288.75 331.98 0.0 -3939.9 4525.17 0.0 2842
77.35 2807.02 -401.09 -462.15 0.0 23857.0 0.0 -288.75 331.98 0.0 -3939.9 4525.17 0.0 2842
77.35 2805.74 -399.63 -462.15 0.0 23857.0 0.0 -288.75 331.98 0.0 -3939.9 4525.17 0.0 2842
77.36 2804.16 -397.8 -462.15 0.0 23857.0 0.0 -288.75 331.98 0.0 -3939.9 4525.17 0.0 2842
77.36 2802.57 -395.98 -462.15 0.0 23857.0 0.0 -288.75 331.98 0.0 -3939.9 4525.17 0.0 2842
77.37 2801.3 -394.52 -462.15 0.0 23857.0 0.0 -288.75 331.98 0.0 -3939.9 4525.17 0.0 2842
77.37 2799.71 -392.69 -462.15 0.0 23857.0 0.0 -288.75 331.98 0.0 -3939.9 4525.17 0.0 2842
77.38 2798.44 -391.23 -462.15 0.0 23857.0 0.0 -288.75 331.98 0.0 -3939.9 4525.17 0.0 2842
77.38 2796.85 -389.4 -462.15 0.0 23857.0 0.0 -288.75 331.98 0.0 -3939.9 4525.17 0.0 2842
77.39 2795.26 -387.58 -462.15 0.0 23857.0 0.0 -288.75 331.98 0.0 -3939.9 4525.17 0.0 2842
77.39 2793.99 -386.12 -462.15 0.0 23857.0 0.0 -288.75 331.98 0.0 -3939.9 4525.17 0.0 2842
77.4 2792.4 -384.29 -462.15 0.0 23857.0 0.0 -288.75 331.98 0.0 -3939.9 4525.17 0.0 2842
