199.59 1139.36 138.62 -590.1 0.0 22428.0 0.0 -425.89 110.57 0.0 -8305.99 1735.11 0.0 2865
199.6 1137.48 139.1 -590.1 0.0 22428.0 0.0 -426.16 109.45 0.0 -8305.98 1735.11 0.0 2865
199.6 1135.13 139.7 -590.1 0.0 22735.0 0.0 -426.51 108.14 0.0 -8305.98 1735.11 0.0 2865
199.61 1133.26 140.17 -590.1 0.0 23118.0 0.0 -426.75 107.15 0.0 -8353.02 1492.32 0.0 2865
199.61 1130.91 140.75 -590.1 0.0 23118.0 0.0 -427.25 105.15 0.0 -8402.28 1183.86 0.0 2865
199.62 1129.02 141.2 -590.1 0.0 23118.0 0.0 -427.83 102.79 0.0 -8402.28 1183.86 0.0 2865
199.62 1127.14 141.64 -590.1 0.0 23118.0 0.0 -428.36 100.55 0.0 -8402.28 1183.86 0.0 2865
199.63 1124.78 142.18 -590.1 0.0 23425.0 0.0 -428.96 97.92 0.0 -8402.28 1183.87 0.0 2865
199.63 1122.89 142.6 -590.1 0.0 23808.0 0.0 -429.41 95.95 0.0 -8433.58 935.27 0.0 2865
199.64 1120.53 143.12 -590.1 0.0 23808.0 0.0 -430.11 92.76 0.0 -8462.28 624.23 0.0 2865
199.64 1118.15 143.6 -590.1 0.0 23961.0 0.0 -430.95 88.72 0.0 -8462.27 624.23 0.0 2865
199.65 1116.26 143.98 -590.1 0.0 24152.0 0.0 -431.57 85.68 0.0 -8470.48 500.84 0.0 2865
199.65 1113.88 144.43 -590.1 0.0 24152.0 0.0 -432.35 81.68 0.0 -8478.25 344.86 0.0 2865
199.66 1111.5 144.85 -590.1 0.0 24152.0 0.0 -433.13 77.4 0.0 -8478.25 344.86 0.0 2865
199.66 1109.59 145.18 -590.1 0.0 24152.0 0.0 -433.71 74.19 0.0 -8478.26 344.85 0.0 2863
199.67 1107.2 145.57 -590.1 0.0 24152.0 0.0 -434.33 70.4 0.0 -8478.26 344.85 0.0 2863
199.67 1104.81 145.94 -590.1 0.0 24152.0 0.0 -434.88 66.87 0.0 -8478.26 344.85 0.0 2863
199.68 1102.41 146.29 -590.1 0.0 24152.0 0.0 -435.39 63.57 0.0 -8478.26 344.85 0.0 2863
199.68 1100.02 146.62 -590.1 0.0 24152.0 0.0 -435.81 60.49 0.0 -8478.26 344.84 0.0 2863
199.69 1097.62 146.94 -590.1 0.0 24152.0 0.0 -436.21 57.62 0.0 -8478.26 344.84 0.0 2863
199.7 1095.7 147.18 -590.1 0.0 24152.0 0.0 -436.48 55.46 0.0 -8478.27 344.84 0.0 2863
199.7 1091.85 147.63 -590.1 0.0 24152.0 0.0 -436.98 51.46 0.0 -8478.26 344.85 0.0 2863
199.71 1089.45 147.9 -590.1 0.0 24152.0 0.0 -437.23 49.19 0.0 -8478.27 344.84 0.0 2863
199.71 1087.52 148.11 -590.1 0.0 24037.0 0.0 -437.43 47.49 0.0 -8478.27 344.84 0.0 2863
199.72 1085.11 148.36 -590.1 0.0 23922.0 0.0 -437.63 45.49 0.0 -8473.91 439.1 0.0 2863
199.72 1082.71 148.6 -590.1 0.0 23922.0 0.0 -437.79 43.95 0.0 -8468.5 533.32 0.0 2863
199.73 1080.3 148.84 -590.1 0.0 23922.0 0.0 -437.9 42.85 0.0 -8468.5 533.32 0.0 2863
199.73 1078.37 149.02 -590.1 0.0 23731.0 0.0 -437.98 42.02 0.0 -8468.5 533.31 0.0 2863
199.74 1075.96 149.25 -590.1 0.0 23578.0 0.0 -438.08 41.05 0.0 -8457.25 689.1 0.0 2863
199.8 1074.03 149.43 -590.1 0.0 22388.0 0.0 -438.12 40.76 0.0 -3817.02 4629.29 0.0 2863
199.81 1050.39 165.44 -590.1 0.0 22355.0 0.0 -364.29 246.76 0.0 -3266.16 5033.11 0.0 2863
199.81 1048.42 166.85 -590.1 0.0 22355.0 0.0 -357.62 256.34 0.0 -3248.77 5044.35 0.0 2863
199.82 1046.87 168.01 -590.1 0.0 21780.0 0.0 -352.37 263.49 0.0 -3248.77 5044.35 0.0 2863
199.82 1045.35 169.2 -590.1 0.0 21061.0 0.0 -347.29 270.18 0.0 -2967.39 5214.84 0.0 2863
199.83 1043.47 170.74 -590.1 0.0 21061.0 0.0 -340.11 279.14 0.0 -2600.64 5407.1 0.0 2863
199.83 1042.01 172.0 -590.1 0.0 21061.0 0.0 -333.58 286.93 0.0 -2600.64 5407.1 0.0 2863
199.84 1040.57 173.29 -590.1 0.0 21061.0 0.0 -327.2 294.18 0.0 -2600.64 5407.1 0.0 2863
199.84 1039.15 174.62 -590.1 0.0 21061.0 0.0 -320.99 300.93 0.0 -2600.64 5407.1 0.0 2863
199.85 1037.77 175.97 -590.1 0.0 20486.0 0.0 -315.0 307.22 0.0 -2600.64 5407.1 0.0 2863
199.85 1036.41 177.35 -590.1 0.0 19911.0 0.0 -309.17 313.07 0.0 -2298.23 5542.4 0.0 2863
199.85 1035.08 178.75 -590.1 0.0 19911.0 0.0 -302.65 319.38 0.0 -1988.81 5660.8 0.0 2863
199.86 1033.78 180.19 -590.1 0.0 19911.0 0.0 -295.44 326.07 0.0 -1988.81 5660.8 0.0 2863
199.86 1032.82 181.28 -590.1 0.0 19911.0 0.0 -290.19 330.75 0.0 -1988.81 5660.8 0.0 2863
199.87 1031.57 182.76 -590.1 0.0 19336.0 0.0 -283.37 336.6 0.0 -1988.81 5660.8 0.0 2863
199.87 1030.65 183.88 -590.1 0.0 18761.0 0.0 -278.43 340.71 0.0 -1675.54 5761.3 0.0 2863
199.87 1029.75 185.02 -590.1 0.0 18186.0 0.0 -272.88 345.15 0.0 -1354.99 5845.0 0.0 2863
199.88 1028.87 186.18 -590.1 0.0 18186.0 0.0 -266.74 349.92 0.0 4880.54 6941.18 0.0 2863
199.88 1027.8 187.75 -590.1 0.0 18186.0 0.0 -243.25 357.64 0.0 4880.51 6941.17 0.0 2863
199.88 1027.06 188.95 -590.1 0.0 18186.0 0.0 -226.38 363.07 0.0 4880.54 6941.18 0.0 2863
199.89 1026.36 190.17 -590.1 0.0 18186.0 0.0 -210.03 368.25 0.0 4880.54 6941.18 0.0 2863
199.89 1025.72 191.4 -590.1 0.0 17649.0 0.0 -194.17 373.22 0.0 4880.54 6941.18 0.0 2863
199.89 1025.13 192.64 -590.1 0.0 16933.0 0.0 -178.78 377.98 0.0 5230.63 6681.32 0.0 2863
199.9 1024.44 194.33 -590.1 0.0 16396.0 0.0 -157.86 383.36 0.0 5676.57 6306.81 0.0 2863
199.9 1023.97 195.61 -590.1 0.0 16396.0 0.0 -141.84 386.4 0.0 5993.06 6006.9 0.0 2863
199.9 1023.55 196.89 -590.1 0.0 16396.0 0.0 -125.64 388.67 0.0 5993.06 6006.9 0.0 2863
199.91 1023.19 198.18 -590.1 0.0 15897.0 0.0 -109.94 390.83 0.0 5993.06 6006.9 0.0 2863
199.91 1022.88 199.48 -590.1 0.0 15398.0 0.0 -94.7 392.89 0.0 6274.01 5712.82 0.0 2863
199.91 1022.62 200.78 -590.1 0.0 14899.0 0.0 -79.31 394.25 0.0 6540.56 5405.62 0.0 2863
199.92 1022.41 202.08 -590.1 0.0 14899.0 0.0 -63.83 394.91 0.0 6792.07 5085.99 0.0 2863
199.92 1022.25 203.38 -590.1 0.0 14899.0 0.0 -48.27 394.86 0.0 6792.07 5085.99 0.0 2863
199.92 1022.14 204.69 -590.1 0.0 14899.0 0.0 -33.18 394.78 0.0 6792.07 5085.99 0.0 2863
199.93 1022.08 205.99 -590.1 0.0 14899.0 0.0 -18.51 394.68 0.0 6792.07 5085.99 0.0 2863
199.93 1022.08 207.72 -590.1 0.0 14899.0 0.0 0.49 394.53 0.0 6792.05 5086.0 0.0 2863
199.93 1022.13 209.03 -590.1 0.0 14592.0 0.0 14.22 394.4 0.0 6792.07 5085.99 0.0 2863
199.94 1022.22 210.33 -590.1 0.0 14183.0 0.0 27.6 394.29 0.0 6937.4 4885.9 0.0 2863
199.98 1022.42 212.06 -590.1 0.0 14068.0 0.0 45.36 393.61 0.0 7124.91 4608.14 0.0 2863
199.98 1029.73 226.34 -590.1 0.0 14055.0 0.0 195.65 381.82 0.0 7170.07 4532.25 0.0 2863
199.98 1030.65 228.02 -590.1 0.0 14045.0 0.0 209.13 381.26 0.0 7180.92 4520.36 0.0 2863
199.99 1031.38 229.27 -590.1 0.0 14030.0 0.0 219.06 380.91 0.0 7184.41 4514.84 0.0 2863
199.99 1032.12 230.52 -590.1 0.0 14015.0 0.0 226.72 377.1 0.0 7191.33 4503.82 0.0 2863
199.99 1032.9 231.75 -590.1 0.0 14000.0 0.0 233.75 372.79 0.0 7198.23 4492.78 0.0 2863
200.0 1033.69 232.96 -590.1 0.0 14000.0 0.0 240.44 368.5 0.0 7203.39 4484.5 0.0 2863
200.0 1034.5 234.17 -590.1 0.0 14000.0 0.0 246.84 364.25 0.0 7203.39 4484.5 0.0 2863
200.0 1035.34 235.35 -590.1 0.0 14000.0 0.0 252.91 360.05 0.0 7203.39 4484.5 0.0 2863
200.01 1036.19 236.53 -590.1 0.0 14000.0 0.0 258.68 355.93 0.0 7203.39 4484.5 0.0 2863
200.01 1037.06 237.69 -590.1 0.0 14000.0 0.0 264.15 351.87 0.0 7203.39 4484.5 0.0 2863
200.01 1037.95 238.84 -590.1 0.0 14000.0 0.0 269.37 347.9 0.0 7203.39 4484.5 0.0 2863
200.02 1038.86 239.97 -590.1 0.0 14000.0 0.0 274.33 344.01 0.0 7203.39 4484.5 0.0 2863
200.02 1039.78 241.1 -590.1 0.0 14000.0 0.0 279.06 340.2 0.0 7203.39 4484.5 0.0 2863
200.02 1040.71 242.21 -590.1 0.0 14000.0 0.0 283.54 336.47 0.0 7203.39 4484.5 0.0 2863
200.03 1041.66 243.3 -590.1 0.0 14000.0 0.0 287.79 332.83 0.0 7203.39 4484.5 0.0 2863
200.03 1042.63 244.39 -590.1 0.0 14000.0 0.0 291.82 329.29 0.0 7203.39 4484.5 0.0 2863
200.03 1043.6 245.47 -590.1 0.0 14000.0 0.0 295.67 325.85 0.0 7203.39 4484.5 0.0 2863
200.04 1044.59 246.53 -590.1 0.0 14000.0 0.0 299.33 322.5 0.0 7203.39 4484.5 0.0 2863
200.04 1045.59 247.58 -590.1 0.0 14000.0 0.0 302.81 319.24 0.0 7203.39 4484.5 0.0 2863
200.04 1046.6 248.63 -590.1 0.0 14000.0 0.0 306.1 316.07 0.0 7203.39 4484.5 0.0 2863
200.05 1047.62 249.66 -590.1 0.0 14000.0 0.0 309.24 313.0 0.0 7203.39 4484.5 0.0 2863
200.05 1048.31 250.34 -590.1 0.0 14000.0 0.0 311.22 311.01 0.0 7203.41 4484.49 0.0 2863
200.05 1049.34 251.36 -590.1 0.0 14000.0 0.0 314.13 308.11 0.0 7203.39 4484.5 0.0 2863
200.06 1050.39 252.37 -590.1 0.0 14000.0 0.0 316.86 305.28 0.0 7203.39 4484.5 0.0 2863
200.06 1051.8 253.7 -590.1 0.0 14000.0 0.0 320.32 301.66 0.0 7203.38 4484.5 0.0 2863
200.06 1052.51 254.36 -590.1 0.0 14000.0 0.0 321.93 299.9 0.0 7203.42 4484.49 0.0 2863
200.07 1053.58 255.34 -590.1 0.0 14000.0 0.0 324.3 297.37 0.0 7203.4 4484.49 0.0 2863
200.07 1054.65 256.31 -590.1 0.0 14000.0 0.0 326.56 294.9 0.0 7203.41 4484.49 0.0 2863
200.07 1055.74 257.27 -590.1 0.0 14000.0 0.0 328.7 292.52 0.0 7203.41 4484.49 0.0 2863
200.08 1056.83 258.23 -590.1 0.0 14000.0 0.0 330.74 290.2 0.0 7203.41 4484.49 0.0 2863
200.08 1057.93 259.18 -590.1 0.0 14000.0 0.0 332.66 287.98 0.0 7203.41 4484.49 0.0 2863
200.08 1059.03 260.13 -590.1 0.0 14000.0 0.0 334.51 285.85 0.0 7203.41 4484.49 0.0 2863
200.09 1060.14 261.06 -590.1 0.0 14000.0 0.0 336.25 283.78 0.0 7203.41 4484.49 0.0 2863
200.09 1061.26 261.99 -590.1 0.0 14000.0 0.0 337.91 281.79 0.0 7203.41 4484.49 0.0 2863
200.09 1062.38 262.92 -590.1 0.0 14000.0 0.0 339.5 279.87 0.0 7203.42 4484.49 0.0 2863
200.1 1063.5 263.83 -590.1 0.0 14000.0 0.0 341.02 278.03 0.0 7203.42 4484.49 0.0 2863
200.1 1064.63 264.75 -590.1 0.0 14000.0 0.0 342.46 276.25 0.0 7203.42 4484.49 0.0 2863
200.1 1065.77 265.65 -590.1 0.0 14000.0 0.0 343.83 274.54 0.0 7203.42 4484.49 0.0 2863
200.11 1066.91 266.55 -590.1 0.0 14000.0 0.0 345.16 272.89 0.0 7203.42 4484.49 0.0 2863
200.11 1068.05 267.45 -590.1 0.0 14000.0 0.0 346.42 271.29 0.0 7203.42 4484.49 0.0 2863
200.12 1068.81 268.04 -590.1 0.0 14000.0 0.0 347.23 270.26 0.0 7203.42 4484.49 0.0 2863
200.12 1073.45 271.53 -590.1 0.0 14000.0 0.0 351.62 264.51 0.0 7203.34 4484.51 0.0 2863
200.13 1074.62 272.4 -590.1 0.0 14000.0 0.0 352.56 263.24 0.0 7203.42 4484.49 0.0 2863
200.13 1075.78 273.27 -590.1 0.0 14000.0 0.0 353.49 262.02 0.0 7203.42 4484.49 0.0 2863
200.13 1076.95 274.13 -590.1 0.0 14000.0 0.0 354.34 260.83 0.0 7203.42 4484.49 0.0 2863
200.14 1078.13 274.98 -590.1 0.0 14000.0 0.0 355.19 259.7 0.0 7203.42 4484.49 0.0 2863
200.14 1079.3 275.84 -590.1 0.0 14000.0 0.0 355.96 258.61 0.0 7203.42 4484.49 0.0 2863
200.14 1080.48 276.69 -590.1 0.0 14000.0 0.0 356.74 257.57 0.0 7203.42 4484.49 0.0 2863
200.15 1081.66 277.53 -590.1 0.0 14000.0 0.0 357.44 256.56 0.0 7203.42 4484.49 0.0 2863
200.15 1082.84 278.38 -590.1 0.0 14000.0 0.0 358.15 255.6 0.0 1359.47 5843.96 0.0 2863
200.15 1084.0 279.25 -590.1 0.0 14000.0 0.0 351.01 265.34 0.0 1359.47 5843.96 0.0 2863
200.16 1084.76 279.85 -590.1 0.0 14000.0 0.0 346.24 271.52 0.0 1359.47 5843.96 0.0 2863
200.16 1085.88 280.78 -590.1 0.0 14000.0 0.0 339.06 280.43 0.0 1359.47 5843.96 0.0 2863
200.16 1086.97 281.73 -590.1 0.0 14000.0 0.0 331.92 288.86 0.0 1359.47 5843.96 0.0 2863
200.17 1088.04 282.71 -590.1 0.0 14000.0 0.0 324.78 296.83 0.0 1359.47 5843.96 0.0 2863
200.17 1089.09 283.71 -590.1 0.0 14000.0 0.0 317.75 304.37 0.0 1359.47 5843.96 0.0 2863
200.17 1090.12 284.74 -590.1 0.0 14000.0 0.0 310.76 311.47 0.0 1359.47 5843.96 0.0 2863
200.17 1091.12 285.79 -590.1 0.0 14000.0 0.0 303.88 318.19 0.0 1359.47 5843.96 0.0 2863
200.18 1091.78 286.5 -590.1 0.0 14000.0 0.0 299.41 322.45 0.0 1359.47 5843.96 0.0 2863
200.18 1092.75 287.58 -590.1 0.0 14000.0 0.0 292.71 328.52 0.0 1359.47 5843.96 0.0 2863
200.18 1093.69 288.69 -590.1 0.0 14000.0 0.0 286.16 334.24 0.0 1359.47 5843.96 0.0 2863
200.19 1094.61 289.81 -590.1 0.0 14000.0 0.0 279.73 339.63 0.0 1359.47 5843.96 0.0 2863
200.19 1095.52 290.95 -590.1 0.0 14000.0 0.0 273.44 344.71 0.0 1359.47 5843.96 0.0 2863
200.19 1096.4 292.1 -590.1 0.0 14000.0 0.0 267.3 349.49 0.0 1359.47 5843.96 0.0 2863
200.2 1097.26 293.27 -590.1 0.0 14000.0 0.0 261.34 353.99 0.0 1359.47 5843.96 0.0 2863
200.2 1098.1 294.45 -590.1 0.0 14000.0 0.0 255.5 358.21 0.0 1359.47 5843.96 0.0 2863
200.2 1098.93 295.64 -590.1 0.0 14000.0 0.0 249.84 362.19 0.0 1359.47 5843.96 0.0 2863
200.21 1099.73 296.85 -590.1 0.0 14000.0 0.0 244.33 365.92 0.0 1359.47 5843.96 0.0 2863
200.21 1100.52 298.07 -590.1 0.0 14000.0 0.0 239.0 369.44 0.0 1359.47 5843.96 0.0 2863
200.21 1101.04 298.89 -590.1 0.0 14000.0 0.0 235.54 371.65 0.0 1359.47 5843.96 0.0 2863
200.22 1101.8 300.13 -590.1 0.0 14000.0 0.0 230.45 374.82 0.0 1359.47 5843.96 0.0 2863
200.22 1102.55 301.37 -590.1 0.0 14000.0 0.0 225.53 377.8 0.0 1359.47 5843.96 0.0 2863
200.22 1103.27 302.63 -590.1 0.0 14000.0 0.0 220.76 380.6 0.0 1359.47 5843.96 0.0 2863
200.22 1103.99 303.89 -590.1 0.0 14038.0 0.0 216.18 383.25 0.0 1359.47 5843.96 0.0 2863
200.23 1104.46 304.74 -590.1 0.0 14095.0 0.0 213.18 384.9 0.0 1339.29 5848.62 0.0 2863
200.23 1105.15 306.02 -590.1 0.0 14152.0 0.0 208.78 387.31 0.0 1307.87 5855.72 0.0 2863
200.23 1105.82 307.3 -590.1 0.0 14152.0 0.0 204.45 389.63 0.0 1274.17 5863.15 0.0 2863
200.24 1106.48 308.6 -590.1 0.0 14152.0 0.0 200.16 391.84 0.0 1274.17 5863.15 0.0 2863
200.24 1107.13 309.9 -590.1 0.0 14267.0 0.0 196.02 393.92 0.0 1274.17 5863.15 0.0 2863
200.24 1107.55 310.77 -590.1 0.0 14439.0 0.0 193.37 395.24 0.0 1211.14 5876.49 0.0 2863
200.25 1108.18 312.08 -590.1 0.0 14611.0 0.0 189.28 397.2 0.0 1114.07 5895.66 0.0 2863
200.25 1108.79 313.39 -590.1 0.0 14611.0 0.0 185.1 399.17 0.0 1016.7 5913.23 0.0 2863
200.25 1109.39 314.72 -590.1 0.0 14611.0 0.0 180.81 401.14 0.0 1016.7 5913.23 0.0 2863
200.26 1109.97 316.05 -590.1 0.0 14611.0 0.0 176.67 402.98 0.0 1016.7 5913.23 0.0 2863
200.28 1110.54 317.38 -590.1 0.0 14726.0 0.0 172.67 404.71 0.0 1016.7 5913.23 0.0 2863
200.29 1114.22 327.89 -590.1 0.0 14807.0 0.0 145.37 415.29 0.0 950.88 5924.17 0.0 2863
200.29 1114.84 329.72 -590.1 0.0 14867.0 0.0 141.35 416.68 0.0 905.41 5931.29 0.0 2863
200.29 1115.29 331.1 -590.1 0.0 14927.0 0.0 138.35 417.68 0.0 871.28 5936.4 0.0 2863
200.3 1115.74 332.48 -590.1 0.0 14927.0 0.0 135.35 418.66 0.0 837.11 5941.32 0.0 2863
200.3 1116.04 333.41 -590.1 0.0 14927.0 0.0 133.39 419.3 0.0 837.11 5941.32 0.0 2863
200.3 1116.47 334.79 -590.1 0.0 14927.0 0.0 130.5 420.2 0.0 837.11 5941.32 0.0 2863
200.31 1116.89 336.18 -590.1 0.0 14927.0 0.0 127.73 421.05 0.0 837.11 5941.32 0.0 2863
200.31 1117.3 337.57 -590.1 0.0 14927.0 0.0 125.07 421.85 0.0 837.11 5941.32 0.0 2863
200.31 1117.84 339.44 -590.1 0.0 15118.0 0.0 121.65 422.85 0.0 837.11 5941.32 0.0 2863
200.32 1118.23 340.83 -590.1 0.0 15309.0 0.0 119.22 423.54 0.0 727.61 5955.72 0.0 2863
200.32 1118.61 342.23 -590.1 0.0 15436.0 0.0 116.56 424.28 0.0 617.86 5968.1 0.0 2863
200.32 1118.87 343.17 -590.1 0.0 15436.0 0.0 114.64 424.8 0.0 544.58 5975.23 0.0 2863
200.33 1119.23 344.57 -590.1 0.0 15436.0 0.0 111.64 425.6 0.0 544.58 5975.23 0.0 2863
200.35 1119.59 345.98 -590.1 0.0 15743.0 0.0 108.75 426.35 0.0 544.58 5975.23 0.0 2863
200.36 1122.16 358.79 -590.1 0.0 15864.0 0.0 86.27 431.46 0.0 370.22 5988.57 0.0 2863
200.36 1122.43 360.22 -590.1 0.0 15985.0 0.0 83.86 431.93 0.0 299.0 5992.55 0.0 2863
200.36 1122.7 361.65 -590.1 0.0 16106.0 0.0 81.34 432.42 0.0 230.04 5995.59 0.0 2863
200.37 1122.96 363.07 -590.1 0.0 16106.0 0.0 78.72 432.9 0.0 161.05 5997.84 0.0 2863
200.37 1123.21 364.5 -590.1 0.0 16106.0 0.0 76.02 433.39 0.0 161.05 5997.84 0.0 2863
200.37 1123.45 365.94 -590.1 0.0 16297.0 0.0 73.39 433.83 0.0 161.05 5997.84 0.0 2863
200.38 1123.69 367.37 -590.1 0.0 16488.0 0.0 70.87 434.26 0.0 50.62 5999.79 0.0 2863
200.38 1123.91 368.8 -590.1 0.0 16679.0 0.0 68.14 434.69 0.0 -59.82 5999.7 0.0 2863
200.38 1124.13 370.24 -590.1 0.0 16679.0 0.0 65.18 435.14 0.0 -167.95 5997.65 0.0 2863
200.39 1124.33 371.68 -590.1 0.0 16679.0 0.0 62.03 435.61 0.0 -167.95 5997.65 0.0 2863
200.39 1124.53 373.12 -590.1 0.0 16679.0 0.0 59.0 436.02 0.0 -167.95 5997.65 0.0 2863
200.39 1124.65 374.08 -590.1 0.0 16679.0 0.0 57.04 436.29 0.0 -167.95 5997.65 0.0 2863
200.4 1124.83 375.52 -590.1 0.0 16679.0 0.0 54.23 436.65 0.0 -167.95 5997.65 0.0 2863
200.4 1125.0 376.96 -590.1 0.0 16832.0 0.0 51.53 436.97 0.0 -167.95 5997.65 0.0 2863
200.43 1125.16 378.4 -590.1 0.0 16985.0 0.0 48.94 437.27 0.0 -257.63 5994.47 0.0 2863
200.43 1125.94 390.96 -590.1 0.0 17002.0 0.0 27.35 439.15 0.0 -344.96 5990.08 0.0 2863
200.44 1126.03 392.41 -590.1 0.0 17019.0 0.0 25.19 439.28 0.0 -354.14 5989.54 0.0 2863
200.44 1126.1 393.86 -590.1 0.0 17019.0 0.0 23.08 439.4 0.0 -363.33 5988.99 0.0 2863
200.44 1126.15 394.83 -590.1 0.0 17019.0 0.0 21.7 439.47 0.0 -363.33 5988.99 0.0 2863
200.44 1126.22 396.28 -590.1 0.0 17095.0 0.0 19.72 439.55 0.0 -363.33 5988.99 0.0 2863
200.45 1126.28 397.73 -590.1 0.0 17171.0 0.0 17.83 439.64 0.0 -406.96 5986.18 0.0 2863
200.45 1126.33 399.18 -590.1 0.0 17247.0 0.0 15.87 439.71 0.0 -450.57 5983.06 0.0 2863
200.45 1126.37 400.63 -590.1 0.0 17247.0 0.0 13.87 439.79 0.0 -494.15 5979.62 0.0 2863
200.46 1126.41 402.08 -590.1 0.0 17247.0 0.0 11.8 439.84 0.0 -494.15 5979.62 0.0 2863
200.46 1126.44 403.53 -590.1 0.0 17247.0 0.0 9.84 439.89 0.0 -494.15 5979.62 0.0 2863
200.46 1126.47 404.99 -590.1 0.0 17400.0 0.0 7.95 439.92 0.0 -494.15 5979.62 0.0 2863
200.47 1126.49 406.44 -590.1 0.0 17553.0 0.0 6.14 439.96 0.0 -583.52 5971.56 0.0 2863
200.47 1126.51 407.89 -590.1 0.0 17706.0 0.0 4.14 439.98 0.0 -670.48 5962.42 0.0 2863
200.48 1126.51 409.34 -590.1 0.0 17706.0 0.0 1.96 440.0 0.0 -757.3 5952.02 0.0 2863
200.48 1126.5 411.76 -590.1 0.0 17706.0 0.0 -1.95 440.0 0.0 -757.3 5952.02 0.0 2863
200.48 1126.49 413.21 -590.1 0.0 17706.0 0.0 -4.14 439.98 0.0 -757.3 5952.02 0.0 2863
200.52 1126.47 414.67 -590.1 0.0 17859.0 0.0 -6.25 439.95 0.0 -757.3 5952.02 0.0 2863
200.52 1125.49 431.09 -590.1 0.0 17865.0 0.0 -26.16 439.22 0.0 -843.95 5940.35 0.0 2863
200.53 1125.4 432.54 -590.1 0.0 17871.0 0.0 -27.63 439.13 0.0 -848.51 5939.7 0.0 2863
200.53 1125.3 433.99 -590.1 0.0 17871.0 0.0 -29.07 439.04 0.0 -850.78 5939.37 0.0 2863
200.53 1125.2 435.44 -590.1 0.0 17947.0 0.0 -30.44 438.94 0.0 -850.78 5939.37 0.0 2863
200.54 1125.1 436.89 -590.1 0.0 18023.0 0.0 -31.78 438.85 0.0 -894.04 5933.02 0.0 2863
200.54 1124.99 438.34 -590.1 0.0 18099.0 0.0 -33.18 438.75 0.0 -937.24 5926.35 0.0 2863
200.54 1124.87 439.78 -590.1 0.0 18099.0 0.0 -34.66 438.63 0.0 -980.4 5919.36 0.0 2863
200.55 1124.75 441.23 -590.1 0.0 18099.0 0.0 -36.21 438.51 0.0 -980.4 5919.36 0.0 2863
200.55 1124.63 442.68 -590.1 0.0 18099.0 0.0 -37.69 438.38 0.0 -980.4 5919.36 0.0 2863
200.55 1124.5 444.12 -590.1 0.0 18099.0 0.0 -39.1 438.26 0.0 -980.4 5919.36 0.0 2863
200.55 1124.37 445.57 -590.1 0.0 18099.0 0.0 -40.47 438.14 0.0 -980.4 5919.36 0.0 2863
200.56 1124.27 446.53 -590.1 0.0 18099.0 0.0 -41.34 438.05 0.0 -980.4 5919.36 0.0 2863
200.56 1124.13 447.98 -590.1 0.0 18099.0 0.0 -42.61 437.94 0.0 -980.4 5919.36 0.0 2863
200.56 1123.99 449.42 -590.1 0.0 18099.0 0.0 -43.83 437.82 0.0 -980.4 5919.36 0.0 2863
200.59 1123.84 450.87 -590.1 0.0 18099.0 0.0 -44.98 437.7 0.0 -980.4 5919.36 0.0 2863
200.6 1122.24 463.84 -590.1 0.0 18099.0 0.0 -53.89 436.69 0.0 -980.4 5919.36 0.0 2863
200.6 1122.06 465.28 -590.1 0.0 18099.0 0.0 -54.64 436.6 0.0 -980.4 5919.36 0.0 2863
200.6 1121.88 466.72 -590.1 0.0 18099.0 0.0 -55.34 436.5 0.0 -980.4 5919.36 0.0 2863
200.61 1121.69 468.16 -590.1 0.0 18099.0 0.0 -56.0 436.42 0.0 -980.4 5919.36 0.0 2863
200.61 1121.51 469.6 -590.1 0.0 18099.0 0.0 -56.67 436.34 0.0 -980.4 5919.36 0.0 2863
200.61 1121.32 471.04 -590.1 0.0 18099.0 0.0 -57.3 436.25 0.0 -980.4 5919.36 0.0 2863
200.62 1121.19 472.0 -590.1 0.0 18099.0 0.0 -57.71 436.19 0.0 -980.4 5919.36 0.0 2863
200.62 1121.0 473.44 -590.1 0.0 18099.0 0.0 -58.3 436.12 0.0 -980.4 5919.36 0.0 2863
200.62 1120.8 474.88 -590.1 0.0 18099.0 0.0 -58.85 436.05 0.0 -980.4 5919.36 0.0 2863
200.63 1120.61 476.31 -590.1 0.0 18099.0 0.0 -59.41 435.98 0.0 -980.4 5919.36 0.0 2863
200.63 1120.41 477.75 -590.1 0.0 18099.0 0.0 -59.93 435.9 0.0 -980.4 5919.36 0.0 2863
200.63 1120.21 479.19 -590.1 0.0 18099.0 0.0 -60.41 435.83 0.0 -980.4 5919.36 0.0 2863
200.64 1120.08 480.15 -590.1 0.0 18099.0 0.0 -60.7 435.79 0.0 -980.4 5919.36 0.0 2863
200.64 1119.87 481.59 -590.1 0.0 18099.0 0.0 -61.15 435.73 0.0 -980.4 5919.36 0.0 2863
200.68 1119.67 483.03 -590.1 0.0 18099.0 0.0 -61.59 435.67 0.0 -6899.76 4938.96 0.0 2863
200.68 1112.33 497.75 -590.1 0.0 18099.0 0.0 -196.21 393.83 0.0 -6895.83 4939.61 0.0 2863
200.68 1111.66 499.04 -590.1 0.0 18099.0 0.0 -203.78 389.96 0.0 -6899.73 4938.96 0.0 2863
200.69 1110.96 500.32 -590.1 0.0 18099.0 0.0 -211.03 386.1 0.0 -6899.73 4938.96 0.0 2863
200.69 1110.24 501.58 -590.1 0.0 18099.0 0.0 -217.91 382.25 0.0 -6899.73 4938.96 0.0 2863
