13.76 -902.13 -3395.82 137.26 0.0 32175.0 0.0 -429.54 95.36 0.0 -5988.28 374.81 0.0 2893
13.76 -903.55 -3395.51 137.26 0.0 32175.0 0.0 -430.15 92.63 0.0 -5990.21 342.66 0.0 2893
13.76 -904.5 -3395.31 137.26 0.0 32175.0 0.0 -430.52 90.78 0.0 -5990.21 342.66 0.0 2893
13.77 -905.92 -3395.02 137.26 0.0 32175.0 0.0 -431.09 88.11 0.0 -5990.21 342.66 0.0 2893
13.77 -907.35 -3394.74 137.26 0.0 32175.0 0.0 -431.61 85.52 0.0 -5990.21 342.66 0.0 2893
13.77 -908.3 -3394.56 137.26 0.0 32175.0 0.0 -431.93 83.9 0.0 -5990.21 342.66 0.0 2893
13.77 -909.72 -3394.29 137.26 0.0 32175.0 0.0 -432.39 81.53 0.0 -5990.21 342.66 0.0 2893
13.78 -911.15 -3394.03 137.26 0.0 32175.0 0.0 -432.81 79.23 0.0 -5990.21 342.66 0.0 2893
13.78 -912.1 -3393.85 137.26 0.0 32175.0 0.0 -433.07 77.79 0.0 -5990.21 342.66 0.0 2893
13.78 -913.53 -3393.6 137.26 0.0 32175.0 0.0 -433.44 75.68 0.0 -5990.21 342.66 0.0 2893
13.79 -914.97 -3393.36 137.26 0.0 32175.0 0.0 -433.79 73.61 0.0 -5990.21 342.66 0.0 2893
13.79 -916.4 -3393.13 137.26 0.0 32175.0 0.0 -434.13 71.61 0.0 -5990.21 342.66 0.0 2893
13.79 -917.83 -3392.9 137.26 0.0 32175.0 0.0 -434.44 69.69 0.0 -5990.21 342.66 0.0 2893
13.8 -918.79 -3392.74 137.26 0.0 32175.0 0.0 -434.63 68.47 0.0 -5990.21 342.66 0.0 2893
13.8 -920.22 -3392.52 137.26 0.0 32175.0 0.0 -434.92 66.73 0.0 -5990.21 342.66 0.0 2893
13.8 -921.66 -3392.31 137.26 0.0 32175.0 0.0 -435.16 65.03 0.0 -5990.21 342.66 0.0 2893
13.8 -922.62 -3392.17 137.54 0.0 32175.0 0.0 -435.32 63.92 0.0 -5990.21 342.66 0.0 2893
13.81 -924.05 -3391.96 137.54 0.0 32175.0 0.0 -435.57 62.37 0.0 -5990.21 342.66 0.0 2893
13.81 -925.49 -3391.76 137.88 0.0 32175.0 0.0 -435.77 60.81 0.0 -5990.21 342.66 0.0 2893
13.81 -926.93 -3391.57 137.88 0.0 32175.0 0.0 -435.98 59.33 0.0 -5990.21 342.66 0.0 2893
13.82 -927.89 -3391.44 138.16 0.0 32175.0 0.0 -436.1 58.37 0.0 -5990.21 342.66 0.0 2893
13.82 -929.33 -3391.25 138.16 0.0 32175.0 0.0 -436.29 57.04 0.0 -5990.21 342.66 0.0 2893
13.82 -930.77 -3391.07 138.5 0.0 32175.0 0.0 -436.46 55.71 0.0 -5990.21 342.66 0.0 2893
13.82 -931.73 -3390.95 138.5 0.0 32175.0 0.0 -436.57 54.82 0.0 -5990.21 342.66 0.0 2893
13.83 -933.17 -3390.77 138.78 0.0 32175.0 0.0 -436.72 53.64 0.0 -5990.21 342.66 0.0 2893
13.83 -934.61 -3390.6 138.78 0.0 32175.0 0.0 -436.86 52.45 0.0 -5990.21 342.66 0.0 2893
13.83 -936.06 -3390.43 139.12 0.0 32175.0 0.0 -436.99 51.34 0.0 -5990.21 342.66 0.0 2893
13.84 -937.02 -3390.32 139.12 0.0 32175.0 0.0 -437.07 50.6 0.0 -5990.21 342.66 0.0 2893
13.84 -938.46 -3390.15 139.4 0.0 32175.0 0.0 -437.2 49.57 0.0 -5990.21 342.66 0.0 2893
13.84 -939.9 -3389.99 139.4 0.0 32175.0 0.0 -437.31 48.53 0.0 -5990.21 342.66 0.0 2893
13.85 -940.87 -3389.89 139.68 0.0 32175.0 0.0 -437.37 47.94 0.0 -5990.21 342.66 0.0 2893
13.85 -942.31 -3389.73 139.68 0.0 32175.0 0.0 -437.47 46.98 0.0 -5990.21 342.66 0.0 2893
13.85 -943.75 -3389.58 140.02 0.0 32175.0 0.0 -437.59 46.09 0.0 -5990.21 342.66 0.0 2893
13.85 -945.2 -3389.43 140.02 0.0 32175.0 0.0 -437.68 45.2 0.0 -5990.21 342.66 0.0 2893
13.86 -946.16 -3389.33 140.3 0.0 32175.0 0.0 -437.73 44.61 0.0 -5990.21 342.66 0.0 2893
13.86 -947.61 -3389.19 140.3 0.0 32175.0 0.0 -437.81 43.8 0.0 -5990.21 342.66 0.0 2893
13.86 -949.05 -3389.04 140.64 0.0 32175.0 0.0 -437.9 43.06 0.0 -5990.21 342.66 0.0 2893
13.87 -950.01 -3388.95 140.64 0.0 32175.0 0.0 -437.93 42.61 0.0 -5990.21 342.66 0.0 2893
13.87 -951.46 -3388.81 140.92 0.0 32175.0 0.0 -437.99 41.87 0.0 -5990.21 342.66 0.0 2893
13.9 -952.91 -3388.68 140.92 0.0 32175.0 0.0 -438.07 41.21 0.0 -5990.21 342.66 0.0 2893
13.9 -964.48 -3387.72 142.45 0.0 32175.0 0.0 -438.49 36.43 0.0 -5990.21 342.66 0.0 2893
13.9 -965.93 -3387.6 142.45 0.0 32175.0 0.0 -438.53 35.96 0.0 -5990.21 342.66 0.0 2893
13.91 -967.38 -3387.48 142.79 0.0 32175.0 0.0 -438.57 35.51 0.0 -5990.21 342.66 0.0 2893
13.91 -968.82 -3387.36 142.79 0.0 32175.0 0.0 -438.6 35.07 0.0 -5990.21 342.66 0.0 2893
13.91 -970.27 -3387.25 143.13 0.0 32175.0 0.0 -438.64 34.62 0.0 -5990.21 342.66 0.0 2893
13.91 -971.24 -3387.17 143.13 0.0 32175.0 0.0 -438.65 34.4 0.0 -5990.21 342.66 0.0 2893
13.92 -972.68 -3387.06 143.59 0.0 32175.0 0.0 -438.68 34.03 0.0 -5990.21 342.66 0.0 2893
13.92 -974.13 -3386.95 143.9 0.0 32175.0 0.0 -438.71 33.66 0.0 -5990.21 342.66 0.0 2893
13.92 -975.1 -3386.88 143.9 0.0 32175.0 0.0 -438.73 33.4 0.0 -5990.21 342.66 0.0 2893
13.93 -976.54 -3386.77 144.42 0.0 32175.0 0.0 -438.75 33.07 0.0 -5990.21 342.66 0.0 2893
13.93 -977.99 -3386.66 144.73 0.0 32175.0 0.0 -438.79 32.77 0.0 -5990.21 342.66 0.0 2893
13.93 -979.44 -3386.55 145.04 0.0 32175.0 0.0 -438.81 32.48 0.0 -5990.21 342.66 0.0 2893
13.94 -980.41 -3386.48 145.04 0.0 32175.0 0.0 -438.81 32.29 0.0 -5990.21 342.66 0.0 2893
13.94 -981.85 -3386.38 145.56 0.0 32175.0 0.0 -438.84 32.03 0.0 -5990.21 342.66 0.0 2893
13.94 -983.3 -3386.27 145.87 0.0 32175.0 0.0 -438.86 31.74 0.0 -5990.21 342.66 0.0 2893
13.94 -984.75 -3386.17 146.18 0.0 32175.0 0.0 -438.88 31.44 0.0 -5990.21 342.66 0.0 2893
14.02 -985.72 -3386.1 146.18 0.0 32175.0 0.0 -438.9 31.29 0.0 -5990.21 342.66 0.0 2893
14.02 -1017.6 -3384.13 153.26 0.0 32175.0 0.0 -439.17 27.06 0.0 -5990.21 342.66 0.0 2893
14.02 -1019.53 -3384.02 153.62 0.0 32175.0 0.0 -439.18 26.97 0.0 -5990.21 342.66 0.0 2893
14.03 -1020.5 -3383.96 153.62 0.0 32175.0 0.0 -439.18 26.97 0.0 -5990.21 342.66 0.0 2893
14.03 -1021.95 -3383.87 154.14 0.0 32175.0 0.0 -439.18 26.86 0.0 -5990.21 342.66 0.0 2893
14.03 -1023.4 -3383.78 154.45 0.0 32175.0 0.0 -439.18 26.78 0.0 -5990.21 342.66 0.0 2893
14.04 -1024.85 -3383.69 154.76 0.0 32175.0 0.0 -439.19 26.71 0.0 -5990.21 342.66 0.0 2893
14.04 -1025.81 -3383.63 154.76 0.0 32175.0 0.0 -439.18 26.63 0.0 -5990.21 342.66 0.0 2893
14.04 -1027.26 -3383.54 155.28 0.0 32175.0 0.0 -439.19 26.56 0.0 -5990.21 342.66 0.0 2893
14.05 -1028.71 -3383.46 155.59 0.0 32175.0 0.0 -439.19 26.49 0.0 -5990.21 342.66 0.0 2893
14.05 -1030.16 -3383.37 155.9 0.0 32175.0 0.0 -439.19 26.41 0.0 -5990.21 342.66 0.0 2893
14.05 -1031.13 -3383.31 155.9 0.0 32175.0 0.0 -439.23 26.41 0.0 -5990.21 342.66 0.0 2893
14.05 -1032.58 -3383.23 156.41 0.0 32175.0 0.0 -439.19 26.34 0.0 -5990.21 342.66 0.0 2893
14.06 -1034.03 -3383.14 156.72 0.0 32175.0 0.0 -439.23 26.26 0.0 -5990.21 342.66 0.0 2893
14.06 -1034.99 -3383.08 156.72 0.0 32175.0 0.0 -439.23 26.19 0.0 -5990.21 342.66 0.0 2893
14.06 -1036.44 -3382.99 157.24 0.0 32175.0 0.0 -439.23 26.12 0.0 -5990.21 342.66 0.0 2893
14.07 -1037.89 -3382.91 157.55 0.0 32175.0 0.0 -439.23 26.04 0.0 -5990.21 342.66 0.0 2893
14.09 -1038.86 -3382.85 157.55 0.0 32175.0 0.0 -439.23 25.97 0.0 -5990.21 342.66 0.0 2893
14.09 -1050.45 -3382.17 159.7 0.0 32175.0 0.0 -439.25 25.72 0.0 -5990.21 342.66 0.0 2893
14.1 -1051.42 -3382.12 160.44 0.0 32175.0 0.0 -439.23 25.75 0.0 -5990.21 342.66 0.0 2893
14.1 -1052.87 -3382.03 160.75 0.0 32137.0 0.0 -439.23 25.75 0.0 -5990.21 342.66 0.0 2893
14.1 -1054.32 -3381.95 161.06 0.0 32099.0 0.0 -439.23 25.75 0.0 -5988.99 363.33 0.0 2893
14.11 -1055.77 -3381.86 161.37 0.0 32074.0 0.0 -439.23 25.82 0.0 -5987.55 386.3 0.0 2893
14.11 -1056.73 -3381.8 161.37 0.0 32074.0 0.0 -439.23 25.86 0.0 -5986.65 400.07 0.0 2893
14.11 -1058.18 -3381.72 161.89 0.0 32074.0 0.0 -439.23 25.97 0.0 -5986.65 400.07 0.0 2893
14.12 -1059.63 -3381.63 162.2 0.0 32074.0 0.0 -439.23 26.12 0.0 -5986.65 400.07 0.0 2893
14.12 -1060.6 -3381.57 162.2 0.0 32074.0 0.0 -439.23 26.19 0.0 -5986.65 400.07 0.0 2893
14.12 -1062.05 -3381.49 162.72 0.0 32074.0 0.0 -439.19 26.34 0.0 -5986.65 400.07 0.0 2893
14.12 -1063.01 -3381.43 162.72 0.0 32074.0 0.0 -439.23 26.41 0.0 -5986.65 400.07 0.0 3024
14.13 -1064.46 -3381.34 163.23 0.0 32074.0 0.0 -439.19 26.56 0.0 -5986.65 400.07 0.0 3024
14.13 -1065.91 -3381.25 163.54 0.0 32074.0 0.0 -439.19 26.71 0.0 -5986.65 400.07 0.0 3024
14.13 -1066.88 -3381.19 163.54 0.0 32074.0 0.0 -439.18 26.74 0.0 -5986.65 400.07 0.0 3024
14.14 -1068.33 -3381.11 164.06 0.0 32074.0 0.0 -439.19 26.86 0.0 -5986.65 400.07 0.0 3024
14.14 -1069.78 -3381.02 164.37 0.0 32074.0 0.0 -439.16 26.93 0.0 -5986.65 400.07 0.0 3024
14.15 -1070.74 -3380.96 164.37 0.0 32074.0 0.0 -439.18 26.97 0.0 -5986.65 400.07 0.0 3024
14.16 -1077.99 -3380.51 166.13 0.0 32074.0 0.0 -439.14 27.43 0.0 -5986.65 400.07 0.0 3024
14.16 -1079.44 -3380.41 166.44 0.0 32074.0 0.0 -439.16 27.52 0.0 -5986.65 400.07 0.0 3024
14.2 -1080.89 -3380.32 166.75 0.0 32074.0 0.0 -439.12 27.6 0.0 -5986.65 400.07 0.0 3024
14.2 -1096.34 -3379.33 168.9 0.0 31959.0 0.0 -439.09 28.26 0.0 -5986.65 400.07 0.0 3024
14.2 -1097.79 -3379.24 170.37 0.0 31883.0 0.0 -439.08 28.34 0.0 -5981.83 466.63 0.0 3024
14.21 -1098.76 -3379.17 170.37 0.0 31768.0 0.0 -439.06 28.52 0.0 -5978.27 510.2 0.0 3024
14.21 -1100.21 -3379.08 170.89 0.0 31768.0 0.0 -439.05 28.85 0.0 -5972.45 574.36 0.0 3024
14.21 -1101.66 -3378.98 171.2 0.0 31768.0 0.0 -439.01 29.37 0.0 -5972.45 574.36 0.0 3024
14.21 -1102.62 -3378.91 171.2 0.0 31500.0 0.0 -439.01 29.74 0.0 -5972.45 574.36 0.0 3024
14.22 -1104.07 -3378.81 171.72 0.0 31232.0 0.0 -438.97 30.26 0.0 -5955.72 727.61 0.0 3024
14.22 -1105.52 -3378.71 172.03 0.0 31053.0 0.0 -438.9 31.22 0.0 -5935.06 880.38 0.0 3024
14.22 -1106.49 -3378.64 172.03 0.0 31053.0 0.0 -438.84 32.18 0.0 -5918.98 982.67 0.0 3024
14.23 -1107.93 -3378.53 172.54 0.0 31053.0 0.0 -438.71 33.81 0.0 -5918.98 982.67 0.0 3024
14.23 -1109.38 -3378.41 172.86 0.0 31053.0 0.0 -438.57 35.36 0.0 -5918.98 982.67 0.0 3024
14.23 -1110.35 -3378.33 172.86 0.0 31053.0 0.0 -438.51 36.4 0.0 -5918.98 982.67 0.0 3024
14.23 -1111.79 -3378.21 173.37 0.0 31053.0 0.0 -438.38 37.88 0.0 -5918.98 982.67 0.0 3024
14.24 -1112.76 -3378.12 173.37 0.0 31053.0 0.0 -438.29 38.84 0.0 -5918.98 982.67 0.0 3024
14.24 -1114.2 -3377.99 173.89 0.0 31053.0 0.0 -438.16 40.25 0.0 -5918.98 982.67 0.0 3024
14.24 -1115.65 -3377.85 174.21 0.0 30977.0 0.0 -438.05 41.58 0.0 -5918.98 982.67 0.0 3024
14.25 -1117.09 -3377.71 174.52 0.0 30926.0 0.0 -437.9 42.84 0.0 -5911.67 1025.77 0.0 3024
14.25 -1118.06 -3377.61 174.52 0.0 30850.0 0.0 -437.84 43.72 0.0 -5906.48 1055.23 0.0 3024
14.25 -1119.5 -3377.47 175.04 0.0 30850.0 0.0 -437.68 45.13 0.0 -5898.63 1098.24 0.0 3024
14.26 -1120.94 -3377.31 175.35 0.0 30850.0 0.0 -437.53 46.61 0.0 -5898.63 1098.24 0.0 3024
14.26 -1122.39 -3377.15 175.66 0.0 30926.0 0.0 -437.38 48.01 0.0 -5898.63 1098.24 0.0 3024
14.26 -1123.35 -3377.05 175.66 0.0 31041.0 0.0 -437.29 48.94 0.0 -5906.48 1055.23 0.0 3024
14.26 -1124.79 -3376.88 176.18 0.0 31156.0 0.0 -437.12 50.09 0.0 -5917.85 989.48 0.0 3024
14.27 -1126.23 -3376.71 176.5 0.0 31156.0 0.0 -437.05 51.05 0.0 -5928.49 923.6 0.0 3024
14.27 -1127.2 -3376.6 176.5 0.0 31156.0 0.0 -436.96 51.49 0.0 -5928.49 923.6 0.0 3024
14.27 -1128.64 -3376.43 177.02 0.0 31156.0 0.0 -436.9 52.16 0.0 -5928.49 923.6 0.0 3024
14.28 -1130.08 -3376.25 177.33 0.0 31156.0 0.0 -436.83 52.82 0.0 -5928.49 923.6 0.0 3024
14.28 -1131.04 -3376.14 177.33 0.0 31156.0 0.0 -436.79 53.27 0.0 -5928.49 923.6 0.0 3024
14.28 -1132.48 -3375.96 177.85 0.0 31156.0 0.0 -436.68 53.86 0.0 -5928.49 923.6 0.0 3024
14.28 -1133.92 -3375.78 178.16 0.0 31156.0 0.0 -436.6 54.45 0.0 -5928.49 923.6 0.0 3024
14.29 -1134.88 -3375.66 178.16 0.0 31156.0 0.0 -436.57 54.82 0.0 -5928.49 923.6 0.0 3024
14.29 -1136.32 -3375.47 178.68 0.0 31156.0 0.0 -436.49 55.34 0.0 -5928.49 923.6 0.0 3024
14.29 -1137.76 -3375.29 179.0 0.0 31156.0 0.0 -436.46 55.86 0.0 -5928.49 923.6 0.0 3024
14.3 -1138.72 -3375.17 179.0 0.0 31156.0 0.0 -436.4 56.15 0.0 -5928.49 923.6 0.0 3024
14.32 -1140.16 -3374.98 179.52 0.0 31156.0 0.0 -436.35 56.6 0.0 -5928.49 923.6 0.0 3024
14.32 -1148.32 -3373.88 181.29 0.0 31156.0 0.0 -436.03 59.02 0.0 -5928.49 923.6 0.0 3024
14.32 -1149.76 -3373.68 181.61 0.0 31156.0 0.0 -435.98 59.41 0.0 -5928.49 923.6 0.0 3024
14.32 -1150.71 -3373.55 181.61 0.0 31156.0 0.0 -435.96 59.59 0.0 -5928.49 923.6 0.0 3024
14.33 -1152.15 -3373.35 182.13 0.0 31156.0 0.0 -435.9 59.93 0.0 -5928.49 923.6 0.0 3024
14.33 -1153.59 -3373.15 182.44 0.0 31156.0 0.0 -435.86 60.22 0.0 -5928.49 923.6 0.0 3024
14.33 -1155.03 -3372.95 182.76 0.0 31156.0 0.0 -435.83 60.52 0.0 -5928.49 923.6 0.0 3024
14.34 -1155.99 -3372.82 182.76 0.0 31156.0 0.0 -435.79 60.7 0.0 -5928.49 923.6 0.0 3024
14.34 -1157.43 -3372.62 183.27 0.0 31156.0 0.0 -435.75 60.96 0.0 -5928.49 923.6 0.0 3024
14.34 -1158.86 -3372.42 183.58 0.0 31156.0 0.0 -435.72 61.26 0.0 -5928.49 923.6 0.0 3024
14.35 -1159.82 -3372.28 183.58 0.0 31156.0 0.0 -435.68 61.48 0.0 -5928.49 923.6 0.0 3024
14.35 -1161.26 -3372.08 184.1 0.0 31156.0 0.0 -435.64 61.7 0.0 -5928.49 923.6 0.0 3024
14.35 -1162.22 -3371.94 184.1 0.0 31156.0 0.0 -435.62 61.92 0.0 -5928.49 923.6 0.0 3024
14.35 -1163.66 -3371.74 184.61 0.0 31156.0 0.0 -435.57 62.14 0.0 -5928.49 923.6 0.0 3024
14.36 -1165.09 -3371.53 184.92 0.0 31156.0 0.0 -435.57 62.37 0.0 -5928.49 923.6 0.0 3024
14.36 -1166.05 -3371.39 184.92 0.0 31156.0 0.0 -435.51 62.48 0.0 -5928.49 923.6 0.0 3024
14.36 -1167.49 -3371.19 185.44 0.0 31156.0 0.0 -435.5 62.66 0.0 -5928.49 923.6 0.0 3024
14.36 -1168.93 -3370.98 185.74 0.0 31156.0 0.0 -435.5 62.88 0.0 -5928.49 923.6 0.0 3024
14.39 -1169.88 -3370.84 185.74 0.0 31156.0 0.0 -435.46 63.03 0.0 -5928.49 923.6 0.0 3024
14.39 -1180.9 -3369.21 187.89 0.0 31156.0 0.0 -435.27 64.38 0.0 -5928.49 923.6 0.0 3024
14.4 -1182.33 -3369.0 188.63 0.0 31156.0 0.0 -435.24 64.51 0.0 -5928.49 923.6 0.0 3024
14.4 -1183.77 -3368.78 188.94 0.0 31156.0 0.0 -435.24 64.66 0.0 -5928.49 923.6 0.0 3024
14.4 -1184.73 -3368.64 188.94 0.0 31156.0 0.0 -435.24 64.7 0.0 -5928.49 923.6 0.0 3024
14.41 -1186.16 -3368.43 189.46 0.0 31156.0 0.0 -435.2 64.81 0.0 -5928.49 923.6 0.0 3024
14.41 -1187.6 -3368.21 189.77 0.0 31156.0 0.0 -435.2 64.96 0.0 -5928.49 923.6 0.0 3024
14.41 -1188.56 -3368.07 189.77 0.0 31156.0 0.0 -435.18 65.03 0.0 -5928.49 923.6 0.0 3024
14.41 -1189.99 -3367.86 190.28 0.0 31156.0 0.0 -435.16 65.1 0.0 -5928.49 923.6 0.0 3024
14.42 -1191.43 -3367.64 190.59 0.0 31156.0 0.0 -435.13 65.18 0.0 -5928.49 923.6 0.0 3024
14.42 -1192.86 -3367.43 190.9 0.0 31156.0 0.0 -435.13 65.25 0.0 -5928.49 923.6 0.0 3024
14.42 -1193.82 -3367.28 190.9 0.0 31156.0 0.0 -435.13 65.36 0.0 -5928.49 923.6 0.0 3024
14.43 -1195.26 -3367.07 191.42 0.0 31156.0 0.0 -435.09 65.47 0.0 -5928.49 923.6 0.0 3024
14.43 -1196.69 -3366.85 191.72 0.0 31156.0 0.0 -435.09 65.55 0.0 -5928.49 923.6 0.0 3024
14.43 -1197.65 -3366.71 191.72 0.0 31156.0 0.0 -435.07 65.59 0.0 -5928.49 923.6 0.0 3024
14.43 -1199.09 -3366.49 192.24 0.0 31156.0 0.0 -435.09 65.7 0.0 -5928.49 923.6 0.0 3024
14.44 -1200.04 -3366.34 192.24 0.0 31156.0 0.0 -435.07 65.7 0.0 -5928.49 923.6 0.0 3024
14.47 -1201.48 -3366.13 192.76 0.0 31156.0 0.0 -435.05 65.77 0.0 -5928.49 923.6 0.0 3024
14.47 -1214.87 -3364.08 194.91 0.0 31156.0 0.0 -434.95 66.44 0.0 -5928.49 923.6 0.0 3024
14.47 -1216.31 -3363.86 195.72 0.0 31156.0 0.0 -434.94 66.51 0.0 -5928.49 923.6 0.0 3024
14.48 -1217.75 -3363.64 195.99 0.0 31156.0 0.0 -434.94 66.58 0.0 -5928.49 923.6 0.0 3024
14.48 -1218.7 -3363.49 195.99 0.0 31156.0 0.0 -434.9 66.58 0.0 -5928.49 923.6 0.0 3024
14.48 -1220.14 -3363.27 196.37 0.0 31156.0 0.0 -434.94 66.66 0.0 -5928.49 923.6 0.0 3024
14.49 -1221.09 -3363.13 196.37 0.0 31156.0 0.0 -434.9 66.69 0.0 -5928.49 923.6 0.0 3024
14.49 -1222.53 -3362.91 196.37 0.0 31156.0 0.0 -434.9 66.73 0.0 -5928.49 923.6 0.0 3024
14.49 -1223.96 -3362.69 196.68 0.0 31156.0 0.0 -434.9 66.81 0.0 -5928.49 923.6 0.0 3024
14.49 -1224.92 -3362.54 196.68 0.0 31156.0 0.0 -434.9 66.81 0.0 -5928.49 923.6 0.0 3024
14.5 -1226.36 -3362.32 196.68 0.0 31156.0 0.0 -434.9 66.88 0.0 -5928.49 923.6 0.0 3024
14.5 -1227.31 -3362.17 196.95 0.0 31156.0 0.0 -434.9 66.92 0.0 -5928.49 923.6 0.0 3024
14.5 -1228.75 -3361.95 196.95 0.0 31156.0 0.0 -434.87 66.95 0.0 -5928.49 923.6 0.0 3024
14.51 -1229.7 -3361.8 196.95 0.0 31156.0 0.0 -434.85 67.03 0.0 -5928.49 923.6 0.0 3024
14.51 -1231.14 -3361.58 197.25 0.0 31156.0 0.0 -434.87 67.03 0.0 -5928.49 923.6 0.0 3024
14.51 -1232.58 -3361.36 197.25 0.0 31156.0 0.0 -434.87 67.03 0.0 -5928.49 923.6 0.0 3024
14.51 -1233.53 -3361.21 197.25 0.0 31156.0 0.0 -434.85 67.03 0.0 -5928.49 923.6 0.0 3024
14.52 -1234.97 -3360.99 197.56 0.0 31156.0 0.0 -434.87 67.03 0.0 -5928.49 923.6 0.0 3024
14.52 -1235.92 -3360.85 197.56 0.0 31156.0 0.0 -434.85 67.03 0.0 -5928.49 923.6 0.0 3024
14.54 -1237.36 -3360.62 197.56 0.0 31156.0 0.0 -434.87 67.03 0.0 -5928.49 923.6 0.0 3024
14.55 -1247.4 -3359.07 198.56 0.0 31156.0 0.0 -434.83 67.22 0.0 -5928.49 923.6 0.0 3024
14.55 -1248.84 -3358.85 198.56 0.0 31156.0 0.0 -434.83 67.25 0.0 -5928.49 923.6 0.0 3024
14.55 -1249.79 -3358.7 198.56 0.0 31156.0 0.0 -434.85 67.25 0.0 -5928.49 923.6 0.0 3024
14.55 -1251.23 -3358.48 198.87 0.0 31156.0 0.0 -434.83 67.25 0.0 -5928.49 923.6 0.0 3024
14.56 -1252.19 -3358.33 198.87 0.0 31156.0 0.0 -434.85 67.25 0.0 -5928.49 923.6 0.0 3024
14.56 -1253.62 -3358.11 198.87 0.0 31156.0 0.0 -434.83 67.25 0.0 -5928.49 923.6 0.0 3024
14.6 -1256.49 -3357.67 199.3 0.0 31156.0 0.0 -434.83 67.29 0.0 -5928.49 923.6 0.0 3024
14.6 -1272.75 -3355.14 200.61 0.0 31156.0 0.0 -434.8 67.47 0.0 -5928.49 923.6 0.0 3024
14.61 -1274.19 -3354.92 200.61 0.0 31156.0 0.0 -434.79 67.47 0.0 -5928.49 923.6 0.0 3024
14.61 -1275.62 -3354.7 200.61 0.0 31156.0 0.0 -434.79 67.47 0.0 -5928.49 923.6 0.0 3024
14.61 -1276.58 -3354.55 200.92 0.0 31156.0 0.0 -434.79 67.47 0.0 -5928.49 923.6 0.0 3024
14.62 -1278.01 -3354.33 200.92 0.0 31156.0 0.0 -434.79 67.47 0.0 -5928.49 923.6 0.0 3024
14.62 -1278.97 -3354.18 200.92 0.0 31156.0 0.0 -434.79 67.47 0.0 -5928.49 923.6 0.0 3024
14.62 -1280.4 -3353.96 201.22 0.0 31156.0 0.0 -434.79 67.47 0.0 -5928.49 923.6 0.0 3024
14.62 -1281.36 -3353.81 201.22 0.0 31156.0 0.0 -434.79 67.47 0.0 -5928.49 923.6 0.0 3024
14.63 -1282.32 -3353.66 201.22 0.0 31156.0 0.0 -434.79 67.47 0.0 -5928.49 923.6 0.0 3024
14.63 -1283.75 -3353.44 201.49 0.0 31156.0 0.0 -434.79 67.47 0.0 -5928.49 923.6 0.0 3024
14.63 -1284.71 -3353.29 201.49 0.0 31156.0 0.0 -434.79 67.47 0.0 -5928.49 923.6 0.0 3024
14.63 -1285.67 -3353.14 201.49 0.0 31156.0 0.0 -434.79 67.47 0.0 -5928.49 923.6 0.0 3024
14.64 -1287.1 -3352.92 201.76 0.0 31156.0 0.0 -434.79 67.47 0.0 -5928.49 923.6 0.0 3024
14.64 -1288.06 -3352.77 201.76 0.0 31156.0 0.0 -434.79 67.47 0.0 -5928.49 923.6 0.0 3024
14.64 -1289.01 -3352.62 201.76 0.0 31156.0 0.0 -434.79 67.47 0.0 -5928.49 923.6 0.0 3024
14.64 -1290.45 -3352.4 202.03 0.0 31156.0 0.0 -434.79 67.47 0.0 -5928.49 923.6 0.0 3024
14.65 -1291.41 -3352.25 202.03 0.0 31156.0 0.0 -434.79 67.47 0.0 -5928.49 923.6 0.0 3024
14.65 -1292.36 -3352.1 202.03 0.0 31156.0 0.0 -434.79 67.47 0.0 -5928.49 923.6 0.0 3024
14.65 -1293.8 -3351.88 202.3 0.0 31156.0 0.0 -434.79 67.47 0.0 -5928.49 923.6 0.0 3024
14.72 -1294.75 -3351.73 202.3 0.0 31156.0 0.0 -434.79 67.47 0.0 -5928.49 923.6 0.0 3024
14.73 -1325.84 -3346.89 204.89 0.0 31156.0 0.0 -434.77 67.65 0.0 -5928.49 923.6 0.0 3024
14.73 -1327.27 -3346.67 204.89 0.0 31156.0 0.0 -434.76 67.62 0.0 -5928.49 923.6 0.0 3024
14.73 -1328.23 -3346.52 204.89 0.0 31156.0 0.0 -434.79 67.58 0.0 -5928.49 923.6 0.0 3024
14.73 -1329.67 -3346.3 205.19 0.0 31156.0 0.0 -434.79 67.62 0.0 -5928.49 923.6 0.0 3024
14.74 -1330.62 -3346.15 205.19 0.0 31156.0 0.0 -434.79 67.58 0.0 -5928.49 923.6 0.0 3024
14.74 -1331.58 -3346.0 205.19 0.0 31156.0 0.0 -434.79 67.58 0.0 -5928.49 923.6 0.0 3024
14.74 -1333.01 -3345.78 205.46 0.0 31156.0 0.0 -434.79 67.62 0.0 -5928.49 923.6 0.0 3024
14.74 -1333.97 -3345.63 205.46 0.0 31156.0 0.0 -434.79 67.58 0.0 -5928.49 923.6 0.0 3024
14.75 -1334.93 -3345.48 205.46 0.0 31156.0 0.0 -434.79 67.58 0.0 -5928.49 923.6 0.0 3024
14.75 -1336.36 -3345.26 205.73 0.0 31156.0 0.0 -434.79 67.62 0.0 -5928.49 923.6 0.0 3024
14.75 -1337.32 -3345.11 205.73 0.0 31156.0 0.0 -434.79 67.58 0.0 -5928.49 923.6 0.0 3024
14.76 -1338.27 -3344.96 205.73 0.0 31156.0 0.0 -434.79 67.58 0.0 -5928.49 923.6 0.0 3024
14.76 -1339.71 -3344.74 206.0 0.0 31156.0 0.0 -434.79 67.62 0.0 -5928.49 923.6 0.0 3024
