113.07 2127.85 -416.36 575.65 0.0 25767.0 0.0 -340.8 278.3 0.0 -4697.34 3732.97 0.0 2977
113.08 2125.6 -414.52 575.65 0.0 25767.0 0.0 -341.09 277.94 0.0 -4697.34 3732.97 0.0 2977
113.08 2122.97 -412.39 575.65 0.0 25767.0 0.0 -341.42 277.55 0.0 -4697.34 3732.97 0.0 2977
113.09 2120.71 -410.56 575.65 0.0 25767.0 0.0 -341.65 277.24 0.0 -4697.34 3732.97 0.0 2977
113.19 2118.46 -408.73 575.65 0.0 25882.0 0.0 -341.87 276.97 0.0 -4697.34 3732.97 0.0 2977
113.2 2083.25 -380.68 574.55 0.0 25886.0 0.0 -344.16 274.15 0.0 -4738.56 3680.5 0.0 2977
113.21 2080.6 -378.58 574.55 0.0 25886.0 0.0 -344.46 273.75 0.0 -4739.97 3678.68 0.0 2977
113.21 2077.94 -376.47 574.55 0.0 25886.0 0.0 -344.78 273.38 0.0 -4739.97 3678.68 0.0 2977
113.22 2075.67 -374.67 574.34 0.0 25886.0 0.0 -345.02 273.09 0.0 -4739.97 3678.68 0.0 2977
113.23 2073.39 -372.87 574.34 0.0 25886.0 0.0 -345.2 272.81 0.0 -4739.97 3678.68 0.0 2977
113.24 2070.73 -370.77 574.34 0.0 25886.0 0.0 -345.44 272.53 0.0 -4739.97 3678.68 0.0 2977
113.25 2068.45 -368.97 574.34 0.0 25886.0 0.0 -345.61 272.3 0.0 -4739.97 3678.68 0.0 2977
113.25 2064.64 -365.98 574.03 0.0 25886.0 0.0 -345.88 271.97 0.0 -4739.97 3678.68 0.0 2977
113.26 2061.98 -363.89 574.03 0.0 25886.0 0.0 -346.05 271.76 0.0 -4739.97 3678.68 0.0 2977
113.27 2059.69 -362.1 574.03 0.0 25886.0 0.0 -346.16 271.6 0.0 -4739.97 3678.68 0.0 2977
113.27 2057.41 -360.3 573.83 0.0 25886.0 0.0 -346.27 271.46 0.0 -4739.97 3678.68 0.0 2977
113.28 2055.12 -358.51 573.83 0.0 25886.0 0.0 -346.38 271.32 0.0 -4739.97 3678.68 0.0 2977
113.29 2052.45 -356.43 573.83 0.0 25886.0 0.0 -346.49 271.18 0.0 -4739.97 3678.68 0.0 2977
113.3 2049.79 -354.34 573.62 0.0 25886.0 0.0 -346.58 271.05 0.0 -4739.97 3678.68 0.0 2977
113.31 2046.73 -351.95 573.62 0.0 25886.0 0.0 -346.71 270.92 0.0 -4739.97 3678.68 0.0 2977
113.31 2044.06 -349.87 573.62 0.0 25886.0 0.0 -346.79 270.81 0.0 -4739.97 3678.68 0.0 2977
113.32 2041.78 -348.08 573.4 0.0 25886.0 0.0 -346.85 270.72 0.0 -4739.97 3678.68 0.0 2977
113.33 2039.1 -346.0 573.4 0.0 26001.0 0.0 -346.92 270.64 0.0 -4739.97 3678.68 0.0 2977
113.33 2036.81 -344.21 573.4 0.0 26116.0 0.0 -346.98 270.57 0.0 -4780.59 3625.74 0.0 2977
113.34 2034.52 -342.43 573.4 0.0 26116.0 0.0 -347.27 270.19 0.0 -4820.62 3572.35 0.0 2977
113.37 2032.23 -340.65 573.4 0.0 26192.0 0.0 -347.79 269.53 0.0 -4820.62 3572.35 0.0 2977
113.38 2021.45 -332.43 573.4 0.0 26298.0 0.0 -349.76 266.97 0.0 -4846.52 3537.13 0.0 2977
113.38 2018.76 -330.38 573.4 0.0 26389.0 0.0 -350.29 266.26 0.0 -4881.54 3488.63 0.0 2977
113.39 2016.44 -328.63 573.4 0.0 26389.0 0.0 -350.93 265.42 0.0 -4912.12 3445.44 0.0 2977
113.4 2013.73 -326.59 573.4 0.0 26389.0 0.0 -351.82 264.23 0.0 -4912.12 3445.44 0.0 2977
113.41 2011.4 -324.85 573.4 0.0 26542.0 0.0 -352.52 263.31 0.0 -4912.12 3445.44 0.0 2977
113.41 2008.68 -322.83 573.4 0.0 26673.0 0.0 -353.26 262.32 0.0 -4961.81 3373.49 0.0 2977
113.44 2006.35 -321.11 573.4 0.0 26941.0 0.0 -354.13 261.12 0.0 -5004.1 3310.43 0.0 2977
113.45 1995.7 -313.53 573.4 0.0 27224.0 0.0 -358.48 255.14 0.0 -5087.5 3180.77 0.0 2977
113.46 1992.93 -311.58 573.4 0.0 27467.0 0.0 -359.9 253.12 0.0 -5172.21 3041.09 0.0 2977
113.46 1990.54 -309.93 573.4 0.0 27786.0 0.0 -361.57 250.74 0.0 -5240.81 2921.28 0.0 2977
113.47 1987.74 -308.02 573.4 0.0 28059.0 0.0 -363.85 247.41 0.0 -5327.96 2759.15 0.0 2977
113.48 1985.32 -306.41 573.4 0.0 28059.0 0.0 -366.23 243.89 0.0 -5398.09 2619.28 0.0 2977
113.48 1982.89 -304.83 573.4 0.0 28059.0 0.0 -368.87 239.85 0.0 -5398.09 2619.28 0.0 2977
113.51 1980.44 -303.27 573.4 0.0 28865.0 0.0 -371.28 236.12 0.0 -5398.09 2619.28 0.0 2977
113.52 1969.16 -296.68 573.4 0.0 28969.0 0.0 -379.95 221.9 0.0 -5584.6 2193.68 0.0 2977
113.53 1966.2 -295.02 573.66 0.0 28969.0 0.0 -383.13 216.38 0.0 -5606.2 2137.89 0.0 2977
113.54 1963.23 -293.39 573.66 0.0 29429.0 0.0 -386.12 210.97 0.0 -5606.2 2137.89 0.0 2977
113.54 1960.67 -292.03 573.66 0.0 29889.0 0.0 -388.41 206.72 0.0 -5695.0 1888.64 0.0 2977
113.55 1958.09 -290.7 573.66 0.0 30284.0 0.0 -391.2 201.41 0.0 -5772.73 1635.73 0.0 2977
113.56 1955.48 -289.41 573.66 0.0 30745.0 0.0 -394.38 195.1 0.0 -5830.66 1415.43 0.0 2977
113.58 1952.42 -287.97 573.66 0.0 31052.0 0.0 -398.33 186.9 0.0 -5887.39 1157.0 0.0 2977
113.59 1942.03 -283.96 573.66 0.0 31132.0 0.0 -410.41 158.64 0.0 -5918.98 982.67 0.0 2977
113.6 1939.31 -282.96 573.66 0.0 31522.0 0.0 -412.97 151.86 0.0 -5926.35 937.24 0.0 2977
113.67 1936.11 -281.84 573.66 0.0 32174.0 0.0 -415.67 144.27 0.0 -5957.1 716.19 0.0 2977
113.67 1906.17 -276.03 573.66 0.0 32198.0 0.0 -431.94 83.86 0.0 -5990.21 342.66 0.0 2977
113.68 1902.84 -275.43 573.66 0.0 32198.0 0.0 -432.95 78.4 0.0 -5990.98 328.87 0.0 2977
113.69 1899.5 -274.86 573.66 0.0 32198.0 0.0 -433.84 73.34 0.0 -5990.98 328.87 0.0 2977
113.69 1896.63 -274.41 573.66 0.0 32198.0 0.0 -434.5 69.39 0.0 -5990.98 328.87 0.0 2977
113.7 1893.76 -273.97 573.66 0.0 32274.0 0.0 -435.07 65.74 0.0 -5990.98 328.87 0.0 2977
113.71 1890.89 -273.56 573.66 0.0 32363.0 0.0 -435.55 62.39 0.0 -5993.22 285.21 0.0 2977
113.77 1887.53 -273.11 573.36 0.0 32708.0 0.0 -436.09 58.51 0.0 -5995.41 234.64 0.0 2977
113.78 1859.05 -271.0 572.67 0.0 32708.0 0.0 -438.8 32.49 0.0 -5999.9 34.51 0.0 2977
113.79 1855.19 -270.74 572.67 0.0 32746.0 0.0 -439.02 29.29 0.0 -5999.9 34.51 0.0 2977
113.8 1852.29 -270.56 572.67 0.0 32790.0 0.0 -439.16 27.13 0.0 -5999.98 13.81 0.0 2977
113.8 1848.91 -270.37 572.67 0.0 32790.0 0.0 -439.31 24.68 0.0 -5999.99 -11.5 0.0 2977
113.81 1846.01 -270.23 572.67 0.0 32790.0 0.0 -439.42 22.61 0.0 -5999.99 -11.5 0.0 2977
113.82 1843.1 -270.09 572.67 0.0 32866.0 0.0 -439.51 20.71 0.0 -5999.99 -11.5 0.0 2977
113.88 1839.72 -269.95 572.67 0.0 33211.0 0.0 -439.6 18.68 0.0 -5999.75 -55.22 0.0 2977
113.88 1814.55 -269.62 572.67 0.0 33226.0 0.0 -439.97 5.69 0.0 -5994.66 -253.03 0.0 2977
113.89 1811.17 -269.59 572.67 0.0 33226.0 0.0 -439.99 3.41 0.0 -5994.27 -262.23 0.0 2977
113.9 1807.78 -269.58 572.67 0.0 33226.0 0.0 -439.99 1.28 0.0 -5994.27 -262.23 0.0 2977
113.9 1804.87 -269.59 572.67 0.0 33226.0 0.0 -440.01 -0.38 0.0 -5994.27 -262.23 0.0 2977
113.91 1801.97 -269.6 572.67 0.0 33226.0 0.0 -439.99 -1.91 0.0 -5994.27 -262.23 0.0 2977
113.92 1799.07 -269.62 572.67 0.0 33226.0 0.0 -439.99 -3.32 0.0 -5994.27 -262.23 0.0 2977
113.95 1796.16 -269.65 572.67 0.0 33226.0 0.0 -439.97 -4.61 0.0 -5994.27 -262.23 0.0 2977
113.96 1782.61 -269.95 572.45 0.0 33302.0 0.0 -439.9 -9.59 0.0 -5994.27 -262.23 0.0 2977
113.96 1779.23 -270.03 572.45 0.0 33367.0 0.0 -439.88 -10.5 0.0 -5992.2 -305.9 0.0 2977
113.97 1776.32 -270.1 572.45 0.0 33367.0 0.0 -439.84 -11.47 0.0 -5990.21 -342.66 0.0 2977
113.98 1773.42 -270.19 572.45 0.0 33367.0 0.0 -439.82 -12.58 0.0 -5990.21 -342.66 0.0 2977
113.98 1770.52 -270.28 572.45 0.0 33367.0 0.0 -439.79 -13.59 0.0 -5990.21 -342.66 0.0 2977
113.99 1767.61 -270.37 572.45 0.0 33367.0 0.0 -439.77 -14.53 0.0 -5990.21 -342.66 0.0 2977
114.02 1764.23 -270.49 572.45 0.0 33367.0 0.0 -439.72 -15.52 0.0 -5990.21 -342.66 0.0 2977
114.03 1749.72 -271.12 572.45 0.0 33367.0 0.0 -439.59 -19.0 0.0 -5990.21 -342.66 0.0 2977
114.04 1746.34 -271.27 572.45 0.0 33367.0 0.0 -439.56 -19.58 0.0 -5990.21 -342.66 0.0 2977
114.04 1743.44 -271.4 572.45 0.0 33367.0 0.0 -439.55 -20.03 0.0 -5990.21 -342.66 0.0 2977
114.05 1740.54 -271.54 572.45 0.0 33367.0 0.0 -439.53 -20.44 0.0 -5990.21 -342.66 0.0 2977
114.06 1737.64 -271.67 572.45 0.0 33367.0 0.0 -439.51 -20.82 340.0 -5990.21 -342.66 0.0 2977
114.06 1734.73 -271.81 574.67 0.0 33367.0 0.0 -439.51 -20.87 333.74 -5990.21 -342.66 0.0 2902
114.1 1731.35 -271.97 577.21 0.0 33367.0 0.0 -439.49 -20.92 326.43 -5990.21 -342.66 0.0 2902
114.1 1717.47 -272.64 586.81 0.0 33367.0 0.0 -461.54 -22.18 297.17 -5990.21 -342.66 0.0 2902
114.11 1713.92 -272.81 589.07 0.0 33367.0 0.0 -461.54 -22.23 289.85 -5990.21 -342.66 0.0 2902
114.12 1710.87 -272.95 590.97 0.0 33367.0 0.0 -461.54 -22.27 283.59 -5990.21 -342.66 0.0 2902
114.12 1707.83 -273.1 592.82 0.0 33367.0 0.0 -461.54 -22.31 277.31 -5990.21 -342.66 0.0 2902
114.13 1705.29 -273.22 594.33 0.0 33367.0 0.0 -461.54 -22.34 272.07 -5990.21 -342.66 0.0 2902
114.13 1702.24 -273.37 596.1 0.0 33367.0 0.0 -461.54 -22.38 265.81 -5990.21 -342.66 0.0 2902
114.14 1699.2 -273.52 597.84 0.0 33367.0 0.0 -461.54 -22.42 259.53 -5990.21 -342.66 0.0 2902
114.15 1696.15 -273.67 599.53 0.0 33367.0 0.0 -461.54 -22.45 253.27 -5990.21 -342.66 0.0 2902
114.15 1693.11 -273.82 601.18 0.0 33367.0 0.0 -461.54 -22.49 246.99 -5990.21 -342.66 0.0 2902
114.16 1690.57 -273.94 602.52 0.0 33367.0 0.0 -461.54 -22.52 241.78 -5990.21 -342.66 0.0 2902
114.17 1687.52 -274.09 604.1 0.0 33367.0 0.0 -461.54 -22.56 235.5 -5990.21 -342.66 0.0 2902
114.17 1684.47 -274.24 605.63 0.0 33367.0 0.0 -461.54 -22.6 229.24 -5990.21 -342.66 0.0 2902
114.18 1681.43 -274.39 607.12 0.0 33367.0 0.0 -461.54 -22.65 222.96 -5990.21 -342.66 0.0 2902
114.19 1678.38 -274.54 608.58 0.0 33367.0 0.0 -461.54 -22.69 216.7 -5990.21 -342.66 0.0 2902
114.19 1675.84 -274.66 609.75 0.0 33367.0 0.0 -461.54 -22.71 211.46 -5990.21 -342.66 0.0 2902
114.2 1672.29 -274.84 611.35 0.0 33367.0 0.0 -461.54 -22.75 204.15 -5990.21 -342.66 0.0 3144
114.21 1669.24 -274.99 612.68 0.0 33367.0 0.0 -461.54 -22.79 197.89 -5990.21 -342.66 0.0 3144
114.21 1666.71 -275.11 613.75 0.0 33367.0 0.0 -461.54 -22.82 192.67 -5990.21 -342.66 0.0 3144
114.22 1663.15 -275.29 615.21 0.0 33367.0 0.0 -461.54 -22.86 185.35 -5990.21 -342.66 0.0 3144
114.23 1660.61 -275.41 616.21 0.0 33367.0 0.0 -461.54 -22.89 180.13 -5990.21 -342.66 0.0 3144
114.23 1657.57 -275.56 617.38 0.0 33443.0 0.0 -461.54 -22.93 173.86 -5990.21 -342.66 0.0 3144
114.25 1655.03 -275.69 618.32 0.0 33443.0 0.0 -461.54 -22.96 168.63 -5987.55 -386.3 0.0 3144
114.25 1647.92 -276.05 620.81 0.0 33443.0 0.0 -461.54 -23.12 153.99 -5987.55 -386.3 0.0 3144
114.26 1644.87 -276.2 621.8 0.0 33443.0 0.0 -461.54 -23.19 147.72 -5987.55 -386.3 0.0 3144
114.27 1641.83 -276.35 622.76 0.0 33443.0 0.0 -461.54 -23.26 141.45 -5987.55 -386.3 0.0 3144
114.27 1638.78 -276.51 623.67 0.0 33443.0 0.0 -461.54 -23.33 135.18 -5987.55 -386.3 0.0 3144
114.28 1635.74 -276.66 624.54 0.0 33443.0 0.0 -461.54 -23.39 128.91 -5987.55 -386.3 0.0 3144
114.29 1632.69 -276.81 625.37 0.0 33443.0 0.0 -461.54 -23.46 122.64 -5987.55 -386.3 0.0 3144
114.29 1629.64 -276.97 626.16 0.0 33443.0 0.0 -461.54 -23.52 116.37 -5987.55 -386.3 0.0 3144
114.3 1626.6 -277.12 626.91 0.0 33443.0 0.0 -461.54 -23.58 110.1 -5987.55 -386.3 0.0 3144
114.31 1623.55 -277.28 627.61 0.0 33443.0 0.0 -461.54 -23.64 103.83 -5987.55 -386.3 0.0 3144
114.31 1620.51 -277.44 628.28 0.0 33443.0 0.0 -461.54 -23.7 97.56 -5987.55 -386.3 0.0 3144
114.32 1617.97 -277.57 628.8 0.0 33519.0 0.0 -461.54 -23.76 92.33 -5987.55 -386.3 0.0 3144
114.32 1614.92 -277.72 629.39 0.0 33595.0 0.0 -461.54 -23.82 86.07 -5984.58 -429.91 0.0 3144
114.33 1611.88 -277.88 629.94 0.0 33595.0 0.0 -461.54 -23.92 79.79 -5981.29 -473.51 0.0 3144
114.34 1608.83 -278.04 630.44 0.0 33595.0 0.0 -461.54 -24.04 73.53 -5981.29 -473.51 0.0 3144
114.34 1605.78 -278.2 630.91 0.0 33595.0 0.0 -461.54 -24.17 67.25 -5981.29 -473.51 0.0 3144
114.35 1603.24 -278.33 631.26 0.0 33595.0 0.0 -461.54 -24.27 62.03 -5981.29 -473.51 0.0 3144
114.36 1600.2 -278.49 631.65 0.0 33595.0 0.0 -461.54 -24.4 55.75 -5981.29 -473.51 0.0 3144
114.36 1597.15 -278.65 632.0 0.0 33595.0 0.0 -461.54 -24.52 49.49 -5981.29 -473.51 0.0 3144
114.37 1594.11 -278.82 632.31 0.0 33671.0 0.0 -461.54 -24.65 43.21 -5981.29 -473.51 0.0 3144
114.37 1591.57 -278.95 632.53 0.0 33763.0 0.0 -461.54 -24.75 37.98 -5977.68 -517.08 0.0 3144
114.38 1588.52 -279.12 632.76 0.0 33763.0 0.0 -461.54 -24.9 31.71 -5972.88 -569.78 0.0 3144
114.39 1585.48 -279.28 632.95 0.0 33839.0 0.0 -461.54 -25.1 25.44 -5972.88 -569.78 0.0 3144
114.43 1582.43 -279.45 633.09 0.0 33877.0 0.0 -461.54 -25.29 19.17 -5968.57 -613.29 0.0 3144
114.44 1563.65 -280.5 633.09 0.0 33883.0 0.0 -461.46 -26.64 -19.49 -5966.18 -636.17 0.0 3144
114.44 1560.6 -280.68 632.94 0.0 33883.0 0.0 -461.43 -26.86 -25.77 -5965.93 -638.46 0.0 3144
114.45 1557.56 -280.86 632.75 0.0 33883.0 0.0 -461.42 -27.09 -32.03 -5965.93 -638.46 0.0 3144
114.45 1555.02 -281.01 632.56 0.0 33883.0 0.0 -461.43 -27.28 -37.26 -5965.93 -638.46 0.0 3144
114.46 1552.48 -281.16 632.34 0.0 33883.0 0.0 -461.42 -27.47 -42.48 -5965.93 -638.46 0.0 3144
114.46 1549.43 -281.34 632.04 0.0 33921.0 0.0 -461.39 -27.69 -48.75 -5965.93 -638.46 0.0 3144
114.47 1546.9 -281.49 631.75 0.0 33967.0 0.0 -461.37 -27.87 -53.99 -5963.44 -661.33 0.0 3144
114.48 1543.85 -281.68 631.38 0.0 33967.0 0.0 -461.37 -28.1 -60.26 -5960.6 -686.48 0.0 3144
114.48 1540.81 -281.86 630.96 0.0 33967.0 0.0 -461.37 -28.36 -66.53 -5960.6 -686.48 0.0 3144
114.49 1538.27 -282.02 630.58 0.0 33967.0 0.0 -461.35 -28.56 -71.75 -5960.6 -686.48 0.0 3144
114.49 1535.73 -282.18 630.17 0.0 33967.0 0.0 -461.33 -28.77 -76.98 -5960.6 -686.48 0.0 3144
114.5 1533.19 -282.34 629.73 0.0 33967.0 0.0 -461.3 -28.97 -82.2 -5960.6 -686.48 0.0 3144
114.51 1529.64 -282.56 629.07 0.0 33967.0 0.0 -461.29 -29.26 -89.52 -5960.6 -686.48 0.0 3144
114.51 1527.11 -282.72 628.56 0.0 33967.0 0.0 -461.29 -29.46 -94.74 -5960.6 -686.48 0.0 3144
114.52 1524.57 -282.89 628.03 0.0 33967.0 0.0 -461.29 -29.66 -99.95 -5960.6 -686.48 0.0 3144
114.53 1522.03 -283.05 627.46 0.0 33967.0 0.0 -461.29 -29.86 -105.17 -5960.6 -686.48 0.0 3144
114.53 1518.99 -283.25 626.75 0.0 33967.0 0.0 -461.26 -30.09 -111.43 -5960.6 -686.48 0.0 3144
114.54 1516.45 -283.41 626.12 0.0 33967.0 0.0 -461.23 -30.29 -116.66 -5960.6 -686.48 0.0 3144
114.54 1513.91 -283.58 625.47 0.0 33967.0 0.0 -461.22 -30.48 -121.89 -5960.6 -686.48 0.0 3144
114.55 1511.38 -283.75 624.78 0.0 33967.0 0.0 -461.19 -30.67 -127.12 -5960.6 -686.48 0.0 3144
114.55 1508.84 -283.92 624.07 0.0 33967.0 0.0 -461.18 -30.86 -132.34 -5960.6 -686.48 0.0 3144
114.56 1505.8 -284.12 623.17 0.0 33967.0 0.0 -461.16 -31.08 -138.6 -5960.6 -686.48 0.0 3144
114.56 1503.26 -284.29 622.4 0.0 33967.0 0.0 -461.16 -31.26 -143.82 -5960.6 -686.48 0.0 3144
114.57 1500.72 -284.47 621.59 0.0 33967.0 0.0 -461.16 -31.45 -149.05 -5960.6 -686.48 0.0 3144
114.61 1498.19 -284.64 620.76 0.0 33967.0 0.0 -461.16 -31.63 -154.28 -5960.6 -686.48 0.0 3144
114.62 1479.93 -285.92 613.9 0.0 33967.0 0.0 -461.07 -32.9 -191.9 -5960.6 -686.48 0.0 3144
114.62 1476.88 -286.13 612.62 0.0 33967.0 0.0 -461.07 -33.1 -198.17 -5960.6 -686.48 0.0 3144
114.63 1474.35 -286.32 611.51 0.0 33967.0 0.0 -461.07 -33.27 -203.4 -5960.6 -686.48 0.0 3146
114.63 1471.81 -286.5 610.38 0.0 33967.0 0.0 -461.07 -33.44 -208.63 -5960.6 -686.48 0.0 3146
114.64 1468.77 -286.72 608.98 0.0 33967.0 0.0 -461.07 -33.64 -214.9 -5960.6 -686.48 0.0 3146
114.65 1466.23 -286.91 607.79 0.0 33967.0 0.0 -461.07 -33.8 -220.13 -5960.6 -686.48 0.0 3146
114.65 1463.7 -287.09 606.56 0.0 33967.0 0.0 -461.07 -33.96 -225.36 -5960.6 -686.48 0.0 3146
114.66 1461.16 -287.28 605.31 0.0 33967.0 0.0 -461.07 -34.12 -230.59 -5960.6 -686.48 0.0 3146
114.66 1458.63 -287.47 604.02 0.0 33967.0 0.0 -461.07 -34.28 -235.81 -5960.6 -686.48 0.0 3146
114.67 1456.09 -287.66 602.71 0.0 33967.0 0.0 -461.07 -34.44 -241.04 -5960.6 -686.48 0.0 3146
114.67 1453.55 -287.85 601.37 0.0 33967.0 0.0 -461.07 -34.6 -246.26 -5960.6 -686.48 0.0 3146
114.68 1451.02 -288.04 600.0 0.0 33967.0 0.0 -461.07 -34.75 -251.49 -5960.6 -686.48 0.0 3146
114.68 1448.48 -288.23 598.61 0.0 33967.0 0.0 -461.07 -34.91 -256.72 -5960.6 -686.48 0.0 3146
114.69 1445.95 -288.42 597.18 0.0 33967.0 0.0 -461.07 -35.07 -261.95 -5960.6 -686.48 0.0 3146
114.69 1443.41 -288.62 595.72 0.0 33967.0 0.0 -461.07 -35.21 -267.17 -5960.6 -686.48 0.0 3146
114.7 1440.87 -288.81 594.24 0.0 33967.0 0.0 -461.07 -35.37 -272.4 -5960.6 -686.48 0.0 3146
114.7 1438.34 -289.01 592.73 0.0 33967.0 0.0 -461.07 -35.51 -277.63 -5960.6 -686.48 0.0 3146
114.71 1436.31 -289.16 591.5 0.0 33967.0 0.0 -461.06 -35.63 -281.82 -5960.6 -686.48 0.0 3146
114.72 1433.77 -289.36 589.93 0.0 33967.0 0.0 -461.04 -35.78 -287.05 -5960.6 -686.48 0.0 3146
114.72 1431.24 -289.56 588.34 0.0 33967.0 0.0 -461.01 -35.92 -292.27 -5960.6 -686.48 0.0 3146
114.73 1428.7 -289.75 586.72 0.0 33967.0 0.0 -461.0 -36.07 -297.51 -5960.6 -686.48 0.0 3146
114.73 1426.17 -289.95 585.07 0.0 33967.0 0.0 -460.97 -36.21 -302.72 -5960.6 -686.48 0.0 3146
114.74 1423.63 -290.15 583.39 0.0 33967.0 0.0 -460.95 -36.35 -307.96 -5960.6 -686.48 0.0 3146
114.74 1421.1 -290.35 581.68 0.0 33967.0 0.0 -460.92 -36.5 -313.18 -5960.6 -686.48 0.0 3146
114.75 1419.07 -290.51 580.29 0.0 33967.0 0.0 -460.93 -36.62 -317.37 -5960.6 -686.48 0.0 3146
114.81 1416.53 -290.71 578.53 0.0 33967.0 0.0 -460.9 -36.76 -322.59 -5960.6 -686.48 0.0 3146
114.82 1386.84 -293.46 577.13 0.0 33967.0 0.0 -438.0 -41.83 0.0 -5960.6 -686.48 0.0 3146
114.83 1384.43 -293.69 577.13 0.0 33967.0 0.0 -437.94 -42.41 0.0 -5960.6 -686.48 0.0 3146
114.83 1382.02 -293.93 577.13 0.0 33967.0 0.0 -437.9 -42.95 0.0 -5960.6 -686.48 0.0 3146
114.84 1379.62 -294.17 577.13 0.0 33967.0 0.0 -437.86 -43.45 0.0 -5960.6 -686.48 0.0 3146
114.84 1377.21 -294.41 577.13 0.0 33967.0 0.0 -437.81 -43.92 0.0 -5960.6 -686.48 0.0 3146
114.85 1374.8 -294.65 577.13 0.0 33967.0 0.0 -437.77 -44.35 0.0 -5960.6 -686.48 0.0 3146
114.85 1372.39 -294.9 577.13 0.0 33967.0 0.0 -437.72 -44.76 0.0 -5960.6 -686.48 0.0 3146
114.86 1370.47 -295.1 576.9 0.0 33967.0 0.0 -437.68 -45.06 0.0 -5960.6 -686.48 0.0 3146
114.9 1368.06 -295.35 576.9 0.0 33967.0 0.0 -437.66 -45.42 0.0 -5960.6 -686.48 0.0 3146
114.91 1347.37 -297.61 576.43 0.0 33967.0 0.0 -437.39 -47.84 0.0 -5960.6 -686.48 0.0 3146
114.92 1344.97 -297.87 576.43 0.0 33967.0 0.0 -437.37 -48.01 0.0 -5960.6 -686.48 0.0 3146
114.92 1342.56 -298.14 576.43 0.0 33967.0 0.0 -437.34 -48.17 0.0 -5960.6 -686.48 0.0 3146
114.93 1340.16 -298.41 576.43 0.0 33967.0 0.0 -437.34 -48.32 0.0 -5960.6 -686.48 0.0 3146
114.93 1337.75 -298.67 576.43 0.0 33967.0 0.0 -437.32 -48.46 0.0 -5960.6 -686.48 0.0 3146
114.94 1335.83 -298.89 576.43 0.0 33967.0 0.0 -437.32 -48.56 0.0 -5960.6 -686.48 0.0 3146
114.94 1333.42 -299.15 576.43 0.0 33967.0 0.0 -437.3 -48.68 0.0 -5960.6 -686.48 0.0 3146
114.95 1331.02 -299.42 576.43 0.0 33967.0 0.0 -437.28 -48.79 0.0 -5960.6 -686.48 0.0 3146
115.01 1328.61 -299.69 576.43 0.0 33967.0 0.0 -437.28 -48.89 0.0 -5960.6 -686.48 0.0 3146
115.02 1300.24 -302.92 575.84 0.0 33967.0 0.0 -437.17 -49.81 0.0 -5960.6 -686.48 0.0 3146
115.02 1297.35 -303.25 575.84 0.0 33967.0 0.0 -437.16 -49.85 0.0 -5960.6 -686.48 0.0 3146
115.03 1294.95 -303.53 575.84 0.0 33967.0 0.0 -437.17 -49.88 0.0 -5960.6 -686.48 0.0 3146
115.04 1292.54 -303.8 575.84 0.0 33967.0 0.0 -437.17 -49.92 0.0 -5960.6 -686.48 0.0 3146
115.04 1290.14 -304.08 575.84 0.0 33967.0 0.0 -437.17 -49.94 0.0 -5960.6 -686.48 0.0 3146
115.05 1287.74 -304.35 575.84 0.0 33967.0 0.0 -437.14 -49.97 0.0 -5960.6 -686.48 0.0 3146
115.05 1285.33 -304.63 575.61 0.0 33967.0 0.0 -437.14 -50.0 0.0 -5960.6 -686.48 0.0 3146
115.09 1282.93 -304.9 575.61 0.0 33967.0 0.0 -437.14 -50.02 0.0 -5960.6 -686.48 0.0 3146
115.09 1268.5 -306.56 575.35 0.0 33967.0 0.0 -437.13 -50.14 0.0 -5960.6 -686.48 0.0 3146
115.1 1266.1 -306.83 575.35 0.0 33967.0 0.0 -437.12 -50.15 0.0 -5960.6 -686.48 0.0 3146
115.1 1263.69 -307.11 575.35 0.0 33967.0 0.0 -437.12 -50.17 0.0 -5960.6 -686.48 0.0 3146
115.11 1261.29 -307.38 575.35 0.0 33967.0 0.0 -437.12 -50.18 0.0 -5960.6 -686.48 0.0 3146
115.11 1258.88 -307.66 575.35 0.0 33967.0 0.0 -437.12 -50.19 0.0 -5960.6 -686.48 0.0 3146
115.12 1256.0 -307.99 575.35 0.0 33967.0 0.0 -437.12 -50.2 0.0 -5960.6 -686.48 0.0 3146
115.12 1253.6 -308.27 575.12 0.0 33967.0 0.0 -437.12 -50.21 0.0 -5960.6 -686.48 0.0 3146
115.13 1251.19 -308.54 575.12 0.0 33967.0 0.0 -437.12 -50.22 0.0 -5960.6 -686.48 0.0 3146
115.16 1248.79 -308.82 574.91 0.0 33967.0 0.0 -437.12 -50.23 0.0 -5960.6 -686.48 0.0 3146
115.17 1235.32 -310.37 574.32 0.0 33967.0 0.0 -437.12 -50.27 0.0 -5960.6 -686.48 0.0 3146
115.17 1232.92 -310.64 574.32 0.0 33967.0 0.0 -437.12 -50.28 0.0 -5960.6 -686.48 0.0 3146
115.18 1230.52 -310.92 574.1 0.0 33967.0 0.0 -437.12 -50.28 0.0 -5960.6 -686.48 0.0 3146
115.18 1227.63 -311.25 574.1 0.0 33967.0 0.0 -437.12 -50.28 0.0 -5960.6 -686.48 0.0 3146
115.19 1225.23 -311.53 573.87 0.0 33967.0 0.0 -437.12 -50.29 0.0 -5960.6 -686.48 0.0 3146
115.2 1222.82 -311.81 573.87 0.0 33967.0 0.0 -437.12 -50.29 0.0 -5960.6 -686.48 0.0 3146
