148.92 49.63 900.63 62.11 0.0 26246.0 0.0 -320.27 301.7 0.0 -4864.09 3512.92 0.0 2958
148.97 48.57 901.62 62.6 0.0 27052.0 0.0 -321.88 300.0 0.0 -4864.09 3512.92 0.0 2958
148.98 31.34 915.72 66.13 0.0 27087.0 0.0 -340.59 278.57 0.0 -5121.36 3125.96 0.0 2958
148.98 29.83 916.93 66.44 0.0 27208.0 0.0 -342.66 276.02 0.0 -5130.93 3110.23 0.0 2958
148.98 28.69 917.84 66.44 0.0 27329.0 0.0 -344.16 274.14 0.0 -5167.54 3049.02 0.0 2958
148.99 27.55 918.73 66.89 0.0 27450.0 0.0 -345.72 272.16 0.0 -5202.28 2989.37 0.0 2958
148.99 26.41 919.63 66.89 0.0 27450.0 0.0 -347.34 270.09 0.0 -5236.32 2929.32 0.0 2958
148.99 25.25 920.51 67.33 0.0 27450.0 0.0 -349.01 267.94 0.0 -5236.32 2929.32 0.0 2958
148.99 24.48 921.1 67.33 0.0 27450.0 0.0 -350.07 266.56 0.0 -5236.32 2929.32 0.0 2958
149.0 23.32 921.97 67.7 0.0 27641.0 0.0 -351.6 264.52 0.0 -5236.32 2929.32 0.0 2958
149.0 22.16 922.84 67.7 0.0 27832.0 0.0 -353.06 262.58 0.0 -5289.36 2832.44 0.0 2958
149.0 20.99 923.69 68.13 0.0 28023.0 0.0 -354.65 260.44 0.0 -5340.6 2734.6 0.0 2958
149.01 19.81 924.55 68.13 0.0 28023.0 0.0 -356.35 258.1 0.0 -5389.02 2637.9 0.0 2958
149.01 18.63 925.39 68.56 0.0 28023.0 0.0 -358.15 255.59 0.0 -5389.02 2637.9 0.0 2958
149.01 17.44 926.23 68.56 0.0 28023.0 0.0 -359.87 253.17 0.0 -5389.02 2637.9 0.0 2958
149.02 16.25 927.05 68.98 0.0 28023.0 0.0 -361.5 250.84 0.0 -5389.02 2637.9 0.0 2958
149.04 15.05 927.87 68.98 0.0 28291.0 0.0 -363.05 248.58 0.0 -5389.02 2637.9 0.0 2958
149.05 5.19 934.02 70.66 0.0 28307.0 0.0 -373.44 232.69 0.0 -5455.01 2498.58 0.0 2958
149.05 3.96 934.78 70.66 0.0 28323.0 0.0 -374.65 230.73 0.0 -5458.83 2490.21 0.0 2958
149.05 2.72 935.53 71.02 0.0 28323.0 0.0 -375.82 228.83 0.0 -5462.65 2481.83 0.0 2958
149.06 1.47 936.28 71.02 0.0 28323.0 0.0 -376.94 226.96 0.0 -5462.65 2481.83 0.0 2958
149.13 -0.19 937.27 71.42 0.0 28361.0 0.0 -378.37 224.58 0.0 -5462.65 2481.83 0.0 2958
149.13 -27.03 950.7 74.57 0.0 28363.0 0.0 -393.46 196.95 0.0 -5472.13 2460.86 0.0 2958
149.13 -28.76 951.57 74.57 0.0 28364.0 0.0 -393.9 196.06 0.0 -5472.13 2460.86 0.0 2958
149.14 -30.06 952.21 74.93 0.0 28364.0 0.0 -394.22 195.42 0.0 -5473.07 2458.76 0.0 2958
149.14 -31.36 952.85 74.93 0.0 28364.0 0.0 -394.52 194.81 0.0 -5473.07 2458.76 0.0 2958
149.14 -32.23 953.28 75.18 0.0 28364.0 0.0 -394.72 194.42 0.0 -5473.07 2458.76 0.0 2958
149.15 -33.53 953.92 75.18 0.0 28364.0 0.0 -395.0 193.85 0.0 -5473.07 2458.76 0.0 2958
149.15 -34.84 954.56 75.48 0.0 28364.0 0.0 -395.27 193.3 0.0 -5473.07 2458.76 0.0 2958
149.15 -36.14 955.19 75.48 0.0 28364.0 0.0 -395.53 192.76 0.0 -5473.07 2458.76 0.0 2958
149.16 -37.45 955.83 75.78 0.0 28364.0 0.0 -395.78 192.26 0.0 -5473.07 2458.76 0.0 2958
149.16 -38.76 956.46 75.78 0.0 28364.0 0.0 -396.01 191.78 0.0 -5473.07 2458.76 0.0 2958
149.16 -40.06 957.09 76.07 0.0 28364.0 0.0 -396.23 191.32 0.0 -5473.07 2458.76 0.0 2958
149.17 -41.37 957.72 76.07 0.0 28364.0 0.0 -396.45 190.87 0.0 -5473.07 2458.76 0.0 2958
149.17 -42.68 958.35 76.07 0.0 28364.0 0.0 -396.65 190.45 0.0 -5473.07 2458.76 0.0 2958
149.17 -43.99 958.98 76.07 0.0 28364.0 0.0 -396.85 190.04 0.0 -5473.07 2458.76 0.0 2958
149.2 -45.3 959.6 76.07 0.0 28364.0 0.0 -397.03 189.63 0.0 -5473.07 2458.76 0.0 2958
149.21 -57.14 965.15 75.67 0.0 28364.0 0.0 -398.49 186.57 0.0 -5473.07 2458.76 0.0 2958
149.21 -58.89 965.96 75.67 0.0 28364.0 0.0 -398.65 186.23 0.0 -5473.07 2458.76 0.0 2958
149.21 -60.21 966.58 75.67 0.0 28364.0 0.0 -398.76 185.99 0.0 -5473.07 2458.76 0.0 2958
149.22 -61.52 967.19 75.47 0.0 28364.0 0.0 -398.87 185.75 0.0 -5473.07 2458.76 0.0 2958
149.22 -62.84 967.8 75.47 0.0 28364.0 0.0 -398.97 185.53 0.0 -5473.07 2458.76 0.0 2958
149.22 -64.16 968.42 75.47 0.0 28364.0 0.0 -399.07 185.31 0.0 -5473.07 2458.76 0.0 2958
149.23 -65.47 969.03 75.47 0.0 28364.0 0.0 -399.17 185.1 0.0 -5473.07 2458.76 0.0 2958
149.23 -66.79 969.64 75.22 0.0 28364.0 0.0 -399.26 184.9 0.0 -5473.07 2458.76 0.0 2958
149.23 -68.11 970.25 75.22 0.0 28364.0 0.0 -399.35 184.71 0.0 -5473.07 2458.76 0.0 2958
149.24 -68.99 970.65 75.22 0.0 28364.0 0.0 -399.41 184.6 0.0 -5473.07 2458.76 0.0 2958
149.24 -70.31 971.26 75.22 0.0 28364.0 0.0 -399.48 184.42 0.0 -5473.07 2458.76 0.0 2958
149.24 -71.62 971.87 75.22 0.0 28364.0 0.0 -399.57 184.25 0.0 -5473.07 2458.76 0.0 2958
149.25 -72.94 972.48 75.67 0.0 28364.0 0.0 -399.64 184.09 0.0 -5473.07 2458.76 0.0 2958
149.25 -74.26 973.08 75.67 0.0 28364.0 0.0 -399.71 183.94 0.0 -5473.07 2458.76 0.0 2958
149.25 -75.58 973.69 76.15 0.0 28364.0 0.0 -399.78 183.79 0.0 -5473.07 2458.76 0.0 2958
149.28 -76.46 974.09 76.15 0.0 28364.0 0.0 -399.82 183.69 0.0 -5473.07 2458.76 0.0 2958
149.28 -87.03 978.92 78.22 0.0 28364.0 0.0 -400.28 182.68 0.0 -5473.07 2458.76 0.0 2958
149.28 -87.91 979.32 78.22 0.0 28364.0 0.0 -400.31 182.61 0.0 -5473.07 2458.76 0.0 2958
149.29 -89.23 979.92 78.62 0.0 28402.0 0.0 -400.36 182.51 0.0 -5473.07 2458.76 0.0 2958
149.29 -90.55 980.52 78.62 0.0 28440.0 0.0 -400.4 182.42 0.0 -5481.52 2439.86 0.0 2958
149.29 -91.87 981.12 79.09 0.0 28478.0 0.0 -400.47 182.27 0.0 -5490.84 2418.82 0.0 2959
149.3 -93.2 981.72 79.09 0.0 28478.0 0.0 -400.56 182.07 0.0 -5499.15 2399.85 0.0 2959
149.3 -94.52 982.32 79.57 0.0 28478.0 0.0 -400.67 181.83 0.0 -5499.15 2399.85 0.0 2959
149.3 -95.84 982.92 79.57 0.0 28478.0 0.0 -400.78 181.59 0.0 -5499.15 2399.85 0.0 2959
149.31 -96.72 983.32 79.97 0.0 28478.0 0.0 -400.85 181.44 0.0 -5499.15 2399.85 0.0 2959
149.31 -98.05 983.92 79.97 0.0 28478.0 0.0 -400.95 181.22 0.0 -5499.15 2399.85 0.0 2959
149.31 -99.37 984.52 80.45 0.0 28478.0 0.0 -401.04 181.0 0.0 -5499.15 2399.85 0.0 2959
149.32 -100.69 985.12 80.45 0.0 28516.0 0.0 -401.14 180.79 0.0 -5499.15 2399.85 0.0 2959
149.32 -102.02 985.71 80.92 0.0 28554.0 0.0 -401.23 180.59 0.0 -5508.32 2378.75 0.0 2959
149.32 -103.34 986.31 80.92 0.0 28579.0 0.0 -401.35 180.33 0.0 -5516.49 2359.72 0.0 2959
149.32 -104.22 986.7 81.32 0.0 28670.0 0.0 -401.44 180.14 0.0 -5521.91 2347.02 0.0 2959
149.39 -105.55 987.3 81.32 0.0 29053.0 0.0 -401.58 179.81 0.0 -5542.4 2298.23 0.0 2959
149.39 -130.92 998.14 85.62 0.0 29073.0 0.0 -404.6 172.9 0.0 -5623.23 2092.67 0.0 2959
149.39 -132.25 998.7 86.35 0.0 29093.0 0.0 -404.94 172.12 0.0 -5627.23 2081.88 0.0 2959
149.4 -133.59 999.27 86.35 0.0 29093.0 0.0 -405.27 171.32 0.0 -5631.22 2071.09 0.0 2959
149.4 -134.93 999.83 86.83 0.0 29093.0 0.0 -405.61 170.53 0.0 -5631.22 2071.09 0.0 2959
149.4 -136.27 1000.39 86.83 0.0 29246.0 0.0 -405.93 169.77 0.0 -5631.22 2071.09 0.0 2959
149.41 -137.61 1000.95 87.31 0.0 29399.0 0.0 -406.24 169.05 0.0 -5660.8 1988.81 0.0 2959
149.41 -138.95 1001.51 87.31 0.0 29552.0 0.0 -406.62 168.11 0.0 -5689.18 1906.11 0.0 2959
149.41 -140.3 1002.06 87.79 0.0 29552.0 0.0 -407.1 166.96 0.0 -5717.05 1820.81 0.0 2959
149.42 -141.64 1002.6 87.79 0.0 29552.0 0.0 -407.65 165.61 0.0 -5717.05 1820.81 0.0 2959
149.42 -142.54 1002.97 88.19 0.0 29552.0 0.0 -408.0 164.74 0.0 -5717.05 1820.81 0.0 2959
149.42 -143.89 1003.51 88.19 0.0 29552.0 0.0 -408.51 163.48 0.0 -5717.05 1820.81 0.0 2959
149.43 -145.24 1004.04 88.68 0.0 29552.0 0.0 -408.99 162.26 0.0 -5717.05 1820.81 0.0 2959
149.43 -146.59 1004.57 88.68 0.0 29552.0 0.0 -409.45 161.1 0.0 -5717.05 1820.81 0.0 2959
149.53 -147.94 1005.1 89.16 0.0 29552.0 0.0 -409.89 159.97 0.0 -5717.05 1820.81 0.0 2959
149.6 -188.39 1018.43 93.46 0.0 29552.0 0.0 -417.91 137.67 0.0 -5717.05 1820.81 0.0 2959
149.6 -219.72 1028.51 101.64 0.0 29552.0 0.0 -418.85 134.76 0.0 -5717.05 1820.81 0.0 2959
149.61 -221.57 1029.1 103.11 0.0 29552.0 0.0 -418.87 134.69 0.0 -5717.05 1820.81 0.0 2959
149.61 -222.49 1029.4 103.11 0.0 29552.0 0.0 -418.89 134.67 0.0 -5717.05 1820.81 0.0 2959
149.61 -223.87 1029.84 103.59 0.0 29552.0 0.0 -418.9 134.61 0.0 -5717.05 1820.81 0.0 2959
149.62 -225.25 1030.28 103.91 0.0 29552.0 0.0 -418.92 134.57 0.0 -5717.05 1820.81 0.0 2959
149.62 -226.64 1030.73 104.37 0.0 29552.0 0.0 -418.93 134.54 0.0 -5717.05 1820.81 0.0 2959
149.62 -227.56 1031.02 104.68 0.0 29552.0 0.0 -418.94 134.5 0.0 -5717.05 1820.81 0.0 2959
149.63 -228.94 1031.47 105.14 0.0 29552.0 0.0 -418.95 134.46 0.0 -5717.05 1820.81 0.0 2959
149.63 -230.32 1031.91 105.6 0.0 29552.0 0.0 -418.96 134.43 0.0 -5717.05 1820.81 0.0 2959
149.63 -231.7 1032.36 106.06 0.0 29552.0 0.0 -418.97 134.39 0.0 -5717.05 1820.81 0.0 2959
149.64 -233.09 1032.8 106.52 0.0 29552.0 0.0 -418.99 134.35 0.0 -5717.05 1820.81 0.0 2959
149.64 -234.47 1033.24 106.98 0.0 29552.0 0.0 -419.0 134.31 0.0 -5717.05 1820.81 0.0 2959
149.64 -235.85 1033.69 107.44 0.0 29705.0 0.0 -419.01 134.28 0.0 -5717.05 1820.81 0.0 2959
149.64 -237.24 1034.13 107.9 0.0 29807.0 0.0 -419.02 134.24 0.0 -5742.98 1737.3 0.0 2959
149.67 -238.16 1034.42 108.21 0.0 30114.0 0.0 -419.08 134.06 0.0 -5759.37 1682.16 0.0 2959
149.68 -251.1 1038.44 112.57 0.0 30146.0 0.0 -420.23 130.42 0.0 -5806.52 1511.39 0.0 2959
149.68 -252.49 1038.87 112.98 0.0 30399.0 0.0 -420.48 129.62 0.0 -5811.13 1493.57 0.0 2959
149.69 -254.8 1039.57 113.76 0.0 30500.0 0.0 -420.89 128.26 0.0 -5845.52 1352.75 0.0 2959
149.69 -255.73 1039.85 114.07 0.0 30652.0 0.0 -421.13 127.45 0.0 -5858.72 1294.39 0.0 2959
149.69 -257.12 1040.27 114.53 0.0 30652.0 0.0 -421.53 126.14 0.0 -5876.96 1208.88 0.0 2959
149.7 -258.51 1040.68 115.0 0.0 30652.0 0.0 -421.98 124.62 0.0 -5876.96 1208.88 0.0 2959
149.7 -259.91 1041.09 115.46 0.0 30652.0 0.0 -422.41 123.14 0.0 -5876.96 1208.88 0.0 2959
149.7 -260.84 1041.36 115.77 0.0 30652.0 0.0 -422.68 122.18 0.0 -5876.96 1208.88 0.0 2959
149.7 -262.23 1041.75 116.24 0.0 30652.0 0.0 -423.08 120.81 0.0 -5876.96 1208.88 0.0 2959
149.71 -263.63 1042.15 116.71 0.0 30652.0 0.0 -423.46 119.52 0.0 -5876.96 1208.88 0.0 2959
149.71 -265.03 1042.54 117.18 0.0 30843.0 0.0 -423.81 118.26 0.0 -5876.96 1208.88 0.0 2959
149.71 -266.43 1042.93 117.65 0.0 30970.0 0.0 -424.15 117.04 0.0 -5897.79 1102.76 0.0 2959
149.72 -267.36 1043.18 117.96 0.0 31161.0 0.0 -424.42 116.08 0.0 -5910.88 1030.31 0.0 2959
149.72 -268.76 1043.56 118.44 0.0 31161.0 0.0 -424.86 114.41 0.0 -5928.84 921.33 0.0 2959
149.73 -270.17 1043.93 118.91 0.0 31391.0 0.0 -425.37 112.53 0.0 -5928.84 921.33 0.0 2959
149.78 -272.51 1044.53 119.7 0.0 31391.0 0.0 -426.15 109.51 0.0 -5947.56 791.52 0.0 2959
149.78 -294.86 1048.8 127.4 0.0 31391.0 0.0 -432.19 82.52 0.0 -5947.56 791.52 0.0 2959
149.78 -296.28 1049.07 127.84 0.0 31391.0 0.0 -432.39 81.53 0.0 -5947.56 791.52 0.0 2959
149.79 -297.71 1049.33 128.33 0.0 31391.0 0.0 -432.56 80.57 0.0 -5947.56 791.52 0.0 2959
149.79 -299.14 1049.6 128.81 0.0 31391.0 0.0 -432.73 79.64 0.0 -5947.56 791.52 0.0 2959
149.79 -300.57 1049.86 129.3 0.0 31391.0 0.0 -432.9 78.75 0.0 -5947.56 791.52 0.0 2959
149.8 -301.52 1050.03 129.63 0.0 31391.0 0.0 -433.0 78.18 0.0 -5947.56 791.52 0.0 2959
149.8 -302.95 1050.28 130.12 0.0 31467.0 0.0 -433.15 77.35 0.0 -5947.56 791.52 0.0 2959
149.8 -304.38 1050.54 130.61 0.0 31543.0 0.0 -433.28 76.57 0.0 -5953.17 748.16 0.0 2959
149.81 -305.81 1050.79 131.1 0.0 31619.0 0.0 -433.44 75.68 0.0 -5958.46 704.77 0.0 2959
149.81 -307.24 1051.03 131.6 0.0 31619.0 0.0 -433.61 74.68 0.0 -5963.44 661.33 0.0 2959
149.81 -308.19 1051.19 131.92 0.0 31619.0 0.0 -433.74 73.96 0.0 -5963.44 661.33 0.0 2959
149.81 -309.63 1051.44 132.42 0.0 31734.0 0.0 -433.91 72.91 0.0 -5963.44 661.33 0.0 2959
149.82 -311.06 1051.67 132.91 0.0 31849.0 0.0 -434.08 71.91 0.0 -5970.43 594.97 0.0 2959
149.82 -312.49 1051.91 133.4 0.0 31964.0 0.0 -434.27 70.76 0.0 -5976.68 528.54 0.0 2959
149.85 -313.93 1052.14 133.9 0.0 32117.0 0.0 -434.49 69.47 0.0 -5982.18 462.04 0.0 2959
149.86 -328.33 1054.0 138.94 0.0 32132.0 0.0 -436.34 56.63 0.0 -5988.28 374.81 0.0 2959
149.86 -329.77 1054.19 139.39 0.0 32162.0 0.0 -436.49 55.45 0.0 -5988.85 365.63 0.0 2959
149.86 -331.21 1054.37 139.89 0.0 32192.0 0.0 -436.64 54.27 0.0 -5989.81 349.55 0.0 2959
149.87 -332.65 1054.54 140.39 0.0 32222.0 0.0 -436.78 53.08 0.0 -5990.85 331.17 0.0 2959
149.87 -334.09 1054.71 140.89 0.0 32222.0 0.0 -436.93 51.9 0.0 -5991.72 315.09 0.0 2959
149.87 -335.05 1054.83 141.23 0.0 32222.0 0.0 -437.03 51.1 0.0 -5991.72 315.09 0.0 2959
149.88 -336.49 1054.99 141.23 0.0 32222.0 0.0 -437.15 49.94 0.0 -5991.72 315.09 0.0 2959
149.88 -337.94 1055.15 141.5 0.0 32222.0 0.0 -437.28 48.83 0.0 -5991.72 315.09 0.0 2959
149.88 -339.38 1055.31 141.5 0.0 32222.0 0.0 -437.4 47.76 0.0 -5991.72 315.09 0.0 2959
149.88 -340.34 1055.41 141.5 0.0 32298.0 0.0 -437.47 47.05 0.0 -5991.72 315.09 0.0 2959
149.89 -341.79 1055.56 141.5 0.0 32374.0 0.0 -437.59 46.05 0.0 -5993.86 271.42 0.0 2959
149.89 -343.23 1055.71 141.79 0.0 32450.0 0.0 -437.7 44.98 0.0 -5995.68 227.74 0.0 2959
149.89 -344.68 1055.86 141.79 0.0 32450.0 0.0 -437.82 43.83 0.0 -5997.18 184.05 0.0 2959
149.9 -346.12 1056.0 141.79 0.0 32450.0 0.0 -437.94 42.58 0.0 -5997.18 184.05 0.0 2959
149.9 -347.57 1056.13 141.79 0.0 32450.0 0.0 -438.05 41.39 0.0 -5997.18 184.05 0.0 2959
149.9 -348.53 1056.22 142.09 0.0 32450.0 0.0 -438.12 40.62 0.0 -5997.18 184.05 0.0 2959
149.91 -349.98 1056.35 142.09 0.0 32450.0 0.0 -438.22 39.51 0.0 -5997.18 184.05 0.0 2959
149.91 -351.91 1056.52 142.09 0.0 32450.0 0.0 -438.35 38.09 0.0 -5997.18 184.05 0.0 2959
149.91 -353.35 1056.64 142.36 0.0 32450.0 0.0 -438.44 37.06 0.0 -5997.18 184.05 0.0 2959
149.92 -354.8 1056.76 142.36 0.0 32450.0 0.0 -438.52 36.1 0.0 -5997.18 184.05 0.0 2959
149.92 -355.76 1056.84 142.36 0.0 32450.0 0.0 -438.57 35.46 0.0 -5997.18 184.05 0.0 2959
149.92 -357.21 1056.96 142.36 0.0 32450.0 0.0 -438.64 34.55 0.0 -5997.18 184.05 0.0 2959
149.93 -358.66 1057.07 142.66 0.0 32450.0 0.0 -438.71 33.7 0.0 -5997.18 184.05 0.0 2959
149.93 -360.11 1057.17 142.66 0.0 32526.0 0.0 -438.77 32.88 0.0 -5997.18 184.05 0.0 2959
149.93 -361.56 1057.28 142.66 0.0 32602.0 0.0 -438.82 32.07 0.0 -5998.36 140.35 0.0 2959
149.94 -363.0 1057.38 142.66 0.0 32678.0 0.0 -438.9 31.18 0.0 -5999.22 96.64 0.0 2959
149.94 -364.45 1057.48 142.99 0.0 32678.0 0.0 -438.96 30.18 0.0 -5999.77 52.92 0.0 2959
149.94 -365.9 1057.58 142.99 0.0 32678.0 0.0 -439.04 29.11 0.0 -5999.77 52.92 0.0 2959
149.95 -367.35 1057.67 142.99 0.0 32754.0 0.0 -439.1 28.08 0.0 -5999.77 52.92 0.0 2959
149.95 -368.8 1057.76 142.99 0.0 32830.0 0.0 -439.17 27.08 0.0 -5999.99 9.2 0.0 2959
149.95 -370.25 1057.85 143.32 0.0 32906.0 0.0 -439.23 26.0 0.0 -5999.9 -34.51 0.0 2959
149.96 -371.7 1057.93 143.32 0.0 32906.0 0.0 -439.3 24.82 0.0 -5999.49 -78.23 0.0 2959
149.97 -376.53 1058.16 143.68 0.0 32906.0 0.0 -439.51 20.79 0.0 -5999.49 -78.23 0.0 2959
149.97 -377.98 1058.22 143.68 0.0 32906.0 0.0 -439.55 19.68 0.0 -5999.49 -78.23 0.0 2959
149.97 -379.43 1058.28 143.68 0.0 32906.0 0.0 -439.6 18.64 0.0 -5999.49 -78.23 0.0 2959
149.98 -380.89 1058.34 143.68 0.0 32906.0 0.0 -439.65 17.64 0.0 -5999.49 -78.23 0.0 2959
149.98 -382.34 1058.4 144.01 0.0 32906.0 0.0 -439.68 16.68 0.0 -5999.49 -78.23 0.0 2959
149.98 -384.27 1058.47 144.01 0.0 32906.0 0.0 -439.73 15.45 0.0 -5999.49 -78.23 0.0 2959
149.99 -385.24 1058.5 144.01 0.0 32906.0 0.0 -439.74 14.87 0.0 -5999.49 -78.23 0.0 2959
149.99 -387.17 1058.56 144.28 0.0 32906.0 0.0 -439.79 13.76 0.0 -5999.49 -78.23 0.0 2959
149.99 -388.63 1058.6 144.28 0.0 32906.0 0.0 -439.8 12.95 0.0 -5999.49 -78.23 0.0 2959
150.0 -390.08 1058.64 144.28 0.0 32906.0 0.0 -439.83 12.17 0.0 -5999.49 -78.23 0.0 2959
150.0 -391.53 1058.68 144.28 0.0 32906.0 0.0 -439.85 11.43 0.0 -5999.49 -78.23 0.0 2959
150.0 -392.98 1058.71 144.62 0.0 32906.0 0.0 -439.87 10.73 0.0 -5999.49 -78.23 0.0 2959
150.01 -394.43 1058.75 144.62 0.0 32906.0 0.0 -439.89 10.06 0.0 -5999.49 -78.23 0.0 2959
150.01 -395.88 1058.78 144.62 0.0 32906.0 0.0 -439.9 9.4 0.0 -5999.49 -78.23 0.0 2959
150.07 -397.33 1058.81 144.62 0.0 32906.0 0.0 -439.92 8.77 0.0 -5999.49 -78.23 0.0 2959
150.08 -423.47 1058.82 146.36 0.0 32906.0 0.0 -440.0 0.23 0.0 -5999.49 -78.23 0.0 2959
150.08 -425.89 1058.82 146.36 0.0 32906.0 0.0 -440.0 -0.18 0.0 -5999.49 -78.23 0.0 2959
150.08 -427.34 1058.82 146.36 0.0 32906.0 0.0 -440.0 -0.41 0.0 -5999.49 -78.23 0.0 2959
150.09 -428.79 1058.82 146.67 0.0 32906.0 0.0 -440.0 -0.63 0.0 -5999.49 -78.23 0.0 2959
150.09 -430.25 1058.81 146.67 0.0 32906.0 0.0 -440.0 -0.85 0.0 -5999.49 -78.23 0.0 2959
150.09 -431.7 1058.81 146.67 0.0 32906.0 0.0 -440.0 -1.04 0.0 -5999.49 -78.23 0.0 2959
150.1 -433.15 1058.81 146.92 0.0 32906.0 0.0 -440.0 -1.22 0.0 -5999.49 -78.23 0.0 2959
150.1 -434.6 1058.8 146.92 0.0 32906.0 0.0 -440.0 -1.41 0.0 -5999.49 -78.23 0.0 2959
150.1 -436.05 1058.8 146.92 0.0 32906.0 0.0 -440.0 -1.59 0.0 -5999.49 -78.23 0.0 2959
150.11 -437.51 1058.79 147.17 0.0 32906.0 0.0 -440.0 -1.78 0.0 -5999.49 -78.23 0.0 2959
150.11 -438.96 1058.78 147.17 0.0 32906.0 0.0 -440.0 -1.92 0.0 -5999.49 -78.23 0.0 2959
150.11 -440.41 1058.78 147.17 0.0 32906.0 0.0 -440.0 -2.07 0.0 -5999.49 -78.23 0.0 2959
150.12 -441.86 1058.77 147.42 0.0 32906.0 0.0 -440.0 -2.22 0.0 -5999.49 -78.23 0.0 2959
150.12 -443.31 1058.76 147.42 0.0 32906.0 0.0 -439.99 -2.37 0.0 -5999.49 -78.23 0.0 2959
150.15 -444.77 1058.75 147.42 0.0 32906.0 0.0 -439.99 -2.52 0.0 -5999.49 -78.23 0.0 2959
150.15 -456.87 1058.66 148.28 0.0 32906.0 0.0 -439.99 -3.51 0.0 -5999.49 -78.23 0.0 2959
150.15 -458.32 1058.65 148.28 0.0 32906.0 0.0 -439.99 -3.59 0.0 -5999.49 -78.23 0.0 2959
150.16 -459.77 1058.63 148.28 0.0 32906.0 0.0 -439.98 -3.66 0.0 -5999.49 -78.23 0.0 2959
150.16 -461.22 1058.62 148.53 0.0 32906.0 0.0 -439.98 -3.74 0.0 -5999.49 -78.23 0.0 2959
150.16 -462.67 1058.61 148.53 0.0 32906.0 0.0 -439.98 -3.81 0.0 -5999.49 -78.23 0.0 2959
150.17 -464.61 1058.59 148.53 0.0 32906.0 0.0 -439.98 -3.91 0.0 -5999.49 -78.23 0.0 2959
150.17 -466.06 1058.58 148.81 0.0 32906.0 0.0 -439.98 -4.0 0.0 -5999.49 -78.23 0.0 2959
150.17 -467.51 1058.57 148.81 0.0 32906.0 0.0 -439.98 -4.07 0.0 -5999.49 -78.23 0.0 2959
150.18 -468.97 1058.55 148.81 0.0 32906.0 0.0 -439.98 -4.14 0.0 -5999.49 -78.23 0.0 2959
150.18 -470.42 1058.54 149.06 0.0 32906.0 0.0 -439.98 -4.22 0.0 -5999.49 -78.23 0.0 2959
150.18 -471.87 1058.52 149.06 0.0 32906.0 0.0 -439.98 -4.29 0.0 -5999.49 -78.23 0.0 2959
150.19 -473.32 1058.51 149.06 0.0 32906.0 0.0 -439.98 -4.36 0.0 -5999.49 -78.23 0.0 2959
150.19 -474.77 1058.49 149.31 0.0 32906.0 0.0 -439.98 -4.44 0.0 -5999.49 -78.23 0.0 2959
150.23 -476.23 1058.48 149.31 0.0 32906.0 0.0 -439.98 -4.48 0.0 -5999.49 -78.23 0.0 2959
150.24 -495.1 1058.26 151.46 0.0 32906.0 0.0 -439.97 -5.05 0.0 -5999.49 -78.23 0.0 2959
150.24 -496.55 1058.25 152.9 0.0 32906.0 0.0 -439.97 -5.07 0.0 -5999.49 -78.23 0.0 2959
150.24 -498.49 1058.22 153.34 0.0 32906.0 0.0 -439.97 -5.1 0.0 -5999.49 -78.23 0.0 2959
150.25 -499.94 1058.21 153.66 0.0 32906.0 0.0 -439.97 -5.14 0.0 -5999.49 -78.23 0.0 2959
150.25 -501.39 1058.19 153.99 0.0 32906.0 0.0 -439.97 -5.18 0.0 -5999.49 -78.23 0.0 2959
150.25 -502.84 1058.17 154.32 0.0 32906.0 0.0 -439.97 -5.22 0.0 -5999.49 -78.23 0.0 2959
150.26 -504.3 1058.16 154.65 0.0 32906.0 0.0 -439.97 -5.25 0.0 -5999.49 -78.23 0.0 2959
150.26 -505.75 1058.14 154.98 0.0 32906.0 0.0 -439.97 -5.29 0.0 -5999.49 -78.23 0.0 2959
150.26 -507.2 1058.12 155.31 0.0 32906.0 0.0 -439.97 -5.29 0.0 -5999.49 -78.23 0.0 2959
150.27 -508.65 1058.1 155.63 0.0 32906.0 0.0 -439.97 -5.29 0.0 -5999.49 -78.23 0.0 2959
150.27 -510.59 1058.08 156.07 0.0 32906.0 0.0 -439.97 -5.33 0.0 -5999.49 -78.23 0.0 2959
150.28 -512.04 1058.06 156.4 0.0 32906.0 0.0 -439.97 -5.33 0.0 -5999.49 -78.23 0.0 2959
150.28 -513.49 1058.04 156.73 0.0 32906.0 0.0 -439.97 -5.33 0.0 -5999.49 -78.23 0.0 2959
150.28 -514.94 1058.03 157.06 0.0 32906.0 0.0 -439.97 -5.33 0.0 -5999.49 -78.23 0.0 2959
150.31 -516.39 1058.01 157.39 0.0 32906.0 0.0 -439.97 -5.33 0.0 -5999.49 -78.23 0.0 2959
150.32 -529.46 1057.85 159.54 0.0 32906.0 0.0 -439.97 -5.46 0.0 -5999.49 -78.23 0.0 2957
150.32 -531.4 1057.82 161.18 0.0 32906.0 0.0 -439.97 -5.47 0.0 -5999.49 -78.23 0.0 2957
150.32 -532.85 1057.8 161.55 0.0 32906.0 0.0 -439.97 -5.47 0.0 -5999.49 -78.23 0.0 2957
150.33 -534.3 1057.79 161.93 0.0 32906.0 0.0 -439.97 -5.47 0.0 -5999.49 -78.23 0.0 2957
150.33 -535.75 1057.77 162.31 0.0 32906.0 0.0 -439.97 -5.47 0.0 -5999.49 -78.23 0.0 2957
150.33 -537.21 1057.75 162.69 0.0 32906.0 0.0 -439.97 -5.47 0.0 -5999.49 -78.23 0.0 2957
