68.22 1984.06 -2328.99 -20.19 0.0 52388.0 0.0 68.89 -453.56 -979.88 7545.26 -3881.8 0.0 3006
68.22 1984.37 -2330.98 -24.51 0.0 52388.0 0.0 71.38 -453.2 -984.06 7545.26 -3881.8 0.0 3006
68.22 1984.69 -2332.98 -28.85 0.0 52388.0 0.0 73.88 -452.79 -988.24 7545.26 -3881.8 0.0 3006
68.23 1985.02 -2334.97 -33.21 0.0 52388.0 0.0 76.38 -452.42 -992.42 7545.26 -3881.8 0.0 3006
68.23 1985.36 -2336.96 -37.58 0.0 52388.0 0.0 78.87 -452.01 -996.6 7545.26 -3881.8 0.0 3006
68.24 1985.71 -2338.95 -41.98 0.0 52388.0 0.0 81.37 -451.53 -1000.78 7545.26 -3881.8 0.0 3006
68.24 1986.08 -2340.93 -46.39 0.0 52388.0 0.0 83.81 -451.12 -1004.96 7545.26 -3881.8 0.0 3006
68.25 1986.45 -2342.92 -50.82 0.0 52388.0 0.0 86.25 -450.65 -1009.14 7545.26 -3881.8 0.0 3006
68.25 1986.83 -2344.9 -55.27 0.0 52388.0 0.0 88.7 -450.23 -1013.33 7545.26 -3881.8 0.0 3006
68.26 1987.23 -2346.88 -59.74 0.0 52388.0 0.0 91.14 -449.76 -1017.51 7545.26 -3881.8 0.0 3006
68.26 1987.64 -2348.86 -64.22 0.0 52388.0 0.0 93.52 -449.23 -1021.69 7545.26 -3881.8 0.0 3006
68.26 1988.05 -2350.83 -68.73 0.0 52388.0 0.0 95.91 -448.76 -1025.87 7545.26 -3881.8 0.0 3006
68.27 1988.48 -2352.81 -73.25 0.0 52388.0 0.0 98.29 -448.24 -1030.05 7545.26 -3881.8 0.0 3006
68.27 1988.92 -2354.78 -77.79 0.0 52388.0 0.0 100.68 -447.76 -1034.23 7545.26 -3881.8 0.0 3006
68.28 1989.37 -2356.75 -82.35 0.0 52388.0 0.0 103.01 -447.24 -1038.41 7545.26 -3881.8 0.0 3006
68.28 1989.82 -2358.71 -86.93 0.0 52388.0 0.0 105.34 -446.65 -1042.58 7545.26 -3881.8 0.0 3006
68.29 1990.29 -2360.68 -91.53 0.0 52388.0 0.0 107.67 -446.13 -1046.76 7545.26 -3881.8 0.0 3006
68.29 1990.77 -2362.64 -96.14 0.0 52388.0 0.0 110.0 -445.54 -1050.94 7545.26 -3881.8 0.0 3006
68.29 1991.26 -2364.6 -100.77 0.0 52388.0 0.0 112.28 -445.02 -1055.12 7545.26 -3881.8 0.0 3006
68.3 1991.76 -2366.55 -105.43 0.0 52388.0 0.0 114.55 -444.43 -1059.3 7545.26 -3881.8 0.0 3006
68.3 1992.27 -2368.51 -110.1 0.0 52388.0 0.0 116.83 -443.8 -1063.48 7545.26 -3881.8 0.0 3006
68.31 1992.79 -2370.46 -114.78 0.0 52388.0 0.0 119.1 -443.21 -1067.66 7545.26 -3881.8 0.0 3006
68.31 1993.32 -2372.41 -119.49 0.0 52388.0 0.0 121.38 -442.58 -1071.84 7545.26 -3881.8 0.0 3006
68.32 1993.86 -2374.35 -124.22 0.0 52388.0 0.0 123.6 -441.99 -1076.01 7545.26 -3881.8 0.0 3006
68.32 1994.41 -2376.3 -128.96 0.0 52388.0 0.0 125.82 -441.35 -1080.2 7545.26 -3881.8 0.0 3006
68.33 1994.96 -2378.24 -133.72 0.0 52388.0 0.0 128.03 -440.77 -1084.38 7545.26 -3881.8 0.0 3006
68.33 1995.53 -2380.18 -138.5 0.0 52388.0 0.0 130.25 -440.13 -1088.56 7545.26 -3881.8 0.0 3006
68.33 1996.11 -2382.11 -143.3 0.0 52388.0 0.0 132.42 -439.44 -1092.74 7545.26 -3881.8 0.0 3006
68.34 1996.7 -2384.04 -148.12 0.0 52388.0 0.0 134.58 -438.8 -1096.93 7545.26 -3881.8 0.0 3006
68.35 1997.29 -2385.97 -152.96 0.0 52388.0 0.0 136.75 -438.11 -1101.11 7545.26 -3881.8 0.0 3006
68.35 1998.67 -2390.3 -163.9 0.0 52388.0 0.0 141.55 -436.61 -1110.52 7545.05 -3881.87 0.0 3006
68.36 1999.3 -2392.22 -168.8 0.0 52388.0 0.0 143.65 -435.97 -1114.69 7545.26 -3881.8 0.0 3006
68.36 1999.94 -2394.14 -173.71 0.0 52388.0 0.0 145.77 -435.28 -1118.87 7545.26 -3881.8 0.0 3006
68.37 2000.58 -2396.05 -178.64 0.0 52388.0 0.0 147.87 -434.53 -1123.05 7545.26 -3881.8 0.0 3006
68.37 2001.25 -2397.89 -177.37 0.0 52388.0 0.0 151.12 -413.21 0.0 7545.26 -3881.8 0.0 3006
68.38 2002.18 -2400.12 -176.09 0.0 52388.0 0.0 170.3 -405.72 0.0 7545.23 -3881.81 0.0 3006
68.38 2002.99 -2401.88 -176.09 0.0 52388.0 0.0 184.6 -399.39 0.0 7545.26 -3881.8 0.0 3006
68.39 2003.87 -2403.6 -175.82 0.0 52388.0 0.0 198.06 -392.9 0.0 7545.26 -3881.8 0.0 3006
68.39 2004.79 -2405.3 -175.82 0.0 52388.0 0.0 210.68 -386.3 0.0 7545.26 -3881.8 0.0 3006
68.39 2005.77 -2406.97 -175.42 0.0 52388.0 0.0 222.53 -379.58 0.0 7545.26 -3881.8 0.0 3006
68.4 2006.8 -2408.61 -175.42 0.0 52388.0 0.0 233.63 -372.87 0.0 7545.26 -3881.8 0.0 3006
68.4 2007.87 -2410.23 -174.89 0.0 52388.0 0.0 244.0 -366.16 0.0 7545.26 -3881.8 0.0 3006
68.41 2008.99 -2411.81 -174.59 0.0 52388.0 0.0 253.68 -359.5 0.0 7545.26 -3881.8 0.0 3006
68.41 2010.15 -2413.36 -174.26 0.0 52388.0 0.0 262.73 -352.95 0.0 7545.26 -3881.8 0.0 3006
68.42 2011.34 -2414.89 -173.91 0.0 52350.0 0.0 271.16 -346.51 0.0 7545.26 -3881.8 0.0 3006
68.42 2012.57 -2416.38 -173.53 0.0 52312.0 0.0 279.04 -340.19 0.0 7530.32 -3910.7 0.0 3006
68.42 2013.83 -2417.85 -173.14 0.0 52312.0 0.0 286.31 -334.08 0.0 7516.78 -3936.67 0.0 3006
68.43 2015.12 -2419.3 -172.72 0.0 52312.0 0.0 293.05 -328.2 0.0 7516.78 -3936.67 0.0 3006
68.43 2016.77 -2421.06 -172.17 0.0 52312.0 0.0 300.85 -321.07 0.0 7516.75 -3936.68 0.0 3006
68.44 2018.12 -2422.45 -171.72 0.0 52312.0 0.0 306.59 -315.61 0.0 7516.78 -3936.67 0.0 3006
68.44 2019.49 -2423.82 -171.24 0.0 52312.0 0.0 311.92 -310.34 0.0 7516.78 -3936.67 0.0 3006
68.45 2020.89 -2425.16 -170.76 0.0 52312.0 0.0 316.91 -305.23 0.0 7516.78 -3936.67 0.0 3006
68.45 2022.3 -2426.48 -170.25 0.0 52312.0 0.0 321.54 -300.35 0.0 7516.78 -3936.67 0.0 3006
68.46 2023.73 -2427.78 -169.74 0.0 52312.0 0.0 325.87 -295.63 0.0 7516.78 -3936.67 0.0 3006
68.46 2025.19 -2429.06 -169.21 0.0 52312.0 0.0 329.92 -291.14 0.0 7516.78 -3936.67 0.0 3006
68.47 2026.65 -2430.32 -168.67 0.0 52312.0 0.0 333.67 -286.81 0.0 7516.78 -3936.67 0.0 3006
68.47 2028.14 -2431.57 -168.12 0.0 52312.0 0.0 337.19 -282.7 0.0 7516.78 -3936.67 0.0 3006
68.48 2029.64 -2432.79 -167.56 0.0 52312.0 0.0 340.44 -278.71 0.0 7516.79 -3936.67 0.0 3006
68.48 2031.53 -2434.3 -166.84 0.0 52312.0 0.0 344.26 -274.01 0.0 7516.77 -3936.67 0.0 3006
68.48 2033.06 -2435.49 -166.26 0.0 52312.0 0.0 347.07 -270.44 0.0 7516.8 -3936.67 0.0 3006
68.49 2034.6 -2436.67 -165.67 0.0 52312.0 0.0 349.7 -267.06 0.0 7516.8 -3936.66 0.0 3006
68.49 2036.14 -2437.83 -165.07 0.0 52312.0 0.0 352.15 -263.84 0.0 7516.8 -3936.66 0.0 3006
68.5 2037.7 -2438.97 -164.47 0.0 52312.0 0.0 354.42 -260.73 0.0 7516.81 -3936.66 0.0 3006
68.5 2039.27 -2440.11 -163.85 0.0 52236.0 0.0 356.56 -257.79 0.0 7516.81 -3936.66 0.0 3006
68.51 2040.85 -2441.23 -163.23 0.0 52160.0 0.0 358.58 -255.02 0.0 7487.93 -3991.33 0.0 3006
68.51 2042.44 -2442.34 -162.61 0.0 52160.0 0.0 360.36 -252.52 0.0 7458.65 -4045.78 0.0 3006
68.52 2044.03 -2443.44 -161.98 0.0 52160.0 0.0 361.91 -250.24 0.0 7458.66 -4045.78 0.0 3006
68.53 2046.03 -2444.81 -161.18 0.0 52160.0 0.0 363.73 -247.6 0.0 7458.65 -4045.78 0.0 3006
68.53 2050.47 -2447.74 -159.39 0.0 52160.0 0.0 367.29 -242.26 0.0 7458.6 -4045.79 0.0 3006
68.54 2052.5 -2449.06 -158.58 0.0 52160.0 0.0 368.7 -240.1 0.0 7458.66 -4045.78 0.0 3006
68.54 2054.13 -2450.11 -157.92 0.0 52160.0 0.0 369.76 -238.48 0.0 7458.66 -4045.78 0.0 3006
68.55 2055.76 -2451.15 -157.26 0.0 52160.0 0.0 370.76 -236.93 0.0 7458.66 -4045.78 0.0 3006
68.55 2057.4 -2452.19 -156.59 0.0 52160.0 0.0 371.7 -235.48 0.0 7458.66 -4045.78 0.0 3006
68.56 2059.03 -2453.22 -155.92 0.0 52160.0 0.0 372.54 -234.1 0.0 7458.66 -4045.78 0.0 3006
68.56 2061.09 -2454.49 -155.09 0.0 52160.0 0.0 373.58 -232.47 0.0 7458.66 -4045.78 0.0 3006
68.57 2062.74 -2455.51 -154.41 0.0 52160.0 0.0 374.31 -231.27 0.0 7458.66 -4045.78 0.0 3006
68.57 2064.39 -2456.52 -153.74 0.0 52160.0 0.0 375.03 -230.1 0.0 7458.66 -4045.78 0.0 3006
68.57 2066.04 -2457.53 -153.06 0.0 52122.0 0.0 375.7 -228.99 0.0 7458.66 -4045.78 0.0 3006
68.58 2067.7 -2458.53 -152.38 0.0 52084.0 0.0 376.36 -227.99 0.0 7443.09 -4074.35 0.0 3006
68.58 2069.35 -2459.53 -151.69 0.0 52084.0 0.0 376.86 -227.05 0.0 7428.99 -4100.01 0.0 3006
68.59 2071.43 -2460.78 -150.84 0.0 52084.0 0.0 377.49 -226.07 0.0 7428.99 -4100.02 0.0 3006
68.59 2073.09 -2461.77 -150.15 0.0 52084.0 0.0 377.92 -225.33 0.0 7428.99 -4100.01 0.0 3006
68.6 2074.76 -2462.76 -149.46 0.0 52084.0 0.0 378.31 -224.66 0.0 7428.99 -4100.01 0.0 3006
68.6 2076.84 -2463.99 -148.6 0.0 52046.0 0.0 378.82 -223.85 0.0 7428.99 -4100.01 0.0 3006
68.61 2078.51 -2464.97 -147.91 0.0 52008.0 0.0 379.14 -223.22 0.0 7413.21 -4128.47 0.0 3006
68.61 2080.18 -2465.95 -147.22 0.0 52008.0 0.0 379.47 -222.72 0.0 7398.92 -4154.04 0.0 3006
68.62 2081.85 -2466.93 -146.64 0.0 52008.0 0.0 379.69 -222.33 0.0 7398.92 -4154.04 0.0 3006
68.62 2083.52 -2467.91 -146.64 0.0 52008.0 0.0 379.92 -221.95 0.0 7398.92 -4154.04 0.0 3006
68.63 2085.61 -2469.12 -146.14 0.0 52008.0 0.0 380.19 -221.5 0.0 7398.92 -4154.04 0.0 3006
68.63 2087.29 -2470.1 -146.14 0.0 52008.0 0.0 380.36 -221.17 0.0 7398.92 -4154.04 0.0 3006
68.63 2088.96 -2471.07 -145.69 0.0 52008.0 0.0 380.53 -220.84 0.0 7398.92 -4154.04 0.0 3006
68.64 2090.63 -2472.04 -145.69 0.0 52008.0 0.0 380.75 -220.56 0.0 7398.92 -4154.04 0.0 3006
68.64 2092.31 -2473.01 -145.25 0.0 51932.0 0.0 380.91 -220.28 0.0 7398.92 -4154.04 0.0 3006
68.65 2094.41 -2474.22 -144.97 0.0 51871.0 0.0 381.08 -219.95 0.0 7368.45 -4207.84 0.0 3006
68.65 2096.08 -2475.18 -144.97 0.0 51871.0 0.0 381.14 -219.84 0.0 7342.5 -4252.97 0.0 3006
68.66 2097.76 -2476.15 -144.52 0.0 51871.0 0.0 381.14 -219.89 0.0 7342.5 -4252.97 0.0 3006
68.66 2099.44 -2477.12 -144.52 0.0 51871.0 0.0 381.08 -219.89 0.0 7342.5 -4252.97 0.0 3006
68.67 2101.53 -2478.33 -144.02 0.0 51871.0 0.0 381.08 -219.95 0.0 7342.5 -4252.97 0.0 3006
68.67 2103.63 -2479.54 -143.74 0.0 51795.0 0.0 381.04 -219.99 0.0 7342.5 -4252.97 0.0 3006
68.68 2105.31 -2480.51 -143.74 0.0 51719.0 0.0 381.03 -220.0 0.0 7311.31 -4306.36 0.0 3006
68.68 2106.98 -2481.48 -143.24 0.0 51719.0 0.0 380.91 -220.17 0.0 7279.74 -4359.52 0.0 3006
68.69 2108.66 -2482.45 -142.92 0.0 51719.0 0.0 380.75 -220.5 0.0 7279.74 -4359.52 0.0 3006
68.69 2110.75 -2483.66 -142.52 0.0 51719.0 0.0 380.55 -220.88 0.0 7279.74 -4359.52 0.0 3006
68.7 2112.42 -2484.63 -142.2 0.0 51719.0 0.0 380.36 -221.17 0.0 7279.74 -4359.52 0.0 3006
68.72 2114.1 -2485.61 -141.88 0.0 51719.0 0.0 380.19 -221.45 0.0 7279.74 -4359.52 0.0 3006
68.72 2121.61 -2490.01 -140.46 0.0 51719.0 0.0 379.59 -222.51 0.0 7279.74 -4359.52 0.0 3006
68.73 2123.7 -2491.24 -140.06 0.0 51719.0 0.0 379.44 -222.75 0.0 7279.74 -4359.52 0.0 3006
68.73 2125.37 -2492.22 -139.74 0.0 51643.0 0.0 379.36 -222.94 0.0 7279.74 -4359.52 0.0 3006
68.73 2127.04 -2493.2 -139.43 0.0 51567.0 0.0 379.25 -223.11 0.0 7247.78 -4412.44 0.0 3006
68.74 2128.71 -2494.19 -139.11 0.0 51567.0 0.0 379.08 -223.44 0.0 7215.44 -4465.13 0.0 3006
68.74 2130.79 -2495.42 -138.72 0.0 51567.0 0.0 378.73 -223.99 0.0 7215.44 -4465.13 0.0 3006
68.75 2132.45 -2496.4 -138.4 0.0 51567.0 0.0 378.47 -224.39 0.0 7215.44 -4465.13 0.0 3006
68.75 2134.12 -2497.39 -138.09 0.0 51567.0 0.0 378.25 -224.78 0.0 7215.44 -4465.13 0.0 3006
68.76 2135.78 -2498.38 -137.77 0.0 51567.0 0.0 378.03 -225.16 0.0 7215.44 -4465.13 0.0 3006
68.76 2137.86 -2499.63 -137.38 0.0 51567.0 0.0 377.75 -225.59 0.0 7215.44 -4465.13 0.0 3006
68.77 2139.52 -2500.62 -137.06 0.0 51491.0 0.0 377.59 -225.94 0.0 7215.44 -4465.13 0.0 3006
68.77 2141.6 -2501.86 -136.67 0.0 51430.0 0.0 377.35 -226.3 0.0 7182.71 -4517.59 0.0 3006
68.78 2143.25 -2502.86 -136.36 0.0 51430.0 0.0 377.09 -226.72 0.0 7156.61 -4558.83 0.0 3006
68.78 2144.91 -2503.86 -136.04 0.0 51430.0 0.0 376.75 -227.27 0.0 7156.61 -4558.83 0.0 3006
68.79 2147.4 -2505.37 -135.58 0.0 51430.0 0.0 376.31 -228.01 0.0 7156.61 -4558.83 0.0 3006
68.79 2149.05 -2506.37 -135.26 0.0 51430.0 0.0 376.03 -228.49 0.0 7156.61 -4558.83 0.0 3006
68.8 2151.12 -2507.63 -134.88 0.0 51430.0 0.0 375.71 -229.05 0.0 7156.61 -4558.83 0.0 3006
68.8 2152.77 -2508.64 -134.56 0.0 51430.0 0.0 375.42 -229.44 0.0 7156.61 -4558.83 0.0 3006
68.81 2154.42 -2509.65 -134.25 0.0 51430.0 0.0 375.2 -229.83 0.0 7156.61 -4558.83 0.0 3006
68.81 2156.07 -2510.67 -133.94 0.0 51354.0 0.0 374.98 -230.21 0.0 7156.61 -4558.83 0.0 3006
68.82 2157.72 -2511.68 -133.63 0.0 51259.0 0.0 374.76 -230.55 0.0 7123.2 -4610.86 0.0 3006
68.82 2159.78 -2512.95 -133.25 0.0 51259.0 0.0 374.42 -231.13 0.0 7080.46 -4676.22 0.0 3006
68.83 2161.42 -2513.97 -132.94 0.0 51259.0 0.0 374.03 -231.77 0.0 7080.46 -4676.22 0.0 3006
68.83 2163.07 -2514.99 -132.63 0.0 51259.0 0.0 373.65 -232.32 0.0 7080.46 -4676.22 0.0 3006
68.84 2164.71 -2516.02 -132.32 0.0 51259.0 0.0 373.31 -232.88 0.0 7080.46 -4676.22 0.0 3006
68.84 2166.76 -2517.3 -131.94 0.0 51259.0 0.0 372.91 -233.53 0.0 7080.46 -4676.22 0.0 3006
68.84 2168.4 -2518.33 -131.63 0.0 51144.0 0.0 372.59 -234.04 0.0 7080.46 -4676.22 0.0 3006
68.85 2170.04 -2519.36 -131.32 0.0 51001.0 0.0 372.31 -234.49 0.0 7029.84 -4751.98 0.0 3006
68.85 2172.08 -2520.66 -130.94 0.0 51001.0 0.0 371.8 -235.31 0.0 6963.57 -4848.58 0.0 3006
68.86 2173.72 -2521.7 -130.64 0.0 51001.0 0.0 371.2 -236.21 0.0 6963.57 -4848.58 0.0 3006
68.86 2175.35 -2522.74 -130.33 0.0 51001.0 0.0 370.71 -237.04 0.0 6963.57 -4848.58 0.0 3006
68.87 2176.98 -2523.79 -130.03 0.0 51001.0 0.0 370.21 -237.82 0.0 6963.57 -4848.58 0.0 3006
68.87 2178.6 -2524.84 -130.03 0.0 50925.0 0.0 369.71 -238.54 0.0 6963.57 -4848.58 0.0 3006
68.88 2180.63 -2526.15 -129.76 0.0 50864.0 0.0 369.14 -239.44 0.0 6928.05 -4899.19 0.0 3006
68.88 2182.26 -2527.21 -129.76 0.0 50864.0 0.0 368.6 -240.26 0.0 6899.76 -4938.96 0.0 3006
68.89 2183.88 -2528.27 -129.76 0.0 50864.0 0.0 368.04 -241.14 0.0 6899.76 -4938.96 0.0 3006
68.89 2185.9 -2529.6 -129.43 0.0 50788.0 0.0 367.37 -242.19 0.0 6899.76 -4938.96 0.0 3006
68.9 2187.51 -2530.67 -129.43 0.0 50673.0 0.0 366.82 -242.98 0.0 6863.59 -4989.1 0.0 3006
68.9 2189.93 -2532.28 -129.43 0.0 50673.0 0.0 365.95 -244.29 0.0 6807.68 -5065.13 0.0 3006
68.91 2191.53 -2533.36 -129.09 0.0 50673.0 0.0 365.27 -245.31 0.0 6807.68 -5065.13 0.0 3006
68.91 2193.14 -2534.45 -129.09 0.0 50673.0 0.0 364.6 -246.25 0.0 6807.68 -5065.13 0.0 3006
68.92 2195.14 -2535.81 -129.09 0.0 50597.0 0.0 363.86 -247.38 0.0 6807.68 -5065.13 0.0 3006
68.92 2196.74 -2536.9 -128.78 0.0 50502.0 0.0 363.27 -248.25 0.0 6770.59 -5114.59 0.0 3006
68.93 2198.73 -2538.27 -128.78 0.0 50502.0 0.0 362.48 -249.42 0.0 6723.23 -5176.69 0.0 3006
68.93 2200.32 -2539.37 -128.78 0.0 50502.0 0.0 361.77 -250.47 0.0 6723.23 -5176.69 0.0 3006
68.94 2201.91 -2540.48 -128.48 0.0 50426.0 0.0 361.05 -251.46 0.0 6723.23 -5176.69 0.0 3006
68.94 2203.89 -2541.87 -128.48 0.0 50365.0 0.0 360.26 -252.62 0.0 6685.33 -5225.54 0.0 3006
68.95 2205.47 -2542.99 -128.48 0.0 50365.0 0.0 359.55 -253.63 0.0 6655.16 -5263.91 0.0 3006
68.95 2207.05 -2544.11 -128.2 0.0 50365.0 0.0 358.78 -254.68 0.0 6655.16 -5263.91 0.0 3006
68.96 2209.02 -2545.51 -128.2 0.0 50365.0 0.0 357.91 -255.95 0.0 6655.16 -5263.91 0.0 3006
68.96 2210.59 -2546.64 -128.2 0.0 50365.0 0.0 357.22 -256.9 0.0 6655.16 -5263.91 0.0 3006
68.97 2212.55 -2548.06 -127.9 0.0 50365.0 0.0 356.4 -257.99 0.0 6655.16 -5263.91 0.0 3006
68.97 2214.12 -2549.2 -127.9 0.0 50365.0 0.0 355.83 -258.84 0.0 6655.16 -5263.91 0.0 3006
68.98 2215.68 -2550.34 -127.9 0.0 50365.0 0.0 355.22 -259.62 0.0 6655.16 -5263.91 0.0 3006
68.98 2217.63 -2551.78 -127.64 0.0 50365.0 0.0 354.58 -260.56 0.0 6655.16 -5263.91 0.0 3006
68.99 2219.58 -2553.22 -127.64 0.0 50365.0 0.0 353.92 -261.41 0.0 6655.16 -5263.91 0.0 3006
68.99 2221.13 -2554.37 -127.64 0.0 50365.0 0.0 353.45 -262.06 0.0 6655.16 -5263.91 0.0 3006
69.0 2222.69 -2555.52 -127.39 0.0 50365.0 0.0 353.01 -262.67 0.0 6655.16 -5263.91 0.0 3006
69.0 2224.63 -2556.97 -127.39 0.0 50365.0 0.0 352.45 -263.36 0.0 6655.16 -5263.91 0.0 3006
69.0 2226.17 -2558.13 -127.39 0.0 50365.0 0.0 352.06 -263.89 0.0 6655.16 -5263.91 0.0 3006
69.01 2227.72 -2559.3 -127.39 0.0 50365.0 0.0 351.67 -264.39 0.0 6655.16 -5263.91 0.0 3006
69.01 2229.65 -2560.75 -127.05 0.0 50365.0 0.0 351.25 -265.0 0.0 6655.16 -5263.91 0.0 3006
69.02 2231.2 -2561.92 -127.05 0.0 50365.0 0.0 350.9 -265.45 0.0 6655.16 -5263.91 0.0 3006
69.02 2232.74 -2563.09 -127.05 0.0 50365.0 0.0 350.62 -265.89 0.0 6655.17 -5263.91 0.0 3006
69.03 2234.67 -2564.56 -127.05 0.0 50365.0 0.0 350.23 -266.34 0.0 6655.16 -5263.91 0.0 3006
69.03 2236.21 -2565.73 -126.73 0.0 50365.0 0.0 349.95 -266.72 0.0 6655.17 -5263.91 0.0 3006
69.04 2238.13 -2567.2 -126.73 0.0 50365.0 0.0 349.61 -267.13 0.0 695.63 -5959.54 0.0 3006
69.04 2239.62 -2568.44 -126.73 0.0 50365.0 0.0 338.69 -280.87 0.0 695.63 -5959.54 0.0 3006
69.05 2241.06 -2569.73 -126.73 0.0 50365.0 0.0 327.7 -293.63 0.0 695.63 -5959.54 0.0 3006
69.05 2242.79 -2571.42 -126.73 0.0 50365.0 0.0 313.92 -308.28 0.0 695.63 -5959.54 0.0 3006
69.06 2244.12 -2572.83 -126.73 0.0 50365.0 0.0 303.07 -318.99 0.0 695.63 -5959.54 0.0 3006
69.06 2245.41 -2574.27 -126.73 0.0 50365.0 0.0 292.36 -328.81 0.0 695.63 -5959.54 0.0 3006
69.07 2246.94 -2576.14 -126.73 0.0 50327.0 0.0 279.21 -340.07 0.0 695.63 -5959.54 0.0 3006
69.07 2248.13 -2577.68 -126.73 0.0 50280.0 0.0 268.94 -348.23 0.0 672.77 -5962.16 0.0 3006
69.12 2249.54 -2579.64 -126.73 0.0 50242.0 0.0 256.39 -357.56 0.0 647.61 -5964.95 0.0 3006
69.12 2256.81 -2597.59 -128.06 0.0 50238.0 0.0 165.25 -407.79 0.0 624.73 -5967.39 0.0 3006
69.13 2257.67 -2599.85 -128.06 0.0 50238.0 0.0 157.54 -410.82 0.0 622.44 -5967.63 0.0 3006
69.13 2258.34 -2601.66 -128.41 0.0 50238.0 0.0 151.7 -413.04 0.0 622.44 -5967.63 0.0 3006
69.14 2259.14 -2603.95 -128.61 0.0 50238.0 0.0 144.8 -415.48 0.0 622.44 -5967.63 0.0 3006
69.14 2259.75 -2605.78 -128.61 0.0 50238.0 0.0 139.6 -417.26 0.0 622.44 -5967.63 0.0 3006
69.15 2260.34 -2607.63 -128.96 0.0 50238.0 0.0 134.67 -418.87 0.0 622.44 -5967.63 0.0 3006
69.15 2261.05 -2609.94 -129.18 0.0 50238.0 0.0 128.82 -420.72 0.0 622.44 -5967.63 0.0 3006
69.16 2261.6 -2611.8 -129.18 0.0 50238.0 0.0 124.4 -422.03 0.0 622.44 -5967.63 0.0 3006
69.16 2262.26 -2614.13 -129.6 0.0 50238.0 0.0 119.19 -423.56 0.0 622.44 -5967.63 0.0 3006
69.17 2262.76 -2616.0 -129.6 0.0 50238.0 0.0 115.25 -424.64 0.0 622.44 -5967.63 0.0 3006
69.17 2263.25 -2617.87 -129.99 0.0 50238.0 0.0 111.53 -425.64 0.0 622.44 -5967.63 0.0 3006
69.17 2263.84 -2620.22 -130.23 0.0 50238.0 0.0 107.16 -426.76 0.0 622.44 -5967.63 0.0 3006
69.18 2264.3 -2622.1 -130.44 0.0 50238.0 0.0 103.87 -427.58 0.0 622.44 -5967.63 0.0 3006
69.18 2264.74 -2623.98 -130.64 0.0 50238.0 0.0 100.76 -428.3 0.0 622.44 -5967.63 0.0 3006
69.19 2265.28 -2626.34 -130.9 0.0 50238.0 0.0 97.08 -429.15 0.0 622.44 -5967.63 0.0 3006
69.19 2265.69 -2628.23 -131.11 0.0 50238.0 0.0 94.33 -429.8 0.0 622.44 -5967.63 0.0 3006
69.2 2266.1 -2630.13 -131.32 0.0 50238.0 0.0 91.72 -430.35 0.0 622.44 -5967.63 0.0 3006
69.2 2266.49 -2632.02 -131.53 0.0 50238.0 0.0 89.22 -430.85 0.0 622.44 -5967.63 0.0 3006
69.21 2266.96 -2634.4 -131.8 0.0 50162.0 0.0 86.29 -431.46 0.0 622.44 -5967.63 0.0 3006
69.21 2267.33 -2636.3 -132.02 0.0 50086.0 0.0 84.12 -431.91 0.0 578.94 -5972.0 0.0 3006
69.22 2267.69 -2638.2 -132.24 0.0 50086.0 0.0 81.84 -432.3 0.0 535.41 -5976.06 0.0 3006
69.22 2268.04 -2640.1 -132.24 0.0 50086.0 0.0 79.57 -432.74 0.0 535.41 -5976.06 0.0 3006
69.23 2268.47 -2642.49 -132.24 0.0 50086.0 0.0 76.84 -433.24 0.0 535.41 -5976.06 0.0 3006
69.23 2268.8 -2644.39 -131.93 0.0 50086.0 0.0 74.8 -433.57 0.0 535.41 -5976.06 0.0 3006
69.24 2269.12 -2646.3 -131.93 0.0 50010.0 0.0 72.85 -433.9 0.0 535.41 -5976.06 0.0 3006
69.24 2269.43 -2648.21 -131.93 0.0 49934.0 0.0 71.02 -434.24 0.0 491.86 -5979.81 0.0 3006
69.24 2269.73 -2650.12 -131.59 0.0 49934.0 0.0 69.14 -434.51 0.0 448.27 -5983.23 0.0 3006
69.25 2270.03 -2652.04 -131.59 0.0 49934.0 0.0 67.19 -434.85 0.0 448.27 -5983.23 0.0 3006
69.25 2270.32 -2653.95 -131.59 0.0 49934.0 0.0 65.31 -435.13 0.0 448.27 -5983.23 0.0 3006
69.26 2270.6 -2655.87 -131.25 0.0 49934.0 0.0 63.53 -435.4 0.0 448.27 -5983.23 0.0 3006
69.26 2270.87 -2657.78 -131.25 0.0 49743.0 0.0 61.87 -435.62 0.0 448.27 -5983.23 0.0 3006
69.27 2271.13 -2659.7 -131.25 0.0 49552.0 0.0 60.31 -435.85 0.0 338.06 -5990.47 0.0 3006
69.27 2271.39 -2661.62 -130.91 0.0 49552.0 0.0 58.37 -436.12 0.0 230.04 -5995.59 0.0 3006
69.28 2271.64 -2663.54 -130.91 0.0 49552.0 0.0 56.1 -436.4 0.0 230.04 -5995.59 0.0 3006
69.28 2271.87 -2665.46 -130.91 0.0 49322.0 0.0 53.99 -436.68 0.0 230.04 -5995.59 0.0 3006
69.28 2272.16 -2667.87 -130.55 0.0 49138.0 0.0 51.49 -436.97 0.0 96.64 -5999.22 0.0 3006
69.29 2272.37 -2669.79 -130.55 0.0 49138.0 0.0 49.11 -437.23 0.0 -9.2 -5999.99 0.0 3006
69.3 2272.58 -2671.72 -130.55 0.0 49138.0 0.0 46.39 -437.57 0.0 -9.2 -5999.99 0.0 3006
