20.66 -967.34 -1342.38 -462.1 0.0 10408.0 0.0 -15.54 439.71 0.0 -1789.21 8294.49 0.0 1395
20.67 -967.4 -1340.93 -462.1 0.0 9564.0 0.0 -18.72 439.6 0.0 -1789.21 8294.49 0.0 1395
20.67 -967.47 -1339.48 -462.1 0.0 8720.0 0.0 -21.77 439.45 0.0 -1112.92 8411.97 0.0 1395
20.67 -967.55 -1338.03 -462.1 0.0 7876.0 0.0 -23.25 439.38 0.0 -429.35 8474.41 0.0 1395
20.68 -967.63 -1336.58 -462.1 0.0 7876.0 0.0 -23.21 439.38 0.0 257.03 8481.39 0.0 1395
20.68 -967.7 -1335.13 -462.1 0.0 7876.0 0.0 -21.71 439.45 0.0 257.03 8481.38 0.0 1395
20.68 -967.76 -1333.68 -462.1 0.0 6878.0 0.0 -20.27 439.53 0.0 257.03 8481.38 0.0 1395
20.69 -967.85 -1331.75 -462.1 0.0 6130.0 0.0 -18.44 439.62 0.0 1067.75 8417.83 0.0 1395
20.69 -967.9 -1330.3 -462.1 0.0 5382.0 0.0 -15.41 439.71 0.0 1668.17 8319.68 0.0 1395
20.7 -967.93 -1328.84 -462.1 0.0 5382.0 0.0 -11.23 439.86 0.0 2260.0 8178.77 0.0 1395
20.7 -967.95 -1326.91 -462.1 0.0 5382.0 0.0 -4.23 439.98 0.0 2260.01 8178.75 0.0 1395
20.7 -967.95 -1325.46 -462.1 0.0 5382.0 0.0 0.76 440.01 0.0 2260.01 8178.76 0.0 1395
20.71 -967.93 -1324.01 -462.1 0.0 5382.0 0.0 5.55 439.97 0.0 2260.0 8178.77 0.0 1395
20.71 -967.88 -1322.07 -462.1 0.0 4461.0 0.0 11.67 439.84 0.0 2260.01 8178.75 0.0 1395
20.71 -967.83 -1320.62 -462.1 0.0 3233.0 0.0 16.02 439.71 0.0 2971.68 7947.89 0.0 1395
20.72 -967.72 -1318.69 -462.1 0.0 2312.0 0.0 23.61 439.37 0.0 3884.68 7543.8 0.0 1395
20.72 -967.62 -1317.24 -462.1 0.0 2312.0 0.0 31.04 438.9 0.0 4534.11 7172.28 0.0 1395
20.73 -967.43 -1315.31 -462.1 0.0 2312.0 0.0 42.43 437.95 0.0 4534.11 7172.26 0.0 1395
20.73 -967.2 -1313.39 -462.1 0.0 1391.0 0.0 53.24 436.76 0.0 4534.11 7172.26 0.0 1395
20.74 -966.92 -1311.47 -462.1 0.0 470.0 0.0 63.48 435.4 0.0 5150.87 6743.01 0.0 1395
20.74 -966.59 -1309.57 -462.1 0.0 470.0 0.0 75.07 433.54 0.0 5724.84 6263.07 0.0 1395
20.74 -966.2 -1307.67 -462.1 0.0 470.0 0.0 87.89 431.13 0.0 5724.84 6263.06 0.0 1395
20.75 -965.76 -1305.78 -462.1 0.0 470.0 0.0 100.03 428.47 0.0 5724.84 6263.05 0.0 1395
20.75 -965.27 -1303.91 -462.1 0.0 470.0 0.0 111.51 425.64 0.0 5724.84 6263.05 0.0 1395
20.76 -964.73 -1302.05 -462.1 0.0 65239.0 0.0 122.35 422.64 0.0 5724.84 6263.05 0.0 1395
20.76 -964.15 -1300.2 -462.1 0.0 64472.0 0.0 132.58 419.56 0.0 6170.07 5824.95 0.0 1395
20.77 -963.52 -1298.37 -462.1 0.0 64472.0 0.0 143.74 415.87 0.0 6579.8 5357.79 0.0 1395
20.77 -962.83 -1296.56 -462.1 0.0 64472.0 0.0 155.72 411.52 0.0 6579.8 5357.78 0.0 1395
20.77 -962.1 -1294.77 -462.1 0.0 63935.0 0.0 167.01 407.08 0.0 6579.8 5357.78 0.0 1395
20.78 -961.32 -1293.0 -462.1 0.0 63398.0 0.0 177.63 402.55 0.0 6848.25 5010.11 0.0 1395
20.78 -960.49 -1291.25 -462.1 0.0 63398.0 0.0 188.61 397.53 0.0 7096.56 4651.74 0.0 1395
20.79 -959.61 -1289.53 -462.1 0.0 63398.0 0.0 199.9 391.96 0.0 5874.16 -1222.4 0.0 1395
20.79 -958.65 -1287.89 -462.1 0.0 63398.0 0.0 216.86 373.17 0.0 5874.16 -1222.4 0.0 1395
20.8 -957.63 -1286.32 -462.1 0.0 63398.0 0.0 232.92 355.11 0.0 5874.16 -1222.4 0.0 1395
20.8 -956.54 -1284.84 -462.1 0.0 63015.0 0.0 248.18 337.72 0.0 5874.16 -1222.4 0.0 1395
20.81 -955.07 -1283.09 -462.1 0.0 62708.0 0.0 266.34 316.81 0.0 5825.18 -1437.78 0.0 1395
20.81 -953.84 -1281.77 -462.1 0.0 62708.0 0.0 279.86 300.02 0.0 5780.81 -1606.93 0.0 1395
20.82 -952.55 -1280.53 -462.1 0.0 62440.0 0.0 292.61 283.18 0.0 5780.81 -1606.93 0.0 1395
20.82 -951.21 -1279.35 -462.1 0.0 62105.0 0.0 304.8 266.95 0.0 5737.62 -1754.91 0.0 1395
20.83 -949.46 -1278.0 -462.1 0.0 62105.0 0.0 319.21 246.69 0.0 5678.12 -1938.8 0.0 1395
20.83 -948.0 -1276.98 -462.1 0.0 62105.0 0.0 329.95 230.52 0.0 5678.12 -1938.8 0.0 1395
20.83 -946.51 -1276.04 -462.1 0.0 62105.0 0.0 340.27 214.93 0.0 5678.12 -1938.8 0.0 1395
20.84 -944.97 -1275.16 -462.1 0.0 62105.0 0.0 350.23 199.86 0.0 5678.12 -1938.8 0.0 1395
20.84 -943.38 -1274.34 -462.1 0.0 61914.0 0.0 359.86 185.32 0.0 5678.12 -1938.8 0.0 1395
20.85 -941.76 -1273.59 -462.1 0.0 61675.0 0.0 369.21 171.29 0.0 5641.47 -2042.99 0.0 1395
20.85 -939.67 -1272.74 -462.1 0.0 61675.0 0.0 380.39 153.81 0.0 5592.97 -2172.25 0.0 1395
20.86 -937.95 -1272.13 -462.1 0.0 61675.0 0.0 388.86 139.91 0.0 5592.97 -2172.25 0.0 1395
20.86 -936.21 -1271.57 -462.1 0.0 61445.0 0.0 397.13 126.45 0.0 5592.97 -2172.25 0.0 1395
20.87 -934.42 -1271.07 -462.1 0.0 61215.0 0.0 405.23 113.44 0.0 5544.16 -2293.97 0.0 1395
20.87 -932.61 -1270.63 -462.1 0.0 61215.0 0.0 412.99 100.35 0.0 5491.77 -2416.71 0.0 1395
20.88 -930.76 -1270.25 -462.1 0.0 61215.0 0.0 420.39 87.17 0.0 5491.77 -2416.71 0.0 1395
20.88 -928.4 -1269.86 -462.1 0.0 61215.0 0.0 429.5 71.18 0.0 5491.77 -2416.71 0.0 1395
20.88 -926.48 -1269.6 -462.1 0.0 61215.0 0.0 436.05 58.79 0.0 5491.77 -2416.71 0.0 1395
20.89 -924.55 -1269.39 -462.1 0.0 60947.0 0.0 437.57 46.28 0.0 5491.77 -2416.71 0.0 1395
20.89 -922.62 -1269.24 -462.1 0.0 60679.0 0.0 438.66 34.32 0.0 5427.86 -2557.01 0.0 1395
20.9 -920.69 -1269.14 -462.1 0.0 60679.0 0.0 439.43 22.36 0.0 5360.38 -2695.61 0.0 1395
20.9 -918.75 -1269.1 -462.1 0.0 60679.0 0.0 439.88 10.43 0.0 5360.38 -2695.61 0.0 1395
20.91 -916.82 -1269.1 -462.1 0.0 60449.0 0.0 439.99 -0.92 0.0 5360.38 -2695.61 0.0 1395
20.91 -914.88 -1269.15 -462.1 0.0 60162.0 0.0 439.84 -11.71 0.0 5300.18 -2812.13 0.0 1395
20.92 -912.46 -1269.29 -462.1 0.0 60162.0 0.0 439.29 -25.08 0.0 5220.52 -2957.39 0.0 1395
20.92 -910.54 -1269.45 -462.1 0.0 60162.0 0.0 438.55 -35.73 0.0 5220.52 -2957.39 0.0 1395
20.93 -908.61 -1269.65 -462.1 0.0 60162.0 0.0 437.61 -45.83 0.0 5220.52 -2957.39 0.0 1395
20.93 -906.69 -1269.89 -462.1 0.0 59817.0 0.0 436.5 -55.4 0.0 5220.52 -2957.39 0.0 1395
20.93 -904.77 -1270.18 -462.1 0.0 59472.0 0.0 435.25 -64.48 0.0 5120.16 -3127.93 0.0 1395
20.94 -902.87 -1270.5 -462.1 0.0 59472.0 0.0 433.77 -73.77 0.0 5014.24 -3295.06 0.0 1395
20.94 -900.96 -1270.87 -462.1 0.0 59472.0 0.0 432.05 -83.29 0.0 5014.24 -3295.06 0.0 1395
20.95 -898.6 -1271.39 -462.1 0.0 59089.0 0.0 429.73 -94.48 0.0 5014.24 -3295.06 0.0 1395
20.95 -896.72 -1271.84 -462.1 0.0 58610.0 0.0 427.8 -102.87 0.0 4889.56 -3477.39 0.0 1395
20.96 -894.38 -1272.47 -462.1 0.0 58610.0 0.0 425.05 -113.73 0.0 4724.41 -3698.64 0.0 1395
20.96 -892.52 -1273.01 -462.1 0.0 58610.0 0.0 422.5 -122.82 0.0 4724.41 -3698.64 0.0 1395
20.97 -890.67 -1273.59 -462.1 0.0 58610.0 0.0 419.92 -131.42 0.0 4724.41 -3698.64 0.0 1395
20.97 -888.84 -1274.2 -462.1 0.0 58610.0 0.0 417.3 -139.52 0.0 4724.41 -3698.64 0.0 1395
20.98 -887.01 -1274.85 -462.1 0.0 58265.0 0.0 414.66 -147.15 0.0 4724.41 -3698.64 0.0 1395
20.98 -885.2 -1275.53 -462.1 0.0 57920.0 0.0 412.04 -154.34 0.0 4599.88 -3852.42 0.0 1395
20.99 -883.4 -1276.24 -462.1 0.0 57920.0 0.0 409.17 -161.8 0.0 4470.35 -4002.0 0.0 1395
20.99 -881.61 -1276.98 -462.1 0.0 57920.0 0.0 406.04 -169.54 0.0 8472.3 468.3 0.0 1395
20.99 -879.35 -1277.85 -462.1 0.0 57652.0 0.0 410.89 -157.38 0.0 8472.29 468.28 0.0 1395
21.0 -877.53 -1278.5 -462.1 0.0 57384.0 0.0 414.32 -148.15 0.0 8481.54 250.49 0.0 1395
21.0 -875.7 -1279.12 -462.1 0.0 57384.0 0.0 417.19 -139.85 0.0 8485.18 32.5 0.0 1395
21.01 -873.85 -1279.7 -462.1 0.0 57384.0 0.0 419.58 -132.5 0.0 8485.18 32.5 0.0 1395
21.01 -871.99 -1280.25 -462.1 0.0 57384.0 0.0 421.73 -125.48 0.0 8485.18 32.5 0.0 1395
21.02 -870.13 -1280.77 -462.1 0.0 57384.0 0.0 423.65 -118.8 0.0 8485.18 32.5 0.0 1395
21.02 -868.26 -1281.27 -462.1 0.0 57269.0 0.0 425.39 -112.44 0.0 8485.18 32.5 0.0 1395
21.03 -866.38 -1281.74 -462.1 0.0 57126.0 0.0 426.94 -106.4 0.0 8485.02 -61.86 0.0 1395
21.03 -864.02 -1282.28 -462.1 0.0 57126.0 0.0 428.59 -99.56 0.0 8483.33 -179.02 0.0 1395
21.04 -862.13 -1282.7 -462.1 0.0 57050.0 0.0 429.67 -94.74 0.0 8483.36 -178.99 0.0 1395
21.04 -860.24 -1283.1 -462.1 0.0 56974.0 0.0 430.66 -90.17 0.0 8481.84 -240.79 0.0 1395
21.04 -858.34 -1283.48 -462.1 0.0 56974.0 0.0 431.52 -86.0 0.0 8479.87 -302.58 0.0 1395
21.05 -856.44 -1283.84 -462.1 0.0 56974.0 0.0 432.25 -82.23 0.0 8479.87 -302.58 0.0 1395
21.05 -854.53 -1284.18 -462.1 0.0 56974.0 0.0 432.92 -78.65 0.0 8479.87 -302.58 0.0 1395
21.06 -852.62 -1284.52 -462.1 0.0 56974.0 0.0 433.52 -75.27 0.0 8479.87 -302.57 0.0 1395
21.06 -850.24 -1284.91 -462.1 0.0 56974.0 0.0 434.19 -71.27 0.0 8479.87 -302.58 0.0 1395
21.07 -848.32 -1285.21 -462.1 0.0 56974.0 0.0 434.67 -68.28 0.0 8479.88 -302.57 0.0 1395
21.07 -846.41 -1285.5 -462.1 0.0 56974.0 0.0 435.11 -65.42 0.0 8479.88 -302.57 0.0 1395
21.08 -844.49 -1285.77 -462.1 0.0 56974.0 0.0 435.5 -62.73 0.0 8479.88 -302.57 0.0 1395
21.08 -842.57 -1286.04 -462.1 0.0 56898.0 0.0 435.86 -60.18 0.0 8479.88 -302.57 0.0 1395
21.09 -840.66 -1286.29 -462.1 0.0 56822.0 0.0 436.19 -57.76 0.0 8477.45 -364.35 0.0 1395
21.09 -838.73 -1286.54 -462.1 0.0 56822.0 0.0 436.47 -55.65 0.0 8474.57 -426.11 0.0 1395
21.1 -836.33 -1286.83 -462.1 0.0 56822.0 0.0 436.75 -53.38 0.0 8474.57 -426.11 0.0 1395
21.1 -834.41 -1287.06 -462.1 0.0 56822.0 0.0 436.96 -51.69 0.0 8474.57 -426.11 0.0 1395
21.1 -832.49 -1287.28 -462.1 0.0 56822.0 0.0 437.14 -50.08 0.0 8474.57 -426.11 0.0 1395
21.11 -830.56 -1287.49 -462.1 0.0 56822.0 0.0 437.32 -48.55 0.0 8474.57 -426.1 0.0 1395
21.11 -828.64 -1287.7 -462.1 0.0 56822.0 0.0 437.47 -47.11 0.0 8474.57 -426.1 0.0 1395
21.12 -826.71 -1287.9 -462.1 0.0 56822.0 0.0 437.62 -45.75 0.0 8474.57 -426.1 0.0 1395
21.12 -824.3 -1288.14 -462.1 0.0 56822.0 0.0 437.78 -44.15 0.0 8474.57 -426.1 0.0 1395
21.13 -822.38 -1288.33 -462.1 0.0 56822.0 0.0 437.9 -42.95 0.0 8474.57 -426.1 0.0 1395
21.13 -820.45 -1288.51 -462.1 0.0 56822.0 0.0 438.01 -41.81 0.0 8474.57 -426.1 0.0 1395
21.14 -818.52 -1288.69 -462.1 0.0 56822.0 0.0 438.11 -40.73 0.0 8474.58 -426.1 0.0 1395
21.14 -816.59 -1288.87 -462.1 0.0 56822.0 0.0 438.2 -39.7 0.0 8474.58 -426.1 0.0 1395
21.15 -814.67 -1289.04 -462.1 0.0 56822.0 0.0 438.29 -38.73 0.0 8474.58 -426.1 0.0 1395
21.15 -812.25 -1289.25 -462.1 0.0 56822.0 0.0 438.39 -37.6 0.0 8474.57 -426.1 0.0 1395
21.15 -810.33 -1289.41 -462.1 0.0 56822.0 0.0 438.47 -36.76 0.0 8474.58 -426.1 0.0 1395
21.16 -808.4 -1289.57 -462.1 0.0 56822.0 0.0 438.52 -35.96 0.0 8474.58 -426.1 0.0 1395
21.16 -806.47 -1289.72 -462.1 0.0 56822.0 0.0 438.59 -35.21 0.0 8474.58 -426.1 0.0 1395
21.17 -804.54 -1289.87 -462.1 0.0 56822.0 0.0 438.65 -34.48 0.0 8474.58 -426.1 0.0 1395
21.17 -802.61 -1290.02 -462.1 0.0 56822.0 0.0 438.7 -33.82 0.0 8474.58 -426.1 0.0 1395
21.18 -800.68 -1290.17 -462.1 0.0 56822.0 0.0 438.75 -33.18 0.0 8474.58 -426.1 0.0 1395
21.18 -798.26 -1290.35 -462.1 0.0 56822.0 0.0 438.8 -32.43 0.0 8474.58 -426.1 0.0 1395
21.19 -796.33 -1290.49 -462.1 0.0 56822.0 0.0 438.84 -31.88 0.0 8474.58 -426.1 0.0 1395
21.19 -794.4 -1290.62 -462.1 0.0 56822.0 0.0 438.88 -31.35 0.0 8474.58 -426.1 0.0 1395
21.2 -792.47 -1290.76 -462.1 0.0 56822.0 0.0 438.91 -30.85 0.0 8474.58 -426.1 0.0 1395
21.2 -790.54 -1290.89 -462.1 0.0 56822.0 0.0 438.95 -30.38 0.0 8474.58 -426.1 0.0 1395
21.2 -788.61 -1291.03 -462.1 0.0 56784.0 0.0 438.98 -29.93 0.0 8474.58 -426.1 0.0 1395
21.21 -786.67 -1291.15 -462.1 0.0 56737.0 0.0 439.01 -29.52 0.0 8473.05 -455.35 0.0 1395
21.21 -784.26 -1291.32 -462.1 0.0 56737.0 0.0 439.03 -29.12 0.0 8470.87 -494.34 0.0 1395
21.22 -782.33 -1291.44 -462.1 0.0 56737.0 0.0 439.05 -28.94 0.0 8470.87 -494.34 0.0 1395
21.22 -780.4 -1291.57 -462.1 0.0 56737.0 0.0 439.06 -28.74 0.0 8470.87 -494.34 0.0 1395
21.23 -778.46 -1291.69 -462.1 0.0 56737.0 0.0 439.06 -28.58 0.0 8470.87 -494.34 0.0 1395
21.23 -776.53 -1291.82 -462.1 0.0 56737.0 0.0 439.08 -28.41 0.0 8470.87 -494.34 0.0 1395
21.24 -774.6 -1291.94 -462.1 0.0 56737.0 0.0 439.09 -28.27 0.0 8470.87 -494.34 0.0 1395
21.24 -772.67 -1292.07 -462.1 0.0 56737.0 0.0 439.11 -28.13 0.0 8470.87 -494.34 0.0 1395
21.24 -770.74 -1292.19 -462.1 0.0 56737.0 0.0 439.11 -27.99 0.0 8470.87 -494.34 0.0 1395
21.25 -768.8 -1292.31 -462.1 0.0 56737.0 0.0 439.12 -27.85 0.0 8470.87 -494.34 0.0 1395
21.25 -766.87 -1292.44 -462.1 0.0 56737.0 0.0 439.12 -27.74 0.0 8470.87 -494.34 0.0 1395
21.26 -764.46 -1292.59 -462.1 0.0 56737.0 0.0 439.13 -27.61 0.0 8470.87 -494.34 0.0 1395
21.26 -762.52 -1292.71 -462.1 0.0 56737.0 0.0 439.13 -27.49 0.0 8470.87 -494.34 0.0 1395
21.27 -760.59 -1292.83 -462.1 0.0 56737.0 0.0 439.15 -27.38 0.0 8470.87 -494.34 0.0 1395
21.27 -758.66 -1292.95 -462.1 0.0 56737.0 0.0 439.15 -27.3 0.0 8470.87 -494.34 0.0 1395
21.28 -756.73 -1293.07 -462.1 0.0 56737.0 0.0 439.16 -27.22 0.0 8470.87 -494.34 0.0 1395
21.28 -754.79 -1293.19 -462.1 0.0 56737.0 0.0 439.16 -27.13 0.0 8470.87 -494.34 0.0 1395
21.29 -752.86 -1293.31 -462.1 0.0 56737.0 0.0 439.16 -27.05 0.0 8470.87 -494.34 0.0 1395
21.29 -750.93 -1293.43 -462.1 0.0 56737.0 0.0 439.18 -26.97 0.0 8470.87 -494.34 0.0 1395
21.29 -749.0 -1293.54 -462.1 0.0 56737.0 0.0 439.18 -26.88 0.0 8470.87 -494.34 0.0 1395
21.3 -747.07 -1293.66 -462.1 0.0 56737.0 0.0 439.18 -26.83 0.0 8470.87 -494.34 0.0 1395
21.3 -745.13 -1293.78 -462.1 0.0 56737.0 0.0 439.19 -26.77 0.0 8470.87 -494.34 0.0 1395
21.31 -743.2 -1293.9 -462.1 0.0 56737.0 0.0 439.19 -26.72 0.0 8470.87 -494.34 0.0 1395
21.31 -741.27 -1294.01 -462.1 0.0 56737.0 0.0 439.19 -26.66 0.0 8470.87 -494.34 0.0 1395
21.32 -739.34 -1294.13 -462.1 0.0 56737.0 0.0 439.19 -26.61 0.0 8470.87 -494.34 0.0 1395
21.32 -737.4 -1294.25 -462.1 0.0 56737.0 0.0 439.2 -26.55 0.0 8470.87 -494.34 0.0 1395
21.32 -735.47 -1294.37 -462.1 0.0 56737.0 0.0 439.2 -26.49 0.0 8470.87 -494.34 0.0 1395
21.33 -733.54 -1294.48 -462.1 0.0 56737.0 0.0 439.2 -26.44 0.0 8470.87 -494.34 0.0 1395
21.33 -731.61 -1294.6 -462.1 0.0 56737.0 0.0 439.2 -26.38 0.0 8470.87 -494.34 0.0 1395
21.34 -729.67 -1294.71 -462.1 0.0 56737.0 0.0 439.22 -26.36 0.0 8470.87 -494.34 0.0 1395
21.34 -727.74 -1294.83 -462.1 0.0 56737.0 0.0 439.22 -26.33 0.0 8470.87 -494.34 0.0 1395
21.35 -725.81 -1294.95 -462.1 0.0 56737.0 0.0 439.22 -26.3 0.0 8470.87 -494.34 0.0 1395
21.35 -723.88 -1295.06 -462.1 0.0 56737.0 0.0 439.22 -26.27 0.0 8470.87 -494.34 0.0 1395
21.36 -721.94 -1295.18 -462.1 0.0 56737.0 0.0 439.22 -26.25 0.0 8470.87 -494.34 0.0 1395
21.36 -720.01 -1295.29 -462.1 0.0 56737.0 0.0 439.22 -26.22 0.0 8470.87 -494.34 0.0 1395
21.36 -718.08 -1295.41 -462.1 0.0 56737.0 0.0 439.22 -26.19 0.0 8470.87 -494.34 0.0 1395
21.37 -716.15 -1295.52 -462.1 0.0 56737.0 0.0 439.22 -26.16 0.0 8470.87 -494.34 0.0 1395
21.37 -714.21 -1295.64 -462.1 0.0 56737.0 0.0 439.22 -26.13 0.0 8470.87 -494.34 0.0 1395
21.38 -712.28 -1295.75 -462.1 0.0 56737.0 0.0 439.23 -26.11 0.0 8470.87 -494.34 0.0 1395
21.38 -710.35 -1295.87 -462.1 0.0 56737.0 0.0 439.23 -26.08 0.0 8470.87 -494.34 0.0 1407
21.39 -708.41 -1295.98 -462.1 0.0 56737.0 0.0 439.23 -26.05 0.0 8470.87 -494.34 0.0 1407
21.39 -706.48 -1296.1 -462.1 0.0 56737.0 0.0 439.23 -26.02 0.0 8470.87 -494.34 0.0 1407
21.4 -704.55 -1296.21 -462.1 0.0 56737.0 0.0 439.23 -26.0 0.0 8470.87 -494.34 0.0 1407
21.4 -702.62 -1296.32 -462.1 0.0 56737.0 0.0 439.23 -25.97 0.0 8470.87 -494.34 0.0 1407
21.4 -700.68 -1296.44 -462.1 0.0 56737.0 0.0 439.23 -25.94 0.0 8470.87 -494.34 0.0 1407
21.41 -698.75 -1296.55 -462.1 0.0 56737.0 0.0 439.23 -25.91 0.0 8470.87 -494.34 0.0 1407
21.41 -696.82 -1296.67 -462.1 0.0 56737.0 0.0 439.23 -25.88 0.0 8470.87 -494.34 0.0 1407
21.42 -694.89 -1296.78 -462.1 0.0 56737.0 0.0 439.24 -25.88 0.0 8470.87 -494.34 0.0 1407
21.42 -692.95 -1296.89 -462.1 0.0 56737.0 0.0 439.24 -25.86 0.0 8470.87 -494.34 0.0 1407
21.43 -691.02 -1297.01 -462.1 0.0 56737.0 0.0 439.24 -25.86 0.0 8470.87 -494.34 0.0 1407
21.43 -689.09 -1297.12 -462.1 0.0 56737.0 0.0 439.24 -25.86 0.0 8470.87 -494.34 0.0 1407
21.43 -687.16 -1297.24 -462.1 0.0 56737.0 0.0 439.24 -25.86 0.0 8470.87 -494.34 0.0 1407
21.44 -685.22 -1297.35 -462.1 0.0 56737.0 0.0 439.24 -25.86 0.0 8470.87 -494.34 0.0 1407
21.44 -683.29 -1297.46 -462.1 0.0 56737.0 0.0 439.24 -25.86 0.0 8470.87 -494.34 0.0 1407
21.45 -680.87 -1297.6 -462.1 0.0 56737.0 0.0 439.24 -25.83 0.0 8470.87 -494.34 0.0 1407
21.45 -678.94 -1297.72 -462.1 0.0 56737.0 0.0 439.24 -25.83 0.0 8470.87 -494.34 0.0 1407
21.46 -677.01 -1297.83 -462.1 0.0 56737.0 0.0 439.24 -25.83 0.0 8470.87 -494.34 0.0 1407
21.46 -675.08 -1297.95 -462.1 0.0 56737.0 0.0 439.24 -25.83 0.0 8470.87 -494.34 0.0 1407
21.47 -673.14 -1298.06 -462.1 0.0 56737.0 0.0 439.24 -25.83 0.0 8470.87 -494.34 0.0 1407
21.47 -671.21 -1298.17 -462.1 0.0 56737.0 0.0 439.24 -25.83 0.0 8470.87 -494.34 0.0 1407
21.48 -669.28 -1298.29 -462.1 0.0 56737.0 0.0 439.24 -25.83 0.0 8470.87 -494.34 0.0 1407
21.48 -667.35 -1298.4 -462.1 0.0 56737.0 0.0 439.24 -25.83 0.0 3988.27 -4482.6 0.0 1407
21.48 -665.42 -1298.59 -462.1 0.0 56737.0 0.0 437.9 -43.0 0.0 3988.27 -4482.6 0.0 1407
21.49 -663.5 -1298.85 -462.1 0.0 56737.0 0.0 435.97 -59.4 0.0 3988.27 -4482.6 0.0 1407
21.49 -662.07 -1299.09 -462.1 0.0 56737.0 0.0 434.2 -71.17 0.0 3988.27 -4482.6 0.0 1407
21.5 -660.17 -1299.47 -462.1 0.0 56737.0 0.0 431.46 -86.23 0.0 3988.27 -4482.6 0.0 1407
21.5 -658.28 -1299.91 -462.1 0.0 56737.0 0.0 428.37 -100.51 0.0 3988.27 -4482.6 0.0 1407
21.51 -656.41 -1300.41 -462.1 0.0 56737.0 0.0 424.96 -114.05 0.0 3988.27 -4482.6 0.0 1407
21.51 -654.56 -1300.97 -462.1 0.0 56737.0 0.0 421.32 -126.84 0.0 3988.27 -4482.6 0.0 1407
21.51 -652.72 -1301.58 -462.1 0.0 56737.0 0.0 417.49 -138.91 0.0 3988.27 -4482.6 0.0 1407
21.52 -650.9 -1302.24 -462.1 0.0 56737.0 0.0 413.53 -150.31 0.0 3988.27 -4482.6 0.0 1409
21.52 -649.1 -1302.95 -462.1 0.0 56737.0 0.0 409.46 -161.05 0.0 3988.27 -4482.6 0.0 1409
21.53 -647.32 -1303.7 -462.1 0.0 56737.0 0.0 405.34 -171.15 0.0 -494.29 -8470.83 0.0 1409
21.53 -645.61 -1304.54 -462.1 0.0 56737.0 0.0 389.65 -189.57 0.0 -494.29 -8470.83 0.0 1409
21.54 -643.96 -1305.45 -462.1 0.0 56737.0 0.0 374.52 -207.13 0.0 -494.29 -8470.83 0.0 1409
21.54 -642.37 -1306.43 -462.1 0.0 56737.0 0.0 359.94 -223.89 0.0 -494.29 -8470.83 0.0 1409
21.54 -640.85 -1307.49 -462.1 0.0 56737.0 0.0 345.88 -239.9 0.0 -494.29 -8470.83 0.0 1409
21.55 -639.39 -1308.61 -462.1 0.0 56737.0 0.0 332.31 -255.24 0.0 -494.29 -8470.83 0.0 1409
21.55 -637.98 -1309.8 -462.1 0.0 56737.0 0.0 319.23 -269.97 0.0 -494.29 -8470.83 0.0 1409
21.56 -636.96 -1310.72 -462.1 0.0 56737.0 0.0 309.76 -280.61 0.0 -494.31 -8470.85 0.0 1409
21.56 -635.65 -1312.02 -462.1 0.0 56737.0 0.0 297.48 -294.41 0.0 -494.29 -8470.83 0.0 1409
21.57 -634.4 -1313.37 -462.1 0.0 56737.0 0.0 285.62 -307.76 0.0 -494.29 -8470.83 0.0 1409
21.57 -633.19 -1314.79 -462.1 0.0 56737.0 0.0 274.17 -320.68 0.0 -494.29 -8470.83 0.0 1409
21.57 -632.03 -1316.25 -462.1 0.0 56737.0 0.0 263.13 -333.22 0.0 -494.29 -8470.83 0.0 1409
21.58 -630.92 -1317.77 -462.1 0.0 56737.0 0.0 252.48 -345.4 0.0 -494.29 -8470.83 0.0 1409
21.58 -629.86 -1319.34 -462.1 0.0 56737.0 0.0 242.18 -357.28 0.0 -494.29 -8470.83 0.0 1409
21.59 -628.83 -1320.97 -462.1 0.0 56737.0 0.0 232.25 -368.87 0.0 -494.29 -8470.83 0.0 1409
21.59 -628.09 -1322.21 -462.1 0.0 56737.0 0.0 225.05 -377.38 0.0 -494.31 -8470.85 0.0 1409
21.6 -627.15 -1323.9 -462.1 0.0 56737.0 0.0 213.57 -384.69 0.0 -494.29 -8470.83 0.0 1409
21.6 -626.26 -1325.62 -462.1 0.0 56737.0 0.0 202.15 -390.82 0.0 -494.29 -8470.83 0.0 1409
21.6 -625.42 -1327.37 -462.1 0.0 56737.0 0.0 191.11 -396.34 0.0 -494.29 -8470.83 0.0 1409
21.61 -624.63 -1329.13 -462.1 0.0 56737.0 0.0 180.46 -401.28 0.0 -494.29 -8470.83 0.0 1409
21.61 -623.88 -1330.92 -462.1 0.0 56737.0 0.0 170.22 -405.75 0.0 -494.29 -8470.83 0.0 1409
21.62 -623.17 -1332.72 -462.1 0.0 56737.0 0.0 160.38 -409.74 0.0 -494.29 -8470.83 0.0 1409
21.62 -622.51 -1334.54 -462.1 0.0 56737.0 0.0 150.95 -413.29 0.0 -494.29 -8470.83 0.0 1409
21.63 -622.03 -1335.91 -462.1 0.0 56737.0 0.0 144.15 -415.7 0.0 -494.31 -8470.85 0.0 1409
21.63 -621.44 -1337.75 -462.1 0.0 56737.0 0.0 135.43 -418.65 0.0 -494.29 -8470.83 0.0 1409
21.63 -620.88 -1339.61 -462.1 0.0 56737.0 0.0 127.09 -421.25 0.0 -494.29 -8470.83 0.0 1409
