23.92 903.38 1295.41 -78.1 0.0 18599.0 0.0 1444
23.93 902.63 1301.66 -78.1 0.0 19114.0 0.0 1444
23.95 901.77 1307.89 -78.1 0.0 19695.0 0.0 1444
23.96 900.87 1313.63 -78.1 0.0 20373.0 0.0 1444
23.97 899.62 1320.29 -78.1 0.0 20980.0 0.0 1444
23.99 898.38 1325.96 -78.1 0.0 21609.0 0.0 1444
24.0 896.8 1332.05 -78.1 0.0 22287.0 0.0 1444
24.02 894.8 1338.53 -78.1 0.0 22831.0 0.0 1444
24.03 892.68 1344.45 -78.1 0.0 23324.0 0.0 1441
24.05 890.09 1350.71 -78.1 0.0 23785.0 0.0 1441
24.07 887.19 1356.83 -78.1 0.0 24180.0 0.0 1441
24.08 883.74 1363.23 -78.1 0.0 24542.0 0.0 1441
24.1 879.99 1369.44 -78.1 0.0 24805.0 0.0 1441
24.11 875.96 1375.48 -78.1 0.0 24958.0 0.0 1441
24.13 871.98 1380.96 -78.1 0.0 25081.0 0.0 1441
24.15 867.8 1386.3 -78.1 0.0 25142.0 0.0 1441
24.16 863.47 1391.51 -78.1 0.0 25207.0 0.0 1441
24.18 858.67 1396.95 -78.1 0.0 25264.0 0.0 1441
24.19 854.41 1401.58 -78.1 0.0 25264.0 0.0 1441
24.21 849.39 1406.83 -78.1 0.0 25264.0 0.0 1441
24.22 844.97 1411.3 -78.1 0.0 25264.0 0.0 1441
24.24 840.14 1416.06 -78.1 0.0 25264.0 0.0 1441
24.25 835.62 1420.44 -78.1 0.0 25264.0 0.0 1441
24.27 830.71 1425.1 -78.1 0.0 25264.0 0.0 1441
24.28 825.76 1429.73 -78.1 0.0 25264.0 0.0 1441
24.3 820.78 1434.33 -78.1 0.0 25264.0 0.0 1441
24.31 815.79 1438.91 -78.1 0.0 25264.0 0.0 1441
24.33 810.77 1443.47 -78.1 0.0 25264.0 0.0 1441
24.34 805.74 1448.01 -78.1 0.0 25264.0 0.0 1441
24.36 800.7 1452.53 -78.1 0.0 25264.0 0.0 1441
24.38 795.65 1457.05 -78.1 0.0 25264.0 0.0 1441
24.39 790.58 1461.55 -78.1 0.0 25264.0 0.0 1441
24.41 785.52 1466.05 -78.1 0.0 25264.0 0.0 1441
24.42 780.45 1470.54 -78.1 0.0 25264.0 0.0 1441
24.44 775.37 1475.03 -78.1 0.0 25264.0 0.0 1439
24.45 770.65 1479.2 -78.1 0.0 25264.0 0.0 1439
24.47 765.57 1483.68 -78.1 0.0 25264.0 0.0 1439
24.48 760.12 1488.47 -78.1 0.0 25379.0 0.0 1439
24.5 754.67 1493.27 -78.1 0.0 25502.0 0.0 1439
24.52 749.57 1497.73 -78.1 0.0 25699.0 0.0 1439
24.53 744.09 1502.49 -78.1 0.0 25896.0 0.0 1439
24.55 738.57 1507.21 -78.1 0.0 26060.0 0.0 1439
24.56 733.01 1511.88 -78.1 0.0 26152.0 0.0 1442
24.58 727.77 1516.18 -78.1 0.0 26152.0 0.0 1442
24.59 722.88 1520.13 -78.1 0.0 26152.0 0.0 1442
24.61 717.57 1524.34 -78.1 0.0 26152.0 0.0 1442
24.62 712.23 1528.52 -78.1 0.0 26152.0 0.0 1442
24.64 706.88 1532.67 -78.1 0.0 26190.0 0.0 1442
24.66 702.11 1537.48 -78.1 0.0 26251.0 0.0 1442
24.67 697.9 1542.79 -78.1 0.0 26343.0 0.0 1442
24.69 694.18 1548.46 -78.1 0.0 26474.0 0.0 1442
24.7 690.69 1554.82 -78.1 0.0 26588.0 0.0 1442
24.72 687.97 1560.49 -78.1 0.0 26799.0 0.0 1442
24.73 684.98 1567.64 -78.1 0.0 27045.0 0.0 1442
24.75 682.58 1573.98 -78.1 0.0 27374.0 0.0 1442
24.77 680.17 1580.83 -78.1 0.0 27651.0 0.0 1442
24.78 678.0 1587.25 -78.1 0.0 28013.0 0.0 1442
24.8 675.73 1594.14 -78.1 0.0 28364.0 0.0 1442
24.82 672.18 1601.03 -78.1 0.0 28702.0 0.0 1442
24.83 668.4 1606.65 -78.1 0.0 29053.0 0.0 1442
24.85 663.35 1612.52 -78.1 0.0 29369.0 0.0 1442
24.87 657.73 1617.85 -78.1 0.0 29654.0 0.0 1442
24.88 652.87 1621.84 -78.1 0.0 29884.0 0.0 1442
24.9 646.93 1626.01 -78.1 0.0 30037.0 0.0 1442
24.91 641.16 1629.56 -78.1 0.0 30283.0 0.0 1442
24.93 635.21 1632.81 -78.1 0.0 30529.0 0.0 1442
24.95 629.11 1635.77 -78.1 0.0 30858.0 0.0 1442
24.96 622.45 1638.64 -78.1 0.0 31187.0 0.0 1442
24.98 615.66 1641.22 -78.1 0.0 31494.0 0.0 1442
24.99 609.24 1643.39 -78.1 0.0 31832.0 0.0 1442
25.01 602.74 1645.31 -78.1 0.0 32201.0 0.0 1442
25.02 596.18 1647.0 -78.1 0.0 32539.0 0.0 1442
25.04 589.56 1648.46 -78.1 0.0 32802.0 0.0 1442
25.06 582.42 1649.75 -78.1 0.0 33048.0 0.0 1442
25.07 575.71 1650.74 -78.1 0.0 33329.0 0.0 1442
25.09 568.02 1651.59 -78.1 0.0 33500.0 0.0 1442
25.1 561.75 1652.11 -78.1 0.0 33730.0 0.0 1440
25.12 554.5 1652.5 -78.1 0.0 33894.0 0.0 1440
25.14 547.24 1652.68 -78.1 0.0 34025.0 0.0 1440
25.15 539.98 1652.67 -78.1 0.0 34086.0 0.0 1440
25.17 533.21 1652.52 -78.1 0.0 34151.0 0.0 1440
25.18 525.95 1652.21 -78.1 0.0 34216.0 0.0 1440
25.2 518.71 1651.78 -78.1 0.0 34216.0 0.0 1440
25.22 510.98 1651.19 -78.1 0.0 34216.0 0.0 1440
25.23 504.23 1650.6 -78.1 0.0 34254.0 0.0 1440
25.25 497.01 1649.89 -78.1 0.0 34254.0 0.0 1440
25.27 490.27 1649.17 -78.1 0.0 34254.0 0.0 1440
25.28 483.06 1648.36 -78.1 0.0 34330.0 0.0 1440
25.3 475.32 1648.63 -78.1 0.0 34470.0 0.0 1440
25.32 467.67 1649.84 -78.1 0.0 34668.0 0.0 1440
25.34 460.62 1651.59 -78.1 0.0 34914.0 0.0 1440
25.35 453.27 1654.01 -78.1 0.0 35112.0 0.0 1440
25.37 446.49 1656.63 -78.1 0.0 35323.0 0.0 1440
25.39 439.38 1659.7 -78.1 0.0 35510.0 0.0 1440
25.41 431.93 1663.18 -78.1 0.0 35686.0 0.0 1440
25.42 424.97 1666.57 -78.1 0.0 35826.0 0.0 1440
25.44 418.05 1670.05 -78.1 0.0 35864.0 0.0 1440
25.46 410.28 1674.0 -78.1 0.0 35864.0 0.0 1440
25.48 403.83 1677.32 -78.1 0.0 35864.0 0.0 1440
25.5 396.95 1680.88 -78.1 0.0 35864.0 0.0 1440
25.51 390.08 1684.45 -78.1 0.0 35864.0 0.0 1440
25.53 383.22 1688.04 -78.1 0.0 35864.0 0.0 1440
25.55 376.36 1691.63 -78.1 0.0 35864.0 0.0 1440
25.57 369.5 1695.24 -78.1 0.0 35864.0 0.0 1440
25.58 362.23 1699.08 -78.1 0.0 35864.0 0.0 1440
25.6 355.38 1702.69 -78.1 0.0 35864.0 0.0 1440
25.62 348.53 1706.31 -78.1 0.0 35864.0 0.0 1440
25.64 341.26 1710.16 -78.1 0.0 35864.0 0.0 1440
25.66 333.46 1712.78 -78.1 0.0 35864.0 0.0 1440
25.68 325.38 1714.36 -78.1 0.0 35864.0 0.0 1440
25.69 317.68 1715.09 -78.1 0.0 35673.0 0.0 1440
25.71 309.45 1715.17 -78.1 0.0 35449.0 0.0 1440
25.73 301.23 1714.74 -78.1 0.0 35564.0 0.0 1440
25.75 292.56 1713.87 -78.1 0.0 35638.0 0.0 1440
25.77 284.41 1712.76 -78.1 0.0 35638.0 0.0 1440
25.79 276.77 1711.49 -78.1 0.0 35638.0 0.0 1440
25.81 268.69 1709.95 -78.1 0.0 35638.0 0.0 1440
25.83 261.01 1707.0 -78.1 0.0 35638.0 0.0 1440
25.84 253.84 1702.96 -78.1 0.0 35638.0 0.0 1440
25.86 247.19 1698.12 -72.66 0.0 35638.0 0.0 1440
25.88 242.74 1693.03 -70.24 0.0 35638.0 0.0 1440
25.89 242.7 1687.68 -70.24 0.0 35638.0 0.0 1440
25.91 242.06 1681.92 -72.66 0.0 35638.0 0.0 1440
25.93 240.85 1675.78 -72.66 0.0 35638.0 0.0 1440
25.94 238.97 1668.77 -78.1 0.0 35638.0 0.0 1440
25.96 236.75 1661.86 -78.1 0.0 35638.0 0.0 1440
25.98 234.45 1655.49 -78.1 0.0 35638.0 0.0 1440
25.99 231.77 1648.74 -78.1 0.0 35638.0 0.0 1440
26.01 228.91 1642.06 -78.1 0.0 35638.0 0.0 1440
26.03 225.92 1635.45 -78.1 0.0 35638.0 0.0 1399
26.04 222.61 1628.45 -78.1 0.0 35638.0 0.0 1399
26.06 219.41 1621.93 -78.1 0.0 35638.0 0.0 1399
26.08 216.15 1615.45 -78.1 0.0 35638.0 0.0 1399
26.09 213.06 1609.42 -78.1 0.0 35638.0 0.0 1322
26.11 209.47 1602.55 -78.1 0.0 35638.0 0.0 1322
26.13 206.3 1596.57 -78.1 0.0 35638.0 0.0 1322
26.14 202.64 1589.74 -78.1 0.0 35638.0 0.0 1322
26.16 199.42 1583.78 -78.1 0.0 35638.0 0.0 1322
26.18 195.95 1577.4 -78.1 0.0 35638.0 0.0 1322
26.19 192.24 1570.61 -78.1 0.0 35638.0 0.0 1322
26.21 187.86 1564.81 -78.1 0.0 35638.0 0.0 1322
26.23 182.44 1559.28 -78.1 0.0 35638.0 0.0 1322
26.24 177.27 1554.9 -78.1 0.0 35638.0 0.0 1322
26.26 171.78 1550.93 -78.1 0.0 35638.0 0.0 1322
26.27 165.2 1546.85 -78.1 0.0 35638.0 0.0 1322
26.29 158.83 1543.37 -78.1 0.0 35638.0 0.0 1322
26.31 151.87 1539.97 -78.1 0.0 35638.0 0.0 1322
26.32 145.69 1537.2 -78.1 0.0 35638.0 0.0 1322
26.34 138.98 1534.41 -78.1 0.0 35638.0 0.0 1322
26.36 132.21 1531.78 -78.1 0.0 35638.0 0.0 1322
26.37 125.4 1529.28 -78.1 0.0 35638.0 0.0 1322
26.39 118.55 1526.88 -78.1 0.0 35638.0 0.0 1322
26.41 112.13 1524.71 -78.1 0.0 35638.0 0.0 1322
26.42 104.98 1523.46 -78.1 0.0 35638.0 0.0 1322
26.44 97.72 1523.13 -78.1 0.0 35638.0 0.0 1322
26.45 90.48 1523.56 -78.1 0.0 35638.0 0.0 1322
26.47 83.77 1524.5 -78.1 0.0 35638.0 0.0 1322
26.49 76.67 1526.02 -78.1 0.0 35638.0 0.0 1322
26.5 69.67 1527.95 -78.1 0.0 35638.0 0.0 1322
26.52 62.77 1530.2 -78.1 0.0 35638.0 0.0 1322
26.54 55.95 1532.7 -78.1 0.0 35638.0 0.0 1322
26.55 49.22 1535.42 -78.1 0.0 35638.0 0.0 1322
26.57 43.0 1538.1 -78.1 0.0 35638.0 0.0 1322
26.58 36.39 1541.1 -78.1 0.0 35638.0 0.0 1322
26.6 30.26 1544.0 -78.1 0.0 35638.0 0.0 1322
26.62 23.31 1547.41 -78.1 0.0 35638.0 0.0 1322
26.63 17.25 1550.45 -78.1 0.0 35523.0 0.0 1322
26.65 10.8 1553.77 -78.1 0.0 35391.0 0.0 1322
26.67 4.37 1557.15 -78.1 0.0 35391.0 0.0 1322
26.68 -2.02 1560.59 -78.1 0.0 35391.0 0.0 1322
26.7 -8.39 1564.07 -78.1 0.0 35391.0 0.0 1322
26.72 -14.74 1567.6 -78.1 0.0 35391.0 0.0 1322
26.73 -21.06 1571.17 -78.1 0.0 35391.0 0.0 1322
26.75 -27.37 1574.75 -78.1 0.0 35391.0 0.0 1322
26.77 -33.25 1578.12 -78.1 0.0 35391.0 0.0 1322
26.78 -39.96 1581.99 -78.1 0.0 35391.0 0.0 1322
26.8 -46.66 1585.87 -78.1 0.0 35391.0 0.0 1322
26.82 -53.4 1588.58 -78.1 0.0 35391.0 0.0 1322
26.83 -60.41 1590.48 -78.1 0.0 35391.0 0.0 1324
26.85 -68.05 1591.71 -78.1 0.0 35467.0 0.0 1324
26.87 -74.8 1592.29 -78.1 0.0 35783.0 0.0 1324
26.88 -82.54 1592.42 -78.1 0.0 35915.0 0.0 1324
26.9 -89.8 1592.11 -78.1 0.0 35915.0 0.0 1324
26.92 -97.03 1591.43 -78.1 0.0 35915.0 0.0 1324
26.93 -104.7 1590.39 -78.1 0.0 35991.0 0.0 1324
26.95 -111.86 1589.18 -78.1 0.0 36378.0 0.0 1324
26.97 -119.15 1586.56 -78.1 0.0 36655.0 0.0 1324
26.98 -125.16 1583.43 -78.1 0.0 36853.0 0.0 1324
27.0 -131.12 1579.29 -78.1 0.0 36923.0 0.0 1324
27.02 -136.94 1574.18 -78.1 0.0 36923.0 0.0 1324
27.04 -142.25 1568.55 -78.1 0.0 36923.0 0.0 1324
27.05 -146.85 1562.93 -78.1 0.0 36923.0 0.0 1324
27.07 -151.38 1556.65 -78.1 0.0 36923.0 0.0 1324
27.09 -155.6 1550.15 -78.1 0.0 36885.0 0.0 1324
27.1 -159.33 1543.92 -78.1 0.0 36639.0 0.0 1324
27.12 -163.1 1537.16 -78.1 0.0 36144.0 0.0 1324
27.14 -166.52 1530.76 -78.1 0.0 35687.0 0.0 1324
27.15 -171.14 1524.54 -78.1 0.0 35687.0 0.0 1324
27.17 -175.78 1519.6 -78.1 0.0 35572.0 0.0 1324
27.19 -181.65 1514.56 -78.1 0.0 35110.0 0.0 1324
27.2 -187.54 1510.31 -78.1 0.0 34846.0 0.0 1324
27.22 -193.74 1506.52 -78.1 0.0 34723.0 0.0 1324
27.24 -199.73 1503.36 -78.1 0.0 34723.0 0.0 1324
27.25 -206.33 1500.35 -78.1 0.0 34723.0 0.0 1324
27.27 -212.61 1497.8 -78.1 0.0 34723.0 0.0 1326
27.28 -220.21 1496.28 -78.1 0.0 34723.0 0.0 1326
27.3 -226.97 1495.86 -78.1 0.0 34723.0 0.0 1326
27.32 -234.22 1496.31 -78.1 0.0 34723.0 0.0 1326
27.34 -241.85 1497.62 -78.1 0.0 34723.0 0.0 1326
27.35 -248.88 1499.42 -78.1 0.0 34723.0 0.0 1326
27.37 -255.78 1501.69 -78.1 0.0 34723.0 0.0 1326
27.39 -262.98 1504.53 -78.1 0.0 34723.0 0.0 1326
27.41 -270.05 1507.7 -78.1 0.0 34723.0 0.0 1326
27.42 -277.42 1511.35 -78.1 0.0 34723.0 0.0 1326
27.44 -284.26 1514.98 -78.1 0.0 34723.0 0.0 1326
27.46 -290.6 1518.52 -78.1 0.0 34723.0 0.0 1326
27.47 -297.29 1522.42 -78.1 0.0 34723.0 0.0 1326
27.49 -303.51 1526.16 -78.1 0.0 34838.0 0.0 1326
27.51 -310.1 1530.23 -78.1 0.0 35201.0 0.0 1326
27.52 -316.26 1534.08 -78.1 0.0 35663.0 0.0 1326
27.54 -322.41 1537.93 -78.1 0.0 36186.0 0.0 1326
27.56 -329.44 1542.21 -78.1 0.0 36186.0 0.0 1326
27.58 -336.13 1546.12 -78.1 0.0 36186.0 0.0 1326
27.59 -342.44 1549.69 -78.1 0.0 36186.0 0.0 1326
27.61 -347.95 1552.74 -78.1 0.0 36186.0 0.0 1326
27.62 -354.33 1556.2 -78.1 0.0 36186.0 0.0 1326
27.64 -360.31 1559.38 -78.1 0.0 36186.0 0.0 1326
27.66 -366.74 1562.75 -78.1 0.0 36186.0 0.0 1326
27.67 -372.76 1565.87 -78.1 0.0 36186.0 0.0 1326
27.69 -378.78 1568.97 -78.1 0.0 36186.0 0.0 1326
27.7 -385.25 1572.27 -78.1 0.0 36186.0 0.0 1326
27.72 -391.3 1575.33 -78.1 0.0 36186.0 0.0 1326
27.73 -397.35 1578.38 -78.1 0.0 36186.0 0.0 1326
27.75 -403.4 1581.42 -78.1 0.0 36186.0 0.0 1326
27.77 -409.89 1584.67 -78.1 0.0 36186.0 0.0 1326
27.78 -416.31 1586.86 -78.1 0.0 36186.0 0.0 1326
27.8 -423.42 1588.34 -78.1 0.0 36186.0 0.0 1326
27.81 -429.67 1589.07 -78.1 0.0 36186.0 0.0 1326
27.83 -436.44 1589.33 -78.1 0.0 36186.0 0.0 1326
27.84 -443.21 1589.14 -78.1 0.0 36339.0 0.0 1326
27.86 -450.44 1588.52 -78.1 0.0 36735.0 0.0 1323
27.88 -457.64 1587.55 -78.1 0.0 37329.0 0.0 1323
27.9 -466.19 1585.89 -78.1 0.0 37698.0 0.0 1323
27.91 -472.78 1584.31 -78.1 0.0 38061.0 0.0 1323
27.93 -479.76 1582.3 -78.1 0.0 38245.0 0.0 1323
27.94 -486.18 1580.15 -78.1 0.0 38311.0 0.0 1323
27.96 -492.97 1577.59 -78.1 0.0 38311.0 0.0 1323
27.97 -499.24 1575.0 -78.1 0.0 38311.0 0.0 1323
27.99 -505.43 1572.25 -78.1 0.0 38311.0 0.0 1323
28.01 -511.57 1569.38 -78.1 0.0 38311.0 0.0 1323
28.02 -517.65 1566.4 -78.1 0.0 38311.0 0.0 1323
28.03 -523.27 1563.56 -78.1 0.0 38311.0 0.0 1323
28.05 -528.85 1560.66 -78.1 0.0 38311.0 0.0 1323
28.06 -535.69 1558.22 -78.1 0.0 38349.0 0.0 1323
28.08 -541.31 1556.77 -78.1 0.0 38410.0 0.0 1323
28.09 -548.0 1555.67 -78.1 0.0 38532.0 0.0 1323
28.11 -554.75 1555.07 -78.1 0.0 38758.0 0.0 1323
28.12 -561.04 1554.84 -78.1 0.0 39032.0 0.0 1323
28.14 -567.81 1554.9 -78.1 0.0 39337.0 0.0 1323
28.15 -574.58 1555.18 -78.1 0.0 39733.0 0.0 1323
28.17 -581.35 1555.6 -78.1 0.0 40190.0 0.0 1323
28.19 -588.59 1556.12 -78.1 0.0 40617.0 0.0 1323
28.2 -595.35 1556.62 -78.1 0.0 41070.0 0.0 1323
28.22 -601.62 1557.03 -78.1 0.0 41558.0 0.0 1323
28.23 -608.39 1557.39 -78.1 0.0 42068.0 0.0 1323
28.25 -614.68 1557.6 -78.1 0.0 42617.0 0.0 1323
28.26 -621.45 1557.65 -78.1 0.0 43290.0 0.0 1323
28.28 -628.71 1557.48 -78.1 0.0 44038.0 0.0 1323
28.29 -635.48 1557.07 -78.1 0.0 44936.0 0.0 1323
28.31 -642.22 1556.38 -78.1 0.0 46027.0 0.0 1323
28.33 -649.39 1555.25 -78.1 0.0 47246.0 0.0 1323
28.34 -656.47 1553.67 -78.1 0.0 48465.0 0.0 1323
28.36 -663.42 1551.57 -78.1 0.0 49968.0 0.0 1323
28.38 -671.05 1548.48 -78.1 0.0 51546.0 0.0 1323
28.4 -678.73 1544.36 -78.1 0.0 52348.0 0.0 1323
28.42 -684.75 1540.32 -78.1 0.0 52348.0 0.0 1323
28.44 -691.06 1535.02 -78.1 0.0 53077.0 0.0 1323
28.46 -696.89 1529.22 -78.1 0.0 53345.0 0.0 1323
28.47 -702.51 1522.57 -78.1 0.0 53345.0 0.0 1323
28.49 -707.11 1516.34 -78.1 0.0 53345.0 0.0 1323
28.51 -711.14 1510.3 -78.1 0.0 53345.0 0.0 1323
28.52 -714.16 1503.17 -78.1 0.0 53345.0 0.0 1323
28.54 -715.92 1496.63 -78.1 0.0 53345.0 0.0 1323
28.55 -716.92 1489.44 -78.1 0.0 53345.0 0.0 1323
28.57 -717.21 1482.67 -78.1 0.0 53345.0 0.0 1323
28.59 -716.91 1475.42 -78.1 0.0 53345.0 0.0 1323
28.6 -716.19 1468.68 -78.1 0.0 53345.0 0.0 1323
28.62 -715.0 1461.52 -78.1 0.0 53345.0 0.0 1323
28.63 -713.61 1454.88 -78.1 0.0 53345.0 0.0 1323
28.65 -711.86 1447.84 -78.1 0.0 53345.0 0.0 1323
28.67 -710.03 1441.31 -78.1 0.0 53345.0 0.0 1323
28.68 -708.05 1434.83 -78.1 0.0 53345.0 0.0 1323
28.7 -705.95 1428.39 -78.1 0.0 53345.0 0.0 1323
28.71 -703.74 1421.98 -78.1 0.0 53345.0 0.0 1323
28.73 -701.29 1415.15 -78.1 0.0 53728.0 0.0 1323
28.74 -698.93 1408.8 -78.1 0.0 54031.0 0.0 1323
28.76 -696.48 1402.48 -78.1 0.0 54304.0 0.0 1323
28.77 -693.92 1396.21 -78.1 0.0 54642.0 0.0 1323
28.79 -691.43 1390.43 -78.1 0.0 55006.0 0.0 1323
28.8 -688.62 1384.27 -78.1 0.0 55461.0 0.0 1323
28.82 -685.66 1378.17 -78.1 0.0 56111.0 0.0 1323
28.83 -682.3 1371.74 -77.41 0.0 56731.0 0.0 1323
28.85 -679.21 1366.25 -94.1 0.0 57399.0 0.0 1323
28.87 -675.66 1360.48 -94.1 0.0 58162.0 0.0 1323
28.88 -671.58 1353.9 -94.25 0.0 58782.0 0.0 1323
28.9 -668.23 1348.58 -94.58 0.0 59510.0 0.0 1323
28.91 -664.05 1342.06 -95.26 0.0 60017.0 0.0 1323
28.93 -660.6 1336.79 -96.03 0.0 60602.0 0.0 1323
28.95 -656.59 1330.74 -97.16 0.0 61155.0 0.0 1323
28.96 -652.59 1324.68 -98.55 0.0 61708.0 0.0 1323
28.98 -648.58 1318.63 -100.2 0.0 62298.0 0.0 1323
29.0 -644.31 1312.17 -102.24 0.0 62888.0 0.0 1403
29.02 -639.77 1305.3 -104.73 0.0 63512.0 0.0 1403
29.04 -634.96 1298.04 -107.73 0.0 64188.0 0.0 1403
29.06 -630.15 1290.77 -111.1 0.0 64851.0 0.0 1403
29.08 -625.61 1283.91 -114.63 0.0 96.0 0.0 1403
29.1 -620.81 1276.64 -118.73 0.0 920.0 0.0 1403
29.12 -615.73 1268.97 -123.46 0.0 1579.0 0.0 1403
29.14 -611.46 1262.51 -127.76 0.0 2388.0 0.0 1403
29.16 -606.12 1254.44 -133.55 0.0 3051.0 0.0 1403
29.18 -601.31 1247.17 -139.16 0.0 3669.0 0.0 1403
29.2 -596.23 1239.5 -145.48 0.0 3805.0 0.0 1403
29.22 -591.96 1233.04 -151.13 0.0 3920.0 0.0 1403
29.24 -590.44 1225.91 -157.83 0.0 3920.0 0.0 1403
29.25 -589.46 1219.28 -164.51 0.0 3920.0 0.0 1403
29.27 -589.31 1212.78 -171.51 0.0 3920.0 0.0 1403
29.29 -589.19 1206.02 -179.29 0.0 3920.0 0.0 1403
29.31 -589.18 1199.88 -186.98 0.0 4303.0 0.0 1403
29.33 -589.26 1193.97 -195.0 0.0 5072.0 0.0 1403
29.35 -589.43 1188.29 -203.36 0.0 5072.0 0.0 1403
29.37 -589.79 1182.75 -207.07 0.0 5072.0 0.0 1403
29.39 -590.82 1179.9 -206.15 0.0 5072.0 0.0 1403
29.41 -592.24 1178.51 -206.15 0.0 5072.0 0.0 1403
29.43 -594.04 1178.28 -206.15 0.0 5647.0 0.0 1403
29.44 -595.94 1178.95 -206.15 0.0 6269.0 0.0 1403
29.46 -598.08 1180.39 -206.15 0.0 6928.0 0.0 1403
29.48 -600.69 1182.7 -206.15 0.0 7548.0 0.0 1403
29.5 -603.71 1185.71 -206.15 0.0 8013.0 0.0 1403
29.52 -607.24 1189.34 -206.15 0.0 8232.0 0.0 1403
29.54 -611.07 1193.3 -206.15 0.0 8387.0 0.0 1403
29.56 -615.7 1198.03 -206.15 0.0 8387.0 0.0 1403
29.58 -620.94 1203.31 -206.15 0.0 8387.0 0.0 1403
29.6 -626.77 1209.12 -206.15 0.0 8387.0 0.0 1403
29.62 -632.62 1214.91 -206.15 0.0 8387.0 0.0 1403
29.64 -638.49 1220.68 -206.15 0.0 8463.0 0.0 1403
29.66 -644.36 1226.43 -206.15 0.0 8579.0 0.0 1403
29.68 -648.1 1233.15 -206.15 0.0 8682.0 0.0 1403
29.69 -649.87 1239.44 -206.15 0.0 8915.0 0.0 1403
29.71 -650.21 1246.86 -206.15 0.0 9294.0 0.0 1403
29.73 -649.45 1253.7 -206.15 0.0 9708.0 0.0 1403
29.75 -647.79 1260.83 -206.15 0.0 10258.0 0.0 1403
29.77 -645.21 1268.64 -206.15 0.0 10948.0 0.0 1403
29.78 -642.38 1275.85 -207.7 0.0 11660.0 0.0 1403
29.8 -639.54 1282.53 -211.46 0.0 12419.0 0.0 1403
29.82 -636.43 1289.62 -215.45 0.0 13079.0 0.0 1403
29.84 -633.18 1297.18 -219.7 0.0 13493.0 0.0 1403
29.85 -630.26 1304.35 -223.74 0.0 13700.0 0.0 1403
29.87 -627.49 1311.59 -227.8 0.0 13700.0 0.0 1403
29.89 -624.89 1318.88 -231.91 0.0 13700.0 0.0 1403
29.91 -622.56 1325.76 -235.78 0.0 13700.0 0.0 1403
29.92 -621.32 1333.4 -240.08 0.0 13700.0 0.0 1403
29.94 -621.09 1340.66 -242.1 0.0 13700.0 0.0 1403
29.96 -621.71 1348.38 -242.1 0.0 13700.0 0.0 1403
29.97 -622.9 1355.54 -242.1 0.0 13700.0 0.0 1403
29.99 -624.45 1362.13 -242.1 0.0 13700.0 0.0 1403
30.0 -626.51 1369.1 -242.1 0.0 13700.0 0.0 1403
30.02 -628.72 1375.5 -242.1 0.0 13700.0 0.0 1323
30.04 -631.34 1382.27 -242.1 0.0 13700.0 0.0 1323
30.05 -633.97 1388.52 -242.1 0.0 13700.0 0.0 1323
30.07 -636.95 1395.14 -242.1 0.0 13700.0 0.0 1323
30.08 -639.85 1401.26 -242.1 0.0 13700.0 0.0 1323
30.1 -642.84 1407.34 -242.1 0.0 13700.0 0.0 1323
30.11 -645.92 1413.38 -242.1 0.0 13700.0 0.0 1323
30.13 -649.05 1419.39 -242.1 0.0 13700.0 0.0 1323
30.14 -652.24 1425.37 -242.1 0.0 13700.0 0.0 1323
30.16 -655.47 1431.32 -242.1 0.0 13700.0 0.0 1323
30.18 -658.73 1437.26 -242.1 0.0 13700.0 0.0 1323
30.19 -662.02 1443.19 -242.1 0.0 13700.0 0.0 1323
30.2 -665.09 1448.68 -242.1 0.0 13700.0 0.0 1323
30.22 -668.19 1454.16 -242.1 0.0 13547.0 0.0 1323
30.23 -671.53 1460.05 -242.1 0.0 13379.0 0.0 1323
30.25 -674.63 1465.52 -242.1 0.0 13077.0 0.0 1323
30.26 -677.95 1471.43 -242.1 0.0 12744.0 0.0 1323
30.28 -681.23 1477.36 -242.1 0.0 12407.0 0.0 1323
30.29 -684.2 1482.91 -242.1 0.0 11984.0 0.0 1323
30.31 -687.31 1488.93 -242.1 0.0 11530.0 0.0 1323
30.33 -690.3 1495.01 -242.1 0.0 10985.0 0.0 1323
30.34 -693.13 1501.17 -242.1 0.0 10380.0 0.0 1323
30.36 -695.78 1507.4 -242.1 0.0 9684.0 0.0 1323
30.37 -698.21 1513.73 -242.1 0.0 8873.0 0.0 1323
30.39 -700.52 1520.61 -242.1 0.0 8086.0 0.0 1323
30.41 -702.37 1527.13 -242.1 0.0 7204.0 0.0 1323
30.42 -704.12 1535.17 -242.1 0.0 6523.0 0.0 1323
30.44 -705.25 1542.34 -242.1 0.0 5866.0 0.0 1410
30.46 -705.95 1550.05 -242.1 0.0 5443.0 0.0 1410
30.47 -706.18 1556.82 -242.1 0.0 5002.0 0.0 1410
30.49 -704.73 1564.79 -242.1 0.0 4700.0 0.0 1410
30.51 -702.52 1571.14 -242.1 0.0 4461.0 0.0 1410
30.53 -698.89 1577.98 -242.1 0.0 4222.0 0.0 1410
30.54 -694.4 1584.29 -242.1 0.0 4062.0 0.0 1410
30.56 -689.6 1589.74 -242.1 0.0 3925.0 0.0 1410
30.58 -683.97 1595.05 -242.1 0.0 3788.0 0.0 1410
30.59 -677.94 1599.91 -242.1 0.0 3617.0 0.0 1410
30.61 -671.61 1604.37 -242.1 0.0 3425.0 0.0 1410
