24.63 -1194.29 -112.4 -214.1 0.0 55112.0 0.0 1341
24.65 -1190.68 -119.79 -214.1 0.0 55112.0 0.0 1341
24.67 -1187.12 -126.67 -214.1 0.0 55112.0 0.0 1341
24.68 -1183.42 -133.47 -214.1 0.0 55112.0 0.0 1336
24.7 -1179.62 -140.22 -214.1 0.0 55112.0 0.0 1336
24.72 -1175.5 -147.34 -214.1 0.0 55112.0 0.0 1336
24.74 -1171.3 -154.42 -214.1 0.0 55112.0 0.0 1336
24.76 -1167.3 -161.05 -214.1 0.0 55112.0 0.0 1336
24.78 -1163.0 -168.06 -214.1 0.0 55112.0 0.0 1336
24.79 -1158.68 -175.06 -214.1 0.0 55112.0 0.0 1336
24.81 -1154.84 -181.22 -214.1 0.0 55112.0 0.0 1336
24.83 -1150.46 -188.19 -214.1 0.0 55112.0 0.0 1336
24.85 -1146.33 -194.74 -214.1 0.0 55112.0 0.0 1336
24.86 -1142.19 -201.29 -214.1 0.0 55112.0 0.0 1336
24.88 -1138.04 -207.82 -214.1 0.0 55112.0 0.0 1336
24.9 -1133.88 -214.36 -214.1 0.0 55074.0 0.0 1336
24.92 -1129.45 -221.29 -214.1 0.0 54970.0 0.0 1336
24.94 -1125.29 -227.82 -214.1 0.0 54877.0 0.0 1336
24.95 -1121.13 -234.36 -214.1 0.0 54803.0 0.0 1336
24.97 -1116.75 -241.32 -214.1 0.0 54803.0 0.0 1336
24.99 -1112.4 -248.3 -214.1 0.0 55033.0 0.0 1336
25.01 -1108.32 -254.89 -214.1 0.0 55403.0 0.0 1336
25.03 -1103.97 -261.87 -214.1 0.0 56590.0 0.0 1336
25.05 -1099.56 -268.82 -214.1 0.0 57925.0 0.0 1336
25.07 -1094.65 -276.01 -214.1 0.0 59223.0 0.0 1336
25.08 -1089.66 -282.55 -214.1 0.0 60270.0 0.0 1336
25.1 -1084.58 -288.4 -214.1 0.0 61134.0 0.0 1336
25.12 -1077.67 -293.33 -214.1 0.0 61727.0 0.0 1336
25.14 -1070.33 -296.6 -214.1 0.0 62246.0 0.0 1336
25.16 -1062.35 -298.61 -214.1 0.0 62826.0 0.0 1336
25.18 -1053.18 -299.34 -214.1 0.0 63682.0 0.0 1336
25.2 -1044.0 -298.76 -214.1 0.0 64642.0 0.0 1336
25.23 -1034.51 -296.86 -214.1 0.0 65263.0 0.0 1336
25.25 -1025.77 -293.99 -214.1 0.0 307.0 0.0 1336
25.27 -1017.38 -290.23 -214.1 0.0 948.0 0.0 1336
25.29 -1008.59 -285.14 -214.1 0.0 1777.0 0.0 1336
25.31 -1001.04 -279.88 -214.1 0.0 2562.0 0.0 1336
25.33 -994.31 -274.35 -214.1 0.0 3192.0 0.0 1336
25.35 -988.35 -268.67 -214.1 0.0 3541.0 0.0 1336
25.37 -983.12 -262.96 -214.1 0.0 3541.0 0.0 1336
25.38 -977.96 -256.56 -214.1 0.0 3541.0 0.0 1336
25.4 -973.13 -249.9 -214.1 0.0 3541.0 0.0 1336
25.42 -968.56 -243.05 -214.1 0.0 3541.0 0.0 1340
25.44 -964.21 -236.07 -214.1 0.0 3541.0 0.0 1340
25.46 -959.79 -228.56 -214.1 0.0 3541.0 0.0 1340
25.48 -955.29 -220.54 -214.1 0.0 3541.0 0.0 1340
25.5 -951.37 -213.31 -214.1 0.0 3541.0 0.0 1340
25.52 -947.31 -205.6 -214.1 0.0 3541.0 0.0 1340
25.54 -943.31 -197.86 -214.1 0.0 3541.0 0.0 1340
25.56 -939.59 -190.52 -214.1 0.0 3541.0 0.0 1340
25.58 -935.47 -182.3 -214.1 0.0 3541.0 0.0 1340
25.6 -931.82 -174.92 -214.1 0.0 3541.0 0.0 1340
25.62 -927.77 -166.67 -214.1 0.0 3541.0 0.0 1340
25.64 -924.16 -159.28 -214.1 0.0 3541.0 0.0 1340
25.66 -920.35 -151.44 -214.1 0.0 3541.0 0.0 1340
25.68 -915.26 -144.37 -214.1 0.0 3541.0 0.0 1340
25.7 -909.26 -138.05 -214.1 0.0 3541.0 0.0 1340
25.72 -902.63 -132.4 -214.1 0.0 3541.0 0.0 1340
25.74 -895.55 -127.33 -214.1 0.0 3541.0 0.0 1340
25.76 -888.15 -122.72 -214.1 0.0 3541.0 0.0 1340
25.78 -880.54 -118.48 -214.1 0.0 3541.0 0.0 1340
25.8 -873.21 -114.75 -214.1 0.0 3541.0 0.0 1340
25.82 -865.33 -111.03 -214.1 0.0 3541.0 0.0 1340
25.84 -857.37 -107.5 -214.1 0.0 3541.0 0.0 1340
25.86 -849.34 -104.11 -214.1 0.0 3617.0 0.0 1340
25.88 -841.27 -100.83 -214.1 0.0 3617.0 0.0 1340
25.9 -832.72 -97.45 -214.1 0.0 3617.0 0.0 1340
25.92 -824.59 -94.3 -214.1 0.0 3617.0 0.0 1340
25.93 -816.45 -91.2 -214.1 0.0 3541.0 0.0 1340
25.96 -808.76 -88.3 -214.1 0.0 3503.0 0.0 1340
25.97 -800.13 -85.1 -214.1 0.0 3503.0 0.0 1340
25.99 -792.41 -82.27 -214.1 0.0 3503.0 0.0 1340
26.01 -784.67 -79.46 -214.1 0.0 3503.0 0.0 1340
26.03 -775.56 -76.19 -214.1 0.0 3503.0 0.0 1340
26.05 -767.81 -73.43 -214.1 0.0 3427.0 0.0 1340
26.07 -760.06 -70.67 -214.1 0.0 3348.0 0.0 1340
26.09 -751.84 -67.78 -214.1 0.0 3274.0 0.0 1340
26.11 -744.07 -65.08 -214.1 0.0 3200.0 0.0 1340
26.13 -736.28 -62.42 -214.1 0.0 3082.0 0.0 1340
26.15 -728.03 -59.64 -214.1 0.0 3003.0 0.0 1340
26.17 -719.75 -56.92 -214.1 0.0 2872.0 0.0 1340
26.19 -711.46 -54.25 -214.1 0.0 2754.0 0.0 1340
26.21 -703.14 -51.65 -214.1 0.0 2629.0 0.0 1340
26.23 -694.34 -48.99 -214.1 0.0 2550.0 0.0 1340
26.25 -685.97 -46.55 -214.1 0.0 2471.0 0.0 1415
26.27 -677.59 -44.19 -214.1 0.0 2471.0 0.0 1415
26.29 -668.72 -41.78 -214.1 0.0 2433.0 0.0 1415
26.31 -660.29 -39.54 -214.1 0.0 2395.0 0.0 1415
26.33 -651.39 -37.25 -214.1 0.0 2395.0 0.0 1415
26.35 -642.47 -35.0 -214.1 0.0 2395.0 0.0 1415
26.37 -634.02 -32.9 -214.1 0.0 2586.0 0.0 1415
26.39 -625.55 -30.83 -214.1 0.0 2750.0 0.0 1415
26.41 -616.63 -28.63 -214.1 0.0 2984.0 0.0 1415
26.43 -608.18 -26.5 -214.1 0.0 3374.0 0.0 1415
26.45 -599.75 -24.3 -206.1 0.0 3660.0 0.0 1415
26.47 -591.36 -21.96 -206.1 0.0 3991.0 0.0 1415
26.49 -583.47 -19.62 -206.1 0.0 4381.0 0.0 1415
26.51 -575.17 -16.96 -206.1 0.0 4639.0 0.0 1415
26.53 -567.4 -14.26 -206.1 0.0 4934.0 0.0 1415
26.55 -559.69 -11.38 -206.1 0.0 5168.0 0.0 1415
26.57 -551.62 -8.12 -206.1 0.0 5426.0 0.0 1415
26.58 -544.06 -4.85 -206.1 0.0 5703.0 0.0 1415
26.6 -537.03 -1.61 -206.1 0.0 6015.0 0.0 1415
26.62 -530.07 1.8 -206.1 0.0 6288.0 0.0 1415
26.63 -524.06 4.91 -206.1 0.0 6548.0 0.0 1415
26.65 -517.69 8.4 -206.1 0.0 6791.0 0.0 1415
26.67 -511.0 12.3 -206.1 0.0 6856.0 0.0 1415
26.68 -505.4 16.92 -206.1 0.0 6856.0 0.0 1415
26.7 -501.08 21.49 -206.1 0.0 6856.0 0.0 1415
26.71 -496.98 26.89 -206.1 0.0 6856.0 0.0 1415
26.73 -493.41 32.65 -206.1 0.0 6894.0 0.0 1415
26.74 -490.28 38.66 -206.1 0.0 6894.0 0.0 1309
26.76 -487.72 44.41 -206.1 0.0 6894.0 0.0 1309
26.77 -485.29 50.73 -206.1 0.0 6894.0 0.0 1309
26.79 -483.14 57.16 -206.1 0.0 6894.0 0.0 1309
26.8 -481.35 63.19 -206.1 0.0 6856.0 0.0 1309
26.82 -479.5 70.21 -206.1 0.0 6856.0 0.0 1309
26.83 -478.13 75.85 -206.1 0.0 6818.0 0.0 1309
26.85 -476.58 82.95 -206.1 0.0 6734.0 0.0 1309
26.86 -475.32 89.11 -206.1 0.0 6674.0 0.0 1309
26.88 -474.03 95.76 -206.1 0.0 6561.0 0.0 1309
26.89 -472.89 101.95 -206.1 0.0 6470.0 0.0 1309
26.91 -471.69 108.62 -206.1 0.0 6349.0 0.0 1309
26.92 -470.5 115.29 -206.1 0.0 6289.0 0.0 1309
26.94 -469.32 121.96 -206.1 0.0 6198.0 0.0 1309
26.95 -468.12 128.63 -206.1 0.0 6142.0 0.0 1309
26.97 -467.0 134.82 -206.1 0.0 6142.0 0.0 1309
26.98 -465.77 141.49 -206.1 0.0 6104.0 0.0 1309
27.0 -464.52 148.15 -206.1 0.0 6043.0 0.0 1309
27.01 -463.26 154.8 -206.1 0.0 5986.0 0.0 1309
27.03 -462.06 160.98 -206.1 0.0 5925.0 0.0 1309
27.04 -460.75 167.63 -206.1 0.0 5840.0 0.0 1309
27.06 -459.51 173.8 -206.1 0.0 5748.0 0.0 1309
27.07 -458.14 180.43 -206.1 0.0 5634.0 0.0 1309
27.09 -456.83 186.59 -206.1 0.0 5503.0 0.0 1309
27.1 -455.28 193.68 -206.1 0.0 5418.0 0.0 1309
27.12 -453.89 199.82 -206.1 0.0 5296.0 0.0 1309
27.13 -452.34 206.41 -206.1 0.0 5235.0 0.0 1309
27.15 -450.73 212.99 -206.1 0.0 5051.0 0.0 1309
27.16 -449.48 216.31 -206.1 0.0 4823.0 0.0 1309
27.18 -448.34 216.68 -206.1 0.0 4578.0 0.0 1309
27.19 -447.06 217.65 -206.1 0.0 4322.0 0.0 1309
27.21 -445.81 217.65 -206.1 0.0 4077.0 0.0 1309
27.23 -444.39 218.25 -206.1 0.0 3847.0 0.0 1309
27.24 -442.77 218.25 -206.1 0.0 3637.0 0.0 1309
27.26 -440.93 218.25 -206.1 0.0 3497.0 0.0 1309
27.28 -438.97 218.25 -206.1 0.0 3392.0 0.0 1309
27.3 -436.9 218.25 -206.1 0.0 3281.0 0.0 1309
27.31 -434.55 218.25 -206.1 0.0 3211.0 0.0 1309
27.33 -432.27 218.27 -206.1 0.0 3211.0 0.0 1309
27.35 -429.88 218.27 -206.1 0.0 3211.0 0.0 1309
27.37 -427.73 218.34 -206.1 0.0 3211.0 0.0 1309
27.39 -425.33 218.34 -206.1 0.0 3173.0 0.0 1309
27.4 -422.65 218.34 -206.1 0.0 3173.0 0.0 1309
27.42 -419.54 218.64 -206.1 0.0 3173.0 0.0 1309
27.44 -416.22 218.7 -206.1 0.0 3097.0 0.0 1309
27.45 -413.49 218.86 -206.1 0.0 3028.0 0.0 1309
27.47 -409.99 218.86 -206.1 0.0 3028.0 0.0 1309
27.49 -406.32 218.89 -206.1 0.0 2990.0 0.0 1309
27.51 -402.06 218.89 -206.1 0.0 2990.0 0.0 1309
27.52 -397.39 218.91 -206.1 0.0 2952.0 0.0 1309
27.54 -392.13 218.91 -206.1 0.0 2952.0 0.0 1309
27.56 -386.44 218.92 -206.66 0.0 2952.0 0.0 1309
27.58 -380.37 219.11 -243.66 0.0 2952.0 0.0 1309
27.6 -375.09 220.47 -243.81 0.0 2952.0 0.0 1309
27.61 -369.36 222.11 -244.26 0.0 2952.0 0.0 1309
27.63 -363.89 223.83 -244.94 0.0 2952.0 0.0 1309
27.65 -357.95 225.85 -245.96 0.0 2952.0 0.0 1309
27.66 -351.9 228.06 -247.27 0.0 2952.0 0.0 1309
27.68 -346.14 230.31 -248.77 0.0 2952.0 0.0 1309
27.7 -340.28 232.73 -250.53 0.0 2952.0 0.0 1309
27.71 -333.92 235.5 -252.69 0.0 2952.0 0.0 1309
27.73 -327.87 238.28 -254.98 0.0 2952.0 0.0 1309
27.75 -321.72 241.23 -257.53 0.0 2952.0 0.0 1309
27.76 -315.48 244.34 -260.33 0.0 2952.0 0.0 1309
27.78 -309.14 247.63 -263.4 0.0 2952.0 0.0 1309
27.8 -302.71 251.09 -266.73 0.0 2952.0 0.0 1309
27.81 -296.69 254.44 -270.06 0.0 2952.0 0.0 1309
27.83 -290.28 258.11 -273.89 0.0 2914.0 0.0 1309
27.84 -284.35 261.62 -277.69 0.0 2817.0 0.0 1309
27.86 -278.04 265.46 -282.02 0.0 2752.0 0.0 1309
27.88 -271.78 269.38 -286.6 0.0 2687.0 0.0 1309
27.89 -265.49 273.01 -284.45 0.0 2627.0 0.0 1309
27.91 -259.47 276.11 -282.42 0.0 2562.0 0.0 1345
27.92 -252.87 279.15 -282.42 0.0 2502.0 0.0 1345
27.94 -246.63 281.77 -282.42 0.0 2340.0 0.0 1345
27.96 -239.85 284.38 -282.42 0.0 2006.0 0.0 1345
27.97 -233.47 286.65 -282.42 0.0 1581.0 0.0 1345
27.99 -227.02 288.74 -282.42 0.0 1125.0 0.0 1345
28.0 -220.05 290.77 -282.42 0.0 0.0 0.0 1345
28.02 -213.49 292.45 -282.42 0.0 64559.0 0.0 1345
28.04 -206.38 293.91 -282.42 0.0 63875.0 0.0 1345
28.05 -199.19 294.97 -282.42 0.0 63480.0 0.0 1345
28.07 -192.93 295.56 -282.42 0.0 63220.0 0.0 1345
28.08 -185.68 295.84 -282.42 0.0 63025.0 0.0 1345
28.1 -178.42 295.75 -282.42 0.0 62960.0 0.0 1345
28.12 -171.17 295.34 -282.42 0.0 62900.0 0.0 1345
28.13 -164.42 294.73 -282.42 0.0 62835.0 0.0 1345
28.15 -157.21 293.84 -282.42 0.0 62770.0 0.0 1345
28.16 -150.03 292.77 -286.18 0.0 62679.0 0.0 1345
28.18 -143.36 291.62 -292.03 0.0 62588.0 0.0 1345
28.2 -136.7 290.35 -297.85 0.0 62491.0 0.0 1345
28.21 -129.59 288.86 -304.07 0.0 62491.0 0.0 1345
28.23 -122.99 287.36 -309.85 0.0 62453.0 0.0 1345
28.24 -116.4 285.78 -315.62 0.0 62453.0 0.0 1345
28.26 -109.82 284.13 -321.37 0.0 62453.0 0.0 1354
28.27 -102.61 283.34 -327.68 0.0 62453.0 0.0 1354
28.29 -95.83 283.31 -333.61 0.0 62415.0 0.0 1354
28.31 -88.6 283.95 -339.94 0.0 62415.0 0.0 1354
28.32 -81.44 285.15 -346.2 0.0 62377.0 0.0 1354
28.34 -74.37 286.78 -352.39 0.0 62312.0 0.0 1354
28.36 -67.38 288.76 -358.51 0.0 62247.0 0.0 1354
28.37 -60.48 291.01 -364.55 0.0 62178.0 0.0 1354
28.39 -53.2 293.64 -370.92 0.0 62113.0 0.0 1354
28.41 -46.42 296.26 -376.84 0.0 62048.0 0.0 1354
28.42 -39.7 299.0 -382.73 0.0 61983.0 0.0 1354
28.44 -33.01 301.82 -414.1 0.0 61853.0 0.0 1354
28.46 -26.34 304.7 -415.7 0.0 61671.0 0.0 1354
28.47 -20.14 307.41 -414.15 0.0 61411.0 0.0 1354
28.49 -13.49 310.32 -417.13 0.0 61021.0 0.0 1354
28.5 -6.74 313.27 -417.26 0.0 60626.0 0.0 1346
28.52 -0.37 316.05 -417.61 0.0 60171.0 0.0 1346
28.54 6.47 319.02 -418.24 0.0 59716.0 0.0 1346
28.55 13.32 321.96 -419.13 0.0 58683.0 0.0 1346
28.57 19.72 324.69 -420.19 0.0 57739.0 0.0 1346
28.59 26.6 327.57 -421.58 0.0 56698.0 0.0 1346
28.6 33.5 330.4 -423.23 0.0 55657.0 0.0 1346
28.62 40.42 333.15 -425.13 0.0 54650.0 0.0 1346
28.64 47.85 336.0 -427.45 0.0 53869.0 0.0 1346
28.65 54.85 338.57 -429.89 0.0 53175.0 0.0 1346
28.67 62.36 341.19 -432.78 0.0 52327.0 0.0 1346
28.69 70.39 343.82 -436.17 0.0 51360.0 0.0 1346
28.71 78.47 346.29 -439.89 0.0 50355.0 0.0 1346
28.73 86.61 348.56 -443.94 0.0 49534.0 0.0 1346
28.74 93.82 350.35 -447.8 0.0 48746.0 0.0 1346
28.76 101.05 351.95 -451.91 0.0 48041.0 0.0 1346
28.77 107.79 353.27 -455.98 0.0 47582.0 0.0 1346
28.79 115.0 354.5 -460.59 0.0 47320.0 0.0 1346
28.8 120.76 355.33 -464.47 0.0 47178.0 0.0 1346
28.82 126.68 355.84 -464.15 0.0 47178.0 0.0 1346
28.83 131.55 355.05 -462.15 0.0 47178.0 0.0 1346
28.84 135.41 353.58 -462.15 0.0 47178.0 0.0 1346
28.86 138.93 351.26 -462.15 0.0 47178.0 0.0 1346
28.87 141.7 348.59 -462.15 0.0 47178.0 0.0 1346
28.88 144.19 345.15 -462.15 0.0 47178.0 0.0 1346
28.9 146.09 341.55 -462.15 0.0 47102.0 0.0 1346
28.91 147.75 337.19 -462.15 0.0 47102.0 0.0 1346
28.93 148.96 332.79 -462.15 0.0 47102.0 0.0 1346
28.94 149.93 327.61 -462.15 0.0 47064.0 0.0 1346
28.95 150.55 322.48 -462.15 0.0 47064.0 0.0 1346
28.97 150.95 316.51 -462.15 0.0 47026.0 0.0 1346
28.98 151.07 310.22 -462.15 0.0 46912.0 0.0 1346
29.0 150.96 303.93 -462.15 0.0 46728.0 0.0 1346
29.01 150.68 298.13 -462.15 0.0 46420.0 0.0 1346
29.03 150.13 291.38 -462.15 0.0 46106.0 0.0 1346
29.04 149.42 285.12 -462.15 0.0 45763.0 0.0 1346
29.05 149.34 278.83 -462.15 0.0 45420.0 0.0 1346
29.07 149.75 272.55 -462.15 0.0 45183.0 0.0 1346
29.08 150.45 266.79 -462.15 0.0 44983.0 0.0 1346
29.1 151.51 260.59 -462.15 0.0 44755.0 0.0 1353
29.11 152.8 254.43 -462.15 0.0 44555.0 0.0 1353
29.12 154.25 248.31 -462.15 0.0 44498.0 0.0 1353
29.14 155.82 242.21 -462.15 0.0 44270.0 0.0 1353
29.15 157.47 236.14 -462.15 0.0 43984.0 0.0 1353
29.17 159.18 230.09 -462.15 0.0 43667.0 0.0 1353
29.18 160.77 224.5 -462.15 0.0 43236.0 0.0 1353
29.2 162.61 217.98 -462.15 0.0 42836.0 0.0 1353
29.21 164.25 211.9 -462.15 0.0 42374.0 0.0 1353
29.23 166.03 204.87 -462.15 0.0 41516.0 0.0 1353
29.24 167.66 197.79 -462.15 0.0 41023.0 0.0 1353
29.26 168.97 191.14 -462.15 0.0 40654.0 0.0 1353
29.27 170.06 184.45 -462.15 0.0 40315.0 0.0 1353
29.29 170.91 177.73 -462.15 0.0 40051.0 0.0 1353
29.31 170.57 170.48 -462.15 0.0 39928.0 0.0 1353
29.32 169.3 163.82 -462.15 0.0 39928.0 0.0 1353
29.34 167.24 157.37 -462.15 0.0 39928.0 0.0 1353
29.35 164.53 151.16 -462.15 0.0 39928.0 0.0 1353
29.37 161.31 145.2 -462.15 0.0 39928.0 0.0 1353
29.38 157.68 139.47 -462.15 0.0 39852.0 0.0 1353
29.4 153.73 133.97 -462.15 0.0 39760.0 0.0 1353
29.41 149.51 128.66 -462.15 0.0 39760.0 0.0 1353
29.43 145.08 123.54 -462.15 0.0 39684.0 0.0 1353
29.44 140.82 118.91 -462.15 0.0 39623.0 0.0 1353
29.46 136.08 114.07 -462.15 0.0 39566.0 0.0 1353
29.47 131.58 109.67 -462.15 0.0 39505.0 0.0 1353
29.49 126.62 105.05 -462.15 0.0 39444.0 0.0 1353
29.5 121.58 100.52 -462.15 0.0 39444.0 0.0 1353
29.52 116.84 96.39 -462.15 0.0 39444.0 0.0 1353
29.53 111.66 92.01 -462.15 0.0 39406.0 0.0 1353
29.55 106.82 88.0 -462.15 0.0 39406.0 0.0 1353
29.56 101.56 83.73 -462.15 0.0 39406.0 0.0 1353
29.58 96.26 79.5 -462.15 0.0 39406.0 0.0 1353
29.6 90.94 75.31 -462.15 0.0 39406.0 0.0 1353
29.61 85.08 71.9 -462.15 0.0 39406.0 0.0 1353
29.63 78.86 69.21 -462.15 0.0 39368.0 0.0 1353
29.64 72.41 67.14 -462.15 0.0 39307.0 0.0 1353
29.66 65.81 65.61 -462.15 0.0 39307.0 0.0 1353
29.67 59.12 64.54 -462.15 0.0 39307.0 0.0 1353
29.69 52.38 63.85 -462.15 0.0 39307.0 0.0 1353
29.7 45.61 63.49 -462.15 0.0 39307.0 0.0 1353
29.72 38.84 63.38 -462.15 0.0 39307.0 0.0 1353
29.73 32.06 63.49 -462.15 0.0 39307.0 0.0 1353
29.75 25.29 63.77 -462.15 0.0 39307.0 0.0 1354
29.76 18.53 64.2 -462.15 0.0 39307.0 0.0 1354
29.78 11.77 64.74 -462.15 0.0 39307.0 0.0 1354
29.8 5.03 65.38 -462.15 0.0 39383.0 0.0 1354
29.81 -1.71 66.1 -462.15 0.0 39444.0 0.0 1354
29.83 -8.44 66.88 -462.15 0.0 39505.0 0.0 1354
29.84 -15.17 67.69 -462.15 0.0 39571.0 0.0 1354
29.86 -22.37 68.59 -462.15 0.0 39670.0 0.0 1354
29.88 -29.57 69.5 -462.15 0.0 39769.0 0.0 1354
29.89 -36.78 70.41 -462.15 0.0 39861.0 0.0 1354
29.91 -43.5 71.24 -462.15 0.0 39861.0 0.0 1354
29.92 -50.71 72.11 -462.15 0.0 39976.0 0.0 1354
29.94 -57.44 72.9 -462.15 0.0 40108.0 0.0 1354
29.95 -64.65 73.72 -462.15 0.0 40231.0 0.0 1354
29.97 -71.39 74.44 -462.15 0.0 40297.0 0.0 1354
29.99 -78.61 75.17 -462.15 0.0 40358.0 0.0 1354
30.0 -85.36 75.8 -462.15 0.0 40419.0 0.0 1354
30.02 -92.11 76.39 -462.15 0.0 40480.0 0.0 1354
30.03 -98.86 76.93 -462.15 0.0 40546.0 0.0 1354
30.05 -106.11 77.47 -462.15 0.0 40669.0 0.0 1354
30.06 -112.87 77.93 -462.15 0.0 40801.0 0.0 1354
30.08 -118.66 78.29 -462.15 0.0 41066.0 0.0 1354
30.09 -124.46 78.6 -462.15 0.0 41437.0 0.0 1354
30.1 -130.26 78.86 -462.15 0.0 41808.0 0.0 1354
30.12 -136.07 79.03 -462.15 0.0 42870.0 0.0 1354
30.13 -141.88 79.1 -462.15 0.0 43719.0 0.0 1354
30.14 -147.68 79.0 -462.15 0.0 44754.0 0.0 1354
30.16 -153.97 78.62 -462.15 0.0 45933.0 0.0 1354
30.17 -160.22 77.93 -462.15 0.0 47234.0 0.0 1354
30.19 -166.89 76.74 -462.15 0.0 48477.0 0.0 1354
30.2 -173.45 75.04 -462.15 0.0 49534.0 0.0 1354
30.22 -179.85 72.81 -462.15 0.0 50373.0 0.0 1354
30.23 -186.03 70.03 -462.15 0.0 51119.0 0.0 1354
30.25 -191.95 66.73 -462.15 0.0 51518.0 0.0 1354
30.27 -197.17 62.18 -462.15 0.0 51766.0 0.0 1354
30.28 -201.15 57.2 -462.15 0.0 52032.0 0.0 1354
30.3 -204.5 51.16 -462.15 0.0 52131.0 0.0 1354
30.32 -207.0 44.5 -462.15 0.0 52197.0 0.0 1354
30.33 -208.71 37.45 -462.15 0.0 52263.0 0.0 1354
30.35 -209.71 30.25 -462.15 0.0 52329.0 0.0 1354
30.37 -210.11 23.01 -462.15 0.0 52395.0 0.0 1354
30.38 -210.0 15.75 -462.15 0.0 52395.0 0.0 1354
30.4 -209.54 8.99 -462.15 0.0 52395.0 0.0 1354
30.41 -208.71 1.77 -462.15 0.0 52433.0 0.0 1354
30.43 -207.7 -4.93 -462.15 0.0 52433.0 0.0 1354
30.44 -206.39 -12.07 -462.15 0.0 52433.0 0.0 1354
30.46 -205.0 -18.7 -462.15 0.0 52433.0 0.0 1354
30.48 -203.37 -25.77 -462.15 0.0 52433.0 0.0 1352
30.49 -201.74 -32.35 -460.15 0.0 52433.0 0.0 1352
30.51 -200.02 -38.91 -460.15 0.0 52433.0 0.0 1352
30.52 -198.1 -45.91 -460.15 0.0 52433.0 0.0 1352
30.54 -196.26 -52.43 -460.15 0.0 52433.0 0.0 1352
30.56 -194.23 -59.4 -460.15 0.0 52433.0 0.0 1352
30.57 -192.3 -65.89 -460.15 0.0 52433.0 0.0 1352
30.59 -190.19 -72.84 -460.15 0.0 52433.0 0.0 1352
30.6 -188.21 -79.32 -460.15 0.0 52433.0 0.0 1352
30.62 -186.34 -85.33 -460.15 0.0 52433.0 0.0 1352
30.63 -184.32 -91.8 -460.15 0.0 52433.0 0.0 1352
30.65 -182.29 -98.26 -460.15 0.0 52433.0 0.0 1352
30.66 -180.39 -104.26 -460.15 0.0 52433.0 0.0 1352
30.68 -178.48 -110.25 -460.15 0.0 52433.0 0.0 1352
30.69 -176.56 -116.25 -460.15 0.0 52433.0 0.0 1352
30.7 -174.64 -122.24 -460.15 0.0 52433.0 0.0 1352
30.72 -172.87 -127.77 -460.15 0.0 52433.0 0.0 1352
30.73 -170.94 -133.76 -460.15 0.0 52433.0 0.0 1352
30.74 -169.16 -139.29 -460.15 0.0 52433.0 0.0 1352
30.76 -167.37 -144.81 -460.15 0.0 52509.0 0.0 1352
30.77 -165.59 -150.34 -460.15 0.0 52653.0 0.0 1352
30.78 -163.94 -155.4 -460.15 0.0 52893.0 0.0 1352
30.79 -162.28 -160.46 -460.15 0.0 53229.0 0.0 1352
30.81 -160.59 -165.51 -460.15 0.0 53595.0 0.0 1352
30.82 -158.69 -171.0 -460.15 0.0 54267.0 0.0 1352
30.83 -156.88 -176.01 -460.15 0.0 54939.0 0.0 1352
30.84 -154.97 -180.97 -460.15 0.0 55563.0 0.0 1352
30.85 -152.92 -185.89 -460.15 0.0 56139.0 0.0 1352
30.87 -150.72 -190.74 -460.15 0.0 56667.0 0.0 1352
30.88 -148.35 -195.5 -460.15 0.0 57099.0 0.0 1352
30.9 -145.8 -200.18 -460.15 0.0 57524.0 0.0 1352
30.91 -141.27 -205.75 -460.15 0.0 57720.0 0.0 1352
30.92 -138.23 -208.82 -460.15 0.0 57876.0 0.0 1352
30.93 -134.89 -211.62 -460.15 0.0 58115.0 0.0 1352
30.94 -130.48 -214.6 -460.15 0.0 58271.0 0.0 1352
30.95 -126.7 -216.76 -460.15 0.0 58532.0 0.0 1352
30.96 -121.41 -219.17 -460.15 0.0 58771.0 0.0 1352
30.98 -116.41 -221.0 -460.15 0.0 59032.0 0.0 1352
30.99 -110.83 -222.58 -460.15 0.0 59240.0 0.0 1352
31.0 -105.14 -223.79 -460.15 0.0 59422.0 0.0 1352
31.02 -99.4 -224.64 -460.15 0.0 59578.0 0.0 1352
31.03 -93.62 -225.19 -460.15 0.0 59734.0 0.0 1352
31.04 -87.82 -225.46 -462.1 0.0 59781.0 0.0 1352
31.05 -82.49 -225.49 -462.1 0.0 59859.0 0.0 1352
31.07 -76.69 -225.31 -462.1 0.0 59954.0 0.0 1352
31.08 -71.37 -224.98 -462.1 0.0 60058.0 0.0 1352
31.09 -65.59 -224.45 -462.1 0.0 60153.0 0.0 1352
31.1 -60.3 -223.84 -462.1 0.0 60200.0 0.0 1352
31.12 -55.03 -223.11 -462.1 0.0 60247.0 0.0 1352
31.13 -49.77 -222.28 -462.1 0.0 60247.0 0.0 1352
31.14 -44.46 -221.93 -462.1 0.0 60247.0 0.0 1352
31.15 -39.62 -221.97 -462.1 0.0 60247.0 0.0 1352
31.16 -34.31 -222.38 -462.1 0.0 60247.0 0.0 1352
31.17 -29.51 -223.03 -462.1 0.0 60247.0 0.0 1352
31.19 -24.28 -224.02 -462.1 0.0 60247.0 0.0 1352
31.2 -19.1 -225.25 -462.1 0.0 60247.0 0.0 1352
31.21 -13.51 -226.84 -462.1 0.0 60247.0 0.0 1352
31.22 -8.9 -228.3 -462.1 0.0 60247.0 0.0 1352
31.23 -3.87 -230.05 -462.1 0.0 60247.0 0.0 1352
