105.38 1233.41 -479.89 -366.1 0.0 24577.0 0.0 1307
105.4 1228.81 -474.92 -366.1 0.0 24577.0 0.0 1307
105.41 1224.5 -470.33 -366.1 0.0 24577.0 0.0 1307
105.42 1220.18 -465.76 -366.1 0.0 24577.0 0.0 1307
105.44 1215.83 -461.21 -366.1 0.0 24577.0 0.0 1307
105.45 1211.46 -456.68 -366.1 0.0 24577.0 0.0 1307
105.47 1206.74 -451.82 -366.1 0.0 24577.0 0.0 1307
105.48 1202.35 -447.31 -366.1 0.0 24577.0 0.0 1307
105.5 1198.29 -443.16 -366.1 0.0 24577.0 0.0 1307
105.51 1193.88 -438.68 -366.1 0.0 24653.0 0.0 1307
105.52 1189.46 -434.19 -366.1 0.0 24710.0 0.0 1307
105.54 1185.03 -429.72 -366.1 0.0 24790.0 0.0 1307
105.55 1180.93 -425.61 -366.1 0.0 24847.0 0.0 1307
105.57 1176.48 -421.17 -366.1 0.0 24927.0 0.0 1307
105.58 1171.9 -417.59 -366.1 0.0 25100.0 0.0 1307
105.59 1166.54 -414.29 -366.1 0.0 25273.0 0.0 1307
105.61 1160.89 -411.54 -366.1 0.0 25330.0 0.0 1307
105.62 1155.01 -409.28 -366.1 0.0 25383.0 0.0 1307
105.64 1149.46 -407.57 -366.1 0.0 25440.0 0.0 1307
105.65 1143.35 -406.1 -366.1 0.0 25493.0 0.0 1307
105.66 1137.64 -405.02 -366.1 0.0 25579.0 0.0 1307
105.68 1131.41 -404.14 -366.1 0.0 25636.0 0.0 1307
105.7 1125.15 -403.51 -366.1 0.0 25724.0 0.0 1307
105.71 1115.48 -403.03 -366.1 0.0 25772.0 0.0 1307
105.73 1110.16 -402.89 -366.1 0.0 25772.0 0.0 1307
105.74 1103.87 -402.88 -366.1 0.0 25772.0 0.0 1307
105.75 1098.06 -402.97 -366.1 0.0 25772.0 0.0 1307
105.77 1091.77 -403.17 -353.9 0.0 25772.0 0.0 1307
105.78 1085.48 -403.47 -353.9 0.0 25772.0 0.0 1307
105.8 1079.2 -403.83 -353.9 0.0 25772.0 0.0 1307
105.81 1072.93 -404.26 -353.9 0.0 25772.0 0.0 1307
105.82 1066.65 -404.73 -353.9 0.0 25772.0 0.0 1307
105.84 1060.38 -405.25 -353.9 0.0 25734.0 0.0 1307
105.86 1053.63 -405.85 -353.9 0.0 25641.0 0.0 1307
105.87 1046.88 -406.47 -353.9 0.0 25548.0 0.0 1307
105.89 1040.14 -407.11 -353.9 0.0 25482.0 0.0 1307
105.9 1032.89 -406.74 -353.9 0.0 25389.0 0.0 1307
105.92 1026.2 -405.63 -352.15 0.0 25303.0 0.0 1307
105.93 1020.11 -404.05 -352.99 0.0 25241.0 0.0 1307
105.95 1013.71 -401.82 -370.1 0.0 25179.0 0.0 1307
105.96 1007.49 -399.15 -370.1 0.0 25086.0 0.0 1307
105.98 1001.2 -396.42 -370.21 0.0 25024.0 0.0 1306
105.99 994.85 -393.61 -370.55 0.0 24967.0 0.0 1306
106.01 988.98 -390.96 -371.07 0.0 24901.0 0.0 1306
106.02 982.23 -387.84 -371.9 0.0 24844.0 0.0 1306
106.04 976.4 -385.1 -372.84 0.0 24787.0 0.0 1306
106.05 970.59 -382.32 -373.96 0.0 24725.0 0.0 1306
106.07 964.36 -379.28 -375.4 0.0 24668.0 0.0 1306
106.08 958.59 -376.41 -376.93 0.0 24606.0 0.0 1306
106.1 952.4 -373.28 -378.79 0.0 24549.0 0.0 1306
106.11 946.67 -370.33 -380.73 0.0 24487.0 0.0 1306
106.13 940.52 -367.11 -383.03 0.0 24425.0 0.0 1306
106.14 934.4 -363.84 -385.56 0.0 24425.0 0.0 1306
106.16 928.3 -360.53 -388.31 0.0 24425.0 0.0 1306
106.17 922.66 -357.42 -391.07 0.0 24387.0 0.0 1306
106.19 916.61 -354.03 -394.25 0.0 24387.0 0.0 1306
106.2 910.58 -350.59 -397.67 0.0 24387.0 0.0 1306
106.22 905.01 -347.36 -401.03 0.0 24387.0 0.0 1306
106.23 899.02 -343.85 -404.88 0.0 24387.0 0.0 1306
106.25 893.49 -340.55 -408.65 0.0 24387.0 0.0 1306
106.26 887.97 -337.22 -412.62 0.0 24349.0 0.0 1306
106.28 882.06 -333.6 -417.11 0.0 24349.0 0.0 1306
106.29 876.16 -329.94 -421.83 0.0 24349.0 0.0 1306
106.31 869.87 -325.98 -427.13 0.0 24349.0 0.0 1306
106.33 864.43 -322.51 -431.93 0.0 24349.0 0.0 1306
106.34 858.19 -318.48 -437.72 0.0 24349.0 0.0 1306
106.36 852.38 -314.68 -443.35 0.0 24349.0 0.0 1306
106.37 846.18 -310.58 -449.64 0.0 24349.0 0.0 1306
106.39 840.42 -306.72 -455.73 0.0 24349.0 0.0 1306
106.4 834.67 -302.82 -462.06 0.0 24349.0 0.0 1306
106.42 829.02 -298.92 -463.68 0.0 24349.0 0.0 1306
106.44 822.86 -294.22 -462.15 0.0 24349.0 0.0 1306
106.45 816.86 -289.33 -462.15 0.0 24349.0 0.0 1306
106.47 811.34 -284.61 -462.15 0.0 24349.0 0.0 1306
106.49 805.56 -279.46 -462.15 0.0 24349.0 0.0 1306
106.51 800.22 -274.54 -462.15 0.0 24349.0 0.0 1306
106.52 794.58 -269.23 -462.15 0.0 24349.0 0.0 1392
106.54 789.35 -264.19 -462.15 0.0 24349.0 0.0 1392
106.56 783.82 -258.78 -462.15 0.0 24349.0 0.0 1392
106.57 778.66 -253.67 -462.15 0.0 24349.0 0.0 1392
106.59 773.19 -248.18 -462.15 0.0 24349.0 0.0 1392
106.61 768.09 -243.02 -462.15 0.0 24349.0 0.0 1392
106.63 763.0 -237.85 -462.15 0.0 24349.0 0.0 1392
106.64 757.58 -232.31 -462.15 0.0 24349.0 0.0 1392
106.66 752.52 -227.11 -462.15 0.0 24387.0 0.0 1392
106.68 746.79 -221.21 -462.15 0.0 24617.0 0.0 1392
106.69 741.73 -215.99 -462.15 0.0 25003.0 0.0 1392
106.71 736.32 -210.45 -462.15 0.0 25301.0 0.0 1392
106.73 730.51 -204.63 -462.15 0.0 25599.0 0.0 1392
106.75 724.6 -198.9 -462.15 0.0 25847.0 0.0 1392
106.77 718.6 -193.28 -462.15 0.0 26108.0 0.0 1392
106.79 712.48 -187.77 -462.15 0.0 26443.0 0.0 1392
106.81 706.26 -182.39 -462.15 0.0 26778.0 0.0 1392
106.83 699.91 -177.16 -462.15 0.0 27195.0 0.0 1392
106.85 692.65 -171.51 -462.15 0.0 27748.0 0.0 1392
106.87 685.63 -166.35 -462.15 0.0 28792.0 0.0 1392
106.89 678.84 -161.71 -462.15 0.0 29661.0 0.0 1392
106.91 671.41 -157.16 -462.15 0.0 30411.0 0.0 1392
106.93 663.29 -152.83 -462.15 0.0 30855.0 0.0 1392
106.95 654.92 -149.03 -462.15 0.0 31210.0 0.0 1392
106.97 646.8 -145.88 -462.15 0.0 31543.0 0.0 1392
106.99 638.06 -143.0 -462.15 0.0 31878.0 0.0 1392
107.01 629.2 -140.55 -462.15 0.0 32196.0 0.0 1392
107.03 620.71 -138.59 -462.15 0.0 32514.0 0.0 1392
107.05 612.15 -136.96 -462.15 0.0 32805.0 0.0 1392
107.07 603.54 -135.66 -462.15 0.0 33162.0 0.0 1392
107.09 594.89 -134.65 -462.15 0.0 33424.0 0.0 1392
107.11 586.68 -133.98 -462.15 0.0 33717.0 0.0 1392
107.13 577.5 -133.55 -462.15 0.0 33867.0 0.0 1392
107.14 569.27 -133.4 -462.15 0.0 33937.0 0.0 1392
107.16 561.53 -133.47 -462.15 0.0 33937.0 0.0 1392
107.18 553.3 -133.72 -462.15 0.0 33937.0 0.0 1392
107.2 545.09 -134.12 -462.15 0.0 33937.0 0.0 1394
107.22 536.87 -134.63 -462.15 0.0 33937.0 0.0 1394
107.24 528.67 -135.23 -462.15 0.0 33975.0 0.0 1394
107.26 519.99 -135.94 -462.15 0.0 33975.0 0.0 1394
107.28 511.79 -136.67 -462.15 0.0 33975.0 0.0 1394
107.3 503.6 -137.45 -462.15 0.0 33975.0 0.0 1394
107.31 495.41 -138.27 -462.15 0.0 33975.0 0.0 1394
107.33 487.71 -139.06 -462.15 0.0 33975.0 0.0 1394
107.35 479.05 -139.98 -462.15 0.0 33975.0 0.0 1347
107.37 471.35 -140.81 -462.15 0.0 33975.0 0.0 1347
107.39 463.17 -141.71 -462.15 0.0 33975.0 0.0 1347
107.41 454.99 -142.62 -462.15 0.0 33975.0 0.0 1347
107.43 446.81 -143.54 -462.15 0.0 33975.0 0.0 1347
107.44 438.16 -144.52 -462.15 0.0 33975.0 0.0 1347
107.46 430.46 -145.39 -462.15 0.0 33975.0 0.0 1347
107.48 422.29 -146.32 -462.15 0.0 33975.0 0.0 1347
107.5 414.11 -147.26 -462.15 0.0 33975.0 0.0 1347
107.52 405.94 -148.2 -462.15 0.0 33975.0 0.0 1347
107.54 397.76 -149.14 -462.15 0.0 33975.0 0.0 1347
107.55 389.59 -150.08 -462.15 0.0 33975.0 0.0 1347
107.57 381.9 -150.97 -462.15 0.0 33975.0 0.0 1347
107.59 373.72 -151.91 -462.15 0.0 33975.0 0.0 1347
107.61 365.55 -152.86 -462.15 0.0 33975.0 0.0 1347
107.63 357.86 -153.75 -462.15 0.0 33937.0 0.0 1347
107.65 349.68 -154.69 -462.15 0.0 33862.0 0.0 1347
107.66 341.51 -155.63 -462.15 0.0 33796.0 0.0 1347
107.68 334.3 -156.45 -462.15 0.0 33758.0 0.0 1347
107.7 325.64 -157.4 -462.15 0.0 33688.0 0.0 1347
107.72 317.93 -158.22 -462.15 0.0 33622.0 0.0 1347
107.74 310.71 -158.97 -462.15 0.0 33516.0 0.0 1347
107.75 303.01 -159.73 -462.15 0.0 33516.0 0.0 1347
107.77 295.78 -160.41 -462.15 0.0 33478.0 0.0 1347
107.79 288.07 -161.09 -462.15 0.0 33412.0 0.0 1347
107.8 280.83 -161.71 -462.15 0.0 33412.0 0.0 1347
107.82 273.11 -162.33 -462.15 0.0 33336.0 0.0 1347
107.84 265.87 -162.88 -462.15 0.0 33266.0 0.0 1347
107.85 258.15 -163.44 -462.15 0.0 33205.0 0.0 1347
107.87 251.39 -163.9 -462.15 0.0 33139.0 0.0 1347
107.88 244.14 -164.35 -462.15 0.0 33139.0 0.0 1347
107.9 237.38 -164.74 -462.15 0.0 33101.0 0.0 1347
107.92 230.13 -165.13 -462.15 0.0 33040.0 0.0 1347
107.93 223.36 -165.46 -462.15 0.0 33040.0 0.0 1347
107.95 216.11 -165.79 -462.15 0.0 33002.0 0.0 1347
107.96 209.34 -166.07 -462.15 0.0 33002.0 0.0 1347
107.98 202.57 -166.32 -462.15 0.0 32964.0 0.0 1347
108.0 195.31 -166.58 -462.15 0.0 32964.0 0.0 1347
108.01 188.54 -166.79 -462.15 0.0 32964.0 0.0 1347
108.03 181.28 -167.01 -462.15 0.0 32964.0 0.0 1347
108.04 174.51 -167.19 -462.15 0.0 32964.0 0.0 1347
108.06 167.73 -167.37 -462.15 0.0 32964.0 0.0 1347
108.08 160.48 -167.55 -462.15 0.0 32964.0 0.0 1347
108.09 153.7 -167.71 -462.15 0.0 32964.0 0.0 1347
108.11 146.93 -167.86 -462.15 0.0 32964.0 0.0 1347
108.12 139.67 -168.02 -462.15 0.0 32926.0 0.0 1347
108.14 132.9 -168.16 -462.15 0.0 32856.0 0.0 1347
108.15 125.15 -168.32 -462.15 0.0 32856.0 0.0 1347
108.17 118.86 -168.43 -462.15 0.0 32818.0 0.0 1347
108.19 112.09 -168.54 -462.15 0.0 32757.0 0.0 1347
108.2 105.31 -168.64 -462.15 0.0 32691.0 0.0 1347
108.22 98.05 -168.72 -462.15 0.0 32691.0 0.0 1347
108.23 91.28 -168.77 -462.15 0.0 32691.0 0.0 1347
108.25 84.5 -168.81 -462.15 0.0 32691.0 0.0 1347
108.26 77.72 -168.82 -462.15 0.0 32653.0 0.0 1347
108.28 70.95 -168.83 -462.15 0.0 32653.0 0.0 1347
108.3 63.69 -168.82 -462.15 0.0 32615.0 0.0 1347
108.31 56.91 -168.8 -462.15 0.0 32549.0 0.0 1347
108.33 49.65 -168.76 -462.15 0.0 32483.0 0.0 1347
108.35 42.39 -168.69 -462.15 0.0 32413.0 0.0 1347
108.36 34.65 -168.6 -462.15 0.0 32413.0 0.0 1347
108.38 27.39 -168.48 -462.15 0.0 32337.0 0.0 1352
108.4 20.13 -168.33 -462.15 0.0 32271.0 0.0 1352
108.41 12.87 -168.16 -462.15 0.0 32205.0 0.0 1352
108.43 5.62 -167.95 -462.15 0.0 32135.0 0.0 1352
108.45 -2.12 -167.68 -462.15 0.0 32036.0 0.0 1352
108.46 -9.38 -167.4 -462.15 0.0 31966.0 0.0 1352
108.48 -17.11 -167.05 -462.15 0.0 31755.0 0.0 1352
108.5 -24.82 -167.84 -462.15 0.0 31403.0 0.0 1352
108.52 -32.37 -169.53 -462.15 0.0 31051.0 0.0 1352
108.53 -39.75 -171.87 -462.15 0.0 30721.0 0.0 1352
108.55 -46.53 -174.48 -462.15 0.0 30333.0 0.0 1352
108.57 -53.62 -177.59 -462.15 0.0 29870.0 0.0 1352
108.58 -60.19 -180.69 -462.15 0.0 29377.0 0.0 1352
108.6 -67.15 -184.08 -462.15 0.0 28884.0 0.0 1352
108.62 -74.1 -187.49 -462.15 0.0 28426.0 0.0 1352
108.64 -81.09 -190.83 -462.15 0.0 27933.0 0.0 1352
108.65 -88.12 -194.07 -462.15 0.0 27537.0 0.0 1352
108.67 -94.78 -196.96 -462.15 0.0 27107.0 0.0 1352
108.69 -101.51 -199.68 -462.15 0.0 26711.0 0.0 1352
108.7 -108.31 -202.22 -460.15 0.0 26348.0 0.0 1352
108.72 -115.19 -204.56 -460.15 0.0 25925.0 0.0 1352
108.74 -122.6 -206.82 -460.15 0.0 25529.0 0.0 1352
108.76 -129.61 -208.71 -460.15 0.0 25212.0 0.0 1352
108.77 -137.15 -210.46 -460.15 0.0 24921.0 0.0 1352
108.79 -145.7 -212.1 -460.15 0.0 24657.0 0.0 1352
108.81 -152.96 -212.25 -460.15 0.0 24327.0 0.0 1352
108.82 -160.17 -211.34 -460.15 0.0 23964.0 0.0 1352
108.84 -167.19 -209.52 -460.15 0.0 23568.0 0.0 1352
108.86 -173.98 -206.94 -460.15 0.0 23172.0 0.0 1352
108.87 -180.48 -203.7 -460.15 0.0 22776.0 0.0 1352
108.89 -186.67 -199.9 -460.15 0.0 22344.0 0.0 1352
108.91 -192.17 -195.95 -460.15 0.0 21881.0 0.0 1352
108.92 -197.75 -191.3 -460.15 0.0 21881.0 0.0 1352
108.94 -203.0 -186.29 -460.15 0.0 20730.0 0.0 1352
108.96 -207.97 -181.0 -460.15 0.0 19597.0 0.0 1352
108.97 -212.87 -175.01 -460.15 0.0 18636.0 0.0 1352
108.99 -216.8 -169.48 -460.15 0.0 17773.0 0.0 1352
109.0 -220.54 -163.26 -460.15 0.0 17043.0 0.0 1352
109.02 -223.78 -156.76 -460.15 0.0 16412.0 0.0 1352
109.04 -226.51 -150.04 -460.15 0.0 15952.0 0.0 1352
109.05 -228.51 -144.07 -460.15 0.0 15607.0 0.0 1352
109.06 -230.03 -138.47 -460.15 0.0 15289.0 0.0 1352
109.08 -231.26 -132.79 -460.15 0.0 15030.0 0.0 1352
109.09 -232.26 -126.58 -460.15 0.0 14836.0 0.0 1352
109.1 -232.88 -121.29 -460.15 0.0 14635.0 0.0 1352
109.11 -233.34 -115.01 -460.15 0.0 14441.0 0.0 1352
109.13 -233.54 -109.69 -460.15 0.0 14247.0 0.0 1352
109.14 -233.57 -104.37 -460.15 0.0 14088.0 0.0 1352
109.15 -233.41 -98.56 -460.15 0.0 13869.0 0.0 1352
109.16 -233.12 -93.25 -460.15 0.0 13675.0 0.0 1352
109.18 -232.68 -87.94 -460.15 0.0 13498.0 0.0 1352
109.19 -232.17 -83.13 -460.15 0.0 13304.0 0.0 1352
109.2 -231.48 -77.85 -460.15 0.0 13134.0 0.0 1352
109.21 -230.67 -72.59 -460.15 0.0 12922.0 0.0 1352
109.22 -229.63 -66.87 -460.15 0.0 12790.0 0.0 1352
109.23 -228.67 -62.13 -460.15 0.0 12790.0 0.0 1352
109.25 -227.63 -57.4 -460.15 0.0 12790.0 0.0 1352
109.26 -226.26 -51.76 -460.15 0.0 12790.0 0.0 1352
109.27 -224.92 -46.61 -460.15 0.0 12790.0 0.0 1352
109.29 -223.52 -41.47 -460.15 0.0 12790.0 0.0 1352
109.3 -221.78 -35.42 -460.15 0.0 12790.0 0.0 1352
109.31 -220.26 -30.32 -460.15 0.0 12790.0 0.0 1352
109.33 -218.55 -24.77 -462.1 0.0 12790.0 0.0 1352
109.34 -216.65 -18.77 -462.1 0.0 12790.0 0.0 1352
109.36 -214.72 -12.78 -462.1 0.0 12790.0 0.0 1354
109.37 -212.6 -6.35 -462.1 0.0 12790.0 0.0 1354
109.38 -210.6 -0.38 -462.1 0.0 12790.0 0.0 1354
109.4 -208.58 5.58 -462.1 0.0 12790.0 0.0 1354
109.41 -206.7 11.07 -462.1 0.0 12714.0 0.0 1354
109.42 -204.65 17.02 -462.1 0.0 12634.0 0.0 1354
109.44 -203.39 22.69 -462.1 0.0 12518.0 0.0 1354
109.45 -202.68 28.94 -462.1 0.0 12304.0 0.0 1354
109.47 -202.49 34.75 -462.1 0.0 11983.0 0.0 1354
109.48 -202.69 40.55 -462.1 0.0 11577.0 0.0 1354
109.49 -203.24 46.82 -462.1 0.0 11171.0 0.0 1354
109.51 -204.05 53.06 -462.1 0.0 10417.0 0.0 1354
109.52 -205.02 59.28 -462.1 0.0 9663.0 0.0 1354
109.54 -206.05 65.48 -462.1 0.0 8967.0 0.0 1354
109.55 -207.06 71.69 -462.1 0.0 8213.0 0.0 1354
109.57 -207.98 77.92 -462.1 0.0 7370.0 0.0 1354
109.58 -208.79 84.65 -462.1 0.0 6620.0 0.0 1354
109.6 -208.5 91.4 -462.1 0.0 5866.0 0.0 1354
109.61 -207.35 97.59 -462.1 0.0 5170.0 0.0 1354
109.63 -205.4 103.57 -462.1 0.0 4467.0 0.0 1354
109.64 -202.0 109.13 -462.1 0.0 3932.0 0.0 1354
109.65 -198.71 112.79 -462.1 0.0 3439.0 0.0 1354
109.67 -194.61 115.89 -462.1 0.0 2975.0 0.0 1354
109.69 -188.91 118.5 -462.1 0.0 2975.0 0.0 1354
109.71 -183.11 119.99 -462.1 0.0 2515.0 0.0 1354
109.72 -176.88 120.63 -462.1 0.0 2212.0 0.0 1354
109.74 -170.29 120.47 -462.1 0.0 1909.0 0.0 1354
109.75 -163.38 119.56 -462.1 0.0 1741.0 0.0 1354
109.77 -156.3 117.96 -462.1 0.0 1584.0 0.0 1354
109.79 -149.81 116.0 -462.1 0.0 1483.0 0.0 1354
109.8 -143.01 113.45 -462.1 0.0 1483.0 0.0 1354
109.82 -136.8 110.75 -462.1 0.0 1407.0 0.0 1354
109.84 -130.27 107.56 -462.1 0.0 1407.0 0.0 1354
109.85 -123.88 104.12 -462.1 0.0 1407.0 0.0 1354
109.87 -118.0 100.75 -462.1 0.0 1407.0 0.0 1354
109.88 -111.8 96.98 -462.1 0.0 1407.0 0.0 1354
109.9 -105.68 93.08 -462.1 0.0 1407.0 0.0 1354
109.91 -100.02 89.35 -462.1 0.0 1407.0 0.0 1354
109.93 -94.4 85.56 -462.1 0.0 1407.0 0.0 1354
109.95 -88.43 81.43 -462.1 0.0 1407.0 0.0 1354
109.96 -82.5 77.24 -462.1 0.0 1407.0 0.0 1354
109.98 -76.99 73.3 -462.1 0.0 1369.0 0.0 1354
110.0 -71.11 69.04 -462.1 0.0 1369.0 0.0 1354
110.01 -64.86 64.47 -462.1 0.0 1369.0 0.0 1354
110.03 -59.02 60.15 -462.1 0.0 1216.0 0.0 1354
110.05 -53.2 55.81 -462.1 0.0 877.0 0.0 1354
110.06 -47.4 51.45 -462.1 0.0 297.0 0.0 1354
110.08 -41.27 46.72 -462.1 0.0 65256.0 0.0 1354
110.1 -35.61 42.17 -462.1 0.0 64645.0 0.0 1354
110.11 -30.07 37.48 -462.1 0.0 63898.0 0.0 1354
110.13 -24.68 32.61 -462.1 0.0 62947.0 0.0 1354
110.15 -19.5 27.53 -462.1 0.0 61894.0 0.0 1354
110.16 -14.57 22.19 -462.1 0.0 60671.0 0.0 1354
110.18 -9.97 16.58 -462.1 0.0 59561.0 0.0 1354
110.19 -6.04 11.06 -462.1 0.0 58474.0 0.0 1354
110.21 -2.29 4.84 -462.1 0.0 57387.0 0.0 1354
110.23 1.87 -1.11 -462.1 0.0 56404.0 0.0 1354
110.24 5.92 -6.54 -462.1 0.0 55521.0 0.0 1354
110.26 10.33 -12.3 -462.1 0.0 54824.0 0.0 1354
110.27 14.41 -17.72 -462.1 0.0 54294.0 0.0 1354
110.29 18.1 -22.81 -462.1 0.0 53723.0 0.0 1354
110.3 21.94 -28.39 -462.1 0.0 53723.0 0.0 1354
110.32 25.37 -33.67 -462.1 0.0 53647.0 0.0 1353
110.33 28.67 -39.03 -462.1 0.0 53590.0 0.0 1353
110.35 31.86 -44.45 -462.1 0.0 53590.0 0.0 1353
110.36 35.18 -50.36 -462.1 0.0 53590.0 0.0 1353
110.37 37.73 -55.03 -462.1 0.0 53590.0 0.0 1353
110.39 40.67 -60.59 -462.1 0.0 53552.0 0.0 1353
110.4 43.56 -66.19 -462.1 0.0 53499.0 0.0 1353
110.41 46.18 -71.37 -462.1 0.0 53499.0 0.0 1353
110.43 48.96 -77.01 -462.1 0.0 53499.0 0.0 1353
110.44 51.5 -82.23 -462.1 0.0 53499.0 0.0 1353
110.46 54.22 -87.91 -462.1 0.0 53499.0 0.0 1353
110.47 56.7 -93.16 -462.1 0.0 53499.0 0.0 1353
110.48 59.37 -98.86 -462.1 0.0 53499.0 0.0 1353
110.5 61.81 -104.13 -462.1 0.0 53499.0 0.0 1353
110.51 64.44 -109.84 -462.1 0.0 53499.0 0.0 1347
110.52 66.85 -115.13 -462.1 0.0 53499.0 0.0 1347
110.54 69.46 -120.85 -462.1 0.0 53499.0 0.0 1347
110.55 72.05 -126.59 -462.1 0.0 53499.0 0.0 1347
110.57 74.44 -131.88 -462.1 0.0 53499.0 0.0 1347
110.58 77.02 -137.62 -462.1 0.0 53461.0 0.0 1347
110.6 79.59 -143.36 -462.1 0.0 53461.0 0.0 1347
110.61 82.16 -149.11 -462.1 0.0 53346.0 0.0 1347
110.62 84.72 -154.86 -462.1 0.0 53289.0 0.0 1347
110.64 87.26 -160.61 -462.1 0.0 53232.0 0.0 1347
110.65 89.78 -166.37 -462.1 0.0 53175.0 0.0 1347
110.67 92.29 -172.15 -462.1 0.0 53118.0 0.0 1347
110.68 94.77 -177.93 -462.1 0.0 53056.0 0.0 1347
110.7 97.41 -184.17 -462.1 0.0 52941.0 0.0 1347
110.71 99.83 -189.98 -462.1 0.0 52941.0 0.0 1347
110.73 102.41 -196.24 -462.1 0.0 52941.0 0.0 1347
110.74 104.78 -202.07 -462.1 0.0 52788.0 0.0 1347
110.76 107.3 -208.36 -462.1 0.0 52726.0 0.0 1347
110.77 109.78 -214.67 -462.1 0.0 52640.0 0.0 1347
110.79 112.06 -220.53 -462.1 0.0 52516.0 0.0 1347
110.8 114.47 -226.87 -462.1 0.0 52401.0 0.0 1347
110.82 116.66 -232.76 -462.1 0.0 52214.0 0.0 1347
110.83 118.98 -239.13 -462.1 0.0 51903.0 0.0 1347
110.85 121.22 -245.52 -462.1 0.0 51529.0 0.0 1347
110.86 123.39 -251.95 -462.1 0.0 51093.0 0.0 1347
110.88 125.43 -258.4 -462.1 0.0 50688.0 0.0 1347
110.89 127.21 -264.44 -462.1 0.0 50252.0 0.0 1347
110.91 128.96 -270.99 -462.1 0.0 49847.0 0.0 1347
110.92 130.43 -277.1 -462.1 0.0 49380.0 0.0 1347
110.94 131.89 -284.22 -462.1 0.0 48512.0 0.0 1347
110.95 132.96 -290.42 -462.1 0.0 47953.0 0.0 1347
110.97 133.84 -297.14 -462.1 0.0 47521.0 0.0 1347
110.98 134.39 -303.4 -462.1 0.0 47242.0 0.0 1347
111.0 134.69 -310.17 -462.1 0.0 46994.0 0.0 1347
111.01 134.71 -316.95 -462.1 0.0 46821.0 0.0 1347
111.03 134.5 -323.24 -462.1 0.0 46715.0 0.0 1347
111.04 134.14 -329.03 -462.1 0.0 46622.0 0.0 1347
111.06 133.51 -335.78 -462.1 0.0 46560.0 0.0 1347
111.07 132.69 -342.51 -462.1 0.0 46498.0 0.0 1347
111.09 131.72 -349.21 -462.1 0.0 46498.0 0.0 1347
111.1 130.7 -355.42 -462.1 0.0 46498.0 0.0 1347
111.12 129.49 -362.09 -462.1 0.0 46498.0 0.0 1347
111.13 128.19 -368.74 -462.1 0.0 46498.0 0.0 1347
111.15 126.71 -375.85 -462.1 0.0 46498.0 0.0 1347
111.17 125.27 -382.47 -462.1 0.0 46498.0 0.0 1347
111.18 123.68 -389.55 -462.1 0.0 46498.0 0.0 1347
111.2 122.15 -396.15 -462.1 0.0 46498.0 0.0 1347
111.21 120.58 -402.74 -462.1 0.0 46498.0 0.0 1347
111.23 118.65 -410.74 -462.1 0.0 46498.0 0.0 1347
111.25 117.94 -417.48 -462.1 0.0 46498.0 0.0 1347
111.26 117.98 -424.26 -462.1 0.0 46498.0 0.0 1347
111.28 118.65 -431.0 -462.1 0.0 46498.0 0.0 1347
111.29 119.97 -438.14 -462.1 0.0 46498.0 0.0 1347
111.31 121.46 -444.25 -462.1 0.0 46498.0 0.0 1347
111.32 123.42 -450.74 -462.1 0.0 46498.0 0.0 1347
111.34 125.65 -457.14 -462.1 0.0 46498.0 0.0 1347
111.35 128.11 -463.45 -462.1 0.0 46498.0 0.0 1347
111.37 130.75 -469.69 -462.1 0.0 46498.0 0.0 1347
111.38 133.53 -475.87 -462.1 0.0 46498.0 0.0 1347
111.4 136.44 -481.99 -462.1 0.0 46498.0 0.0 1347
111.41 139.44 -488.06 -462.1 0.0 46498.0 0.0 1347
111.43 142.52 -494.1 -462.1 0.0 46498.0 0.0 1347
111.45 145.67 -500.1 -462.1 0.0 46498.0 0.0 1347
111.46 148.87 -506.07 -462.1 0.0 46498.0 0.0 1347
111.48 151.27 -512.41 -462.1 0.0 46307.0 0.0 1347
111.49 152.97 -518.97 -462.1 0.0 45996.0 0.0 1347
111.51 154.06 -525.66 -462.1 0.0 45654.0 0.0 1347
111.52 154.59 -532.41 -462.1 0.0 45250.0 0.0 1347
111.54 154.61 -539.19 -462.1 0.0 44783.0 0.0 1347
111.55 154.11 -546.43 -462.1 0.0 44254.0 0.0 1347
111.57 153.22 -553.15 -462.1 0.0 43632.0 0.0 1396
111.59 151.93 -559.8 -462.1 0.0 42948.0 0.0 1396
111.6 150.23 -566.36 -462.1 0.0 42237.0 0.0 1396
111.62 147.77 -573.7 -462.1 0.0 41615.0 0.0 1396
111.63 145.23 -579.98 -462.1 0.0 41037.0 0.0 1396
111.65 142.55 -585.67 -462.1 0.0 40546.0 0.0 1396
111.66 139.55 -591.2 -462.1 0.0 40111.0 0.0 1396
111.68 135.97 -596.96 -462.1 0.0 39765.0 0.0 1396
111.69 132.37 -602.12 -462.1 0.0 39361.0 0.0 1396
111.71 128.52 -607.1 -462.1 0.0 38926.0 0.0 1396
111.72 124.11 -612.24 -462.1 0.0 38580.0 0.0 1396
111.73 119.8 -616.83 -462.1 0.0 38176.0 0.0 1396
111.75 115.3 -621.22 -462.1 0.0 37741.0 0.0 1396
111.76 110.23 -625.72 -462.1 0.0 37395.0 0.0 1396
111.78 105.36 -629.7 -462.1 0.0 36991.0 0.0 1396
111.8 99.93 -633.75 -462.1 0.0 36556.0 0.0 1396
111.81 94.33 -637.57 -462.1 0.0 36152.0 0.0 1396
