451.86 -846.23 -2154.72 -588.1 0.0 31398.0 0.0 1601
451.9 -864.44 -2152.14 -588.1 0.0 30657.0 65522.0 1601
451.94 -880.99 -2148.38 -588.1 0.0 28795.0 65504.0 1601
451.98 -897.36 -2142.11 -588.1 0.0 26760.0 65502.0 1601
452.01 -911.03 -2134.53 -588.1 0.0 25888.0 65502.0 1601
452.05 -926.6 -2124.62 -588.1 0.0 25846.0 65509.0 1601
452.09 -940.91 -2114.62 -588.1 0.0 25846.0 65519.0 1601
452.13 -954.84 -2104.12 -588.1 0.0 25436.0 65520.0 1601
452.17 -968.38 -2093.14 -588.1 0.0 25102.0 65522.0 1601
452.21 -981.52 -2081.68 -588.1 0.0 24724.0 65522.0 1601
452.25 -994.15 -2069.66 -588.1 0.0 23982.0 65518.0 1601
452.29 -1004.63 -2058.22 -588.1 0.0 22961.0 65510.0 1595
452.33 -1015.35 -2044.42 -588.1 0.0 21781.0 65504.0 1595
452.37 -1024.89 -2029.19 -588.1 0.0 20583.0 65502.0 1595
452.4 -1031.99 -2014.24 -588.1 0.0 19296.0 65513.0 1595
452.44 -1037.75 -1998.21 -588.1 0.0 18550.0 65502.0 1595
452.48 -1042.58 -1980.9 -588.1 0.0 18029.0 65507.0 1595
452.52 -1045.83 -1964.72 -588.1 0.0 17340.0 65509.0 1595
452.56 -1047.97 -1948.85 -588.1 0.0 16814.0 65519.0 1595
452.6 -1049.42 -1932.43 -588.1 0.0 16651.0 65524.0 1595
452.63 -1050.52 -1915.03 -588.1 0.0 16651.0 65525.0 1595
452.67 -1051.32 -1898.11 -588.1 0.0 16651.0 65529.0 1595
452.71 -1051.99 -1881.18 -588.1 0.0 16651.0 65533.0 1595
452.75 -1052.56 -1864.25 -588.1 0.0 16714.0 0.0 1595
452.79 -1053.13 -1847.32 -588.1 0.0 16651.0 0.0 1595
452.83 -1053.68 -1829.42 -588.1 0.0 16777.0 0.0 1595
452.87 -1054.32 -1813.94 -588.1 0.0 16998.0 3.0 1595
452.9 -1055.59 -1796.56 -588.1 0.0 18369.0 19.0 1595
452.94 -1059.74 -1780.03 -588.1 0.0 23123.0 33.0 1595
452.98 -1068.95 -1766.31 -588.1 0.0 28645.0 33.0 1595
453.02 -1083.1 -1756.3 -588.1 0.0 33738.0 33.0 1595
453.06 -1101.12 -1752.23 -588.1 0.0 38082.0 45.0 1595
453.09 -1118.02 -1754.83 -588.1 0.0 40313.0 33.0 1595
453.13 -1133.79 -1761.65 -588.1 0.0 41270.0 33.0 1595
453.17 -1148.66 -1771.49 -588.1 0.0 41718.0 45.0 1595
453.21 -1160.82 -1782.19 -588.1 0.0 42427.0 33.0 1595
453.24 -1172.77 -1795.06 -588.1 0.0 43248.0 45.0 1595
453.28 -1183.49 -1809.55 -588.1 0.0 44480.0 33.0 1595
453.32 -1191.96 -1824.93 -588.1 0.0 45936.0 33.0 1595
453.36 -1198.09 -1840.34 -588.1 0.0 47154.0 33.0 1595
453.4 -1202.47 -1857.86 -588.1 0.0 49142.0 33.0 1595
453.44 -1203.81 -1875.44 -588.1 0.0 50752.0 33.0 1595
453.48 -1202.7 -1893.01 -588.1 0.0 51858.0 33.0 1595
453.52 -1199.85 -1908.37 -588.1 0.0 52861.0 22.0 1595
453.56 -1195.36 -1924.31 -588.1 0.0 53710.0 22.0 1595
453.59 -1189.52 -1939.77 -588.1 0.0 54279.0 32.0 1595
453.63 -1182.57 -1954.75 -588.1 0.0 55016.0 30.0 1595
453.67 -1173.44 -1970.78 -588.1 0.0 55954.0 31.0 1595
453.71 -1164.68 -1983.62 -588.1 0.0 56279.0 24.0 1595
453.75 -1154.41 -1997.72 -588.1 0.0 56279.0 20.0 1595
453.78 -1144.13 -2011.2 -588.1 0.0 56279.0 9.0 1595
453.82 -1134.3 -2023.79 -588.1 0.0 56137.0 3.0 1595
453.86 -1123.03 -2038.32 -588.1 0.0 56081.0 0.0 1595
453.9 -1112.33 -2052.07 -588.1 0.0 56081.0 0.0 1595
453.94 -1102.2 -2065.05 -588.1 0.0 56081.0 0.0 1595
453.98 -1091.77 -2078.4 -588.1 0.0 56081.0 0.0 1595
454.02 -1081.35 -2091.75 -588.1 0.0 56005.0 0.0 1595
454.05 -1071.8 -2104.55 -588.1 0.0 55029.0 65526.0 1595
454.09 -1062.19 -2120.28 -588.1 0.0 52809.0 65502.0 1595
454.13 -1056.61 -2134.88 -588.1 0.0 50172.0 65513.0 1601
454.17 -1053.45 -2151.26 -588.1 0.0 48326.0 65502.0 1601
454.21 -1052.54 -2167.87 -588.1 0.0 47950.0 65502.0 1601
454.25 -1052.92 -2186.34 -588.1 0.0 47760.0 65505.0 1601
454.29 -1054.18 -2203.76 -588.1 0.0 47760.0 65517.0 1601
454.32 -1055.76 -2220.15 -588.1 0.0 47760.0 65528.0 1601
454.36 -1057.64 -2237.0 -588.1 0.0 47358.0 65528.0 1601
454.4 -1060.7 -2254.66 -588.1 0.0 46077.0 65509.0 1601
454.44 -1065.18 -2271.54 -588.1 0.0 42366.0 65502.0 1601
454.48 -1073.32 -2285.13 -588.1 0.0 40192.0 65502.0 1453
454.52 -1084.35 -2297.76 -588.1 0.0 38451.0 65502.0 1453
454.55 -1098.16 -2308.85 -588.1 0.0 36706.0 65513.0 1453
454.59 -1112.43 -2316.59 -588.1 0.0 35497.0 65502.0 1453
454.63 -1129.53 -2323.75 -588.1 0.0 35413.0 65502.0 1453
454.67 -1146.06 -2329.47 -588.1 0.0 35413.0 65512.0 1453
454.71 -1162.72 -2334.63 -588.1 0.0 35413.0 65521.0 1453
454.75 -1179.46 -2339.49 -588.1 0.0 35413.0 65527.0 1453
454.79 -1196.31 -2343.98 -588.1 0.0 34812.0 65522.0 1453
454.83 -1213.34 -2347.71 -588.1 0.0 34528.0 65523.0 1453
454.87 -1230.44 -2351.07 -588.1 0.0 34528.0 65528.0 1453
454.91 -1245.67 -2353.89 -588.1 0.0 34528.0 65531.0 1453
454.95 -1263.77 -2357.19 -588.1 0.0 34722.0 0.0 1453
454.99 -1280.83 -2360.72 -588.1 0.0 35492.0 10.0 1453
455.02 -1296.71 -2365.1 -588.1 0.0 36831.0 24.0 1453
455.06 -1312.49 -2371.42 -588.1 0.0 38688.0 33.0 1453
455.1 -1327.41 -2379.67 -588.1 0.0 39668.0 33.0 1453
455.14 -1341.64 -2388.99 -588.1 0.0 39756.0 16.0 1453
455.18 -1356.28 -2399.34 -588.1 0.0 39756.0 15.0 1453
455.22 -1370.28 -2409.73 -588.1 0.0 39756.0 9.0 1453
455.26 -1384.14 -2420.29 -588.1 0.0 39756.0 5.0 1453
455.3 -1397.93 -2430.95 -588.1 0.0 39756.0 3.0 1453
455.34 -1410.9 -2441.08 -588.1 0.0 39756.0 0.0 1453
455.37 -1423.47 -2450.94 -588.1 0.0 39756.0 0.0 1452
455.41 -1437.15 -2461.72 -588.1 0.0 39794.0 0.0 1452
455.45 -1451.11 -2472.94 -588.1 0.0 40009.0 3.0 1452
455.49 -1463.0 -2482.87 -588.1 0.0 40352.0 5.0 1452
455.53 -1475.41 -2493.68 -588.1 0.0 40546.0 7.0 1452
455.56 -1487.62 -2504.72 -588.1 0.0 40740.0 7.0 1452
455.6 -1501.02 -2517.31 -588.1 0.0 40994.0 7.0 1452
455.64 -1512.81 -2528.8 -588.1 0.0 40994.0 4.0 1452
455.68 -1524.18 -2540.02 -588.1 0.0 40994.0 0.0 1452
455.72 -1536.55 -2552.3 -588.1 0.0 40994.0 0.0 1452
455.76 -1549.21 -2564.95 -588.1 0.0 40994.0 0.0 1452
455.8 -1560.84 -2576.6 -588.1 0.0 40994.0 0.0 1452
455.84 -1573.49 -2589.28 -588.1 0.0 40994.0 0.0 1452
455.88 -1585.8 -2601.61 -588.1 0.0 40994.0 0.0 1452
455.91 -1597.43 -2613.25 -588.1 0.0 40994.0 0.0 1452
455.95 -1608.8 -2624.47 -588.1 0.0 40268.0 65528.0 1452
455.99 -1622.73 -2636.5 -588.1 0.0 39197.0 65515.0 1452
456.03 -1635.26 -2645.66 -588.1 0.0 38066.0 65517.0 1573
456.07 -1651.05 -2655.2 -588.1 0.0 36832.0 65502.0 1573
456.11 -1666.05 -2662.16 -588.1 0.0 35778.0 65502.0 1573
456.15 -1682.1 -2667.82 -588.1 0.0 34664.0 65502.0 1573
456.18 -1698.65 -2671.81 -588.1 0.0 33634.0 65502.0 1573
456.22 -1716.45 -2674.41 -588.1 0.0 32885.0 65503.0 1573
456.26 -1733.91 -2675.45 -588.1 0.0 32006.0 65504.0 1573
456.3 -1750.42 -2674.94 -588.1 0.0 31159.0 65515.0 1573
456.34 -1766.37 -2673.33 -588.1 0.0 30582.0 65508.0 1573
456.38 -1784.51 -2670.02 -588.1 0.0 28960.0 65502.0 1573
456.42 -1799.27 -2664.91 -588.1 0.0 27028.0 65513.0 1573
456.46 -1815.79 -2656.49 -588.1 0.0 25456.0 65502.0 1573
456.49 -1829.33 -2646.85 -588.1 0.0 24389.0 65502.0 1575
456.53 -1842.88 -2634.96 -588.1 0.0 23653.0 65502.0 1575
456.57 -1853.68 -2623.76 -588.1 0.0 23295.0 65506.0 1575
456.61 -1865.78 -2609.85 -588.1 0.0 22805.0 65511.0 1575
456.65 -1875.25 -2597.55 -588.1 0.0 22465.0 65515.0 1575
456.69 -1884.81 -2584.14 -588.1 0.0 22107.0 65518.0 1575
456.72 -1894.28 -2569.49 -588.1 0.0 21454.0 65516.0 1575
456.76 -1902.09 -2555.53 -588.1 0.0 20685.0 65513.0 1575
456.8 -1909.86 -2538.81 -588.1 0.0 19365.0 65504.0 1575
456.84 -1914.71 -2524.02 -588.1 0.0 18027.0 65502.0 1575
456.88 -1918.78 -2506.0 -588.1 0.0 17131.0 65502.0 1575
456.92 -1920.96 -2488.64 -588.1 0.0 16305.0 65503.0 1575
456.96 -1921.73 -2471.16 -588.1 0.0 15717.0 65507.0 1575
457.0 -1921.52 -2453.7 -588.1 0.0 15465.0 65515.0 1575
457.03 -1920.65 -2438.21 -588.1 0.0 15087.0 65511.0 1575
457.07 -1918.91 -2419.89 -588.1 0.0 14667.0 65518.0 1531
457.11 -1916.44 -2402.62 -588.1 0.0 14121.0 65518.0 1531
457.15 -1913.38 -2387.41 -588.1 0.0 13442.0 65509.0 1531
457.19 -1908.53 -2368.64 -588.1 0.0 12702.0 65506.0 1531
457.23 -1903.59 -2354.43 -588.1 0.0 11764.0 65500.0 1531
457.27 -1896.71 -2338.37 -588.1 0.0 10869.0 65497.0 1531
457.31 -1887.84 -2321.66 -588.1 0.0 9937.0 65497.0 1531
457.35 -1879.5 -2309.1 -588.1 0.0 9037.0 65494.0 1531
457.38 -1868.87 -2295.23 -588.1 0.0 8269.0 65496.0 1531
457.42 -1858.04 -2283.41 -588.1 0.0 7162.0 65492.0 1531
457.46 -1845.81 -2272.29 -588.1 0.0 6191.0 65502.0 1531
457.5 -1831.96 -2261.62 -588.1 0.0 5681.0 65497.0 1531
457.54 -1816.26 -2251.06 -588.1 0.0 5099.0 65502.0 1531
457.58 -1803.2 -2243.58 -588.1 0.0 4587.0 65505.0 1531
457.61 -1786.92 -2234.99 -588.1 0.0 4337.0 65518.0 1531
457.65 -1772.92 -2228.32 -588.1 0.0 4126.0 65517.0 1531
457.69 -1755.24 -2220.4 -588.1 0.0 3923.0 65521.0 1531
457.73 -1738.7 -2213.52 -588.1 0.0 3857.0 65525.0 1531
457.77 -1722.03 -2206.97 -588.1 0.0 3513.0 65524.0 1453
457.81 -1707.91 -2201.88 -588.1 0.0 3236.0 65522.0 1453
457.85 -1689.57 -2195.66 -588.1 0.0 3118.0 65525.0 1453
457.89 -1673.45 -2190.46 -588.1 0.0 3118.0 65531.0 1453
457.93 -1658.68 -2185.77 -588.1 0.0 3118.0 0.0 1453
457.97 -1640.22 -2179.97 -588.1 0.0 3118.0 0.0 1453
458.01 -1623.16 -2174.51 -588.1 0.0 3443.0 0.0 1453
458.05 -1609.01 -2169.52 -588.1 0.0 4222.0 15.0 1453
458.09 -1593.87 -2163.01 -588.1 0.0 5578.0 26.0 1453
458.12 -1579.46 -2154.96 -588.1 0.0 7077.0 33.0 1453
458.16 -1565.24 -2144.73 -588.1 0.0 8250.0 33.0 1453
458.2 -1553.23 -2134.07 -588.1 0.0 8977.0 45.0 1453
458.24 -1541.73 -2122.21 -588.1 0.0 9742.0 31.0 1453
458.27 -1530.63 -2108.71 -588.1 0.0 10647.0 31.0 1453
458.31 -1520.53 -2093.84 -588.1 0.0 11613.0 32.0 1453
458.35 -1512.09 -2078.51 -588.1 0.0 12537.0 32.0 1453
458.39 -1505.48 -2063.37 -588.1 0.0 13479.0 32.0 1453
458.43 -1499.51 -2046.42 -588.1 0.0 13912.0 26.0 1453
458.47 -1495.18 -2031.52 -588.1 0.0 14247.0 20.0 1453
458.51 -1491.45 -2015.46 -588.1 0.0 15316.0 27.0 1453
458.54 -1489.26 -1999.09 -588.1 0.0 16586.0 33.0 1453
458.58 -1488.62 -1982.58 -588.1 0.0 17378.0 32.0 1453
458.62 -1489.24 -1966.08 -588.1 0.0 18039.0 19.0 1453
458.66 -1490.98 -1949.68 -588.1 0.0 18547.0 25.0 1453
458.69 -1493.57 -1933.39 -588.1 0.0 18863.0 20.0 1453
458.73 -1496.82 -1917.24 -588.1 0.0 19119.0 16.0 1536
458.77 -1501.09 -1899.34 -588.1 0.0 19515.0 15.0 1536
458.81 -1505.92 -1882.58 -588.1 0.0 19929.0 14.0 1536
458.85 -1511.07 -1866.94 -588.1 0.0 20308.0 14.0 1536
458.89 -1516.91 -1851.02 -588.1 0.0 20657.0 13.0 1536
458.93 -1523.42 -1835.37 -588.1 0.0 21281.0 11.0 1536
458.96 -1530.82 -1820.11 -588.1 0.0 22081.0 14.0 1536
459.0 -1539.8 -1804.57 -588.1 0.0 23089.0 26.0 1536
459.04 -1548.77 -1791.88 -588.1 0.0 24237.0 32.0 1536
459.08 -1560.14 -1778.59 -588.1 0.0 25418.0 33.0 1536
459.12 -1573.16 -1766.18 -588.1 0.0 26271.0 33.0 1536
459.16 -1585.28 -1756.44 -588.1 0.0 26845.0 29.0 1536
459.2 -1599.53 -1746.33 -588.1 0.0 27520.0 27.0 1536
459.23 -1614.03 -1737.49 -588.1 0.0 28093.0 24.0 1536
459.27 -1629.87 -1729.07 -588.1 0.0 28610.0 22.0 1536
459.31 -1643.95 -1722.56 -588.1 0.0 29010.0 13.0 1536
459.35 -1660.09 -1715.93 -588.1 0.0 29546.0 19.0 1536
459.39 -1676.08 -1710.28 -588.1 0.0 29978.0 11.0 1536
459.43 -1693.24 -1705.09 -588.1 0.0 30523.0 18.0 1536
459.47 -1708.31 -1701.41 -588.1 0.0 30974.0 12.0 1536
459.5 -1724.45 -1698.12 -588.1 0.0 31422.0 11.0 1536
459.54 -1742.64 -1695.29 -588.1 0.0 31970.0 17.0 1536
459.58 -1759.02 -1693.55 -588.1 0.0 32232.0 10.0 1536
459.62 -1776.88 -1692.08 -588.1 0.0 32384.0 11.0 1536
459.66 -1794.28 -1691.02 -588.1 0.0 32384.0 7.0 1536
459.7 -1810.71 -1690.21 -588.1 0.0 32545.0 4.0 1536
459.74 -1826.68 -1689.73 -588.1 0.0 32859.0 5.0 1536
459.77 -1843.14 -1689.74 -588.1 0.0 33279.0 7.0 1536
459.81 -1860.56 -1690.44 -588.1 0.0 34155.0 12.0 1536
459.85 -1876.44 -1692.54 -588.1 0.0 35734.0 22.0 1536
459.89 -1892.52 -1696.32 -588.1 0.0 36551.0 21.0 1536
459.92 -1909.24 -1701.35 -588.1 0.0 36624.0 14.0 1536
459.96 -1925.32 -1706.76 -588.1 0.0 36624.0 8.0 1536
460.0 -1940.37 -1712.12 -588.1 0.0 36624.0 5.0 1536
460.04 -1955.84 -1717.72 -588.1 0.0 36257.0 0.0 1536
460.08 -1972.37 -1723.25 -588.1 0.0 35618.0 65530.0 1536
460.12 -1988.73 -1727.69 -588.1 0.0 34407.0 65521.0 1669
460.15 -2005.5 -1730.41 -588.1 0.0 32507.0 65513.0 1669
460.19 -2022.57 -1730.51 -588.1 0.0 30211.0 65513.0 1669
460.23 -2038.52 -1727.89 -588.1 0.0 28736.0 65513.0 1669
460.27 -2056.35 -1722.83 -588.1 0.0 28008.0 65502.0 1669
460.31 -2070.8 -1716.99 -588.1 0.0 27249.0 65513.0 1669
460.35 -2087.33 -1708.76 -588.1 0.0 26478.0 65502.0 1669
460.38 -2100.62 -1700.67 -588.1 0.0 26037.0 65508.0 1669
460.42 -2114.27 -1691.43 -588.1 0.0 25615.0 65521.0 1669
460.46 -2127.46 -1681.55 -588.1 0.0 25307.0 65523.0 1669
460.5 -2140.17 -1671.07 -588.1 0.0 24568.0 65521.0 1669
460.53 -2152.76 -1658.97 -588.1 0.0 23256.0 65505.0 1669
460.57 -2162.94 -1646.56 -588.1 0.0 21599.0 65513.0 1669
460.61 -2172.16 -1631.64 -588.1 0.0 19775.0 65513.0 1669
460.65 -2179.32 -1615.05 -588.1 0.0 18700.0 65502.0 1669
460.69 -2184.03 -1600.19 -588.1 0.0 18364.0 65502.0 1669
460.73 -2188.73 -1582.36 -588.1 0.0 18034.0 65511.0 1669
460.76 -2191.84 -1567.16 -588.1 0.0 17860.0 65517.0 1669
460.8 -2194.81 -1550.96 -588.1 0.0 17860.0 65524.0 1669
460.84 -2197.64 -1536.58 -581.9 0.0 17860.0 65528.0 1669
460.88 -2200.4 -1520.23 -573.67 0.0 17689.0 65528.0 1669
460.92 -2202.72 -1504.01 -565.58 0.0 17479.0 65531.0 1669
460.95 -2204.52 -1488.08 -557.63 0.0 16918.0 65528.0 1669
460.99 -2205.53 -1471.88 -549.52 0.0 15928.0 65521.0 1669
461.03 -2205.38 -1454.9 -541.01 0.0 15049.0 65511.0 1669
461.07 -2203.84 -1437.97 -532.54 0.0 13919.0 65515.0 1669
461.11 -2200.42 -1420.6 -523.85 0.0 12616.0 65502.0 1535
461.15 -2195.74 -1404.83 -516.05 0.0 12020.0 65515.0 1535
461.18 -2189.6 -1388.76 -508.03 0.0 11338.0 65507.0 1535
461.22 -2182.21 -1373.19 -500.31 0.0 10256.0 65504.0 1535
461.26 -2173.47 -1358.3 -492.93 0.0 9374.0 65514.0 1535
461.3 -2162.97 -1343.71 -485.71 0.0 8104.0 65502.0 1535
461.34 -2151.5 -1330.75 -479.37 0.0 6860.0 65502.0 1535
461.38 -2139.28 -1319.39 -473.84 0.0 5950.0 65502.0 1535
461.42 -2125.41 -1308.76 -468.65 0.0 5132.0 65502.0 1535
461.45 -2110.8 -1299.32 -464.06 0.0 4567.0 65506.0 1535
461.49 -2095.1 -1290.51 -459.75 0.0 4483.0 65517.0 1535
461.53 -2079.27 -1282.39 -455.77 0.0 4394.0 65518.0 1535
461.57 -2064.01 -1274.91 -431.06 0.0 4263.0 65522.0 1535
461.61 -2049.4 -1268.33 -429.27 0.0 4263.0 65530.0 1535
461.65 -2033.5 -1261.2 -425.72 0.0 4263.0 65532.0 1535
461.68 -2018.93 -1254.65 -422.32 0.0 4618.0 0.0 1535
461.72 -2004.09 -1247.54 -418.87 0.0 5108.0 8.0 1535
461.76 -1987.76 -1239.06 -415.05 0.0 5498.0 10.0 1537
461.8 -1973.38 -1230.93 -412.25 0.0 6249.0 65535.0 1537
461.84 -1957.7 -1222.14 -414.7 0.0 7676.0 33.0 1537
461.88 -1943.48 -1213.75 -418.42 0.0 8890.0 33.0 1537
461.92 -1929.86 -1205.28 -423.31 0.0 9871.0 33.0 1537
461.95 -1916.08 -1196.17 -429.61 0.0 11505.0 22.0 1537
461.99 -1902.65 -1186.54 -437.23 0.0 13309.0 22.0 1537
462.03 -1888.87 -1175.75 -446.72 0.0 14417.0 33.0 1537
462.07 -1875.99 -1164.63 -457.4 0.0 16389.0 33.0 1537
462.11 -1864.44 -1153.49 -468.81 0.0 18758.0 33.0 1537
462.14 -1853.19 -1141.36 -481.83 0.0 20839.0 22.0 1537
462.18 -1841.43 -1127.09 -497.88 0.0 21711.0 33.0 1537
462.22 -1831.76 -1113.65 -513.76 0.0 22433.0 22.0 1537
462.26 -1823.13 -1100.09 -530.45 0.0 22913.0 22.0 1537
462.3 -1814.99 -1085.68 -548.9 0.0 23138.0 22.0 1537
462.33 -1807.65 -1070.83 -568.67 0.0 23309.0 22.0 1537
462.37 -1801.14 -1055.6 -589.77 0.0 23309.0 22.0 1537
462.41 -1795.44 -1040.07 -592.07 0.0 23309.0 22.0 1537
462.44 -1796.18 -1023.34 -574.1 0.0 23689.0 22.0 1537
462.48 -1802.09 -1006.55 -566.1 0.0 23689.0 22.0 1537
462.52 -1812.48 -991.21 -564.9 0.0 23689.0 22.0 1537
462.56 -1821.88 -976.99 -564.9 0.0 23689.0 21.0 1537
462.6 -1832.45 -962.48 -564.9 0.0 23689.0 13.0 1537
462.64 -1841.96 -950.24 -564.9 0.0 23689.0 8.0 1537
462.67 -1852.22 -937.37 -564.9 0.0 23689.0 5.0 1537
462.71 -1863.1 -923.75 -564.9 0.0 23347.0 0.0 1537
462.75 -1873.42 -910.32 -569.34 0.0 22713.0 65530.0 1537
462.79 -1883.02 -896.36 -578.72 0.0 21242.0 65519.0 1537
462.83 -1890.63 -881.99 -583.41 0.0 18945.0 65513.0 1671
462.87 -1895.86 -866.37 -585.76 0.0 16822.0 65513.0 1671
462.9 -1897.62 -847.65 -588.1 0.0 15135.0 65502.0 1671
462.94 -1897.25 -831.97 -588.1 0.0 14156.0 65513.0 1671
462.98 -1895.41 -815.51 -588.1 0.0 13613.0 65502.0 1671
463.02 -1891.84 -797.39 -588.1 0.0 12780.0 65502.0 1671
463.06 -1887.28 -782.51 -588.1 0.0 11793.0 65502.0 1671
463.1 -1879.71 -765.63 -588.1 0.0 8126.0 65502.0 1671
463.14 -1868.78 -751.66 -588.1 0.0 6717.0 65502.0 1671
463.17 -1857.32 -740.91 -588.1 0.0 5574.0 65513.0 1671
463.21 -1843.14 -730.49 -588.1 0.0 4222.0 65513.0 1671
463.25 -1828.94 -722.85 -588.1 0.0 2976.0 65502.0 1671
463.29 -1811.59 -716.3 -588.1 0.0 1070.0 65502.0 1671
463.33 -1796.14 -713.46 -588.1 0.0 65052.0 65502.0 1671
463.36 -1779.56 -712.42 -588.1 0.0 64196.0 65502.0 1671
463.4 -1762.04 -713.08 -588.1 0.0 63393.0 65502.0 1671
463.44 -1745.17 -715.4 -588.1 0.0 62679.0 65502.0 1671
463.48 -1727.58 -719.06 -588.1 0.0 62493.0 65511.0 1670
463.52 -1712.53 -722.81 -588.1 0.0 62493.0 65520.0 1670
463.56 -1695.68 -727.28 -588.1 0.0 62493.0 65529.0 1670
463.59 -1680.3 -731.58 -588.1 0.0 62493.0 65532.0 1670
463.63 -1662.67 -736.83 -588.1 0.0 62080.0 65526.0 1670
463.67 -1647.07 -742.1 -588.1 0.0 61465.0 65526.0 1670
463.71 -1632.28 -748.2 -588.1 0.0 60108.0 65517.0 1670
463.75 -1616.91 -756.54 -588.1 0.0 58596.0 65502.0 1670
463.79 -1602.86 -766.14 -588.1 0.0 58084.0 65505.0 1670
463.82 -1589.43 -776.53 -588.1 0.0 57586.0 65510.0 1670
463.86 -1576.74 -787.81 -588.1 0.0 56820.0 65509.0 1670
463.9 -1564.13 -800.59 -588.1 0.0 56284.0 65512.0 1670
463.94 -1552.77 -813.85 -588.1 0.0 55305.0 65508.0 1670
463.98 -1543.12 -827.25 -588.1 0.0 54460.0 65507.0 1670
464.02 -1534.17 -841.68 -588.1 0.0 53872.0 65510.0 1670
464.06 -1525.68 -857.49 -588.1 0.0 53242.0 65511.0 1670
464.1 -1518.1 -874.29 -588.1 0.0 52462.0 65502.0 1670
464.14 -1512.7 -889.37 -588.1 0.0 51549.0 65499.0 1670
464.18 -1508.51 -904.84 -588.1 0.0 50593.0 65505.0 1670
464.21 -1505.36 -921.04 -588.1 0.0 50014.0 65508.0 1668
464.25 -1503.19 -937.39 -588.1 0.0 49594.0 65513.0 1668
464.29 -1501.66 -955.75 -588.1 0.0 49104.0 65515.0 1668
464.33 -1501.28 -972.23 -588.1 0.0 48539.0 65515.0 1668
464.37 -1501.8 -989.18 -588.1 0.0 47852.0 65506.0 1668
464.41 -1503.58 -1007.04 -588.1 0.0 46900.0 65509.0 1668
464.45 -1506.75 -1024.22 -588.1 0.0 46144.0 65509.0 1668
464.48 -1510.56 -1039.28 -588.1 0.0 45626.0 65512.0 1668
464.52 -1516.11 -1056.85 -588.1 0.0 44642.0 65508.0 1668
464.56 -1522.72 -1071.99 -588.1 0.0 43170.0 65502.0 1668
464.6 -1531.3 -1086.7 -588.1 0.0 41689.0 65502.0 1668
464.64 -1542.24 -1101.03 -588.1 0.0 40478.0 65502.0 1668
464.68 -1553.74 -1112.96 -588.1 0.0 39441.0 65502.0 1668
464.72 -1566.07 -1123.27 -588.1 0.0 38175.0 65502.0 1668
464.75 -1580.61 -1133.05 -588.1 0.0 37256.0 65513.0 1668
464.79 -1594.72 -1140.71 -588.1 0.0 36655.0 65502.0 1668
464.83 -1611.45 -1148.48 -588.1 0.0 36203.0 65509.0 1668
464.87 -1626.82 -1154.46 -588.1 0.0 35700.0 65512.0 1668
464.91 -1642.95 -1159.75 -588.1 0.0 35225.0 65515.0 1668
464.95 -1659.27 -1164.35 -588.1 0.0 35091.0 65520.0 1668
464.98 -1675.68 -1168.6 -588.1 0.0 35091.0 65529.0 1668
465.02 -1693.07 -1172.88 -588.1 0.0 35091.0 65530.0 1537
465.06 -1710.02 -1176.91 -588.1 0.0 35091.0 65532.0 1537
465.1 -1725.09 -1180.5 -588.1 0.0 35344.0 0.0 1537
465.14 -1741.04 -1184.55 -588.1 0.0 35647.0 5.0 1537
465.18 -1758.71 -1189.68 -588.1 0.0 36504.0 14.0 1537
465.22 -1775.05 -1195.79 -588.1 0.0 37917.0 27.0 1537
465.26 -1789.69 -1203.49 -588.1 0.0 39941.0 45.0 1537
465.3 -1804.29 -1214.1 -588.1 0.0 41430.0 33.0 1537
465.33 -1815.71 -1224.75 -588.1 0.0 42108.0 22.0 1537
465.37 -1827.64 -1237.55 -588.1 0.0 42908.0 33.0 1537
465.41 -1838.67 -1251.75 -588.1 0.0 43742.0 32.0 1537
465.45 -1847.39 -1265.8 -588.1 0.0 45046.0 33.0 1537
465.49 -1854.35 -1280.28 -588.1 0.0 46163.0 33.0 1537
465.53 -1860.45 -1296.69 -588.1 0.0 47025.0 22.0 1537
465.56 -1864.69 -1312.16 -588.1 0.0 47515.0 29.0 1538
465.6 -1868.39 -1329.23 -588.1 0.0 47953.0 24.0 1538
465.64 -1870.91 -1346.02 -588.1 0.0 48700.0 24.0 1538
465.68 -1872.23 -1363.92 -588.1 0.0 49660.0 28.0 1538
465.72 -1872.07 -1380.43 -588.1 0.0 50333.0 26.0 1538
465.76 -1870.88 -1398.33 -574.1 0.0 50696.0 28.0 1538
465.8 -1869.05 -1414.71 -573.7 0.0 50894.0 15.0 1538
465.84 -1866.78 -1431.51 -573.7 0.0 50894.0 9.0 1538
465.87 -1864.31 -1448.27 -573.7 0.0 50983.0 8.0 1538
465.91 -1861.69 -1464.03 -573.7 0.0 51216.0 7.0 1538
465.95 -1858.55 -1480.19 -573.7 0.0 51753.0 12.0 1538
465.99 -1854.61 -1496.18 -573.7 0.0 52684.0 20.0 1538
466.02 -1849.67 -1511.89 -580.9 0.0 53951.0 29.0 1538
466.06 -1843.14 -1527.05 -584.5 0.0 55269.0 33.0 1538
466.1 -1834.02 -1542.58 -586.3 0.0 57088.0 45.0 1538
466.14 -1822.36 -1555.42 -588.1 0.0 58656.0 33.0 1536
466.18 -1809.15 -1567.71 -588.1 0.0 59634.0 33.0 1536
466.22 -1796.57 -1576.96 -588.1 0.0 60622.0 33.0 1536
