186.35 -1798.17 229.41 -45.98 0.0 33820.0 0.0 -444.79 -36.6 233.41 -5971.78 -581.23 0.0 1519
186.36 -1802.58 229.05 -43.72 0.0 33863.0 0.0 -444.77 -36.7 224.01 -5969.51 -604.13 0.0 1519
186.36 -1807.47 228.65 -41.31 0.0 33889.0 0.0 -444.76 -36.85 213.56 -5967.15 -627.02 0.0 1519
186.38 -1810.41 228.4 -39.92 0.0 33932.0 0.0 -444.76 -36.95 207.29 -5965.44 -643.03 0.0 1521
186.38 -1815.3 227.99 -37.7 0.0 33971.0 0.0 -444.73 -37.14 196.84 -5962.68 -668.19 0.0 1521
186.4 -1819.7 227.63 -35.8 0.0 34023.0 0.0 -444.73 -37.34 187.43 -5960.33 -688.77 0.0 1521
186.41 -1825.57 227.13 -33.41 0.0 34140.0 0.0 -444.7 -37.64 174.89 -5956.83 -718.48 0.0 1521
186.42 -1829.97 226.76 -31.72 0.0 34179.0 0.0 -444.68 -37.89 165.49 -5948.17 -786.96 0.0 1521
186.43 -1834.38 226.38 -30.13 0.0 34239.0 0.0 -444.65 -38.21 156.08 -5945.42 -807.48 0.0 1521
186.44 -1837.8 226.09 -28.96 0.0 34325.0 0.0 -444.62 -38.48 148.77 -5940.67 -841.67 0.0 1521
186.45 -1842.69 225.66 -27.38 0.0 34403.0 0.0 -444.58 -38.9 138.32 -5933.36 -891.76 0.0 1521
186.46 -1847.09 225.27 -26.05 0.0 34442.0 0.0 -444.56 -39.34 128.91 -5926.71 -934.97 0.0 1521
186.47 -1851.49 224.88 -24.82 0.0 34520.0 0.0 -444.51 -39.82 119.5 -5923.08 -957.69 0.0 1521
186.48 -1855.89 224.48 -23.69 0.0 34563.0 0.0 -444.46 -40.31 110.1 -5915.56 -1003.09 0.0 1521
186.49 -1860.78 224.04 -22.53 0.0 34578.0 0.0 -444.41 -40.92 99.65 -5911.67 -1025.77 0.0 1521
186.49 -1864.2 223.72 -21.79 0.0 34617.0 0.0 -444.38 -41.35 92.33 -5910.09 -1034.84 0.0 1521
186.5 -1868.6 223.31 -20.93 0.0 34695.0 0.0 -444.34 -41.92 82.93 -5906.07 -1057.5 0.0 1521
186.51 -1873.0 222.89 -20.15 0.0 34734.0 0.0 -444.29 -42.5 73.52 -5898.21 -1100.5 0.0 1521
186.52 -1877.4 222.47 -19.47 0.0 34773.0 0.0 -444.24 -43.12 64.12 -5893.95 -1123.11 0.0 1521
186.53 -1881.8 222.04 -18.88 0.0 34843.0 0.0 -444.19 -43.76 54.71 -5889.6 -1145.71 0.0 1521
186.54 -1885.71 221.65 -18.44 0.0 34882.0 0.0 -444.12 -44.34 46.35 -5882.0 -1184.08 0.0 1521
186.55 -1890.1 221.21 -18.03 0.0 34952.0 0.0 -444.06 -45.04 36.95 -5877.42 -1206.63 0.0 1521
186.56 -1894.01 220.81 -17.74 0.0 35030.0 0.0 -443.98 -45.67 28.59 -5868.95 -1247.17 0.0 1521
186.57 -1898.4 220.35 -17.5 0.0 35117.0 0.0 -443.9 -46.41 19.18 -5859.71 -1289.9 0.0 1521
186.58 -1903.29 219.84 -17.35 0.0 35160.0 0.0 -443.81 -47.29 8.73 -5848.62 -1339.29 0.0 1521
186.59 -1908.17 219.31 -17.31 0.0 35173.0 0.0 -443.7 -48.21 -1.72 -5842.91 -1363.95 0.0 1521
186.6 -1911.1 218.99 -17.34 0.0 35208.0 0.0 -443.64 -48.78 -7.99 -5841.34 -1370.67 0.0 1521
186.61 -1915.0 218.56 -17.45 0.0 35208.0 0.0 -443.57 -49.53 -16.35 -5836.57 -1390.83 0.0 1521
186.62 -1919.39 218.06 -17.66 0.0 35246.0 0.0 -443.48 -50.38 -25.75 -5836.57 -1390.83 0.0 1521
186.63 -1923.78 217.56 -17.96 0.0 35324.0 0.0 -443.39 -51.23 -35.16 -5831.74 -1410.96 0.0 1521
186.64 -1928.17 217.05 -18.35 0.0 35402.0 0.0 -443.31 -52.08 -44.56 -5820.75 -1455.65 0.0 1521
186.65 -1932.56 216.53 -18.84 0.0 35454.0 0.0 -443.2 -52.97 -53.97 -5809.99 -1498.02 0.0 1521
186.66 -1935.48 216.18 -19.22 0.0 35541.0 0.0 -443.11 -53.59 -60.24 -5802.44 -1526.97 0.0 1521
186.67 -1940.36 215.58 -19.94 0.0 35646.0 0.0 -442.99 -54.65 -70.69 -5789.36 -1575.87 0.0 1521
186.68 -1944.25 215.1 -20.6 0.0 35724.0 0.0 -442.88 -55.54 -79.05 -5773.35 -1633.51 0.0 1521
186.68 -1948.64 214.54 -21.43 0.0 35829.0 0.0 -442.76 -56.59 -88.45 -5760.66 -1677.75 0.0 1521
186.69 -1952.53 214.04 -22.24 0.0 35951.0 0.0 -442.64 -57.56 -96.81 -5743.64 -1735.1 0.0 1521
186.7 -1955.94 213.59 -23.01 0.0 36108.0 0.0 -442.51 -58.44 -104.12 -5723.3 -1801.06 0.0 1521
186.71 -1960.32 213.01 -24.09 0.0 36265.0 0.0 -442.36 -59.65 -113.53 -5695.0 -1888.64 0.0 1521
186.72 -1964.7 212.41 -25.26 0.0 36462.0 0.0 -442.19 -60.94 -122.93 -5666.12 -1973.61 0.0 1521
186.73 -1969.08 211.8 -26.53 0.0 36672.0 0.0 -441.99 -62.31 -132.34 -5628.03 -2079.72 0.0 1521
186.74 -1972.97 211.25 -27.73 0.0 36928.0 0.0 -441.8 -63.63 -140.7 -5584.6 -2193.68 0.0 1521
186.75 -1977.34 210.61 -29.17 0.0 37027.0 0.0 -441.57 -65.23 -150.1 -5529.08 -2330.07 0.0 1521
186.76 -1980.74 210.1 -30.35 0.0 37302.0 0.0 -441.36 -66.58 -157.42 -5507.4 -2380.86 0.0 1521
186.77 -1985.11 209.43 -31.96 0.0 37337.0 0.0 -441.1 -68.36 -166.82 -5442.48 -2525.74 0.0 1521
186.78 -1988.99 208.83 -33.46 0.0 37459.0 0.0 -440.83 -70.07 -175.18 -5433.73 -2544.51 0.0 1521
186.79 -1992.87 208.2 -35.04 0.0 37765.0 0.0 -440.57 -71.78 -183.54 -5404.1 -2606.86 0.0 1521
186.8 -1997.71 207.4 -37.12 0.0 37808.0 0.0 -440.2 -73.98 -193.99 -5324.78 -2765.27 0.0 1521
186.8 -2002.55 206.57 -39.31 0.0 37834.0 0.0 -439.79 -76.35 -204.44 -5313.06 -2787.71 0.0 1521
186.81 -2005.45 206.06 -40.68 0.0 37952.0 0.0 -439.56 -77.77 -210.71 -5306.64 -2799.93 0.0 1521
186.82 -2009.8 205.28 -42.81 0.0 38162.0 0.0 -439.18 -79.88 -220.12 -5274.07 -2860.8 0.0 1521
186.83 -2013.66 204.57 -44.78 0.0 38302.0 0.0 -438.81 -81.81 -228.48 -5215.98 -2965.39 0.0 1521
186.85 -2017.52 203.84 -46.83 0.0 38564.0 0.0 -438.43 -83.82 -236.84 -5175.71 -3035.14 0.0 1521
186.86 -2024.75 202.43 -50.87 0.0 38682.0 0.0 -437.68 -87.66 -252.52 -5097.24 -3165.15 0.0 1521
186.87 -2029.08 201.55 -53.41 0.0 38778.0 0.0 -437.2 -90.08 -261.92 -5061.72 -3221.64 0.0 1521
186.88 -2034.37 200.44 -56.65 0.0 38843.0 0.0 -436.58 -93.07 -273.42 -5031.86 -3268.09 0.0 1521
186.89 -2039.17 199.4 -59.72 0.0 38891.0 0.0 -435.98 -95.81 -283.87 -5011.71 -3298.91 0.0 1521
186.91 -2044.44 198.23 -63.22 0.0 38891.0 0.0 -435.32 -98.81 -295.36 -4996.47 -3321.93 0.0 1521
186.91 -2050.18 196.9 -67.2 0.0 38929.0 0.0 -434.58 -102.06 -307.9 -4996.47 -3321.93 0.0 1521
186.93 -2053.05 196.22 -69.26 0.0 38977.0 0.0 -434.19 -103.65 -314.17 -4983.7 -3341.07 0.0 1521
186.94 -2058.3 194.95 -73.13 0.0 39025.0 0.0 -433.5 -106.57 -325.67 -4968.27 -3363.97 0.0 1521
186.95 -2063.54 193.64 -77.14 0.0 39068.0 0.0 -432.78 -109.46 -337.16 -4952.74 -3386.8 0.0 1521
186.96 -2068.29 192.42 -80.9 0.0 39107.0 0.0 -432.1 -112.08 -347.61 -4938.41 -3407.66 0.0 1521
186.97 -2072.52 191.27 -80.14 0.0 39107.0 0.0 -423.75 -118.55 0.0 -4926.62 -3424.68 0.0 1521
186.98 -2078.03 189.42 -78.15 0.0 39107.0 0.0 -416.98 -140.45 0.0 -4926.62 -3424.68 0.0 1521
186.99 -2081.21 188.25 -78.15 0.0 39107.0 0.0 -413.14 -151.37 0.0 -4926.62 -3424.68 0.0 1521
187.0 -2085.69 186.43 -78.15 0.0 39107.0 0.0 -407.8 -165.21 0.0 -4926.62 -3424.68 0.0 1521
187.01 -2090.56 184.28 -78.15 0.0 39107.0 0.0 -402.29 -178.21 0.0 -4926.62 -3424.68 0.0 1521
187.02 -2094.5 182.42 -78.15 0.0 39107.0 0.0 -398.15 -187.3 0.0 -4926.62 -3424.68 0.0 1521
187.03 -2097.98 180.71 -78.15 0.0 39145.0 0.0 -394.73 -194.39 0.0 -4926.62 -3424.68 0.0 1521
187.04 -2100.99 179.17 -78.15 0.0 39193.0 0.0 -391.96 -199.92 0.0 -4913.45 -3443.55 0.0 1521
187.05 -2105.69 176.66 -78.15 0.0 39272.0 0.0 -387.84 -207.8 0.0 -4897.55 -3466.13 0.0 1657
187.06 -2109.5 174.54 -78.15 0.0 39368.0 0.0 -384.71 -213.53 0.0 -4870.82 -3503.59 0.0 1657
187.07 -2114.11 171.88 -78.15 0.0 39499.0 0.0 -381.04 -220.01 0.0 -4838.37 -3548.27 0.0 1657
187.08 -2118.26 169.4 -78.15 0.0 39674.0 0.0 -377.84 -225.49 0.0 -4794.46 -3607.38 0.0 1657
187.09 -2121.56 167.38 -78.15 0.0 40012.0 0.0 -375.23 -229.79 0.0 -4732.91 -3687.76 0.0 1657
187.1 -2126.06 164.53 -78.15 0.0 40328.0 0.0 -371.44 -235.87 0.0 -4610.21 -3840.05 0.0 1657
187.12 -2129.7 162.13 -78.15 0.0 40811.0 0.0 -367.76 -241.56 0.0 -4491.77 -3977.94 0.0 1657
187.13 -2134.09 159.12 -78.15 0.0 41232.0 0.0 -362.66 -249.14 0.0 -4304.02 -4180.37 0.0 1657
187.13 -2137.24 156.87 -78.15 0.0 41688.0 0.0 -358.11 -255.64 0.0 -4130.57 -4351.82 0.0 1657
187.15 -2140.34 154.56 -78.15 0.0 42509.0 0.0 -352.84 -262.89 0.0 -3936.43 -4528.19 0.0 1657
187.16 -2144.51 151.25 -78.15 0.0 43475.0 0.0 -344.52 -273.7 0.0 -3568.65 -4823.35 0.0 1657
187.17 -2148.55 147.78 -78.15 0.0 44503.0 0.0 -333.93 -286.51 0.0 -3108.27 -5132.12 0.0 1657
187.19 -2152.77 143.78 -78.15 0.0 45733.0 0.0 -319.36 -302.66 0.0 -2588.19 -5413.07 0.0 1657
187.2 -2157.37 138.81 -78.15 0.0 46330.0 0.0 -298.77 -323.01 0.0 -1932.27 -5680.35 0.0 1657
187.21 -2159.87 135.85 -78.15 0.0 47158.0 0.0 -284.31 -335.8 0.0 -1604.71 -5781.43 0.0 1657
187.22 -2163.58 130.77 -78.15 0.0 47900.0 0.0 -259.42 -355.39 0.0 -1141.19 -5890.47 0.0 1657
187.23 -2166.91 125.43 -78.15 0.0 48251.0 0.0 -232.74 -373.41 0.0 -718.48 -5956.83 0.0 1657
187.25 -2168.81 122.06 -78.15 0.0 48765.0 0.0 -215.43 -383.66 0.0 -519.37 -5977.48 0.0 1657
187.26 -2171.49 116.37 -78.15 0.0 49002.0 0.0 -187.7 -397.95 0.0 -223.14 -5995.85 0.0 1657
187.27 -2173.16 112.34 -78.15 0.0 49230.0 0.0 -168.6 -406.41 340.0 -87.43 -5999.36 0.0 1657
187.28 -2175.57 106.46 -73.39 0.0 49300.0 0.0 -168.75 -416.66 326.42 43.72 -5999.84 0.0 1657
187.29 -2177.05 102.79 -70.55 0.0 49357.0 0.0 -166.55 -417.56 318.06 85.13 -5999.4 0.0 1657
187.31 -2179.4 96.81 -66.1 0.0 49357.0 0.0 -162.92 -418.99 304.47 117.34 -5998.85 0.0 1657
187.32 -2181.71 90.8 -61.84 0.0 49357.0 0.0 -159.31 -420.38 290.89 117.34 -5998.85 0.0 1657
187.33 -2182.93 87.56 -59.63 0.0 49357.0 0.0 -157.37 -421.1 283.57 117.34 -5998.85 0.0 1657
187.34 -2184.98 82.0 -55.97 0.0 49357.0 0.0 -154.13 -422.3 271.03 117.34 -5998.85 0.0 1657
187.36 -2186.66 77.35 -53.05 0.0 49357.0 0.0 -151.49 -423.27 260.58 117.34 -5998.85 0.0 1657
187.37 -2188.8 71.29 -49.42 0.0 49472.0 0.0 -148.1 -424.48 246.99 117.34 -5998.85 0.0 1657
187.38 -2190.58 66.14 -46.5 0.0 49568.0 0.0 -145.27 -425.46 235.5 184.05 -5997.18 0.0 1657
187.39 -2192.32 60.99 -43.72 0.0 49638.0 0.0 -142.41 -426.43 224.0 239.24 -5995.23 0.0 1657
187.4 -2193.56 57.23 -41.78 0.0 49761.0 0.0 -140.29 -427.13 215.64 278.32 -5993.54 0.0 1657
187.42 -2195.7 50.65 -38.57 0.0 49857.0 0.0 -136.6 -428.34 201.01 349.55 -5989.81 0.0 1659
187.43 -2197.33 45.46 -36.21 0.0 49936.0 0.0 -133.65 -429.27 189.52 404.66 -5986.34 0.0 1659
187.44 -2198.64 41.2 -34.38 0.0 50015.0 0.0 -131.21 -430.02 180.11 450.57 -5983.06 0.0 1659
187.45 -2199.93 36.94 -32.65 0.0 50063.0 0.0 -128.76 -430.76 170.71 494.15 -5979.62 0.0 1659
187.46 -2201.47 31.73 -30.65 0.0 50107.0 0.0 -125.75 -431.65 159.22 521.66 -5977.28 0.0 1659
187.47 -2202.84 26.97 -28.96 0.0 50186.0 0.0 -123.01 -432.44 148.77 546.87 -5975.03 0.0 1659
187.48 -2204.04 22.69 -27.53 0.0 50225.0 0.0 -120.59 -433.13 139.36 592.68 -5970.66 0.0 1659
187.49 -2205.22 18.4 -26.2 0.0 50225.0 0.0 -118.13 -433.81 129.96 615.58 -5968.34 0.0 1659
187.5 -2206.63 13.14 -24.69 0.0 50263.0 0.0 -115.12 -434.62 118.46 615.58 -5968.34 0.0 1659
187.51 -2207.89 8.36 -23.45 0.0 50263.0 0.0 -112.42 -435.33 108.01 636.17 -5966.18 0.0 1659
187.52 -2208.99 4.05 -22.43 0.0 50263.0 0.0 -110.02 -435.94 98.61 636.17 -5966.18 0.0 1659
187.53 -2210.18 -0.75 -21.4 0.0 50263.0 0.0 -107.4 -436.6 88.16 636.17 -5966.18 0.0 1659
187.54 -2211.23 -5.08 -20.57 0.0 50301.0 0.0 -105.08 -437.17 78.75 636.17 -5966.18 0.0 1659
187.55 -2212.49 -10.37 -19.69 0.0 50336.0 0.0 -102.26 -437.84 67.26 659.05 -5963.69 0.0 1659
187.57 -2213.38 -14.23 -19.13 0.0 50336.0 0.0 -100.21 -438.31 58.9 679.63 -5961.38 0.0 1659
187.58 -2214.58 -19.53 -18.49 0.0 50374.0 0.0 -97.44 -438.94 47.4 679.63 -5961.38 0.0 1659
187.59 -2215.63 -24.37 -18.03 0.0 50418.0 0.0 -94.94 -439.49 36.95 700.2 -5959.0 0.0 1659
187.6 -2216.66 -29.2 -17.68 0.0 50418.0 0.0 -92.47 -440.02 26.5 725.33 -5956.0 0.0 1659
187.61 -2217.77 -34.53 -17.43 0.0 50418.0 0.0 -89.76 -440.59 15.01 725.33 -5956.0 0.0 1659
187.62 -2218.74 -39.38 -17.32 0.0 50418.0 0.0 -87.35 -441.08 4.56 725.33 -5956.0 0.0 1659
187.63 -2219.69 -44.23 -17.33 0.0 50418.0 0.0 -84.97 -441.55 -5.89 725.33 -5956.0 0.0 1659
187.64 -2220.61 -49.09 -17.45 0.0 50418.0 0.0 -82.6 -442.0 -16.34 725.33 -5956.0 0.0 1659
187.66 -2221.59 -54.44 -17.72 0.0 50418.0 0.0 -80.07 -442.47 -27.84 725.33 -5956.0 0.0 1659
187.67 -2222.46 -59.31 -18.08 0.0 50418.0 0.0 -77.78 -442.88 -38.29 725.33 -5956.0 0.0 1659
187.68 -2223.47 -65.16 -18.67 0.0 50418.0 0.0 -75.1 -443.35 -50.83 725.33 -5956.0 0.0 1659
187.69 -2224.29 -70.04 -19.28 0.0 50418.0 0.0 -72.89 -443.72 -61.28 725.33 -5956.0 0.0 1659
187.7 -2225.08 -74.92 -20.02 0.0 50418.0 0.0 -70.71 -444.07 -71.73 725.33 -5956.0 0.0 1659
187.72 -2225.99 -80.79 -21.05 0.0 50418.0 0.0 -68.16 -444.47 -84.27 725.33 -5956.0 0.0 1659
187.73 -2226.8 -86.17 -22.13 0.0 50418.0 0.0 -65.86 -444.82 -95.76 725.33 -5956.0 0.0 1659
187.74 -2227.52 -91.06 -23.25 0.0 50380.0 0.0 -63.8 -445.12 -106.21 725.33 -5956.0 0.0 1659
187.75 -2228.21 -95.96 -24.47 0.0 50332.0 0.0 -61.78 -445.41 -116.66 704.77 -5958.46 0.0 1659
187.76 -2228.94 -101.35 -25.95 0.0 50280.0 0.0 -59.61 -445.7 -128.16 677.34 -5961.65 0.0 1659
187.77 -2229.71 -107.24 -27.73 0.0 50236.0 0.0 -57.36 -446.0 -140.7 647.61 -5964.95 0.0 1659
187.78 -2230.33 -112.15 -29.33 0.0 50157.0 0.0 -55.52 -446.23 -151.15 622.44 -5967.63 0.0 1659
187.8 -2230.88 -116.56 -30.88 0.0 50061.0 0.0 -53.97 -446.43 -160.55 576.65 -5972.23 0.0 1659
187.81 -2231.52 -121.97 -32.89 0.0 49995.0 0.0 -52.12 -446.65 -172.05 521.66 -5977.28 0.0 1659
187.82 -2232.08 -126.88 -34.84 0.0 49907.0 0.0 -50.55 -446.83 -182.5 482.68 -5980.55 0.0 1659
187.83 -2232.63 -131.8 -36.9 0.0 49868.0 0.0 -49.06 -447.0 -192.95 432.21 -5984.41 0.0 1659
187.84 -2233.11 -136.22 -38.86 0.0 49824.0 0.0 -47.81 -447.14 -202.36 411.55 -5985.87 0.0 1659
187.85 -2233.63 -141.14 -41.14 0.0 49780.0 0.0 -46.47 -447.28 -212.81 386.3 -5987.55 0.0 1659
187.86 -2234.13 -146.06 -43.54 0.0 49736.0 0.0 -45.19 -447.41 -223.25 361.03 -5989.13 0.0 1659
187.87 -2234.62 -150.99 -46.05 0.0 49688.0 0.0 -43.94 -447.54 -233.7 335.77 -5990.6 0.0 1659
187.89 -2235.15 -156.4 -48.95 0.0 49640.0 0.0 -42.62 -447.67 -245.2 308.19 -5992.08 0.0 1659
187.9 -2235.65 -161.82 -51.99 0.0 49601.0 0.0 -41.36 -447.78 -256.69 280.62 -5993.43 0.0 1659
187.91 -2236.06 -166.25 -54.58 0.0 49562.0 0.0 -40.41 -447.87 -266.1 257.63 -5994.47 0.0 1659
187.92 -2236.46 -170.69 -57.26 0.0 49466.0 0.0 -39.49 -447.96 -275.5 234.64 -5995.41 0.0 1659
187.93 -2236.93 -176.11 -60.66 0.0 49427.0 0.0 -38.4 -448.05 -287.0 179.45 -5997.32 0.0 1659
187.94 -2237.3 -180.54 -63.55 0.0 49306.0 0.0 -37.61 -448.12 -296.4 156.45 -5997.96 0.0 1659
187.95 -2237.75 -185.97 -67.2 0.0 49227.0 0.0 -36.68 -448.2 -307.9 87.43 -5999.36 0.0 1659
187.96 -2238.11 -190.4 -70.3 0.0 49131.0 0.0 -36.02 -448.25 -317.3 41.42 -5999.86 0.0 1659
187.97 -2238.54 -195.83 -74.21 0.0 49043.0 0.0 -35.29 -448.31 -328.8 -13.81 -5999.98 0.0 1659
187.98 -2238.93 -200.76 -77.88 0.0 48925.0 0.0 -34.71 -448.36 -339.25 -64.43 -5999.65 0.0 1659
188.0 -2239.27 -205.2 -81.29 0.0 48820.0 0.0 -34.24 -448.4 -348.65 -131.14 -5998.57 0.0 1659
188.01 -2239.69 -211.02 -80.02 0.0 48688.0 0.0 -31.24 -438.89 0.0 -190.95 -5996.96 0.0 1659
188.02 -2240.01 -215.85 -78.15 0.0 48589.0 0.0 -28.96 -439.05 0.0 -266.82 -5994.06 0.0 1659
188.03 -2240.28 -220.19 -78.15 0.0 48501.0 0.0 -27.84 -439.12 0.0 -324.28 -5991.23 0.0 1659
188.04 -2240.58 -225.02 -78.15 0.0 48413.0 0.0 -27.3 -439.15 0.0 -374.81 -5988.28 0.0 1659
188.05 -2240.88 -229.85 -78.15 0.0 48317.0 0.0 -27.32 -439.15 0.0 -425.32 -5984.91 0.0 1659
188.06 -2241.22 -235.17 -78.15 0.0 48282.0 0.0 -27.88 -439.12 0.0 -480.39 -5980.74 0.0 1659
188.07 -2241.47 -239.03 -78.15 0.0 48234.0 0.0 -28.66 -439.06 0.0 -501.03 -5979.04 0.0 1659
188.08 -2241.83 -244.34 -78.15 0.0 48190.0 0.0 -29.82 -438.99 0.0 -528.54 -5976.68 0.0 1659
188.09 -2242.18 -249.17 -78.15 0.0 48190.0 0.0 -31.01 -438.91 0.0 -553.74 -5974.39 0.0 1659
188.11 -2242.57 -254.48 -78.15 0.0 48190.0 0.0 -32.4 -438.81 0.0 -553.74 -5974.39 0.0 1659
188.12 -2242.97 -259.79 -78.15 0.0 48190.0 0.0 -33.59 -438.72 0.0 -553.74 -5974.39 0.0 1659
188.13 -2243.28 -263.65 -78.15 0.0 48190.0 0.0 -34.35 -438.66 0.0 -553.74 -5974.39 0.0 1659
188.14 -2243.7 -268.96 -78.15 0.0 48190.0 0.0 -35.25 -438.59 0.0 -553.74 -5974.39 0.0 1659
188.15 -2244.14 -274.26 -78.15 0.0 48190.0 0.0 -36.04 -438.52 0.0 -553.74 -5974.39 0.0 1659
188.16 -2244.5 -278.6 -78.15 0.0 48152.0 0.0 -36.57 -438.48 0.0 -553.74 -5974.39 0.0 1659
188.17 -2244.95 -283.91 -78.15 0.0 48152.0 0.0 -37.17 -438.43 0.0 -574.36 -5972.45 0.0 1659
188.18 -2245.37 -288.73 -78.15 0.0 48152.0 0.0 -37.82 -438.37 0.0 -574.36 -5972.45 0.0 1659
188.19 -2245.79 -293.55 -78.15 0.0 48152.0 0.0 -38.4 -438.32 0.0 -574.36 -5972.45 0.0 1659
188.21 -2246.22 -298.37 -78.15 0.0 48152.0 0.0 -38.88 -438.28 0.0 -574.36 -5972.45 0.0 1659
188.22 -2246.65 -303.19 -78.15 0.0 48114.0 0.0 -39.31 -438.24 0.0 -574.36 -5972.45 0.0 1659
188.23 -2247.17 -308.98 -78.15 0.0 48089.0 0.0 -39.75 -438.2 0.0 -597.26 -5970.2 0.0 1659
188.24 -2247.53 -312.83 -78.15 0.0 48089.0 0.0 -40.17 -438.16 0.0 -611.0 -5968.81 0.0 1659
188.25 -2247.98 -317.65 -78.15 0.0 48089.0 0.0 -40.79 -438.1 0.0 -611.0 -5968.81 0.0 1659
188.26 -2248.43 -322.47 -78.15 0.0 48089.0 0.0 -41.33 -438.05 0.0 -611.0 -5968.81 0.0 1659
188.27 -2248.89 -327.29 -78.15 0.0 48089.0 0.0 -41.79 -438.01 0.0 -611.0 -5968.81 0.0 1659
188.28 -2249.35 -332.11 -78.15 0.0 48089.0 0.0 -42.19 -437.97 0.0 -611.0 -5968.81 0.0 1658
188.29 -2249.87 -337.41 -78.15 0.0 48089.0 0.0 -42.57 -437.93 0.0 -611.0 -5968.81 0.0 1658
188.3 -2250.29 -341.74 -78.15 0.0 48089.0 0.0 -42.84 -437.91 0.0 -611.0 -5968.81 0.0 1658
188.32 -2250.72 -346.08 -78.15 0.0 48089.0 0.0 -43.08 -437.89 0.0 -611.0 -5968.81 0.0 1658
188.33 -2251.24 -351.37 -78.15 0.0 48089.0 0.0 -43.34 -437.86 0.0 -611.0 -5968.81 0.0 1658
188.34 -2251.72 -356.19 -78.15 0.0 48089.0 0.0 -43.52 -437.84 0.0 -611.0 -5968.81 0.0 1658
188.35 -2252.11 -360.04 -78.15 0.0 48089.0 0.0 -43.67 -437.83 0.0 0.0 0.0 0.0 1658
188.36 -2252.53 -364.32 -78.15 0.0 48089.0 0.0 -35.21 -353.07 0.0 0.0 0.0 0.0 1658
188.37 -2252.85 -367.52 -78.15 0.0 48089.0 0.0 -29.01 -290.93 0.0 0.0 0.0 0.0 1658
188.38 -2253.12 -370.15 -78.15 0.0 48089.0 0.0 -23.9 -239.72 0.0 0.0 0.0 0.0 1658
188.39 -2253.33 -372.33 -78.15 0.0 48089.0 0.0 -19.69 -197.53 0.0 0.0 0.0 0.0 1658
188.4 -2253.5 -373.97 -78.15 0.0 48089.0 0.0 -16.57 -166.24 0.0 0.0 0.0 0.0 1658
188.41 -2253.66 -375.59 -78.15 0.0 48089.0 0.0 -13.36 -134.06 0.0 0.0 0.0 0.0 1658
188.42 -2253.77 -376.71 -78.15 0.0 48089.0 0.0 -11.25 -112.82 0.0 0.0 0.0 0.0 1658
188.44 -2253.88 -377.81 -78.15 0.0 48089.0 0.0 -9.06 -90.98 0.0 0.0 0.0 0.0 1658
188.45 -2253.96 -378.64 -78.15 0.0 48089.0 0.0 -7.46 -74.97 0.0 0.0 0.0 0.0 1658
188.46 -2254.04 -379.42 -78.15 0.0 48089.0 0.0 -5.88 -59.13 0.0 0.0 0.0 0.0 1658
188.47 -2254.1 -379.99 -78.15 0.0 48089.0 0.0 -4.74 -47.69 0.0 0.0 0.0 0.0 1658
188.48 -2254.14 -380.39 -78.15 0.0 48089.0 0.0 -4.0 -40.13 0.0 0.0 0.0 0.0 1658
188.49 -2254.17 -380.78 -78.15 0.0 48089.0 0.0 -3.23 -32.36 0.0 0.0 0.0 0.0 1658
188.5 -2254.2 -381.05 -78.15 0.0 48089.0 0.0 -2.71 -27.24 0.0 0.0 0.0 0.0 1658
188.52 -2254.23 -381.32 -78.15 0.0 48089.0 0.0 -2.18 -21.97 0.0 0.0 0.0 0.0 1658
188.53 -2254.25 -381.52 -78.15 0.0 48089.0 0.0 -1.8 -18.1 0.0 0.0 0.0 0.0 1658
188.54 -2254.26 -381.67 -78.15 0.0 48089.0 0.0 -1.5 -15.23 0.0 0.0 0.0 0.0 1658
188.55 -2254.28 -381.81 -78.15 0.0 48089.0 0.0 -1.24 -12.55 0.0 0.0 0.0 0.0 1658
188.56 -2254.29 -381.93 -78.15 0.0 48089.0 0.0 -1.01 -10.12 0.0 0.0 0.0 0.0 1658
188.57 -2254.3 -382.09 -78.15 0.0 48089.0 0.0 -1.83 -17.93 0.0 -611.0 -5968.81 0.0 1658
188.58 -2254.35 -382.53 -78.15 0.0 48127.0 0.0 -4.13 -40.34 0.0 -611.0 -5968.81 0.0 1658
188.59 -2254.42 -383.22 -78.15 0.0 48127.0 0.0 -6.41 -62.75 0.0 -590.39 -5970.88 0.0 1658
188.6 -2254.53 -384.28 -78.15 0.0 48165.0 0.0 -8.84 -87.41 0.0 -590.39 -5970.88 0.0 1658
188.62 -2254.63 -385.34 -78.15 0.0 48238.0 0.0 -10.83 -107.59 0.0 -567.49 -5973.1 0.0 1658
188.63 -2254.79 -386.94 -78.15 0.0 48286.0 0.0 -13.11 -132.26 0.0 -526.25 -5976.88 0.0 1658
188.64 -2254.98 -388.84 -78.15 0.0 48325.0 0.0 -15.15 -156.96 0.0 -498.73 -5979.24 0.0 1658
188.65 -2255.14 -390.6 -78.15 0.0 48391.0 0.0 -16.67 -177.18 0.0 -475.8 -5981.1 0.0 1658
188.66 -2255.34 -392.79 -78.15 0.0 48488.0 0.0 -18.22 -199.66 0.0 -439.09 -5983.91 0.0 1658
188.67 -2255.58 -395.51 -78.15 0.0 48576.0 0.0 -19.69 -224.4 0.0 -381.7 -5987.85 0.0 1658
