314.68 1032.54 -2243.0 -590.15 0.0 57849.0 0.0 334.09 -286.34 0.0 4394.36 -4085.29 0.0 1605
314.68 1035.83 -2245.85 -590.15 0.0 57903.0 0.0 332.7 -287.94 0.0 4442.62 -4032.76 0.0 1605
314.69 1038.03 -2247.75 -590.15 0.0 57975.0 0.0 332.14 -288.57 0.0 4462.66 -4010.56 0.0 1605
314.7 1040.94 -2250.3 -590.15 0.0 58015.0 0.0 331.63 -289.17 0.0 4490.24 -3979.66 0.0 1605
314.71 1044.22 -2253.16 -590.15 0.0 58046.0 0.0 331.35 -289.49 0.0 4505.47 -3962.41 0.0 1605
314.72 1046.77 -2255.39 -590.15 0.0 58086.0 0.0 331.27 -289.61 0.0 4517.61 -3948.57 0.0 1605
314.73 1050.05 -2258.26 -590.15 0.0 58167.0 0.0 331.27 -289.59 0.0 4532.72 -3931.22 0.0 1605
314.73 1053.34 -2261.13 -590.15 0.0 58189.0 0.0 331.4 -289.44 0.0 4562.73 -3896.34 0.0 1605
314.75 1055.16 -2262.72 -590.15 0.0 58234.0 0.0 331.61 -289.2 0.0 4571.69 -3885.83 0.0 1605
314.75 1058.81 -2265.89 -590.15 0.0 58265.0 0.0 332.1 -288.64 0.0 4588.04 -3866.51 0.0 1605
314.76 1061.37 -2268.11 -590.15 0.0 58305.0 0.0 332.51 -288.15 0.0 4599.88 -3852.42 0.0 1605
314.77 1064.67 -2270.96 -590.15 0.0 58345.0 0.0 333.09 -287.49 0.0 4614.62 -3834.75 0.0 1605
314.78 1067.97 -2273.8 -590.15 0.0 58381.0 0.0 333.73 -286.75 0.0 4629.29 -3817.02 0.0 1605
314.79 1070.92 -2276.31 -590.15 0.0 58412.0 0.0 334.35 -286.03 0.0 4642.44 -3801.02 0.0 1605
314.8 1073.5 -2278.51 -590.15 0.0 58439.0 0.0 334.93 -285.36 0.0 4654.08 -3786.76 0.0 1605
314.81 1075.71 -2280.39 -590.15 0.0 58439.0 0.0 335.45 -284.72 340.0 4662.78 -3776.04 0.0 1605
314.82 1079.06 -2283.23 -586.83 0.0 58439.0 0.0 340.96 -289.18 330.6 4662.78 -3776.04 0.0 1605
314.82 1082.43 -2286.09 -583.6 0.0 58477.0 0.0 341.08 -289.06 321.2 4662.78 -3776.04 0.0 1605
314.84 1085.06 -2288.32 -581.16 0.0 58477.0 0.0 341.15 -288.95 313.89 4677.23 -3758.13 0.0 1605
314.85 1089.19 -2291.81 -577.43 0.0 58515.0 0.0 341.29 -288.79 302.39 4677.23 -3758.13 0.0 1605
314.85 1092.57 -2294.67 -574.48 0.0 58555.0 0.0 341.39 -288.66 292.98 4690.17 -3741.97 0.0 1605
314.86 1095.95 -2297.53 -571.63 0.0 58595.0 0.0 341.51 -288.5 283.58 4704.48 -3723.95 0.0 1605
314.87 1099.33 -2300.38 -568.87 0.0 58613.0 0.0 341.66 -288.31 274.18 4718.73 -3705.88 0.0 1605
314.88 1102.34 -2302.92 -566.49 0.0 58653.0 0.0 341.82 -288.14 265.82 4725.83 -3696.83 0.0 1605
314.89 1105.72 -2305.77 -563.91 0.0 58689.0 0.0 342.0 -287.94 256.41 4739.97 -3678.68 0.0 1605
314.9 1108.73 -2308.31 -561.69 0.0 58689.0 0.0 342.15 -287.73 248.06 4752.64 -3662.3 0.0 1605
314.91 1110.99 -2310.2 -560.07 0.0 58727.0 0.0 342.29 -287.55 241.8 4752.64 -3662.3 0.0 1605
314.92 1114.38 -2313.05 -557.72 0.0 58727.0 0.0 342.48 -287.34 232.39 4765.25 -3645.87 0.0 1605
314.93 1117.77 -2315.89 -555.47 0.0 58727.0 0.0 342.69 -287.11 222.99 4765.25 -3645.87 0.0 1605
314.94 1121.17 -2318.73 -553.31 0.0 58727.0 0.0 342.88 -286.85 213.59 4765.25 -3645.87 0.0 1605
314.95 1123.81 -2320.94 -551.69 0.0 58727.0 0.0 343.03 -286.66 206.27 4765.25 -3645.87 0.0 1605
314.96 1127.58 -2324.09 -549.48 0.0 58765.0 0.0 343.25 -286.4 195.82 4765.25 -3645.87 0.0 1605
314.97 1130.22 -2326.3 -548.0 0.0 58846.0 0.0 343.39 -286.22 188.5 4779.2 -3627.57 0.0 1605
314.98 1133.63 -2329.13 -546.18 0.0 58982.0 0.0 343.59 -285.96 179.1 4806.88 -3590.81 0.0 1605
314.98 1137.41 -2332.27 -544.27 0.0 59063.0 0.0 343.85 -285.64 168.65 4853.29 -3527.83 0.0 1605
314.99 1139.68 -2334.16 -543.18 0.0 59185.0 0.0 344.04 -285.43 162.38 4880.21 -3490.5 0.0 1605
315.0 1143.08 -2336.98 -541.62 0.0 59307.0 0.0 344.37 -285.02 152.98 4921.36 -3432.24 0.0 1605
315.01 1146.49 -2339.8 -540.15 0.0 59416.0 0.0 344.73 -284.59 143.58 4960.52 -3375.39 0.0 1605
315.02 1149.53 -2342.3 -538.92 0.0 59497.0 0.0 345.11 -284.15 135.21 4996.47 -3321.93 0.0 1605
315.03 1152.95 -2345.11 -537.63 0.0 59551.0 0.0 345.56 -283.59 125.81 5021.81 -3283.51 0.0 1605
315.04 1155.23 -2346.99 -536.82 0.0 59551.0 0.0 345.87 -283.19 119.53 5038.11 -3258.44 0.0 1605
315.05 1158.66 -2349.79 -535.68 0.0 59551.0 0.0 346.38 -282.58 110.13 5038.11 -3258.44 0.0 1605
315.06 1162.09 -2352.58 -534.64 0.0 59551.0 0.0 346.86 -281.95 100.72 5038.11 -3258.44 0.0 1605
315.07 1165.14 -2355.06 -533.79 0.0 59551.0 0.0 347.28 -281.4 92.36 5038.11 -3258.44 0.0 1605
315.07 1168.97 -2358.15 -532.83 0.0 59551.0 0.0 347.79 -280.74 81.91 5038.11 -3258.44 0.0 1605
315.08 1170.88 -2359.69 -532.39 0.0 59551.0 0.0 348.05 -280.42 76.69 5038.11 -3258.44 0.0 1605
315.09 1173.94 -2362.16 -531.76 0.0 59589.0 0.0 348.47 -279.93 68.34 5038.11 -3258.44 0.0 1605
315.1 1177.4 -2364.93 -531.13 0.0 59623.0 0.0 348.91 -279.37 58.94 5050.57 -3239.09 0.0 1605
315.11 1180.47 -2367.38 -530.64 0.0 59691.0 0.0 349.33 -278.88 50.58 5060.49 -3223.58 0.0 1605
315.12 1184.31 -2370.45 -530.15 0.0 59714.0 0.0 349.84 -278.25 40.13 5081.39 -3190.52 0.0 1605
315.12 1187.01 -2372.59 -529.87 0.0 59714.0 0.0 350.21 -277.76 32.81 5088.72 -3178.82 0.0 1605
315.13 1188.94 -2374.12 -529.7 0.0 59752.0 0.0 350.48 -277.37 27.58 5088.72 -3178.82 0.0 1605
315.14 1192.41 -2376.86 -529.47 0.0 59752.0 0.0 350.97 -276.75 18.18 5100.88 -3159.28 0.0 1608
315.15 1195.89 -2379.6 -529.34 0.0 59752.0 0.0 351.46 -276.14 8.78 5100.88 -3159.28 0.0 1608
315.16 1199.37 -2382.33 -529.3 0.0 59752.0 0.0 351.96 -275.52 -0.63 5100.88 -3159.28 0.0 1608
315.17 1201.69 -2384.14 -529.32 0.0 59752.0 0.0 352.28 -275.13 -6.9 5100.88 -3159.28 0.0 1608
315.18 1205.18 -2386.86 -529.44 0.0 59752.0 0.0 352.75 -274.51 -16.3 5100.88 -3159.28 0.0 1608
315.19 1208.68 -2389.58 -529.65 0.0 59752.0 0.0 353.21 -273.9 -25.71 5100.88 -3159.28 0.0 1608
315.2 1212.56 -2392.59 -529.99 0.0 59752.0 0.0 353.71 -273.24 -36.15 5100.88 -3159.28 0.0 1608
315.21 1216.46 -2395.59 -530.44 0.0 59752.0 0.0 354.19 -272.61 -46.6 5100.88 -3159.28 0.0 1608
315.22 1219.19 -2397.69 -530.83 0.0 59752.0 0.0 354.52 -272.17 -53.92 5100.88 -3159.28 0.0 1608
315.23 1222.7 -2400.38 -531.41 0.0 59752.0 0.0 354.95 -271.59 -63.33 5100.88 -3159.28 0.0 1608
315.24 1226.6 -2403.36 -532.16 0.0 59752.0 0.0 355.41 -270.97 -73.77 5100.88 -3159.28 0.0 1608
315.25 1230.13 -2406.04 -532.94 0.0 59752.0 0.0 355.83 -270.43 -83.18 5100.88 -3159.28 0.0 1608
315.25 1232.47 -2407.83 -533.51 0.0 59752.0 0.0 356.1 -270.09 -89.46 5100.88 -3159.28 0.0 1608
315.27 1234.83 -2409.61 -534.12 0.0 59752.0 0.0 356.38 -269.76 -95.72 5100.88 -3159.28 0.0 1608
315.27 1238.75 -2412.57 -535.23 0.0 59752.0 0.0 356.82 -269.17 -106.17 5100.88 -3159.28 0.0 1608
315.28 1241.89 -2414.94 -536.2 0.0 59752.0 0.0 357.18 -268.72 -114.53 5100.88 -3159.28 0.0 1608
315.29 1245.03 -2417.3 -537.25 0.0 59752.0 0.0 357.51 -268.28 -122.89 5100.88 -3159.28 0.0 1608
315.3 1248.97 -2420.25 -538.66 0.0 59752.0 0.0 357.93 -267.72 -133.34 5100.88 -3159.28 0.0 1608
315.31 1251.73 -2422.31 -539.71 0.0 59752.0 0.0 358.23 -267.36 -140.65 5100.88 -3159.28 0.0 1608
315.32 1254.88 -2424.66 -540.99 0.0 59752.0 0.0 358.55 -266.92 -149.01 5100.88 -3159.28 0.0 1608
315.33 1258.43 -2427.3 -542.51 0.0 59752.0 0.0 358.91 -266.44 -158.42 5100.88 -3159.28 0.0 1608
315.34 1261.59 -2429.64 -543.94 0.0 59752.0 0.0 359.23 -266.0 -166.77 5100.88 -3159.28 0.0 1608
315.35 1265.55 -2432.57 -545.83 0.0 59752.0 0.0 359.61 -265.47 -177.22 5100.88 -3159.28 0.0 1608
315.36 1268.32 -2434.61 -547.22 0.0 59752.0 0.0 359.87 -265.11 -184.54 5100.88 -3159.28 0.0 1608
315.37 1272.28 -2437.52 -549.31 0.0 59752.0 0.0 360.25 -264.59 -194.98 5100.88 -3159.28 0.0 1608
315.37 1274.65 -2439.27 -550.62 0.0 59752.0 0.0 360.48 -264.31 -201.25 5100.88 -3159.28 0.0 1608
315.38 1277.43 -2441.3 -552.2 0.0 59752.0 0.0 360.75 -263.98 -208.56 5100.88 -3159.28 0.0 1608
315.39 1281.4 -2444.2 -554.55 0.0 59752.0 0.0 361.11 -263.49 -219.01 5100.88 -3159.28 0.0 1608
315.4 1284.18 -2446.23 -556.26 0.0 59752.0 0.0 361.36 -263.15 -226.33 5100.88 -3159.28 0.0 1608
315.41 1287.76 -2448.83 -558.55 0.0 59752.0 0.0 361.67 -262.71 -235.73 5100.88 -3159.28 0.0 1608
315.42 1291.34 -2451.43 -560.93 0.0 59752.0 0.0 361.97 -262.31 -245.13 5100.88 -3159.28 0.0 1608
315.43 1294.53 -2453.74 -563.12 0.0 59752.0 0.0 362.24 -261.92 -253.49 5100.88 -3159.28 0.0 1608
315.44 1298.12 -2456.33 -565.68 0.0 59752.0 0.0 362.54 -261.52 -262.9 5100.88 -3159.28 0.0 1608
315.45 1300.51 -2458.06 -567.43 0.0 59752.0 0.0 362.74 -261.23 -269.16 5100.88 -3159.28 0.0 1608
315.46 1304.1 -2460.64 -570.15 0.0 59752.0 0.0 363.02 -260.83 -278.57 5100.88 -3159.28 0.0 1608
315.47 1307.7 -2463.22 -572.95 0.0 59752.0 0.0 363.31 -260.44 -287.98 5100.88 -3159.28 0.0 1608
315.48 1310.9 -2465.51 -575.52 0.0 59752.0 0.0 363.56 -260.08 -296.33 5100.88 -3159.28 0.0 1608
315.48 1314.9 -2468.37 -578.84 0.0 59752.0 0.0 363.86 -259.63 -306.78 5100.88 -3159.28 0.0 1608
315.49 1316.9 -2469.8 -580.54 0.0 59752.0 0.0 364.03 -259.45 -312.0 5100.88 -3159.28 0.0 1608
315.5 1320.51 -2472.36 -583.68 0.0 59752.0 0.0 364.3 -259.06 -321.41 5100.88 -3159.28 0.0 1608
315.51 1324.11 -2474.93 -586.9 0.0 59752.0 0.0 364.55 -258.71 -330.81 5100.88 -3159.28 0.0 1608
315.52 1327.32 -2477.2 -589.85 0.0 59752.0 0.0 364.77 -258.42 -339.16 5100.88 -3159.28 0.0 1608
315.53 1330.53 -2479.47 -592.87 0.0 59752.0 0.0 364.99 -258.1 -347.52 5100.88 -3159.28 0.0 1608
315.54 1333.33 -2481.44 -592.22 0.0 59752.0 0.0 359.76 -253.33 0.0 5100.88 -3159.28 0.0 1608
315.54 1336.91 -2483.93 -590.15 0.0 59752.0 0.0 361.54 -250.77 0.0 5100.88 -3159.28 0.0 1608
315.55 1339.3 -2485.57 -590.15 0.0 59790.0 0.0 362.59 -249.25 0.0 5100.88 -3159.28 0.0 1608
315.56 1342.9 -2488.02 -590.15 0.0 59750.0 0.0 364.02 -247.17 0.0 5111.75 -3141.66 0.0 1608
315.57 1346.52 -2490.45 -590.15 0.0 59723.0 0.0 365.35 -245.2 0.0 5099.66 -3161.24 0.0 1608
315.58 1348.93 -2492.06 -590.15 0.0 59723.0 0.0 366.06 -244.14 0.0 5091.16 -3174.92 0.0 1608
315.59 1352.57 -2494.46 -590.15 0.0 59723.0 0.0 366.95 -242.78 0.0 5091.16 -3174.92 0.0 1608
315.6 1355.8 -2496.59 -590.15 0.0 59723.0 0.0 367.65 -241.73 0.0 5091.16 -3174.92 0.0 1608
315.61 1359.45 -2498.97 -590.15 0.0 59723.0 0.0 368.34 -240.66 0.0 5091.16 -3174.92 0.0 1608
315.61 1362.7 -2501.08 -590.15 0.0 59723.0 0.0 368.89 -239.84 0.0 5091.16 -3174.92 0.0 1608
315.62 1365.13 -2502.66 -590.15 0.0 59685.0 0.0 369.24 -239.26 0.0 5091.16 -3174.92 0.0 1608
315.63 1368.79 -2505.02 -590.15 0.0 59685.0 0.0 369.75 -238.49 0.0 5080.17 -3192.47 0.0 1608
315.65 1372.46 -2507.38 -590.15 0.0 59685.0 0.0 370.1 -237.98 0.0 5080.17 -3192.47 0.0 1608
315.65 1376.94 -2510.25 -590.15 0.0 59647.0 0.0 370.45 -237.42 0.0 5080.17 -3192.47 0.0 1608
315.66 1380.2 -2512.34 -590.15 0.0 59619.0 0.0 370.68 -237.07 0.0 5067.89 -3211.93 0.0 1608
315.67 1382.65 -2513.9 -590.15 0.0 59619.0 0.0 370.76 -236.93 0.0 5059.25 -3225.52 0.0 1608
315.68 1385.5 -2515.73 -590.15 0.0 59619.0 0.0 370.79 -236.88 340.0 5059.25 -3225.52 0.0 1608
315.69 1389.2 -2518.09 -586.83 0.0 59619.0 0.0 376.77 -240.7 330.6 5059.25 -3225.52 0.0 1608
315.7 1392.52 -2520.21 -583.96 0.0 59619.0 0.0 376.76 -240.7 322.24 5059.25 -3225.52 0.0 1608
315.7 1395.84 -2522.33 -581.16 0.0 59619.0 0.0 376.77 -240.7 313.88 5059.25 -3225.52 0.0 1608
315.71 1398.74 -2524.18 -578.77 0.0 59619.0 0.0 376.77 -240.67 306.57 5059.25 -3225.52 0.0 1608
315.72 1402.05 -2526.3 -576.11 0.0 59619.0 0.0 376.77 -240.67 298.21 5059.25 -3225.52 0.0 1608
315.73 1405.78 -2528.68 -573.2 0.0 59619.0 0.0 376.76 -240.65 288.8 5059.25 -3225.52 0.0 1608
315.74 1409.1 -2530.8 -570.7 0.0 59619.0 0.0 376.77 -240.64 280.45 5059.25 -3225.52 0.0 1608
315.74 1412.0 -2532.65 -568.57 0.0 59619.0 0.0 376.77 -240.6 273.13 5059.25 -3225.52 0.0 1608
315.75 1414.07 -2533.97 -567.08 0.0 59619.0 0.0 376.78 -240.57 267.9 5059.25 -3225.52 0.0 1608
315.76 1417.39 -2536.09 -564.76 0.0 59619.0 0.0 376.78 -240.55 259.55 5059.25 -3225.52 0.0 1608
315.77 1420.7 -2538.21 -562.51 0.0 59619.0 0.0 376.78 -240.52 251.19 5059.25 -3225.52 0.0 1608
315.78 1424.02 -2540.32 -560.34 0.0 59619.0 0.0 376.78 -240.49 242.82 5059.25 -3225.52 0.0 1608
315.79 1427.75 -2542.7 -557.98 0.0 59619.0 0.0 376.78 -240.49 233.41 5059.25 -3225.52 0.0 1608
315.8 1430.23 -2544.29 -556.46 0.0 59657.0 0.0 376.77 -240.47 227.14 5059.25 -3225.52 0.0 1608
315.8 1433.55 -2546.41 -554.5 0.0 59685.0 0.0 376.77 -240.49 218.79 5071.58 -3206.1 0.0 1608
315.81 1436.04 -2547.99 -553.08 0.0 59685.0 0.0 376.78 -240.47 212.51 5080.17 -3192.47 0.0 1611
315.82 1439.35 -2550.11 -551.24 0.0 59685.0 0.0 376.79 -240.43 204.15 5080.17 -3192.47 0.0 1611
315.83 1443.5 -2552.75 -549.05 0.0 59685.0 0.0 376.81 -240.39 193.71 5080.17 -3192.47 0.0 1611
315.84 1445.57 -2554.08 -548.0 0.0 59685.0 0.0 376.83 -240.34 188.48 5080.17 -3192.47 0.0 1611
315.85 1448.89 -2556.19 -546.38 0.0 59723.0 0.0 376.84 -240.34 180.13 5080.17 -3192.47 0.0 1611
315.85 1452.2 -2558.31 -544.83 0.0 59761.0 0.0 376.86 -240.29 171.77 5091.16 -3174.92 0.0 1611
315.86 1455.52 -2560.42 -543.36 0.0 59761.0 0.0 376.9 -240.22 163.41 5103.3 -3155.37 0.0 1611
315.87 1459.25 -2562.8 -541.79 0.0 59799.0 0.0 376.95 -240.17 154.01 5103.3 -3155.37 0.0 1611
315.88 1461.32 -2564.12 -540.95 0.0 59860.0 0.0 377.0 -240.13 148.79 5114.16 -3137.74 0.0 1611
315.89 1464.64 -2566.23 -539.68 0.0 59860.0 0.0 377.06 -240.05 140.43 5133.31 -3106.3 0.0 1611
315.9 1467.96 -2568.34 -538.48 0.0 59898.0 0.0 377.14 -239.96 132.06 5133.31 -3106.3 0.0 1611
315.91 1471.69 -2570.72 -537.22 0.0 59934.0 0.0 377.21 -239.84 122.66 5144.0 -3088.56 0.0 1611
315.91 1475.01 -2572.83 -536.18 0.0 59965.0 0.0 377.3 -239.68 114.3 5154.63 -3070.79 0.0 1611
315.92 1477.92 -2574.67 -535.33 0.0 60001.0 0.0 377.38 -239.54 106.98 5164.03 -3054.96 0.0 1611
315.93 1481.24 -2576.78 -534.42 0.0 60037.0 0.0 377.48 -239.37 98.62 5174.54 -3037.12 0.0 1611
315.94 1484.56 -2578.89 -533.59 0.0 60073.0 0.0 377.61 -239.2 90.27 5185.0 -3019.24 0.0 1611
315.95 1487.89 -2580.99 -532.83 0.0 60073.0 0.0 377.73 -239.03 81.91 5195.39 -3001.33 0.0 1611
315.96 1491.63 -2583.36 -532.07 0.0 60073.0 0.0 377.9 -238.79 72.5 5195.39 -3001.33 0.0 1611
315.97 1494.12 -2584.93 -531.61 0.0 60111.0 0.0 377.98 -238.61 66.23 5195.39 -3001.33 0.0 1611
315.97 1497.45 -2587.03 -531.07 0.0 60149.0 0.0 378.11 -238.4 57.87 5205.71 -2983.38 0.0 1611
315.98 1500.78 -2589.13 -530.59 0.0 60149.0 0.0 378.26 -238.17 49.5 5217.12 -2963.39 0.0 1611
315.99 1504.11 -2591.22 -530.19 0.0 60187.0 0.0 378.41 -237.9 41.14 5217.12 -2963.39 0.0 1611
316.0 1507.44 -2593.32 -529.87 0.0 60215.0 0.0 378.56 -237.67 32.77 5227.31 -2945.37 0.0 1611
316.01 1509.94 -2594.88 -529.67 0.0 60215.0 0.0 378.68 -237.52 26.51 5235.2 -2931.33 0.0 1611
316.02 1514.1 -2597.49 -529.44 0.0 60215.0 0.0 378.89 -237.18 16.05 5235.2 -2931.33 0.0 1611
316.02 1516.19 -2598.8 -529.37 0.0 60253.0 0.0 378.97 -236.98 10.83 5235.2 -2931.33 0.0 1611
316.03 1519.52 -2600.88 -529.31 0.0 60291.0 0.0 379.14 -236.71 2.46 5246.4 -2911.23 0.0 1611
316.04 1522.86 -2602.96 -529.32 0.0 60291.0 0.0 379.3 -236.43 -5.89 5256.42 -2893.1 0.0 1611
316.05 1527.03 -2605.56 -529.44 0.0 60291.0 0.0 379.53 -236.05 -16.34 5256.42 -2893.1 0.0 1611
316.06 1530.37 -2607.64 -529.62 0.0 60291.0 0.0 379.72 -235.75 -24.69 5256.42 -2893.1 0.0 1611
316.07 1533.3 -2609.45 -529.84 0.0 60291.0 0.0 379.88 -235.54 -32.01 5256.42 -2893.1 0.0 1611
316.08 1536.64 -2611.52 -530.16 0.0 60291.0 0.0 380.04 -235.27 -40.37 5256.42 -2893.1 0.0 1611
316.09 1540.4 -2613.85 -530.61 0.0 60291.0 0.0 380.22 -234.96 -49.78 5256.42 -2893.1 0.0 1611
316.09 1542.91 -2615.4 -530.96 0.0 60291.0 0.0 380.35 -234.75 -56.05 5256.42 -2893.1 0.0 1611
316.1 1545.01 -2616.69 -531.28 0.0 60291.0 0.0 380.44 -234.62 -61.27 5256.42 -2893.1 0.0 1611
316.11 1548.36 -2618.76 -531.86 0.0 60291.0 0.0 380.59 -234.35 -69.63 5256.42 -2893.1 0.0 1611
316.12 1551.29 -2620.56 -532.42 0.0 60291.0 0.0 380.72 -234.15 -76.94 5256.42 -2893.1 0.0 1611
316.12 1555.06 -2622.88 -533.23 0.0 60291.0 0.0 380.9 -233.86 -86.34 5256.42 -2893.1 0.0 1611
316.13 1557.15 -2624.16 -533.72 0.0 60291.0 0.0 381.0 -233.73 -91.57 5256.42 -2893.1 0.0 1611
316.14 1560.09 -2625.96 -534.45 0.0 60291.0 0.0 381.14 -233.5 -98.89 5256.42 -2893.1 0.0 1611
316.15 1563.44 -2628.02 -535.36 0.0 60291.0 0.0 381.28 -233.26 -107.24 5256.42 -2893.1 0.0 1611
316.16 1566.38 -2629.81 -536.21 0.0 60291.0 0.0 381.39 -233.02 -114.56 5256.42 -2893.1 0.0 1611
316.16 1569.73 -2631.86 -537.26 0.0 60291.0 0.0 381.55 -232.79 -122.92 5256.42 -2893.1 0.0 1611
316.17 1571.83 -2633.14 -537.95 0.0 60291.0 0.0 381.64 -232.68 -128.14 5256.42 -2893.1 0.0 1611
316.18 1575.19 -2635.19 -539.11 0.0 60291.0 0.0 381.77 -232.41 -136.5 5256.42 -2893.1 0.0 1611
316.19 1578.55 -2637.23 -540.35 0.0 60291.0 0.0 381.91 -232.18 -144.86 5256.42 -2893.1 0.0 1611
316.2 1581.49 -2639.02 -541.49 0.0 60291.0 0.0 382.02 -231.94 -152.17 5256.42 -2893.1 0.0 1611
316.2 1585.28 -2641.31 -543.05 0.0 60291.0 0.0 382.19 -231.68 -161.58 5256.42 -2893.1 0.0 1611
316.21 1587.38 -2642.59 -543.95 0.0 60291.0 0.0 382.29 -231.57 -166.79 5256.42 -2893.1 0.0 1611
316.22 1590.32 -2644.37 -545.26 0.0 60291.0 0.0 382.41 -231.35 -174.1 5256.42 -2893.1 0.0 1611
316.23 1593.69 -2646.4 -546.83 0.0 60329.0 0.0 382.55 -231.13 -182.46 5256.42 -2893.1 0.0 1611
316.24 1597.05 -2648.44 -548.47 0.0 60367.0 0.0 382.69 -230.9 -190.82 5267.48 -2872.92 0.0 1611
316.24 1600.42 -2650.47 -550.19 0.0 60367.0 0.0 382.83 -230.69 -199.17 5277.36 -2854.73 0.0 1611
316.25 1602.53 -2651.74 -551.3 0.0 60367.0 0.0 382.93 -230.51 -204.39 5277.36 -2854.73 0.0 1611
316.26 1605.48 -2653.51 -552.9 0.0 60367.0 0.0 383.07 -230.31 -211.71 5277.36 -2854.73 0.0 1611
316.27 1608.43 -2655.28 -554.56 0.0 60367.0 0.0 383.18 -230.07 -219.03 5277.36 -2854.73 0.0 1611
316.28 1611.38 -2657.05 -556.27 0.0 60405.0 0.0 383.32 -229.86 -226.34 5277.36 -2854.73 0.0 1611
316.28 1615.17 -2659.33 -558.56 0.0 60426.0 0.0 383.48 -229.61 -235.74 5288.27 -2834.47 0.0 1611
316.29 1617.28 -2660.59 -559.87 0.0 60426.0 0.0 383.57 -229.46 -240.96 5293.7 -2824.32 0.0 1611
316.3 1620.66 -2662.61 -562.03 0.0 60464.0 0.0 383.73 -229.19 -249.32 5293.7 -2824.32 0.0 1611
316.3 1623.19 -2664.12 -563.7 0.0 60536.0 0.0 383.84 -228.98 -255.59 5304.49 -2804.0 0.0 1611
316.31 1626.57 -2666.13 -565.98 0.0 60567.0 0.0 384.01 -228.73 -263.95 5323.72 -2767.32 0.0 1611
316.32 1629.53 -2667.89 -568.04 0.0 60621.0 0.0 384.17 -228.48 -271.26 5331.13 -2753.02 0.0 1611
316.33 1632.07 -2669.4 -569.85 0.0 60693.0 0.0 384.31 -228.21 -277.52 5345.83 -2724.35 0.0 1611
316.34 1635.45 -2671.41 -572.33 0.0 60820.0 0.0 384.51 -227.89 -285.88 5364.51 -2687.39 0.0 1574
316.34 1638.41 -2673.16 -574.56 0.0 60965.0 0.0 384.69 -227.54 -293.2 5397.08 -2621.35 0.0 1574
316.35 1641.8 -2675.16 -577.18 0.0 61110.0 0.0 384.96 -227.11 -301.56 5432.76 -2546.59 0.0 1574
316.36 1645.18 -2677.16 -579.87 0.0 61219.0 0.0 385.25 -226.6 -309.93 5467.4 -2471.35 0.0 1574
316.37 1647.73 -2678.65 -581.93 0.0 61442.0 0.0 385.5 -226.17 -316.2 5492.69 -2414.61 0.0 1574
316.38 1650.7 -2680.39 -584.4 0.0 61660.0 0.0 385.83 -225.59 -323.51 5543.28 -2296.1 0.0 1574
316.38 1654.1 -2682.37 -587.28 0.0 61914.0 0.0 386.26 -224.85 -331.87 5590.47 -2178.68 0.0 1574
316.39 1657.07 -2684.1 -589.86 0.0 62282.0 0.0 386.68 -224.11 -339.19 5641.47 -2042.99 0.0 1574
316.4 1660.9 -2686.32 -593.27 0.0 62532.0 0.0 387.3 -223.03 -348.59 5710.03 -1842.72 0.0 1574
316.41 1663.02 -2687.53 -592.3 0.0 62932.0 0.0 382.29 -217.83 0.0 5752.88 -1704.24 0.0 1574
316.42 1666.43 -2689.36 -590.15 0.0 63369.0 0.0 387.5 -208.44 0.0 5813.99 -1482.42 0.0 1574
316.43 1669.89 -2691.11 -590.15 0.0 63983.0 0.0 392.78 -198.34 0.0 5870.86 -1238.17 0.0 1574
316.44 1673.84 -2692.95 -590.15 0.0 64684.0 0.0 398.7 -186.11 0.0 5933.36 -891.76 0.0 1574
316.45 1678.75 -2695.0 -590.15 0.0 65121.0 0.0 406.05 -169.49 0.0 5979.99 -489.56 0.0 1574
316.46 1681.46 -2696.05 -590.15 0.0 281.0 0.0 410.17 -159.25 0.0 5995.23 -239.24 0.0 1574
316.47 1685.58 -2697.47 -590.15 0.0 936.0 0.0 416.09 -143.08 0.0 5997.84 161.05 0.0 1574
316.47 1689.75 -2698.71 -590.15 0.0 1493.0 0.0 421.76 -125.37 0.0 5975.86 537.7 0.0 1574
316.49 1693.03 -2699.56 -590.15 0.0 2344.0 0.0 425.88 -110.53 0.0 5938.72 855.34 0.0 1574
316.49 1698.25 -2700.61 -590.15 0.0 2808.0 0.0 431.46 -86.26 0.0 5849.13 1337.05 0.0 1574
316.5 1701.12 -2701.08 -590.15 0.0 3427.0 0.0 434.11 -71.8 0.0 5783.88 1595.84 0.0 1574
316.51 1704.96 -2701.54 -590.15 0.0 4046.0 0.0 436.91 -52.05 0.0 5679.61 1934.45 0.0 1574
316.52 1708.82 -2701.82 -590.15 0.0 4701.0 0.0 438.87 -31.6 0.0 5554.66 2268.44 0.0 1574
316.53 1713.18 -2701.9 -590.15 0.0 5283.0 0.0 439.92 -7.99 0.0 5401.1 2613.07 0.0 1574
316.53 1717.05 -2701.78 -590.15 0.0 5647.0 0.0 439.79 13.51 0.0 5247.52 2909.22 0.0 1574
316.54 1719.46 -2701.63 -590.15 0.0 6238.0 0.0 439.16 27.25 0.0 5142.82 3090.54 0.0 1574
316.55 1724.27 -2701.03 -590.15 0.0 6675.0 0.0 436.62 54.35 0.0 4959.22 3377.29 0.0 1574
