107.2 437.67 938.96 -428.12 0.0 16328.0 0.0 1662
107.22 437.66 946.71 -424.25 0.0 16328.0 0.0 1662
107.24 437.67 955.42 -419.89 0.0 16328.0 0.0 1662
107.25 437.68 964.13 -415.54 0.0 16328.0 0.0 1662
107.27 437.7 971.87 -411.66 0.0 16328.0 0.0 1662
107.29 437.72 979.13 -408.03 0.0 16328.0 0.0 1662
107.31 437.75 987.36 -403.92 0.0 16328.0 0.0 1662
107.32 437.78 995.11 -400.05 0.0 16328.0 0.0 1662
107.34 437.81 1002.85 -396.18 0.0 16328.0 0.0 1662
107.36 437.85 1010.59 -392.3 0.0 16328.0 0.0 1662
107.38 437.88 1018.82 -388.19 0.0 16328.0 0.0 1577
107.4 437.92 1026.08 -384.56 0.0 16328.0 0.0 1577
107.41 437.96 1034.31 -380.45 0.0 16328.0 0.0 1577
107.43 438.0 1042.05 -376.57 0.0 16328.0 0.0 1577
107.45 438.03 1049.31 -372.94 0.0 16328.0 0.0 1577
107.47 438.08 1058.99 -368.1 0.0 16328.0 0.0 1577
107.49 438.13 1067.22 -363.99 0.0 16328.0 0.0 1577
107.51 438.16 1074.48 -360.36 0.0 16328.0 0.0 1577
107.52 438.21 1082.71 -356.25 0.0 16328.0 0.0 1577
107.54 438.25 1090.45 -352.37 0.0 16328.0 0.0 1577
107.56 438.29 1098.2 -348.5 0.0 16328.0 0.0 1577
107.57 438.34 1106.91 -344.15 0.0 16328.0 0.0 1577
107.59 438.37 1113.2 -341.0 0.0 16328.0 0.0 1577
107.61 438.41 1121.43 -336.89 0.0 16328.0 0.0 1577
107.63 438.45 1128.69 -334.0 0.0 16328.0 0.0 1577
107.64 438.49 1136.43 -334.0 0.0 16328.0 0.0 1577
107.66 438.54 1144.18 -334.0 0.0 16328.0 0.0 1577
107.68 438.57 1151.44 -334.0 0.0 16328.0 0.0 1577
107.7 438.62 1159.18 -334.0 0.0 16328.0 0.0 1577
107.71 438.65 1166.44 -334.0 0.0 16328.0 0.0 1577
107.73 438.69 1173.7 -334.0 0.0 16328.0 0.0 1577
107.74 438.73 1180.47 -334.0 0.0 16328.0 0.0 1577
107.75 438.76 1186.28 -334.0 0.0 16328.0 0.0 1577
107.77 438.79 1191.61 -334.0 0.0 16328.0 0.0 1577
107.78 438.82 1197.9 -334.0 0.0 16328.0 0.0 1577
107.79 438.85 1203.71 -334.0 0.0 16328.0 0.0 1577
107.81 438.89 1209.51 -334.0 0.0 16328.0 0.0 1577
107.82 438.92 1215.32 -334.0 0.0 16290.0 0.0 1577
107.83 438.95 1221.61 -334.0 0.0 16290.0 0.0 1577
107.85 438.99 1227.42 -334.0 0.0 16290.0 0.0 1577
107.86 439.02 1232.75 -334.0 0.0 16290.0 0.0 1577
107.87 439.06 1239.04 -334.0 0.0 16290.0 0.0 1577
107.89 439.1 1244.85 -334.0 0.0 16290.0 0.0 1577
107.9 439.16 1251.62 -334.0 0.0 16290.0 0.0 1577
107.92 439.2 1257.43 -334.0 0.0 16290.0 0.0 1577
107.93 439.26 1264.2 -334.0 0.0 16290.0 0.0 1577
107.95 439.31 1270.5 -334.0 0.0 16290.0 0.0 1577
107.96 439.36 1276.79 -334.0 0.0 16290.0 0.0 1577
107.98 439.42 1283.08 -334.0 0.0 16175.0 0.0 1577
107.99 439.48 1289.86 -334.0 0.0 16175.0 0.0 1577
108.01 439.55 1297.12 -334.0 0.0 16175.0 0.0 1577
108.03 439.65 1304.37 -334.0 0.0 16175.0 0.0 1577
108.04 439.75 1311.63 -334.0 0.0 16175.0 0.0 1577
108.06 439.86 1318.89 -334.0 0.0 16175.0 0.0 1577
108.08 439.98 1326.15 -334.0 0.0 16175.0 0.0 1577
108.09 440.11 1333.41 -334.0 0.0 16175.0 0.0 1577
108.11 440.23 1340.67 -334.0 0.0 16175.0 0.0 1577
108.13 440.38 1348.41 -334.0 0.0 16175.0 0.0 1577
108.14 440.51 1355.67 -334.0 0.0 16175.0 0.0 1577
108.16 440.65 1362.93 -334.0 0.0 16175.0 0.0 1577
108.18 440.79 1370.19 -334.0 0.0 16175.0 0.0 1577
108.19 440.94 1377.93 -334.0 0.0 16175.0 0.0 1577
108.21 441.08 1385.19 -334.0 0.0 16175.0 0.0 1577
108.22 441.23 1392.45 -334.0 0.0 16175.0 0.0 1572
108.24 441.36 1399.22 -334.0 0.0 16175.0 0.0 1572
108.26 441.52 1406.97 -334.0 0.0 16175.0 0.0 1572
108.28 441.68 1415.19 -334.0 0.0 16175.0 0.0 1572
108.31 441.83 1422.45 -334.0 0.0 16175.0 0.0 1572
108.32 442.14 1437.94 -334.0 0.0 16175.0 0.0 1572
108.34 442.23 1442.29 -334.0 0.0 16175.0 0.0 1572
108.37 442.38 1450.03 -334.0 0.0 16635.0 0.0 1572
108.39 442.69 1465.03 -334.0 0.0 16745.0 0.0 1572
108.41 442.77 1471.81 -334.0 0.0 16871.0 0.0 1572
108.42 442.79 1479.55 -334.0 0.0 16930.0 0.0 1572
108.44 442.74 1486.81 -334.0 0.0 16989.0 0.0 1572
108.46 442.63 1494.07 -334.0 0.0 16989.0 0.0 1572
108.48 442.44 1501.81 -334.0 0.0 16989.0 0.0 1572
108.49 442.2 1509.55 -334.0 0.0 16989.0 0.0 1572
108.51 441.91 1517.29 -334.0 0.0 16989.0 0.0 1572
108.53 441.64 1524.06 -334.0 0.0 16989.0 0.0 1572
108.54 441.3 1531.8 -334.0 0.0 16989.0 0.0 1572
108.56 440.98 1538.57 -334.0 0.0 16989.0 0.0 1572
108.58 440.6 1546.3 -334.0 0.0 16989.0 0.0 1572
108.59 440.23 1553.55 -334.0 0.0 16989.0 0.0 1572
108.61 439.85 1560.8 -334.0 0.0 17142.0 0.0 1572
108.63 439.49 1567.57 -334.0 0.0 17331.0 0.0 1572
108.64 439.05 1575.3 -334.0 0.0 17551.0 0.0 1572
108.66 438.62 1582.06 -334.0 0.0 17866.0 0.0 1572
108.67 438.06 1589.79 -334.0 0.0 18122.0 0.0 1572
108.69 437.53 1596.06 -334.0 0.0 18456.0 0.0 1572
108.71 436.68 1604.24 -334.0 0.0 18905.0 0.0 1572
108.72 435.6 1612.89 -334.0 0.0 19153.0 0.0 1572
108.74 435.0 1617.2 -334.0 0.0 19596.0 0.0 1572
108.75 433.82 1624.36 -334.0 0.0 20009.0 0.0 1572
108.77 432.54 1631.02 -334.0 0.0 20422.0 0.0 1572
108.79 430.96 1638.1 -334.0 0.0 20806.0 0.0 1572
108.8 429.15 1645.13 -334.0 0.0 21131.0 0.0 1572
108.82 427.1 1652.1 -334.0 0.0 21403.0 0.0 1572
108.84 424.99 1658.54 -334.0 0.0 21683.0 0.0 1572
108.85 422.34 1665.81 -334.0 0.0 21946.0 0.0 1572
108.87 419.64 1672.56 -334.0 0.0 22121.0 0.0 1572
108.88 416.75 1679.21 -334.0 0.0 22257.0 0.0 1572
108.9 413.89 1685.36 -334.0 0.0 22257.0 0.0 1572
108.92 410.44 1692.29 -334.0 0.0 22257.0 0.0 1572
108.93 407.54 1697.87 -334.0 0.0 22257.0 0.0 1572
108.95 403.85 1704.68 -334.0 0.0 22295.0 0.0 1572
108.97 400.56 1710.6 -334.0 0.0 22295.0 0.0 1572
108.98 396.71 1717.32 -334.0 0.0 22295.0 0.0 1572
109.0 393.29 1723.17 -334.0 0.0 22295.0 0.0 1572
109.02 389.33 1729.83 -334.0 0.0 22295.0 0.0 1572
109.03 385.59 1736.05 -334.0 0.0 22295.0 0.0 1572
109.05 381.56 1742.66 -334.0 0.0 22295.0 0.0 1572
109.07 378.01 1748.44 -334.0 0.0 22295.0 0.0 1572
109.08 374.19 1754.61 -334.0 0.0 22295.0 0.0 1572
109.1 370.62 1760.37 -334.0 0.0 22295.0 0.0 1572
109.12 366.51 1766.94 -334.0 0.0 22295.0 0.0 1572
109.13 361.45 1772.79 -334.0 0.0 22295.0 0.0 1572
109.15 355.68 1777.96 -334.0 0.0 22295.0 0.0 1572
109.17 349.83 1782.25 -334.0 0.0 22295.0 0.0 1572
109.18 343.22 1786.3 -334.0 0.0 22295.0 0.0 1572
109.2 336.8 1789.69 -334.0 0.0 22295.0 0.0 1559
109.22 330.21 1792.74 -334.0 0.0 22295.0 0.0 1559
109.23 323.51 1795.52 -334.0 0.0 22295.0 0.0 1559
109.25 316.25 1798.23 -334.0 0.0 22295.0 0.0 1559
109.27 310.31 1800.29 -334.0 0.0 22295.0 0.0 1559
109.28 303.4 1802.51 -334.0 0.0 22295.0 0.0 1559
109.3 296.45 1804.61 -334.0 0.0 22295.0 0.0 1559
109.31 289.93 1806.49 -334.0 0.0 22295.0 0.0 1559
109.33 282.93 1808.41 -334.0 0.0 22295.0 0.0 1559
109.35 275.92 1810.27 -334.0 0.0 22295.0 0.0 1559
109.36 268.88 1812.07 -334.0 0.0 22295.0 0.0 1559
109.38 261.84 1813.83 -334.0 0.0 22295.0 0.0 1559
109.4 255.26 1815.44 -334.0 0.0 22295.0 0.0 1559
109.41 248.2 1817.14 -334.0 0.0 22295.0 0.0 1559
109.43 241.13 1818.81 -334.0 0.0 22295.0 0.0 1559
109.45 234.07 1820.47 -334.0 0.0 22295.0 0.0 1559
109.46 226.05 1822.32 -334.0 0.0 22295.0 0.0 1559
109.48 218.97 1823.95 -334.0 0.0 22295.0 0.0 1559
109.5 212.37 1825.46 -334.0 0.0 22295.0 0.0 1559
109.52 205.29 1827.07 -334.0 0.0 22295.0 0.0 1559
109.53 196.32 1829.1 -334.0 0.0 22295.0 0.0 1559
109.55 190.18 1830.48 -334.0 0.0 22295.0 0.0 1559
109.56 183.1 1832.08 -334.0 0.0 22295.0 0.0 1559
109.58 176.02 1833.67 -334.0 0.0 22295.0 0.0 1559
109.59 169.88 1835.04 -334.0 0.0 22295.0 0.0 1559
109.61 162.79 1836.63 -334.0 0.0 22295.0 0.0 1559
109.63 156.18 1838.11 -334.0 0.0 22295.0 0.0 1559
109.64 149.09 1839.69 -334.0 0.0 22295.0 0.0 1559
109.66 142.01 1841.27 -334.0 0.0 22295.0 0.0 1559
109.67 134.92 1842.85 -334.0 0.0 22295.0 0.0 1559
109.69 128.31 1844.33 -334.0 0.0 22295.0 0.0 1559
109.71 121.22 1845.91 -334.0 0.0 22295.0 0.0 1559
109.72 114.61 1847.38 -334.0 0.0 22295.0 0.0 1559
109.74 107.52 1848.96 -334.0 0.0 22295.0 0.0 1559
109.76 99.49 1850.75 -334.0 0.0 22295.0 0.0 1559
109.77 92.28 1853.57 -334.0 0.0 21835.0 0.0 1559
109.79 86.28 1856.72 -334.0 0.0 21550.0 0.0 1559
109.81 79.88 1861.07 -334.0 0.0 21329.0 0.0 1559
109.83 74.62 1865.35 -334.0 0.0 20949.0 0.0 1560
109.85 66.56 1873.72 -334.0 0.0 20771.0 0.0 1560
109.87 61.87 1879.26 -334.0 0.0 20563.0 0.0 1560
109.9 57.48 1885.04 -334.0 0.0 20243.0 0.0 1560
109.91 50.47 1896.07 -334.0 0.0 20035.0 0.0 1560
109.93 46.8 1902.33 -334.0 0.0 19814.0 0.0 1560
109.95 43.58 1908.29 -334.0 0.0 19661.0 0.0 1560
109.97 39.33 1916.99 -334.0 0.0 19398.0 0.0 1560
109.98 36.52 1923.15 -334.0 0.0 19081.0 0.0 1560
110.0 33.5 1930.29 -334.0 0.0 18784.0 0.0 1560
110.02 30.86 1937.05 -334.0 0.0 18487.0 0.0 1560
110.05 28.4 1943.88 -334.0 0.0 17910.0 0.0 1560
110.06 24.57 1956.38 -334.0 0.0 17613.0 0.0 1560
110.08 22.65 1963.38 -334.0 0.0 17316.0 0.0 1560
110.1 20.93 1970.43 -334.0 0.0 17019.0 0.0 1560
110.11 19.41 1977.53 -334.0 0.0 16893.0 0.0 1560
110.13 18.03 1985.15 -334.0 0.0 16893.0 0.0 1560
110.15 16.98 1991.84 -334.0 0.0 16893.0 0.0 1560
110.16 16.01 1999.04 -334.0 0.0 16893.0 0.0 1560
110.18 15.15 2006.25 -334.0 0.0 16893.0 0.0 1566
110.19 14.39 2013.47 -334.0 0.0 16893.0 0.0 1566
110.21 13.71 2020.7 -334.0 0.0 16893.0 0.0 1566
110.23 13.09 2027.93 -334.0 0.0 16893.0 0.0 1566
110.25 12.53 2035.17 -334.0 0.0 16893.0 0.0 1566
110.26 11.97 2042.89 -334.0 0.0 16893.0 0.0 1566
110.28 11.45 2050.62 -334.0 0.0 16893.0 0.0 1566
110.3 10.96 2058.35 -334.0 0.0 16893.0 0.0 1566
110.32 10.49 2066.08 -334.0 0.0 16893.0 0.0 1566
110.33 10.04 2073.81 -334.0 0.0 16893.0 0.0 1566
110.35 9.58 2082.02 -334.0 0.0 16893.0 0.0 1566
110.37 9.16 2089.75 -334.0 0.0 16893.0 0.0 1566
110.39 8.77 2097.0 -334.0 0.0 16510.0 0.0 1566
110.4 8.37 2104.74 -334.0 0.0 16446.0 0.0 1566
110.42 8.03 2112.47 -334.0 0.0 16318.0 0.0 1566
110.44 7.75 2120.21 -334.0 0.0 16137.0 0.0 1566
110.45 7.54 2127.47 -334.0 0.0 15926.0 0.0 1566
110.47 7.41 2134.73 -334.0 0.0 15619.0 0.0 1566
110.49 7.38 2142.96 -334.0 0.0 15175.0 0.0 1566
110.51 7.48 2151.18 -334.0 0.0 14628.0 0.0 1566
110.53 7.77 2159.41 -334.0 0.0 14049.0 0.0 1566
110.55 8.34 2168.1 -334.0 0.0 13456.0 0.0 1566
110.57 9.16 2176.29 -334.0 0.0 12873.0 0.0 1566
110.58 10.22 2183.96 -334.0 0.0 12225.0 0.0 1566
110.6 11.59 2191.58 -334.0 0.0 11739.0 0.0 1566
110.61 12.82 2197.26 -334.0 0.0 11172.0 0.0 1566
110.63 15.32 2203.51 -334.0 0.0 10646.0 0.0 1566
110.64 18.46 2208.96 -334.0 0.0 10120.0 0.0 1566
110.66 22.28 2213.96 -334.0 0.0 9673.0 0.0 1566
110.67 26.66 2218.48 -334.0 0.0 9134.0 0.0 1566
110.69 31.9 2222.76 -334.0 0.0 8567.0 0.0 1566
110.7 37.57 2226.48 -334.0 0.0 7961.0 0.0 1566
110.72 43.12 2229.45 -334.0 0.0 7303.0 0.0 1566
110.73 48.9 2231.93 -334.0 0.0 6618.0 0.0 1566
110.74 54.87 2233.93 -334.0 0.0 6035.0 0.0 1566
110.76 60.49 2235.38 -334.0 0.0 5456.0 0.0 1566
110.77 66.69 2236.47 -334.0 0.0 4920.0 0.0 1566
110.78 73.43 2237.13 -334.0 0.0 4521.0 0.0 1566
110.8 78.75 2237.33 -334.0 0.0 4134.0 0.0 1566
110.81 84.56 2237.2 -334.0 0.0 3844.0 0.0 1566
110.83 90.35 2236.74 -334.0 0.0 3534.0 0.0 1566
110.84 97.06 2235.79 -334.0 0.0 3272.0 0.0 1566
110.86 103.23 2234.6 -334.0 0.0 3036.0 0.0 1566
110.87 110.74 2232.69 -334.0 0.0 2867.0 0.0 1566
110.89 117.44 2231.65 -334.0 0.0 2698.0 0.0 1566
110.9 124.19 2231.14 -334.0 0.0 2557.0 0.0 1566
110.92 130.97 2231.02 -334.0 0.0 2426.0 0.0 1566
110.93 137.26 2231.2 -334.0 0.0 2330.0 0.0 1566
110.94 143.05 2231.55 -334.0 0.0 2234.0 0.0 1566
110.96 148.84 2232.04 -334.0 0.0 2234.0 0.0 1566
110.97 155.58 2232.78 -334.0 0.0 2234.0 0.0 1566
110.99 161.34 2233.5 -334.0 0.0 2234.0 0.0 1566
111.0 167.09 2234.31 -334.0 0.0 2234.0 0.0 1566
111.01 172.83 2235.18 -334.0 0.0 2234.0 0.0 1566
111.03 179.04 2236.2 -334.0 0.0 2234.0 0.0 1566
111.04 184.77 2237.18 -334.0 0.0 2234.0 0.0 1566
111.05 190.49 2238.2 -334.0 0.0 2234.0 0.0 1566
111.07 196.2 2239.26 -334.0 0.0 2234.0 0.0 1566
111.09 202.38 2240.43 -334.0 0.0 2234.0 0.0 1566
111.11 212.82 2242.5 -334.0 0.0 2234.0 0.0 1566
111.12 218.52 2243.64 -334.0 0.0 2234.0 0.0 1569
111.13 224.68 2244.89 -334.0 0.0 2234.0 0.0 1569
111.15 230.85 2246.16 -334.0 0.0 2234.0 0.0 1569
111.16 236.53 2247.34 -334.0 0.0 2234.0 0.0 1569
111.18 243.17 2248.73 -334.0 0.0 2234.0 0.0 1569
111.19 249.32 2250.03 -334.0 0.0 2234.0 0.0 1569
111.2 255.48 2251.34 -334.0 0.0 2234.0 0.0 1569
111.22 261.16 2252.54 -334.0 0.0 2234.0 0.0 1569
111.23 266.84 2253.76 -334.0 0.0 2234.0 0.0 1569
111.25 272.52 2254.97 -334.0 0.0 2234.0 0.0 1569
111.26 278.67 2256.29 -334.0 0.0 2234.0 0.0 1569
111.27 284.35 2257.51 -334.0 0.0 2234.0 0.0 1569
111.29 290.5 2258.84 -334.0 0.0 2234.0 0.0 1569
111.3 296.65 2260.17 -334.0 0.0 2234.0 0.0 1569
111.31 302.8 2261.49 -334.0 0.0 2234.0 0.0 1569
111.33 308.48 2262.72 -334.0 0.0 2234.0 0.0 1569
111.34 314.15 2263.95 -334.0 0.0 2234.0 0.0 1569
111.36 320.91 2264.48 -334.0 0.0 2234.0 0.0 1569
111.37 326.71 2264.36 -334.0 0.0 2234.0 0.0 1569
111.38 332.49 2263.76 -334.0 0.0 2234.0 0.0 1569
111.4 338.21 2262.74 -334.0 0.0 2234.0 0.0 1569
111.41 344.32 2261.23 -334.0 0.0 2234.0 0.0 1569
111.42 350.33 2259.39 -334.0 0.0 2234.0 0.0 1569
111.44 355.81 2257.45 -334.0 0.0 2081.0 0.0 1569
111.46 362.1 2254.93 -334.0 0.0 1881.0 0.0 1569
111.47 368.29 2252.17 -334.0 0.0 1669.0 0.0 1569
111.49 373.95 2249.43 -334.0 0.0 1455.0 0.0 1569
111.5 380.38 2246.05 -334.0 0.0 1269.0 0.0 1569
111.51 385.86 2242.97 -334.0 0.0 1163.0 0.0 1569
111.53 391.27 2239.75 -334.0 0.0 1119.0 0.0 1569
111.54 395.78 2236.93 -334.0 0.0 1066.0 0.0 1569
111.55 401.06 2233.49 -334.0 0.0 968.0 0.0 1569
111.57 405.87 2230.24 -334.0 0.0 919.0 0.0 1569
111.58 410.63 2226.92 -334.0 0.0 766.0 0.0 1569
111.6 416.51 2222.66 -334.0 0.0 538.0 0.0 1569
111.61 421.93 2218.6 -334.0 0.0 375.0 0.0 1569
111.62 425.77 2215.65 -334.0 0.0 130.0 0.0 1569
111.64 430.33 2212.05 -334.0 0.0 65421.0 0.0 1569
111.65 434.82 2208.37 -334.0 0.0 65129.0 0.0 1569
111.67 439.62 2204.29 -334.0 0.0 64811.0 0.0 1569
111.68 444.33 2200.12 -334.0 0.0 64517.0 0.0 1569
111.69 448.6 2196.18 -334.0 0.0 64293.0 0.0 1569
111.71 452.44 2192.49 -334.0 0.0 64081.0 0.0 1569
111.72 456.87 2188.03 -334.0 0.0 63922.0 0.0 1569
111.73 461.2 2183.46 -334.0 0.0 63763.0 0.0 1569
111.74 465.99 2179.39 -334.0 0.0 63702.0 0.0 1569
111.76 469.88 2176.51 -334.0 0.0 63653.0 0.0 1569
111.77 474.79 2173.4 -334.0 0.0 63604.0 0.0 1569
111.78 479.87 2170.59 -334.0 0.0 63555.0 0.0 1569
111.8 485.08 2168.03 -334.0 0.0 63555.0 0.0 1569
111.81 490.4 2165.69 -334.0 0.0 63517.0 0.0 1569
111.82 495.8 2163.54 -334.0 0.0 63464.0 0.0 1569
111.84 501.71 2161.4 -334.0 0.0 63464.0 0.0 1569
111.85 506.75 2159.69 -334.0 0.0 63426.0 0.0 1569
111.87 512.29 2157.94 -334.0 0.0 63426.0 0.0 1569
111.88 518.79 2156.02 -334.0 0.0 63388.0 0.0 1569
111.89 523.91 2154.58 -334.0 0.0 63388.0 0.0 1569
111.91 529.99 2152.94 -334.0 0.0 63388.0 0.0 1569
111.92 536.08 2151.36 -334.0 0.0 63388.0 0.0 1569
111.93 541.71 2149.95 -334.0 0.0 63388.0 0.0 1569
111.95 547.36 2148.57 -334.0 0.0 63388.0 0.0 1569
111.96 553.48 2147.11 -334.0 0.0 63388.0 0.0 1569
111.98 560.55 2145.46 -334.0 0.0 63388.0 0.0 1569
111.99 565.74 2144.27 -334.0 0.0 63388.0 0.0 1569
112.0 571.4 2142.99 -334.0 0.0 63388.0 0.0 1569
112.02 578.15 2142.42 -334.0 0.0 63388.0 0.0 1569
112.03 584.44 2142.56 -334.0 0.0 63388.0 0.0 1569
112.04 590.22 2143.19 -334.0 0.0 63388.0 0.0 1569
112.06 595.93 2144.24 -334.0 0.0 63388.0 0.0 1569
112.07 602.49 2145.93 -334.0 0.0 63388.0 0.0 1569
112.09 608.04 2147.66 -334.0 0.0 63388.0 0.0 1569
112.1 613.5 2149.63 -334.0 0.0 63388.0 0.0 1569
112.12 619.33 2152.0 -334.0 0.0 63388.0 0.0 1569
112.13 625.51 2154.77 -334.0 0.0 63388.0 0.0 1569
112.15 631.62 2157.71 -334.0 0.0 63388.0 0.0 1569
112.16 638.07 2161.03 -334.0 0.0 63388.0 0.0 1569
112.18 643.2 2163.77 -334.0 0.0 63350.0 0.0 1569
112.19 648.7 2166.82 -334.0 0.0 63235.0 0.0 1617
112.21 654.58 2170.18 -334.0 0.0 63101.0 0.0 1617
112.22 660.02 2173.34 -334.0 0.0 62928.0 0.0 1617
112.23 665.03 2176.28 -334.0 0.0 62714.0 0.0 1617
112.25 670.46 2179.47 -334.0 0.0 62405.0 0.0 1617
112.27 676.73 2183.13 -334.0 0.0 62189.0 0.0 1617
112.28 683.03 2186.73 -334.0 0.0 62041.0 0.0 1617
112.29 688.1 2189.57 -334.0 0.0 61951.0 0.0 1617
112.3 692.76 2192.13 -334.0 0.0 61951.0 0.0 1617
112.32 697.88 2194.88 -334.0 0.0 61875.0 0.0 1617
112.33 703.45 2197.81 -334.0 0.0 61875.0 0.0 1617
112.35 709.04 2200.69 -334.0 0.0 61645.0 0.0 1617
112.36 714.66 2203.53 -334.0 0.0 61521.0 0.0 1617
112.37 719.86 2206.11 -334.0 0.0 61322.0 0.0 1617
112.39 725.09 2208.63 -334.0 0.0 61160.0 0.0 1617
112.4 730.79 2211.31 -334.0 0.0 61011.0 0.0 1617
112.42 736.07 2213.71 -334.0 0.0 60822.0 0.0 1617
112.43 741.83 2216.25 -334.0 0.0 60656.0 0.0 1617
112.44 746.28 2218.15 -334.0 0.0 60450.0 0.0 1617
112.45 751.21 2220.18 -334.0 0.0 60234.0 0.0 1617
112.47 757.06 2222.48 -334.0 0.0 60072.0 0.0 1617
112.48 762.95 2224.69 -334.0 0.0 60072.0 0.0 1617
112.49 769.8 2227.11 -334.0 0.0 60072.0 0.0 1617
112.51 774.38 2228.68 -334.0 0.0 60072.0 0.0 1617
112.52 779.89 2230.5 -334.0 0.0 60072.0 0.0 1617
112.53 785.42 2232.27 -334.0 0.0 60072.0 0.0 1617
112.55 790.97 2233.99 -334.0 0.0 60072.0 0.0 1617
112.56 796.52 2235.69 -334.0 0.0 60072.0 0.0 1617
112.58 802.09 2237.35 -334.0 0.0 60072.0 0.0 1617
112.59 808.13 2239.12 -334.0 0.0 60072.0 0.0 1617
112.6 814.34 2240.1 -334.0 0.0 60072.0 0.0 1617
112.62 820.14 2240.42 -334.0 0.0 60072.0 0.0 1617
112.63 825.95 2240.22 -334.0 0.0 60072.0 0.0 1617
112.64 830.76 2239.75 -334.0 0.0 60072.0 0.0 1617
112.65 836.49 2238.81 -334.0 0.0 60072.0 0.0 1617
112.67 842.16 2237.55 -334.0 0.0 60072.0 0.0 1617
112.68 847.3 2236.17 -334.0 0.0 60072.0 0.0 1617
112.69 853.3 2234.27 -334.0 0.0 60072.0 0.0 1617
112.7 857.42 2232.84 -334.0 0.0 60072.0 0.0 1617
112.71 862.4 2230.97 -334.0 0.0 60072.0 0.0 1617
112.73 867.78 2228.78 -334.0 0.0 60072.0 0.0 1617
112.74 873.56 2226.28 -334.0 0.0 60072.0 0.0 1617
112.76 878.4 2224.08 -334.0 0.0 60072.0 0.0 1617
112.77 884.09 2221.38 -334.0 0.0 60072.0 0.0 1617
112.78 889.31 2218.83 -334.0 0.0 60072.0 0.0 1617
112.8 894.92 2216.0 -334.0 0.0 60072.0 0.0 1617
112.81 900.52 2213.11 -334.0 0.0 60072.0 0.0 1617
112.83 906.51 2209.95 -334.0 0.0 60072.0 0.0 1617
112.84 912.39 2207.7 -334.0 0.0 60072.0 0.0 1617
112.85 918.46 2206.07 -334.0 0.0 60072.0 0.0 1617
112.87 924.17 2205.02 -334.0 0.0 60072.0 0.0 1617
112.88 929.94 2204.36 -334.0 0.0 60072.0 0.0 1617
112.9 936.23 2204.04 -334.0 0.0 60072.0 0.0 1617
112.91 942.52 2204.05 -334.0 0.0 60072.0 0.0 1617
112.92 948.32 2204.29 -334.0 0.0 60072.0 0.0 1617
112.94 955.08 2204.85 -334.0 0.0 60072.0 0.0 1617
112.95 960.85 2205.48 -334.0 0.0 60072.0 0.0 1617
112.96 966.13 2206.18 -334.0 0.0 60072.0 0.0 1617
112.98 972.35 2207.15 -334.0 0.0 60072.0 0.0 1617
112.99 978.54 2208.23 -334.0 0.0 60072.0 0.0 1617
113.01 984.73 2209.4 -334.0 0.0 60225.0 0.0 1617
113.02 990.42 2210.55 -334.0 0.0 60333.0 0.0 1617
113.03 996.57 2211.87 -334.0 0.0 60433.0 0.0 1617
113.05 1002.23 2213.16 -334.0 0.0 60541.0 0.0 1617
113.06 1008.35 2214.63 -334.0 0.0 60541.0 0.0 1617
113.08 1013.51 2215.93 -334.0 0.0 60579.0 0.0 1617
113.09 1020.07 2217.65 -334.0 0.0 60629.0 0.0 1617
113.1 1025.67 2219.18 -334.0 0.0 60679.0 0.0 1617
113.11 1031.26 2220.74 -334.0 0.0 60679.0 0.0 1617
113.13 1036.38 2222.21 -334.0 0.0 60717.0 0.0 1617
113.14 1041.95 2223.85 -334.0 0.0 60717.0 0.0 1617
113.15 1047.05 2225.38 -334.0 0.0 60717.0 0.0 1617
113.17 1052.61 2227.08 -334.0 0.0 60717.0 0.0 1617
113.18 1058.15 2228.8 -334.0 0.0 60717.0 0.0 1617
113.19 1064.16 2230.69 -334.0 0.0 60717.0 0.0 1617
113.21 1070.15 2232.6 -334.0 0.0 60717.0 0.0 1617
113.22 1075.22 2234.22 -334.0 0.0 60717.0 0.0 1617
113.23 1080.75 2236.0 -334.0 0.0 60717.0 0.0 1617
113.25 1086.73 2237.95 -334.0 0.0 60717.0 0.0 1617
113.26 1092.26 2239.75 -334.0 0.0 60717.0 0.0 1617
113.27 1097.78 2241.56 -334.0 0.0 60717.0 0.0 1617
113.29 1103.29 2243.37 -334.0 0.0 60717.0 0.0 1617
113.3 1108.81 2245.19 -334.0 0.0 60717.0 0.0 1617
113.32 1114.32 2247.01 -334.0 0.0 60602.0 0.0 1617
113.33 1121.67 2249.45 -334.0 0.0 60439.0 0.0 1617
113.35 1127.65 2251.42 -334.0 0.0 60289.0 0.0 1617
113.36 1133.17 2253.23 -334.0 0.0 60089.0 0.0 1617
113.37 1138.7 2255.0 -334.0 0.0 59889.0 0.0 1617
113.38 1144.24 2256.73 -334.0 0.0 59739.0 0.0 1617
113.4 1149.8 2258.41 -334.0 0.0 59539.0 0.0 1617
113.41 1155.38 2260.03 -334.0 0.0 59339.0 0.0 1617
113.42 1160.98 2261.59 -334.0 0.0 59088.0 0.0 1617
113.44 1166.59 2263.08 -334.0 0.0 58737.0 0.0 1617
113.45 1172.23 2264.49 -334.0 0.0 58302.0 0.0 1617
113.47 1178.36 2265.9 -334.0 0.0 57851.0 0.0 1617
113.48 1184.04 2267.08 -334.0 0.0 57295.0 0.0 1456
113.49 1190.71 2268.27 -334.0 0.0 56894.0 0.0 1456
