343.47 -71.23 -1088.23 -425.08 0.0 51747.0 0.0 108.97 -436.03 212.51 1475.73 -5815.69 0.0 1546
343.48 -69.92 -1093.5 -422.57 0.0 51747.0 0.0 109.0 -436.03 201.01 1475.73 -5815.69 0.0 1546
343.49 -68.84 -1097.82 -420.63 0.0 51747.0 0.0 109.02 -436.02 191.61 1475.73 -5815.69 0.0 1546
343.51 -67.52 -1103.1 -418.38 0.0 51747.0 0.0 109.05 -436.01 180.11 1475.73 -5815.69 0.0 1546
343.52 -66.08 -1108.85 -416.09 0.0 51747.0 0.0 109.08 -436.0 167.57 1475.73 -5815.69 0.0 1546
343.53 -64.88 -1113.65 -414.3 0.0 51747.0 0.0 109.11 -435.98 157.12 1475.73 -5815.69 0.0 1546
343.54 -63.68 -1118.44 -412.63 0.0 51747.0 0.0 109.13 -435.98 146.67 1475.73 -5815.69 0.0 1546
343.55 -62.24 -1124.2 -410.78 0.0 51747.0 0.0 109.16 -435.98 134.13 1475.73 -5815.69 0.0 1546
343.56 -61.03 -1128.99 -409.36 0.0 51747.0 0.0 109.19 -435.96 123.68 1475.73 -5815.69 0.0 1546
343.58 -59.71 -1134.27 -407.93 0.0 51747.0 0.0 109.21 -435.96 112.19 1475.73 -5815.69 0.0 1546
343.59 -58.51 -1139.06 -406.76 0.0 51747.0 0.0 109.24 -435.95 101.74 1475.73 -5815.69 0.0 1546
343.6 -57.19 -1144.34 -405.59 0.0 51747.0 0.0 109.26 -435.95 90.24 1475.73 -5815.69 0.0 1546
343.61 -55.87 -1149.61 -404.57 0.0 51747.0 0.0 109.29 -435.95 78.75 1475.73 -5815.69 0.0 1546
343.62 -54.67 -1154.41 -403.76 0.0 51747.0 0.0 109.31 -435.94 68.29 1475.73 -5815.69 0.0 1546
343.63 -53.34 -1159.68 -403.01 0.0 51747.0 0.0 109.33 -435.94 56.8 1475.73 -5815.69 0.0 1546
343.65 -52.14 -1164.48 -402.44 0.0 51747.0 0.0 109.35 -435.93 46.35 1475.73 -5815.69 0.0 1546
343.66 -50.82 -1169.75 -401.95 0.0 51747.0 0.0 109.37 -435.92 34.85 1475.73 -5815.69 0.0 1546
343.67 -49.61 -1174.55 -401.62 0.0 51747.0 0.0 109.39 -435.91 24.4 1475.73 -5815.69 0.0 1546
343.68 -48.29 -1179.82 -401.4 0.0 51747.0 0.0 109.42 -435.89 12.91 1475.73 -5815.69 0.0 1546
343.69 -46.97 -1185.1 -401.31 0.0 51747.0 0.0 109.44 -435.89 1.41 1475.73 -5815.69 0.0 1546
343.7 -45.88 -1189.41 -401.34 0.0 51747.0 0.0 109.46 -435.89 -8.0 1475.73 -5815.69 0.0 1501
343.71 -44.56 -1194.69 -401.51 0.0 51747.0 0.0 109.48 -435.89 -19.49 1475.73 -5815.69 0.0 1501
343.73 -43.23 -1199.96 -401.81 0.0 51747.0 0.0 109.5 -435.89 -30.98 1475.73 -5815.69 0.0 1501
343.74 -42.03 -1204.76 -402.21 0.0 51747.0 0.0 109.51 -435.89 -41.43 1475.73 -5815.69 0.0 1501
343.75 -40.7 -1210.03 -402.78 0.0 51747.0 0.0 109.53 -435.89 -52.93 1475.73 -5815.69 0.0 1501
343.76 -39.62 -1214.35 -403.35 0.0 51747.0 0.0 109.55 -435.89 -62.33 1475.73 -5815.69 0.0 1501
343.77 -38.29 -1219.62 -404.18 0.0 51747.0 0.0 109.57 -435.88 -73.83 1475.73 -5815.69 0.0 1501
343.78 -36.97 -1224.89 -405.14 0.0 51747.0 0.0 109.59 -435.87 -85.33 1475.73 -5815.69 0.0 1501
343.8 -35.76 -1229.69 -406.14 0.0 51747.0 0.0 109.6 -435.87 -95.78 1475.73 -5815.69 0.0 1501
343.81 -34.44 -1234.96 -407.37 0.0 51747.0 0.0 109.62 -435.87 -107.27 1475.73 -5815.69 0.0 1501
343.82 -33.23 -1239.76 -408.6 0.0 51747.0 0.0 109.64 -435.86 -117.72 1475.73 -5815.69 0.0 1501
343.83 -32.02 -1244.55 -409.96 0.0 51747.0 0.0 109.65 -435.85 -128.18 1475.73 -5815.69 0.0 1501
343.84 -30.7 -1249.83 -411.58 0.0 51747.0 0.0 109.67 -435.85 -139.67 1475.73 -5815.69 0.0 1501
343.85 -29.49 -1254.62 -413.17 0.0 51747.0 0.0 109.69 -435.84 -150.12 1475.73 -5815.69 0.0 1501
343.86 -28.28 -1259.41 -414.88 0.0 51747.0 0.0 109.7 -435.83 -160.57 1475.73 -5815.69 0.0 1501
343.87 -27.2 -1263.73 -416.51 0.0 51747.0 0.0 109.71 -435.83 -169.98 1475.73 -5815.69 0.0 1501
343.88 -25.87 -1269.0 -418.64 0.0 51747.0 0.0 109.73 -435.82 -181.47 1475.73 -5815.69 0.0 1501
343.9 -24.66 -1273.8 -420.69 0.0 51747.0 0.0 109.74 -435.81 -191.92 1475.73 -5815.69 0.0 1501
343.91 -23.33 -1279.07 -423.09 0.0 51747.0 0.0 109.76 -435.81 -203.41 1475.73 -5815.69 0.0 1501
343.92 -22.01 -1284.34 -425.62 0.0 51747.0 0.0 109.77 -435.81 -214.91 1475.73 -5815.69 0.0 1501
343.93 -20.92 -1288.66 -427.79 0.0 51747.0 0.0 109.79 -435.8 -224.31 1475.73 -5815.69 0.0 1501
343.94 -19.71 -1293.45 -430.32 0.0 51747.0 0.0 109.8 -435.79 -234.76 1475.73 -5815.69 0.0 1501
343.96 -18.38 -1298.72 -433.23 0.0 51747.0 0.0 109.81 -435.78 -246.26 1475.73 -5815.69 0.0 1501
343.97 -16.57 -1305.91 -437.42 0.0 51747.0 0.0 109.83 -435.78 -261.93 1475.73 -5815.69 0.0 1501
343.98 -15.36 -1310.71 -440.36 0.0 51747.0 0.0 109.84 -435.76 -272.38 1475.73 -5815.69 0.0 1501
343.99 -14.15 -1315.5 -443.41 0.0 51747.0 0.0 109.86 -435.75 -282.83 1475.73 -5815.69 0.0 1501
344.0 -12.83 -1320.77 -446.9 0.0 51747.0 0.0 109.87 -435.75 -294.33 1475.73 -5815.69 0.0 1501
344.01 -11.5 -1326.05 -450.53 0.0 51747.0 0.0 109.88 -435.75 -305.82 1475.73 -5815.69 0.0 1501
344.03 -10.41 -1330.36 -453.61 0.0 51747.0 0.0 109.89 -435.75 -315.23 1475.73 -5815.69 0.0 1501
344.04 -9.2 -1335.15 -457.13 0.0 51747.0 0.0 109.9 -435.76 -325.68 1475.73 -5815.69 0.0 1501
344.05 -7.99 -1339.95 -460.77 0.0 51747.0 0.0 109.91 -435.75 -336.13 1475.73 -5815.69 0.0 1501
344.06 -6.66 -1345.22 -464.91 0.0 51747.0 0.0 109.92 -435.75 -347.62 1475.73 -5815.69 0.0 1501
344.07 -5.57 -1349.53 -468.4 0.0 51747.0 0.0 109.93 -435.74 -357.03 1475.73 -5815.69 0.0 1501
344.08 -4.24 -1354.81 -472.79 0.0 51747.0 0.0 109.95 -435.72 -368.53 1475.73 -5815.69 0.0 1501
344.09 -3.03 -1359.6 -476.9 0.0 51747.0 0.0 109.96 -435.72 -378.98 1475.73 -5815.69 0.0 1501
344.1 -1.82 -1364.39 -481.13 0.0 51747.0 0.0 109.97 -435.72 -389.43 1475.73 -5815.69 0.0 1501
344.11 -0.61 -1369.18 -485.47 0.0 51747.0 0.0 109.98 -435.72 -399.88 1475.73 -5815.69 0.0 1501
344.13 0.6 -1373.98 -489.92 0.0 51747.0 0.0 109.99 -435.72 -410.33 1475.73 -5815.69 0.0 1501
344.14 1.81 -1378.77 -494.49 0.0 51747.0 0.0 109.99 -435.72 -420.78 1475.73 -5815.69 0.0 1501
344.15 3.14 -1384.04 -499.65 0.0 51747.0 0.0 110.01 -435.72 -432.27 1475.73 -5815.69 0.0 1501
344.16 4.35 -1388.84 -504.47 0.0 51747.0 0.0 110.01 -435.71 -442.73 1475.73 -5815.69 0.0 1501
344.17 5.44 -1393.15 -508.9 0.0 51747.0 0.0 110.02 -435.7 -452.13 1475.73 -5815.69 0.0 1501
344.18 6.77 -1398.42 -514.44 0.0 51747.0 0.0 110.03 -435.7 -463.62 1475.73 -5815.69 0.0 1501
344.19 7.98 -1403.21 -519.59 0.0 51747.0 0.0 110.04 -435.7 -474.08 7291.42 -4339.96 0.0 1496
344.2 9.35 -1408.48 -525.4 0.0 51747.0 0.0 115.95 -434.18 -485.57 7291.03 -4340.05 0.0 1496
344.22 10.52 -1412.77 -530.25 0.0 51747.0 0.0 120.7 -432.91 -494.98 7291.15 -4340.02 0.0 1496
344.23 12.01 -1418.0 -536.31 0.0 51747.0 0.0 126.43 -431.29 -506.47 7291.03 -4340.05 0.0 1496
344.24 13.43 -1422.73 -541.94 0.0 51747.0 0.0 131.54 -429.77 -516.93 7291.08 -4340.04 0.0 1496
344.25 14.91 -1427.45 -547.68 0.0 51747.0 0.0 136.57 -428.22 -527.38 7291.08 -4340.04 0.0 1496
344.26 16.44 -1432.15 -553.54 0.0 51747.0 0.0 141.51 -426.62 -537.84 7291.08 -4340.04 0.0 1496
344.27 18.02 -1436.84 -559.52 0.0 51747.0 0.0 146.38 -424.98 -548.29 7291.08 -4340.04 0.0 1496
344.28 19.82 -1441.97 -566.22 0.0 51747.0 0.0 151.63 -423.15 -559.79 7291.03 -4340.05 0.0 1496
344.29 21.34 -1446.15 -571.81 0.0 51747.0 0.0 155.85 -421.62 -569.19 7291.15 -4340.02 0.0 1496
344.3 22.91 -1450.32 -577.49 0.0 51747.0 0.0 160.0 -420.07 -578.6 7291.15 -4340.02 0.0 1496
344.31 24.51 -1454.47 -583.27 0.0 51747.0 0.0 164.09 -418.49 -588.01 7291.15 -4340.02 0.0 1496
344.32 26.34 -1459.06 -589.79 0.0 51747.0 0.0 168.56 -416.74 -598.46 7291.08 -4340.04 0.0 1496
344.33 28.25 -1463.57 -591.42 0.0 51747.0 0.0 176.42 -403.08 0.0 7291.11 -4340.04 0.0 1496
344.34 30.27 -1467.43 -590.15 0.0 51709.0 0.0 204.65 -389.52 0.0 7291.15 -4340.02 0.0 1496
344.35 32.54 -1471.15 -590.15 0.0 51572.0 0.0 229.01 -375.71 0.0 7276.13 -4365.16 0.0 1496
344.37 35.31 -1475.12 -590.15 0.0 51447.0 0.0 251.98 -360.71 0.0 7218.53 -4459.68 0.0 1496
344.38 38.61 -1479.3 -590.15 0.0 51447.0 0.0 272.49 -345.47 0.0 7163.21 -4547.94 0.0 1496
344.38 41.44 -1482.61 -590.15 0.0 51447.0 0.0 286.05 -334.32 0.0 7163.32 -4547.91 0.0 1496
344.4 44.05 -1485.47 -590.15 0.0 51256.0 0.0 296.43 -325.15 0.0 7163.38 -4547.9 0.0 1496
344.41 47.43 -1488.93 -590.15 0.0 51028.0 0.0 307.62 -314.6 0.0 7080.12 -4676.29 0.0 1496
344.42 50.91 -1492.29 -590.15 0.0 50882.0 0.0 316.32 -305.84 0.0 6976.29 -4829.92 0.0 1496
344.43 53.74 -1494.94 -590.15 0.0 50759.0 0.0 321.59 -300.29 0.0 6907.23 -4928.39 0.0 1496
344.44 56.97 -1497.86 -590.15 0.0 50394.0 0.0 326.27 -295.21 0.0 6848.18 -5010.15 0.0 1496
344.45 60.61 -1501.06 -590.15 0.0 50120.0 0.0 330.29 -290.7 0.0 711.62 -5957.65 0.0 1496
344.46 63.93 -1504.57 -590.15 0.0 49874.0 0.0 302.46 -319.56 0.0 556.04 -5974.18 0.0 1496
344.47 66.68 -1507.95 -590.15 0.0 49646.0 0.0 277.42 -341.53 0.0 413.85 -5985.71 0.0 1496
344.48 69.43 -1511.94 -590.15 0.0 49523.0 0.0 249.99 -362.08 0.0 282.91 -5993.33 0.0 1496
344.49 71.67 -1515.67 -590.15 0.0 49455.0 0.0 226.17 -377.42 0.0 211.65 -5996.27 0.0 1496
344.5 73.88 -1519.98 -590.15 0.0 49405.0 0.0 201.18 -391.31 0.0 172.55 -5997.52 0.0 1496
344.51 76.01 -1524.86 -590.15 0.0 49364.0 0.0 176.0 -403.27 0.0 144.95 -5998.25 0.0 1496
344.52 77.57 -1528.92 -590.15 0.0 49364.0 0.0 157.43 -410.87 0.0 121.94 -5998.76 0.0 1496
344.53 79.1 -1533.52 -590.15 0.0 49364.0 0.0 138.71 -417.56 0.0 121.94 -5998.76 0.0 1496
344.54 80.07 -1536.76 -590.15 0.0 49326.0 0.0 126.99 -421.27 0.0 121.94 -5998.76 0.0 1496
344.55 81.3 -1541.44 -590.15 0.0 49276.0 0.0 111.84 -425.55 0.0 98.94 -5999.18 0.0 1496
344.56 82.48 -1546.64 -590.15 0.0 49276.0 0.0 97.02 -429.17 0.0 71.33 -5999.58 0.0 1496
344.58 83.41 -1551.38 -590.15 0.0 49085.0 0.0 85.08 -431.7 0.0 71.33 -5999.58 0.0 1496
344.59 84.23 -1556.15 -590.15 0.0 48985.0 0.0 74.65 -433.62 0.0 -39.12 -5999.87 0.0 1496
344.6 85.0 -1561.42 -590.15 0.0 48862.0 0.0 63.54 -435.39 0.0 -96.64 -5999.22 0.0 1496
344.61 85.55 -1565.74 -590.15 0.0 48725.0 0.0 55.16 -436.53 0.0 -167.95 -5997.65 0.0 1496
344.62 86.06 -1570.56 -590.15 0.0 48543.0 0.0 46.28 -437.56 0.0 -246.13 -5994.95 0.0 1496
344.63 86.47 -1575.38 -590.15 0.0 48315.0 0.0 37.81 -438.38 0.0 -351.85 -5989.67 0.0 1496
344.64 86.8 -1580.21 -590.15 0.0 48215.0 0.0 29.42 -439.02 0.0 -482.68 -5980.55 0.0 1496
344.65 87.04 -1585.53 -590.15 0.0 47663.0 0.0 20.05 -439.54 0.0 -540.0 -5975.65 0.0 1496
344.67 87.18 -1590.85 -590.15 0.0 47389.0 0.0 11.42 -439.86 0.0 -855.34 -5938.72 0.0 1496
344.68 87.2 -1595.69 -590.15 0.0 47143.0 0.0 1.6 -440.0 0.0 -1009.9 -5914.4 0.0 1496
344.69 87.12 -1600.04 -590.15 0.0 47143.0 0.0 -7.47 -439.93 0.0 -1150.22 -5888.72 0.0 1496
344.7 86.93 -1604.88 -590.15 0.0 46913.0 0.0 -17.68 -439.64 0.0 -1150.22 -5888.72 0.0 1496
344.71 86.6 -1610.19 -590.15 0.0 46651.0 0.0 -27.39 -439.15 0.0 -1278.66 -5862.17 0.0 1496
344.72 86.25 -1614.54 -590.15 0.0 46544.0 0.0 -35.38 -438.58 0.0 -1426.61 -5827.93 0.0 1496
344.73 85.63 -1620.31 -590.15 0.0 46544.0 0.0 -46.35 -437.55 0.0 -1484.65 -5813.42 0.0 1496
344.75 85.1 -1624.64 -590.15 0.0 45853.0 0.0 -53.9 -436.69 0.0 -1484.65 -5813.42 0.0 1496
344.76 84.2 -1630.86 -590.15 0.0 45269.0 0.0 -63.3 -435.42 0.0 -1866.79 -5702.2 0.0 1496
344.77 83.39 -1635.63 -590.15 0.0 44784.0 0.0 -73.17 -433.87 0.0 -2182.97 -5588.8 0.0 1496
344.78 82.24 -1641.33 -590.15 0.0 44515.0 0.0 -87.09 -431.3 0.0 -2439.86 -5481.52 0.0 1500
344.79 81.15 -1646.04 -590.15 0.0 44354.0 0.0 -99.53 -428.6 0.0 -2581.96 -5416.04 0.0 1500
344.8 80.05 -1650.26 -590.15 0.0 44305.0 0.0 -110.55 -425.89 0.0 -2664.73 -5375.8 0.0 1500
344.81 78.56 -1655.37 -590.15 0.0 44261.0 0.0 -123.18 -422.4 0.0 -2689.44 -5363.48 0.0 1500
344.82 77.1 -1659.98 -590.15 0.0 44261.0 0.0 -133.23 -419.34 0.0 -2712.05 -5352.08 0.0 1500
344.84 75.53 -1664.56 -590.15 0.0 44261.0 0.0 -142.14 -416.4 0.0 -2712.05 -5352.08 0.0 1500
344.84 73.71 -1669.57 -590.15 0.0 44261.0 0.0 -150.55 -413.45 0.0 -2712.05 -5352.08 0.0 1500
344.86 72.52 -1672.74 -590.15 0.0 44299.0 0.0 -155.19 -411.73 0.0 -2712.05 -5352.08 0.0 1500
344.87 70.56 -1677.69 -590.15 0.0 44299.0 0.0 -161.64 -409.24 0.0 -2693.56 -5361.41 0.0 1500
344.88 68.73 -1682.17 -590.15 0.0 44337.0 0.0 -166.47 -407.29 0.0 -2693.56 -5361.41 0.0 1500
344.89 66.85 -1686.63 -590.15 0.0 44337.0 0.0 -170.64 -405.56 0.0 -2672.98 -5371.7 0.0 1500
344.9 64.94 -1691.07 -590.15 0.0 44337.0 0.0 -174.04 -404.12 0.0 -2672.98 -5371.7 0.0 1500
344.91 62.79 -1695.95 -590.15 0.0 44337.0 0.0 -177.26 -402.71 0.0 -2672.98 -5371.7 0.0 1500
344.92 60.81 -1700.36 -590.15 0.0 44337.0 0.0 -179.77 -401.6 0.0 -2672.98 -5371.7 0.0 1500
344.93 58.61 -1705.21 -590.15 0.0 44337.0 0.0 -182.14 -400.53 0.0 -2672.98 -5371.7 0.0 1500
344.95 57.0 -1708.73 -590.15 0.0 44337.0 0.0 -183.64 -399.85 0.0 -2672.98 -5371.7 0.0 1500
344.96 54.75 -1713.56 -590.15 0.0 44337.0 0.0 -185.44 -399.01 0.0 -2672.98 -5371.7 0.0 1500
344.97 52.7 -1717.94 -590.15 0.0 44337.0 0.0 -186.85 -398.36 0.0 -2672.98 -5371.7 0.0 1500
344.98 50.42 -1722.75 -590.15 0.0 44337.0 0.0 -188.18 -397.73 0.0 -2672.98 -5371.7 0.0 1500
344.99 48.55 -1726.69 -590.15 0.0 44337.0 0.0 -189.13 -397.28 0.0 -2672.98 -5371.7 0.0 1500
345.0 46.67 -1730.61 -590.15 0.0 44337.0 0.0 -189.95 -396.89 0.0 -2672.98 -5371.7 0.0 1500
345.01 44.57 -1734.98 -590.15 0.0 44337.0 0.0 -190.76 -396.5 0.0 -2672.98 -5371.7 0.0 1500
345.02 42.46 -1739.33 -590.15 0.0 44337.0 0.0 -191.46 -396.16 0.0 -2672.98 -5371.7 0.0 1500
345.03 40.35 -1743.69 -590.15 0.0 44261.0 0.0 -192.06 -395.86 0.0 -2672.98 -5371.7 0.0 1500
345.04 38.23 -1748.04 -590.15 0.0 44212.0 0.0 -192.59 -395.61 0.0 -2712.05 -5352.08 0.0 1500
345.05 35.89 -1752.82 -590.15 0.0 44132.0 0.0 -193.51 -395.16 0.0 -2736.65 -5339.55 0.0 1500
345.07 33.96 -1756.73 -590.15 0.0 44083.0 0.0 -194.37 -394.74 0.0 -2777.52 -5318.4 0.0 1500
345.08 31.6 -1761.5 -590.15 0.0 43971.0 0.0 -195.73 -394.07 0.0 -2804.0 -5304.49 0.0 1500
345.09 29.43 -1765.82 -590.15 0.0 43850.0 0.0 -197.05 -393.41 0.0 -2860.8 -5274.07 0.0 1500
345.1 27.46 -1769.71 -590.15 0.0 43702.0 0.0 -198.58 -392.63 0.0 -2921.28 -5240.81 0.0 1500
345.11 25.03 -1774.45 -590.15 0.0 43613.0 0.0 -200.87 -391.47 0.0 -2995.35 -5198.83 0.0 1500
345.12 22.8 -1778.74 -590.15 0.0 43479.0 0.0 -203.39 -390.17 0.0 -3039.1 -5173.38 0.0 1500
345.13 20.53 -1783.02 -590.15 0.0 43381.0 0.0 -206.0 -388.79 0.0 -3106.3 -5133.31 0.0 1500
345.14 18.0 -1787.7 -590.15 0.0 43247.0 0.0 -209.2 -387.08 0.0 -3153.41 -5104.51 0.0 1500
345.15 15.66 -1791.94 -590.15 0.0 43140.0 0.0 -212.16 -385.46 0.0 -3219.7 -5062.96 0.0 1500
345.16 13.77 -1795.32 -590.15 0.0 43051.0 0.0 -214.77 -384.02 0.0 -3270.02 -5030.6 0.0 1500
345.18 11.37 -1799.52 -590.15 0.0 43051.0 0.0 -218.14 -382.12 0.0 -3314.27 -5001.56 0.0 1500
345.19 8.69 -1804.12 -590.15 0.0 43051.0 0.0 -221.81 -380.0 0.0 -3314.27 -5001.56 0.0 1500
345.2 6.22 -1808.28 -590.15 0.0 43051.0 0.0 -224.66 -378.32 0.0 -3314.27 -5001.56 0.0 1500
345.21 2.96 -1813.67 -590.15 0.0 43051.0 0.0 -227.82 -376.43 0.0 -3314.27 -5001.56 0.0 1500
345.22 1.45 -1816.15 -590.15 0.0 43051.0 0.0 -229.07 -375.66 0.0 -3314.27 -5001.56 0.0 1500
345.23 -1.09 -1820.27 -590.15 0.0 43051.0 0.0 -230.94 -374.52 0.0 -3314.27 -5001.56 0.0 1500
345.24 -3.39 -1823.96 -590.15 0.0 43051.0 0.0 -232.4 -373.62 0.0 -3314.27 -5001.56 0.0 1500
345.25 -5.96 -1828.06 -590.15 0.0 43051.0 0.0 -233.82 -372.73 0.0 -3314.27 -5001.56 0.0 1500
345.26 -8.55 -1832.16 -590.15 0.0 43051.0 0.0 -235.05 -371.96 0.0 -3314.27 -5001.56 0.0 1500
345.27 -11.15 -1836.24 -590.15 0.0 43051.0 0.0 -236.12 -371.28 0.0 -3314.27 -5001.56 0.0 1500
345.28 -13.75 -1840.32 -590.15 0.0 43051.0 0.0 -237.04 -370.69 0.0 -3314.27 -5001.56 0.0 1500
345.3 -16.37 -1844.39 -590.15 0.0 43051.0 0.0 -237.84 -370.18 0.0 -3314.27 -5001.56 0.0 1500
345.31 -18.99 -1848.46 -590.15 0.0 43051.0 0.0 -238.53 -369.74 0.0 -3314.27 -5001.56 0.0 1500
345.32 -21.36 -1852.11 -590.15 0.0 43051.0 0.0 -239.07 -369.38 0.0 -3314.27 -5001.56 0.0 1500
345.33 -24.0 -1856.17 -590.15 0.0 43051.0 0.0 -239.6 -369.04 0.0 -3314.27 -5001.56 0.0 1500
345.34 -26.64 -1860.23 -590.15 0.0 43051.0 0.0 -240.06 -368.74 0.0 -3314.27 -5001.56 0.0 1500
345.35 -29.55 -1864.69 -590.15 0.0 43051.0 0.0 -240.49 -368.46 0.0 -3314.27 -5001.56 0.0 1500
345.36 -31.93 -1868.33 -590.15 0.0 43051.0 0.0 -240.8 -368.26 0.0 -3314.27 -5001.56 0.0 1500
345.37 -34.32 -1871.98 -590.15 0.0 43051.0 0.0 -241.07 -368.09 0.0 -3314.27 -5001.56 0.0 1500
345.38 -37.24 -1876.43 -590.15 0.0 43051.0 0.0 -241.36 -367.9 0.0 -3314.27 -5001.56 0.0 1500
345.39 -40.16 -1880.88 -590.15 0.0 43051.0 0.0 -241.6 -367.73 0.0 1687.3 -8315.83 0.0 1500
345.4 -42.23 -1884.71 -590.15 0.0 43051.0 0.0 -208.67 -387.37 0.0 1687.07 -8315.68 0.0 1500
345.42 -44.14 -1889.16 -590.15 0.0 43051.0 0.0 -174.15 -404.06 0.0 1687.01 -8315.64 0.0 1500
345.43 -45.71 -1893.74 -590.15 0.0 43051.0 0.0 -142.46 -416.3 0.0 1687.01 -8315.64 0.0 1500
345.44 -46.96 -1898.41 -590.15 0.0 42975.0 0.0 -113.82 -425.03 0.0 1687.01 -8315.64 0.0 1500
345.45 -47.93 -1903.15 -590.15 0.0 42885.0 0.0 -88.23 -431.06 0.0 1626.38 -8327.71 0.0 1500
345.46 -48.66 -1907.94 -590.15 0.0 42795.0 0.0 -65.96 -435.03 0.0 1556.06 -8341.13 0.0 1500
345.47 -49.17 -1912.75 -590.15 0.0 42615.0 0.0 -46.84 -437.5 0.0 1482.43 -8354.54 0.0 1500
345.48 -49.51 -1917.58 -590.15 0.0 42413.0 0.0 -30.6 -438.93 0.0 1338.04 -8378.87 0.0 1500
345.49 -49.7 -1922.42 -590.15 0.0 42188.0 0.0 -17.41 -439.65 0.0 1177.16 -8403.0 0.0 1500
345.5 -49.78 -1927.26 -590.15 0.0 41841.0 0.0 -7.04 -439.94 0.0 996.55 -8426.43 0.0 1500
345.52 -49.76 -1932.58 -590.15 0.0 41526.0 0.0 1.48 -440.0 0.0 714.96 -8455.03 0.0 1500
345.53 -49.69 -1937.42 -590.15 0.0 41211.0 0.0 6.19 -439.95 0.0 458.58 -8472.86 0.0 1500
345.54 -49.6 -1942.26 -590.15 0.0 40941.0 0.0 8.52 -439.92 0.0 201.73 -8482.88 0.0 1500
345.55 -49.5 -1947.1 -590.15 0.0 40536.0 0.0 8.78 -439.91 0.0 -16.27 -8485.27 0.0 1499
345.56 -49.39 -1954.36 -590.15 0.0 40379.0 0.0 6.91 -439.95 0.0 -344.84 -8478.27 0.0 1499
345.57 -49.35 -1957.74 -590.15 0.0 40199.0 0.0 4.58 -439.98 0.0 -474.85 -8471.98 0.0 1499
345.58 -49.35 -1962.58 -590.15 0.0 40019.0 0.0 0.71 -440.0 0.0 -620.98 -8462.51 0.0 1499
345.59 -49.39 -1967.42 -590.15 0.0 39884.0 0.0 -3.65 -439.99 0.0 -766.93 -8450.53 0.0 1499
345.61 -49.48 -1972.26 -590.15 0.0 39761.0 0.0 -8.43 -439.92 0.0 -873.81 -8440.15 0.0 1499
345.62 -49.64 -1977.58 -590.15 0.0 39680.0 0.0 -13.78 -439.79 0.0 -4701.63 -3727.56 0.0 1499
345.63 -50.19 -1981.91 -590.15 0.0 39590.0 0.0 -55.54 -436.48 0.0 -4730.08 -3691.39 0.0 1499
345.64 -51.27 -1986.63 -590.15 0.0 39500.0 0.0 -97.42 -429.08 0.0 -4762.45 -3649.53 0.0 1499
345.65 -52.74 -1991.23 -590.15 0.0 39327.0 0.0 -134.39 -418.98 0.0 -4793.07 -3609.22 0.0 1499
345.66 -54.8 -1996.15 -590.15 0.0 39102.0 0.0 -169.76 -405.94 0.0 -4853.29 -3527.83 0.0 1499
345.67 -56.97 -2000.47 -590.15 0.0 38877.0 0.0 -197.74 -393.07 0.0 -4927.93 -3422.79 0.0 1499
345.69 -59.42 -2004.65 -590.15 0.0 38580.0 0.0 -222.53 -379.58 0.0 -5000.29 -3316.18 0.0 1499
345.7 -62.7 -2009.44 -590.15 0.0 38337.0 0.0 -248.59 -363.05 0.0 -5092.38 -3172.97 0.0 1499
345.71 -65.34 -2012.91 -590.15 0.0 38090.0 0.0 -265.91 -350.56 0.0 -5165.2 -3052.98 0.0 1499
345.72 -68.78 -2016.97 -590.15 0.0 37806.0 0.0 -284.91 -335.3 0.0 -5236.32 -2929.32 0.0 1499
345.73 -71.74 -2020.16 -590.15 0.0 37459.0 0.0 -298.76 -323.02 0.0 -5314.13 -2785.67 0.0 1499
345.74 -75.54 -2023.89 -590.15 0.0 37112.0 0.0 -314.2 -308.02 0.0 -5404.1 -2606.86 0.0 1499
345.75 -79.51 -2027.44 -590.15 0.0 36795.0 0.0 -328.25 -293.0 0.0 -5487.12 -2427.24 0.0 1499
345.77 -83.25 -2030.51 -590.15 0.0 36521.0 0.0 -339.97 -279.33 0.0 -5558.99 -2257.78 0.0 1499
345.78 -87.51 -2033.71 -590.15 0.0 36358.0 0.0 -351.76 -264.33 0.0 -5615.98 -2112.06 0.0 1499
345.79 -91.08 -2036.2 -590.15 0.0 36222.0 0.0 -360.48 -252.29 0.0 -5648.49 -2023.51 0.0 1499
345.8 -95.14 -2038.84 -590.15 0.0 36073.0 0.0 -369.1 -239.5 0.0 -5674.39 -1949.69 0.0 1499
345.81 -99.7 -2041.58 -590.15 0.0 36033.0 0.0 -377.31 -226.34 0.0 -5701.48 -1868.98 0.0 1499
345.82 -103.5 -2043.72 -590.15 0.0 35988.0 0.0 -383.21 -216.22 0.0 -5708.61 -1847.1 0.0 1499
345.83 -107.78 -2045.98 -590.15 0.0 35988.0 0.0 -388.8 -206.0 0.0 -5716.35 -1823.0 0.0 1499
345.84 -112.54 -2048.35 -590.15 0.0 35950.0 0.0 -393.98 -195.91 0.0 -5716.35 -1823.0 0.0 1499
345.85 -116.48 -2050.22 -590.15 0.0 35860.0 0.0 -397.49 -188.68 0.0 -5723.3 -1801.06 0.0 1499
345.86 -120.89 -2052.22 -590.15 0.0 35661.0 0.0 -400.87 -181.37 0.0 -5738.29 -1752.71 0.0 1499
