292.36 29.98 2878.83 -654.15 0.0 60544.0 0.0 388.1 -207.3 0.0 5325.84 -2763.23 0.0 1542
292.37 31.68 2877.92 -654.15 0.0 60544.0 0.0 388.24 -207.08 0.0 5325.84 -2763.23 0.0 1542
292.37 33.39 2877.01 -654.15 0.0 60544.0 0.0 388.36 -206.85 0.0 5325.84 -2763.23 0.0 1542
292.38 34.68 2876.32 -654.15 0.0 60544.0 0.0 388.44 -206.71 0.0 5325.84 -2763.23 0.0 1542
292.38 36.39 2875.42 -654.15 0.0 60544.0 0.0 388.54 -206.47 0.0 5325.84 -2763.23 0.0 1542
292.38 38.1 2874.51 -654.15 0.0 60544.0 0.0 388.66 -206.24 0.0 5325.84 -2763.23 0.0 1542
292.39 39.38 2873.83 -654.15 0.0 60544.0 0.0 388.75 -206.11 0.0 5325.84 -2763.23 0.0 1542
292.39 41.09 2872.92 -654.15 0.0 60544.0 0.0 388.84 -205.91 0.0 5325.84 -2763.23 0.0 1542
292.4 42.8 2872.02 -654.15 0.0 60544.0 0.0 388.94 -205.74 0.0 5325.84 -2763.23 0.0 1542
292.4 44.51 2871.11 -654.15 0.0 60544.0 0.0 389.02 -205.58 0.0 5325.84 -2763.23 0.0 1542
292.4 45.8 2870.43 -654.15 0.0 60544.0 0.0 389.09 -205.45 0.0 5325.84 -2763.23 0.0 1542
292.41 47.51 2869.53 -654.15 0.0 60544.0 0.0 389.17 -205.3 0.0 5325.84 -2763.23 0.0 1542
292.41 49.22 2868.63 -654.15 0.0 60544.0 0.0 389.24 -205.13 0.0 5325.84 -2763.23 0.0 1542
292.42 50.51 2867.95 -654.15 0.0 60544.0 0.0 389.31 -205.0 0.0 5325.84 -2763.23 0.0 1542
292.42 52.22 2867.05 -654.15 0.0 60506.0 0.0 389.39 -204.86 0.0 5325.84 -2763.23 0.0 1542
292.43 53.93 2866.15 -654.15 0.0 60468.0 0.0 389.46 -204.75 0.0 5315.2 -2783.64 0.0 1542
292.43 55.65 2865.25 -654.15 0.0 60468.0 0.0 389.48 -204.69 0.0 5305.56 -2801.96 0.0 1542
292.43 57.36 2864.35 -654.15 0.0 60468.0 0.0 389.46 -204.75 0.0 5305.56 -2801.96 0.0 1542
292.44 58.65 2863.67 -654.15 0.0 60392.0 0.0 389.45 -204.78 0.0 5305.56 -2801.96 0.0 1542
292.44 60.36 2862.77 -654.15 0.0 60316.0 0.0 389.42 -204.8 0.0 5285.01 -2840.55 0.0 1542
292.45 62.07 2861.87 -654.15 0.0 60316.0 0.0 389.33 -205.02 0.0 5264.17 -2878.98 0.0 1542
292.45 63.78 2860.97 -654.15 0.0 60316.0 0.0 389.14 -205.36 0.0 5264.17 -2878.98 0.0 1542
292.45 65.07 2860.29 -654.15 0.0 60316.0 0.0 389.01 -205.6 0.0 5264.17 -2878.98 0.0 1542
292.46 66.78 2859.38 -654.15 0.0 60316.0 0.0 388.85 -205.91 0.0 5264.17 -2878.98 0.0 1542
292.46 68.49 2858.47 -654.15 0.0 60316.0 0.0 388.7 -206.19 0.0 5264.17 -2878.98 0.0 1542
292.47 69.77 2857.79 -654.15 0.0 60163.0 0.0 388.59 -206.41 0.0 5264.17 -2878.98 0.0 1542
292.47 71.48 2856.88 -654.15 0.0 60010.0 0.0 388.45 -206.69 0.0 5220.52 -2957.39 0.0 1542
292.48 73.19 2855.97 -654.15 0.0 60010.0 0.0 388.14 -207.24 0.0 5176.87 -3033.15 0.0 1542
292.48 74.89 2855.06 -654.15 0.0 60010.0 0.0 387.69 -208.07 0.0 5176.87 -3033.15 0.0 1542
292.48 76.6 2854.14 -654.15 0.0 60010.0 0.0 387.27 -208.85 0.0 5176.87 -3033.15 0.0 1542
292.49 77.87 2853.45 -654.15 0.0 60010.0 0.0 386.97 -209.44 0.0 5176.87 -3033.15 0.0 1542
292.49 79.58 2852.52 -654.15 0.0 60010.0 0.0 386.57 -210.13 0.0 5176.87 -3033.15 0.0 1542
292.5 81.28 2851.59 -654.15 0.0 60010.0 0.0 386.21 -210.79 0.0 5176.87 -3033.15 0.0 1542
292.5 82.97 2850.66 -654.15 0.0 60010.0 0.0 385.87 -211.46 0.0 5176.87 -3033.15 0.0 1542
292.5 84.25 2849.96 -654.15 0.0 60010.0 0.0 385.61 -211.88 0.0 5176.87 -3033.15 0.0 1542
292.51 85.94 2849.03 -654.15 0.0 60010.0 0.0 385.3 -212.46 0.0 5176.87 -3033.15 0.0 1542
292.51 87.63 2848.09 -654.15 0.0 60010.0 0.0 385.0 -213.01 0.0 5176.87 -3033.15 0.0 1542
292.52 88.9 2847.39 -654.15 0.0 60010.0 0.0 384.79 -213.44 0.0 5176.87 -3033.15 0.0 1542
292.52 90.6 2846.45 -654.15 0.0 60010.0 0.0 384.5 -213.9 0.0 5176.87 -3033.15 0.0 1542
292.52 92.29 2845.5 -654.15 0.0 60010.0 0.0 384.24 -214.4 0.0 5176.87 -3033.15 0.0 1542
292.53 93.98 2844.56 -654.15 0.0 60010.0 0.0 383.99 -214.84 0.0 5176.87 -3033.15 0.0 1542
292.53 95.24 2843.85 -654.15 0.0 60010.0 0.0 383.81 -215.14 0.0 5176.87 -3033.15 0.0 1542
292.54 96.93 2842.9 -654.15 0.0 60010.0 0.0 383.59 -215.57 0.0 5176.87 -3033.15 0.0 1542
292.54 98.62 2841.95 -654.15 0.0 60010.0 0.0 383.37 -215.95 0.0 5176.87 -3033.15 0.0 1542
292.54 100.3 2841.0 -654.15 0.0 60010.0 0.0 383.16 -216.29 0.0 5176.87 -3033.15 0.0 1542
292.55 101.57 2840.28 -654.15 0.0 60010.0 0.0 383.03 -216.55 0.0 5176.87 -3033.15 0.0 1542
292.55 103.25 2839.33 -654.15 0.0 60010.0 0.0 382.84 -216.84 0.0 5176.87 -3033.15 0.0 1542
292.56 104.94 2838.37 -654.15 0.0 60010.0 0.0 382.68 -217.17 0.0 5176.87 -3033.15 0.0 1542
292.56 106.2 2837.66 -654.15 0.0 60010.0 0.0 382.55 -217.36 0.0 5176.87 -3033.15 0.0 1542
292.57 107.88 2836.7 -654.15 0.0 60010.0 0.0 382.4 -217.62 0.0 5176.87 -3033.15 0.0 1542
292.57 109.56 2835.74 -654.15 0.0 60010.0 0.0 382.26 -217.9 0.0 5176.87 -3033.15 0.0 1542
292.57 110.82 2835.02 -654.15 0.0 60010.0 0.0 382.15 -218.1 0.0 5176.87 -3033.15 0.0 1542
292.58 112.5 2834.06 -654.15 0.0 60010.0 0.0 382.01 -218.34 0.0 5176.87 -3033.15 0.0 1543
292.58 114.19 2833.1 -654.15 0.0 60010.0 0.0 381.88 -218.56 0.0 5176.87 -3033.15 0.0 1543
292.59 115.86 2832.13 -654.15 0.0 60010.0 0.0 381.76 -218.78 0.0 5176.87 -3033.15 0.0 1543
292.59 117.12 2831.41 -654.15 0.0 60010.0 0.0 381.67 -218.91 0.0 5176.87 -3033.15 0.0 1543
292.59 118.8 2830.45 -654.15 0.0 60010.0 0.0 381.56 -219.12 0.0 5176.87 -3033.15 0.0 1543
292.6 120.48 2829.48 -654.15 0.0 60010.0 0.0 381.46 -219.28 0.0 5176.87 -3033.15 0.0 1543
292.6 121.74 2828.76 -654.15 0.0 60010.0 0.0 381.39 -219.43 0.0 5176.87 -3033.15 0.0 1543
292.61 123.42 2827.79 -654.15 0.0 60010.0 0.0 381.29 -219.62 0.0 5176.87 -3033.15 0.0 1543
292.61 125.1 2826.83 -654.15 0.0 60010.0 0.0 381.19 -219.78 0.0 5176.87 -3033.15 0.0 1543
292.61 126.35 2826.1 -654.15 0.0 60010.0 0.0 381.12 -219.87 0.0 5176.87 -3033.15 0.0 1543
292.62 128.03 2825.13 -654.15 0.0 60010.0 0.0 381.04 -220.0 0.0 5176.87 -3033.15 0.0 1543
292.62 129.71 2824.16 -654.15 0.0 60010.0 0.0 380.97 -220.11 0.0 5176.87 -3033.15 0.0 1543
292.63 131.38 2823.19 -654.15 0.0 60010.0 0.0 380.91 -220.23 0.0 5176.87 -3033.15 0.0 1543
292.63 132.64 2822.47 -654.15 0.0 60010.0 0.0 380.86 -220.32 0.0 5176.87 -3033.15 0.0 1543
292.63 134.31 2821.5 -654.15 0.0 60010.0 0.0 380.8 -220.45 0.0 5176.87 -3033.15 0.0 1543
292.64 135.99 2820.53 -654.15 0.0 60010.0 0.0 380.73 -220.56 0.0 5176.87 -3033.15 0.0 1543
292.64 137.25 2819.8 -654.15 0.0 60010.0 0.0 380.68 -220.61 0.0 5176.87 -3033.15 0.0 1543
292.65 138.92 2818.83 -654.15 0.0 60010.0 0.0 380.63 -220.73 0.0 5176.87 -3033.15 0.0 1543
292.65 140.59 2817.86 -654.15 0.0 60010.0 0.0 380.58 -220.84 0.0 5176.87 -3033.15 0.0 1543
292.65 141.85 2817.13 -654.15 0.0 60010.0 0.0 380.53 -220.91 0.0 5176.87 -3033.15 0.0 1543
292.66 143.52 2816.16 -654.15 0.0 60010.0 0.0 380.48 -221.0 0.0 5176.87 -3033.15 0.0 1543
292.66 144.78 2815.43 -654.15 0.0 60010.0 0.0 380.44 -221.06 0.0 5176.87 -3033.15 0.0 1543
292.67 146.45 2814.45 -654.15 0.0 60010.0 0.0 380.39 -221.11 0.0 5176.87 -3033.15 0.0 1543
292.67 148.13 2813.48 -654.15 0.0 60010.0 0.0 380.36 -221.17 0.0 5176.87 -3033.15 0.0 1543
292.67 149.38 2812.75 -654.15 0.0 60010.0 0.0 380.34 -221.21 0.0 5176.87 -3033.15 0.0 1543
292.68 151.06 2811.78 -654.15 0.0 60010.0 0.0 380.31 -221.28 0.0 5176.87 -3033.15 0.0 1543
292.68 152.73 2810.8 -654.15 0.0 60010.0 0.0 380.27 -221.34 0.0 5176.87 -3033.15 0.0 1543
292.69 154.4 2809.83 -654.15 0.0 60010.0 0.0 380.24 -221.39 0.0 5176.87 -3033.15 0.0 1543
292.69 156.08 2808.85 -654.15 0.0 60010.0 0.0 380.21 -221.45 0.0 5176.87 -3033.15 0.0 1543
292.7 157.33 2808.12 -654.15 0.0 60010.0 0.0 380.19 -221.5 0.0 5176.87 -3033.15 0.0 1543
292.7 159.0 2807.15 -654.15 0.0 60010.0 0.0 380.15 -221.56 0.0 5176.87 -3033.15 0.0 1543
292.7 160.68 2806.17 -654.15 0.0 60010.0 0.0 380.12 -221.61 0.0 5176.87 -3033.15 0.0 1543
292.71 161.93 2805.44 -654.15 0.0 60010.0 0.0 380.1 -221.65 0.0 5176.87 -3033.15 0.0 1543
292.71 163.6 2804.47 -654.15 0.0 60010.0 0.0 380.07 -221.67 0.0 5176.87 -3033.15 0.0 1543
292.71 164.86 2803.73 -654.15 0.0 60010.0 0.0 380.06 -221.72 0.0 5176.87 -3033.15 0.0 1543
292.72 166.53 2802.76 -654.15 0.0 60010.0 0.0 380.03 -221.78 0.0 5176.87 -3033.15 0.0 1543
292.72 168.2 2801.78 -654.15 0.0 60010.0 0.0 380.0 -221.84 0.0 5176.87 -3033.15 0.0 1543
292.73 169.45 2801.05 -654.15 0.0 60010.0 0.0 379.98 -221.87 0.0 5176.87 -3033.15 0.0 1543
292.73 171.13 2800.07 -654.15 0.0 60010.0 0.0 379.95 -221.89 0.0 5176.87 -3033.15 0.0 1543
292.73 172.38 2799.34 -654.15 0.0 60010.0 0.0 379.94 -221.95 0.0 5176.87 -3033.15 0.0 1543
292.74 174.05 2798.36 -654.15 0.0 60010.0 0.0 379.91 -221.95 0.0 5176.87 -3033.15 0.0 1543
292.74 175.72 2797.39 -654.15 0.0 60010.0 0.0 379.9 -222.0 0.0 5176.87 -3033.15 0.0 1543
292.75 176.98 2796.66 -654.15 0.0 60010.0 0.0 379.88 -222.02 0.0 5176.87 -3033.15 0.0 1543
292.75 178.65 2795.68 -654.15 0.0 60010.0 0.0 379.87 -222.06 0.0 5176.87 -3033.15 0.0 1543
292.75 179.9 2794.95 -654.15 0.0 60010.0 0.0 379.85 -222.09 0.0 5176.87 -3033.15 0.0 1543
292.76 181.57 2793.97 -654.15 0.0 60010.0 0.0 379.83 -222.11 0.0 5176.87 -3033.15 0.0 1543
292.76 182.83 2793.24 -654.15 0.0 60010.0 0.0 379.82 -222.09 0.0 5176.87 -3033.15 0.0 1543
292.77 184.5 2792.26 -654.15 0.0 60010.0 0.0 379.82 -222.11 0.0 5176.87 -3033.15 0.0 1543
292.77 186.17 2791.28 -654.15 0.0 60010.0 0.0 379.81 -222.11 0.0 5176.87 -3033.15 0.0 1543
292.77 187.42 2790.55 -654.15 0.0 60010.0 0.0 379.81 -222.09 0.0 5176.87 -3033.15 0.0 1543
292.78 189.09 2789.57 -654.15 0.0 60010.0 0.0 379.82 -222.11 0.0 5176.87 -3033.15 0.0 1543
292.78 190.76 2788.59 -654.15 0.0 60010.0 0.0 379.81 -222.11 0.0 5176.87 -3033.15 0.0 1543
292.79 192.02 2787.86 -654.15 0.0 60010.0 0.0 379.81 -222.09 0.0 5176.87 -3033.15 0.0 1543
292.79 193.69 2786.88 -654.15 0.0 60048.0 0.0 379.82 -222.11 0.0 5176.87 -3033.15 0.0 1543
292.79 195.36 2785.91 -654.15 0.0 60076.0 0.0 379.81 -222.11 0.0 5188.47 -3013.27 0.0 1543
292.8 196.61 2785.17 -654.15 0.0 60114.0 0.0 379.85 -222.09 0.0 5196.54 -2999.34 0.0 1543
292.8 198.28 2784.2 -654.15 0.0 60114.0 0.0 379.91 -221.95 0.0 5206.86 -2981.38 0.0 1543
292.81 199.96 2783.22 -654.15 0.0 60114.0 0.0 380.02 -221.78 0.0 5206.86 -2981.38 0.0 1543
292.81 201.63 2782.25 -654.15 0.0 60114.0 0.0 380.12 -221.61 0.0 5206.86 -2981.38 0.0 1543
292.81 203.3 2781.27 -654.15 0.0 60114.0 0.0 380.21 -221.45 0.0 5206.86 -2981.38 0.0 1543
292.82 204.56 2780.54 -654.15 0.0 60114.0 0.0 380.28 -221.35 0.0 5206.86 -2981.38 0.0 1543
292.82 206.23 2779.57 -654.15 0.0 60114.0 0.0 380.36 -221.22 0.0 5206.86 -2981.38 0.0 1543
292.83 207.9 2778.59 -654.15 0.0 60114.0 0.0 380.43 -221.06 0.0 5206.86 -2981.38 0.0 1543
292.83 209.16 2777.86 -654.15 0.0 60114.0 0.0 380.49 -220.98 0.0 5206.86 -2981.38 0.0 1543
292.84 210.83 2776.89 -654.15 0.0 59961.0 0.0 380.56 -220.84 0.0 5206.86 -2981.38 0.0 1543
292.84 212.51 2775.92 -654.15 0.0 59808.0 0.0 380.63 -220.73 0.0 5162.86 -3056.94 0.0 1543
292.84 214.18 2774.95 -654.15 0.0 59693.0 0.0 380.52 -220.89 0.0 5117.76 -3131.85 0.0 1543
292.85 215.44 2774.22 -654.15 0.0 59693.0 0.0 380.32 -221.28 0.0 5082.62 -3188.57 0.0 1543
292.85 217.11 2773.24 -654.15 0.0 59693.0 0.0 379.91 -221.95 0.0 5082.62 -3188.57 0.0 1543
292.86 218.78 2772.26 -654.15 0.0 59693.0 0.0 379.53 -222.61 0.0 5082.62 -3188.57 0.0 1543
292.86 220.45 2771.28 -654.15 0.0 59617.0 0.0 379.17 -223.22 0.0 5082.62 -3188.57 0.0 1543
292.87 222.12 2770.3 -654.15 0.0 59541.0 0.0 378.83 -223.83 0.0 5059.25 -3225.52 0.0 1543
292.87 223.78 2769.31 -654.15 0.0 59484.0 0.0 378.4 -224.55 0.0 5035.61 -3262.3 0.0 1543
292.87 225.03 2768.57 -654.15 0.0 59484.0 0.0 378.02 -225.13 0.0 5018.03 -3289.29 0.0 1543
292.88 226.69 2767.57 -654.15 0.0 59484.0 0.0 377.51 -226.0 0.0 5018.03 -3289.29 0.0 1543
292.88 228.35 2766.57 -654.15 0.0 59446.0 0.0 377.02 -226.83 0.0 5018.03 -3289.29 0.0 1543
292.89 230.0 2765.57 -654.15 0.0 59408.0 0.0 376.55 -227.61 0.0 5005.37 -3308.51 0.0 1543
292.89 231.66 2764.57 -654.15 0.0 59380.0 0.0 376.05 -228.44 0.0 4993.93 -3325.76 0.0 1543
292.9 232.9 2763.81 -654.15 0.0 59380.0 0.0 375.66 -229.05 0.0 4984.98 -3339.16 0.0 1543
292.9 234.96 2762.55 -654.15 0.0 59380.0 0.0 375.01 -230.16 0.0 4984.98 -3339.16 0.0 1543
292.9 236.2 2761.78 -654.15 0.0 59380.0 0.0 374.63 -230.75 0.0 4984.98 -3339.16 0.0 1543
292.91 237.84 2760.76 -654.15 0.0 59380.0 0.0 374.16 -231.55 0.0 4984.98 -3339.16 0.0 1543
292.91 239.49 2759.74 -654.15 0.0 59380.0 0.0 373.69 -232.27 0.0 4984.98 -3339.16 0.0 1543
292.92 241.54 2758.46 -654.15 0.0 59380.0 0.0 373.16 -233.13 0.0 4984.98 -3339.16 0.0 1543
292.92 242.77 2757.69 -654.15 0.0 59380.0 0.0 372.86 -233.64 0.0 4984.98 -3339.16 0.0 1543
292.92 244.41 2756.66 -654.15 0.0 59380.0 0.0 372.46 -234.26 0.0 4984.98 -3339.16 0.0 1543
292.93 246.05 2755.63 -654.15 0.0 59380.0 0.0 372.09 -234.82 0.0 4984.98 -3339.16 0.0 1543
292.93 247.27 2754.85 -654.15 0.0 59380.0 0.0 371.83 -235.26 0.0 4984.98 -3339.16 0.0 1543
292.94 249.32 2753.55 -654.15 0.0 59380.0 0.0 371.41 -235.93 0.0 4984.98 -3339.16 0.0 1543
292.94 250.54 2752.77 -654.15 0.0 59380.0 0.0 371.17 -236.3 0.0 4984.98 -3339.16 0.0 1543
292.95 252.17 2751.73 -654.15 0.0 59380.0 0.0 370.86 -236.76 0.0 4984.98 -3339.16 0.0 1543
292.95 253.8 2750.69 -654.15 0.0 59342.0 0.0 370.58 -237.2 0.0 4984.98 -3339.16 0.0 1543
292.95 255.03 2749.9 -654.15 0.0 59279.0 0.0 370.38 -237.56 0.0 4972.14 -3358.25 0.0 1543
292.96 257.06 2748.59 -654.15 0.0 59279.0 0.0 369.98 -238.15 0.0 4951.44 -3388.7 0.0 1543
292.96 258.28 2747.81 -654.15 0.0 59279.0 0.0 369.71 -238.59 0.0 4951.44 -3388.7 0.0 1543
292.97 259.91 2746.75 -654.15 0.0 59279.0 0.0 369.35 -239.15 0.0 4951.44 -3388.7 0.0 1543
292.97 261.94 2745.43 -654.15 0.0 59279.0 0.0 368.92 -239.79 0.0 4951.44 -3388.7 0.0 1543
292.98 263.56 2744.38 -654.15 0.0 59279.0 0.0 368.61 -240.26 0.0 4951.44 -3388.7 0.0 1543
292.98 265.18 2743.32 -654.15 0.0 59279.0 0.0 368.32 -240.7 0.0 8340.13 1562.74 0.0 1543
292.99 266.84 2742.32 -654.15 0.0 59279.0 0.0 377.27 -226.44 0.0 8340.1 1562.7 0.0 1543
292.99 268.53 2741.39 -654.15 0.0 59279.0 0.0 385.32 -212.46 0.0 8340.1 1562.7 0.0 1543
292.99 269.82 2740.72 -654.15 0.0 59279.0 0.0 390.78 -202.19 0.0 8340.12 1562.72 0.0 1543
293.0 271.57 2739.89 -654.15 0.0 59279.0 0.0 397.43 -188.82 0.0 8340.1 1562.7 0.0 1543
293.0 273.35 2739.12 -654.15 0.0 59279.0 0.0 403.34 -175.84 0.0 8340.1 1562.7 0.0 1543
293.01 275.14 2738.4 -654.15 0.0 59279.0 0.0 408.58 -163.3 0.0 8340.1 1562.7 0.0 1543
293.01 276.5 2737.89 -654.15 0.0 59241.0 0.0 412.1 -154.18 0.0 8340.12 1562.72 0.0 1543
293.01 278.34 2737.26 -654.15 0.0 59203.0 0.0 416.32 -142.43 0.0 8345.45 1533.9 0.0 1543
293.02 280.18 2736.68 -654.15 0.0 59203.0 0.0 419.98 -131.17 0.0 8351.27 1501.89 0.0 1543
293.02 282.05 2736.15 -654.15 0.0 59203.0 0.0 423.19 -120.46 0.0 8351.27 1501.89 0.0 1543
293.03 283.45 2735.78 -654.15 0.0 59203.0 0.0 425.3 -112.75 0.0 8351.28 1501.91 0.0 1543
293.03 285.81 2735.23 -654.15 0.0 59203.0 0.0 428.39 -100.41 0.0 8351.25 1501.86 0.0 1543
293.03 287.22 2734.92 -654.15 0.0 59203.0 0.0 429.97 -93.37 0.0 8351.28 1501.91 0.0 1543
293.04 289.12 2734.55 -654.15 0.0 59203.0 0.0 431.84 -84.34 0.0 8351.27 1501.89 0.0 1543
293.04 290.55 2734.29 -654.15 0.0 59203.0 0.0 433.05 -77.9 0.0 8351.28 1501.91 0.0 1543
293.05 292.47 2733.99 -654.15 0.0 59203.0 0.0 434.46 -69.64 0.0 8351.27 1501.89 0.0 1543
293.05 294.38 2733.72 -654.15 0.0 59203.0 0.0 435.65 -61.76 0.0 8351.27 1501.89 0.0 1543
293.06 295.82 2733.53 -654.15 0.0 59127.0 0.0 436.4 -56.15 0.0 8351.28 1501.91 0.0 1543
293.06 298.23 2733.27 -654.15 0.0 59081.0 0.0 437.46 -47.19 0.0 8361.97 1440.97 0.0 1543
293.06 299.67 2733.13 -654.15 0.0 59020.0 0.0 437.96 -42.24 0.0 8368.01 1405.73 0.0 1543
293.07 301.6 2732.97 -654.15 0.0 59020.0 0.0 438.52 -36.01 0.0 8375.94 1357.55 0.0 1543
293.07 303.53 2732.84 -654.15 0.0 58905.0 0.0 438.96 -30.24 0.0 8375.94 1357.55 0.0 1543
293.08 305.47 2732.73 -654.15 0.0 58819.0 0.0 439.3 -24.8 0.0 8390.52 1264.32 0.0 1543
293.08 306.92 2732.66 -654.15 0.0 58704.0 0.0 439.49 -21.08 0.0 8400.91 1193.51 0.0 1543
293.09 308.85 2732.59 -654.15 0.0 58704.0 0.0 439.69 -16.59 0.0 8413.23 1103.22 0.0 1543
293.09 311.27 2732.52 -654.15 0.0 58704.0 0.0 439.85 -11.59 0.0 8413.23 1103.21 0.0 1543
293.09 312.72 2732.5 -654.15 0.0 58704.0 0.0 439.92 -8.73 0.0 8413.25 1103.24 0.0 1543
293.1 314.66 2732.47 -654.15 0.0 58704.0 0.0 439.97 -5.16 0.0 8413.24 1103.23 0.0 1543
293.1 316.6 2732.46 -654.15 0.0 58628.0 0.0 439.99 -1.78 0.0 8413.24 1103.24 0.0 1543
293.11 318.53 2732.47 -654.15 0.0 58571.0 0.0 440.0 1.44 0.0 8421.06 1041.91 0.0 1543
293.11 319.98 2732.48 -654.15 0.0 58495.0 0.0 439.99 3.63 0.0 8426.92 993.45 0.0 1543
293.12 321.92 2732.51 -654.15 0.0 58495.0 0.0 439.95 6.21 0.0 8433.93 932.03 0.0 1543
293.12 324.34 2732.56 -654.15 0.0 58380.0 0.0 439.91 9.06 0.0 8433.93 932.02 0.0 1543
293.12 325.79 2732.6 -654.15 0.0 58227.0 0.0 439.87 10.65 0.0 8443.46 841.41 0.0 1543
293.13 327.73 2732.65 -654.15 0.0 58227.0 0.0 439.82 12.43 0.0 8455.1 715.04 0.0 1552
293.13 330.14 2732.73 -654.15 0.0 58227.0 0.0 439.77 14.12 0.0 8455.1 715.04 0.0 1552
293.14 332.08 2732.8 -654.15 0.0 58227.0 0.0 439.73 15.37 0.0 8455.1 715.04 0.0 1552
293.14 333.53 2732.85 -654.15 0.0 58227.0 0.0 439.7 16.28 0.0 8455.1 715.05 0.0 1552
293.14 335.46 2732.93 -654.15 0.0 58036.0 0.0 439.65 17.42 0.0 8455.1 715.04 0.0 1552
293.15 337.4 2733.01 -654.15 0.0 57893.0 0.0 439.61 18.48 0.0 8466.61 562.54 0.0 1552
293.15 338.85 2733.07 -654.15 0.0 57893.0 0.0 439.59 18.94 0.0 8473.57 445.6 0.0 1552
293.16 341.27 2733.18 -654.15 0.0 57893.0 0.0 439.58 19.22 0.0 8473.57 445.6 0.0 1552
293.16 342.72 2733.24 -654.15 0.0 57740.0 0.0 439.57 19.38 0.0 8473.57 445.6 0.0 1552
293.17 344.65 2733.33 -654.15 0.0 57587.0 0.0 439.56 19.59 0.0 8479.17 322.08 0.0 1552
293.17 346.59 2733.41 -654.15 0.0 57587.0 0.0 439.57 19.42 0.0 8483.04 195.23 0.0 1552
293.17 348.52 2733.49 -654.15 0.0 57587.0 0.0 439.59 18.92 0.0 8483.04 195.23 0.0 1552
293.18 350.45 2733.58 -654.15 0.0 57587.0 0.0 439.61 18.42 0.0 8483.04 195.23 0.0 1552
293.18 351.91 2733.63 -654.15 0.0 57587.0 0.0 439.63 18.05 0.0 8483.04 195.23 0.0 1552
293.19 353.84 2733.71 -654.15 0.0 57242.0 0.0 439.65 17.64 0.0 8483.04 195.23 0.0 1552
293.19 356.26 2733.81 -654.15 0.0 56966.0 0.0 439.66 17.13 0.0 8484.86 -84.6 0.0 1552
293.2 358.19 2733.88 -654.15 0.0 56759.0 0.0 439.71 15.98 0.0 8479.65 -309.07 0.0 1552
293.2 359.64 2733.93 -654.15 0.0 56759.0 0.0 439.76 14.65 0.0 8471.8 -478.1 0.0 1552
293.21 361.58 2733.98 -654.15 0.0 56414.0 0.0 439.82 12.48 0.0 8471.8 -478.1 0.0 1552
293.21 364.0 2734.03 -654.15 0.0 56138.0 0.0 439.89 9.94 0.0 8451.42 -757.19 0.0 1552
293.22 365.93 2734.07 -654.15 0.0 56138.0 0.0 439.94 7.27 0.0 8428.43 -980.54 0.0 1552
293.22 368.35 2734.09 -654.15 0.0 56138.0 0.0 439.99 3.33 0.0 3723.95 -4704.48 0.0 1552
293.23 370.77 2733.97 -654.15 0.0 56138.0 0.0 439.51 -20.82 0.0 3723.95 -4704.48 0.0 1552
293.23 372.7 2733.8 -654.15 0.0 55831.0 0.0 438.25 -39.23 0.0 3723.95 -4704.48 0.0 1552
293.23 374.62 2733.55 -654.15 0.0 55524.0 0.0 436.31 -56.82 0.0 3583.43 -4812.38 0.0 1552
293.24 376.53 2733.22 -654.15 0.0 55524.0 0.0 433.71 -74.13 0.0 3441.67 -4914.77 0.0 1552
293.25 379.36 2732.56 -654.15 0.0 55524.0 0.0 428.59 -99.54 0.0 3441.67 -4914.77 0.0 1552
293.25 381.22 2732.06 -654.15 0.0 55256.0 0.0 424.62 -115.3 0.0 3441.67 -4914.77 0.0 1552
293.26 383.98 2731.15 -654.15 0.0 55077.0 0.0 417.94 -137.57 0.0 3314.27 -5001.56 0.0 1552
293.26 385.8 2730.48 -654.15 0.0 55077.0 0.0 413.0 -151.76 0.0 3227.46 -5058.01 0.0 1552
293.27 388.03 2729.55 -654.15 0.0 55077.0 0.0 406.32 -168.81 0.0 3227.46 -5058.01 0.0 1552
293.27 389.8 2728.75 -654.15 0.0 55077.0 0.0 400.81 -181.55 0.0 3227.46 -5058.01 0.0 1552
293.28 391.96 2727.67 -654.15 0.0 54770.0 0.0 393.72 -196.42 0.0 3227.46 -5058.01 0.0 1552
293.28 394.09 2726.52 -654.15 0.0 54463.0 0.0 386.56 -210.18 0.0 3076.72 -5151.1 0.0 1552
293.29 396.17 2725.29 -654.15 0.0 54463.0 0.0 378.99 -223.54 0.0 2923.29 -5239.69 0.0 1552
293.29 397.81 2724.26 -654.15 0.0 54233.0 0.0 372.64 -233.99 0.0 2923.29 -5239.69 0.0 1552
293.3 399.82 2722.91 -654.15 0.0 54003.0 0.0 364.74 -246.09 0.0 2808.07 -5302.34 0.0 1552
293.3 401.78 2721.49 -654.15 0.0 54003.0 0.0 356.63 -257.72 0.0 2689.44 -5363.48 0.0 1552
293.31 403.32 2720.31 -654.15 0.0 54003.0 0.0 349.97 -266.67 0.0 2689.44 -5363.48 0.0 1552
293.31 405.2 2718.79 -654.15 0.0 54003.0 0.0 341.82 -277.03 0.0 2689.44 -5363.48 0.0 1552
293.32 407.04 2717.22 -654.15 0.0 53812.0 0.0 333.9 -286.53 0.0 2689.44 -5363.48 0.0 1552
293.32 408.83 2715.59 -654.15 0.0 53621.0 0.0 326.24 -295.23 0.0 2592.34 -5411.08 0.0 1552
