82.66 1570.06 -2628.03 -590.15 0.0 60274.0 0.0 373.59 -232.43 0.0 2350.84 -8153.08 0.0 1611
82.66 1571.27 -2628.83 -590.15 0.0 60274.0 0.0 366.99 -242.73 0.0 2350.83 -8153.11 0.0 1611
82.67 1572.85 -2629.96 -590.15 0.0 60274.0 0.0 358.05 -255.74 0.0 2350.84 -8153.08 0.0 1611
82.67 1574.01 -2630.83 -590.15 0.0 60274.0 0.0 351.34 -264.86 0.0 2350.83 -8153.11 0.0 1611
82.67 1575.52 -2632.05 -590.15 0.0 60274.0 0.0 342.38 -276.38 0.0 2350.84 -8153.08 0.0 1611
82.68 1576.98 -2633.31 -590.15 0.0 60274.0 0.0 333.47 -287.03 0.0 2350.84 -8153.08 0.0 1611
82.68 1578.06 -2634.28 -590.15 0.0 60274.0 0.0 326.89 -294.52 0.0 2350.83 -8153.11 0.0 1611
82.69 1579.46 -2635.62 -590.15 0.0 60274.0 0.0 318.19 -303.9 0.0 2350.84 -8153.08 0.0 1611
82.69 1580.82 -2636.99 -590.15 0.0 60274.0 0.0 309.67 -312.61 0.0 2350.84 -8153.08 0.0 1611
82.69 1581.82 -2638.04 -590.15 0.0 60274.0 0.0 303.4 -318.64 0.0 2350.83 -8153.11 0.0 1611
82.7 1583.12 -2639.48 -590.15 0.0 60274.0 0.0 295.24 -326.26 0.0 2350.84 -8153.08 0.0 1611
82.7 1584.08 -2640.57 -590.15 0.0 60274.0 0.0 289.27 -331.51 0.0 2350.83 -8153.11 0.0 1611
82.7 1585.32 -2642.06 -590.15 0.0 60274.0 0.0 281.51 -338.13 0.0 2350.84 -8153.08 0.0 1611
82.71 1586.23 -2643.19 -590.15 0.0 60274.0 0.0 275.88 -342.76 0.0 2350.83 -8153.11 0.0 1611
82.71 1587.41 -2644.73 -590.15 0.0 60274.0 0.0 268.55 -348.51 0.0 2350.84 -8153.08 0.0 1611
82.72 1588.28 -2645.89 -590.15 0.0 60274.0 0.0 263.26 -352.52 0.0 2350.83 -8153.11 0.0 1611
82.72 1589.41 -2647.46 -590.15 0.0 60274.0 0.0 256.4 -357.55 0.0 2350.84 -8153.08 0.0 1611
82.72 1590.24 -2648.65 -590.15 0.0 60274.0 0.0 251.46 -361.11 0.0 2350.83 -8153.11 0.0 1611
82.73 1591.31 -2650.26 -590.15 0.0 60427.0 0.0 245.06 -365.43 0.0 2350.84 -8153.08 0.0 1611
82.73 1592.11 -2651.48 -590.15 0.0 60631.0 0.0 240.44 -368.5 0.0 2469.39 -8117.99 0.0 1611
82.74 1593.14 -2653.12 -590.15 0.0 60784.0 0.0 234.79 -372.15 0.0 2627.69 -8068.11 0.0 1611
82.74 1593.9 -2654.35 -590.15 0.0 60784.0 0.0 231.01 -374.5 0.0 2748.05 -8027.94 0.0 1611
82.74 1594.9 -2656.01 -590.15 0.0 60784.0 0.0 226.47 -377.25 0.0 2748.07 -8027.91 0.0 1611
82.75 1595.64 -2657.26 -590.15 0.0 61014.0 0.0 223.2 -379.16 0.0 2748.05 -8027.94 0.0 1611
82.75 1596.6 -2658.94 -590.15 0.0 61186.0 0.0 219.03 -381.58 0.0 2922.87 -7965.95 0.0 1611
82.76 1597.31 -2660.21 -590.15 0.0 61416.0 0.0 216.4 -383.08 0.0 3053.82 -7916.69 0.0 1611
82.76 1598.25 -2661.9 -590.15 0.0 61416.0 0.0 213.37 -384.8 0.0 3229.14 -7846.81 0.0 1611
82.76 1598.95 -2663.17 -590.15 0.0 61416.0 0.0 211.55 -385.82 0.0 3229.13 -7846.82 0.0 1611
82.77 1599.87 -2664.88 -590.15 0.0 61416.0 0.0 209.21 -387.07 0.0 3229.14 -7846.81 0.0 1611
82.77 1600.78 -2666.58 -590.15 0.0 61646.0 0.0 206.99 -388.29 0.0 3229.13 -7846.82 0.0 1611
82.78 1601.46 -2667.87 -590.15 0.0 61953.0 0.0 205.41 -389.15 0.0 3399.87 -7774.37 0.0 1611
82.78 1602.36 -2669.58 -590.15 0.0 61953.0 0.0 203.83 -389.96 0.0 3627.93 -7670.6 0.0 1611
82.78 1603.25 -2671.3 -590.15 0.0 61953.0 0.0 202.97 -390.4 0.0 3627.93 -7670.6 0.0 1611
82.79 1603.92 -2672.59 -590.15 0.0 61953.0 0.0 202.34 -390.7 0.0 3627.93 -7670.6 0.0 1611
82.79 1604.8 -2674.31 -590.15 0.0 62144.0 0.0 201.58 -391.12 0.0 3627.93 -7670.6 0.0 1611
82.8 1605.47 -2675.6 -590.15 0.0 62399.0 0.0 201.01 -391.36 0.0 3768.5 -7602.52 0.0 1611
82.8 1606.35 -2677.33 -590.15 0.0 62399.0 0.0 200.72 -391.57 0.0 3951.06 -7509.27 0.0 1611
82.8 1607.24 -2679.05 -590.15 0.0 62399.0 0.0 200.94 -391.46 0.0 3951.06 -7509.27 0.0 1611
82.81 1607.9 -2680.34 -590.15 0.0 62399.0 0.0 201.08 -391.36 0.0 3951.06 -7509.27 0.0 1611
82.81 1608.78 -2682.06 -590.15 0.0 62399.0 0.0 201.28 -391.24 0.0 3951.06 -7509.27 0.0 1611
82.82 1609.67 -2683.78 -590.15 0.0 62475.0 0.0 201.47 -391.18 0.0 3951.06 -7509.27 0.0 1611
82.82 1610.56 -2685.5 -590.15 0.0 62551.0 0.0 201.64 -391.07 0.0 4005.67 -7480.28 0.0 1611
82.82 1611.45 -2687.22 -590.15 0.0 62551.0 0.0 201.97 -390.9 0.0 4060.07 -7450.89 0.0 1611
82.83 1612.34 -2688.94 -590.15 0.0 62551.0 0.0 202.44 -390.68 0.0 4060.07 -7450.89 0.0 1611
82.83 1613.23 -2690.66 -590.15 0.0 62704.0 0.0 202.89 -390.46 0.0 4060.07 -7450.89 0.0 1611
82.84 1613.9 -2691.95 -590.15 0.0 62908.0 0.0 203.19 -390.26 0.0 5780.19 -1609.15 0.0 1611
82.84 1614.86 -2693.63 -590.15 0.0 62908.0 0.0 218.84 -381.69 0.0 5810.56 -1495.79 0.0 1611
82.85 1615.89 -2695.27 -590.15 0.0 62908.0 0.0 233.82 -372.7 0.0 5810.56 -1495.79 0.0 1611
82.85 1616.98 -2696.87 -590.15 0.0 62908.0 0.0 247.86 -363.55 0.0 5810.56 -1495.79 0.0 1611
82.85 1617.83 -2698.04 -590.15 0.0 62908.0 0.0 257.72 -356.59 0.0 5810.56 -1495.79 0.0 1611
82.86 1619.02 -2699.57 -590.15 0.0 62908.0 0.0 270.16 -347.29 0.0 5810.56 -1495.79 0.0 1574
82.86 1620.26 -2701.06 -590.15 0.0 63061.0 0.0 281.73 -337.97 0.0 5810.56 -1495.79 0.0 1574
82.87 1621.22 -2702.15 -590.15 0.0 63265.0 0.0 289.82 -331.07 0.0 5831.74 -1410.96 0.0 1574
82.87 1622.54 -2703.57 -590.15 0.0 63265.0 0.0 300.18 -321.71 0.0 5858.22 -1296.64 0.0 1574
82.87 1623.9 -2704.94 -590.15 0.0 63265.0 0.0 310.06 -312.17 0.0 5858.22 -1296.64 0.0 1574
82.88 1624.95 -2705.95 -590.15 0.0 63418.0 0.0 316.98 -305.18 0.0 5858.22 -1296.64 0.0 1574
82.88 1626.38 -2707.25 -590.15 0.0 63571.0 0.0 325.59 -295.96 0.0 5876.49 -1211.14 0.0 1574
82.89 1627.85 -2708.51 -590.15 0.0 63571.0 0.0 333.75 -286.75 0.0 5893.52 -1125.37 0.0 1574
82.89 1629.35 -2709.73 -590.15 0.0 63571.0 0.0 341.46 -277.49 0.0 5893.52 -1125.37 0.0 1574
82.89 1630.5 -2710.63 -590.15 0.0 63571.0 0.0 346.83 -270.77 0.0 5893.52 -1125.37 0.0 1574
82.9 1632.05 -2711.78 -590.15 0.0 63571.0 0.0 353.5 -262.01 0.0 5893.52 -1125.37 0.0 1574
82.9 1633.23 -2712.62 -590.15 0.0 63571.0 0.0 358.15 -255.61 0.0 5893.52 -1125.37 0.0 1574
82.91 1634.84 -2713.71 -590.15 0.0 63801.0 0.0 363.91 -247.36 0.0 5893.52 -1125.37 0.0 1574
82.91 1636.46 -2714.76 -590.15 0.0 64031.0 0.0 369.18 -239.37 0.0 5917.09 -994.02 0.0 1574
82.91 1638.11 -2715.78 -590.15 0.0 64203.0 0.0 374.31 -231.27 0.0 5937.4 -864.45 0.0 1574
82.92 1639.35 -2716.53 -590.15 0.0 64203.0 0.0 378.05 -225.13 0.0 5950.85 -766.42 0.0 1574
82.92 1641.04 -2717.48 -590.15 0.0 64471.0 0.0 382.86 -216.84 0.0 5950.85 -766.42 0.0 1574
82.93 1642.74 -2718.4 -590.15 0.0 64739.0 0.0 387.27 -208.85 0.0 5968.57 -613.29 0.0 1574
82.93 1644.47 -2719.28 -590.15 0.0 64940.0 0.0 391.57 -200.69 0.0 5982.36 -459.74 0.0 1574
82.93 1645.77 -2719.92 -590.15 0.0 64940.0 0.0 394.73 -194.42 0.0 5990.21 -342.66 0.0 1574
82.94 1647.52 -2720.74 -590.15 0.0 64940.0 0.0 398.78 -185.94 0.0 5990.21 -342.66 0.0 1574
82.94 1649.29 -2721.52 -590.15 0.0 64940.0 0.0 402.47 -177.83 0.0 5990.21 -342.66 0.0 1574
82.95 1651.08 -2722.27 -590.15 0.0 65400.0 0.0 405.8 -170.07 0.0 5990.21 -342.66 0.0 1574
82.95 1652.88 -2722.99 -590.15 0.0 324.0 0.0 408.82 -162.63 0.0 5999.49 -78.23 0.0 1574
82.96 1654.69 -2723.67 -590.15 0.0 324.0 0.0 411.93 -154.59 0.0 5997.11 186.35 0.0 1574
82.96 1656.52 -2724.31 -590.15 0.0 324.0 0.0 415.07 -145.98 0.0 5997.11 186.35 0.0 1574
82.97 1658.36 -2724.92 -590.15 0.0 746.0 0.0 417.87 -137.77 0.0 5997.11 186.35 0.0 1574
82.97 1660.21 -2725.49 -590.15 0.0 1168.0 0.0 420.39 -129.89 0.0 5984.74 427.62 0.0 1574
82.97 1662.07 -2726.02 -590.15 0.0 1484.0 0.0 422.89 -121.52 0.0 5962.42 670.48 0.0 1574
82.98 1663.47 -2726.4 -590.15 0.0 1484.0 0.0 424.77 -114.82 0.0 5939.37 850.78 0.0 1574
82.98 1665.35 -2726.87 -590.15 0.0 1484.0 0.0 427.14 -105.59 0.0 5939.37 850.78 0.0 1574
82.99 1667.24 -2727.29 -590.15 0.0 1484.0 0.0 429.22 -96.77 0.0 5939.37 850.78 0.0 1574
82.99 1669.13 -2727.68 -590.15 0.0 1829.0 0.0 431.02 -88.39 0.0 5939.37 850.78 0.0 1574
83.0 1671.04 -2728.03 -590.15 0.0 2174.0 0.0 432.6 -80.4 0.0 5908.09 1046.17 0.0 1574
83.0 1672.95 -2728.35 -590.15 0.0 2174.0 0.0 434.07 -72.08 0.0 5870.38 1240.42 0.0 1574
83.0 1674.86 -2728.63 -590.15 0.0 2174.0 0.0 435.4 -63.42 0.0 5870.38 1240.42 0.0 1574
83.01 1676.78 -2728.87 -590.15 0.0 2519.0 0.0 436.54 -55.15 0.0 5870.38 1240.42 0.0 1574
83.01 1678.71 -2729.08 -590.15 0.0 2864.0 0.0 437.46 -47.33 0.0 5826.29 1433.32 0.0 1574
83.02 1680.64 -2729.25 -590.15 0.0 2864.0 0.0 438.26 -39.12 0.0 5775.23 1626.87 0.0 1574
83.02 1682.57 -2729.39 -590.15 0.0 2864.0 0.0 438.93 -30.57 0.0 5775.23 1626.87 0.0 1574
83.03 1684.5 -2729.49 -590.15 0.0 2864.0 0.0 439.43 -22.47 0.0 5775.23 1626.87 0.0 1574
83.03 1686.44 -2729.55 -590.15 0.0 2864.0 0.0 439.76 -14.76 0.0 5775.23 1626.87 0.0 1574
83.04 1688.37 -2729.58 -590.15 0.0 3247.0 0.0 439.92 -7.44 0.0 5775.23 1626.87 0.0 1574
83.04 1690.79 -2729.58 -590.15 0.0 3554.0 0.0 440.01 1.15 0.0 5712.14 1836.15 0.0 1574
83.04 1692.73 -2729.54 -590.15 0.0 3554.0 0.0 439.92 8.43 0.0 5655.44 2004.0 0.0 1574
83.05 1694.66 -2729.47 -590.15 0.0 3554.0 0.0 439.7 16.04 0.0 5655.44 2004.0 0.0 1574
83.05 1696.6 -2729.37 -590.15 0.0 3976.0 0.0 439.4 23.25 0.0 5655.44 2004.0 0.0 1574
83.06 1698.53 -2729.24 -590.15 0.0 4398.0 0.0 438.98 30.07 0.0 5569.33 2232.18 0.0 1574
83.06 1700.46 -2729.07 -590.15 0.0 4398.0 0.0 438.4 37.45 0.0 5474.95 2454.57 0.0 1574
83.07 1702.86 -2728.81 -590.15 0.0 4398.0 0.0 437.46 47.27 0.0 5474.95 2454.57 0.0 1574
83.07 1704.78 -2728.57 -590.15 0.0 4398.0 0.0 436.6 54.65 0.0 5474.95 2454.57 0.0 1574
83.08 1706.7 -2728.3 -590.15 0.0 4398.0 0.0 435.65 61.65 0.0 5474.95 2454.57 0.0 1574
83.08 1708.61 -2728.0 -590.15 0.0 4897.0 0.0 434.68 68.25 0.0 5474.95 2454.57 0.0 1574
83.09 1710.52 -2727.67 -590.15 0.0 5396.0 0.0 433.65 74.46 0.0 5351.04 2714.1 0.0 1574
83.09 1712.42 -2727.31 -590.15 0.0 5396.0 0.0 432.41 81.45 0.0 5214.84 2967.39 0.0 1574
83.1 1714.32 -2726.92 -590.15 0.0 5396.0 0.0 430.88 89.11 0.0 5214.84 2967.39 0.0 1574
83.1 1716.68 -2726.38 -590.15 0.0 5818.0 0.0 428.91 98.14 0.0 5214.84 2967.39 0.0 1574
83.1 1718.56 -2725.92 -590.15 0.0 6240.0 0.0 427.3 104.87 0.0 5091.16 3174.92 0.0 1574
83.11 1720.43 -2725.43 -590.15 0.0 6240.0 0.0 425.47 112.14 0.0 4957.93 3379.2 0.0 1574
83.11 1722.76 -2724.76 -590.15 0.0 6240.0 0.0 422.81 121.8 0.0 4957.93 3379.2 0.0 1574
83.12 1724.61 -2724.19 -590.15 0.0 6240.0 0.0 420.67 129.01 0.0 4957.93 3379.2 0.0 1574
83.12 1726.91 -2723.43 -590.15 0.0 6585.0 0.0 417.97 137.47 0.0 4957.93 3379.2 0.0 1574
83.13 1728.73 -2722.8 -590.15 0.0 7016.0 0.0 415.84 143.77 0.0 4843.8 3540.84 0.0 1574
83.13 1731.01 -2721.96 -590.15 0.0 7016.0 0.0 412.89 152.08 0.0 4693.04 3738.37 0.0 1574
83.14 1732.81 -2721.26 -590.15 0.0 7016.0 0.0 410.21 159.14 0.0 4693.04 3738.37 0.0 1574
83.14 1734.6 -2720.53 -590.15 0.0 7207.0 0.0 407.58 165.79 0.0 4693.04 3738.37 0.0 1574
83.15 1736.83 -2719.58 -590.15 0.0 7360.0 0.0 404.32 173.61 0.0 4624.9 3822.34 0.0 1574
83.15 1738.59 -2718.79 -590.15 0.0 7360.0 0.0 401.58 179.78 0.0 4567.21 3891.09 0.0 1574
83.16 1740.35 -2717.97 -590.15 0.0 7360.0 0.0 398.78 185.94 0.0 4567.21 3891.09 0.0 1574
83.16 1742.52 -2716.91 -590.15 0.0 7360.0 0.0 395.35 193.14 0.0 4567.21 3891.09 0.0 1574
83.17 1744.25 -2716.03 -590.15 0.0 7360.0 0.0 392.68 198.48 0.0 4567.21 3891.09 0.0 1574
83.17 1746.39 -2714.91 -590.15 0.0 7360.0 0.0 389.47 204.72 0.0 4567.21 3891.09 0.0 1574
83.18 1748.1 -2713.99 -590.15 0.0 7360.0 0.0 386.99 209.41 0.0 4567.21 3891.09 0.0 1574
83.18 1749.79 -2713.05 -590.15 0.0 7360.0 0.0 384.58 213.79 0.0 4567.21 3891.09 0.0 1574
83.19 1751.89 -2711.84 -590.15 0.0 7360.0 0.0 381.68 218.93 0.0 4567.21 3891.09 0.0 1574
83.19 1753.56 -2710.86 -590.15 0.0 7360.0 0.0 379.44 222.72 0.0 4567.21 3891.09 0.0 1574
83.2 1755.63 -2709.61 -590.15 0.0 7360.0 0.0 376.8 227.18 0.0 4567.21 3891.09 0.0 1574
83.2 1757.28 -2708.6 -590.15 0.0 7360.0 0.0 374.78 230.55 0.0 4567.21 3891.09 0.0 1574
83.21 1759.33 -2707.31 -590.15 0.0 7360.0 0.0 372.34 234.42 0.0 4567.21 3891.09 0.0 1574
83.21 1760.96 -2706.26 -590.15 0.0 7360.0 0.0 370.51 237.32 0.0 4567.21 3891.09 0.0 1574
83.22 1762.58 -2705.21 -590.15 0.0 7360.0 0.0 368.74 240.03 0.0 4567.21 3891.09 0.0 1574
83.22 1764.6 -2703.87 -590.15 0.0 7360.0 0.0 366.65 243.25 0.0 4567.21 3891.09 0.0 1574
83.23 1766.2 -2702.79 -590.15 0.0 7360.0 0.0 365.05 245.64 0.0 4567.21 3891.09 0.0 1574
83.23 1768.2 -2701.42 -590.15 0.0 7360.0 0.0 363.15 248.45 0.0 4567.21 3891.09 0.0 1574
83.24 1769.79 -2700.32 -590.15 0.0 7360.0 0.0 361.72 250.52 0.0 4567.21 3891.09 0.0 1574
83.24 1771.38 -2699.21 -590.15 0.0 7360.0 0.0 360.36 252.46 0.0 4567.21 3891.09 0.0 1574
83.24 1773.35 -2697.81 -590.15 0.0 7360.0 0.0 358.73 254.75 0.0 4567.21 3891.09 0.0 1574
83.25 1774.92 -2696.68 -590.15 0.0 7360.0 0.0 357.53 256.46 0.0 4567.21 3891.09 0.0 1574
83.25 1776.88 -2695.26 -590.15 0.0 7360.0 0.0 356.07 258.48 0.0 4567.21 3891.09 0.0 1574
83.26 1778.44 -2694.12 -590.15 0.0 7360.0 0.0 354.97 260.01 0.0 4567.21 3891.09 0.0 1574
83.27 1780.39 -2692.68 -590.15 0.0 7360.0 0.0 353.67 261.76 0.0 4567.21 3891.09 0.0 1574
83.27 1782.33 -2691.23 -590.15 0.0 7360.0 0.0 352.45 263.41 0.0 4567.21 3891.09 0.0 1574
83.28 1783.87 -2690.06 -590.15 0.0 7360.0 0.0 351.53 264.62 0.0 4567.21 3891.09 0.0 1574
83.28 1785.8 -2688.6 -590.15 0.0 7360.0 0.0 350.45 266.07 0.0 4567.21 3891.09 0.0 1574
83.29 1788.11 -2686.83 -590.15 0.0 7360.0 0.0 349.23 267.67 0.0 4567.21 3891.09 0.0 1574
83.29 1789.64 -2685.65 -590.15 0.0 7360.0 0.0 348.46 268.67 0.0 4567.21 3891.09 0.0 1574
83.3 1791.17 -2684.46 -590.15 0.0 7360.0 0.0 347.73 269.61 0.0 4567.21 3891.09 0.0 1574
83.3 1793.08 -2682.98 -590.15 0.0 7360.0 0.0 346.88 270.69 0.0 4567.21 3891.09 0.0 1574
83.31 1794.6 -2681.78 -590.15 0.0 7360.0 0.0 346.24 271.5 0.0 4567.21 3891.09 0.0 1574
83.31 1796.12 -2680.58 -590.15 0.0 7360.0 0.0 345.65 272.27 0.0 4567.21 3891.09 0.0 1574
83.32 1797.64 -2679.38 -590.15 0.0 7360.0 0.0 345.07 272.99 0.0 4567.21 3891.09 0.0 1612
83.32 1799.53 -2677.88 -590.15 0.0 7398.0 0.0 344.39 273.84 0.0 4567.21 3891.09 0.0 1612
83.32 1801.05 -2676.67 -590.15 0.0 7436.0 0.0 343.91 274.49 0.0 4553.76 3906.83 0.0 1612
83.33 1802.56 -2675.46 -590.15 0.0 7436.0 0.0 343.35 275.16 0.0 4538.74 3924.26 0.0 1612
83.33 1804.07 -2674.24 -590.15 0.0 7436.0 0.0 342.8 275.88 0.0 4538.74 3924.26 0.0 1612
83.34 1805.95 -2672.72 -590.15 0.0 7436.0 0.0 342.11 276.68 0.0 4538.74 3924.26 0.0 1612
83.34 1807.45 -2671.5 -590.15 0.0 7436.0 0.0 341.63 277.32 0.0 4538.74 3924.26 0.0 1612
83.35 1808.95 -2670.28 -590.15 0.0 7436.0 0.0 341.13 277.88 0.0 4538.74 3924.26 0.0 1612
83.35 1810.45 -2669.05 -590.15 0.0 7436.0 0.0 340.69 278.43 0.0 4538.74 3924.26 0.0 1612
83.36 1812.32 -2667.52 -590.15 0.0 7436.0 0.0 340.18 279.07 0.0 4538.74 3924.26 0.0 1612
83.36 1813.82 -2666.29 -590.15 0.0 7436.0 0.0 339.77 279.54 0.0 4538.74 3924.26 0.0 1612
83.37 1815.31 -2665.06 -590.15 0.0 7436.0 0.0 339.41 279.98 0.0 4538.74 3924.26 0.0 1612
83.37 1816.8 -2663.82 -590.15 0.0 7436.0 0.0 339.08 280.43 0.0 4538.74 3924.26 0.0 1612
83.38 1818.66 -2662.28 -590.15 0.0 7436.0 0.0 338.65 280.94 0.0 4538.74 3924.26 0.0 1612
83.38 1820.15 -2661.04 -590.15 0.0 7436.0 0.0 338.33 281.32 0.0 4538.74 3924.26 0.0 1612
83.39 1821.64 -2659.8 -590.15 0.0 7436.0 0.0 338.02 281.65 0.0 4538.74 3924.26 0.0 1612
83.39 1823.5 -2658.25 -590.15 0.0 7436.0 0.0 337.69 282.09 0.0 4538.74 3924.26 0.0 1612
83.39 1824.98 -2657.01 -590.15 0.0 7436.0 0.0 337.41 282.37 0.0 4538.74 3924.26 0.0 1612
83.4 1826.47 -2655.76 -590.15 0.0 7436.0 0.0 337.19 282.7 0.0 4538.74 3924.26 0.0 1612
83.4 1827.95 -2654.52 -590.15 0.0 7436.0 0.0 336.94 282.98 0.0 4538.74 3924.26 0.0 1612
83.41 1829.8 -2652.96 -590.15 0.0 7398.0 0.0 336.67 283.29 0.0 4538.74 3924.26 0.0 1612
83.41 1831.28 -2651.71 -590.15 0.0 7360.0 0.0 336.47 283.54 0.0 4553.76 3906.83 0.0 1612
83.42 1832.76 -2650.46 -590.15 0.0 7360.0 0.0 336.33 283.7 0.0 4567.21 3891.09 0.0 1612
83.42 1834.61 -2648.9 -590.15 0.0 7322.0 0.0 336.23 283.82 0.0 4567.21 3891.09 0.0 1612
83.43 1836.09 -2647.65 -590.15 0.0 7265.0 0.0 336.16 283.92 0.0 4582.1 3873.54 0.0 1612
83.43 1838.31 -2645.78 -590.15 0.0 7265.0 0.0 336.14 283.91 0.0 4602.83 3848.89 0.0 1612
83.44 1839.79 -2644.53 -590.15 0.0 7265.0 0.0 336.22 283.81 0.0 8451.72 -753.95 0.0 1612
83.44 1841.71 -2643.06 -590.15 0.0 7265.0 0.0 349.76 266.96 0.0 8451.66 -753.87 0.0 1612
83.45 1843.29 -2641.95 -590.15 0.0 7227.0 0.0 359.5 253.68 0.0 8451.68 -753.9 0.0 1612
83.45 1844.91 -2640.89 -590.15 0.0 7189.0 0.0 368.35 240.7 0.0 8448.72 -786.3 0.0 1612
83.46 1846.57 -2639.88 -590.15 0.0 7189.0 0.0 376.39 227.88 0.0 8445.96 -815.46 0.0 1612
83.46 1848.26 -2638.94 -590.15 0.0 7189.0 0.0 383.69 215.34 0.0 8445.96 -815.46 0.0 1612
83.47 1850.41 -2637.84 -590.15 0.0 7189.0 0.0 391.85 200.15 0.0 8445.94 -815.43 0.0 1612
83.47 1852.16 -2637.01 -590.15 0.0 7189.0 0.0 397.59 188.43 0.0 8445.96 -815.46 0.0 1612
83.48 1853.93 -2636.23 -590.15 0.0 7189.0 0.0 402.75 177.17 0.0 8445.96 -815.46 0.0 1612
83.48 1855.73 -2635.5 -590.15 0.0 7189.0 0.0 407.35 166.29 0.0 8445.96 -815.46 0.0 1612
83.48 1857.54 -2634.81 -590.15 0.0 7189.0 0.0 411.49 155.86 0.0 8445.96 -815.46 0.0 1612
83.49 1859.36 -2634.17 -590.15 0.0 7189.0 0.0 415.12 145.82 0.0 8445.96 -815.46 0.0 1612
83.49 1861.67 -2633.43 -590.15 0.0 7189.0 0.0 419.15 133.83 0.0 8445.94 -815.43 0.0 1612
83.5 1863.53 -2632.88 -590.15 0.0 7189.0 0.0 421.95 124.73 0.0 8445.96 -815.46 0.0 1612
83.5 1865.39 -2632.37 -590.15 0.0 7189.0 0.0 424.42 116.08 0.0 8445.96 -815.46 0.0 1612
83.51 1867.27 -2631.9 -590.15 0.0 7189.0 0.0 426.58 107.81 0.0 8445.96 -815.46 0.0 1612
83.51 1869.16 -2631.46 -590.15 0.0 7189.0 0.0 428.49 99.93 0.0 8445.96 -815.46 0.0 1612
83.52 1871.05 -2631.05 -590.15 0.0 7189.0 0.0 430.19 92.44 0.0 8445.96 -815.46 0.0 1612
83.52 1872.95 -2630.68 -590.15 0.0 7189.0 0.0 431.66 85.28 0.0 8445.96 -815.46 0.0 1612
83.53 1874.85 -2630.33 -590.15 0.0 7189.0 0.0 432.93 78.51 0.0 8445.96 -815.46 0.0 1612
83.53 1876.76 -2630.01 -590.15 0.0 7189.0 0.0 434.07 72.08 0.0 8445.96 -815.46 0.0 1612
83.53 1878.68 -2629.72 -590.15 0.0 7189.0 0.0 435.04 65.97 0.0 8445.96 -815.46 0.0 1612
83.54 1880.59 -2629.46 -590.15 0.0 7189.0 0.0 435.87 60.15 0.0 8445.96 -815.46 0.0 1612
83.54 1882.52 -2629.22 -590.15 0.0 7189.0 0.0 436.6 54.65 0.0 8445.96 -815.46 0.0 1612
83.55 1884.44 -2629.0 -590.15 0.0 7189.0 0.0 437.21 49.44 0.0 8445.96 -815.46 0.0 1612
83.55 1886.36 -2628.81 -590.15 0.0 7189.0 0.0 437.73 44.5 0.0 8445.97 -815.47 0.0 1612
83.56 1888.29 -2628.63 -590.15 0.0 7189.0 0.0 438.2 39.78 0.0 8445.97 -815.48 0.0 1612
83.56 1890.71 -2628.44 -590.15 0.0 7189.0 0.0 438.65 34.27 0.0 8445.96 -815.46 0.0 1612
83.57 1892.64 -2628.31 -590.15 0.0 7189.0 0.0 438.98 30.13 0.0 8445.98 -815.48 0.0 1612
83.57 1894.57 -2628.19 -590.15 0.0 7189.0 0.0 439.23 26.19 0.0 8445.98 -815.48 0.0 1612
83.57 1896.5 -2628.1 -590.15 0.0 7189.0 0.0 439.43 22.47 0.0 8445.98 -815.49 0.0 1612
83.58 1898.44 -2628.01 -590.15 0.0 7189.0 0.0 439.59 18.98 0.0 8445.98 -815.49 0.0 1612
83.58 1900.37 -2627.94 -590.15 0.0 7304.0 0.0 439.73 15.65 0.0 8445.99 -815.49 0.0 1612
83.59 1902.31 -2627.89 -590.15 0.0 7419.0 0.0 439.81 12.48 0.0 8454.54 -721.51 0.0 1612
83.59 1904.24 -2627.84 -590.15 0.0 7419.0 0.0 439.9 9.77 0.0 8461.8 -630.69 0.0 1612
83.6 1906.18 -2627.81 -590.15 0.0 7419.0 0.0 439.92 7.44 0.0 8461.8 -630.7 0.0 1612
83.6 1908.11 -2627.79 -590.15 0.0 7649.0 0.0 439.98 5.27 0.0 8461.8 -630.7 0.0 1612
83.61 1910.05 -2627.77 -590.15 0.0 7936.0 0.0 439.98 3.22 0.0 4458.05 4015.7 0.0 1612
83.61 1912.47 -2627.65 -590.15 0.0 7936.0 0.0 439.39 23.35 0.0 4345.48 4137.24 0.0 1612
83.62 1914.4 -2627.47 -590.15 0.0 7936.0 0.0 438.26 39.12 0.0 4345.48 4137.24 0.0 1612
83.62 1916.32 -2627.24 -590.15 0.0 7936.0 0.0 436.65 54.15 0.0 4345.48 4137.24 0.0 1612
83.62 1918.23 -2626.93 -590.15 0.0 8396.0 0.0 434.65 68.47 0.0 4345.48 4137.24 0.0 1612
83.63 1920.13 -2626.57 -590.15 0.0 9087.0 0.0 432.3 82.06 0.0 4158.86 4324.8 0.0 1612
83.64 1922.96 -2625.9 -590.15 0.0 9087.0 0.0 427.89 102.54 0.0 3864.75 4589.52 0.0 1612
83.64 1924.82 -2625.38 -590.15 0.0 9087.0 0.0 424.31 116.47 0.0 3864.75 4589.52 0.0 1612
83.64 1926.67 -2624.81 -590.15 0.0 9586.0 0.0 420.45 129.67 0.0 3864.75 4589.52 0.0 1612
83.65 1928.5 -2624.19 -590.15 0.0 10085.0 0.0 416.4 142.16 0.0 -1129.01 8409.8 0.0 1612
