274.06 -9.52 -1827.45 -537.88 0.0 16063.0 0.0 7.57 450.9 -559.81 186.35 5997.11 0.0 1500
274.07 -9.42 -1821.99 -544.72 0.0 16063.0 0.0 7.7 450.91 -571.3 186.35 5997.11 0.0 1500
274.08 -9.31 -1815.54 -552.99 0.0 16063.0 0.0 7.84 450.91 -584.89 186.35 5997.11 0.0 1500
274.1 -9.22 -1810.09 -560.13 0.0 16063.0 0.0 7.96 450.92 -596.38 186.35 5997.11 0.0 1500
274.11 -9.11 -1804.13 -568.09 0.0 16063.0 0.0 8.08 450.91 -608.92 186.35 5997.11 0.0 1500
274.12 -9.01 -1798.68 -575.53 0.0 16025.0 0.0 8.2 450.9 -620.42 186.35 5997.11 0.0 1500
274.13 -8.91 -1793.22 -583.1 0.0 15918.0 0.0 8.31 450.91 -631.92 207.05 5996.43 0.0 1500
274.15 -8.8 -1787.27 -591.53 0.0 15757.0 0.0 8.46 450.9 -644.46 269.12 5993.96 0.0 1500
274.16 -8.68 -1781.43 -591.18 0.0 15585.0 0.0 9.32 439.9 0.0 361.03 5989.13 0.0 1500
274.17 -8.54 -1776.11 -590.15 0.0 15371.0 0.0 11.81 439.85 0.0 459.74 5982.36 0.0 1500
274.18 -8.34 -1770.31 -590.15 0.0 15103.0 0.0 15.26 439.74 0.0 583.52 5971.56 0.0 1500
274.2 -8.13 -1765.47 -590.15 0.0 14728.0 0.0 18.91 439.6 0.0 736.75 5954.6 0.0 1500
274.21 -7.81 -1759.67 -590.15 0.0 14335.0 0.0 24.44 439.32 0.0 948.61 5924.54 0.0 1500
274.22 -7.43 -1754.36 -590.15 0.0 13745.0 0.0 31.01 438.91 0.0 1172.8 5884.26 0.0 1500
274.23 -6.91 -1748.58 -590.15 0.0 13030.0 0.0 39.7 438.2 0.0 1502.48 5808.83 0.0 1500
274.25 -6.37 -1743.77 -590.15 0.0 12010.0 0.0 49.11 437.26 0.0 1897.38 5692.1 0.0 1500
274.26 -5.53 -1738.02 -590.15 0.0 10847.0 0.0 63.46 435.4 0.0 2444.06 5479.65 0.0 1500
274.27 -4.66 -1733.26 -590.15 0.0 9344.0 0.0 79.13 432.83 0.0 3039.1 5173.38 0.0 1500
274.28 -3.31 -1727.61 -590.15 0.0 8056.0 0.0 102.58 427.87 0.0 3749.16 4684.42 0.0 1500
274.29 -2.07 -1723.43 -590.15 0.0 6432.0 0.0 124.48 422.03 0.0 0.0 0.0 0.0 1500
274.3 -0.86 -1719.32 -590.15 0.0 5462.0 0.0 100.38 340.32 0.0 0.0 0.0 0.0 1500
274.31 -0.18 -1717.02 -590.15 0.0 4134.0 0.0 88.01 298.39 0.0 0.0 0.0 0.0 1500
274.32 0.55 -1714.53 -590.15 0.0 2416.0 0.0 74.07 251.12 0.0 0.0 0.0 0.0 1500
274.34 1.32 -1711.92 -590.15 0.0 526.0 0.0 58.43 198.09 0.0 0.0 0.0 0.0 1500
274.35 1.97 -1709.73 -590.15 0.0 64917.0 0.0 45.06 152.77 0.0 0.0 0.0 0.0 1500
274.36 2.31 -1708.58 -590.15 0.0 63700.0 0.0 38.71 131.25 0.0 0.0 0.0 0.0 1500
274.37 2.6 -1707.58 -590.15 0.0 62492.0 0.0 33.26 112.78 0.0 0.0 0.0 0.0 1500
274.38 2.88 -1706.65 -590.15 0.0 61150.0 0.0 27.99 94.91 0.0 0.0 0.0 0.0 1500
274.39 3.13 -1705.78 -590.15 0.0 60032.0 0.0 23.07 78.2 0.0 0.0 0.0 0.0 1500
274.4 3.34 -1705.08 -590.15 0.0 59173.0 0.0 19.01 64.44 0.0 0.0 0.0 0.0 1500
274.41 3.49 -1704.59 -590.15 0.0 58207.0 0.0 16.33 55.36 0.0 0.0 0.0 0.0 1500
274.42 3.62 -1704.13 -590.15 0.0 57399.0 0.0 13.74 46.6 0.0 0.0 0.0 0.0 1500
274.43 3.75 -1703.71 -590.15 0.0 56502.0 0.0 11.33 38.4 0.0 0.0 0.0 0.0 1500
274.44 3.85 -1703.36 -590.15 0.0 55735.0 0.0 9.33 31.64 0.0 0.0 0.0 0.0 1500
274.45 3.93 -1703.09 -590.15 0.0 55049.0 0.0 7.85 26.62 0.0 0.0 0.0 0.0 1500
274.46 3.99 -1702.87 -590.15 0.0 54161.0 0.0 6.61 22.4 0.0 0.0 0.0 0.0 1500
274.47 4.06 -1702.65 -590.15 0.0 53533.0 0.0 5.33 18.07 0.0 0.0 0.0 0.0 1500
274.48 4.1 -1702.49 -590.15 0.0 52905.0 0.0 4.39 14.89 0.0 0.0 0.0 0.0 1500
274.49 4.14 -1702.35 -590.15 0.0 52421.0 0.0 3.62 12.27 0.0 0.0 0.0 0.0 1500
274.5 4.17 -1702.25 -590.15 0.0 51928.0 0.0 3.05 10.33 0.0 0.0 0.0 0.0 1500
274.51 4.22 -1702.49 -590.15 0.0 51220.0 0.0 4.44 -22.08 0.0 1181.82 -5882.46 0.0 1500
274.51 4.32 -1702.98 -590.15 0.0 51220.0 0.0 8.87 -44.17 0.0 1181.82 -5882.46 0.0 1500
274.53 4.41 -1703.44 -590.15 0.0 51220.0 0.0 11.98 -59.62 0.0 1181.82 -5882.46 0.0 1500
274.54 4.59 -1704.34 -590.15 0.0 51220.0 0.0 16.42 -81.71 0.0 1181.82 -5882.46 0.0 1500
274.54 4.82 -1705.48 -590.15 0.0 51220.0 0.0 20.86 -103.79 0.0 1181.82 -5882.46 0.0 1500
274.56 5.01 -1706.4 -590.15 0.0 51220.0 0.0 23.96 -119.25 0.0 1181.82 -5882.46 0.0 1500
274.57 5.32 -1707.95 -590.15 0.0 51220.0 0.0 28.4 -141.34 0.0 1181.82 -5882.46 0.0 1500
274.58 5.64 -1709.55 -590.15 0.0 51220.0 0.0 32.39 -161.22 0.0 1181.82 -5882.46 0.0 1500
274.59 6.05 -1711.57 -590.15 0.0 51220.0 0.0 36.83 -183.31 0.0 1181.82 -5882.46 0.0 1500
274.6 6.45 -1713.58 -590.15 0.0 51220.0 0.0 40.82 -203.18 0.0 1181.82 -5882.46 0.0 1500
274.61 6.89 -1715.79 -590.15 0.0 51220.0 0.0 44.82 -223.06 0.0 1181.82 -5882.46 0.0 1500
274.62 7.5 -1718.78 -590.15 0.0 51220.0 0.0 49.7 -247.35 0.0 1181.82 -5882.46 0.0 1500
274.63 7.96 -1721.11 -590.15 0.0 51220.0 0.0 53.25 -265.02 0.0 1181.82 -5882.46 0.0 1500
274.64 8.46 -1723.6 -590.15 0.0 51220.0 0.0 56.8 -282.69 0.0 1181.82 -5882.46 0.0 1500
274.65 9.07 -1726.59 -590.15 0.0 51220.0 0.0 60.79 -302.56 0.0 1181.82 -5882.46 0.0 1500
274.66 9.78 -1730.16 -590.15 0.0 51220.0 0.0 65.23 -324.65 0.0 1181.82 -5882.46 0.0 1500
274.67 10.55 -1733.98 -590.15 0.0 51220.0 0.0 69.66 -346.74 0.0 1181.82 -5882.46 0.0 1500
274.68 11.36 -1738.04 -590.15 0.0 51220.0 0.0 74.1 -368.82 0.0 1181.82 -5882.46 0.0 1500
274.69 12.05 -1741.44 -590.15 0.0 51220.0 0.0 77.65 -386.49 0.0 1181.82 -5882.46 0.0 1500
274.7 12.95 -1745.93 -590.15 0.0 51220.0 0.0 82.09 -408.58 0.0 1181.82 -5882.46 0.0 1500
274.71 13.8 -1750.17 -590.15 0.0 51220.0 0.0 86.08 -428.45 0.0 1181.82 -5882.46 0.0 1500
274.72 14.76 -1754.92 -590.15 0.0 51220.0 0.0 86.67 -431.37 0.0 1181.82 -5882.46 0.0 1500
274.73 15.42 -1758.24 -590.15 0.0 51220.0 0.0 86.67 -431.38 0.0 1181.82 -5882.46 0.0 1500
274.74 16.28 -1762.51 -590.15 0.0 51220.0 0.0 86.67 -431.38 0.0 1181.82 -5882.46 0.0 1500
274.75 17.14 -1766.78 -590.15 0.0 51220.0 0.0 86.67 -431.38 0.0 1181.82 -5882.46 0.0 1500
274.76 18.09 -1771.53 -590.15 0.0 51220.0 0.0 86.67 -431.37 0.0 1181.82 -5882.46 0.0 1500
274.77 18.95 -1775.8 -590.15 0.0 51220.0 0.0 86.67 -431.38 0.0 1181.82 -5882.46 0.0 1500
274.78 19.71 -1779.59 -590.15 0.0 51220.0 0.0 86.67 -431.38 0.0 1181.82 -5882.46 0.0 1500
274.79 20.57 -1783.86 -590.15 0.0 51220.0 0.0 86.67 -431.38 0.0 1181.82 -5882.46 0.0 1500
274.8 21.43 -1788.13 -590.15 0.0 51220.0 0.0 86.67 -431.38 0.0 1181.82 -5882.46 0.0 1500
274.81 22.38 -1792.88 -590.15 0.0 51220.0 0.0 86.67 -431.37 0.0 1181.82 -5882.46 0.0 1500
274.81 23.34 -1797.62 -590.15 0.0 51220.0 0.0 86.67 -431.37 0.0 1181.82 -5882.46 0.0 1500
274.82 23.91 -1800.47 -590.15 0.0 51220.0 0.0 86.67 -431.37 0.0 1181.82 -5882.46 0.0 1500
274.84 24.77 -1804.74 -590.15 0.0 51220.0 0.0 86.67 -431.38 0.0 1181.82 -5882.46 0.0 1500
274.85 25.72 -1809.49 -590.15 0.0 51029.0 0.0 86.67 -431.37 0.0 1181.82 -5882.46 0.0 1500
274.86 26.67 -1814.23 -590.15 0.0 50826.0 0.0 86.67 -431.37 0.0 1073.35 -5903.21 0.0 1500
274.86 27.52 -1818.51 -590.15 0.0 50748.0 0.0 85.72 -431.57 0.0 957.69 -5923.08 0.0 1500
274.87 28.17 -1821.83 -590.15 0.0 50545.0 0.0 84.27 -431.86 0.0 914.51 -5929.9 0.0 1500
274.89 28.98 -1826.11 -590.15 0.0 50320.0 0.0 82.21 -432.25 0.0 798.36 -5946.65 0.0 1500
274.9 29.85 -1830.87 -590.15 0.0 50077.0 0.0 79.09 -432.83 0.0 670.48 -5962.42 0.0 1500
274.91 30.6 -1835.16 -590.15 0.0 49753.0 0.0 75.53 -433.47 0.0 530.83 -5976.47 0.0 1500
274.91 31.31 -1839.46 -590.15 0.0 49469.0 0.0 71.17 -434.2 0.0 344.96 -5990.08 0.0 1500
274.92 31.82 -1842.81 -590.15 0.0 49109.0 0.0 66.89 -434.89 0.0 181.75 -5997.25 0.0 1500
274.93 32.48 -1847.6 -590.15 0.0 48825.0 0.0 59.85 -435.91 0.0 -25.31 -5999.95 0.0 1500
274.94 33.0 -1851.93 -590.15 0.0 48541.0 0.0 52.51 -436.85 0.0 -188.65 -5997.03 0.0 1500
274.95 33.44 -1856.26 -590.15 0.0 48379.0 0.0 44.62 -437.73 0.0 -351.85 -5989.67 0.0 1500
274.96 33.8 -1860.6 -590.15 0.0 48379.0 0.0 36.24 -438.5 0.0 -445.98 -5983.4 0.0 1500
274.98 34.1 -1865.43 -590.15 0.0 48379.0 0.0 27.14 -439.16 0.0 -445.98 -5983.4 0.0 1500
274.99 34.33 -1871.24 -590.15 0.0 48341.0 0.0 17.75 -439.64 0.0 -445.98 -5983.4 0.0 1500
275.0 34.46 -1877.04 -590.15 0.0 48319.0 0.0 9.82 -439.89 0.0 -466.63 -5981.83 0.0 1500
275.01 34.51 -1880.43 -590.15 0.0 48319.0 0.0 5.68 -439.96 0.0 -480.39 -5980.74 0.0 1500
275.02 34.5 -1886.24 -590.15 0.0 48319.0 0.0 -0.76 -440.0 0.0 -480.39 -5980.74 0.0 1500
275.03 34.46 -1890.11 -590.15 0.0 48319.0 0.0 -4.45 -439.98 0.0 -480.39 -5980.74 0.0 1500
275.04 34.35 -1895.43 -590.15 0.0 48319.0 0.0 -8.91 -439.91 0.0 -480.39 -5980.74 0.0 1500
275.06 34.21 -1900.27 -590.15 0.0 48319.0 0.0 -12.4 -439.83 0.0 -480.39 -5980.74 0.0 1500
275.07 34.02 -1905.59 -590.15 0.0 48319.0 0.0 -15.71 -439.72 0.0 -480.39 -5980.74 0.0 1500
275.08 33.8 -1910.91 -590.15 0.0 48319.0 0.0 -18.54 -439.6 0.0 -480.39 -5980.74 0.0 1500
275.09 33.55 -1916.23 -590.15 0.0 48319.0 0.0 -20.96 -439.5 0.0 -480.39 -5980.74 0.0 1500
275.1 33.32 -1920.58 -590.15 0.0 48319.0 0.0 -22.67 -439.42 0.0 -480.39 -5980.74 0.0 1500
275.11 33.02 -1925.9 -590.15 0.0 48319.0 0.0 -24.5 -439.32 0.0 -480.39 -5980.74 0.0 1500
275.13 32.74 -1930.73 -590.15 0.0 48319.0 0.0 -25.92 -439.23 0.0 -480.39 -5980.74 0.0 1500
275.13 32.38 -1936.53 -590.15 0.0 48319.0 0.0 -27.38 -439.15 0.0 -480.39 -5980.74 0.0 1500
275.15 32.16 -1939.91 -590.15 0.0 48319.0 0.0 -28.12 -439.1 0.0 -480.39 -5980.74 0.0 1500
275.16 31.81 -1945.22 -590.15 0.0 48395.0 0.0 -29.15 -439.03 0.0 -480.39 -5980.74 0.0 1500
275.17 31.45 -1950.53 -590.15 0.0 48431.0 0.0 -30.03 -438.97 0.0 -436.8 -5984.08 0.0 1499
275.18 31.18 -1954.39 -590.15 0.0 48471.0 0.0 -30.25 -438.95 0.0 -416.14 -5985.55 0.0 1499
275.19 30.88 -1958.74 -590.15 0.0 48570.0 0.0 -30.28 -438.96 0.0 -393.18 -5987.1 0.0 1499
275.2 30.52 -1964.05 -590.15 0.0 48644.0 0.0 -30.07 -438.97 0.0 -335.77 -5990.6 0.0 1499
275.21 30.16 -1969.36 -590.15 0.0 48734.0 0.0 -29.28 -439.03 0.0 -292.11 -5992.89 0.0 1499
275.22 29.85 -1974.19 -590.15 0.0 48774.0 0.0 -28.24 -439.1 0.0 -241.54 -5995.14 0.0 1499
275.23 29.58 -1978.54 -590.15 0.0 48814.0 0.0 -26.98 -439.17 0.0 -218.54 -5996.02 0.0 1499
275.24 29.33 -1982.89 -590.15 0.0 48877.0 0.0 -25.67 -439.26 0.0 -195.55 -5996.81 0.0 1499
275.25 29.14 -1986.27 -590.15 0.0 48913.0 0.0 -24.6 -439.31 0.0 -158.75 -5997.9 0.0 1499
275.26 28.94 -1990.14 -590.15 0.0 48913.0 0.0 -23.22 -439.38 0.0 -138.05 -5998.41 0.0 1499
275.27 28.72 -1994.49 -590.15 0.0 48951.0 0.0 -21.65 -439.47 0.0 -138.05 -5998.41 0.0 1499
275.28 28.54 -1998.36 -590.15 0.0 48951.0 0.0 -20.42 -439.52 0.0 -117.34 -5998.85 0.0 1499
275.29 28.35 -2002.71 -590.15 0.0 48989.0 0.0 -19.0 -439.59 0.0 -117.34 -5998.85 0.0 1499
275.3 28.2 -2006.58 -590.15 0.0 49034.0 0.0 -17.89 -439.63 0.0 -94.34 -5999.26 0.0 1499
275.31 28.01 -2011.41 -590.15 0.0 49034.0 0.0 -16.44 -439.7 0.0 -69.03 -5999.6 0.0 1499
275.31 27.87 -2015.77 -590.15 0.0 49034.0 0.0 -15.08 -439.74 0.0 -69.03 -5999.6 0.0 1499
275.33 27.76 -2019.15 -590.15 0.0 49034.0 0.0 -14.14 -439.77 0.0 -69.03 -5999.6 0.0 1499
275.34 27.61 -2023.99 -590.15 0.0 49034.0 0.0 -12.93 -439.81 0.0 -69.03 -5999.6 0.0 1499
275.34 27.5 -2028.35 -590.15 0.0 49072.0 0.0 -11.99 -439.84 0.0 -69.03 -5999.6 0.0 1499
275.35 27.42 -2031.25 -590.15 0.0 49072.0 0.0 -11.43 -439.86 0.0 -46.02 -5999.82 0.0 1499
275.36 27.32 -2035.6 -590.15 0.0 49072.0 0.0 -10.47 -439.87 0.0 -46.02 -5999.82 0.0 1499
275.37 27.23 -2039.47 -590.15 0.0 49072.0 0.0 -9.71 -439.9 0.0 -46.02 -5999.82 0.0 1499
275.38 27.14 -2043.83 -590.15 0.0 49110.0 0.0 -8.95 -439.91 0.0 -46.02 -5999.82 0.0 1499
275.39 27.06 -2048.19 -590.15 0.0 49144.0 0.0 -8.28 -439.93 0.0 -25.31 -5999.95 0.0 1499
275.4 26.99 -2052.06 -590.15 0.0 49144.0 0.0 -7.59 -439.92 0.0 -4.6 -6000.0 0.0 1499
275.41 26.93 -2056.41 -590.15 0.0 49182.0 0.0 -6.73 -439.95 0.0 -4.6 -6000.0 0.0 1499
275.42 26.87 -2060.77 -590.15 0.0 49182.0 0.0 -5.96 -439.97 0.0 16.11 -5999.98 0.0 1499
275.43 26.82 -2065.12 -590.15 0.0 49182.0 0.0 -5.11 -439.97 0.0 16.11 -5999.98 0.0 1499
275.44 26.77 -2069.96 -590.15 0.0 49220.0 0.0 -4.27 -439.99 0.0 16.11 -5999.98 0.0 1499
275.45 26.74 -2073.83 -590.15 0.0 49220.0 0.0 -3.69 -439.98 0.0 39.12 -5999.87 0.0 1499
275.46 26.71 -2078.67 -590.15 0.0 49220.0 0.0 -2.82 -439.99 0.0 39.12 -5999.87 0.0 1499
275.47 26.69 -2082.55 -590.15 0.0 49220.0 0.0 -2.21 -440.01 0.0 39.12 -5999.87 0.0 1499
275.48 26.67 -2086.9 -590.15 0.0 49220.0 0.0 -1.6 -440.0 0.0 39.12 -5999.87 0.0 1499
275.49 26.66 -2091.74 -590.15 0.0 49220.0 0.0 -1.01 -440.01 0.0 39.12 -5999.87 0.0 1499
275.5 26.66 -2096.58 -590.15 0.0 49220.0 0.0 -0.5 -440.01 0.0 39.12 -5999.87 0.0 1499
275.51 26.65 -2100.94 -590.15 0.0 49220.0 0.0 -0.09 -440.0 0.0 39.12 -5999.87 0.0 1499
275.52 26.66 -2105.29 -590.15 0.0 49220.0 0.0 0.26 -440.0 0.0 39.12 -5999.87 0.0 1499
275.53 26.66 -2110.14 -590.15 0.0 49220.0 0.0 0.61 -440.01 0.0 39.12 -5999.87 0.0 1499
275.54 26.67 -2114.98 -590.15 0.0 49220.0 0.0 0.91 -440.01 0.0 39.12 -5999.87 0.0 1499
275.55 26.68 -2117.88 -590.15 0.0 49220.0 0.0 1.06 -440.01 0.0 39.12 -5999.87 0.0 1499
275.56 26.69 -2122.24 -590.15 0.0 49220.0 0.0 1.28 -440.0 0.0 39.12 -5999.87 0.0 1499
275.57 26.71 -2126.59 -590.15 0.0 49220.0 0.0 1.47 -440.0 0.0 39.12 -5999.87 0.0 1499
275.58 26.72 -2130.95 -590.15 0.0 49220.0 0.0 1.64 -440.0 0.0 39.12 -5999.87 0.0 1499
275.59 26.74 -2135.3 -590.15 0.0 49220.0 0.0 1.79 -440.0 0.0 39.12 -5999.87 0.0 1499
275.6 26.76 -2140.14 -590.15 0.0 49220.0 0.0 1.93 -439.99 0.0 39.12 -5999.87 0.0 1499
275.61 26.78 -2144.01 -590.15 0.0 49220.0 0.0 2.03 -440.01 0.0 39.12 -5999.87 0.0 1499
275.62 26.8 -2148.85 -590.15 0.0 49220.0 0.0 2.14 -439.99 0.0 39.12 -5999.87 0.0 1499
275.63 26.83 -2153.21 -590.15 0.0 49220.0 0.0 2.23 -440.0 0.0 39.12 -5999.87 0.0 1499
275.64 26.85 -2158.53 -590.15 0.0 49220.0 0.0 2.32 -440.0 0.0 39.12 -5999.87 0.0 1499
275.65 26.87 -2161.44 -590.15 0.0 49220.0 0.0 2.36 -440.01 0.0 39.12 -5999.87 0.0 1499
275.66 26.89 -2165.79 -590.15 0.0 49220.0 0.0 2.43 -440.0 0.0 39.12 -5999.87 0.0 1499
275.67 26.92 -2170.15 -590.15 0.0 49220.0 0.0 2.48 -440.0 0.0 39.12 -5999.87 0.0 1499
275.68 26.94 -2174.51 -590.15 0.0 49220.0 0.0 2.53 -440.0 0.0 39.12 -5999.87 0.0 1499
275.69 26.97 -2178.86 -590.15 0.0 49220.0 0.0 2.57 -440.0 0.0 39.12 -5999.87 0.0 1499
275.7 27.0 -2184.67 -590.15 0.0 49220.0 0.0 2.61 -439.99 0.0 39.12 -5999.87 0.0 1499
275.71 27.03 -2189.03 -590.15 0.0 49220.0 0.0 2.64 -440.0 0.0 39.12 -5999.87 0.0 1499
275.72 27.06 -2193.87 -590.15 0.0 49220.0 0.0 2.67 -439.99 0.0 39.12 -5999.87 0.0 1499
275.73 27.09 -2198.22 -590.15 0.0 49220.0 0.0 2.7 -440.0 0.0 39.12 -5999.87 0.0 1499
275.74 27.1 -2201.13 -590.15 0.0 49220.0 0.0 2.71 -440.01 0.0 39.12 -5999.87 0.0 1499
275.75 27.13 -2205.0 -590.15 0.0 49220.0 0.0 2.73 -439.98 0.0 39.12 -5999.87 0.0 1499
275.76 27.15 -2209.35 -590.15 0.0 49220.0 0.0 2.74 -440.0 0.0 39.12 -5999.87 0.0 1499
275.77 27.18 -2213.71 -590.1 0.0 49220.0 0.0 2.76 -439.97 0.0 39.12 -5999.87 0.0 1499
275.78 27.21 -2218.07 -574.1 0.0 49258.0 0.0 2.77 -440.0 0.0 39.12 -5999.87 0.0 1499
275.78 27.23 -2221.94 -574.1 0.0 49296.0 0.0 2.78 -439.98 0.0 59.82 -5999.7 0.0 1499
275.79 27.26 -2225.81 -574.1 0.0 49296.0 0.0 2.95 -439.98 0.0 82.83 -5999.43 0.0 1499
275.81 27.3 -2230.65 -574.1 0.0 49296.0 0.0 3.37 -439.99 0.0 82.83 -5999.43 0.0 1499
275.81 27.34 -2235.49 -574.1 0.0 49296.0 0.0 3.73 -439.99 0.0 82.83 -5999.43 0.0 1499
275.82 27.37 -2238.88 -574.1 0.0 49296.0 0.0 3.95 -439.99 0.0 82.83 -5999.43 0.0 1499
275.83 27.41 -2242.75 -574.1 0.0 49296.0 0.0 4.17 -439.98 0.0 82.83 -5999.43 0.0 1499
275.84 27.45 -2247.1 -558.1 0.0 49296.0 0.0 4.4 -439.97 0.0 82.83 -5999.43 0.0 1603
275.85 27.49 -2251.46 -558.1 0.0 49296.0 0.0 4.6 -439.97 0.0 82.83 -5999.43 0.0 1603
275.86 27.54 -2255.82 -558.1 0.0 49296.0 0.0 4.78 -439.97 0.0 82.83 -5999.43 0.0 1603
275.87 27.59 -2260.17 -558.1 0.0 49296.0 0.0 4.93 -439.97 0.0 82.83 -5999.43 0.0 1603
275.88 27.63 -2264.04 -558.1 0.0 49296.0 0.0 5.06 -439.98 0.0 82.83 -5999.43 0.0 1603
275.89 27.69 -2268.4 -558.1 0.0 49296.0 0.0 5.18 -439.97 0.0 82.83 -5999.43 0.0 1603
275.9 27.74 -2273.24 -558.1 0.0 49296.0 0.0 5.3 -439.96 0.0 82.83 -5999.43 0.0 1603
275.91 27.78 -2276.14 -558.1 0.0 49258.0 0.0 5.36 -439.97 0.0 82.83 -5999.43 0.0 1603
275.92 27.84 -2280.98 -542.1 0.0 49228.0 0.0 5.45 -439.96 0.0 59.82 -5999.7 0.0 1603
275.93 27.89 -2284.85 -542.1 0.0 49188.0 0.0 5.34 -439.98 0.0 43.72 -5999.84 0.0 1603
275.94 27.94 -2289.21 -542.1 0.0 49188.0 0.0 5.08 -439.97 0.0 20.71 -5999.96 0.0 1603
275.95 27.98 -2293.57 -542.1 0.0 49112.0 0.0 4.66 -439.97 0.0 20.71 -5999.96 0.0 1603
275.96 28.03 -2297.92 -542.1 0.0 49044.0 0.0 4.28 -439.97 0.0 -23.01 -5999.96 0.0 1603
275.97 28.06 -2301.79 -542.1 0.0 49004.0 0.0 3.64 -439.98 0.0 -62.13 -5999.68 0.0 1603
275.98 28.08 -2306.15 -542.1 0.0 48959.0 0.0 2.66 -440.0 340.0 -85.13 -5999.4 0.0 1603
275.99 28.11 -2308.87 -538.42 0.0 48923.0 0.0 2.66 -246.94 329.56 -112.74 -5998.94 0.0 1603
276.0 28.14 -2309.55 -535.55 0.0 48923.0 0.0 2.66 -78.12 321.19 -133.45 -5998.52 0.0 1603
276.0 28.16 -2310.33 -532.42 0.0 48923.0 0.0 2.66 -78.13 311.79 -133.45 -5998.52 0.0 1603
276.01 28.18 -2310.93 -530.05 0.0 48923.0 0.0 2.66 -78.12 304.48 -133.45 -5998.52 0.0 1603
276.02 28.21 -2311.83 -526.76 0.0 48923.0 0.0 2.49 -86.03 294.02 -133.45 -5998.52 0.0 1603
276.03 28.24 -2312.72 -523.89 0.0 48923.0 0.0 2.33 -93.11 284.62 -133.45 -5998.52 0.0 1603
276.04 28.26 -2313.67 -521.12 0.0 48885.0 0.0 2.17 -100.18 275.21 -133.45 -5998.52 0.0 1603
276.05 28.28 -2314.58 -518.74 0.0 48847.0 0.0 2.03 -106.51 266.84 -154.15 -5998.02 0.0 1603
276.06 28.29 -2315.55 -516.42 0.0 48807.0 0.0 1.87 -112.83 258.48 -177.15 -5997.38 0.0 1603
276.07 28.31 -2316.7 -513.91 0.0 48792.0 0.0 1.66 -119.91 249.08 -200.15 -5996.66 0.0 1603
276.08 28.32 -2317.65 -512.02 0.0 48792.0 0.0 1.47 -125.43 241.76 -207.05 -5996.43 0.0 1603
276.09 28.34 -2319.51 -508.66 0.0 48792.0 0.0 1.12 -135.68 228.17 -207.05 -5996.43 0.0 1603
276.1 28.35 -2320.73 -506.69 0.0 48754.0 0.0 0.9 -141.97 219.81 -207.05 -5996.43 0.0 1603
276.11 28.36 -2322.01 -504.79 0.0 48754.0 0.0 0.69 -148.28 211.46 -230.04 -5995.59 0.0 1603
276.12 28.36 -2323.51 -502.75 0.0 48754.0 0.0 0.41 -155.35 202.05 -230.04 -5995.59 0.0 1603
276.13 28.37 -2324.91 -501.01 0.0 48716.0 0.0 0.17 -161.65 193.69 -230.04 -5995.59 0.0 1603
276.14 28.37 -2326.54 -499.13 0.0 48644.0 0.0 -0.1 -168.76 184.29 -250.73 -5994.76 0.0 1603
276.15 28.36 -2328.06 -497.55 0.0 48563.0 0.0 -0.36 -175.04 175.93 -292.11 -5992.89 0.0 1603
276.16 28.36 -2329.82 -495.85 0.0 48473.0 0.0 -0.71 -182.15 166.52 -340.36 -5990.34 0.0 1603
276.17 28.35 -2331.87 -494.08 0.0 48419.0 0.0 -1.16 -190.01 156.07 -390.89 -5987.25 0.0 1603
276.18 28.34 -2333.14 -493.07 0.0 48298.0 0.0 -1.47 -194.77 149.8 -423.03 -5985.07 0.0 1603
276.19 28.32 -2335.1 -491.63 0.0 48157.0 0.0 -1.97 -201.83 140.39 -491.86 -5979.81 0.0 1603
276.2 28.3 -2337.14 -490.29 0.0 48036.0 0.0 -2.55 -208.87 130.99 -572.07 -5972.67 0.0 1603
276.21 28.27 -2339.24 -489.04 0.0 47915.0 0.0 -3.22 -215.93 121.58 -640.75 -5965.69 0.0 1603
276.22 28.24 -2341.41 -487.88 0.0 47794.0 0.0 -3.98 -222.98 112.18 -711.62 -5957.65 0.0 1603
276.23 28.19 -2343.66 -486.82 0.0 47659.0 0.0 -4.82 -230.04 102.77 -780.12 -5949.07 0.0 1603
276.24 28.13 -2346.23 -485.75 0.0 47515.0 0.0 -5.85 -237.87 92.32 -857.62 -5938.39 0.0 1603
276.24 28.08 -2348.35 -484.97 0.0 47389.0 0.0 -6.75 -244.09 83.97 -939.52 -5925.99 0.0 1603
276.25 28.02 -2350.25 -484.35 0.0 47209.0 0.0 -7.61 -249.52 76.65 -1009.9 -5914.4 0.0 1603
276.26 27.93 -2353.04 -483.57 0.0 47020.0 0.0 -8.94 -257.31 66.2 -1111.81 -5896.09 0.0 1603
276.27 27.86 -2355.04 -483.09 0.0 46818.0 0.0 -9.96 -262.74 58.89 -1217.9 -5875.09 0.0 1603
276.28 27.75 -2357.68 -482.55 0.0 46575.0 0.0 -11.4 -269.69 49.48 -1332.56 -5850.15 0.0 1603
276.29 27.63 -2360.38 -482.11 0.0 46260.0 0.0 -12.98 -276.6 40.08 -1469.04 -5817.38 0.0 1603
276.3 27.48 -2363.46 -481.72 0.0 46071.0 0.0 -14.91 -284.26 29.63 -1642.37 -5770.84 0.0 1603
276.31 27.36 -2365.67 -481.52 0.0 45828.0 0.0 -16.42 -289.56 22.31 -1748.31 -5739.63 0.0 1603
