226.54 -364.41 -2776.43 -1204.35 0.0 3010.0 0.0 1630
226.55 -358.18 -2779.09 -1204.35 0.0 3086.0 0.0 1630
226.57 -352.43 -2781.64 -1204.35 0.0 3150.0 0.0 1630
226.59 -345.84 -2784.69 -1204.35 0.0 3206.0 0.0 1630
226.6 -340.15 -2787.37 -1204.35 0.0 3327.0 0.0 1630
226.62 -334.04 -2790.31 -1204.35 0.0 3411.0 0.0 1630
226.63 -328.38 -2793.05 -1204.04 0.0 3514.0 0.0 1630
226.64 -323.16 -2795.59 -1203.41 0.0 3665.0 0.0 1630
226.66 -317.06 -2798.55 -1202.83 0.0 3846.0 0.0 1630
226.67 -310.95 -2801.48 -1202.11 0.0 4014.0 0.0 1630
226.69 -305.27 -2804.18 -1201.44 0.0 4195.0 0.0 1630
226.7 -299.13 -2807.04 -1200.97 0.0 4376.0 0.0 1630
226.72 -292.95 -2809.84 -1200.97 0.0 4570.0 0.0 1630
226.74 -286.31 -2812.76 -1200.97 0.0 4742.0 0.0 1630
226.75 -279.63 -2815.6 -1200.49 0.0 4871.0 0.0 1630
226.77 -272.9 -2818.34 -1200.06 0.0 4992.0 0.0 1630
226.78 -266.6 -2820.83 -1199.66 0.0 5143.0 0.0 1630
226.8 -260.26 -2823.23 -1199.27 0.0 5324.0 0.0 1630
226.82 -253.9 -2825.55 -1198.9 0.0 5518.0 0.0 1630
226.83 -247.04 -2827.94 -1199.33 0.0 5729.0 0.0 1630
226.85 -240.61 -2830.08 -1200.03 0.0 5986.0 0.0 1630
226.87 -232.76 -2832.53 -1200.89 0.0 6180.0 0.0 1630
226.88 -225.79 -2834.58 -1201.66 0.0 6406.0 0.0 1630
226.9 -218.79 -2836.49 -1202.44 0.0 6632.0 0.0 1630
226.92 -211.75 -2838.28 -1202.44 0.0 6904.0 0.0 1630
226.93 -205.16 -2839.83 -1202.44 0.0 7249.0 0.0 1630
226.95 -197.58 -2841.43 -1202.44 0.0 7491.0 0.0 1630
226.97 -189.97 -2842.85 -1201.88 0.0 7784.0 0.0 1630
226.99 -181.84 -2844.15 -1201.14 0.0 8114.0 0.0 1630
227.01 -173.69 -2845.24 -1200.43 0.0 8407.0 0.0 1630
227.02 -165.51 -2846.11 -1199.73 0.0 8718.0 0.0 1642
227.04 -157.79 -2846.73 -1199.1 0.0 9195.0 0.0 1642
227.06 -149.57 -2847.15 -1198.46 0.0 9551.0 0.0 1642
227.08 -142.31 -2847.32 -1198.1 0.0 9907.0 0.0 1642
227.1 -135.05 -2847.27 -1198.1 0.0 10399.0 0.0 1642
227.12 -125.87 -2846.86 -1198.1 0.0 10904.0 0.0 1642
227.14 -117.18 -2846.14 -1198.87 0.0 11331.0 0.0 1642
227.16 -108.54 -2845.07 -1199.39 0.0 11875.0 0.0 1642
227.18 -99.94 -2843.64 -1199.92 0.0 12462.0 0.0 1642
227.19 -91.89 -2841.97 -1200.44 0.0 13006.0 0.0 1642
227.21 -83.45 -2839.8 -1201.0 0.0 13433.0 0.0 1642
227.23 -75.12 -2837.23 -1201.59 0.0 13822.0 0.0 1642
227.25 -66.93 -2834.27 -1201.59 0.0 14115.0 0.0 1642
227.27 -59.31 -2831.16 -1202.06 0.0 14416.0 0.0 1642
227.29 -50.96 -2827.32 -1202.06 0.0 14692.0 0.0 1642
227.31 -44.04 -2823.84 -1202.49 0.0 15003.0 0.0 1642
227.33 -37.2 -2818.45 -1202.49 0.0 15296.0 0.0 1642
227.35 -31.63 -2812.39 -1203.17 0.0 15583.0 0.0 1642
227.37 -26.49 -2804.77 -1203.62 0.0 15790.0 0.0 1642
227.39 -22.85 -2797.93 -1204.02 0.0 15962.0 0.0 1642
227.4 -19.82 -2790.8 -1204.02 0.0 16100.0 0.0 1642
227.42 -17.33 -2783.47 -1204.02 0.0 16177.0 0.0 1642
227.44 -15.09 -2775.05 -1204.02 0.0 16250.0 0.0 1642
227.46 -13.39 -2767.0 -1204.02 0.0 16323.0 0.0 1642
227.49 -12.04 -2758.88 -1204.02 0.0 16418.0 0.0 1642
227.51 -10.75 -2748.32 -1204.02 0.0 16494.0 0.0 1642
227.53 -9.94 -2739.64 -1204.02 0.0 16580.0 0.0 1642
227.55 -9.29 -2729.98 -1204.02 0.0 16653.0 0.0 1642
227.57 -8.9 -2721.76 -1204.02 0.0 16691.0 0.0 1642
227.59 -8.62 -2712.57 -1204.02 0.0 16729.0 0.0 1642
227.61 -8.47 -2703.86 -1204.02 0.0 16806.0 0.0 1642
227.63 -8.42 -2695.15 -1204.02 0.0 16844.0 0.0 1642
227.65 -8.47 -2686.44 -1204.02 0.0 16844.0 0.0 1642
227.67 -8.6 -2677.24 -1204.02 0.0 16844.0 0.0 1642
227.68 -8.77 -2669.02 -1204.02 0.0 16806.0 0.0 1642
227.71 -8.99 -2660.79 -1204.02 0.0 16768.0 0.0 1642
227.73 -9.26 -2651.6 -1204.02 0.0 16768.0 0.0 1642
227.74 -9.53 -2642.89 -1204.02 0.0 16730.0 0.0 1642
227.76 -9.79 -2634.67 -1204.02 0.0 16692.0 0.0 1642
227.78 -10.09 -2625.48 -1204.02 0.0 16692.0 0.0 1642
227.8 -10.36 -2617.25 -1194.0 0.0 16692.0 0.0 1642
227.82 -10.63 -2608.54 -1191.72 0.0 16654.0 0.0 1642
227.84 -10.9 -2599.84 -1187.84 0.0 16580.0 0.0 1641
227.86 -11.14 -2591.61 -1182.8 0.0 16542.0 0.0 1641
227.88 -11.38 -2582.9 -1176.82 0.0 16542.0 0.0 1641
227.9 -11.58 -2574.68 -1168.8 0.0 16466.0 0.0 1641
227.92 -11.79 -2565.48 -1159.45 0.0 16428.0 0.0 1641
227.94 -11.96 -2556.29 -1149.41 0.0 16352.0 0.0 1641
227.96 -12.09 -2547.58 -1138.95 0.0 16352.0 0.0 1641
227.98 -12.19 -2539.35 -1126.89 0.0 16352.0 0.0 1641
228.0 -12.26 -2530.64 -1113.88 0.0 16352.0 0.0 1641
228.02 -12.31 -2521.93 -1100.77 0.0 16352.0 0.0 1641
228.04 -12.34 -2513.7 -1088.58 0.0 16314.0 0.0 1641
228.05 -12.35 -2508.36 -1075.85 0.0 16314.0 0.0 1641
228.07 -12.37 -2504.42 -1063.52 0.0 16314.0 0.0 1641
228.08 -12.38 -2501.66 -1050.77 0.0 16276.0 0.0 1641
228.1 -12.39 -2499.57 -1036.69 0.0 16276.0 0.0 1641
228.11 -12.39 -2497.93 -1023.19 0.0 16276.0 0.0 1641
228.13 -12.4 -2496.77 -1007.36 0.0 16238.0 0.0 1641
228.15 -12.4 -2495.82 -993.2 0.0 16238.0 0.0 1641
228.16 -12.4 -2495.2 -978.79 0.0 16238.0 0.0 1641
228.18 -12.4 -2494.73 -965.2 0.0 16238.0 0.0 1641
228.19 -12.41 -2494.39 -950.37 0.0 16200.0 0.0 1641
228.21 -12.41 -2494.11 -935.36 0.0 16200.0 0.0 1641
228.22 -12.41 -2493.91 -921.3 0.0 16200.0 0.0 1641
228.24 -12.41 -2493.76 -906.05 0.0 16200.0 0.0 1641
228.25 -12.41 -2493.76 -889.61 0.0 16200.0 0.0 1641
228.27 -12.41 -2493.76 -876.41 0.0 16200.0 0.0 1641
228.28 -12.41 -2493.76 -862.09 0.0 16200.0 0.0 1641
228.3 -12.41 -2493.76 -847.76 0.0 16200.0 0.0 1603
228.31 -12.41 -2493.76 -833.46 0.0 16200.0 0.0 1603
228.32 -12.41 -2493.76 -819.2 0.0 16200.0 0.0 1603
228.34 -12.41 -2493.76 -806.09 0.0 16200.0 0.0 1603
228.35 -12.41 -2493.76 -791.98 0.0 16200.0 0.0 1603
228.37 -12.41 -2493.76 -779.06 0.0 16238.0 0.0 1603
228.38 -12.41 -2493.76 -766.25 0.0 16238.0 0.0 1603
228.39 -12.41 -2493.76 -752.52 0.0 16276.0 0.0 1603
228.41 -12.41 -2493.76 -734.84 0.0 16276.0 0.0 1603
228.43 -12.41 -2493.76 -716.51 0.0 16314.0 0.0 1603
228.45 -12.41 -2493.76 -699.63 0.0 16388.0 0.0 1603
228.47 -12.41 -2493.76 -680.37 0.0 16475.0 0.0 1603
228.5 -12.41 -2493.76 -656.44 0.0 16626.0 0.0 1603
228.53 -12.41 -2493.76 -634.77 0.0 16844.0 0.0 1603
228.55 -12.41 -2493.76 -619.29 0.0 17009.0 0.0 1603
228.57 -12.41 -2493.76 -604.73 0.0 17174.0 0.0 1603
228.59 -12.41 -2493.76 -590.5 0.0 17348.0 0.0 1603
228.61 -12.41 -2493.76 -578.7 0.0 17479.0 0.0 1603
228.63 -12.41 -2493.76 -566.81 0.0 17566.0 0.0 1603
228.66 -12.41 -2493.76 -554.83 0.0 17666.0 0.0 1603
228.68 -12.41 -2493.76 -545.56 0.0 17742.0 0.0 1603
228.7 -12.41 -2493.76 -538.65 0.0 17866.0 0.0 1603
228.72 -12.41 -2493.76 -533.2 0.0 17948.0 0.0 1603
228.75 -12.41 -2493.76 -528.82 0.0 18092.0 0.0 1603
228.77 -12.41 -2493.76 -526.8 0.0 18202.0 0.0 1603
228.79 -12.41 -2493.76 -526.39 0.0 18376.0 0.0 1603
228.81 -12.58 -2492.78 -526.39 0.0 18559.0 0.0 1603
228.84 -12.97 -2490.69 -526.39 0.0 18777.0 0.0 1603
228.86 -13.56 -2487.72 -526.39 0.0 19193.0 0.0 1603
228.89 -14.49 -2483.3 -526.39 0.0 19862.0 0.0 1603
228.91 -15.88 -2477.42 -526.39 0.0 20560.0 0.0 1603
228.93 -17.5 -2471.4 -526.39 0.0 20926.0 0.0 1603
228.95 -19.78 -2464.12 -526.39 0.0 20926.0 0.0 1603
228.98 -22.53 -2456.36 -526.39 0.0 20926.0 0.0 1603
229.0 -26.02 -2447.27 -526.39 0.0 20926.0 0.0 1603
229.02 -29.65 -2438.3 -526.39 0.0 20926.0 0.0 1603
229.04 -33.2 -2429.81 -526.39 0.0 20926.0 0.0 1603
229.06 -36.63 -2421.81 -526.39 0.0 20926.0 0.0 1603
229.08 -40.32 -2413.38 -526.39 0.0 20926.0 0.0 1603
229.1 -44.25 -2404.54 -526.39 0.0 20926.0 0.0 1603
229.12 -47.82 -2396.59 -526.39 0.0 20926.0 0.0 1603
229.14 -51.62 -2388.21 -526.39 0.0 20926.0 0.0 1603
229.16 -55.43 -2379.84 -526.39 0.0 20926.0 0.0 1603
229.19 -59.26 -2371.48 -526.39 0.0 20926.0 0.0 1603
229.21 -63.3 -2362.69 -526.39 0.0 20926.0 0.0 1603
229.23 -66.95 -2354.78 -526.39 0.0 20926.0 0.0 1603
229.26 -71.83 -2344.23 -526.39 0.0 20926.0 0.0 1603
229.28 -76.5 -2334.13 -526.39 0.0 20926.0 0.0 1603
229.31 -80.98 -2324.47 -526.39 0.0 20926.0 0.0 1603
229.33 -85.67 -2314.37 -526.39 0.0 21079.0 0.0 1603
229.35 -89.95 -2305.15 -542.1 0.0 22083.0 0.0 1603
229.37 -93.85 -2296.83 -542.1 0.0 23404.0 0.0 1603
229.39 -98.19 -2288.18 -542.1 0.0 24514.0 0.0 1603
229.41 -102.47 -2280.59 -542.1 0.0 25148.0 0.0 1603
229.43 -106.63 -2274.06 -558.1 0.0 25641.0 0.0 1603
229.45 -111.15 -2267.77 -558.1 0.0 26577.0 0.0 1603
229.46 -116.33 -2261.37 -558.1 0.0 27423.0 0.0 1603
229.48 -121.56 -2255.66 -558.1 0.0 28039.0 0.0 1603
229.5 -126.41 -2250.93 -558.1 0.0 28708.0 0.0 1603
229.51 -132.3 -2245.9 -574.1 0.0 29201.0 0.0 1499
229.53 -137.69 -2241.8 -574.1 0.0 29624.0 0.0 1499
229.55 -144.14 -2237.51 -574.1 0.0 29919.0 0.0 1499
229.56 -150.39 -2233.83 -574.1 0.0 30133.0 0.0 1499
229.58 -156.39 -2230.66 -574.1 0.0 30231.0 0.0 1499
229.59 -162.95 -2227.57 -574.1 0.0 30231.0 0.0 1499
229.61 -169.18 -2224.9 -574.1 0.0 30231.0 0.0 1499
229.63 -175.49 -2222.42 -574.1 0.0 30231.0 0.0 1504
229.64 -182.31 -2219.93 -574.1 0.0 30231.0 0.0 1504
229.66 -188.26 -2217.88 -574.1 0.0 30231.0 0.0 1504
229.67 -194.7 -2215.77 -574.1 0.0 30231.0 0.0 1504
229.69 -201.16 -2213.75 -590.1 0.0 30231.0 0.0 1504
229.7 -208.12 -2211.67 -590.1 0.0 30231.0 0.0 1504
229.72 -215.09 -2209.65 -590.1 0.0 30231.0 0.0 1504
229.74 -221.61 -2207.81 -590.1 0.0 30231.0 0.0 1504
229.75 -229.55 -2205.63 -590.1 0.0 30231.0 0.0 1504
229.77 -235.62 -2203.99 -590.1 0.0 30231.0 0.0 1504
229.79 -242.64 -2202.12 -590.1 0.0 30231.0 0.0 1504
229.8 -250.13 -2200.15 -590.1 0.0 30231.0 0.0 1504
229.82 -257.62 -2198.21 -590.1 0.0 30231.0 0.0 1504
229.84 -264.19 -2196.52 -590.1 0.0 30231.0 0.0 1504
229.85 -271.22 -2194.72 -590.1 0.0 30231.0 0.0 1504
229.87 -277.79 -2193.05 -590.1 0.0 30231.0 0.0 1504
229.88 -285.29 -2191.15 -590.1 0.0 30269.0 0.0 1504
229.9 -291.39 -2189.61 -590.1 0.0 30409.0 0.0 1504
229.92 -298.91 -2187.73 -590.1 0.0 30466.0 0.0 1504
229.93 -305.01 -2186.22 -590.1 0.0 30466.0 0.0 1504
229.95 -312.07 -2184.5 -590.1 0.0 30466.0 0.0 1504
229.96 -318.66 -2182.93 -590.1 0.0 30466.0 0.0 1504
229.98 -325.72 -2181.25 -590.1 0.0 30466.0 0.0 1504
230.0 -332.79 -2179.6 -590.1 0.0 30542.0 0.0 1504
230.01 -339.39 -2178.07 -590.1 0.0 30612.0 0.0 1504
230.03 -346.94 -2176.33 -590.1 0.0 30669.0 0.0 1504
230.04 -353.08 -2174.95 -590.1 0.0 30792.0 0.0 1504
230.06 -359.69 -2173.48 -590.1 0.0 30915.0 0.0 1504
230.08 -366.32 -2172.05 -590.1 0.0 30985.0 0.0 1504
230.09 -373.9 -2170.46 -590.1 0.0 31077.0 0.0 1504
230.11 -380.54 -2169.12 -590.1 0.0 31200.0 0.0 1504
230.13 -387.19 -2167.82 -590.1 0.0 31349.0 0.0 1504
230.14 -395.28 -2166.32 -590.1 0.0 31472.0 0.0 1504
230.16 -401.95 -2165.14 -590.1 0.0 31604.0 0.0 1504
230.17 -409.11 -2163.95 -590.1 0.0 31665.0 0.0 1504
230.19 -415.81 -2162.9 -590.1 0.0 31665.0 0.0 1504
230.2 -422.99 -2161.85 -590.1 0.0 31665.0 0.0 1504
230.22 -429.7 -2160.91 -590.1 0.0 31665.0 0.0 1504
230.24 -436.9 -2159.95 -590.1 0.0 31665.0 0.0 1504
230.26 -444.58 -2158.98 -590.1 0.0 31665.0 0.0 1504
230.27 -452.26 -2158.03 -590.1 0.0 31665.0 0.0 1504
230.29 -458.99 -2157.22 -590.1 0.0 31665.0 0.0 1504
230.3 -465.72 -2156.43 -590.1 0.0 31665.0 0.0 1602
230.32 -472.45 -2155.65 -590.1 0.0 31665.0 0.0 1602
230.34 -480.15 -2154.78 -590.1 0.0 31665.0 0.0 1602
230.35 -486.88 -2154.03 -590.1 0.0 31665.0 0.0 1602
230.37 -493.62 -2153.28 -590.1 0.0 31665.0 0.0 1602
230.38 -500.83 -2152.48 -590.1 0.0 31665.0 0.0 1602
230.4 -508.53 -2151.64 -590.1 0.0 31665.0 0.0 1602
230.42 -517.19 -2150.7 -590.1 0.0 31665.0 0.0 1602
230.44 -524.89 -2149.87 -590.1 0.0 31665.0 0.0 1602
230.46 -532.11 -2149.09 -590.1 0.0 31665.0 0.0 1602
230.48 -539.81 -2148.26 -590.1 0.0 31665.0 0.0 1602
230.49 -547.99 -2147.38 -590.1 0.0 31665.0 0.0 1602
230.51 -556.65 -2146.46 -590.1 0.0 31665.0 0.0 1602
230.53 -564.83 -2145.58 -590.1 0.0 31665.0 0.0 1602
230.55 -573.02 -2144.71 -590.1 0.0 31665.0 0.0 1602
230.57 -580.23 -2143.94 -590.1 0.0 31665.0 0.0 1602
230.58 -587.45 -2143.17 -590.1 0.0 31665.0 0.0 1602
230.6 -594.67 -2142.4 -590.1 0.0 31665.0 0.0 1602
230.61 -601.89 -2141.63 -590.1 0.0 31780.0 0.0 1602
230.63 -609.11 -2140.87 -590.1 0.0 31909.0 0.0 1602
230.65 -616.33 -2140.11 -590.1 0.0 32047.0 0.0 1602
230.66 -624.04 -2139.34 -590.1 0.0 32168.0 0.0 1602
230.68 -630.78 -2138.71 -590.1 0.0 32232.0 0.0 1602
230.7 -638.02 -2138.08 -590.1 0.0 32232.0 0.0 1601
230.71 -645.25 -2137.5 -590.1 0.0 32232.0 0.0 1601
230.73 -652.49 -2136.96 -590.1 0.0 32232.0 0.0 1601
230.74 -659.74 -2136.45 -590.1 0.0 32232.0 0.0 1601
230.76 -666.01 -2136.03 -590.1 0.0 32232.0 0.0 1601
230.78 -673.26 -2135.57 -590.1 0.0 32232.0 0.0 1601
230.79 -680.02 -2135.15 -590.1 0.0 32232.0 0.0 1601
230.81 -687.27 -2134.72 -590.1 0.0 32232.0 0.0 1601
230.82 -693.55 -2134.35 -590.1 0.0 32232.0 0.0 1601
230.84 -700.32 -2133.97 -590.1 0.0 32232.0 0.0 1601
230.85 -707.56 -2133.56 -590.1 0.0 32232.0 0.0 1601
230.87 -713.85 -2133.21 -590.1 0.0 32232.0 0.0 1601
230.89 -722.55 -2132.74 -590.1 0.0 32232.0 0.0 1601
230.9 -729.31 -2132.38 -590.1 0.0 32232.0 0.0 1601
230.92 -736.08 -2132.02 -590.1 0.0 32232.0 0.0 1601
230.94 -742.36 -2131.68 -590.1 0.0 32232.0 0.0 1601
230.95 -750.09 -2131.27 -590.1 0.0 32232.0 0.0 1601
230.97 -756.85 -2131.83 -590.1 0.0 32232.0 0.0 1601
230.98 -763.96 -2133.31 -590.1 0.0 32232.0 0.0 1601
231.0 -769.98 -2135.12 -590.1 0.0 32232.0 0.0 1601
231.01 -776.3 -2137.57 -590.1 0.0 32232.0 0.0 1601
231.03 -782.44 -2140.44 -590.1 0.0 32232.0 0.0 1601
231.04 -788.0 -2143.38 -590.1 0.0 32232.0 0.0 1601
231.06 -794.66 -2147.34 -590.1 0.0 32232.0 0.0 1601
231.08 -800.35 -2151.01 -590.1 0.0 32232.0 0.0 1601
231.09 -805.94 -2154.85 -590.1 0.0 32156.0 0.0 1601
231.11 -811.43 -2158.82 -590.1 0.0 31904.0 0.0 1601
231.12 -816.46 -2162.59 -590.1 0.0 31593.0 0.0 1601
231.13 -821.08 -2166.11 -590.1 0.0 31200.0 0.0 1601
231.15 -826.06 -2169.95 -590.1 0.0 30785.0 0.0 1601
231.16 -830.68 -2173.48 -590.1 0.0 30370.0 0.0 1601
231.17 -835.33 -2176.96 -590.1 0.0 29836.0 0.0 1601
231.19 -840.42 -2180.66 -590.1 0.0 29218.0 0.0 1601
231.2 -845.58 -2184.25 -590.1 0.0 28695.0 0.0 1601
231.21 -850.02 -2187.19 -590.1 0.0 28073.0 0.0 1601
231.23 -854.96 -2190.25 -590.1 0.0 27451.0 0.0 1601
231.24 -860.0 -2193.13 -590.1 0.0 26829.0 0.0 1601
231.25 -865.15 -2195.82 -590.1 0.0 26183.0 0.0 1601
231.27 -870.85 -2198.49 -590.1 0.0 25755.0 0.0 1601
231.28 -875.76 -2200.54 -590.1 0.0 25474.0 0.0 1601
231.29 -881.68 -2202.69 -590.1 0.0 25474.0 0.0 1601
231.31 -887.21 -2204.45 -590.1 0.0 25014.0 0.0 1601
231.32 -892.8 -2206.01 -590.1 0.0 24393.0 0.0 1601
231.34 -899.01 -2206.74 -590.1 0.0 23941.0 0.0 1601
231.35 -905.29 -2206.57 -590.1 0.0 23515.0 0.0 1601
231.37 -911.97 -2205.44 -590.1 0.0 23150.0 0.0 1601
231.38 -918.46 -2203.49 -590.1 0.0 22864.0 0.0 1601
231.39 -923.41 -2201.52 -590.1 0.0 22604.0 0.0 1601
231.4 -928.59 -2198.91 -590.1 0.0 22344.0 0.0 1601
231.42 -933.56 -2195.9 -590.1 0.0 22105.0 0.0 1601
231.43 -937.93 -2192.85 -590.1 0.0 21871.0 0.0 1601
231.44 -942.47 -2189.23 -590.1 0.0 21663.0 0.0 1601
231.46 -946.8 -2185.36 -590.1 0.0 21507.0 0.0 1601
231.47 -950.91 -2181.26 -590.1 0.0 21455.0 0.0 1601
231.48 -954.84 -2176.98 -590.1 0.0 21351.0 0.0 1601
231.5 -958.59 -2172.54 -590.1 0.0 21238.0 0.0 1601
231.51 -962.46 -2167.58 -590.1 0.0 21186.0 0.0 1601
231.52 -965.89 -2162.9 -590.1 0.0 21073.0 0.0 1601
231.54 -969.46 -2157.72 -590.1 0.0 20960.0 0.0 1601
231.55 -972.9 -2152.45 -590.1 0.0 20876.0 0.0 1601
231.57 -976.21 -2147.09 -590.1 0.0 20792.0 0.0 1601
231.58 -979.4 -2141.68 -590.1 0.0 20671.0 0.0 1601
231.6 -982.73 -2135.77 -590.1 0.0 20541.0 0.0 1601
231.61 -985.5 -2130.67 -590.1 0.0 20298.0 0.0 1601
231.62 -989.41 -2125.14 -590.1 0.0 20064.0 0.0 1601
231.64 -993.15 -2120.69 -590.1 0.0 19725.0 0.0 1601
231.65 -997.55 -2116.19 -590.1 0.0 19439.0 0.0 1601
231.67 -1001.44 -2112.56 -590.1 0.0 19072.0 0.0 1601
231.68 -1006.23 -2108.47 -590.1 0.0 18786.0 0.0 1601
231.69 -1010.36 -2105.12 -590.1 0.0 18421.0 0.0 1601
231.7 -1014.95 -2101.55 -590.1 0.0 18158.0 0.0 1601
231.72 -1019.18 -2098.33 -590.1 0.0 17932.0 0.0 1601
231.73 -1024.21 -2094.54 -590.1 0.0 17672.0 0.0 1595
231.74 -1028.85 -2091.06 -590.1 0.0 17446.0 0.0 1595
231.76 -1033.36 -2086.67 -590.1 0.0 17255.0 0.0 1595
231.77 -1036.8 -2082.61 -590.1 0.0 17086.0 0.0 1595
231.78 -1040.37 -2077.42 -590.1 0.0 16991.0 0.0 1595
231.8 -1043.04 -2072.82 -590.1 0.0 16939.0 0.0 1595
231.81 -1045.59 -2067.6 -590.1 0.0 16939.0 0.0 1595
231.82 -1047.65 -2062.69 -590.1 0.0 16939.0 0.0 1595
231.83 -1049.74 -2056.75 -590.1 0.0 16939.0 0.0 1595
231.85 -1051.3 -2051.66 -590.1 0.0 16939.0 0.0 1595
231.86 -1052.69 -2046.52 -590.1 0.0 16939.0 0.0 1595
231.87 -1053.91 -2041.34 -590.1 0.0 16939.0 0.0 1595
231.88 -1055.09 -2035.65 -590.1 0.0 16939.0 0.0 1595
231.9 -1056.06 -2030.42 -590.1 0.0 16939.0 0.0 1595
231.91 -1056.92 -2025.17 -590.1 0.0 16939.0 0.0 1595
231.92 -1057.71 -2019.9 -590.1 0.0 16939.0 0.0 1595
231.93 -1058.42 -2014.62 -590.1 0.0 16939.0 0.0 1595
231.95 -1059.07 -2009.34 -590.1 0.0 16939.0 0.0 1595
231.96 -1059.71 -2003.57 -590.1 0.0 16939.0 0.0 1595
231.97 -1060.26 -1998.27 -590.1 0.0 16939.0 0.0 1595
231.98 -1060.81 -1992.49 -590.1 0.0 16939.0 0.0 1595
232.0 -1061.32 -1986.7 -590.1 0.0 16939.0 0.0 1595
232.01 -1061.8 -1980.92 -590.1 0.0 16939.0 0.0 1595
232.02 -1062.25 -1975.13 -590.1 0.0 16939.0 0.0 1595
232.04 -1062.68 -1969.33 -590.1 0.0 16939.0 0.0 1595
232.05 -1063.09 -1963.54 -590.1 0.0 16939.0 0.0 1595
232.06 -1063.46 -1958.23 -590.1 0.0 16939.0 0.0 1595
232.08 -1063.84 -1952.43 -590.1 0.0 16939.0 0.0 1595
232.09 -1064.21 -1946.64 -590.1 0.0 16939.0 0.0 1595
232.1 -1064.54 -1941.32 -590.1 0.0 16939.0 0.0 1595
232.11 -1064.89 -1935.53 -590.1 0.0 16939.0 0.0 1595
232.13 -1065.24 -1929.73 -590.1 0.0 16939.0 0.0 1595
232.14 -1065.55 -1924.41 -590.1 0.0 16939.0 0.0 1595
232.15 -1065.88 -1918.62 -590.1 0.0 16939.0 0.0 1595
232.16 -1066.19 -1913.3 -590.1 0.0 16939.0 0.0 1595
232.18 -1066.52 -1907.5 -590.1 0.0 16939.0 0.0 1595
232.19 -1066.84 -1901.7 -590.1 0.0 16939.0 0.0 1595
232.2 -1067.13 -1896.39 -590.1 0.0 16939.0 0.0 1595
232.22 -1067.45 -1890.59 -590.1 0.0 16939.0 0.0 1595
232.23 -1067.77 -1884.79 -590.1 0.0 16939.0 0.0 1595
232.24 -1068.06 -1879.47 -590.1 0.0 16939.0 0.0 1595
232.25 -1068.35 -1874.16 -590.1 0.0 16939.0 0.0 1595
232.27 -1068.66 -1868.36 -590.1 0.0 16939.0 0.0 1595
232.28 -1069.0 -1862.07 -590.1 0.0 16939.0 0.0 1595
232.29 -1069.29 -1856.76 -590.1 0.0 16939.0 0.0 1595
232.31 -1069.6 -1850.96 -590.1 0.0 16863.0 0.0 1595
232.32 -1069.88 -1845.64 -590.1 0.0 16680.0 0.0 1595
232.33 -1070.18 -1839.84 -590.1 0.0 16418.0 0.0 1595
232.35 -1070.47 -1834.04 -590.1 0.0 16130.0 0.0 1595
232.36 -1070.71 -1828.24 -590.1 0.0 15816.0 0.0 1595
232.37 -1070.89 -1822.43 -590.1 0.0 15510.0 0.0 1595
232.39 -1070.99 -1815.66 -590.1 0.0 15248.0 0.0 1595
232.4 -1070.99 -1809.85 -590.1 0.0 15039.0 0.0 1595
232.41 -1070.89 -1804.04 -590.1 0.0 14847.0 0.0 1595
232.42 -1070.71 -1798.72 -590.1 0.0 14703.0 0.0 1595
232.44 -1070.45 -1793.4 -590.1 0.0 14559.0 0.0 1595
232.45 -1070.09 -1788.09 -590.1 0.0 14391.0 0.0 1595
232.46 -1069.66 -1782.78 -590.1 0.0 14182.0 0.0 1595
232.47 -1069.08 -1777.0 -590.1 0.0 14008.0 0.0 1595
232.49 -1068.53 -1772.2 -590.1 0.0 13753.0 0.0 1595
232.5 -1067.7 -1765.96 -590.1 0.0 13544.0 0.0 1595
232.51 -1066.82 -1760.22 -590.1 0.0 13304.0 0.0 1595
232.53 -1065.92 -1754.97 -590.1 0.0 13042.0 0.0 1595
232.54 -1064.83 -1749.27 -590.1 0.0 12868.0 0.0 1595
232.55 -1063.84 -1744.53 -578.86 0.0 12562.0 0.0 1595
232.57 -1062.29 -1737.96 -577.7 0.0 12267.0 0.0 1595
232.58 -1060.45 -1730.95 -576.36 0.0 12051.0 0.0 1595
232.59 -1058.99 -1725.86 -574.51 0.0 11877.0 0.0 1595
232.6 -1057.58 -1721.26 -572.61 0.0 11703.0 0.0 1595
232.61 -1056.09 -1716.69 -569.77 0.0 11511.0 0.0 1596
232.63 -1054.35 -1711.7 -566.64 0.0 11318.0 0.0 1596
232.64 -1052.52 -1706.75 -563.43 0.0 11143.0 0.0 1596
232.65 -1050.77 -1702.29 -559.91 0.0 10968.0 0.0 1596
232.66 -1048.94 -1697.86 -556.12 0.0 10771.0 0.0 1596
232.67 -1047.03 -1693.46 -553.13 0.0 10596.0 0.0 1596
232.68 -1045.46 -1690.0 -548.74 0.0 10307.0 0.0 1596
232.69 -1043.19 -1685.23 -545.35 0.0 10097.0 0.0 1596
232.7 -1041.49 -1681.81 -541.8 0.0 9887.0 0.0 1596
232.71 -1039.74 -1678.42 -537.61 0.0 9611.0 0.0 1596
232.72 -1037.7 -1674.63 -533.72 0.0 9296.0 0.0 1596
232.73 -1035.82 -1671.31 -529.68 0.0 9016.0 0.0 1596
232.73 -1033.88 -1668.02 -525.49 0.0 8665.0 0.0 1596
