237.05 1061.39 206.87 771.5 0.0 15288.0 0.0 49.7 437.18 0.0 629.31 5966.91 0.0 501
237.07 1062.46 216.49 771.5 0.0 15288.0 0.0 48.81 437.28 0.0 629.31 5966.91 0.0 501
237.1 1063.57 226.59 773.65 0.0 15288.0 0.0 48.1 437.36 0.0 629.31 5966.91 0.0 501
237.12 1064.62 236.21 773.65 0.0 15288.0 0.0 47.61 437.42 0.0 629.31 5966.91 0.0 501
237.14 1065.86 247.76 773.65 0.0 15288.0 0.0 47.18 437.46 0.0 629.31 5966.91 0.0 501
237.17 1066.9 257.39 773.65 0.0 15288.0 0.0 46.92 437.49 0.0 629.31 5966.91 0.0 501
237.19 1067.87 266.53 773.65 0.0 15288.0 0.0 46.73 437.51 0.0 629.31 5966.91 0.0 501
237.21 1068.9 276.16 773.65 0.0 15288.0 0.0 46.59 437.53 0.0 629.31 5966.91 0.0 501
237.23 1069.87 285.3 773.65 0.0 15288.0 0.0 46.48 437.54 0.0 629.31 5966.91 0.0 501
237.25 1070.84 294.45 773.65 0.0 15288.0 0.0 46.4 437.55 340.0 629.31 5966.91 0.0 501
237.27 1071.88 304.24 780.9 0.0 15288.0 0.0 48.05 453.23 319.1 629.31 5966.91 0.0 503
237.29 1072.88 313.72 787.36 0.0 15288.0 0.0 48.04 453.23 299.25 629.31 5966.91 0.0 503
237.31 1073.89 323.19 793.41 0.0 15288.0 0.0 48.03 453.23 279.39 629.31 5966.91 0.0 503
237.34 1074.89 332.66 799.04 0.0 14943.0 0.0 48.02 453.23 259.53 629.31 5966.91 0.0 503
237.36 1076.0 343.13 804.78 0.0 14592.0 0.0 48.01 453.23 237.59 828.0 5942.59 0.0 503
237.38 1077.06 353.1 809.78 0.0 14211.0 0.0 48.52 453.17 216.69 1025.77 5911.67 0.0 503
237.4 1078.14 363.07 814.32 0.0 13684.0 0.0 49.53 453.06 195.78 1242.67 5869.9 0.0 503
237.43 1079.25 373.04 818.39 0.0 12952.0 0.0 51.06 452.9 174.88 1535.87 5800.1 0.0 503
237.45 1080.39 383.0 822.01 0.0 12201.0 0.0 53.32 452.64 153.98 1938.8 5678.12 0.0 503
237.47 1081.54 392.45 825.02 0.0 11533.0 0.0 56.4 452.27 134.12 2342.79 5523.71 0.0 503
237.49 1082.76 401.9 827.62 0.0 11375.0 0.0 60.4 451.76 114.27 2691.5 5362.45 0.0 503
237.51 1084.0 410.84 829.69 0.0 11375.0 0.0 64.92 451.15 95.46 2773.44 5320.53 0.0 503
237.53 1085.49 420.76 831.56 0.0 11375.0 0.0 70.0 450.4 74.56 2773.44 5320.53 0.0 503
237.55 1086.92 429.67 832.85 0.0 11528.0 0.0 74.43 449.7 55.75 2773.44 5320.53 0.0 503
237.57 1088.35 438.07 833.73 0.0 11685.0 0.0 78.49 449.02 37.99 2693.56 5361.41 0.0 503
237.59 1089.94 446.95 834.3 0.0 12034.0 0.0 82.46 448.32 19.17 2613.07 5401.1 0.0 503
237.61 1091.8 456.81 834.49 0.0 12752.0 0.0 86.51 447.57 -1.73 2431.45 5485.26 0.0 503
237.63 1093.64 466.16 834.24 0.0 13720.0 0.0 89.75 446.93 -21.58 2047.32 5639.9 0.0 503
237.65 1095.44 475.0 833.63 0.0 15057.0 0.0 91.8 446.52 -40.4 1515.84 5805.36 0.0 503
237.67 1097.46 484.82 832.51 0.0 16189.0 0.0 92.6 446.35 -61.29 761.86 5951.43 0.0 503
237.7 1099.39 494.15 831.02 0.0 17318.0 0.0 91.48 446.58 -81.15 112.74 5998.94 0.0 503
237.72 1101.47 504.48 828.9 0.0 18257.0 0.0 88.57 447.17 -103.09 -535.41 5976.06 0.0 503
237.74 1103.28 513.83 826.53 0.0 19112.0 0.0 84.5 447.97 -122.95 -1071.08 5903.62 0.0 503
237.76 1105.16 524.19 823.44 0.0 19664.0 0.0 78.77 449.03 -144.89 -1551.43 5795.95 0.0 503
237.78 1106.82 534.08 820.02 0.0 19896.0 0.0 72.32 450.14 -165.79 -1855.85 5705.77 0.0 503
237.8 1108.34 544.0 816.15 0.0 19978.0 0.0 65.32 451.23 -186.69 -1982.29 5663.08 0.0 503
237.82 1109.63 553.44 812.04 0.0 19978.0 0.0 58.56 452.19 -206.55 -2025.67 5647.71 0.0 503
237.84 1110.73 562.4 807.76 0.0 19978.0 0.0 52.24 452.98 -225.36 -2025.67 5647.71 0.0 503
237.86 1111.7 571.38 803.11 0.0 19978.0 0.0 46.07 453.67 -244.17 -2025.67 5647.71 0.0 503
237.88 1112.56 580.36 798.09 0.0 19978.0 0.0 40.07 454.26 -262.98 -2025.67 5647.71 0.0 503
237.9 1113.29 589.36 792.7 0.0 19978.0 0.0 34.22 454.76 -281.79 -2025.67 5647.71 0.0 503
237.92 1113.94 598.87 786.6 0.0 19978.0 0.0 28.23 455.19 -301.64 -2025.67 5647.71 0.0 503
237.94 1114.45 607.89 780.44 0.0 19978.0 0.0 22.71 455.51 -320.45 -2025.67 5647.71 0.0 503
237.96 1114.84 616.91 773.91 0.0 19978.0 0.0 17.34 455.77 -339.26 -2025.67 5647.71 0.0 503
237.98 1115.05 625.32 772.14 0.0 19978.0 0.0 4.69 439.97 0.0 -2025.67 5647.71 0.0 503
238.0 1114.44 634.01 773.85 0.0 19978.0 0.0 -30.81 438.92 0.0 -2025.67 5647.71 0.0 503
238.02 1113.28 642.64 773.85 0.0 19978.0 0.0 -58.21 436.13 0.0 -2025.67 5647.71 0.0 496
238.04 1111.82 650.74 773.85 0.0 19978.0 0.0 -78.18 433.0 0.0 -2025.67 5647.71 0.0 496
238.06 1110.07 658.78 773.85 0.0 19978.0 0.0 -93.71 429.9 0.0 -2025.67 5647.71 0.0 496
238.08 1108.09 666.77 773.85 0.0 19978.0 0.0 -105.8 427.09 0.0 -2025.67 5647.71 0.0 496
238.1 1105.94 674.71 773.85 0.0 19863.0 0.0 -115.21 424.65 0.0 -2025.67 5647.71 0.0 496
238.12 1103.5 683.07 773.85 0.0 19615.0 0.0 -122.93 422.48 0.0 -1962.74 5669.89 0.0 496
238.14 1101.12 690.95 773.85 0.0 19458.0 0.0 -127.53 421.11 0.0 -1827.38 5714.95 0.0 496
238.15 1098.56 699.28 773.85 0.0 19310.0 0.0 -129.02 420.66 0.0 -1741.71 5741.64 0.0 496
238.17 1096.16 707.14 773.85 0.0 19310.0 0.0 -128.74 420.74 0.0 -1660.07 5765.78 0.0 496
238.19 1093.78 715.02 773.85 0.0 19310.0 0.0 -127.21 421.21 0.0 -1660.07 5765.78 0.0 496
238.21 1091.28 723.37 773.85 0.0 19310.0 0.0 -125.96 421.59 0.0 -1660.07 5765.78 0.0 496
238.23 1088.81 731.72 773.85 0.0 19310.0 0.0 -124.99 421.87 0.0 -1660.07 5765.78 0.0 496
238.25 1086.35 740.08 773.85 0.0 19310.0 0.0 -124.25 422.09 340.0 -1660.07 5765.78 0.0 496
238.27 1083.71 749.05 780.75 0.0 19310.0 0.0 -128.39 436.49 320.14 -1660.07 5765.78 0.0 496
238.29 1081.17 757.69 786.9 0.0 19310.0 0.0 -128.31 436.51 301.34 -1660.07 5765.78 0.0 496
238.31 1078.63 766.34 792.68 0.0 19310.0 0.0 -128.23 436.53 282.52 -1660.07 5765.78 0.0 496
238.33 1075.95 775.46 798.38 0.0 19310.0 0.0 -128.14 436.55 262.67 -1660.07 5765.78 0.0 496
238.35 1073.41 784.1 803.39 0.0 19310.0 0.0 -128.08 436.57 243.86 -1660.07 5765.78 0.0 496
238.37 1071.02 792.27 807.79 0.0 19310.0 0.0 -128.02 436.59 226.1 -1660.07 5765.78 0.0 496
238.39 1068.34 801.39 812.31 0.0 19310.0 0.0 -127.95 436.61 206.24 -1660.07 5765.78 0.0 496
238.41 1065.67 810.52 816.41 0.0 19310.0 0.0 -127.89 436.63 186.39 -1660.07 5765.78 0.0 496
238.43 1063.14 819.16 819.91 0.0 19310.0 0.0 -127.83 436.65 167.57 -1660.07 5765.78 0.0 496
238.45 1060.75 827.33 822.88 0.0 19310.0 0.0 -127.78 436.66 149.81 -1660.07 5765.78 0.0 496
238.47 1058.22 835.97 825.66 0.0 19310.0 0.0 -127.72 436.68 131.0 -1660.07 5765.78 0.0 496
238.49 1055.69 844.62 828.07 0.0 19310.0 0.0 -127.67 436.7 112.19 -1660.07 5765.78 0.0 496
238.51 1053.3 852.79 830.0 0.0 19310.0 0.0 -127.61 436.71 94.42 -1660.07 5765.78 0.0 496
238.53 1050.78 861.43 831.68 0.0 19310.0 0.0 -127.56 436.72 75.61 -1660.07 5765.78 0.0 496
238.55 1048.25 870.08 832.99 0.0 19310.0 0.0 -127.51 436.74 56.8 -1660.07 5765.78 0.0 496
238.57 1045.73 878.73 833.93 0.0 19272.0 0.0 -127.47 436.75 37.99 -1660.07 5765.78 0.0 496
238.59 1043.2 887.38 834.5 0.0 19162.0 0.0 -127.41 436.77 19.18 -1640.16 5771.47 0.0 496
238.61 1040.54 896.51 834.69 0.0 19110.0 0.0 -127.32 436.8 -0.67 -1578.09 5788.75 0.0 496
238.63 1038.02 905.16 834.49 0.0 19058.0 0.0 -127.09 436.87 -19.48 -1549.21 5796.55 0.0 496
238.65 1035.51 913.81 833.92 0.0 19058.0 0.0 -126.79 436.95 -38.29 -1520.29 5804.2 0.0 496
238.67 1033.14 921.98 833.04 0.0 19058.0 0.0 -126.46 437.05 -56.06 -1520.29 5804.2 0.0 496
238.69 1030.78 930.15 831.82 0.0 19020.0 0.0 -126.14 437.14 -73.82 -1520.29 5804.2 0.0 496
238.71 1028.42 938.33 830.28 0.0 19020.0 0.0 -125.82 437.23 -91.59 -1500.25 5809.41 0.0 496
238.73 1025.8 947.47 828.16 0.0 19020.0 0.0 -125.43 437.34 -111.45 -1500.25 5809.41 0.0 496
238.75 1023.32 956.13 825.76 0.0 19020.0 0.0 -125.08 437.45 -130.25 -1500.25 5809.41 0.0 496
238.77 1021.12 963.83 823.32 0.0 18982.0 0.0 -124.77 437.54 -146.97 -1500.25 5809.41 0.0 496
238.78 1018.65 972.49 820.23 0.0 18877.0 0.0 -124.44 437.63 -165.78 -1477.96 5815.12 0.0 496
238.8 1016.19 981.16 816.76 0.0 18825.0 0.0 -124.06 437.74 -184.59 -1419.91 5829.57 0.0 496
238.82 1013.74 989.83 812.92 0.0 18825.0 0.0 -123.56 437.89 -203.4 -1390.83 5836.57 0.0 496
238.84 1011.3 998.5 808.7 0.0 18825.0 0.0 -123.0 438.04 -222.21 -1390.83 5836.57 0.0 496
238.86 1009.14 1006.21 804.65 0.0 18825.0 0.0 -122.53 438.18 -238.93 -1390.83 5836.57 0.0 496
238.88 1006.72 1014.89 799.73 0.0 18825.0 0.0 -122.0 438.32 -257.74 -1390.83 5836.58 0.0 583
238.9 1004.44 1023.08 794.74 0.0 18825.0 0.0 -121.52 438.45 -275.5 -1390.83 5836.58 0.0 583
238.92 1002.17 1031.28 789.42 0.0 18825.0 0.0 -121.06 438.58 -293.27 -1390.83 5836.57 0.0 583
238.94 999.78 1039.97 783.43 0.0 18825.0 0.0 -120.58 438.72 -312.07 -1390.83 5836.57 0.0 583
238.96 997.4 1048.66 777.07 0.0 18825.0 0.0 -120.12 438.84 -330.89 -1390.83 5836.57 0.0 583
238.98 995.02 1057.35 770.33 0.0 18825.0 0.0 -119.67 438.97 -349.69 -1390.83 5836.58 0.0 583
239.0 992.79 1065.56 763.62 0.0 18825.0 0.0 -119.26 439.08 -367.46 -1390.83 5836.58 0.0 583
239.01 990.56 1073.77 756.59 0.0 18825.0 0.0 -118.87 439.19 -385.22 -1390.83 5836.58 0.0 583
239.03 988.34 1081.98 749.22 0.0 18825.0 0.0 -118.48 439.29 -402.99 -1390.83 5836.58 0.0 583
239.05 986.13 1090.2 741.51 0.0 18825.0 0.0 -118.1 439.38 -420.76 -1390.83 5836.57 0.0 583
239.07 984.06 1097.93 733.96 0.0 18749.0 0.0 -117.76 439.48 -437.48 -1390.83 5836.57 0.0 583
239.09 981.73 1106.64 725.11 0.0 18203.0 0.0 -117.38 439.59 -456.28 -1348.26 5846.55 0.0 583
239.11 979.54 1114.86 716.41 0.0 17608.0 0.0 -116.94 439.7 -474.05 -1039.37 5909.29 0.0 583
239.13 977.36 1123.08 707.38 0.0 16978.0 0.0 -115.85 439.99 -491.81 -702.48 5958.73 0.0 583
239.15 975.09 1131.8 697.46 0.0 16432.0 0.0 -113.96 440.48 -510.62 -340.36 5990.34 0.0 583
239.16 972.98 1140.04 687.74 0.0 16105.0 0.0 -111.46 441.13 -528.39 -27.61 5999.94 0.0 583
239.18 971.04 1147.81 678.3 0.0 16105.0 0.0 -108.56 441.86 -545.11 161.05 5997.84 0.0 583
239.2 969.16 1155.6 668.56 0.0 16105.0 0.0 -105.36 442.64 -561.83 161.05 5997.84 0.0 583
239.22 967.22 1163.88 657.88 0.0 16105.0 0.0 -102.05 443.42 -579.6 161.05 5997.84 0.0 583
239.23 965.56 1171.2 648.19 0.0 16105.0 0.0 -99.19 444.08 -595.28 161.05 5997.84 0.0 583
239.25 963.84 1179.02 637.57 0.0 16105.0 0.0 -96.22 444.74 -612.0 161.05 5997.84 0.0 583
239.27 962.28 1186.37 627.34 0.0 16105.0 0.0 -93.51 445.33 -627.67 161.05 5997.84 0.0 583
239.29 960.66 1194.21 616.15 0.0 16105.0 0.0 -90.68 445.92 -644.39 161.05 5997.84 0.0 454
239.3 959.08 1202.06 604.66 0.0 16105.0 0.0 -87.93 446.47 -661.11 161.05 5997.84 0.0 454
239.32 957.56 1209.93 592.87 0.0 16105.0 0.0 -85.25 447.0 -677.83 161.05 5997.84 0.0 454
239.34 956.17 1217.3 581.56 0.0 16105.0 0.0 -82.8 447.46 -693.51 161.05 5997.84 0.0 454
239.35 954.83 1224.69 569.99 0.0 16105.0 0.0 -80.41 447.9 -709.18 161.05 5997.84 0.0 454
239.37 953.57 1231.99 565.25 0.0 16105.0 0.0 -71.74 434.11 0.0 161.05 5997.84 0.0 454
239.39 952.61 1239.67 560.34 0.0 16105.0 0.0 -54.71 436.59 0.0 161.05 5997.84 0.0 454
239.4 951.92 1246.9 555.67 0.0 16105.0 0.0 -41.88 438.0 0.0 161.05 5997.84 0.0 454
239.42 951.4 1254.14 550.78 0.0 16105.0 0.0 -31.51 438.87 0.0 161.05 5997.84 0.0 454
239.44 951.02 1261.39 545.6 0.0 16105.0 0.0 -23.12 439.39 0.0 161.05 5997.84 0.0 454
239.45 950.75 1268.64 540.4 0.0 16105.0 0.0 -16.36 439.7 0.0 161.05 5997.84 0.0 454
239.47 950.57 1275.9 535.19 0.0 16105.0 0.0 -10.9 439.87 0.0 161.05 5997.84 0.0 454
239.49 950.46 1283.16 529.98 0.0 16067.0 0.0 -6.5 439.95 0.0 161.05 5997.84 0.0 454
239.51 950.41 1290.9 529.35 0.0 15927.0 0.0 -2.73 439.99 0.0 184.05 5997.18 0.0 454
239.52 950.42 1298.65 529.35 0.0 15805.0 0.0 0.61 440.0 0.0 264.53 5994.17 0.0 454
239.54 950.48 1305.42 525.9 0.0 15718.0 0.0 4.03 439.98 0.0 333.47 5990.73 0.0 454
239.55 950.62 1312.68 525.9 0.0 15631.0 0.0 7.99 439.93 0.0 384.0 5987.7 0.0 454
239.57 950.81 1319.94 525.9 0.0 15588.0 0.0 11.9 439.84 0.0 434.5 5984.25 0.0 454
239.59 951.07 1327.2 525.9 0.0 15501.0 0.0 15.78 439.72 0.0 457.45 5982.54 0.0 454
239.6 951.39 1334.45 525.9 0.0 15458.0 0.0 19.22 439.58 0.0 507.91 5978.46 0.0 454
239.62 951.76 1341.7 525.9 0.0 15371.0 0.0 22.72 439.42 0.0 533.12 5976.27 0.0 454
239.64 952.19 1348.95 525.9 0.0 15290.0 0.0 25.9 439.24 0.0 583.52 5971.56 0.0 454
239.65 952.64 1355.71 525.9 0.0 15247.0 0.0 28.98 439.04 0.0 629.31 5966.91 0.0 454
239.67 953.17 1362.95 525.9 0.0 15207.0 0.0 32.31 438.81 0.0 654.47 5964.2 0.0 454
239.68 953.71 1369.7 525.9 0.0 15207.0 0.0 35.17 438.59 0.0 677.34 5961.65 0.0 454
239.7 954.34 1376.94 525.9 0.0 15207.0 0.0 37.98 438.36 0.0 677.34 5961.65 0.0 454
239.72 955.0 1384.17 525.9 0.0 15207.0 0.0 40.25 438.16 0.0 677.34 5961.65 0.0 454
239.73 955.7 1391.39 525.9 0.0 15207.0 0.0 42.08 437.98 0.0 677.34 5961.65 0.0 454
239.75 956.37 1398.14 525.9 0.0 15169.0 0.0 43.46 437.85 0.0 677.34 5961.65 0.0 454
239.76 957.05 1404.88 525.9 0.0 15169.0 0.0 44.59 437.73 0.0 697.91 5959.27 0.0 454
239.78 957.86 1412.58 525.9 0.0 15131.0 0.0 45.95 437.59 0.0 697.91 5959.27 0.0 454
239.8 958.64 1419.8 525.9 0.0 15088.0 0.0 46.96 437.49 0.0 720.76 5956.55 0.0 454
239.82 959.43 1427.01 525.9 0.0 15088.0 0.0 48.1 437.36 0.0 743.6 5953.74 0.0 454
239.83 960.3 1434.71 525.9 0.0 15088.0 0.0 49.43 437.21 0.0 743.6 5953.74 0.0 454
239.85 961.08 1441.44 509.9 0.0 15088.0 0.0 50.36 437.11 0.0 743.6 5953.74 0.0 454
239.86 961.92 1448.65 509.9 0.0 15088.0 0.0 51.17 437.01 0.0 743.6 5953.74 0.0 454
239.88 962.78 1455.86 509.9 0.0 15088.0 0.0 51.82 436.94 0.0 743.6 5953.74 0.0 318
239.9 963.64 1463.07 509.9 0.0 15088.0 0.0 52.35 436.88 0.0 743.6 5953.74 0.0 318
239.91 964.51 1470.28 509.9 0.0 15088.0 0.0 52.77 436.83 0.0 743.6 5953.74 0.0 318
239.93 965.39 1477.48 509.9 0.0 15088.0 0.0 53.11 436.78 0.0 743.6 5953.74 0.0 318
239.94 966.27 1484.69 509.9 0.0 15088.0 0.0 53.39 436.75 0.0 743.6 5953.74 0.0 318
239.96 967.03 1490.93 509.9 0.0 15088.0 0.0 53.58 436.72 0.0 743.6 5953.74 0.0 318
239.98 967.98 1498.62 509.9 0.0 15088.0 0.0 53.77 436.7 0.0 743.6 5953.74 0.0 318
239.99 968.81 1505.34 509.9 0.0 15088.0 0.0 53.91 436.69 0.0 743.6 5953.74 0.0 318
240.01 969.64 1512.07 509.9 0.0 15088.0 0.0 54.02 436.67 0.0 743.6 5953.74 0.0 318
240.03 970.59 1519.75 509.9 0.0 15088.0 0.0 54.13 436.66 0.0 743.6 5953.74 0.0 318
240.04 971.49 1526.96 509.9 0.0 15088.0 0.0 54.21 436.65 0.0 743.6 5953.74 0.0 318
240.06 972.32 1533.68 509.9 0.0 15088.0 0.0 54.27 436.64 0.0 743.6 5953.74 0.0 318
240.07 973.22 1540.89 509.9 0.0 15164.0 0.0 54.32 436.63 0.0 743.6 5953.74 0.0 318
240.09 974.06 1547.61 509.9 0.0 15295.0 0.0 54.36 436.63 0.0 700.2 5959.0 0.0 318
240.11 974.95 1554.82 509.9 0.0 15382.0 0.0 53.77 436.7 0.0 627.02 5967.15 0.0 318
240.12 975.81 1562.03 509.9 0.0 15425.0 0.0 52.26 436.89 0.0 576.65 5972.23 0.0 318
240.14 976.64 1569.24 509.9 0.0 15465.0 0.0 50.33 437.12 0.0 551.45 5974.6 0.0 318
240.15 977.39 1575.97 509.9 0.0 15465.0 0.0 48.53 437.31 0.0 528.54 5976.68 0.0 318
240.17 978.11 1582.71 509.9 0.0 15465.0 0.0 46.76 437.51 0.0 528.54 5976.68 0.0 318
240.19 978.8 1589.45 509.9 0.0 15465.0 0.0 45.3 437.66 0.0 528.54 5976.68 0.0 318
240.2 979.48 1596.19 509.9 0.0 15465.0 0.0 44.12 437.78 0.0 528.54 5976.68 0.0 318
240.22 980.15 1602.94 509.9 0.0 15465.0 0.0 43.14 437.88 0.0 528.54 5976.68 0.0 318
240.23 980.85 1610.16 509.9 0.0 15465.0 0.0 42.29 437.97 0.0 528.54 5976.68 0.0 318
240.25 981.44 1616.43 509.9 0.0 15465.0 0.0 41.69 438.02 0.0 528.54 5976.68 0.0 318
240.26 982.08 1623.17 509.9 0.0 15465.0 0.0 41.16 438.07 0.0 528.54 5976.68 0.0 318
240.28 982.75 1630.4 509.9 0.0 15465.0 0.0 40.69 438.11 0.0 528.54 5976.68 0.0 318
240.29 983.37 1637.15 509.9 0.0 15465.0 0.0 40.34 438.15 0.0 528.54 5976.68 0.0 318
240.31 983.98 1643.9 509.9 0.0 15465.0 0.0 40.05 438.18 0.0 528.54 5976.68 0.0 318
240.32 984.6 1650.65 509.9 0.0 15465.0 0.0 39.82 438.19 0.0 528.54 5976.68 0.0 318
240.34 985.16 1656.91 509.9 0.0 15465.0 0.0 39.64 438.21 0.0 528.54 5976.68 0.0 318
240.36 985.82 1664.14 509.9 0.0 15465.0 0.0 39.47 438.23 0.0 528.54 5976.68 0.0 318
240.37 986.42 1670.89 509.9 0.0 15465.0 0.0 39.34 438.24 0.0 528.54 5976.68 0.0 318
240.39 987.03 1677.64 509.9 0.0 15465.0 0.0 39.23 438.25 0.0 528.54 5976.68 0.0 318
240.4 987.67 1684.87 509.9 0.0 15465.0 0.0 39.14 438.25 340.0 528.54 5976.68 0.0 318
240.42 988.33 1692.2 515.38 0.0 15465.0 0.0 40.18 450.03 324.33 528.54 5976.68 0.0 318
240.43 988.95 1699.13 520.26 0.0 15465.0 0.0 40.18 450.04 309.7 528.54 5976.68 0.0 318
240.45 989.56 1706.06 524.92 0.0 15465.0 0.0 40.17 450.03 295.07 528.54 5976.68 0.0 318
240.47 990.18 1712.99 529.35 0.0 15465.0 0.0 40.16 450.04 280.44 528.54 5976.68 0.0 318
240.48 990.84 1720.42 533.85 0.0 15465.0 0.0 40.15 450.04 264.76 528.54 5976.68 0.0 318
240.5 991.46 1727.35 537.81 0.0 15695.0 0.0 40.14 450.04 250.13 528.54 5976.68 0.0 318
240.52 992.08 1734.28 541.55 0.0 16186.0 0.0 40.14 450.04 235.51 397.78 5986.8 0.0 318
240.53 992.79 1742.2 545.55 0.0 16581.0 0.0 39.86 450.07 218.79 115.04 5998.9 0.0 308
240.55 993.44 1749.63 549.03 0.0 16908.0 0.0 39.06 450.14 203.12 -112.74 5998.94 0.0 308
240.56 994.03 1756.56 552.05 0.0 17259.0 0.0 37.91 450.23 188.48 -301.3 5992.43 0.0 308
240.58 994.64 1763.99 555.03 0.0 17522.0 0.0 36.35 450.37 172.81 -501.03 5979.04 0.0 308
240.6 995.23 1771.42 557.75 0.0 17802.0 0.0 34.45 450.51 157.13 -652.18 5964.45 0.0 308
240.62 995.81 1779.35 560.37 0.0 18082.0 0.0 32.16 450.68 140.41 -812.04 5944.79 0.0 308
240.63 996.36 1787.29 562.69 0.0 18345.0 0.0 29.61 450.86 123.69 -971.32 5920.86 0.0 308
240.65 996.82 1794.73 564.6 0.0 18564.0 0.0 26.97 451.02 108.02 -1120.85 5894.38 0.0 308
240.66 997.24 1802.17 566.26 0.0 18673.0 0.0 24.12 451.19 92.35 -1244.92 5869.43 0.0 308
240.68 997.62 1809.61 567.65 0.0 18804.0 0.0 21.09 451.34 76.67 -1305.63 5856.22 0.0 308
240.7 997.94 1817.06 568.79 0.0 18944.0 0.0 18.03 451.47 61.0 -1379.63 5839.23 0.0 308
240.72 998.23 1825.01 569.71 0.0 19163.0 0.0 14.69 451.59 44.28 -1457.88 5820.19 0.0 308
240.73 998.44 1832.46 570.31 0.0 19654.0 0.0 11.49 451.69 28.6 -1578.09 5788.75 0.0 308
240.75 998.61 1840.41 570.67 0.0 20201.0 0.0 7.91 451.77 11.88 -1849.29 5707.9 0.0 308
240.77 998.72 1848.86 570.73 0.0 20716.0 0.0 3.62 451.83 -5.88 -2146.48 5602.91 0.0 308
240.79 998.75 1856.81 570.48 0.0 21084.0 0.0 -0.93 451.86 -22.61 -2420.93 5489.91 0.0 308
240.81 998.67 1865.76 569.84 0.0 21183.0 0.0 -6.55 451.83 -41.42 -2613.07 5401.1 0.0 308
240.83 998.5 1874.21 568.9 0.0 21229.0 0.0 -12.14 451.74 -59.18 -2662.67 5376.82 0.0 308
240.84 998.24 1882.16 567.71 0.0 21322.0 0.0 -17.36 451.58 -75.91 -2687.39 5364.51 0.0 308
240.86 997.89 1890.1 566.23 0.0 21433.0 0.0 -22.51 451.36 -92.63 -2734.6 5340.6 0.0 308
240.88 997.35 1899.53 564.09 0.0 21479.0 0.0 -28.56 451.05 -112.48 -2791.79 5310.93 0.0 308
240.9 996.81 1907.47 561.96 0.0 21531.0 0.0 -33.63 450.71 -129.2 -2814.17 5299.1 0.0 308
240.92 996.08 1916.39 559.22 0.0 21531.0 0.0 -39.24 450.27 -148.01 -2840.55 5285.01 0.0 308
240.94 995.3 1924.8 556.28 0.0 21531.0 0.0 -44.44 449.8 -165.77 -2840.55 5285.01 0.0 308
240.95 994.53 1932.22 553.42 0.0 21531.0 0.0 -48.91 449.35 -181.45 -2840.55 5285.01 0.0 308
240.97 993.63 1940.13 550.08 0.0 21531.0 0.0 -53.55 448.83 -198.16 -2840.55 5285.01 0.0 368
240.99 992.58 1948.51 546.2 0.0 21531.0 0.0 -58.35 448.24 -215.93 -2840.55 5285.01 0.0 368
241.01 991.59 1955.91 542.51 0.0 21531.0 0.0 -62.47 447.7 -231.6 -2840.55 5285.01 0.0 368
241.02 990.45 1963.78 538.29 0.0 21531.0 0.0 -66.75 447.09 -248.33 -2840.55 5285.01 0.0 368
241.04 989.24 1971.64 533.77 0.0 21531.0 0.0 -70.92 446.46 -265.05 -2840.55 5285.01 0.0 368
241.06 987.87 1979.99 528.65 0.0 21531.0 0.0 -75.22 445.76 -282.81 -2840.55 5285.01 0.0 368
241.08 986.51 1987.82 523.52 0.0 21531.0 0.0 -79.15 445.09 -299.53 -2840.55 5285.01 0.0 368
241.1 985.09 1995.65 518.11 0.0 21531.0 0.0 -82.97 444.4 -316.25 -2840.55 5285.01 0.0 368
241.11 983.5 2003.96 512.03 0.0 21531.0 0.0 -86.92 443.66 -334.01 -2840.55 5285.01 0.0 368
241.13 982.04 2011.27 506.38 0.0 21531.0 0.0 -90.3 442.99 -349.69 -2840.55 5285.01 0.0 368
241.15 980.19 2018.8 508.15 0.0 21531.0 0.0 -105.78 427.09 0.0 -2840.55 5285.01 0.0 368
241.17 977.94 2026.22 509.85 0.0 21531.0 0.0 -127.54 421.11 0.0 -2840.55 5285.01 0.0 368
241.19 975.4 2033.53 509.85 0.0 21531.0 0.0 -144.63 415.55 340.0 -2840.55 5285.01 0.0 368
241.21 972.03 2043.12 517.45 0.0 21531.0 0.0 -147.05 414.71 318.06 -2840.55 5285.01 0.0 368
241.22 969.43 2050.41 522.9 0.0 21531.0 0.0 -148.83 414.08 301.34 -2840.55 5285.01 0.0 368
241.24 966.79 2057.69 528.06 0.0 21531.0 0.0 -150.55 413.47 284.62 -2840.55 5285.01 0.0 368
241.26 964.29 2064.51 532.62 0.0 21531.0 0.0 -152.13 412.91 268.94 -2840.55 5285.01 0.0 368
241.28 961.43 2072.23 537.49 0.0 21531.0 0.0 -153.86 412.26 251.18 -2840.55 5285.01 0.0 368
241.3 958.54 2079.93 542.02 0.0 21531.0 0.0 -155.54 411.63 233.41 -2840.55 5285.01 0.0 368
241.31 955.79 2087.17 545.98 0.0 21531.0 0.0 -157.07 411.04 216.69 -2840.55 5285.01 0.0 367
241.33 952.84 2094.85 549.87 0.0 21531.0 0.0 -158.64 410.45 198.93 -2840.55 5285.01 0.0 367
241.35 950.21 2101.62 553.02 0.0 21531.0 0.0 -159.99 409.93 183.25 -2840.55 5285.01 0.0 367
241.36 947.56 2108.38 555.91 0.0 21531.0 0.0 -161.31 409.41 167.57 -2840.55 5285.01 0.0 367
