500.17 -2191.28 1185.11 371.9 0.0 10190.0 65513.0 526
500.2 -2180.6 1197.61 371.9 0.0 8426.0 65479.0 526
500.24 -2162.45 1204.86 371.9 0.0 6234.0 65490.0 526
500.28 -2145.25 1206.26 371.9 0.0 4854.0 65490.0 526
500.32 -2127.93 1204.54 371.9 0.0 4325.0 65490.0 526
500.36 -2111.19 1200.69 371.9 0.0 3952.0 65479.0 526
500.4 -2095.9 1195.67 371.9 0.0 3416.0 65492.0 526
500.43 -2079.69 1192.87 371.9 0.0 3065.0 45.0 526
500.47 -2060.15 1194.62 371.9 0.0 2683.0 45.0 550
500.51 -2043.34 1197.41 371.9 0.0 2531.0 35.0 550
500.55 -2025.25 1200.9 371.9 0.0 2531.0 21.0 550
500.59 -2010.58 1204.09 381.97 0.0 2531.0 16.0 550
500.63 -1994.6 1208.13 387.92 0.0 2531.0 7.0 550
500.67 -1980.96 1211.73 395.93 0.0 2531.0 4.0 550
500.71 -1965.02 1215.83 405.43 0.0 2531.0 0.0 550
500.75 -1948.01 1220.22 415.53 0.0 2806.0 7.0 550
500.79 -1930.89 1225.02 425.65 0.0 3342.0 14.0 550
500.83 -1913.34 1230.93 436.04 0.0 4570.0 41.0 550
500.87 -1896.76 1237.98 445.77 0.0 6035.0 45.0 550
500.91 -1889.05 1240.32 449.84 0.0 7271.0 45.0 550
500.95 -1885.07 1241.27 452.61 0.0 8729.0 0.0 550
500.99 -1883.8 1241.47 454.91 0.0 10628.0 0.0 550
501.03 -1884.34 1240.93 458.14 0.0 11586.0 0.0 550
501.06 -1884.09 1241.03 458.62 0.0 12499.0 0.0 550
501.1 -1884.3 1240.95 456.86 0.0 13104.0 0.0 550
501.14 -1883.25 1244.68 459.06 0.0 13508.0 0.0 550
501.18 -1881.25 1251.76 459.76 0.0 13508.0 0.0 550
501.21 -1875.78 1258.88 461.41 0.0 13679.0 65490.0 550
501.25 -1867.33 1266.81 463.23 0.0 14437.0 65479.0 550
501.29 -1857.02 1276.49 468.69 0.0 15541.0 65479.0 550
501.33 -1846.34 1289.48 474.91 0.0 16638.0 45.0 550
501.37 -1838.85 1307.16 478.83 0.0 17385.0 45.0 550
501.41 -1835.93 1326.22 481.95 0.0 18275.0 56.0 550
501.45 -1836.44 1344.99 484.04 0.0 18702.0 45.0 550
501.49 -1840.01 1363.71 485.92 0.0 18778.0 39.0 550
501.53 -1842.51 1382.59 484.28 0.0 18778.0 32.0 550
501.57 -1844.46 1399.05 481.15 0.0 18778.0 24.0 564
501.61 -1846.63 1416.46 476.47 0.0 18778.0 24.0 564
501.65 -1848.92 1433.86 470.31 0.0 18778.0 28.0 564
501.69 -1851.19 1450.28 463.08 0.0 18778.0 19.0 564
501.73 -1853.61 1467.17 454.29 0.0 18778.0 20.0 564
501.77 -1855.84 1483.1 444.68 0.0 18816.0 65535.0 564
501.8 -1858.14 1499.51 433.5 0.0 18778.0 65535.0 564
501.85 -1860.85 1518.82 418.78 0.0 18854.0 0.0 564
501.88 -1863.22 1535.71 404.23 0.0 19251.0 65534.0 564
501.92 -1865.51 1552.13 388.76 0.0 19710.0 65535.0 564
501.96 -1868.02 1569.99 370.5 0.0 20399.0 0.0 557
502.0 -1870.31 1586.4 352.25 0.0 21472.0 65535.0 557
502.04 -1872.81 1604.26 330.96 0.0 23082.0 0.0 557
502.08 -1875.24 1621.64 308.7 0.0 25230.0 65535.0 557
502.12 -1877.41 1637.09 287.58 0.0 26918.0 65535.0 557
502.16 -1879.98 1655.44 261.15 0.0 28682.0 65535.0 557
502.2 -1882.68 1674.75 231.54 0.0 30734.0 65534.0 557
502.24 -1885.11 1692.13 203.19 0.0 31991.0 65535.0 557
502.28 -1887.61 1709.99 172.55 0.0 32467.0 0.0 472
502.32 -1890.24 1728.82 138.6 0.0 32574.0 65534.0 472
502.36 -1892.54 1745.24 129.14 0.0 32605.0 0.0 472
502.4 -1893.7 1753.56 131.85 0.0 32223.0 56.0 472
502.44 -1894.03 1755.9 131.85 0.0 29768.0 0.0 472
502.48 -1894.26 1757.57 131.85 0.0 28118.0 0.0 472
502.52 -1896.41 1759.71 131.85 0.0 27384.0 0.0 472
502.55 -1902.4 1764.05 131.85 0.0 27384.0 0.0 472
502.59 -1911.57 1769.96 131.85 0.0 27744.0 7.0 472
502.63 -1924.94 1777.46 131.85 0.0 28317.0 15.0 472
502.67 -1941.37 1785.14 131.85 0.0 29437.0 26.0 472
502.71 -1957.72 1791.03 131.85 0.0 30511.0 46.0 472
502.75 -1976.0 1795.96 131.85 0.0 31193.0 51.0 472
502.79 -1992.69 1799.16 131.85 0.0 31632.0 39.0 472
502.83 -2010.89 1801.94 131.85 0.0 31771.0 27.0 472
502.87 -2028.67 1804.18 131.85 0.0 31771.0 19.0 472
502.91 -2045.51 1806.09 131.85 0.0 31771.0 11.0 472
502.95 -2062.85 1807.88 131.85 0.0 31923.0 9.0 472
502.99 -2081.16 1809.57 131.85 0.0 31923.0 5.0 472
503.03 -2099.0 1811.13 131.85 0.0 31923.0 0.0 472
503.07 -2115.88 1812.57 131.85 0.0 31923.0 0.0 473
503.11 -2133.24 1814.02 131.85 0.0 31923.0 0.0 473
503.15 -2150.61 1815.46 131.85 0.0 31923.0 0.0 473
503.19 -2167.97 1816.89 131.85 0.0 31923.0 0.0 473
503.23 -2185.34 1818.31 131.85 0.0 31923.0 0.0 473
503.27 -2201.74 1819.65 131.85 0.0 31923.0 0.0 473
503.31 -2218.52 1821.98 131.85 0.0 31923.0 65479.0 473
503.35 -2233.45 1831.38 131.85 0.0 31923.0 65479.0 473
503.39 -2246.78 1842.31 131.85 0.0 31923.0 65479.0 473
503.42 -2259.78 1853.26 131.85 0.0 31923.0 56.0 473
503.46 -2275.44 1858.13 131.85 0.0 31923.0 45.0 473
503.5 -2292.59 1862.0 131.85 0.0 31923.0 56.0 473
503.54 -2308.42 1864.59 131.85 0.0 31923.0 42.0 473
503.58 -2324.78 1866.63 131.85 0.0 32227.0 33.0 471
503.61 -2342.16 1868.17 131.85 0.0 32379.0 24.0 471
503.65 -2358.11 1869.13 131.85 0.0 32550.0 19.0 471
503.69 -2374.55 1869.86 131.85 0.0 32550.0 11.0 471
503.73 -2391.0 1870.44 131.85 0.0 32550.0 7.0 471
503.76 -2407.45 1870.94 131.85 0.0 32550.0 0.0 471
503.81 -2427.77 1871.48 131.85 0.0 32550.0 0.0 471
503.85 -2446.16 1871.92 131.85 0.0 32550.0 0.0 482
503.89 -2464.54 1872.34 131.85 0.0 32550.0 0.0 482
503.93 -2481.97 1872.73 131.85 0.0 32550.0 0.0 482
503.97 -2500.84 1873.14 131.85 0.0 32550.0 0.0 482
504.01 -2518.26 1873.51 131.85 0.0 32550.0 0.0 482
504.05 -2535.19 1873.87 131.85 0.0 32550.0 0.0 482
504.09 -2552.61 1874.25 131.85 0.0 32550.0 0.0 482
504.13 -2570.03 1874.62 131.85 0.0 32550.0 0.0 482
504.17 -2587.45 1874.99 131.85 0.0 32550.0 0.0 482
504.21 -2604.87 1875.37 131.85 0.0 32550.0 0.0 482
504.25 -2621.0 1879.16 131.85 0.0 32550.0 65490.0 482
504.29 -2636.72 1888.78 131.85 0.0 32550.0 65490.0 482
504.33 -2650.76 1899.46 131.85 0.0 33204.0 65498.0 482
504.37 -2666.97 1906.01 131.85 0.0 34377.0 45.0 480
504.41 -2685.88 1906.92 131.85 0.0 36173.0 45.0 480
504.45 -2701.09 1904.28 131.85 0.0 37401.0 56.0 480
504.49 -2718.81 1898.19 131.85 0.0 39811.0 67.0 480
504.53 -2735.69 1887.95 131.85 0.0 41498.0 67.0 480
504.56 -2746.79 1878.14 131.85 0.0 41950.0 67.0 480
504.61 -2762.1 1863.17 131.85 0.0 42190.0 65.0 480
504.64 -2771.3 1852.47 131.85 0.0 42405.0 49.0 480
504.69 -2784.95 1836.09 131.85 0.0 42649.0 33.0 480
504.72 -2795.94 1827.26 131.85 0.0 42864.0 65468.0 480
504.76 -2811.38 1820.52 131.85 0.0 43155.0 65479.0 480
504.8 -2827.0 1814.95 131.85 0.0 43480.0 65487.0 480
504.84 -2842.62 1809.68 131.85 0.0 44078.0 65520.0 480
504.88 -2862.67 1802.48 131.85 0.0 44805.0 0.0 480
504.92 -2878.45 1796.31 131.85 0.0 45125.0 9.0 480
504.96 -2894.12 1789.88 131.85 0.0 45277.0 7.0 480
505.0 -2910.12 1782.99 131.85 0.0 45735.0 9.0 480
505.04 -2925.02 1775.99 131.85 0.0 45963.0 10.0 480
505.08 -2938.1 1764.86 131.85 0.0 46191.0 56.0 479
505.12 -2947.21 1749.88 131.85 0.0 46343.0 56.0 479
505.15 -2954.42 1734.27 131.85 0.0 46343.0 56.0 479
505.19 -2960.56 1718.38 131.85 0.0 46343.0 50.0 479
505.23 -2964.12 1702.22 131.85 0.0 46955.0 41.0 479
505.27 -2964.52 1685.66 131.9 0.0 47567.0 56.0 479
505.31 -2964.99 1667.19 131.38 0.0 48333.0 0.0 479
505.35 -2965.09 1649.59 128.69 0.0 49214.0 0.0 358
505.39 -2965.07 1631.05 124.27 0.0 49697.0 16.0 358
505.43 -2964.95 1612.99 118.34 0.0 49697.0 14.0 358
505.47 -2964.8 1595.91 111.24 0.0 49697.0 12.0 358
505.51 -2964.58 1577.36 102.02 0.0 49697.0 12.0 358
505.55 -2964.33 1560.28 91.98 0.0 49697.0 10.0 358
505.59 -2964.04 1542.72 80.22 0.0 49697.0 12.0 534
505.63 -2963.68 1524.17 66.25 0.0 49697.0 12.0 534
505.67 -2963.43 1507.09 51.82 0.0 49697.0 65479.0 534
505.71 -2964.31 1489.52 35.56 0.0 49697.0 65479.0 534
505.75 -2965.79 1472.98 18.79 0.0 49697.0 65479.0 534
505.79 -2968.03 1455.04 -0.88 0.0 49697.0 65479.0 534
505.83 -2970.7 1438.65 -20.43 0.0 49697.0 65479.0 534
505.86 -2974.12 1422.89 -40.67 0.0 49944.0 65479.0 534
505.9 -2978.93 1405.95 -64.09 0.0 50365.0 65479.0 534
505.94 -2984.23 1390.71 -86.95 0.0 51092.0 65479.0 534
505.98 -2990.01 1374.1 -111.7 0.0 52702.0 65500.0 534
506.02 -2996.16 1356.27 -109.63 0.0 53928.0 22.0 534
506.06 -3001.24 1339.09 -108.15 0.0 55346.0 15.0 534
506.1 -3004.76 1320.5 -108.15 0.0 56526.0 27.0 534
506.14 -3006.66 1303.12 -108.38 0.0 57619.0 28.0 534
506.18 -3009.11 1285.07 -110.95 0.0 58630.0 30.0 534
506.22 -3011.16 1267.12 -115.1 0.0 59584.0 38.0 534
506.26 -3012.57 1248.13 -121.13 0.0 60989.0 56.0 534
506.31 -3012.4 1228.56 -129.13 0.0 62605.0 67.0 385
506.35 -3011.01 1211.48 -137.77 0.0 64930.0 26.0 385
506.39 -3008.32 1192.58 -148.91 0.0 1573.0 65525.0 385
506.43 -3004.63 1175.47 -160.83 0.0 2938.0 65527.0 385
506.47 -3000.51 1159.15 -174.59 0.0 3282.0 56.0 385
506.51 -2995.91 1143.98 -189.92 0.0 3282.0 56.0 385
506.55 -2991.06 1130.63 -205.91 0.0 3282.0 56.0 385
506.59 -2985.59 1117.86 -223.79 0.0 3282.0 56.0 385
506.63 -2979.94 1106.74 -242.08 0.0 3282.0 45.0 385
506.67 -2973.67 1096.21 -262.25 0.0 3282.0 56.0 385
506.71 -2967.31 1087.18 -272.07 0.0 3197.0 56.0 385
506.75 -2962.9 1085.69 -270.1 0.0 3282.0 45.0 385
506.79 -2956.81 1090.03 -269.1 0.0 3282.0 0.0 385
506.82 -2947.77 1098.08 -268.1 0.0 3145.0 56.0 385
506.87 -2939.73 1109.96 -268.1 0.0 2750.0 56.0 387
506.9 -2931.18 1123.05 -268.1 0.0 2138.0 56.0 387
506.94 -2921.37 1137.63 -268.1 0.0 1886.0 0.0 387
506.98 -2911.44 1151.95 -268.1 0.0 1771.0 0.0 387
507.02 -2901.65 1165.77 -268.1 0.0 1695.0 0.0 387
507.06 -2890.14 1181.94 -268.1 0.0 1695.0 0.0 387
507.1 -2881.69 1193.75 -268.1 0.0 1695.0 0.0 387
507.14 -2872.08 1207.1 -268.1 0.0 1610.0 0.0 387
507.18 -2860.14 1223.56 -268.1 0.0 1610.0 0.0 388
507.21 -2851.59 1235.29 -268.1 0.0 1610.0 0.0 388
507.25 -2841.16 1248.03 -268.1 0.0 1610.0 65479.0 388
507.29 -2825.9 1255.77 -268.1 0.0 1610.0 65490.0 388
507.33 -2806.51 1262.81 -268.1 0.0 1525.0 65479.0 388
507.37 -2789.44 1266.96 -268.1 0.0 1239.0 65479.0 369
507.41 -2771.74 1270.13 -268.1 0.0 894.0 65491.0 369
507.45 -2753.87 1271.99 -268.1 0.0 65171.0 65479.0 369
507.49 -2735.86 1271.53 -268.1 0.0 63463.0 65479.0 386
507.53 -2718.02 1268.78 -268.1 0.0 61911.0 65479.0 386
507.58 -2700.62 1264.04 -268.1 0.0 61491.0 65479.0 386
507.62 -2683.88 1257.38 -268.1 0.0 61415.0 65479.0 386
507.66 -2671.84 1244.05 -268.1 0.0 61415.0 65490.0 386
507.69 -2659.85 1231.25 -268.1 0.0 61415.0 56.0 386
507.73 -2644.54 1222.57 -268.1 0.0 61622.0 56.0 386
507.77 -2628.63 1215.24 -268.1 0.0 62915.0 56.0 386
507.81 -2612.03 1209.61 -268.1 0.0 63705.0 56.0 384
507.85 -2595.95 1205.75 -268.1 0.0 64157.0 40.0 384
507.89 -2579.28 1202.55 -268.1 0.0 64293.0 27.0 384
507.93 -2562.54 1199.84 -268.1 0.0 64293.0 16.0 384
507.97 -2545.76 1197.44 -268.1 0.0 64445.0 17.0 384
508.01 -2528.78 1197.13 -268.1 0.0 64582.0 56.0 384
508.04 -2513.33 1203.39 -268.1 0.0 64582.0 45.0 384
508.08 -2497.79 1211.88 -268.1 0.0 64582.0 45.0 381
508.12 -2483.53 1221.25 -268.1 0.0 64582.0 47.0 381
508.16 -2470.55 1230.64 -268.1 0.0 64582.0 22.0 381
508.2 -2454.39 1235.1 -268.1 0.0 64582.0 65490.0 381
508.24 -2434.85 1237.07 -268.1 0.0 64582.0 65490.0 381
508.28 -2416.81 1237.22 -268.1 0.0 64582.0 65494.0 381
508.32 -2398.87 1236.63 -268.1 0.0 64582.0 65511.0 381
508.36 -2380.98 1235.6 -268.1 0.0 64430.0 65517.0 380
508.4 -2363.13 1234.0 -268.1 0.0 64048.0 65517.0 380
508.44 -2348.23 1232.1 -268.1 0.0 63650.0 65516.0 380
508.48 -2329.86 1231.46 -268.1 0.0 63037.0 45.0 380
508.52 -2312.71 1236.17 -268.1 0.0 61273.0 45.0 380
508.56 -2295.68 1239.92 -268.1 0.0 58357.0 65522.0 380
508.6 -2277.26 1240.96 -268.1 0.0 55150.0 65501.0 380
508.63 -2262.24 1238.3 -268.1 0.0 51006.0 65505.0 380
508.67 -2245.89 1231.14 -268.1 0.0 47935.0 65515.0 380
508.71 -2235.69 1218.68 -268.1 0.0 44347.0 65490.0 380
508.75 -2232.69 1204.18 -268.1 0.0 40825.0 65479.0 380
508.79 -2235.1 1193.66 -268.1 0.0 38830.0 65479.0 380
508.83 -2236.33 1189.55 -268.1 0.0 37450.0 0.0 380
508.86 -2237.66 1189.58 -268.1 0.0 37144.0 0.0 380
508.9 -2237.65 1188.89 -268.1 0.0 37068.0 0.0 380
508.94 -2239.41 1192.11 -268.1 0.0 37068.0 0.0 380
508.98 -2243.89 1196.36 -268.1 0.0 37068.0 0.0 380
509.02 -2252.07 1200.54 -268.1 0.0 37068.0 0.0 380
509.06 -2263.84 1205.77 -268.1 0.0 37312.0 65479.0 380
509.1 -2278.57 1211.65 -268.1 0.0 37540.0 65479.0 380
509.14 -2297.45 1218.59 -268.1 0.0 37632.0 65479.0 380
509.18 -2313.67 1223.88 -268.1 0.0 38359.0 17.0 380
509.22 -2329.58 1228.17 -268.1 0.0 39663.0 22.0 380
509.26 -2348.24 1231.35 -268.1 0.0 41043.0 35.0 380
509.29 -2364.31 1228.07 -268.1 0.0 42270.0 56.0 380
509.33 -2379.42 1218.31 -268.1 0.0 43574.0 56.0 380
509.37 -2391.72 1205.81 -268.1 0.0 44378.0 56.0 381
509.41 -2401.72 1191.71 -268.1 0.0 45028.0 56.0 382
509.45 -2409.57 1177.6 -268.1 0.0 45488.0 45.0 382
509.49 -2417.03 1161.75 -268.1 0.0 45792.0 54.0 382
509.53 -2424.57 1143.35 -268.1 0.0 45792.0 32.0 382
509.56 -2429.6 1129.71 -268.1 0.0 45830.0 20.0 382
509.61 -2436.38 1113.83 -262.62 0.0 46075.0 18.0 382
509.64 -2441.12 1101.35 -253.91 0.0 46419.0 19.0 382
509.68 -2445.4 1087.18 -243.87 0.0 46915.0 23.0 382
509.72 -2449.84 1069.93 -231.54 0.0 47411.0 26.0 382
509.77 -2453.2 1052.17 -218.98 0.0 48569.0 45.0 382
509.81 -2454.82 1034.62 -206.58 0.0 49749.0 40.0 379
509.84 -2454.85 1018.49 -195.28 0.0 50342.0 48.0 379
509.89 -2453.74 1000.02 -182.11 0.0 50418.0 31.0 379
509.92 -2452.24 983.78 -170.78 0.0 50418.0 19.0 379
509.96 -2450.5 967.5 -159.29 0.0 50418.0 12.0 379
510.0 -2448.56 950.63 -147.36 0.0 50418.0 7.0 379
510.04 -2446.56 933.78 -135.46 0.0 50418.0 0.0 379
510.08 -2444.55 916.94 -123.58 0.0 50342.0 0.0 379
510.11 -2442.71 900.09 -111.69 0.0 49884.0 65527.0 379
510.15 -2441.33 878.82 -109.89 0.0 49311.0 65519.0 379
510.19 -2440.75 859.69 -109.0 0.0 48814.0 65515.0 379
510.23 -2441.3 839.56 -108.1 0.0 48332.0 65510.0 379
510.27 -2442.24 823.12 -108.1 0.0 47937.0 65515.0 379
510.31 -2443.78 806.24 -108.1 0.0 47698.0 65519.0 379
510.35 -2445.73 789.4 -108.1 0.0 47622.0 65523.0 379
510.39 -2448.02 771.64 -108.1 0.0 47622.0 65526.0 446
510.42 -2450.13 756.29 -108.1 0.0 47584.0 65531.0 446
510.46 -2452.63 739.05 -108.1 0.0 47537.0 0.0 446
510.5 -2455.14 722.29 -108.1 0.0 47537.0 0.0 446
510.54 -2457.34 705.5 -108.1 0.0 49003.0 29.0 446
510.58 -2457.76 688.52 -108.1 0.0 51765.0 45.0 446
510.61 -2455.17 672.59 -108.1 0.0 53664.0 45.0 446
510.65 -2449.04 655.99 -108.1 0.0 55981.0 56.0 446
510.69 -2440.8 642.0 -108.1 0.0 57140.0 56.0 446
510.73 -2427.43 625.14 -108.1 0.0 58724.0 67.0 446
510.77 -2415.77 615.28 -108.1 0.0 60072.0 67.0 446
510.81 -2401.41 605.9 -108.1 0.0 62144.0 67.0 446
510.85 -2386.64 599.3 -108.1 0.0 63986.0 67.0 446
510.89 -2369.67 594.51 -108.1 0.0 65253.0 67.0 446
510.93 -2351.77 591.9 -108.1 0.0 99.0 67.0 446
510.97 -2334.31 590.62 -108.1 0.0 99.0 53.0 448
511.0 -2317.84 589.97 -108.1 0.0 99.0 32.0 448
511.04 -2299.92 589.57 -108.1 0.0 99.0 19.0 448
511.08 -2283.46 589.42 -108.1 0.0 99.0 12.0 440
511.12 -2267.49 589.39 -108.1 0.0 99.0 6.0 440
511.16 -2249.1 589.42 -108.1 0.0 99.0 0.0 440
511.2 -2233.61 589.5 -108.1 0.0 99.0 0.0 440
511.24 -2215.22 589.62 -108.1 0.0 99.0 0.0 440
511.27 -2198.76 589.74 -108.1 0.0 99.0 0.0 409
511.31 -2180.85 589.89 -108.1 0.0 99.0 0.0 409
511.35 -2164.4 590.03 -108.1 0.0 99.0 0.0 409
511.39 -2145.52 590.2 -108.1 0.0 99.0 0.0 409
511.43 -2128.59 590.35 -108.1 0.0 99.0 0.0 409
511.47 -2112.13 590.5 -108.1 0.0 99.0 0.0 409
511.51 -2096.16 590.64 -108.1 0.0 99.0 0.0 409
511.55 -2074.86 590.85 -108.1 0.0 267.0 0.0 409
511.59 -2056.96 591.31 -108.1 0.0 503.0 9.0 409
511.64 -2038.58 592.07 -108.1 0.0 671.0 10.0 409
511.68 -2020.22 593.1 -108.1 0.0 755.0 7.0 409
511.72 -2004.76 594.14 -108.1 0.0 907.0 8.0 545
511.75 -1987.87 595.44 -108.1 0.0 907.0 0.0 545
511.79 -1971.95 596.76 -108.1 0.0 983.0 0.0 545
511.83 -1955.56 598.2 -108.1 0.0 983.0 0.0 545
511.87 -1938.21 599.77 -108.1 0.0 983.0 0.0 545
511.91 -1921.35 601.4 -108.1 0.0 1220.0 7.0 545
511.94 -1905.47 603.13 -108.1 0.0 1220.0 0.0 545
511.98 -1889.11 604.96 -108.1 0.0 1220.0 0.0 545
512.02 -1871.8 606.93 -108.1 0.0 1220.0 0.0 619
512.06 -1855.93 608.77 -108.1 0.0 1220.0 0.0 619
512.09 -1839.59 610.66 -108.1 0.0 1220.0 0.0 619
512.13 -1822.28 612.68 -108.1 0.0 1220.0 0.0 619
512.17 -1806.42 614.54 -108.1 0.0 1220.0 0.0 619
512.21 -1788.15 616.68 -108.1 0.0 1220.0 0.0 619
512.25 -1768.92 618.94 -108.1 0.0 1220.0 0.0 619
512.29 -1750.65 621.07 -108.1 0.0 1068.0 0.0 619
512.33 -1736.21 622.55 -108.1 0.0 861.0 65527.0 619
512.37 -1719.81 623.89 -108.1 0.0 401.0 65522.0 615
512.41 -1700.47 624.9 -108.1 0.0 230.0 65522.0 615
512.45 -1681.6 625.48 -109.26 0.0 65477.0 65520.0 615
512.49 -1663.2 625.64 -112.77 0.0 65219.0 65521.0 615
512.53 -1647.71 625.44 -117.68 0.0 65219.0 65528.0 615
512.57 -1631.01 625.07 -123.37 0.0 65219.0 65530.0 615
512.61 -1613.47 624.58 -129.54 0.0 65067.0 65528.0 615
512.65 -1596.72 623.96 -135.87 0.0 65067.0 0.0 615
512.69 -1579.16 623.24 -142.36 0.0 65067.0 0.0 618
512.73 -1561.68 622.48 -148.93 0.0 65067.0 0.0 618
512.77 -1543.51 621.67 -155.64 0.0 65067.0 0.0 618
512.81 -1524.75 620.83 -162.51 0.0 65067.0 0.0 618
512.85 -1506.91 620.02 -169.36 0.0 65067.0 0.0 618
512.89 -1489.77 619.29 -176.12 0.0 65143.0 0.0 618
512.93 -1471.77 618.57 -182.91 0.0 65143.0 0.0 618
512.97 -1453.82 617.87 -189.73 0.0 65143.0 0.0 618
513.01 -1435.17 617.15 -196.66 0.0 65143.0 0.0 618
513.05 -1417.39 616.47 -203.54 0.0 65143.0 0.0 618
513.09 -1399.54 615.79 -210.4 0.0 65143.0 0.0 618
513.13 -1380.95 615.09 -217.35 0.0 65143.0 0.0 599
513.17 -1365.37 614.49 -223.96 0.0 65143.0 0.0 599
513.21 -1349.35 613.88 -230.41 0.0 65143.0 0.0 599
513.25 -1331.67 613.25 -236.97 0.0 65257.0 0.0 599
513.29 -1313.39 612.71 -243.67 0.0 65295.0 0.0 599
513.33 -1295.3 612.34 -250.44 0.0 65447.0 0.0 599
513.37 -1277.3 612.08 -257.25 0.0 65447.0 0.0 599
513.41 -1259.35 611.88 -264.08 0.0 65447.0 0.0 599
513.45 -1241.42 611.7 -270.91 0.0 65447.0 0.0 599
513.49 -1223.5 611.54 -277.76 0.0 65447.0 0.0 599
513.53 -1206.31 611.38 -284.51 0.0 65447.0 0.0 598
513.57 -1189.0 611.23 -291.21 0.0 65447.0 0.0 598
513.61 -1172.37 611.08 -297.81 0.0 65447.0 0.0 598
513.65 -1154.85 610.93 -304.43 0.0 65447.0 0.0 598
513.69 -1137.38 610.78 -310.27 0.0 65447.0 0.0 598
513.73 -1120.66 610.63 -313.18 0.0 65447.0 0.0 598
513.77 -1104.91 610.49 -316.1 0.0 65447.0 0.0 598
513.8 -1088.45 610.34 -316.1 0.0 65447.0 0.0 598
513.84 -1071.03 610.19 -316.1 0.0 65447.0 0.0 598
513.88 -1054.09 610.04 -316.1 0.0 65447.0 0.0 598
513.92 -1033.28 609.85 -316.1 0.0 65447.0 0.0 598
513.96 -1018.04 609.31 -318.1 0.0 63905.0 65505.0 598
514.0 -998.16 605.95 -320.1 0.0 61288.0 65468.0 598
514.04 -982.28 604.37 -320.1 0.0 59077.0 56.0 402
514.08 -966.76 604.49 -320.1 0.0 57158.0 4.0 402
514.12 -947.45 603.11 -320.1 0.0 55986.0 65524.0 402
514.16 -929.64 601.1 -320.1 0.0 55849.0 65525.0 402
514.2 -911.87 598.85 -320.1 0.0 55849.0 65529.0 402
514.24 -894.12 596.47 -320.1 0.0 55849.0 0.0 402
514.28 -876.38 594.03 -320.1 0.0 56056.0 0.0 402
514.33 -857.59 592.19 -320.1 0.0 57799.0 23.0 402
514.36 -843.01 592.69 -320.1 0.0 59007.0 48.0 402
514.4 -825.72 595.82 -320.1 0.0 61922.0 56.0 402
514.44 -807.92 602.8 -320.1 0.0 64624.0 56.0 402
514.48 -792.0 613.6 -320.1 0.0 775.0 56.0 402
514.53 -777.54 626.87 -320.1 0.0 1028.0 67.0 405
514.57 -765.13 639.92 -320.1 0.0 1028.0 34.0 405
514.61 -752.16 654.34 -320.1 0.0 1028.0 23.0 405
514.65 -740.46 667.91 -320.1 0.0 1028.0 10.0 405
514.7 -728.58 681.96 -320.1 0.0 1028.0 6.0 405
514.74 -713.12 692.18 -318.13 0.0 1028.0 65479.0 405
514.78 -695.31 696.58 -316.15 0.0 1028.0 65479.0 405
514.82 -676.69 700.61 -316.15 0.0 1028.0 65479.0 405
514.86 -658.47 703.58 -316.15 0.0 1028.0 65493.0 405
514.9 -641.72 706.12 -319.58 0.0 1028.0 65514.0 405
514.94 -623.93 708.32 -326.54 0.0 1028.0 65523.0 405
514.98 -606.86 710.37 -335.14 0.0 1794.0 0.0 405
515.02 -589.83 713.42 -344.53 0.0 2744.0 28.0 405
515.06 -573.08 718.1 -354.27 0.0 4430.0 54.0 405
515.1 -557.55 724.35 -363.93 0.0 5969.0 45.0 468
515.14 -542.01 732.71 -373.51 0.0 6965.0 56.0 468
515.18 -527.34 742.45 -382.82 0.0 7155.0 45.0 468
515.22 -513.85 752.53 -391.1 0.0 7269.0 56.0 468
515.26 -500.01 762.55 -397.0 0.0 7345.0 27.0 468
515.29 -486.12 772.53 -402.41 0.0 7727.0 30.0 468
515.33 -472.37 782.69 -409.94 0.0 8033.0 40.0 468
515.37 -459.38 792.23 -415.92 0.0 8493.0 48.0 468
515.41 -446.12 802.23 -423.34 0.0 8894.0 55.0 468
515.44 -433.0 812.41 -432.1 0.0 9198.0 56.0 468
515.48 -420.02 822.76 -442.19 0.0 9198.0 56.0 468
515.52 -404.14 835.75 -449.57 0.0 9198.0 53.0 468
515.56 -391.28 847.8 -446.93 0.0 9198.0 44.0 468
515.6 -380.23 860.34 -444.29 0.0 9198.0 21.0 468
515.64 -368.73 873.44 -444.29 0.0 9198.0 13.0 468
515.68 -359.45 888.28 -444.29 0.0 9198.0 45.0 467
515.72 -356.38 905.13 -444.29 0.0 9198.0 45.0 467
515.76 -354.86 924.21 -444.29 0.0 8970.0 56.0 467
515.8 -354.61 940.27 -444.29 0.0 8712.0 25.0 467
515.84 -354.53 957.23 -444.29 0.0 8368.0 11.0 467
515.88 -354.35 974.17 -444.29 0.0 8110.0 0.0 467
515.92 -353.94 991.11 -444.29 0.0 7594.0 65530.0 467
515.95 -353.12 1007.06 -444.29 0.0 7058.0 65527.0 467
515.99 -351.61 1024.42 -444.29 0.0 6800.0 65525.0 467
516.03 -349.48 1042.21 -444.29 0.0 6427.0 65524.0 467
516.07 -346.81 1058.47 -444.29 0.0 5647.0 65521.0 467
516.11 -343.1 1076.0 -444.29 0.0 5323.0 65523.0 467
516.15 -334.65 1090.54 -444.29 0.0 4826.0 65490.0 467
