272.22 -1585.85 203.65 769.85 0.0 6772.0 0.0 350.99 265.35 0.0 4759.65 3653.18 0.0 2202
272.24 -1580.84 207.45 769.85 0.0 6772.0 0.0 350.66 265.78 0.0 4779.2 3627.57 0.0 2202
272.25 -1573.12 213.3 769.85 0.0 6772.0 0.0 350.61 265.84 0.0 4779.2 3627.57 0.0 2202
272.27 -1568.11 217.1 769.85 0.0 6810.0 0.0 350.59 265.87 0.0 4779.2 3627.57 0.0 2202
272.29 -1560.78 222.66 769.85 0.0 6951.0 0.0 350.56 265.91 0.0 4766.65 3644.04 0.0 2202
272.3 -1554.62 227.35 769.85 0.0 7152.0 0.0 350.36 266.18 0.0 4717.31 3707.69 0.0 2202
272.33 -1549.62 231.17 769.85 0.0 7550.0 0.0 349.62 267.15 0.0 4643.9 3799.24 0.0 2202
272.34 -1541.98 237.11 769.85 0.0 7948.0 0.0 347.36 270.07 0.0 4496.34 3972.77 0.0 2202
272.36 -1536.3 241.63 769.85 0.0 8474.0 0.0 344.05 274.28 0.0 4340.72 4142.24 0.0 2202
272.38 -1529.97 246.89 769.85 0.0 8876.0 0.0 338.68 280.89 0.0 4127.23 4354.99 0.0 2202
272.4 -1525.21 251.0 769.85 0.0 9380.0 0.0 332.9 287.71 0.0 3955.5 4511.54 0.0 2202
272.41 -1518.45 257.24 769.85 0.0 9565.0 0.0 323.14 298.63 0.0 3732.97 4697.34 0.0 2202
272.43 -1513.61 261.98 769.85 0.0 9635.0 0.0 314.71 307.5 0.0 3649.53 4762.45 0.0 2202
272.44 -1508.23 267.55 769.85 0.0 9635.0 0.0 305.53 316.63 0.0 3618.4 4786.15 0.0 2202
272.46 -1504.27 271.81 769.85 0.0 9444.0 0.0 299.5 322.34 0.0 3618.4 4786.15 0.0 2202
272.48 -1498.49 278.32 769.85 0.0 9126.0 0.0 291.93 329.21 0.0 3704.07 4720.15 0.0 2202
272.5 -1494.68 282.71 769.85 0.0 8569.0 0.0 288.8 331.95 0.0 3847.12 4604.31 0.0 2202
272.51 -1488.99 289.3 769.85 0.0 8145.0 0.0 287.28 333.27 0.0 4086.98 4392.79 0.0 2202
272.53 -1485.18 293.68 769.85 0.0 7417.0 0.0 289.26 331.55 0.0 4262.12 4223.07 0.0 2202
272.54 -1479.01 300.5 769.85 0.0 6980.0 0.0 295.02 326.44 0.0 4546.26 3915.55 0.0 2247
272.57 -1475.37 304.39 769.85 0.0 6269.0 0.0 300.87 321.06 0.0 4705.91 3722.15 0.0 2247
272.58 -1467.42 312.18 769.85 0.0 5872.0 0.0 314.25 307.97 0.0 4948.84 3392.49 0.0 2247
272.6 -1462.07 317.08 769.85 0.0 5574.0 0.0 324.46 297.2 0.0 5074.04 3202.21 0.0 2247
272.62 -1456.55 321.8 769.85 0.0 5451.0 0.0 334.52 285.82 0.0 5164.03 3054.96 0.0 2247
272.64 -1451.26 326.04 769.85 0.0 5334.0 0.0 343.32 275.19 0.0 5199.98 2993.36 0.0 2247
272.65 -1443.48 331.8 769.85 0.0 5334.0 0.0 353.7 261.71 0.0 5232.95 2935.34 0.0 2247
272.67 -1437.54 335.97 769.85 0.0 5334.0 0.0 359.97 253.02 0.0 5232.95 2935.34 0.0 2247
272.69 -1430.7 340.55 769.85 0.0 5334.0 0.0 365.47 245.01 0.0 5232.95 2935.34 0.0 2247
272.71 -1425.43 343.98 769.85 0.0 5334.0 0.0 368.74 240.07 0.0 5232.95 2935.34 0.0 2247
272.72 -1416.82 349.38 769.85 0.0 5410.0 0.0 372.86 233.62 0.0 5232.95 2935.34 0.0 2247
272.75 -1411.87 352.43 769.85 0.0 5550.0 0.0 374.63 230.77 0.0 5211.42 2973.39 0.0 2247
272.76 -1403.17 357.68 769.85 0.0 5607.0 0.0 376.66 227.44 0.0 5171.05 3043.07 0.0 2247
272.78 -1397.78 360.92 769.85 0.0 5645.0 0.0 377.09 226.71 0.0 5154.63 3070.79 0.0 2247
272.8 -1390.31 365.41 769.85 0.0 5711.0 0.0 377.3 226.36 0.0 5142.82 3090.54 0.0 2247
272.81 -1384.08 369.14 769.85 0.0 5711.0 0.0 377.27 226.42 0.0 5123.76 3122.03 0.0 2247
272.83 -1377.86 372.89 769.85 0.0 5711.0 0.0 376.98 226.91 0.0 5123.76 3122.03 0.0 2247
272.85 -1372.48 376.13 769.85 0.0 5673.0 0.0 376.77 227.26 0.0 5123.76 3122.03 0.0 2247
272.87 -1365.43 380.39 769.85 0.0 5513.0 0.0 376.54 227.63 0.0 5134.5 3104.33 0.0 2247
272.88 -1357.98 384.9 769.85 0.0 5353.0 0.0 376.54 227.63 0.0 5181.52 3025.21 0.0 2247
272.9 -1353.0 387.89 769.85 0.0 5190.0 0.0 377.09 226.72 0.0 5227.31 2945.37 0.0 2247
272.92 -1343.83 393.31 769.85 0.0 5124.0 0.0 378.84 223.79 0.0 5272.98 2862.82 0.0 2247
272.93 -1337.56 396.96 769.85 0.0 5124.0 0.0 380.4 221.13 0.0 5290.44 2830.41 0.0 2247
272.95 -1332.52 399.85 769.85 0.0 5086.0 0.0 381.62 219.01 0.0 5290.44 2830.41 0.0 2247
272.97 -1324.93 404.13 769.85 0.0 5086.0 0.0 383.1 216.4 0.0 5301.26 2810.1 0.0 2247
272.99 -1319.86 406.97 769.85 0.0 5048.0 0.0 384.01 214.79 0.0 5301.26 2810.1 0.0 2247
273.0 -1312.66 410.95 769.85 0.0 4897.0 0.0 385.06 212.9 0.0 5310.93 2791.79 0.0 2247
273.02 -1305.45 414.9 769.85 0.0 4897.0 0.0 386.04 211.13 0.0 5351.04 2714.1 0.0 2247
273.04 -1299.92 417.91 769.75 0.0 4897.0 0.0 386.18 210.85 -13.58 5351.04 2714.1 0.0 2247
273.06 -1292.59 421.91 769.33 0.0 4897.0 0.0 398.14 216.92 -31.35 5351.04 2714.1 0.0 2247
273.07 -1285.14 425.97 768.58 0.0 4897.0 0.0 398.32 216.58 -49.11 5351.04 2714.1 0.0 2247
273.09 -1279.89 428.82 767.85 0.0 4897.0 0.0 398.44 216.34 -61.65 5351.04 2714.1 0.0 2247
273.11 -1272.43 432.87 766.53 0.0 4897.0 0.0 398.62 216.01 -79.41 5351.04 2714.1 0.0 2247
273.12 -1264.1 437.38 764.66 0.0 4897.0 0.0 398.81 215.66 -99.27 5351.04 2714.1 0.0 2247
273.14 -1259.71 439.75 763.51 0.0 4897.0 0.0 398.91 215.48 -109.72 5351.04 2714.1 0.0 2247
273.16 -1253.13 443.3 761.57 0.0 4897.0 0.0 399.05 215.21 -125.39 5351.04 2714.1 0.0 2247
273.17 -1245.23 447.56 758.91 0.0 4897.0 0.0 399.22 214.9 -144.2 5351.04 2714.1 0.0 2247
273.19 -1239.96 450.39 756.92 0.0 4897.0 0.0 399.33 214.7 -156.74 5351.04 2714.1 0.0 2247
273.2 -1233.37 453.94 754.2 0.0 4897.0 0.0 399.46 214.46 -172.41 5351.04 2714.1 0.0 2247
273.22 -1225.89 457.94 750.81 0.0 4897.0 0.0 399.6 214.19 -190.18 5351.04 2714.1 0.0 2247
273.23 -1219.74 461.24 747.77 0.0 4897.0 0.0 399.72 213.97 -204.81 5351.04 2714.1 0.0 2247
273.25 -1214.02 464.3 744.75 0.0 4897.0 0.0 399.83 213.77 -218.4 5351.04 2714.1 0.0 2247
273.27 -1206.54 468.29 740.5 0.0 4897.0 0.0 399.96 213.52 -236.16 5351.04 2714.1 0.0 2247
273.28 -1201.26 471.11 737.3 0.0 4514.0 0.0 400.05 213.35 -248.71 0.0 0.0 0.0 2247
273.3 -1194.66 474.63 733.06 0.0 4472.0 0.0 400.04 213.35 -264.38 0.0 0.0 0.0 2247
273.32 -1186.3 479.09 727.33 0.0 4845.0 0.0 400.04 213.35 -284.23 0.0 0.0 0.0 2247
273.34 -1181.02 481.91 723.49 0.0 5404.0 0.0 400.04 213.35 -296.77 0.0 0.0 0.0 2247
273.36 -1173.1 486.13 717.43 0.0 5404.0 0.0 400.04 213.35 -315.58 0.0 0.0 0.0 2247
273.37 -1165.18 490.35 711.0 0.0 5557.0 0.0 400.04 213.35 -334.39 0.0 0.0 0.0 2247
273.39 -1160.78 492.7 707.26 0.0 6871.0 0.0 400.03 213.34 -344.84 0.0 0.0 0.0 2234
273.4 -1153.74 496.46 701.05 0.0 8390.0 0.0 400.03 213.34 -361.56 0.0 0.0 0.0 2234
273.42 -1145.82 500.68 693.7 0.0 9318.0 0.0 400.03 213.34 -380.37 0.0 0.0 0.0 2234
273.44 -1140.98 503.26 689.03 0.0 10757.0 0.0 400.03 213.35 -391.86 0.0 0.0 0.0 2234
273.45 -1133.06 507.49 681.08 0.0 11796.0 0.0 400.03 213.35 -410.67 0.0 0.0 0.0 2234
273.46 -1127.34 510.54 675.11 0.0 11991.0 0.0 400.02 213.35 -424.26 0.0 0.0 0.0 2234
273.48 -1122.5 513.12 669.91 0.0 12330.0 0.0 400.01 213.34 -435.75 0.0 0.0 0.0 2234
273.49 -1115.02 517.11 661.6 0.0 12330.0 0.0 400.01 213.34 -453.52 0.0 0.0 0.0 2234
273.51 -1110.18 519.69 656.04 0.0 12867.0 0.0 400.0 213.34 -465.02 0.0 0.0 0.0 2234
273.52 -1102.7 523.68 647.18 0.0 13179.0 0.0 400.01 213.34 -482.78 0.0 0.0 0.0 2234
273.54 -1098.3 526.03 641.81 0.0 13847.0 0.0 400.0 213.34 -493.23 0.0 0.0 0.0 2234
273.56 -1091.7 529.55 633.54 0.0 14774.0 0.0 400.0 213.34 -508.9 0.0 0.0 0.0 2234
273.57 -1084.66 533.3 624.44 0.0 15375.0 0.0 400.0 213.34 -525.62 0.0 0.0 0.0 2234
273.58 -1080.7 535.41 619.19 0.0 16311.0 0.0 400.01 213.34 -535.03 0.0 0.0 0.0 2234
273.6 -1074.54 538.7 610.84 0.0 17403.0 0.0 400.01 213.34 -549.67 0.0 0.0 0.0 2234
273.62 -1068.38 541.98 602.26 0.0 18573.0 0.0 400.01 213.34 -564.3 0.0 0.0 0.0 2234
273.63 -1061.78 545.5 592.82 0.0 19509.0 0.0 400.01 213.34 -579.97 5868.47 1249.42 0.0 2234
273.64 -1055.16 549.0 583.12 0.0 19972.0 0.0 401.54 210.49 -595.65 5732.84 1770.3 0.0 2234
273.66 -1051.63 550.85 577.84 0.0 20707.0 0.0 402.07 209.48 -604.01 5648.48 2023.5 0.0 2234
273.67 -1044.99 554.29 567.74 0.0 21221.0 0.0 402.81 208.06 -619.68 5492.69 2414.61 0.0 2234
273.68 -1040.11 556.81 560.18 0.0 21848.0 0.0 403.06 207.59 -631.17 5366.57 2683.27 0.0 2234
273.7 -1034.35 559.78 551.05 0.0 22321.0 0.0 403.12 207.48 -644.76 5195.39 3001.33 0.0 2234
273.71 -1029.03 562.52 542.46 0.0 22720.0 0.0 402.9 207.89 -657.3 5054.3 3233.28 0.0 2234
273.73 -1022.83 565.73 532.23 0.0 23027.0 0.0 402.44 208.78 -671.92 4926.61 3424.68 0.0 2234
273.74 -1016.64 568.95 521.77 0.0 23219.0 0.0 401.79 210.03 -686.55 4824.72 3566.79 0.0 2234
273.75 -1013.1 570.8 515.69 0.0 23613.0 0.0 401.34 210.89 -694.91 4758.25 3655.0 0.0 2234
273.76 -1006.49 574.3 504.09 0.0 23926.0 0.0 400.41 212.65 -710.58 4616.07 3832.96 0.0 2234
273.78 -1001.65 576.88 495.42 0.0 24382.0 0.0 399.59 214.19 -722.08 4499.37 3969.31 0.0 2234
273.79 -995.94 579.96 485.0 0.0 24866.0 0.0 398.49 216.24 -735.66 4321.57 4162.14 0.0 2234
273.81 -990.25 583.07 474.38 0.0 25339.0 0.0 397.2 218.61 -749.25 4123.82 4358.08 0.0 2234
273.82 -985.02 585.97 464.41 0.0 25830.0 0.0 395.82 221.1 -761.79 3922.44 4540.15 0.0 2234
273.83 -978.94 589.4 452.57 0.0 26288.0 0.0 393.99 224.36 -776.42 3703.9 4719.94 0.0 2234
273.85 -974.25 592.12 449.0 0.0 26748.0 0.0 378.37 224.57 0.0 3492.25 4878.69 0.0 2234
273.86 -968.32 596.31 449.85 0.0 26940.0 0.0 359.44 253.78 0.0 3273.57 5027.61 0.0 2234
273.88 -964.14 599.61 449.85 0.0 27045.0 0.0 345.19 272.85 0.0 3180.66 5087.32 0.0 2234
273.89 -959.78 603.45 449.85 0.0 27045.0 0.0 330.14 290.88 0.0 3129.81 5118.83 0.0 2234
273.91 -954.95 608.2 449.85 0.0 27045.0 0.0 313.93 308.3 0.0 3129.82 5118.86 0.0 2234
273.92 -950.65 612.79 449.85 0.0 27045.0 0.0 300.89 321.04 0.0 3129.86 5118.92 0.0 2234
273.93 -947.75 616.04 449.85 0.0 27045.0 0.0 292.98 328.27 0.0 3129.88 5118.95 0.0 2234
273.94 -943.1 621.62 449.85 0.0 27045.0 0.0 281.39 338.26 0.0 3129.88 5118.95 0.0 2234
273.96 -940.08 625.4 449.85 0.0 27045.0 0.0 274.85 343.59 0.0 3129.89 5118.96 0.0 2234
273.97 -935.97 630.79 449.85 0.0 27045.0 0.0 266.93 349.79 0.0 3129.89 5118.96 0.0 2234
273.98 -933.65 633.89 449.85 0.0 27045.0 0.0 263.05 352.71 0.0 3129.89 5118.96 0.0 2234
274.0 -929.97 638.99 449.85 0.0 27045.0 0.0 257.52 356.77 0.0 3129.89 5118.96 0.0 2234
274.01 -926.08 644.54 449.85 0.0 27045.0 0.0 252.54 360.31 0.0 3129.89 5118.96 0.0 2234
274.02 -923.34 648.53 449.85 0.0 27045.0 0.0 249.55 362.39 0.0 3129.89 5118.96 0.0 2234
274.03 -919.82 653.74 449.85 0.0 27045.0 0.0 246.2 364.67 0.0 3129.89 5118.96 0.0 2234
274.05 -917.13 657.77 449.85 0.0 27045.0 0.0 244.02 366.13 0.0 3129.89 5118.96 0.0 2234
274.06 -913.94 662.62 449.85 0.0 27045.0 0.0 241.76 367.63 0.0 3129.89 5118.96 0.0 2234
274.07 -910.78 667.49 449.85 0.0 27045.0 0.0 239.85 368.87 0.0 0.0 0.0 0.0 2234
274.09 -907.99 671.77 449.85 0.0 27045.0 0.0 180.76 277.98 0.0 0.0 0.0 0.0 2234
274.1 -906.23 674.49 449.85 0.0 27083.0 0.0 145.76 224.17 0.0 0.0 0.0 0.0 2234
274.11 -905.01 676.35 449.85 0.0 27589.0 0.0 122.67 188.66 0.0 0.0 0.0 0.0 2234
274.12 -903.74 678.32 449.85 0.0 28542.0 0.0 96.76 148.81 0.0 0.0 0.0 0.0 2234
274.14 -902.67 679.96 449.85 0.0 30035.0 0.0 74.63 114.77 0.0 0.0 0.0 0.0 2234
274.16 -901.73 681.41 449.85 0.0 31705.0 0.0 53.61 82.45 0.0 0.0 0.0 0.0 2234
274.17 -901.05 682.45 449.85 0.0 32784.0 0.0 38.51 59.23 0.0 0.0 0.0 0.0 2234
274.19 -900.73 682.95 449.85 0.0 34748.0 0.0 32.42 49.85 0.0 0.0 0.0 0.0 2234
274.2 -900.3 683.6 449.85 0.0 35858.0 0.0 22.72 34.94 0.0 0.0 0.0 0.0 2234
274.22 -900.1 683.92 449.85 0.0 37737.0 0.0 18.72 28.79 0.0 0.0 0.0 0.0 2234
274.23 -899.84 684.31 449.85 0.0 38856.0 0.0 12.79 19.67 0.0 0.0 0.0 0.0 2234
274.25 -899.69 684.53 449.85 0.0 39633.0 0.0 9.64 14.82 0.0 0.0 0.0 0.0 2234
274.27 -899.58 684.71 449.85 0.0 40121.0 0.0 7.26 11.17 0.0 0.0 0.0 0.0 2234
274.28 -900.43 684.01 449.85 0.0 39920.0 0.0 -36.51 -30.08 0.0 -4630.76 -3815.25 0.0 2234
274.31 -901.27 683.31 449.85 0.0 39826.0 0.0 -59.11 -48.7 0.0 -4643.9 -3799.24 0.0 2234
274.32 -903.48 681.5 449.85 0.0 39764.0 0.0 -95.76 -78.62 0.0 -4678.67 -3756.34 0.0 2234
274.35 -905.34 679.99 449.85 0.0 39607.0 0.0 -120.46 -98.24 0.0 -4700.2 -3729.36 0.0 2234
274.36 -908.98 677.04 449.85 0.0 39500.0 0.0 -157.76 -127.34 0.0 -4756.85 -3656.83 0.0 2234
274.38 -912.27 674.43 449.85 0.0 39429.0 0.0 -186.76 -148.78 0.0 -4793.07 -3609.22 0.0 2234
274.4 -916.07 671.44 449.85 0.0 39391.0 0.0 -216.11 -169.74 0.0 -4817.87 -3576.04 0.0 2234
274.42 -921.64 667.14 449.85 0.0 39320.0 0.0 -253.09 -195.54 0.0 -4831.55 -3557.54 0.0 2234
274.44 -926.62 663.33 449.85 0.0 39178.0 0.0 -282.75 -216.08 0.0 -4854.64 -3525.97 0.0 2234
274.46 -933.27 658.32 449.85 0.0 39044.0 0.0 -318.24 -240.07 0.0 -4902.86 -3458.61 0.0 2234
274.48 -938.99 654.06 449.85 0.0 38892.0 0.0 -346.85 -258.19 0.0 -4946.23 -3396.29 0.0 2234
274.49 -945.63 649.2 449.85 0.0 38731.0 0.0 -355.13 -259.77 0.0 -4995.2 -3323.85 0.0 2234
274.51 -950.34 645.8 449.85 0.0 38408.0 0.0 -356.94 -257.29 0.0 -5046.84 -3244.9 0.0 2234
274.53 -957.47 640.79 449.85 0.0 37982.0 0.0 -360.05 -252.92 0.0 -2055.49 -8232.49 0.0 2234
274.55 -964.02 634.34 449.85 0.0 37646.0 0.0 -313.27 -308.97 0.0 -2392.03 -8140.23 0.0 2234
274.56 -968.68 628.77 449.85 0.0 37310.0 0.0 -282.17 -337.61 0.0 -2652.76 -8059.38 0.0 2234
274.58 -972.92 622.87 449.85 0.0 36951.0 0.0 -256.98 -357.15 0.0 -2910.96 -7969.75 0.0 2234
274.6 -977.08 616.34 449.85 0.0 36553.0 0.0 -236.6 -370.97 0.0 -3184.29 -7864.45 0.0 2234
274.62 -981.68 608.38 449.85 0.0 36321.0 0.0 -220.05 -381.02 0.0 -3480.41 -7738.16 0.0 2234
274.64 -984.73 602.88 449.85 0.0 36069.0 0.0 -213.49 -384.73 0.0 -3651.47 -7659.36 0.0 2234
274.65 -988.63 595.63 449.85 0.0 35902.0 0.0 -208.3 -387.57 0.0 -3835.43 -7568.95 0.0 2234
274.67 -992.04 589.22 449.85 0.0 35795.0 0.0 -206.49 -388.54 0.0 -3956.82 -7506.23 0.0 2234
274.68 -994.76 584.09 449.85 0.0 35724.0 0.0 -206.28 -388.65 0.0 -4034.33 -7464.86 0.0 2234
274.7 -998.4 577.26 449.85 0.0 35649.0 0.0 -206.88 -388.33 0.0 -4082.91 -7438.4 0.0 2234
274.72 -1002.29 570.0 449.85 0.0 35649.0 0.0 -207.94 -387.77 0.0 -4137.0 -7408.46 0.0 2234
274.73 -1005.51 564.04 449.85 0.0 35649.0 0.0 -209.14 -387.12 0.0 -4137.0 -7408.46 0.0 2234
274.75 -1008.98 557.66 449.85 0.0 35649.0 0.0 -210.19 -386.55 0.0 -4137.0 -7408.46 0.0 2234
274.76 -1011.76 552.57 449.85 0.0 35649.0 0.0 -210.87 -386.18 0.0 -4137.0 -7408.46 0.0 2234
274.78 -1015.25 546.2 449.85 0.0 35649.0 0.0 -211.58 -385.79 0.0 -4137.0 -7408.46 0.0 2234
274.8 -1019.22 538.99 449.85 0.0 35649.0 0.0 -212.22 -385.44 0.0 -4137.0 -7408.46 0.0 2234
274.81 -1022.49 533.06 449.85 0.0 35649.0 0.0 -212.64 -385.21 0.0 -4137.0 -7408.46 0.0 2234
274.83 -1025.07 528.4 449.85 0.0 35649.0 0.0 -212.91 -385.06 0.0 -4137.0 -7408.46 0.0 2234
274.84 -1029.06 521.21 449.85 0.0 35649.0 0.0 -213.26 -384.86 0.0 -4137.0 -7408.46 0.0 2234
274.86 -1032.11 515.7 449.85 0.0 35611.0 0.0 -213.48 -384.74 0.0 -4137.0 -7408.46 0.0 2234
274.88 -1035.87 508.93 449.85 0.0 35549.0 0.0 -213.69 -384.62 0.0 -4165.38 -7392.54 0.0 2234
274.89 -1039.17 503.01 449.85 0.0 35549.0 0.0 -214.11 -384.39 0.0 -4207.84 -7368.45 0.0 2234
274.91 -1042.24 497.52 449.85 0.0 35511.0 0.0 -214.81 -384.0 0.0 -4207.84 -7368.45 0.0 2234
274.92 -1046.03 490.77 449.85 0.0 35458.0 0.0 -215.51 -383.61 0.0 -5794.16 -1558.1 0.0 2234
274.94 -1049.45 486.08 449.85 0.0 35387.0 0.0 -259.0 -355.69 0.0 -5801.86 -1529.19 0.0 2234
274.96 -1054.82 480.49 449.85 0.0 35312.0 0.0 -304.68 -317.44 0.0 -5812.28 -1489.11 0.0 2234
274.97 -1061.17 475.27 449.85 0.0 35263.0 0.0 -339.95 -279.35 0.0 -4373.71 -7270.38 0.0 2234
274.99 -1065.12 471.69 449.85 0.0 35197.0 0.0 -325.89 -295.63 0.0 -4409.76 -7249.09 0.0 2234
275.0 -1070.22 466.52 449.85 0.0 35139.0 0.0 -309.02 -313.21 0.0 -4454.24 -7221.52 0.0 2234
275.02 -1074.46 461.88 449.85 0.0 35073.0 0.0 -296.85 -324.78 0.0 -4495.65 -7196.04 0.0 2234
275.04 -1079.17 456.35 449.85 0.0 34975.0 0.0 -285.23 -335.03 0.0 -4539.7 -7168.41 0.0 2234
275.05 -1085.75 447.98 449.85 0.0 34968.0 0.0 -272.06 -345.81 0.0 -4608.23 -7124.5 0.0 2234
275.06 -1087.23 446.07 449.85 0.0 34902.0 0.0 -269.89 -347.51 0.0 -4610.86 -7123.19 0.0 2234
275.08 -1091.59 440.26 449.85 0.0 34789.0 0.0 -264.06 -351.95 0.0 -4657.21 -7092.92 0.0 2234
275.09 -1096.44 433.61 449.85 0.0 34709.0 0.0 -259.24 -355.52 0.0 -4733.1 -7042.52 0.0 2234
275.11 -1099.83 428.9 449.85 0.0 34549.0 0.0 -257.09 -357.08 0.0 -4786.97 -7006.06 0.0 2234
275.12 -1104.88 421.8 449.85 0.0 34469.0 0.0 -255.07 -358.52 0.0 -4893.87 -6931.8 0.0 2234
275.14 -1107.41 418.25 449.85 0.0 34376.0 0.0 -254.92 -358.63 0.0 -4946.89 -6894.07 0.0 2234
275.16 -1111.34 412.73 449.85 0.0 34225.0 0.0 -255.21 -358.42 0.0 -5007.51 -6850.17 0.0 2234
275.17 -1116.13 406.04 449.85 0.0 34136.0 0.0 -256.18 -357.73 0.0 -5106.8 -6776.47 0.0 2234
275.19 -1118.96 402.12 449.85 0.0 34061.0 0.0 -257.34 -356.91 0.0 -5163.79 -6733.14 0.0 2234
275.2 -1123.81 395.47 449.85 0.0 34017.0 0.0 -259.62 -355.24 0.0 -5212.72 -6695.33 0.0 2234
275.21 -1126.68 391.58 449.85 0.0 33959.0 0.0 -261.05 -354.19 0.0 -5240.91 -6673.29 0.0 2234
275.23 -1130.44 386.53 449.85 0.0 33888.0 0.0 -262.89 -352.83 0.0 -5279.21 -6643.03 0.0 2234
275.24 -1135.11 380.35 449.85 0.0 33888.0 0.0 -265.14 -351.14 0.0 -5322.41 -6608.47 0.0 2234
275.26 -1138.34 376.12 449.85 0.0 33888.0 0.0 -266.73 -349.94 0.0 -5322.41 -6608.47 0.0 2234
275.28 -1142.77 370.37 449.85 0.0 33888.0 0.0 -268.54 -348.55 0.0 -5322.41 -6608.47 0.0 2234
275.29 -1147.52 364.25 449.85 0.0 33888.0 0.0 -270.08 -347.35 0.0 -5322.41 -6608.47 0.0 2234
275.3 -1150.2 360.82 449.85 0.0 33888.0 0.0 -270.8 -346.8 0.0 -5322.41 -6608.48 0.0 2234
275.31 -1154.69 355.11 449.85 0.0 33888.0 0.0 -271.81 -346.0 0.0 -5322.41 -6608.48 0.0 2234
275.33 -1157.68 351.31 449.85 0.0 33888.0 0.0 -272.36 -345.57 0.0 -5322.41 -6608.48 0.0 2234
275.35 -1162.19 345.62 449.85 0.0 33888.0 0.0 -273.07 -345.01 0.0 -5322.41 -6608.48 0.0 2234
275.36 -1166.4 340.31 449.85 0.0 33888.0 0.0 -273.6 -344.59 0.0 -5322.41 -6608.48 0.0 2234
275.37 -1170.02 335.76 449.85 0.0 33888.0 0.0 -273.98 -344.29 0.0 -5322.41 -6608.48 0.0 2234
275.38 -1173.94 330.84 449.85 0.0 33888.0 0.0 -274.33 -344.02 0.0 -5322.41 -6608.48 0.0 2234
275.4 -1176.96 327.06 449.85 0.0 33888.0 0.0 -274.55 -343.84 0.0 -5322.41 -6608.48 0.0 2234
275.42 -1180.89 322.15 449.85 0.0 33888.0 0.0 -274.79 -343.64 0.0 -5322.41 -6608.48 0.0 2234
275.43 -1185.43 316.48 449.85 0.0 33888.0 0.0 -275.03 -343.45 0.0 -5322.41 -6608.48 0.0 2234
275.44 -1188.76 312.33 449.85 0.0 33888.0 0.0 -275.16 -343.34 0.0 -5322.41 -6608.48 0.0 2234
275.46 -1193.0 307.04 449.85 0.0 33888.0 0.0 -275.32 -343.22 0.0 -5322.41 -6608.48 0.0 2234
275.47 -1196.94 302.13 449.85 0.0 33888.0 0.0 -275.43 -343.13 0.0 -5322.41 -6608.48 0.0 2234
275.49 -1199.97 298.36 449.85 0.0 33888.0 0.0 -275.5 -343.07 0.0 -5322.41 -6608.48 0.0 2234
275.5 -1204.82 292.32 449.85 0.0 33888.0 0.0 -275.6 -342.99 0.0 -5322.41 -6608.48 0.0 2234
275.51 -1207.55 288.93 449.85 0.0 33888.0 0.0 -275.64 -342.96 0.0 -5322.41 -6608.48 0.0 2234
275.53 -1211.79 283.65 449.85 0.0 33888.0 0.0 -275.7 -342.91 0.0 -5322.41 -6608.48 0.0 2234
275.54 -1216.95 277.24 449.85 0.0 33888.0 0.0 -275.77 -342.86 0.0 -5322.41 -6608.48 0.0 2234
275.55 -1219.07 274.6 449.85 0.0 33888.0 0.0 -275.78 -342.84 0.0 -5322.41 -6608.48 0.0 2234
275.57 -1223.63 268.94 449.85 0.0 33888.0 0.0 -275.83 -342.81 0.0 -5322.41 -6608.48 0.0 2234
275.58 -1226.96 264.79 449.85 0.0 33888.0 0.0 -275.85 -342.79 0.0 -5322.41 -6608.48 0.0 2234
275.6 -1230.6 260.27 449.85 0.0 33888.0 0.0 -275.87 -342.77 0.0 -5322.41 -6608.48 0.0 2234
275.61 -1235.16 254.61 449.85 0.0 33888.0 0.0 -275.89 -342.76 0.0 -5322.41 -6608.48 0.0 2234
275.62 -1238.8 250.09 449.85 0.0 33812.0 0.0 -275.91 -342.74 0.0 643.03 -5965.44 0.0 2234
275.64 -1241.89 245.17 449.85 0.0 33689.0 0.0 -234.35 -372.4 0.0 599.5 -5969.49 0.0 2234
275.65 -1244.82 239.06 449.85 0.0 33593.0 0.0 -189.8 -396.96 0.0 528.48 -5976.01 0.0 2234
275.67 -1246.74 234.1 449.85 0.0 33409.0 0.0 -159.44 -410.1 0.0 473.48 -5980.89 0.0 2234
275.68 -1248.69 227.6 449.85 0.0 33234.0 0.0 -126.01 -421.57 0.0 0.0 0.0 0.0 2234
275.69 -1249.83 223.78 449.85 0.0 33004.0 0.0 -103.84 -347.37 0.0 0.0 0.0 0.0 2234
275.71 -1251.09 219.57 449.85 0.0 32662.0 0.0 -76.42 -255.67 0.0 0.0 0.0 0.0 2234
275.72 -1251.93 216.75 449.85 0.0 32386.0 0.0 -58.94 -197.17 0.0 0.0 0.0 0.0 2234
275.73 -1252.42 215.1 449.85 0.0 31833.0 0.0 -49.6 -165.94 0.0 0.0 0.0 0.0 2234
275.74 -1253.0 213.18 449.85 0.0 31394.0 0.0 -37.38 -125.05 0.0 0.0 0.0 0.0 2234
275.76 -1253.34 212.04 449.85 0.0 30749.0 0.0 -30.81 -103.04 0.0 0.0 0.0 0.0 2234
275.78 -1253.69 210.85 449.85 0.0 29893.0 0.0 -23.22 -77.65 0.0 0.0 0.0 0.0 2234
