244.65 87.8 930.0 369.9 0.0 47505.0 0.0 10.69 102.32 0.0 834.84 5941.64 0.0 1695
244.66 87.9 930.91 369.9 0.0 47313.0 0.0 13.11 117.91 0.0 944.06 5925.26 0.0 1695
244.67 88.02 931.94 369.9 0.0 47094.0 0.0 15.93 133.44 0.0 1052.97 5906.88 0.0 1695
244.68 88.19 933.27 369.9 0.0 46774.0 0.0 19.64 151.1 0.0 1177.31 5883.36 0.0 1695
244.69 88.37 934.55 369.9 0.0 46454.0 0.0 23.36 166.45 0.0 1357.23 5844.48 0.0 1695
244.69 88.59 935.95 369.9 0.0 46134.0 0.0 27.83 181.65 0.0 1535.87 5800.1 0.0 1695
244.7 88.84 937.46 369.9 0.0 45658.0 0.0 33.05 196.64 0.0 1713.06 5750.25 0.0 1695
244.71 89.19 939.34 369.9 0.0 45209.0 0.0 39.88 213.53 0.0 1973.61 5666.12 0.0 1695
244.72 89.55 941.1 369.9 0.0 44792.0 0.0 47.01 227.9 0.0 2215.08 5576.15 0.0 1695
244.73 89.98 942.96 369.9 0.0 44311.0 0.0 55.23 241.83 0.0 2435.65 5483.39 0.0 1695
244.73 90.48 944.92 369.9 0.0 43734.0 0.0 64.43 255.32 0.0 2687.39 5364.51 0.0 1695
244.74 91.05 946.99 369.9 0.0 43285.0 0.0 74.79 268.19 0.0 2979.39 5208.0 0.0 1695
244.75 91.72 949.15 369.9 0.0 42676.0 0.0 86.53 280.25 0.0 3200.26 5075.27 0.0 1695
244.76 92.48 951.39 369.9 0.0 42067.0 0.0 99.25 291.61 0.0 3490.5 4880.21 0.0 1695
244.76 93.36 953.72 369.9 0.0 41458.0 0.0 113.35 301.9 0.0 3770.67 4667.12 0.0 1695
244.77 94.35 956.11 369.9 0.0 40817.0 0.0 128.76 311.03 0.0 4036.17 4439.52 0.0 1695
244.78 95.47 958.57 369.9 0.0 40144.0 0.0 145.38 318.88 0.0 4300.81 4183.67 0.0 1695
244.79 96.72 961.07 369.9 0.0 39595.0 0.0 163.21 325.29 0.0 4561.24 3898.09 0.0 1695
244.79 97.91 963.25 369.9 0.0 38991.0 0.0 179.47 329.38 0.0 4761.05 3651.35 0.0 1695
244.8 99.2 965.44 369.9 0.0 38318.0 0.0 196.44 332.26 0.0 4964.4 3369.68 0.0 1695
244.81 100.88 968.01 369.9 0.0 37741.0 0.0 217.06 334.0 0.0 5171.05 3043.07 0.0 1695
244.82 102.43 970.21 369.9 0.0 37036.0 0.0 235.37 333.89 0.0 5331.13 2753.02 0.0 1695
244.82 104.41 972.77 369.9 0.0 36487.0 0.0 257.24 332.1 0.0 5504.66 2387.19 0.0 1695
244.83 106.23 974.94 369.9 0.0 35965.0 0.0 276.41 328.77 0.0 5623.23 2092.67 0.0 1695
244.84 108.19 977.08 369.9 0.0 35269.0 0.0 295.74 324.03 0.0 5720.53 1809.84 0.0 1695
244.84 110.95 979.79 369.9 0.0 34747.0 0.0 313.84 308.39 0.0 5828.48 1424.38 0.0 1695
244.85 113.1 981.74 369.9 0.0 34253.0 0.0 326.48 294.98 0.0 5892.65 1129.89 0.0 1695
244.86 115.34 983.59 369.9 0.0 33759.0 0.0 338.72 280.84 0.0 5939.37 850.78 0.0 1695
244.86 117.65 985.35 369.9 0.0 33393.0 0.0 350.44 266.08 0.0 5973.1 567.49 0.0 1695
244.87 119.63 986.74 369.9 0.0 33027.0 0.0 359.81 253.25 0.0 5989.27 358.74 0.0 1695
244.87 121.66 988.06 369.9 0.0 32615.0 0.0 368.7 240.13 0.0 5998.19 147.25 0.0 1695
244.88 124.16 989.54 369.9 0.0 32341.0 0.0 378.68 224.05 0.0 5999.33 -89.73 0.0 1695
244.89 126.28 990.7 369.9 0.0 32067.0 0.0 386.46 210.36 0.0 5994.95 -246.13 0.0 1695
244.89 128.45 991.78 369.9 0.0 31815.0 0.0 393.62 196.63 0.0 5986.34 -404.66 0.0 1695
244.9 130.65 992.79 369.9 0.0 31563.0 0.0 400.2 182.87 0.0 5974.82 -549.16 0.0 1695
244.9 132.88 993.72 369.9 0.0 31357.0 0.0 406.19 169.16 0.0 6653.14 5266.38 0.0 1695
244.91 135.1 994.69 369.9 0.0 31174.0 0.0 402.99 176.62 0.0 6754.86 5135.24 0.0 1695
244.91 137.3 995.7 369.9 0.0 30991.0 0.0 400.12 183.04 0.0 6844.39 5015.29 0.0 1695
244.92 139.49 996.73 369.9 0.0 30845.0 0.0 397.57 188.51 0.0 6931.8 4893.8 0.0 1695
244.92 141.23 997.58 369.9 0.0 30662.0 0.0 395.79 192.22 0.0 6998.71 4797.67 0.0 1695
244.93 143.39 998.66 369.9 0.0 30502.0 0.0 393.84 196.2 0.0 7082.25 4673.47 0.0 1695
244.93 145.55 999.75 369.9 0.0 30411.0 0.0 392.21 199.42 0.0 7153.1 4564.3 0.0 1695
244.94 147.27 1000.64 369.9 0.0 30297.0 0.0 391.15 201.5 0.0 7193.09 4501.04 0.0 1695
244.94 149.42 1001.76 369.9 0.0 30183.0 0.0 390.0 203.71 0.0 7241.0 4423.54 0.0 1695
244.95 151.56 1002.89 369.9 0.0 30092.0 0.0 389.07 205.49 0.0 7289.75 4342.75 0.0 1695
244.95 153.27 1003.8 369.9 0.0 30001.0 0.0 388.49 206.58 0.0 7326.13 4281.09 0.0 1695
244.96 155.4 1004.94 369.9 0.0 29887.0 0.0 387.93 207.63 0.0 7363.61 4216.31 0.0 1695
244.96 157.53 1006.09 369.9 0.0 29796.0 0.0 387.53 208.39 0.0 7410.04 4134.16 0.0 1695
244.97 159.24 1007.01 369.9 0.0 29705.0 0.0 387.35 208.71 0.0 7444.66 4071.49 0.0 1695
244.97 161.37 1008.16 369.9 0.0 29614.0 0.0 387.26 208.87 0.0 1737.3 5742.98 0.0 1695
244.98 163.44 1009.41 369.9 0.0 29523.0 0.0 376.62 227.51 0.0 1787.86 5727.33 0.0 1695
244.98 165.06 1010.47 369.9 0.0 29409.0 0.0 368.03 241.16 0.0 1838.32 5711.38 0.0 1695
244.99 167.02 1011.88 369.9 0.0 29272.0 0.0 357.25 256.85 0.0 1899.53 5691.27 0.0 1695
245.0 168.93 1013.37 369.9 0.0 29135.0 0.0 346.64 271.01 0.0 1973.57 5666.02 0.0 1695
245.0 170.78 1014.93 369.9 0.0 29025.0 0.0 336.34 283.68 0.0 2049.44 5639.02 0.0 1695
245.01 172.22 1016.22 369.9 0.0 28888.0 0.0 328.45 292.79 0.0 2107.73 5617.53 0.0 1695
245.01 173.98 1017.89 369.9 0.0 28751.0 0.0 318.97 303.08 0.0 2180.79 5589.54 0.0 1695
245.02 175.68 1019.6 369.9 0.0 28637.0 0.0 310.04 312.21 0.0 2255.62 5559.79 0.0 1695
245.02 177.34 1021.36 369.9 0.0 28454.0 0.0 301.71 320.27 0.0 2315.2 5535.27 0.0 1695
245.03 178.96 1023.17 369.9 0.0 28308.0 0.0 293.95 327.4 0.0 2412.49 5493.58 0.0 1695
245.03 180.23 1024.63 369.9 0.0 28125.0 0.0 288.31 332.38 0.0 2488.11 5459.77 0.0 1695
245.04 181.78 1026.49 369.9 0.0 27942.0 0.0 281.86 337.87 0.0 2584.03 5415.03 0.0 1695
245.04 183.3 1028.37 369.9 0.0 27814.0 0.0 276.13 342.57 0.0 2679.15 5368.61 0.0 1695
245.05 184.49 1029.89 369.9 0.0 27654.0 0.0 272.11 345.76 0.0 2744.83 5335.34 0.0 1695
245.05 185.96 1031.81 369.9 0.0 27526.0 0.0 267.61 349.25 0.0 2826.35 5292.61 0.0 1695
245.06 187.13 1033.36 369.9 0.0 27389.0 0.0 264.5 351.62 0.0 2891.09 5257.53 0.0 1695
245.06 188.56 1035.31 369.9 0.0 27279.0 0.0 261.11 354.16 0.0 2959.39 5219.39 0.0 1695
245.07 189.7 1036.87 369.9 0.0 27119.0 0.0 258.8 355.83 0.0 3015.26 5187.31 0.0 1695
245.07 191.11 1038.84 369.9 0.0 26959.0 0.0 256.33 357.62 0.0 3094.48 5140.45 0.0 1695
245.08 192.51 1040.81 369.9 0.0 26886.0 0.0 254.39 359.02 0.0 3172.96 5092.38 0.0 1695
245.08 193.63 1042.4 369.9 0.0 26749.0 0.0 253.22 359.83 0.0 3208.04 5070.35 0.0 1695
245.09 195.29 1044.78 349.9 0.0 26635.0 0.0 251.79 360.83 0.0 3273.88 5028.09 0.0 1695
245.09 196.67 1046.77 349.9 0.0 26544.0 0.0 251.0 361.37 0.0 3329.59 4991.37 0.0 1695
245.1 198.05 1048.76 349.9 0.0 26471.0 0.0 250.55 361.71 0.0 -1591.52 8334.69 0.0 1695
245.1 199.09 1050.39 349.9 0.0 26380.0 0.0 236.04 371.32 0.0 -1530.75 8346.07 0.0 1695
245.11 200.29 1052.49 349.9 0.0 26307.0 0.0 218.36 381.99 0.0 -1460.28 8358.68 0.0 1695
245.11 201.19 1054.2 349.9 0.0 26216.0 0.0 204.76 389.46 0.0 -1399.34 8369.1 0.0 1695
245.12 202.22 1056.39 349.9 0.0 26180.0 0.0 188.38 397.64 0.0 -1328.69 8380.59 0.0 1695
245.12 203.0 1058.17 349.9 0.0 26135.0 0.0 175.93 403.3 0.0 -4842.44 3542.7 0.0 1695
245.13 203.79 1060.39 349.9 0.0 26067.0 0.0 143.47 403.63 0.0 -4826.09 3564.95 0.0 1695
245.13 204.41 1062.61 349.9 0.0 26012.0 0.0 112.94 403.76 0.0 -4802.75 3596.34 0.0 1695
245.14 204.8 1064.38 349.9 0.0 25944.0 0.0 89.94 403.8 0.0 -4784.76 3620.23 0.0 1695
245.14 205.15 1066.6 349.9 0.0 25889.0 0.0 62.48 403.81 0.0 -4761.05 3651.35 0.0 1695
245.15 205.33 1068.38 349.9 0.0 25834.0 0.0 41.72 403.83 0.0 -4741.38 3676.86 0.0 1695
245.15 205.43 1070.16 349.9 0.0 25834.0 0.0 21.84 403.89 0.0 -4721.57 3702.26 0.0 1695
245.16 205.42 1072.38 349.9 0.0 25834.0 0.0 -1.99 404.05 0.0 -4721.57 3702.26 0.0 1695
245.16 205.33 1074.16 349.9 0.0 25834.0 0.0 -20.2 404.16 0.0 -4721.57 3702.26 0.0 1695
245.17 205.09 1076.38 349.9 0.0 25834.0 0.0 -42.19 404.32 0.0 -4721.57 3702.26 0.0 1695
245.17 204.84 1078.16 349.9 0.0 25834.0 0.0 -59.06 404.47 0.0 -4721.57 3702.26 0.0 1695
245.18 204.4 1080.39 349.9 0.0 25834.0 0.0 -79.48 404.72 0.0 -4721.57 3702.26 0.0 1695
245.18 203.98 1082.17 349.9 0.0 25834.0 0.0 -95.19 405.0 0.0 -4721.57 3702.26 0.0 1695
245.19 203.49 1083.95 349.9 0.0 25834.0 0.0 -110.46 405.33 0.0 -4721.57 3702.26 0.0 1695
245.19 202.78 1086.19 349.9 0.0 25834.0 0.0 -129.01 405.85 0.0 -4721.57 3702.26 0.0 1695
245.2 202.15 1087.97 349.9 0.0 25834.0 0.0 -143.36 406.38 0.0 -4721.57 3702.26 0.0 1695
245.2 201.46 1089.77 349.9 0.0 25834.0 0.0 -157.34 406.99 0.0 -4721.57 3702.26 0.0 1695
245.21 200.51 1091.99 349.9 0.0 25834.0 0.0 -172.97 404.56 0.0 -4721.57 3702.26 0.0 1695
245.21 199.7 1092.91 349.9 0.0 25834.0 0.0 -183.6 208.63 0.0 -4721.57 3702.26 0.0 1695
245.22 198.63 1093.29 349.9 0.0 25796.0 0.0 -194.01 68.87 0.0 -4721.57 3702.26 0.0 1695
245.22 197.75 1093.62 349.9 0.0 25749.0 0.0 -199.98 76.49 0.0 -4708.77 3718.54 0.0 1695
245.23 196.61 1094.1 349.9 0.0 25731.0 0.0 -207.41 85.94 0.0 -4691.6 3740.17 0.0 1695
245.23 195.67 1094.1 349.9 0.0 25708.0 0.0 -213.34 0.0 0.0 -4684.42 3749.16 0.0 1695
245.24 194.46 1094.17 369.9 0.0 25708.0 0.0 -220.07 12.9 0.0 -4677.23 3758.13 0.0 1695
245.24 193.47 1094.27 369.9 0.0 25708.0 0.0 -225.4 22.94 0.0 -4677.23 3758.13 0.0 1695
245.25 192.2 1094.46 369.9 0.0 25708.0 0.0 -232.03 35.22 0.0 -4677.23 3758.13 0.0 1695
245.25 191.15 1094.66 369.9 0.0 25708.0 0.0 -237.33 44.81 0.0 -4677.23 3758.13 0.0 1695
245.26 190.08 1094.9 369.9 0.0 25708.0 0.0 -242.63 54.21 0.0 -4677.23 3758.13 0.0 1695
245.26 188.71 1095.26 406.9 0.0 25708.0 0.0 -249.26 65.74 0.0 -4677.23 3758.13 0.0 1695
245.27 187.59 1095.59 410.19 0.0 25708.0 0.0 -254.59 74.74 0.0 -4677.23 3758.13 0.0 1695
245.27 186.16 1096.06 410.43 0.0 25708.0 0.0 -261.27 85.83 0.0 -4677.23 3758.13 0.0 1695
245.28 184.98 1096.48 410.64 0.0 25708.0 0.0 -266.64 94.52 0.0 -4677.23 3758.13 0.0 1695
245.28 183.79 1096.93 410.86 0.0 25708.0 0.0 -272.04 103.07 0.0 -4677.23 3758.13 0.0 1695
245.29 182.25 1097.55 411.18 0.0 25746.0 0.0 -278.83 113.61 0.0 -4677.23 3758.13 0.0 1695
245.29 181.0 1098.09 411.45 0.0 25793.0 0.0 -284.31 121.9 0.0 -4690.17 3741.97 0.0 1695
245.29 179.4 1098.82 411.81 0.0 25793.0 0.0 -291.24 132.06 0.0 -4707.34 3720.34 0.0 1695
245.3 178.09 1099.43 412.12 0.0 25793.0 0.0 -296.89 139.96 0.0 -4707.34 3720.34 0.0 1695
245.3 176.76 1100.08 412.44 0.0 25793.0 0.0 -302.57 147.79 0.0 -4707.34 3720.34 0.0 1695
245.31 175.06 1100.95 412.87 0.0 25793.0 0.0 -309.72 157.45 0.0 -4707.34 3720.34 0.0 1695
245.31 173.67 1101.68 413.24 0.0 25793.0 0.0 -315.49 165.07 0.0 -4707.34 3720.34 0.0 1695
245.32 172.26 1102.43 413.62 0.0 25793.0 0.0 -321.28 172.62 0.0 -4707.34 3720.34 0.0 1695
245.32 170.45 1103.44 414.12 0.0 25793.0 0.0 -328.57 181.95 0.0 -4707.34 3720.34 0.0 1695
245.33 168.98 1104.27 414.53 0.0 25793.0 0.0 -334.45 189.32 0.0 -4707.34 3720.34 0.0 1695
245.33 167.1 1105.36 415.08 0.0 25793.0 0.0 -341.84 198.46 0.0 -4707.34 3720.34 0.0 1695
245.34 165.57 1106.27 415.53 0.0 25755.0 0.0 -347.79 205.69 0.0 -4707.34 3720.34 0.0 1695
245.34 163.61 1107.45 416.12 0.0 25725.0 0.0 -355.27 214.64 0.0 -4693.04 3738.37 0.0 1695
245.35 162.02 1108.42 416.61 0.0 25695.0 0.0 -361.24 221.81 0.0 -4682.99 3750.95 0.0 1695
245.35 160.41 1109.43 417.11 0.0 25695.0 0.0 -367.21 228.97 0.0 -4671.46 3765.3 0.0 1695
245.36 158.37 1110.73 417.76 0.0 25619.0 0.0 -371.44 235.86 0.0 -4671.46 3765.3 0.0 1695
245.36 156.74 1111.77 418.29 0.0 25524.0 0.0 -369.99 238.15 0.0 -4643.9 3799.24 0.0 1695
245.37 154.71 1113.1 418.95 0.0 25524.0 0.0 -368.14 240.99 0.0 -4610.21 3840.05 0.0 1695
245.37 153.1 1114.17 419.49 0.0 25524.0 0.0 -366.62 243.28 0.0 -4610.21 3840.05 0.0 1695
245.38 151.49 1115.25 420.03 0.0 25524.0 0.0 -365.18 245.44 0.0 -4610.21 3840.05 0.0 1695
245.38 149.49 1116.61 420.71 0.0 25486.0 0.0 -363.46 247.98 0.0 -4610.21 3840.05 0.0 1695
245.39 147.9 1117.71 421.26 0.0 25448.0 0.0 -362.16 249.88 0.0 -4595.44 3857.71 0.0 1695
245.39 146.31 1118.82 421.81 0.0 25410.0 0.0 -360.87 251.74 0.0 -4582.1 3873.54 0.0 1695
245.4 144.73 1119.94 422.37 0.0 25410.0 0.0 -359.59 253.57 0.0 -4567.21 3891.09 0.0 1695
245.4 142.76 1121.34 423.07 0.0 25410.0 0.0 -358.01 255.79 0.0 -4567.21 3891.09 0.0 1695
245.4 141.19 1122.48 423.64 0.0 25410.0 0.0 -356.82 257.46 0.0 -4567.21 3891.09 0.0 1695
245.41 139.63 1123.62 424.21 0.0 25410.0 0.0 -355.68 259.01 0.0 -4567.21 3891.09 0.0 1695
245.41 138.07 1124.76 424.78 0.0 25410.0 0.0 -354.6 260.48 0.0 -4567.21 3891.09 0.0 1695
245.42 136.12 1126.2 425.5 0.0 25410.0 0.0 -353.33 262.21 0.0 -4567.21 3891.09 0.0 1695
245.42 134.57 1127.36 405.35 0.0 25410.0 0.0 -352.37 263.51 0.0 -4567.21 3891.09 0.0 1695
245.43 133.03 1128.53 405.94 0.0 25410.0 0.0 -351.45 264.73 0.0 -4567.21 3891.09 0.0 1695
245.43 131.1 1129.99 406.69 0.0 25410.0 0.0 -350.37 266.16 0.0 -4567.21 3891.09 0.0 1695
245.44 129.56 1131.17 407.29 0.0 25410.0 0.0 -349.56 267.22 0.0 -4567.21 3891.09 0.0 1695
245.44 127.64 1132.64 408.04 0.0 25410.0 0.0 -348.6 268.49 0.0 -4567.21 3891.09 0.0 1695
245.45 126.11 1133.83 408.64 0.0 25410.0 0.0 -347.87 269.41 0.0 -4567.21 3891.09 0.0 1695
245.45 124.59 1135.02 409.24 0.0 25410.0 0.0 -347.18 270.3 0.0 -4567.21 3891.09 0.0 1695
245.46 122.68 1136.51 410.0 0.0 25410.0 0.0 -346.37 271.33 0.0 -4567.21 3891.09 0.0 1695
245.46 121.16 1137.71 410.61 0.0 25372.0 0.0 -345.77 272.11 0.0 -4567.21 3891.09 0.0 1695
245.47 119.64 1138.91 411.22 0.0 25334.0 0.0 -345.19 272.83 0.0 -4553.76 3906.83 0.0 1695
245.47 118.12 1140.11 411.83 0.0 25334.0 0.0 -344.6 273.58 0.0 -4538.74 3924.26 0.0 1695
245.48 116.23 1141.62 412.6 0.0 25334.0 0.0 -343.83 274.57 0.0 -4538.74 3924.26 0.0 1695
245.48 114.72 1142.83 413.22 0.0 25296.0 0.0 -343.24 275.3 0.0 -4538.74 3924.26 0.0 1695
245.49 113.21 1144.05 413.83 0.0 25258.0 0.0 -342.68 275.99 0.0 -4525.17 3939.9 0.0 1695
245.49 111.71 1145.27 414.45 0.0 25258.0 0.0 -342.1 276.71 0.0 -4510.03 3957.23 0.0 1695
245.5 109.83 1146.79 415.23 0.0 25258.0 0.0 -341.35 277.63 0.0 -4510.03 3957.23 0.0 1695
245.5 108.33 1148.02 415.85 0.0 25258.0 0.0 -340.78 278.32 0.0 -4510.03 3957.23 0.0 1695
245.5 106.84 1149.25 416.47 0.0 25258.0 0.0 -340.25 278.99 0.0 -4510.03 3957.23 0.0 1695
245.51 105.34 1150.48 417.1 0.0 25258.0 0.0 -339.74 279.6 0.0 -4510.03 3957.23 0.0 1695
245.51 103.48 1152.02 417.88 0.0 25258.0 0.0 -339.14 280.32 0.0 -4510.03 3957.23 0.0 1695
245.52 101.99 1153.25 418.51 0.0 25258.0 0.0 -338.69 280.87 0.0 -4510.03 3957.23 0.0 1695
245.52 100.5 1154.49 419.14 0.0 25220.0 0.0 -338.26 281.37 0.0 -4510.03 3957.23 0.0 1695
245.53 99.01 1155.73 419.77 0.0 25182.0 0.0 -337.87 281.87 0.0 -4496.34 3972.77 0.0 1695
245.53 97.53 1156.97 420.4 0.0 25164.0 0.0 -337.43 282.4 0.0 -4481.07 3989.98 0.0 1695
245.54 96.04 1158.22 421.04 0.0 25141.0 0.0 -336.95 282.95 0.0 -4474.95 3996.85 0.0 1695
245.54 94.19 1159.78 421.83 0.0 25105.0 0.0 -336.36 283.65 0.0 -4465.74 4007.14 0.0 1695
245.55 92.72 1161.03 422.47 0.0 25069.0 0.0 -335.89 284.2 0.0 -4451.88 4022.53 0.0 1695
245.55 91.24 1162.28 423.1 0.0 24996.0 0.0 -335.39 284.81 0.0 -4437.97 4037.87 0.0 1695
245.55 89.77 1163.54 423.74 0.0 24923.0 0.0 -334.85 285.42 0.0 -4409.99 4068.41 0.0 1695
245.56 88.3 1164.8 424.38 0.0 24808.0 0.0 -334.25 286.14 0.0 -4380.23 4100.43 0.0 1695
245.56 86.46 1166.38 425.18 0.0 24716.0 0.0 -333.38 287.15 0.0 -4335.95 4147.23 0.0 1695
245.57 85.0 1167.65 425.83 0.0 24587.0 0.0 -332.56 288.09 0.0 -4299.2 4185.31 0.0 1695
245.57 83.54 1168.92 426.47 0.0 24458.0 0.0 -331.65 289.14 0.0 -4245.89 4239.39 0.0 1695
245.58 82.08 1170.19 427.12 0.0 24293.0 0.0 -330.59 290.36 0.0 -4193.55 4291.17 0.0 1695
245.58 80.64 1171.48 427.78 0.0 24086.0 0.0 -329.38 291.72 0.0 -4125.56 4356.57 0.0 1695
245.59 78.83 1173.09 428.6 0.0 23957.0 0.0 -327.65 293.68 0.0 -4037.87 4437.97 0.0 1695
245.59 77.4 1174.39 429.26 0.0 23828.0 0.0 -326.01 295.49 0.0 -3983.11 4487.19 0.0 1695
245.6 75.97 1175.7 429.92 0.0 23681.0 0.0 -324.26 297.41 0.0 -3927.74 4535.73 0.0 1695
245.6 74.55 1177.02 430.59 0.0 23497.0 0.0 -322.4 299.43 0.0 -3862.99 4591.0 0.0 1695
245.61 72.79 1178.68 431.44 0.0 23350.0 0.0 -319.89 302.11 0.0 -3781.4 4658.43 0.0 1695
245.61 71.4 1180.02 432.12 0.0 23221.0 0.0 -317.71 304.4 0.0 -3714.93 4711.62 0.0 1695
245.62 70.01 1181.37 432.81 0.0 23092.0 0.0 -315.4 306.78 0.0 -3656.83 4756.85 0.0 1695
245.62 68.63 1182.73 433.5 0.0 23000.0 0.0 -312.99 309.25 0.0 -3598.18 4801.37 0.0 1695
245.62 66.93 1184.45 434.37 0.0 22927.0 0.0 -309.87 312.37 0.0 -3555.69 4832.92 0.0 1695
245.63 65.57 1185.83 435.07 0.0 22854.0 0.0 -307.37 314.83 0.0 -3520.38 4858.7 0.0 1695
245.63 64.23 1187.23 435.78 0.0 22762.0 0.0 -304.86 317.27 0.0 -3486.76 4882.88 0.0 1695
245.64 62.57 1188.99 436.68 0.0 22726.0 0.0 -301.72 320.25 0.0 -3443.55 4913.45 0.0 1695
245.64 61.26 1190.41 437.4 0.0 22690.0 0.0 -299.2 322.6 0.0 -3426.57 4925.3 0.0 1695
245.65 59.95 1191.84 438.13 0.0 22667.0 0.0 -296.74 324.87 0.0 -3409.55 4937.1 0.0 1695
245.65 58.34 1193.64 439.04 0.0 22649.0 0.0 -293.74 327.59 0.0 -3398.18 4944.93 0.0 1695
245.66 57.05 1195.09 439.78 0.0 22626.0 0.0 -291.44 329.65 0.0 -3390.59 4950.14 0.0 1695
245.66 55.47 1196.92 440.71 0.0 22608.0 0.0 -288.67 332.08 0.0 -3379.2 4957.93 0.0 1695
245.67 54.21 1198.39 441.46 0.0 22608.0 0.0 -286.54 333.92 0.0 -3371.59 4963.1 0.0 1695
245.67 52.64 1200.24 442.4 0.0 22570.0 0.0 -283.98 336.09 0.0 -3371.59 4963.1 0.0 1695
245.68 51.4 1201.72 443.15 0.0 22532.0 0.0 -282.06 337.72 0.0 -3352.53 4976.0 0.0 1695
245.68 50.17 1203.22 443.91 0.0 22532.0 0.0 -280.15 339.3 0.0 -3335.33 4987.54 0.0 1695
245.69 48.64 1205.09 444.86 0.0 22532.0 0.0 -277.82 341.2 0.0 -3335.33 4987.54 0.0 1759
245.69 47.43 1206.6 445.63 0.0 22532.0 0.0 -276.07 342.6 0.0 -3335.33 4987.54 0.0 1759
245.7 45.92 1208.49 446.59 0.0 22532.0 0.0 -274.01 344.26 0.0 -3335.33 4987.54 0.0 1759
245.7 44.72 1210.01 447.37 0.0 22532.0 0.0 -272.45 345.49 0.0 -3335.33 4987.54 0.0 1759
245.71 43.53 1211.54 448.14 0.0 22532.0 0.0 -270.98 346.65 0.0 -3335.33 4987.54 0.0 1759
245.71 42.34 1213.07 448.92 0.0 22532.0 0.0 -269.58 347.73 0.0 -3335.33 4987.54 0.0 1759
245.72 40.87 1214.99 449.89 0.0 22532.0 0.0 -267.93 349.01 0.0 -3335.33 4987.54 0.0 1759
245.72 39.7 1216.53 449.9 0.0 22532.0 0.0 -266.69 349.95 0.0 -3335.33 4987.54 0.0 1759
245.73 38.53 1218.07 449.9 0.0 22494.0 0.0 -265.52 350.87 0.0 -3335.33 4987.54 0.0 1759
245.73 37.07 1220.01 449.9 0.0 22464.0 0.0 -264.12 351.92 0.0 -3316.18 5000.29 0.0 1759
245.73 35.92 1221.56 449.9 0.0 22434.0 0.0 -263.0 352.76 0.0 -3302.75 5009.18 0.0 1759
245.74 34.77 1223.12 449.9 0.0 22434.0 0.0 -261.88 353.59 0.0 -3287.36 5019.29 0.0 1759
245.74 33.33 1225.07 449.9 0.0 22358.0 0.0 -260.49 354.6 0.0 -3287.36 5019.29 0.0 1759
245.75 32.19 1226.63 449.9 0.0 22263.0 0.0 -259.45 355.36 0.0 -3250.71 5043.11 0.0 1759
245.75 30.77 1228.59 449.9 0.0 22263.0 0.0 -258.05 356.38 0.0 -3204.15 5072.81 0.0 1759
245.76 29.64 1230.16 449.9 0.0 22263.0 0.0 -256.82 357.28 0.0 -3204.15 5072.81 0.0 1759
245.76 28.52 1231.74 449.9 0.0 22263.0 0.0 -255.65 358.11 0.0 -3204.15 5072.81 0.0 1759
245.77 27.4 1233.32 449.9 0.0 22263.0 0.0 -254.54 358.89 0.0 -3204.15 5072.81 0.0 1759
245.77 26.28 1234.9 449.9 0.0 22225.0 0.0 -253.5 359.64 0.0 -3204.15 5072.81 0.0 1759
245.78 25.17 1236.48 449.9 0.0 22187.0 0.0 -252.51 360.33 0.0 -3186.62 5083.84 0.0 1759
245.78 24.06 1238.07 449.9 0.0 22187.0 0.0 -251.5 361.05 0.0 -3167.1 5096.02 0.0 1759
245.79 22.69 1240.06 449.9 0.0 22187.0 0.0 -250.21 361.93 0.0 -3167.1 5096.02 0.0 1759
245.79 21.59 1241.66 449.9 0.0 22187.0 0.0 -249.25 362.6 0.0 -3167.1 5096.02 0.0 1759
245.8 20.23 1243.66 449.9 0.0 22187.0 0.0 -248.11 363.37 0.0 -3167.1 5096.02 0.0 1759
245.8 19.14 1245.26 449.9 0.0 22187.0 0.0 -247.26 363.96 0.0 -3167.1 5096.02 0.0 1759
245.81 18.05 1246.86 449.9 0.0 22187.0 0.0 -246.45 364.52 0.0 -3167.1 5096.02 0.0 1759
245.81 16.97 1248.47 449.9 0.0 22187.0 0.0 -245.68 365.02 0.0 -3167.1 5096.02 0.0 1759
245.81 15.9 1250.08 449.9 0.0 22187.0 0.0 -244.95 365.52 0.0 -3167.1 5096.02 0.0 1759
245.82 14.82 1251.69 449.9 0.0 22187.0 0.0 -244.27 365.96 0.0 -3167.1 5096.02 0.0 1759
245.82 13.75 1253.3 449.9 0.0 22187.0 0.0 -243.62 366.41 0.0 -3167.1 5096.02 0.0 1759
245.83 12.68 1254.91 449.9 0.0 22187.0 0.0 -243.0 366.82 0.0 -3167.1 5096.02 0.0 1759
245.83 11.35 1256.93 449.9 0.0 22187.0 0.0 -242.28 367.3 0.0 -3167.1 5096.02 0.0 1759
245.84 10.28 1258.55 449.9 0.0 22187.0 0.0 -241.73 367.65 0.0 -3167.1 5096.02 0.0 1759
245.84 9.22 1260.17 449.9 0.0 22187.0 0.0 -241.22 367.99 0.0 -3167.1 5096.02 0.0 1759
245.85 8.16 1261.79 449.9 0.0 22187.0 0.0 -240.73 368.29 0.0 -3167.1 5096.02 0.0 1759
245.85 7.11 1263.41 449.9 0.0 22187.0 0.0 -240.28 368.6 0.0 -3167.1 5096.02 0.0 1759
