288.21 -350.9 1149.66 523.73 0.0 35927.0 0.0 -415.61 -155.98 32.91 -5727.43 -1787.89 0.0 1703
288.21 -353.19 1148.8 523.9 0.0 35927.0 0.0 -415.69 -155.76 27.68 -5727.43 -1787.89 0.0 1703
288.22 -355.02 1148.11 524.01 0.0 35927.0 0.0 -415.75 -155.57 23.5 -5727.43 -1787.89 0.0 1703
288.22 -356.85 1147.43 524.11 0.0 35927.0 0.0 -415.81 -155.43 19.33 -5727.43 -1787.89 0.0 1703
288.22 -358.68 1146.75 524.18 0.0 35927.0 0.0 -415.87 -155.24 15.15 -5727.43 -1787.89 0.0 1703
288.23 -360.51 1146.06 524.24 0.0 35927.0 0.0 -415.93 -155.1 10.98 -5727.43 -1787.89 0.0 1703
288.23 -362.8 1145.21 524.29 0.0 35927.0 0.0 -416.01 -154.92 5.75 -5727.43 -1787.89 0.0 1703
288.24 -364.63 1144.53 524.3 0.0 35927.0 0.0 -416.07 -154.75 1.57 -5727.43 -1787.89 0.0 1703
288.24 -366.46 1143.85 524.3 0.0 35927.0 0.0 -416.13 -154.59 -2.62 -5727.43 -1787.89 0.0 1703
288.25 -368.29 1143.17 524.28 0.0 35927.0 0.0 -416.19 -154.42 -6.81 -5727.43 -1787.89 0.0 1703
288.25 -370.12 1142.49 524.24 0.0 35927.0 0.0 -416.26 -154.25 -11.0 -5727.43 -1787.89 0.0 1698
288.26 -371.95 1141.81 524.18 0.0 35927.0 0.0 -416.31 -154.09 -15.19 -5727.43 -1787.89 0.0 1698
288.26 -373.78 1141.13 524.11 0.0 35927.0 0.0 -416.37 -153.92 365.0 -5727.43 -1787.89 0.0 1698
288.27 -376.07 1140.29 526.1 0.0 35927.0 0.0 -416.44 -153.74 359.76 -5727.43 -1787.89 0.0 1698
288.27 -377.91 1139.61 527.67 0.0 35927.0 0.0 -416.49 -153.6 355.59 -5727.43 -1787.89 0.0 1698
288.28 -379.74 1138.94 529.23 0.0 35927.0 0.0 -416.55 -153.46 351.41 -5727.43 -1787.89 0.0 1698
288.28 -381.57 1138.26 530.77 0.0 35927.0 0.0 -416.6 -153.32 347.24 -5727.43 -1787.89 0.0 1698
288.29 -383.4 1137.59 532.28 0.0 35927.0 0.0 -416.66 -153.19 343.06 -5727.43 -1787.89 0.0 1698
288.29 -385.7 1136.74 534.16 0.0 35927.0 0.0 -416.73 -153.01 337.84 -5727.43 -1787.89 0.0 1698
288.29 -387.53 1136.07 535.63 0.0 35927.0 0.0 -416.79 -152.89 333.65 -5727.43 -1787.89 0.0 1698
288.3 -389.36 1135.4 537.09 0.0 35927.0 0.0 -416.84 -152.73 329.47 -5727.43 -1787.89 0.0 1698
288.3 -391.2 1134.73 538.53 0.0 35927.0 0.0 -416.9 -152.61 325.27 -5727.43 -1787.89 0.0 1698
288.31 -393.03 1134.06 539.96 0.0 35927.0 0.0 -416.95 -152.45 321.09 -5727.43 -1787.89 0.0 1698
288.34 -395.33 1133.22 541.71 0.0 35927.0 0.0 -417.02 -152.28 315.85 -5727.43 -1787.89 0.0 1698
288.34 -408.18 1128.54 550.99 0.0 35927.0 0.0 -417.37 -151.31 286.59 -5727.43 -1787.89 0.0 1698
288.35 -410.47 1127.71 552.55 0.0 35927.0 0.0 -417.43 -151.15 281.37 -5727.43 -1787.89 0.0 1698
288.35 -412.31 1127.05 553.78 0.0 35927.0 0.0 -417.47 -151.02 277.19 -5727.43 -1787.89 0.0 1698
288.36 -414.14 1126.38 554.99 0.0 35927.0 0.0 -417.51 -150.88 273.02 -5727.43 -1787.89 0.0 1698
288.36 -415.98 1125.72 556.18 0.0 35927.0 0.0 -417.55 -150.75 268.84 -5727.43 -1787.89 0.0 1698
288.37 -417.82 1125.06 557.35 0.0 35927.0 0.0 -417.59 -150.6 264.67 -5727.43 -1787.89 0.0 1698
288.37 -420.12 1124.23 558.79 0.0 35927.0 0.0 -417.65 -150.45 259.44 -5727.43 -1787.89 0.0 1698
288.38 -421.95 1123.57 559.93 0.0 35927.0 0.0 -417.69 -150.34 255.26 -5727.43 -1787.89 0.0 1698
288.38 -423.79 1122.9 561.04 0.0 35927.0 0.0 -417.73 -150.23 251.09 -5727.43 -1787.89 0.0 1698
288.39 -425.63 1122.24 562.14 0.0 35927.0 0.0 -417.77 -150.12 246.91 -5727.43 -1787.89 0.0 1698
288.42 -427.47 1121.58 563.21 0.0 35927.0 0.0 -417.81 -150.0 242.74 -5727.43 -1787.89 0.0 1698
288.43 -443.1 1115.99 571.63 0.0 35927.0 0.0 -418.18 -148.97 207.2 -5727.43 -1787.89 0.0 1698
288.43 -445.4 1115.17 572.75 0.0 35927.0 0.0 -418.23 -148.84 201.98 -5727.43 -1787.89 0.0 1698
288.44 -448.16 1114.19 574.06 0.0 35927.0 0.0 -418.29 -148.65 195.7 -5727.43 -1787.89 0.0 1698
288.45 -450.46 1113.38 575.13 0.0 35927.0 0.0 -418.34 -148.5 190.47 -5727.43 -1787.89 0.0 1698
288.45 -452.76 1112.56 576.16 0.0 35927.0 0.0 -418.39 -148.33 185.24 -5727.43 -1787.89 0.0 1698
288.46 -455.06 1111.74 577.16 0.0 35927.0 0.0 -418.44 -148.19 180.01 -5727.43 -1787.89 0.0 1698
288.46 -457.37 1110.93 578.14 0.0 35927.0 0.0 -418.49 -148.07 174.79 -5727.43 -1787.89 0.0 1698
288.47 -459.21 1110.28 578.9 0.0 35927.0 0.0 -418.54 -147.95 170.61 -5727.43 -1787.89 0.0 1698
288.47 -461.51 1109.46 579.82 0.0 35927.0 0.0 -418.58 -147.81 165.39 -5727.43 -1787.89 0.0 1698
288.48 -463.35 1108.81 580.54 0.0 35927.0 0.0 -418.62 -147.71 161.2 -5727.43 -1787.89 0.0 1698
288.48 -465.19 1108.16 581.24 0.0 35927.0 0.0 -418.65 -147.59 157.01 -5727.43 -1787.89 0.0 1760
288.49 -467.5 1107.35 582.09 0.0 35927.0 0.0 -418.7 -147.46 151.78 -5727.43 -1787.89 0.0 1760
288.49 -469.34 1106.7 582.75 0.0 35927.0 0.0 -418.73 -147.34 147.6 -5727.43 -1787.89 0.0 1760
288.49 -471.18 1106.06 583.39 0.0 35927.0 0.0 -418.77 -147.24 143.4 -5727.43 -1787.89 0.0 1760
288.5 -473.02 1105.41 584.01 0.0 35927.0 0.0 -418.8 -147.11 139.22 -5727.43 -1787.89 0.0 1760
288.5 -475.33 1104.6 584.76 0.0 35927.0 0.0 -418.85 -146.96 134.0 -5727.43 -1787.89 0.0 1760
288.51 -477.17 1103.95 585.34 0.0 35927.0 0.0 -418.88 -146.84 129.81 -5727.43 -1787.89 0.0 1760
288.51 -479.01 1103.31 585.91 0.0 35927.0 0.0 -418.92 -146.74 125.62 -5727.43 -1787.89 0.0 1760
288.52 -480.86 1102.66 586.45 0.0 35927.0 0.0 -418.94 -146.61 121.43 -5727.43 -1787.89 0.0 1760
288.56 -482.7 1102.02 586.97 0.0 35927.0 0.0 -418.98 -146.52 117.24 -5727.43 -1787.89 0.0 1760
288.57 -502.07 1095.27 591.38 0.0 35927.0 0.0 -419.34 -145.5 73.35 -5727.43 -1787.89 0.0 1760
288.57 -504.37 1094.47 591.77 0.0 35927.0 0.0 -419.38 -145.38 68.12 -5727.43 -1787.89 0.0 1760
288.58 -506.22 1093.83 592.06 0.0 35927.0 0.0 -419.41 -145.31 63.94 -5727.43 -1787.89 0.0 1760
288.58 -508.06 1093.19 592.33 0.0 35927.0 0.0 -419.44 -145.21 59.77 -5727.43 -1787.89 0.0 1760
288.59 -509.91 1092.55 592.58 0.0 35927.0 0.0 -419.46 -145.15 55.59 -5727.43 -1787.89 0.0 1760
288.59 -511.75 1091.92 592.82 0.0 35927.0 0.0 -419.49 -145.05 51.42 -5727.43 -1787.89 0.0 1760
288.6 -513.6 1091.28 593.03 0.0 35927.0 0.0 -419.53 -144.98 47.24 -5727.43 -1787.89 0.0 1760
288.6 -515.45 1090.64 593.23 0.0 35927.0 0.0 -419.56 -144.88 43.06 -5727.43 -1787.89 0.0 1760
288.6 -517.29 1090.0 593.41 0.0 35927.0 0.0 -419.59 -144.81 38.89 -5727.43 -1787.89 0.0 1760
288.61 -519.14 1089.37 593.58 0.0 35927.0 0.0 -419.62 -144.71 34.71 -5727.43 -1787.89 0.0 1760
288.68 -520.98 1088.73 593.72 0.0 35927.0 0.0 -419.64 -144.65 30.54 -5727.43 -1787.89 0.0 1760
288.68 -549.16 1079.07 593.63 0.0 35927.0 0.0 -420.08 -143.38 -33.2 -5727.43 -1787.89 0.0 1760
288.69 -551.47 1078.28 593.43 0.0 35927.0 0.0 -420.1 -143.28 -38.42 -5727.43 -1787.89 0.0 1760
288.69 -553.32 1077.65 593.25 0.0 35927.0 0.0 -420.13 -143.19 -42.59 -5727.43 -1787.89 0.0 1760
288.7 -555.63 1076.86 593.01 0.0 35927.0 0.0 -420.16 -143.12 -47.81 -5727.43 -1787.89 0.0 1760
288.7 -557.48 1076.23 592.79 0.0 35927.0 0.0 -420.19 -143.03 -51.99 -5727.43 -1787.89 0.0 1760
288.7 -559.33 1075.6 592.55 0.0 35927.0 0.0 -420.21 -142.95 -56.16 -5727.43 -1787.89 0.0 1760
288.71 -561.17 1074.97 592.29 0.0 35927.0 0.0 -420.24 -142.86 -60.34 -5727.43 -1787.89 0.0 1760
288.71 -563.02 1074.34 592.02 0.0 35927.0 0.0 -420.27 -142.78 -64.51 -5727.43 -1787.89 0.0 1760
288.72 -564.87 1073.72 591.72 0.0 35927.0 0.0 -420.3 -142.69 -68.69 -5727.43 -1787.89 0.0 1760
288.72 -566.72 1073.09 591.41 0.0 35927.0 0.0 -420.32 -142.62 -72.86 -5727.43 -1787.89 0.0 1760
288.73 -569.03 1072.3 591.0 0.0 35927.0 0.0 -420.34 -142.54 -78.09 -5727.43 -1787.89 0.0 1760
288.73 -570.88 1071.68 590.64 0.0 35774.0 0.0 -420.36 -142.44 -82.27 -5727.43 -1787.89 0.0 1760
288.74 -573.2 1070.89 590.18 0.0 35652.0 0.0 -420.39 -142.36 -87.5 -5752.88 -1704.24 0.0 1760
288.74 -575.05 1070.27 589.78 0.0 35652.0 0.0 -420.42 -142.23 -91.67 -5772.1 -1637.94 0.0 1760
288.75 -576.9 1069.64 589.37 0.0 35652.0 0.0 -420.48 -142.08 -95.85 -5772.1 -1637.94 0.0 1760
288.75 -578.75 1069.02 588.94 0.0 35652.0 0.0 -420.53 -141.95 -100.02 -5772.1 -1637.94 0.0 1760
288.75 -580.13 1068.55 588.61 0.0 35652.0 0.0 -420.57 -141.84 -103.17 -5772.1 -1637.94 0.0 1760
288.76 -581.98 1067.93 588.14 0.0 35077.0 0.0 -420.61 -141.69 -107.34 -5772.1 -1637.94 0.0 1760
288.76 -584.3 1067.15 587.54 0.0 34732.0 0.0 -420.66 -141.51 -112.56 -5853.71 -1316.85 0.0 1760
288.77 -585.69 1066.68 587.16 0.0 34272.0 0.0 -420.74 -141.25 -115.71 -5893.95 -1123.11 0.0 1760
288.8 -587.54 1066.06 586.64 0.0 33581.0 0.0 -420.88 -140.84 -119.88 -5937.73 -862.17 0.0 1760
288.8 -599.59 1062.08 582.83 0.0 33475.0 0.0 -422.0 -137.46 -147.06 -5981.83 -466.63 0.0 1760
288.8 -601.45 1061.48 582.17 0.0 33111.0 0.0 -422.22 -136.75 -151.24 -5986.34 -404.66 0.0 1760
288.81 -603.31 1060.88 581.49 0.0 32838.0 0.0 -422.45 -136.02 -155.41 -5996.81 -195.55 0.0 1760
288.81 -604.7 1060.43 580.98 0.0 32565.0 0.0 -422.65 -135.42 -158.54 -5999.87 -39.12 0.0 1760
288.81 -606.1 1059.98 580.45 0.0 32565.0 0.0 -422.85 -134.76 -161.66 -5998.85 117.34 0.0 1760
288.82 -607.49 1059.54 579.91 0.0 32565.0 0.0 -423.09 -134.02 -164.79 -5998.85 117.34 0.0 1760
288.82 -608.89 1059.1 579.36 0.0 31798.0 0.0 -423.34 -133.28 -167.91 -5998.85 117.34 0.0 1760
288.83 -610.75 1058.51 578.61 0.0 31223.0 0.0 -423.64 -132.33 -172.08 -5973.97 558.33 0.0 1760
288.83 -612.15 1058.08 578.04 0.0 30648.0 0.0 -423.9 -131.49 -175.23 -5934.04 887.21 0.0 1760
288.83 -613.55 1057.65 577.46 0.0 30648.0 0.0 -424.19 -130.48 -178.37 -5876.49 1211.14 0.0 1760
288.84 -614.48 1057.36 577.06 0.0 30648.0 0.0 -424.42 -129.75 -180.46 -4665.36 7087.61 0.0 1760
288.84 -616.35 1056.8 576.26 0.0 30648.0 0.0 -425.3 -126.88 -184.64 -4665.37 7087.56 0.0 1760
288.84 -617.76 1056.38 575.64 0.0 30648.0 0.0 -425.93 -124.73 -187.78 -4665.36 7087.59 0.0 1760
288.84 -618.69 1056.11 575.23 0.0 30648.0 0.0 -426.34 -123.29 -189.86 -4665.36 7087.61 0.0 1760
288.87 -620.1 1055.7 574.6 0.0 29612.0 0.0 -426.97 -121.15 -193.0 -4665.36 7087.59 0.0 1760
288.87 -631.44 1052.73 569.17 0.0 29548.0 0.0 -431.69 -103.85 -218.08 -3940.15 7513.37 0.0 1760
288.88 -632.86 1052.4 568.45 0.0 29462.0 0.0 -432.24 -101.6 -221.23 -3893.36 7539.32 0.0 1760
288.88 -634.77 1051.96 567.46 0.0 29462.0 0.0 -432.94 -98.6 -225.41 -3829.62 7571.87 0.0 1760
288.88 -635.72 1051.74 566.96 0.0 29462.0 0.0 -433.26 -97.16 -227.53 -3829.61 7571.92 0.0 1760
288.89 -637.15 1051.42 566.21 0.0 29462.0 0.0 -433.77 -94.9 -230.64 -3829.62 7571.9 0.0 1760
288.89 -638.58 1051.11 565.44 0.0 29347.0 0.0 -434.26 -92.64 -233.78 -3829.62 7571.9 0.0 1760
288.89 -639.54 1050.91 564.93 0.0 29175.0 0.0 -434.6 -91.13 -235.86 -3745.16 7614.04 0.0 1760
288.9 -640.97 1050.61 564.14 0.0 29003.0 0.0 -435.06 -88.87 -238.99 -3619.11 7674.74 0.0 1760
288.9 -642.41 1050.32 563.35 0.0 29003.0 0.0 -435.53 -86.61 -242.11 -3492.06 7733.37 0.0 1760
288.9 -643.85 1050.04 562.54 0.0 29003.0 0.0 -435.98 -84.36 -245.24 -3492.06 7733.37 0.0 1760
288.9 -645.29 1049.77 561.73 0.0 29003.0 0.0 -436.41 -82.1 -248.36 -3492.06 7733.37 0.0 1760
288.91 -646.25 1049.59 561.18 0.0 29003.0 0.0 -436.72 -80.59 -250.46 -3492.06 7733.39 0.0 1760
288.91 -647.69 1049.33 560.35 0.0 29003.0 0.0 -437.12 -78.33 -253.58 -3492.06 7733.37 0.0 1760
288.91 -649.13 1049.07 559.51 0.0 29003.0 0.0 -437.54 -76.07 -256.71 -3492.06 7733.37 0.0 1760
288.92 -650.58 1048.82 558.65 0.0 29003.0 0.0 -437.93 -73.81 -259.83 -3492.06 7733.37 0.0 1760
288.92 -652.02 1048.59 557.79 0.0 29003.0 0.0 -438.31 -71.56 -262.96 -3492.06 7733.37 0.0 1760
288.92 -652.99 1048.43 557.21 0.0 29003.0 0.0 -438.54 -70.04 -265.05 -3492.06 7733.39 0.0 1760
288.93 -654.43 1048.2 556.33 0.0 29003.0 0.0 -438.89 -67.79 -268.18 -3492.06 7733.37 0.0 1760
288.93 -655.88 1047.98 555.44 0.0 29003.0 0.0 -439.24 -65.53 -271.3 -3492.06 7733.37 0.0 1760
288.93 -656.85 1047.84 554.84 0.0 29003.0 0.0 -439.44 -63.98 -273.41 -3492.06 7733.39 0.0 1760
288.94 -658.3 1047.63 553.93 0.0 29003.0 0.0 -439.76 -61.72 -276.53 -3492.06 7733.37 0.0 1760
288.94 -659.75 1047.43 553.02 0.0 29003.0 0.0 -440.07 -59.46 -279.66 -3492.06 7733.37 0.0 1760
288.94 -661.2 1047.24 552.09 0.0 29003.0 0.0 -440.35 -57.21 -282.78 -3492.06 7733.37 0.0 1760
288.94 -662.17 1047.12 551.46 0.0 29003.0 0.0 -440.55 -55.76 -284.9 -3492.06 7733.39 0.0 1760
288.95 -663.63 1046.94 550.52 0.0 29003.0 0.0 -440.83 -53.51 -288.02 -3492.06 7733.37 0.0 1760
288.95 -665.08 1046.76 549.56 0.0 29003.0 0.0 -441.1 -51.25 -291.15 -3492.06 7733.37 0.0 1760
288.95 -666.54 1046.6 548.6 0.0 29003.0 0.0 -441.35 -48.99 -294.27 -3492.06 7733.37 0.0 1760
288.96 -667.51 1046.49 547.95 0.0 29003.0 0.0 -441.49 -47.55 -296.38 -3492.06 7733.39 0.0 1760
288.96 -668.97 1046.34 546.96 0.0 29003.0 0.0 -441.74 -45.29 -299.5 -3492.06 7733.37 0.0 1760
288.96 -670.43 1046.19 545.97 0.0 29003.0 0.0 -441.97 -43.04 -302.64 -3492.06 7733.37 0.0 1760
288.96 -671.4 1046.1 545.3 0.0 29003.0 0.0 -442.09 -41.52 -304.72 -3492.06 7733.39 0.0 1760
288.97 -672.86 1045.97 544.29 0.0 29003.0 0.0 -442.29 -39.27 -307.85 -3492.06 7733.37 0.0 1760
288.97 -674.32 1045.84 543.27 0.0 29003.0 0.0 -442.5 -37.01 -310.97 -3492.06 7733.37 0.0 1760
288.97 -675.29 1045.76 542.59 0.0 29003.0 0.0 -442.62 -35.57 -313.09 -3492.06 7733.39 0.0 1760
288.98 -676.75 1045.65 541.55 0.0 29003.0 0.0 -442.8 -33.38 -316.2 -3492.06 7733.37 0.0 1760
288.98 -678.21 1045.54 540.5 0.0 29003.0 0.0 -442.95 -31.2 -319.34 -3492.06 7733.37 0.0 1760
288.98 -679.67 1045.44 539.44 0.0 29003.0 0.0 -443.09 -29.02 -322.46 -3492.06 7733.37 0.0 1760
288.99 -680.65 1045.38 538.73 0.0 29003.0 0.0 -443.19 -27.58 -324.57 -3492.06 7733.39 0.0 1760
288.99 -682.11 1045.29 537.65 0.0 29003.0 0.0 -443.33 -25.39 -327.69 -3492.06 7733.37 0.0 1760
288.99 -683.58 1045.21 536.56 0.0 29003.0 0.0 -443.45 -23.21 -330.82 -3492.06 7733.37 0.0 1760
288.99 -684.55 1045.16 535.83 0.0 29003.0 0.0 -443.55 -21.73 -332.91 -3492.06 7733.39 0.0 1760
289.0 -686.02 1045.09 534.73 0.0 29003.0 0.0 -443.68 -19.55 -336.04 -3492.06 7733.37 0.0 1760
289.0 -686.99 1045.05 533.99 0.0 29003.0 0.0 -443.72 -18.07 -338.12 -3492.06 7733.39 0.0 1760
289.0 -688.46 1045.0 532.87 0.0 29003.0 0.0 -443.81 -15.89 -341.25 -3492.06 7733.37 0.0 1760
289.01 -689.92 1044.95 531.74 0.0 29003.0 0.0 -443.87 -13.7 -344.37 -3492.06 7733.37 0.0 1760
289.01 -691.39 1044.9 530.6 0.0 29003.0 0.0 -443.92 -11.52 -347.51 -3492.06 7733.37 0.0 1760
289.01 -692.36 1044.88 529.83 0.0 29003.0 0.0 -443.98 -10.12 -349.57 -3492.06 7733.39 0.0 1760
289.02 -693.83 1044.85 528.67 0.0 29003.0 0.0 -444.03 -7.94 -352.7 -3492.06 7733.37 0.0 1760
289.06 -695.29 1044.83 527.5 0.0 29003.0 0.0 -444.05 -5.75 -355.82 -3492.06 7733.37 0.0 1760
289.06 -713.36 1045.13 512.23 0.0 29003.0 0.0 -444.0 20.63 -394.49 -3493.77 7728.86 0.0 1760
289.06 -714.34 1045.18 511.36 0.0 29003.0 0.0 -443.95 22.09 -396.58 -3492.06 7733.39 0.0 1760
289.06 -715.81 1045.25 510.05 0.0 29003.0 0.0 -443.83 24.22 -399.72 -3492.06 7733.37 0.0 1760
289.07 -717.27 1045.34 508.72 0.0 29003.0 0.0 -443.73 26.31 -402.85 -3492.06 7733.37 0.0 1760
289.07 -718.73 1045.43 507.39 0.0 29003.0 0.0 -443.61 28.36 -405.99 -3492.06 7733.37 0.0 1760
289.07 -719.71 1045.49 506.49 0.0 29003.0 0.0 -443.51 29.79 -408.08 -3492.06 7733.39 0.0 1760
289.08 -721.17 1045.59 505.14 0.0 29003.0 0.0 -443.35 31.84 -411.22 -3492.06 7733.37 0.0 1760
289.08 -722.15 1045.67 504.23 0.0 29003.0 0.0 -443.26 33.19 -413.31 -3492.06 7733.39 0.0 1760
289.08 -723.61 1045.78 502.87 0.0 29003.0 0.0 -443.11 35.24 -416.45 -3492.06 7733.37 0.0 1760
289.08 -725.07 1045.9 501.49 0.0 29003.0 0.0 -442.93 37.33 -419.58 -3492.06 7733.37 0.0 1760
289.09 -726.05 1045.98 500.56 0.0 29003.0 0.0 -442.8 38.69 -421.68 -3492.06 7733.39 0.0 1760
289.09 -727.51 1046.11 499.16 0.0 29003.0 0.0 -442.62 40.77 -424.81 -3492.06 7733.37 0.0 1760
289.09 -728.48 1046.2 498.23 0.0 29118.0 0.0 -442.5 42.13 -426.91 -3492.06 7733.39 0.0 1760
289.1 -729.94 1046.35 496.81 0.0 29233.0 0.0 -442.32 44.14 -430.04 -3577.85 7694.06 0.0 1760
289.1 -731.4 1046.5 495.39 0.0 29309.0 0.0 -442.13 46.19 -433.18 -3663.2 7653.79 0.0 1760
289.1 -732.37 1046.6 494.43 0.0 29309.0 0.0 -441.99 47.58 -435.27 -3718.86 7626.92 0.0 1760
289.1 -733.83 1046.76 492.99 0.0 29309.0 0.0 -441.76 49.56 -438.4 -3718.87 7626.9 0.0 1760
289.11 -734.8 1046.87 492.03 0.0 29309.0 0.0 -441.64 50.87 -440.5 -3718.86 7626.92 0.0 1760
289.11 -736.26 1047.04 490.57 0.0 29309.0 0.0 -441.41 52.85 -443.64 -3718.87 7626.9 0.0 1760
289.11 -737.72 1047.22 489.1 0.0 29309.0 0.0 -441.16 54.79 -446.77 -3718.87 7626.9 0.0 1760
289.12 -738.69 1047.34 488.11 0.0 29309.0 0.0 -440.97 56.07 -448.86 -3718.86 7626.92 0.0 1760
289.12 -740.14 1047.53 486.63 0.0 29462.0 0.0 -440.71 58.01 -452.0 -3718.87 7626.9 0.0 1760
289.12 -741.6 1047.72 485.13 0.0 29615.0 0.0 -440.45 59.99 -455.13 -3829.62 7571.9 0.0 1760
289.13 -743.05 1047.92 483.62 0.0 29717.0 0.0 -440.19 61.93 -458.27 -3939.55 7515.29 0.0 1760
289.13 -744.02 1048.06 482.61 0.0 29717.0 0.0 -439.99 63.25 -460.37 -4014.28 7475.65 0.0 1760
289.13 -745.47 1048.27 481.09 0.0 29717.0 0.0 -439.73 65.11 -463.5 -4014.29 7475.63 0.0 1760
289.13 -746.44 1048.42 480.06 0.0 29717.0 0.0 -439.56 66.39 -465.59 -4014.28 7475.65 0.0 1760
289.14 -747.89 1048.64 478.52 0.0 29793.0 0.0 -439.27 68.26 -468.73 -4014.29 7475.63 0.0 1760
289.14 -749.34 1048.87 476.97 0.0 29869.0 0.0 -438.97 70.09 -471.86 -4068.65 7446.18 0.0 1760
289.14 -750.78 1049.1 475.41 0.0 29920.0 0.0 -438.68 71.95 -475.0 -4122.8 7416.34 0.0 1760
289.15 -751.75 1049.26 474.36 0.0 29920.0 0.0 -438.45 73.2 -477.1 -4159.71 7395.71 0.0 1760
289.15 -753.2 1049.51 472.78 0.0 29920.0 0.0 -438.16 74.99 -480.23 -4159.72 7395.69 0.0 1760
289.15 -754.64 1049.76 471.19 0.0 29920.0 0.0 -437.86 76.82 -483.37 -4159.72 7395.69 0.0 1760
289.16 -756.08 1050.01 469.59 0.0 29920.0 0.0 -437.53 78.61 -486.5 -4159.72 7395.69 0.0 1760
289.16 -757.05 1050.19 468.52 0.0 29920.0 0.0 -437.32 79.86 -488.59 -4159.71 7395.71 0.0 1760
289.16 -758.49 1050.46 466.9 0.0 29920.0 0.0 -436.99 81.65 -491.72 -4159.72 7395.69 0.0 1760
289.17 -759.93 1050.73 465.27 0.0 30073.0 0.0 -436.66 83.41 -494.86 -4159.72 7395.69 0.0 1760
289.17 -761.85 1051.1 463.09 0.0 30149.0 0.0 -436.2 85.77 -499.04 -4267.06 7334.27 0.0 1760
289.17 -762.81 1051.29 461.99 0.0 30264.0 0.0 -435.99 86.9 -501.13 -4320.37 7303.03 0.0 1760
289.17 -764.25 1051.58 460.33 0.0 30264.0 0.0 -435.66 88.66 -504.26 -4401.33 7254.51 0.0 1722
289.18 -765.69 1051.87 458.66 0.0 30264.0 0.0 -435.33 90.38 -507.4 -4401.33 7254.51 0.0 1722
289.18 -767.12 1052.18 456.98 0.0 30417.0 0.0 -434.96 92.06 -510.53 -4401.33 7254.51 0.0 1722
289.18 -768.56 1052.48 455.29 0.0 30519.0 0.0 -434.59 93.71 -513.67 -4506.57 7189.6 0.0 1722
289.19 -769.51 1052.69 454.16 0.0 30672.0 0.0 -434.33 94.83 -515.77 -4575.29 7146.08 0.0 1722
289.19 -770.95 1053.01 452.45 0.0 30672.0 0.0 -433.96 96.48 -518.91 -4681.66 7076.84 0.0 1722
289.19 -772.38 1053.33 450.73 0.0 30672.0 0.0 -433.59 98.09 -522.04 -4681.66 7076.84 0.0 1722
289.2 -773.81 1053.65 449.0 0.0 30672.0 0.0 -433.22 99.66 -525.18 -4681.66 7076.84 0.0 1722
289.2 -775.24 1053.98 447.27 0.0 30672.0 0.0 -432.85 101.27 -528.31 -4681.66 7076.84 0.0 1722
289.23 -776.66 1054.32 448.01 0.0 30902.0 0.0 -427.92 102.45 0.0 -4681.66 7076.86 0.0 1722
289.23 -788.27 1060.33 449.85 0.0 30914.0 0.0 -390.78 202.21 0.0 -4835.68 6970.28 0.0 1722
289.24 -789.54 1061.02 449.85 0.0 30926.0 0.0 -386.8 209.74 0.0 -4843.24 6967.25 0.0 1722
289.24 -790.81 1061.73 449.85 0.0 30926.0 0.0 -382.84 216.88 0.0 -4851.25 6961.67 0.0 1722
289.24 -792.06 1062.47 449.85 0.0 30926.0 0.0 -378.9 223.68 0.0 -4851.25 6961.67 0.0 1722
289.25 -793.29 1063.23 449.85 0.0 30926.0 0.0 -375.0 230.16 0.0 -4851.25 6961.67 0.0 1722
289.25 -794.52 1064.01 449.85 0.0 30926.0 0.0 -371.15 236.34 0.0 -4851.25 6961.67 0.0 1722
289.25 -795.33 1064.54 449.85 0.0 31041.0 0.0 -368.6 240.26 0.0 -4851.25 6961.69 0.0 1722
289.26 -796.53 1065.35 449.85 0.0 31156.0 0.0 -364.84 245.95 0.0 -4928.38 6907.29 0.0 1722
289.26 -797.73 1066.18 449.85 0.0 31271.0 0.0 -361.25 251.21 0.0 -5004.89 6852.06 0.0 1722
289.26 -798.91 1067.03 449.85 0.0 31271.0 0.0 -357.83 256.05 0.0 -5078.17 6797.92 0.0 1722
289.26 -800.08 1067.89 449.85 0.0 31271.0 0.0 -354.6 260.49 0.0 -5078.17 6797.92 0.0 1722
289.27 -800.85 1068.47 449.85 0.0 31271.0 0.0 -352.51 263.34 0.0 -5078.17 6797.94 0.0 1722
289.27 -802.01 1069.35 449.85 0.0 31462.0 0.0 -349.4 267.44 0.0 -5078.17 6797.92 0.0 1722
289.27 -803.15 1070.24 449.85 0.0 31653.0 0.0 -346.37 271.33 0.0 -5202.44 6703.3 0.0 1722
289.28 -804.28 1071.15 449.85 0.0 31908.0 0.0 -343.63 274.81 0.0 -5324.95 6606.4 0.0 1722
289.3 -805.78 1072.38 449.85 0.0 31984.0 0.0 -340.35 278.85 0.0 -5485.47 6473.71 0.0 1722
289.31 -814.36 1080.21 449.85 0.0 31993.0 0.0 -324.84 296.78 0.0 -5532.57 6432.61 0.0 1722
289.31 -815.42 1081.2 449.85 0.0 32002.0 0.0 -323.38 298.37 0.0 -5537.43 6429.37 0.0 1722
289.31 -816.49 1082.19 449.85 0.0 32047.0 0.0 -321.97 299.89 0.0 -5542.36 6425.12 0.0 1722
