376.31 241.27 1781.77 449.9 0.0 40120.0 0.0 1928
376.34 231.23 1780.23 449.9 0.0 40254.0 0.0 1928
376.36 220.14 1779.28 449.9 0.0 40292.0 0.0 1928
376.38 209.98 1778.82 449.9 0.0 40527.0 0.0 1928
376.41 198.85 1778.66 449.9 0.0 40930.0 0.0 1928
376.44 187.72 1778.68 449.9 0.0 41385.0 0.0 1928
376.46 176.11 1778.71 449.9 0.0 42006.0 0.0 1928
376.49 164.01 1778.58 449.9 0.0 42736.0 0.0 1928
376.52 151.91 1778.11 449.9 0.0 43499.0 0.0 1928
376.55 139.85 1777.15 449.9 0.0 44323.0 0.0 1928
376.57 126.9 1775.42 449.9 0.0 45195.0 0.0 1928
376.6 115.49 1773.23 449.9 0.0 46019.0 0.0 1928
376.63 102.87 1769.86 449.9 0.0 46751.0 0.0 1928
376.66 91.87 1766.13 449.9 0.0 47832.0 0.0 1928
376.68 81.14 1761.66 449.9 0.0 48886.0 0.0 1928
376.71 70.39 1756.12 449.9 0.0 49793.0 0.0 1928
376.74 60.55 1749.95 449.9 0.0 50810.0 0.0 1928
376.76 50.9 1742.64 449.9 0.0 51512.0 0.0 1928
376.79 42.63 1735.2 449.9 0.0 51846.0 0.0 1928
376.81 34.97 1727.12 449.9 0.0 52101.0 0.0 1928
376.84 28.15 1718.94 449.9 0.0 52244.0 0.0 1928
376.86 21.77 1710.41 449.9 0.0 52320.0 0.0 1928
376.88 16.02 1702.03 449.9 0.0 52320.0 0.0 1928
376.91 10.53 1693.48 449.9 0.0 52320.0 0.0 1928
376.93 5.0 1684.38 449.9 0.0 52320.0 0.0 1928
376.95 -0.36 1675.18 449.9 0.0 52320.0 0.0 1928
376.98 -5.38 1666.34 449.9 0.0 52320.0 0.0 1928
377.0 -10.54 1657.03 449.9 0.0 52320.0 0.0 1928
377.03 -15.41 1648.11 449.9 0.0 52320.0 0.0 1928
377.05 -18.43 1637.89 449.9 0.0 52320.0 0.0 1928
377.07 -19.78 1627.82 449.9 0.0 52320.0 0.0 1928
377.1 -19.94 1617.17 449.9 0.0 52320.0 0.0 1928
377.12 -19.17 1606.55 449.9 0.0 52320.0 0.0 1928
377.14 -17.83 1596.48 449.9 0.0 52320.0 0.0 1928
377.17 -15.92 1586.0 449.9 0.0 52320.0 0.0 1928
377.19 -13.66 1575.6 449.9 0.0 52320.0 0.0 1928
377.22 -11.14 1565.25 449.9 0.0 52320.0 0.0 1928
377.24 -8.17 1554.02 449.9 0.0 52320.0 0.0 1759
377.27 -5.33 1543.76 449.9 0.0 52320.0 0.0 1759
377.29 -2.39 1533.53 449.9 0.0 52320.0 0.0 1759
377.32 0.76 1522.85 449.9 0.0 52320.0 0.0 1759
377.34 3.96 1512.19 449.9 0.0 52320.0 0.0 1759
377.37 7.05 1502.0 449.9 0.0 52320.0 0.0 1759
377.39 10.32 1491.35 449.9 0.0 52320.0 0.0 1759
377.42 13.6 1480.72 449.9 0.0 52320.0 0.0 1759
377.45 16.89 1470.08 449.9 0.0 52320.0 0.0 1759
377.47 20.34 1458.99 449.9 0.0 52320.0 0.0 1759
377.5 23.65 1448.36 449.9 0.0 52320.0 0.0 1759
377.52 26.97 1437.74 449.9 0.0 52282.0 0.0 1759
377.55 30.29 1427.11 449.9 0.0 52092.0 0.0 1759
377.57 33.46 1416.95 449.9 0.0 51860.0 0.0 1759
377.6 36.71 1406.3 449.9 0.0 51500.0 0.0 1759
377.63 40.11 1394.69 449.9 0.0 51068.0 0.0 1759
377.65 43.3 1383.01 449.9 0.0 50636.0 0.0 1759
377.68 46.19 1371.26 449.9 0.0 50214.0 0.0 1759
377.71 48.8 1358.95 449.9 0.0 49810.0 0.0 1759
377.74 51.13 1345.6 449.9 0.0 49372.0 0.0 1759
377.77 52.91 1332.66 449.9 0.0 49257.0 0.0 1759
377.8 54.22 1319.17 449.9 0.0 49063.0 0.0 1759
377.83 55.12 1306.13 449.9 0.0 49025.0 0.0 1759
377.86 55.69 1292.59 449.9 0.0 49025.0 0.0 1759
377.89 56.01 1279.04 449.9 0.0 49025.0 0.0 1759
377.92 56.17 1272.22 449.9 0.0 49025.0 0.0 1759
377.95 56.25 1268.5 449.9 0.0 49025.0 0.0 1759
377.98 56.3 1266.55 449.9 0.0 49063.0 0.0 1759
378.01 56.32 1265.53 449.9 0.0 49216.0 0.0 1759
378.04 56.34 1264.99 449.9 0.0 49437.0 0.0 1759
378.08 56.03 1262.31 449.9 0.0 47467.0 0.0 1759
378.12 55.26 1256.46 449.9 0.0 47227.0 0.0 1759
378.16 54.05 1248.29 449.9 0.0 47042.0 0.0 1759
378.19 52.19 1237.07 449.9 0.0 46894.0 0.0 1759
378.23 49.62 1223.07 449.9 0.0 46818.0 0.0 1759
378.28 46.11 1205.51 445.08 0.0 46818.0 0.0 1759
378.33 42.08 1186.58 435.45 0.0 46818.0 0.0 1695
378.37 37.61 1166.25 425.12 0.0 46818.0 0.0 1695
378.4 33.71 1148.77 416.24 0.0 46780.0 0.0 1695
378.44 30.09 1132.72 408.07 0.0 46780.0 0.0 1695
378.47 26.55 1117.15 400.16 0.0 46742.0 0.0 1695
378.51 23.31 1102.99 392.79 0.0 46704.0 0.0 1695
378.54 19.92 1088.38 369.9 0.0 46704.0 0.0 1695
378.57 16.5 1073.77 369.9 0.0 46704.0 0.0 1695
378.61 13.28 1060.11 369.9 0.0 46704.0 0.0 1695
378.64 10.04 1046.45 369.9 0.0 46704.0 0.0 1695
378.67 6.9 1033.26 369.9 0.0 46704.0 0.0 1695
378.7 3.76 1020.08 369.9 0.0 46704.0 0.0 1695
378.73 0.62 1006.9 369.9 0.0 46628.0 0.0 1695
378.76 -2.53 993.72 369.9 0.0 46552.0 0.0 1695
378.79 -5.82 980.07 369.9 0.0 46476.0 0.0 1695
378.82 -9.06 966.91 369.9 0.0 46400.0 0.0 1695
378.85 -11.89 955.65 369.9 0.0 46287.0 0.0 1695
378.87 -15.02 943.46 369.9 0.0 46178.0 0.0 1695
378.9 -18.11 931.76 369.9 0.0 46065.0 0.0 1695
378.93 -21.44 919.62 369.9 0.0 45989.0 0.0 1695
378.96 -25.01 907.05 369.9 0.0 45819.0 0.0 1695
378.99 -28.55 894.98 369.9 0.0 45706.0 0.0 1695
379.02 -32.22 882.94 369.9 0.0 45668.0 0.0 1695
379.04 -35.88 871.41 369.9 0.0 45559.0 0.0 1700
379.07 -42.2 861.09 369.9 0.0 45468.0 0.0 1700
379.09 -48.75 853.32 369.9 0.0 45468.0 0.0 1700
379.11 -56.53 846.05 369.9 0.0 45392.0 0.0 1700
379.14 -64.51 839.75 369.9 0.0 45310.0 0.0 1700
379.16 -72.05 834.49 369.9 0.0 45272.0 0.0 1700
379.17 -79.83 829.58 369.9 0.0 45272.0 0.0 1700
379.19 -86.5 825.65 369.9 0.0 45272.0 0.0 1700
379.21 -93.27 821.88 369.9 0.0 45234.0 0.0 1700
379.23 -100.54 818.03 369.9 0.0 45234.0 0.0 1700
379.25 -107.43 814.51 369.9 0.0 45234.0 0.0 1700
379.26 -114.38 811.08 369.9 0.0 45234.0 0.0 1700
379.28 -121.79 807.52 369.9 0.0 45234.0 0.0 1700
379.3 -129.24 804.02 369.9 0.0 45234.0 0.0 1700
379.32 -137.59 800.17 369.9 0.0 45234.0 0.0 1700
379.34 -145.08 796.75 369.9 0.0 45234.0 0.0 1700
379.36 -153.51 794.59 369.9 0.0 45234.0 0.0 1700
379.38 -161.68 793.61 369.9 0.0 45234.0 0.0 1700
379.4 -170.4 793.54 369.9 0.0 45234.0 0.0 1700
379.42 -178.6 794.16 369.9 0.0 45234.0 0.0 1700
379.44 -187.22 795.4 369.9 0.0 45234.0 0.0 1700
379.46 -195.3 796.99 369.9 0.0 45234.0 0.0 1700
379.48 -204.32 798.79 369.69 0.0 45234.0 0.0 1700
379.5 -212.85 800.54 369.11 0.0 45234.0 0.0 1700
379.52 -221.37 802.35 368.16 0.0 45234.0 0.0 1700
379.54 -229.89 804.19 366.84 0.0 45234.0 0.0 1700
379.56 -238.39 806.08 365.14 0.0 45234.0 0.0 1700
379.58 -246.42 807.91 363.2 0.0 45234.0 0.0 1700
379.59 -254.43 809.77 360.92 0.0 45234.0 0.0 1700
379.61 -262.44 811.66 358.31 0.0 45234.0 0.0 1700
379.63 -270.91 813.71 355.19 0.0 45234.0 0.0 1700
379.65 -278.9 815.67 351.89 0.0 45234.0 0.0 1700
379.67 -286.88 817.67 348.27 0.0 45234.0 0.0 1762
379.69 -294.85 819.7 344.31 0.0 45234.0 0.0 1762
379.71 -302.35 821.63 340.28 0.0 45234.0 0.0 1762
379.72 -309.84 823.6 335.96 0.0 45234.0 0.0 1762
379.74 -317.33 825.58 331.35 0.0 45234.0 0.0 1762
379.76 -324.81 827.6 326.44 0.0 45234.0 0.0 1762
379.78 -331.81 829.51 321.57 0.0 45349.0 0.0 1762
379.79 -339.75 831.69 315.73 0.0 45487.0 0.0 1762
379.81 -347.21 833.77 309.94 0.0 45617.0 0.0 1762
379.83 -354.19 835.74 304.24 0.0 45894.0 0.0 1762
379.84 -361.64 837.85 297.88 0.0 46186.0 0.0 1762
379.86 -368.63 839.84 291.64 0.0 46554.0 0.0 1762
379.88 -376.54 842.1 288.36 0.0 46807.0 0.0 1762
379.89 -382.6 843.8 289.85 0.0 47110.0 0.0 1762
379.91 -389.14 845.58 289.85 0.0 47370.0 0.0 1762
379.92 -396.17 847.38 289.85 0.0 47552.0 0.0 1762
379.94 -401.11 848.65 289.85 0.0 47689.0 0.0 1762
379.96 -405.18 849.7 289.85 0.0 47689.0 0.0 1762
379.97 -407.85 850.38 289.85 0.0 47689.0 0.0 1762
379.99 -409.87 850.9 289.85 0.0 47765.0 0.0 1762
380.0 -411.39 851.29 289.85 0.0 47765.0 0.0 1762
380.02 -412.54 851.59 289.85 0.0 47765.0 0.0 1762
380.04 -413.44 851.82 289.85 0.0 47765.0 0.0 1762
380.05 -414.11 851.99 289.85 0.0 47765.0 0.0 1762
380.07 -414.6 852.12 289.85 0.0 47765.0 0.0 1762
380.09 -414.97 852.21 289.85 0.0 47765.0 0.0 1762
380.1 -415.23 852.28 289.85 0.0 47765.0 0.0 1762
380.12 -415.43 852.33 289.85 0.0 47765.0 0.0 1762
380.14 -415.49 851.85 289.85 0.0 47765.0 0.0 1762
380.16 -416.12 850.94 289.85 0.0 47765.0 0.0 1762
380.17 -417.09 849.88 289.85 0.0 47765.0 0.0 1762
380.19 -418.59 848.43 289.85 0.0 47765.0 0.0 1762
380.21 -420.88 846.39 289.85 0.0 47841.0 0.0 1762
380.23 -423.57 844.1 289.85 0.0 47909.0 0.0 1762
380.24 -426.77 841.44 289.85 0.0 47977.0 0.0 1762
380.26 -430.47 838.41 291.76 0.0 48045.0 0.0 1762
380.28 -434.69 834.98 291.76 0.0 48113.0 0.0 1762
380.3 -439.39 831.16 291.76 0.0 48181.0 0.0 1762
380.32 -444.59 826.93 291.76 0.0 48290.0 0.0 1762
380.33 -450.65 821.98 291.76 0.0 48461.0 0.0 1762
380.35 -456.63 817.06 291.76 0.0 48734.0 0.0 1762
380.37 -462.58 812.1 291.76 0.0 49022.0 0.0 1762
380.39 -468.11 807.39 291.76 0.0 49276.0 0.0 1762
380.4 -474.3 801.97 291.76 0.0 49468.0 0.0 1762
380.42 -479.69 797.1 291.76 0.0 49604.0 0.0 1762
380.44 -485.34 791.82 291.18 0.0 49604.0 0.0 1762
380.46 -491.26 786.1 291.18 0.0 49642.0 0.0 1762
380.47 -496.48 781.05 291.05 0.0 49738.0 0.0 1762
380.49 -501.69 776.0 290.66 0.0 49883.0 0.0 1762
380.51 -507.58 770.25 289.91 0.0 50107.0 0.0 1762
380.53 -512.77 765.18 288.97 0.0 50434.0 0.0 1762
380.54 -518.58 759.35 287.59 0.0 50733.0 0.0 1762
380.56 -523.26 754.44 286.21 0.0 51060.0 0.0 1762
380.58 -528.88 748.44 284.22 0.0 51348.0 0.0 1762
380.59 -533.84 743.13 282.2 0.0 51621.0 0.0 1762
380.61 -539.14 737.48 279.75 0.0 51845.0 0.0 1762
380.63 -544.1 732.18 277.19 0.0 52084.0 0.0 1762
380.65 -549.39 726.52 274.17 0.0 52323.0 0.0 1762
380.66 -554.68 720.87 270.86 0.0 52630.0 0.0 1762
380.68 -559.98 715.21 267.26 0.0 52766.0 0.0 1762
380.7 -565.27 709.56 263.36 0.0 52958.0 0.0 1762
380.71 -570.23 704.26 259.44 0.0 53231.0 0.0 1762
380.73 -575.53 698.6 254.97 0.0 53423.0 0.0 1762
380.75 -580.49 693.3 250.51 0.0 53583.0 0.0 1762
380.77 -585.45 688.0 245.8 0.0 53754.0 0.0 1762
380.78 -590.74 682.34 240.48 0.0 53903.0 0.0 1762
380.8 -595.38 677.39 235.59 0.0 54095.0 0.0 1762
380.81 -600.34 672.09 230.1 0.0 54255.0 0.0 1762
380.83 -605.3 666.79 224.35 0.0 54464.0 0.0 1762
380.85 -609.93 661.84 218.75 0.0 54656.0 0.0 1721
380.86 -613.46 656.54 212.5 0.0 54912.0 0.0 1721
380.88 -613.89 651.24 205.99 0.0 55168.0 0.0 1721
380.9 -614.32 645.94 199.22 0.0 55424.0 0.0 1721
380.91 -614.75 640.64 192.19 0.0 55723.0 0.0 1721
380.93 -614.95 635.69 185.4 0.0 56043.0 0.0 1721
380.94 -615.02 630.39 177.87 0.0 56453.0 0.0 1721
380.96 -615.07 624.73 169.56 0.0 56870.0 0.0 1721
380.98 -615.08 619.43 161.5 0.0 57254.0 0.0 1762
381.0 -615.09 614.13 153.18 0.0 57561.0 0.0 1762
381.01 -615.09 608.47 144.02 0.0 57849.0 0.0 1762
381.03 -615.09 603.17 135.17 0.0 58225.0 0.0 1762
381.05 -615.09 597.52 125.44 0.0 58674.0 0.0 1762
381.06 -615.09 592.21 116.05 0.0 59123.0 0.0 1762
381.08 -615.09 586.91 106.4 0.0 59841.0 0.0 1762
381.1 -615.09 581.26 95.83 0.0 60456.0 0.0 1762
381.12 -615.09 575.6 84.96 0.0 61039.0 0.0 1762
381.14 -615.09 568.18 70.25 0.0 61381.0 0.0 1761
381.15 -615.09 562.52 58.7 0.0 61701.0 0.0 1761
381.17 -615.09 557.22 47.6 0.0 62021.0 0.0 1761
381.19 -615.09 551.92 36.25 0.0 62384.0 0.0 1761
381.21 -615.09 545.91 23.06 0.0 62602.0 0.0 1761
381.23 -615.1 539.9 9.55 0.0 62841.0 0.0 1761
381.25 -615.1 534.25 -3.47 0.0 63095.0 0.0 1761
381.26 -615.1 528.24 -17.63 0.0 63313.0 0.0 1761
381.28 -615.07 522.35 -32.12 0.0 63449.0 0.0 1761
381.3 -614.99 517.04 -46.06 0.0 63517.0 0.0 1761
381.32 -614.87 511.94 -60.29 0.0 63555.0 0.0 1761
381.34 -614.61 504.99 -81.27 0.0 63555.0 0.0 1761
381.36 -614.4 500.7 -95.28 0.0 63555.0 0.0 1761
381.37 -614.13 496.33 -110.51 0.0 63555.0 0.0 1761
381.39 -613.87 492.69 -124.08 0.0 63440.0 0.0 1761
381.41 -613.57 489.22 -137.87 0.0 63372.0 0.0 1761
381.42 -613.18 485.45 -153.91 0.0 63321.0 0.0 1761
381.44 -612.86 482.77 -166.13 0.0 63192.0 0.0 1761
381.45 -612.43 479.59 -181.64 0.0 63072.0 0.0 1761
381.47 -611.93 476.76 -196.35 0.0 63008.0 0.0 1761
381.48 -611.24 473.82 -212.36 0.0 62944.0 0.0 1761
381.5 -610.39 470.99 -228.62 0.0 62944.0 0.0 1761
381.52 -609.36 468.25 -245.15 0.0 62868.0 0.0 1761
381.53 -608.17 465.62 -261.94 0.0 62868.0 0.0 1761
381.55 -606.66 463.6 -260.15 0.0 62830.0 0.0 1761
381.57 -604.76 462.34 -260.15 0.0 62830.0 0.0 1761
381.58 -602.23 461.61 -260.15 0.0 62830.0 0.0 1761
381.6 -599.25 461.43 -260.15 0.0 62830.0 0.0 1761
381.62 -595.58 461.81 -260.15 0.0 62754.0 0.0 1761
381.63 -591.43 462.72 -260.15 0.0 62690.0 0.0 1761
381.65 -587.11 463.99 -260.15 0.0 62690.0 0.0 1761
381.67 -582.36 465.66 -260.15 0.0 62652.0 0.0 1761
381.69 -576.42 468.04 -260.15 0.0 62588.0 0.0 1761
381.7 -570.72 470.5 -260.15 0.0 62515.0 0.0 1761
381.72 -563.69 473.72 -260.15 0.0 62442.0 0.0 1761
381.74 -556.26 477.26 -260.15 0.0 62373.0 0.0 1761
381.76 -549.29 480.64 -260.15 0.0 62297.0 0.0 1761
381.78 -541.48 484.51 -260.15 0.0 62220.0 0.0 1761
381.8 -533.69 488.4 -260.15 0.0 62182.0 0.0 1761
381.82 -525.47 492.52 -260.15 0.0 62182.0 0.0 1761
381.84 -518.11 496.2 -260.15 0.0 62144.0 0.0 1761
381.86 -510.32 500.1 -260.15 0.0 62106.0 0.0 1761
381.88 -502.09 504.21 -260.15 0.0 61990.0 0.0 1761
381.9 -494.29 508.09 -260.15 0.0 61917.0 0.0 1761
381.92 -486.91 511.73 -260.15 0.0 61841.0 0.0 1761
381.94 -478.64 515.75 -260.15 0.0 61768.0 0.0 1761
381.96 -471.23 519.32 -260.15 0.0 61682.0 0.0 1761
381.98 -462.48 523.46 -260.15 0.0 61572.0 0.0 1761
382.0 -455.02 526.94 -260.15 0.0 61490.0 0.0 1761
382.02 -446.66 530.77 -260.15 0.0 61335.0 0.0 1761
382.04 -438.71 534.33 -260.15 0.0 61212.0 0.0 1761
382.06 -430.29 538.02 -260.15 0.0 60979.0 0.0 1761
382.08 -422.27 541.43 -260.15 0.0 60733.0 0.0 1761
382.1 -413.76 544.92 -260.15 0.0 60408.0 0.0 1761
382.12 -405.2 548.28 -260.15 0.0 60117.0 0.0 1761
382.14 -397.49 551.16 -260.15 0.0 60002.0 0.0 1761
382.16 -389.27 554.03 -260.15 0.0 59934.0 0.0 1761
382.18 -381.92 556.46 -260.15 0.0 59797.0 0.0 1761
382.19 -374.53 558.78 -260.15 0.0 59695.0 0.0 1761
382.21 -367.11 560.99 -260.15 0.0 59503.0 0.0 1761
382.23 -360.12 562.98 -260.15 0.0 59176.0 0.0 1761
382.24 -352.18 565.11 -260.15 0.0 58870.0 0.0 1761
382.26 -346.08 566.65 -260.15 0.0 58391.0 0.0 1761
382.28 -338.53 568.39 -260.15 0.0 57942.0 0.0 1761
382.29 -331.42 569.85 -260.15 0.0 57193.0 0.0 1761
382.31 -324.75 571.04 -260.15 0.0 56337.0 0.0 1761
382.33 -317.08 572.09 -260.15 0.0 55618.0 0.0 1761
382.35 -309.36 572.78 -260.15 0.0 54967.0 0.0 1761
382.36 -301.62 573.06 -260.15 0.0 54419.0 0.0 1761
382.38 -293.88 572.93 -260.15 0.0 53940.0 0.0 1761
382.4 -286.16 572.38 -260.15 0.0 53529.0 0.0 1761
382.42 -278.47 571.42 -260.15 0.0 53095.0 0.0 1761
382.43 -270.84 570.09 -260.15 0.0 52547.0 0.0 1761
382.45 -263.29 568.39 -260.15 0.0 51928.0 0.0 1761
382.47 -256.67 564.86 -260.1 0.0 51277.0 0.0 1761
382.49 -251.12 559.99 -260.1 0.0 50622.0 0.0 1751
382.51 -244.93 554.6 -260.1 0.0 50040.0 0.0 1751
382.53 -239.13 548.8 -260.1 0.0 49640.0 0.0 1751
382.55 -233.21 543.09 -260.1 0.0 49422.0 0.0 1751
382.56 -227.38 537.28 -260.1 0.0 49313.0 0.0 1751
382.58 -221.53 531.5 -260.1 0.0 49241.0 0.0 1751
382.6 -215.66 525.73 -260.1 0.0 49139.0 0.0 1751
382.62 -209.45 519.63 -260.1 0.0 49062.0 0.0 1751
382.64 -203.25 513.5 -260.1 0.0 48844.0 0.0 1751
382.66 -197.41 507.7 -260.1 0.0 48605.0 0.0 1751
382.68 -191.96 502.21 -260.1 0.0 48297.0 0.0 1751
382.69 -186.56 496.66 -260.1 0.0 48043.0 0.0 1751
382.71 -180.91 490.67 -260.1 0.0 47786.0 0.0 1751
382.73 -176.01 485.32 -260.1 0.0 47511.0 0.0 1751
382.75 -170.57 479.15 -260.1 0.0 47207.0 0.0 1751
382.76 -165.86 473.62 -260.1 0.0 46753.0 0.0 1751
382.78 -160.98 467.61 -260.1 0.0 46267.0 0.0 1751
382.8 -156.54 461.86 -260.1 0.0 45751.0 0.0 1751
382.81 -152.27 455.99 -260.1 0.0 45168.0 0.0 1751
382.83 -147.94 449.57 -260.1 0.0 44500.0 0.0 1751
382.85 -144.1 443.41 -260.1 0.0 43892.0 0.0 1751
382.87 -140.52 437.09 -260.1 0.0 43244.0 0.0 1751
382.88 -137.03 430.18 -260.1 0.0 42677.0 0.0 1751
382.9 -134.25 424.0 -260.1 0.0 42069.0 0.0 1751
382.91 -131.61 417.24 -260.1 0.0 41401.0 0.0 1751
382.93 -129.32 410.35 -260.1 0.0 40834.0 0.0 1751
382.94 -127.51 403.82 -260.1 0.0 40239.0 0.0 1751
382.96 -126.86 397.17 -260.1 0.0 39571.0 0.0 1751
382.98 -126.36 391.93 -260.1 0.0 39032.0 0.0 1751
382.99 -126.0 388.24 -260.1 0.0 38485.0 0.0 1751
383.01 -125.72 385.34 -260.1 0.0 37999.0 0.0 1751
383.02 -125.51 383.2 -260.1 0.0 37631.0 0.0 1751
383.04 -125.36 381.69 -260.1 0.0 37291.0 0.0 1751
383.06 -125.25 380.56 -260.1 0.0 36927.0 0.0 1751
383.07 -125.17 379.66 -260.1 0.0 36615.0 0.0 1751
383.09 -125.11 379.03 -260.1 0.0 36311.0 0.0 1751
383.1 -125.06 378.54 -260.1 0.0 36028.0 0.0 1751
383.12 -125.02 378.19 -260.1 0.0 35745.0 0.0 1751
383.13 -125.0 377.93 -260.1 0.0 35518.0 0.0 1751
383.15 -124.98 377.73 -260.1 0.0 35348.0 0.0 1751
383.17 -125.52 377.6 -260.1 0.0 35159.0 0.0 1751
383.18 -126.5 377.36 -260.1 0.0 35015.0 0.0 1751
383.2 -127.95 377.02 -260.1 0.0 34842.0 0.0 1751
383.21 -129.88 376.57 -260.1 0.0 34600.0 0.0 1751
383.23 -132.08 376.08 -260.1 0.0 34352.0 0.0 1751
383.25 -135.17 375.43 -260.1 0.0 34150.0 0.0 1751
383.26 -138.54 374.77 -260.1 0.0 33902.0 0.0 1751
383.28 -142.71 374.02 -260.1 0.0 33671.0 0.0 1751
383.29 -147.08 373.3 -260.1 0.0 33516.0 0.0 1751
383.31 -152.33 372.53 -260.1 0.0 33401.0 0.0 1751
383.32 -157.72 371.82 -260.1 0.0 33401.0 0.0 1751
383.34 -163.6 371.13 -260.1 0.0 33363.0 0.0 1751
383.36 -169.97 370.45 -260.1 0.0 33301.0 0.0 1751
383.37 -177.2 369.75 -260.1 0.0 33301.0 0.0 1751
383.39 -184.43 369.11 -260.1 0.0 33301.0 0.0 1751
383.4 -191.18 368.56 -260.1 0.0 33339.0 0.0 1751
383.42 -198.42 368.02 -260.1 0.0 33401.0 0.0 1751
383.44 -205.66 367.5 -260.1 0.0 33463.0 0.0 1751
383.46 -212.91 367.0 -257.95 0.0 33529.0 0.0 1751
383.47 -220.63 366.47 -253.97 0.0 33591.0 0.0 1751
383.49 -227.88 365.97 -250.71 0.0 33653.0 0.0 1751
383.51 -235.12 365.45 -247.45 0.0 33715.0 0.0 1752
383.52 -242.36 364.91 -244.19 0.0 33839.0 0.0 1752
383.54 -249.6 364.35 -242.1 0.0 33984.0 0.0 1752
383.55 -256.35 363.8 -242.1 0.0 34234.0 0.0 1752
383.57 -263.58 363.16 -242.1 0.0 34505.0 0.0 1752
383.58 -266.2 363.17 -223.08 0.0 34709.0 0.0 1752
383.6 -269.19 363.15 -202.81 0.0 34896.0 0.0 1752
383.62 -272.58 363.1 -181.34 0.0 35083.0 0.0 1752
383.63 -276.15 363.01 -160.13 0.0 35208.0 0.0 1752
383.65 -279.92 362.88 -139.19 0.0 35278.0 0.0 1752
383.67 -284.42 362.68 -115.76 0.0 35278.0 0.0 1752
383.69 -288.88 362.44 -94.01 0.0 35278.0 0.0 1752
383.71 -293.86 362.12 -71.22 0.0 35278.0 0.0 1752
383.73 -299.39 361.73 -47.46 0.0 35278.0 0.0 1752
383.74 -304.86 361.29 -25.36 0.0 35278.0 0.0 1752
383.76 -310.58 360.79 -3.59 0.0 35278.0 0.0 1752
383.79 -316.42 360.26 17.85 0.0 35278.0 0.0 1752
383.81 -323.29 359.64 42.64 0.0 35278.0 0.0 1752
383.83 -329.47 359.08 64.56 0.0 35278.0 0.0 1752
383.85 -336.0 358.49 87.3 0.0 35278.0 0.0 1752
383.86 -342.18 357.93 108.45 0.0 35278.0 0.0 1752
383.88 -348.02 357.4 128.09 0.0 35278.0 0.0 1752
383.9 -353.18 356.94 145.14 0.0 35278.0 0.0 1752
383.92 -359.02 356.41 164.16 0.0 35278.0 0.0 1752
383.93 -364.17 355.94 180.66 0.0 35278.0 0.0 1938
383.95 -368.63 355.54 194.75 0.0 35278.0 0.0 1938
383.96 -373.79 355.08 210.77 0.0 35278.0 0.0 1938
383.98 -378.6 354.64 225.48 0.0 35278.0 0.0 1789
384.0 -383.75 354.18 241.0 0.0 35278.0 0.0 1789
384.01 -388.9 353.71 256.26 0.0 35278.0 0.0 1789
384.03 -394.05 353.24 271.26 0.0 35278.0 0.0 1789
384.05 -399.55 352.75 286.98 0.0 35278.0 0.0 1789
384.07 -405.39 352.22 303.35 0.0 35278.0 0.0 1789
384.08 -411.23 351.69 319.4 0.0 35278.0 0.0 1789
384.1 -416.72 351.19 334.19 0.0 35278.0 0.0 1789
384.12 -422.22 350.7 348.69 0.0 35278.0 0.0 1789
384.14 -428.06 350.17 363.78 0.0 35278.0 0.0 1789
384.16 -434.24 349.61 379.39 0.0 35278.0 0.0 1789
384.18 -440.43 349.05 394.63 0.0 35278.0 0.0 1789
384.2 -445.92 348.56 407.86 0.0 35278.0 0.0 1789
384.22 -453.82 347.84 426.37 0.0 35278.0 0.0 1789
384.24 -458.98 347.38 438.11 0.0 35278.0 0.0 1789
384.26 -464.82 346.85 451.1 0.0 35316.0 0.0 1789
384.28 -470.31 346.35 463.03 0.0 35316.0 0.0 1789
384.29 -476.15 345.82 475.38 0.0 35316.0 0.0 1789
384.31 -482.34 345.27 488.09 0.0 35316.0 0.0 1789
384.33 -487.83 344.77 499.08 0.0 35316.0 0.0 1789
384.35 -493.67 344.24 510.44 0.0 35316.0 0.0 1789
384.37 -499.51 343.71 521.46 0.0 35316.0 0.0 1789
384.39 -505.01 343.22 531.53 0.0 35316.0 0.0 1789
384.4 -510.85 342.69 541.9 0.0 35392.0 0.0 1789
384.42 -516.34 342.19 551.36 0.0 35392.0 0.0 1789
384.44 -522.18 341.66 561.1 0.0 35468.0 0.0 1789
384.46 -527.68 341.17 569.95 0.0 35533.0 0.0 1789
384.47 -533.17 340.67 578.51 0.0 35594.0 0.0 1789
384.49 -538.33 340.21 586.27 0.0 35663.0 0.0 1789
384.51 -544.17 339.68 594.75 0.0 35794.0 0.0 1789
384.53 -549.66 339.18 602.43 0.0 35892.0 0.0 1789
384.55 -555.16 338.68 609.81 0.0 36023.0 0.0 1789
384.56 -560.66 338.19 616.9 0.0 36088.0 0.0 1789
384.58 -566.15 337.69 623.7 0.0 36186.0 0.0 1789
384.6 -571.65 337.19 630.2 0.0 36278.0 0.0 1789
384.62 -576.8 336.73 636.03 0.0 36382.0 0.0 1789
384.63 -582.64 336.2 642.32 0.0 36505.0 0.0 1789
384.65 -587.79 335.74 647.59 0.0 36628.0 0.0 1789
384.67 -592.95 335.27 652.61 0.0 36732.0 0.0 1789
384.68 -598.78 334.74 657.98 0.0 36847.0 0.0 1789
384.7 -603.59 334.31 662.16 0.0 36986.0 0.0 1789
384.72 -609.43 333.78 666.93 0.0 37230.0 0.0 1789
