505.88 -557.92 1728.81 449.85 0.0 3307.0 0.0 437.76 44.37 0.0 5725.37 1794.48 0.0 1934
505.89 -555.04 1729.15 449.85 0.0 3307.0 0.0 436.97 51.51 0.0 5701.48 1868.98 0.0 1934
505.9 -552.16 1729.54 449.85 0.0 3307.0 0.0 436.09 58.52 0.0 5701.48 1868.98 0.0 1934
505.9 -549.29 1729.96 449.85 0.0 3307.0 0.0 435.18 64.97 0.0 5701.48 1868.98 0.0 1934
505.91 -546.9 1730.35 449.85 0.0 3307.0 0.0 434.4 69.94 0.0 5701.48 1868.98 0.0 1934
505.92 -544.03 1730.85 449.85 0.0 3307.0 0.0 433.49 75.44 0.0 5701.48 1868.98 0.0 1934
505.92 -541.65 1731.29 449.85 0.0 3307.0 0.0 432.73 79.68 0.0 5701.48 1868.98 0.0 1934
505.93 -538.8 1731.84 449.85 0.0 3307.0 0.0 431.83 84.38 0.0 5701.48 1868.98 0.0 1934
505.93 -536.43 1732.33 449.85 0.0 3307.0 0.0 431.11 88.0 0.0 5701.48 1868.98 0.0 1934
505.94 -533.59 1732.93 449.85 0.0 3307.0 0.0 430.27 92.02 0.0 5701.48 1868.98 0.0 1934
505.95 -530.76 1733.57 449.85 0.0 3307.0 0.0 429.47 95.71 0.0 5701.48 1868.98 0.0 1934
505.95 -528.4 1734.11 449.85 0.0 3307.0 0.0 428.82 98.54 0.0 5701.48 1868.98 0.0 1934
505.96 -525.58 1734.78 449.85 0.0 3307.0 0.0 428.09 101.69 0.0 5701.48 1868.98 0.0 1934
505.96 -522.75 1735.47 449.85 0.0 3307.0 0.0 427.39 104.57 0.0 5701.48 1868.98 0.0 1934
505.97 -520.41 1736.06 449.85 0.0 3307.0 0.0 426.85 106.8 0.0 5701.48 1868.98 0.0 1934
505.98 -517.59 1736.78 449.85 0.0 3307.0 0.0 426.22 109.27 0.0 5701.48 1868.98 0.0 1934
505.98 -515.25 1737.39 449.85 0.0 3307.0 0.0 425.73 111.17 0.0 5701.48 1868.98 0.0 1934
505.99 -512.45 1738.14 449.85 0.0 3307.0 0.0 425.17 113.28 0.0 5701.48 1868.98 0.0 1934
505.99 -510.11 1738.77 449.85 0.0 3307.0 0.0 424.73 114.9 0.0 5701.48 1868.98 0.0 1934
506.0 -507.78 1739.41 449.85 0.0 3307.0 0.0 424.32 116.41 0.0 5701.48 1868.98 0.0 1934
506.01 -504.98 1740.19 449.85 0.0 3307.0 0.0 423.86 118.09 0.0 5701.48 1868.98 0.0 1934
506.01 -502.65 1740.84 449.85 0.0 3307.0 0.0 423.5 119.38 0.0 5701.48 1868.98 0.0 1934
506.02 -499.86 1741.64 449.85 0.0 3307.0 0.0 423.08 120.83 0.0 5701.48 1868.98 0.0 1934
506.02 -497.53 1742.31 449.85 0.0 3307.0 0.0 422.77 121.94 0.0 5701.48 1868.98 0.0 1934
506.03 -495.21 1742.99 449.85 0.0 3307.0 0.0 422.47 122.96 0.0 5701.48 1868.98 0.0 1934
506.04 -492.42 1743.81 449.85 0.0 3307.0 0.0 422.14 124.1 0.0 5701.48 1868.98 0.0 1934
506.04 -490.1 1744.5 449.85 0.0 3307.0 0.0 421.88 124.98 0.0 5701.48 1868.98 0.0 1934
506.05 -487.78 1745.19 449.85 0.0 3307.0 0.0 421.63 125.8 0.0 5701.48 1868.98 0.0 1934
506.05 -485.0 1746.02 449.85 0.0 3307.0 0.0 421.36 126.71 0.0 5701.48 1868.98 0.0 1934
506.06 -482.69 1746.72 449.85 0.0 3307.0 0.0 421.15 127.42 0.0 5701.48 1868.98 0.0 1934
506.07 -480.37 1747.43 449.85 0.0 3307.0 0.0 420.95 128.09 0.0 5701.48 1868.98 0.0 1934
506.07 -477.59 1748.28 449.85 0.0 3307.0 0.0 420.72 128.82 0.0 5701.48 1868.98 0.0 1934
506.08 -475.28 1748.99 449.85 0.0 3307.0 0.0 420.55 129.37 0.0 5701.48 1868.98 0.0 1934
506.08 -472.97 1749.71 449.85 0.0 3307.0 0.0 420.39 129.9 0.0 5701.48 1868.98 0.0 1934
506.09 -470.2 1750.57 449.85 0.0 3307.0 0.0 420.21 130.49 0.0 5701.48 1868.98 0.0 1934
506.09 -467.89 1751.29 449.85 0.0 3307.0 0.0 420.07 130.93 0.0 5701.48 1868.98 0.0 1934
506.1 -465.58 1752.01 449.85 0.0 3307.0 0.0 419.94 131.35 0.0 5701.48 1868.98 0.0 1934
506.11 -463.27 1752.73 449.85 0.0 3307.0 0.0 419.82 131.72 0.0 5701.48 1868.98 0.0 1934
506.11 -460.5 1753.61 449.85 0.0 3383.0 0.0 419.68 132.15 0.0 5701.48 1868.98 0.0 1934
506.12 -458.19 1754.33 449.85 0.0 3459.0 0.0 419.58 132.48 0.0 5687.72 1910.47 0.0 1934
506.12 -455.88 1755.07 449.85 0.0 3459.0 0.0 419.42 132.99 0.0 5673.64 1951.86 0.0 1934
506.13 -453.12 1755.95 449.85 0.0 3459.0 0.0 419.16 133.81 0.0 5673.64 1951.86 0.0 1934
506.14 -450.81 1756.69 449.85 0.0 3459.0 0.0 418.96 134.45 0.0 5673.64 1951.86 0.0 1934
506.14 -448.51 1757.43 449.85 0.0 3535.0 0.0 418.76 135.05 0.0 5673.64 1951.86 0.0 1934
506.15 -446.21 1758.18 449.85 0.0 3627.0 0.0 418.58 135.61 0.0 5659.27 1993.15 0.0 1934
506.15 -443.45 1759.08 449.85 0.0 3627.0 0.0 418.3 136.46 0.0 5641.47 2042.99 0.0 1934
506.16 -441.15 1759.83 449.85 0.0 3627.0 0.0 418.01 137.36 0.0 5641.47 2042.99 0.0 1934
506.16 -438.85 1760.59 449.85 0.0 3627.0 0.0 417.73 138.21 0.0 5641.47 2042.99 0.0 1934
506.17 -436.55 1761.36 449.85 0.0 3627.0 0.0 417.47 139.0 0.0 5641.47 2042.99 0.0 1934
506.18 -433.8 1762.28 449.85 0.0 3627.0 0.0 417.17 139.88 0.0 5641.47 2042.99 0.0 1934
506.18 -431.51 1763.05 449.85 0.0 3627.0 0.0 416.95 140.56 0.0 5641.47 2042.99 0.0 1934
506.19 -429.21 1763.83 449.85 0.0 3627.0 0.0 416.73 141.18 0.0 5641.47 2042.99 0.0 1934
506.19 -426.92 1764.61 449.85 0.0 3665.0 0.0 416.54 141.78 0.0 5641.47 2042.99 0.0 1934
506.2 -424.63 1765.39 449.85 0.0 3703.0 0.0 416.34 142.33 0.0 5633.59 2064.61 0.0 1934
506.2 -422.34 1766.18 449.85 0.0 3703.0 0.0 416.13 142.96 0.0 5626.44 2084.04 0.0 1934
506.21 -419.6 1767.13 449.85 0.0 3703.0 0.0 415.85 143.77 0.0 5626.44 2084.04 0.0 1934
506.22 -417.31 1767.92 449.85 0.0 3703.0 0.0 415.64 144.38 0.0 5626.44 2084.04 0.0 1934
506.22 -415.03 1768.72 449.85 0.0 3703.0 0.0 415.44 144.95 0.0 5626.44 2084.04 0.0 1934
506.23 -412.75 1769.52 449.85 0.0 3703.0 0.0 415.25 145.49 0.0 5626.44 2084.04 0.0 1934
506.23 -410.46 1770.32 449.85 0.0 3703.0 0.0 415.08 146.0 0.0 5626.44 2084.04 0.0 1934
506.24 -408.18 1771.13 449.85 0.0 3703.0 0.0 414.91 146.46 0.0 5626.44 2084.04 0.0 1934
506.24 -405.9 1771.94 449.85 0.0 3703.0 0.0 414.76 146.88 0.0 5626.44 2084.04 0.0 1934
506.25 -403.62 1772.75 449.85 0.0 3703.0 0.0 414.62 147.28 0.0 5626.44 2084.04 0.0 1934
506.25 -401.34 1773.56 449.85 0.0 3703.0 0.0 414.48 147.66 0.0 5626.44 2084.04 0.0 1934
506.26 -399.06 1774.37 449.85 0.0 3703.0 0.0 414.36 148.02 0.0 5626.44 2084.04 0.0 1934
506.26 -396.78 1775.19 449.85 0.0 3703.0 0.0 414.24 148.35 0.0 5626.44 2084.04 0.0 1934
506.27 -394.5 1776.01 449.85 0.0 3703.0 0.0 414.13 148.66 0.0 5626.44 2084.04 0.0 1934
506.28 -391.77 1776.99 449.85 0.0 3703.0 0.0 414.0 149.0 0.0 5626.44 2084.04 0.0 1934
506.28 -389.5 1777.81 449.85 0.0 3703.0 0.0 413.91 149.26 0.0 5626.44 2084.04 0.0 1934
506.29 -387.22 1778.63 449.85 0.0 3703.0 0.0 413.82 149.5 0.0 5626.44 2084.04 0.0 1934
506.29 -384.94 1779.46 449.85 0.0 3703.0 0.0 413.74 149.72 0.0 5626.44 2084.04 0.0 1934
506.3 -382.67 1780.28 449.85 0.0 3703.0 0.0 413.66 149.95 0.0 5626.44 2084.04 0.0 1934
506.31 -380.39 1781.11 449.85 0.0 3703.0 0.0 413.59 150.15 0.0 5626.44 2084.04 0.0 1934
506.31 -377.66 1782.1 449.85 0.0 3703.0 0.0 413.51 150.37 0.0 5626.44 2084.04 0.0 1934
506.32 -375.39 1782.93 449.85 0.0 3703.0 0.0 413.45 150.55 0.0 5626.44 2084.04 0.0 1934
506.32 -373.12 1783.76 449.85 0.0 3703.0 0.0 413.39 150.7 0.0 5626.44 2084.04 0.0 1934
506.33 -370.84 1784.59 449.85 0.0 3703.0 0.0 413.34 150.86 0.0 5626.44 2084.04 0.0 1934
506.33 -368.57 1785.42 449.85 0.0 3550.0 0.0 413.28 150.99 0.0 5626.44 2084.04 0.0 1934
506.34 -365.84 1786.41 449.85 0.0 3423.0 0.0 413.23 151.15 0.0 5656.21 2001.83 0.0 1934
506.35 -363.57 1787.24 449.85 0.0 3423.0 0.0 413.34 150.86 0.0 5680.35 1932.27 0.0 1934
506.35 -361.3 1788.07 449.85 0.0 3347.0 0.0 413.56 150.24 0.0 5680.35 1932.27 0.0 1934
506.36 -359.02 1788.89 449.85 0.0 3255.0 0.0 413.77 149.66 0.0 5694.28 1890.83 0.0 1934
506.36 -356.29 1789.87 449.85 0.0 3255.0 0.0 414.09 148.78 0.0 5710.73 1840.53 0.0 1934
506.37 -354.01 1790.69 449.85 0.0 3255.0 0.0 414.42 147.84 0.0 5710.73 1840.53 0.0 1934
506.37 -351.27 1791.66 449.85 0.0 3255.0 0.0 414.79 146.8 0.0 5710.73 1840.53 0.0 1934
506.38 -348.99 1792.46 449.85 0.0 3025.0 0.0 415.07 146.0 0.0 5710.73 1840.53 0.0 1934
506.39 -346.7 1793.26 449.85 0.0 2749.0 0.0 415.33 145.24 0.0 5749.6 1715.27 0.0 1934
506.39 -343.96 1794.21 449.85 0.0 2749.0 0.0 415.88 143.67 0.0 5792.97 1562.54 0.0 1934
506.4 -341.67 1794.99 449.85 0.0 2481.0 0.0 416.55 141.71 0.0 5792.97 1562.54 0.0 1934
506.4 -339.37 1795.76 449.85 0.0 2213.0 0.0 417.17 139.89 0.0 5831.2 1413.2 0.0 1934
506.41 -337.07 1796.51 449.85 0.0 2213.0 0.0 417.97 137.47 0.0 5865.58 1262.92 0.0 1934
506.41 -334.77 1797.25 449.85 0.0 2213.0 0.0 418.95 134.48 0.0 5865.58 1262.92 0.0 1934
506.42 -332.46 1797.98 449.85 0.0 1868.0 0.0 419.83 131.68 0.0 5865.58 1262.92 0.0 1934
506.43 -330.15 1798.69 449.85 0.0 1523.0 0.0 420.64 129.06 0.0 5904.03 1068.82 0.0 1934
506.43 -327.83 1799.38 449.85 0.0 1523.0 0.0 421.67 125.69 0.0 5936.4 871.28 0.0 1934
506.44 -325.5 1800.05 449.85 0.0 1523.0 0.0 422.87 121.58 0.0 5936.4 871.28 0.0 1934
506.44 -323.17 1800.69 449.85 0.0 1063.0 0.0 423.96 117.74 0.0 5936.4 871.28 0.0 1934
506.45 -320.83 1801.32 449.85 0.0 603.0 0.0 424.94 114.15 0.0 5969.04 608.71 0.0 1934
506.45 -318.49 1801.92 449.85 0.0 603.0 0.0 426.15 109.51 0.0 5990.08 344.96 0.0 1934
506.46 -316.14 1802.49 449.85 0.0 603.0 0.0 427.55 103.92 0.0 5990.08 344.96 0.0 1934
506.46 -314.25 1802.93 449.85 0.0 603.0 0.0 428.55 99.71 0.0 5990.08 344.96 0.0 1934
506.47 -311.89 1803.45 449.85 0.0 143.0 0.0 429.68 94.75 0.0 5990.08 344.96 0.0 1934
506.47 -309.52 1803.95 449.85 0.0 65219.0 0.0 430.68 90.11 0.0 5999.46 80.53 0.0 1934
506.48 -307.14 1804.41 449.85 0.0 65219.0 0.0 431.81 84.49 0.0 5997.18 -184.05 0.0 1934
506.48 -304.76 1804.84 449.85 0.0 64720.0 0.0 433.04 77.97 0.0 5997.18 -184.05 0.0 1934
506.49 -302.38 1805.24 449.85 0.0 64221.0 0.0 434.09 71.87 0.0 5981.65 -468.92 0.0 1934
506.5 -299.98 1805.6 449.85 0.0 64221.0 0.0 435.21 64.79 0.0 5952.31 -755.01 0.0 1934
506.5 -297.58 1805.91 449.85 0.0 64221.0 0.0 436.32 56.77 0.0 5952.31 -755.01 0.0 1934
506.51 -295.18 1806.18 449.85 0.0 64221.0 0.0 437.23 49.27 0.0 5952.31 -755.01 0.0 1934
506.51 -292.77 1806.41 449.85 0.0 63799.0 0.0 437.97 42.24 0.0 5952.31 -755.01 0.0 1934
506.52 -290.36 1806.61 449.85 0.0 63377.0 0.0 438.55 35.67 0.0 5916.71 -996.29 0.0 1934
506.52 -287.94 1806.76 449.85 0.0 63377.0 0.0 439.09 28.34 0.0 5871.8 -1233.66 0.0 1934
506.53 -285.52 1806.87 449.85 0.0 62955.0 0.0 439.53 20.33 0.0 5871.8 -1233.66 0.0 1934
506.53 -283.1 1806.95 449.85 0.0 62533.0 0.0 439.81 12.83 0.0 5816.82 -1471.27 0.0 1934
506.54 -280.69 1806.97 449.85 0.0 62533.0 0.0 439.97 4.64 0.0 5752.88 -1704.24 0.0 1934
506.55 -278.27 1806.95 449.85 0.0 62533.0 0.0 439.98 -4.17 0.0 5752.88 -1704.24 0.0 1934
506.55 -275.85 1806.88 449.85 0.0 62533.0 0.0 439.82 -12.41 0.0 5752.88 -1704.24 0.0 1934
506.56 -273.43 1806.77 449.85 0.0 62188.0 0.0 439.54 -20.09 0.0 5752.88 -1704.24 0.0 1934
506.56 -270.53 1806.58 449.85 0.0 61901.0 0.0 439.06 -28.65 0.0 5693.55 -1893.01 0.0 1934
506.57 -268.12 1806.38 449.85 0.0 61901.0 0.0 438.51 -36.2 0.0 5639.12 -2049.48 0.0 1934
506.57 -265.71 1806.14 449.85 0.0 61556.0 0.0 437.79 -44.03 0.0 5639.12 -2049.48 0.0 1934
506.58 -263.31 1805.86 449.85 0.0 61211.0 0.0 437.0 -51.34 0.0 5568.47 -2234.31 0.0 1934
506.59 -260.91 1805.53 449.85 0.0 61211.0 0.0 436.01 -59.1 0.0 5490.84 -2418.82 0.0 1934
506.59 -258.52 1805.16 449.85 0.0 61211.0 0.0 434.83 -67.29 0.0 5490.84 -2418.82 0.0 1934
506.6 -255.66 1804.66 449.85 0.0 60828.0 0.0 433.31 -76.4 0.0 5490.84 -2418.82 0.0 1928
506.6 -253.28 1804.2 449.85 0.0 60445.0 0.0 432.02 -83.41 0.0 5399.09 -2617.21 0.0 1928
506.61 -250.91 1803.7 449.85 0.0 60445.0 0.0 430.49 -90.98 0.0 5299.1 -2814.17 0.0 1928
506.61 -248.56 1803.15 449.85 0.0 60177.0 0.0 428.71 -99.05 0.0 5299.1 -2814.17 0.0 1928
506.62 -245.74 1802.44 449.85 0.0 59954.0 0.0 426.53 -108.03 0.0 5225.05 -2949.38 0.0 1928
506.63 -243.41 1801.8 449.85 0.0 59954.0 0.0 424.53 -115.63 0.0 5160.51 -3060.9 0.0 1928
506.63 -241.08 1801.13 449.85 0.0 59954.0 0.0 422.37 -123.29 0.0 5160.51 -3060.9 0.0 1928
506.64 -238.31 1800.26 449.85 0.0 59954.0 0.0 419.8 -131.8 0.0 5160.51 -3060.9 0.0 1928
506.64 -236.02 1799.5 449.85 0.0 59647.0 0.0 417.69 -138.32 0.0 5160.51 -3060.9 0.0 1928
506.65 -233.27 1798.53 449.85 0.0 59340.0 0.0 415.23 -145.54 0.0 5067.89 -3211.93 0.0 1928
506.66 -230.55 1797.52 449.85 0.0 59340.0 0.0 412.49 -153.12 0.0 4972.14 -3358.25 0.0 1928
506.66 -228.3 1796.65 449.85 0.0 59149.0 0.0 409.98 -159.73 0.0 4972.14 -3358.25 0.0 1928
506.67 -225.61 1795.54 449.85 0.0 58990.0 0.0 407.05 -167.05 0.0 4909.48 -3449.2 0.0 1928
506.68 -223.39 1794.59 449.85 0.0 58990.0 0.0 404.5 -173.16 0.0 4855.99 -3524.1 0.0 1928
506.68 -220.74 1793.4 449.85 0.0 58990.0 0.0 401.32 -180.41 0.0 4855.99 -3524.1 0.0 1928
506.69 -218.54 1792.38 449.85 0.0 58837.0 0.0 398.78 -185.95 0.0 4855.99 -3524.1 0.0 1928
506.69 -215.93 1791.11 449.85 0.0 58684.0 0.0 395.86 -192.08 0.0 4804.13 -3594.49 0.0 1928
506.7 -213.34 1789.8 449.85 0.0 58684.0 0.0 392.86 -198.14 0.0 4751.23 -3664.12 0.0 1928
506.71 -210.77 1788.45 449.85 0.0 58531.0 0.0 389.78 -204.13 0.0 4751.23 -3664.12 0.0 1928
506.71 -208.21 1787.07 449.85 0.0 58404.0 0.0 386.87 -209.61 0.0 4695.9 -3734.77 0.0 1928
506.72 -206.1 1785.89 449.85 0.0 58404.0 0.0 384.36 -214.18 0.0 4651.17 -3790.33 0.0 1928
506.73 -203.58 1784.44 449.85 0.0 58404.0 0.0 381.28 -219.6 0.0 4651.17 -3790.33 0.0 1928
506.73 -201.09 1782.96 449.85 0.0 58328.0 0.0 378.39 -224.54 0.0 4651.17 -3790.33 0.0 1928
506.74 -198.61 1781.45 449.85 0.0 58252.0 0.0 375.68 -229.05 0.0 4623.43 -3824.12 0.0 1928
506.75 -196.14 1779.91 449.85 0.0 58222.0 0.0 373.0 -233.39 0.0 4595.44 -3857.71 0.0 1928
506.75 -193.7 1778.34 449.85 0.0 58192.0 0.0 370.35 -237.57 0.0 4583.59 -3871.79 0.0 1928
506.76 -191.27 1776.75 449.85 0.0 58192.0 0.0 367.81 -241.48 0.0 4573.18 -3884.08 0.0 1928
506.77 -188.86 1775.13 449.85 0.0 58192.0 0.0 365.39 -245.14 0.0 4573.18 -3884.08 0.0 1928
506.77 -186.46 1773.49 449.85 0.0 58192.0 0.0 363.13 -248.47 0.0 4573.18 -3884.08 0.0 1928
506.78 -184.08 1771.83 449.85 0.0 58154.0 0.0 361.03 -251.52 0.0 4573.18 -3884.08 0.0 1928
506.78 -181.71 1770.15 449.85 0.0 58123.0 0.0 359.07 -254.31 0.0 4558.25 -3901.59 0.0 1928
506.79 -179.74 1768.74 449.85 0.0 58123.0 0.0 357.47 -256.55 0.0 4546.26 -3915.55 0.0 1928
506.8 -177.4 1767.03 449.85 0.0 58123.0 0.0 355.62 -259.1 0.0 4546.26 -3915.55 0.0 1928
506.8 -175.06 1765.3 449.85 0.0 58085.0 0.0 353.91 -261.43 0.0 4546.26 -3915.55 0.0 1928
506.81 -172.74 1763.57 449.85 0.0 58047.0 0.0 352.32 -263.58 0.0 4532.72 -3931.22 0.0 1928
506.82 -170.42 1761.81 449.85 0.0 58047.0 0.0 350.77 -265.63 0.0 4517.61 -3948.57 0.0 1928
506.82 -168.12 1760.05 449.85 0.0 58047.0 0.0 349.26 -267.61 0.0 4517.61 -3948.57 0.0 1928
506.83 -165.82 1758.27 449.85 0.0 57971.0 0.0 347.86 -269.44 0.0 4517.61 -3948.57 0.0 1928
506.84 -163.91 1756.78 449.85 0.0 57864.0 0.0 346.77 -270.84 0.0 4488.72 -3981.38 0.0 1928
506.84 -161.26 1754.68 449.85 0.0 57864.0 0.0 345.17 -272.87 0.0 4448.8 -4025.94 0.0 1928
506.85 -158.99 1752.86 449.85 0.0 57864.0 0.0 343.69 -274.73 0.0 4448.8 -4025.94 0.0 1928
506.86 -156.73 1751.04 449.85 0.0 57788.0 0.0 342.32 -276.43 0.0 4448.8 -4025.94 0.0 1928
506.86 -154.48 1749.2 449.85 0.0 57699.0 0.0 341.06 -277.99 0.0 4419.34 -4058.25 0.0 1928
506.87 -151.86 1747.05 449.85 0.0 57547.0 0.0 339.51 -279.87 0.0 4383.38 -4097.07 0.0 1928
506.88 -149.63 1745.19 449.85 0.0 57395.0 0.0 338.1 -281.58 0.0 4323.21 -4160.51 0.0 1928
506.89 -147.41 1743.32 449.85 0.0 57395.0 0.0 336.46 -283.54 0.0 4262.12 -4223.07 0.0 1928
506.89 -144.84 1741.12 449.85 0.0 57395.0 0.0 334.31 -286.07 0.0 4262.12 -4223.07 0.0 1928
506.9 -142.64 1739.22 449.85 0.0 57165.0 0.0 332.61 -288.05 0.0 4262.12 -4223.07 0.0 1928
506.91 -140.09 1736.98 449.85 0.0 56968.0 0.0 330.79 -290.13 0.0 4168.8 -4315.22 0.0 1928
506.91 -137.92 1735.05 449.85 0.0 56756.0 0.0 328.84 -292.34 0.0 4086.98 -4392.79 0.0 1928
506.92 -135.41 1732.78 449.85 0.0 56544.0 0.0 326.23 -295.25 0.0 3996.85 -4474.95 0.0 1928
506.93 -132.92 1730.48 449.85 0.0 56544.0 0.0 323.27 -298.49 0.0 3905.08 -4555.26 0.0 1928
506.94 -130.81 1728.49 449.85 0.0 56544.0 0.0 320.44 -301.51 0.0 3905.08 -4555.26 0.0 1928
506.94 -128.36 1726.14 449.85 0.0 56314.0 0.0 317.4 -304.73 0.0 3905.08 -4555.26 0.0 1928
506.95 -125.94 1723.78 449.85 0.0 56084.0 0.0 314.6 -307.62 0.0 3802.8 -4640.98 0.0 1928
506.96 -123.54 1721.38 449.85 0.0 55836.0 0.0 311.4 -310.85 0.0 3700.45 -4722.99 0.0 1928
506.97 -121.17 1718.96 449.85 0.0 55588.0 0.0 307.83 -314.39 0.0 3587.12 -4809.63 0.0 1928
506.97 -118.83 1716.51 449.85 0.0 55588.0 0.0 303.85 -318.24 0.0 3471.76 -4893.56 0.0 1928
506.98 -116.53 1714.03 449.85 0.0 55588.0 0.0 299.49 -322.34 0.0 3471.76 -4893.56 0.0 1928
506.99 -114.57 1711.88 449.85 0.0 55320.0 0.0 296.04 -325.52 0.0 3471.76 -4893.56 0.0 1928
507.0 -112.32 1709.35 449.85 0.0 55052.0 0.0 292.32 -328.86 0.0 3344.89 -4981.13 0.0 1928
507.0 -110.1 1706.79 449.85 0.0 54769.0 0.0 288.12 -332.54 0.0 3215.82 -5065.42 0.0 1928
507.01 -107.92 1704.2 449.85 0.0 54526.0 0.0 283.47 -336.52 0.0 3076.72 -5151.1 0.0 1928
507.02 -106.08 1701.95 449.85 0.0 54526.0 0.0 279.05 -340.19 0.0 2955.39 -5221.66 0.0 1928
507.03 -103.97 1699.3 449.85 0.0 54526.0 0.0 273.54 -344.63 0.0 2955.39 -5221.66 0.0 1928
507.03 -101.91 1696.61 449.85 0.0 54104.0 0.0 268.47 -348.6 0.0 2955.39 -5221.66 0.0 1928
507.04 -99.87 1693.9 449.85 0.0 53682.0 0.0 263.83 -352.13 0.0 2742.79 -5336.4 0.0 1928
507.05 -97.89 1691.16 449.85 0.0 53221.0 0.0 258.24 -356.24 0.0 2523.65 -5443.45 0.0 1928
507.06 -95.95 1688.38 449.85 0.0 53221.0 0.0 251.76 -360.85 0.0 2281.21 -5549.42 0.0 1928
507.07 -93.81 1685.15 449.85 0.0 53221.0 0.0 243.28 -366.63 0.0 2281.21 -5549.42 0.0 1928
507.07 -91.99 1682.3 449.85 0.0 52799.0 0.0 236.52 -371.03 0.0 2281.21 -5549.42 0.0 1928
507.08 -90.21 1679.41 449.85 0.0 52377.0 0.0 230.31 -374.91 0.0 2053.8 -5637.54 0.0 1928
507.09 -88.49 1676.49 449.85 0.0 52129.0 0.0 223.2 -379.19 0.0 1825.19 -5715.65 0.0 1928
507.1 -86.84 1673.54 449.85 0.0 52129.0 0.0 215.24 -383.76 0.0 1688.79 -5757.43 0.0 1928
507.11 -85.02 1670.11 449.85 0.0 52129.0 0.0 205.97 -388.82 0.0 1688.79 -5757.43 0.0 1928
507.11 -83.49 1667.09 449.85 0.0 52129.0 0.0 198.58 -392.64 0.0 1688.79 -5757.43 0.0 1928
507.12 -82.02 1664.04 449.85 0.0 51861.0 0.0 191.82 -395.98 0.0 1688.79 -5757.43 0.0 1928
507.13 -80.39 1660.53 449.85 0.0 51626.0 0.0 184.8 -399.31 0.0 1540.32 -5798.92 0.0 1928
507.14 -79.02 1657.43 449.85 0.0 51485.0 0.0 178.27 -402.28 0.0 1408.73 -5832.28 0.0 1928
507.15 -77.7 1654.31 449.85 0.0 51485.0 0.0 171.45 -405.23 0.0 1330.32 -5850.66 0.0 1928
507.15 -76.26 1650.72 449.85 0.0 51485.0 0.0 163.79 -408.38 0.0 1330.32 -5850.66 0.0 1928
507.16 -75.04 1647.55 449.85 0.0 51409.0 0.0 157.72 -410.76 0.0 1330.32 -5850.66 0.0 1928
507.17 -73.71 1643.92 449.85 0.0 51409.0 0.0 151.44 -413.12 0.0 1287.65 -5860.2 0.0 1928
507.18 -72.43 1640.26 449.85 0.0 51409.0 0.0 145.46 -415.26 0.0 1287.65 -5860.2 0.0 1928
507.19 -71.2 1636.59 449.85 0.0 51409.0 0.0 140.1 -417.11 0.0 1287.65 -5860.2 0.0 1928
507.2 -70.15 1633.37 449.85 0.0 51409.0 0.0 135.87 -418.5 0.0 1287.65 -5860.2 0.0 1928
507.21 -68.99 1629.68 449.85 0.0 51409.0 0.0 131.5 -419.89 0.0 1287.65 -5860.2 0.0 1928
507.21 -67.87 1625.97 449.85 0.0 51409.0 0.0 127.58 -421.1 0.0 1287.65 -5860.2 0.0 1928
507.22 -66.78 1622.25 449.85 0.0 51333.0 0.0 124.07 -422.14 0.0 1287.65 -5860.2 0.0 1928
507.23 -65.85 1619.0 449.85 0.0 51333.0 0.0 121.3 -422.95 0.0 1244.92 -5869.43 0.0 1928
507.24 -64.81 1615.27 449.85 0.0 51257.0 0.0 118.12 -423.85 0.0 1244.92 -5869.43 0.0 1928
507.25 -63.79 1611.53 449.85 0.0 51257.0 0.0 115.27 -424.64 0.0 1202.12 -5878.34 0.0 1928
507.26 -62.8 1607.79 449.85 0.0 51257.0 0.0 112.39 -425.4 0.0 1202.12 -5878.34 0.0 1928
507.26 -61.84 1604.04 449.85 0.0 51219.0 0.0 109.82 -426.08 0.0 1202.12 -5878.34 0.0 1928
507.27 -61.01 1600.75 449.85 0.0 51219.0 0.0 107.79 -426.6 0.0 1179.57 -5882.91 0.0 1928
507.28 -60.08 1596.99 449.85 0.0 51181.0 0.0 105.52 -427.16 0.0 1179.57 -5882.91 0.0 1928
507.29 -59.17 1593.23 449.85 0.0 51181.0 0.0 103.5 -427.65 0.0 1159.26 -5886.95 0.0 1928
507.3 -58.27 1589.46 449.85 0.0 51181.0 0.0 101.53 -428.12 0.0 1159.26 -5886.95 0.0 1928
507.31 -57.5 1586.16 449.85 0.0 51181.0 0.0 99.98 -428.48 0.0 1159.26 -5886.95 0.0 1928
507.32 -56.64 1582.39 449.85 0.0 51181.0 0.0 98.39 -428.86 0.0 1159.26 -5886.95 0.0 1928
507.33 -55.78 1578.61 449.85 0.0 51181.0 0.0 96.96 -429.19 0.0 1159.26 -5886.95 0.0 1928
507.33 -54.94 1574.83 449.85 0.0 51181.0 0.0 95.69 -429.47 0.0 1159.26 -5886.95 0.0 1928
507.34 -54.11 1571.05 449.85 0.0 51181.0 0.0 94.55 -429.72 0.0 1159.26 -5886.95 0.0 1928
507.35 -53.39 1567.74 449.85 0.0 51181.0 0.0 93.65 -429.91 0.0 1159.26 -5886.95 0.0 1928
507.36 -52.57 1563.96 449.85 0.0 51181.0 0.0 92.73 -430.12 0.0 1159.26 -5886.95 0.0 1928
