14.39 -1884.48 -735.87 449.9 0.0 59334.0 0.0 352.32 -263.56 0.0 4969.56 -3362.06 0.0 1919
14.4 -1882.15 -737.6 449.9 0.0 59334.0 0.0 353.34 -262.21 0.0 4969.56 -3362.06 0.0 1919
14.4 -1880.2 -739.03 449.9 0.0 59334.0 0.0 354.11 -261.16 0.0 4969.56 -3362.06 0.0 1919
14.41 -1877.86 -740.75 449.9 0.0 59334.0 0.0 354.97 -259.99 0.0 4969.56 -3362.06 0.0 1919
14.41 -1875.91 -742.17 449.9 0.0 59334.0 0.0 355.62 -259.09 0.0 4969.56 -3362.06 0.0 1919
14.42 -1873.55 -743.88 449.9 0.0 59334.0 0.0 356.35 -258.09 0.0 4969.56 -3362.06 0.0 1919
14.43 -1871.59 -745.29 449.9 0.0 59334.0 0.0 356.91 -257.31 0.0 4969.56 -3362.06 0.0 1919
14.43 -1869.23 -746.99 449.9 0.0 59525.0 0.0 357.54 -256.45 0.0 4969.56 -3362.06 0.0 1919
14.44 -1867.26 -748.39 449.9 0.0 59755.0 0.0 358.02 -255.78 0.0 5030.6 -3270.02 0.0 1919
14.44 -1864.89 -750.07 449.9 0.0 59755.0 0.0 358.92 -254.51 0.0 5100.88 -3159.28 0.0 1919
14.45 -1862.91 -751.46 449.9 0.0 59755.0 0.0 360.0 -252.99 0.0 5100.88 -3159.28 0.0 1919
14.46 -1860.93 -752.85 449.9 0.0 59985.0 0.0 361.0 -251.56 0.0 5100.88 -3159.28 0.0 1919
14.46 -1858.54 -754.5 449.9 0.0 60176.0 0.0 362.09 -249.98 0.0 5169.88 -3045.05 0.0 1919
14.47 -1856.54 -755.86 449.9 0.0 60176.0 0.0 363.3 -248.21 0.0 5225.05 -2949.38 0.0 1919
14.47 -1854.13 -757.48 449.9 0.0 60367.0 0.0 365.01 -245.69 0.0 5225.05 -2949.38 0.0 1919
14.48 -1852.12 -758.82 449.9 0.0 60597.0 0.0 366.32 -243.75 0.0 5277.36 -2854.73 0.0 1919
14.49 -1849.69 -760.42 449.9 0.0 60597.0 0.0 368.1 -241.03 0.0 5339.55 -2736.65 0.0 1919
14.49 -1847.24 -761.99 449.9 0.0 60597.0 0.0 370.17 -237.87 0.0 5339.55 -2736.65 0.0 1919
14.5 -1845.2 -763.28 449.9 0.0 60865.0 0.0 371.72 -235.42 0.0 5339.55 -2736.65 0.0 1919
14.5 -1842.73 -764.82 449.9 0.0 61088.0 0.0 373.44 -232.68 0.0 5408.09 -2598.56 0.0 1919
14.51 -1840.67 -766.08 449.9 0.0 61088.0 0.0 375.16 -229.91 0.0 5462.65 -2481.83 0.0 1919
14.52 -1838.18 -767.57 449.9 0.0 61164.0 0.0 377.44 -226.16 0.0 5462.65 -2481.83 0.0 1919
14.52 -1836.09 -768.8 449.9 0.0 61256.0 0.0 379.15 -223.26 0.0 5480.59 -2441.96 0.0 1919
14.53 -1833.58 -770.25 449.9 0.0 61256.0 0.0 381.17 -219.78 0.0 5501.91 -2393.53 0.0 1919
14.54 -1831.05 -771.68 449.9 0.0 61256.0 0.0 383.17 -216.3 0.0 5501.91 -2393.53 0.0 1919
14.54 -1828.93 -772.85 449.9 0.0 61256.0 0.0 384.68 -213.6 0.0 5501.91 -2393.53 0.0 1919
14.55 -1826.38 -774.24 449.9 0.0 61256.0 0.0 386.33 -210.59 0.0 5501.91 -2393.53 0.0 1919
14.55 -1823.82 -775.62 449.9 0.0 61256.0 0.0 387.83 -207.81 0.0 5501.91 -2393.53 0.0 1919
14.56 -1821.68 -776.75 449.9 0.0 61294.0 0.0 388.98 -205.66 0.0 5501.91 -2393.53 0.0 1919
14.57 -1819.11 -778.09 449.9 0.0 61325.0 0.0 390.24 -203.26 0.0 5510.14 -2374.52 0.0 1919
14.57 -1816.96 -779.2 449.9 0.0 61325.0 0.0 391.25 -201.32 0.0 5517.4 -2357.61 0.0 1919
14.58 -1814.37 -780.51 449.9 0.0 61325.0 0.0 392.4 -199.05 0.0 5517.4 -2357.61 0.0 1919
14.58 -1811.77 -781.81 449.9 0.0 61325.0 0.0 393.45 -196.96 0.0 5517.4 -2357.61 0.0 1919
14.59 -1809.6 -782.88 449.9 0.0 61325.0 0.0 394.26 -195.35 0.0 5517.4 -2357.61 0.0 1919
14.6 -1806.99 -784.16 449.9 0.0 61325.0 0.0 395.14 -193.55 0.0 5517.4 -2357.61 0.0 1919
14.6 -1804.38 -785.43 449.9 0.0 61325.0 0.0 395.95 -191.89 0.0 5517.4 -2357.61 0.0 1919
14.61 -1802.2 -786.48 449.9 0.0 61325.0 0.0 396.57 -190.62 0.0 5517.4 -2357.61 0.0 1919
14.62 -1799.58 -787.72 449.9 0.0 61325.0 0.0 397.25 -189.19 0.0 5517.4 -2357.61 0.0 1919
14.62 -1797.39 -788.76 449.9 0.0 61325.0 0.0 397.77 -188.1 0.0 5517.4 -2357.61 0.0 1919
14.63 -1794.76 -789.99 449.9 0.0 61325.0 0.0 398.34 -186.88 0.0 5517.4 -2357.61 0.0 1919
14.63 -1792.13 -791.22 449.9 0.0 61325.0 0.0 398.87 -185.76 0.0 5517.4 -2357.61 0.0 1919
14.64 -1789.93 -792.24 449.9 0.0 61325.0 0.0 399.26 -184.89 0.0 5517.4 -2357.61 0.0 1919
14.65 -1787.29 -793.45 449.9 0.0 61325.0 0.0 399.71 -183.93 0.0 5517.4 -2357.61 0.0 1919
14.65 -1784.65 -794.66 449.9 0.0 61363.0 0.0 400.11 -183.04 0.0 5517.4 -2357.61 0.0 1919
14.66 -1782.01 -795.86 449.9 0.0 61394.0 0.0 400.48 -182.23 0.0 5525.5 -2338.55 0.0 1919
14.67 -1779.81 -796.86 449.9 0.0 61394.0 0.0 400.81 -181.51 0.0 5532.65 -2321.59 0.0 1919
14.67 -1777.16 -798.05 449.9 0.0 61394.0 0.0 401.22 -180.6 0.0 5532.65 -2321.59 0.0 1919
14.68 -1774.51 -799.24 449.9 0.0 61394.0 0.0 401.59 -179.77 0.0 5532.65 -2321.59 0.0 1919
14.68 -1772.3 -800.22 449.9 0.0 61394.0 0.0 401.88 -179.13 0.0 5532.65 -2321.59 0.0 1771
14.69 -1769.64 -801.4 449.9 0.0 61394.0 0.0 402.2 -178.42 0.0 5532.65 -2321.59 0.0 1771
14.7 -1766.99 -802.57 449.9 0.0 61394.0 0.0 402.5 -177.76 0.0 5532.65 -2321.59 0.0 1771
14.7 -1764.77 -803.55 449.9 0.0 61394.0 0.0 402.72 -177.25 0.0 5532.65 -2321.59 0.0 1771
14.71 -1762.11 -804.71 449.9 0.0 61394.0 0.0 402.96 -176.68 0.0 5532.65 -2321.59 0.0 1771
14.72 -1759.89 -805.68 449.9 0.0 61394.0 0.0 403.16 -176.25 0.0 5532.65 -2321.59 0.0 1771
14.72 -1757.23 -806.84 449.9 0.0 61394.0 0.0 403.37 -175.76 0.0 5532.65 -2321.59 0.0 1771
14.73 -1754.57 -808.0 449.9 0.0 61394.0 0.0 403.57 -175.32 0.0 5532.65 -2321.59 0.0 1771
14.73 -1752.35 -808.96 449.9 0.0 61394.0 0.0 403.72 -174.97 0.0 5532.65 -2321.59 0.0 1771
14.74 -1749.68 -810.11 449.9 0.0 61394.0 0.0 403.89 -174.59 0.0 5532.65 -2321.59 0.0 1771
14.75 -1746.13 -811.65 449.9 0.0 61394.0 0.0 404.08 -174.12 0.0 5532.65 -2321.59 0.0 1771
14.76 -1743.46 -812.79 449.9 0.0 61432.0 0.0 404.22 -173.81 0.0 5532.65 -2321.59 0.0 1771
14.76 -1741.23 -813.75 449.9 0.0 61478.0 0.0 404.32 -173.57 0.0 5541.51 -2300.35 0.0 1771
14.77 -1738.57 -814.89 449.9 0.0 61478.0 0.0 404.48 -173.17 0.0 5551.17 -2276.95 0.0 1771
14.77 -1735.89 -816.03 449.9 0.0 61478.0 0.0 404.7 -172.67 0.0 5551.17 -2276.95 0.0 1771
14.78 -1733.67 -816.98 449.9 0.0 61478.0 0.0 404.87 -172.29 0.0 5551.17 -2276.95 0.0 1771
14.79 -1730.99 -818.11 449.9 0.0 61478.0 0.0 405.05 -171.85 0.0 5551.17 -2276.95 0.0 1771
14.79 -1728.32 -819.24 449.9 0.0 61478.0 0.0 405.22 -171.45 0.0 5551.17 -2276.95 0.0 1771
14.8 -1726.09 -820.19 449.9 0.0 61478.0 0.0 405.34 -171.15 0.0 5551.17 -2276.95 0.0 1771
14.81 -1723.41 -821.31 449.9 0.0 61478.0 0.0 405.5 -170.82 0.0 5551.17 -2276.95 0.0 1771
14.81 -1720.74 -822.44 449.9 0.0 61478.0 0.0 405.62 -170.5 0.0 5551.17 -2276.95 0.0 1771
14.82 -1718.51 -823.38 449.9 0.0 61478.0 0.0 405.72 -170.27 0.0 5551.17 -2276.95 0.0 1771
14.82 -1715.83 -824.5 449.9 0.0 61478.0 0.0 405.83 -170.0 0.0 5551.17 -2276.95 0.0 1771
14.83 -1713.15 -825.62 449.9 0.0 61478.0 0.0 405.94 -169.76 0.0 5551.17 -2276.95 0.0 1771
14.84 -1710.91 -826.55 449.9 0.0 61478.0 0.0 406.01 -169.57 0.0 5551.17 -2276.95 0.0 1771
14.84 -1708.23 -827.67 449.9 0.0 61478.0 0.0 406.11 -169.36 0.0 5551.17 -2276.95 0.0 1771
14.85 -1705.55 -828.78 449.9 0.0 61478.0 0.0 406.18 -169.17 0.0 5551.17 -2276.95 0.0 1771
14.86 -1703.32 -829.71 449.9 0.0 61478.0 0.0 406.25 -169.02 0.0 5551.17 -2276.95 0.0 1771
14.86 -1700.64 -830.83 449.9 0.0 61478.0 0.0 406.31 -168.85 0.0 5551.17 -2276.95 0.0 1771
14.87 -1697.96 -831.94 449.9 0.0 61478.0 0.0 406.36 -168.71 0.0 5551.17 -2276.95 0.0 1771
14.87 -1695.72 -832.87 449.9 0.0 61478.0 0.0 406.43 -168.59 0.0 5551.17 -2276.95 0.0 1771
14.88 -1693.04 -833.98 449.9 0.0 61478.0 0.0 406.48 -168.46 0.0 5551.17 -2276.95 0.0 1771
14.89 -1690.35 -835.09 449.9 0.0 61478.0 0.0 406.53 -168.34 0.0 5551.17 -2276.95 0.0 1771
14.89 -1688.12 -836.02 449.9 0.0 61478.0 0.0 406.56 -168.25 0.0 5551.17 -2276.95 0.0 1771
14.9 -1685.43 -837.13 449.9 0.0 61478.0 0.0 406.61 -168.14 0.0 5551.17 -2276.95 0.0 1771
14.9 -1683.2 -838.05 449.9 0.0 61478.0 0.0 406.63 -168.07 0.0 5551.17 -2276.95 0.0 1771
14.91 -1680.51 -839.16 449.9 0.0 61478.0 0.0 406.68 -167.99 0.0 5551.17 -2276.95 0.0 1771
14.92 -1677.83 -840.27 449.9 0.0 61478.0 0.0 406.7 -167.9 0.0 5551.17 -2276.95 0.0 1771
14.92 -1675.15 -841.38 449.9 0.0 61478.0 0.0 406.73 -167.83 0.0 5551.17 -2276.95 0.0 1771
14.93 -1672.46 -842.48 449.9 0.0 61478.0 0.0 406.77 -167.76 0.0 5551.17 -2276.95 0.0 1771
14.94 -1669.78 -843.59 449.9 0.0 61478.0 0.0 406.79 -167.7 0.0 5551.17 -2276.95 0.0 1771
14.94 -1667.54 -844.51 449.9 0.0 61478.0 0.0 406.8 -167.65 0.0 5551.17 -2276.95 0.0 1771
14.95 -1664.41 -845.8 449.9 0.0 61478.0 0.0 406.84 -167.59 0.0 5551.17 -2276.95 0.0 1771
14.96 -1662.17 -846.72 449.9 0.0 61478.0 0.0 406.85 -167.54 0.0 5551.17 -2276.95 0.0 1771
14.96 -1659.48 -847.83 449.9 0.0 61478.0 0.0 406.88 -167.5 0.0 5551.17 -2276.95 0.0 1771
14.97 -1656.8 -848.93 449.9 0.0 61478.0 0.0 406.88 -167.45 0.0 5551.17 -2276.95 0.0 1771
14.98 -1653.66 -850.22 449.9 0.0 61478.0 0.0 406.91 -167.41 0.0 5551.17 -2276.95 0.0 1771
14.98 -1651.43 -851.14 449.9 0.0 61478.0 0.0 406.92 -167.38 0.0 5551.17 -2276.95 0.0 1771
14.99 -1648.74 -852.25 449.9 0.0 61478.0 0.0 406.94 -167.35 0.0 5551.17 -2276.95 0.0 1771
14.99 -1646.05 -853.35 449.9 0.0 61478.0 0.0 406.94 -167.32 0.0 5551.17 -2276.95 0.0 1771
15.0 -1643.82 -854.27 449.9 0.0 61478.0 0.0 406.96 -167.3 0.0 5551.17 -2276.95 0.0 1771
15.01 -1640.68 -855.56 449.9 0.0 61478.0 0.0 406.97 -167.27 0.0 5551.17 -2276.95 0.0 1771
15.01 -1638.44 -856.48 449.9 0.0 61478.0 0.0 406.98 -167.25 0.0 5551.17 -2276.95 0.0 1771
15.02 -1635.76 -857.59 449.9 0.0 61478.0 0.0 406.99 -167.23 0.0 5551.17 -2276.95 0.0 1771
15.03 -1633.52 -858.5 449.9 0.0 61516.0 0.0 406.98 -167.2 0.0 5551.17 -2276.95 0.0 1771
15.03 -1630.83 -859.61 449.9 0.0 61554.0 0.0 406.99 -167.19 0.0 5559.86 -2255.65 0.0 1771
15.04 -1628.15 -860.71 449.9 0.0 61554.0 0.0 407.05 -167.05 0.0 5567.61 -2236.45 0.0 1771
15.05 -1625.46 -861.81 449.9 0.0 61554.0 0.0 407.16 -166.81 0.0 5567.61 -2236.45 0.0 1771
15.05 -1623.22 -862.73 449.9 0.0 61554.0 0.0 407.23 -166.61 0.0 5567.61 -2236.45 0.0 1771
15.06 -1620.53 -863.83 449.9 0.0 61554.0 0.0 407.33 -166.4 0.0 5567.61 -2236.45 0.0 1771
15.07 -1617.84 -864.92 449.9 0.0 61630.0 0.0 407.4 -166.21 0.0 5567.61 -2236.45 0.0 1771
15.07 -1615.15 -866.02 449.9 0.0 61719.0 0.0 407.47 -166.03 0.0 5583.76 -2195.82 0.0 1771
15.08 -1612.01 -867.29 449.9 0.0 61719.0 0.0 407.67 -165.56 0.0 5602.09 -2148.63 0.0 1771
15.09 -1609.77 -868.2 449.9 0.0 61719.0 0.0 407.89 -165.02 0.0 5602.09 -2148.63 0.0 1771
15.09 -1607.08 -869.29 449.9 0.0 61795.0 0.0 408.12 -164.42 0.0 5602.09 -2148.63 0.0 1771
15.1 -1604.38 -870.37 449.9 0.0 61858.0 0.0 408.34 -163.86 0.0 5617.59 -2107.76 0.0 1771
15.1 -1602.14 -871.27 449.9 0.0 61858.0 0.0 408.6 -163.23 0.0 5630.42 -2073.25 0.0 1771
15.11 -1598.99 -872.51 449.9 0.0 61973.0 0.0 409.01 -162.18 0.0 5630.42 -2073.25 0.0 1771
15.12 -1596.73 -873.4 449.9 0.0 62134.0 0.0 409.29 -161.5 0.0 5653.13 -2010.5 0.0 1771
15.12 -1593.58 -874.64 449.9 0.0 62134.0 0.0 409.81 -160.18 0.0 5683.3 -1923.55 0.0 1771
15.13 -1590.87 -875.68 449.9 0.0 62287.0 0.0 410.4 -158.65 0.0 5683.3 -1923.55 0.0 1771
15.14 -1587.71 -876.89 449.9 0.0 62396.0 0.0 411.03 -157.0 0.0 5710.73 -1840.53 0.0 1771
15.14 -1585.44 -877.75 449.9 0.0 62396.0 0.0 411.6 -155.53 0.0 5730.17 -1779.1 0.0 1775
15.15 -1582.72 -878.76 449.9 0.0 62587.0 0.0 412.36 -153.52 0.0 5730.17 -1779.1 0.0 1775
15.16 -1579.08 -880.09 449.9 0.0 62706.0 0.0 413.25 -151.08 0.0 5761.3 -1675.54 0.0 1775
15.17 -1576.81 -880.91 449.9 0.0 62706.0 0.0 413.93 -149.18 0.0 5780.19 -1609.15 0.0 1775
15.17 -1574.07 -881.88 449.9 0.0 62706.0 0.0 414.84 -146.69 0.0 5780.19 -1609.15 0.0 1775
15.18 -1571.33 -882.83 449.9 0.0 62897.0 0.0 415.63 -144.39 0.0 5780.19 -1609.15 0.0 1775
15.19 -1568.58 -883.77 449.9 0.0 63088.0 0.0 416.37 -142.27 0.0 5808.83 -1502.48 0.0 1775
15.19 -1565.82 -884.69 449.9 0.0 63088.0 0.0 417.24 -139.7 0.0 5835.51 -1395.3 0.0 1775
15.2 -1563.06 -885.6 449.9 0.0 63356.0 0.0 418.22 -136.71 0.0 5835.51 -1395.3 0.0 1775
15.2 -1560.76 -886.33 449.9 0.0 63678.0 0.0 418.97 -134.4 0.0 5869.43 -1244.92 0.0 1775
15.21 -1557.99 -887.2 449.9 0.0 63678.0 0.0 420.05 -130.96 0.0 5904.85 -1064.29 0.0 1775
15.22 -1555.21 -888.04 449.9 0.0 63678.0 0.0 421.35 -126.74 0.0 5904.85 -1064.29 0.0 1775
15.22 -1551.95 -888.98 449.9 0.0 63908.0 0.0 422.68 -122.23 0.0 5904.85 -1064.29 0.0 1775
15.23 -1549.16 -889.76 449.9 0.0 64138.0 0.0 423.69 -118.69 0.0 5927.06 -932.7 0.0 1775
15.24 -1546.35 -890.52 449.9 0.0 64320.0 0.0 424.79 -114.67 0.0 5946.03 -802.92 0.0 1775
15.24 -1543.54 -891.24 449.9 0.0 64472.0 0.0 425.97 -110.22 0.0 5959.27 -697.91 0.0 1775
15.25 -1541.19 -891.83 449.9 0.0 64472.0 0.0 426.98 -106.28 0.0 5968.81 -611.0 0.0 1775
15.26 -1537.89 -892.6 449.9 0.0 64472.0 0.0 428.36 -100.58 0.0 5968.81 -611.0 0.0 1775
15.26 -1535.06 -893.24 449.9 0.0 64663.0 0.0 429.37 -96.12 0.0 5968.81 -611.0 0.0 1775
15.27 -1532.69 -893.75 449.9 0.0 64893.0 0.0 430.13 -92.68 0.0 5978.85 -503.32 0.0 1775
15.28 -1529.85 -894.33 449.9 0.0 64893.0 0.0 431.07 -88.21 0.0 5988.57 -370.22 0.0 1775
15.28 -1526.52 -894.97 449.9 0.0 65123.0 0.0 432.19 -82.54 0.0 5988.57 -370.22 0.0 1775
15.29 -1523.66 -895.48 449.9 0.0 65353.0 0.0 433.02 -78.1 0.0 5995.23 -239.24 0.0 1775
15.3 -1520.8 -895.96 449.9 0.0 65353.0 0.0 433.87 -73.24 0.0 5999.07 -105.84 0.0 1775
15.31 -1517.45 -896.48 449.9 0.0 65353.0 0.0 434.84 -67.15 0.0 5999.07 -105.84 0.0 1775
15.31 -1514.1 -896.96 449.9 0.0 124.0 0.0 435.66 -61.61 0.0 5999.07 -105.84 0.0 1775
15.32 -1511.22 -897.33 449.9 0.0 124.0 0.0 436.25 -57.27 0.0 5999.58 71.33 0.0 1775
15.33 -1507.37 -897.78 449.9 0.0 507.0 0.0 437.08 -50.63 0.0 5999.58 71.33 0.0 1775
15.34 -1504.48 -898.08 449.9 0.0 954.0 0.0 437.57 -46.13 0.0 5993.0 289.81 0.0 1775
15.35 -1501.11 -898.39 449.9 0.0 954.0 0.0 438.2 -39.83 0.0 5975.03 546.87 0.0 1775
15.35 -1496.76 -898.69 449.9 0.0 1184.0 0.0 438.96 -30.31 0.0 5975.03 546.87 0.0 1775
15.36 -1493.38 -898.87 449.9 0.0 1414.0 0.0 439.36 -23.71 0.0 5961.38 679.63 0.0 1775
15.39 -1489.99 -899.0 449.9 0.0 1529.0 0.0 439.68 -16.81 0.0 5945.11 809.76 0.0 1775
15.4 -1476.93 -898.75 449.9 0.0 1630.0 0.0 439.92 8.37 0.0 5935.73 875.83 0.0 1775
15.41 -1472.09 -898.58 449.9 0.0 1630.0 0.0 439.72 15.79 0.0 5927.06 932.7 0.0 1775
15.42 -1468.22 -898.39 449.9 0.0 1630.0 0.0 439.48 21.43 0.0 5927.06 932.7 0.0 1775
15.43 -1464.84 -898.19 449.9 0.0 1630.0 0.0 439.25 25.86 0.0 5927.06 932.7 0.0 1775
15.43 -1460.98 -897.92 449.9 0.0 1630.0 0.0 438.94 30.43 0.0 5927.06 932.7 0.0 1775
15.44 -1457.6 -897.66 449.9 0.0 1630.0 0.0 438.68 34.01 0.0 5927.06 932.7 0.0 1775
15.45 -1453.74 -897.33 449.9 0.0 1630.0 0.0 438.38 37.7 0.0 5927.06 932.7 0.0 1775
15.46 -1449.89 -896.97 449.9 0.0 1706.0 0.0 438.08 41.0 0.0 5927.06 932.7 0.0 1775
15.47 -1446.52 -896.63 449.9 0.0 1706.0 0.0 437.84 43.58 0.0 5920.11 975.86 0.0 1775
15.48 -1442.67 -896.22 449.9 0.0 1706.0 0.0 437.52 46.58 0.0 5920.11 975.86 0.0 1775
15.49 -1439.3 -895.85 449.9 0.0 1706.0 0.0 437.27 48.94 0.0 5920.11 975.86 0.0 1775
15.49 -1435.46 -895.4 449.9 0.0 1706.0 0.0 437.0 51.37 0.0 5920.11 975.86 0.0 1775
15.5 -1432.09 -894.99 449.9 0.0 1706.0 0.0 436.76 53.27 0.0 5920.11 975.86 0.0 1775
15.51 -1428.73 -894.56 449.9 0.0 1706.0 0.0 436.55 55.0 0.0 5920.11 975.86 0.0 1775
15.52 -1425.37 -894.13 449.9 0.0 1706.0 0.0 436.35 56.56 0.0 5920.11 975.86 0.0 1775
15.52 -1422.01 -893.68 449.9 0.0 1706.0 0.0 436.17 57.98 0.0 5920.11 975.86 0.0 1775
15.53 -1418.66 -893.22 449.9 0.0 1706.0 0.0 436.0 59.25 0.0 5920.11 975.86 0.0 1775
15.54 -1415.3 -892.76 449.9 0.0 1706.0 0.0 435.84 60.41 0.0 5920.11 975.86 0.0 1775
15.55 -1411.94 -892.29 449.9 0.0 1706.0 0.0 435.68 61.46 0.0 5920.11 975.86 0.0 1775
15.55 -1408.59 -891.8 449.9 0.0 1706.0 0.0 435.55 62.41 0.0 5920.11 975.86 0.0 1775
15.56 -1405.24 -891.32 449.9 0.0 1706.0 0.0 435.43 63.28 0.0 5920.11 975.86 0.0 1775
15.57 -1401.89 -890.82 449.9 0.0 1706.0 0.0 435.32 64.06 0.0 5920.11 975.86 0.0 1775
15.58 -1398.53 -890.33 449.9 0.0 1706.0 0.0 435.2 64.76 0.0 5920.11 975.86 0.0 1775
15.58 -1395.18 -889.82 449.9 0.0 1706.0 0.0 435.11 65.4 0.0 5920.11 975.86 0.0 1775
15.59 -1392.31 -889.39 449.9 0.0 1706.0 0.0 435.03 65.9 0.0 5920.11 975.86 0.0 1776
15.6 -1388.96 -888.88 449.9 0.0 1706.0 0.0 434.95 66.43 0.0 5920.11 975.86 0.0 1776
15.61 -1385.62 -888.36 449.9 0.0 1706.0 0.0 434.89 66.92 0.0 5920.11 975.86 0.0 1776
15.62 -1382.27 -887.84 449.9 0.0 1706.0 0.0 434.81 67.35 340.0 5920.11 975.86 0.0 1776
15.62 -1378.9 -887.32 452.49 0.0 1706.0 0.0 440.26 68.26 332.69 5920.11 975.86 0.0 1776
15.63 -1375.51 -886.79 455.02 0.0 1706.0 0.0 440.26 68.3 325.38 5920.11 975.86 0.0 1776
15.64 -1372.12 -886.27 457.5 0.0 1706.0 0.0 440.26 68.35 318.06 5920.11 975.86 0.0 1776
15.65 -1368.73 -885.74 459.92 0.0 1706.0 0.0 440.26 68.4 310.75 5920.11 975.86 0.0 1776
15.66 -1364.37 -885.06 462.95 0.0 1706.0 0.0 440.25 68.47 301.35 5920.11 975.86 0.0 1776
15.66 -1360.98 -884.54 465.24 0.0 1706.0 0.0 440.24 68.52 294.03 5920.11 975.86 0.0 1776
15.67 -1357.59 -884.01 467.48 0.0 1706.0 0.0 440.25 68.56 286.72 5920.11 975.86 0.0 1776
15.68 -1354.68 -883.56 469.35 0.0 1706.0 0.0 440.25 68.6 280.45 5920.11 975.86 0.0 1776
15.69 -1351.29 -883.03 471.48 0.0 1706.0 0.0 440.24 68.64 273.14 5920.11 975.86 0.0 1776
15.69 -1347.9 -882.5 473.56 0.0 1706.0 0.0 440.25 68.69 265.82 5920.11 975.86 0.0 1776
15.7 -1345.0 -882.05 475.29 0.0 1706.0 0.0 440.25 68.73 259.55 5920.11 975.86 0.0 1776
15.71 -1341.61 -881.52 477.26 0.0 1706.0 0.0 440.24 68.77 252.24 5920.11 975.86 0.0 1776
15.71 -1338.7 -881.06 478.91 0.0 1706.0 0.0 440.25 68.8 245.97 5920.11 975.86 0.0 1776
15.72 -1335.31 -880.53 480.77 0.0 1706.0 0.0 440.24 68.85 238.65 5920.11 975.86 0.0 1776
15.73 -1332.41 -880.08 482.33 0.0 1706.0 0.0 440.22 68.88 232.38 5920.11 975.86 0.0 1776
15.74 -1329.02 -879.55 484.09 0.0 1706.0 0.0 440.21 68.93 225.07 5920.11 975.86 0.0 1776
15.74 -1326.11 -879.09 485.55 0.0 1706.0 0.0 440.22 68.97 218.8 5920.11 975.86 0.0 1776
15.75 -1322.72 -878.56 487.21 0.0 1706.0 0.0 440.21 69.01 211.48 5920.11 975.86 0.0 1776
15.76 -1319.33 -878.03 488.81 0.0 1706.0 0.0 440.22 69.05 204.17 5920.11 975.86 0.0 1776
15.77 -1315.94 -877.5 490.35 0.0 1706.0 0.0 440.21 69.09 196.85 5920.11 975.86 0.0 1776
15.79 -1312.55 -876.96 491.84 0.0 1706.0 0.0 440.22 69.13 189.53 5920.11 975.86 0.0 1776
15.8 -1302.87 -875.44 495.78 0.0 1706.0 0.0 440.2 69.25 168.63 5920.11 975.86 0.0 1776
15.81 -1298.03 -874.68 497.58 0.0 1706.0 0.0 440.19 69.3 158.19 5920.11 975.86 0.0 1776
15.81 -1294.15 -874.07 498.93 0.0 1706.0 0.0 440.18 69.34 149.83 5920.11 975.86 0.0 1776
15.82 -1291.25 -873.61 499.9 0.0 1706.0 0.0 440.17 69.37 143.56 5920.11 975.86 0.0 1776
15.83 -1287.86 -873.08 500.98 0.0 1706.0 0.0 440.17 69.41 136.24 5920.11 975.86 0.0 1776
15.84 -1284.47 -872.54 502.0 0.0 1706.0 0.0 440.17 69.45 128.93 5920.11 975.86 0.0 1776
15.84 -1281.08 -872.01 502.96 0.0 1706.0 0.0 440.17 69.49 121.61 5920.11 975.86 0.0 1776
15.85 -1278.18 -871.55 503.75 0.0 1706.0 0.0 440.14 69.53 115.34 5920.11 975.86 0.0 1776
15.86 -1274.79 -871.01 504.61 0.0 1706.0 0.0 440.12 69.56 108.03 5920.11 975.86 0.0 1776
15.87 -1271.4 -870.48 505.41 0.0 1706.0 0.0 440.11 69.59 100.71 5920.11 975.86 0.0 1776
15.87 -1268.01 -869.94 506.16 0.0 1706.0 0.0 440.09 69.62 93.4 5920.11 975.86 0.0 1776
15.88 -1265.1 -869.48 506.75 0.0 1706.0 0.0 440.07 69.65 87.13 5920.11 975.86 0.0 1776
15.89 -1261.72 -868.95 507.4 0.0 1706.0 0.0 440.07 69.68 79.81 5920.11 975.86 0.0 1776
15.9 -1258.33 -868.41 507.98 0.0 1706.0 0.0 440.07 69.72 72.5 5920.11 975.86 0.0 1776
15.9 -1254.94 -867.87 508.51 0.0 1706.0 0.0 440.07 69.75 65.18 5920.11 975.86 0.0 1776
15.91 -1252.03 -867.41 508.92 0.0 1706.0 0.0 440.06 69.77 58.91 5920.11 975.86 0.0 1776
15.92 -1248.65 -866.88 509.35 0.0 1706.0 0.0 440.06 69.81 51.6 5920.11 975.86 0.0 1776
15.93 -1245.26 -866.34 509.72 0.0 1706.0 0.0 440.06 69.85 44.28 5920.11 975.86 0.0 1776
15.93 -1241.87 -865.8 510.03 0.0 1706.0 0.0 440.06 69.87 36.97 5920.11 975.86 0.0 1776
15.94 -1238.97 -865.34 510.25 0.0 1706.0 0.0 440.03 69.9 30.7 5920.11 975.86 0.0 1776
15.95 -1235.58 -864.8 510.46 0.0 1706.0 0.0 440.01 69.93 23.38 5920.11 975.86 0.0 1776
15.96 -1232.19 -864.26 510.61 0.0 1706.0 0.0 440.0 69.96 16.07 5920.11 975.86 0.0 1776
15.96 -1229.28 -863.8 510.7 0.0 1706.0 0.0 440.01 69.99 9.8 5920.11 975.86 0.0 1776
15.97 -1225.9 -863.26 510.74 0.0 1706.0 0.0 440.0 70.02 2.49 5920.11 975.86 0.0 1776
