444.57 122.98 -3120.16 369.85 0.0 48515.0 0.0 -10.23 -166.29 0.0 -367.92 -5988.71 0.0 1902
444.57 122.93 -3120.93 369.85 0.0 48515.0 0.0 -10.78 -175.28 0.0 -367.92 -5988.71 0.0 1902
444.57 122.88 -3121.74 369.85 0.0 48515.0 0.0 -11.33 -184.27 0.0 -367.92 -5988.71 0.0 1902
444.58 122.85 -3122.37 369.85 0.0 48515.0 0.0 -11.74 -191.02 0.0 -367.92 -5988.71 0.0 1902
444.58 122.79 -3123.25 369.85 0.0 48515.0 0.0 -12.3 -200.03 0.0 -367.92 -5988.71 0.0 1902
444.59 122.73 -3124.17 369.85 0.0 48515.0 0.0 -12.85 -209.02 0.0 -367.92 -5988.71 0.0 1902
444.59 122.68 -3125.13 369.85 0.0 48515.0 0.0 -13.4 -218.01 0.0 -367.92 -5988.71 0.0 1902
444.6 122.61 -3126.13 369.85 0.0 48515.0 0.0 -13.95 -227.0 0.0 -367.92 -5988.71 0.0 1902
444.6 122.55 -3127.17 369.85 0.0 48515.0 0.0 -14.51 -235.98 0.0 -367.92 -5988.71 0.0 1902
444.61 122.48 -3128.25 369.85 0.0 48515.0 0.0 -15.06 -244.97 0.0 -367.92 -5988.71 0.0 1902
444.61 122.42 -3129.36 369.85 0.0 48515.0 0.0 -15.61 -253.96 0.0 -367.92 -5988.71 0.0 1902
444.62 122.33 -3130.82 369.85 0.0 48515.0 0.0 -16.3 -265.23 0.0 -367.92 -5988.71 0.0 1902
444.62 122.25 -3132.03 369.85 0.0 48515.0 0.0 -16.85 -274.21 0.0 -367.92 -5988.71 0.0 1902
444.62 122.18 -3133.28 369.85 0.0 48515.0 0.0 -17.41 -283.2 0.0 -367.92 -5988.71 0.0 1902
444.63 122.1 -3134.56 369.85 0.0 48515.0 0.0 -17.96 -292.19 0.0 -367.92 -5988.71 0.0 1902
444.63 122.01 -3135.89 369.85 0.0 48515.0 0.0 -18.51 -301.18 0.0 -367.92 -5988.71 0.0 1902
444.64 121.91 -3137.6 369.85 0.0 48515.0 0.0 -19.2 -312.41 0.0 -367.92 -5988.71 0.0 1902
444.64 121.82 -3139.02 369.85 0.0 48515.0 0.0 -19.75 -321.38 0.0 -367.92 -5988.71 0.0 1902
444.65 121.73 -3140.47 369.85 0.0 48515.0 0.0 -20.31 -330.37 0.0 -367.92 -5988.71 0.0 1902
444.65 121.62 -3142.35 369.85 0.0 48515.0 0.0 -21.0 -341.62 0.0 -367.92 -5988.71 0.0 1902
444.66 121.5 -3144.29 369.85 0.0 48515.0 0.0 -21.69 -352.85 0.0 -367.92 -5988.71 0.0 1902
444.66 121.4 -3145.88 369.85 0.0 48515.0 0.0 -22.24 -361.83 0.0 -367.92 -5988.71 0.0 1902
444.67 121.27 -3147.94 369.85 0.0 48515.0 0.0 -22.93 -373.09 0.0 -367.92 -5988.71 0.0 1902
444.67 121.14 -3150.05 369.85 0.0 48515.0 0.0 -23.62 -384.32 0.0 -367.92 -5988.71 0.0 1902
444.68 121.04 -3151.78 369.85 0.0 48515.0 0.0 -24.17 -393.29 0.0 -367.92 -5988.71 0.0 1902
444.68 120.93 -3153.55 369.85 0.0 48515.0 0.0 -24.72 -402.28 0.0 -367.92 -5988.71 0.0 1902
444.69 120.79 -3155.82 369.85 0.0 48515.0 0.0 -25.41 -413.53 0.0 -367.92 -5988.71 0.0 1902
444.69 120.67 -3157.68 369.85 0.0 48515.0 0.0 -25.97 -422.53 0.0 -367.92 -5988.71 0.0 1902
444.7 120.53 -3160.07 369.85 0.0 48515.0 0.0 -26.66 -433.77 0.0 -367.92 -5988.71 0.0 1902
444.7 120.41 -3162.0 369.85 0.0 48515.0 0.0 -26.99 -439.18 0.0 -367.92 -5988.71 0.0 1902
444.71 120.29 -3163.93 369.85 0.0 48515.0 0.0 -26.99 -439.18 0.0 -367.92 -5988.71 0.0 1902
444.71 120.17 -3165.87 369.85 0.0 48515.0 0.0 -26.99 -439.18 0.0 -367.92 -5988.71 0.0 1902
444.72 120.02 -3168.28 369.85 0.0 48515.0 0.0 -26.99 -439.19 0.0 -367.92 -5988.71 0.0 1902
444.72 119.9 -3170.21 369.85 0.0 48515.0 0.0 -26.99 -439.18 0.0 -367.92 -5988.71 0.0 1902
444.73 119.76 -3172.63 369.85 0.0 48515.0 0.0 -26.98 -439.19 0.0 -367.92 -5988.71 0.0 1902
444.73 119.64 -3174.56 369.85 0.0 48515.0 0.0 -26.98 -439.18 0.0 -367.92 -5988.71 0.0 1902
444.74 119.49 -3176.98 369.85 0.0 48515.0 0.0 -26.98 -439.19 0.0 -367.92 -5988.71 0.0 1902
444.74 119.37 -3178.91 369.85 0.0 48515.0 0.0 -26.98 -439.18 0.0 -367.92 -5988.71 0.0 1902
444.75 119.25 -3180.84 369.85 0.0 48515.0 0.0 -26.98 -439.18 0.0 -367.92 -5988.71 0.0 1902
444.75 119.1 -3183.26 369.85 0.0 48515.0 0.0 -26.98 -439.19 0.0 -367.92 -5988.71 0.0 1902
444.76 118.98 -3185.19 369.85 0.0 48515.0 0.0 -26.98 -439.18 0.0 0.0 0.0 0.0 1902
444.76 118.87 -3186.99 369.85 0.0 48515.0 0.0 -25.08 -408.27 0.0 0.0 0.0 0.0 1902
444.77 118.75 -3189.03 369.85 0.0 48515.0 0.0 -22.87 -372.34 0.0 0.0 0.0 0.0 1902
444.77 118.66 -3190.56 369.85 0.0 48515.0 0.0 -21.26 -346.12 0.0 0.0 0.0 0.0 1902
444.77 118.57 -3191.97 369.85 0.0 48515.0 0.0 -19.77 -321.77 0.0 0.0 0.0 0.0 1902
444.78 118.47 -3193.59 369.85 0.0 48515.0 0.0 -18.03 -293.46 0.0 0.0 0.0 0.0 1902
444.78 118.4 -3194.79 369.85 0.0 48515.0 0.0 -16.76 -272.77 0.0 0.0 0.0 0.0 1902
444.79 118.33 -3195.9 369.85 0.0 48515.0 0.0 -15.58 -253.57 0.0 0.0 0.0 0.0 1902
444.79 118.26 -3196.94 369.85 0.0 48515.0 0.0 -14.48 -235.71 0.0 0.0 0.0 0.0 1902
444.8 118.19 -3198.12 369.85 0.0 48515.0 0.0 -13.21 -214.98 0.0 0.0 0.0 0.0 1902
444.8 118.14 -3199.0 369.85 0.0 48515.0 0.0 -12.28 -199.86 0.0 0.0 0.0 0.0 1902
444.81 118.07 -3200.0 369.85 0.0 48515.0 0.0 -11.2 -182.26 0.0 0.0 0.0 0.0 1902
444.81 118.03 -3200.75 369.85 0.0 48515.0 0.0 -10.41 -169.46 0.0 0.0 0.0 0.0 1902
444.82 117.98 -3201.6 369.85 0.0 48515.0 0.0 -9.49 -154.56 0.0 0.0 0.0 0.0 1902
444.82 117.94 -3202.23 369.85 0.0 48515.0 0.0 -8.82 -143.65 0.0 0.0 0.0 0.0 1902
444.83 117.89 -3202.95 369.85 0.0 48515.0 0.0 -8.05 -130.99 0.0 0.0 0.0 0.0 1902
444.83 117.86 -3203.49 369.85 0.0 48515.0 0.0 -7.48 -121.79 0.0 0.0 0.0 0.0 1902
444.84 117.83 -3203.99 369.85 0.0 48515.0 0.0 -6.95 -113.19 0.0 0.0 0.0 0.0 1902
444.84 117.8 -3204.45 369.85 0.0 48515.0 0.0 -6.46 -105.2 0.0 0.0 0.0 0.0 1902
444.85 117.78 -3204.88 369.85 0.0 48515.0 0.0 -6.01 -97.82 0.0 0.0 0.0 0.0 1902
444.85 117.75 -3205.28 369.85 0.0 48515.0 0.0 -5.59 -90.94 0.0 0.0 0.0 0.0 1902
444.86 117.72 -3205.74 369.85 0.0 48515.0 0.0 -5.1 -82.92 0.0 0.0 0.0 0.0 1902
444.86 117.7 -3206.08 369.85 0.0 48515.0 0.0 -4.74 -77.07 0.0 0.0 0.0 0.0 1902
444.86 117.68 -3206.39 369.85 0.0 48515.0 0.0 -4.4 -71.63 0.0 0.0 0.0 0.0 1902
444.87 117.66 -3206.68 369.85 0.0 48515.0 0.0 -4.09 -66.58 0.0 0.0 0.0 0.0 1902
444.87 117.65 -3206.96 369.85 0.0 48515.0 0.0 -3.81 -61.92 0.0 0.0 0.0 0.0 1902
444.88 117.63 -3207.27 369.85 0.0 48515.0 0.0 -3.47 -56.46 0.0 0.0 0.0 0.0 1902
444.88 117.61 -3207.5 369.85 0.0 48515.0 0.0 -3.23 -52.49 0.0 0.0 0.0 0.0 1902
444.89 117.6 -3207.66 369.85 0.0 48515.0 0.0 -3.06 -49.72 0.0 0.0 0.0 0.0 1902
444.89 117.59 -3207.87 369.85 0.0 48515.0 0.0 -2.84 -46.22 0.0 0.0 0.0 0.0 1902
444.89 117.58 -3208.05 369.85 0.0 48515.0 0.0 -2.64 -42.95 0.0 0.0 0.0 0.0 1902
444.9 117.57 -3208.19 369.85 0.0 48515.0 0.0 -2.5 -40.69 0.0 0.0 0.0 0.0 1902
444.9 117.56 -3208.35 369.85 0.0 48515.0 0.0 -2.33 -37.84 0.0 0.0 0.0 0.0 1902
444.91 117.55 -3208.51 369.85 0.0 48515.0 0.0 -2.16 -35.18 0.0 0.0 0.0 0.0 1902
444.91 117.55 -3208.62 369.85 0.0 48515.0 0.0 -2.05 -33.29 0.0 0.0 0.0 0.0 1902
444.91 117.54 -3208.72 369.85 0.0 48515.0 0.0 -1.94 -31.52 0.0 0.0 0.0 0.0 1902
444.92 117.53 -3208.85 369.85 0.0 48515.0 0.0 -1.81 -29.3 0.0 0.0 0.0 0.0 1902
444.92 117.52 -3208.97 369.85 0.0 48515.0 0.0 -1.68 -27.24 0.0 0.0 0.0 0.0 1902
444.93 117.52 -3209.06 369.85 0.0 48515.0 0.0 -1.59 -25.82 0.0 0.0 0.0 0.0 1902
444.93 117.51 -3209.16 369.85 0.0 48515.0 0.0 -1.48 -24.03 0.0 0.0 0.0 0.0 1902
444.93 117.51 -3209.24 369.85 0.0 48515.0 0.0 -1.4 -22.79 0.0 0.0 0.0 0.0 1902
444.94 117.5 -3209.33 369.85 0.0 48515.0 0.0 -1.3 -21.2 0.0 0.0 0.0 0.0 1902
444.94 117.5 -3209.4 369.85 0.0 48515.0 0.0 -1.23 -20.05 0.0 0.0 0.0 0.0 1902
444.94 117.49 -3209.48 369.85 0.0 48515.0 0.0 -1.15 -18.64 0.0 0.0 0.0 0.0 1902
444.95 117.49 -3209.54 369.85 0.0 48515.0 0.0 -1.09 -17.68 0.0 0.0 0.0 0.0 1902
444.95 117.49 -3209.59 369.85 0.0 48515.0 0.0 -1.03 -16.72 0.0 0.0 0.0 0.0 1902
444.96 117.48 -3209.66 369.85 0.0 48515.0 0.0 -0.96 -15.54 0.0 0.0 0.0 0.0 1902
444.96 117.48 -3209.71 369.85 0.0 48515.0 0.0 -0.91 -14.72 0.0 0.0 0.0 0.0 1902
444.96 117.47 -3209.77 369.85 0.0 48515.0 0.0 -0.84 -13.71 0.0 0.0 0.0 0.0 1902
444.97 117.47 -3209.81 369.85 0.0 48515.0 0.0 -0.8 -12.95 0.0 0.0 0.0 0.0 1902
444.97 117.47 -3209.85 369.85 0.0 48515.0 0.0 -0.76 -12.28 0.0 0.0 0.0 0.0 1902
444.97 117.47 -3209.9 369.85 0.0 48515.0 0.0 -0.7 -11.43 0.0 0.0 0.0 0.0 1902
444.98 117.46 -3209.94 369.85 0.0 48515.0 0.0 -0.67 -10.8 0.0 0.0 0.0 0.0 1902
444.98 117.46 -3209.97 369.85 0.0 48515.0 0.0 -0.63 -10.21 0.0 0.0 0.0 0.0 1902
