283.07 -736.77 -393.19 449.9 0.0 13451.0 0.0 1931
283.09 -728.79 -386.14 449.9 0.0 13451.0 0.0 1931
283.11 -720.4 -379.58 449.9 0.0 13451.0 0.0 1931
283.14 -712.96 -371.3 449.9 0.0 13451.0 0.0 1931
283.16 -708.8 -362.05 449.9 0.0 13451.0 0.0 1931
283.19 -706.97 -351.83 449.9 0.0 13451.0 0.0 1931
283.21 -707.04 -341.18 449.9 0.0 13451.0 0.0 1931
283.24 -708.67 -330.17 449.9 0.0 13451.0 0.0 1931
283.26 -711.25 -319.84 449.9 0.0 13451.0 0.0 1931
283.28 -714.38 -310.17 449.9 0.0 13451.0 0.0 1931
283.31 -717.99 -300.66 449.9 0.0 13375.0 0.0 1931
283.33 -722.36 -290.43 449.9 0.0 13130.0 0.0 1931
283.35 -726.58 -281.18 449.9 0.0 12560.0 0.0 1931
283.38 -730.69 -272.42 449.9 0.0 11885.0 0.0 1931
283.4 -735.17 -262.76 449.9 0.0 10719.0 0.0 1931
283.42 -739.24 -253.45 449.9 0.0 9575.0 0.0 1931
283.44 -742.42 -245.33 449.9 0.0 8260.0 0.0 1931
283.47 -745.4 -236.12 449.9 0.0 6613.0 0.0 1931
283.49 -747.89 -225.27 449.9 0.0 5101.0 0.0 1931
283.52 -747.01 -214.51 449.9 0.0 4341.0 0.0 1931
283.54 -744.04 -205.55 449.9 0.0 4026.0 0.0 1931
283.56 -739.84 -197.92 449.9 0.0 3911.0 0.0 1931
283.58 -734.18 -190.67 449.9 0.0 3835.0 0.0 1931
283.6 -727.27 -183.89 449.9 0.0 3835.0 0.0 1931
283.62 -720.11 -178.12 449.9 0.0 3835.0 0.0 1931
283.64 -712.54 -172.9 449.9 0.0 3835.0 0.0 1931
283.66 -705.11 -168.34 449.9 0.0 3835.0 0.0 1931
283.68 -697.07 -163.89 449.9 0.0 3835.0 0.0 1931
283.7 -689.32 -159.91 451.89 0.0 3835.0 0.0 1931
283.72 -681.47 -156.12 451.89 0.0 3835.0 0.0 1931
283.74 -674.0 -152.68 451.89 0.0 3835.0 0.0 1931
283.76 -666.48 -149.34 451.89 0.0 3835.0 0.0 1747
283.77 -658.92 -146.08 451.89 0.0 3835.0 0.0 1747
283.79 -651.34 -142.89 451.89 0.0 3835.0 0.0 1747
283.81 -644.18 -139.93 456.41 0.0 3835.0 0.0 1747
283.83 -636.56 -136.83 458.79 0.0 3835.0 0.0 1747
283.85 -628.93 -133.76 461.17 0.0 3835.0 0.0 1727
283.87 -621.29 -130.72 463.56 0.0 3835.0 0.0 1727
283.89 -613.63 -127.69 465.95 0.0 3835.0 0.0 1727
283.9 -605.98 -124.68 468.34 0.0 3835.0 0.0 1727
283.92 -599.22 -122.03 470.46 0.0 3835.0 0.0 1727
283.94 -592.0 -119.22 472.71 0.0 3835.0 0.0 1727
283.96 -584.78 -116.41 474.97 0.0 3835.0 0.0 1727
283.97 -577.57 -113.61 477.22 0.0 3835.0 0.0 1727
283.99 -570.34 -110.81 479.48 0.0 3835.0 0.0 1727
284.01 -563.12 -108.02 481.74 0.0 3835.0 0.0 1727
284.02 -555.9 -105.22 483.99 0.0 3835.0 0.0 1727
284.04 -549.13 -102.61 486.11 0.0 3835.0 0.0 1727
284.06 -541.9 -99.82 488.37 0.0 3835.0 0.0 1727
284.08 -535.13 -97.21 490.48 0.0 3835.0 0.0 1727
284.09 -527.9 -94.42 492.74 0.0 3835.0 0.0 1727
284.11 -521.13 -91.81 494.86 0.0 3797.0 0.0 1727
284.13 -514.35 -89.2 496.98 0.0 3797.0 0.0 1727
284.14 -507.13 -86.42 499.24 0.0 3797.0 0.0 1727
284.16 -499.9 -83.65 501.5 0.0 3797.0 0.0 1727
284.18 -493.12 -81.05 503.61 0.0 3797.0 0.0 1727
284.19 -486.34 -78.46 505.73 0.0 3759.0 0.0 1727
284.21 -479.55 -75.86 507.85 0.0 3689.0 0.0 1727
284.23 -472.32 -73.1 510.11 0.0 3689.0 0.0 1727
284.24 -465.53 -70.53 512.23 0.0 3689.0 0.0 1727
284.26 -458.74 -67.97 514.36 0.0 3613.0 0.0 1727
284.28 -451.94 -65.42 516.48 0.0 3547.0 0.0 1727
284.29 -445.14 -62.89 518.61 0.0 3481.0 0.0 1727
284.31 -438.32 -60.37 520.74 0.0 3415.0 0.0 1727
284.33 -431.5 -57.89 522.87 0.0 3354.0 0.0 1727
284.34 -425.13 -55.59 524.86 0.0 3288.0 0.0 1727
284.36 -418.29 -53.17 527.0 0.0 3174.0 0.0 1727
284.37 -412.35 -51.09 528.85 0.0 3113.0 0.0 1727
284.39 -405.94 -48.89 530.86 0.0 3027.0 0.0 1727
284.4 -399.97 -46.88 532.72 0.0 2928.0 0.0 1727
284.42 -393.08 -44.61 534.88 0.0 2823.0 0.0 1727
284.43 -387.55 -42.82 536.6 0.0 2766.0 0.0 1727
284.44 -381.55 -40.93 538.48 0.0 2709.0 0.0 1727
284.46 -375.54 -39.08 540.36 0.0 2617.0 0.0 1727
284.47 -369.05 -37.14 542.39 0.0 2531.0 0.0 1727
284.49 -363.01 -35.37 544.27 0.0 2531.0 0.0 1727
284.5 -356.96 -33.65 546.16 0.0 2455.0 0.0 1727
284.52 -350.89 -31.96 548.06 0.0 2399.0 0.0 1757
284.53 -344.82 -30.31 549.96 0.0 2286.0 0.0 1757
284.55 -338.74 -28.7 551.86 0.0 2230.0 0.0 1757
284.56 -332.65 -27.13 553.76 0.0 2146.0 0.0 1757
284.57 -326.55 -25.6 555.67 0.0 2094.0 0.0 1757
284.59 -320.9 -24.22 557.43 0.0 2038.0 0.0 1757
284.6 -314.78 -22.77 559.34 0.0 1982.0 0.0 1757
284.62 -308.65 -21.35 561.26 0.0 1926.0 0.0 1757
284.63 -302.51 -19.98 563.18 0.0 1870.0 0.0 1757
284.65 -296.36 -18.64 565.1 0.0 1870.0 0.0 1757
284.66 -289.73 -17.24 567.17 0.0 1832.0 0.0 1757
284.67 -284.04 -16.07 568.95 0.0 1832.0 0.0 1757
284.69 -277.87 -14.83 570.88 0.0 1832.0 0.0 1757
284.7 -271.23 -13.52 572.95 0.0 1832.0 0.0 1757
284.72 -265.05 -12.32 574.88 0.0 1832.0 0.0 1757
284.73 -258.87 -11.14 576.82 0.0 1832.0 0.0 1757
284.75 -253.16 -10.07 578.6 0.0 1832.0 0.0 1757
284.76 -246.98 -8.91 580.53 0.0 1832.0 0.0 1757
284.77 -240.79 -7.77 582.47 0.0 1832.0 0.0 1757
284.79 -235.08 -6.71 584.25 0.0 1832.0 0.0 1757
284.8 -228.89 -5.58 586.19 0.0 1832.0 0.0 1757
284.82 -222.7 -4.46 588.12 0.0 1832.0 0.0 1757
284.83 -216.03 -3.25 590.2 0.0 1832.0 0.0 1757
284.85 -210.31 -2.22 591.99 0.0 1832.0 0.0 1757
284.86 -203.17 -0.93 594.22 0.0 1832.0 0.0 1757
284.88 -196.5 0.27 596.31 0.0 1832.0 0.0 1757
284.89 -190.22 0.59 598.27 0.0 1832.0 0.0 1757
284.91 -182.97 0.07 600.53 0.0 1832.0 0.0 1757
284.92 -177.24 -0.82 602.33 0.0 1832.0 0.0 1757
284.93 -171.11 -2.25 604.24 0.0 1908.0 0.0 1757
284.95 -165.09 -4.07 606.12 0.0 1972.0 0.0 1757
284.97 -158.27 -6.58 608.25 0.0 2062.0 0.0 1757
284.98 -152.02 -9.2 610.2 0.0 2165.0 0.0 1757
284.99 -146.74 -11.61 611.86 0.0 2225.0 0.0 1757
285.01 -140.65 -14.58 613.76 0.0 2354.0 0.0 1757
285.03 -134.2 -17.91 615.78 0.0 2466.0 0.0 1757
285.04 -128.65 -20.88 617.51 0.0 2587.0 0.0 1757
285.06 -122.71 -24.14 619.37 0.0 2798.0 0.0 1757
285.07 -116.79 -27.44 621.22 0.0 3131.0 0.0 1757
285.09 -110.88 -30.74 623.06 0.0 3524.0 0.0 1757
285.1 -105.37 -33.79 624.78 0.0 3917.0 0.0 1757
285.12 -99.41 -37.01 626.65 0.0 4371.0 0.0 1757
285.13 -92.97 -40.36 628.66 0.0 4825.0 0.0 1757
285.15 -86.45 -43.56 630.7 0.0 5248.0 0.0 1757
285.17 -80.3 -46.4 632.62 0.0 5637.0 0.0 1757
285.18 -73.62 -49.25 634.71 0.0 6030.0 0.0 1757
285.2 -67.77 -51.57 636.53 0.0 6484.0 0.0 1757
285.21 -60.94 -54.01 638.67 0.0 7046.0 0.0 1757
285.23 -54.95 -55.95 640.54 0.0 7694.0 0.0 1757
285.24 -47.96 -57.92 642.72 0.0 8256.0 0.0 1757
285.26 -41.85 -59.39 644.64 0.0 8789.0 0.0 1757
285.27 -35.67 -60.61 646.56 0.0 9372.0 0.0 1757
285.29 -28.49 -61.67 648.81 0.0 9955.0 0.0 1757
285.31 -21.26 -62.37 649.9 0.0 10570.0 0.0 1757
285.32 -14.01 -62.7 649.9 0.0 11055.0 0.0 1757
285.34 -6.75 -62.64 649.9 0.0 11508.0 0.0 1757
285.35 0.5 -62.22 649.9 0.0 11931.0 0.0 1757
285.37 7.23 -61.5 649.9 0.0 12656.0 0.0 1757
285.39 14.88 -60.29 649.9 0.0 13206.0 0.0 1757
285.41 22.92 -58.53 649.9 0.0 13629.0 0.0 1757
285.42 29.46 -56.76 649.9 0.0 14043.0 0.0 1922
285.44 36.82 -54.35 649.9 0.0 14353.0 0.0 1922
285.46 44.05 -51.57 649.9 0.0 14629.0 0.0 1922
285.48 51.14 -48.47 649.9 0.0 14974.0 0.0 1922
285.49 58.1 -45.07 649.9 0.0 15388.0 0.0 1922
285.51 64.92 -41.39 649.9 0.0 15841.0 0.0 1922
285.53 71.17 -37.71 649.9 0.0 16324.0 0.0 1922
285.55 77.68 -33.51 649.9 0.0 16807.0 0.0 1922
285.56 83.28 -28.17 649.9 0.0 17256.0 0.0 1922
285.58 87.93 -21.98 649.9 0.0 17555.0 0.0 1922
285.6 91.65 -15.19 649.9 0.0 17749.0 0.0 1922
285.62 94.38 -8.46 649.9 0.0 17956.0 0.0 1922
285.63 96.54 -1.02 649.9 0.0 18197.0 0.0 1922
285.65 98.03 6.57 649.9 0.0 18404.0 0.0 1922
285.67 98.95 14.26 649.9 0.0 18663.0 0.0 1922
285.69 99.37 22.97 649.9 0.0 18792.0 0.0 1922
285.71 99.34 30.23 649.9 0.0 18869.0 0.0 1922
285.73 98.86 38.92 649.9 0.0 18869.0 0.0 1922
285.74 98.02 47.6 649.9 0.0 18907.0 0.0 1922
285.76 97.04 55.28 649.9 0.0 19046.0 0.0 1922
285.78 95.88 62.93 649.9 0.0 19120.0 0.0 1922
285.8 94.47 71.04 649.9 0.0 19120.0 0.0 1922
285.82 92.8 79.59 649.9 0.0 19120.0 0.0 1922
285.84 91.2 87.17 649.9 0.0 19120.0 0.0 1922
285.86 89.3 95.67 649.9 0.0 19120.0 0.0 1922
285.87 87.43 103.68 649.9 0.0 19120.0 0.0 1922
285.89 85.5 111.68 649.9 0.0 19120.0 0.0 1922
285.91 83.53 119.67 649.9 0.0 19120.0 0.0 1922
285.93 81.52 127.65 649.9 0.0 19120.0 0.0 1922
285.95 79.49 135.62 649.9 0.0 19120.0 0.0 1922
285.97 77.43 143.59 649.9 0.0 19120.0 0.0 1922
285.99 75.36 151.55 649.9 0.0 19120.0 0.0 1922
286.01 73.15 159.98 649.9 0.0 19044.0 0.0 1922
286.02 71.17 167.47 649.9 0.0 18972.0 0.0 1922
286.04 69.08 175.42 649.9 0.0 18934.0 0.0 1922
286.06 66.88 183.85 649.9 0.0 18866.0 0.0 1922
286.08 64.95 191.35 649.9 0.0 18866.0 0.0 1922
286.1 62.91 199.32 649.9 0.0 18866.0 0.0 1922
286.12 61.0 206.83 649.75 0.0 18866.0 0.0 1922
286.13 58.94 214.92 649.27 0.0 18828.0 0.0 1922
286.15 56.98 222.66 648.52 0.0 18828.0 0.0 1922
286.17 54.9 230.88 647.4 0.0 18752.0 0.0 1922
286.19 52.81 239.1 645.94 0.0 18680.0 0.0 1922
286.21 50.74 247.32 644.15 0.0 18578.0 0.0 1938
286.23 48.79 255.06 642.17 0.0 18506.0 0.0 1938
286.24 46.72 263.28 639.73 0.0 18369.0 0.0 1938
286.26 44.79 271.02 637.14 0.0 18224.0 0.0 1938
286.28 42.75 279.25 634.06 0.0 17933.0 0.0 1938
286.3 40.72 287.48 630.65 0.0 17625.0 0.0 1938
286.32 38.83 295.23 627.14 0.0 17282.0 0.0 1938
286.33 36.96 302.99 623.33 0.0 17008.0 0.0 1938
286.35 35.11 310.76 619.23 0.0 16768.0 0.0 1938
286.37 33.31 318.53 614.84 0.0 16543.0 0.0 1938
286.39 31.65 325.82 610.45 0.0 16318.0 0.0 1938
286.41 30.02 333.13 605.8 0.0 16048.0 0.0 1938
286.42 28.13 341.9 599.88 0.0 15856.0 0.0 1938
286.44 26.6 349.23 594.67 0.0 15747.0 0.0 1938
286.46 24.92 357.54 588.44 0.0 15683.0 0.0 1938
286.47 23.49 364.88 582.68 0.0 15683.0 0.0 1938
286.49 22.01 372.72 576.24 0.0 15683.0 0.0 1938
286.51 20.59 380.58 569.51 0.0 15683.0 0.0 1938
286.53 19.31 387.95 562.93 0.0 15683.0 0.0 1938
286.54 17.99 395.82 555.63 0.0 15683.0 0.0 1938
286.56 16.8 403.2 548.52 0.0 15683.0 0.0 1938
286.58 15.58 411.09 540.64 0.0 15683.0 0.0 1938
286.59 14.47 418.49 533.0 0.0 15683.0 0.0 1938
286.61 13.34 426.39 524.56 0.0 15683.0 0.0 1938
286.63 12.25 434.3 515.82 0.0 15683.0 0.0 1938
286.65 11.28 441.72 507.36 0.0 15683.0 0.0 1938
286.66 10.27 449.63 498.06 0.0 15683.0 0.0 1938
286.68 9.31 457.56 488.45 0.0 15683.0 0.0 1938
286.7 8.39 465.49 478.56 0.0 15683.0 0.0 1938
286.72 7.56 472.92 469.02 0.0 15645.0 0.0 1938
286.73 6.72 480.86 458.55 0.0 15645.0 0.0 1938
286.75 5.91 488.8 447.79 0.0 15569.0 0.0 1938
286.77 5.14 496.74 436.74 0.0 15569.0 0.0 1938
286.79 4.41 504.69 425.39 0.0 15569.0 0.0 1938
286.8 3.72 512.64 413.75 0.0 15569.0 0.0 1938
286.82 3.13 520.6 401.81 0.0 15569.0 0.0 1938
286.84 2.72 528.57 389.58 0.0 15569.0 0.0 1938
286.85 2.49 536.06 377.85 0.0 15531.0 0.0 1938
286.87 2.42 543.52 369.22 0.0 15467.0 0.0 1938
286.89 3.56 550.69 369.85 0.0 15467.0 0.0 1938
286.9 5.64 557.64 369.85 0.0 15429.0 0.0 1938
286.92 8.47 564.33 369.85 0.0 15429.0 0.0 1938
286.94 11.63 570.32 369.85 0.0 15391.0 0.0 1938
286.95 15.49 576.47 369.85 0.0 15295.0 0.0 1938
286.97 19.72 582.38 369.85 0.0 15295.0 0.0 1711
286.98 23.93 587.69 369.85 0.0 15219.0 0.0 1711
287.0 28.67 593.18 369.85 0.0 15129.0 0.0 1711
287.02 33.27 598.15 369.85 0.0 15033.0 0.0 1711
287.03 38.36 603.33 369.85 0.0 14905.0 0.0 1711
287.05 43.59 608.37 369.85 0.0 14809.0 0.0 1711
287.07 48.94 613.28 369.85 0.0 14741.0 0.0 1711
287.08 54.76 618.39 369.85 0.0 14677.0 0.0 1711
287.1 60.3 623.08 369.85 0.0 14677.0 0.0 1711
287.11 65.91 627.69 369.85 0.0 14677.0 0.0 1711
287.13 71.2 631.92 369.85 0.0 14677.0 0.0 1711
287.15 76.91 636.4 369.85 0.0 14677.0 0.0 1711
287.16 82.66 640.83 369.85 0.0 14677.0 0.0 1711
287.18 88.45 645.22 369.85 0.0 14639.0 0.0 1711
287.2 94.64 649.87 369.85 0.0 14575.0 0.0 1711
287.21 100.47 654.2 369.85 0.0 14575.0 0.0 1711
287.23 105.93 658.21 369.85 0.0 14537.0 0.0 1711
287.25 112.19 662.77 369.85 0.0 14477.0 0.0 1711
287.26 117.68 666.74 369.85 0.0 14413.0 0.0 1711
287.28 123.58 670.96 369.85 0.0 14349.0 0.0 1711
287.3 129.51 675.16 369.85 0.0 14349.0 0.0 1711
287.31 135.45 679.32 369.85 0.0 14273.0 0.0 1711
287.33 141.02 683.19 369.85 0.0 14213.0 0.0 1711
287.34 146.6 687.03 369.85 0.0 14149.0 0.0 1711
287.36 152.6 691.12 369.85 0.0 14089.0 0.0 1711
287.38 158.22 694.91 369.85 0.0 14021.0 0.0 1711
287.39 164.67 699.2 369.85 0.0 13970.0 0.0 1711
287.41 169.51 702.4 369.85 0.0 13906.0 0.0 1711
287.42 175.6 706.36 369.85 0.0 13846.0 0.0 1711
287.44 181.3 710.02 369.85 0.0 13786.0 0.0 1711
287.45 187.01 713.66 369.85 0.0 13726.0 0.0 1711
287.47 192.75 717.26 369.85 0.0 13666.0 0.0 1711
287.48 198.51 720.84 369.85 0.0 13602.0 0.0 1711
287.5 204.68 724.66 369.72 0.0 13547.0 0.0 1711
287.51 210.09 728.01 369.4 0.0 13492.0 0.0 1711
287.53 215.57 731.39 368.88 0.0 13428.0 0.0 1711
287.54 221.9 735.29 368.05 0.0 13368.0 0.0 1711
287.56 227.8 738.92 367.03 0.0 13308.0 0.0 1711
287.58 233.72 742.54 365.79 0.0 13308.0 0.0 1711
287.59 239.63 746.16 364.33 0.0 13308.0 0.0 1711
287.61 245.13 749.51 362.77 0.0 13270.0 0.0 1711
287.62 251.48 753.36 360.73 0.0 13270.0 0.0 1711
287.63 256.99 756.7 358.74 0.0 13270.0 0.0 1711
287.65 262.5 760.02 356.57 0.0 13270.0 0.0 1711
287.66 268.44 763.6 354.01 0.0 13270.0 0.0 1711
287.68 273.54 766.66 351.64 0.0 13270.0 0.0 1697
287.69 279.49 770.22 348.66 0.0 13270.0 0.0 1697
287.71 285.02 773.52 345.7 0.0 13270.0 0.0 1697
287.72 290.55 776.81 342.53 0.0 13270.0 0.0 1697
287.74 296.09 780.1 339.18 0.0 13270.0 0.0 1697
287.75 301.63 783.38 335.63 0.0 13270.0 0.0 1697
287.76 306.75 786.4 332.18 0.0 13270.0 0.0 1697
287.78 312.29 789.67 328.26 0.0 13270.0 0.0 1697
287.79 317.84 792.93 324.14 0.0 13270.0 0.0 1697
287.81 322.97 795.94 320.17 0.0 13270.0 0.0 1697
287.82 328.53 799.19 315.68 0.0 13308.0 0.0 1697
287.83 333.66 802.19 311.36 0.0 13362.0 0.0 1697
287.85 339.22 805.43 306.5 0.0 13538.0 0.0 1697
287.86 345.21 808.92 301.04 0.0 13688.0 0.0 1697
287.87 350.35 811.91 296.19 0.0 14014.0 0.0 1697
287.89 355.49 814.89 291.16 0.0 14483.0 0.0 1697
287.91 362.3 818.85 288.3 0.0 14864.0 0.0 1697
287.92 367.69 822.09 289.85 0.0 16008.0 0.0 1697
287.94 373.03 825.42 289.85 0.0 16825.0 0.0 1697
287.95 378.26 828.92 289.85 0.0 17669.0 0.0 1697
287.97 383.34 832.63 289.85 0.0 18675.0 0.0 1697
287.98 388.97 837.21 289.85 0.0 19492.0 0.0 1697
288.0 393.63 841.45 289.85 0.0 20403.0 0.0 1693
288.01 398.66 846.67 289.85 0.0 21136.0 0.0 1693
288.03 403.03 851.85 289.85 0.0 21722.0 0.0 1693
288.04 407.05 857.31 289.85 0.0 22308.0 0.0 1693
288.06 409.92 863.25 289.85 0.0 22905.0 0.0 1693
288.07 411.79 870.03 289.85 0.0 23315.0 0.0 1693
288.09 412.57 876.62 289.85 0.0 23667.0 0.0 1693
288.11 412.44 883.4 289.85 0.0 23901.0 0.0 1693
288.12 411.52 890.11 289.85 0.0 24089.0 0.0 1693
288.14 409.74 897.15 289.85 0.0 24089.0 0.0 1693
288.16 407.32 903.99 289.85 0.0 24127.0 0.0 1693
288.17 404.38 910.63 289.85 0.0 24127.0 0.0 1693
288.18 401.28 916.66 289.85 0.0 24127.0 0.0 1693
288.2 398.16 922.12 289.85 0.0 24127.0 0.0 1693
288.22 394.28 928.26 289.85 0.0 24127.0 0.0 1693
288.23 390.48 933.87 289.85 0.0 24165.0 0.0 1693
288.25 386.53 939.37 289.85 0.0 24284.0 0.0 1693
288.26 382.46 944.79 289.85 0.0 24443.0 0.0 1693
288.28 377.97 950.5 289.85 0.0 24664.0 0.0 1693
288.29 373.99 955.37 289.85 0.0 24902.0 0.0 1693
288.31 369.61 960.54 289.85 0.0 25061.0 0.0 1693
288.33 364.79 965.96 289.85 0.0 25299.0 0.0 1693
288.34 360.19 970.94 289.85 0.0 25605.0 0.0 1693
288.36 354.81 976.52 289.85 0.0 25923.0 0.0 1693
288.38 349.66 981.63 289.85 0.0 26146.0 0.0 1693
288.39 344.38 986.61 289.85 0.0 26418.0 0.0 1693
288.41 338.61 991.78 289.85 0.0 26641.0 0.0 1693
288.43 333.1 996.5 289.85 0.0 26857.0 0.0 1693
288.45 326.71 1001.69 289.85 0.0 26993.0 0.0 1693
288.46 320.58 1006.42 289.85 0.0 27056.0 0.0 1693
288.48 314.75 1010.75 289.85 0.0 27124.0 0.0 1693
288.5 308.44 1015.24 289.85 0.0 27192.0 0.0 1693
288.52 302.07 1019.63 310.31 0.0 27260.0 0.0 1693
288.53 295.63 1023.94 314.59 0.0 27323.0 0.0 1693
288.55 289.54 1027.9 317.63 0.0 27391.0 0.0 1693
288.57 283.01 1032.05 320.9 0.0 27458.0 0.0 1693
288.58 276.43 1036.14 324.19 0.0 27521.0 0.0 1693
288.6 270.23 1039.91 327.29 0.0 27588.0 0.0 1693
288.62 263.05 1042.82 330.87 0.0 27588.0 0.0 1693
288.63 256.03 1044.69 334.38 0.0 27588.0 0.0 1693
288.65 249.35 1045.78 337.73 0.0 27588.0 0.0 1693
288.67 241.14 1046.32 341.83 0.0 27588.0 0.0 1693
288.69 233.88 1046.31 345.46 0.0 27588.0 0.0 1693
288.7 226.15 1045.84 349.33 0.0 27588.0 0.0 1693
288.72 219.41 1045.15 349.9 0.0 27588.0 0.0 1693
288.73 212.22 1044.15 349.9 0.0 27473.0 0.0 1695
288.75 205.06 1042.94 349.9 0.0 27273.0 0.0 1695
288.77 197.45 1041.48 349.9 0.0 26898.0 0.0 1695
288.79 190.34 1040.01 369.9 0.0 26304.0 0.0 1695
288.8 183.24 1038.52 369.9 0.0 25436.0 0.0 1695
288.82 175.65 1036.99 369.9 0.0 24618.0 0.0 1695
288.83 168.98 1035.8 369.9 0.0 23805.0 0.0 1695
288.85 161.79 1034.76 369.9 0.0 23023.0 0.0 1695
288.87 154.57 1034.02 369.9 0.0 22303.0 0.0 1695
288.88 147.32 1033.63 369.9 0.0 21646.0 0.0 1695
288.9 140.06 1033.63 369.9 0.0 21062.0 0.0 1695
288.92 133.29 1033.96 369.9 0.0 20499.0 0.0 1695
288.93 126.07 1034.73 369.9 0.0 19974.0 0.0 1695
288.95 119.38 1035.79 369.9 0.0 19380.0 0.0 1695
288.96 112.28 1037.31 369.9 0.0 18855.0 0.0 1695
288.98 105.74 1039.07 369.9 0.0 18261.0 0.0 1695
289.0 98.84 1041.35 369.9 0.0 17699.0 0.0 1695
289.01 92.08 1044.0 369.9 0.0 17174.0 0.0 1695
289.03 85.91 1046.79 369.9 0.0 16766.0 0.0 1695
289.04 79.89 1049.9 369.9 0.0 16533.0 0.0 1695
289.06 74.03 1053.3 369.9 0.0 16371.0 0.0 1695
289.07 68.72 1056.69 369.9 0.0 16121.0 0.0 1695
289.09 62.77 1060.84 369.9 0.0 15888.0 0.0 1695
289.1 57.36 1064.92 369.9 0.0 15713.0 0.0 1695
289.12 52.09 1069.18 369.9 0.0 15551.0 0.0 1695
289.13 47.32 1073.28 369.9 0.0 15551.0 0.0 1695
289.15 42.3 1077.83 369.9 0.0 15513.0 0.0 1695
289.16 37.74 1082.16 369.9 0.0 15513.0 0.0 1695
289.18 33.25 1086.58 369.9 0.0 15513.0 0.0 1695
289.19 28.95 1092.43 369.9 0.0 15513.0 0.0 1695
289.21 25.83 1097.89 389.22 0.0 15513.0 0.0 1695
289.22 23.12 1104.1 393.53 0.0 15513.0 0.0 1695
289.24 21.08 1110.05 396.55 0.0 15513.0 0.0 1695
289.25 19.45 1116.13 399.64 0.0 15513.0 0.0 1695
289.27 18.11 1122.77 403.02 0.0 15513.0 0.0 1695
289.28 17.11 1129.47 406.42 0.0 15513.0 0.0 1695
289.3 16.4 1136.21 409.85 0.0 15513.0 0.0 1695
289.31 15.91 1142.97 413.29 0.0 15513.0 0.0 1695
289.33 15.62 1149.74 416.73 0.0 15513.0 0.0 1695
289.35 15.48 1156.51 420.17 0.0 15513.0 0.0 1695
289.36 15.47 1163.29 423.61 0.0 15513.0 0.0 1695
289.38 15.55 1169.58 426.81 0.0 15513.0 0.0 1695
289.39 15.72 1176.36 430.26 0.0 15513.0 0.0 1695
289.4 15.93 1182.16 433.21 0.0 15513.0 0.0 1695
289.42 16.2 1188.45 436.4 0.0 15513.0 0.0 1695
289.43 16.54 1195.21 439.84 0.0 15513.0 0.0 1695
289.45 16.89 1201.5 443.04 0.0 15589.0 0.0 1695
289.46 17.27 1207.78 446.23 0.0 15647.0 0.0 1759
289.48 17.7 1214.54 449.67 0.0 15701.0 0.0 1759
289.49 18.11 1220.82 449.9 0.0 15865.0 0.0 1759
289.5 18.52 1227.1 449.9 0.0 16084.0 0.0 1759
289.52 18.91 1233.38 449.9 0.0 16248.0 0.0 1759
289.53 19.27 1239.66 449.9 0.0 16494.0 0.0 1759
289.55 19.58 1245.94 449.9 0.0 16713.0 0.0 1759
289.56 19.83 1252.23 449.9 0.0 16919.0 0.0 1759
289.58 20.0 1259.0 449.9 0.0 17070.0 0.0 1759
289.59 20.09 1264.81 449.9 0.0 17171.0 0.0 1759
289.6 20.1 1270.62 449.9 0.0 17225.0 0.0 1759
289.62 20.03 1276.91 449.9 0.0 17225.0 0.0 1759
289.63 19.88 1283.2 449.9 0.0 17225.0 0.0 1759
289.65 19.69 1289.01 449.9 0.0 17225.0 0.0 1759
289.66 19.44 1295.29 449.9 0.0 17301.0 0.0 1759
289.67 19.14 1301.58 449.9 0.0 17301.0 0.0 1759
289.69 18.83 1307.38 449.9 0.0 17301.0 0.0 1759
289.7 18.46 1313.66 449.9 0.0 17301.0 0.0 1759
289.71 18.09 1319.45 449.9 0.0 17301.0 0.0 1759
289.73 17.66 1325.73 449.9 0.0 17301.0 0.0 1759
289.74 17.25 1331.52 449.9 0.0 17263.0 0.0 1759
289.76 16.78 1337.8 449.9 0.0 17154.0 0.0 1759
289.77 16.31 1344.07 449.9 0.0 16963.0 0.0 1759
289.78 15.83 1350.35 449.9 0.0 16660.0 0.0 1759
289.8 15.42 1356.14 449.9 0.0 16277.0 0.0 1759
289.81 15.01 1362.42 449.9 0.0 15924.0 0.0 1759
289.83 14.71 1368.22 449.9 0.0 15512.0 0.0 1759
289.84 13.54 1374.89 449.9 0.0 14704.0 0.0 1759
289.85 12.09 1380.52 449.9 0.0 14157.0 0.0 1759
289.87 10.13 1386.5 449.9 0.0 13720.0 0.0 1759
289.88 7.92 1392.39 449.9 0.0 13468.0 0.0 1759
289.9 5.74 1397.77 449.9 0.0 13195.0 0.0 1759
289.91 3.25 1403.55 449.9 0.0 12922.0 0.0 1759
289.93 0.69 1409.3 449.9 0.0 12622.0 0.0 1759
289.94 -1.9 1415.03 449.9 0.0 12294.0 0.0 1759
289.95 -4.49 1420.77 449.9 0.0 11911.0 0.0 1759
289.97 -7.05 1426.51 449.9 0.0 11528.0 0.0 1759
289.98 -9.55 1432.29 449.9 0.0 11145.0 0.0 1759
290.0 -11.96 1438.1 449.9 0.0 10762.0 0.0 1759
290.01 -14.26 1443.96 449.9 0.0 10036.0 0.0 1759
290.03 -16.75 1450.78 449.9 0.0 9489.0 0.0 1759
290.04 -18.73 1456.75 449.9 0.0 8942.0 0.0 1759
