152.75 564.01 652.63 1044.09 0.0 996.0 0.0 335.3 284.9 0.0 5400.59 6544.73 0.0 1678
152.75 564.75 653.26 1044.09 0.0 996.0 0.0 333.92 286.53 0.0 5400.59 6544.73 0.0 1678
152.75 565.48 653.9 1044.41 0.0 996.0 0.0 332.56 288.11 0.0 5400.59 6544.73 0.0 1678
152.75 566.21 654.53 1044.41 0.0 996.0 0.0 331.23 289.64 0.0 5400.59 6544.73 0.0 1678
152.76 567.29 655.5 1044.41 0.0 996.0 0.0 329.29 291.84 0.0 5400.6 6544.73 0.0 1678
152.76 568.01 656.14 1044.69 0.0 996.0 0.0 328.04 293.25 0.0 5400.59 6544.73 0.0 1678
152.76 568.73 656.79 1044.69 0.0 996.0 0.0 326.82 294.61 0.0 5400.59 6544.73 0.0 1678
152.76 569.45 657.44 1044.69 0.0 996.0 0.0 325.62 295.94 0.0 5400.59 6544.73 0.0 1678
152.77 570.16 658.1 1044.69 0.0 996.0 0.0 324.46 297.21 0.0 5400.59 6544.73 0.0 1678
152.77 570.88 658.75 1045.01 0.0 996.0 0.0 323.32 298.43 0.0 5400.59 6544.73 0.0 1678
152.77 571.58 659.41 1045.01 0.0 1763.0 0.0 322.21 299.63 0.0 5400.59 6544.73 0.0 1678
152.77 572.29 660.07 1045.01 0.0 2914.0 0.0 321.13 300.79 0.0 4907.16 6922.41 0.0 1678
152.78 573.34 661.07 1045.28 0.0 3681.0 0.0 318.64 303.42 0.0 4114.26 7421.09 0.0 1678
152.78 574.04 661.75 1045.28 0.0 4448.0 0.0 316.13 306.04 0.0 3557.18 7703.66 0.0 1678
152.78 574.73 662.43 1045.28 0.0 4448.0 0.0 313.08 309.17 0.0 2980.82 7944.47 0.0 1678
152.79 575.74 663.47 1045.54 0.0 4448.0 0.0 307.67 314.53 0.0 2980.83 7944.45 0.0 1678
152.79 577.39 665.24 1045.54 0.0 4448.0 0.0 298.89 322.89 0.0 2980.85 7944.4 0.0 1678
152.79 578.04 665.96 1045.79 0.0 4448.0 0.0 295.52 325.98 0.0 2980.82 7944.47 0.0 1678
152.79 578.68 666.68 1045.79 0.0 4448.0 0.0 292.19 328.98 0.0 2980.82 7944.47 0.0 1678
152.8 579.63 667.78 1045.79 0.0 5446.0 0.0 287.29 333.27 0.0 2980.83 7944.45 0.0 1678
152.8 580.56 668.9 1046.07 0.0 6111.0 0.0 282.52 337.32 0.0 2209.78 8192.47 0.0 1678
152.8 581.17 669.65 1046.07 0.0 7109.0 0.0 278.57 340.58 0.0 1684.12 8316.47 0.0 1678
152.81 582.07 670.79 1046.07 0.0 7109.0 0.0 271.96 345.88 0.0 880.28 8439.48 0.0 1678
152.81 582.94 671.95 1046.33 0.0 7109.0 0.0 264.26 351.8 0.0 880.28 8439.48 0.0 1678
152.81 583.51 672.73 1046.33 0.0 7109.0 0.0 259.23 355.53 0.0 880.27 8439.49 0.0 1678
152.81 584.34 673.92 1046.33 0.0 7953.0 0.0 251.8 360.83 0.0 880.28 8439.48 0.0 1678
152.82 585.15 675.13 1046.33 0.0 8797.0 0.0 244.53 365.8 0.0 195.25 8483.01 0.0 1678
152.82 585.93 676.35 1046.66 0.0 9641.0 0.0 236.34 371.13 0.0 -491.07 8471.04 0.0 1678
152.82 586.68 677.6 1046.66 0.0 9641.0 0.0 227.27 376.75 0.0 -1174.17 8403.63 0.0 1678
152.83 587.4 678.86 1046.66 0.0 9641.0 0.0 217.34 382.58 0.0 -1174.17 8403.63 0.0 1678
152.83 588.3 680.57 1046.92 0.0 9641.0 0.0 204.36 389.67 0.0 -1174.15 8403.61 0.0 1678
152.84 588.94 681.87 1046.92 0.0 9641.0 0.0 194.89 394.49 0.0 -1174.17 8403.63 0.0 1678
152.84 589.55 683.19 1046.92 0.0 9641.0 0.0 185.64 398.93 0.0 -1174.17 8403.63 0.0 1678
152.84 590.13 684.52 1046.92 0.0 10332.0 0.0 176.61 403.0 0.0 -1174.17 8403.63 0.0 1678
152.85 590.69 685.86 1047.18 0.0 11023.0 0.0 167.83 406.73 0.0 -1728.71 8307.3 0.0 1678
152.85 591.21 687.22 1047.18 0.0 11944.0 0.0 158.32 410.53 0.0 -2272.52 8175.29 0.0 1678
152.85 591.85 689.05 1047.18 0.0 11944.0 0.0 144.74 415.51 0.0 -2986.86 7942.17 0.0 1678
152.86 592.42 690.9 1047.18 0.0 12366.0 0.0 129.95 420.37 0.0 -2986.86 7942.17 0.0 1678
152.86 592.81 692.29 1047.18 0.0 12929.0 0.0 119.22 423.55 0.0 -3304.18 7815.5 0.0 1678
152.87 593.27 694.17 1047.47 0.0 12929.0 0.0 104.55 427.4 0.0 -3721.73 7625.49 0.0 1678
152.87 593.67 696.07 1047.47 0.0 12929.0 0.0 89.39 430.82 0.0 -3721.73 7625.49 0.0 1678
152.88 594.0 697.98 1047.47 0.0 12929.0 0.0 74.8 433.6 0.0 -3721.73 7625.49 0.0 1678
152.88 594.26 699.89 1047.47 0.0 12929.0 0.0 60.79 435.78 0.0 -3721.73 7625.49 0.0 1678
152.88 594.47 701.82 1047.47 0.0 13159.0 0.0 47.36 437.44 0.0 -3721.73 7625.49 0.0 1679
152.89 594.62 703.75 1047.47 0.0 13389.0 0.0 34.51 438.65 0.0 -3887.52 7542.32 0.0 1679
152.89 594.72 705.68 1047.47 0.0 13389.0 0.0 21.81 439.45 0.0 -4054.3 7453.99 0.0 1679
152.9 594.76 707.62 1047.47 0.0 13389.0 0.0 9.21 439.9 0.0 -4054.3 7453.99 0.0 1679
152.9 594.75 709.55 1047.47 0.0 13811.0 0.0 -2.79 439.99 0.0 -4054.3 7453.99 0.0 1679
152.91 594.68 711.49 1047.47 0.0 14233.0 0.0 -14.19 439.77 0.0 -4351.08 7284.74 0.0 1679
152.91 594.57 713.42 1047.47 0.0 14233.0 0.0 -25.9 439.23 0.0 -4643.54 7101.9 0.0 1679
152.91 594.4 715.35 1047.47 0.0 14233.0 0.0 -37.88 438.37 0.0 -4643.54 7101.9 0.0 1679
152.92 594.19 717.27 1047.47 0.0 14233.0 0.0 -49.26 437.23 0.0 -4643.54 7101.9 0.0 1679
152.92 593.92 719.19 1047.47 0.0 14233.0 0.0 -60.04 435.89 0.0 -4643.54 7101.9 0.0 1679
152.96 593.61 721.1 1047.47 0.0 15308.0 0.0 -70.25 434.36 0.0 -4643.54 7101.9 0.0 1679
152.96 589.17 734.93 1047.06 0.0 15397.0 0.0 -134.7 418.88 0.0 -5347.14 6585.65 0.0 1679
152.97 588.37 737.21 1047.06 0.0 15397.0 0.0 -145.0 415.42 0.0 -5405.53 6540.58 0.0 1679
152.97 587.7 739.03 1047.06 0.0 15397.0 0.0 -152.88 412.58 0.0 -5405.56 6540.59 0.0 1679
152.98 586.99 740.83 1046.83 0.0 15819.0 0.0 -160.3 409.77 0.0 -5405.56 6540.59 0.0 1679
152.98 586.26 742.62 1046.83 0.0 16346.0 0.0 -167.28 406.97 0.0 326.58 5991.11 0.0 1679
152.99 585.4 744.89 1046.83 0.0 16346.0 0.0 -155.25 411.7 0.0 23.01 5999.96 0.0 1679
152.99 584.61 747.17 1046.56 0.0 16653.0 0.0 -145.21 415.35 0.0 23.01 5999.96 0.0 1679
153.0 584.0 749.01 1046.56 0.0 17036.0 0.0 -137.61 417.92 0.0 -154.15 5998.02 0.0 1679
153.0 583.29 751.32 1046.56 0.0 17036.0 0.0 -129.38 420.54 0.0 -374.81 5988.28 0.0 1679
153.04 582.74 753.18 1046.36 0.0 17036.0 0.0 -124.0 422.17 0.0 -374.81 5988.28 0.0 1679
153.04 579.48 769.8 1046.0 0.0 17036.0 0.0 -84.63 431.78 0.0 -374.81 5988.28 0.0 1679
153.05 579.04 772.18 1046.0 0.0 17036.0 0.0 -80.8 432.52 0.0 -374.81 5988.28 0.0 1679
153.05 578.7 774.09 1046.0 0.0 17036.0 0.0 -77.92 433.04 0.0 -374.81 5988.28 0.0 1679
153.06 578.37 775.99 1046.0 0.0 17036.0 0.0 -75.2 433.53 0.0 -374.81 5988.28 0.0 1679
153.06 577.97 778.38 1046.0 0.0 17036.0 0.0 -71.99 434.07 0.0 -374.81 5988.28 0.0 1679
153.07 577.66 780.29 1046.0 0.0 17036.0 0.0 -69.58 434.46 0.0 -374.81 5988.28 0.0 1679
153.07 577.37 782.21 1045.77 0.0 17036.0 0.0 -67.31 434.82 0.0 -374.81 5988.28 0.0 1679
153.08 577.08 784.12 1045.77 0.0 17036.0 0.0 -65.14 435.15 0.0 -374.81 5988.28 0.0 1679
153.11 576.8 786.04 1045.77 0.0 17036.0 0.0 -63.1 435.46 0.0 -374.81 5988.28 0.0 1679
153.11 575.23 799.5 1045.54 0.0 17036.0 0.0 -51.0 437.04 0.0 -374.81 5988.28 0.0 1679
153.12 574.96 801.9 1045.54 0.0 17036.0 0.0 -49.41 437.22 0.0 -374.81 5988.28 0.0 1679
153.12 574.75 803.83 1045.54 0.0 17036.0 0.0 -48.22 437.34 0.0 -374.81 5988.28 0.0 1679
153.13 574.49 806.23 1045.54 0.0 17036.0 0.0 -46.82 437.5 0.0 -374.81 5988.28 0.0 1679
153.13 574.29 808.16 1045.54 0.0 16921.0 0.0 -45.76 437.61 0.0 -374.81 5988.28 0.0 1679
153.14 574.09 810.08 1045.54 0.0 16778.0 0.0 -44.76 437.72 0.0 -308.19 5992.08 0.0 1679
153.14 573.85 812.49 1045.54 0.0 16778.0 0.0 -43.27 437.87 0.0 -225.44 5995.76 0.0 1679
153.15 573.67 814.42 1045.54 0.0 16778.0 0.0 -41.81 438.01 0.0 -225.44 5995.76 0.0 1679
153.15 573.49 816.35 1045.54 0.0 16778.0 0.0 -40.44 438.14 0.0 -225.44 5995.76 0.0 1679
153.24 573.32 818.28 1045.33 0.0 15012.0 0.0 -39.13 438.26 0.0 5770.31 6221.2 0.0 1679
153.25 596.43 851.72 1044.31 0.0 14632.0 0.0 250.15 361.97 -43.89 6710.58 5164.46 0.0 1676
153.25 597.82 853.72 1044.06 0.0 14328.0 0.0 253.27 364.37 -49.1 6918.55 4912.48 0.0 1676
153.26 598.94 855.32 1043.83 0.0 14328.0 0.0 254.16 363.75 -53.27 7058.8 4708.77 0.0 1676
153.26 600.06 856.92 1043.59 0.0 13868.0 0.0 255.1 363.09 -57.43 7058.8 4708.77 0.0 1676
153.27 601.18 858.52 1043.33 0.0 13293.0 0.0 256.04 362.45 -61.59 7259.54 4392.98 0.0 1676
153.27 602.59 860.51 1042.97 0.0 13293.0 0.0 256.05 362.45 -66.83 7491.01 3985.58 0.0 1676
153.28 603.72 862.11 1042.67 0.0 13293.0 0.0 256.06 362.46 -71.0 7491.01 3985.58 0.0 1676
153.28 604.13 863.7 1042.35 0.0 13293.0 0.0 95.37 362.45 -75.15 7490.96 3985.59 0.0 1676
153.28 604.55 865.3 1042.01 0.0 13293.0 0.0 95.37 362.45 -79.33 7491.01 3985.58 0.0 1676
153.29 604.91 866.89 1041.65 0.0 12948.0 0.0 81.04 362.45 -83.53 7490.96 3985.59 0.0 1676
153.31 605.0 868.48 1041.27 0.0 12718.0 0.0 19.45 362.45 -87.7 7618.31 3736.41 0.0 1676
153.32 605.34 877.65 1038.75 0.0 12668.0 0.0 13.46 362.45 -111.74 7697.88 3566.66 0.0 1676
153.32 605.41 879.65 1038.12 0.0 12668.0 0.0 13.46 362.45 -116.96 7715.9 3530.56 0.0 1676
153.33 605.42 880.84 1037.73 0.0 12668.0 0.0 2.03 362.44 -120.08 7715.87 3530.57 0.0 1676
153.33 605.43 882.44 1037.19 0.0 12668.0 0.0 2.04 362.44 -124.28 7715.9 3530.56 0.0 1676
153.34 605.44 884.03 1036.64 0.0 12477.0 0.0 2.03 362.44 -128.46 7715.9 3530.56 0.0 1676
153.34 605.44 885.63 1036.06 0.0 12334.0 0.0 2.04 362.44 -132.66 7779.58 3387.94 0.0 1676
153.35 605.45 886.82 1035.62 0.0 12334.0 0.0 2.03 362.44 -135.82 7825.61 3280.22 0.0 1676
153.35 605.46 889.22 1034.7 0.0 12027.0 0.0 2.03 362.44 -142.09 7825.61 3280.22 0.0 1676
153.35 605.47 890.41 1034.23 0.0 11618.0 0.0 2.01 362.44 -145.26 7919.05 3047.74 0.0 1676
153.36 605.48 892.01 1033.58 0.0 11618.0 0.0 2.02 362.44 -149.43 8032.17 2735.72 0.0 1676
153.36 605.49 893.6 1032.91 0.0 11618.0 0.0 1.69 362.44 -153.63 8032.17 2735.72 0.0 1676
153.37 605.49 894.8 1032.4 0.0 11618.0 0.0 0.65 362.44 -156.79 8032.15 2735.73 0.0 1676
153.37 605.49 896.39 1031.7 0.0 11618.0 0.0 0.66 362.44 -160.98 8032.17 2735.72 0.0 1676
153.37 605.49 897.59 1031.16 0.0 11618.0 0.0 0.64 362.44 -164.1 8032.17 2735.72 0.0 1676
153.38 605.5 899.18 1030.43 0.0 11273.0 0.0 0.28 362.44 -168.26 8032.17 2735.72 0.0 1676
153.38 605.5 900.38 1029.87 0.0 10813.0 0.0 0.28 362.44 -171.39 8118.02 2469.37 0.0 1676
153.38 605.5 901.97 1029.11 0.0 10468.0 0.0 0.28 362.44 -175.57 8218.99 2109.07 0.0 1676
153.39 605.5 903.17 1028.52 0.0 10468.0 0.0 0.0 362.44 -178.73 8284.06 1836.91 0.0 1676
153.39 605.5 904.77 1027.73 0.0 10468.0 0.0 0.0 362.44 -182.93 8284.07 1836.9 0.0 1676
153.4 605.5 905.96 1027.12 0.0 10161.0 0.0 0.0 362.44 -186.09 8284.07 1836.9 0.0 1676
153.4 605.5 907.16 1026.5 0.0 9854.0 0.0 0.0 362.44 -189.22 8334.69 1591.52 0.0 1676
153.4 605.5 908.35 1025.87 0.0 9547.0 0.0 0.0 362.44 -192.38 8378.05 1344.74 0.0 1676
153.41 605.5 909.55 1025.23 0.0 9547.0 0.0 0.0 362.44 -195.51 8414.1 1096.8 0.0 1676
153.41 605.5 910.75 1024.58 0.0 9547.0 0.0 0.0 362.44 -198.67 8414.1 1096.8 0.0 1676
153.41 605.5 911.94 1023.92 0.0 9547.0 0.0 0.0 362.44 -201.8 8414.1 1096.8 0.0 1676
153.42 605.5 913.54 1023.02 0.0 9547.0 0.0 0.0 362.44 -205.97 8414.1 1096.8 0.0 1676
153.42 605.5 914.73 1022.34 0.0 9547.0 0.0 0.0 362.44 -209.1 8414.1 1096.8 0.0 1676
153.42 605.5 915.93 1021.64 0.0 9432.0 0.0 0.0 362.44 -212.23 8414.1 1096.8 0.0 1676
153.43 605.5 917.12 1020.94 0.0 9317.0 0.0 0.0 362.44 -215.35 8425.39 1006.39 0.0 1676
153.43 605.5 918.32 1020.22 0.0 9202.0 0.0 0.0 362.44 -218.48 8436.06 912.62 0.0 1676
153.43 605.5 919.52 1019.5 0.0 9202.0 0.0 0.0 362.44 -221.61 8445.69 818.75 0.0 1676
153.44 605.5 920.71 1018.76 0.0 9202.0 0.0 0.0 362.44 -224.73 8445.69 818.75 0.0 1676
153.44 605.5 921.91 1018.01 0.0 9202.0 0.0 0.0 362.44 -227.86 8445.69 818.75 0.0 1676
153.44 605.5 923.1 1017.26 0.0 9202.0 0.0 0.0 362.44 -230.98 8445.69 818.75 0.0 1676
153.45 605.5 924.3 1016.49 0.0 9202.0 0.0 0.0 362.44 -234.11 8445.69 818.75 0.0 1676
153.45 605.5 925.5 1015.71 0.0 9202.0 0.0 0.0 362.44 -237.23 8445.69 818.75 0.0 1676
153.45 605.5 926.69 1014.92 0.0 9202.0 0.0 0.0 362.44 -240.36 8445.69 818.75 0.0 1676
153.46 605.5 927.89 1014.12 0.0 9202.0 0.0 0.0 362.44 -243.48 8445.69 818.75 0.0 1676
153.48 605.5 929.08 1013.32 0.0 9202.0 0.0 0.0 362.44 -246.61 8445.69 818.75 0.0 1676
153.49 605.5 938.65 1006.47 0.0 9202.0 0.0 0.0 362.44 -271.69 8445.69 818.75 0.0 1676
153.49 605.5 939.85 1005.57 0.0 9202.0 0.0 0.0 362.44 -274.81 8445.69 818.75 0.0 1676
153.49 605.5 941.05 1004.66 0.0 9202.0 0.0 0.0 362.44 -277.94 8445.69 818.75 0.0 1676
153.5 605.5 942.24 1003.74 0.0 9202.0 0.0 0.0 362.44 -281.06 8445.69 818.75 0.0 1676
153.5 605.5 943.44 1002.8 0.0 9202.0 0.0 0.0 362.44 -284.2 8445.69 818.75 0.0 1676
153.5 605.5 944.63 1001.86 0.0 9202.0 0.0 0.0 362.44 -287.32 8445.69 818.75 0.0 1676
153.51 605.5 945.83 1000.91 0.0 9202.0 0.0 0.0 362.44 -290.45 8445.69 818.75 0.0 1676
153.51 605.5 947.03 999.94 0.0 9202.0 0.0 0.0 362.44 -293.57 8445.69 818.75 0.0 1676
153.51 605.5 948.22 998.97 0.0 9202.0 0.0 0.0 362.44 -296.7 8445.69 818.75 0.0 1676
153.52 605.5 949.42 997.99 0.0 9202.0 0.0 0.0 362.44 -299.82 8445.69 818.75 0.0 1676
153.52 605.5 950.61 996.99 0.0 9202.0 0.0 0.0 362.44 -302.95 8445.69 818.75 0.0 1676
153.52 605.5 951.81 995.99 0.0 9202.0 0.0 0.0 362.44 -306.07 8445.69 818.75 0.0 1676
153.53 605.5 953.01 994.97 0.0 9202.0 0.0 0.0 362.44 -309.2 8445.69 818.75 0.0 1676
153.53 605.5 954.2 993.95 0.0 9202.0 0.0 0.0 362.44 -312.32 8445.69 818.75 0.0 1676
153.53 605.5 955.4 992.91 0.0 9202.0 0.0 0.0 362.44 -315.45 8445.69 818.75 0.0 1676
153.53 605.5 956.59 991.86 0.0 9202.0 0.0 0.0 362.44 -318.57 8445.69 818.75 0.0 1676
153.54 605.5 957.39 991.16 0.0 9202.0 0.0 0.0 362.44 -320.69 8445.69 818.75 0.0 1676
153.54 605.5 958.59 990.1 0.0 9202.0 0.0 0.0 362.44 -323.81 8445.69 818.75 0.0 1676
153.54 605.5 959.78 989.02 0.0 9202.0 0.0 0.0 362.44 -326.94 8445.69 818.75 0.0 1676
153.55 605.5 960.98 987.94 0.0 9202.0 0.0 0.0 362.44 -330.06 8445.69 818.75 0.0 1676
153.55 605.5 962.18 986.85 0.0 9202.0 0.0 0.0 362.44 -333.19 8445.69 818.75 0.0 1676
153.55 605.5 963.37 985.74 0.0 9202.0 0.0 0.0 362.44 -336.31 8445.69 818.75 0.0 1676
153.56 605.5 964.57 984.63 0.0 9202.0 0.0 0.0 362.44 -339.44 8445.69 818.75 0.0 1676
153.56 605.5 966.16 983.12 0.0 9202.0 0.0 0.0 362.44 -343.62 8445.69 818.75 0.0 1676
153.56 605.5 967.36 981.98 0.0 9202.0 0.0 0.0 362.44 -346.78 8445.69 818.75 0.0 1676
153.57 605.5 968.55 980.83 0.0 9202.0 0.0 0.0 362.44 -349.91 8445.69 818.75 0.0 1676
153.57 605.5 969.75 979.67 0.0 9202.0 0.0 0.0 362.44 -353.06 8445.69 818.75 0.0 1676
153.57 605.5 970.95 978.5 0.0 9202.0 0.0 0.0 362.44 -356.2 8445.69 818.75 0.0 1676
153.58 605.5 972.14 977.32 0.0 9202.0 0.0 0.0 362.44 -359.35 8445.69 818.75 0.0 1676
153.58 605.5 973.34 976.13 0.0 9202.0 0.0 0.0 362.44 -362.49 8445.69 818.75 0.0 1676
153.58 605.5 974.53 974.93 0.0 9202.0 0.0 0.0 362.44 -365.64 8445.69 818.75 0.0 1676
153.59 605.5 975.73 973.72 0.0 9202.0 0.0 0.0 362.44 -368.78 8445.69 818.75 0.0 1676
153.59 605.5 976.93 972.5 0.0 9202.0 0.0 0.0 362.44 -371.93 8445.69 818.75 0.0 1676
153.59 605.5 978.12 971.26 0.0 9202.0 0.0 0.0 362.44 -375.07 8445.69 818.75 0.0 1676
153.6 605.5 979.32 970.02 0.0 9202.0 0.0 0.0 362.44 -378.22 8445.69 818.75 0.0 1676
153.6 605.5 980.51 968.77 0.0 9202.0 0.0 0.0 362.44 -381.36 8445.69 818.75 0.0 1676
153.6 605.5 981.71 967.51 0.0 9202.0 0.0 0.0 362.44 -384.51 8445.69 818.75 0.0 1676
153.61 605.5 982.91 966.23 0.0 9278.0 0.0 0.0 362.44 -387.64 8445.69 818.75 0.0 1676
153.61 605.5 984.1 964.95 0.0 9354.0 0.0 0.0 362.44 -390.79 8439.5 880.27 0.0 1676
153.61 605.5 985.3 963.65 0.0 9405.0 0.0 0.0 362.44 -393.93 8432.86 941.73 0.0 1676
153.62 605.5 986.1 962.78 0.0 9405.0 0.0 0.0 362.44 -396.03 8428.06 983.76 0.0 1676
153.62 605.5 987.29 961.47 0.0 9405.0 0.0 0.0 362.44 -399.17 8428.06 983.76 0.0 1676
153.62 605.5 988.49 960.15 0.0 9405.0 0.0 0.0 362.44 -402.32 8428.06 983.76 0.0 1676
153.65 605.5 989.68 958.82 0.0 9443.0 0.0 0.0 362.44 -405.45 8428.06 983.76 0.0 1676
153.65 605.5 997.66 949.67 0.0 9450.0 0.0 0.0 362.44 -426.35 8424.62 1012.85 0.0 1676
153.65 605.5 999.25 947.78 0.0 9455.0 0.0 0.0 362.44 -430.52 8423.83 1019.31 0.0 1676
153.66 605.5 1000.45 946.35 0.0 9455.0 0.0 0.0 362.44 -433.66 8423.44 1022.54 0.0 1676
153.66 605.5 1001.64 944.92 0.0 9531.0 0.0 0.0 362.44 -436.81 8423.44 1022.54 0.0 1676
153.66 605.5 1002.84 943.47 0.0 9607.0 0.0 0.0 362.44 -439.95 3665.94 4749.83 0.0 1676
153.67 605.5 1004.04 942.01 0.0 9683.0 0.0 0.0 362.44 -443.1 3631.23 4776.41 0.0 1676
153.67 605.5 1005.23 940.55 0.0 9683.0 0.0 0.0 362.44 -446.24 3596.34 4802.75 0.0 1676
153.67 605.5 1006.43 939.07 0.0 9683.0 0.0 0.0 362.44 -449.39 3596.34 4802.75 0.0 1676
153.68 605.5 1007.63 937.58 0.0 9759.0 0.0 0.0 362.44 -452.53 3596.34 4802.75 0.0 1676
153.68 605.5 1008.82 936.08 0.0 9835.0 0.0 0.0 362.44 -455.68 3561.25 4828.82 0.0 1676
153.68 605.5 1010.02 934.57 0.0 9911.0 0.0 0.0 362.44 -458.81 3525.97 4854.64 0.0 1676
153.69 605.5 1011.21 933.05 0.0 9911.0 0.0 0.0 362.44 -461.97 3490.5 4880.21 0.0 1676
153.69 605.5 1012.41 931.52 0.0 9911.0 0.0 0.0 362.44 -465.1 3490.5 4880.21 0.0 1676
153.69 605.5 1013.61 929.98 0.0 9911.0 0.0 0.0 362.44 -468.25 3490.5 4880.21 0.0 1676
153.7 605.5 1014.4 928.95 0.0 9911.0 0.0 0.0 362.44 -470.35 3490.5 4880.21 0.0 1676
153.7 605.5 1016.0 926.87 0.0 9911.0 0.0 0.0 362.44 -474.52 3490.5 4880.21 0.0 1676
153.7 605.5 1017.19 925.3 0.0 9987.0 0.0 0.0 362.44 -477.66 3490.5 4880.21 0.0 1676
153.71 605.5 1018.39 923.72 0.0 10063.0 0.0 0.0 362.44 -480.81 3454.85 4905.51 0.0 1676
153.71 605.5 1019.59 922.13 0.0 10114.0 0.0 0.0 362.44 -483.95 3419.01 4930.55 0.0 1676
153.71 605.5 1020.38 921.06 0.0 10114.0 0.0 0.0 362.44 -486.07 3394.39 4947.54 0.0 1676
153.71 605.5 1021.58 919.45 0.0 10114.0 0.0 0.0 362.44 -489.2 3394.39 4947.54 0.0 1676
153.72 605.5 1022.77 917.83 0.0 10114.0 0.0 0.0 362.44 -492.35 3394.39 4947.54 0.0 1676
153.72 605.5 1023.97 916.2 0.0 10114.0 0.0 0.0 362.44 -495.49 3394.39 4947.54 0.0 1676
153.72 605.5 1025.17 914.56 0.0 10114.0 0.0 0.0 362.44 -498.64 3394.39 4947.54 0.0 1676
153.73 605.5 1025.96 913.46 0.0 10114.0 0.0 0.0 362.44 -500.72 3394.39 4947.54 0.0 1676
153.73 605.5 1027.16 911.81 0.0 10152.0 0.0 0.0 362.44 -503.88 3394.39 4947.54 0.0 1676
153.73 605.5 1028.76 909.58 0.0 10180.0 0.0 1.78 365.05 -508.06 3375.39 4960.52 0.0 1676
153.74 605.51 1029.97 907.9 0.0 10199.0 0.0 3.11 367.01 -511.19 3362.06 4969.56 0.0 1676
153.74 605.52 1030.78 906.77 0.0 10199.0 0.0 4.0 368.3 -513.26 3354.44 4974.71 0.0 1676
153.74 605.53 1032.0 905.07 0.0 10199.0 0.0 5.33 370.26 -516.39 3354.44 4974.71 0.0 1676
153.76 605.55 1033.22 903.36 0.0 10352.0 0.0 6.66 372.22 -519.51 3354.44 4974.71 0.0 1676
153.76 605.69 1038.6 895.84 0.0 10387.0 0.0 12.39 380.72 -533.09 3279.66 5024.32 0.0 1676
153.77 605.73 1039.86 894.07 0.0 10434.0 0.0 13.69 382.7 -536.21 3264.23 5034.36 0.0 1676
153.77 605.8 1041.55 891.7 0.0 10434.0 0.0 15.41 385.35 -540.4 3241.03 5049.33 0.0 1676
153.77 605.83 1042.4 890.51 0.0 10434.0 0.0 16.27 386.69 -542.48 3241.03 5049.33 0.0 1676
153.77 605.89 1043.68 888.72 0.0 10587.0 0.0 17.54 388.71 -545.61 3241.03 5049.33 0.0 1676
153.78 605.95 1044.97 886.91 0.0 10740.0 0.0 18.82 390.69 -548.73 3167.1 5096.02 0.0 1676
153.78 606.01 1046.26 885.1 0.0 10893.0 0.0 20.09 392.71 -551.86 3090.54 5142.82 0.0 1676
153.78 606.08 1047.56 883.27 0.0 10893.0 0.0 21.3 394.76 -554.98 3015.26 5187.31 0.0 1676
153.79 606.15 1048.87 881.43 0.0 10893.0 0.0 22.49 396.78 -558.11 3015.26 5187.31 0.0 1676
153.79 606.23 1050.18 879.59 0.0 10893.0 0.0 23.67 398.83 -561.23 3015.26 5187.31 0.0 1676
153.79 606.31 1051.5 877.73 0.0 10893.0 0.0 24.86 400.84 -564.37 3015.26 5187.31 0.0 1676
153.8 606.39 1052.83 875.86 0.0 10893.0 0.0 26.04 402.9 -567.49 3015.26 5187.31 0.0 1676
153.8 606.45 1053.71 874.61 0.0 11161.0 0.0 26.84 404.21 -569.6 3015.26 5187.31 0.0 1676
153.86 606.57 1055.5 872.1 0.0 11391.0 0.0 28.42 406.95 -573.78 0.0 0.0 0.0 1676
153.86 608.2 1078.77 837.72 0.0 11451.0 0.0 28.42 406.95 -628.12 0.0 0.0 0.0 1676
153.87 608.32 1080.57 834.95 0.0 11511.0 0.0 28.42 406.93 -632.31 0.0 0.0 0.0 1676
153.87 608.45 1082.36 832.16 0.0 11556.0 0.0 28.42 406.95 -636.5 0.0 0.0 0.0 1676
153.87 608.54 1083.7 830.05 0.0 11556.0 0.0 28.43 406.93 -639.65 0.0 0.0 0.0 1676
153.88 608.64 1085.04 827.93 0.0 11556.0 0.0 28.42 406.95 -642.79 0.0 0.0 0.0 1676
153.88 608.73 1086.38 825.81 0.0 11556.0 0.0 28.43 406.93 -645.94 0.0 0.0 0.0 1676
153.88 608.82 1087.73 823.67 0.0 11556.0 0.0 28.42 406.95 -649.08 0.0 0.0 0.0 1676
153.89 608.92 1089.07 821.52 0.0 11556.0 0.0 28.43 406.93 -652.23 0.0 0.0 0.0 1676
153.89 609.01 1090.41 819.37 0.0 11747.0 0.0 28.42 406.95 -655.37 0.0 0.0 0.0 1676
153.89 609.1 1091.76 817.2 0.0 11938.0 0.0 28.43 406.93 -658.52 0.0 0.0 0.0 1676
153.9 609.2 1093.1 815.02 0.0 12129.0 0.0 28.42 406.95 -661.65 0.0 0.0 0.0 1676
153.9 609.29 1094.44 812.83 0.0 12129.0 0.0 28.43 406.93 -664.81 0.0 0.0 0.0 1676
153.9 609.42 1096.23 809.9 0.0 12129.0 0.0 28.44 406.95 -668.98 0.0 0.0 0.0 1676
